WRK,20200221,42.5,40.69,up,0.39,-0.01,0.4,0.45,275,2576,28.34,0.2665,2.96,0.0,2.5,2.65,0,141,28.59,-0.7585
WRK,20200221,45.0,40.69,up,0.1,-0.01,0.05,0.15,21,1205,29.44,0.0796,2.25,0.0,4.5,4.9,0,38,21.53,-0.9811
WRK,20200221,47.5,40.69,up,0.07,0.0,0.0,0.35,0,107,45.55,0.0886,5.92,0.0,7.1,7.5,0,2,38.05,-0.9548
WRK,20200221,50.0,40.69,up,0.1,0.0,0.0,0.05,0,15,39.69,0.0185,0.0,0.0,9.4,10.1,0,0,47.45,-0.9618
WRK,20200221,55.0,40.69,up,0.05,0.0,0.0,0.75,0,9,87.67,0.1,0.0,0.0,14.3,15.1,0,0,54.28,-0.9884
WRK,20200320,30.0,40.69,up,12.2,0.0,10.4,11.0,0,1,0.0,0.9227,0.0,0.0,0.0,0.75,0,0,61.69,-0.0819
WRK,20200320,32.5,40.69,up,0.0,0.0,7.9,8.8,0,0,47.14,0.9409,0.27,0.0,0.15,0.25,0,5,41.11,-0.0701
WRK,20200320,35.0,40.69,up,0.0,0.0,5.7,6.0,0,0,34.87,0.9228,0.35,-0.2,0.3,0.4,1,355,35.12,-0.1271
WRK,20200320,37.5,40.69,up,3.6,0.0,3.6,3.8,0,9,32.57,0.7797,1.0,0.0,0.7,0.8,0,85,31.56,-0.2506
WRK,20200320,40.0,40.69,up,1.8,0.0,1.85,2.0,3,81,29.05,0.5656,2.0,0.0,1.5,1.65,0,20,29.4,-0.4496
WRK,20200320,42.5,40.69,up,0.8,-0.1,0.75,0.9,8,161,27.84,0.3295,3.0,0.0,2.9,3.1,0,11,27.48,-0.6791
WRK,20200320,45.0,40.69,up,0.28,0.0,0.25,0.35,0,65,26.85,0.1518,0.0,0.0,4.8,5.1,0,0,25.67,-0.8698
WRK,20200320,47.5,40.69,up,0.0,0.0,0.0,0.15,0,0,25.6,0.0498,0.0,0.0,7.1,7.4,0,0,23.23,-0.9755
WRK,20200320,50.0,40.69,up,0.0,0.0,0.0,0.75,0,0,0.0,0.1216,0.0,0.0,9.2,10.0,0,0,23.23,-0.8948
WRK,20200320,52.5,40.69,up,0.0,0.0,0.0,0.75,0,0,0.0,0.109,0.0,0.0,11.6,12.8,0,0,23.23,-0.8536
WRK,20200417,27.5,40.69,up,7.31,0.0,12.8,14.1,0,1,65.27,0.9394,0.09,0.0,0.05,0.55,0,671,57.76,-0.0591
WRK,20200417,30.0,40.69,up,11.1,0.0,10.3,11.1,0,21,0.0,0.9041,0.17,-0.03,0.1,0.25,20,63,41.5,-0.051
WRK,20200417,32.5,40.69,up,10.4,0.0,7.9,8.6,0,45,30.64,0.9836,0.3,0.1,0.25,0.35,10,629,36.94,-0.0888
WRK,20200417,35.0,40.69,up,6.3,-1.1,5.9,6.1,8,91,32.9,0.872,0.5,0.0,0.45,0.55,0,533,32.15,-0.1513
WRK,20200417,37.5,40.69,up,3.6,0.0,3.8,4.0,0,196,29.28,0.7435,0.95,-0.25,0.95,1.05,3,815,29.85,-0.2729
WRK,20200417,40.0,40.69,up,2.35,0.0,2.2,2.35,21,1572,27.54,0.5612,1.85,-0.6,1.8,1.95,20,361,27.89,-0.4449
WRK,20200417,42.5,40.69,up,1.15,0.0,1.1,1.2,0,1172,26.26,0.3664,3.96,0.0,3.1,3.3,0,140,25.8,-0.6458
WRK,20200417,45.0,40.69,up,0.5,0.0,0.45,0.55,64,2699,25.41,0.2011,4.04,0.0,5.0,5.2,0,108,25.4,-0.8139
WRK,20200417,47.5,40.69,up,0.25,0.0,0.15,0.25,0,3551,25.25,0.0965,6.79,0.0,7.0,7.5,0,6,20.93,-0.9669
WRK,20200417,50.0,40.69,up,0.09,0.0,0.0,0.65,0,443,0.0,0.112,0.0,0.0,9.4,9.9,0,0,20.93,-0.913
WY,20200131,28.0,30.32,down,1.85,0.0,2.3,2.45,0,1,81.5,0.9018,0.08,0.0,0.0,0.15,0,2,78.45,-0.0888
WY,20200131,28.5,30.32,down,0.0,0.0,1.8,2.0,0,0,67.71,0.8853,0.35,0.0,0.0,0.15,0,18,65.07,-0.104
WY,20200131,29.0,30.32,down,1.92,0.0,1.35,1.5,0,0,62.56,0.8239,0.18,0.0,0.1,0.15,0,159,60.26,-0.1669
WY,20200131,29.5,30.32,down,1.25,0.0,0.95,1.1,0,17,57.12,0.7405,0.2,-0.05,0.2,0.25,1,180,58.21,-0.2688
WY,20200131,30.0,30.32,down,0.7,0.0,0.6,0.75,0,80,53.92,0.5983,0.35,0.0,0.3,0.4,10,78,53.38,-0.3924
WY,20200131,30.5,30.32,down,0.5,0.0,0.35,0.45,5,46,52.71,0.4478,0.6,0.0,0.55,0.65,1,121,52.21,-0.5626
WY,20200131,31.0,30.32,down,0.2,-0.07,0.15,0.25,6,392,50.88,0.2815,0.7,0.0,0.85,0.95,0,21,48.62,-0.728
WY,20200131,31.5,30.32,down,0.11,0.0,0.05,0.15,0,62,51.38,0.164,1.3,0.0,1.2,1.35,0,1,43.15,-0.8791
WY,20200131,32.0,30.32,down,0.33,0.0,0.0,0.1,0,7,53.03,0.0911,0.0,0.0,1.65,1.8,0,0,36.38,-0.9747
WY,20200131,32.5,30.32,down,0.15,0.0,0.0,0.15,0,27,69.93,0.1017,0.0,0.0,2.0,2.25,0,0,44.8,-0.9788
WY,20200207,28.0,30.32,down,0.0,0.0,2.35,2.5,0,0,42.78,0.8847,0.1,0.0,0.05,0.1,0,16,37.82,-0.089
WY,20200207,28.5,30.32,down,0.0,0.0,1.9,2.05,0,0,36.08,0.8676,0.33,0.0,0.1,0.2,0,17,39.22,-0.1513
WY,20200207,29.0,30.32,down,0.0,0.0,1.45,1.6,0,0,34.89,0.799,0.25,0.0,0.15,0.25,0,173,35.14,-0.207
WY,20200207,29.5,30.32,down,1.76,0.0,1.05,1.2,0,25,34.0,0.701,0.22,0.0,0.25,0.35,0,7,33.46,-0.2911
WY,20200207,30.0,30.32,down,0.85,0.0,0.7,0.85,0,34,31.97,0.5898,0.55,0.0,0.4,0.5,0,72,31.65,-0.4034
WY,20200207,30.5,30.32,down,0.5,-0.13,0.45,0.55,2,43,30.67,0.46,0.63,0.0,0.65,0.75,0,33,31.23,-0.5412
WY,20200207,31.0,30.32,down,0.35,-0.01,0.25,0.35,2,184,28.4,0.3201,1.15,0.0,0.9,1.05,0,26,29.07,-0.6801
WY,20200207,31.5,30.32,down,0.4,0.0,0.1,0.2,0,64,28.38,0.2032,0.0,0.0,1.25,1.4,0,0,28.62,-0.7908
WY,20200207,32.0,30.32,down,0.45,0.0,0.05,0.1,0,15,28.2,0.1176,0.0,0.0,1.7,1.85,0,0,28.84,-0.8799
WY,20200207,32.5,30.32,down,0.05,-0.04,0.0,0.1,1,25,30.54,0.0789,0.0,0.0,2.15,2.3,0,0,28.98,-0.9352
WY,20200214,28.0,30.32,down,3.13,0.0,2.35,2.55,0,5,32.24,0.884,0.0,0.0,0.05,0.2,0,0,33.11,-0.1188
WY,20200214,28.5,30.32,down,2.2,0.0,1.9,2.1,0,3,30.39,0.8386,0.39,0.0,0.1,0.25,0,29,31.18,-0.1634
WY,20200214,29.0,30.32,down,1.1,0.0,1.5,1.65,0,5,28.82,0.7793,0.3,0.0,0.2,0.3,0,9,29.47,-0.2252
WY,20200214,29.5,30.32,down,1.3,-0.46,1.1,1.25,10,49,27.83,0.6874,0.3,0.0,0.3,0.4,0,5,27.08,-0.3084
WY,20200214,30.0,30.32,down,0.95,0.0,0.75,0.9,0,35,25.39,0.593,0.3,0.0,0.45,0.55,0,3,25.41,-0.4142
WY,20200214,30.5,30.32,down,0.7,0.0,0.5,0.6,0,15,25.15,0.4636,0.49,0.0,0.65,0.8,0,17,25.48,-0.5362
WY,20200214,31.0,30.32,down,0.4,0.0,0.3,0.4,0,46,24.35,0.3472,1.1,0.0,0.95,1.1,0,11,24.88,-0.6502
WY,20200214,31.5,30.32,down,0.25,-0.05,0.15,0.25,30,23,24.03,0.2319,0.0,0.0,1.3,1.45,0,0,23.12,-0.7791
WY,20200214,32.0,30.32,down,0.32,0.0,0.05,0.15,0,5,22.82,0.1399,0.0,0.0,1.7,1.85,0,0,21.73,-0.8795
WY,20200214,32.5,30.32,down,0.2,0.0,0.0,0.1,0,7,22.97,0.0789,2.4,0.0,2.15,2.4,0,1,26.71,-0.8875
WY,20200221,28.0,30.32,down,2.5,0.0,2.4,2.55,0,16,29.15,0.8684,0.15,0.0,0.1,0.2,0,137,29.16,-0.1318
WY,20200221,28.5,30.32,down,0.0,0.0,1.95,2.1,0,0,25.77,0.8418,0.17,0.0,0.15,0.25,0,5,27.24,-0.1751
WY,20200221,29.0,30.32,down,2.62,0.0,1.55,1.7,0,28,25.53,0.7709,0.29,0.04,0.25,0.35,10,3035,26.63,-0.2433
WY,20200221,29.5,30.32,down,0.0,0.0,1.2,1.3,0,0,24.72,0.6882,0.33,-0.07,0.35,0.45,10,11,24.67,-0.3185
WY,20200221,30.0,30.32,down,1.0,0.0,0.85,0.95,0,2710,23.94,0.583,0.6,-0.05,0.5,0.6,40,660,23.98,-0.4183
WY,20200221,30.5,30.32,down,0.63,-0.02,0.6,0.7,1,9,23.8,0.4777,0.7,-0.25,0.75,0.85,1,18,23.22,-0.5285
WY,20200221,31.0,30.32,down,0.49,0.0,0.35,0.45,0,388,21.82,0.3636,1.13,0.0,1.05,1.15,0,140,23.11,-0.6377
WY,20200221,31.5,30.32,down,0.3,0.0,0.2,0.3,0,1073,21.63,0.2597,0.0,0.0,1.35,1.5,0,0,21.92,-0.748
WY,20200221,32.0,30.32,down,0.25,0.0,0.1,0.2,0,1159,21.89,0.1737,1.35,0.0,1.75,1.9,0,5,23.07,-0.8135
WY,20200221,32.5,30.32,down,0.16,0.0,0.05,0.15,0,2,22.82,0.1215,0.0,0.0,2.2,2.35,0,0,24.29,-0.8653
WY,20200228,28.0,30.32,down,0.0,0.0,2.45,2.6,0,0,0.0,0.9427,0.0,0.0,0.1,0.25,0,0,25.89,-0.1491
WY,20200228,28.5,30.32,down,1.59,0.0,2.0,2.15,0,1,18.07,0.9239,0.0,0.0,0.2,0.3,0,0,24.83,-0.2038
WY,20200228,29.0,30.32,down,0.0,0.0,1.6,1.75,0,0,19.95,0.8341,0.4,0.0,0.25,0.4,0,12,23.22,-0.2619
WY,20200228,29.5,30.32,down,1.3,0.0,1.25,1.35,38,0,20.29,0.7406,0.34,0.0,0.4,0.5,0,8,21.66,-0.3493
WY,20200228,30.0,30.32,down,1.11,0.0,0.9,1.0,0,2,19.78,0.6375,0.51,0.0,0.55,0.65,0,7,20.32,-0.4442
WY,20200228,30.5,30.32,down,1.25,0.0,0.6,0.75,0,4,19.78,0.5193,0.79,0.0,0.75,0.9,0,24,18.74,-0.5716
WY,20200228,31.0,30.32,down,0.66,0.0,0.4,0.5,0,2,19.54,0.4004,0.0,0.0,1.05,1.15,0,0,17.16,-0.703
WY,20200228,31.5,30.32,down,0.45,0.0,0.25,0.35,0,5,19.58,0.2993,1.15,0.0,1.35,1.5,0,47,15.72,-0.828
WY,20200228,32.0,30.32,down,0.23,0.0,0.15,0.25,0,11,20.5,0.2131,1.55,0.0,1.75,1.9,0,100,7.81,-1.0
WY,20200228,32.5,30.32,down,0.3,0.0,0.05,0.15,0,5,0.0,0.1297,0.0,0.0,2.2,2.3,0,0,7.81,-0.9804
WHR,20200131,146.0,154.99,down,10.73,0.0,8.65,9.35,0,63,0.0,0.9112,0.12,0.01,0.05,0.07,8,53,42.31,-0.0314
WHR,20200131,147.0,154.99,down,10.27,0.0,7.9,8.25,0,34,35.3,0.9761,0.1,-0.05,0.08,0.09,4,132,40.82,-0.0438
WHR,20200131,148.0,154.99,down,8.3,-0.6,6.95,7.25,7,134,36.73,0.9515,0.12,-0.05,0.09,0.12,7,662,38.28,-0.0554
WHR,20200131,149.0,154.99,down,7.45,-1.05,6.0,6.3,42,152,34.87,0.933,0.15,-0.08,0.13,0.16,4,84,36.41,-0.0759
WHR,20200131,150.0,154.99,down,5.1,-1.81,5.15,5.35,49,490,33.99,0.8998,0.16,-0.07,0.18,0.23,32,360,34.69,-0.1052
WHR,20200131,152.5,154.99,down,3.8,-0.9,3.0,3.15,14,195,31.9,0.7518,0.56,0.03,0.54,0.59,37,168,31.98,-0.2495
WHR,20200131,155.0,154.99,down,1.4,-1.54,1.43,1.51,88,643,30.77,0.5087,1.49,0.47,1.39,1.49,88,348,30.82,-0.4928
WHR,20200131,157.5,154.99,down,0.53,-1.08,0.52,0.56,251,722,30.48,0.2528,2.93,0.93,2.96,3.1,91,68,30.58,-0.7501
WHR,20200131,160.0,154.99,down,0.21,-0.78,0.16,0.17,292,1125,31.39,0.0973,5.35,2.05,4.95,5.4,6,37,32.58,-0.8988
WHR,20200131,162.5,154.99,down,0.05,-0.36,0.05,0.07,75,541,0.0,0.0382,5.93,0.52,7.05,7.9,8,12,32.58,-0.8685
WHR,20200207,146.0,154.99,down,7.05,0.0,9.25,9.8,0,17,33.19,0.8787,0.38,-1.26,0.4,0.46,9,31,31.89,-0.1128
WHR,20200207,147.0,154.99,down,9.95,0.0,8.45,8.9,0,22,31.67,0.8617,0.47,-0.06,0.51,0.55,2,36,31.22,-0.1359
WHR,20200207,148.0,154.99,down,5.5,0.0,7.55,8.0,0,9,31.82,0.8286,0.65,-0.28,0.62,0.68,6,20,30.53,-0.1628
WHR,20200207,149.0,154.99,down,8.8,0.0,6.8,7.0,0,55,29.97,0.8059,0.66,-0.1,0.79,0.84,16,52,30.12,-0.1964
WHR,20200207,150.0,154.99,down,7.85,-0.38,5.95,6.2,1,33,29.52,0.7671,1.07,0.16,0.97,1.03,119,153,29.53,-0.2332
WHR,20200207,152.5,154.99,down,5.95,0.0,4.15,4.3,0,27,28.33,0.6535,1.62,0.19,1.63,1.71,11,68,28.52,-0.3492
WHR,20200207,155.0,154.99,down,2.71,-1.54,2.71,2.79,5,63,27.73,0.5129,2.57,0.32,2.62,2.72,29,57,27.67,-0.4878
WHR,20200207,157.5,154.99,down,1.56,-1.59,1.61,1.67,29,58,27.18,0.3684,3.85,0.71,4.0,4.15,8,23,27.22,-0.6338
WHR,20200207,160.0,154.99,down,1.04,-0.86,0.87,0.91,38,92,26.79,0.2378,7.64,0.0,5.75,6.0,0,8,27.76,-0.7563
WHR,20200207,162.5,154.99,down,0.8,-0.26,0.43,0.47,9,31,26.6,0.1389,6.3,-4.9,7.75,8.35,1,3,29.41,-0.8392
WHR,20200214,146.0,154.99,down,0.0,0.0,9.5,10.3,0,0,29.11,0.8454,0.78,-0.47,0.87,0.92,6,20,30.51,-0.1664
WHR,20200214,147.0,154.99,down,7.8,0.0,8.95,9.7,0,12,31.78,0.7983,0.91,-3.71,1.02,1.08,2,9,30.07,-0.1908
WHR,20200214,148.0,154.99,down,5.8,0.0,8.1,8.65,0,12,30.12,0.7789,0.94,-0.13,1.21,1.26,6,17,29.71,-0.2182
WHR,20200214,149.0,154.99,down,7.75,0.0,7.4,7.7,0,4,29.14,0.7535,1.34,-0.81,1.42,1.49,1,12,29.41,-0.2496
WHR,20200214,150.0,154.99,down,7.46,-1.14,6.7,6.95,2,19,29.05,0.7185,1.45,-0.1,1.66,1.75,2,38,29.08,-0.2824
WHR,20200214,152.5,154.99,down,6.98,0.0,5.0,5.2,0,12,28.21,0.6243,2.14,-0.21,2.43,2.54,3,15,28.22,-0.3776
WHR,20200214,155.0,154.99,down,5.1,0.0,3.55,3.7,0,44,27.4,0.5175,2.75,-0.6,3.45,3.6,2,4,27.55,-0.4842
WHR,20200214,157.5,154.99,down,2.69,-1.23,2.44,2.51,264,87,26.93,0.4058,4.2,0.2,4.75,4.95,4,1,26.92,-0.5963
WHR,20200214,160.0,154.99,down,1.56,-1.19,1.55,1.63,9,17,26.5,0.2999,0.0,0.0,6.4,6.55,0,0,26.41,-0.704
WHR,20200214,162.5,154.99,down,1.2,0.0,0.93,1.01,0,4,26.21,0.2087,0.0,0.0,8.0,8.9,0,0,27.08,-0.7869
WHR,20200221,146.0,154.99,down,9.75,0.0,10.15,10.55,0,2,28.52,0.8106,1.16,-0.79,1.16,1.21,12,20,28.47,-0.1895
WHR,20200221,147.0,154.99,down,5.75,0.0,9.4,9.75,0,2,28.4,0.7845,1.34,0.18,1.34,1.4,7,31,28.09,-0.2135
WHR,20200221,148.0,154.99,down,8.25,0.0,8.65,9.1,0,9,29.62,0.7478,1.55,0.25,1.55,1.64,4,23,27.87,-0.2412
WHR,20200221,149.0,154.99,down,8.8,-1.26,7.9,8.05,1,19,27.73,0.7299,1.77,-3.18,1.79,1.99,9,33,27.61,-0.2703
WHR,20200221,150.0,154.99,down,7.55,-1.97,7.2,7.35,7,122,27.23,0.7007,2.15,0.42,2.08,2.16,33,236,27.43,-0.3019
WHR,20200221,152.5,154.99,down,7.55,0.0,5.5,5.65,0,66,26.65,0.6141,2.62,0.21,2.89,3.0,9,60,26.8,-0.3872
WHR,20200221,155.0,154.99,down,4.15,-1.5,4.1,4.25,32,852,26.16,0.5196,3.6,0.3,3.95,4.1,853,1474,26.35,-0.4818
WHR,20200221,157.5,154.99,down,3.15,-1.07,2.93,3.05,40,104,25.8,0.4225,5.1,0.8,5.2,5.35,43,20,25.43,-0.5814
WHR,20200221,160.0,154.99,down,2.2,-1.05,1.99,2.08,29,1320,25.32,0.3282,6.4,0.93,6.75,7.25,1,2,25.38,-0.675
WHR,20200221,162.5,154.99,down,1.38,-0.74,1.32,1.38,24,53,25.02,0.2434,0.0,0.0,8.6,8.75,0,0,24.78,-0.7639
WHR,20200228,146.0,154.99,down,0.0,0.0,10.3,11.55,0,0,30.86,0.7708,3.65,0.0,1.83,2.39,0,3,29.85,-0.2561
WHR,20200228,147.0,154.99,down,9.39,0.0,9.6,10.4,0,2,29.34,0.7555,5.05,0.0,2.02,2.5,0,7,28.86,-0.2766
WHR,20200228,148.0,154.99,down,0.0,0.0,8.85,9.75,0,0,29.43,0.7289,6.3,0.0,2.28,2.83,0,9,28.74,-0.3038
WHR,20200228,149.0,154.99,down,6.6,0.0,8.1,8.8,0,0,28.3,0.7074,5.65,0.0,2.51,3.1,0,3,28.11,-0.3298
WHR,20200228,150.0,154.99,down,9.03,0.0,7.55,8.3,0,4,29.2,0.6735,5.76,0.0,2.81,3.4,0,39,27.66,-0.3584
WHR,20200228,152.5,154.99,down,7.85,0.0,5.85,6.35,0,8,27.34,0.6025,6.76,0.0,3.95,4.3,0,9,27.36,-0.4377
WHR,20200228,155.0,154.99,down,5.0,0.43,4.3,5.2,3,13,27.2,0.5193,4.55,0.18,4.95,5.6,2,19,26.71,-0.5201
WHR,20200228,157.5,154.99,down,4.8,0.0,3.35,3.75,0,10,26.7,0.4342,5.5,0.0,6.45,7.1,0,1,26.83,-0.601
WHR,20200228,160.0,154.99,down,2.76,0.22,2.23,2.77,4,3,25.83,0.3479,7.8,1.0,8.05,8.65,1,11,26.16,-0.6822
WHR,20200228,162.5,154.99,down,2.38,0.52,1.6,2.1,1,26,26.19,0.2763,0.0,0.0,9.8,10.55,0,0,26.02,-0.7523
WLTW,20200221,180.0,214.14,up,0.0,0.0,33.0,35.3,0,0,0.0,0.915,0.35,0.0,0.0,4.1,0,1,62.14,-0.118
WLTW,20200221,185.0,214.14,up,0.0,0.0,28.8,30.8,0,0,39.5,0.9353,0.95,0.0,0.0,4.5,0,1,56.76,-0.1374
WLTW,20200221,190.0,214.14,up,0.0,0.0,23.7,25.9,0,0,33.73,0.9261,0.7,0.0,0.3,0.45,0,19,30.21,-0.0541
WLTW,20200221,195.0,214.14,up,11.8,0.0,18.4,21.3,0,1,28.81,0.9071,2.75,0.0,0.4,0.65,0,10,26.95,-0.0793
WLTW,20200221,200.0,214.14,up,14.08,0.0,14.9,16.7,0,1,30.64,0.8213,0.85,0.0,0.9,1.05,164,178,25.54,-0.1374
WLTW,20200221,210.0,214.14,up,6.9,0.9,6.9,7.4,1,38,22.43,0.6459,3.3,0.0,2.65,3.0,0,16,21.95,-0.3506
WLTW,20200221,220.0,214.14,up,1.75,0.0,1.7,2.1,0,25,19.14,0.2995,0.0,0.0,7.3,8.5,0,0,20.17,-0.6903
WLTW,20200221,230.0,214.14,up,0.0,0.0,0.1,0.3,0,0,17.23,0.0533,0.0,0.0,15.2,17.3,0,0,20.6,-0.909
WLTW,20200221,240.0,214.14,up,0.0,0.0,0.0,4.9,0,0,47.35,0.1873,0.0,0.0,25.2,27.8,0,0,32.64,-0.9084
WLTW,20200221,250.0,214.14,up,0.0,0.0,0.0,4.9,0,0,57.62,0.1618,0.0,0.0,33.5,38.3,0,0,29.26,-0.9795
WLTW,20200320,180.0,214.14,up,0.0,0.0,32.7,37.0,0,0,20.14,0.9915,0.0,0.0,0.0,3.4,0,0,39.94,-0.1056
WLTW,20200320,185.0,214.14,up,0.0,0.0,29.0,31.1,0,0,23.72,0.9575,0.0,0.0,0.45,0.65,0,0,26.33,-0.0597
WLTW,20200320,190.0,214.14,up,0.0,0.0,23.5,26.7,0,0,20.27,0.9507,1.4,0.0,0.7,0.9,0,281,24.73,-0.0862
WLTW,20200320,195.0,214.14,up,0.0,0.0,19.7,22.2,0,0,23.19,0.8758,0.0,0.0,1.05,1.35,0,0,23.29,-0.1263
WLTW,20200320,200.0,214.14,up,16.12,3.4,16.1,16.8,1,1,21.34,0.824,0.0,0.0,1.6,1.9,0,0,21.66,-0.1808
WLTW,20200320,210.0,214.14,up,4.3,0.0,8.4,9.2,0,0,19.27,0.6368,4.07,-2.53,3.8,4.5,80,5,19.69,-0.3692
WLTW,20200320,220.0,214.14,up,2.97,0.0,3.2,3.8,0,59,17.7,0.3723,9.1,0.0,8.5,9.3,0,1,18.12,-0.6318
WLTW,20200320,230.0,214.14,up,0.7,0.0,0.75,1.05,0,62,16.38,0.1404,0.0,0.0,16.0,16.7,0,0,16.96,-0.8676
WLTW,20200320,240.0,214.14,up,0.0,0.0,0.0,4.0,0,0,29.22,0.1703,0.0,0.0,23.6,28.0,0,0,17.85,-0.9734
WLTW,20200320,250.0,214.14,up,0.0,0.0,0.0,4.9,0,0,38.28,0.1634,0.0,0.0,33.5,38.1,0,0,22.85,-0.9785
WLTW,20200417,180.0,214.14,up,19.45,0.0,33.8,37.2,0,2,26.68,0.9357,2.05,0.0,0.55,0.7,0,4,24.66,-0.0583
WLTW,20200417,185.0,214.14,up,0.0,0.0,29.1,31.9,0,0,23.3,0.9287,1.35,0.0,0.7,0.9,0,79,22.85,-0.0766
WLTW,20200417,190.0,214.14,up,8.6,0.0,25.2,27.4,0,23,24.56,0.8753,1.2,-0.75,0.85,1.3,31,68,21.25,-0.1041
WLTW,20200417,195.0,214.14,up,20.3,4.84,20.7,21.6,4,43,20.11,0.8652,8.3,0.0,1.5,1.9,0,35,20.71,-0.1537
WLTW,20200417,200.0,214.14,up,16.24,0.0,16.6,17.3,0,36,19.51,0.8013,0.0,0.0,2.35,2.65,0,0,19.83,-0.2149
WLTW,20200417,210.0,214.14,up,9.9,3.3,9.2,9.8,2,2,17.82,0.6234,0.0,0.0,5.0,5.4,0,0,18.18,-0.3905
WLTW,20200417,220.0,214.14,up,3.9,0.3,4.0,4.5,1,15,16.54,0.3891,0.0,0.0,9.7,10.3,0,0,16.77,-0.6194
WLTW,20200417,230.0,214.14,up,0.0,0.0,1.25,1.6,0,0,15.65,0.1784,0.0,0.0,15.3,17.5,0,0,12.22,-0.8916
WLTW,20200417,240.0,214.14,up,0.0,0.0,0.2,0.45,0,0,14.79,0.0552,0.0,0.0,24.6,27.5,0,0,14.84,-0.9481
WLTW,20200417,250.0,214.14,up,0.0,0.0,0.0,4.5,0,0,0.0,0.1554,0.0,0.0,33.6,37.7,0,0,14.84,-0.8554
WEC,20200221,75.0,98.35,down,0.0,0.0,21.0,25.5,0,0,0.0,0.8658,0.0,0.0,0.0,5.0,0,0,117.24,-0.1475
WEC,20200221,80.0,98.35,down,0.0,0.0,15.9,20.3,0,0,0.0,0.8491,0.0,0.0,0.0,5.0,0,0,97.7,-0.1734
WEC,20200221,85.0,98.35,down,12.5,0.0,11.1,15.6,0,0,0.0,0.805,0.45,0.0,0.0,2.65,0,19,60.66,-0.1591
WEC,20200221,90.0,98.35,down,8.28,0.0,6.1,10.6,0,50,0.0,0.7545,0.15,0.0,0.1,0.25,0,286,23.04,-0.0699
WEC,20200221,95.0,98.35,down,4.9,0.0,3.7,4.4,0,307,20.6,0.7809,0.8,0.15,0.65,0.75,5,33,18.56,-0.2529
WEC,20200221,100.0,98.35,down,0.7,-0.05,0.7,0.85,4,28,15.53,0.3338,2.95,0.0,2.8,3.2,0,27,17.7,-0.6783
WEC,20200221,105.0,98.35,down,0.0,0.0,0.0,0.75,0,0,23.85,0.1341,6.67,0.0,6.9,9.1,0,1,32.54,-0.7941
WEC,20200221,110.0,98.35,down,0.0,0.0,0.0,4.6,0,0,63.92,0.2644,0.0,0.0,11.6,14.6,0,0,46.32,-0.8279
WEC,20200221,115.0,98.35,down,0.0,0.0,0.0,4.7,0,0,77.06,0.2356,0.0,0.0,15.4,19.6,0,0,44.48,-0.9186
WEC,20200221,120.0,98.35,down,0.0,0.0,0.0,5.0,0,0,90.41,0.2209,0.0,0.0,20.2,24.6,0,0,49.86,-0.9425
WEC,20200320,75.0,98.35,down,0.0,0.0,21.0,25.5,0,0,0.0,0.8549,0.0,0.0,0.0,5.0,0,0,78.89,-0.1474
WEC,20200320,80.0,98.35,down,0.0,0.0,16.0,20.5,0,0,0.0,0.8294,0.0,0.0,0.0,2.65,0,0,52.03,-0.1291
WEC,20200320,85.0,98.35,down,0.0,0.0,11.9,15.3,0,0,29.65,0.937,0.0,0.0,0.0,0.75,0,0,27.77,-0.0798
WEC,20200320,90.0,98.35,down,0.0,0.0,8.4,11.0,0,0,33.42,0.7808,0.0,0.0,0.4,0.5,0,0,19.93,-0.1228
WEC,20200320,95.0,98.35,down,4.1,0.0,4.2,4.4,0,19,17.56,0.7134,1.35,0.15,1.25,1.35,168,33,17.31,-0.3109
WEC,20200320,100.0,98.35,down,1.2,-0.25,1.4,1.55,82,214,16.05,0.3778,0.0,0.0,3.4,3.7,0,0,15.92,-0.6316
WEC,20200320,105.0,98.35,down,0.0,0.0,0.25,0.4,0,0,15.48,0.1215,0.0,0.0,7.3,7.6,0,0,15.33,-0.8944
WEC,20200320,110.0,98.35,down,0.0,0.0,0.0,1.0,0,0,25.06,0.118,0.0,0.0,10.9,14.6,0,0,26.85,-0.8715
WEC,20200320,115.0,98.35,down,0.0,0.0,0.0,4.5,0,0,51.04,0.2298,0.0,0.0,15.6,19.6,0,0,31.26,-0.9113
WEC,20200320,120.0,98.35,down,0.0,0.0,0.0,4.7,0,0,59.51,0.2135,0.0,0.0,20.5,24.6,0,0,36.24,-0.9289
WEC,20200417,75.0,98.35,down,0.0,0.0,21.2,25.7,0,0,27.84,0.9975,0.21,0.0,0.05,0.9,0,11,39.03,-0.0592
WEC,20200417,80.0,98.35,down,16.8,0.0,17.6,20.5,0,10,38.32,0.8986,0.3,0.0,0.0,4.8,0,45,52.22,-0.1697
WEC,20200417,85.0,98.35,down,13.75,0.0,12.3,15.3,0,16,31.77,0.8572,0.24,0.0,0.25,0.35,0,289,21.34,-0.0689
WEC,20200417,90.0,98.35,down,8.8,0.0,8.7,9.0,0,149,19.21,0.8589,0.75,0.22,0.6,0.75,2,146,18.5,-0.1509
WEC,20200417,95.0,98.35,down,4.6,0.0,4.7,5.0,0,324,17.16,0.6722,4.46,0.0,1.65,1.85,0,59,16.97,-0.3323
WEC,20200417,100.0,98.35,down,1.9,0.0,1.95,2.1,0,322,15.7,0.4111,3.9,0.0,3.8,4.1,0,10,15.57,-0.5997
