SYF,20200221,31.5,32.70,up,1.5,0.0,1.35,1.5,0,16,25.09,0.7104,0.35,-0.4,0.3,0.4,1,54,23.48,-0.2851
SYF,20200221,32.0,32.70,up,1.18,0.0,1.0,1.1,0,100,23.29,0.6221,0.45,0.0,0.45,0.55,0,880,22.55,-0.379
SYF,20200221,32.5,32.70,up,0.86,0.11,0.7,0.75,10,167,21.7,0.5182,0.7,0.0,0.65,0.75,5,50,21.73,-0.4865
SYF,20200221,33.0,32.70,up,0.44,-0.06,0.45,0.5,23,483,20.76,0.4035,1.0,0.0,0.9,1.0,0,2238,20.86,-0.6009
SYF,20200221,33.5,32.70,up,0.29,0.07,0.25,0.35,50,91,20.39,0.2945,1.34,0.0,1.2,1.35,0,52,20.23,-0.7168
SYF,20200221,34.0,32.70,up,0.18,0.0,0.15,0.25,0,63,21.03,0.212,1.7,0.0,1.6,1.75,0,142,20.66,-0.8046
SYF,20200221,34.5,32.70,up,0.1,0.0,0.05,0.15,0,14,19.91,0.1277,0.45,0.0,2.0,2.25,0,67,22.35,-0.8542
SYF,20200221,35.0,32.70,up,0.07,-0.02,0.0,0.1,2,164,19.52,0.0732,2.5,0.0,2.45,2.7,0,1339,22.56,-0.9079
SYF,20200228,30.5,32.70,up,0.0,0.0,2.25,2.4,0,0,27.83,0.8133,0.0,0.0,0.2,0.3,0,0,25.77,-0.1854
SYF,20200228,31.0,32.70,up,2.45,0.0,1.8,1.95,0,8,25.31,0.7618,0.3,0.0,0.3,0.4,0,601,25.14,-0.2445
SYF,20200228,31.5,32.70,up,0.0,0.0,1.4,1.55,0,0,23.73,0.6923,0.44,0.0,0.4,0.5,0,3013,23.56,-0.3092
SYF,20200228,32.0,32.70,up,1.05,0.0,1.05,1.2,0,18,22.66,0.6103,1.1,0.0,0.55,0.65,0,9,22.5,-0.3914
SYF,20200228,32.5,32.70,up,0.69,0.0,0.75,0.9,0,1,21.82,0.5172,0.77,0.0,0.75,0.9,0,7,22.33,-0.4857
SYF,20200228,33.0,32.70,up,0.4,0.0,0.5,0.65,0,40,21.04,0.4177,2.22,0.0,1.0,1.15,0,3,21.53,-0.5843
SYF,20200228,33.5,32.70,up,0.26,0.0,0.35,0.45,0,7,20.99,0.3242,0.6,0.0,1.3,1.45,0,1,20.71,-0.6843
SYF,20200228,34.0,32.70,up,0.0,0.0,0.2,0.3,0,0,20.3,0.2341,0.95,0.0,1.65,1.8,0,13,19.87,-0.7796
SYF,20200228,34.5,32.70,up,0.08,0.0,0.1,0.2,0,4,19.88,0.1597,1.5,0.0,2.05,2.3,0,3,22.44,-0.8175
SYF,20200228,35.0,32.70,up,0.11,-0.04,0.05,0.15,1,18,20.41,0.1128,2.8,0.0,2.5,2.75,0,1,20.11,-0.9008
SNPS,20200221,130.0,151.45,down,19.24,0.0,19.9,24.4,0,1,41.92,0.9344,0.29,0.0,0.0,0.6,0,196,37.96,-0.0491
SNPS,20200221,135.0,151.45,down,16.4,0.0,14.9,19.5,0,11,34.5,0.9162,0.65,0.0,0.35,0.55,0,99,33.27,-0.0775
SNPS,20200221,140.0,151.45,down,13.1,0.1,12.3,13.0,1,12,31.16,0.8557,0.85,0.0,0.85,1.0,0,85,31.45,-0.1461
SNPS,20200221,145.0,151.45,down,8.95,-0.21,8.1,9.3,6,59,31.34,0.7301,1.7,0.0,1.65,1.95,0,162,29.39,-0.2578
SNPS,20200221,150.0,151.45,down,4.9,-0.63,4.8,5.2,9,87,27.11,0.5811,3.24,0.14,3.0,3.6,2,153,26.89,-0.4234
SNPS,20200221,155.0,151.45,down,2.6,-0.6,2.35,2.75,20,325,25.69,0.3856,5.65,0.25,5.6,6.1,3,33,25.65,-0.6217
SNPS,20200221,160.0,151.45,down,1.07,-0.23,1.0,1.2,3,97,24.99,0.2115,10.12,0.0,8.0,9.8,0,1,19.25,-0.871
SNPS,20200221,165.0,151.45,down,0.75,0.15,0.3,0.5,1,130,24.58,0.0951,10.32,0.0,11.5,15.8,0,2,24.09,-0.9218
SNPS,20200221,170.0,151.45,down,0.15,-0.09,0.0,1.3,1,47,0.0,0.1075,0.0,0.0,16.1,20.8,0,0,24.09,-0.7775
SNPS,20200221,175.0,151.45,down,0.1,0.0,0.0,1.0,0,37,0.0,0.0797,0.0,0.0,21.1,25.9,0,0,24.09,-0.7961
SNPS,20200320,130.0,151.45,down,25.21,0.0,21.8,24.1,0,121,35.5,0.8911,0.7,0.0,0.6,0.75,0,677,30.97,-0.082
SNPS,20200320,135.0,151.45,down,22.0,0.0,17.7,18.3,0,61,29.43,0.8687,1.6,0.0,1.05,1.2,0,116,29.25,-0.1306
SNPS,20200320,140.0,151.45,down,13.2,0.0,13.5,14.1,0,245,28.17,0.7946,2.35,0.0,1.8,2.0,0,143,27.93,-0.2048
SNPS,20200320,145.0,151.45,down,10.75,0.0,9.8,10.2,0,666,27.01,0.6932,2.67,-0.25,3.0,3.2,1,130,26.6,-0.3064
SNPS,20200320,150.0,151.45,down,6.98,-0.17,6.6,7.0,11,326,25.38,0.5735,4.29,-0.41,4.8,5.1,1,159,25.8,-0.4333
SNPS,20200320,155.0,151.45,down,4.6,-0.2,4.1,4.5,8,242,24.99,0.4338,7.0,0.0,7.2,7.6,0,33,24.83,-0.5715
SNPS,20200320,160.0,151.45,down,2.65,-0.25,2.4,2.7,1,165,24.43,0.3044,7.55,0.0,10.4,10.9,0,6,24.1,-0.7089
SNPS,20200320,165.0,151.45,down,1.35,-0.24,1.25,1.5,1,129,23.93,0.1932,11.45,0.0,14.3,14.8,0,2,24.39,-0.8116
SNPS,20200320,170.0,151.45,down,0.8,0.0,0.6,0.75,0,171,23.48,0.1108,21.87,0.0,17.2,20.9,0,1,25.6,-0.879
SNPS,20200320,175.0,151.45,down,0.38,0.0,0.25,0.45,0,60,0.0,0.0632,0.0,0.0,21.2,25.6,0,0,25.6,-0.7989
SYY,20200131,80.0,82.09,down,4.16,0.0,1.15,2.3,0,1,0.0,0.8467,0.08,0.0,0.0,0.15,0,4,25.8,-0.0969
SYY,20200131,80.5,82.09,down,2.3,0.0,1.65,1.8,0,7,21.7,0.8788,0.05,0.0,0.05,0.15,0,14,22.86,-0.1352
SYY,20200131,81.0,82.09,down,0.0,0.0,1.15,1.35,0,0,18.87,0.8207,0.2,0.0,0.1,0.2,0,169,20.65,-0.2019
SYY,20200131,81.5,82.09,down,4.4,0.0,0.8,0.95,0,0,19.41,0.6951,0.4,0.0,0.25,0.35,0,39,21.48,-0.3287
SYY,20200131,82.0,82.09,down,0.65,0.0,0.5,0.6,0,10,18.74,0.5458,0.4,0.0,0.4,0.5,0,80,19.47,-0.4646
SYY,20200131,82.5,82.09,down,0.48,0.0,0.25,0.35,0,89,18.19,0.3739,0.45,0.0,0.6,0.8,0,25,19.48,-0.6211
SYY,20200131,83.0,82.09,down,0.35,0.0,0.1,0.2,0,45,17.78,0.229,0.8,0.0,0.95,1.1,0,28,17.99,-0.77
SYY,20200131,83.5,82.09,down,0.2,0.0,0.0,0.1,0,17,16.6,0.1009,0.6,0.0,1.35,1.55,0,11,18.32,-0.8751
SYY,20200131,84.0,82.09,down,0.05,0.0,0.0,0.2,0,45,25.08,0.1272,1.15,0.0,1.8,2.1,0,28,23.17,-0.8908
SYY,20200131,84.5,82.09,down,0.05,0.0,0.0,0.3,0,145,0.0,0.1413,1.85,0.0,2.1,2.55,0,5,23.17,-0.8455
SYY,20200207,80.0,82.09,down,0.0,0.0,1.75,3.2,0,0,21.44,0.7824,0.8,0.0,0.9,1.05,0,18,36.07,-0.3126
SYY,20200207,80.5,82.09,down,0.0,0.0,2.6,2.85,0,0,34.37,0.6546,1.13,0.0,1.05,1.2,0,9,35.31,-0.3517
SYY,20200207,81.0,82.09,down,0.0,0.0,2.25,2.5,0,0,33.5,0.6146,1.15,0.0,1.2,1.35,0,136,34.62,-0.3888
SYY,20200207,81.5,82.09,down,0.0,0.0,2.0,2.2,0,0,33.72,0.5699,1.5,0.0,1.4,1.5,0,84,33.66,-0.4324
SYY,20200207,82.0,82.09,down,2.15,0.0,1.7,1.85,0,5,32.52,0.5252,1.4,0.0,1.6,1.7,0,16,32.93,-0.4774
SYY,20200207,82.5,82.09,down,1.65,-0.33,1.45,1.6,30,32,31.86,0.4778,1.8,0.02,1.8,2.0,30,51,32.62,-0.5251
SYY,20200207,83.0,82.09,down,1.55,0.0,1.2,1.35,0,42,31.93,0.4286,1.87,0.0,2.05,2.25,0,7,32.29,-0.5688
SYY,20200207,83.5,82.09,down,1.25,0.0,1.0,1.1,0,133,31.29,0.3803,2.19,0.0,2.3,2.55,0,31,31.67,-0.6166
SYY,20200207,84.0,82.09,down,0.98,0.0,0.8,0.95,0,109,30.97,0.3366,1.95,0.0,2.6,2.85,0,20,30.64,-0.6694
SYY,20200207,84.5,82.09,down,0.7,-0.5,0.6,0.75,1,145,29.81,0.2863,2.27,0.0,3.0,3.3,0,3,32.68,-0.6965
SYY,20200214,80.0,82.09,down,0.0,0.0,2.95,3.3,0,0,26.94,0.6907,0.87,0.0,0.7,1.1,0,13,26.16,-0.304
SYY,20200214,80.5,82.09,down,0.0,0.0,2.7,2.95,0,0,27.13,0.6521,0.0,0.0,0.95,1.25,0,0,26.61,-0.3465
SYY,20200214,81.0,82.09,down,0.0,0.0,2.4,2.65,0,0,27.57,0.607,1.2,0.0,1.0,1.45,0,13,25.57,-0.3843
SYY,20200214,81.5,82.09,down,2.95,0.0,2.05,2.25,0,1,25.98,0.5712,1.1,0.0,1.45,1.65,0,5,27.11,-0.4328
SYY,20200214,82.0,82.09,down,1.95,0.0,1.8,1.95,0,18,25.81,0.5273,1.3,0.0,1.6,1.9,0,10,26.67,-0.4733
SYY,20200214,82.5,82.09,down,2.1,0.0,1.55,1.7,0,15,25.59,0.4839,2.08,0.0,1.9,2.1,0,16,26.42,-0.5186
SYY,20200214,83.0,82.09,down,2.35,0.0,1.3,1.45,0,10,25.15,0.4383,1.65,0.0,2.15,2.35,0,3,26.11,-0.5607
SYY,20200214,83.5,82.09,down,1.2,0.0,1.05,1.25,0,41,24.74,0.3924,1.85,0.0,2.4,2.65,0,5,25.55,-0.6081
SYY,20200214,84.0,82.09,down,1.55,0.0,0.9,1.05,0,28,24.75,0.3494,0.0,0.0,2.7,3.5,0,0,29.58,-0.6253
SYY,20200214,84.5,82.09,down,1.65,0.0,0.7,0.85,0,7,24.05,0.3021,0.0,0.0,3.0,3.4,0,0,25.63,-0.6898
SYY,20200221,80.0,82.09,down,3.7,0.0,3.2,3.4,0,530,24.7,0.6784,1.16,0.0,1.05,1.2,0,1303,24.84,-0.3249
SYY,20200221,80.5,82.09,down,0.0,0.0,2.85,3.0,0,0,23.97,0.6455,0.0,0.0,1.2,1.35,0,0,24.42,-0.3594
SYY,20200221,81.0,82.09,down,0.0,0.0,2.55,2.7,0,0,23.99,0.6069,1.0,0.0,1.35,1.5,0,5,24.08,-0.3966
SYY,20200221,81.5,82.09,down,0.0,0.0,2.2,2.35,0,0,23.15,0.5692,1.45,0.0,1.55,1.7,0,2,23.55,-0.435
SYY,20200221,82.0,82.09,down,2.3,0.0,1.9,2.05,0,9,22.7,0.5282,1.6,0.0,1.75,1.9,0,28,23.38,-0.4757
SYY,20200221,82.5,82.09,down,2.1,0.0,1.65,1.8,0,26,22.6,0.486,1.85,0.0,2.0,2.15,0,10,22.94,-0.5175
SYY,20200221,83.0,82.09,down,1.85,0.0,1.4,1.55,0,53,22.24,0.443,1.95,0.0,2.25,2.45,0,448,23.07,-0.5559
SYY,20200221,83.5,82.09,down,2.2,0.0,1.2,1.35,0,21,22.24,0.4014,2.0,0.0,2.5,2.7,0,8,22.51,-0.6023
SYY,20200221,84.0,82.09,down,1.75,0.0,1.0,1.15,0,44,22.07,0.3583,2.15,0.0,2.8,3.0,0,10,22.35,-0.6423
SYY,20200221,84.5,82.09,down,1.0,-0.5,0.8,0.95,10,4,21.51,0.3147,0.0,0.0,3.1,3.4,0,0,22.31,-0.6796
SYY,20200228,80.0,82.09,down,0.0,0.0,3.3,3.5,0,0,22.73,0.6728,1.05,0.0,1.15,1.3,0,2,23.08,-0.3307
SYY,20200228,80.5,82.09,down,0.0,0.0,2.95,3.2,0,0,22.5,0.6401,0.0,0.0,1.3,1.5,0,0,23.04,-0.3636
SYY,20200228,81.0,82.09,down,0.0,0.0,2.65,2.85,0,0,22.21,0.605,0.0,0.0,1.5,1.65,0,0,22.7,-0.3992
SYY,20200228,81.5,82.09,down,0.0,0.0,2.35,2.5,0,0,21.73,0.5687,0.0,0.0,1.65,1.85,0,0,22.43,-0.4358
SYY,20200228,82.0,82.09,down,2.25,0.0,2.0,2.2,0,0,21.06,0.5304,1.03,0.0,1.9,2.05,0,2,22.1,-0.4716
SYY,20200228,82.5,82.09,down,0.0,0.0,1.8,1.95,0,0,21.35,0.4896,1.7,0.0,2.1,2.3,0,5,21.75,-0.5103
SYY,20200228,83.0,82.09,down,2.6,0.0,1.55,1.7,0,23,20.96,0.451,0.0,0.0,2.35,2.55,0,0,21.34,-0.5517
SYY,20200228,83.5,82.09,down,2.35,0.0,1.3,1.45,0,6,20.52,0.4087,0.0,0.0,2.6,2.85,0,0,21.37,-0.5905
SYY,20200228,84.0,82.09,down,1.64,0.0,1.1,1.25,0,12,20.33,0.3688,2.3,0.0,2.85,3.2,0,3,21.05,-0.6283
SYY,20200228,84.5,82.09,down,0.0,0.0,0.9,1.05,0,0,19.9,0.3277,0.0,0.0,3.2,3.5,0,0,20.78,-0.6695
TROW,20200131,130.0,134.82,up,5.4,2.4,4.6,5.2,1,33,36.92,0.8956,0.28,-1.02,0.15,0.3,3,245,37.79,-0.1157
TROW,20200131,131.0,134.82,up,2.45,0.0,3.4,4.3,0,48,28.76,0.8982,1.95,0.0,0.2,0.4,0,4,34.95,-0.1553
TROW,20200131,132.0,134.82,up,3.0,1.4,3.0,3.3,7,54,34.11,0.7791,0.35,-1.9,0.35,0.5,5,155,32.64,-0.2151
TROW,20200131,133.0,134.82,up,1.1,0.0,2.2,2.5,0,14,32.12,0.696,2.8,0.0,0.5,0.75,0,18,30.78,-0.2999
TROW,20200131,134.0,134.82,up,1.2,0.25,1.35,1.8,3,61,28.66,0.594,3.35,0.0,0.75,1.05,0,12,28.6,-0.4085
TROW,20200131,135.0,134.82,up,0.65,0.05,0.9,1.15,52,120,27.94,0.4617,0.0,0.0,1.1,1.5,0,0,26.64,-0.5422
TROW,20200131,136.0,134.82,up,0.85,0.38,0.5,0.7,23,140,26.96,0.327,4.85,0.0,1.75,2.05,0,1,26.14,-0.679
TROW,20200131,137.0,134.82,up,0.28,0.03,0.25,0.4,5,98,26.48,0.2095,0.0,0.0,2.35,3.1,0,0,28.66,-0.7719
TROW,20200131,138.0,134.82,up,0.25,0.0,0.05,0.2,0,131,24.4,0.1043,0.0,0.0,3.1,3.8,0,0,26.49,-0.876
TROW,20200131,139.0,134.82,up,0.06,-0.02,0.0,0.1,11,41,24.08,0.0489,0.0,0.0,4.0,6.3,0,0,55.71,-0.7563
TROW,20200207,130.0,134.82,up,2.48,0.0,5.0,5.7,0,25,25.75,0.8153,1.95,0.0,0.6,0.85,0,9,28.5,-0.2076
TROW,20200207,131.0,134.82,up,5.48,2.53,4.0,4.8,1,20,23.08,0.7851,2.35,0.0,0.75,1.1,0,0,28.2,-0.2568
TROW,20200207,132.0,134.82,up,3.0,0.75,3.3,4.1,2,37,23.67,0.7158,2.8,0.0,0.95,1.2,0,7,25.88,-0.3001
TROW,20200207,133.0,134.82,up,2.35,0.0,2.6,3.3,0,45,22.6,0.6511,2.45,0.0,1.2,1.5,0,4,24.99,-0.3621
TROW,20200207,134.0,134.82,up,2.25,0.45,2.25,2.6,1,5,23.5,0.5694,0.0,0.0,1.55,1.8,0,0,23.97,-0.4318
TROW,20200207,135.0,134.82,up,1.45,0.25,1.75,1.95,19,16,22.8,0.4903,1.8,0.0,2.0,2.2,130,0,23.24,-0.51
TROW,20200207,136.0,134.82,up,0.0,0.0,1.2,1.55,0,0,22.32,0.4084,0.0,0.0,2.35,3.0,0,0,23.96,-0.5855
TROW,20200207,137.0,134.82,up,0.9,-0.19,0.85,1.1,5,7,21.75,0.3267,0.0,0.0,3.0,3.9,0,0,25.08,-0.6509
TROW,20200207,138.0,134.82,up,1.05,0.0,0.45,0.8,0,8,20.68,0.244,0.0,0.0,2.95,4.8,0,0,21.55,-0.7487
TROW,20200207,139.0,134.82,up,0.2,0.0,0.3,0.6,0,6,21.13,0.1863,0.0,0.0,3.9,5.9,0,0,24.96,-0.7748
TROW,20200214,130.0,134.82,up,3.6,0.0,5.4,6.1,0,6,24.73,0.7604,1.9,0.0,0.95,1.2,0,4,25.48,-0.2452
TROW,20200214,131.0,134.82,up,3.9,0.0,4.7,5.6,0,12,26.01,0.7041,3.0,0.0,1.1,1.4,0,1,24.34,-0.2839
TROW,20200214,132.0,134.82,up,4.5,1.9,4.0,4.5,1,18,23.67,0.6677,0.0,0.0,1.4,1.65,0,0,23.83,-0.3329
TROW,20200214,133.0,134.82,up,4.2,1.85,3.2,3.8,1,10,22.49,0.6164,0.0,0.0,1.65,2.05,0,0,23.34,-0.3867
TROW,20200214,134.0,134.82,up,1.25,0.0,2.85,3.1,0,4,22.89,0.5544,0.0,0.0,2.0,2.55,0,0,23.25,-0.4454
TROW,20200214,135.0,134.82,up,1.0,0.0,2.15,2.55,0,4,21.81,0.4927,0.0,0.0,2.45,2.75,0,0,21.77,-0.5067
TROW,20200214,136.0,134.82,up,1.3,0.0,1.75,2.0,0,33,21.54,0.4282,0.0,0.0,2.75,3.5,0,0,21.71,-0.5702
TROW,20200214,137.0,134.82,up,1.8,0.8,1.25,1.6,1,1,20.87,0.3619,0.0,0.0,3.4,4.1,0,0,21.5,-0.6332
TROW,20200214,138.0,134.82,up,1.0,0.0,0.85,1.2,0,1,19.99,0.2942,0.0,0.0,3.9,5.0,0,0,21.7,-0.6895
TROW,20200214,139.0,134.82,up,0.0,0.0,0.6,0.9,0,0,19.72,0.2353,0.0,0.0,3.4,5.9,0,0,15.35,-0.8254
TROW,20200221,130.0,134.82,up,6.8,3.4,5.5,6.6,100,174,22.62,0.7481,2.4,0.0,1.2,1.5,0,73,24.11,-0.2645
TROW,20200221,131.0,134.82,up,3.7,0.0,4.7,5.6,0,18,20.96,0.7168,1.85,-1.45,1.4,1.65,22,27,23.01,-0.2996
TROW,20200221,132.0,134.82,up,3.1,0.0,4.3,4.9,0,22,21.96,0.6604,3.2,0.0,1.65,1.95,0,21,22.47,-0.3434
TROW,20200221,133.0,134.82,up,3.4,0.0,3.2,4.3,0,10,20.14,0.6173,2.5,-1.0,2.0,2.25,5,39,21.98,-0.3915
TROW,20200221,134.0,134.82,up,2.05,0.0,3.2,3.5,0,6,21.4,0.5582,2.9,-0.5,2.35,2.55,5,1,21.32,-0.443
TROW,20200221,135.0,134.82,up,2.0,0.25,2.6,2.9,1,133,20.71,0.5036,0.0,0.0,2.75,3.1,0,0,21.01,-0.4981
TROW,20200221,136.0,134.82,up,0.0,0.0,2.1,2.4,0,0,20.37,0.4466,0.0,0.0,3.1,3.9,0,0,21.22,-0.5527
TROW,20200221,137.0,134.82,up,1.55,0.38,1.7,1.95,6,11,20.18,0.3898,0.0,0.0,3.7,4.5,0,0,21.24,-0.6059
TROW,20200221,138.0,134.82,up,0.85,0.0,1.3,1.55,0,11,19.72,0.3326,0.0,0.0,4.2,5.7,0,0,22.79,-0.6456
TROW,20200221,139.0,134.82,up,0.75,0.0,0.95,1.2,0,35,19.18,0.2761,0.0,0.0,4.9,5.9,0,0,20.75,-0.7107
TROW,20200228,130.0,134.82,up,4.7,0.0,6.1,6.8,0,2,22.92,0.7188,0.0,0.0,1.5,1.75,0,0,23.17,-0.2825
TROW,20200228,131.0,134.82,up,3.64,0.0,5.4,5.9,0,53,22.38,0.6821,3.7,0.0,1.7,2.25,0,6,23.34,-0.3235
TROW,20200228,132.0,134.82,up,3.3,0.0,4.5,5.5,0,23,22.27,0.64,0.0,0.0,2.0,2.3,0,0,22.02,-0.3585
TROW,20200228,133.0,134.82,up,2.72,0.0,3.7,4.6,0,1,20.58,0.601,0.0,0.0,2.35,2.65,0,0,21.65,-0.4025
TROW,20200228,134.0,134.82,up,2.75,0.0,3.4,3.9,0,9,20.93,0.5515,0.0,0.0,2.65,3.1,0,0,21.16,-0.4487
TROW,20200228,135.0,134.82,up,0.0,0.0,2.75,3.4,0,0,20.46,0.5023,0.0,0.0,3.1,3.4,0,0,20.7,-0.4975
TROW,20200228,136.0,134.82,up,0.0,0.0,2.5,2.75,0,0,20.48,0.4529,0.0,0.0,3.5,4.0,0,0,20.07,-0.5488
TROW,20200228,137.0,134.82,up,0.0,0.0,1.95,2.35,0,0,20.02,0.4018,0.0,0.0,4.0,4.7,0,0,20.09,-0.5982
TROW,20200228,138.0,134.82,up,0.0,0.0,1.5,1.9,0,0,19.34,0.3489,0.0,0.0,4.7,5.7,0,0,21.52,-0.635
TROW,20200228,139.0,134.82,up,0.0,0.0,1.25,1.55,0,0,19.39,0.3028,0.0,0.0,5.3,6.6,0,0,22.73,-0.6675
TMUS,20200131,78.5,80.80,down,3.1,-0.2,2.29,4.9,6,34,90.55,0.6683,0.08,-0.09,0.05,0.29,1,13,35.72,-0.146
TMUS,20200131,79.0,80.80,down,3.41,0.0,0.28,3.4,0,17,0.0,0.652,0.36,0.0,0.1,0.47,0,38,36.7,-0.2142
TMUS,20200131,79.5,80.80,down,3.23,0.0,1.44,2.06,0,166,37.33,0.7195,0.48,0.0,0.16,0.4,0,29,27.89,-0.2248
TMUS,20200131,80.0,80.80,down,2.88,0.0,1.04,1.54,0,415,32.46,0.6573,0.14,0.0,0.25,0.46,0,307,27.09,-0.3171
TMUS,20200131,80.5,80.80,down,1.47,0.0,0.69,0.98,0,185,26.6,0.5754,0.16,0.0,0.4,0.69,0,94,27.37,-0.4243
TMUS,20200131,81.0,80.80,down,1.1,0.0,0.43,0.68,0,222,25.92,0.4499,0.36,0.0,0.61,0.88,0,26,26.03,-0.5359
TMUS,20200131,81.5,80.80,down,0.8,0.0,0.23,0.43,0,1241,24.25,0.3237,0.76,0.43,0.92,1.09,3,67,24.24,-0.6635
TMUS,20200131,82.0,80.80,down,0.58,0.0,0.11,0.36,0,768,27.15,0.2447,0.54,0.0,0.03,1.43,0,3,17.6,-0.8521
TMUS,20200131,82.5,80.80,down,0.36,0.0,0.04,0.19,0,197,24.46,0.142,0.0,0.0,0.15,4.5,0,0,51.4,-0.6877
TMUS,20200131,83.0,80.80,down,0.18,0.0,0.01,0.32,0,233,32.99,0.1549,0.0,0.0,0.15,4.8,0,0,41.23,-0.788
TMUS,20200207,78.5,80.80,down,2.83,0.0,2.86,3.2,0,1,30.59,0.7389,0.75,0.0,0.61,0.83,0,9,32.61,-0.274
TMUS,20200207,79.0,80.80,down,4.02,0.0,2.56,2.82,0,9,30.47,0.697,0.8,0.24,0.76,0.97,2,2,32.37,-0.315
TMUS,20200207,79.5,80.80,down,3.85,0.0,2.21,2.57,0,28,31.06,0.648,0.0,0.0,0.9,1.11,0,0,31.48,-0.3577
TMUS,20200207,80.0,80.80,down,3.23,0.0,1.91,2.18,0,51,30.06,0.6048,1.44,0.0,1.05,1.33,0,226,31.47,-0.4019
TMUS,20200207,80.5,80.80,down,2.19,0.23,1.61,1.98,1,111,30.93,0.5498,1.04,-0.16,1.26,1.51,1,128,30.92,-0.4502
TMUS,20200207,81.0,80.80,down,1.7,0.0,1.34,1.73,0,744,30.68,0.4999,1.61,0.0,1.41,1.77,0,1,29.76,-0.5049
TMUS,20200207,81.5,80.80,down,1.89,0.0,1.03,1.38,0,1297,28.73,0.4469,2.19,0.0,1.71,2.0,0,100,29.57,-0.5573
TMUS,20200207,82.0,80.80,down,1.52,0.0,0.92,1.18,0,1126,29.85,0.3996,2.09,0.79,2.01,2.37,5,5,30.26,-0.6056
TMUS,20200207,82.5,80.80,down,1.18,-0.02,0.71,0.91,2,376,28.34,0.3429,0.0,0.0,2.26,2.53,0,0,27.91,-0.6689
TMUS,20200207,83.0,80.80,down,0.93,0.0,0.57,0.75,0,587,28.65,0.2934,0.0,0.0,2.62,2.88,0,0,28.05,-0.7151
TMUS,20200214,78.5,80.80,down,2.2,0.0,3.15,3.5,0,1,26.41,0.7265,0.0,0.0,0.89,1.14,0,0,30.34,-0.3015
TMUS,20200214,79.0,80.80,down,4.05,0.0,2.79,3.1,0,2,25.63,0.6932,1.1,0.0,0.98,1.29,2,0,29.64,-0.3325
TMUS,20200214,79.5,80.80,down,0.0,0.0,2.47,2.85,0,0,26.27,0.6482,1.48,0.0,0.98,1.47,0,7,28.02,-0.3658
TMUS,20200214,80.0,80.80,down,2.67,-1.33,2.26,2.99,5,7,30.28,0.5947,1.05,0.0,1.27,1.65,0,81,27.58,-0.4057
TMUS,20200214,80.5,80.80,down,2.82,0.0,1.88,2.43,0,3,27.53,0.5589,1.89,0.0,1.65,1.88,0,9,29.67,-0.4501
TMUS,20200214,81.0,80.80,down,2.65,0.0,1.66,2.02,0,1,26.68,0.5164,1.85,-0.3,0.7,2.12,5,8,20.81,-0.4955
TMUS,20200214,81.5,80.80,down,2.63,0.0,1.4,1.71,0,3,25.84,0.4728,0.0,0.0,2.01,2.34,0,0,28.02,-0.5344
TMUS,20200214,82.0,80.80,down,1.8,0.0,1.03,1.63,1,0,25.76,0.427,4.25,0.0,2.07,2.65,0,1,28.47,-0.5734
TMUS,20200214,82.5,80.80,down,1.79,0.0,1.03,1.25,0,69,26.11,0.3831,0.0,0.0,2.42,2.93,0,0,26.61,-0.6219
TMUS,20200214,83.0,80.80,down,1.47,0.0,0.82,1.08,0,4,25.47,0.3404,0.0,0.0,2.88,3.25,0,0,27.87,-0.6553
TMUS,20200221,78.5,80.80,down,3.75,0.0,3.5,4.0,0,7,29.54,0.6694,1.4,0.0,1.08,1.25,0,9,27.36,-0.3194
TMUS,20200221,79.0,80.80,down,3.45,0.0,3.2,3.6,0,18,28.07,0.6436,1.57,0.0,1.23,1.39,0,80,26.55,-0.3487
TMUS,20200221,79.5,80.80,down,2.99,0.0,2.88,3.25,0,17,27.07,0.6117,1.7,0.0,1.45,1.56,0,430,26.75,-0.3871
TMUS,20200221,80.0,80.80,down,2.93,-0.62,2.56,3.05,21,3308,27.16,0.5793,1.7,0.0,1.68,1.75,0,508,26.43,-0.4224
TMUS,20200221,80.5,80.80,down,2.66,0.0,2.28,2.58,0,30,27.17,0.5452,2.0,0.0,1.81,1.97,0,1,26.2,-0.4584
TMUS,20200221,81.0,80.80,down,2.05,0.0,2.02,2.25,0,14,26.83,0.5067,2.2,0.0,2.0,2.2,0,21,25.85,-0.4964
TMUS,20200221,81.5,80.80,down,1.81,0.0,1.77,2.3,0,67,25.88,0.4698,2.12,0.0,2.28,2.46,0,44,25.07,-0.5363
TMUS,20200221,82.0,80.80,down,2.27,0.0,1.54,1.86,0,48,26.74,0.4374,2.1,0.0,2.53,2.73,0,59,24.94,-0.5724
TMUS,20200221,82.5,80.80,down,1.5,-0.47,1.36,1.49,1,1287,25.9,0.397,3.3,0.0,2.83,3.05,0,291,26.06,-0.6091
TMUS,20200221,83.0,80.80,down,1.8,0.0,1.15,1.31,0,81,25.55,0.3606,2.53,0.0,3.15,3.5,0,31,25.91,-0.6419
TMUS,20200228,78.5,80.80,down,0.0,0.0,3.7,5.05,0,0,32.66,0.6464,0.0,0.0,1.32,2.27,0,0,27.21,-0.3326
TMUS,20200228,79.0,80.80,down,0.0,0.0,3.35,4.05,0,0,26.31,0.6419,1.4,0.0,1.48,4.7,0,1,27.36,-0.3637
