TDG,20200320,660.0,658.52,up,25.49,0.29,24.8,25.7,18,18,25.49,0.5218,26.6,0.0,24.1,25.7,0,10,25.74,-0.4807
TDG,20200320,670.0,658.52,up,12.68,0.0,19.4,21.1,0,1,24.9,0.458,0.0,0.0,29.0,30.6,0,0,24.78,-0.5468
TDG,20200320,680.0,658.52,up,9.7,0.0,15.4,16.3,0,1,24.45,0.3931,39.0,0.0,34.7,36.6,0,190,24.48,-0.6116
TDG,20200320,690.0,658.52,up,0.0,0.0,11.4,12.3,0,0,23.59,0.3275,0.0,0.0,40.1,43.2,0,0,23.63,-0.6792
TDG,20200320,700.0,658.52,up,8.6,0.0,8.4,9.0,0,11,23.0,0.2655,0.0,0.0,46.5,50.1,0,0,22.71,-0.7462
TRIP,20200131,26.5,28.54,down,0.0,0.0,1.8,2.15,0,0,0.0,0.9052,0.05,0.0,0.0,0.05,0,1,58.94,-0.0471
TRIP,20200131,27.0,28.54,down,3.5,0.0,1.5,1.65,0,1,47.42,0.9411,0.05,0.0,0.0,0.05,0,13,46.9,-0.0573
TRIP,20200131,27.5,28.54,down,2.96,0.0,1.05,1.2,0,5,40.63,0.8925,0.09,0.0,0.0,0.1,0,10,41.41,-0.1133
TRIP,20200131,28.0,28.54,down,0.98,0.0,0.65,0.75,0,1,39.49,0.7496,0.12,0.0,0.1,0.2,0,68,42.3,-0.2633
TRIP,20200131,28.5,28.54,down,0.45,-0.35,0.3,0.4,3,1,38.39,0.5408,0.25,0.0,0.25,0.35,0,3,38.2,-0.4607
TRIP,20200131,29.0,28.54,down,0.2,-0.15,0.15,0.2,11,29,39.25,0.319,0.49,0.04,0.5,0.65,36,69,35.68,-0.7021
TRIP,20200131,29.5,28.54,down,0.15,0.0,0.0,0.1,0,7,36.03,0.1296,0.95,0.3,0.9,1.05,2,23,34.95,-0.8837
TRIP,20200131,30.0,28.54,down,0.12,0.0,0.0,0.05,0,1243,41.2,0.0655,1.35,0.23,1.4,1.55,1,205,40.54,-0.9434
TRIP,20200131,30.5,28.54,down,0.05,0.0,0.0,0.05,0,65,51.79,0.0541,1.9,0.35,1.85,2.05,3,44,46.58,-0.9732
TRIP,20200131,31.0,28.54,down,0.06,0.0,0.0,0.05,0,3430,61.82,0.0466,2.0,0.0,2.4,2.55,0,422,69.02,-0.9381
TRIP,20200207,26.5,28.54,down,0.0,0.0,2.1,2.25,0,0,38.56,0.898,0.1,0.0,0.05,0.15,5,0,40.27,-0.112
TRIP,20200207,27.0,28.54,down,0.0,0.0,1.65,1.85,0,0,38.32,0.8347,0.15,0.0,0.1,0.2,3,67,37.79,-0.1633
TRIP,20200207,27.5,28.54,down,0.0,0.0,1.25,1.4,0,0,35.71,0.7631,0.25,0.0,0.2,0.3,1,0,37.06,-0.2459
TRIP,20200207,28.0,28.54,down,1.85,0.0,0.9,1.05,0,12,35.44,0.6561,0.4,0.11,0.35,0.45,2,83,36.56,-0.3497
TRIP,20200207,28.5,28.54,down,0.72,0.0,0.6,0.7,1,0,33.17,0.5375,0.55,0.0,0.55,0.65,3,0,35.72,-0.4675
TRIP,20200207,29.0,28.54,down,0.45,-0.18,0.4,0.5,12,37,34.72,0.411,0.81,0.11,0.75,0.9,3,60,32.84,-0.5992
TRIP,20200207,29.5,28.54,down,0.0,0.0,0.2,0.3,0,0,32.49,0.2829,0.0,0.0,1.1,1.25,0,0,33.5,-0.7159
TRIP,20200207,30.0,28.54,down,0.15,-0.1,0.1,0.2,2,199,33.09,0.189,1.4,0.0,1.5,1.65,0,108,34.5,-0.806
TRIP,20200207,30.5,28.54,down,0.0,0.0,0.05,0.15,0,0,35.12,0.1307,0.0,0.0,1.95,2.1,0,0,34.01,-0.885
TRIP,20200207,31.0,28.54,down,0.1,0.0,0.0,0.1,0,244,34.5,0.0748,1.99,0.37,2.4,2.55,1,91,36.38,-0.922
TRIP,20200214,24.0,28.54,down,6.35,0.0,4.7,4.9,0,4,69.06,0.8987,0.0,0.0,0.2,0.35,0,0,74.86,-0.1179
TRIP,20200214,25.0,28.54,down,5.76,0.0,3.9,4.1,0,3,71.23,0.8339,0.4,0.0,0.35,0.5,0,211,72.65,-0.1709
TRIP,20200214,26.0,28.54,down,0.0,0.0,3.1,3.3,0,0,68.99,0.766,0.57,0.0,0.6,0.7,0,57,71.26,-0.2401
TRIP,20200214,27.0,28.54,down,0.0,0.0,2.45,2.65,0,0,69.85,0.6789,0.95,0.05,0.9,1.0,6,142,69.73,-0.3219
TRIP,20200214,28.0,28.54,down,3.2,0.0,1.85,2.0,0,1,67.63,0.5879,1.26,0.0,1.25,1.4,0,344,67.65,-0.4138
TRIP,20200214,29.0,28.54,down,1.5,-0.16,1.35,1.5,3,19,66.87,0.4902,1.75,0.0,1.8,1.9,0,648,67.8,-0.5113
TRIP,20200214,30.0,28.54,down,1.22,0.0,0.95,1.1,0,237,66.48,0.3938,2.1,0.0,2.35,2.5,0,157,66.24,-0.6079
TRIP,20200214,31.0,28.54,down,0.72,-0.26,0.65,0.75,1,190,65.17,0.3034,2.75,0.0,3.0,3.2,0,103,64.93,-0.6993
TRIP,20200214,32.0,28.54,down,0.57,-0.03,0.4,0.5,1,53,63.53,0.2212,3.7,0.13,3.7,4.0,1,5,63.17,-0.7826
TRIP,20200214,33.0,28.54,down,0.5,0.0,0.25,0.35,0,50,63.69,0.1604,3.0,0.0,4.6,4.8,0,2,63.24,-0.8448
TRIP,20200221,24.0,28.54,down,0.0,0.0,4.8,5.0,0,0,65.76,0.8709,0.21,0.0,0.25,0.35,0,4,64.13,-0.1237
TRIP,20200221,25.0,28.54,down,5.7,0.0,4.0,4.2,0,25,65.76,0.8121,0.45,0.02,0.4,0.5,8,84,61.89,-0.1756
TRIP,20200221,26.0,28.54,down,0.0,0.0,3.2,3.4,0,0,62.55,0.7504,0.65,0.0,0.65,0.75,0,156,61.57,-0.2468
TRIP,20200221,27.0,28.54,down,4.4,0.0,2.5,2.65,0,111,60.74,0.6727,0.95,0.05,0.95,1.05,9,142,59.98,-0.3262
TRIP,20200221,28.0,28.54,down,0.0,0.0,1.95,2.05,0,0,59.58,0.5842,1.4,-0.05,1.35,1.45,2,93,58.95,-0.4159
TRIP,20200221,29.0,28.54,down,1.65,-0.2,1.45,1.55,1,192,58.89,0.491,1.7,0.0,1.85,1.95,0,230,58.19,-0.5099
TRIP,20200221,30.0,28.54,down,1.25,-0.25,1.05,1.15,3,702,58.35,0.4006,2.51,0.16,2.4,2.55,9,859,56.82,-0.6044
TRIP,20200221,31.0,28.54,down,0.8,-0.15,0.7,0.8,24,1544,56.6,0.3107,2.95,0.0,3.0,3.2,0,635,53.84,-0.7013
TRIP,20200221,32.0,28.54,down,0.55,-0.05,0.45,0.55,12,211,55.52,0.2321,3.63,0.0,3.8,4.0,0,68,54.63,-0.7731
TRIP,20200221,33.0,28.54,down,0.45,0.0,0.3,0.4,0,373,56.18,0.1741,4.3,0.0,4.6,4.8,0,6,52.22,-0.8474
TRIP,20200228,24.0,28.54,down,0.0,0.0,4.8,5.0,0,0,56.4,0.8767,0.0,0.0,0.3,0.4,0,0,59.26,-0.1337
TRIP,20200228,25.0,28.54,down,0.0,0.0,4.0,4.2,0,0,56.92,0.816,0.45,0.0,0.45,0.55,0,45,56.73,-0.1835
TRIP,20200228,26.0,28.54,down,0.0,0.0,3.2,3.4,0,0,54.11,0.7546,0.4,0.0,0.7,0.8,0,1,56.07,-0.2519
TRIP,20200228,27.0,28.54,down,0.0,0.0,2.6,2.75,0,0,55.37,0.6702,1.07,0.42,1.0,1.1,2,47,54.47,-0.3286
TRIP,20200228,28.0,28.54,down,2.1,-1.3,2.0,2.1,2,2,53.43,0.5859,1.4,0.0,1.4,1.5,0,19,53.48,-0.4154
TRIP,20200228,29.0,28.54,down,3.45,0.0,1.5,1.6,0,1,52.78,0.4952,1.9,0.14,1.85,2.0,22,101,52.06,-0.5072
TRIP,20200228,30.0,28.54,down,1.45,-0.3,1.1,1.2,1,8,52.52,0.4062,2.5,0.2,2.45,2.6,20,42,51.73,-0.5974
TRIP,20200228,31.0,28.54,down,0.96,0.0,0.75,0.85,0,24,51.06,0.3195,2.91,0.0,3.1,3.3,0,12,51.09,-0.6826
TRIP,20200228,32.0,28.54,down,0.56,-0.09,0.5,0.6,4,130,50.44,0.2434,2.24,0.0,3.9,4.1,0,1,50.46,-0.7592
TRIP,20200228,33.0,28.54,down,0.41,0.0,0.35,0.45,0,13,51.39,0.1875,0.0,0.0,4.7,4.9,0,0,48.95,-0.8291
FOX,20200221,20.0,36.29,down,0.0,0.0,14.0,18.9,0,0,0.0,0.9362,0.0,0.0,0.0,5.0,0,0,313.53,-0.1207
FOX,20200221,22.5,36.29,down,0.0,0.0,11.5,16.4,0,0,0.0,0.9189,0.0,0.0,0.0,5.0,0,0,269.91,-0.1424
FOX,20200221,25.0,36.29,down,0.0,0.0,9.0,13.9,0,0,0.0,0.8982,0.0,0.0,0.0,5.0,0,0,230.92,-0.1676
FOX,20200221,30.0,36.29,down,0.0,0.0,4.3,8.5,0,0,0.0,0.8657,0.45,0.0,0.0,5.0,0,1,161.85,-0.2365
FOX,20200221,35.0,36.29,down,2.5,0.0,0.35,4.8,0,4,17.72,0.9749,0.75,0.0,0.05,1.85,0,1,52.04,-0.3104
FOX,20200221,40.0,36.29,down,0.05,0.0,0.1,4.0,0,7,0.0,0.4322,2.3,0.0,1.6,5.5,0,2,52.04,-0.5885
FOX,20200221,45.0,36.29,down,0.0,0.0,0.0,5.0,0,0,0.0,0.367,7.36,0.0,6.1,11.0,0,1,52.04,-0.637
FOX,20200221,50.0,36.29,down,0.0,0.0,0.0,5.0,0,0,0.0,0.3234,0.0,0.0,11.1,16.0,0,0,52.04,-0.6763
FOX,20200320,20.0,36.29,down,0.0,0.0,14.0,18.9,0,0,61.58,1.0,0.0,0.0,0.0,5.0,0,0,206.76,-0.1226
FOX,20200320,22.5,36.29,down,0.0,0.0,11.5,16.4,0,0,44.54,1.0,0.0,0.0,0.0,5.0,0,0,177.19,-0.145
FOX,20200320,25.0,36.29,down,12.6,0.0,9.0,13.9,0,1,0.0,0.8331,0.0,0.0,0.0,5.0,0,0,150.82,-0.1711
FOX,20200320,30.0,36.29,down,0.0,0.0,4.3,8.5,0,0,0.0,0.7726,0.0,0.0,0.0,5.0,0,0,103.86,-0.2436
FOX,20200320,35.0,36.29,down,0.0,0.0,0.5,4.8,0,0,33.87,0.6552,1.5,0.0,0.25,3.8,0,1,50.77,-0.3793
FOX,20200320,40.0,36.29,down,0.0,0.0,0.0,3.3,0,0,54.36,0.3663,0.0,0.0,2.25,6.2,0,0,34.16,-0.7566
FOX,20200320,45.0,36.29,down,0.0,0.0,0.0,5.0,0,0,0.0,0.347,0.0,0.0,6.1,11.0,0,0,34.16,-0.6592
FOX,20200320,50.0,36.29,down,0.0,0.0,0.0,5.0,0,0,0.0,0.3097,0.0,0.0,11.1,16.0,0,0,34.16,-0.6962
FOX,20200320,55.0,36.29,down,0.0,0.0,0.0,5.0,0,0,0.0,0.2857,0.0,0.0,16.0,20.9,0,0,34.16,-0.7271
FOX,20200417,17.5,36.29,down,0.0,0.0,16.5,21.4,0,0,0.0,0.9021,0.0,0.0,0.0,5.0,0,0,193.76,-0.1027
FOX,20200417,20.0,36.29,down,0.0,0.0,14.1,19.0,0,0,60.21,0.9927,0.0,0.0,0.0,5.0,0,0,166.59,-0.1222
FOX,20200417,22.5,36.29,down,0.0,0.0,11.6,16.5,0,0,51.23,0.9878,0.0,0.0,0.0,5.0,0,0,142.75,-0.1447
FOX,20200417,25.0,36.29,down,11.0,0.0,9.1,14.0,0,0,40.03,0.9869,0.0,0.0,0.0,5.0,0,0,121.55,-0.1707
FOX,20200417,30.0,36.29,down,6.9,0.0,4.6,9.0,0,3,34.32,0.9083,0.5,0.0,0.0,3.4,0,3,68.34,-0.2193
FOX,20200417,35.0,36.29,down,3.0,0.0,1.2,5.3,0,3,36.27,0.6358,0.0,0.0,0.35,4.6,0,0,48.18,-0.3829
FOX,20200417,40.0,36.29,down,2.05,0.0,0.1,4.2,0,1,51.12,0.4008,3.94,0.0,2.7,6.7,0,1,36.51,-0.6827
FOX,20200417,45.0,36.29,down,0.45,0.0,0.0,0.95,0,6,39.43,0.1515,0.0,0.0,6.6,11.5,0,0,40.96,-0.8567
FOX,20200417,50.0,36.29,down,0.5,0.0,0.0,5.0,0,1,0.0,0.3103,0.0,0.0,11.1,16.0,0,0,40.96,-0.6945
FOXA,20200131,34.5,36.84,down,0.0,0.0,2.3,2.4,0,0,0.0,0.915,0.0,0.0,0.0,0.15,0,0,64.84,-0.0882
FOXA,20200131,35.0,36.84,down,1.46,0.0,1.8,2.0,0,1,40.55,0.9545,0.25,0.0,0.0,0.15,0,17,54.49,-0.1021
FOXA,20200131,35.5,36.84,down,2.35,0.0,1.3,1.45,0,5,0.0,0.8802,0.05,0.0,0.0,0.1,0,87,38.42,-0.098
FOXA,20200131,36.0,36.84,down,0.67,0.0,0.85,0.95,0,2,22.01,0.9234,0.75,0.0,0.0,0.1,0,3,27.64,-0.1286
FOXA,20200131,36.5,36.84,down,0.95,0.0,0.4,0.6,0,1,25.15,0.7143,0.31,0.0,0.1,0.2,0,594,23.89,-0.2933
FOXA,20200131,37.0,36.84,down,0.35,0.0,0.15,0.25,0,22,22.57,0.4293,0.3,0.0,0.3,0.4,0,649,24.85,-0.5713
FOXA,20200131,37.5,36.84,down,0.15,-0.05,0.05,0.15,1,889,27.92,0.2234,0.0,0.0,0.6,0.8,0,0,24.19,-0.8278
FOXA,20200131,38.0,36.84,down,0.1,0.0,0.0,0.1,0,935,32.0,0.116,1.55,0.0,1.05,1.25,0,82,28.44,-0.9257
FOXA,20200131,38.5,36.84,down,0.37,0.0,0.0,0.15,0,1,0.0,0.1196,1.87,0.0,1.55,1.75,0,0,28.44,-0.8509
FOXA,20200131,39.0,36.84,down,0.55,0.0,0.0,0.15,0,21,0.0,0.1028,0.9,0.0,2.05,2.3,0,0,28.44,-0.8935
FOXA,20200207,34.5,36.84,down,0.0,0.0,2.45,2.6,0,0,38.47,0.8711,0.25,0.0,0.1,0.2,0,5,38.66,-0.1308
FOXA,20200207,35.0,36.84,down,2.23,0.0,2.05,2.2,0,0,37.76,0.8191,0.4,0.0,0.2,0.25,0,33,37.72,-0.1841
FOXA,20200207,35.5,36.84,down,0.0,0.0,1.65,1.8,0,0,38.25,0.748,0.3,-0.15,0.3,0.4,25,99,38.14,-0.2556
FOXA,20200207,36.0,36.84,down,1.47,0.0,1.3,1.45,0,2,37.77,0.6662,0.38,0.0,0.45,0.55,0,32,37.79,-0.3337
FOXA,20200207,36.5,36.84,down,3.01,0.0,1.0,1.15,0,1,38.08,0.5843,0.65,-0.35,0.65,0.75,1,10,37.82,-0.4208
FOXA,20200207,37.0,36.84,down,0.95,0.0,0.75,0.85,0,120,36.7,0.4906,1.15,0.0,0.9,1.0,0,6,38.27,-0.5085
FOXA,20200207,37.5,36.84,down,0.6,-0.2,0.55,0.65,5,33,37.18,0.4017,0.3,0.0,1.15,1.25,0,491,35.75,-0.6023
FOXA,20200207,38.0,36.84,down,0.45,0.0,0.4,0.5,0,25,38.05,0.3227,1.55,0.0,1.45,1.65,0,182,37.06,-0.6858
FOXA,20200207,38.5,36.84,down,0.45,0.0,0.25,0.35,0,21,36.78,0.2447,0.0,0.0,1.85,1.95,0,0,35.83,-0.7692
FOXA,20200207,39.0,36.84,down,0.25,-0.75,0.15,0.25,1,11,36.83,0.1788,2.65,0.0,2.25,2.4,0,3,38.55,-0.8143
FOXA,20200214,34.5,36.84,down,0.0,0.0,2.55,2.65,0,0,33.98,0.8333,0.0,0.0,0.2,0.25,0,0,33.35,-0.1616
FOXA,20200214,35.0,36.84,down,2.29,0.0,2.15,2.25,0,1,31.98,0.7931,0.35,0.0,0.3,0.35,0,1,33.05,-0.2166
FOXA,20200214,35.5,36.84,down,1.9,0.0,1.75,1.9,0,1,32.27,0.7244,0.09,0.0,0.4,0.45,0,13,31.89,-0.2722
FOXA,20200214,36.0,36.84,down,1.58,0.0,1.4,1.55,0,1,32.14,0.6551,0.78,0.0,0.55,0.65,0,10,32.02,-0.3482
FOXA,20200214,36.5,36.84,down,1.6,0.0,1.15,1.25,0,10,32.3,0.5751,0.0,0.0,0.75,0.85,0,0,31.82,-0.4258
FOXA,20200214,37.0,36.84,down,0.97,-0.08,0.9,1.0,17,1,32.16,0.4987,0.9,0.0,1.0,1.1,0,8,32.27,-0.5026
FOXA,20200214,37.5,36.84,down,0.92,0.0,0.65,0.75,0,1076,31.03,0.4168,0.0,0.0,1.25,1.35,0,0,30.75,-0.5895
FOXA,20200214,38.0,36.84,down,0.0,0.0,0.5,0.6,0,0,32.16,0.3441,0.79,0.0,1.55,1.7,0,2,30.69,-0.6674
FOXA,20200214,38.5,36.84,down,0.66,0.0,0.35,0.45,0,27,31.86,0.2744,0.0,0.0,1.9,2.05,0,0,30.18,-0.7419
FOXA,20200214,39.0,36.84,down,0.3,0.05,0.25,0.35,4,265,32.34,0.2182,0.0,0.0,2.3,2.45,0,0,30.71,-0.7983
FOXA,20200221,34.5,36.84,down,0.0,0.0,2.6,2.75,0,0,30.22,0.8202,0.0,0.0,0.25,0.3,0,0,29.94,-0.1785
FOXA,20200221,35.0,36.84,down,2.35,0.35,2.2,2.35,2,2,29.72,0.77,0.55,0.0,0.35,0.4,0,19,29.49,-0.2293
FOXA,20200221,35.5,36.84,down,0.0,0.0,1.85,2.0,0,0,29.95,0.7077,0.35,0.0,0.5,0.55,0,28,29.11,-0.2867
FOXA,20200221,36.0,36.84,down,2.55,0.0,1.5,1.65,0,26,29.19,0.6443,0.5,0.0,0.65,0.7,0,30,29.17,-0.3547
FOXA,20200221,36.5,36.84,down,1.5,0.0,1.2,1.35,0,70,29.07,0.5716,1.05,0.0,0.85,0.9,0,83,28.74,-0.4282
FOXA,20200221,37.0,36.84,down,1.15,0.05,1.0,1.1,16,131,29.47,0.5024,0.95,0.0,1.1,1.15,0,158,28.82,-0.5026
FOXA,20200221,37.5,36.84,down,0.85,0.0,0.75,0.85,1053,0,28.78,0.4266,0.8,0.0,1.35,1.5,0,12,29.27,-0.5744
FOXA,20200221,38.0,36.84,down,0.67,0.0,0.55,0.65,6,1116,28.23,0.3538,1.46,0.0,1.65,1.75,0,135,28.0,-0.6511
FOXA,20200221,38.5,36.84,down,1.35,0.0,0.45,0.5,0,5,28.93,0.2937,0.0,0.0,2.0,2.1,0,0,27.84,-0.7188
FOXA,20200221,39.0,36.84,down,0.5,0.0,0.3,0.4,0,43,28.74,0.2346,1.1,0.0,2.35,2.5,0,26,27.92,-0.7752
FOXA,20200228,34.5,36.84,down,0.0,0.0,2.7,2.85,0,0,29.35,0.8003,0.0,0.0,0.3,0.35,0,0,28.15,-0.192
FOXA,20200228,35.0,36.84,down,0.0,0.0,2.3,2.45,0,0,28.59,0.7544,0.0,0.0,0.4,0.5,0,0,28.29,-0.2451
FOXA,20200228,35.5,36.84,down,0.0,0.0,1.95,2.05,0,0,27.88,0.7012,0.0,0.0,0.55,0.7,0,0,28.97,-0.3064
FOXA,20200228,36.0,36.84,down,0.0,0.0,1.6,1.75,0,0,27.75,0.6389,0.0,0.0,0.7,0.8,0,0,27.51,-0.3624
FOXA,20200228,36.5,36.84,down,0.0,0.0,1.3,1.45,0,0,27.44,0.5733,1.3,0.0,0.9,1.0,0,2,27.2,-0.429
FOXA,20200228,37.0,36.84,down,0.0,0.0,1.05,1.2,0,0,27.52,0.5054,0.54,0.0,1.15,1.25,0,151,27.27,-0.4981
FOXA,20200228,37.5,36.84,down,0.95,0.0,0.85,0.95,0,19,27.39,0.4379,0.0,0.0,1.4,1.55,0,0,26.78,-0.5655
FOXA,20200228,38.0,36.84,down,0.0,0.0,0.65,0.75,0,0,27.05,0.3713,0.0,0.0,1.7,1.85,0,0,27.05,-0.6309
FOXA,20200228,38.5,36.84,down,0.0,0.0,0.5,0.6,0,0,27.2,0.3112,0.0,0.0,2.05,2.25,0,0,27.68,-0.6894
FOXA,20200228,39.0,36.84,down,1.44,0.0,0.35,0.5,0,40,27.28,0.2565,0.0,0.0,2.4,2.55,0,0,26.04,-0.7618
TWTR,20200131,31.5,33.62,up,2.14,0.09,2.13,2.17,41,2464,49.45,0.958,0.02,-0.01,0.01,0.02,3,3201,46.26,-0.0326
TWTR,20200131,32.0,33.62,up,1.7,0.2,1.65,1.68,52,1752,44.43,0.9279,0.03,-0.03,0.02,0.03,41,1935,40.79,-0.0563
TWTR,20200131,32.5,33.62,up,1.26,0.18,1.18,1.2,90,1285,37.93,0.8823,0.06,-0.07,0.05,0.06,245,1291,37.39,-0.1166
TWTR,20200131,33.0,33.62,up,0.77,0.04,0.76,0.78,719,3039,36.63,0.7513,0.12,-0.13,0.13,0.14,495,2582,35.81,-0.2442
TWTR,20200131,33.5,33.62,up,0.46,0.06,0.42,0.44,1838,5798,35.05,0.5658,0.29,-0.14,0.3,0.31,166,3045,35.39,-0.4349
TWTR,20200131,34.0,33.62,up,0.21,0.0,0.2,0.22,5482,10466,35.26,0.3488,0.57,-0.17,0.57,0.59,3068,1836,35.05,-0.6524
TWTR,20200131,34.5,33.62,up,0.1,-0.02,0.09,0.1,2420,9688,36.61,0.1873,0.92,-0.21,0.95,0.98,160,1253,36.3,-0.8154
TWTR,20200131,35.0,33.62,up,0.04,-0.02,0.04,0.05,521,6085,39.29,0.0971,1.58,0.07,1.4,1.43,5,864,39.72,-0.8996
TWTR,20200131,35.5,33.62,up,0.03,-0.01,0.02,0.03,21,4292,43.27,0.0548,1.84,-0.25,1.88,1.91,4,332,43.97,-0.9421
TWTR,20200131,36.0,33.62,up,0.02,-0.01,0.01,0.02,392,3677,47.34,0.0327,2.43,-0.13,2.37,2.4,4,296,50.73,-0.9571
TWTR,20200207,31.5,33.62,up,3.0,0.08,2.96,2.98,2,167,82.08,0.7157,0.8,-0.11,0.83,0.84,37,740,81.97,-0.2842
TWTR,20200207,32.0,33.62,up,2.51,-0.1,2.64,2.65,25,1092,82.03,0.6736,0.97,-0.06,1.0,1.01,61,2084,82.02,-0.3273
TWTR,20200207,32.5,33.62,up,2.23,0.0,2.34,2.35,10,694,81.85,0.63,1.19,-0.1,1.2,1.21,15,987,82.25,-0.3705
TWTR,20200207,33.0,33.62,up,2.08,0.02,2.06,2.07,40,1060,82.01,0.5851,1.4,-0.12,1.42,1.43,212,1539,81.73,-0.4159
TWTR,20200207,33.5,33.62,up,1.81,0.0,1.8,1.82,197,1506,82.03,0.539,1.65,-0.12,1.66,1.68,76,1167,81.97,-0.4613
TWTR,20200207,34.0,33.62,up,1.6,0.06,1.57,1.59,88,2655,82.13,0.4939,1.9,-0.1,1.93,1.94,16,1515,81.83,-0.5057
TWTR,20200207,34.5,33.62,up,1.37,0.01,1.36,1.38,127,1292,81.9,0.4502,2.23,-0.11,2.22,2.23,18,727,81.58,-0.5514
TWTR,20200207,35.0,33.62,up,1.18,0.02,1.17,1.18,148,4961,81.6,0.4065,2.69,0.0,2.52,2.54,0,368,81.49,-0.5949
TWTR,20200207,35.5,33.62,up,1.01,0.03,1.0,1.01,131,606,81.66,0.3641,2.99,0.0,2.85,2.87,0,63,81.37,-0.6369
TWTR,20200207,36.0,33.62,up,0.85,0.01,0.85,0.86,314,2164,81.57,0.3244,3.2,0.0,3.2,3.25,0,180,82.05,-0.6748
TWTR,20200214,31.5,33.62,up,2.88,0.0,3.0,3.1,0,165,64.82,0.7092,0.89,-0.02,0.87,0.89,59,81,64.06,-0.2894
TWTR,20200214,32.0,33.62,up,2.49,0.0,2.71,2.73,0,266,64.35,0.6703,1.06,-0.06,1.05,1.07,42,392,64.09,-0.3304
TWTR,20200214,32.5,33.62,up,2.37,0.0,2.4,2.46,0,217,64.49,0.628,1.25,-0.14,1.25,1.27,31,89,64.06,-0.3727
TWTR,20200214,33.0,33.62,up,2.17,-0.02,2.13,2.16,18,620,64.4,0.5842,1.6,0.05,1.47,1.49,5,422,64.09,-0.4152
TWTR,20200214,33.5,33.62,up,1.88,0.03,1.87,1.9,34,300,64.17,0.5409,1.72,-0.13,1.71,1.74,5,368,64.07,-0.4589
TWTR,20200214,34.0,33.62,up,1.67,0.0,1.64,1.66,11,727,64.09,0.4982,2.0,-0.12,1.97,2.02,3,606,64.0,-0.5033
TWTR,20200214,34.5,33.62,up,1.38,-0.04,1.43,1.45,1,559,64.09,0.4546,2.42,0.0,2.26,2.29,0,40,63.85,-0.5466
TWTR,20200214,35.0,33.62,up,1.26,0.06,1.23,1.26,10,1626,63.92,0.4126,3.5,0.0,2.57,2.6,0,41,63.66,-0.5889
TWTR,20200214,35.5,33.62,up,0.94,0.0,1.06,1.09,0,353,63.94,0.3723,3.1,0.0,2.9,2.93,0,16,63.89,-0.6279
TWTR,20200214,36.0,33.62,up,0.91,-0.04,0.91,0.93,2,456,63.67,0.3339,3.45,0.0,3.2,3.3,0,21,64.09,-0.6666
TWTR,20200221,31.5,33.62,up,2.7,0.0,3.05,3.15,0,38,55.71,0.7057,1.03,0.0,0.93,0.94,5,607,55.48,-0.294
TWTR,20200221,32.0,33.62,up,2.76,0.01,2.77,2.79,32,5887,55.63,0.6663,1.08,-0.08,1.11,1.12,33,6737,55.42,-0.3336
TWTR,20200221,32.5,33.62,up,2.49,0.03,2.47,2.49,6,438,55.5,0.6257,1.3,-0.08,1.31,1.32,4,661,55.31,-0.3745
TWTR,20200221,33.0,33.62,up,2.21,0.03,2.19,2.21,137,6046,55.19,0.5848,1.51,-0.08,1.53,1.55,46,4106,55.16,-0.4165
TWTR,20200221,33.5,33.62,up,1.97,0.05,1.94,1.96,869,506,55.47,0.5417,1.75,-0.12,1.78,1.79,155,1862,55.28,-0.4588
TWTR,20200221,34.0,33.62,up,1.73,0.0,1.71,1.72,262,6395,55.36,0.4998,2.02,-0.16,2.05,2.06,151,5162,55.32,-0.501
TWTR,20200221,34.5,33.62,up,1.51,0.03,1.49,1.51,64,1160,55.28,0.4581,2.33,-0.16,2.33,2.34,12,879,55.08,-0.543
TWTR,20200221,35.0,33.62,up,1.31,-0.03,1.3,1.31,130,8067,55.01,0.418,2.65,-0.13,2.63,2.65,31,249,54.96,-0.5839
TWTR,20200221,35.5,33.62,up,1.1,-0.02,1.13,1.14,13,194,55.2,0.3786,2.96,-0.14,2.96,2.98,13,11,55.06,-0.6221
TWTR,20200221,36.0,33.62,up,0.98,0.0,0.97,0.98,231,2063,54.91,0.3408,3.5,0.0,3.3,3.35,0,150,55.32,-0.6595
TWTR,20200228,31.5,33.62,up,2.84,0.0,3.1,3.2,0,5,49.72,0.7056,1.04,-0.03,0.95,1.01,1,24,50.23,-0.2965
TWTR,20200228,32.0,33.62,up,2.91,0.36,2.83,2.89,2,97,50.66,0.6641,1.24,0.0,1.13,1.19,5,79,50.02,-0.3355
TWTR,20200228,32.5,33.62,up,2.52,0.42,2.52,2.6,20,193,50.5,0.6249,1.87,0.0,1.35,1.39,0,139,50.27,-0.375
TWTR,20200228,33.0,33.62,up,2.3,0.13,2.24,2.3,1,337,49.91,0.5858,1.65,0.0,1.57,1.62,0,192,50.15,-0.4162
TWTR,20200228,33.5,33.62,up,1.91,-0.14,1.99,2.04,1,1271,50.02,0.5441,1.93,0.01,1.8,1.86,5,556,49.96,-0.4563
TWTR,20200228,34.0,33.62,up,1.8,0.24,1.75,1.82,14,673,49.95,0.5041,2.53,0.0,2.07,2.13,0,33,50.04,-0.4972
TWTR,20200228,34.5,33.62,up,1.61,0.0,1.54,1.58,0,282,49.76,0.4626,2.2,0.0,2.35,2.41,0,5,49.86,-0.5379
