V,20200228,202.5,204.86,up,6.25,0.72,6.15,6.4,67,421,21.47,0.5877,3.85,-0.8,3.8,3.95,9,119,21.23,-0.4157
V,20200228,205.0,204.86,up,4.85,0.85,4.75,4.9,164,364,20.94,0.5075,4.95,-0.9,4.9,5.05,34,299,20.89,-0.4947
V,20200228,207.5,204.86,up,3.8,0.55,3.6,3.7,67,321,20.64,0.4263,6.25,-1.1,6.1,6.5,13,315,20.49,-0.5783
V,20200228,210.0,204.86,up,2.7,0.44,2.6,2.8,165,509,20.33,0.3479,7.3,0.0,6.85,9.3,0,19,21.3,-0.6498
V,20200228,212.5,204.86,up,1.89,0.39,1.88,1.97,145,274,20.15,0.2747,7.87,0.0,8.55,11.3,0,4,21.72,-0.7149
V,20200228,215.0,204.86,up,1.37,0.28,1.31,1.39,151,191,20.05,0.2106,9.54,0.0,10.0,13.45,0,4,21.06,-0.7837
VNO,20200221,55.0,66.51,up,0.0,0.0,11.1,12.2,0,0,41.14,0.9707,0.0,0.0,0.0,0.1,0,0,38.26,-0.0212
VNO,20200221,58.05,66.51,up,0.0,0.0,8.1,9.0,0,0,25.74,0.9839,0.1,0.0,0.0,0.2,0,10,32.73,-0.0444
VNO,20200221,60.0,66.51,up,0.0,0.0,5.9,7.2,0,0,0.0,0.8424,0.0,0.0,0.0,0.3,0,0,28.68,-0.0703
VNO,20200221,63.05,66.51,up,5.6,0.0,3.6,3.9,0,4,19.71,0.8686,0.26,0.0,0.2,0.3,0,116,20.57,-0.1412
VNO,20200221,65.0,66.51,up,2.15,0.15,2.1,2.3,5,132,19.02,0.7002,0.72,0.0,0.55,0.7,0,35,19.14,-0.3015
VNO,20200221,68.05,66.51,up,0.55,0.0,0.45,0.6,0,544,16.41,0.3073,1.8,0.0,1.9,2.15,0,30,16.91,-0.6909
VNO,20200221,70.0,66.51,up,0.3,0.0,0.1,0.2,0,20,16.32,0.1166,3.7,0.0,3.4,4.3,0,8,22.95,-0.8021
VNO,20200221,73.05,66.51,up,0.0,0.0,0.0,0.1,0,0,20.45,0.0384,0.0,0.0,6.3,6.9,0,0,24.16,-0.9381
VNO,20200221,75.0,66.51,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0193,0.0,0.0,7.7,9.2,0,0,24.16,-0.8157
VNO,20200221,78.05,66.51,up,0.0,0.0,0.0,0.05,0,0,28.77,0.0156,0.0,0.0,9.4,13.7,0,0,32.63,-0.9767
VNO,20200320,55.0,66.51,up,0.0,0.0,11.5,13.5,0,0,48.55,0.8756,0.0,0.0,0.0,0.25,0,0,30.4,-0.0404
VNO,20200320,58.05,66.51,up,9.83,0.0,8.5,9.0,0,121,22.05,0.9582,0.2,0.0,0.0,0.2,0,2134,22.23,-0.0441
VNO,20200320,60.0,66.51,up,0.0,0.0,6.6,7.3,0,0,22.02,0.908,0.0,0.0,0.0,0.35,0,0,20.26,-0.0767
VNO,20200320,63.05,66.51,up,4.04,0.0,4.1,4.4,0,50,19.41,0.7924,0.5,0.0,0.55,0.65,0,5820,19.61,-0.2117
VNO,20200320,65.0,66.51,up,2.87,0.02,2.65,2.85,100,23,17.93,0.6641,1.0,-0.7,1.0,1.15,100,11,18.37,-0.3425
VNO,20200320,68.05,66.51,up,0.95,0.0,1.05,1.15,0,6442,16.74,0.39,2.0,0.0,2.35,2.55,0,90,16.8,-0.619
VNO,20200320,70.0,66.51,up,0.74,0.0,0.4,0.55,0,87,15.81,0.2192,0.0,0.0,3.7,4.0,0,0,16.64,-0.7838
VNO,20200320,73.05,66.51,up,0.15,0.0,0.05,0.15,0,21,15.48,0.0629,9.95,0.0,6.4,6.9,0,4,19.46,-0.9046
VNO,20200320,75.0,66.51,up,0.0,0.0,0.0,0.15,0,0,17.88,0.0436,0.0,0.0,8.2,9.0,0,0,23.35,-0.918
VNO,20200320,78.05,66.51,up,0.0,0.0,0.0,0.1,0,0,21.19,0.0266,0.0,0.0,11.0,13.7,0,0,42.9,-0.8196
VMC,20200221,115.0,139.34,down,27.7,0.0,22.7,27.0,0,20,41.02,0.9775,0.1,-1.25,0.0,0.35,10,191,41.98,-0.0306
VMC,20200221,120.0,139.34,down,20.39,0.0,18.0,22.2,0,0,41.03,0.941,0.42,0.0,0.25,0.4,0,136,38.57,-0.056
VMC,20200221,125.0,139.34,down,16.83,0.0,13.5,17.6,0,1,39.73,0.8825,0.7,0.0,0.6,0.7,0,119,35.94,-0.1059
VMC,20200221,130.0,139.34,down,11.1,0.0,10.2,12.2,0,8,36.65,0.8004,1.2,0.0,1.2,1.4,2,802,33.71,-0.1938
VMC,20200221,135.0,139.34,down,8.6,0.0,6.7,8.6,0,160,36.38,0.6658,2.29,0.29,2.3,2.6,18,938,31.39,-0.3281
VMC,20200221,140.0,139.34,down,4.2,0.5,3.6,4.1,4,557,28.89,0.5043,4.3,0.8,4.3,4.6,10,1238,29.71,-0.5085
VMC,20200221,145.0,139.34,down,2.6,0.0,1.75,2.05,11,547,28.39,0.3135,6.0,0.0,7.1,8.0,0,694,29.39,-0.6905
VMC,20200221,150.0,139.34,down,0.75,-0.28,0.65,0.8,18,777,27.1,0.1548,10.7,0.0,10.5,11.7,0,2,24.65,-0.8764
VMC,20200221,155.0,139.34,down,0.35,0.0,0.15,0.25,0,266,25.62,0.0557,15.42,0.0,13.5,18.0,0,26,23.29,-0.9668
VMC,20200221,160.0,139.34,down,0.25,0.0,0.0,0.3,0,187,0.0,0.0382,0.0,0.0,18.3,22.6,0,0,23.29,-0.8072
VMC,20200320,115.0,139.34,down,0.0,0.0,23.3,26.9,0,0,38.02,0.9256,0.0,0.0,0.4,0.5,0,0,33.98,-0.058
VMC,20200320,120.0,139.34,down,0.0,0.0,18.4,22.3,0,0,34.18,0.8941,0.0,0.0,0.65,0.8,0,0,31.46,-0.0923
VMC,20200320,125.0,139.34,down,0.0,0.0,15.4,16.3,0,0,31.43,0.8393,1.35,0.0,1.15,1.3,0,71,29.45,-0.1492
VMC,20200320,130.0,139.34,down,0.0,0.0,11.2,12.0,0,0,28.6,0.7605,1.9,-0.25,2.05,2.25,8,1,28.14,-0.2391
VMC,20200320,135.0,139.34,down,0.0,0.0,7.7,8.5,0,0,27.61,0.6417,3.1,-0.2,3.4,3.6,4,4,26.49,-0.3566
VMC,20200320,140.0,139.34,down,5.9,0.8,4.8,5.1,9,3,25.2,0.5019,5.1,0.0,5.4,5.7,0,6,25.11,-0.5028
VMC,20200320,145.0,139.34,down,3.3,-0.2,2.7,2.95,12,16,24.32,0.3506,8.6,0.0,8.2,8.7,0,0,24.25,-0.6561
VMC,20200320,150.0,139.34,down,1.9,0.0,1.3,1.5,0,37,23.27,0.2144,0.0,0.0,11.5,12.3,0,0,22.14,-0.8084
VMC,20200320,155.0,139.34,down,1.05,0.0,0.55,0.7,0,193,22.65,0.1151,0.0,0.0,15.5,16.8,0,0,20.56,-0.9202
VMC,20200320,160.0,139.34,down,0.0,0.0,0.2,0.3,0,0,0.0,0.0543,0.0,0.0,18.6,23.0,0,0,20.56,-0.8147
WMT,20200131,111.0,115.89,down,4.9,0.0,4.2,5.95,0,79,43.03,0.9141,0.01,-0.01,0.01,0.04,24,394,30.11,-0.0261
WMT,20200131,112.0,115.89,down,4.73,0.23,3.9,4.05,20,117,27.74,0.9529,0.02,-0.01,0.02,0.04,27,1035,25.61,-0.0352
WMT,20200131,113.0,115.89,down,3.9,0.1,2.96,3.05,9,506,26.0,0.9075,0.04,-0.01,0.04,0.06,192,813,22.28,-0.0614
WMT,20200131,114.0,115.89,down,2.11,-0.74,2.01,2.07,84,602,20.0,0.8706,0.07,-0.04,0.09,0.12,37,1552,19.66,-0.1258
WMT,20200131,115.0,115.89,down,1.26,-0.6,1.16,1.2,146,1052,17.66,0.7309,0.25,0.05,0.25,0.26,253,1765,17.44,-0.2674
WMT,20200131,116.0,115.89,down,0.57,-0.51,0.52,0.55,497,1667,16.54,0.483,0.6,0.18,0.59,0.61,690,1345,16.48,-0.5189
WMT,20200131,117.0,115.89,down,0.19,-0.36,0.17,0.19,2105,3143,16.19,0.2262,1.14,0.25,1.23,1.26,1189,929,15.62,-0.7863
WMT,20200131,118.0,115.89,down,0.06,-0.16,0.05,0.06,596,1859,17.07,0.0839,1.67,0.14,2.09,2.15,38,683,15.84,-0.9388
WMT,20200131,119.0,115.89,down,0.02,-0.07,0.02,0.05,866,1711,0.0,0.0483,2.99,0.59,3.0,3.15,12,502,15.84,-0.9263
WMT,20200131,120.0,115.89,down,0.01,-0.03,0.01,0.02,581,1841,0.0,0.0216,3.2,-0.05,4.0,4.15,141,172,15.84,-0.9385
WMT,20200207,111.0,115.89,down,5.8,0.0,4.4,6.1,0,50,24.59,0.8742,0.12,0.02,0.12,0.13,20,234,19.75,-0.0777
WMT,20200207,112.0,115.89,down,4.75,0.0,3.95,4.3,0,93,17.6,0.8973,0.18,0.03,0.18,0.2,57,222,18.63,-0.1153
WMT,20200207,113.0,115.89,down,3.4,-0.7,3.25,3.4,28,79,18.85,0.8121,0.19,-0.04,0.3,0.31,23,237,17.7,-0.1731
WMT,20200207,114.0,115.89,down,2.91,-0.27,2.42,2.48,51,191,17.02,0.7423,0.43,0.06,0.47,0.49,452,469,16.91,-0.2574
WMT,20200207,115.0,115.89,down,2.07,-0.21,1.7,1.76,69,745,16.32,0.6326,0.75,0.2,0.74,0.77,769,1250,16.3,-0.3687
WMT,20200207,116.0,115.89,down,1.19,-0.44,1.12,1.15,225,1022,15.81,0.5011,1.04,0.17,1.15,1.18,471,992,15.76,-0.5013
WMT,20200207,117.0,115.89,down,0.71,-0.41,0.67,0.7,763,1324,15.41,0.3632,1.46,0.11,1.69,1.73,243,579,15.25,-0.6421
WMT,20200207,118.0,115.89,down,0.39,-0.25,0.37,0.39,787,1071,15.12,0.2392,2.27,0.42,2.38,2.43,1309,510,14.85,-0.7707
WMT,20200207,119.0,115.89,down,0.22,-0.16,0.18,0.2,162,2895,14.91,0.1406,3.1,0.59,3.1,3.4,6,232,15.29,-0.8615
WMT,20200207,120.0,115.89,down,0.1,-0.1,0.08,0.1,163,903,14.95,0.076,3.15,-0.24,4.0,4.25,20,166,13.98,-0.9497
WMT,20200214,111.0,115.89,down,4.75,0.0,5.2,5.55,0,35,20.17,0.8556,0.19,-0.03,0.23,0.27,16,130,17.91,-0.1175
WMT,20200214,112.0,115.89,down,5.25,0.65,4.25,4.65,20,60,18.56,0.8212,0.34,0.05,0.33,0.37,82,210,17.09,-0.1598
WMT,20200214,113.0,115.89,down,3.92,0.0,3.5,3.55,0,56,16.58,0.7795,0.49,0.04,0.48,0.53,8,298,16.46,-0.2191
WMT,20200214,114.0,115.89,down,2.85,-0.6,2.72,2.78,86,261,16.03,0.7037,0.53,-0.03,0.72,0.75,10,753,15.96,-0.297
WMT,20200214,115.0,115.89,down,2.12,-0.49,2.03,2.08,77,369,15.54,0.6119,0.77,-0.04,1.04,1.06,12,636,15.52,-0.3901
WMT,20200214,116.0,115.89,down,1.51,-0.52,1.46,1.49,101,497,15.15,0.5079,1.32,0.2,1.44,1.48,224,161,15.06,-0.4953
WMT,20200214,117.0,115.89,down,1.14,-0.23,0.99,1.02,239,1354,14.85,0.3995,1.64,0.12,1.97,2.02,59,470,14.72,-0.6061
WMT,20200214,118.0,115.89,down,0.66,-0.32,0.63,0.66,122,1148,14.56,0.2955,2.2,0.14,2.5,2.67,1,251,13.93,-0.7203
WMT,20200214,119.0,115.89,down,0.41,-0.24,0.38,0.41,219,1551,14.38,0.206,2.93,-0.04,3.2,3.65,2,97,14.72,-0.7973
WMT,20200214,120.0,115.89,down,0.24,-0.11,0.22,0.24,57,1767,0.0,0.1366,3.55,0.0,2.94,4.35,0,156,14.72,-0.8425
WMT,20200221,111.0,115.89,down,6.9,0.1,6.1,6.2,33,38,26.13,0.7604,1.03,0.12,1.08,1.11,57,675,26.02,-0.2396
WMT,20200221,112.0,115.89,down,6.21,0.51,5.35,5.45,1,29,25.8,0.7185,1.25,0.1,1.32,1.36,72,300,25.65,-0.2815
WMT,20200221,113.0,115.89,down,5.45,0.19,4.65,4.75,13,70,25.53,0.6722,1.61,0.23,1.63,1.66,54,116,25.47,-0.3282
WMT,20200221,114.0,115.89,down,4.73,0.23,4.0,4.1,11,201,25.28,0.6224,1.76,0.04,1.97,2.0,57,239,25.15,-0.3786
WMT,20200221,115.0,115.89,down,3.45,-0.43,3.4,3.5,182,15478,25.02,0.5699,2.33,0.33,2.37,2.4,164,25092,24.89,-0.4311
WMT,20200221,116.0,115.89,down,2.93,-0.37,2.86,2.9,260,2897,24.57,0.5155,2.8,0.33,2.81,2.85,109,1136,24.52,-0.4866
WMT,20200221,117.0,115.89,down,2.4,-0.35,2.37,2.4,115,902,24.33,0.4598,3.14,0.17,3.3,3.4,216,332,24.36,-0.5427
WMT,20200221,118.0,115.89,down,2.09,-0.23,1.93,1.96,294,524,24.0,0.4039,3.88,0.48,3.85,3.95,30,223,23.97,-0.5994
WMT,20200221,119.0,115.89,down,1.81,-0.05,1.54,1.57,102,524,23.7,0.349,4.0,0.0,4.45,4.55,0,155,23.51,-0.6561
WMT,20200221,120.0,115.89,down,1.26,-0.25,1.22,1.25,254,16216,23.47,0.2968,4.5,-0.33,5.15,5.25,26,15707,23.48,-0.7075
WMT,20200228,111.0,115.89,down,6.28,0.0,6.2,6.55,0,33,24.75,0.7469,1.05,-0.04,1.19,1.25,2,102,24.09,-0.249
WMT,20200228,112.0,115.89,down,6.1,0.0,5.4,5.7,0,12,23.67,0.7124,1.23,-0.02,1.46,1.5,12,99,23.83,-0.2896
WMT,20200228,113.0,115.89,down,5.35,1.51,4.8,5.0,21,13,23.79,0.6659,1.58,0.06,1.76,1.8,31,114,23.53,-0.3338
WMT,20200228,114.0,115.89,down,4.83,0.0,4.15,4.35,0,30,23.52,0.619,1.9,0.1,2.1,2.15,6,28,23.24,-0.3813
WMT,20200228,115.0,115.89,down,3.66,-0.39,3.55,3.75,24,199,23.27,0.5696,2.11,-0.14,2.49,2.55,10,138,22.92,-0.4315
WMT,20200228,116.0,115.89,down,3.4,-0.2,3.0,3.1,62,155,22.83,0.5184,2.91,0.36,2.94,2.99,37,256,22.63,-0.4844
WMT,20200228,117.0,115.89,down,2.6,-0.45,2.54,2.58,65,393,22.41,0.4659,2.95,-0.07,3.4,3.5,13,85,22.24,-0.5384
WMT,20200228,118.0,115.89,down,2.3,-0.19,2.09,2.13,28,503,22.17,0.4123,3.75,0.27,3.9,4.1,10,31,21.74,-0.5939
WMT,20200228,119.0,115.89,down,2.09,0.07,1.69,1.74,11,199,21.89,0.3599,4.13,0.04,4.5,4.7,2,27,21.59,-0.6471
WMT,20200228,120.0,115.89,down,1.61,-0.04,1.35,1.4,48,707,21.65,0.3094,5.43,0.0,5.15,5.35,0,40,21.21,-0.7003
WBA,20200131,50.0,52.28,down,2.17,0.0,1.39,2.78,0,127,0.0,0.7577,0.18,0.14,0.0,0.25,2,292,52.19,-0.124
WBA,20200131,50.5,52.28,down,2.48,0.0,0.01,2.64,0,14,0.0,0.6834,0.08,0.0,0.0,0.25,1,30,43.79,-0.1431
WBA,20200131,51.0,52.28,down,1.32,0.0,1.07,1.74,0,3,36.03,0.8238,0.06,-0.01,0.0,0.25,4,316,35.04,-0.1712
WBA,20200131,51.5,52.28,down,1.08,-0.22,0.69,1.27,22,32,32.74,0.7324,0.12,-0.07,0.12,0.15,38,223,26.59,-0.2255
WBA,20200131,52.0,52.28,down,0.93,0.08,0.52,0.68,3,157,28.84,0.6027,0.25,0.05,0.23,0.39,32,573,28.09,-0.3958
WBA,20200131,52.5,52.28,down,0.41,-0.29,0.25,0.41,22,323,27.74,0.4239,0.42,0.07,0.46,0.68,31,1885,28.95,-0.573
WBA,20200131,53.0,52.28,down,0.16,-0.29,0.12,0.28,146,6790,31.24,0.2832,0.67,0.09,0.61,1.05,15,472,22.3,-0.7949
WBA,20200131,53.5,52.28,down,0.09,-0.15,0.03,0.18,69,792,31.56,0.1651,1.05,0.16,0.95,1.6,5,165,24.1,-0.8999
WBA,20200131,54.0,52.28,down,0.05,-0.08,0.01,0.1,44,323,32.87,0.0947,1.39,0.19,1.32,2.61,4,400,52.37,-0.7912
WBA,20200131,54.5,52.28,down,0.09,0.0,0.03,0.06,0,202,37.77,0.0714,1.72,0.0,1.78,3.1,0,86,58.49,-0.8242
WBA,20200207,50.0,52.28,down,2.69,-0.27,2.29,2.84,10,7,29.47,0.8463,0.13,0.03,0.1,0.16,2,146,25.71,-0.1241
WBA,20200207,50.5,52.28,down,0.0,0.0,1.78,2.4,0,0,26.32,0.8152,0.18,-0.1,0.21,0.35,1,15,28.81,-0.2075
WBA,20200207,51.0,52.28,down,2.0,0.0,1.57,1.96,0,1,28.54,0.7297,0.34,0.05,0.24,0.46,26,96,26.81,-0.2599
WBA,20200207,51.5,52.28,down,0.0,0.0,1.26,1.52,0,0,27.32,0.6594,0.43,0.08,0.38,0.62,25,24,26.6,-0.3391
WBA,20200207,52.0,52.28,down,1.37,0.0,0.93,1.21,0,43,26.7,0.5754,0.65,0.1,0.62,0.7,33,319,25.27,-0.4263
WBA,20200207,52.5,52.28,down,0.86,-0.27,0.69,0.92,5,333,26.43,0.4851,0.83,0.13,0.84,1.1,3,336,27.26,-0.5198
WBA,20200207,53.0,52.28,down,0.6,-0.27,0.48,0.69,13,189,26.16,0.3946,1.1,0.19,1.14,1.42,4,328,27.88,-0.6051
WBA,20200207,53.5,52.28,down,0.43,-0.24,0.18,0.5,91,72,23.35,0.2899,1.23,0.0,1.33,1.82,0,63,26.63,-0.6957
WBA,20200207,54.0,52.28,down,0.33,-0.14,0.18,0.36,32,279,25.41,0.2292,2.07,0.0,1.63,2.25,0,95,26.26,-0.7752
WBA,20200207,54.5,52.28,down,0.27,-0.01,0.12,0.29,1,181,26.71,0.1782,2.41,0.0,2.02,2.7,0,52,25.21,-0.8522
WBA,20200214,50.0,52.28,down,4.49,0.0,2.3,2.99,0,1,28.05,0.8057,0.41,-0.04,0.35,0.57,2,73,27.69,-0.2508
WBA,20200214,50.5,52.28,down,3.65,0.0,1.98,2.58,0,2,27.63,0.7551,0.45,-0.25,0.46,0.71,2,83,27.06,-0.3046
WBA,20200214,51.0,52.28,down,0.0,0.0,1.65,2.17,0,0,26.99,0.6998,0.84,0.04,0.62,0.89,47,147,26.88,-0.3669
WBA,20200214,52.0,52.28,down,1.15,0.0,1.09,1.47,0,3,26.68,0.5619,1.03,-0.36,1.0,1.34,1,152,25.96,-0.5022
WBA,20200214,52.5,52.28,down,1.26,0.08,0.84,1.18,5,32,26.19,0.4899,1.26,0.11,1.28,1.65,1,128,26.33,-0.5706
WBA,20200214,53.0,52.28,down,0.85,-0.15,0.66,0.95,1,22,26.5,0.4179,1.42,0.0,1.55,1.97,0,156,26.06,-0.6369
WBA,20200214,53.5,52.28,down,0.74,0.14,0.48,0.75,7,4,26.26,0.3483,1.79,-0.16,1.85,2.36,2,46,25.9,-0.7016
WBA,20200214,54.0,52.28,down,0.64,0.13,0.34,0.59,37,62,26.2,0.2844,1.95,0.0,2.18,2.77,0,47,25.78,-0.7593
WBA,20200214,54.5,52.28,down,0.35,-0.09,0.23,0.47,1,131,26.24,0.229,2.91,0.0,2.53,3.25,0,34,26.41,-0.8026
WBA,20200214,55.0,52.28,down,0.33,-0.05,0.15,0.37,9,112,26.41,0.1808,3.15,0.03,2.95,3.65,11,173,25.89,-0.851
WBA,20200221,50.0,52.28,down,2.97,-0.18,2.4,3.05,1,111,25.2,0.8013,0.54,0.06,0.52,0.72,249,1234,27.68,-0.2735
WBA,20200221,50.5,52.28,down,0.0,0.0,2.07,2.61,0,0,24.73,0.7526,0.59,0.0,0.64,0.79,0,109,26.16,-0.3152
WBA,20200221,51.0,52.28,down,2.1,0.0,1.71,2.23,0,25,21.14,0.7222,0.68,-0.07,0.8,0.93,1,207,25.6,-0.3685
WBA,20200221,51.5,52.28,down,1.78,0.04,1.46,1.87,5,23,24.61,0.6271,0.9,0.01,1.04,1.24,2,108,26.87,-0.4297
WBA,20200221,52.0,52.28,down,1.6,0.06,1.2,1.55,10,1030,24.55,0.5587,1.18,0.06,1.2,1.41,14,219,25.39,-0.488
WBA,20200221,52.5,52.28,down,1.17,-0.28,1.02,1.15,30,459,23.7,0.4904,1.5,0.15,1.44,1.65,20,3330,24.79,-0.5506
WBA,20200221,53.0,52.28,down,0.97,-0.18,0.72,1.04,6,1510,22.79,0.4178,1.85,0.29,1.73,2.13,3,172,26.45,-0.6027
WBA,20200221,53.5,52.28,down,0.9,-0.01,0.56,0.85,5,533,24.05,0.3588,2.0,-0.19,2.1,2.49,1,87,27.11,-0.654
WBA,20200221,54.0,52.28,down,0.53,-0.09,0.41,0.68,9,742,22.86,0.2889,2.28,0.0,2.34,2.9,0,329,26.61,-0.7077
WBA,20200221,54.5,52.28,down,0.47,-0.1,0.3,0.59,152,228,24.48,0.2505,2.82,0.0,2.66,3.3,0,6,26.12,-0.7597
WBA,20200228,50.0,52.28,down,0.0,0.0,2.49,3.15,0,0,26.46,0.7516,0.67,-0.14,0.59,0.85,12,42,25.7,-0.2912
WBA,20200228,50.5,52.28,down,4.17,0.0,2.15,2.72,0,4,25.75,0.7055,1.19,0.0,0.74,0.99,0,30,25.24,-0.3368
WBA,20200228,51.0,52.28,down,3.15,0.0,1.86,2.34,0,3,25.59,0.6507,1.14,0.0,0.91,1.17,0,51,24.9,-0.3868
WBA,20200228,51.5,52.28,down,1.88,0.0,1.58,2.0,0,2,25.37,0.5937,1.11,0.01,1.17,1.35,4,22,24.9,-0.4402
WBA,20200228,52.0,52.28,down,1.84,0.0,1.3,1.69,0,13,24.88,0.5359,1.45,-0.04,1.32,1.62,2,61,24.27,-0.4948
WBA,20200228,52.5,52.28,down,1.24,0.0,1.1,1.41,0,3,24.85,0.477,1.58,-0.21,1.58,1.87,4,69,23.94,-0.5511
WBA,20200228,53.0,52.28,down,1.1,-0.17,0.86,1.18,8,166,24.41,0.418,2.0,0.0,1.85,2.26,0,54,24.42,-0.6031
WBA,20200228,53.5,52.28,down,1.07,0.0,0.77,0.98,0,69,25.06,0.3671,2.12,-0.41,2.15,2.62,8,30,24.47,-0.6542
WBA,20200228,54.0,52.28,down,0.79,0.0,0.55,0.8,0,82,24.23,0.3108,2.64,0.0,2.47,2.98,0,41,24.25,-0.7046
WBA,20200228,54.5,52.28,down,0.61,0.0,0.42,0.66,0,115,24.15,0.2632,2.08,0.0,2.8,3.4,0,5,24.25,-0.7497
DIS,20200131,132.0,136.06,down,4.95,-0.55,4.15,4.35,2,12,30.97,0.9096,0.12,0.03,0.12,0.13,354,1075,30.63,-0.0882
DIS,20200131,133.0,136.06,down,3.6,-1.35,3.25,3.4,75,58,28.84,0.8611,0.18,0.05,0.17,0.19,283,1390,27.65,-0.1294
DIS,20200131,134.0,136.06,down,2.44,-2.48,2.38,2.48,406,85,26.26,0.7906,0.3,0.12,0.3,0.32,1629,2120,25.89,-0.2067
DIS,20200131,135.0,136.06,down,1.68,-2.08,1.6,1.69,259,305,24.63,0.6763,0.52,0.24,0.5,0.54,1398,1800,24.32,-0.3226
DIS,20200131,136.0,136.06,down,1.01,-1.73,0.98,1.02,1387,508,23.61,0.5235,0.9,0.49,0.88,0.91,3233,2029,23.43,-0.478
DIS,20200131,137.0,136.06,down,0.57,-1.48,0.54,0.59,2626,1462,23.32,0.3595,1.42,0.77,1.41,1.48,1739,2345,23.09,-0.6446
DIS,20200131,138.0,136.06,down,0.3,-1.11,0.28,0.31,3560,1182,23.47,0.2202,2.17,1.2,2.12,2.22,1103,2187,23.07,-0.7877
DIS,20200131,139.0,136.06,down,0.16,-0.75,0.14,0.16,1584,1089,24.22,0.126,3.0,1.56,2.96,3.1,252,2769,23.43,-0.8874
DIS,20200131,140.0,136.06,down,0.08,-0.47,0.08,0.1,3758,2974,26.23,0.0775,3.94,1.91,3.85,4.05,690,3709,23.34,-0.9526
DIS,20200131,141.0,136.06,down,0.06,-0.26,0.05,0.06,950,2054,28.15,0.0482,4.91,1.94,4.85,5.0,196,1644,23.76,-0.9847
DIS,20200207,132.0,136.06,down,5.85,-1.65,5.8,5.95,40,23,40.3,0.6988,1.68,0.59,1.68,1.72,170,1365,40.25,-0.3017
DIS,20200207,133.0,136.06,down,5.6,-1.0,5.15,5.3,14,25,40.36,0.6561,2.0,0.69,1.99,2.06,68,989,40.0,-0.3435
DIS,20200207,134.0,136.06,down,4.4,-2.0,4.55,4.7,45,79,40.48,0.6118,2.4,0.81,2.37,2.45,399,576,40.01,-0.3881
DIS,20200207,135.0,136.06,down,4.05,-1.4,3.95,4.05,131,207,39.76,0.5674,2.84,0.85,2.81,2.88,536,1358,39.95,-0.4338
DIS,20200207,136.0,136.06,down,3.51,-1.29,3.45,3.6,749,549,40.28,0.521,3.25,0.89,3.25,3.4,286,795,39.93,-0.4802
DIS,20200207,137.0,136.06,down,3.05,-1.2,3.0,3.1,923,606,40.25,0.4751,3.85,1.07,3.8,3.9,1251,1676,39.89,-0.5266
DIS,20200207,138.0,136.06,down,2.59,-1.18,2.6,2.66,1617,1547,40.27,0.43,4.42,1.27,4.35,4.5,341,1616,39.9,-0.5723
DIS,20200207,139.0,136.06,down,2.26,-0.94,2.21,2.28,354,791,40.36,0.3863,5.05,1.4,5.0,5.1,154,3132,39.97,-0.6166
DIS,20200207,140.0,136.06,down,1.92,-0.84,1.89,1.93,2525,1817,40.36,0.3442,5.71,1.38,5.65,5.8,305,3627,40.13,-0.6586
DIS,20200207,141.0,136.06,down,1.6,-0.77,1.59,1.66,468,733,40.55,0.3052,6.35,1.56,6.35,6.5,180,563,40.11,-0.6992
DIS,20200214,132.0,136.06,down,6.2,-1.65,6.1,6.3,20,16,33.03,0.688,1.68,0.3,1.94,2.01,29,613,33.16,-0.3136
DIS,20200214,133.0,136.06,down,5.74,-1.36,5.5,5.7,11,24,33.44,0.6472,2.29,0.67,2.29,2.36,28,205,33.02,-0.3527
DIS,20200214,134.0,136.06,down,5.32,-1.3,4.9,5.05,2,15,33.21,0.6076,2.48,0.54,2.67,2.76,11,317,32.94,-0.3934
DIS,20200214,135.0,136.06,down,4.3,-1.46,4.3,4.45,216,304,32.85,0.5667,3.12,0.96,3.05,3.2,120,363,32.71,-0.4349
DIS,20200214,136.0,136.06,down,3.95,-1.3,3.8,3.95,157,88,33.0,0.5245,3.5,0.85,3.55,3.7,23,263,32.86,-0.4775
DIS,20200214,137.0,136.06,down,3.4,-1.1,3.35,3.45,208,243,33.0,0.4825,4.1,1.14,4.1,4.2,110,371,32.86,-0.5199
DIS,20200214,138.0,136.06,down,2.95,-1.1,2.92,3.0,176,152,32.94,0.4409,4.65,1.15,4.65,4.8,24,305,32.92,-0.5617
DIS,20200214,139.0,136.06,down,2.57,-1.23,2.54,2.61,112,112,33.01,0.4005,4.84,0.85,5.25,5.4,8,321,32.84,-0.6029
DIS,20200214,140.0,136.06,down,2.23,-0.87,2.2,2.26,954,1273,33.09,0.3617,5.35,0.95,5.9,6.05,63,600,32.84,-0.6425
DIS,20200214,141.0,136.06,down,1.92,-0.85,1.89,1.95,69,371,33.18,0.3249,6.8,0.1,6.55,6.8,3,347,33.01,-0.6794
DIS,20200221,132.0,136.06,down,6.5,-1.5,6.4,6.5,10,36,29.38,0.6803,2.03,0.56,2.14,2.2,45,1362,29.36,-0.321
DIS,20200221,133.0,136.06,down,6.2,-1.15,5.7,5.9,1,66,29.28,0.6433,2.46,0.71,2.5,2.55,68,637,29.26,-0.3582
DIS,20200221,134.0,136.06,down,5.0,-1.15,5.15,5.25,20,22,29.25,0.605,2.9,0.97,2.88,2.96,122,261,29.16,-0.3964
