PCAR,20200320,70.0,75.96,down,7.7,0.0,6.3,6.5,0,1,24.9,0.8391,0.42,0.0,0.6,0.7,0,63,26.14,-0.1745
PCAR,20200320,72.5,75.96,down,0.0,0.0,4.2,4.5,0,0,23.19,0.7276,0.77,0.0,1.05,1.15,0,55,23.91,-0.2792
PCAR,20200320,75.0,75.96,down,2.55,-0.42,2.6,2.8,1,82,22.21,0.5723,1.32,0.0,1.85,1.95,0,25,22.33,-0.4308
PCAR,20200320,77.5,75.96,down,1.41,-1.04,1.4,1.5,11,78,20.98,0.396,2.4,0.0,3.0,3.3,0,43,21.15,-0.6101
PCAR,20200320,80.0,75.96,down,0.75,-0.36,0.6,0.7,17,335,19.97,0.2279,4.8,-1.3,4.7,5.0,2,2,20.61,-0.7749
PCAR,20200320,82.5,75.96,down,0.5,0.0,0.2,0.3,0,48,19.43,0.1089,0.0,0.0,6.8,7.2,0,0,19.86,-0.9015
PCAR,20200320,85.0,75.96,down,0.19,0.0,0.0,0.15,0,6,0.0,0.0406,0.0,0.0,8.7,9.8,0,0,19.86,-0.8517
PCAR,20200320,87.5,75.96,down,0.0,0.0,0.0,0.1,0,0,21.13,0.0258,0.0,0.0,9.7,14.0,0,0,22.15,-0.9853
PCAR,20200320,90.0,75.96,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0134,0.0,0.0,12.2,16.3,0,0,22.15,-0.7548
PKG,20200221,80.0,101.75,down,0.0,0.0,20.9,23.2,0,0,73.15,0.959,0.0,0.0,0.0,0.25,0,0,64.39,-0.0253
PKG,20200221,85.0,101.75,down,0.0,0.0,16.5,17.1,0,0,0.0,0.9432,0.0,0.0,0.0,0.25,0,0,50.39,-0.0316
PKG,20200221,90.0,101.75,down,9.8,0.0,11.7,12.2,0,0,37.86,0.9539,0.14,0.0,0.0,0.3,0,12,38.09,-0.0474
PKG,20200221,95.0,101.75,down,3.7,0.0,6.8,7.4,0,30,28.59,0.8946,0.2,0.1,0.15,0.25,10,1043,25.82,-0.0844
PKG,20200221,100.0,101.75,down,3.73,0.0,2.75,3.1,0,82,23.74,0.6575,1.05,0.55,1.0,1.15,47,191,23.53,-0.3424
PKG,20200221,105.0,101.75,down,0.6,-0.7,0.55,0.7,18,74,21.99,0.2461,2.65,0.0,3.7,3.9,0,602,21.57,-0.762
PKG,20200221,110.0,101.75,down,0.12,-0.06,0.0,0.1,4,526,0.0,0.0321,11.0,0.0,8.0,8.5,0,0,21.57,-0.8998
PKG,20200221,115.0,101.75,down,0.13,0.0,0.0,0.25,0,294,0.0,0.0451,8.6,0.0,12.9,13.5,0,0,21.57,-0.9237
PKG,20200221,120.0,101.75,down,0.08,0.0,0.0,0.2,0,510,0.0,0.0314,0.0,0.0,17.2,19.3,0,0,21.57,-0.8485
PKG,20200221,125.0,101.75,down,0.05,0.0,0.0,0.2,0,8,0.0,0.0269,0.0,0.0,22.2,24.2,0,0,21.57,-0.8725
PKG,20200320,80.0,101.75,down,0.0,0.0,21.6,22.4,0,0,41.37,0.9699,0.3,0.0,0.0,0.35,0,1,38.72,-0.033
PKG,20200320,85.0,101.75,down,0.0,0.0,16.8,17.4,0,0,35.63,0.9489,0.72,0.0,0.2,0.3,0,7,32.45,-0.0524
PKG,20200320,90.0,101.75,down,7.6,0.0,12.0,12.6,0,3,30.37,0.9054,0.55,0.15,0.5,0.6,2,29,29.07,-0.111
PKG,20200320,95.0,101.75,down,4.0,0.0,7.6,8.0,0,31,26.28,0.806,1.2,0.19,1.2,1.3,3,20,26.26,-0.2301
PKG,20200320,100.0,101.75,down,5.0,0.0,4.0,4.2,0,104,23.87,0.6076,6.2,0.0,2.6,2.8,0,18,23.86,-0.4308
PKG,20200320,105.0,101.75,down,2.45,0.0,1.6,1.7,0,33,22.23,0.3487,4.8,-2.9,5.2,5.5,2,3,21.64,-0.6829
PKG,20200320,110.0,101.75,down,0.9,0.0,0.4,0.55,0,21,21.16,0.1386,8.35,0.0,9.1,9.5,0,2,20.7,-0.8776
PKG,20200320,115.0,101.75,down,0.7,0.0,0.05,0.25,0,29,22.18,0.0507,0.0,0.0,13.7,14.4,0,0,22.88,-0.9471
PKG,20200320,120.0,101.75,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0365,0.0,0.0,18.3,19.4,0,0,22.88,-0.9044
PKG,20200320,125.0,101.75,down,0.0,0.0,0.0,0.25,0,0,32.3,0.0314,0.0,0.0,23.0,24.8,0,0,26.51,-0.9897
PKG,20200417,80.0,101.75,down,0.0,0.0,21.6,22.4,0,0,34.05,0.9694,0.6,0.0,0.05,0.45,0,10,32.28,-0.042
PKG,20200417,85.0,101.75,down,12.9,0.0,16.9,17.4,0,0,30.33,0.9401,1.3,0.0,0.45,0.55,0,18,29.76,-0.0808
PKG,20200417,90.0,101.75,down,22.45,0.0,12.3,12.7,0,3,27.42,0.8776,1.0,-1.44,0.95,1.1,1,49,27.78,-0.1534
PKG,20200417,95.0,101.75,down,6.4,0.0,8.1,8.5,0,109,25.25,0.7595,4.1,0.0,1.8,1.95,0,54,25.25,-0.2658
PKG,20200417,100.0,101.75,down,3.3,0.0,4.7,5.0,0,160,23.52,0.583,3.0,0.0,3.4,3.6,0,90,23.28,-0.4337
PKG,20200417,105.0,101.75,down,2.7,0.0,2.3,2.5,0,318,22.07,0.379,6.0,0.0,6.0,6.2,0,22,21.56,-0.6357
PKG,20200417,110.0,101.75,down,1.53,0.0,0.9,1.05,0,62,20.99,0.1996,9.02,0.0,9.5,9.9,0,41,20.58,-0.8151
PKG,20200417,115.0,101.75,down,0.4,0.11,0.3,0.5,1,126,21.32,0.096,8.5,0.0,13.8,14.4,0,13,19.71,-0.9313
PKG,20200417,120.0,101.75,down,0.1,0.0,0.1,0.4,0,290,23.84,0.0591,13.2,0.0,18.7,19.5,0,2,24.67,-0.9414
PKG,20200417,125.0,101.75,down,0.3,0.0,0.0,0.3,0,46,0.0,0.0358,0.0,0.0,23.4,24.3,0,0,24.67,-0.9218
PH,20200221,175.0,209.19,down,35.15,0.0,33.7,34.8,0,0,27.62,0.9995,0.25,0.0,0.05,0.25,0,547,45.72,-0.0216
PH,20200221,180.0,209.19,down,29.2,0.0,28.0,29.7,0,0,0.0,0.9473,0.25,0.0,0.05,0.3,0,330,40.52,-0.0275
PH,20200221,185.0,209.19,down,24.2,0.0,23.0,24.8,0,3,0.0,0.9313,0.05,-0.25,0.05,0.45,10,353,36.56,-0.041
PH,20200221,190.0,209.19,down,19.7,0.0,19.2,20.2,0,2,33.78,0.9302,0.5,0.04,0.3,0.4,11,842,32.2,-0.061
PH,20200221,195.0,209.19,down,14.22,0.0,14.5,15.1,0,68,28.15,0.9022,0.85,0.0,0.55,0.7,0,247,29.34,-0.1069
PH,20200221,200.0,209.19,down,9.0,-0.9,10.1,10.6,16,399,26.03,0.8169,1.2,0.0,1.1,1.25,0,307,26.84,-0.1902
PH,20200221,210.0,209.19,down,3.4,0.0,3.2,3.5,0,513,22.48,0.4779,4.0,0.0,4.0,4.4,0,207,23.17,-0.5223
PH,20200221,220.0,209.19,down,0.41,0.0,0.35,0.5,0,411,20.2,0.1096,17.3,0.0,11.0,12.1,0,19,24.93,-0.8416
PH,20200221,230.0,209.19,down,0.05,0.0,0.05,0.1,0,91,0.0,0.0221,24.34,0.0,20.0,21.5,0,0,24.93,-0.8964
PH,20200221,240.0,209.19,down,0.05,0.0,0.0,0.05,0,10,27.97,0.0071,0.0,0.0,30.4,32.8,0,0,50.36,-0.9092
PH,20200320,175.0,209.19,down,0.0,0.0,34.7,35.3,0,0,33.09,0.9509,0.75,0.0,0.55,0.7,0,6,34.78,-0.0578
PH,20200320,180.0,209.19,down,0.0,0.0,29.9,30.7,0,0,32.15,0.9251,0.92,0.0,0.8,0.95,0,30,33.01,-0.0801
PH,20200320,185.0,209.19,down,24.9,0.0,25.4,25.9,0,10,30.53,0.8939,1.25,0.0,1.1,1.3,0,8,31.01,-0.1096
PH,20200320,190.0,209.19,down,19.87,0.0,20.9,21.6,0,10,29.46,0.8471,1.8,0.0,1.65,1.85,0,52,29.59,-0.1543
PH,20200320,195.0,209.19,down,11.4,0.0,16.8,17.2,0,10,27.91,0.789,2.75,0.0,2.3,2.65,0,77,27.92,-0.2118
PH,20200320,200.0,209.19,down,13.22,0.0,12.8,13.3,0,61,26.39,0.7133,4.07,0.0,3.5,3.7,0,150,26.74,-0.2899
PH,20200320,210.0,209.19,down,6.8,0.0,6.5,6.8,0,373,24.19,0.5067,7.7,0.0,6.9,7.3,0,15,24.17,-0.4958
PH,20200320,220.0,209.19,down,2.45,0.0,2.55,2.75,0,1310,22.69,0.2786,14.1,0.0,13.0,13.5,0,11,23.16,-0.7227
PH,20200320,230.0,209.19,down,0.8,0.0,0.7,0.9,0,43,21.74,0.1123,0.0,0.0,21.1,21.6,0,0,21.66,-0.9005
PH,20200320,240.0,209.19,down,0.0,0.0,0.0,0.35,0,0,21.06,0.0318,0.0,0.0,30.5,31.4,0,0,23.51,-0.9653
PAYX,20200221,77.5,88.05,down,0.0,0.0,10.4,10.8,0,0,27.42,0.9914,0.05,0.0,0.0,0.1,0,38,33.16,-0.0235
PAYX,20200221,80.0,88.05,down,7.03,0.0,7.9,8.3,0,0,21.01,0.9902,0.05,0.0,0.05,0.15,0,474,29.63,-0.0472
PAYX,20200221,82.5,88.05,down,4.48,0.0,5.5,5.9,0,22,22.24,0.9345,0.01,0.0,0.0,0.15,0,325,20.51,-0.0509
PAYX,20200221,85.0,88.05,down,3.4,-0.15,3.2,3.5,3,309,18.16,0.8438,0.2,0.0,0.2,0.3,0,302,17.98,-0.1534
PAYX,20200221,87.5,88.05,down,1.5,-0.15,1.3,1.45,10,888,15.24,0.5943,0.8,0.02,0.75,0.85,19,205,15.5,-0.4079
PAYX,20200221,90.0,88.05,down,0.34,-0.06,0.25,0.35,112,898,13.82,0.2223,1.9,0.0,2.1,2.3,0,84,13.6,-0.7866
PAYX,20200221,92.5,88.05,down,0.08,0.0,0.0,0.1,0,642,14.73,0.0489,0.0,0.0,4.3,4.6,0,0,11.6,-0.9964
PAYX,20200221,95.0,88.05,down,0.03,0.0,0.0,0.05,0,22,18.72,0.0219,0.0,0.0,6.8,7.1,0,0,16.78,-0.9974
PAYX,20200221,97.5,88.05,down,0.0,0.0,0.0,0.05,0,0,24.05,0.0176,0.0,0.0,9.3,9.6,0,0,28.88,-0.9635
PAYX,20200221,100.0,88.05,down,0.0,0.0,0.0,0.05,0,0,29.09,0.0149,0.0,0.0,11.8,12.1,0,0,26.32,-0.9981
PAYX,20200320,77.5,88.05,down,9.2,0.0,10.6,11.0,0,2,21.88,0.9618,0.15,0.0,0.1,0.2,0,1065,23.69,-0.0504
PAYX,20200320,80.0,88.05,down,8.39,-0.35,8.2,8.6,3,913,20.11,0.9276,0.27,0.0,0.2,0.3,0,2063,21.37,-0.0846
PAYX,20200320,82.5,88.05,down,6.5,0.0,6.0,6.3,0,172,19.23,0.8538,0.4,0.0,0.4,0.5,0,2161,19.37,-0.1481
PAYX,20200320,85.0,88.05,down,4.03,-0.27,3.9,4.1,500,1009,17.02,0.748,0.78,-0.05,0.75,0.85,500,296,17.16,-0.2545
PAYX,20200320,87.5,88.05,down,2.48,0.0,2.2,2.35,0,4460,15.9,0.5712,1.55,0.0,1.5,1.65,0,121,16.04,-0.4325
PAYX,20200320,90.0,88.05,down,0.95,-0.2,0.95,1.1,15,1748,14.68,0.3556,4.35,0.0,2.75,2.9,0,25,14.73,-0.652
PAYX,20200320,92.5,88.05,down,0.45,0.0,0.3,0.4,0,2019,13.85,0.1649,4.7,-0.32,4.6,4.8,1,37,14.26,-0.8424
PAYX,20200320,95.0,88.05,down,0.15,0.0,0.05,0.15,0,116,13.69,0.0594,0.0,0.0,6.8,7.1,0,0,12.18,-0.9924
PAYX,20200320,97.5,88.05,down,0.0,0.0,0.0,0.1,0,0,15.33,0.0298,0.0,0.0,9.3,9.6,0,0,15.5,-0.9938
PAYX,20200320,100.0,88.05,down,0.05,0.0,0.0,0.05,0,24,16.72,0.015,16.9,0.0,11.8,12.1,0,0,18.63,-0.9947
PYPL,20200207,115.0,119.27,down,4.32,-0.41,4.2,4.35,5,626,87.86,0.9726,0.02,-0.02,0.0,0.02,6,387,76.83,-0.0144
PYPL,20200207,116.0,119.27,down,3.3,-0.56,3.25,3.35,43,875,72.45,0.9618,0.03,-0.02,0.0,0.03,1013,361,64.71,-0.0239
PYPL,20200207,117.0,119.27,down,2.35,-0.54,2.25,2.32,134,831,49.59,0.9635,0.03,-0.04,0.01,0.03,3002,3387,50.54,-0.0382
PYPL,20200207,118.0,119.27,down,1.3,-0.67,1.29,1.34,62,832,35.48,0.9191,0.05,-0.06,0.03,0.05,162,351,36.92,-0.0901
PYPL,20200207,119.0,119.27,down,0.49,-0.59,0.43,0.47,308,511,28.68,0.6461,0.44,0.15,0.17,0.19,140,443,28.41,-0.3578
PYPL,20200207,120.0,119.27,down,0.07,-0.41,0.05,0.06,486,1209,26.61,0.1534,0.63,-0.01,0.76,0.81,223,261,26.33,-0.8541
PYPL,20200207,121.0,119.27,down,0.02,-0.14,0.01,0.02,21,1347,37.1,0.0391,1.7,0.39,1.71,1.77,28,183,31.92,-0.9805
PYPL,20200207,122.0,119.27,down,0.01,-0.05,0.0,0.01,5,1648,45.93,0.0124,2.55,0.22,2.69,2.76,10,109,46.95,-0.9864
PYPL,20200207,123.0,119.27,down,0.01,-0.02,0.0,0.01,4,838,0.0,0.0098,3.05,0.0,3.65,3.8,0,102,46.95,-0.9664
PYPL,20200207,124.0,119.27,down,0.02,0.0,0.0,0.01,0,489,0.0,0.0081,5.05,0.75,4.65,4.8,9,28,46.95,-0.9423
PYPL,20200214,115.0,119.27,down,4.35,-0.85,4.6,4.7,10,647,25.59,0.8509,0.33,0.02,0.34,0.35,31,324,25.91,-0.1526
PYPL,20200214,116.0,119.27,down,3.45,-0.84,3.75,3.85,11,865,25.24,0.7915,0.47,0.01,0.48,0.5,41,420,25.0,-0.2067
PYPL,20200214,117.0,119.27,down,3.02,-0.48,3.0,3.05,23,326,24.5,0.7226,0.72,0.09,0.69,0.72,33,272,24.28,-0.278
PYPL,20200214,118.0,119.27,down,2.38,-0.34,2.3,2.34,117,376,23.66,0.6388,0.9,0.01,0.98,1.01,101,301,23.71,-0.3636
PYPL,20200214,119.0,119.27,down,1.73,-0.33,1.69,1.73,164,230,23.18,0.5394,1.37,0.15,1.37,1.41,276,1612,23.11,-0.4622
PYPL,20200214,120.0,119.27,down,1.21,-0.38,1.2,1.23,1423,2272,22.88,0.4366,1.88,0.26,1.87,1.91,332,1551,22.8,-0.5646
PYPL,20200214,121.0,119.27,down,0.85,-0.21,0.81,0.83,133,362,22.56,0.3357,2.38,0.12,2.49,2.52,60,39,22.51,-0.6657
PYPL,20200214,122.0,119.27,down,0.55,-0.18,0.53,0.54,101,587,22.39,0.2465,3.05,0.08,3.15,3.25,22,46,22.07,-0.7595
PYPL,20200214,123.0,119.27,down,0.37,-0.11,0.33,0.34,22,294,22.38,0.1717,7.6,0.0,3.95,4.05,0,37,22.18,-0.8323
PYPL,20200214,124.0,119.27,down,0.2,-0.11,0.2,0.21,195,129,22.48,0.1153,5.1,0.6,4.85,4.95,21,66,22.32,-0.8893
PYPL,20200221,115.0,119.27,down,5.06,-0.46,5.0,5.1,27,3282,24.25,0.7873,0.68,0.01,0.69,0.71,171,2049,24.25,-0.2132
PYPL,20200221,116.0,119.27,down,4.15,-0.6,4.2,4.3,26,1030,23.62,0.7378,0.88,0.05,0.9,0.92,38,898,23.64,-0.2639
PYPL,20200221,117.0,119.27,down,3.72,-0.23,3.5,3.55,13,1292,23.08,0.6769,1.17,0.13,1.16,1.18,23,765,23.06,-0.3242
PYPL,20200221,118.0,119.27,down,2.65,-0.55,2.85,2.88,21,578,22.7,0.6091,1.41,0.05,1.49,1.52,51,221,22.62,-0.3921
PYPL,20200221,119.0,119.27,down,2.39,-0.25,2.26,2.29,144,522,22.33,0.536,1.78,0.07,1.9,1.93,90,560,22.29,-0.4651
PYPL,20200221,120.0,119.27,down,1.78,-0.24,1.76,1.78,293,5634,22.06,0.4601,2.25,0.08,2.39,2.43,152,717,21.99,-0.5421
PYPL,20200221,121.0,119.27,down,1.35,-0.23,1.33,1.36,52,452,21.84,0.3847,2.98,0.22,2.96,3.05,25,130,21.72,-0.6181
PYPL,20200221,122.0,119.27,down,0.99,-0.19,0.99,1.01,29,763,21.68,0.3131,3.54,0.22,3.6,3.7,38,243,21.54,-0.6898
PYPL,20200221,123.0,119.27,down,0.71,-0.13,0.72,0.74,41,496,21.63,0.2484,4.2,0.2,4.35,4.4,7,254,21.5,-0.7565
PYPL,20200221,124.0,119.27,down,0.53,-0.09,0.52,0.53,6,324,21.63,0.1928,4.82,0.0,5.1,5.2,0,275,21.39,-0.8135
PYPL,20200228,115.0,119.27,down,5.28,-0.67,5.45,5.55,8,187,24.6,0.7452,1.04,0.01,1.08,1.13,5,171,24.52,-0.2545
PYPL,20200228,116.0,119.27,down,5.12,0.0,4.7,4.8,0,132,24.11,0.6996,1.31,0.04,1.32,1.37,17,160,23.96,-0.3003
PYPL,20200228,117.0,119.27,down,4.5,0.0,4.0,4.1,0,150,23.66,0.649,1.54,-0.08,1.62,1.67,14,206,23.52,-0.3515
PYPL,20200228,118.0,119.27,down,3.4,-0.5,3.35,3.45,6,228,23.2,0.5939,2.17,0.14,1.97,2.03,17,48,23.16,-0.406
PYPL,20200228,119.0,119.27,down,2.99,-0.06,2.79,2.84,19,270,22.82,0.5357,2.37,0.1,2.39,2.45,19,66,22.8,-0.4664
PYPL,20200228,120.0,119.27,down,2.36,-0.14,2.28,2.33,68,478,22.56,0.4746,2.65,0.0,2.88,2.93,0,359,22.5,-0.5278
PYPL,20200228,121.0,119.27,down,1.88,-0.26,1.83,1.88,70,292,22.29,0.4138,3.35,-0.2,3.4,3.5,24,46,22.3,-0.5881
PYPL,20200228,122.0,119.27,down,1.4,-0.23,1.45,1.49,4,159,22.15,0.3544,4.05,0.0,4.0,4.15,0,34,22.09,-0.6492
PYPL,20200228,123.0,119.27,down,1.06,-0.22,1.13,1.18,7,86,21.95,0.2989,4.75,0.0,4.7,4.8,0,6,21.8,-0.7081
PYPL,20200228,124.0,119.27,down,1.06,0.0,0.87,0.91,0,244,21.84,0.2471,7.9,0.0,5.45,5.55,0,125,21.77,-0.7598
PYPL,20200306,115.0,119.27,down,6.7,0.0,5.85,6.1,0,17,25.18,0.7183,1.48,0.1,1.49,1.53,6,39,25.11,-0.2832
PYPL,20200306,116.0,119.27,down,5.42,0.0,5.15,5.35,0,100,24.88,0.676,1.66,0.0,1.77,1.81,0,33,24.71,-0.3236
PYPL,20200306,117.0,119.27,down,4.94,0.0,4.5,4.85,0,63,25.29,0.6288,2.08,0.16,2.1,2.15,13,9,24.41,-0.3691
PYPL,20200306,118.0,119.27,down,3.75,-0.78,3.85,4.15,3,27,24.54,0.5842,2.36,0.04,2.47,2.52,10,20,24.04,-0.4164
PYPL,20200306,119.0,119.27,down,3.1,-0.8,3.3,3.5,22,157,23.93,0.5372,2.79,0.07,2.9,2.96,13,26,23.78,-0.4664
PYPL,20200306,120.0,119.27,down,2.89,-0.16,2.83,2.9,15,136,23.55,0.4867,3.11,0.0,3.35,3.5,0,77,23.65,-0.5167
PYPL,20200306,121.0,119.27,down,2.4,-0.28,2.35,2.49,2,36,23.47,0.4364,0.0,0.0,3.9,4.05,0,0,23.47,-0.5681
PYPL,20200306,122.0,119.27,down,2.28,0.0,1.96,2.07,0,75,23.31,0.3867,0.0,0.0,4.5,4.8,0,0,23.92,-0.6147
PYPL,20200306,123.0,119.27,down,1.65,-0.14,1.61,1.69,8,110,23.15,0.3374,9.42,0.0,5.05,5.3,0,10,22.83,-0.6691
PYPL,20200306,124.0,119.27,down,1.12,-0.39,1.3,1.48,1,24,23.43,0.2954,0.0,0.0,5.65,6.45,0,0,24.19,-0.7026
PNR,20200221,20.0,44.05,down,15.2,0.0,23.7,25.8,0,0,299.44,0.9481,0.0,0.0,0.0,0.05,0,0,166.56,-0.0052
PNR,20200221,22.5,44.05,down,0.0,0.0,21.2,23.7,0,0,279.66,0.9317,0.0,0.0,0.0,0.05,0,0,143.41,-0.006
PNR,20200221,25.0,44.05,down,13.61,0.0,18.7,21.2,0,0,243.41,0.9215,0.75,0.0,0.0,0.05,0,3,122.65,-0.007
PNR,20200221,30.0,44.05,down,15.67,0.0,13.7,14.8,0,0,122.39,0.9559,0.01,0.0,0.0,0.05,0,7,86.36,-0.0098
PNR,20200221,35.0,44.05,down,8.0,0.0,9.0,9.2,0,0,61.39,0.9749,0.1,0.0,0.0,0.05,0,22,54.87,-0.0149
PNR,20200221,40.0,44.05,down,3.45,0.0,4.0,4.2,0,184,29.66,0.9531,0.1,0.0,0.05,0.1,0,88,32.27,-0.0618
PNR,20200221,45.0,44.05,down,0.41,0.0,0.25,0.35,0,1143,19.18,0.2936,1.55,0.55,1.15,1.3,1,1240,18.33,-0.7146
PNR,20200221,50.0,44.05,down,0.01,0.0,0.0,0.05,0,332,32.19,0.0251,5.75,0.0,5.8,6.1,0,1,24.93,-0.9938
PNR,20200221,55.0,44.05,down,0.01,0.0,0.0,0.35,0,62,72.02,0.0688,0.0,0.0,10.6,11.3,0,0,42.91,-0.9948
PNR,20200320,25.0,44.05,down,0.0,0.0,18.6,19.6,0,0,53.68,0.9992,0.0,0.0,0.0,0.55,0,0,105.06,-0.0388
PNR,20200320,30.0,44.05,down,0.0,0.0,13.8,14.4,0,0,0.0,0.9451,0.0,0.0,0.0,0.55,0,0,75.99,-0.0529
PNR,20200320,35.0,44.05,down,0.0,0.0,9.0,9.6,0,0,45.8,0.9406,0.0,0.0,0.0,0.55,0,0,50.59,-0.0767
PNR,20200320,40.0,44.05,down,3.8,0.0,4.3,4.5,0,1,26.8,0.8686,0.2,0.0,0.2,0.3,0,59,26.08,-0.1258
PNR,20200320,45.0,44.05,down,1.0,0.0,0.8,0.9,0,63,20.48,0.4041,1.65,0.0,1.65,1.8,0,21,20.51,-0.5993
PNR,20200320,50.0,44.05,down,0.05,0.0,0.0,0.45,0,7,29.01,0.1133,0.0,0.0,5.8,6.1,0,0,19.85,-0.9825
PNR,20200320,55.0,44.05,down,0.0,0.0,0.0,0.55,0,0,0.0,0.0932,0.0,0.0,10.2,11.5,0,0,19.85,-0.848
PNR,20200320,60.0,44.05,down,0.0,0.0,0.0,0.3,0,0,52.05,0.0507,0.0,0.0,15.5,16.5,0,0,49.19,-0.9663
PNR,20200320,65.0,44.05,down,0.0,0.0,0.0,0.25,0,0,60.52,0.0384,0.0,0.0,20.5,21.4,0,0,51.3,-0.992
PNR,20200320,70.0,44.05,down,0.0,0.0,0.0,0.25,0,0,69.64,0.0343,0.0,0.0,25.5,26.5,0,0,68.67,-0.9737
PBCT,20200221,2.5,16.01,down,0.0,0.0,6.5,16.5,0,0,0.0,0.0,0.0,0.0,0.0,10.0,0,0,0.0,0.0
PBCT,20200221,5.0,16.01,down,0.0,0.0,4.0,14.0,0,0,0.0,0.0,0.0,0.0,0.0,10.0,0,0,0.0,0.0
PBCT,20200221,7.5,16.01,down,0.0,0.0,1.5,11.5,0,0,0.0,0.0,0.0,0.0,0.0,10.0,0,0,0.0,0.0
PBCT,20200221,10.0,16.01,down,0.0,0.0,0.0,10.0,0,0,272.86,0.8158,0.0,0.0,0.0,10.0,0,0,814.48,-0.1525
PBCT,20200221,12.5,16.01,down,0.0,0.0,0.0,10.0,0,0,417.95,0.7109,0.0,0.0,0.0,10.0,0,16,584.37,-0.2469
PBCT,20200221,15.0,16.01,down,0.0,0.0,0.0,10.0,0,0,503.73,0.6682,0.45,0.0,0.0,10.0,0,10,406.85,-0.3735
PBCT,20200221,17.5,16.01,down,0.0,0.0,0.0,10.0,0,0,566.05,0.6431,0.0,0.0,0.0,10.0,0,0,241.37,-0.589
PBCT,20200221,20.0,16.01,down,0.0,0.0,0.0,0.5,0,0,147.12,0.1401,0.0,0.0,1.5,11.5,0,0,184.46,-0.7861
PBCT,20200221,22.5,16.01,down,0.0,0.0,0.0,10.0,0,0,655.3,0.6137,0.0,0.0,3.5,13.5,0,0,104.16,-0.9872
PBCT,20200221,25.0,16.01,down,0.0,0.0,0.0,10.0,0,0,689.42,0.6041,0.0,0.0,6.0,16.0,0,0,124.05,-0.9886
PBCT,20200221,12.0,16.01,down,4.1,0.0,3.9,4.1,0,6,0.0,0.936,0.2,0.0,0.0,0.85,0,0,160.15,-0.1428
PBCT,20200221,13.0,16.01,down,0.0,0.0,2.85,3.1,0,0,0.0,0.9198,0.05,0.0,0.0,0.6,0,92,112.85,-0.1484
PBCT,20200221,14.0,16.01,down,1.55,0.0,1.95,2.1,0,80,39.05,0.9613,0.05,0.0,0.0,0.1,0,63,48.05,-0.0728
PBCT,20200221,15.0,16.01,down,0.77,0.0,0.95,1.1,0,1,21.62,0.9376,0.05,0.0,0.0,0.1,0,551,28.0,-0.1152
PBCT,20200221,16.0,16.01,down,0.45,0.0,0.2,0.3,0,288,19.58,0.5124,0.15,0.0,0.2,0.25,0,636,18.18,-0.4877
PBCT,20200221,17.0,16.01,down,0.04,0.03,0.0,0.05,1,945,21.62,0.0834,1.48,0.0,0.95,1.05,0,422,16.55,-0.9676
PBCT,20200221,18.0,16.01,down,0.01,0.0,0.0,0.05,0,191,0.0,0.0546,1.67,0.0,1.9,2.05,0,1,16.55,-0.9055
PBCT,20200221,19.0,16.01,down,0.15,0.0,0.0,0.75,0,36,0.0,0.2259,3.2,0.0,2.7,3.1,0,0,16.55,-0.8872
PBCT,20200221,20.0,16.01,down,0.1,0.0,0.0,0.35,0,2,92.65,0.1313,0.0,0.0,3.9,4.2,0,0,70.91,-0.9353
PBCT,20200221,21.0,16.01,down,0.0,0.0,0.0,0.85,0,0,139.3,0.1994,0.0,0.0,4.9,5.1,0,0,59.7,-0.9885
PBCT,20200320,12.0,16.01,down,0.0,0.0,3.9,4.1,0,0,0.0,0.9346,0.0,0.0,0.0,1.0,0,0,98.94,-0.153
PBCT,20200320,13.0,16.01,down,0.0,0.0,2.95,3.1,0,0,33.27,0.9699,0.0,0.0,0.0,0.15,0,0,43.35,-0.0693
PBCT,20200320,14.0,16.01,down,0.0,0.0,2.0,2.15,0,0,30.3,0.9099,0.08,0.0,0.0,0.1,0,14,27.9,-0.0727
PBCT,20200320,15.0,16.01,down,1.4,0.0,1.1,1.2,0,3,23.39,0.8023,0.2,0.0,0.1,0.2,0,23,23.87,-0.2006
PBCT,20200320,16.0,16.01,down,0.3,0.0,0.4,0.45,0,123,19.41,0.516,0.35,0.0,0.35,0.45,0,39,18.67,-0.4832
PBCT,20200320,17.0,16.01,down,0.15,0.0,0.0,0.15,0,73,17.13,0.1594,1.1,0.0,1.05,1.15,1,0,19.62,-0.8057
PBCT,20200320,18.0,16.01,down,0.0,0.0,0.0,0.75,0,0,0.0,0.2615,0.0,0.0,1.8,2.1,0,0,19.62,-0.8596
PBCT,20200320,19.0,16.01,down,0.0,0.0,0.0,0.6,0,0,53.97,0.2015,0.0,0.0,2.75,3.3,0,0,30.38,-0.9461
PBCT,20200320,20.0,16.01,down,0.0,0.0,0.0,0.6,0,0,63.45,0.1794,0.0,0.0,3.9,4.2,0,0,41.7,-0.9327
PBCT,20200320,21.0,16.01,down,0.0,0.0,0.0,0.35,0,0,61.65,0.1185,5.2,0.0,4.9,5.1,0,6,36.1,-0.9864
PEP,20200207,141.0,145.14,up,3.89,0.39,4.1,4.2,16,128,0.0,0.9673,0.04,0.0,0.0,0.12,0,198,82.95,-0.0541
