JCI,20200306,38.0,39.83,down,0.0,0.0,2.07,2.6,0,0,26.48,0.7578,0.0,0.0,0.23,0.27,0,0,20.83,-0.1929
JCI,20200306,39.0,39.83,down,2.37,0.0,1.33,1.42,0,1,19.32,0.675,0.61,0.0,0.45,0.5,0,30,19.47,-0.3281
JCI,20200306,40.0,39.83,down,0.83,0.0,0.73,0.79,0,50,18.29,0.4908,1.05,0.0,0.83,0.91,0,24,18.51,-0.5108
JCI,20200306,41.0,39.83,down,0.34,0.0,0.32,0.36,0,141,17.14,0.2935,1.6,0.0,1.43,1.84,0,24,22.05,-0.6624
JCI,20200306,42.0,39.83,down,1.12,0.0,0.09,0.14,0,4,0.0,0.1329,0.0,0.0,1.94,2.31,0,0,22.05,-0.8332
JCI,20200306,43.0,39.83,down,0.34,0.0,0.0,0.08,0,37,0.0,0.0544,0.0,0.0,1.66,3.4,0,0,22.05,-0.8069
JCI,20200306,44.0,39.83,down,0.0,0.0,0.0,0.11,0,0,0.0,0.0566,0.0,0.0,2.13,5.75,0,0,22.05,-0.6525
JPM,20200207,133.0,137.35,down,4.35,-0.19,4.3,4.4,48,1304,68.06,0.9732,0.01,-0.04,0.01,0.02,2,953,63.55,-0.0194
JPM,20200207,134.0,137.35,down,3.25,-0.55,3.3,3.4,42,880,54.57,0.9674,0.02,-0.04,0.01,0.02,80,1700,50.69,-0.0237
JPM,20200207,135.0,137.35,down,2.32,-0.38,2.35,2.42,129,1648,40.67,0.9581,0.03,-0.06,0.03,0.04,175,2212,44.02,-0.0557
JPM,20200207,136.0,137.35,down,1.35,-0.52,1.39,1.44,135,1452,33.64,0.8853,0.09,-0.08,0.05,0.07,210,2111,33.89,-0.1165
JPM,20200207,137.0,137.35,down,0.54,-0.48,0.56,0.59,323,2208,27.53,0.6394,0.23,-0.16,0.2,0.22,386,1976,27.17,-0.3547
JPM,20200207,138.0,137.35,down,0.09,-0.37,0.11,0.12,1455,2684,25.87,0.2208,0.81,0.04,0.73,0.77,139,1713,25.32,-0.7808
JPM,20200207,139.0,137.35,down,0.01,-0.14,0.01,0.02,1068,1869,28.16,0.0397,1.7,0.24,1.62,1.69,5,88,26.66,-0.9674
JPM,20200207,140.0,137.35,down,0.01,-0.05,0.0,0.02,22,2821,38.71,0.0211,2.64,0.09,2.61,2.68,22,220,39.15,-0.9769
JPM,20200207,141.0,137.35,down,0.01,-0.02,0.0,0.01,2,1313,46.11,0.0098,4.7,0.0,3.6,3.7,0,3,34.68,-0.9991
JPM,20200207,142.0,137.35,down,0.02,0.0,0.0,0.02,0,548,62.0,0.014,4.55,0.0,4.6,4.7,0,0,43.12,-0.9992
JPM,20200214,133.0,137.35,down,4.67,-0.43,4.65,4.75,31,457,22.17,0.8526,0.34,0.02,0.3,0.31,9,877,21.75,-0.1421
JPM,20200214,134.0,137.35,down,3.6,-0.65,3.8,3.9,4,496,21.25,0.8016,0.45,-0.02,0.43,0.44,490,860,21.02,-0.1966
JPM,20200214,135.0,137.35,down,2.9,-0.47,3.0,3.05,22,729,20.11,0.7368,0.63,0.0,0.61,0.63,121,421,19.99,-0.2629
JPM,20200214,136.0,137.35,down,2.17,-0.53,2.27,2.31,33,557,19.24,0.6502,1.0,0.13,0.88,0.89,62,900,19.31,-0.352
JPM,20200214,137.0,137.35,down,1.56,-0.34,1.63,1.66,98,1070,18.63,0.5477,1.29,0.1,1.22,1.25,1134,1132,18.54,-0.4532
JPM,20200214,138.0,137.35,down,1.11,-0.26,1.1,1.12,174,1443,18.0,0.4344,1.76,0.14,1.69,1.72,105,154,17.9,-0.5665
JPM,20200214,139.0,137.35,down,0.66,-0.29,0.69,0.71,182,595,17.41,0.3228,2.57,0.4,2.28,2.32,11,116,17.39,-0.6793
JPM,20200214,140.0,137.35,down,0.39,-0.17,0.41,0.42,150,1244,17.09,0.2229,3.17,0.22,2.99,3.05,11,109,16.93,-0.784
JPM,20200214,141.0,137.35,down,0.22,-0.14,0.23,0.24,328,792,16.85,0.1418,4.65,1.0,3.8,3.9,10,19,16.97,-0.8613
JPM,20200214,142.0,137.35,down,0.12,-0.07,0.12,0.13,38,1440,16.96,0.0857,4.75,0.0,4.7,4.8,0,3,16.74,-0.9225
JPM,20200221,133.0,137.35,down,4.9,-0.49,5.0,5.1,24,395,20.38,0.7958,0.64,0.01,0.61,0.63,64,901,20.2,-0.2021
JPM,20200221,134.0,137.35,down,3.7,-1.08,4.2,4.3,21,368,19.59,0.7473,0.83,0.02,0.78,0.8,24,2067,19.38,-0.2506
JPM,20200221,135.0,137.35,down,3.4,-0.3,3.4,3.5,34,12965,18.84,0.6887,1.08,0.12,1.01,1.03,375,16312,18.66,-0.3098
JPM,20200221,136.0,137.35,down,2.67,-0.34,2.73,2.77,167,1584,18.08,0.6217,1.34,0.07,1.3,1.32,9,588,17.99,-0.3797
JPM,20200221,137.0,137.35,down,2.07,-0.37,2.1,2.13,58,2647,17.51,0.5414,1.69,0.09,1.66,1.69,19,1532,17.45,-0.4592
JPM,20200221,138.0,137.35,down,1.56,-0.22,1.56,1.58,164,1199,17.01,0.4575,2.26,0.25,2.12,2.15,17,827,16.94,-0.5449
JPM,20200221,139.0,137.35,down,1.1,-0.2,1.12,1.13,169,996,16.54,0.3705,2.83,0.18,2.67,2.7,21,93,16.43,-0.6341
JPM,20200221,140.0,137.35,down,0.75,-0.19,0.77,0.78,254,12669,16.22,0.2869,3.6,0.28,3.3,3.4,26,2598,16.03,-0.7194
JPM,20200221,141.0,137.35,down,0.5,-0.16,0.51,0.52,20,1101,16.02,0.2138,4.25,-0.8,4.05,4.15,210,25,15.81,-0.7945
JPM,20200221,142.0,137.35,down,0.32,-0.12,0.33,0.35,149,629,15.92,0.1533,5.8,0.8,4.85,4.95,11,5,16.06,-0.8506
JPM,20200228,133.0,137.35,down,6.0,0.0,5.5,5.55,0,77,21.0,0.75,1.11,0.05,1.03,1.07,7,2278,20.89,-0.2501
JPM,20200228,134.0,137.35,down,5.0,0.0,4.7,4.8,0,125,20.49,0.7047,1.35,0.17,1.25,1.29,1,524,20.32,-0.2938
JPM,20200228,135.0,137.35,down,3.77,-0.54,3.95,4.05,27,238,19.75,0.6558,1.64,0.17,1.51,1.56,3,563,19.68,-0.3448
JPM,20200228,136.0,137.35,down,2.92,-0.78,3.3,3.4,2,471,19.38,0.5997,1.93,0.14,1.83,1.87,1,277,19.18,-0.4013
JPM,20200228,137.0,137.35,down,2.7,-0.34,2.7,2.74,43,346,18.7,0.5393,2.27,0.05,2.21,2.24,14,498,18.62,-0.4632
JPM,20200228,138.0,137.35,down,2.15,-0.27,2.15,2.19,39,2349,18.27,0.4738,2.74,0.19,2.67,2.7,5,198,18.22,-0.5282
JPM,20200228,139.0,137.35,down,1.71,-0.19,1.68,1.72,65,535,17.88,0.408,3.05,0.0,3.15,3.25,0,133,17.61,-0.5976
JPM,20200228,140.0,137.35,down,1.27,-0.21,1.28,1.31,25,1401,17.54,0.3422,4.7,0.0,3.75,3.85,0,59,17.36,-0.6626
JPM,20200228,141.0,137.35,down,0.94,-0.19,0.95,0.99,4,986,17.35,0.2803,7.65,0.0,4.45,4.55,0,14,17.12,-0.7277
JPM,20200228,142.0,137.35,down,0.78,0.0,0.69,0.72,0,694,17.08,0.2229,5.25,0.0,5.2,5.3,0,15,16.92,-0.7856
JPM,20200306,133.0,137.35,down,5.68,0.0,5.95,6.1,0,72,22.04,0.7159,1.56,0.13,1.48,1.56,5,248,21.97,-0.2839
JPM,20200306,134.0,137.35,down,4.27,0.0,5.1,5.35,0,199,21.11,0.6795,2.15,0.0,1.72,1.83,0,261,21.42,-0.3237
JPM,20200306,135.0,137.35,down,4.93,0.0,4.4,4.65,0,142,20.65,0.6356,1.91,0.0,2.01,2.08,0,232,20.82,-0.3664
JPM,20200306,136.0,137.35,down,4.09,0.0,3.8,4.0,0,1146,20.41,0.5874,2.37,0.15,2.34,2.4,41,2033,20.25,-0.4133
JPM,20200306,137.0,137.35,down,2.94,-0.63,3.2,3.35,30,123,19.84,0.5373,3.0,0.39,2.73,2.78,3,129,19.78,-0.4637
JPM,20200306,138.0,137.35,down,3.0,0.0,2.72,2.77,0,466,19.51,0.4856,3.2,0.18,3.15,3.3,33,2022,19.38,-0.5183
JPM,20200306,139.0,137.35,down,2.21,-0.25,2.22,2.29,70,153,19.15,0.431,3.62,0.0,3.65,3.8,0,76,18.93,-0.5737
JPM,20200306,140.0,137.35,down,1.75,-0.22,1.73,1.85,4,760,18.65,0.375,4.47,0.0,4.2,4.5,0,30,18.96,-0.6264
JPM,20200306,141.0,137.35,down,1.45,-0.15,1.41,1.47,12,1167,18.46,0.3235,0.0,0.0,4.85,5.05,0,0,18.44,-0.6822
JPM,20200306,142.0,137.35,down,1.1,-0.24,1.1,1.15,40,324,18.22,0.2724,6.3,0.0,5.55,5.75,0,10,18.25,-0.7328
JNPR,20200207,21.0,23.48,up,2.09,0.0,0.69,4.25,0,1,236.86,0.974,0.03,0.0,0.0,0.02,0,14,226.64,-0.0207
JNPR,20200207,21.5,23.48,up,0.0,0.0,0.27,3.9,0,0,305.88,0.888,0.01,0.0,0.0,0.4,0,34,383.31,-0.1635
JNPR,20200207,22.0,23.48,up,0.0,0.0,0.22,2.92,0,0,235.26,0.8778,0.01,0.0,0.0,0.02,0,31,142.93,-0.031
JNPR,20200207,22.5,23.48,up,0.9,0.0,0.46,2.45,0,4,388.96,0.6906,0.03,0.0,0.0,0.38,0,407,241.46,-0.2281
JNPR,20200207,23.0,23.48,up,0.6,0.38,0.47,1.38,17,94,289.92,0.6294,0.08,0.0,0.0,1.9,0,163,514.52,-0.4109
JNPR,20200207,23.5,23.48,up,0.12,-0.01,0.1,0.12,483,115,52.95,0.4716,0.13,-0.17,0.09,0.14,110,179,44.77,-0.5344
JNPR,20200207,24.0,23.48,up,0.01,-0.04,0.0,0.03,151,325,65.56,0.0869,0.71,0.0,0.0,2.24,0,148,357.21,-0.5821
JNPR,20200207,24.5,23.48,up,0.01,0.0,0.0,0.01,0,289,88.92,0.0261,1.01,0.0,0.0,2.71,0,237,318.18,-0.6925
JNPR,20200207,25.0,23.48,up,0.05,0.0,0.0,0.02,0,213,137.63,0.0328,1.73,0.0,0.28,2.88,0,66,208.4,-0.8844
JNPR,20200207,25.5,23.48,up,0.03,0.0,0.0,0.01,0,435,0.0,0.016,1.78,0.0,0.25,3.7,0,20,208.4,-0.8844
JNPR,20200214,21.0,23.48,up,0.0,0.0,0.48,4.4,0,0,0.0,0.6905,0.01,0.0,0.0,2.13,0,1,165.99,-0.2778
JNPR,20200214,21.5,23.48,up,0.0,0.0,0.8,2.96,0,0,0.0,0.7011,0.1,0.0,0.0,1.5,0,2,121.72,-0.2768
JNPR,20200214,22.0,23.48,up,0.0,0.0,1.01,2.63,0,0,70.17,0.7594,0.23,0.0,0.0,0.16,0,5,40.22,-0.121
JNPR,20200214,22.5,23.48,up,0.82,0.0,0.04,2.4,0,52,48.89,0.7386,0.1,0.0,0.07,2.09,0,1180,118.27,-0.3674
JNPR,20200214,23.0,23.48,up,0.41,0.0,0.68,0.8,0,73,36.08,0.6627,0.24,0.0,0.17,0.28,0,829,32.28,-0.3186
JNPR,20200214,23.5,23.48,up,0.36,0.16,0.4,0.5,44,82,35.41,0.4988,0.54,0.0,0.37,0.53,0,107,35.12,-0.4979
JNPR,20200214,24.0,23.48,up,0.22,0.16,0.24,0.29,1279,18,36.08,0.3392,0.75,-0.02,0.66,0.81,1,52,31.71,-0.6801
JNPR,20200214,24.5,23.48,up,0.09,0.0,0.08,0.2,0,48,36.74,0.211,1.09,0.0,0.28,2.76,0,8,67.0,-0.6593
JNPR,20200214,25.0,23.48,up,0.11,0.07,0.01,0.43,5,14,0.0,0.221,1.64,0.0,0.24,2.85,0,14,67.0,-0.5795
JNPR,20200214,25.5,23.48,up,0.07,0.0,0.0,1.24,0,129,0.0,0.3085,2.05,0.0,0.74,3.3,0,0,67.0,-0.6033
JNPR,20200221,21.0,23.48,up,0.0,0.0,2.39,2.62,0,0,0.0,0.9043,0.06,0.0,0.0,0.07,0,8,35.52,-0.0508
JNPR,20200221,21.5,23.48,up,0.0,0.0,1.91,2.16,0,0,0.0,0.8963,0.04,0.0,0.0,0.06,0,112,28.64,-0.0537
JNPR,20200221,22.0,23.48,up,1.02,0.0,1.44,1.69,0,1,24.6,0.9195,0.15,0.0,0.05,0.1,0,752,28.56,-0.1154
JNPR,20200221,22.5,23.48,up,1.15,0.25,1.08,1.24,1,89,26.88,0.8059,0.14,0.0,0.11,0.21,0,214,28.62,-0.2097
JNPR,20200221,23.0,23.48,up,0.84,0.19,0.81,0.86,45,435,29.11,0.6629,0.25,-0.06,0.29,0.36,642,548,29.34,-0.3435
JNPR,20200221,23.5,23.48,up,0.58,0.32,0.55,0.57,9610,524,29.62,0.5192,0.57,0.07,0.51,0.55,10,2802,28.89,-0.4877
JNPR,20200221,24.0,23.48,up,0.3,0.1,0.32,0.39,2796,746,30.22,0.3785,0.82,0.13,0.79,0.83,1,308,28.22,-0.6372
JNPR,20200221,24.5,23.48,up,0.22,0.12,0.17,0.24,13,333,30.0,0.2551,2.01,0.0,1.13,1.27,0,315,30.7,-0.7442
JNPR,20200221,25.0,23.48,up,0.12,0.08,0.09,0.15,440,3029,30.6,0.166,1.49,0.0,1.56,1.79,0,242,35.7,-0.803
JNPR,20200221,25.5,23.48,up,0.05,0.0,0.03,0.09,0,142,30.33,0.0953,0.0,0.0,1.98,2.22,0,0,36.3,-0.8687
JNPR,20200228,21.0,23.48,up,0.0,0.0,0.5,3.45,0,0,0.0,0.7343,0.0,0.0,0.0,2.15,0,0,95.58,-0.2845
JNPR,20200228,21.5,23.48,up,0.0,0.0,0.38,3.55,0,0,0.0,0.6813,0.0,0.0,0.0,2.16,0,0,86.01,-0.3108
JNPR,20200228,22.0,23.48,up,0.0,0.0,0.01,2.81,0,0,0.0,0.6621,0.14,0.0,0.0,0.67,0,87,38.4,-0.25
JNPR,20200228,22.5,23.48,up,0.0,0.0,1.11,1.86,0,0,0.0,0.6483,0.23,-0.05,0.19,0.32,159,661,26.03,-0.2758
JNPR,20200228,23.0,23.48,up,0.85,0.0,0.73,0.96,0,2,25.23,0.6566,0.45,0.0,0.31,0.55,0,3346,27.18,-0.4054
JNPR,20200228,23.5,23.48,up,0.58,0.29,0.51,0.68,242,3,26.65,0.5174,0.78,0.0,0.56,0.8,0,10,25.52,-0.5357
JNPR,20200228,24.0,23.48,up,0.37,0.14,0.33,0.43,95,14,26.55,0.3851,1.35,0.0,0.88,1.1,0,23,27.98,-0.6528
JNPR,20200228,24.5,23.48,up,0.16,0.0,0.12,0.31,0,270,25.6,0.2614,1.5,0.0,0.76,2.66,0,1,44.01,-0.6595
JNPR,20200228,25.0,23.48,up,0.13,-0.06,0.1,0.19,5,50,27.38,0.1833,1.29,0.0,0.92,2.75,0,22,30.54,-0.8158
JNPR,20200228,25.5,23.48,up,0.63,0.0,0.0,2.17,0,3,83.07,0.3795,1.5,0.0,1.78,2.75,0,1,30.09,-0.8825
JNPR,20200306,21.0,23.48,up,4.2,0.0,0.62,3.35,0,5,0.0,0.7386,0.0,0.0,0.0,2.18,0,0,83.48,-0.2858
JNPR,20200306,21.5,23.48,up,0.0,0.0,0.64,2.96,0,0,0.0,0.7037,0.18,0.0,0.0,0.28,0,24,28.49,-0.1446
JNPR,20200306,22.0,23.48,up,0.0,0.0,0.01,2.84,0,0,0.0,0.6566,0.0,0.0,0.16,0.27,0,0,27.13,-0.2103
JNPR,20200306,22.5,23.48,up,0.0,0.0,1.13,1.37,0,0,26.77,0.7446,0.34,0.0,0.25,0.44,0,16,26.69,-0.303
JNPR,20200306,23.0,23.48,up,0.6,0.0,0.77,1.0,0,13,25.11,0.6414,0.46,0.0,0.44,0.63,0,71,26.45,-0.4143
JNPR,20200306,23.5,23.48,up,0.52,0.0,0.5,0.74,0,31,25.1,0.514,0.77,0.0,0.67,0.88,0,83,26.25,-0.5281
JNPR,20200306,24.0,23.48,up,0.38,0.0,0.33,0.5,0,101,25.69,0.3878,1.09,0.0,0.98,1.19,0,5,26.14,-0.6429
JNPR,20200306,24.5,23.48,up,0.3,-0.43,0.23,0.36,240,5,27.32,0.2891,1.25,0.0,0.65,2.06,0,4,22.04,-0.7817
JNPR,20200306,25.0,23.48,up,0.09,0.0,0.0,0.6,0,12,33.15,0.2529,0.0,0.0,0.58,2.92,0,0,20.0,-0.8917
JNPR,20200306,25.5,23.48,up,0.42,0.0,0.04,0.43,0,2,0.0,0.2007,0.0,0.0,0.49,3.0,0,0,20.0,-0.6643
KSU,20200207,160.0,170.79,down,10.5,0.0,9.6,12.8,0,7,212.34,0.8997,0.03,0.0,0.0,0.4,0,105,175.72,-0.0621
KSU,20200207,162.5,170.79,down,8.0,0.0,7.2,10.1,0,12,169.03,0.889,0.06,0.0,0.0,0.4,0,10,142.24,-0.0744
KSU,20200207,165.0,170.79,down,5.56,0.0,4.9,6.8,0,14,87.14,0.9477,0.15,0.0,0.0,0.3,0,41,100.22,-0.0787
KSU,20200207,167.5,170.79,down,3.8,0.0,2.8,3.9,0,89,55.63,0.9232,0.1,0.0,0.0,0.1,0,63,49.97,-0.0562
KSU,20200207,170.0,170.79,down,1.43,-0.67,0.9,1.1,4,47,29.96,0.7323,0.2,-0.2,0.15,0.3,17,75,29.57,-0.265
KSU,20200207,172.5,170.79,down,0.05,-0.5,0.0,0.1,67,147,30.26,0.0864,1.6,0.44,1.55,1.9,75,135,28.1,-0.9261
KSU,20200207,175.0,170.79,down,0.3,0.0,0.0,0.15,0,140,0.0,0.0638,2.03,0.0,3.5,4.8,0,2,28.1,-0.7946
KSU,20200207,177.5,170.79,down,0.08,0.0,0.0,0.4,0,3,0.0,0.0899,0.0,0.0,5.4,7.6,0,0,28.1,-0.7962
KSU,20200207,180.0,170.79,down,0.3,0.0,0.0,0.05,0,1,0.0,0.0169,0.0,0.0,7.1,11.1,0,0,28.1,-0.747
KSU,20200207,182.5,170.79,down,0.0,0.0,0.0,0.1,0,0,0.0,0.024,0.0,0.0,9.8,13.4,0,0,28.1,-0.7815
KSU,20200214,160.0,170.79,down,9.84,0.0,10.2,12.2,0,15,36.07,0.9044,0.15,0.0,0.0,0.2,0,10,26.62,-0.0395
KSU,20200214,162.5,170.79,down,8.69,0.0,7.8,9.2,0,7,24.5,0.9275,0.92,0.0,0.1,0.3,0,4,24.85,-0.0754
KSU,20200214,165.0,170.79,down,9.4,0.0,6.0,6.8,0,13,26.38,0.828,0.48,-1.12,0.4,0.55,2,17,24.47,-0.1545
KSU,20200214,167.5,170.79,down,5.5,0.0,4.0,4.4,0,110,22.7,0.7339,0.85,-1.38,0.8,0.95,2,6,22.5,-0.2642
KSU,20200214,170.0,170.79,down,3.9,0.0,2.3,2.7,0,19,21.62,0.5681,1.45,0.15,1.6,1.75,3,45,21.49,-0.4321
KSU,20200214,172.5,170.79,down,1.2,-0.81,1.15,1.3,19,26,20.28,0.3717,2.05,0.0,2.7,3.1,0,14,20.13,-0.6306
KSU,20200214,175.0,170.79,down,0.55,-0.37,0.45,0.6,3,18,20.01,0.2004,3.12,0.0,4.4,4.8,0,3,18.91,-0.8163
KSU,20200214,177.5,170.79,down,0.35,0.0,0.1,0.2,0,28,18.81,0.0764,0.0,0.0,5.7,8.2,0,0,14.38,-0.9771
KSU,20200214,180.0,170.79,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0477,0.0,0.0,7.4,10.0,0,0,14.38,-0.8187
KSU,20200214,182.5,170.79,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0652,0.0,0.0,9.6,13.6,0,0,14.38,-0.7644
KSU,20200221,160.0,170.79,down,12.4,0.0,10.8,12.4,0,369,30.86,0.8656,0.42,0.0,0.3,0.45,0,130,25.57,-0.0931
KSU,20200221,162.5,170.79,down,7.8,0.0,8.8,9.2,0,56,23.84,0.8615,0.61,0.0,0.5,0.65,0,56,23.91,-0.1393
KSU,20200221,165.0,170.79,down,8.06,0.0,6.6,7.1,0,1088,23.03,0.7853,0.72,0.0,0.85,1.0,0,168,22.62,-0.2114
KSU,20200221,167.5,170.79,down,5.35,0.0,4.7,5.0,0,84,21.75,0.6864,1.35,0.0,1.4,1.55,0,30,21.42,-0.312
KSU,20200221,170.0,170.79,down,4.16,0.0,3.1,3.3,0,293,20.36,0.5595,2.11,-0.04,2.2,2.4,10,42,20.25,-0.4418
KSU,20200221,172.5,170.79,down,1.85,-0.55,1.8,1.95,15,52,19.24,0.4107,5.2,0.0,3.2,3.7,0,0,18.91,-0.5938
KSU,20200221,175.0,170.79,down,1.55,0.0,0.85,1.05,0,71,18.23,0.2619,7.8,0.0,4.9,5.3,0,4,18.45,-0.7397
KSU,20200221,177.5,170.79,down,1.95,0.0,0.4,0.5,0,6,18.0,0.1481,0.0,0.0,6.7,7.3,0,0,17.0,-0.8723
KSU,20200221,180.0,170.79,down,0.81,0.0,0.15,0.25,0,14,0.0,0.076,0.0,0.0,8.1,10.1,0,0,17.0,-0.8144
KSU,20200221,182.5,170.79,down,0.15,0.0,0.0,0.2,0,5,18.82,0.0408,0.0,0.0,10.9,12.8,0,0,21.46,-0.9436
KSU,20200228,160.0,170.79,down,8.82,0.0,11.4,12.2,0,10,27.26,0.8486,0.6,0.0,0.6,0.75,0,4,24.82,-0.1303
KSU,20200228,162.5,170.79,down,8.67,0.0,9.2,9.7,0,18,24.25,0.8125,0.85,0.0,0.9,1.05,0,8,23.6,-0.1817
KSU,20200228,165.0,170.79,down,7.3,0.0,7.2,7.6,0,40,23.08,0.7443,2.0,0.0,1.3,1.5,0,22,22.36,-0.25
KSU,20200228,167.5,170.79,down,3.9,0.0,5.3,5.7,0,14,21.75,0.6586,2.7,0.0,1.9,2.15,0,12,21.29,-0.3394
KSU,20200228,170.0,170.79,down,3.6,0.0,3.6,4.0,0,3,20.29,0.5531,2.55,0.0,2.75,3.1,0,6,20.47,-0.4485
KSU,20200228,172.5,170.79,down,2.5,-0.7,2.35,2.65,7,18,19.59,0.4321,4.83,0.0,3.9,4.3,0,2,19.6,-0.5698
KSU,20200228,175.0,170.79,down,1.8,1.15,1.5,1.65,9,8,19.32,0.3156,4.1,0.0,5.4,5.9,0,5,19.12,-0.6899
KSU,20200228,177.5,170.79,down,0.27,0.0,0.8,0.95,0,1,18.66,0.2083,0.0,0.0,6.9,7.7,0,0,16.96,-0.8215
KSU,20200228,180.0,170.79,down,0.7,0.0,0.4,0.5,0,1,18.22,0.1252,0.0,0.0,9.2,9.8,0,0,17.21,-0.8966
KSU,20200228,182.5,170.79,down,0.0,0.0,0.15,0.3,0,0,0.0,0.0708,0.0,0.0,10.3,13.0,0,0,17.21,-0.7993
KSU,20200306,160.0,170.79,down,0.0,0.0,10.6,12.3,0,0,20.33,0.885,1.05,0.0,1.0,1.2,0,9,24.88,-0.1708
KSU,20200306,162.5,170.79,down,0.0,0.0,9.0,10.2,0,0,22.35,0.8013,1.31,0.0,1.35,1.55,0,5,23.48,-0.2213
KSU,20200306,165.0,170.79,down,0.0,0.0,7.6,8.1,0,0,22.76,0.7227,0.0,0.0,1.9,2.15,0,0,22.74,-0.291
KSU,20200306,167.5,170.79,down,6.0,0.0,5.6,6.5,0,9,22.15,0.6407,2.33,0.0,2.6,2.9,0,1,21.82,-0.3728
KSU,20200306,170.0,170.79,down,6.1,0.0,4.3,4.7,0,11,21.48,0.5482,3.5,-0.86,3.5,3.9,2,1,20.99,-0.4668
KSU,20200306,172.5,170.79,down,0.0,0.0,2.85,3.3,0,0,20.23,0.4461,0.0,0.0,4.7,5.1,0,0,20.2,-0.569
KSU,20200306,175.0,170.79,down,2.7,0.0,2.0,2.2,0,17,19.98,0.3454,0.0,0.0,6.1,6.7,0,0,19.62,-0.671
KSU,20200306,177.5,170.79,down,2.3,0.0,1.25,1.4,0,1,19.49,0.2508,0.0,0.0,7.9,8.4,0,0,19.0,-0.7661
KSU,20200306,180.0,170.79,down,1.17,0.0,0.65,0.85,0,14,18.74,0.1661,0.0,0.0,9.6,10.7,0,0,18.63,-0.8435
KSU,20200306,182.5,170.79,down,0.0,0.0,0.35,0.5,0,0,18.55,0.1059,0.0,0.0,11.8,13.0,0,0,19.07,-0.8932
K,20200221,50.0,63.92,up,18.25,0.0,13.8,14.0,0,1,43.96,0.9978,0.03,0.0,0.0,0.05,0,2,55.26,-0.0106
K,20200221,55.0,63.92,up,8.42,-0.54,8.8,9.1,50,50,0.0,0.9719,0.03,0.0,0.0,0.05,0,13,35.91,-0.0158
K,20200221,60.0,63.92,up,4.0,0.0,3.8,4.1,0,12,19.19,0.953,0.1,0.0,0.05,0.15,113,59,22.91,-0.0771
K,20200221,62.5,63.92,up,1.4,-0.4,1.75,1.85,42,34,17.97,0.7456,0.5,0.02,0.3,0.4,84,104,18.57,-0.2614
K,20200221,65.0,63.92,up,0.42,0.08,0.35,0.45,102,1103,16.15,0.3118,1.78,0.13,1.4,1.55,16,1705,16.66,-0.6854
K,20200221,67.5,63.92,up,0.04,0.03,0.0,0.05,38,490,15.07,0.0348,3.75,0.0,3.5,3.8,0,521,19.43,-0.9219
K,20200221,70.0,63.92,up,0.03,0.0,0.0,0.05,1,1098,22.86,0.0243,7.3,1.1,6.0,6.2,10,1055,24.85,-0.9716
K,20200221,72.5,63.92,up,0.03,-0.02,0.0,0.05,1,895,30.27,0.0191,3.8,0.0,8.5,8.7,0,11,35.51,-0.9637
K,20200221,75.0,63.92,up,0.05,0.0,0.0,0.05,0,171,36.91,0.0161,7.5,0.0,11.0,11.2,0,0,39.65,-0.981
K,20200221,77.5,63.92,up,0.04,0.0,0.0,0.05,0,145,43.37,0.014,0.0,0.0,13.5,13.7,0,0,45.16,-0.9859
K,20200320,52.5,63.92,up,11.68,0.0,11.2,11.6,0,1,0.0,0.9496,0.05,0.0,0.0,0.1,16,244,28.27,-0.0222
K,20200320,55.0,63.92,up,8.6,-0.4,8.7,9.2,2,211,0.0,0.927,0.05,-0.03,0.05,0.2,3,354,26.49,-0.0517
K,20200320,57.5,63.92,up,5.3,-1.0,6.3,6.8,1,14,22.13,0.9517,0.15,0.0,0.15,0.3,0,767,22.77,-0.0964
K,20200320,60.0,63.92,up,3.38,-0.72,4.0,4.3,5,404,17.69,0.8953,0.55,0.1,0.4,0.5,18,851,19.56,-0.1903
K,20200320,62.5,63.92,up,2.06,-0.03,2.1,2.25,16,371,17.46,0.6719,1.25,0.04,1.05,1.15,45,1000,17.86,-0.3934
K,20200320,65.0,63.92,up,0.69,-0.1,0.85,0.9,37,1324,16.92,0.3787,2.7,0.3,2.3,2.45,1,1605,16.96,-0.6542
K,20200320,67.5,63.92,up,0.17,-0.08,0.2,0.25,81,2187,15.8,0.1388,5.0,0.6,4.2,4.4,5,841,17.42,-0.8498
K,20200320,70.0,63.92,up,0.08,-0.02,0.0,0.1,81,1505,15.9,0.0386,6.74,0.0,6.5,6.8,0,149,17.67,-0.9509
K,20200320,72.5,63.92,up,0.02,-0.01,0.0,0.05,34,802,18.38,0.0186,3.4,0.0,8.9,9.4,0,19,22.62,-0.9589
K,20200320,75.0,63.92,up,0.01,0.0,0.0,0.05,0,276,22.3,0.0157,7.7,0.0,11.4,11.8,0,9,25.9,-0.9711
KEY,20200207,17.0,19.50,down,0.0,0.0,2.06,2.97,0,0,310.61,0.9673,0.0,0.0,0.0,0.09,0,0,366.13,-0.0582
KEY,20200207,17.5,19.50,down,0.0,0.0,1.15,2.67,0,0,0.0,0.7401,0.02,0.0,0.0,0.09,0,0,304.69,-0.0685
KEY,20200207,18.0,19.50,down,0.0,0.0,1.43,1.52,0,0,0.0,0.9436,0.04,0.0,0.0,0.09,0,0,241.6,-0.0836
