DOW,20200228,47.5,48.03,down,2.32,0.0,1.4,1.5,0,25,26.51,0.5885,1.54,-0.08,1.25,1.35,1,66,27.39,-0.5008
DOW,20200228,48.0,48.03,down,1.86,0.0,1.1,1.25,0,6,26.18,0.5218,1.02,0.0,1.5,1.65,0,63,27.11,-0.5665
DOW,20200228,48.5,48.03,down,0.8,-0.4,0.85,1.0,2,550,25.76,0.4517,1.32,0.0,1.75,1.95,0,24,26.11,-0.6346
DOW,20200228,49.0,48.03,down,0.65,-0.65,0.65,0.75,5,164,25.09,0.3802,1.42,0.0,2.1,2.25,0,39,25.81,-0.6949
DOW,20200228,49.5,48.03,down,0.6,-0.73,0.45,0.6,20,32,24.84,0.3118,2.2,0.0,2.45,2.65,0,5,25.9,-0.7487
DOW,20200228,50.0,48.03,down,0.35,-0.4,0.35,0.45,12,208,24.95,0.2542,3.2,0.0,2.65,3.1,0,103,23.58,-0.8208
DOW,20200228,50.5,48.03,down,0.24,-0.31,0.25,0.3,1,58,24.32,0.1943,0.0,0.0,3.2,3.5,0,0,25.39,-0.844
DOW,20200306,46.0,48.03,down,1.58,0.0,2.55,2.75,0,1,30.09,0.7314,0.95,0.0,0.9,1.05,0,11,30.39,-0.3483
DOW,20200306,46.5,48.03,down,0.0,0.0,2.2,2.4,0,0,29.87,0.682,0.92,0.0,1.1,1.25,0,5,30.35,-0.3964
DOW,20200306,47.0,48.03,down,1.25,0.0,1.85,2.05,0,19,29.13,0.631,1.5,0.6,1.3,1.45,2,3,29.84,-0.4455
DOW,20200306,47.5,48.03,down,2.72,0.0,1.55,1.75,0,3,28.81,0.5748,2.25,0.0,1.5,1.65,0,45,28.85,-0.4971
DOW,20200306,48.0,48.03,down,1.18,-0.89,1.25,1.45,6,155,27.8,0.5182,1.26,0.0,1.7,1.95,0,5,28.32,-0.5504
DOW,20200306,48.5,48.03,down,1.31,0.0,1.0,1.2,0,8,27.41,0.4572,1.8,0.0,1.95,2.25,0,1,27.75,-0.6045
DOW,20200306,49.0,48.03,down,1.0,0.0,0.8,0.95,0,17,27.0,0.3945,1.7,0.0,2.25,2.55,0,1,27.14,-0.6586
DOW,20200306,49.5,48.03,down,0.58,-0.57,0.6,0.75,14,22,26.3,0.3336,3.0,0.15,2.6,2.9,2,2,27.03,-0.7073
DOW,20200306,50.0,48.03,down,0.5,-0.5,0.45,0.6,6,1266,26.07,0.2784,2.05,0.0,3.0,3.2,0,14,26.36,-0.7575
DOW,20200306,50.5,48.03,down,0.36,-0.38,0.35,0.45,2,28,25.81,0.2276,0.0,0.0,3.3,3.6,0,0,25.32,-0.8072
GS,20200207,227.5,238.00,down,10.82,-4.68,9.95,10.9,1,30,0.0,0.8982,0.02,0.0,0.0,0.03,46,279,255.63,-0.0098
GS,20200207,230.0,238.00,down,8.56,-1.94,7.2,8.35,3,26,0.0,0.8802,0.02,-0.02,0.0,0.03,68,716,200.52,-0.0122
GS,20200207,232.5,238.00,down,5.51,-3.64,4.8,5.8,7,51,203.68,0.9346,0.01,-0.04,0.0,0.01,127,650,125.23,-0.007
GS,20200207,235.0,238.00,down,3.05,-4.37,2.55,3.2,283,189,0.0,0.8574,0.02,-0.09,0.0,0.02,361,908,80.36,-0.0191
GS,20200207,237.5,238.00,down,0.53,-4.56,0.33,0.72,1076,833,33.26,0.772,0.02,-0.23,0.01,0.05,599,815,24.25,-0.1358
GS,20200207,240.0,238.00,down,0.01,-2.44,0.0,0.01,2328,602,0.0,0.0154,2.02,1.38,1.73,2.21,548,886,24.25,-0.848
GS,20200207,242.5,238.00,down,0.01,-1.02,0.0,0.01,324,918,103.46,0.0083,4.61,2.92,4.3,4.8,158,698,126.56,-0.976
GS,20200207,245.0,238.00,down,0.01,-0.29,0.0,0.01,636,2626,151.94,0.0059,7.04,4.29,6.75,7.35,48,282,224.31,-0.9568
GS,20200207,247.5,238.00,down,0.01,-0.06,0.0,0.01,229,1672,198.34,0.0046,9.48,4.38,9.15,9.8,8,191,265.23,-0.9746
GS,20200207,250.0,238.00,down,0.01,-0.03,0.0,0.01,90,1178,0.0,0.0039,8.52,0.0,10.1,13.75,0,47,265.23,-0.7858
GS,20200214,227.5,238.00,down,11.0,-4.92,10.85,11.15,382,6,26.45,0.8942,0.45,0.17,0.4,0.46,109,241,26.22,-0.1043
GS,20200214,230.0,238.00,down,8.83,-4.17,8.5,9.0,2,20,24.84,0.8449,0.62,0.19,0.63,0.7,164,332,24.72,-0.1556
GS,20200214,232.5,238.00,down,6.91,-3.47,6.55,6.8,5,9,24.41,0.7614,0.99,0.36,0.98,1.09,240,341,23.35,-0.2296
GS,20200214,235.0,238.00,down,4.61,-5.44,4.65,4.8,218,94,22.51,0.6655,1.64,0.65,1.57,1.69,300,308,22.24,-0.3334
GS,20200214,237.5,238.00,down,3.35,-3.09,3.05,3.25,246,137,21.37,0.5375,2.48,1.07,2.43,2.6,848,700,21.26,-0.4636
GS,20200214,240.0,238.00,down,1.88,-2.42,1.83,1.9,2013,312,20.61,0.3947,3.75,1.5,3.7,3.85,92,1317,20.51,-0.608
GS,20200214,242.5,238.00,down,1.0,-1.82,1.0,1.09,654,210,20.35,0.2624,5.5,2.1,5.3,5.55,95,265,19.89,-0.7457
GS,20200214,245.0,238.00,down,0.51,-1.28,0.51,0.57,876,533,20.21,0.1572,7.44,2.74,7.25,7.65,26,137,19.79,-0.8525
GS,20200214,247.5,238.00,down,0.25,-0.71,0.24,0.27,680,699,20.2,0.086,9.63,3.28,9.45,9.95,3,78,19.6,-0.9268
GS,20200214,250.0,238.00,down,0.13,-0.4,0.12,0.13,481,1024,20.64,0.0463,11.5,3.5,11.85,12.3,11,72,20.25,-0.9647
GS,20200221,227.5,238.00,down,12.35,-1.65,11.45,12.0,3,4,25.01,0.8298,1.1,0.43,1.01,1.09,51,1015,24.85,-0.1695
GS,20200221,230.0,238.00,down,9.5,-3.9,9.5,9.75,178,1750,23.96,0.7765,1.48,0.51,1.39,1.48,240,2379,23.77,-0.2225
GS,20200221,232.5,238.00,down,7.7,-5.05,7.55,7.75,18,44,22.95,0.7098,1.98,0.79,1.94,2.01,110,249,22.93,-0.2913
GS,20200221,235.0,238.00,down,5.88,-3.32,5.75,5.95,90,1311,22.12,0.628,2.66,0.88,2.62,2.74,143,2401,21.97,-0.3725
GS,20200221,237.5,238.00,down,4.35,-2.47,4.2,4.4,109,235,21.29,0.5333,3.61,1.18,3.6,3.75,171,593,21.4,-0.4677
GS,20200221,240.0,238.00,down,2.9,-2.58,2.97,3.1,1328,2971,20.83,0.4329,4.85,1.61,4.8,4.95,90,1477,20.66,-0.5699
GS,20200221,242.5,238.00,down,2.0,-1.85,1.98,2.06,234,668,20.24,0.3318,6.35,2.23,6.25,6.45,32,412,20.0,-0.6733
GS,20200221,245.0,238.00,down,1.3,-1.35,1.27,1.33,661,2652,19.99,0.242,8.15,2.55,8.0,8.25,21,1642,19.72,-0.7661
GS,20200221,247.5,238.00,down,0.8,-1.07,0.78,0.82,125,409,19.85,0.1674,8.8,0.0,9.9,10.35,0,116,19.05,-0.8499
GS,20200221,250.0,238.00,down,0.47,-0.61,0.47,0.52,370,3864,19.96,0.1124,11.38,2.43,12.15,12.55,4,434,19.55,-0.9005
GS,20200228,227.5,238.00,down,16.25,0.0,12.0,12.45,0,11,23.69,0.803,1.74,0.56,1.81,1.91,6,498,23.89,-0.2306
GS,20200228,230.0,238.00,down,11.25,0.0,10.1,10.35,0,17,23.21,0.7479,2.45,0.76,2.34,2.45,11,452,23.09,-0.2862
GS,20200228,232.5,238.00,down,8.44,-5.26,8.2,8.45,4,17,22.41,0.6865,3.1,1.08,3.0,3.15,14,71,22.27,-0.3512
GS,20200228,235.0,238.00,down,6.6,-4.95,6.45,6.75,1,100,21.63,0.6148,3.97,1.22,3.85,4.05,147,256,21.66,-0.4251
GS,20200228,237.5,238.00,down,4.97,-4.97,5.0,5.2,31,22,21.14,0.5342,5.1,1.83,4.95,5.15,50,43,21.08,-0.5072
GS,20200228,240.0,238.00,down,3.83,-2.01,3.7,3.9,121,53,20.68,0.4494,6.35,1.9,6.25,6.45,29,133,20.56,-0.5908
GS,20200228,242.5,238.00,down,2.7,-2.2,2.66,2.82,132,337,20.17,0.3642,7.65,2.4,7.75,8.0,8,80,20.21,-0.6726
GS,20200228,245.0,238.00,down,1.94,-1.46,1.85,1.96,35,169,19.85,0.2834,8.95,-0.23,9.5,9.75,15,16,19.85,-0.7486
GS,20200228,247.5,238.00,down,1.37,-0.92,1.25,1.34,63,132,19.69,0.2129,10.25,0.0,11.25,11.9,0,4,19.57,-0.8142
GS,20200228,250.0,238.00,down,0.85,-1.0,0.83,0.9,61,355,19.66,0.1552,8.7,0.0,13.5,14.25,0,12,20.91,-0.8491
GS,20200306,227.5,238.00,down,12.9,-3.8,12.25,13.05,1,1,24.19,0.7726,2.66,0.79,2.65,2.79,20,100,24.83,-0.2664
GS,20200306,230.0,238.00,down,11.31,-2.67,10.5,11.0,1,5,23.78,0.7199,3.49,1.21,3.3,3.45,3,73,24.3,-0.3169
GS,20200306,232.5,238.00,down,13.52,0.0,8.8,9.2,0,1,23.52,0.6588,4.0,1.13,4.05,4.2,30,49,23.56,-0.3734
GS,20200306,235.0,238.00,down,9.58,0.0,7.2,7.5,0,3,22.86,0.596,4.66,1.19,4.95,5.15,80,110,22.95,-0.436
GS,20200306,237.5,238.00,down,5.9,-4.1,5.7,6.15,100,3,22.24,0.5267,6.05,1.79,6.05,6.3,121,66,22.55,-0.5021
GS,20200306,240.0,238.00,down,5.0,-1.3,4.6,4.75,2,19,22.18,0.4556,7.02,1.62,7.3,7.65,3,62,22.16,-0.5701
GS,20200306,242.5,238.00,down,3.6,-1.75,3.45,3.65,90,42,21.67,0.383,8.67,2.42,8.6,9.15,5,77,21.46,-0.6402
GS,20200306,245.0,238.00,down,2.84,-1.36,2.59,2.74,7,49,21.34,0.3136,10.05,2.25,10.35,10.7,6,45,21.12,-0.7055
GS,20200306,247.5,238.00,down,1.99,-1.91,1.89,2.07,8,39,21.23,0.2525,0.0,0.0,12.15,12.75,0,0,21.42,-0.7584
GS,20200306,250.0,238.00,down,1.49,-1.81,1.36,1.49,57,55,21.04,0.1969,0.0,0.0,14.05,14.75,0,0,21.12,-0.8118
IPG,20200221,19.0,23.02,down,0.0,0.0,4.0,4.2,0,0,64.8,0.9417,0.0,0.0,0.0,0.1,0,0,59.49,-0.0446
IPG,20200221,20.0,23.02,down,0.0,0.0,2.95,3.2,0,0,46.12,0.9448,0.15,0.0,0.0,0.15,0,741,50.76,-0.0722
IPG,20200221,21.0,23.02,down,0.0,0.0,2.1,2.25,0,0,45.08,0.8602,0.16,0.0,0.05,0.2,0,12,42.63,-0.1275
IPG,20200221,22.0,23.02,down,1.75,0.0,1.25,1.4,0,16,39.45,0.7342,0.33,0.0,0.25,0.35,0,557,39.58,-0.2665
IPG,20200221,23.0,23.02,down,1.04,0.0,0.6,0.7,0,95,35.36,0.5209,0.73,-0.07,0.55,0.7,1,214,35.75,-0.4771
IPG,20200221,24.0,23.02,down,0.25,-0.25,0.2,0.3,3,980,33.65,0.2778,1.07,0.0,1.15,1.3,0,743,33.76,-0.7228
IPG,20200221,25.0,23.02,down,0.12,0.0,0.0,0.1,0,103,29.75,0.0851,2.25,0.0,1.8,2.2,0,1,25.13,-0.9538
IPG,20200221,26.0,23.02,down,0.1,0.0,0.0,0.3,0,36,52.85,0.133,0.0,0.0,2.85,3.2,0,0,39.94,-0.9362
IPG,20200221,27.0,23.02,down,0.0,0.0,0.0,0.3,0,0,0.0,0.1149,0.0,0.0,3.6,4.3,0,0,39.94,-0.8207
IPG,20200221,28.0,23.02,down,0.0,0.0,0.0,0.3,0,0,0.0,0.1025,0.0,0.0,4.5,5.4,0,0,39.94,-0.8111
IPG,20200320,19.0,23.02,down,0.0,0.0,3.4,4.7,0,0,32.66,0.9838,0.0,0.0,0.0,0.2,0,0,38.57,-0.073
IPG,20200320,20.0,23.02,down,0.0,0.0,2.95,3.2,0,0,30.14,0.9528,0.2,0.0,0.1,0.25,0,10,35.24,-0.1248
IPG,20200320,21.0,23.02,down,2.3,0.0,2.15,2.3,0,1,32.76,0.8351,0.37,0.0,0.25,0.35,0,14,31.75,-0.2078
IPG,20200320,22.0,23.02,down,1.75,0.0,1.35,1.5,0,2,30.06,0.6991,0.59,0.0,0.5,0.6,0,7,29.56,-0.3432
IPG,20200320,23.0,23.02,down,0.7,-0.37,0.75,0.85,12,15,28.11,0.5105,1.1,0.0,0.9,1.05,0,6,28.35,-0.5164
IPG,20200320,24.0,23.02,down,0.65,0.0,0.35,0.45,0,8,27.27,0.3181,1.25,0.0,1.5,1.65,0,20,26.63,-0.7019
IPG,20200320,25.0,23.02,down,0.15,0.0,0.1,0.2,0,9,25.32,0.1565,0.0,0.0,2.25,2.4,0,0,23.72,-0.8707
IPG,20200320,26.0,23.02,down,0.0,0.0,0.0,0.1,0,0,24.57,0.0644,0.0,0.0,2.9,3.6,0,0,23.53,-0.9515
IPG,20200320,27.0,23.02,down,0.0,0.0,0.0,0.3,0,0,0.0,0.1122,0.0,0.0,3.8,4.4,0,0,23.53,-0.8718
IPG,20200320,28.0,23.02,down,0.0,0.0,0.0,0.45,0,0,49.43,0.1292,0.0,0.0,4.8,5.9,0,0,44.25,-0.9049
IPG,20200417,19.0,23.02,down,0.0,0.0,3.9,4.3,0,0,34.68,0.9388,0.2,0.0,0.1,0.25,0,13,34.85,-0.1012
IPG,20200417,20.0,23.02,down,3.54,0.0,2.9,3.3,0,3,27.39,0.9252,0.25,0.0,0.2,0.35,0,101,32.03,-0.1563
IPG,20200417,21.0,23.02,down,2.1,0.0,2.25,2.4,0,27,30.1,0.7868,0.44,0.0,0.35,0.5,0,1182,29.06,-0.2368
IPG,20200417,22.0,23.02,down,1.9,0.0,1.4,1.6,0,82,25.87,0.6708,0.72,-0.13,0.6,0.75,1,134,26.59,-0.3548
IPG,20200417,23.0,23.02,down,1.1,0.0,0.9,1.0,0,302,25.65,0.5045,1.15,0.0,1.05,1.2,0,84,26.0,-0.5056
IPG,20200417,24.0,23.02,down,0.5,0.0,0.45,0.6,0,683,24.46,0.3444,1.7,0.0,1.6,1.75,0,682,24.0,-0.669
IPG,20200417,25.0,23.02,down,0.35,0.0,0.2,0.3,0,96,23.28,0.204,0.0,0.0,2.35,2.5,0,0,23.28,-0.8087
IPG,20200417,26.0,23.02,down,0.15,0.0,0.05,0.15,0,29,22.2,0.1013,0.0,0.0,3.1,3.7,0,0,28.06,-0.8491
IPG,20200417,27.0,23.02,down,0.0,0.0,0.0,0.3,0,0,0.0,0.1126,3.9,0.0,3.9,4.4,0,0,28.06,-0.8672
IPG,20200417,28.0,23.02,down,0.0,0.0,0.0,0.3,0,0,34.18,0.1009,0.0,0.0,5.0,5.6,0,0,32.07,-0.9262
KHC,20200207,27.5,29.54,up,0.0,0.0,0.15,4.05,0,0,650.81,0.931,0.01,-0.02,0.0,0.02,2,85,486.1,-0.0243
KHC,20200207,28.0,29.54,up,1.6,0.36,1.39,1.65,5,37,0.0,0.8709,0.02,0.0,0.0,0.04,33,24,434.49,-0.0489
KHC,20200207,28.5,29.54,up,1.1,0.27,0.97,1.14,230,239,314.94,0.9346,0.01,-0.03,0.0,0.07,2,84,363.3,-0.0915
KHC,20200207,29.0,29.54,up,0.51,0.26,0.47,0.65,499,191,201.3,0.8859,0.01,-0.13,0.0,0.01,92,829,142.21,-0.0391
KHC,20200207,29.5,29.54,up,0.05,0.0,0.0,0.04,17561,707,0.0,0.7892,0.03,-0.39,0.0,0.08,450,473,62.42,-0.4007
KHC,20200207,30.0,29.54,up,0.01,-0.01,0.0,0.01,3722,1362,116.99,0.0465,0.49,-0.31,0.37,0.58,721,696,140.09,-0.9291
KHC,20200207,30.5,29.54,up,0.03,0.02,0.0,0.01,554,897,215.26,0.0275,1.25,0.0,0.81,1.19,0,465,368.59,-0.8668
KHC,20200207,31.0,29.54,up,0.01,0.0,0.0,0.01,1007,732,305.42,0.0203,1.8,0.0,1.3,1.66,0,32,308.1,-0.9807
KHC,20200207,31.5,29.54,up,0.05,0.04,0.0,0.01,6,454,0.0,0.0164,1.85,-0.27,1.73,2.95,9,19,308.1,-0.9807
KHC,20200207,32.0,29.54,up,0.02,-0.01,0.0,0.01,17,347,0.0,0.0139,2.55,0.0,0.61,4.25,0,6,308.1,-0.9807
KHC,20200214,27.5,29.54,up,2.04,-0.06,2.14,2.79,2,24,73.37,0.7751,0.57,-0.03,0.53,0.61,49,924,85.74,-0.2554
KHC,20200214,28.0,29.54,up,2.05,0.0,1.93,2.45,1,0,79.27,0.707,0.73,-0.07,0.69,0.75,148,333,85.01,-0.3049
KHC,20200214,28.5,29.54,up,2.01,0.39,1.65,2.14,2,69,80.88,0.6478,0.89,-0.09,0.86,0.94,119,191,84.52,-0.3584
KHC,20200214,29.0,29.54,up,1.7,0.39,1.59,1.71,164,111,84.29,0.5852,1.1,-0.08,1.06,1.14,1567,4956,83.53,-0.4143
KHC,20200214,29.5,29.54,up,1.38,0.33,1.33,1.44,1546,372,83.68,0.5278,1.32,-0.09,1.29,1.36,147,859,82.32,-0.4724
KHC,20200214,30.0,29.54,up,1.15,0.31,1.1,1.2,502,835,83.13,0.47,1.6,-0.11,1.55,1.66,1332,2976,83.01,-0.53
KHC,20200214,30.5,29.54,up,1.0,0.36,0.9,0.99,251,966,82.69,0.4131,2.05,0.0,1.48,2.09,0,574,75.77,-0.596
KHC,20200214,31.0,29.54,up,0.77,0.24,0.72,0.82,8083,1563,81.77,0.3573,2.39,0.0,2.14,2.38,0,466,85.1,-0.6334
KHC,20200214,31.5,29.54,up,0.58,0.17,0.56,0.65,349,1126,81.09,0.3046,2.64,0.0,2.37,2.74,0,332,81.24,-0.6928
KHC,20200214,32.0,29.54,up,0.46,0.18,0.44,0.5,820,865,79.67,0.2554,2.8,0.0,2.21,3.1,0,117,58.22,-0.8255
KHC,20200221,27.5,29.54,up,2.41,0.0,1.8,2.91,0,360,45.08,0.8044,0.59,-0.06,0.56,0.65,83,5650,62.64,-0.2603
KHC,20200221,28.0,29.54,up,2.06,0.0,1.97,2.41,0,2,55.93,0.708,0.73,-0.1,0.74,0.81,125,4798,62.95,-0.3104
KHC,20200221,28.5,29.54,up,2.03,0.0,1.86,2.08,0,20,60.57,0.643,1.02,-0.04,0.91,0.98,1040,741,62.16,-0.3602
KHC,20200221,29.0,29.54,up,1.74,0.37,1.66,1.76,24,274,62.18,0.5843,1.13,-0.15,1.11,1.2,95,659,61.66,-0.4153
KHC,20200221,29.5,29.54,up,1.45,0.3,1.38,1.49,302,606,61.27,0.529,1.4,-0.16,1.36,1.43,113,542,61.42,-0.4708
KHC,20200221,30.0,29.54,up,1.24,0.34,1.2,1.25,2740,3163,61.98,0.4745,1.6,-0.2,1.61,1.7,64,13620,60.84,-0.5268
KHC,20200221,30.5,29.54,up,1.02,0.3,0.96,1.04,307,373,60.86,0.4188,2.12,0.25,1.89,2.01,5,1839,60.59,-0.5817
KHC,20200221,31.0,29.54,up,0.83,0.25,0.78,0.86,472,2634,60.55,0.3659,2.21,-0.13,2.21,2.32,5685,11343,60.27,-0.6349
KHC,20200221,31.5,29.54,up,0.67,0.13,0.62,0.7,29,1449,60.0,0.3149,2.77,0.0,2.46,2.75,0,13,60.14,-0.6827
KHC,20200221,32.0,29.54,up,0.52,0.19,0.48,0.57,700,1232,0.0,0.2676,2.23,0.0,1.04,3.3,0,13,60.14,-0.6741
KHC,20200228,27.5,29.54,up,3.0,0.0,2.45,2.91,0,1,51.96,0.7386,0.65,0.0,0.59,0.72,0,67,53.66,-0.2657
KHC,20200228,28.0,29.54,up,2.53,0.44,2.06,2.55,1,41,50.1,0.6957,0.81,-0.01,0.76,0.87,1,112,53.14,-0.3138
KHC,20200228,28.5,29.54,up,2.1,0.03,1.74,2.24,8,8,50.0,0.643,1.09,0.1,0.92,1.05,2,51,52.27,-0.3629
KHC,20200228,29.0,29.54,up,1.87,0.51,1.7,1.82,5,1,52.4,0.5843,1.14,-0.19,1.14,1.24,14,57,51.77,-0.4153
KHC,20200228,29.5,29.54,up,1.53,0.33,1.45,1.57,104,66,52.15,0.5331,1.56,0.15,1.37,1.48,8,58,51.39,-0.4694
KHC,20200228,30.0,29.54,up,1.33,0.37,1.19,1.31,35,71,51.35,0.4767,1.82,0.0,1.63,1.75,10,3186,51.11,-0.5239
KHC,20200228,30.5,29.54,up,0.8,0.0,0.97,1.13,0,92,51.37,0.424,1.45,0.0,1.88,2.16,0,17,52.62,-0.5712
KHC,20200228,31.0,29.54,up,0.91,0.21,0.79,0.94,29,198,50.87,0.3729,2.19,0.0,2.15,2.46,0,172,50.77,-0.6289
KHC,20200228,31.5,29.54,up,0.75,0.2,0.65,0.75,81,346,50.34,0.3226,1.55,0.0,2.29,2.8,0,107,46.98,-0.6917
KHC,20200228,32.0,29.54,up,0.44,0.0,0.5,0.62,0,283,49.76,0.2757,2.85,-0.2,2.69,3.2,2,23,47.98,-0.7338
KHC,20200306,27.5,29.54,up,0.0,0.0,2.49,4.8,0,0,77.66,0.6861,0.83,0.0,0.55,0.89,0,51,46.38,-0.2884
KHC,20200306,28.0,29.54,up,2.13,-0.84,2.11,3.3,1,1,55.66,0.6851,0.95,-0.03,0.77,1.07,4,184,47.1,-0.3395
KHC,20200306,28.5,29.54,up,0.0,0.0,1.88,2.37,0,0,46.28,0.6582,1.21,0.0,0.9,1.26,0,108,45.37,-0.3901
KHC,20200306,29.0,29.54,up,1.88,0.37,1.46,1.99,4,3,42.72,0.6097,1.3,-0.11,1.13,1.59,4,70,47.14,-0.4421
KHC,20200306,29.5,29.54,up,1.6,0.3,1.47,1.65,83,17,45.86,0.5513,1.52,-0.15,1.42,1.69,4,175,44.86,-0.4984
KHC,20200306,30.0,29.54,up,1.39,0.28,1.16,1.42,12,60,44.76,0.4956,2.0,0.0,1.68,1.98,3,58,44.52,-0.5529
KHC,20200306,30.5,29.54,up,0.98,0.0,0.94,1.22,0,0,44.73,0.4408,0.0,0.0,1.97,2.57,0,0,48.96,-0.5894
KHC,20200306,31.0,29.54,up,1.03,0.36,0.88,1.19,4,24,49.46,0.4016,2.53,0.0,2.31,4.45,0,88,73.81,-0.5686
KHC,20200306,31.5,29.54,up,0.6,0.0,0.64,0.84,0,3,44.71,0.3383,2.21,0.0,2.68,3.55,0,76,54.26,-0.6581
KHC,20200306,32.0,29.54,up,0.6,0.14,0.51,0.71,5,68,44.87,0.2928,3.06,0.0,2.79,5.25,0,22,72.72,-0.6315
KR,20200207,25.5,27.96,down,1.63,0.0,0.79,3.05,0,3,0.0,0.0,0.07,0.0,0.0,0.02,0,26,599.03,-0.021
KR,20200207,26.0,27.96,down,2.15,0.0,1.39,2.03,0,42,0.0,0.911,0.02,0.0,0.0,0.03,0,25,525.38,-0.0336
KR,20200207,26.5,27.96,down,1.5,0.48,1.42,1.51,75,80,0.0,0.9138,0.01,-0.01,0.0,0.01,3,49,340.23,-0.0189
KR,20200207,27.0,27.96,down,1.0,-0.11,0.94,0.99,2,126,0.0,0.9215,0.02,0.0,0.0,0.03,8,713,290.8,-0.0563
KR,20200207,27.5,27.96,down,0.48,-0.03,0.43,0.49,75,716,0.0,0.8767,0.01,-0.01,0.0,0.01,1,393,128.85,-0.0443
KR,20200207,28.0,27.96,down,0.01,-0.19,0.0,0.01,56,214,19.98,0.207,0.1,0.01,0.02,0.11,65,410,53.77,-0.6203
KR,20200207,28.5,27.96,down,0.01,-0.02,0.0,0.01,168,1151,0.0,0.0411,0.54,0.12,0.48,0.56,19,522,53.77,-0.8833
KR,20200207,29.0,27.96,down,0.01,-0.01,0.0,0.01,25,292,242.5,0.0258,1.08,-0.5,1.0,1.08,12,99,245.33,-0.9742
KR,20200207,29.5,27.96,down,0.04,0.02,0.0,0.03,1,148,0.0,0.0433,2.06,0.0,1.47,1.61,0,0,245.33,-0.8877
KR,20200207,30.0,27.96,down,0.02,0.0,0.0,0.03,0,324,0.0,0.0358,2.64,0.0,0.0,2.8,0,5,245.33,-0.8877
KR,20200214,25.5,27.96,down,0.0,0.0,2.32,2.58,0,0,0.0,0.8858,0.03,0.0,0.0,0.03,0,23,33.44,-0.0305
KR,20200214,26.0,27.96,down,1.2,0.0,1.88,2.04,0,6,0.0,0.8959,0.03,0.0,0.02,0.04,0,80,29.88,-0.0521
KR,20200214,26.5,27.96,down,1.45,0.33,1.42,1.53,22,11,24.82,0.9607,0.04,0.0,0.04,0.06,6,508,27.2,-0.1007
KR,20200214,27.0,27.96,down,1.03,-0.14,0.98,1.04,9,241,24.03,0.8781,0.1,0.0,0.08,0.11,0,274,23.7,-0.1883
KR,20200214,27.5,27.96,down,0.59,-0.11,0.54,0.63,35,86,21.75,0.7293,0.2,-0.02,0.2,0.22,5,166,21.81,-0.3612
KR,20200214,28.0,27.96,down,0.27,-0.1,0.25,0.29,35,414,20.63,0.4796,0.45,0.06,0.41,0.45,29,213,20.57,-0.5946
KR,20200214,28.5,27.96,down,0.1,-0.05,0.1,0.12,50,269,21.52,0.2445,0.82,0.1,0.74,0.84,8,144,19.98,-0.8144
KR,20200214,29.0,27.96,down,0.03,-0.01,0.02,0.04,35,524,20.94,0.0878,1.2,0.0,1.18,1.27,0,255,17.62,-0.9575
KR,20200214,29.5,27.96,down,0.02,0.0,0.0,0.03,5,107,23.96,0.0431,1.23,0.0,1.65,1.78,0,5,17.12,-0.9932
KR,20200214,30.0,27.96,down,0.02,0.0,0.0,0.03,0,38,29.54,0.0357,0.0,0.0,2.08,2.34,0,0,26.09,-0.9807
KR,20200221,25.5,27.96,down,1.51,0.0,2.32,2.59,0,37,0.0,0.8764,0.17,0.0,0.0,0.04,0,2,25.1,-0.0371
KR,20200221,26.0,27.96,down,2.01,0.0,1.9,2.05,0,101,22.69,0.9821,0.05,-0.02,0.04,0.07,1,74,25.47,-0.0862
KR,20200221,26.5,27.96,down,0.89,0.0,1.45,1.55,0,48,23.36,0.9242,0.09,0.0,0.09,0.12,0,124,24.3,-0.1515
KR,20200221,27.0,27.96,down,1.15,0.0,1.0,1.1,0,274,22.08,0.8297,0.19,0.04,0.17,0.2,10,650,22.69,-0.2478
KR,20200221,27.5,27.96,down,0.68,0.01,0.65,0.7,3,218,21.76,0.6645,0.35,0.06,0.32,0.34,68,309,21.84,-0.3867
KR,20200221,28.0,27.96,down,0.4,-0.05,0.37,0.39,77,1204,20.87,0.4708,0.55,0.05,0.54,0.57,51,1592,21.0,-0.555
KR,20200221,28.5,27.96,down,0.19,-0.03,0.18,0.2,62,415,20.37,0.2883,0.84,-0.27,0.83,0.9,12,528,19.69,-0.732
KR,20200221,29.0,27.96,down,0.09,-0.01,0.07,0.1,50,1645,20.18,0.1542,1.34,-0.04,1.22,1.32,7,575,19.66,-0.8592
KR,20200221,29.5,27.96,down,0.04,-0.03,0.02,0.05,5,183,20.27,0.0739,1.43,0.0,1.65,1.8,0,21,19.7,-0.9371
KR,20200221,30.0,27.96,down,0.03,0.0,0.0,0.03,0,840,20.9,0.0349,2.25,-0.75,2.17,2.31,5,74,27.42,-0.9172
KR,20200228,25.5,27.96,down,1.73,0.0,0.5,2.79,0,1,0.0,0.7969,0.1,0.0,0.05,0.07,0,2,26.08,-0.0764
KR,20200228,26.0,27.96,down,0.0,0.0,0.18,3.55,0,0,0.0,0.6595,0.17,0.0,0.09,0.13,0,47,25.55,-0.1279
KR,20200228,26.5,27.96,down,2.21,0.0,1.37,1.65,0,1,20.48,0.9099,0.15,0.0,0.15,0.18,50,454,23.68,-0.1876
KR,20200228,27.0,27.96,down,0.57,0.0,1.06,1.22,0,2,23.16,0.7524,0.24,-0.01,0.25,0.28,3,542,22.65,-0.2781
