SBUX,20200409,67.0,65.44,up,4.1,0.15,3.2,6.5,1,3,89.62,0.5336,7.0,0.0,5.75,8.0,5,0,99.41,-0.4579
SBUX,20200409,67.5,65.44,up,0.0,0.0,2.75,6.55,0,0,92.95,0.5244,0.0,0.0,5.2,8.95,0,0,92.93,-0.4742
SBUX,20200409,68.0,65.44,up,5.0,0.0,3.5,5.95,1,0,89.96,0.51,9.0,1.15,5.2,8.65,2,1,92.61,-0.4864
TGT,20200313,93.0,97.03,up,4.0,1.7,3.75,4.3,7,4,192.13,0.8268,0.2,-2.76,0.0,0.15,144,101,196.49,-0.1785
TGT,20200313,94.0,97.03,up,3.1,0.81,2.88,3.35,39,51,156.91,0.7875,0.3,-1.7,0.12,0.29,112,100,190.67,-0.2525
TGT,20200313,95.0,97.03,up,0.85,-0.85,2.18,2.51,29,77,172.38,0.6657,0.29,-2.31,0.22,0.48,406,244,171.7,-0.3327
TGT,20200313,96.0,97.03,up,1.32,0.55,1.43,1.75,30,43,142.84,0.5543,1.2,-2.3,0.38,0.72,112,130,161.55,-0.4461
TGT,20200313,97.0,97.03,up,0.78,-0.72,0.35,1.04,207,45,149.69,0.4205,0.84,-2.76,0.71,1.09,22,78,148.07,-0.5839
TGT,20200313,98.0,97.03,up,0.35,-0.05,0.33,0.57,57,48,141.38,0.2827,1.54,-3.11,1.27,1.62,88,113,120.08,-0.7569
TGT,20200313,99.0,97.03,up,0.19,-0.28,0.04,0.22,18,46,0.0,0.1584,2.27,-4.23,1.91,2.31,31,268,120.08,-0.7769
TGT,20200313,100.0,97.03,up,0.04,-0.18,0.0,0.07,102,308,126.03,0.0742,3.11,-4.2,2.8,3.2,187,2009,131.02,-0.9176
TGT,20200313,101.0,97.03,up,0.05,-0.19,0.0,0.1,25,108,128.65,0.036,4.15,-2.53,3.8,4.2,124,197,113.44,-0.9795
TGT,20200313,102.0,97.03,up,0.15,-0.22,0.0,0.12,2,176,0.0,0.0313,5.35,-2.8,4.8,5.2,105,502,113.44,-0.8954
TGT,20200320,93.0,97.03,up,4.75,-4.45,6.55,6.95,34,2,98.14,0.63,3.65,-0.86,2.4,2.92,77,91,96.58,-0.3695
TGT,20200320,94.0,97.03,up,4.4,-8.65,5.85,6.25,106,7,97.21,0.6001,3.85,-1.15,2.77,3.2,213,38,97.72,-0.4003
TGT,20200320,95.0,97.03,up,3.7,-0.54,5.2,5.55,86,62,95.17,0.5711,3.5,-1.85,3.25,3.6,480,982,95.55,-0.4297
TGT,20200320,96.0,97.03,up,5.07,1.92,4.55,5.0,471,41,93.7,0.539,4.83,1.95,3.55,3.9,418,16,94.66,-0.4606
TGT,20200320,97.0,97.03,up,4.85,1.85,3.95,4.35,111,29,91.42,0.5077,5.35,-1.31,3.95,4.35,53,59,92.96,-0.4932
TGT,20200320,98.0,97.03,up,3.65,1.15,3.4,3.8,41,50,90.3,0.475,4.52,-2.4,4.3,4.85,9,45,88.34,-0.5276
TGT,20200320,99.0,97.03,up,3.18,0.42,2.85,3.35,41,21,88.58,0.4412,6.3,-0.04,4.75,5.3,21,31,87.54,-0.561
TGT,20200320,100.0,97.03,up,2.6,0.83,2.5,2.8,379,597,87.37,0.4069,5.84,-3.16,5.45,5.8,1201,7642,87.43,-0.5934
TGT,20200320,101.0,97.03,up,2.86,1.13,2.0,2.42,5,48,84.51,0.3703,7.0,-1.35,5.85,6.4,70,34,85.48,-0.628
TGT,20200320,102.0,97.03,up,1.93,0.47,1.54,2.1,434,54,83.37,0.3365,7.68,-1.57,6.55,7.1,59,105,83.19,-0.6639
TGT,20200327,95.0,97.03,up,6.95,1.65,5.9,6.5,15,21,80.39,0.5692,4.45,-1.75,4.0,4.5,104,207,80.34,-0.4314
TGT,20200327,96.0,97.03,up,5.4,0.55,5.45,5.9,17,1,79.96,0.5431,5.5,0.25,4.4,4.9,21,4,79.58,-0.4576
TGT,20200327,97.0,97.03,up,5.65,0.85,4.9,5.35,6,11,77.53,0.5156,7.93,2.5,4.85,5.35,6,16,78.58,-0.4853
TGT,20200327,98.0,97.03,up,4.45,0.25,4.35,4.8,11,31,77.08,0.4886,6.85,0.0,5.3,5.8,11,34,77.03,-0.5121
TGT,20200327,98.5,97.03,up,4.25,0.75,4.1,4.7,5,24,76.55,0.4747,6.3,3.15,5.55,6.05,2,8,77.76,-0.5249
TGT,20200327,99.0,97.03,up,4.2,0.0,3.85,4.3,8,0,75.61,0.4602,6.6,-0.18,5.75,6.3,11,34,74.9,-0.5414
TGT,20200327,100.0,97.03,up,3.7,0.5,3.5,3.95,20,52,74.1,0.4312,7.8,1.59,6.45,6.85,20,1036,73.64,-0.5706
TGT,20200327,101.0,97.03,up,3.95,-2.1,2.97,3.35,20,10,73.23,0.4029,3.95,0.0,6.85,7.4,0,10,72.41,-0.5999
TGT,20200327,102.0,97.03,up,3.55,1.28,2.67,2.94,127,15,72.1,0.3735,9.77,0.0,7.45,8.05,0,23,71.83,-0.6276
TGT,20200327,103.0,97.03,up,3.1,0.29,2.2,2.65,202,15,70.85,0.3444,11.45,0.0,8.1,8.6,0,65,70.59,-0.6565
TGT,20200403,95.0,97.03,up,0.0,0.0,7.2,7.8,0,0,82.64,0.5702,6.1,-1.5,5.1,5.75,6,34,82.68,-0.4309
TGT,20200403,96.0,97.03,up,6.6,1.4,6.25,7.2,9,0,82.15,0.5494,7.4,0.0,5.55,6.15,4,0,80.35,-0.4521
TGT,20200403,97.0,97.03,up,0.0,0.0,6.05,6.85,0,0,81.04,0.5275,6.9,5.1,5.95,6.6,4,1,81.87,-0.4721
TGT,20200403,98.0,97.03,up,5.95,0.6,5.45,6.1,4,3,80.15,0.5056,8.0,0.1,6.4,7.05,3,4,79.85,-0.4945
TGT,20200403,98.5,97.03,up,4.95,-0.89,5.25,6.05,1,3,80.63,0.4964,7.63,0.0,6.65,7.3,0,4,79.31,-0.5062
TGT,20200403,99.0,97.03,up,10.07,0.0,5.0,5.8,0,3,78.81,0.484,8.6,3.1,6.9,7.7,10,4,78.83,-0.5172
TGT,20200403,100.0,97.03,up,4.75,0.22,4.55,5.05,10,5,77.97,0.4618,8.98,0.71,7.4,8.05,2,81,77.93,-0.5397
TGT,20200403,101.0,97.03,up,7.3,0.0,4.0,4.85,0,1,77.17,0.4396,8.65,0.0,7.95,8.85,0,11,76.85,-0.5625
TGT,20200403,102.0,97.03,up,4.37,0.0,3.65,4.2,0,1,76.42,0.4173,10.49,0.0,8.4,9.2,0,14,76.31,-0.5837
TGT,20200403,103.0,97.03,up,3.0,0.0,3.25,3.9,0,9,74.86,0.3933,9.58,-0.31,9.1,9.95,10,20,75.59,-0.6058
TGT,20200409,95.0,97.03,up,0.0,0.0,7.6,10.45,0,0,74.56,0.5625,6.8,-0.42,6.4,8.6,2,157,74.45,-0.4357
TGT,20200409,96.0,97.03,up,0.0,0.0,6.35,9.95,0,0,73.34,0.5417,5.95,0.0,6.3,8.75,4,0,69.32,-0.4588
TGT,20200409,97.0,97.03,up,0.0,0.0,6.45,8.6,0,0,71.21,0.5194,8.25,2.81,6.95,9.25,1,117,73.54,-0.4774
TGT,20200409,98.5,97.03,up,10.0,0.0,4.95,8.3,0,7,70.88,0.4877,3.65,0.0,6.8,9.85,0,258,71.04,-0.5107
TGT,20200409,99.0,97.03,up,0.0,0.0,5.3,7.7,0,0,72.11,0.479,3.31,0.0,7.5,10.4,0,3,67.88,-0.5248
TGT,20200409,99.5,97.03,up,0.0,0.0,5.1,7.65,0,0,67.29,0.4613,3.4,0.0,7.95,10.6,0,1,71.09,-0.5309
TGT,20200409,100.0,97.03,up,0.0,0.0,4.35,7.55,0,0,68.91,0.4533,9.29,0.08,7.7,11.0,4,13,67.78,-0.5464
TGT,20200409,101.0,97.03,up,0.0,0.0,4.25,6.8,0,0,68.62,0.432,9.75,0.0,8.3,11.4,0,9,69.18,-0.5645
TGT,20200409,102.0,97.03,up,6.6,0.0,3.5,6.45,0,3,67.19,0.4081,4.3,0.0,9.05,12.0,0,5,69.18,-0.5847
TGT,20200409,103.0,97.03,up,3.02,0.0,2.73,6.25,0,7,67.33,0.3875,8.85,0.54,9.2,12.55,1,12,66.01,-0.6129
TXN,20200313,99.0,103.00,up,3.41,0.0,2.8,4.8,0,2,0.0,0.776,0.3,-2.88,0.0,3.0,6,79,606.57,-0.289
TXN,20200313,100.0,103.00,up,4.25,1.25,1.91,4.7,3,64,240.46,0.8393,0.88,-3.39,0.02,1.45,13,90,339.74,-0.2326
TXN,20200313,101.0,103.00,up,0.0,0.0,2.02,4.7,0,0,424.34,0.654,2.13,-1.12,0.14,2.52,20,198,426.83,-0.3418
TXN,20200313,102.0,103.00,up,1.6,0.0,1.13,2.34,14,0,213.12,0.6626,3.8,0.0,0.14,2.23,0,212,311.01,-0.4056
TXN,20200313,103.0,103.00,up,1.2,-5.5,0.0,2.91,283,22,274.87,0.5108,2.84,-0.86,0.69,1.98,30,118,256.66,-0.4877
TXN,20200313,104.0,103.00,up,0.38,-4.07,0.01,2.01,1,73,275.79,0.3987,1.5,-0.24,1.03,4.7,20,291,448.24,-0.5526
TXN,20200313,105.0,103.00,up,0.55,-3.2,0.0,0.53,5,50,172.33,0.2093,3.59,-2.5,1.2,4.8,12,121,360.56,-0.6446
TXN,20200313,106.0,103.00,up,0.5,0.0,0.02,0.3,0,352,189.58,0.1295,8.58,0.0,2.42,4.65,0,244,326.68,-0.7388
TXN,20200313,107.0,103.00,up,0.4,0.0,0.0,4.25,0,107,707.47,0.3548,3.3,0.0,3.4,5.25,0,567,305.69,-0.8294
TXN,20200313,108.0,103.00,up,1.96,1.66,0.0,3.95,1,220,740.16,0.3261,6.87,-2.18,3.55,7.35,9,72,409.62,-0.8048
TXN,20200320,99.0,103.00,up,6.16,0.0,7.0,7.95,0,98,94.1,0.6417,4.0,-1.6,3.15,3.85,6,247,94.33,-0.3551
TXN,20200320,100.0,103.00,up,5.55,0.25,6.35,7.25,53,52,91.25,0.6174,4.35,-2.23,3.55,4.2,79,269,91.61,-0.3896
TXN,20200320,101.0,103.00,up,4.65,0.0,5.65,6.6,0,298,90.07,0.585,4.55,-1.11,3.95,4.5,7,154,89.73,-0.419
TXN,20200320,102.0,103.00,up,4.4,0.2,5.05,5.95,4,648,87.03,0.5582,5.05,-1.45,4.3,4.9,24,136,89.05,-0.4449
TXN,20200320,103.0,103.00,up,4.5,0.0,4.55,5.35,10,0,86.94,0.5264,4.85,2.8,4.7,5.35,1,12,88.23,-0.4737
TXN,20200320,104.0,103.00,up,4.25,0.65,3.8,4.75,3,1006,84.61,0.4846,5.55,2.1,5.1,5.75,2,1,85.79,-0.5063
TXN,20200320,105.0,103.00,up,3.4,0.9,3.7,4.2,7,40,85.4,0.457,6.07,-2.73,5.65,6.2,9,4980,83.79,-0.5427
TXN,20200320,106.0,103.00,up,2.4,-2.9,2.82,3.7,4,86,79.78,0.4189,4.0,0.0,5.95,6.9,0,21,83.04,-0.5723
TXN,20200320,107.0,103.00,up,3.04,-1.56,2.36,3.2,54,107,77.02,0.3836,8.55,-0.1,6.6,7.45,3,90,79.41,-0.6191
TXN,20200320,108.0,103.00,up,3.3,-1.35,1.96,2.91,53,137,77.49,0.3491,9.15,0.4,7.1,8.05,9,158,78.97,-0.6463
TXN,20200327,99.0,103.00,up,0.0,0.0,8.45,9.3,0,0,84.87,0.6249,0.0,0.0,4.65,5.45,0,0,86.79,-0.3754
TXN,20200327,100.0,103.00,up,7.2,0.93,7.6,8.65,1,1,83.03,0.6005,6.4,1.75,4.8,5.85,4,23,83.16,-0.4021
TXN,20200327,101.0,103.00,up,5.72,0.0,7.15,8.15,0,1,83.66,0.5768,6.78,0.0,5.2,6.1,1,0,82.07,-0.4218
TXN,20200327,102.0,103.00,up,0.0,0.0,6.55,7.4,0,0,80.7,0.5556,0.0,0.0,5.7,6.6,0,0,82.08,-0.4457
TXN,20200327,103.0,103.00,up,6.15,0.0,5.9,6.85,1,0,78.91,0.5306,0.0,0.0,5.8,6.95,0,0,78.29,-0.4715
TXN,20200327,104.0,103.00,up,0.0,0.0,5.4,6.35,0,0,80.28,0.5006,0.0,0.0,6.45,7.4,0,0,78.91,-0.4935
TXN,20200327,105.0,103.00,up,5.77,-8.38,4.8,5.7,2,2,77.12,0.4759,7.6,-1.2,6.95,7.85,6,232,77.54,-0.5214
TXN,20200327,106.0,103.00,up,0.0,0.0,4.25,5.2,0,0,75.36,0.4498,3.4,0.0,7.35,8.3,0,26,74.79,-0.551
TXN,20200327,107.0,103.00,up,5.65,0.0,3.8,4.8,0,5,74.86,0.4237,0.0,0.0,7.65,9.55,0,0,77.77,-0.5674
TXN,20200327,108.0,103.00,up,0.0,0.0,3.15,4.05,0,0,69.95,0.391,8.5,0.0,8.4,10.05,0,22,75.59,-0.6016
TXN,20200403,99.0,103.00,up,0.0,0.0,8.95,10.5,0,0,80.49,0.6113,6.65,0.0,5.35,7.15,0,27,82.86,-0.3853
TXN,20200403,100.0,103.00,up,19.0,0.0,8.3,9.75,0,10,78.19,0.5933,1.0,0.0,5.75,7.55,0,4,82.08,-0.4044
TXN,20200403,101.0,103.00,up,0.0,0.0,7.75,9.25,0,0,78.04,0.5727,9.1,0.0,4.9,7.85,1,0,72.58,-0.431
TXN,20200403,102.0,103.00,up,5.9,0.0,6.95,8.75,0,3,76.93,0.5497,7.73,0.0,6.05,8.15,2,0,74.75,-0.4522
TXN,20200403,103.0,103.00,up,5.4,0.0,6.6,8.0,0,3,76.25,0.5278,0.0,0.0,6.9,8.8,0,0,77.69,-0.4684
TXN,20200403,104.0,103.00,up,0.0,0.0,5.9,7.3,0,0,72.54,0.5085,0.0,0.0,7.3,9.25,0,0,76.29,-0.4903
TXN,20200403,105.0,103.00,up,7.6,0.0,5.4,6.9,0,5,72.79,0.4848,10.8,5.0,7.8,9.65,1,22,74.24,-0.5164
TXN,20200403,106.0,103.00,up,0.0,0.0,4.8,6.15,0,0,71.17,0.4555,9.0,0.0,8.1,10.15,0,17,73.51,-0.5332
TXN,20200403,107.0,103.00,up,6.4,0.0,4.5,5.6,0,5,69.97,0.4352,0.0,0.0,8.75,10.65,0,0,72.54,-0.5578
TXN,20200403,108.0,103.00,up,4.35,-2.2,3.95,5.2,1,1,68.78,0.411,0.0,0.0,9.0,11.15,0,0,71.04,-0.5778
TXN,20200409,99.0,103.00,up,0.0,0.0,9.5,10.9,0,0,75.11,0.6104,0.0,0.0,5.8,7.85,0,0,77.37,-0.3913
TXN,20200409,100.0,103.00,up,0.0,0.0,8.75,10.5,0,0,76.27,0.5858,8.12,0.0,5.85,8.0,12,0,74.17,-0.4076
TXN,20200409,101.0,103.00,up,0.0,0.0,8.25,9.6,0,0,74.4,0.5667,8.1,0.0,6.8,8.45,1,0,75.63,-0.4281
TXN,20200409,102.0,103.00,up,0.0,0.0,7.65,9.25,0,0,73.64,0.5503,0.0,0.0,5.9,8.85,0,0,68.64,-0.4497
TXN,20200409,103.0,103.00,up,0.0,0.0,7.0,8.6,0,0,71.96,0.5299,0.0,0.0,7.5,9.2,0,0,73.31,-0.464
TXN,20200409,104.0,103.00,up,0.0,0.0,6.45,7.85,0,0,70.17,0.5083,0.0,0.0,7.7,10.0,0,0,72.42,-0.4851
TXN,20200409,105.0,103.00,up,11.95,0.0,6.0,7.55,0,7,70.55,0.4892,5.16,0.0,8.45,10.15,0,15,70.9,-0.5078
TXN,20200409,106.0,103.00,up,6.5,1.18,5.5,7.0,8,1,68.91,0.4687,6.28,0.0,8.7,11.25,0,5,70.91,-0.5299
TXN,20200409,107.0,103.00,up,4.82,0.0,5.0,7.15,0,1,71.43,0.4514,6.73,0.0,9.35,11.2,0,6,69.27,-0.5488
TXN,20200409,108.0,103.00,up,0.0,0.0,4.5,6.05,0,0,67.6,0.4241,0.0,0.0,9.55,11.85,0,0,66.88,-0.5731
ALL,20200320,75.0,88.45,up,0.0,0.0,13.1,15.7,0,0,116.8,0.8618,1.91,-0.09,1.11,2.53,5,28,141.28,-0.1775
ALL,20200320,80.0,88.45,up,0.0,0.0,9.1,11.55,0,0,111.28,0.7613,3.8,2.18,1.9,3.05,2,500,121.83,-0.2532
ALL,20200320,85.0,88.45,up,5.8,0.0,6.55,7.7,2,0,111.49,0.6246,6.46,-0.14,3.3,4.45,1,543,111.4,-0.3735
ALL,20200320,90.0,88.45,up,3.2,-9.6,3.75,4.75,8,10,102.42,0.4749,6.99,0.0,5.5,6.6,0,38,104.19,-0.5219
ALL,20200320,95.0,88.45,up,1.89,-0.11,1.63,2.46,13,8,91.64,0.3056,6.84,0.0,8.1,10.3,0,134,101.75,-0.6693
ALL,20200320,97.5,88.45,up,1.36,0.0,1.03,2.04,0,15,93.62,0.2428,10.45,6.2,9.9,12.3,1,4,101.83,-0.7326
ALL,20200320,100.0,88.45,up,0.99,0.0,0.42,1.32,0,39,86.33,0.1654,13.8,0.0,11.45,14.45,0,55,96.04,-0.8045
ALL,20200320,105.0,88.45,up,0.42,-0.14,0.1,0.53,211,312,82.65,0.0743,13.06,0.0,16.1,19.1,0,270,105.93,-0.8623
ALL,20200320,110.0,88.45,up,0.28,0.0,0.03,0.17,0,56,80.38,0.0284,16.24,0.0,19.8,23.95,0,126,80.24,-0.9697
ALL,20200320,115.0,88.45,up,0.05,0.0,0.02,0.73,0,173,118.33,0.0647,28.0,-1.5,25.85,28.9,16,826,131.41,-0.9093
ALL,20200417,70.0,88.45,up,0.0,0.0,19.5,21.35,0,0,85.87,0.8411,1.2,0.0,2.07,2.74,0,12,88.68,-0.1645
ALL,20200417,75.0,88.45,up,0.0,0.0,15.6,16.9,0,0,79.77,0.7806,4.15,0.0,1.91,3.8,0,24,76.83,-0.2124
ALL,20200417,80.0,88.45,up,0.0,0.0,11.5,13.15,0,0,72.59,0.7066,6.0,4.05,2.91,4.95,420,14,70.38,-0.2889
ALL,20200417,85.0,88.45,up,7.65,0.0,8.45,9.9,1,0,69.75,0.6088,6.7,-0.85,5.0,6.8,2,141,69.0,-0.3889
ALL,20200417,90.0,88.45,up,5.55,-0.2,5.7,7.15,8,79,66.18,0.501,10.0,0.0,7.45,9.0,0,147,66.13,-0.4963
ALL,20200417,95.0,88.45,up,4.3,-3.3,3.65,4.85,1,27,63.27,0.3896,6.15,0.0,8.85,12.15,0,93,57.71,-0.6245
ALL,20200417,97.5,88.45,up,2.55,-2.7,2.85,4.15,1,54,63.11,0.3396,15.85,1.65,11.95,14.2,7,123,65.73,-0.6476
ALL,20200417,100.0,88.45,up,1.88,-1.37,0.16,3.05,411,569,48.94,0.2273,18.0,8.21,13.25,15.6,3,162,60.11,-0.7151
ALL,20200417,105.0,88.45,up,1.44,-0.42,0.46,2.15,1,85,55.11,0.1762,18.5,0.0,17.05,20.2,0,486,61.75,-0.7878
ALL,20200417,110.0,88.45,up,0.75,0.74,0.5,1.1,2,308,55.04,0.1136,22.95,0.0,21.4,24.4,0,253,60.56,-0.8555
BA,20200313,145.0,167.50,up,26.5,10.95,21.25,23.85,46,19,589.26,0.9468,0.16,-3.84,0.11,0.22,1182,682,525.49,-0.0366
BA,20200313,150.0,167.50,up,17.0,6.53,17.1,18.25,63,1021,508.62,0.9238,0.29,-5.41,0.2,0.3,3348,1558,477.29,-0.0622
BA,20200313,155.0,167.50,up,13.15,5.31,12.2,13.6,63,213,422.98,0.8905,0.56,-6.89,0.4,0.59,5274,784,426.33,-0.113
BA,20200313,160.0,167.50,up,8.0,2.4,7.9,8.75,306,791,373.11,0.8064,0.92,-9.38,0.71,1.0,2846,632,370.73,-0.1918
BA,20200313,165.0,167.50,up,5.2,1.67,4.0,4.8,1513,802,319.78,0.6552,1.9,-11.15,1.16,2.27,1791,547,336.47,-0.3527
BA,20200313,170.0,167.50,up,1.7,-0.6,1.56,1.96,3771,2020,316.54,0.4239,4.1,-12.4,3.85,4.65,1399,660,310.68,-0.5833
BA,20200313,175.0,167.50,up,0.6,-0.81,0.32,0.65,4223,1075,310.8,0.2136,7.6,-10.82,7.35,8.8,577,416,296.38,-0.7982
BA,20200313,180.0,167.50,up,0.2,-0.7,0.12,0.19,3879,1480,313.13,0.0883,12.4,-13.35,11.8,13.5,451,451,280.29,-0.9351
BA,20200313,185.0,167.50,up,0.06,-0.5,0.06,0.09,1546,822,0.0,0.0443,17.75,-12.95,16.8,18.45,97,386,280.29,-0.909
BA,20200313,190.0,167.50,up,0.72,0.34,0.04,0.06,1486,1125,0.0,0.021,22.96,-12.54,21.75,23.45,81,636,280.29,-0.9408
BA,20200320,145.0,167.50,up,31.95,8.95,28.7,29.95,5,2,188.0,0.7555,7.0,-4.1,6.75,7.2,720,1039,184.96,-0.2424
BA,20200320,150.0,167.50,up,28.6,9.75,25.0,26.35,104,56,182.42,0.7185,7.9,-5.6,8.0,8.3,1884,1358,180.19,-0.2804
BA,20200320,155.0,167.50,up,22.25,6.75,21.65,22.9,60,24,175.93,0.6761,9.5,-6.5,9.55,10.2,1257,640,176.02,-0.3253
BA,20200320,160.0,167.50,up,18.85,5.7,18.2,19.6,169,360,171.0,0.6298,11.85,-5.55,11.1,12.1,959,876,171.52,-0.371
BA,20200320,165.0,167.50,up,15.8,4.7,15.55,16.3,277,186,167.75,0.5798,13.5,-7.1,13.1,14.15,1305,912,167.18,-0.4218
BA,20200320,170.0,167.50,up,13.05,4.06,12.75,13.9,639,355,162.28,0.5264,16.2,-7.55,15.45,16.4,913,1366,162.61,-0.4739
BA,20200320,175.0,167.50,up,10.9,3.8,10.15,10.8,807,318,157.74,0.4723,18.24,-8.66,17.9,18.95,389,1507,156.74,-0.5288
BA,20200320,180.0,167.50,up,8.6,2.9,8.1,9.15,1220,386,152.86,0.4168,21.47,-9.14,20.5,21.9,126,563,152.77,-0.5849
BA,20200320,185.0,167.50,up,7.1,2.35,6.2,7.15,1681,221,146.57,0.3577,24.5,-9.0,23.5,25.0,66,410,146.18,-0.6405
BA,20200320,190.0,167.50,up,5.4,1.7,4.75,5.15,1038,759,141.73,0.305,27.0,-11.26,26.8,28.5,247,639,141.81,-0.6959
BA,20200327,155.0,167.50,up,20.5,0.0,25.35,28.1,0,8,161.17,0.6623,14.31,-4.24,12.9,15.2,87,81,158.16,-0.3387
BA,20200327,160.0,167.50,up,21.2,4.1,22.35,25.3,18,33,152.78,0.6252,15.87,-5.68,15.25,16.8,126,95,151.85,-0.3765
BA,20200327,162.5,167.50,up,22.0,5.4,20.5,23.55,15,6,154.66,0.6058,16.95,-3.7,16.0,18.65,67,22,151.12,-0.3954
BA,20200327,165.0,167.50,up,22.0,6.8,19.65,21.9,82,18,152.53,0.5851,18.4,-3.65,17.8,19.35,105,98,149.38,-0.4145
BA,20200327,167.5,167.50,up,20.69,6.65,18.5,20.8,14,17,149.07,0.5652,18.7,-2.5,17.75,20.45,36,13,145.62,-0.437
BA,20200327,170.0,167.50,up,18.5,6.3,17.5,19.4,348,20,148.25,0.5461,20.39,-5.61,19.55,21.3,159,186,146.7,-0.4555
BA,20200327,172.5,167.50,up,16.95,3.95,15.95,18.15,15,4,145.56,0.5234,21.6,-2.9,20.6,22.75,24,2,143.28,-0.479
BA,20200327,175.0,167.50,up,15.5,2.63,14.7,17.05,18,35,142.1,0.5021,21.0,-7.35,21.15,24.5,22,110,143.32,-0.4983
BA,20200327,177.5,167.50,up,16.78,6.38,13.4,15.9,16,37,144.58,0.4829,25.14,-6.46,23.3,25.2,4,4,140.6,-0.5218
BA,20200327,180.0,167.50,up,13.7,3.8,12.5,14.3,52,75,141.52,0.4612,26.26,-5.49,23.9,26.85,25,60,140.98,-0.5414
BA,20200403,155.0,167.50,up,0.0,0.0,27.8,30.6,0,0,145.15,0.6611,16.7,-3.67,15.0,17.75,27,28,144.13,-0.3401
BA,20200403,160.0,167.50,up,26.0,7.12,24.25,27.75,9,6,142.76,0.6272,17.83,-5.27,16.8,19.75,57,124,142.26,-0.3742
BA,20200403,162.5,167.50,up,24.0,5.75,23.65,25.85,21,17,142.11,0.6089,22.26,0.09,17.9,20.8,12,18,139.27,-0.3927
BA,20200403,165.0,167.50,up,21.58,0.08,22.05,24.95,4,6,139.82,0.5918,21.3,9.3,19.45,21.95,69,58,138.25,-0.4106
BA,20200403,167.5,167.50,up,20.02,1.05,20.75,23.5,13,8,139.42,0.5735,21.58,-4.67,20.85,23.05,11,5,136.67,-0.4289
BA,20200403,170.0,167.50,up,22.25,0.25,19.2,22.55,48,24,138.48,0.5556,22.95,-4.7,21.9,24.3,51,69,136.52,-0.4466
BA,20200403,172.5,167.50,up,18.39,1.44,17.75,21.2,2,3,136.5,0.537,24.5,-1.84,23.35,25.45,5,3,134.71,-0.4655
BA,20200403,175.0,167.50,up,19.45,6.11,16.9,19.4,11,17,135.67,0.5189,25.0,-1.9,24.65,26.85,3,38,134.36,-0.4834
BA,20200403,177.5,167.50,up,18.21,4.21,15.4,18.45,3,1,134.44,0.5005,21.94,0.0,26.05,28.1,2,0,132.19,-0.503
BA,20200403,180.0,167.50,up,17.0,4.65,14.35,17.9,11,11,132.16,0.4808,28.2,-5.6,27.5,29.55,7,46,131.01,-0.5218
BA,20200409,155.0,167.50,up,28.35,0.0,28.85,32.05,3,0,137.25,0.6589,19.82,-2.73,15.9,19.75,26,32,135.55,-0.3413
BA,20200409,160.0,167.50,up,28.86,4.15,25.6,29.1,9,2,133.61,0.6261,19.91,-4.99,18.75,21.25,50,103,131.75,-0.3745
BA,20200409,162.5,167.50,up,27.0,0.0,24.0,27.8,2,0,132.09,0.6096,20.8,-4.51,19.7,22.6,12,28,130.69,-0.3912
BA,20200409,165.0,167.50,up,24.01,2.01,22.95,26.4,13,16,133.18,0.5937,21.95,-2.35,21.0,23.35,23,60,129.55,-0.4081
BA,20200409,167.5,167.50,up,23.2,2.16,22.1,24.95,7,4,129.98,0.576,22.85,-5.17,21.85,24.75,6,9,127.52,-0.4264
BA,20200409,170.0,167.50,up,21.82,5.92,20.7,23.7,24,27,128.81,0.559,24.35,-0.6,22.9,25.65,62,60,125.95,-0.4441
BA,20200409,172.5,167.50,up,20.75,2.1,18.8,22.45,5,1,126.89,0.5411,25.55,0.0,23.85,27.5,2,0,125.0,-0.4616
BA,20200409,175.0,167.50,up,19.45,2.2,18.15,21.35,2,11,126.54,0.5244,29.0,6.05,25.75,28.15,9,16,124.79,-0.4785
BA,20200409,177.5,167.50,up,18.45,2.58,16.45,19.95,2,10,125.09,0.506,31.8,11.7,26.7,29.75,1,1,122.99,-0.4952
BA,20200409,180.0,167.50,up,16.0,0.95,15.35,19.1,10,8,124.26,0.4885,32.0,10.3,28.45,30.95,3,106,123.19,-0.5115
KO,20200313,46.0,48.16,up,2.1,-0.9,2.1,2.35,253,40,262.67,0.8272,0.05,-0.95,0.02,0.25,132,77,263.36,-0.1748
KO,20200313,46.5,48.16,up,1.99,0.11,1.69,2.0,85,58,254.03,0.7471,0.25,-0.99,0.07,0.25,60,149,250.99,-0.2506
KO,20200313,47.0,48.16,up,1.15,-0.03,1.25,1.4,83,46,225.58,0.6789,0.37,-0.72,0.15,0.45,90,98,226.04,-0.3193
KO,20200313,47.5,48.16,up,0.76,-0.49,0.85,1.02,546,92,206.27,0.5677,0.37,-1.35,0.23,0.41,404,282,208.76,-0.4304
KO,20200313,48.0,48.16,up,0.5,-0.13,0.44,0.68,505,169,183.59,0.427,0.45,-1.43,0.14,0.58,108,174,165.49,-0.582
KO,20200313,48.5,48.16,up,0.24,-0.38,0.29,0.45,997,471,186.83,0.294,0.69,-0.97,0.59,0.86,140,141,177.85,-0.724
KO,20200313,49.0,48.16,up,0.18,-0.17,0.06,0.34,120,108,177.71,0.1737,1.03,-1.19,0.85,1.1,147,140,169.42,-0.8402
