SO,20200403,64.0,62.16,up,2.0,0.0,1.08,1.45,0,1,31.5,0.3146,0.59,0.0,2.99,3.7,0,1,28.04,-0.7232
SO,20200403,64.5,62.16,up,0.8,0.0,1.09,1.29,112,0,30.39,0.2777,0.51,0.0,3.25,4.35,0,1,30.17,-0.7339
SO,20200403,65.0,62.16,up,0.66,-4.34,0.91,1.0,284,2,33.36,0.2709,1.47,0.0,3.7,4.45,0,11,31.72,-0.7496
LUV,20200306,44.0,46.03,down,3.93,0.0,3.1,3.5,0,6,127.37,0.5872,1.64,-0.49,1.35,1.7,33,169,126.11,-0.4123
LUV,20200306,44.5,46.03,down,2.32,0.0,2.75,3.1,1,0,124.17,0.5544,2.35,0.15,1.5,1.7,7,24,121.1,-0.4453
LUV,20200306,45.0,46.03,down,2.4,-0.55,2.4,2.75,62,10,120.72,0.525,1.85,-0.7,1.65,1.9,73,292,120.72,-0.4791
LUV,20200306,45.5,46.03,down,2.1,-0.8,2.1,2.45,8,16,118.29,0.4901,2.25,-0.48,1.8,2.15,17,108,116.88,-0.5149
LUV,20200306,46.0,46.03,down,1.85,-0.87,1.8,2.15,18,65,117.57,0.4556,3.24,0.1,2.0,2.25,35,71,116.03,-0.5498
LUV,20200306,46.5,46.03,down,1.64,-0.67,1.55,1.8,17,17,114.74,0.4146,2.85,-0.55,2.25,2.6,3,32,115.26,-0.5792
LUV,20200306,47.0,46.03,down,1.35,-0.6,1.3,1.6,119,63,112.06,0.3821,2.53,-1.07,2.4,2.85,466,515,111.89,-0.6216
LUV,20200306,47.5,46.03,down,1.23,-0.64,1.1,1.35,30,18,108.07,0.3386,3.6,0.0,2.75,2.95,0,553,111.97,-0.6548
LUV,20200306,48.0,46.03,down,0.95,-0.62,1.0,1.15,35,51,107.51,0.3054,4.52,0.32,3.0,3.4,2,567,111.25,-0.6831
LUV,20200306,48.5,46.03,down,0.78,-0.69,0.7,0.9,4,499,107.52,0.2751,4.83,0.63,3.3,3.6,5,138,107.58,-0.7244
LUV,20200313,43.5,46.03,down,0.0,0.0,3.9,4.3,0,0,96.7,0.6081,2.34,0.39,1.6,1.85,12,19,96.81,-0.391
LUV,20200313,44.0,46.03,down,0.0,0.0,3.6,4.0,0,0,95.54,0.5824,2.75,0.44,1.75,2.05,11,82,93.89,-0.4169
LUV,20200313,45.0,46.03,down,2.91,0.0,2.95,3.4,34,0,92.8,0.5286,2.65,-0.05,2.1,2.45,63,185,91.99,-0.4712
LUV,20200313,46.0,46.03,down,2.19,-0.66,2.4,2.75,1,4,89.8,0.4758,2.94,-0.36,2.55,2.85,23,21,89.44,-0.5268
LUV,20200313,46.5,46.03,down,0.0,0.0,2.1,2.5,0,0,88.97,0.4445,3.2,-0.2,2.75,3.1,4,17,87.51,-0.5575
LUV,20200313,47.0,46.03,down,2.55,-0.56,1.85,2.2,1,10,87.8,0.4153,4.14,0.39,3.0,3.4,1,10,87.19,-0.5847
LUV,20200313,47.5,46.03,down,1.95,0.15,1.65,2.0,20,16,86.86,0.387,3.6,-0.2,3.3,3.7,2,25,86.04,-0.614
LUV,20200313,48.0,46.03,down,0.0,0.0,1.45,1.75,0,0,84.65,0.3598,3.8,-0.4,3.5,3.9,3,41,86.02,-0.6366
LUV,20200313,48.5,46.03,down,1.15,0.0,1.25,1.55,3,1,83.52,0.3278,4.6,0.0,3.8,4.1,0,2,84.2,-0.6664
LUV,20200313,49.0,46.03,down,0.0,0.0,1.05,1.3,0,0,82.86,0.3012,4.6,0.0,4.2,4.5,0,9,84.06,-0.6944
LUV,20200320,42.5,46.03,down,4.3,-1.0,4.9,5.2,4,14,87.32,0.6489,1.8,-0.3,1.6,1.8,75,657,87.63,-0.3509
LUV,20200320,45.0,46.03,down,3.44,-0.33,3.2,3.6,14,137,81.91,0.5343,2.57,-0.53,2.45,2.7,55,1630,81.85,-0.4653
LUV,20200320,47.0,46.03,down,2.2,-0.55,2.2,2.5,38,93,78.93,0.4349,3.66,-0.34,3.3,3.6,89,1164,78.78,-0.5644
LUV,20200320,47.5,46.03,down,2.25,0.0,2.0,2.25,0,94,77.7,0.4091,4.6,0.0,3.6,3.9,0,2704,76.78,-0.5924
LUV,20200320,48.0,46.03,down,1.8,-0.15,1.75,2.05,52,598,76.71,0.3842,4.16,-0.34,3.9,4.1,11,927,76.92,-0.6122
LUV,20200320,49.0,46.03,down,1.35,-0.35,1.4,1.6,7,93,75.3,0.3354,6.05,1.05,4.5,4.7,37,264,75.97,-0.6623
LUV,20200320,49.5,46.03,down,1.25,-0.44,1.25,1.45,8,23,74.81,0.3123,5.3,0.0,4.8,5.1,0,167,73.9,-0.6906
LUV,20200320,50.0,46.03,down,1.25,-0.46,1.1,1.25,75,1296,74.0,0.2888,5.7,-0.3,5.1,5.4,10,6305,74.73,-0.7084
LUV,20200320,50.5,46.03,down,0.95,-0.37,0.95,1.15,4,28,72.85,0.2647,6.59,0.39,5.5,5.8,4,57,73.62,-0.7323
LUV,20200320,51.0,46.03,down,1.25,0.0,0.8,1.0,0,132,72.92,0.2456,5.9,0.0,5.9,6.1,0,98,73.45,-0.7498
LUV,20200327,43.5,46.03,down,0.0,0.0,4.4,4.8,0,0,74.46,0.603,2.5,0.0,2.05,2.4,0,27,74.8,-0.3965
LUV,20200327,44.0,46.03,down,0.0,0.0,4.0,4.4,0,0,73.53,0.5806,2.75,-0.35,2.2,2.55,1,192,72.88,-0.4184
LUV,20200327,45.0,46.03,down,3.4,0.14,3.4,3.8,1,8,70.99,0.5335,3.08,-0.12,2.6,2.95,26,187,71.43,-0.4651
LUV,20200327,46.0,46.03,down,3.06,-0.34,2.9,3.2,2,16,69.19,0.4842,4.0,0.75,3.0,3.4,10,16,69.96,-0.5138
LUV,20200327,46.5,46.03,down,0.0,0.0,2.6,2.9,0,0,68.03,0.4592,3.5,0.0,3.2,3.6,0,4,68.9,-0.5387
LUV,20200327,47.0,46.03,down,0.0,0.0,2.35,2.65,0,0,67.87,0.435,4.3,0.0,3.5,3.8,0,13,67.71,-0.5637
LUV,20200327,47.5,46.03,down,2.78,0.0,2.15,2.45,0,9,66.74,0.4097,3.7,0.0,3.7,4.1,0,5,67.22,-0.5879
LUV,20200327,48.0,46.03,down,0.0,0.0,1.9,2.2,0,0,65.98,0.3848,4.5,0.0,4.0,4.3,0,3,66.48,-0.6126
LUV,20200327,48.5,46.03,down,1.55,0.0,1.7,2.0,0,10,65.52,0.3609,4.1,0.0,4.3,4.6,0,1,65.32,-0.6389
LUV,20200327,49.0,46.03,down,1.85,0.0,1.5,1.8,0,3,64.79,0.3366,2.65,0.0,4.6,5.0,0,1,64.01,-0.6653
LUV,20200403,43.5,46.03,down,0.0,0.0,4.5,5.3,0,0,68.31,0.6002,2.4,1.4,2.15,2.5,1,1,68.83,-0.3985
LUV,20200403,44.0,46.03,down,0.0,0.0,4.1,4.6,0,0,67.44,0.5784,2.65,0.0,2.4,2.7,0,10,67.95,-0.42
LUV,20200403,45.0,46.03,down,0.0,0.0,3.5,4.0,0,0,65.97,0.5339,3.65,0.35,2.7,3.0,3,76,65.72,-0.4646
LUV,20200403,46.0,46.03,down,2.85,0.0,3.0,3.4,0,2,63.27,0.4884,3.2,0.0,3.2,3.5,0,9,66.88,-0.5051
LUV,20200403,46.5,46.03,down,3.4,0.0,2.8,3.7,0,3,63.78,0.4639,4.2,0.0,3.4,3.8,0,20,63.54,-0.5347
LUV,20200403,47.0,46.03,down,0.0,0.0,2.55,2.9,0,0,63.1,0.4403,4.0,0.0,3.1,4.1,0,4,63.23,-0.5581
LUV,20200403,47.5,46.03,down,0.0,0.0,2.35,3.5,0,0,64.69,0.4216,4.84,0.0,4.0,4.2,2,0,62.93,-0.5802
LUV,20200403,48.0,46.03,down,0.0,0.0,1.95,2.45,0,0,53.75,0.3673,0.0,0.0,3.6,4.6,0,0,58.2,-0.6125
LUV,20200403,48.5,46.03,down,2.8,0.0,1.8,3.1,0,5,57.81,0.3613,2.9,0.0,4.3,4.8,0,1,62.46,-0.6242
LUV,20200403,49.0,46.03,down,2.38,0.0,1.7,2.05,0,1,61.2,0.3484,3.2,0.0,3.9,5.3,0,2,60.26,-0.6528
SWK,20200306,137.0,141.61,down,0.0,0.0,6.6,8.6,0,0,89.66,0.6412,7.0,0.0,2.5,4.5,0,9,87.36,-0.3642
SWK,20200306,138.0,141.61,down,5.3,0.0,5.4,8.4,0,1,87.9,0.6128,6.8,0.0,2.8,5.5,0,1,91.41,-0.3959
SWK,20200306,139.0,141.61,down,0.0,0.0,5.3,7.4,0,0,88.04,0.5825,4.8,0.0,3.3,5.1,0,16,84.58,-0.4217
SWK,20200306,140.0,141.61,down,4.5,0.0,4.4,6.5,0,38,81.78,0.5539,6.21,0.0,3.5,5.4,0,3,81.72,-0.4517
SWK,20200306,141.0,141.61,down,4.7,0.0,3.9,5.7,0,13,79.46,0.5202,0.0,0.0,3.8,6.0,0,0,79.89,-0.4844
SWK,20200306,142.0,141.61,down,2.73,0.0,3.5,5.1,0,14,78.98,0.4862,5.4,0.0,4.3,6.7,52,0,80.91,-0.5161
SWK,20200306,143.0,141.61,down,4.8,1.1,2.25,4.6,1,4,71.67,0.4449,0.0,0.0,4.6,7.7,0,0,82.25,-0.5463
SWK,20200306,144.0,141.61,down,2.5,0.0,2.55,4.1,0,1,76.73,0.4166,3.19,0.0,5.1,7.8,0,6,77.15,-0.5844
SWK,20200306,145.0,141.61,down,0.0,0.0,2.2,4.0,0,0,79.24,0.3883,0.0,0.0,5.8,8.4,0,0,79.23,-0.6119
SWK,20200306,146.0,141.61,down,7.6,0.0,1.85,3.1,0,6,74.19,0.3462,0.62,0.0,6.4,8.9,0,0,75.29,-0.6511
SWK,20200313,137.0,141.61,down,6.9,0.0,6.8,9.9,0,1,59.91,0.6407,0.0,0.0,3.6,5.0,0,0,65.14,-0.3646
SWK,20200313,138.0,141.61,down,0.0,0.0,6.5,9.5,0,0,62.43,0.6117,0.0,0.0,4.1,5.0,0,0,62.96,-0.3887
SWK,20200313,139.0,141.61,down,0.0,0.0,5.7,8.4,0,0,57.83,0.5921,5.5,0.0,4.3,5.5,0,3,61.34,-0.4104
SWK,20200313,140.0,141.61,down,5.4,0.0,5.9,7.6,0,1,60.28,0.5635,4.6,0.0,4.7,5.6,0,2,60.15,-0.4359
SWK,20200313,141.0,141.61,down,0.0,0.0,5.4,6.9,0,0,59.35,0.5368,6.2,0.0,5.1,6.1,62,0,59.21,-0.4626
SWK,20200313,142.0,141.61,down,4.5,0.0,4.9,6.5,0,4,59.67,0.51,6.5,1.8,5.6,6.5,16,6,58.53,-0.4899
SWK,20200313,143.0,141.61,down,4.1,0.0,4.3,5.9,0,4,58.16,0.4821,7.1,2.1,6.2,8.2,64,6,65.1,-0.511
SWK,20200313,144.0,141.61,down,0.0,0.0,2.85,6.0,0,0,55.64,0.4512,0.0,0.0,6.3,9.0,0,0,63.89,-0.5367
SWK,20200313,145.0,141.61,down,5.3,0.0,3.1,4.9,0,14,55.37,0.4228,8.0,0.0,6.6,9.6,7,0,62.41,-0.5635
SWK,20200313,146.0,141.61,down,0.0,0.0,2.5,4.4,0,0,53.5,0.3905,4.6,0.0,7.5,9.9,0,5,62.27,-0.588
SWK,20200320,125.0,141.61,down,0.0,0.0,17.7,19.6,0,0,66.63,0.8178,2.74,-1.06,1.95,2.45,1,19,65.81,-0.1823
SWK,20200320,130.0,141.61,down,0.0,0.0,13.6,15.7,0,0,63.45,0.7468,5.9,0.0,2.75,3.3,0,25,60.81,-0.2476
SWK,20200320,135.0,141.61,down,13.1,0.0,10.0,11.8,1,0,59.25,0.6608,6.3,0.0,3.8,4.6,0,52,56.15,-0.334
SWK,20200320,140.0,141.61,down,8.0,2.8,7.0,8.3,7,5,55.53,0.5558,8.7,0.0,5.5,6.3,0,39,52.2,-0.4434
SWK,20200320,145.0,141.61,down,4.5,0.0,4.3,5.5,0,2,51.54,0.4354,10.35,0.0,7.7,10.1,0,23,54.16,-0.5578
SWK,20200320,149.0,141.61,down,3.2,0.0,2.65,3.8,0,2,49.04,0.3355,4.7,0.0,10.0,12.4,0,10,51.53,-0.6531
SWK,20200320,150.0,141.61,down,4.0,0.0,2.35,3.4,0,20,48.47,0.3111,9.7,0.0,10.6,13.1,0,42,51.08,-0.6756
SWK,20200320,152.5,141.61,down,3.3,0.0,1.65,2.55,0,11,46.97,0.2516,0.0,0.0,12.2,15.0,0,0,49.92,-0.7312
SWK,20200320,155.0,141.61,down,1.7,0.0,1.05,2.15,0,26,47.08,0.2039,16.3,6.22,14.2,16.8,18,29,48.43,-0.7858
SWK,20200320,157.5,141.61,down,2.7,0.0,0.7,1.45,0,10,45.29,0.1533,15.4,0.0,16.1,18.7,0,1,46.84,-0.8332
SWK,20200327,137.0,141.61,down,0.0,0.0,8.9,11.6,0,0,56.55,0.6027,0.0,0.0,5.2,7.9,0,0,56.91,-0.3969
SWK,20200327,138.0,141.61,down,0.0,0.0,8.2,11.1,0,0,55.73,0.5857,6.4,0.0,5.6,9.0,0,1,56.78,-0.4154
SWK,20200327,139.0,141.61,down,0.0,0.0,7.9,9.9,0,0,54.53,0.5645,0.0,0.0,6.0,8.6,0,0,55.49,-0.4341
SWK,20200327,140.0,141.61,down,0.0,0.0,7.2,9.4,0,0,53.49,0.5462,0.0,0.0,6.4,8.7,0,0,53.75,-0.4537
SWK,20200327,141.0,141.61,down,0.0,0.0,6.7,8.7,0,0,52.69,0.5254,0.0,0.0,6.7,9.5,0,0,53.93,-0.4734
SWK,20200327,142.0,141.61,down,0.0,0.0,6.2,8.1,0,0,52.1,0.5043,0.0,0.0,7.3,9.6,0,0,52.62,-0.4943
SWK,20200327,143.0,141.61,down,0.0,0.0,5.9,7.6,0,0,52.39,0.484,6.1,0.0,7.7,9.4,0,4,49.8,-0.5183
SWK,20200327,144.0,141.61,down,0.0,0.0,5.4,7.0,0,0,51.52,0.4622,0.0,0.0,8.1,10.3,0,0,49.91,-0.539
SWK,20200327,145.0,141.61,down,0.0,0.0,4.8,6.7,0,0,51.19,0.441,0.0,0.0,8.6,11.1,0,0,50.21,-0.5589
SWK,20200327,146.0,141.61,down,5.0,0.0,4.6,6.0,0,2,50.7,0.4197,0.0,0.0,8.8,11.8,0,0,49.0,-0.5823
SWK,20200403,137.0,141.61,down,0.0,0.0,9.4,12.1,0,0,52.14,0.6049,0.0,0.0,5.8,8.3,0,0,53.99,-0.3962
SWK,20200403,138.0,141.61,down,0.0,0.0,9.0,11.3,0,0,51.76,0.5867,0.0,0.0,6.2,8.3,0,0,52.33,-0.4129
SWK,20200403,139.0,141.61,down,0.0,0.0,8.4,11.1,0,0,52.49,0.5681,0.0,0.0,6.4,8.8,0,0,51.51,-0.4308
SWK,20200403,140.0,141.61,down,8.6,0.0,7.9,9.9,0,1,50.37,0.5495,3.75,0.0,6.8,8.9,0,3,49.98,-0.4495
SWK,20200403,141.0,141.61,down,0.0,0.0,7.6,9.1,0,0,49.96,0.5303,0.0,0.0,7.2,9.6,0,0,50.15,-0.4681
SWK,20200403,142.0,141.61,down,0.0,0.0,6.8,8.6,0,0,48.85,0.5102,0.0,0.0,7.6,9.7,0,0,48.41,-0.4885
SWK,20200403,143.0,141.61,down,0.0,0.0,6.4,8.0,0,0,48.51,0.4904,4.45,0.0,8.1,10.4,0,1,48.65,-0.5074
SWK,20200403,144.0,141.61,down,6.4,0.0,5.8,7.5,0,1,47.75,0.4698,6.4,0.0,8.6,11.2,0,108,48.82,-0.5277
SWK,20200403,145.0,141.61,down,0.0,0.0,5.2,7.0,0,0,46.9,0.4484,6.9,0.0,8.9,11.6,0,4,47.33,-0.5497
SWK,20200403,146.0,141.61,down,0.0,0.0,4.2,6.5,0,0,44.68,0.4229,7.3,0.0,9.3,11.3,0,12,44.15,-0.576
SBUX,20200306,78.0,80.69,up,3.5,0.83,3.5,3.65,100,201,57.21,0.5877,0.85,-2.05,0.84,0.88,381,77,56.72,-0.4125
SBUX,20200306,78.5,80.69,up,3.0,0.3,3.15,3.25,179,163,56.12,0.5444,1.03,-1.97,0.95,0.99,283,261,55.5,-0.4524
SBUX,20200306,79.0,80.69,up,2.87,0.53,2.79,2.87,252,552,55.15,0.5055,1.41,-1.99,1.08,1.13,256,187,54.44,-0.4951
SBUX,20200306,80.0,80.69,up,2.06,0.33,2.12,2.2,694,492,52.39,0.4182,1.6,-2.0,1.41,1.47,54,724,52.61,-0.58
SBUX,20200306,81.0,80.69,up,1.49,0.04,1.55,1.61,145,260,50.58,0.328,1.92,-2.77,1.83,1.89,22,226,50.7,-0.6717
SBUX,20200306,81.5,80.69,up,1.38,0.12,1.31,1.35,136,100,50.03,0.2863,3.7,-0.75,2.08,2.13,1,672,48.76,-0.7194
SBUX,20200306,82.0,80.69,up,0.89,-0.24,1.08,1.11,151,475,48.7,0.2429,2.45,-2.8,2.36,2.41,50,661,48.5,-0.7587
SBUX,20200306,82.5,80.69,up,0.88,-0.1,0.89,0.91,123,310,47.96,0.207,2.77,-2.4,2.66,2.71,2,321,47.78,-0.7968
SBUX,20200306,83.0,80.69,up,0.73,-0.07,0.71,0.74,247,2178,48.19,0.1723,3.15,-2.95,2.98,3.05,1,197,46.94,-0.8331
SBUX,20200306,83.5,80.69,up,0.6,-0.14,0.56,0.59,590,786,47.45,0.1431,3.68,-1.87,3.3,3.4,1,103,48.24,-0.8522
SBUX,20200313,78.5,80.69,up,3.7,0.35,3.35,3.85,84,34,43.58,0.5483,1.58,-2.02,1.42,1.56,112,11,45.76,-0.4534
SBUX,20200313,79.0,80.69,up,3.3,0.39,3.15,3.5,69,1,43.64,0.5132,2.0,-1.85,1.53,1.7,1,1,44.72,-0.4874
SBUX,20200313,79.5,80.69,up,2.94,-0.02,2.74,3.15,87,23,42.79,0.4795,1.87,-1.9,1.64,1.87,10,140,45.28,-0.5165
SBUX,20200313,80.0,80.69,up,2.38,0.0,2.44,2.78,18,114,41.82,0.4453,2.4,-2.1,1.81,2.04,12,282,44.15,-0.5499
SBUX,20200313,80.5,80.69,up,2.34,0.39,2.16,2.48,9,25,38.82,0.4051,3.1,0.0,1.98,2.25,0,47,45.99,-0.5788
SBUX,20200313,81.0,80.69,up,1.93,-0.1,1.95,2.19,5,122,30.75,0.3322,4.3,0.0,2.18,2.47,0,133,37.31,-0.64
SBUX,20200313,81.5,80.69,up,1.79,0.0,1.5,1.94,0,10,36.54,0.3235,5.85,0.0,2.42,3.55,0,48,42.21,-0.65
SBUX,20200313,82.0,80.69,up,1.43,0.0,0.74,1.73,0,12,34.33,0.2792,3.43,-1.82,2.62,3.9,1,211,36.29,-0.7111
SBUX,20200313,82.5,80.69,up,1.1,-0.48,1.25,1.51,2,101,40.75,0.2833,5.8,0.0,2.62,3.65,0,188,43.54,-0.7023
SBUX,20200313,83.0,80.69,up,1.33,0.0,1.08,1.26,831,812,40.47,0.2539,3.6,-2.35,3.3,3.6,8,87,40.29,-0.7474
SBUX,20200320,77.5,80.69,up,4.95,0.73,4.95,5.05,389,352,45.77,0.5927,1.76,-1.49,1.7,1.75,397,1651,45.62,-0.4078
SBUX,20200320,80.0,80.69,up,3.37,0.55,3.25,3.4,105,1078,43.33,0.4673,2.67,-1.66,2.53,2.59,131,3542,43.4,-0.5324
SBUX,20200320,81.0,80.69,up,2.77,0.47,2.72,2.79,79,170,42.37,0.4136,3.2,-2.3,2.96,3.05,58,932,42.43,-0.5874
SBUX,20200320,81.5,80.69,up,2.53,0.39,2.47,2.53,29,145,41.83,0.3885,3.45,-1.85,3.15,3.3,17,311,41.74,-0.613
SBUX,20200320,82.0,80.69,up,2.22,0.29,2.21,2.28,22,96,41.64,0.3613,3.7,-2.38,3.4,3.55,18,402,41.28,-0.6397
SBUX,20200320,82.5,80.69,up,1.5,-0.31,1.98,2.05,13,673,41.13,0.3357,3.72,-2.16,3.7,3.8,21,14271,41.0,-0.6653
SBUX,20200320,83.0,80.69,up,1.85,0.29,1.77,1.83,770,197,40.63,0.3106,6.35,0.0,3.95,4.1,0,119,40.93,-0.6911
SBUX,20200320,83.5,80.69,up,1.48,-0.05,1.58,1.63,47,157,40.47,0.2858,5.5,0.0,4.3,4.4,0,89,40.23,-0.7178
SBUX,20200320,84.0,80.69,up,1.36,0.07,1.4,1.44,60,162,39.87,0.2615,5.65,-2.8,4.6,4.7,2,88,40.22,-0.7396
SBUX,20200320,84.5,80.69,up,1.24,0.07,1.23,1.26,94,594,39.72,0.2383,7.95,0.0,4.95,5.05,0,111,39.42,-0.766
SBUX,20200327,78.0,80.69,up,4.15,0.0,4.15,5.15,0,18,42.4,0.5625,4.06,0.0,2.03,2.76,0,44,41.79,-0.4384
SBUX,20200327,78.5,80.69,up,3.65,-0.3,4.3,4.75,1,13,41.67,0.5411,4.2,0.0,2.14,2.82,0,29,41.12,-0.4598
SBUX,20200327,79.0,80.69,up,2.88,0.0,3.75,4.8,0,48,39.68,0.5158,4.2,0.0,2.36,2.86,0,29,41.84,-0.4809
SBUX,20200327,80.0,80.69,up,3.25,0.25,3.45,3.8,4,68,38.94,0.4678,5.4,0.0,2.74,3.05,0,107,39.81,-0.5314
SBUX,20200327,81.0,80.69,up,2.29,0.0,2.33,3.2,0,15,38.23,0.4163,3.2,0.0,3.15,3.7,0,60,39.93,-0.5771
SBUX,20200327,81.5,80.69,up,2.32,0.0,2.18,2.91,0,13,38.09,0.3927,5.9,0.0,3.35,3.75,0,62,39.04,-0.6033
SBUX,20200327,82.0,80.69,up,1.75,-0.49,1.78,2.66,10,72,39.15,0.372,4.8,-1.13,3.55,4.1,3,68,38.98,-0.6246
SBUX,20200327,82.5,80.69,up,1.74,0.0,1.6,2.41,0,82,37.41,0.3449,6.28,0.0,2.92,4.55,0,73,38.82,-0.6474
SBUX,20200327,83.0,80.69,up,1.53,-0.11,1.92,2.17,30,23,38.29,0.3258,4.4,0.0,3.75,5.4,0,40,41.49,-0.6561
SBUX,20200327,83.5,80.69,up,1.77,0.0,0.93,2.01,0,32,33.92,0.2796,5.7,0.0,2.93,5.2,0,174,38.1,-0.6952
SBUX,20200403,77.5,80.69,up,0.0,0.0,5.0,5.8,0,0,39.37,0.5885,3.77,0.0,2.11,2.85,0,11,40.4,-0.4121
SBUX,20200403,78.0,80.69,up,3.95,0.0,4.85,5.4,0,3,39.27,0.5672,3.5,-0.74,2.3,2.91,1,13,40.29,-0.4329
SBUX,20200403,78.5,80.69,up,3.9,0.0,4.25,5.35,0,2,38.57,0.5472,4.22,0.0,2.43,2.85,0,7,39.54,-0.454
SBUX,20200403,79.0,80.69,up,4.2,0.55,4.3,4.7,2,10,37.98,0.525,3.1,-1.05,2.61,2.98,7,5,39.21,-0.4756
SBUX,20200403,80.0,80.69,up,3.15,0.07,3.7,4.1,2,64,37.38,0.4787,3.7,-1.8,3.0,3.3,6,128,38.61,-0.5206
SBUX,20200403,81.5,80.69,up,2.38,0.0,2.36,3.3,0,31,36.63,0.4115,5.15,-1.47,3.25,4.1,2,168,37.21,-0.5897
SBUX,20200403,82.0,80.69,up,2.27,-0.03,2.69,3.05,1,43,38.6,0.3962,5.15,-0.89,3.9,5.2,17,1444,37.01,-0.6135
SBUX,20200403,82.5,80.69,up,2.13,0.0,1.97,2.8,0,62,39.73,0.3807,3.3,0.0,3.15,5.05,0,274,37.82,-0.6288
SBUX,20200403,83.0,80.69,up,1.87,0.13,2.2,2.53,19,815,36.2,0.3445,6.67,0.0,4.45,5.6,0,150,36.99,-0.6536
SBUX,20200403,83.5,80.69,up,1.74,0.0,1.46,2.46,0,13,40.48,0.3477,4.1,0.0,4.1,6.3,0,43,39.01,-0.6614
STT,20200320,60.0,66.96,down,0.0,0.0,7.85,8.35,0,0,63.5,0.8003,1.54,0.12,1.1,1.18,5,74,63.45,-0.1991
STT,20200320,65.0,66.96,down,5.02,0.0,4.4,4.65,0,7,58.64,0.6157,2.85,-0.43,2.4,2.51,15,407,56.9,-0.3837
STT,20200320,70.0,66.96,down,1.9,-1.0,1.92,2.02,11,931,53.67,0.3808,5.2,-0.9,4.8,5.3,10,716,54.24,-0.6194
STT,20200320,75.0,66.96,down,0.62,-0.47,0.64,0.71,1,140,51.17,0.1771,9.52,0.67,8.35,9.75,1,305,59.64,-0.7811
STT,20200320,77.5,66.96,down,0.76,0.0,0.29,0.43,0,515,50.21,0.1069,11.1,0.0,10.7,11.4,0,304,54.85,-0.87
STT,20200320,80.0,66.96,down,0.21,-0.21,0.17,0.21,175,277,49.73,0.0631,14.1,2.05,13.0,14.1,8,74,63.09,-0.8821
STT,20200320,82.5,66.96,down,0.27,0.0,0.01,0.15,0,165,48.41,0.0307,16.63,0.07,15.15,16.2,8,9,52.04,-0.9584
STT,20200320,85.0,66.96,down,0.17,0.0,0.02,0.1,0,121,51.46,0.0226,18.8,9.84,17.8,18.55,1,1,58.39,-0.9607
STT,20200320,87.5,66.96,down,0.05,0.0,0.0,0.12,0,52,56.78,0.0209,0.0,0.0,20.25,20.95,0,0,54.98,-0.983
STT,20200320,90.0,66.96,down,0.03,0.0,0.0,0.33,0,14,72.3,0.0413,0.0,0.0,22.75,23.35,0,0,62.88,-0.9788
STT,20200417,60.0,66.96,down,7.1,0.0,8.15,8.95,0,5,49.74,0.7645,2.43,0.0,1.82,2.09,0,7,49.92,-0.2539
STT,20200417,65.0,66.96,down,8.5,0.0,5.0,5.5,0,2,47.38,0.598,4.12,-0.43,3.45,3.8,155,46,46.83,-0.4104
STT,20200417,67.5,66.96,down,5.34,0.0,3.65,4.05,0,75,45.3,0.5043,5.0,0.0,4.6,4.95,0,9,44.94,-0.5042
STT,20200417,70.0,66.96,down,0.0,0.0,2.14,2.97,0,0,41.73,0.4016,4.4,0.0,6.05,7.0,0,198,47.08,-0.5878
STT,20200417,72.5,66.96,down,3.2,0.0,0.8,2.07,0,1,37.21,0.2853,7.72,0.0,7.6,8.25,0,15,43.61,-0.6821
STT,20200417,75.0,66.96,down,2.27,0.0,1.21,1.36,0,3,42.51,0.2397,10.17,0.62,9.55,9.95,1,18,41.76,-0.7683
STT,20200417,77.5,66.96,down,1.51,0.0,0.72,0.91,0,15,41.26,0.1694,0.0,0.0,11.55,12.7,0,0,46.17,-0.8015
STT,20200417,80.0,66.96,down,0.33,-0.58,0.33,0.61,1,131,40.06,0.1114,9.68,0.0,13.8,14.8,0,2,46.41,-0.8492
STT,20200417,82.5,66.96,down,0.7,0.0,0.31,0.42,0,181,42.06,0.0869,17.3,0.0,15.55,17.15,0,17,42.13,-0.9127
STT,20200417,85.0,66.96,down,0.62,0.0,0.0,0.39,0,30,38.2,0.0416,19.52,0.0,17.9,19.9,1,0,49.03,-0.9047
STT,20200515,55.0,66.96,down,21.05,0.0,12.55,13.4,0,2,48.09,0.8512,0.95,0.0,1.39,1.78,0,221,51.02,-0.1741
STT,20200515,57.5,66.96,down,0.0,0.0,10.7,11.45,0,1,48.11,0.7923,1.95,-0.39,1.85,2.15,1,258,48.11,-0.2185
STT,20200515,60.0,66.96,down,9.57,0.0,8.5,9.5,0,17,44.51,0.7389,2.62,1.61,2.49,2.66,2,63,45.69,-0.2737
STT,20200515,62.5,66.96,down,0.0,0.0,7.05,7.8,0,8,44.22,0.6667,3.37,-0.26,3.25,3.5,1,134,44.39,-0.3408
STT,20200515,65.0,66.96,down,7.69,0.0,5.75,6.1,0,151,43.28,0.5899,5.0,0.0,4.2,4.45,0,113,42.98,-0.4129
STT,20200515,67.5,66.96,down,5.88,0.0,4.5,4.8,0,97,42.38,0.5118,5.45,0.0,5.4,5.65,0,106,41.81,-0.4927
STT,20200515,70.0,66.96,down,4.07,0.0,3.4,3.65,0,352,41.34,0.4314,7.03,0.0,6.7,7.2,0,219,41.26,-0.5697
