UTX,20200403,125.0,117.95,up,7.51,0.0,2.5,5.95,0,2,57.74,0.3726,7.13,0.0,9.85,13.6,0,19,62.19,-0.6119
UTX,20200403,127.0,117.95,up,5.25,0.0,1.7,5.2,0,1,57.1,0.3302,15.84,0.0,11.1,14.8,0,1,60.25,-0.6558
UTX,20200403,128.0,117.95,up,0.0,0.0,1.5,4.95,0,0,57.44,0.313,0.0,0.0,11.9,15.4,0,0,60.61,-0.6725
UTX,20200403,129.0,117.95,up,9.72,0.0,1.3,4.65,0,0,57.3,0.2953,17.4,0.0,12.5,16.35,0,0,59.37,-0.6969
UTX,20200403,130.0,117.95,up,4.65,0.0,0.9,4.4,0,1,56.59,0.2733,16.85,0.0,13.3,16.85,0,31,59.02,-0.7138
UTX,20200403,131.0,117.95,up,4.05,0.0,0.7,4.4,0,1,57.65,0.262,15.45,0.0,14.15,17.65,0,1,59.0,-0.7321
UTX,20200409,105.0,117.95,up,0.0,0.0,15.3,18.0,0,0,71.36,0.742,0.0,0.0,2.18,6.1,0,0,71.24,-0.2568
UTX,20200409,110.0,117.95,up,0.0,0.0,11.9,14.65,0,0,69.59,0.6655,1.0,0.0,4.6,6.6,0,0,68.06,-0.3307
UTX,20200409,115.0,117.95,up,0.0,0.0,8.4,11.3,0,0,64.11,0.583,2.7,0.0,5.55,9.2,0,10,64.68,-0.4142
UTX,20200409,120.0,117.95,up,17.1,0.0,5.1,9.0,0,5,60.58,0.4871,0.0,0.0,7.7,11.5,0,0,60.71,-0.5123
UTX,20200409,125.0,117.95,up,4.0,0.0,2.7,5.3,1,0,51.38,0.366,1.88,0.0,10.1,13.7,0,1,54.74,-0.6216
UTX,20200409,126.0,117.95,up,0.0,0.0,2.3,4.8,0,0,50.18,0.3412,0.0,0.0,10.75,14.25,0,0,54.93,-0.6393
UTX,20200409,127.0,117.95,up,10.1,0.0,2.54,5.85,0,10,57.5,0.3515,0.0,0.0,11.4,14.8,0,0,53.77,-0.661
UTX,20200409,128.0,117.95,up,6.95,0.0,1.71,4.3,0,1,50.17,0.3021,0.0,0.0,12.5,15.5,0,0,54.99,-0.6742
UTX,20200409,129.0,117.95,up,0.0,0.0,1.31,3.8,0,0,48.11,0.2717,0.0,0.0,13.1,16.15,0,0,54.1,-0.695
UTX,20200409,130.0,117.95,up,2.75,-1.9,1.58,4.95,3,5,56.62,0.2958,5.35,0.0,14.0,16.9,0,73,53.99,-0.7138
UNH,20200313,267.5,279.55,up,15.5,2.9,14.45,15.75,2,27,78.49,0.7441,5.4,-0.78,3.6,4.2,53,287,83.12,-0.2892
UNH,20200313,270.0,279.55,up,12.6,0.4,12.7,13.9,304,125,79.7,0.6847,6.21,-0.54,4.3,4.95,121,244,81.19,-0.34
UNH,20200313,272.5,279.55,up,9.35,1.49,11.05,12.35,5,32,77.31,0.6524,6.0,-1.65,5.1,5.75,107,172,80.11,-0.3717
UNH,20200313,275.0,279.55,up,11.25,4.0,9.75,10.6,78,157,79.91,0.5876,7.25,-1.75,6.0,6.65,236,238,78.88,-0.4317
UNH,20200313,277.5,279.55,up,8.3,1.43,8.05,9.05,26,131,76.35,0.5519,10.32,-0.98,6.95,7.95,146,185,77.74,-0.4676
UNH,20200313,280.0,279.55,up,6.1,1.1,6.85,7.6,812,243,76.62,0.485,8.75,-6.75,8.2,8.95,57,129,77.15,-0.5315
UNH,20200313,282.5,279.55,up,5.79,1.39,5.55,6.35,152,329,73.89,0.4481,11.0,-1.8,9.45,10.3,38,191,76.39,-0.565
UNH,20200313,285.0,279.55,up,4.46,0.93,4.6,4.9,317,291,73.51,0.3774,13.45,0.75,10.8,11.8,5,116,75.48,-0.6262
UNH,20200313,287.5,279.55,up,3.5,0.98,3.65,4.2,151,493,72.01,0.3411,19.65,0.0,12.5,13.4,0,33,74.58,-0.6642
UNH,20200313,290.0,279.55,up,2.57,0.65,2.88,3.3,388,299,71.19,0.2802,15.75,-10.34,13.45,15.25,1,373,73.86,-0.7211
UNH,20200320,265.0,279.55,up,19.0,-2.0,19.7,20.8,3,431,68.8,0.6829,8.75,-0.3,6.45,7.1,50,534,69.1,-0.317
UNH,20200320,270.0,279.55,up,16.41,1.71,16.35,17.35,8,1362,66.45,0.6279,9.95,-0.9,7.95,8.7,247,7050,67.26,-0.3747
UNH,20200320,275.0,279.55,up,10.65,-2.05,13.25,14.15,15,332,64.45,0.5638,10.55,-1.15,10.1,10.55,123,605,65.4,-0.4372
UNH,20200320,277.5,279.55,up,12.12,1.32,11.7,12.6,17,127,62.97,0.5354,12.5,-1.7,10.65,11.7,28,412,64.48,-0.4653
UNH,20200320,280.0,279.55,up,10.15,0.75,10.4,11.15,72,2633,61.87,0.4954,13.0,-2.64,11.85,12.7,36,3679,62.95,-0.5007
UNH,20200320,282.5,279.55,up,8.5,0.1,9.1,9.8,60,343,60.9,0.465,12.0,-6.95,12.95,14.0,5,84,61.45,-0.535
UNH,20200320,285.0,279.55,up,7.7,1.03,8.05,8.55,370,5368,61.48,0.4305,14.51,-3.75,14.15,15.3,32,64,60.04,-0.5715
UNH,20200320,287.5,279.55,up,6.2,2.12,6.7,7.35,26,627,57.96,0.3902,22.1,0.0,15.5,16.55,0,101,58.95,-0.6058
UNH,20200320,290.0,279.55,up,5.89,1.34,5.65,6.25,132,3224,56.59,0.3522,18.23,-1.1,17.0,18.05,22,2210,58.19,-0.6437
UNH,20200320,292.5,279.55,up,4.88,1.28,4.7,5.3,33,197,55.33,0.3094,19.0,0.0,18.2,19.6,0,22,57.29,-0.6805
UNH,20200327,267.5,279.55,up,14.95,0.0,18.65,21.5,0,6,59.91,0.6373,13.29,0.0,9.2,11.75,0,27,64.22,-0.3679
UNH,20200327,270.0,279.55,up,18.0,2.23,16.8,20.5,4,14,59.21,0.6199,10.9,-2.1,10.25,12.55,4,51,64.62,-0.3853
UNH,20200327,272.5,279.55,up,19.88,0.0,15.3,18.95,0,49,58.09,0.5837,11.5,-2.5,10.85,13.5,5,35,62.03,-0.4179
UNH,20200327,275.0,279.55,up,16.9,4.7,13.8,17.3,2,18,57.45,0.555,10.5,-5.5,11.8,14.35,1,98,60.96,-0.4449
UNH,20200327,277.5,279.55,up,13.36,-1.64,12.4,15.55,1,11,54.74,0.5291,14.35,0.0,12.75,15.4,0,36,60.13,-0.4686
UNH,20200327,280.0,279.55,up,10.1,-0.1,10.85,14.4,3,43,54.68,0.4955,14.92,3.03,13.0,16.4,1,38,58.85,-0.5002
UNH,20200327,282.5,279.55,up,11.15,-1.15,9.4,12.35,16,13,53.9,0.4684,15.25,-8.65,14.15,17.6,1,13,58.08,-0.5256
UNH,20200327,285.0,279.55,up,9.38,0.68,8.75,10.85,3,106,53.69,0.438,18.65,1.65,15.35,18.9,14,17,56.92,-0.5554
UNH,20200327,287.5,279.55,up,8.5,0.22,7.45,9.5,1,21,52.06,0.4045,20.66,2.76,16.5,20.2,1,20,56.41,-0.5808
UNH,20200327,290.0,279.55,up,6.9,0.1,5.75,8.9,4,273,50.59,0.3705,32.0,0.0,17.95,21.55,0,28,54.5,-0.6169
UNH,20200403,267.5,279.55,up,25.0,0.0,20.3,23.2,0,15,56.95,0.6285,17.55,0.0,10.25,13.35,0,75,58.79,-0.3733
UNH,20200403,270.0,279.55,up,21.89,5.84,18.55,22.1,1,25,55.8,0.6138,10.3,-4.7,11.6,14.1,2,127,59.86,-0.3894
UNH,20200403,272.5,279.55,up,15.5,0.0,17.1,19.95,0,17,55.19,0.5808,17.75,0.0,12.4,14.7,0,17,57.77,-0.4194
UNH,20200403,275.0,279.55,up,16.0,5.2,15.45,18.5,1,19,53.36,0.5648,16.35,-0.55,12.9,15.6,8,82,56.42,-0.4353
UNH,20200403,277.5,279.55,up,10.65,0.0,13.9,16.7,0,6,52.81,0.5299,25.5,0.0,13.85,17.15,0,26,57.2,-0.4678
UNH,20200403,280.0,279.55,up,14.2,3.53,12.8,15.4,1,107,53.34,0.5038,18.7,1.15,15.0,17.45,8,19,54.15,-0.4952
UNH,20200403,282.5,279.55,up,13.75,0.0,11.65,13.8,0,18,51.78,0.4793,25.8,0.0,16.1,19.0,0,62,53.05,-0.5186
UNH,20200403,285.0,279.55,up,7.1,0.0,10.1,12.8,0,15,51.45,0.449,18.0,0.0,17.3,20.2,0,70,51.55,-0.5501
UNH,20200403,287.5,279.55,up,12.2,0.0,8.95,11.4,0,17,49.78,0.4227,28.05,0.0,18.3,21.85,0,26,51.47,-0.5731
UNH,20200403,290.0,279.55,up,9.16,0.0,8.0,10.4,0,17,49.95,0.3937,20.42,-9.58,19.8,22.8,1,8,49.41,-0.6077
UNH,20200409,267.5,279.55,up,23.2,0.0,21.55,24.85,0,4,54.58,0.6322,16.47,0.0,11.25,14.75,0,13,57.98,-0.3723
UNH,20200409,270.0,279.55,up,23.01,1.52,19.9,22.75,1,34,53.55,0.6051,0.0,0.0,12.5,15.0,0,0,56.06,-0.3975
UNH,20200409,272.5,279.55,up,9.99,0.0,18.3,21.65,0,7,52.95,0.588,29.3,0.0,13.05,16.45,0,1,56.05,-0.4134
UNH,20200409,275.0,279.55,up,18.0,2.91,16.7,20.1,2,2,52.69,0.5591,19.67,0.0,14.05,17.4,0,9,55.03,-0.4416
UNH,20200409,277.5,279.55,up,15.5,0.0,15.3,18.75,0,2,51.43,0.5415,17.67,0.0,15.55,18.5,0,1,55.43,-0.4579
UNH,20200409,280.0,279.55,up,14.3,-0.15,13.7,17.05,6,5,50.72,0.5102,18.2,-3.15,16.25,19.2,2,2,52.95,-0.4886
UNH,20200409,282.5,279.55,up,15.0,3.64,12.5,15.15,1,3,48.65,0.4899,18.5,0.0,17.25,20.65,0,4,53.12,-0.5037
UNH,20200409,285.0,279.55,up,12.75,2.7,11.1,14.05,1,30,48.44,0.4605,21.6,0.0,18.45,21.85,0,7,51.99,-0.5338
UNH,20200409,287.5,279.55,up,10.0,0.0,9.9,13.3,0,6,48.0,0.4404,17.66,0.0,19.75,23.1,0,1,51.67,-0.5524
UNH,20200409,290.0,279.55,up,8.75,0.66,8.75,11.75,4,12,47.07,0.4075,16.5,0.0,21.05,23.8,0,7,49.9,-0.5854
USB,20200313,36.0,38.22,up,2.22,0.11,3.05,3.7,22,32,151.66,0.6916,1.4,-0.19,0.9,1.08,25,42,140.62,-0.2991
USB,20200313,36.5,38.22,up,2.52,-0.18,2.73,3.4,50,20,150.6,0.6587,1.82,0.16,1.03,1.35,41,11,142.54,-0.3371
USB,20200313,37.0,38.22,up,1.4,0.0,2.36,2.95,9,0,142.97,0.6255,1.4,-0.56,1.16,1.5,12,5,137.25,-0.3746
USB,20200313,37.5,38.22,up,1.79,0.25,2.02,2.36,3,3,128.88,0.5892,1.72,0.11,1.3,1.46,6,2,125.25,-0.4103
USB,20200313,38.0,38.22,up,1.46,-0.1,1.68,2.02,412,8,123.47,0.5453,2.5,0.13,1.46,1.68,27,13,122.47,-0.4565
USB,20200313,38.5,38.22,up,0.73,0.09,1.37,1.68,357,6,116.91,0.4979,0.0,0.0,1.64,2.35,0,0,127.69,-0.5007
USB,20200313,39.0,38.22,up,0.6,-1.22,1.08,1.3,4,1,108.26,0.4429,0.2,0.0,1.83,2.45,0,1,119.83,-0.5495
USB,20200313,39.5,38.22,up,0.0,0.0,0.83,1.07,0,0,105.04,0.3866,0.0,0.0,2.03,2.63,0,0,117.27,-0.5998
USB,20200313,40.0,38.22,up,0.39,0.16,0.61,0.76,2,0,96.55,0.3215,0.88,0.0,2.29,2.82,0,44,109.95,-0.6551
USB,20200313,40.5,38.22,up,0.17,0.0,0.42,0.6,0,3,94.43,0.2671,3.3,2.75,2.67,3.05,2,2,96.77,-0.7284
USB,20200320,36.0,38.22,up,3.19,0.71,3.5,3.7,1,10,95.6,0.6735,1.99,-0.14,1.31,1.51,20,5,95.58,-0.3269
USB,20200320,36.5,38.22,up,2.17,0.0,3.15,3.25,0,20,90.78,0.6472,2.36,-0.14,1.45,1.59,23,1,92.26,-0.3528
USB,20200320,37.0,38.22,up,2.55,0.47,2.82,2.97,1,1,89.18,0.6143,2.28,-0.44,1.59,1.72,29,2,89.0,-0.3841
USB,20200320,37.5,38.22,up,2.03,-20.07,2.49,2.62,60,0,86.56,0.5794,2.89,0.18,1.75,1.97,33,282,87.86,-0.4201
USB,20200320,38.0,38.22,up,1.78,0.32,2.16,2.3,133,58,83.67,0.5421,3.1,2.3,1.93,2.17,94,3,85.72,-0.4546
USB,20200320,38.5,38.22,up,1.22,0.0,1.87,1.99,0,4,81.05,0.5048,0.0,0.0,2.12,2.35,0,0,82.96,-0.4924
USB,20200320,39.0,38.22,up,1.12,-0.53,1.59,1.71,25,2,78.5,0.4632,1.12,0.0,2.34,2.53,0,10,79.04,-0.5353
USB,20200320,39.5,38.22,up,1.28,0.0,1.33,1.44,2,0,76.02,0.4233,0.0,0.0,2.58,2.77,0,0,76.56,-0.5758
USB,20200320,40.0,38.22,up,1.0,0.3,1.1,1.21,17,14,73.59,0.3756,3.33,-0.02,2.84,3.05,42,2607,73.32,-0.625
USB,20200320,40.5,38.22,up,0.76,0.0,0.9,1.0,37,0,71.45,0.3345,1.18,0.0,3.1,3.35,0,3,72.47,-0.6627
USB,20200327,35.0,38.22,up,0.0,0.0,4.2,4.8,0,0,89.49,0.6964,1.8,0.0,1.39,2.07,1,0,93.7,-0.3101
USB,20200327,39.0,38.22,up,0.0,0.0,1.32,2.21,0,0,68.88,0.4525,3.1,1.96,2.69,3.35,27,60,73.44,-0.537
USB,20200327,40.0,38.22,up,1.38,0.0,0.83,1.54,2,0,61.78,0.3669,1.4,0.0,3.15,3.8,0,10,66.71,-0.6145
USB,20200327,41.0,38.22,up,0.89,0.0,0.76,1.16,10,0,63.91,0.3085,0.0,0.0,3.75,4.45,0,0,63.93,-0.6861
USB,20200327,41.5,38.22,up,3.25,0.0,0.64,0.93,0,86,62.05,0.271,0.0,0.0,4.05,4.65,0,0,58.61,-0.7384
USB,20200327,42.0,38.22,up,0.0,0.0,0.52,0.77,0,0,60.78,0.2368,1.89,0.0,4.4,5.45,0,6,66.11,-0.7349
USB,20200327,43.0,38.22,up,1.5,0.0,0.31,0.52,0,5,58.2,0.1732,1.02,0.0,5.15,5.95,0,14,55.61,-0.8339
USB,20200327,44.0,38.22,up,0.15,-3.75,0.18,0.34,1,9,56.32,0.1218,1.76,0.0,5.95,6.7,0,122,49.34,-0.9041
USB,20200327,45.0,38.22,up,0.1,-3.0,0.09,0.23,10,6,55.03,0.083,1.9,0.0,6.8,8.0,0,175,61.68,-0.8802
USB,20200327,46.0,38.22,up,0.98,0.0,0.0,0.22,0,1,55.85,0.0598,4.2,0.0,7.75,8.9,0,117,62.19,-0.9066
USB,20200403,35.0,38.22,up,0.0,0.0,4.35,4.85,0,0,78.12,0.7033,1.92,0.0,1.6,2.16,0,4,81.73,-0.3267
USB,20200403,39.0,38.22,up,2.03,0.0,1.51,2.15,0,2,60.52,0.4609,4.2,3.62,3.05,3.45,3,2,63.53,-0.5528
USB,20200403,40.0,38.22,up,1.57,0.0,1.18,1.63,9,0,58.58,0.3925,5.1,0.0,3.55,4.05,0,10,61.36,-0.6193
USB,20200403,41.0,38.22,up,0.9,0.0,0.93,1.22,5,0,58.21,0.3241,0.0,0.0,4.1,4.65,0,0,57.72,-0.6873
USB,20200403,41.5,38.22,up,0.0,0.0,0.75,1.03,0,0,56.51,0.2874,1.38,0.0,4.5,4.95,0,38,56.87,-0.7189
USB,20200403,42.0,38.22,up,0.51,0.0,0.6,0.94,0,1,56.46,0.2588,6.4,0.0,4.8,5.4,0,4,56.76,-0.7488
USB,20200403,43.0,38.22,up,0.0,0.0,0.37,0.69,0,0,54.63,0.1984,6.35,0.0,5.55,6.1,0,8,52.15,-0.8198
USB,20200403,44.0,38.22,up,1.78,0.0,0.18,0.41,0,2,49.79,0.1295,0.97,0.0,6.3,7.15,0,16,54.47,-0.8486
USB,20200403,44.5,38.22,up,3.8,0.0,0.11,0.34,0,47,48.55,0.1047,8.85,0.0,6.75,7.4,0,106,47.45,-0.9007
USB,20200403,45.0,38.22,up,1.0,0.0,0.06,0.28,0,2,47.79,0.0871,3.88,0.0,7.15,8.05,0,38,51.73,-0.8953
USB,20200409,35.0,38.22,up,0.0,0.0,4.5,4.95,0,0,73.05,0.6986,0.0,0.0,1.78,2.33,0,0,77.88,-0.3271
USB,20200409,39.0,38.22,up,0.0,0.0,1.7,2.37,0,0,58.81,0.4704,1.0,0.0,3.25,3.7,0,2,63.19,-0.5368
USB,20200409,40.0,38.22,up,1.25,0.0,1.29,1.88,7,0,56.97,0.4038,3.95,0.0,3.75,4.2,0,3,60.65,-0.595
USB,20200409,41.0,38.22,up,1.0,0.0,1.03,1.34,10,0,54.9,0.3348,0.0,0.0,4.35,4.8,0,0,57.6,-0.662
USB,20200409,41.5,38.22,up,3.5,0.0,0.86,1.16,0,111,53.9,0.3022,0.0,0.0,4.65,5.1,0,0,55.83,-0.6955
USB,20200409,42.0,38.22,up,0.0,0.0,0.67,1.15,0,0,54.42,0.2774,0.0,0.0,5.0,5.75,0,0,60.3,-0.7001
USB,20200409,43.0,38.22,up,1.76,0.0,0.45,0.82,0,12,52.0,0.2171,1.96,0.0,5.7,6.4,0,53,56.91,-0.7597
USB,20200409,43.5,38.22,up,0.52,0.0,0.4,0.59,2,0,49.88,0.1839,0.86,0.0,6.1,6.8,0,5,55.33,-0.7911
USB,20200409,44.0,38.22,up,0.0,0.0,0.27,0.48,0,0,47.92,0.1517,3.4,0.0,6.4,7.25,0,25,55.1,-0.8099
USB,20200409,44.5,38.22,up,1.11,0.0,0.18,0.42,0,479,46.97,0.1268,1.14,0.0,6.9,7.55,0,25,53.97,-0.8342
VZ,20200313,53.5,55.77,down,2.02,-1.21,2.61,2.69,1154,107,56.67,0.7871,0.9,0.19,0.36,0.4,79,294,59.24,-0.2188
VZ,20200313,54.0,55.77,down,2.2,-0.59,2.18,2.27,254,187,51.94,0.7508,0.58,0.07,0.45,0.48,223,893,56.68,-0.2609
VZ,20200313,54.5,55.77,down,1.74,-0.74,1.78,1.86,505,13,49.99,0.6911,0.59,-0.07,0.53,0.57,25,282,52.6,-0.3206
VZ,20200313,55.0,55.77,down,1.34,-0.57,1.38,1.49,1177,679,47.84,0.6325,0.84,0.0,0.64,0.69,156,1358,50.01,-0.3841
VZ,20200313,55.5,55.77,down,0.84,-0.83,1.03,1.23,146,85,46.88,0.5437,1.1,0.1,0.74,0.88,50,220,47.77,-0.4497
VZ,20200313,56.0,55.77,down,0.8,-0.42,0.77,0.88,541,584,42.79,0.4556,1.13,-0.02,0.96,1.12,27,679,45.64,-0.5303
VZ,20200313,56.5,55.77,down,0.48,-0.57,0.52,0.58,165,490,40.43,0.3562,1.74,-0.26,0.97,1.34,58,768,43.61,-0.6337
VZ,20200313,57.0,55.77,down,0.32,-0.38,0.32,0.39,152,1165,39.2,0.2691,1.62,0.12,1.52,1.62,44,2010,40.87,-0.7148
VZ,20200313,57.5,55.77,down,0.15,-0.35,0.17,0.24,224,1227,36.66,0.1782,2.21,-0.27,1.9,1.98,29,194,39.59,-0.8125
VZ,20200313,58.0,55.77,down,0.09,-0.17,0.11,0.15,160,1512,37.13,0.126,2.16,0.12,2.0,2.63,1,589,25.92,-0.9704
VZ,20200320,53.5,55.77,down,3.25,0.0,3.1,3.2,0,66,48.6,0.7022,1.16,0.31,0.84,0.9,10,258,49.21,-0.3012
VZ,20200320,54.0,55.77,down,2.41,-0.69,2.72,2.8,39,141,47.61,0.6627,1.08,0.03,0.95,1.0,46,943,47.49,-0.3357
VZ,20200320,54.5,55.77,down,1.93,-1.13,2.34,2.43,35,363,45.27,0.6328,1.24,-0.27,1.07,1.13,88,1124,45.61,-0.3772
VZ,20200320,55.0,55.77,down,1.89,-0.61,2.0,2.08,332,1635,44.08,0.5804,1.32,-0.03,1.22,1.29,958,9115,43.87,-0.4121
VZ,20200320,55.5,55.77,down,1.64,-0.56,1.67,1.75,85,177,42.69,0.53,1.61,-0.04,1.37,1.46,26,465,42.52,-0.4684
VZ,20200320,56.0,55.77,down,1.2,-0.69,1.37,1.4,318,649,41.01,0.4779,1.9,0.31,1.57,1.66,49,640,41.15,-0.5172
VZ,20200320,56.5,55.77,down,1.01,-0.7,1.1,1.17,121,1311,39.38,0.4241,2.56,0.81,1.79,1.89,19,1045,39.25,-0.5785
VZ,20200320,57.0,55.77,down,0.72,-0.54,0.85,0.91,1090,1537,38.14,0.3661,2.79,0.48,2.05,2.14,13,2316,37.86,-0.6305
VZ,20200320,57.5,55.77,down,0.65,-0.51,0.64,0.7,620,3325,35.6,0.3129,2.99,0.69,2.33,2.43,137,13207,36.2,-0.6954
VZ,20200320,58.0,55.77,down,0.43,-0.47,0.47,0.48,202,2768,34.89,0.2507,3.3,0.0,2.67,2.76,0,863,35.16,-0.7427
VZ,20200327,51.0,55.77,down,4.35,-2.45,5.45,5.6,1,1,52.47,0.7993,1.1,0.24,0.7,0.88,32,43,53.9,-0.21
VZ,20200327,52.0,55.77,down,5.65,0.0,4.6,4.8,0,2,50.22,0.7561,1.31,0.06,0.87,1.03,14,102,50.92,-0.2517
VZ,20200327,53.0,55.77,down,4.45,0.0,3.8,3.95,0,21,47.0,0.708,1.6,0.04,1.03,1.22,14,171,47.77,-0.3006
VZ,20200327,54.0,55.77,down,2.69,-0.41,3.05,3.25,4,9,45.2,0.6483,1.56,-0.02,1.27,1.45,53,191,44.99,-0.3603
VZ,20200327,55.0,55.77,down,1.96,-0.93,2.31,2.51,18,134,41.94,0.5712,1.91,0.0,1.57,1.72,23,624,42.13,-0.4289
VZ,20200327,56.0,55.77,down,1.26,-1.19,1.69,1.88,3,75,38.61,0.4891,2.69,0.37,1.91,2.08,1,503,39.02,-0.5121
VZ,20200327,57.0,55.77,down,1.01,-0.69,1.13,1.3,147,166,36.11,0.3975,3.4,0.4,2.34,2.56,4,1140,36.28,-0.6039
VZ,20200327,58.0,55.77,down,0.66,-0.5,0.69,0.87,41,573,33.41,0.2993,2.7,-0.65,2.93,3.1,1,153,34.48,-0.6946
VZ,20200327,59.0,55.77,down,0.4,-0.35,0.3,0.49,118,2956,30.56,0.2006,4.23,1.08,3.6,3.75,5,449,31.43,-0.7931
VZ,20200327,60.0,55.77,down,0.22,-0.24,0.22,0.25,77,1395,29.27,0.1255,5.0,0.57,4.35,4.55,1,32,29.73,-0.8711
VZ,20200403,51.0,55.77,down,5.1,0.0,5.6,5.85,1,0,49.18,0.7765,1.0,0.1,0.9,1.05,11,100,49.97,-0.2233
VZ,20200403,52.0,55.77,down,4.75,-0.75,4.8,5.0,10,0,46.23,0.7384,1.47,1.29,1.04,1.22,16,88,47.19,-0.2674
VZ,20200403,53.0,55.77,down,4.5,0.0,4.0,4.2,0,13,43.74,0.693,1.41,0.2,1.24,1.41,30,76,44.52,-0.3137
VZ,20200403,54.0,55.77,down,2.5,-0.3,3.25,3.45,10,10,41.82,0.6367,1.79,-0.16,1.49,1.66,50,136,42.06,-0.3683
VZ,20200403,55.0,55.77,down,2.0,-0.45,2.54,2.75,5,14,39.13,0.5688,2.4,0.19,1.79,1.95,3,282,39.5,-0.433
VZ,20200403,56.0,55.77,down,1.76,-0.71,1.9,2.11,18,74,36.77,0.5003,2.52,0.21,2.13,2.35,3,184,37.55,-0.5043
VZ,20200403,57.0,55.77,down,1.07,-0.13,1.35,1.57,23,93,34.57,0.4211,3.35,1.16,2.58,2.8,4,151,35.24,-0.5841
VZ,20200403,58.0,55.77,down,0.94,-0.51,0.92,1.01,7,355,32.07,0.3331,4.6,1.03,3.1,3.35,10,119,33.02,-0.669
VZ,20200403,59.0,55.77,down,0.57,-0.2,0.44,0.67,12,1965,29.53,0.2354,4.38,2.51,3.75,4.0,5,52,30.94,-0.7553
VZ,20200403,60.0,55.77,down,0.34,-0.24,0.27,0.42,13,863,28.72,0.166,5.6,1.54,4.5,4.7,39,103,29.29,-0.8314
VZ,20200409,51.0,55.77,down,6.7,0.0,5.25,5.95,0,1,44.45,0.7733,1.38,0.0,1.1,1.5,12,0,47.58,-0.2693
VZ,20200409,52.0,55.77,down,0.0,0.0,4.6,5.1,0,0,44.84,0.7217,1.3,0.0,1.05,1.77,0,9,42.97,-0.305
VZ,20200409,53.0,55.77,down,3.28,0.0,3.7,4.7,12,0,44.89,0.6689,1.79,0.45,1.54,2.11,35,27,43.77,-0.3606
VZ,20200409,54.0,55.77,down,2.75,0.0,2.75,3.7,3,0,38.46,0.6247,1.98,0.08,1.69,2.31,52,25,39.66,-0.4136
VZ,20200409,55.0,55.77,down,3.25,0.0,2.12,2.86,0,21,34.67,0.5647,2.32,0.44,2.0,2.73,18,22,37.87,-0.4745
VZ,20200409,56.0,55.77,down,2.04,-0.66,1.52,2.23,5,3,32.89,0.4852,3.38,1.14,2.54,2.81,8,27,34.13,-0.5526
VZ,20200409,57.0,55.77,down,1.1,-1.1,1.23,1.8,7,39,34.07,0.4157,4.09,2.17,3.0,3.55,4,135,34.24,-0.6196
VZ,20200409,58.0,55.77,down,0.82,-0.58,0.77,1.49,633,40,33.37,0.3432,3.02,0.0,3.6,4.15,0,55,32.62,-0.6944
VZ,20200409,59.0,55.77,down,0.5,-0.6,0.5,0.8,14,44,28.92,0.2453,5.69,2.28,4.3,4.9,1,7,31.24,-0.7641
VZ,20200409,60.0,55.77,down,0.45,-0.13,0.26,0.51,4,78,26.79,0.1672,4.78,0.0,5.1,5.55,0,5,30.17,-0.8264
V,20200313,167.5,179.70,up,11.0,2.85,13.6,15.0,8,24,104.89,0.7778,2.49,-1.91,1.6,3.0,72,164,106.21,-0.2238
V,20200313,170.0,179.70,up,10.0,1.4,11.7,13.05,30,13,101.84,0.7344,2.9,-2.5,2.03,3.65,457,1577,102.41,-0.2653
V,20200313,172.5,179.70,up,7.1,0.1,9.7,11.05,73,28,96.76,0.6899,3.32,-2.98,2.49,4.2,761,371,99.87,-0.3168
V,20200313,175.0,179.70,up,8.0,3.15,7.9,8.45,154,108,87.1,0.6388,3.7,-3.9,3.25,4.55,610,795,92.7,-0.3654
V,20200313,177.5,179.70,up,5.8,2.3,6.2,7.4,237,117,87.59,0.573,4.25,-1.7,4.0,5.25,186,601,85.88,-0.4289
V,20200313,180.0,179.70,up,4.09,2.28,4.5,5.0,212,430,76.0,0.4972,5.4,-4.63,4.75,6.0,64,1286,78.35,-0.499
V,20200313,182.5,179.70,up,3.3,2.05,3.0,3.5,826,334,69.15,0.4118,7.29,-4.54,5.7,6.45,9,2082,68.26,-0.5928
V,20200313,185.0,179.70,up,1.8,0.84,1.92,2.74,429,429,67.83,0.3276,7.35,-3.9,7.1,8.2,113,1023,66.02,-0.6771
V,20200313,187.5,179.70,up,1.25,0.73,1.07,1.58,234,217,61.33,0.2301,10.12,-6.88,8.7,9.6,14,367,60.25,-0.7765
V,20200313,190.0,179.70,up,0.68,0.43,0.57,0.75,308,2678,56.43,0.1441,11.86,-5.11,10.5,11.35,34,502,53.84,-0.8673
V,20200320,167.5,179.70,up,0.0,0.0,16.1,17.0,0,0,79.81,0.7235,5.49,0.51,3.85,5.3,44,154,83.18,-0.2817
V,20200320,170.0,179.70,up,12.6,2.8,14.15,15.3,13,377,78.33,0.6875,5.05,-2.25,4.55,4.75,977,7489,74.89,-0.3056
V,20200320,172.5,179.70,up,11.3,3.74,12.35,13.5,28,28,75.82,0.65,5.6,-2.85,5.05,6.55,27,176,77.51,-0.3524
V,20200320,175.0,179.70,up,9.89,3.69,10.55,11.6,213,804,72.48,0.6114,6.49,-3.16,6.0,6.5,776,7655,71.34,-0.3897
V,20200320,177.5,179.70,up,8.28,2.33,8.9,10.05,169,30,70.16,0.5664,7.6,-1.6,6.55,8.0,7,54,71.8,-0.436
