UTX,20200320,147.0,139.04,up,0.91,0.0,0.03,1.81,0,29,0.0,0.1958,9.3,0.0,6.8,9.35,0,59,17.95,-0.7741
UTX,20200320,148.0,139.04,up,0.6,0.18,0.21,0.81,6,13,0.0,0.1352,4.1,0.0,7.9,9.95,0,4,17.95,-0.8227
UTX,20200327,135.0,139.04,up,3.85,0.0,5.85,8.3,0,3,34.32,0.6533,3.2,-0.15,0.7,4.0,20,30,31.6,-0.3376
UTX,20200327,136.0,139.04,up,3.0,0.0,4.3,7.65,0,4,35.11,0.6195,0.0,0.0,0.9,4.5,0,0,33.65,-0.3777
UTX,20200327,137.0,139.04,up,0.0,0.0,3.6,7.0,0,0,32.86,0.5913,3.44,-3.93,1.3,4.9,20,5,32.9,-0.4097
UTX,20200327,138.0,139.04,up,2.75,0.0,2.9,6.4,1,0,32.25,0.5574,0.54,0.0,1.7,5.3,0,5,31.6,-0.4431
UTX,20200327,139.0,139.04,up,0.0,0.0,2.32,5.8,0,0,29.64,0.5214,0.0,0.0,2.72,5.4,0,0,29.71,-0.4797
UTX,20200327,140.0,139.04,up,4.0,-4.5,1.72,5.3,2,0,30.8,0.485,6.5,0.0,3.45,6.15,0,383,31.23,-0.5156
UTX,20200327,141.0,139.04,up,0.0,0.0,1.3,4.75,0,0,30.11,0.4467,3.9,0.0,4.0,6.35,0,7,29.86,-0.5553
UTX,20200327,142.0,139.04,up,2.5,-8.2,2.01,4.3,8,1,31.53,0.4157,15.93,0.0,3.55,7.15,0,6,30.39,-0.5901
UTX,20200327,143.0,139.04,up,1.45,0.2,0.24,3.85,1,3,26.19,0.3528,2.61,0.0,3.9,7.55,0,20,29.35,-0.6308
UTX,20200327,144.0,139.04,up,1.6,-0.22,1.26,3.45,30,14,30.77,0.3445,6.63,0.0,5.1,8.65,0,10,31.3,-0.6542
UTX,20200403,135.0,139.04,up,0.0,0.0,5.8,8.95,0,0,34.66,0.6367,3.79,-2.15,1.1,4.85,1,15,31.94,-0.3551
UTX,20200403,136.0,139.04,up,0.0,0.0,4.7,8.3,0,0,33.42,0.6112,0.0,0.0,1.5,5.15,0,0,31.88,-0.3852
UTX,20200403,137.0,139.04,up,0.0,0.0,4.15,7.7,0,0,33.48,0.5818,0.0,0.0,2.0,6.2,0,0,31.97,-0.4162
UTX,20200403,138.0,139.04,up,0.0,0.0,3.3,7.1,0,0,30.64,0.5536,4.62,-3.68,2.31,5.95,2,4,31.0,-0.4466
UTX,20200403,139.0,139.04,up,3.02,0.79,2.89,6.55,14,11,31.76,0.5217,5.02,0.0,3.0,6.4,1,0,32.12,-0.4782
UTX,20200403,140.0,139.04,up,2.97,-8.63,2.38,6.0,2,1,32.04,0.4909,14.04,0.0,4.2,7.6,0,65,31.77,-0.5096
UTX,20200403,141.0,139.04,up,8.3,0.0,1.82,5.5,0,5,30.6,0.4567,2.54,0.0,3.65,7.05,0,40,30.43,-0.5439
UTX,20200403,142.0,139.04,up,2.5,0.5,1.37,5.0,40,6,28.68,0.418,10.9,0.0,5.2,8.5,0,17,30.79,-0.5744
UTX,20200403,143.0,139.04,up,1.97,0.0,0.84,4.55,2,0,29.82,0.3907,4.9,0.0,4.95,8.05,0,80,29.32,-0.612
UTX,20200403,144.0,139.04,up,0.0,0.0,0.5,4.1,0,0,29.27,0.3569,1.96,0.0,5.55,9.35,0,1,31.43,-0.6317
UNH,20200306,277.5,289.42,up,13.6,11.54,12.25,14.05,61,244,61.3,0.826,1.19,-16.76,1.22,2.37,163,136,70.66,-0.2062
UNH,20200306,280.0,289.42,up,13.0,11.36,10.5,12.1,630,708,63.1,0.7652,1.4,-19.1,1.57,2.0,1387,166,61.36,-0.2293
UNH,20200306,282.5,289.42,up,11.3,10.25,8.1,10.15,227,419,58.01,0.7183,2.4,-14.99,1.64,3.65,303,308,53.27,-0.2662
UNH,20200306,285.0,289.42,up,8.88,8.08,6.55,8.15,985,434,56.69,0.649,2.3,-16.0,2.47,3.45,707,56,57.76,-0.3538
UNH,20200306,287.5,289.42,up,5.5,4.96,4.95,6.35,1049,271,54.15,0.5727,3.81,-14.54,3.4,4.15,511,32,54.43,-0.4282
UNH,20200306,290.0,289.42,up,4.5,4.15,3.85,4.5,1977,530,51.94,0.4868,4.79,-25.23,4.3,5.0,951,959,50.46,-0.5148
UNH,20200306,292.5,289.42,up,3.15,2.83,2.75,3.55,654,94,52.46,0.401,5.16,-13.54,5.55,7.3,256,121,54.52,-0.5956
UNH,20200306,295.0,289.42,up,1.85,1.65,1.5,2.2,1702,174,46.67,0.298,6.75,-14.05,6.95,8.05,787,435,47.93,-0.698
UNH,20200306,297.5,289.42,up,1.39,1.27,1.05,1.42,896,260,46.65,0.2201,9.46,-32.54,8.7,10.2,37,36,48.32,-0.7731
UNH,20200306,300.0,289.42,up,0.79,0.65,0.68,0.87,11948,1030,46.28,0.1538,10.8,-13.68,10.75,12.85,272,47,35.36,-0.9141
UNH,20200313,277.5,289.42,up,15.22,11.37,14.75,17.1,79,94,50.09,0.7194,3.85,-11.61,4.05,5.15,49,49,50.88,-0.3023
UNH,20200313,280.0,289.42,up,14.62,11.79,13.15,15.1,188,169,49.35,0.6812,5.15,-10.35,4.65,5.65,123,95,48.91,-0.3375
UNH,20200313,282.5,289.42,up,13.45,11.19,10.8,13.35,69,234,47.01,0.6438,4.84,-24.21,5.3,6.55,64,17,47.78,-0.3785
UNH,20200313,285.0,289.42,up,11.25,9.42,10.25,11.65,268,63,48.6,0.5954,6.85,-18.65,6.1,7.6,147,60,46.94,-0.4228
UNH,20200313,287.5,289.42,up,9.45,7.81,8.8,10.0,116,395,47.54,0.5504,7.74,-27.5,7.15,8.7,93,9,46.31,-0.4693
UNH,20200313,290.0,289.42,up,8.0,7.04,6.65,8.6,396,106,44.57,0.5019,8.35,-16.04,8.8,9.5,188,358,45.87,-0.517
UNH,20200313,292.5,289.42,up,6.7,5.79,5.85,7.15,97,29,44.53,0.4523,9.7,-7.84,9.4,11.6,33,16,45.46,-0.5648
UNH,20200313,295.0,289.42,up,5.2,4.63,4.6,5.9,392,128,43.11,0.3998,10.34,-16.16,10.6,12.1,37,25,41.45,-0.6239
UNH,20200313,297.5,289.42,up,4.15,3.72,3.3,4.75,55,25,41.02,0.3433,11.72,-9.97,12.0,14.4,35,15,42.48,-0.6673
UNH,20200313,300.0,289.42,up,3.59,3.29,2.49,3.75,959,147,39.92,0.2906,14.7,-16.46,13.75,15.25,66,59,38.96,-0.7302
UNH,20200320,277.5,289.42,up,16.3,11.65,16.3,17.6,60,159,44.03,0.6912,5.5,-15.55,5.25,5.85,169,320,43.95,-0.3211
UNH,20200320,280.0,289.42,up,15.0,11.2,15.0,15.2,477,2653,40.61,0.6648,6.0,-17.19,6.05,6.55,758,3698,44.26,-0.3573
UNH,20200320,282.5,289.42,up,13.97,10.64,12.7,13.85,27,275,41.51,0.6218,6.91,-25.3,6.7,7.3,46,44,41.88,-0.3896
UNH,20200320,285.0,289.42,up,11.62,9.02,10.8,12.15,253,5369,39.89,0.5832,7.8,-23.25,7.6,8.2,58,45,40.9,-0.4275
UNH,20200320,287.5,289.42,up,10.7,8.46,9.2,10.5,123,620,38.61,0.5411,8.71,-24.54,8.55,9.75,59,82,40.05,-0.4677
UNH,20200320,290.0,289.42,up,9.9,8.15,7.55,9.05,873,3020,36.39,0.4951,10.0,-21.15,9.65,11.05,278,2437,40.97,-0.5078
UNH,20200320,292.5,289.42,up,7.85,6.42,6.35,7.75,65,172,36.81,0.4501,13.0,-28.44,10.7,11.65,60,1,37.18,-0.5557
UNH,20200320,295.0,289.42,up,6.22,5.12,5.15,6.4,1459,2605,35.6,0.4017,11.54,-30.98,12.0,13.7,28,1,37.85,-0.5961
UNH,20200320,297.5,289.42,up,4.95,4.16,4.75,5.25,857,165,35.83,0.359,14.0,0.0,13.35,15.15,2,0,36.89,-0.6409
UNH,20200320,300.0,289.42,up,4.22,3.57,3.8,4.4,2412,5343,36.64,0.3222,14.17,-25.83,14.85,16.7,47,1069,36.44,-0.683
UNH,20200327,277.5,289.42,up,15.0,8.5,17.2,19.65,4,10,42.61,0.667,22.08,0.0,5.35,8.1,0,28,41.15,-0.334
UNH,20200327,280.0,289.42,up,13.33,8.33,15.25,17.7,35,50,40.58,0.6401,7.0,-18.49,6.75,8.35,18,31,39.88,-0.3631
UNH,20200327,282.5,289.42,up,11.35,3.6,13.8,16.0,4,13,40.52,0.6064,11.15,-14.21,7.25,9.05,3,13,38.28,-0.3942
UNH,20200327,285.0,289.42,up,13.25,9.55,11.95,14.3,8,86,39.19,0.5734,10.45,-3.67,8.1,10.15,18,11,37.76,-0.4293
UNH,20200327,287.5,289.42,up,10.0,4.86,10.5,12.7,3,18,38.28,0.538,10.95,-14.46,9.0,10.85,13,8,36.33,-0.4658
UNH,20200327,290.0,289.42,up,10.83,7.58,9.3,11.25,33,263,37.76,0.5013,10.4,-15.55,9.65,11.95,44,28,34.85,-0.5053
UNH,20200327,292.5,289.42,up,9.39,7.31,8.05,9.95,3,4,37.28,0.4641,12.4,6.92,10.85,13.05,4,3,33.99,-0.5463
UNH,20200327,295.0,289.42,up,7.5,5.83,6.6,8.7,6,38,36.03,0.4244,17.4,-18.06,12.0,14.45,10,11,33.19,-0.5884
UNH,20200327,297.5,289.42,up,1.44,0.0,5.5,7.55,0,11,35.39,0.3856,9.26,0.0,13.4,15.6,0,9,33.29,-0.627
UNH,20200327,300.0,289.42,up,5.57,4.07,4.8,6.35,71,54,34.87,0.3476,24.5,0.0,15.0,17.25,0,14,31.7,-0.6737
UNH,20200403,277.5,289.42,up,6.0,0.0,18.1,20.9,0,6,40.8,0.6551,7.9,-11.9,6.75,8.5,1,25,38.38,-0.3409
UNH,20200403,280.0,289.42,up,16.6,10.83,16.8,19.05,11,113,40.61,0.6265,8.69,-17.33,7.5,10.15,4,3,39.04,-0.3726
UNH,20200403,282.5,289.42,up,13.45,4.7,15.0,17.4,3,10,39.64,0.5985,12.62,-22.16,8.35,10.9,1,61,38.18,-0.4017
UNH,20200403,285.0,289.42,up,12.55,7.55,12.6,15.7,3,14,37.31,0.5697,9.91,-29.46,9.8,11.9,144,4,38.41,-0.4331
UNH,20200403,287.5,289.42,up,12.6,5.04,10.95,14.15,21,3,36.4,0.5373,11.6,-32.19,9.8,12.5,11,7,35.5,-0.465
UNH,20200403,290.0,289.42,up,11.7,6.9,9.3,12.5,28,11,34.64,0.5025,12.5,-17.7,10.9,13.2,8,8,34.34,-0.5002
UNH,20200403,292.5,289.42,up,10.09,6.64,9.1,11.3,10,19,36.19,0.4712,13.4,-6.93,11.95,15.0,19,12,34.3,-0.535
UNH,20200403,295.0,289.42,up,9.0,3.5,6.95,10.1,9,9,34.37,0.4335,17.3,-23.65,13.2,15.35,19,7,32.36,-0.5756
UNH,20200403,297.5,289.42,up,8.0,6.2,5.55,8.95,3,4,33.18,0.3953,21.9,0.0,14.5,17.45,0,14,32.77,-0.6092
UNH,20200403,300.0,289.42,up,6.0,4.11,4.65,7.4,47,46,31.97,0.3558,16.85,-11.13,16.0,18.75,1,32,31.94,-0.6475
USB,20200306,44.5,46.66,up,1.49,-0.73,2.24,2.32,39,228,57.79,0.8664,0.39,0.0,0.12,0.15,0,115,57.87,-0.1328
USB,20200306,45.0,46.66,up,1.12,-0.58,1.81,1.86,15,64,54.38,0.8164,0.2,-0.35,0.17,0.2,7,535,53.97,-0.1804
USB,20200306,45.5,46.66,up,1.33,-0.03,1.38,1.44,63,67,50.64,0.7498,0.43,-0.27,0.24,0.27,102,1532,49.67,-0.2462
USB,20200306,46.0,46.66,up,0.77,-0.26,0.99,1.04,303,869,46.69,0.661,0.55,-0.24,0.34,0.37,65,137,45.45,-0.3351
USB,20200306,46.5,46.66,up,0.39,-0.43,0.59,0.68,58,647,41.57,0.5459,1.22,0.0,0.49,0.52,0,53,41.53,-0.4541
USB,20200306,47.0,46.66,up,0.21,-0.51,0.29,0.4,20,310,38.79,0.4026,1.53,0.0,0.7,0.75,0,109,38.37,-0.5985
USB,20200306,47.5,46.66,up,0.16,-0.21,0.15,0.19,105,674,34.25,0.246,1.83,0.03,0.98,1.05,3,134,33.49,-0.7617
USB,20200306,48.0,46.66,up,0.07,-0.37,0.05,0.07,67,288,31.43,0.1158,2.11,-0.11,1.33,1.44,18,59,26.34,-0.9255
USB,20200306,48.5,46.66,up,0.06,-0.15,0.0,0.03,3,178,0.0,0.0384,2.62,0.0,1.73,1.98,0,56,26.34,-0.8529
USB,20200306,49.0,46.66,up,0.16,0.0,0.0,0.03,0,81,0.0,0.0326,2.26,-0.56,2.22,2.44,2,239,26.34,-0.8967
USB,20200313,44.5,46.66,up,2.19,0.0,2.47,2.58,1,0,39.77,0.7842,0.84,0.0,0.37,0.4,0,38,40.73,-0.22
USB,20200313,45.0,46.66,up,2.58,0.0,2.1,2.17,0,9,38.89,0.7326,1.17,0.17,0.31,0.49,3,150,38.83,-0.2673
USB,20200313,45.5,46.66,up,1.38,-1.29,1.71,1.77,115,2,36.56,0.6803,0.57,-0.54,0.48,0.6,15,20,35.81,-0.3182
USB,20200313,46.0,46.66,up,1.05,-0.34,1.34,1.55,216,41,34.72,0.613,0.79,-0.43,0.63,0.74,43,33,35.02,-0.3881
USB,20200313,46.5,46.66,up,1.03,-0.1,1.02,1.08,6,83,33.4,0.5364,1.23,-0.24,0.81,0.91,4,32,33.17,-0.4639
USB,20200313,47.0,46.66,up,0.59,-0.43,0.73,0.79,2,65,31.58,0.452,1.75,0.2,1.06,1.13,3,23,31.18,-0.5495
USB,20200313,47.5,46.66,up,0.45,-0.41,0.43,0.6,4,50,30.5,0.3645,2.07,-0.07,1.32,1.52,3,70,31.89,-0.6298
USB,20200313,48.0,46.66,up,0.32,-0.36,0.31,0.36,4,147,28.29,0.2719,2.43,0.28,1.61,1.71,2,34,27.68,-0.7356
USB,20200313,48.5,46.66,up,0.22,-0.22,0.18,0.22,2,127,27.05,0.1896,2.9,0.0,2.0,2.08,0,77,27.0,-0.8138
USB,20200313,49.0,46.66,up,0.09,-0.37,0.09,0.13,130,255,25.99,0.1214,2.97,0.0,2.36,2.55,0,12,26.15,-0.8801
USB,20200320,42.5,46.66,up,5.35,0.0,4.25,4.8,0,32,45.34,0.8478,0.59,-0.04,0.33,0.37,16,1194,44.86,-0.1497
USB,20200320,45.0,46.66,up,1.95,-0.5,2.32,2.43,7,112,36.46,0.6946,0.75,-0.49,0.71,0.75,78,1791,36.84,-0.3059
USB,20200320,47.0,46.66,up,0.83,-0.42,1.04,1.09,151,201,31.59,0.4693,1.73,-0.32,1.37,1.43,23,209,31.21,-0.5315
USB,20200320,47.5,46.66,up,0.63,-0.4,0.65,0.83,12,126,30.15,0.4011,2.07,-0.2,1.61,1.67,5,800,29.93,-0.5987
USB,20200320,48.0,46.66,up,0.58,-0.31,0.58,0.62,7,87,29.24,0.3335,2.77,0.0,1.9,1.99,0,52,29.11,-0.6676
USB,20200320,48.5,46.66,up,0.9,0.0,0.41,0.44,0,79,28.02,0.2652,2.91,0.0,2.23,2.3,0,80,28.1,-0.7333
USB,20200320,49.0,46.66,up,0.3,-0.21,0.28,0.31,37,139,27.2,0.2052,2.93,0.0,2.45,2.86,0,314,27.83,-0.7908
USB,20200320,49.5,46.66,up,0.5,0.0,0.18,0.21,0,95,26.45,0.1513,3.6,0.0,2.76,3.3,0,82,26.06,-0.8542
USB,20200320,50.0,46.66,up,0.1,-0.23,0.11,0.14,56,261,0.0,0.1074,4.3,0.25,3.1,3.8,1,1406,26.06,-0.784
USB,20200320,50.5,46.66,up,0.08,-0.15,0.0,0.09,42,53,0.0,0.0509,5.15,0.0,2.47,4.2,0,62,26.06,-0.8205
USB,20200327,44.0,46.66,up,3.9,0.0,3.2,3.55,0,9,39.5,0.7345,0.73,0.0,0.62,0.81,0,99,37.51,-0.2585
USB,20200327,45.0,46.66,up,3.1,0.0,2.37,2.92,0,6,37.9,0.6599,1.04,0.0,0.72,1.04,0,86,33.66,-0.3263
USB,20200327,46.0,46.66,up,0.0,0.0,1.65,2.08,0,0,33.55,0.5766,1.26,0.0,1.13,1.44,0,68,33.61,-0.4238
USB,20200327,46.5,46.66,up,0.0,0.0,1.41,1.87,0,0,34.28,0.526,1.55,0.0,1.29,1.66,0,101,32.5,-0.4743
USB,20200327,47.0,46.66,up,1.16,-0.44,1.16,1.57,15,18,33.39,0.4751,1.56,0.0,1.51,1.86,0,109,31.28,-0.5284
USB,20200327,47.5,46.66,up,1.51,0.0,0.89,1.17,0,2,30.72,0.4151,1.44,0.0,1.68,2.07,0,39,29.0,-0.5899
USB,20200327,48.5,46.66,up,0.0,0.0,0.51,0.81,0,0,29.79,0.3091,2.34,0.0,2.25,2.74,0,29,27.71,-0.7047
USB,20200327,49.0,46.66,up,0.0,0.0,0.4,0.59,0,0,28.86,0.2553,2.75,0.0,2.53,3.2,0,64,27.51,-0.7546
USB,20200327,49.5,46.66,up,0.0,0.0,0.28,0.52,0,0,29.17,0.2153,2.12,0.0,2.87,3.55,0,18,25.79,-0.8145
USB,20200327,50.0,46.66,up,0.17,-0.78,0.18,0.29,31,30,26.49,0.1525,2.89,0.0,3.3,4.0,0,65,26.31,-0.8474
USB,20200403,44.0,46.66,up,0.0,0.0,3.2,3.6,0,0,35.41,0.7439,0.97,0.0,0.84,1.04,0,16,36.04,-0.2961
USB,20200403,44.5,46.66,up,3.8,0.0,2.78,3.3,0,47,35.25,0.7049,1.08,-0.42,0.95,1.41,19,85,34.88,-0.3308
USB,20200403,45.0,46.66,up,0.0,0.0,2.46,2.84,0,0,33.72,0.6701,1.46,0.27,1.08,1.32,1,62,33.79,-0.3692
USB,20200403,45.5,46.66,up,0.0,0.0,2.11,2.47,0,0,32.62,0.6287,1.83,0.0,1.22,1.53,0,16,32.95,-0.4124
USB,20200403,46.0,46.66,up,0.0,0.0,1.33,2.12,0,0,30.29,0.5844,0.97,0.0,1.31,1.95,0,11,30.65,-0.4572
USB,20200403,46.5,46.66,up,0.0,0.0,1.47,1.92,0,0,31.76,0.533,1.78,0.0,1.58,2.2,0,10,30.5,-0.5051
USB,20200403,47.0,46.66,up,1.07,-0.6,0.72,1.51,8,9,28.52,0.4785,1.39,0.0,1.8,2.47,0,8,29.5,-0.5565
USB,20200403,48.0,46.66,up,0.72,0.0,0.73,0.99,1,0,27.69,0.3698,2.4,0.0,2.32,3.05,0,79,31.05,-0.6436
USB,20200403,48.5,46.66,up,1.71,0.0,0.51,0.83,0,4,26.98,0.3146,1.89,0.0,2.64,3.05,0,52,27.11,-0.7136
USB,20200403,49.0,46.66,up,1.62,0.0,0.43,0.65,0,75,27.03,0.2677,1.7,0.0,2.99,3.4,0,14,26.37,-0.7634
VZ,20200306,56.0,58.12,up,2.27,1.56,2.17,2.58,148,687,57.35,0.8134,0.11,-0.81,0.11,0.5,355,2868,60.5,-0.1996
VZ,20200306,56.5,58.12,up,1.65,1.16,0.86,1.87,167,476,37.73,0.8469,0.2,-0.98,0.15,0.23,226,333,43.19,-0.1852
VZ,20200306,57.0,58.12,up,1.4,0.97,1.0,1.42,428,2849,39.17,0.7524,0.26,-1.47,0.22,0.26,892,876,38.56,-0.2418
VZ,20200306,57.5,58.12,up,1.0,0.7,0.94,2.96,1083,629,53.05,0.6146,0.38,-1.56,0.34,0.52,60,315,40.58,-0.3563
VZ,20200306,58.0,58.12,up,0.65,0.48,0.05,0.72,1194,2428,34.94,0.5375,0.58,-1.75,0.5,0.58,1990,2919,34.7,-0.4629
VZ,20200306,58.5,58.12,up,0.39,0.3,0.0,0.42,1602,702,32.29,0.3991,1.0,-1.63,0.0,0.8,37,372,30.22,-0.6087
VZ,20200306,59.0,58.12,up,0.19,0.14,0.08,0.24,583,1164,30.67,0.2606,1.0,-2.0,0.8,2.07,53,577,37.22,-0.6999
VZ,20200306,59.5,58.12,up,0.07,0.03,0.0,0.13,52,320,26.21,0.1196,6.45,0.0,0.16,2.92,0,20,40.43,-0.776
VZ,20200306,60.0,58.12,up,0.03,0.0,0.01,0.04,123,1928,26.06,0.0542,3.05,-0.79,1.14,2.81,11,156,13.58,-0.9989
VZ,20200306,60.5,58.12,up,0.08,0.0,0.0,0.02,0,26,0.0,0.024,4.45,0.0,0.3,4.75,0,19,13.58,-0.7868
VZ,20200313,55.5,58.12,up,2.9,1.5,2.77,3.5,11,59,40.05,0.7777,0.32,-0.77,0.0,1.2,20,77,31.54,-0.1678
VZ,20200313,56.0,58.12,up,1.99,0.84,2.42,3.15,60,403,38.82,0.7391,0.35,-0.77,0.3,1.42,275,725,31.86,-0.221
VZ,20200313,56.5,58.12,up,1.88,0.95,2.01,4.85,196,72,35.3,0.7072,0.44,-0.72,0.0,2.55,96,22,29.47,-0.2624
VZ,20200313,57.0,58.12,up,1.55,0.89,1.59,2.2,179,503,33.31,0.6556,0.57,-1.41,0.03,1.63,92,1819,29.02,-0.3254
VZ,20200313,57.5,58.12,up,1.3,0.81,0.0,1.39,243,179,26.84,0.61,0.72,-1.19,0.0,2.2,52,9,26.77,-0.3896
VZ,20200313,58.0,58.12,up,1.04,0.63,0.04,1.07,609,1077,25.79,0.5305,0.83,-1.67,0.82,2.85,71,486,28.48,-0.4706
VZ,20200313,58.5,58.12,up,0.75,0.4,0.29,0.79,397,192,24.71,0.4436,1.08,-0.73,0.0,3.25,2,1,26.87,-0.5504
VZ,20200313,59.0,58.12,up,0.48,0.28,0.1,0.51,168,668,23.17,0.3496,1.27,-1.08,0.0,1.49,11,101,23.99,-0.6448
VZ,20200313,59.5,58.12,up,0.32,0.15,0.0,0.35,47,62,22.58,0.2629,2.26,-0.14,0.45,4.85,15,56,61.46,-0.5754
VZ,20200313,60.0,58.12,up,0.2,0.11,0.0,0.22,1216,1336,21.02,0.1745,3.48,0.0,0.21,2.18,0,82,17.84,-0.8646
VZ,20200320,56.0,58.12,up,2.19,0.74,1.01,2.76,47,487,20.15,0.8185,0.55,-0.88,0.5,1.02,190,591,28.65,-0.2544
VZ,20200320,56.5,58.12,up,2.27,1.17,0.7,2.37,200,563,27.32,0.7018,0.64,-0.93,0.6,1.07,115,471,27.35,-0.2984
VZ,20200320,57.0,58.12,up,1.95,0.98,0.95,1.99,225,1254,25.7,0.6542,0.78,-1.36,0.72,1.96,72,667,26.17,-0.3482
VZ,20200320,57.5,58.12,up,1.57,0.82,1.51,2.11,376,3334,28.06,0.5872,0.94,-1.25,0.87,1.85,202,13448,25.24,-0.4058
VZ,20200320,58.0,58.12,up,1.27,0.79,0.1,1.6,1125,2989,25.12,0.5303,1.08,-1.58,1.05,2.79,41,861,24.31,-0.467
VZ,20200320,58.5,58.12,up,0.94,0.6,0.1,3.05,188,747,23.43,0.4617,1.51,-1.73,1.18,3.35,10,1310,31.51,-0.5228
VZ,20200320,59.0,58.12,up,0.72,0.45,0.0,0.75,95,982,16.67,0.3465,1.76,-1.24,1.45,3.85,18,148,21.82,-0.6154
VZ,20200320,59.5,58.12,up,0.19,-0.21,0.0,2.36,25,324,31.28,0.3765,2.11,-0.99,0.35,4.9,11,56,29.68,-0.6316
VZ,20200320,60.0,58.12,up,0.39,0.24,0.12,0.43,2349,16151,21.44,0.2514,2.21,-1.66,2.1,4.9,32,9024,47.91,-0.6024
VZ,20200320,60.5,58.12,up,0.22,0.06,0.0,0.33,56,2833,20.82,0.1892,3.05,-1.75,1.0,5.0,4,19,22.16,-0.7964
VZ,20200327,54.0,58.12,up,3.1,0.0,2.3,6.6,0,9,33.87,0.8166,0.34,-0.74,0.08,2.2,10,168,28.9,-0.1484
VZ,20200327,55.0,58.12,up,3.35,1.47,1.43,5.65,63,180,29.05,0.7849,0.72,-0.53,0.46,1.05,22,627,29.76,-0.2202
VZ,20200327,56.0,58.12,up,1.83,0.61,0.8,4.5,5,69,28.43,0.7098,0.7,-0.79,0.14,4.9,40,404,29.32,-0.2952
VZ,20200327,57.0,58.12,up,2.02,1.02,0.3,3.0,86,209,26.53,0.6266,0.94,-1.13,0.88,3.0,588,611,28.24,-0.379
VZ,20200327,58.0,58.12,up,1.46,0.77,0.45,4.8,169,395,25.24,0.5251,1.38,-1.16,1.18,4.9,27,131,28.69,-0.4742
VZ,20200327,59.0,58.12,up,0.85,0.47,0.3,1.0,175,2846,21.82,0.4026,3.87,0.0,0.65,4.9,0,440,22.36,-0.594
VZ,20200327,60.0,58.12,up,0.51,0.31,0.0,0.6,539,811,20.8,0.2805,3.55,-3.28,0.27,4.75,10,25,18.73,-0.7419
VZ,20200327,61.0,58.12,up,0.25,0.08,0.1,0.3,40,1216,18.13,0.151,4.09,0.0,2.83,5.0,0,6,17.85,-0.8521
VZ,20200327,62.0,58.12,up,0.13,0.08,0.03,3.2,6,125,19.97,0.1047,4.4,1.1,1.82,6.15,1,45,16.71,-0.9341
VZ,20200327,63.0,58.12,up,0.03,0.0,0.0,4.75,0,27,0.0,0.124,10.54,0.0,2.75,7.2,0,1,16.71,-0.8793
VZ,20200403,54.0,58.12,up,2.8,0.0,3.0,6.85,0,10,36.54,0.7727,0.8,-0.14,0.0,1.0,12,49,29.95,-0.1889
VZ,20200403,55.0,58.12,up,2.4,0.0,1.58,6.0,0,12,29.29,0.7544,0.78,-0.42,0.59,1.0,95,271,29.95,-0.2515
VZ,20200403,56.0,58.12,up,2.66,0.99,0.75,3.8,2,70,29.65,0.68,0.93,-0.54,0.33,4.75,11,164,26.97,-0.3075
VZ,20200403,57.0,58.12,up,1.93,0.78,0.16,4.5,14,61,27.63,0.6073,1.19,-0.18,0.89,4.7,13,157,25.6,-0.3873
VZ,20200403,58.0,58.12,up,1.63,0.92,0.0,2.04,21,296,25.72,0.5205,2.0,-1.0,0.5,4.85,1,121,24.12,-0.4801
VZ,20200403,59.0,58.12,up,0.95,0.4,1.07,1.09,176,1842,21.83,0.4135,1.87,-1.31,0.3,4.85,23,29,22.93,-0.5827
VZ,20200403,60.0,58.12,up,0.58,0.33,0.33,0.78,63,590,21.06,0.3043,4.06,0.0,0.55,5.0,0,103,27.02,-0.6483
VZ,20200403,61.0,58.12,up,0.23,0.1,0.0,0.45,57,647,16.71,0.1594,0.0,0.0,0.9,5.4,0,88,15.52,-0.8591
VZ,20200403,62.0,58.12,up,0.13,0.0,0.12,1.2,0,14,29.94,0.2374,0.0,0.0,1.76,6.2,0,55,13.46,-0.9507
VZ,20200403,63.0,58.12,up,0.0,0.0,0.0,0.45,0,10,23.54,0.1217,0.0,0.0,2.72,7.25,0,0,16.44,-0.9533
V,20200306,182.5,194.29,up,9.5,3.25,11.5,12.9,5,151,63.72,0.9098,0.5,-2.95,0.27,0.57,180,721,65.16,-0.095
V,20200306,185.0,194.29,up,9.45,4.75,9.7,11.0,75,533,73.27,0.822,0.6,-3.9,0.6,0.78,409,829,63.48,-0.1452
V,20200306,187.5,194.29,up,7.15,3.85,6.6,8.5,220,576,52.67,0.8226,1.04,-4.56,0.42,1.06,243,629,52.78,-0.178
V,20200306,190.0,194.29,up,5.0,2.82,4.8,5.9,694,1265,46.52,0.746,1.31,-4.39,1.18,1.6,479,1152,54.16,-0.2831
V,20200306,192.5,194.29,up,3.8,2.35,3.55,4.55,1045,847,52.8,0.6015,1.9,-5.72,0.2,2.17,541,678,47.93,-0.3901
V,20200306,195.0,194.29,up,2.13,1.23,1.97,2.65,1556,886,45.65,0.4659,3.1,-6.1,2.78,3.3,127,453,46.41,-0.5337
V,20200306,197.5,194.29,up,1.0,0.59,0.61,1.11,1115,592,35.68,0.276,4.8,-7.96,3.95,4.65,80,942,40.8,-0.6979
V,20200306,200.0,194.29,up,0.4,0.16,0.4,0.5,934,1505,36.19,0.1467,6.0,-8.85,5.75,6.4,83,1163,36.2,-0.8543
