SBUX,20200306,77.0,79.02,up,2.77,0.1,2.57,2.61,8,130,53.08,0.7487,0.55,-0.57,0.55,0.58,326,378,56.83,-0.2658
SBUX,20200306,77.5,79.02,up,1.85,-0.52,2.17,2.22,10,59,54.48,0.6926,0.61,-0.67,0.65,0.68,603,549,54.54,-0.3126
SBUX,20200306,78.0,79.02,up,1.97,-0.05,1.79,1.84,162,228,52.02,0.64,0.75,-0.71,0.77,0.81,237,428,52.08,-0.3615
SBUX,20200306,78.5,79.02,up,1.57,-0.17,1.44,1.5,138,304,49.8,0.5798,0.8,-0.86,0.91,0.97,94,773,50.74,-0.421
SBUX,20200306,79.0,79.02,up,1.25,-0.6,1.16,1.18,117,736,48.27,0.5143,1.02,-0.87,1.1,1.16,136,493,53.27,-0.4833
SBUX,20200306,80.0,79.02,up,0.68,-0.27,0.62,0.67,230,588,43.94,0.3674,1.47,-0.98,1.57,1.66,1167,932,46.9,-0.6214
SBUX,20200306,81.0,79.02,up,0.31,-0.29,0.29,0.32,636,379,41.11,0.2236,2.19,-1.01,2.23,2.35,37,311,50.83,-0.7268
SBUX,20200306,81.5,79.02,up,0.25,-0.3,0.19,0.21,70,287,40.24,0.1615,2.5,-1.05,2.64,2.71,39,791,39.77,-0.8388
SBUX,20200306,82.0,79.02,up,0.14,-0.3,0.12,0.14,86,535,39.84,0.1151,2.92,-0.33,3.05,3.15,78,671,39.78,-0.8835
SBUX,20200313,77.0,79.02,up,2.95,-0.5,3.2,3.3,25,17,43.05,0.6633,1.22,-0.19,1.2,1.25,73,134,42.54,-0.3342
SBUX,20200313,77.5,79.02,up,3.0,-0.15,2.69,2.95,3,38,36.32,0.6476,1.31,-0.38,1.33,1.4,42,80,40.84,-0.369
SBUX,20200313,78.0,79.02,up,2.29,-0.42,2.54,2.59,88,44,40.53,0.5952,1.46,-0.89,1.5,1.54,77,171,40.46,-0.403
SBUX,20200313,78.5,79.02,up,2.25,-0.33,2.19,2.26,32,161,38.73,0.5561,1.69,-0.61,1.67,1.71,109,229,42.19,-0.4443
SBUX,20200313,79.0,79.02,up,2.01,-0.58,1.89,1.95,80,143,38.34,0.5149,1.87,-0.58,1.86,1.91,51,113,38.11,-0.4824
SBUX,20200313,79.5,79.02,up,1.61,-0.36,1.61,1.65,32,155,37.04,0.4744,2.07,0.12,2.06,2.12,62,237,37.17,-0.5266
SBUX,20200313,80.0,79.02,up,1.44,-0.3,1.34,1.39,287,135,36.17,0.4274,2.25,-0.55,2.29,2.36,28,338,36.05,-0.5707
SBUX,20200313,80.5,79.02,up,1.21,-0.18,1.1,1.15,17,57,32.51,0.3741,2.47,-0.33,2.54,2.63,14,58,36.71,-0.6115
SBUX,20200313,81.0,79.02,up,0.96,-0.37,0.89,0.93,130,160,34.01,0.3358,3.0,0.0,2.83,2.9,0,160,33.96,-0.6641
SBUX,20200313,81.5,79.02,up,0.77,-0.27,0.7,0.74,53,81,33.15,0.2883,3.42,-0.17,3.1,3.25,10,74,32.91,-0.7104
SBUX,20200320,75.0,79.02,up,5.15,0.05,5.15,5.25,4,313,41.55,0.7419,1.12,-0.32,1.13,1.15,353,2647,41.88,-0.2591
SBUX,20200320,77.5,79.02,up,3.41,-0.29,3.3,3.4,159,612,37.77,0.6161,1.77,-0.66,1.77,1.78,395,1695,37.87,-0.3843
SBUX,20200320,80.0,79.02,up,1.86,-0.2,1.84,1.86,302,4707,34.37,0.451,2.77,-0.77,2.77,2.81,419,6810,34.45,-0.549
SBUX,20200320,81.0,79.02,up,1.4,-0.27,1.37,1.39,461,517,33.16,0.3791,3.25,-0.65,3.3,3.35,1,692,32.95,-0.6224
SBUX,20200320,81.5,79.02,up,1.23,-0.24,1.17,1.19,28,220,32.55,0.344,4.25,0.0,3.6,3.65,1,353,32.37,-0.6592
SBUX,20200320,82.0,79.02,up,1.05,-0.36,0.99,1.01,331,179,32.14,0.3083,4.07,-0.48,3.9,4.0,16,445,31.93,-0.6942
SBUX,20200320,82.5,79.02,up,0.8,-0.38,0.83,0.85,20,1186,31.68,0.2731,4.4,-0.45,4.25,4.35,47,14237,31.44,-0.7275
SBUX,20200320,83.0,79.02,up,0.73,-0.26,0.7,0.71,70,1006,31.17,0.2424,5.35,0.0,4.6,4.7,0,134,31.49,-0.7579
SBUX,20200320,83.5,79.02,up,0.5,-0.48,0.58,0.59,25,272,30.77,0.2109,5.75,0.0,4.95,5.1,0,100,30.63,-0.7939
SBUX,20200320,84.0,79.02,up,0.51,-0.29,0.48,0.49,47,314,30.49,0.1835,5.95,0.0,5.25,5.5,0,94,29.26,-0.8313
SBUX,20200327,76.5,79.02,up,0.0,0.0,3.8,4.6,0,0,35.51,0.6568,2.21,1.15,1.3,1.94,1,14,34.71,-0.3379
SBUX,20200327,77.0,79.02,up,4.0,0.0,1.86,4.3,0,2,25.34,0.6698,2.39,-0.16,1.38,2.02,8,18,33.21,-0.3611
SBUX,20200327,77.5,79.02,up,3.55,-1.05,2.85,4.05,9,10,33.18,0.6093,2.29,-0.21,1.31,2.24,5,17,31.31,-0.3882
SBUX,20200327,78.0,79.02,up,4.22,0.0,1.73,3.55,0,17,26.65,0.5886,2.0,-0.84,1.22,2.41,7,47,29.18,-0.4134
SBUX,20200327,78.5,79.02,up,3.25,-0.07,2.32,3.65,5,15,34.36,0.5479,3.1,0.1,1.57,2.67,9,30,29.95,-0.4486
SBUX,20200327,79.0,79.02,up,2.8,-0.55,1.89,3.3,5,45,32.58,0.5181,2.71,-0.59,2.51,2.82,21,61,33.93,-0.4798
SBUX,20200327,80.0,79.02,up,2.52,0.07,1.9,2.56,5,90,33.72,0.4599,3.05,-0.28,2.77,3.7,7,107,34.23,-0.5378
SBUX,20200327,81.0,79.02,up,1.65,-0.34,0.93,2.04,34,27,29.17,0.3832,4.45,0.77,2.83,4.0,10,57,28.73,-0.6176
SBUX,20200327,81.5,79.02,up,1.77,0.2,1.2,1.99,1,135,32.93,0.3715,4.5,0.0,3.15,4.05,0,116,26.73,-0.662
SBUX,20200327,82.0,79.02,up,1.1,-0.45,1.08,1.57,2,84,31.37,0.3365,4.84,1.61,3.5,4.3,3,67,25.99,-0.7001
SBUX,20200403,76.0,79.02,up,0.0,0.0,3.45,7.15,0,0,43.19,0.6543,2.1,-1.1,1.55,2.62,24,13,39.21,-0.3392
SBUX,20200403,76.5,79.02,up,5.1,0.0,2.81,6.1,0,2,31.13,0.6678,2.17,-1.38,1.4,2.45,2,24,34.69,-0.3467
SBUX,20200403,77.0,79.02,up,0.0,0.0,3.8,4.95,0,0,35.33,0.6291,2.25,-0.4,1.69,2.47,14,36,33.99,-0.3715
SBUX,20200403,77.5,79.02,up,0.0,0.0,3.35,4.65,0,0,34.62,0.6061,2.61,0.0,2.19,3.9,0,15,42.75,-0.4073
SBUX,20200403,78.0,79.02,up,3.95,0.0,3.3,4.85,0,3,38.55,0.5775,2.57,0.13,1.79,3.4,11,13,32.5,-0.4179
SBUX,20200403,78.5,79.02,up,3.3,-0.15,2.8,4.95,5,3,39.13,0.5534,2.81,-0.48,2.03,3.35,54,17,33.55,-0.4456
SBUX,20200403,79.0,79.02,up,3.0,-0.8,2.23,4.45,2,11,35.72,0.5314,2.72,-1.03,2.39,3.5,63,42,33.62,-0.4717
SBUX,20200403,80.0,79.02,up,2.2,-0.44,2.4,2.92,3,74,33.56,0.4774,3.84,0.83,2.01,4.0,1,192,28.35,-0.5349
SBUX,20200403,81.5,79.02,up,1.7,-0.39,1.52,2.27,8,41,31.5,0.3953,3.85,0.0,3.65,5.85,0,178,37.82,-0.5842
SBUX,20200403,82.0,79.02,up,1.41,-0.46,1.18,2.05,2,44,30.42,0.3619,5.12,-0.01,2.42,6.5,3,1434,29.21,-0.6483
TGT,20200306,102.0,106.85,up,3.6,-0.65,4.95,5.15,5,85,53.06,0.88,0.21,-0.42,0.18,0.2,211,376,48.06,-0.1049
TGT,20200306,103.0,106.85,up,4.6,1.35,4.1,4.25,30,117,48.04,0.8426,0.28,-0.56,0.28,0.3,338,1038,46.23,-0.1492
TGT,20200306,104.0,106.85,up,3.4,0.81,3.25,3.35,91,80,45.91,0.7787,0.44,-0.7,0.41,0.44,222,710,43.89,-0.2096
TGT,20200306,105.0,106.85,up,2.65,0.59,2.44,2.58,227,914,44.65,0.699,0.65,-0.9,0.62,0.67,894,1870,41.66,-0.2947
TGT,20200306,106.0,106.85,up,1.79,0.38,1.74,1.86,539,593,41.97,0.6002,0.96,-0.95,0.91,0.97,2321,672,40.06,-0.3983
TGT,20200306,107.0,106.85,up,1.21,0.06,1.15,1.22,1225,1632,39.8,0.4822,1.4,-1.23,1.29,1.37,176,294,37.56,-0.5216
TGT,20200306,108.0,106.85,up,0.73,0.0,0.67,0.75,528,2355,37.86,0.3544,2.05,-1.2,1.76,1.98,341,521,35.59,-0.6551
TGT,20200306,109.0,106.85,up,0.42,-0.05,0.36,0.4,277,772,36.09,0.2336,3.75,-0.3,2.43,2.58,49,211,33.03,-0.7942
TGT,20200306,110.0,106.85,up,0.19,-0.15,0.17,0.19,5465,3153,34.55,0.1316,3.7,-0.89,3.25,3.4,84,386,29.73,-0.906
TGT,20200306,111.0,106.85,up,0.09,-0.13,0.08,0.09,115,326,34.44,0.0711,4.15,-1.3,4.15,4.3,24,373,19.58,-0.995
TGT,20200313,102.0,106.85,up,5.75,0.65,5.55,5.7,12,52,37.63,0.7911,0.82,-0.9,0.75,0.8,135,405,37.56,-0.2097
TGT,20200313,103.0,106.85,up,3.65,0.0,4.75,4.9,0,19,36.64,0.7447,0.91,-0.87,0.91,0.99,71,46,36.34,-0.2554
TGT,20200313,104.0,106.85,up,3.4,-0.17,3.95,4.1,31,33,34.9,0.694,1.07,-1.54,1.13,1.26,97,295,37.18,-0.3125
TGT,20200313,105.0,106.85,up,3.62,0.77,3.25,3.35,194,64,33.75,0.6388,1.57,-1.05,1.41,1.48,44,2042,33.8,-0.3612
TGT,20200313,106.0,106.85,up,2.81,0.07,2.58,2.7,113,133,32.62,0.5718,3.0,0.01,1.73,1.83,3,84,32.48,-0.4275
TGT,20200313,107.0,106.85,up,2.06,0.13,2.0,2.09,81,68,31.5,0.4998,2.13,-0.96,2.14,2.23,72,74,31.3,-0.5006
TGT,20200313,108.0,106.85,up,1.55,-0.04,1.48,1.56,55,120,30.48,0.4229,2.86,-2.19,2.62,2.72,53,290,30.27,-0.578
TGT,20200313,109.0,106.85,up,1.4,0.13,1.06,1.13,52,87,29.31,0.3437,3.52,-1.28,3.15,3.25,1,94,28.73,-0.6596
TGT,20200313,110.0,106.85,up,0.75,-0.17,0.73,0.78,254,1357,28.35,0.2673,4.33,-1.27,3.8,3.95,16,1043,28.1,-0.739
TGT,20200313,111.0,106.85,up,0.51,0.01,0.48,0.52,75,275,27.62,0.1991,4.87,-2.05,4.55,4.7,8,39,26.87,-0.8097
TGT,20200320,100.0,106.85,up,7.5,0.8,7.65,7.85,22,506,36.89,0.8146,0.85,-0.58,0.86,0.91,378,7018,37.07,-0.1862
TGT,20200320,105.0,106.85,up,4.0,0.42,3.8,3.95,407,1532,31.85,0.6182,2.0,-0.89,1.95,2.04,327,21415,31.77,-0.3821
TGT,20200320,107.0,106.85,up,2.41,-0.13,2.61,2.69,1017,3537,30.27,0.5072,2.58,-1.02,2.72,2.81,243,3354,30.5,-0.4949
TGT,20200320,108.0,106.85,up,1.96,-0.14,2.1,2.24,2449,378,29.62,0.4476,3.04,-1.41,3.2,3.3,270,120,29.78,-0.5564
TGT,20200320,109.0,106.85,up,1.62,0.2,1.64,1.72,262,643,28.73,0.3861,5.38,0.38,3.7,3.85,1,24,28.93,-0.6141
TGT,20200320,110.0,106.85,up,1.23,-0.12,1.25,1.32,263,2468,28.07,0.3253,4.4,-1.18,4.35,4.45,103,3406,28.12,-0.6752
TGT,20200320,111.0,106.85,up,0.93,-0.06,0.93,0.98,149,1137,27.35,0.2666,6.5,-1.15,5.0,5.1,2,85,27.22,-0.7369
TGT,20200320,112.0,106.85,up,0.88,0.02,0.68,0.72,21,272,26.84,0.2138,6.95,0.0,5.75,5.85,0,161,26.36,-0.7936
TGT,20200320,113.0,106.85,up,0.49,-0.19,0.49,0.51,43,865,26.41,0.1655,6.9,0.0,6.55,6.7,0,437,26.63,-0.8355
TGT,20200320,114.0,106.85,up,0.26,-0.12,0.34,0.36,9,535,26.03,0.1243,8.55,0.0,7.4,7.55,0,431,26.2,-0.874
TGT,20200327,102.0,106.85,up,5.85,-1.35,6.4,6.6,60,13,34.21,0.7194,2.34,-0.28,1.58,1.7,7,10,33.72,-0.2788
TGT,20200327,103.0,106.85,up,8.5,0.0,5.65,5.85,0,4,33.59,0.6816,1.53,0.0,1.82,1.94,0,14,32.79,-0.316
TGT,20200327,104.0,106.85,up,6.16,0.0,5.0,5.15,0,2,32.4,0.6439,3.15,0.45,2.11,2.22,8,191,32.22,-0.3542
TGT,20200327,105.0,106.85,up,3.7,0.0,4.3,4.45,0,19,31.89,0.6019,3.0,-0.78,2.42,2.57,17,157,31.3,-0.3977
TGT,20200327,106.0,106.85,up,4.2,0.9,3.7,3.85,2,22,31.26,0.5535,3.75,-0.85,2.79,2.94,13,28,30.68,-0.4428
TGT,20200327,107.0,106.85,up,3.45,-0.02,3.1,3.25,21,37,30.29,0.5082,4.1,0.35,3.2,3.35,6,105,29.93,-0.4911
TGT,20200327,108.0,106.85,up,2.54,-0.26,2.58,2.75,23,21,29.57,0.4587,5.35,0.0,3.65,3.8,0,49,29.03,-0.5422
TGT,20200327,109.0,106.85,up,2.08,-1.52,2.13,2.24,10,23,29.1,0.4052,3.35,0.0,4.2,4.35,0,21,28.53,-0.5941
TGT,20200327,110.0,106.85,up,1.77,0.13,1.72,1.83,65,34,28.5,0.3577,6.22,-0.53,4.75,4.95,2,38,27.71,-0.6498
TGT,20200327,111.0,106.85,up,1.35,0.09,1.37,1.46,31,20,27.93,0.3075,5.4,-1.5,5.4,5.55,60,60,27.14,-0.6976
TGT,20200403,102.0,106.85,up,6.32,0.0,6.6,7.7,0,1,36.53,0.6864,2.4,-4.17,1.82,2.34,8,16,33.67,-0.3017
TGT,20200403,103.0,106.85,up,7.5,0.0,5.55,6.35,0,2,31.39,0.671,2.76,-0.19,1.61,2.57,2,14,30.57,-0.3256
TGT,20200403,104.0,106.85,up,5.0,0.0,5.1,5.8,0,7,32.2,0.6292,3.04,-1.41,1.29,2.94,3,127,24.7,-0.343
TGT,20200403,105.0,106.85,up,5.75,0.0,4.05,5.05,0,12,29.72,0.5937,3.3,-0.65,2.1,3.7,65,122,31.61,-0.4092
TGT,20200403,106.0,106.85,up,4.75,0.83,3.45,4.45,5,5,29.17,0.551,3.51,-1.41,3.1,3.8,20,43,31.79,-0.4498
TGT,20200403,107.0,106.85,up,3.76,-1.66,2.88,4.15,11,3,29.69,0.5069,3.6,-2.65,2.95,4.45,32,9,29.26,-0.4929
TGT,20200403,108.0,106.85,up,4.1,1.1,1.67,3.25,12,26,23.46,0.4463,4.75,-5.61,3.6,4.85,19,42,28.95,-0.5385
TGT,20200403,109.0,106.85,up,2.41,-2.06,1.2,3.05,1,8,28.31,0.4158,5.39,-0.27,4.0,5.15,5,3,27.05,-0.5884
TGT,20200403,110.0,106.85,up,2.22,0.16,1.46,2.72,9,20,27.97,0.3711,5.93,-0.83,3.85,5.85,9,52,26.03,-0.6392
TGT,20200403,111.0,106.85,up,1.9,0.0,1.11,2.35,0,4,27.7,0.3278,7.12,-1.31,5.4,6.05,4,8,25.44,-0.6877
TXN,20200306,113.0,117.29,up,5.2,2.07,4.6,5.4,3,44,53.06,0.8372,0.69,-1.69,0.46,0.83,1,165,55.56,-0.1704
TXN,20200306,114.0,117.29,up,4.35,1.48,3.75,4.15,6,54,50.73,0.7865,0.61,-2.02,0.64,1.08,4,232,57.49,-0.2376
TXN,20200306,115.0,117.29,up,3.2,1.16,2.95,3.35,2,451,50.04,0.7214,0.66,-2.94,0.74,1.28,10,325,49.84,-0.2852
TXN,20200306,116.0,117.29,up,2.44,0.69,2.33,2.53,25,128,46.63,0.6414,0.9,-2.0,0.98,1.14,72,141,46.08,-0.3532
TXN,20200306,117.0,117.29,up,2.05,0.6,1.68,1.89,35,128,44.42,0.5624,1.7,-3.25,1.3,1.5,20,127,44.03,-0.4466
TXN,20200306,118.0,117.29,up,1.25,0.4,1.12,1.27,14,92,41.84,0.4595,1.86,-2.49,1.52,2.19,7,114,38.2,-0.5566
TXN,20200306,119.0,117.29,up,1.01,0.49,0.69,0.77,107,175,38.57,0.341,1.88,0.0,1.78,2.62,0,201,32.3,-0.7026
TXN,20200306,120.0,117.29,up,0.5,0.1,0.35,0.46,49,248,36.17,0.2253,4.62,-2.43,2.36,3.5,16,180,25.5,-0.8694
TXN,20200306,121.0,117.29,up,0.35,0.17,0.04,0.23,26,111,0.0,0.149,6.5,0.0,3.05,4.1,0,85,25.5,-0.8084
TXN,20200306,122.0,117.29,up,0.17,0.05,0.07,0.15,62,243,0.0,0.0803,5.52,-2.48,3.9,4.9,10,617,25.5,-0.8701
TXN,20200313,113.0,117.29,up,4.1,0.0,5.65,6.0,0,10,44.09,0.7265,3.65,0.0,1.37,1.69,0,69,44.1,-0.2768
TXN,20200313,114.0,117.29,up,4.1,-0.1,4.95,5.25,9,10,41.5,0.692,4.35,0.0,1.58,1.93,0,104,42.92,-0.3111
TXN,20200313,115.0,117.29,up,3.43,-0.65,4.2,4.55,1,8,42.93,0.6433,2.0,-2.8,1.86,2.12,2,148,43.26,-0.3617
TXN,20200313,116.0,117.29,up,3.4,-1.6,3.55,3.85,20,15,39.67,0.5962,3.5,0.0,2.14,2.49,0,66,40.2,-0.402
TXN,20200313,117.0,117.29,up,2.65,-0.23,2.98,3.2,20,57,38.57,0.5431,2.44,-1.07,2.51,2.91,1,152,38.71,-0.4561
TXN,20200313,118.0,117.29,up,2.82,-0.38,2.42,2.6,8,42,37.15,0.4839,6.0,0.0,2.63,3.35,0,127,35.89,-0.5168
TXN,20200313,119.0,117.29,up,2.18,-0.31,1.9,2.06,1,6,36.91,0.4337,9.58,0.0,3.3,4.0,0,27,36.38,-0.5752
TXN,20200313,120.0,117.29,up,1.4,0.41,1.43,1.99,2,19,34.4,0.3678,4.14,-2.55,3.55,4.6,1,108,32.02,-0.6516
TXN,20200313,121.0,117.29,up,1.33,0.32,0.85,1.22,1,11,31.89,0.2974,3.6,0.0,4.25,5.2,0,104,32.25,-0.7081
TXN,20200313,122.0,117.29,up,0.85,0.0,0.74,0.91,0,8,34.28,0.2585,6.63,0.0,5.0,5.85,0,81,30.95,-0.7751
TXN,20200320,110.0,117.29,up,8.8,0.5,8.75,9.2,5,21,45.34,0.7704,1.52,-1.73,1.58,1.71,17,711,45.84,-0.2336
TXN,20200320,115.0,117.29,up,4.2,0.16,5.15,5.4,10,227,40.74,0.6164,2.68,-2.84,2.81,2.99,44,1592,40.64,-0.386
TXN,20200320,118.0,117.29,up,3.25,0.55,3.25,3.45,23,411,37.44,0.4974,3.95,-3.1,3.85,4.1,435,660,36.83,-0.5081
TXN,20200320,119.0,117.29,up,2.75,0.71,2.75,2.87,8,573,36.13,0.4504,4.11,0.11,4.35,4.65,31,139,35.69,-0.554
TXN,20200320,120.0,117.29,up,2.49,0.54,2.25,2.43,388,357,35.06,0.4032,4.5,-2.55,4.85,5.15,135,1912,35.11,-0.5941
TXN,20200320,121.0,117.29,up,2.13,0.56,1.82,1.99,2,209,34.16,0.3563,5.95,-3.95,5.4,5.65,2,151,34.36,-0.6405
TXN,20200320,122.0,117.29,up,1.73,0.52,1.45,1.6,39,169,33.07,0.3086,8.3,0.0,6.0,6.2,0,100,33.64,-0.6865
TXN,20200320,123.0,117.29,up,1.14,0.14,1.11,1.26,4,151,32.29,0.2628,7.25,-1.15,6.65,7.0,11,74,32.01,-0.7391
TXN,20200320,124.0,117.29,up,1.0,0.22,0.85,0.95,165,159,31.54,0.2182,8.3,0.0,7.35,7.75,0,421,31.16,-0.7852
TXN,20200320,125.0,117.29,up,0.83,0.3,0.63,0.73,4,1465,30.68,0.1786,7.75,-0.95,7.4,8.65,3,2554,24.97,-0.875
TXN,20200327,113.0,117.29,up,0.0,0.0,6.9,7.8,0,0,41.17,0.6737,4.15,0.0,2.54,3.05,0,28,41.17,-0.3316
TXN,20200327,114.0,117.29,up,6.05,0.9,6.2,7.15,2,24,40.44,0.6431,4.15,0.0,2.78,3.4,0,19,40.35,-0.3611
TXN,20200327,115.0,117.29,up,4.4,-1.3,5.6,6.35,5,13,39.49,0.6107,4.44,-0.56,2.97,3.6,2,166,38.76,-0.3893
TXN,20200327,116.0,117.29,up,5.1,0.0,5.0,5.6,0,2,38.41,0.5798,4.85,0.0,3.45,3.95,0,4,38.61,-0.4211
TXN,20200327,117.0,117.29,up,4.35,0.0,4.35,5.3,0,2,38.6,0.5449,4.3,0.0,3.9,4.55,0,13,37.4,-0.457
TXN,20200327,118.0,117.29,up,2.96,0.0,3.8,4.6,0,10,37.23,0.5073,5.88,0.0,4.25,4.9,0,55,37.34,-0.4946
TXN,20200327,119.0,117.29,up,3.75,0.0,3.25,4.1,0,5,36.81,0.4708,9.9,0.0,4.55,5.35,0,26,34.8,-0.5355
TXN,20200327,120.0,117.29,up,2.36,-0.42,2.7,3.35,2,10,34.35,0.428,6.87,0.37,5.1,5.75,2,45,34.9,-0.5731
TXN,20200327,121.0,117.29,up,2.11,0.0,2.33,2.85,0,24,33.7,0.3929,0.0,0.0,5.25,6.5,0,1,32.01,-0.623
TXN,20200327,122.0,117.29,up,1.42,0.0,1.94,2.63,0,17,33.71,0.3564,7.68,0.0,6.15,7.0,0,59,33.68,-0.6521
TXN,20200403,113.0,117.29,up,0.0,0.0,7.3,8.1,0,0,39.86,0.6567,6.26,0.0,2.89,3.4,0,7,38.8,-0.3403
TXN,20200403,114.0,117.29,up,0.0,0.0,6.65,7.75,0,0,40.43,0.627,4.7,0.0,3.15,3.9,0,1,37.72,-0.3673
TXN,20200403,115.0,117.29,up,5.0,0.0,6.1,6.9,0,32,39.18,0.6015,4.8,0.0,3.6,4.25,0,109,37.39,-0.3989
TXN,20200403,116.0,117.29,up,0.0,0.0,5.35,6.05,0,0,36.71,0.5758,5.55,0.0,3.9,4.6,0,1,36.37,-0.4279
TXN,20200403,117.0,117.29,up,4.97,0.0,4.75,5.45,0,10,36.28,0.5439,4.95,0.55,4.3,4.85,1,4,35.92,-0.4603
TXN,20200403,118.0,117.29,up,3.7,0.0,4.35,4.75,0,4,35.0,0.5093,9.25,0.0,4.6,5.2,0,62,34.68,-0.496
TXN,20200403,119.0,117.29,up,3.56,0.0,3.8,4.45,0,0,35.34,0.4753,6.6,0.0,5.1,5.85,0,11,34.85,-0.5295
TXN,20200403,120.0,117.29,up,3.36,0.96,3.2,3.7,9,2,34.16,0.4395,10.37,0.0,5.6,6.4,0,7,33.79,-0.5615
TXN,20200403,121.0,117.29,up,2.73,0.0,2.75,3.3,2,0,33.84,0.4053,5.15,0.0,6.2,7.05,0,59,33.48,-0.5962
TXN,20200403,122.0,117.29,up,2.49,0.0,2.14,2.94,0,2,32.03,0.3637,9.1,0.0,6.85,7.55,0,2,32.9,-0.6319
ALL,20200320,90.0,112.63,up,23.1,0.0,21.8,23.8,0,0,49.19,0.9876,0.74,0.0,0.0,0.59,0,2,65.84,-0.0449
ALL,20200320,95.0,112.63,up,24.1,0.0,16.9,19.05,0,6,49.95,0.954,0.23,-0.32,0.21,0.5,12,86,54.93,-0.0618
ALL,20200320,100.0,112.63,up,7.2,0.0,12.3,14.05,0,6,43.56,0.9123,0.54,-0.49,0.45,0.56,4,52,45.66,-0.0972
ALL,20200320,105.0,112.63,up,7.42,0.0,8.4,9.15,0,312,39.01,0.8211,1.29,-0.5,0.89,0.98,43,212,39.2,-0.1822
ALL,20200320,110.0,112.63,up,2.81,0.0,4.35,4.8,0,56,31.43,0.663,1.61,-1.69,1.6,1.86,55,133,31.28,-0.3405
ALL,20200320,115.0,112.63,up,1.8,0.55,1.6,1.82,2,127,27.81,0.3858,3.63,-1.5,3.75,4.05,6,822,27.76,-0.6205
ALL,20200320,120.0,112.63,up,0.4,-0.08,0.3,0.4,17,575,24.89,0.1262,9.76,0.0,7.25,8.0,0,1225,25.84,-0.8718
ALL,20200320,125.0,112.63,up,0.06,0.01,0.05,0.1,2,3152,25.96,0.0329,14.36,-4.89,11.05,13.8,1,43,30.86,-0.9454
ALL,20200320,130.0,112.63,up,0.01,0.0,0.0,0.28,0,407,0.0,0.0411,18.91,0.0,15.25,19.05,0,3,30.86,-0.7999
ALL,20200320,135.0,112.63,up,0.03,0.0,0.0,0.3,0,136,0.0,0.0369,0.0,0.0,20.25,24.0,0,0,30.86,-0.8228
ALL,20200417,95.0,112.63,up,16.11,0.0,18.2,19.45,0,15,43.05,0.8899,0.99,0.0,0.58,0.77,0,70,39.0,-0.0914
ALL,20200417,97.5,112.63,up,23.47,0.0,15.65,16.55,0,44,35.75,0.8919,1.27,0.0,0.8,1.01,0,116,37.7,-0.1195
ALL,20200417,100.0,112.63,up,11.73,0.0,13.65,14.65,0,44,37.08,0.8422,1.25,-0.41,0.9,1.16,8,152,34.11,-0.1403
ALL,20200417,105.0,112.63,up,8.1,0.0,9.5,10.1,0,93,32.53,0.7561,1.74,-1.41,1.81,1.91,13,526,32.13,-0.2411
ALL,20200417,110.0,112.63,up,5.85,1.25,5.8,6.25,1,303,28.83,0.6206,3.9,-0.85,3.05,3.25,12,257,28.75,-0.3782
ALL,20200417,115.0,112.63,up,3.3,0.89,3.0,3.2,6,6389,25.85,0.4362,6.29,0.0,4.95,5.45,0,431,25.85,-0.5638
ALL,20200417,120.0,112.63,up,1.39,0.29,1.11,1.45,34,537,23.8,0.244,8.9,0.0,8.25,8.7,0,332,24.59,-0.7509
ALL,20200417,125.0,112.63,up,0.51,0.13,0.15,0.56,12,1446,21.61,0.0945,4.15,0.0,12.1,13.8,0,987,27.73,-0.8469
ALL,20200417,130.0,112.63,up,0.12,0.0,0.11,0.25,0,842,23.87,0.0491,6.85,0.0,16.4,18.4,0,9,26.04,-0.9432
ALL,20200417,135.0,112.63,up,0.07,0.0,0.01,0.15,0,26,25.18,0.0233,0.0,0.0,21.95,22.65,0,0,28.02,-0.9731
BA,20200306,265.0,279.98,down,17.12,-0.3,15.85,16.5,6,138,70.65,0.8529,0.95,-1.25,1.09,1.25,829,678,71.25,-0.1491
BA,20200306,270.0,279.98,down,12.9,-1.2,11.6,12.15,62,184,66.73,0.7703,1.85,-1.4,1.84,2.02,1165,2451,67.22,-0.2312
BA,20200306,275.0,279.98,down,8.05,-4.3,8.05,8.35,264,620,62.54,0.656,3.05,-1.6,2.98,3.25,764,917,62.89,-0.3439
BA,20200306,280.0,279.98,down,4.91,-2.49,4.75,5.0,2188,1017,57.65,0.5083,5.0,-1.6,4.8,5.0,594,498,58.01,-0.4873
BA,20200306,282.5,279.98,down,3.62,-2.23,3.5,3.8,595,249,56.1,0.428,5.5,-2.2,5.95,6.4,96,159,57.03,-0.5725
BA,20200306,285.0,279.98,down,2.54,-2.21,2.49,2.76,838,517,54.59,0.3427,6.35,-2.75,7.35,7.85,88,592,54.62,-0.6579
BA,20200306,287.5,279.98,down,1.78,-2.28,1.7,1.89,396,238,53.14,0.2685,7.61,-0.79,9.05,9.55,78,498,53.79,-0.7342
BA,20200306,290.0,279.98,down,1.23,-1.52,1.12,1.24,2189,949,52.25,0.1945,9.3,-2.35,11.0,11.5,79,615,52.99,-0.8035
BA,20200306,292.5,279.98,down,0.8,-1.6,0.73,0.81,979,335,51.8,0.1386,11.31,-1.99,13.05,13.6,35,336,51.79,-0.8635
