KO,20200306,57.5,56.96,up,0.4,0.09,0.37,0.39,171,490,34.46,0.3543,0.89,-0.95,0.89,0.93,13,335,34.2,-0.6447
KO,20200306,58.0,56.96,up,0.2,-0.03,0.2,0.27,114,1740,32.72,0.2343,1.24,-0.43,1.22,1.26,60,997,32.3,-0.7692
KO,20200306,58.5,56.96,up,0.13,-0.02,0.1,0.11,174,824,31.32,0.1379,1.6,-0.49,1.61,1.65,12,523,23.08,-0.9361
KO,20200306,59.0,56.96,up,0.07,-0.02,0.04,0.05,24,792,31.52,0.0743,1.85,-1.5,2.04,2.11,2,441,28.5,-0.9465
KO,20200313,54.5,56.96,up,2.41,0.0,2.81,2.85,0,11,35.52,0.7934,0.45,-0.5,0.47,0.49,10,76,35.39,-0.2525
KO,20200313,55.0,56.96,up,2.46,0.39,2.38,2.79,26,295,34.48,0.7483,0.51,-0.72,0.57,0.59,8,192,34.15,-0.3011
KO,20200313,55.5,56.96,up,2.15,0.44,1.99,2.03,3,187,32.77,0.7054,0.61,-0.49,0.69,0.72,7,70,32.74,-0.35
KO,20200313,56.0,56.96,up,1.68,0.46,1.63,1.66,11,205,31.66,0.6455,0.82,-0.61,0.85,0.88,17,231,31.71,-0.4133
KO,20200313,56.5,56.96,up,1.42,0.47,1.3,1.33,44,1648,30.77,0.5699,1.07,-0.38,1.05,1.1,32,99,30.64,-0.49
KO,20200313,57.0,56.96,up,1.0,0.17,1.01,1.03,82,171,29.69,0.4966,1.31,-0.57,1.28,1.32,56,169,29.57,-0.5645
KO,20200313,57.5,56.96,up,0.79,0.16,0.75,0.77,90,74,28.92,0.4168,1.6,-0.75,1.55,1.6,76,216,28.54,-0.6411
KO,20200313,58.0,56.96,up,0.53,0.07,0.54,0.56,55,510,28.2,0.3402,1.93,-0.78,1.86,1.92,1,389,24.29,-0.7439
KO,20200313,58.5,56.96,up,0.41,0.12,0.39,0.4,34,133,27.73,0.2688,2.07,-1.08,2.22,2.27,1,82,27.27,-0.7788
KO,20200313,59.0,56.96,up,0.28,0.05,0.27,0.29,16,931,27.47,0.2037,3.35,0.0,2.63,2.75,0,156,27.29,-0.8323
KO,20200320,54.5,56.96,up,2.6,0.3,2.9,3.15,3,289,32.73,0.7614,0.66,-0.46,0.69,0.71,6,375,32.6,-0.2864
KO,20200320,55.0,56.96,up,2.71,0.66,2.46,2.66,629,6443,32.82,0.7128,0.79,-0.43,0.8,0.83,529,5014,31.55,-0.3268
KO,20200320,55.5,56.96,up,2.24,0.62,2.13,2.16,5,279,30.64,0.6687,0.91,-0.54,0.94,0.97,395,224,30.63,-0.3752
KO,20200320,56.0,56.96,up,2.0,0.66,1.76,1.81,7,563,29.49,0.6137,1.08,-0.32,1.09,1.13,198,337,29.61,-0.4283
KO,20200320,56.5,56.96,up,1.52,0.47,1.46,1.48,31,273,28.67,0.5548,1.26,-0.6,1.28,1.33,67,611,28.65,-0.4825
KO,20200320,57.0,56.96,up,1.2,0.38,1.17,1.19,90,463,27.77,0.4871,1.48,-0.6,1.53,1.55,11,774,27.83,-0.5448
KO,20200320,57.5,56.96,up,0.9,0.2,0.92,0.93,80,8056,27.12,0.4199,1.83,-0.32,1.77,1.82,5,2838,27.1,-0.6064
KO,20200320,58.0,56.96,up,0.69,0.12,0.7,0.72,78,344,26.15,0.3511,3.85,0.0,2.08,2.11,0,527,26.32,-0.6685
KO,20200320,58.5,56.96,up,0.61,0.22,0.52,0.54,58,1085,25.78,0.2883,2.46,0.0,2.4,2.45,0,999,25.74,-0.7275
KO,20200320,59.0,56.96,up,0.49,0.19,0.38,0.39,1,536,25.27,0.2316,3.7,0.0,2.75,2.82,0,408,25.19,-0.7807
KO,20200327,54.5,56.96,up,2.9,0.0,2.96,3.15,0,18,32.09,0.7216,0.98,0.01,0.82,0.99,10,39,31.22,-0.3064
KO,20200327,55.0,56.96,up,3.1,0.87,2.58,2.78,1,43,31.42,0.6787,0.97,-0.22,0.94,1.04,2,130,29.26,-0.343
KO,20200327,55.5,56.96,up,1.8,0.0,2.22,2.36,0,61,30.06,0.6358,1.29,0.0,1.09,1.19,0,86,28.31,-0.3862
KO,20200327,56.0,56.96,up,1.97,0.63,1.88,2.04,9,61,29.21,0.5882,1.31,-0.11,1.26,1.35,24,292,28.04,-0.4325
KO,20200327,56.5,56.96,up,1.7,0.26,1.57,1.71,34,99,27.93,0.5387,1.6,0.49,1.46,1.67,6,13,27.99,-0.4811
KO,20200327,57.0,56.96,up,1.32,0.25,1.3,1.39,5,101,26.91,0.4804,2.14,0.0,1.68,1.78,0,22,26.27,-0.5367
KO,20200327,57.5,56.96,up,1.11,0.2,1.04,1.16,13,80,26.59,0.4245,2.17,0.0,1.91,2.1,0,86,25.64,-0.5913
KO,20200327,58.0,56.96,up,0.88,0.03,0.83,0.92,2,51,25.63,0.3683,4.02,0.0,2.17,2.53,0,157,26.34,-0.636
KO,20200327,58.5,56.96,up,0.75,0.17,0.66,0.73,3,39,25.4,0.3126,4.1,0.0,2.33,2.83,0,136,23.97,-0.7054
KO,20200327,59.0,56.96,up,0.71,0.22,0.48,0.56,5,336,24.59,0.2587,4.5,0.0,2.78,3.1,0,183,23.3,-0.7589
KO,20200403,54.5,56.96,up,2.82,0.0,3.05,3.2,0,2,29.02,0.7126,1.56,0.0,0.94,1.12,0,7,29.81,-0.3156
KO,20200403,55.0,56.96,up,2.35,0.0,2.69,2.91,0,48,29.28,0.6641,0.86,-0.33,1.06,1.23,2,18,28.52,-0.3517
KO,20200403,55.5,56.96,up,2.4,0.28,2.34,2.62,3,3,29.07,0.6226,1.07,-0.38,1.22,1.43,2,282,28.36,-0.3905
KO,20200403,56.0,56.96,up,2.31,0.71,2.02,2.2,1,42,27.61,0.5811,1.88,0.0,1.4,1.56,0,63,27.26,-0.4326
KO,20200403,56.5,56.96,up,2.07,0.6,1.65,1.91,1,92,26.23,0.5372,1.8,0.0,1.6,1.72,0,10,26.58,-0.4741
KO,20200403,57.0,56.96,up,1.7,0.54,1.44,1.65,8,92,26.69,0.4839,1.81,-0.29,1.83,1.98,2,28,25.89,-0.5262
KO,20200403,57.5,56.96,up,1.07,0.0,1.18,1.42,0,72,26.2,0.4345,1.48,0.0,1.93,2.25,0,39,24.16,-0.5811
KO,20200403,58.0,56.96,up,1.02,0.37,0.96,1.18,2,40,25.48,0.3849,3.32,0.0,2.29,2.52,0,75,24.14,-0.6294
KO,20200403,58.5,56.96,up,0.95,0.33,0.77,0.91,6,57,24.53,0.3345,2.92,0.0,2.56,2.89,0,90,24.08,-0.6733
KO,20200403,59.0,56.96,up,0.7,0.21,0.62,0.81,2,331,24.91,0.2939,3.44,0.0,2.36,3.3,0,156,18.82,-0.779
DOW,20200306,38.5,40.63,up,2.3,0.0,2.2,2.45,0,15,79.94,0.8037,0.24,-0.21,0.2,0.3,86,218,76.9,-0.1845
DOW,20200306,39.0,40.63,up,1.87,0.0,1.9,2.05,0,67,73.55,0.7655,0.3,-0.4,0.3,0.4,4,636,74.57,-0.2446
DOW,20200306,39.5,40.63,up,1.45,-0.3,1.4,1.65,1,24,69.17,0.6978,0.36,-0.56,0.35,0.45,3,146,69.38,-0.298
DOW,20200306,40.0,40.63,up,1.29,0.2,1.1,1.25,21,126,65.01,0.6241,0.65,-0.05,0.5,0.65,3,403,69.01,-0.3818
DOW,20200306,40.5,40.63,up,0.82,-0.23,0.8,0.95,2,58,65.29,0.5292,0.95,0.05,0.7,0.85,3,26,65.06,-0.4815
DOW,20200306,41.0,40.63,up,0.5,-0.35,0.55,0.7,28,71,61.72,0.4292,1.2,0.0,0.95,1.1,0,180,63.58,-0.5683
DOW,20200306,41.5,40.63,up,0.35,-0.08,0.35,0.5,2,505,61.63,0.3239,2.0,0.0,1.15,1.35,0,149,56.19,-0.6878
DOW,20200306,42.0,40.63,up,0.26,0.01,0.2,0.3,31,205,57.5,0.24,1.9,0.0,1.5,1.75,0,4,55.66,-0.7748
DOW,20200306,42.5,40.63,up,0.15,-0.12,0.1,0.2,25,464,56.74,0.163,2.3,0.45,1.95,2.15,8,53,57.3,-0.8403
DOW,20200306,43.0,40.63,up,0.05,-0.1,0.0,0.15,2,268,55.43,0.0947,2.1,0.0,2.35,2.65,0,32,59.03,-0.8884
DOW,20200313,37.5,40.63,up,0.0,0.0,3.4,3.8,0,0,66.4,0.7862,0.5,-0.27,0.4,0.45,5,17,60.12,-0.1919
DOW,20200313,38.0,40.63,up,2.72,0.0,3.0,3.3,0,5,61.16,0.7655,0.56,-0.03,0.45,0.6,17,24,59.18,-0.2284
DOW,20200313,38.5,40.63,up,2.9,0.0,2.6,3.3,0,1,69.42,0.7028,0.7,-0.15,0.6,0.7,1,43,58.48,-0.2703
DOW,20200313,39.0,40.63,up,2.32,0.0,2.3,2.55,0,20,58.31,0.68,1.05,0.0,0.7,0.85,0,46,56.82,-0.314
DOW,20200313,40.0,40.63,up,1.9,0.04,1.5,1.85,1,32,54.1,0.5808,1.15,-0.17,1.0,1.15,53,65,52.86,-0.4152
DOW,20200313,41.0,40.63,up,1.08,-0.2,1.05,1.2,1,97,51.73,0.4643,2.0,0.0,1.45,1.6,0,20,50.65,-0.5341
DOW,20200313,41.5,40.63,up,1.01,-0.39,0.8,0.95,3,36,49.29,0.4042,2.1,0.0,1.7,1.95,0,29,50.73,-0.593
DOW,20200313,42.5,40.63,up,0.5,-0.21,0.45,0.6,22,33,48.21,0.2847,2.1,0.0,2.3,2.55,0,130,47.16,-0.7178
DOW,20200313,43.0,40.63,up,0.5,0.0,0.35,0.45,4,173,47.16,0.2356,2.65,-1.23,2.6,2.95,1,32,44.15,-0.7877
DOW,20200313,43.5,40.63,up,0.25,-0.2,0.2,0.35,9,14,45.68,0.1805,4.0,0.0,3.0,3.3,0,31,46.02,-0.8194
DOW,20200320,37.5,40.63,up,4.2,0.4,3.7,3.9,2,1,59.93,0.7513,0.75,-0.15,0.65,0.75,3,1121,56.32,-0.2354
DOW,20200320,40.0,40.63,up,1.95,-0.35,2.0,2.15,3,146,50.87,0.5742,1.5,0.01,1.35,1.5,670,2674,50.95,-0.4257
DOW,20200320,41.0,40.63,up,1.45,0.03,1.4,1.55,6,724,48.98,0.4811,1.55,-0.75,1.8,1.95,1,189,49.06,-0.5188
DOW,20200320,42.5,40.63,up,0.83,-0.29,0.8,0.9,13,472,46.38,0.3341,2.9,-0.1,2.6,2.8,50,1446,45.36,-0.6675
DOW,20200320,43.0,40.63,up,0.65,-0.3,0.6,0.75,3,168,46.01,0.2901,3.65,0.0,2.95,3.2,0,50,44.96,-0.7125
DOW,20200320,43.5,40.63,up,0.55,-0.05,0.45,0.6,1,95,44.58,0.2456,3.6,0.24,3.2,3.6,8,15,42.81,-0.7647
DOW,20200320,44.0,40.63,up,0.4,-0.15,0.35,0.45,1,45,43.76,0.2021,4.0,0.0,3.6,3.9,0,62,42.59,-0.8031
DOW,20200320,44.5,40.63,up,0.55,0.0,0.25,0.45,0,219,44.91,0.1784,5.32,0.0,4.1,4.3,0,13,44.08,-0.8224
DOW,20200320,45.0,40.63,up,0.26,-0.09,0.2,0.3,2,660,43.35,0.1401,4.9,-0.2,4.5,4.8,21,4234,42.16,-0.8676
DOW,20200320,45.5,40.63,up,0.5,0.0,0.1,0.25,0,15,42.24,0.107,6.9,0.0,4.8,5.3,0,30,38.78,-0.9125
DOW,20200327,37.5,40.63,up,4.0,0.0,3.9,4.2,0,3,54.8,0.7402,0.95,0.0,0.8,1.0,0,5,54.01,-0.2542
DOW,20200327,38.0,40.63,up,0.0,0.0,3.5,3.8,0,0,51.69,0.7209,1.35,0.0,0.95,1.1,0,30,52.73,-0.2852
DOW,20200327,38.5,40.63,up,0.0,0.0,3.2,3.5,0,0,53.22,0.6803,1.21,0.0,1.1,1.25,30,0,52.05,-0.3177
DOW,20200327,39.0,40.63,up,0.0,0.0,2.8,3.1,0,0,50.52,0.6483,2.5,0.0,1.25,1.4,0,17,50.95,-0.3514
DOW,20200327,40.0,40.63,up,2.32,0.14,2.25,2.45,10,16,49.54,0.5731,1.75,-0.1,1.6,1.75,86,121,48.48,-0.4273
DOW,20200327,41.0,40.63,up,1.95,0.2,1.6,1.9,1,17,47.3,0.4925,1.85,0.0,2.05,2.25,0,10,47.48,-0.5083
DOW,20200327,41.5,40.63,up,1.6,0.0,1.4,1.6,0,32,46.09,0.4519,2.65,0.0,2.3,2.45,0,25,46.14,-0.5537
DOW,20200327,42.5,40.63,up,1.52,0.0,1.0,1.15,0,146,44.85,0.3658,2.0,0.0,2.85,3.1,0,53,44.98,-0.6348
DOW,20200327,43.0,40.63,up,1.3,0.0,0.85,1.0,0,17,44.19,0.3252,1.55,0.0,3.1,3.4,0,47,44.27,-0.6764
DOW,20200327,43.5,40.63,up,1.0,0.0,0.65,0.8,0,8,42.46,0.2848,1.9,0.0,3.5,3.9,0,29,45.83,-0.7026
DOW,20200403,37.5,40.63,up,0.0,0.0,4.1,4.4,0,0,53.12,0.7245,1.24,0.0,1.0,1.2,0,2,51.8,-0.2747
DOW,20200403,38.0,40.63,up,0.0,0.0,3.7,4.0,0,0,51.77,0.6968,1.25,-0.05,1.15,1.3,1,115,51.08,-0.2999
DOW,20200403,38.5,40.63,up,0.0,0.0,3.3,3.6,0,0,49.8,0.6694,0.0,0.0,1.25,1.45,0,0,49.48,-0.3295
DOW,20200403,39.0,40.63,up,2.6,0.0,3.0,3.3,0,1,49.72,0.6369,2.49,0.0,1.4,1.6,0,17,48.88,-0.3575
DOW,20200403,40.0,40.63,up,2.65,0.0,2.4,2.65,0,1,47.47,0.5698,2.1,0.0,1.8,2.0,0,72,47.26,-0.4302
DOW,20200403,41.0,40.63,up,1.94,0.0,1.9,2.1,0,2,46.48,0.4973,2.35,0.0,2.25,2.45,0,33,45.75,-0.5037
DOW,20200403,41.5,40.63,up,1.8,0.0,1.65,1.85,0,20,45.63,0.4601,2.56,0.0,2.5,2.7,0,1,44.95,-0.5419
DOW,20200403,42.5,40.63,up,1.46,0.0,1.15,1.4,0,14,43.73,0.3843,1.6,0.0,3.0,3.3,0,79,42.76,-0.6239
DOW,20200403,43.0,40.63,up,1.0,0.0,1.05,1.2,0,2,44.15,0.3495,2.6,0.0,3.3,3.6,0,33,42.2,-0.6596
DOW,20200403,43.5,40.63,up,0.95,0.0,0.85,1.0,0,25,43.01,0.3089,1.81,0.0,3.7,4.0,0,60,43.18,-0.6886
GS,20200306,192.5,203.65,up,14.6,0.7,11.85,12.15,4,45,70.66,0.8478,0.95,-1.05,0.82,0.93,12,210,70.48,-0.1561
GS,20200306,195.0,203.65,up,10.35,0.0,9.7,9.95,0,91,68.13,0.7912,1.15,-1.32,1.14,1.3,74,326,70.1,-0.2145
GS,20200306,197.5,203.65,up,8.02,-0.43,7.65,7.95,4,202,64.71,0.7258,1.85,-1.35,1.59,1.77,6,175,63.89,-0.2772
GS,20200306,200.0,203.65,up,6.75,-0.3,5.75,5.95,11,335,61.09,0.6492,2.43,-1.21,2.17,2.4,61,714,60.35,-0.3532
GS,20200306,202.5,203.65,up,5.15,0.0,4.0,4.25,23,116,57.42,0.5463,3.4,-1.0,2.99,3.2,64,425,56.78,-0.4581
GS,20200306,205.0,203.65,up,2.48,-2.0,2.59,2.78,72,551,52.84,0.437,4.15,-0.85,4.05,4.25,515,387,52.87,-0.5729
GS,20200306,207.5,203.65,up,1.57,-1.19,1.47,1.67,72,435,50.0,0.3122,5.85,-0.48,5.35,5.7,54,340,49.68,-0.691
GS,20200306,210.0,203.65,up,0.82,-0.93,0.76,0.88,436,718,46.8,0.2006,7.7,-0.75,7.1,7.4,49,452,46.11,-0.8117
GS,20200306,212.5,203.65,up,0.47,-0.69,0.36,0.41,84,442,44.95,0.1072,9.72,0.97,9.15,9.45,6,285,42.84,-0.8999
GS,20200306,215.0,203.65,up,0.23,-0.33,0.15,0.2,168,964,44.56,0.0583,11.28,-0.52,11.35,11.75,36,256,42.79,-0.9527
GS,20200313,192.5,203.65,up,14.9,0.0,13.7,13.9,0,5,54.7,0.7507,2.92,-0.78,2.58,2.74,11,25,54.42,-0.2487
GS,20200313,195.0,203.65,up,12.3,0.0,11.7,12.05,0,69,52.59,0.7078,3.25,-0.4,3.1,3.3,38,133,52.46,-0.2899
GS,20200313,197.5,203.65,up,10.3,-0.15,9.85,10.15,11,20,50.5,0.6584,3.9,-0.48,3.7,3.95,1,61,50.93,-0.3432
GS,20200313,200.0,203.65,up,9.05,-0.03,8.1,8.35,12,83,48.69,0.6018,4.8,-0.9,4.45,4.7,14,77,48.76,-0.3981
GS,20200313,202.5,203.65,up,7.7,0.0,6.45,6.65,0,22,46.6,0.5428,5.38,-0.62,5.35,5.55,21,152,46.79,-0.4634
GS,20200313,205.0,203.65,up,4.95,-1.5,5.0,5.2,7,69,44.91,0.4717,6.4,-0.92,6.4,6.65,24,115,44.89,-0.5291
GS,20200313,207.5,203.65,up,4.4,-0.17,3.75,3.95,1,56,43.1,0.4036,8.15,0.0,7.6,7.9,0,61,43.06,-0.6034
GS,20200313,210.0,203.65,up,2.73,-0.88,2.71,2.89,15,299,41.53,0.3278,10.45,0.0,9.0,9.35,0,105,41.13,-0.6753
GS,20200313,212.5,203.65,up,2.05,-0.37,1.86,2.01,50,72,40.22,0.2568,12.1,0.0,10.6,11.0,0,69,39.93,-0.7444
GS,20200313,215.0,203.65,up,1.33,-0.68,1.22,1.3,41,66,38.27,0.1906,11.5,-1.85,12.45,12.8,9,164,38.45,-0.81
GS,20200320,190.0,203.65,up,18.1,0.0,16.85,17.2,0,123,51.36,0.7525,3.25,-0.75,3.15,3.4,15,862,50.83,-0.2454
GS,20200320,195.0,203.65,up,13.4,0.0,12.85,13.2,0,145,47.79,0.6804,4.5,-0.2,4.25,4.5,7,1034,47.52,-0.3185
GS,20200320,200.0,203.65,up,9.3,-1.0,9.35,9.65,11,366,44.52,0.5927,5.75,-1.02,5.75,6.0,216,2417,44.3,-0.4117
GS,20200320,205.0,203.65,up,6.3,-0.74,6.3,6.6,76,433,42.07,0.4845,7.65,-1.3,7.7,7.95,33,929,41.34,-0.5198
GS,20200320,207.5,203.65,up,4.97,-1.53,5.0,5.25,3,73,40.11,0.4247,10.08,0.0,8.9,9.15,0,261,39.77,-0.5763
GS,20200320,210.0,203.65,up,3.98,-1.32,3.85,4.15,37,879,39.16,0.3675,10.5,-1.05,10.2,10.55,6,1082,38.3,-0.6415
GS,20200320,212.5,203.65,up,3.0,-0.95,2.91,3.15,10,78,37.9,0.3044,12.4,0.0,11.7,12.1,0,273,37.4,-0.6961
GS,20200320,215.0,203.65,up,2.21,-0.59,2.11,2.31,6,734,36.52,0.2504,13.9,0.45,13.35,13.75,16,776,36.14,-0.7562
GS,20200320,217.5,203.65,up,1.93,-0.41,1.52,1.68,3,99,35.6,0.1964,14.77,-0.53,15.25,15.6,7,78,34.41,-0.8101
GS,20200320,220.0,203.65,up,1.17,-0.41,1.05,1.14,10,1029,34.58,0.1498,17.57,-0.93,17.2,17.65,13,1966,32.51,-0.8671
GS,20200327,192.5,203.65,up,0.0,0.0,15.5,16.55,0,0,48.12,0.6973,4.7,0.0,4.55,5.0,0,4,46.44,-0.2998
GS,20200327,195.0,203.65,up,0.0,0.0,13.65,14.55,0,0,46.18,0.6639,5.34,-0.5,5.05,5.75,1,46,44.69,-0.3358
GS,20200327,197.5,203.65,up,13.05,0.0,11.8,12.95,0,3,45.01,0.6253,5.6,-0.45,5.95,6.4,6,68,43.92,-0.3754
GS,20200327,200.0,203.65,up,10.7,-1.8,10.2,10.8,2,50,42.86,0.5842,6.75,0.0,6.75,7.25,0,100,42.67,-0.4178
GS,20200327,202.5,203.65,up,9.05,0.0,8.55,9.4,0,1,41.53,0.5397,7.3,-0.35,7.65,7.95,1,74,41.02,-0.4615
GS,20200327,205.0,203.65,up,7.5,-1.45,7.2,7.7,1,215,40.52,0.4899,8.7,0.0,8.7,9.05,0,114,39.72,-0.5102
GS,20200327,207.5,203.65,up,16.45,0.0,5.95,6.55,0,4,39.59,0.4407,10.5,0.7,9.85,10.2,1,42,38.55,-0.561
GS,20200327,210.0,203.65,up,6.7,0.0,4.7,5.2,0,101,38.04,0.3885,18.29,0.0,11.0,11.75,0,53,36.86,-0.6155
GS,20200327,212.5,203.65,up,4.68,0.0,3.75,4.2,0,5,36.66,0.3372,12.52,0.0,12.35,13.2,0,25,35.45,-0.6697
GS,20200327,215.0,203.65,up,4.22,0.0,2.56,3.3,0,32,34.66,0.2784,10.25,0.0,14.0,14.75,0,96,34.01,-0.7261
GS,20200403,192.5,203.65,up,0.0,0.0,16.3,17.05,0,0,45.0,0.6899,8.0,0.0,5.15,5.6,0,6,43.97,-0.3063
GS,20200403,195.0,203.65,up,14.49,0.0,14.35,15.15,0,1,43.3,0.658,6.04,-0.98,5.8,6.5,13,51,42.67,-0.3409
GS,20200403,197.5,203.65,up,11.95,0.0,12.6,13.5,0,2,42.3,0.6215,6.3,0.6,6.65,7.15,3,29,41.98,-0.3789
GS,20200403,200.0,203.65,up,11.85,0.0,11.1,12.1,0,243,42.01,0.5821,7.62,-0.44,7.35,8.0,2,18,40.45,-0.4171
GS,20200403,202.5,203.65,up,10.42,1.09,9.45,10.1,2,14,39.35,0.5415,8.45,0.1,8.45,8.75,7,109,39.54,-0.4592
GS,20200403,205.0,203.65,up,7.95,0.0,8.05,8.75,0,8,38.86,0.498,9.67,0.32,9.5,9.9,1,64,38.45,-0.5039
GS,20200403,207.5,203.65,up,0.0,0.0,6.8,7.4,0,0,37.67,0.4544,8.94,0.0,10.45,11.5,0,18,36.92,-0.5506
GS,20200403,210.0,203.65,up,6.75,0.0,5.6,6.2,0,21,36.67,0.4077,10.3,0.0,11.95,12.35,0,71,36.51,-0.5964
GS,20200403,212.5,203.65,up,4.6,-1.9,4.5,4.95,1,12,35.7,0.3568,13.72,0.0,13.05,14.0,0,35,34.74,-0.6486
GS,20200403,215.0,203.65,up,5.0,0.0,3.55,4.05,0,37,34.39,0.3113,8.65,0.0,14.6,15.65,0,115,33.65,-0.6995
KHC,20200306,24.0,26.13,up,1.95,0.0,1.84,2.2,0,197,0.0,0.9048,0.08,0.0,0.0,0.05,0,1779,64.63,-0.0463
KHC,20200306,24.5,26.13,up,1.28,0.0,1.56,1.73,0,31,46.37,0.9705,0.14,0.0,0.02,0.05,0,316,55.19,-0.0706
KHC,20200306,25.0,26.13,up,1.1,0.35,1.13,1.26,35,640,52.35,0.8655,0.11,-0.19,0.05,0.1,13,796,52.78,-0.1441
KHC,20200306,25.5,26.13,up,0.75,0.2,0.75,0.82,35,1488,50.49,0.7258,0.26,-0.25,0.14,0.17,61,490,46.51,-0.2654
KHC,20200306,26.0,26.13,up,0.42,0.16,0.37,0.47,181,1434,45.67,0.5447,0.55,-0.2,0.28,0.35,5,1131,46.02,-0.4448
KHC,20200306,26.5,26.13,up,0.19,0.04,0.18,0.21,100,513,43.74,0.3255,0.75,-0.55,0.51,0.7,20,695,46.45,-0.6607
KHC,20200306,27.0,26.13,up,0.07,0.03,0.04,0.07,82,868,39.73,0.1379,1.48,0.0,0.9,1.25,0,664,62.16,-0.7445
KHC,20200306,27.5,26.13,up,0.02,0.0,0.0,0.04,0,507,41.99,0.0569,1.76,-0.16,1.34,1.5,5,299,46.74,-0.9203
KHC,20200306,28.0,26.13,up,0.04,0.02,0.0,0.03,3,223,50.29,0.0382,2.15,0.01,1.75,2.18,4,304,61.03,-0.9276
KHC,20200306,28.5,26.13,up,0.02,0.0,0.0,0.04,0,3515,63.51,0.0402,2.54,-1.66,2.32,2.68,2,141,93.09,-0.8782
KHC,20200313,24.0,26.13,up,1.95,0.0,1.86,2.29,0,52,0.0,0.8366,0.33,-0.02,0.14,0.18,1,599,45.1,-0.1653
KHC,20200313,24.5,26.13,up,1.52,0.0,1.42,1.79,0,63,0.0,0.8246,0.39,0.0,0.2,0.26,0,611,41.97,-0.2299
KHC,20200313,25.0,26.13,up,0.96,-0.14,1.22,1.37,4,194,39.86,0.7783,0.4,-0.35,0.33,0.37,4,802,38.87,-0.3269
KHC,20200313,25.5,26.13,up,0.63,0.0,0.79,0.96,0,182,35.04,0.6864,0.67,0.0,0.48,0.54,0,398,36.64,-0.4441
KHC,20200313,26.0,26.13,up,0.52,0.09,0.52,0.64,268,294,35.83,0.5382,0.9,0.0,0.72,0.93,0,633,39.27,-0.5694
KHC,20200313,26.5,26.13,up,0.26,-0.02,0.29,0.39,2,206,34.35,0.3785,1.56,0.0,1.0,1.14,0,371,35.11,-0.6983
KHC,20200313,27.0,26.13,up,0.21,0.06,0.19,0.22,52,1084,35.06,0.2586,1.86,0.0,1.24,1.55,0,404,26.83,-0.8762
KHC,20200313,27.5,26.13,up,0.05,0.0,0.08,0.12,0,316,34.48,0.1525,2.22,0.26,1.79,1.98,5,193,33.87,-0.8904
KHC,20200313,28.0,26.13,up,0.06,0.0,0.02,0.08,0,490,34.78,0.0857,2.83,0.0,2.24,2.68,0,190,49.23,-0.856
KHC,20200313,28.5,26.13,up,0.04,0.0,0.0,0.08,0,271,39.11,0.0641,3.65,0.0,2.72,2.94,0,237,28.48,-0.9874
KHC,20200320,24.0,26.13,up,1.72,0.0,2.08,2.3,0,153,34.41,0.9338,0.25,-0.12,0.23,0.27,25,196,40.41,-0.1986
KHC,20200320,24.5,26.13,up,1.36,0.0,1.52,1.81,0,25,27.51,0.9285,0.67,0.0,0.32,0.38,0,257,38.58,-0.2657
KHC,20200320,25.0,26.13,up,1.08,0.11,1.34,1.41,2,430,37.44,0.7512,0.59,-0.1,0.44,0.53,4,7327,38.26,-0.3479
KHC,20200320,25.5,26.13,up,0.81,0.18,0.98,1.04,29,329,36.74,0.6429,0.73,0.0,0.64,0.69,0,502,36.05,-0.4421
KHC,20200320,26.0,26.13,up,0.61,0.16,0.66,0.73,201,960,35.33,0.5211,1.14,0.0,0.88,0.94,1,713,35.28,-0.5448
KHC,20200320,26.5,26.13,up,0.46,0.05,0.45,0.5,3,481,35.24,0.4039,1.14,0.0,1.14,1.24,0,129,35.33,-0.6392
KHC,20200320,27.0,26.13,up,0.3,0.09,0.28,0.32,26,647,33.9,0.2848,1.76,-0.01,1.45,1.76,2,61,38.08,-0.7144
KHC,20200320,27.5,26.13,up,0.16,0.02,0.16,0.2,110,6663,33.3,0.1929,2.01,-0.49,1.91,2.04,51,8985,35.75,-0.8013
KHC,20200320,28.0,26.13,up,0.1,0.0,0.08,0.13,8,347,32.83,0.123,2.37,0.0,2.31,2.65,0,154,40.85,-0.8272
KHC,20200320,28.5,26.13,up,0.04,0.0,0.03,0.08,0,30,32.65,0.0745,3.0,0.0,2.76,2.93,0,2,35.18,-0.9112
KHC,20200327,24.0,26.13,up,0.0,0.0,1.93,2.3,0,0,0.0,0.8342,0.68,0.0,0.3,0.36,0,3062,38.0,-0.2232
KHC,20200327,24.5,26.13,up,0.0,0.0,1.6,1.87,0,0,32.68,0.8418,0.5,-0.26,0.41,0.46,19,177,36.52,-0.29
KHC,20200327,25.0,26.13,up,1.1,0.0,1.2,1.56,0,85,34.33,0.7334,0.58,0.0,0.56,0.68,0,141,36.51,-0.3639
KHC,20200327,25.5,26.13,up,0.9,0.0,0.91,1.13,7,47,33.13,0.6213,1.19,0.0,0.75,0.89,0,177,35.88,-0.4445
KHC,20200327,26.0,26.13,up,0.61,-0.07,0.66,0.85,9,52,33.56,0.504,1.49,0.0,0.94,1.18,0,166,34.83,-0.533
KHC,20200327,26.5,26.13,up,0.44,0.07,0.46,0.57,1,147,32.28,0.392,1.4,0.0,1.17,1.37,0,269,33.14,-0.6263
KHC,20200327,27.0,26.13,up,0.29,-0.05,0.33,0.43,4,84,32.35,0.2997,2.0,0.0,1.58,1.71,0,251,31.91,-0.7135
