GS,20200327,215.0,203.40,down,4.22,0.0,2.57,4.3,0,32,36.41,0.3039,10.25,0.0,13.65,15.1,0,96,35.54,-0.708
GS,20200403,192.5,203.40,down,0.0,0.0,16.4,17.8,0,0,45.46,0.6973,8.0,0.0,4.75,5.8,0,6,43.94,-0.302
GS,20200403,195.0,203.40,down,14.49,0.0,14.6,15.9,0,1,43.95,0.6658,7.02,0.0,5.6,7.0,0,51,42.95,-0.3358
GS,20200403,197.5,203.40,down,11.95,0.0,12.85,14.15,0,2,42.91,0.6287,5.7,0.0,6.75,7.15,0,29,42.43,-0.3766
GS,20200403,200.0,203.40,down,11.85,0.0,11.25,12.5,0,243,41.82,0.5909,8.06,0.0,7.05,8.15,0,18,39.99,-0.414
GS,20200403,202.5,203.40,down,9.33,0.0,9.05,10.9,0,14,41.05,0.5494,8.35,0.0,8.55,8.95,0,109,40.05,-0.4493
GS,20200403,205.0,203.40,down,7.95,0.0,8.25,9.3,0,8,39.56,0.5069,9.35,0.0,9.55,10.0,0,64,39.03,-0.4925
GS,20200403,207.5,203.40,down,0.0,0.0,7.05,8.05,0,0,38.91,0.4634,8.94,0.0,10.15,11.4,0,18,37.33,-0.5391
GS,20200403,210.0,203.40,down,6.75,0.0,5.75,6.85,0,21,37.9,0.4182,10.3,0.0,12.0,12.5,0,71,36.97,-0.5842
GS,20200403,212.5,203.40,down,6.5,0.0,4.7,5.2,0,12,35.72,0.3702,13.72,0.0,12.75,14.85,0,35,35.21,-0.6374
GS,20200403,215.0,203.40,down,5.0,0.0,3.75,4.6,0,37,35.66,0.3248,8.65,0.0,14.25,15.6,0,115,34.09,-0.6846
KHC,20200306,23.0,25.60,up,0.0,0.0,2.53,2.87,0,0,102.11,0.9158,0.04,0.0,0.0,0.07,0,120,84.13,-0.0494
KHC,20200306,24.0,25.60,up,1.95,0.0,1.58,1.9,0,197,77.26,0.867,0.08,0.0,0.0,0.07,0,1779,56.52,-0.0697
KHC,20200306,24.5,25.60,up,1.28,0.0,1.16,1.27,0,31,60.75,0.8258,0.14,0.0,0.05,0.1,0,316,52.51,-0.1386
KHC,20200306,25.0,25.60,up,0.91,0.16,0.76,0.84,4,640,50.68,0.7418,0.15,-0.15,0.15,0.2,2,796,52.57,-0.2663
KHC,20200306,25.5,25.60,up,0.55,0.0,0.43,0.49,0,1488,49.94,0.5523,0.3,-0.21,0.33,0.37,60,490,49.2,-0.4456
KHC,20200306,26.0,25.60,up,0.22,-0.04,0.21,0.23,103,1434,46.04,0.3571,0.75,0.0,0.56,0.64,0,1131,47.59,-0.638
KHC,20200306,26.5,25.60,up,0.15,0.0,0.04,0.1,5,513,42.3,0.1602,0.75,-0.55,0.92,1.02,20,695,42.24,-0.8455
KHC,20200306,27.0,25.60,up,0.04,0.0,0.02,0.04,54,868,45.62,0.0754,1.48,0.0,1.3,1.48,0,664,43.84,-0.9294
KHC,20200306,27.5,25.60,up,0.02,0.0,0.0,0.04,0,507,53.38,0.047,1.92,0.0,1.82,1.97,0,299,36.28,-0.9928
KHC,20200306,28.0,25.60,up,0.04,0.02,0.0,0.04,3,223,0.0,0.0406,2.14,0.0,2.05,2.45,0,304,36.28,-0.9088
KHC,20200313,23.5,25.60,up,0.0,0.0,2.1,2.38,0,0,54.99,0.8681,0.21,0.0,0.11,0.54,0,64,61.19,-0.2212
KHC,20200313,24.0,25.60,up,1.95,0.0,1.66,2.04,0,52,55.57,0.7991,0.33,-0.02,0.22,0.26,1,599,43.69,-0.2294
KHC,20200313,24.5,25.60,up,1.52,0.0,1.27,1.7,0,63,55.48,0.7207,0.39,0.0,0.32,0.38,0,611,40.89,-0.3186
KHC,20200313,25.0,25.60,up,1.1,0.0,0.91,1.01,0,194,42.19,0.6596,0.5,-0.25,0.52,0.57,2,802,39.05,-0.4384
KHC,20200313,25.5,25.60,up,0.63,0.0,0.57,0.68,0,182,38.02,0.5427,0.67,0.0,0.72,0.81,0,398,37.97,-0.5615
KHC,20200313,26.0,25.60,up,0.49,0.06,0.32,0.42,260,294,36.43,0.4013,0.9,0.0,0.96,1.14,0,633,35.25,-0.6967
KHC,20200313,26.5,25.60,up,0.26,-0.02,0.21,0.26,2,206,37.9,0.2782,1.56,0.0,1.41,1.5,0,371,37.91,-0.7809
KHC,20200313,27.0,25.60,up,0.15,0.0,0.11,0.14,10,1084,37.38,0.178,1.86,0.0,1.81,1.93,0,404,35.86,-0.8774
KHC,20200313,27.5,25.60,up,0.05,0.0,0.05,0.09,0,316,38.07,0.1063,1.96,0.0,2.26,2.39,0,193,37.69,-0.9182
KHC,20200313,28.0,25.60,up,0.06,0.0,0.02,0.19,0,490,0.0,0.119,2.83,0.0,2.35,2.88,0,190,37.69,-0.8966
KHC,20200320,23.5,25.60,up,2.21,0.0,2.13,2.54,0,20,52.69,0.8291,0.35,0.0,0.22,0.28,0,179,41.58,-0.1968
KHC,20200320,24.0,25.60,up,1.72,0.0,1.7,1.91,0,153,43.6,0.8067,0.37,0.0,0.33,0.38,0,196,40.11,-0.2639
KHC,20200320,24.5,25.60,up,1.36,0.0,1.29,1.67,0,25,45.48,0.7138,0.67,0.0,0.45,0.52,0,257,38.28,-0.3425
KHC,20200320,25.0,25.60,up,1.08,0.11,0.99,1.05,2,430,37.1,0.6526,0.65,-0.04,0.63,0.71,2,7327,37.29,-0.4349
KHC,20200320,25.5,25.60,up,0.81,0.18,0.67,0.74,29,329,35.98,0.5327,0.73,0.0,0.88,0.95,0,502,35.67,-0.5438
KHC,20200320,26.0,25.60,up,0.5,0.05,0.46,0.51,1,960,36.31,0.4034,1.14,0.0,1.15,1.25,1,713,34.31,-0.6498
KHC,20200320,26.5,25.60,up,0.41,0.0,0.27,0.37,0,481,35.74,0.2983,1.14,0.0,1.26,1.61,0,129,27.82,-0.7888
KHC,20200320,27.0,25.60,up,0.23,0.02,0.18,0.21,9,647,35.26,0.2039,1.76,-0.01,1.58,2.01,2,61,16.63,-0.9756
KHC,20200320,27.5,25.60,up,0.13,-0.01,0.11,0.13,5,6663,35.43,0.1409,2.5,0.0,2.32,2.43,0,8985,34.5,-0.8737
KHC,20200320,28.0,25.60,up,0.1,0.0,0.06,0.1,0,347,0.0,0.0952,2.37,0.0,2.32,2.92,0,154,34.5,-0.8719
KHC,20200327,23.5,25.60,up,3.1,0.0,2.18,2.7,0,1,51.62,0.7857,0.38,0.0,0.25,0.37,0,538,38.7,-0.2135
KHC,20200327,24.0,25.60,up,0.0,0.0,1.75,2.2,0,0,44.96,0.757,0.68,0.0,0.39,0.49,0,3062,38.7,-0.2773
KHC,20200327,24.5,25.60,up,0.0,0.0,1.34,1.78,0,0,42.22,0.6886,0.76,0.0,0.55,0.64,0,177,37.54,-0.3505
KHC,20200327,25.0,25.60,up,1.1,0.0,1.04,1.3,0,85,38.21,0.6134,0.58,0.0,0.72,0.84,0,141,36.61,-0.4319
KHC,20200327,25.5,25.60,up,0.9,0.0,0.76,0.92,0,47,35.08,0.5215,1.19,0.0,0.94,1.08,0,177,35.42,-0.5197
KHC,20200327,26.0,25.60,up,0.68,0.0,0.55,0.68,0,52,35.08,0.4179,1.49,0.0,1.13,1.38,0,166,33.73,-0.61
KHC,20200327,26.5,25.60,up,0.37,0.0,0.31,0.58,0,147,35.31,0.327,1.4,0.0,1.55,1.71,0,269,34.68,-0.6929
KHC,20200327,27.0,25.60,up,0.34,0.0,0.22,0.37,0,84,33.98,0.2454,2.0,0.0,1.96,2.1,0,251,35.7,-0.7551
KHC,20200327,27.5,25.60,up,0.18,0.0,0.15,0.22,0,217,33.01,0.1737,2.4,0.0,2.12,2.53,0,125,28.31,-0.8854
KHC,20200327,28.0,25.60,up,0.15,0.0,0.09,0.26,0,388,0.0,0.1525,2.89,0.0,2.29,2.98,0,111,28.31,-0.8161
KHC,20200403,23.5,25.60,up,1.66,0.0,2.22,2.7,0,1,47.34,0.7732,0.43,0.0,0.36,0.45,0,820,38.14,-0.2376
KHC,20200403,24.0,25.60,up,0.0,0.0,1.77,2.14,0,0,40.77,0.7433,0.42,0.0,0.48,0.57,0,97,36.86,-0.2955
KHC,20200403,24.5,25.60,up,1.77,0.0,1.42,1.86,0,12,41.23,0.6622,0.61,0.0,0.64,0.73,0,77,35.98,-0.3634
KHC,20200403,25.0,25.60,up,1.2,0.0,1.05,1.4,0,65,38.17,0.5866,0.77,0.0,0.82,0.92,0,117,34.27,-0.4408
KHC,20200403,25.5,25.60,up,0.82,0.0,0.81,1.0,0,8,34.14,0.5085,1.01,0.0,1.05,1.16,0,46,33.58,-0.522
KHC,20200403,26.0,25.60,up,0.71,0.07,0.61,0.67,8,58,32.42,0.4151,2.34,0.0,1.29,1.5,0,92,34.38,-0.5951
KHC,20200403,26.5,25.60,up,0.56,0.11,0.42,0.51,1,808,32.47,0.3315,1.59,0.0,1.54,1.79,0,197,31.14,-0.6884
KHC,20200403,27.0,25.60,up,0.37,0.0,0.31,0.36,0,5623,31.75,0.2565,2.09,0.0,2.01,2.15,0,51,33.23,-0.7402
KHC,20200403,27.5,25.60,up,0.24,0.0,0.2,0.26,92,245,31.61,0.1922,3.47,0.0,2.22,2.56,0,56,27.48,-0.8549
KHC,20200403,28.0,25.60,up,0.25,0.0,0.14,0.21,0,173,32.66,0.1508,2.56,-0.23,2.72,3.0,2,46,29.2,-0.8878
UNP,20200306,149.0,159.62,up,8.46,0.0,10.25,12.6,0,1,91.04,0.8393,1.17,0.0,0.5,0.85,0,163,77.23,-0.1357
UNP,20200306,150.0,159.62,up,9.8,1.0,9.85,10.45,34,2,81.34,0.8419,1.32,0.0,0.63,0.97,0,387,78.61,-0.1589
UNP,20200306,152.5,159.62,up,8.55,0.0,7.6,8.65,0,5,77.47,0.7784,1.74,0.0,0.87,2.41,0,111,85.53,-0.2487
UNP,20200306,155.0,159.62,up,6.04,1.04,5.65,6.05,5,15,67.47,0.7125,3.3,0.0,1.3,1.72,0,178,63.0,-0.2823
UNP,20200306,157.5,159.62,up,4.04,0.74,3.65,4.2,5,145,59.12,0.6118,2.61,0.0,1.9,2.91,0,109,64.53,-0.4014
UNP,20200306,160.0,159.62,up,2.07,0.0,2.1,2.63,0,185,53.66,0.4727,4.35,0.0,2.8,3.1,0,420,50.29,-0.5329
UNP,20200306,162.5,159.62,up,1.75,0.0,0.98,1.43,0,269,51.13,0.3216,5.15,0.0,4.05,4.45,0,169,42.24,-0.7308
UNP,20200306,165.0,159.62,up,0.7,0.3,0.32,0.68,7,384,45.56,0.1716,6.55,0.0,5.7,6.3,0,58,37.01,-0.8792
UNP,20200306,167.5,159.62,up,1.19,0.0,0.03,0.28,0,133,0.0,0.0689,8.8,0.0,7.55,8.55,0,84,37.01,-0.9264
UNP,20200306,170.0,159.62,up,0.75,0.0,0.03,0.06,0,306,0.0,0.0262,12.42,0.0,9.45,11.75,0,88,37.01,-0.813
UNP,20200313,149.0,159.62,up,0.0,0.0,11.15,13.55,0,0,56.12,0.7914,2.06,0.0,1.52,3.35,0,36,65.69,-0.2392
UNP,20200313,150.0,159.62,up,11.8,0.0,10.6,13.05,0,23,58.9,0.7604,3.15,0.0,1.79,2.54,0,26,58.36,-0.2379
UNP,20200313,152.5,159.62,up,8.6,0.0,8.7,10.9,0,3,57.8,0.6997,2.22,-1.33,2.31,2.63,63,103,53.56,-0.2821
UNP,20200313,155.0,159.62,up,7.11,0.0,6.9,8.4,0,5,50.24,0.6572,2.89,-0.71,2.91,3.25,32,174,49.87,-0.3484
UNP,20200313,157.5,159.62,up,5.51,0.0,5.05,6.9,0,11,48.3,0.583,5.1,0.0,3.6,3.9,0,47,46.87,-0.414
UNP,20200313,160.0,159.62,up,4.35,0.0,3.45,4.45,0,74,41.26,0.4992,2.09,0.0,4.3,4.85,0,58,43.19,-0.5
UNP,20200313,162.5,159.62,up,2.9,0.06,2.6,3.2,3,10,41.12,0.406,4.75,0.0,4.5,6.8,0,41,39.69,-0.5979
UNP,20200313,165.0,159.62,up,1.48,0.0,1.5,2.17,0,38,38.65,0.3065,4.47,0.0,6.25,7.95,0,47,35.17,-0.7212
UNP,20200313,167.5,159.62,up,2.56,0.0,0.9,1.23,0,629,36.42,0.2127,13.0,0.0,7.95,9.75,0,629,35.11,-0.796
UNP,20200313,170.0,159.62,up,0.31,-0.59,0.34,0.84,2,76,35.04,0.1364,15.5,0.0,10.0,11.9,0,63,30.32,-0.9039
UNP,20200320,145.0,159.62,up,0.0,0.0,15.4,17.65,0,0,53.97,0.8147,2.34,0.0,1.82,2.02,0,271,53.46,-0.1865
UNP,20200320,150.0,159.62,up,10.8,0.0,11.15,12.85,0,11,46.27,0.7521,2.56,-1.24,2.6,2.8,22,677,48.54,-0.2608
UNP,20200320,155.0,159.62,up,7.3,0.0,8.0,8.8,0,10,44.43,0.6401,3.65,-1.3,3.75,4.05,7,380,44.16,-0.3594
UNP,20200320,157.5,159.62,up,6.45,0.0,6.4,6.95,0,2461,42.0,0.5772,4.45,-1.35,4.5,4.8,63,2630,42.17,-0.4226
UNP,20200320,160.0,159.62,up,5.15,0.0,4.85,5.5,0,759,40.83,0.4992,5.55,-2.25,5.5,5.8,33,1906,40.34,-0.4943
UNP,20200320,162.5,159.62,up,3.75,0.0,3.6,4.2,0,193,38.86,0.4305,6.0,0.0,6.5,7.1,0,809,38.27,-0.5708
UNP,20200320,165.0,159.62,up,2.6,-0.02,2.51,3.05,2,355,37.45,0.3458,9.48,0.0,7.85,8.5,0,1617,35.92,-0.6536
UNP,20200320,167.5,159.62,up,1.72,-0.14,1.69,2.06,262,113,35.1,0.271,10.05,0.0,9.35,10.1,0,358,34.29,-0.7342
UNP,20200320,170.0,159.62,up,1.25,-0.01,1.04,1.37,10639,672,34.24,0.1971,10.55,0.0,11.1,11.95,0,628,32.6,-0.8089
UNP,20200320,172.5,159.62,up,0.84,0.0,0.53,0.88,0,92,32.16,0.135,11.6,0.0,12.5,14.4,0,96,30.34,-0.8791
UNP,20200327,150.0,159.62,up,0.0,0.0,12.05,13.6,0,0,45.5,0.7242,3.65,0.0,3.05,3.4,0,28,44.98,-0.274
UNP,20200327,152.5,159.62,up,0.0,0.0,10.45,11.6,0,0,44.07,0.6778,3.8,-0.65,3.7,4.1,6,192,43.43,-0.3246
UNP,20200327,155.0,159.62,up,0.0,0.0,8.4,9.75,0,0,41.36,0.6297,4.9,0.0,4.4,5.0,0,185,42.69,-0.3724
UNP,20200327,157.5,159.62,up,7.15,0.0,6.95,8.15,0,19,41.3,0.5651,5.2,-0.5,5.25,5.95,12,161,40.85,-0.4341
UNP,20200327,160.0,159.62,up,5.5,0.0,5.5,6.4,0,57,38.43,0.509,6.15,1.6,6.2,6.6,4,51,38.2,-0.4908
UNP,20200327,162.5,159.62,up,5.89,0.0,4.2,5.05,0,20,37.49,0.4373,7.0,0.0,7.1,7.85,0,39,36.63,-0.5581
UNP,20200327,165.0,159.62,up,4.62,0.0,3.1,3.85,0,4,35.58,0.373,5.35,0.0,8.2,9.75,0,186,35.83,-0.6253
UNP,20200327,167.5,159.62,up,2.42,-1.84,2.24,3.05,11,16,35.51,0.3058,10.92,0.0,9.8,11.2,0,173,34.52,-0.6932
UNP,20200327,170.0,159.62,up,3.15,0.0,1.55,2.13,0,22,33.61,0.2427,9.08,0.0,11.8,12.65,0,100,31.51,-0.7781
UNP,20200327,172.5,159.62,up,2.22,0.0,0.38,1.49,0,8,29.44,0.1578,13.37,0.0,12.45,15.75,0,7,31.98,-0.8199
UNP,20200403,150.0,159.62,up,0.0,0.0,12.8,14.0,0,0,42.87,0.7139,6.15,0.0,3.5,4.15,0,6,43.47,-0.2876
UNP,20200403,152.5,159.62,up,0.0,0.0,11.0,12.15,0,0,41.69,0.6698,5.65,0.0,4.15,4.65,0,4,41.09,-0.3323
UNP,20200403,155.0,159.62,up,0.0,0.0,9.15,10.45,0,0,40.93,0.6165,4.8,0.0,4.85,5.65,0,191,40.74,-0.3776
UNP,20200403,157.5,159.62,up,0.0,0.0,7.55,9.15,0,0,40.43,0.5643,5.8,0.0,5.7,6.3,0,12,38.54,-0.4298
UNP,20200403,160.0,159.62,up,6.52,0.0,6.1,6.9,0,22,36.35,0.5131,5.8,0.0,6.65,7.3,0,26,36.88,-0.4859
UNP,20200403,162.5,159.62,up,5.65,0.0,4.9,5.55,0,2,36.01,0.4479,6.94,0.0,7.7,8.6,0,8,35.95,-0.5459
UNP,20200403,165.0,159.62,up,5.95,0.0,3.65,4.4,0,7,34.16,0.3889,12.0,0.0,8.85,10.2,0,168,34.88,-0.6077
UNP,20200403,167.5,159.62,up,3.8,0.0,2.68,3.5,0,7,33.73,0.3239,14.64,0.0,10.25,11.8,0,42,33.92,-0.6689
UNP,20200403,170.0,159.62,up,3.45,0.0,1.9,2.61,0,71,32.12,0.2653,11.83,0.0,12.0,13.45,0,31,32.75,-0.73
UNP,20200403,172.5,159.62,up,2.21,0.0,0.65,2.11,0,16,29.46,0.194,12.58,0.0,13.35,15.35,0,21,30.5,-0.7972
UPS,20200306,87.0,91.64,up,4.8,0.0,3.6,7.35,0,22,97.68,0.7548,0.76,0.0,0.39,2.0,0,395,101.51,-0.2593
UPS,20200306,88.0,91.64,up,4.8,0.0,3.75,5.9,0,63,96.79,0.7112,0.96,0.0,0.53,1.5,0,220,81.61,-0.2717
UPS,20200306,89.0,91.64,up,5.8,0.0,3.2,5.0,0,52,94.3,0.6607,1.2,0.0,0.71,2.83,0,142,98.91,-0.3497
UPS,20200306,90.0,91.64,up,2.69,0.01,2.53,2.84,11,274,68.1,0.6349,1.15,-0.16,0.96,1.45,15,428,62.98,-0.3653
UPS,20200306,91.0,91.64,up,1.7,0.0,1.57,2.33,0,294,59.2,0.5583,1.42,-0.52,1.27,1.77,5,86,58.65,-0.4477
UPS,20200306,92.0,91.64,up,1.45,-0.13,0.84,1.5,11,307,50.12,0.4544,1.49,-0.85,1.65,1.86,14,278,47.98,-0.5541
UPS,20200306,93.0,91.64,up,1.05,-0.24,0.79,1.01,30,125,53.51,0.3464,3.07,0.0,1.64,3.25,0,23,49.86,-0.6664
UPS,20200306,94.0,91.64,up,0.81,0.0,0.22,0.66,0,136,47.8,0.2317,2.7,0.0,2.79,3.1,0,61,38.37,-0.8223
UPS,20200306,95.0,91.64,up,0.32,-0.36,0.2,0.44,3,673,50.1,0.1753,3.4,0.08,3.5,3.9,2,130,22.34,-0.9814
UPS,20200306,96.0,91.64,up,0.21,-0.08,0.1,0.3,2,208,0.0,0.1165,3.21,0.0,4.35,4.7,0,95,22.34,-0.9691
UPS,20200313,88.5,91.64,up,3.8,0.0,4.15,6.95,0,14,67.44,0.646,1.9,0.0,0.65,3.75,0,17,61.16,-0.3486
UPS,20200313,89.0,91.64,up,4.37,0.0,3.9,6.4,0,1,64.67,0.6298,2.23,0.0,1.18,2.2,0,7,48.13,-0.3457
UPS,20200313,90.0,91.64,up,4.45,0.0,2.9,5.75,0,52,60.17,0.5919,2.0,0.52,1.89,2.5,5,69,51.25,-0.3983
UPS,20200313,91.0,91.64,up,3.11,0.0,2.16,5.15,0,141,57.77,0.5471,2.76,0.0,2.22,3.7,60,0,55.55,-0.4526
UPS,20200313,91.5,91.64,up,0.0,0.0,1.83,4.85,0,0,56.65,0.5232,2.91,-0.09,2.42,3.4,60,24,49.81,-0.4843
UPS,20200313,92.0,91.64,up,2.6,0.0,1.71,3.05,0,1,44.13,0.4906,2.12,0.0,2.31,3.6,0,53,47.15,-0.5077
UPS,20200313,92.5,91.64,up,2.7,0.0,1.19,3.2,0,2,44.55,0.4618,1.75,0.0,1.91,3.85,0,1,39.84,-0.5555
UPS,20200313,93.0,91.64,up,3.77,0.0,0.87,2.08,0,3,36.75,0.4031,0.0,0.0,2.18,5.05,0,0,48.3,-0.5619
UPS,20200313,93.5,91.64,up,2.5,0.0,0.76,2.71,0,5,43.86,0.3986,2.8,0.0,2.5,5.3,0,1,48.23,-0.5878
UPS,20200313,94.0,91.64,up,1.69,0.0,0.81,2.54,0,15,46.66,0.3734,2.8,0.0,3.6,4.05,0,41,38.8,-0.6557
UPS,20200320,85.0,91.64,up,9.5,0.0,6.45,10.25,0,60,56.57,0.7553,1.3,-0.3,1.32,1.5,2,4631,51.86,-0.2288
UPS,20200320,90.0,91.64,up,2.59,-1.76,4.15,4.5,1,995,44.82,0.5958,2.48,-0.22,2.52,2.73,7,3210,44.38,-0.4046
UPS,20200320,95.0,91.64,up,1.78,-0.02,1.62,1.83,23,844,39.77,0.3576,3.7,0.0,4.85,5.15,0,1184,38.48,-0.6552
UPS,20200320,96.0,91.64,up,1.67,0.0,1.26,1.48,0,207,39.0,0.304,4.55,0.0,5.35,5.8,0,422,37.28,-0.703
UPS,20200320,97.0,91.64,up,0.85,-0.52,0.94,1.15,1,274,37.86,0.2547,8.2,0.0,6.05,6.5,0,331,35.65,-0.7622
UPS,20200320,97.5,91.64,up,1.0,-0.36,0.87,1.01,27,79,37.69,0.2379,4.75,0.0,6.4,6.9,0,192,35.68,-0.7787
UPS,20200320,98.0,91.64,up,0.96,0.0,0.8,0.91,0,1474,37.91,0.2152,5.65,0.0,7.0,7.3,0,74,36.73,-0.7955
UPS,20200320,98.5,91.64,up,0.71,-0.2,0.67,0.78,2,78,37.12,0.1963,9.25,0.0,5.45,9.15,0,3,33.77,-0.8318
UPS,20200320,99.0,91.64,up,0.87,0.0,0.48,0.71,0,751,35.69,0.1694,8.18,0.0,5.85,9.55,0,14,31.44,-0.8722
UPS,20200320,99.5,91.64,up,0.97,0.0,0.41,0.62,0,62,35.59,0.1513,6.5,0.0,6.2,10.0,0,4,31.46,-0.8841
UPS,20200327,88.5,91.64,up,0.0,0.0,4.7,6.45,0,0,42.12,0.647,0.0,0.0,1.7,2.82,0,0,40.22,-0.3441
UPS,20200327,89.0,91.64,up,7.0,0.0,4.15,5.8,0,4,38.65,0.6348,3.0,0.0,1.5,2.98,0,18,37.21,-0.3612
UPS,20200327,90.0,91.64,up,5.4,0.0,2.9,5.2,0,6,34.39,0.6024,3.29,0.0,2.17,3.35,0,881,38.88,-0.4046
UPS,20200327,91.0,91.64,up,0.0,0.0,2.83,5.25,0,0,40.61,0.5461,5.02,0.0,2.23,3.95,0,1,36.66,-0.452
UPS,20200327,91.5,91.64,up,0.0,0.0,2.13,4.6,0,0,35.12,0.5236,5.3,0.0,2.35,3.9,0,1,34.78,-0.4711
UPS,20200327,92.0,91.64,up,3.7,0.0,2.11,3.95,0,78,35.17,0.4986,0.0,0.0,2.55,4.15,0,0,34.19,-0.5013
UPS,20200327,92.5,91.64,up,3.95,0.0,1.18,3.7,0,94,30.62,0.4721,0.0,0.0,2.79,4.4,0,0,34.17,-0.5212
UPS,20200327,93.0,91.64,up,3.75,0.0,1.04,3.45,0,2,31.25,0.441,4.02,0.0,3.05,4.6,0,1,33.25,-0.5532
UPS,20200327,93.5,91.64,up,2.79,0.0,1.87,3.25,0,115,36.71,0.4321,3.85,-0.2,3.5,5.4,20,20,36.84,-0.5672
UPS,20200327,94.0,91.64,up,2.52,0.0,1.57,2.97,0,3,35.78,0.4065,3.25,0.0,2.88,5.25,0,10,27.8,-0.6281
UPS,20200403,88.5,91.64,up,0.0,0.0,4.9,6.55,0,0,35.71,0.6691,0.0,0.0,1.97,3.25,0,0,39.82,-0.3495
UPS,20200403,89.0,91.64,up,0.0,0.0,4.45,6.25,0,0,34.31,0.6576,2.9,0.0,1.76,3.55,0,2,40.92,-0.3664
UPS,20200403,90.0,91.64,up,0.0,0.0,3.45,5.6,0,0,34.35,0.6111,3.65,0.0,3.0,4.55,0,142,45.5,-0.4074
UPS,20200403,91.0,91.64,up,0.0,0.0,3.2,6.0,0,0,33.51,0.573,2.5,0.0,2.38,4.15,0,6,36.03,-0.4375
UPS,20200403,91.5,91.64,up,5.65,0.0,3.5,5.85,0,6,41.86,0.5455,3.8,0.0,2.4,4.4,0,14,34.44,-0.4628
UPS,20200403,92.0,91.64,up,0.0,0.0,2.47,4.45,0,0,32.28,0.5279,3.7,0.0,2.77,4.6,0,1,35.29,-0.4802
UPS,20200403,92.5,91.64,up,3.5,0.0,2.26,4.2,0,12,32.69,0.4996,0.0,0.0,2.97,4.8,0,0,34.03,-0.5077
UPS,20200403,93.0,91.64,up,3.3,0.0,1.44,3.95,0,8,29.15,0.475,0.0,0.0,3.3,5.0,0,0,34.34,-0.5251
UPS,20200403,93.5,91.64,up,0.0,0.0,1.05,3.6,0,0,28.38,0.449,0.0,0.0,3.55,5.3,0,0,33.88,-0.5532
UPS,20200403,94.0,91.64,up,0.0,0.0,1.65,3.45,0,0,32.07,0.435,4.55,0.0,3.75,5.6,0,1,34.01,-0.5699
UTX,20200306,129.0,133.03,up,7.5,3.3,4.85,7.2,2,461,68.64,0.774,0.6,-1.9,0.74,3.45,1,542,96.9,-0.3122
UTX,20200306,130.0,133.03,up,5.5,0.0,3.9,6.4,0,42,65.95,0.7358,1.5,-0.51,1.28,3.6,2,42,96.61,-0.349
UTX,20200306,131.0,133.03,up,4.3,0.0,3.3,5.3,0,82,58.95,0.7029,1.73,0.0,1.19,3.85,0,1,91.94,-0.3698
UTX,20200306,132.0,133.03,up,2.0,0.0,2.6,5.0,0,8,65.32,0.6323,1.95,-0.8,1.8,4.1,1,39,90.02,-0.4109
UTX,20200306,133.0,133.03,up,5.2,0.0,2.0,4.65,0,9,69.62,0.5562,1.27,-1.4,2.22,2.52,10,104,63.54,-0.4445
UTX,20200306,134.0,133.03,up,2.01,0.0,1.46,3.8,0,26,65.09,0.5004,2.17,0.0,2.64,2.94,0,36,60.38,-0.5284
UTX,20200306,135.0,133.03,up,2.5,0.0,0.92,1.51,1,153,39.62,0.42,3.0,0.0,2.51,5.1,0,29,77.18,-0.5513
UTX,20200306,136.0,133.03,up,1.13,-3.77,0.21,1.07,15,119,35.24,0.2846,3.9,0.0,3.35,5.55,0,1,73.23,-0.6256
UTX,20200306,137.0,133.03,up,2.15,0.0,0.19,1.1,0,25,43.04,0.2472,4.35,0.0,2.73,6.2,0,36,54.44,-0.7538
UTX,20200306,138.0,133.03,up,0.7,0.0,0.03,0.52,0,30,35.1,0.1528,2.99,0.0,4.15,7.05,0,3,65.0,-0.7628
UTX,20200313,129.0,133.03,up,0.0,0.0,5.4,8.6,0,0,56.57,0.6509,5.87,0.0,2.25,4.9,0,26,65.88,-0.3566
UTX,20200313,130.0,133.03,up,0.0,0.0,4.7,7.8,0,0,53.81,0.632,2.07,0.0,2.52,4.0,0,12,56.89,-0.3725
UTX,20200313,131.0,133.03,up,0.0,0.0,4.15,7.2,0,0,54.66,0.5879,3.65,0.0,3.0,5.0,0,10,59.09,-0.4163
UTX,20200313,132.0,133.03,up,5.75,0.0,3.45,6.6,0,17,53.27,0.5544,3.98,0.0,3.35,5.4,0,12,57.79,-0.4477
UTX,20200313,133.0,133.03,up,0.0,0.0,2.76,6.0,0,0,51.61,0.5186,6.69,0.0,3.55,5.5,0,2,53.93,-0.4813
UTX,20200313,134.0,133.03,up,6.0,0.0,2.5,5.4,0,15,52.26,0.4818,0.0,0.0,4.0,6.15,0,0,54.13,-0.5157
UTX,20200313,135.0,133.03,up,5.3,0.0,1.66,5.0,0,2,48.17,0.4524,10.1,0.0,3.8,6.55,0,6,49.95,-0.5454
UTX,20200313,136.0,133.03,up,4.65,0.0,1.61,4.75,0,2,51.23,0.4216,3.87,0.0,3.85,7.4,0,1,46.34,-0.6039
UTX,20200313,137.0,133.03,up,4.1,0.0,1.2,4.55,0,2,52.05,0.3893,0.88,0.0,4.45,8.0,0,2,48.17,-0.6238
UTX,20200313,138.0,133.03,up,0.0,0.0,0.69,4.25,0,0,51.17,0.3534,0.0,0.0,5.15,8.75,0,0,47.19,-0.6617
