SLB,20200320,28.0,26.82,up,0.67,-0.32,0.64,0.67,472,288,49.73,0.3644,2.07,0.13,1.79,1.83,10,9114,49.46,-0.6355
SLB,20200320,28.5,26.82,up,0.5,-0.31,0.47,0.5,3307,637,48.3,0.2989,2.4,0.0,2.13,2.17,0,159,48.47,-0.7032
SLB,20200320,29.0,26.82,up,0.39,-0.21,0.34,0.37,13,817,47.62,0.2389,2.69,0.21,2.5,2.54,1,227,47.75,-0.7634
SLB,20200320,29.5,26.82,up,0.28,-0.16,0.24,0.26,17,633,47.1,0.1864,3.2,0.44,2.89,2.94,10,206,46.61,-0.8206
SLB,20200320,30.0,26.82,up,0.19,-0.19,0.16,0.19,214,4515,46.52,0.1395,3.58,0.23,3.3,3.4,2,8797,47.37,-0.8565
SLB,20200320,30.5,26.82,up,0.14,-0.17,0.11,0.13,44,284,45.92,0.1035,3.8,0.25,3.75,3.85,2,234,45.12,-0.9038
SLB,20200320,31.0,26.82,up,0.09,-0.11,0.07,0.09,23,354,45.51,0.0744,4.29,0.0,4.15,4.3,0,1032,46.31,-0.9251
SLB,20200327,24.0,26.82,up,0.0,0.0,3.25,3.3,0,0,56.1,0.8081,0.53,-0.02,0.43,0.46,4,90,56.86,-0.1967
SLB,20200327,24.5,26.82,up,0.0,0.0,2.86,2.93,0,0,55.23,0.7686,0.95,0.0,0.53,0.56,0,21,55.38,-0.2326
SLB,20200327,25.0,26.82,up,3.75,0.0,2.49,2.55,0,1,54.11,0.7254,0.65,0.0,0.65,0.69,12,59,54.35,-0.277
SLB,20200327,25.5,26.82,up,2.38,0.0,2.14,2.19,0,6,52.76,0.6763,1.0,0.0,0.81,0.83,0,42,53.22,-0.3257
SLB,20200327,26.0,26.82,up,2.15,0.0,1.81,1.87,0,1,52.15,0.6231,1.12,-0.1,0.97,1.01,54,180,51.77,-0.3777
SLB,20200327,27.0,26.82,up,1.3,-0.07,1.24,1.3,11,15,50.14,0.5088,1.52,-0.25,1.4,1.45,71,120,49.9,-0.4926
SLB,20200327,28.0,26.82,up,1.12,0.0,0.81,0.85,0,40,48.1,0.3903,3.1,0.0,1.95,2.01,0,36,48.18,-0.6122
SLB,20200327,28.5,26.82,up,0.72,-0.22,0.63,0.67,51,52,47.36,0.3315,3.05,0.0,2.27,2.33,0,113,47.53,-0.6694
SLB,20200327,29.0,26.82,up,0.49,-0.15,0.48,0.52,7,61,46.52,0.2767,3.32,0.0,2.63,2.68,0,153,46.41,-0.7242
SLB,20200327,29.5,26.82,up,0.44,-0.07,0.37,0.4,11,42,45.97,0.2287,3.15,0.0,2.99,3.1,0,294,46.05,-0.7732
SLB,20200403,24.5,26.82,up,0.0,0.0,3.0,3.1,0,0,53.86,0.7511,0.84,0.0,0.64,0.7,0,20,54.03,-0.2505
SLB,20200403,25.0,26.82,up,2.66,0.0,2.61,2.73,0,10,52.27,0.7122,1.12,0.0,0.77,0.84,0,18,52.81,-0.2904
SLB,20200403,25.5,26.82,up,0.0,0.0,2.27,2.4,0,0,51.63,0.667,1.12,0.03,0.92,0.99,14,40,51.78,-0.3345
SLB,20200403,26.0,26.82,up,1.77,0.0,1.97,2.06,0,1,50.7,0.6195,1.21,0.0,1.1,1.17,0,36,50.85,-0.382
SLB,20200403,26.5,26.82,up,2.1,0.27,1.68,1.75,2,14,49.81,0.5692,1.21,0.0,1.3,1.37,0,125,49.79,-0.4323
SLB,20200403,27.5,26.82,up,1.1,-0.2,1.16,1.24,53,182,47.84,0.4631,1.98,0.0,1.79,1.87,0,50,47.97,-0.5396
SLB,20200403,28.0,26.82,up,1.01,-0.12,0.96,1.03,8,79,47.38,0.4103,2.84,0.0,2.07,2.17,0,23,47.35,-0.5919
SLB,20200403,28.5,26.82,up,1.02,0.0,0.76,0.83,0,93,46.39,0.3569,2.63,0.09,2.38,2.47,2,14,46.69,-0.6442
SLB,20200403,29.0,26.82,up,0.68,-0.06,0.61,0.68,1,55,45.92,0.3074,3.15,-0.15,2.72,2.82,4,259,46.22,-0.6938
SLB,20200403,29.5,26.82,up,0.63,0.0,0.48,0.55,0,37,45.53,0.2614,2.04,0.0,3.05,3.2,0,20,45.22,-0.7432
SPG,20200320,105.0,121.78,down,17.0,0.0,15.65,18.45,1,0,46.84,0.947,0.83,0.0,0.51,0.64,0,2826,56.36,-0.0873
SPG,20200320,110.0,121.78,down,0.0,0.0,12.6,13.3,0,0,48.91,0.8632,1.05,-0.17,0.95,1.12,57,341,51.01,-0.1454
SPG,20200320,115.0,121.78,down,8.25,0.0,8.35,9.0,2,0,44.04,0.7673,1.7,-0.35,1.5,1.7,214,3340,44.24,-0.2339
SPG,20200320,120.0,121.78,down,4.55,-1.32,4.75,5.4,2,28,40.32,0.6135,3.8,0.65,3.05,3.3,109,3111,41.0,-0.3884
SPG,20200320,125.0,121.78,down,2.43,-1.02,2.34,2.53,34,386,37.49,0.4162,6.0,0.0,5.3,5.8,6,1334,36.54,-0.5883
SPG,20200320,130.0,121.78,down,1.0,-1.06,0.96,1.17,40,340,35.39,0.2254,9.55,2.0,8.6,9.35,18,3395,35.62,-0.7752
SPG,20200320,135.0,121.78,down,0.4,-0.25,0.2,0.71,7,2693,37.33,0.1168,14.35,1.84,12.7,14.15,7,3792,33.27,-0.9145
SPG,20200320,140.0,121.78,down,0.15,-0.1,0.11,0.21,2,1449,37.15,0.0482,18.45,0.52,16.9,19.35,10,3064,34.55,-0.9684
SPG,20200320,145.0,121.78,down,0.07,-0.03,0.05,0.17,14,1233,39.92,0.0249,21.1,0.0,21.35,25.25,0,853,47.68,-0.951
SPG,20200320,150.0,121.78,down,0.05,0.04,0.0,0.11,5,408,43.41,0.015,26.88,17.27,26.15,30.2,1,17,56.19,-0.9531
SPG,20200417,100.0,121.78,down,25.0,1.8,21.65,24.25,1,1,48.72,0.9023,0.94,-0.14,0.77,1.04,12,158,46.66,-0.0907
SPG,20200417,105.0,121.78,down,0.0,0.0,17.95,18.95,0,0,41.9,0.8737,1.7,0.03,1.23,1.7,2,44,44.04,-0.1381
SPG,20200417,110.0,121.78,down,0.0,0.0,13.7,14.75,0,1,41.18,0.7984,2.13,-0.22,1.97,2.3,24,287,40.51,-0.1998
SPG,20200417,115.0,121.78,down,11.6,0.0,10.0,10.85,0,2,37.17,0.715,3.15,-0.65,3.15,3.4,178,2223,37.81,-0.2893
SPG,20200417,120.0,121.78,down,6.22,-2.78,6.7,7.45,4,4,35.36,0.5971,4.75,-0.25,4.8,5.15,29,2550,35.26,-0.4056
SPG,20200417,125.0,121.78,down,5.43,0.03,4.2,4.6,4,41,33.33,0.4613,7.5,0.1,7.1,7.65,7,899,33.64,-0.5417
SPG,20200417,130.0,121.78,down,2.8,0.0,2.19,2.97,0,121,31.54,0.3209,10.0,-0.8,10.15,10.85,4,2286,33.15,-0.6736
SPG,20200417,135.0,121.78,down,1.4,-0.35,1.13,1.48,21,257,30.45,0.199,13.15,-1.95,13.8,14.65,1,2220,32.46,-0.789
SPG,20200417,140.0,121.78,down,0.62,-0.54,0.54,0.83,7,1507,30.7,0.1203,18.4,-0.04,17.85,19.5,2,1970,36.17,-0.8422
SPG,20200417,145.0,121.78,down,0.37,-0.13,0.25,0.43,24,2279,30.77,0.0671,23.1,-0.9,21.3,24.6,1,1996,31.47,-0.9385
SPG,20200515,100.0,121.78,down,0.0,0.0,22.9,24.45,0,0,33.73,0.9317,2.0,0.83,1.47,1.96,6,30,41.23,-0.1327
SPG,20200515,105.0,121.78,down,0.0,0.0,18.2,19.65,0,0,38.95,0.846,3.2,0.0,1.9,2.89,0,2,38.37,-0.1842
SPG,20200515,110.0,121.78,down,0.0,0.0,14.45,15.55,0,0,36.75,0.7809,3.45,-0.1,3.3,3.7,23,68,36.79,-0.2585
SPG,20200515,115.0,121.78,down,0.0,0.0,10.8,11.75,0,0,33.62,0.7011,5.55,0.57,4.7,5.3,7,58,34.83,-0.3484
SPG,20200515,120.0,121.78,down,0.0,0.0,7.6,8.45,0,0,31.83,0.5953,7.62,1.61,6.15,7.35,2,21,32.12,-0.4548
SPG,20200515,125.0,121.78,down,4.7,-1.1,4.6,5.85,2,20,29.94,0.4735,9.8,-0.27,9.05,10.15,29,10,30.06,-0.5761
SPG,20200515,130.0,121.78,down,3.5,-1.25,2.52,3.85,13,17,30.05,0.3575,12.59,2.45,11.9,13.4,6,218,29.09,-0.6935
SPG,20200515,135.0,121.78,down,2.25,-1.25,1.38,2.57,2,2,28.47,0.2429,15.59,0.0,15.75,17.0,0,52,27.41,-0.8034
SPG,20200515,140.0,121.78,down,1.77,-2.23,0.81,1.44,1,3,28.98,0.1653,20.99,3.46,20.15,22.6,1,11,30.33,-0.8489
SPG,20200515,145.0,121.78,down,1.42,0.0,0.49,0.96,0,2,30.15,0.1157,20.4,0.0,23.3,27.5,0,4,32.27,-0.8855
SO,20200306,65.0,67.01,up,1.98,0.96,2.13,2.3,4,116,53.28,0.7858,0.4,-0.57,0.2,0.24,19,38,42.83,-0.1856
SO,20200306,65.5,67.01,up,1.18,0.34,1.06,1.95,2,22,27.9,0.9435,5.35,0.0,0.27,0.41,0,17,43.42,-0.2559
SO,20200306,66.0,67.01,up,0.99,0.41,1.09,1.47,10,42,37.08,0.7108,0.54,-4.21,0.37,0.53,4,34,38.14,-0.3453
SO,20200306,66.5,67.01,up,0.98,0.56,0.79,1.11,62,224,37.02,0.6004,2.43,0.0,0.51,0.71,0,4,35.94,-0.443
SO,20200306,67.0,67.01,up,0.65,0.36,0.66,0.82,33,148,39.52,0.4934,1.28,-5.32,0.7,1.14,85,137,38.71,-0.5474
SO,20200306,67.5,67.01,up,0.45,0.33,0.5,0.56,7,76,41.79,0.3787,2.6,0.0,0.88,2.68,0,13,72.12,-0.5543
SO,20200306,68.0,67.01,up,0.28,0.21,0.28,0.39,3,102,37.66,0.2904,3.27,0.0,1.18,2.68,0,7,58.76,-0.6538
SO,20200306,68.5,67.01,up,0.13,0.0,0.15,0.26,0,58,38.97,0.1958,3.53,0.0,1.53,2.94,0,34,62.5,-0.6829
SO,20200306,69.0,67.01,up,0.13,0.0,0.06,0.17,0,187,36.0,0.1308,8.25,0.0,2.02,3.2,0,3,55.44,-0.7785
SO,20200306,69.5,67.01,up,0.02,-0.01,0.03,0.49,1,246,54.21,0.1814,9.17,0.0,2.33,3.75,0,31,57.05,-0.8185
SO,20200313,65.0,67.01,up,1.38,0.0,1.87,2.78,0,3,27.99,0.7565,0.66,-0.83,0.52,0.74,58,14,33.53,-0.289
SO,20200313,65.5,67.01,up,1.27,0.0,1.75,2.42,0,1,30.62,0.6843,0.4,0.0,0.7,0.87,0,1,32.57,-0.3363
SO,20200313,66.0,67.01,up,1.03,0.03,1.59,2.0,27,61,31.78,0.6149,5.2,0.0,0.8,1.08,0,26,31.65,-0.3891
SO,20200313,66.5,67.01,up,1.4,0.7,1.49,1.65,53,5,33.19,0.5531,0.47,0.0,0.99,1.86,0,49,38.04,-0.4525
SO,20200313,67.0,67.01,up,1.14,1.0,1.22,1.38,28,38,32.46,0.4983,1.6,-0.36,1.19,1.53,166,63,30.49,-0.5081
SO,20200313,67.5,67.01,up,0.97,0.18,0.97,1.12,11,9,32.23,0.4356,3.4,0.0,1.44,1.79,0,31,29.89,-0.5708
SO,20200313,68.0,67.01,up,0.76,0.6,0.72,0.9,1,8,30.77,0.3749,2.11,-3.39,1.7,2.52,83,22,34.21,-0.6144
SO,20200313,68.5,67.01,up,0.25,0.0,0.53,0.68,1,47,29.9,0.3122,0.53,0.0,2.02,2.98,0,7,35.74,-0.6571
SO,20200313,69.0,67.01,up,0.39,0.35,0.41,0.51,145,60,29.95,0.2609,4.6,3.49,2.34,3.05,1,18,31.31,-0.731
SO,20200313,69.5,67.01,up,0.15,0.0,0.29,0.38,0,67,28.94,0.2032,0.85,0.0,2.54,3.55,0,16,31.45,-0.7734
SO,20200320,65.0,67.01,up,2.72,1.22,2.75,3.1,29,155,31.96,0.684,1.11,-1.12,0.94,1.05,4,346,33.3,-0.3172
SO,20200320,65.5,67.01,up,1.6,0.0,2.35,2.7,0,56,30.43,0.6481,2.07,0.0,1.06,1.24,0,35,32.9,-0.3557
SO,20200320,66.0,67.01,up,2.3,0.85,2.18,2.37,2,11,31.2,0.6026,1.84,0.0,1.23,1.4,0,7,32.03,-0.3965
SO,20200320,66.5,67.01,up,1.37,0.0,1.91,2.05,0,23,30.42,0.5627,1.53,0.11,1.43,1.49,16,30,30.56,-0.4414
SO,20200320,67.0,67.01,up,1.58,0.82,1.66,1.75,26,41,30.1,0.5163,1.79,-1.56,1.63,1.8,10,23,30.97,-0.4831
SO,20200320,67.5,67.01,up,1.05,0.37,1.42,1.45,3,484,29.84,0.4648,3.92,0.0,1.87,2.04,0,2315,30.24,-0.5322
SO,20200320,68.0,67.01,up,0.62,0.53,1.11,1.24,2,43,28.36,0.4175,3.75,0.0,2.07,2.5,0,97,30.59,-0.5798
SO,20200320,68.5,67.01,up,0.86,0.49,0.88,1.06,21,15,28.6,0.3659,3.3,-4.43,2.38,2.6,24,14,29.28,-0.6244
SO,20200320,69.0,67.01,up,0.43,0.33,0.62,0.82,10,94,27.62,0.3206,0.0,0.0,2.65,2.95,0,0,27.95,-0.6822
SO,20200320,69.5,67.01,up,0.54,0.2,0.52,0.68,33,1,26.52,0.2687,0.0,0.0,3.0,3.2,0,0,26.6,-0.7355
SO,20200327,65.0,67.01,up,2.24,0.27,2.66,3.35,20,49,30.06,0.6581,1.49,0.0,1.1,1.29,0,17,29.54,-0.3448
SO,20200327,65.5,67.01,up,1.75,0.0,2.21,2.99,0,16,28.22,0.6283,2.75,0.0,1.23,1.6,0,12,29.78,-0.3856
SO,20200327,66.0,67.01,up,2.48,1.1,2.35,2.69,20,18,31.7,0.5764,3.03,-0.92,1.43,1.67,2,7,28.65,-0.421
SO,20200327,66.5,67.01,up,3.65,0.0,1.51,2.36,0,3,26.86,0.5408,1.22,0.0,1.62,2.09,0,10,29.69,-0.4622
SO,20200327,67.0,67.01,up,1.95,1.11,1.73,2.06,12,179,29.95,0.4989,6.85,0.0,1.8,2.37,0,44,29.28,-0.5022
SO,20200327,67.5,67.01,up,1.66,0.78,1.64,1.7,163,652,29.86,0.4617,3.9,0.0,1.99,2.67,0,34,28.88,-0.543
SO,20200327,68.0,67.01,up,1.41,0.7,1.34,1.49,16,88,29.57,0.421,8.13,0.0,2.34,2.87,0,17,28.46,-0.5842
SO,20200327,68.5,67.01,up,0.72,0.0,0.79,1.32,0,30,26.29,0.3652,0.0,0.0,2.6,3.0,0,2,26.32,-0.6371
SO,20200327,69.0,67.01,up,0.72,0.0,0.6,1.14,0,64,25.88,0.3214,4.9,-3.11,2.84,3.4,1,38,25.94,-0.6797
SO,20200327,69.5,67.01,up,0.16,0.0,0.63,0.97,0,110,27.22,0.2914,1.2,0.0,3.2,4.05,0,26,28.68,-0.6946
SO,20200403,65.0,67.01,up,3.2,1.16,3.35,3.55,8,307,31.2,0.6458,1.47,0.0,1.34,1.66,0,11,31.13,-0.3548
SO,20200403,65.5,67.01,up,1.88,0.03,2.64,3.25,43,213,28.37,0.6213,0.0,0.0,1.53,1.88,0,0,30.62,-0.3913
SO,20200403,66.0,67.01,up,2.59,0.93,2.57,2.91,32,2719,29.46,0.5832,5.55,0.0,1.63,1.92,0,12,28.53,-0.4217
SO,20200403,66.5,67.01,up,1.53,0.27,2.16,2.59,13,65,28.16,0.5488,2.67,-3.33,1.83,2.42,7,17,30.02,-0.4581
SO,20200403,67.0,67.01,up,1.25,0.0,2.0,2.31,0,24,28.55,0.5122,2.72,0.0,2.04,2.37,0,16,27.73,-0.4946
SO,20200403,67.5,67.01,up,0.55,0.0,1.32,2.03,0,13,25.28,0.4691,1.23,0.0,2.27,2.82,0,38,28.6,-0.5295
SO,20200403,68.0,67.01,up,0.61,0.0,1.18,1.88,0,156,26.15,0.4322,3.9,2.34,2.54,2.96,4,24,27.47,-0.5688
SO,20200403,68.5,67.01,up,0.84,0.59,1.25,1.55,9,15,26.99,0.3983,1.46,0.0,2.77,3.5,0,35,29.2,-0.5908
SO,20200403,69.0,67.01,up,0.15,0.0,0.88,1.36,0,143,25.53,0.3536,2.45,0.0,3.0,3.4,0,111,24.83,-0.6564
SO,20200403,69.5,67.01,up,0.55,0.0,0.73,1.19,0,74,25.45,0.3172,1.4,0.0,3.45,3.7,0,25,25.19,-0.6896
SBUX,20200306,76.5,79.03,up,3.25,-0.35,3.0,3.1,13,61,61.81,0.7647,0.41,-0.31,0.5,0.52,47,283,61.82,-0.2341
SBUX,20200306,77.0,79.03,up,2.77,0.1,2.61,2.68,8,130,58.99,0.7284,0.48,-0.64,0.58,0.61,336,378,58.87,-0.2727
SBUX,20200306,77.5,79.03,up,1.85,-0.52,2.21,2.28,10,59,56.81,0.6856,0.62,-0.66,0.68,0.71,604,549,56.37,-0.3154
SBUX,20200306,78.0,79.03,up,1.97,-0.05,1.84,1.88,162,228,54.11,0.6338,0.82,-0.64,0.79,0.84,244,428,54.39,-0.3623
SBUX,20200306,78.5,79.03,up,1.57,-0.17,1.48,1.53,138,304,51.72,0.5763,0.99,-0.67,0.94,0.99,102,773,51.78,-0.4239
SBUX,20200306,79.0,79.03,up,1.09,-0.76,1.17,1.24,127,736,49.58,0.5118,1.11,-0.78,1.12,1.18,180,493,49.43,-0.4856
SBUX,20200306,80.0,79.03,up,0.75,-0.2,0.68,0.71,278,588,46.47,0.3712,1.52,-0.93,1.6,1.69,1203,932,46.12,-0.6267
SBUX,20200306,81.0,79.03,up,0.34,-0.26,0.33,0.36,1399,379,43.93,0.2351,2.19,-1.01,2.22,2.35,37,311,42.98,-0.7685
SBUX,20200306,81.5,79.03,up,0.25,-0.3,0.21,0.25,115,287,42.6,0.1739,2.5,-1.05,2.6,2.74,39,791,41.93,-0.83
SBUX,20200306,82.0,79.03,up,0.18,-0.26,0.15,0.17,148,535,42.69,0.1299,3.0,-0.25,3.05,3.15,84,671,40.6,-0.8825
SBUX,20200313,77.0,79.03,up,2.95,-0.5,3.25,3.35,25,17,43.31,0.6621,1.11,-0.3,1.24,1.28,76,134,43.53,-0.3378
SBUX,20200313,77.5,79.03,up,3.0,-0.15,2.92,2.99,3,38,42.69,0.6293,1.38,-0.31,1.38,1.43,143,80,42.53,-0.3719
SBUX,20200313,78.0,79.03,up,2.7,-0.01,2.58,2.64,95,44,41.55,0.5925,1.52,-0.83,1.54,1.59,81,171,41.39,-0.4053
SBUX,20200313,78.5,79.03,up,2.25,-0.33,2.26,2.31,32,161,40.51,0.5551,1.56,-0.74,1.71,1.75,110,229,40.34,-0.4439
SBUX,20200313,79.0,79.03,up,2.04,-0.55,1.96,2.01,96,143,39.5,0.5155,1.87,-0.58,1.89,1.96,51,113,39.15,-0.4837
SBUX,20200313,79.5,79.03,up,1.75,-0.22,1.68,1.73,40,155,38.49,0.4748,2.12,0.17,2.12,2.16,67,237,38.3,-0.5225
SBUX,20200313,80.0,79.03,up,1.44,-0.3,1.42,1.44,322,135,37.47,0.4316,2.2,-0.6,2.35,2.4,53,338,37.33,-0.5688
SBUX,20200313,80.5,79.03,up,1.21,-0.18,1.17,1.2,17,57,36.55,0.3891,2.47,-0.33,2.61,2.66,14,58,36.37,-0.6145
SBUX,20200313,81.0,79.03,up,1.03,-0.3,0.96,0.99,207,160,35.45,0.3421,3.0,0.0,2.88,2.96,0,160,35.56,-0.6581
SBUX,20200313,81.5,79.03,up,0.78,-0.26,0.58,0.8,58,81,32.42,0.2844,3.42,-0.17,3.2,3.3,10,74,34.96,-0.7004
SBUX,20200320,75.0,79.03,up,5.35,0.25,5.15,5.25,7,313,41.82,0.7402,1.1,-0.34,1.13,1.15,376,2647,41.98,-0.2598
SBUX,20200320,77.5,79.03,up,3.45,-0.25,3.3,3.4,161,612,37.77,0.614,1.74,-0.69,1.77,1.79,430,1695,37.95,-0.3849
SBUX,20200320,80.0,79.03,up,1.9,-0.16,1.85,1.91,694,4707,34.56,0.4506,2.71,-0.83,2.77,2.82,492,6810,34.67,-0.5496
SBUX,20200320,81.0,79.03,up,1.44,-0.23,1.39,1.41,477,517,33.43,0.3794,3.25,-0.65,3.3,3.35,41,692,33.69,-0.6201
SBUX,20200320,81.5,79.03,up,1.3,-0.17,1.19,1.22,34,220,33.04,0.345,4.25,0.0,3.6,3.7,1,353,33.17,-0.6554
SBUX,20200320,82.0,79.03,up,1.11,-0.3,1.01,1.03,337,179,32.35,0.3115,3.8,-0.75,3.9,4.0,25,445,32.28,-0.6929
SBUX,20200320,82.5,79.03,up,0.9,-0.28,0.85,0.87,22,1186,31.92,0.2754,4.1,-0.75,4.25,4.35,62,14237,32.05,-0.725
SBUX,20200320,83.0,79.03,up,0.74,-0.25,0.71,0.73,71,1006,31.63,0.2451,4.4,-0.95,4.6,4.7,3,134,31.72,-0.7577
SBUX,20200320,83.5,79.03,up,0.63,-0.35,0.59,0.61,28,272,31.21,0.213,4.75,-1.0,5.0,5.1,3,100,31.09,-0.7873
SBUX,20200320,84.0,79.03,up,0.53,-0.27,0.49,0.5,58,314,30.9,0.1862,5.95,0.0,5.35,5.5,0,94,30.76,-0.8177
SBUX,20200327,76.5,79.03,up,0.0,0.0,4.3,4.55,0,0,38.48,0.6488,2.21,1.15,1.53,2.08,1,14,37.2,-0.3468
SBUX,20200327,77.0,79.03,up,4.0,0.0,3.5,4.4,0,2,36.1,0.6294,2.39,-0.16,1.66,2.16,8,18,35.96,-0.3697
SBUX,20200327,77.5,79.03,up,3.55,-1.05,3.6,4.0,9,10,37.94,0.5993,2.29,-0.21,1.83,2.24,5,17,34.87,-0.3948
SBUX,20200327,78.0,79.03,up,4.22,0.0,2.99,3.65,0,17,35.3,0.5759,2.0,-0.84,1.98,2.51,7,47,34.72,-0.4229
SBUX,20200327,78.5,79.03,up,3.25,-0.07,2.83,3.4,5,15,36.07,0.5472,2.24,-0.76,2.15,2.67,11,30,33.81,-0.4512
SBUX,20200327,79.0,79.03,up,2.8,-0.55,2.53,3.05,5,45,35.07,0.5193,2.58,-0.72,2.6,2.89,22,61,34.86,-0.4806
SBUX,20200327,80.0,79.03,up,2.52,0.07,2.08,2.58,5,90,35.02,0.4627,3.05,-0.28,2.72,3.3,7,107,31.31,-0.5455
SBUX,20200327,81.0,79.03,up,1.65,-0.34,1.54,2.2,34,27,34.26,0.4045,4.45,0.77,3.3,3.85,10,57,30.79,-0.6088
SBUX,20200327,81.5,79.03,up,1.77,0.2,1.36,1.79,1,135,32.69,0.3703,3.76,-0.74,3.4,4.2,23,116,29.03,-0.6489
SBUX,20200327,82.0,79.03,up,1.1,-0.45,0.94,1.75,2,84,31.83,0.337,4.84,1.61,3.95,4.4,3,67,29.79,-0.6743
SBUX,20200403,76.0,79.03,up,0.0,0.0,4.35,5.45,0,0,34.69,0.676,2.28,-0.92,1.7,2.28,25,13,37.52,-0.3346
SBUX,20200403,76.5,79.03,up,5.1,0.0,4.55,5.1,0,2,37.46,0.6448,2.17,-1.38,1.68,2.44,2,24,36.07,-0.3531
SBUX,20200403,77.0,79.03,up,0.0,0.0,3.85,4.8,0,0,35.41,0.6264,2.16,-0.49,1.97,2.59,15,36,36.36,-0.3764
SBUX,20200403,77.5,79.03,up,0.0,0.0,3.95,4.45,0,0,36.95,0.5999,2.61,0.0,2.2,2.78,0,15,36.23,-0.4008
SBUX,20200403,78.0,79.03,up,3.95,0.0,3.3,4.15,0,3,34.67,0.5787,2.57,0.13,2.02,2.84,11,13,33.0,-0.4214
SBUX,20200403,78.5,79.03,up,3.3,-0.15,3.2,3.85,5,3,35.37,0.5533,2.81,-0.48,2.5,2.98,54,17,33.77,-0.4482
SBUX,20200403,79.0,79.03,up,3.0,-0.8,2.88,3.55,2,11,34.7,0.5284,2.95,-0.8,2.71,3.5,68,42,35.13,-0.4736
SBUX,20200403,80.0,79.03,up,2.5,-0.14,2.5,2.99,4,74,34.66,0.4777,3.84,0.83,3.15,3.85,1,192,33.51,-0.5263
SBUX,20200403,81.5,79.03,up,1.7,-0.39,1.73,2.33,8,41,33.34,0.3991,3.85,0.0,3.95,4.75,0,178,32.91,-0.6047
SBUX,20200403,82.0,79.03,up,1.41,-0.46,1.35,2.13,2,44,31.95,0.3684,5.12,-0.01,4.0,5.05,3,1434,31.16,-0.6388
TGT,20200306,103.0,107.37,up,4.65,1.4,4.55,4.65,32,117,48.39,0.821,0.24,-0.6,0.21,0.23,435,1038,48.0,-0.1774
TGT,20200306,104.0,107.37,up,3.4,0.81,3.65,3.8,91,80,45.44,0.7576,0.34,-0.8,0.32,0.36,229,710,45.11,-0.2411
TGT,20200306,105.0,107.37,up,2.7,0.64,2.84,2.96,248,914,44.28,0.6645,0.53,-1.02,0.48,0.54,1107,1870,43.3,-0.3293
TGT,20200306,106.0,107.37,up,2.14,0.73,2.08,2.2,614,593,42.02,0.5636,0.76,-1.15,0.72,0.77,2458,672,41.72,-0.435
TGT,20200306,107.0,107.37,up,1.27,0.12,1.42,1.49,1311,1632,39.93,0.4454,1.08,-1.55,1.06,1.12,199,294,39.63,-0.5563
TGT,20200306,108.0,107.37,up,0.89,0.16,0.89,0.95,633,2355,38.19,0.3217,1.51,-1.74,1.5,1.58,343,521,37.27,-0.6873
TGT,20200306,109.0,107.37,up,0.51,0.04,0.49,0.53,376,772,36.3,0.2022,2.3,-1.75,2.09,2.16,56,211,36.3,-0.7949
TGT,20200306,110.0,107.37,up,0.25,-0.09,0.23,0.26,5689,3153,34.96,0.1154,3.05,-1.54,2.81,2.92,85,386,32.3,-0.903
TGT,20200306,111.0,107.37,up,0.12,-0.1,0.12,0.13,142,326,35.11,0.0629,4.0,-1.45,3.65,3.8,44,373,34.16,-0.9421
TGT,20200306,112.0,107.37,up,0.04,-0.06,0.04,0.07,263,1209,36.33,0.0357,4.84,-2.02,4.6,4.75,7,186,36.5,-0.9634
TGT,20200313,103.0,107.37,up,3.65,0.0,5.25,5.4,0,19,36.93,0.7258,0.91,-0.87,0.89,0.94,71,46,36.55,-0.2722
TGT,20200313,104.0,107.37,up,3.4,-0.17,4.45,4.6,31,33,35.73,0.6729,1.14,-1.47,1.09,1.17,98,295,35.31,-0.3252
TGT,20200313,105.0,107.37,up,3.7,0.85,3.7,3.85,221,64,34.5,0.613,1.41,-1.21,1.34,1.42,46,2042,34.08,-0.3877
TGT,20200313,106.0,107.37,up,2.68,-0.06,3.0,3.15,121,133,33.2,0.5464,1.75,-1.24,1.63,1.73,29,84,33.17,-0.4513
TGT,20200313,107.0,107.37,up,2.24,0.31,2.39,2.5,97,68,32.0,0.4737,2.04,-1.05,1.98,2.12,91,74,31.93,-0.5255
TGT,20200313,108.0,107.37,up,1.81,0.22,1.82,1.92,57,120,31.05,0.3989,2.62,-2.43,2.44,2.53,54,290,30.64,-0.6034
TGT,20200313,109.0,107.37,up,1.3,0.03,1.35,1.43,85,87,29.93,0.3215,3.14,-1.66,2.93,3.05,2,94,29.34,-0.6844
TGT,20200313,110.0,107.37,up,0.95,0.03,0.95,1.01,265,1357,28.87,0.2457,3.7,-1.9,3.55,3.65,40,1043,28.64,-0.7542
TGT,20200313,111.0,107.37,up,0.6,0.1,0.63,0.65,77,275,28.12,0.1813,4.35,-2.57,4.2,4.3,15,39,27.54,-0.8224
TGT,20200313,112.0,107.37,up,0.33,-0.09,0.4,0.44,438,119,27.29,0.127,7.76,0.0,4.95,5.1,0,54,26.55,-0.8798
TGT,20200320,100.0,107.37,up,7.5,0.8,8.1,8.3,22,506,36.69,0.804,0.83,-0.6,0.77,0.81,426,7018,36.93,-0.1971
TGT,20200320,105.0,107.37,up,4.2,0.62,4.15,4.25,606,1532,31.81,0.5987,1.83,-1.06,1.77,1.83,382,21415,31.74,-0.4008
