HBAN,20200320,9.0,13.99,down,4.4,0.0,4.95,5.05,0,9,65.09,0.9942,0.0,0.0,0.0,0.03,0,0,70.67,-0.0144
HBAN,20200320,10.0,13.99,down,0.0,0.0,3.95,4.05,0,0,48.95,0.9944,0.0,0.0,0.0,0.05,0,0,60.07,-0.0262
HBAN,20200320,11.0,13.99,down,0.0,0.0,2.96,3.05,0,0,45.58,0.9746,0.0,0.0,0.0,0.05,0,0,44.84,-0.0343
HBAN,20200320,12.0,13.99,down,0.0,0.0,2.0,2.03,0,0,25.89,0.9862,0.03,0.0,0.0,0.03,0,74,27.55,-0.0341
HBAN,20200320,13.0,13.99,down,1.09,0.0,1.05,1.06,0,56,23.97,0.8744,0.07,0.0,0.08,0.09,0,244,23.33,-0.166
HBAN,20200320,14.0,13.99,down,0.34,0.0,0.3,0.32,0,3652,20.01,0.5121,0.38,0.04,0.39,0.41,2,3537,19.86,-0.5551
HBAN,20200320,15.0,13.99,down,0.09,0.0,0.0,0.03,0,843,15.62,0.0601,1.15,0.0,1.14,1.17,0,32,17.52,-0.9341
HBAN,20200320,16.0,13.99,down,0.02,0.0,0.0,0.03,0,6,0.0,0.0385,0.0,0.0,2.12,2.15,0,0,17.52,-0.9819
HBAN,20200320,17.0,13.99,down,0.0,0.0,0.0,0.03,0,0,0.0,0.0297,0.0,0.0,3.1,3.15,0,0,17.52,-0.9856
HBAN,20200320,18.0,13.99,down,0.0,0.0,0.0,0.03,0,0,0.0,0.0249,0.0,0.0,4.1,4.15,0,0,17.52,-0.986
HBAN,20200417,9.0,13.99,down,0.0,0.0,4.95,5.05,0,0,46.88,0.9984,0.07,0.0,0.0,0.03,0,35,51.51,-0.0143
HBAN,20200417,10.0,13.99,down,3.45,0.0,3.95,4.05,0,0,0.0,0.956,0.33,0.0,0.0,0.04,0,1,42.21,-0.0223
HBAN,20200417,11.0,13.99,down,3.79,0.0,2.97,3.05,0,2,34.13,0.9835,0.03,0.0,0.0,0.03,0,75,29.99,-0.0237
HBAN,20200417,12.0,13.99,down,1.36,0.0,1.98,2.03,0,21,0.0,0.9624,0.04,0.0,0.04,0.05,0,408,25.38,-0.0704
HBAN,20200417,13.0,13.99,down,1.29,0.0,1.07,1.1,0,133,21.96,0.8369,0.15,0.0,0.15,0.16,0,675,21.72,-0.2169
HBAN,20200417,14.0,13.99,down,0.45,0.0,0.38,0.4,0,680,19.49,0.4997,0.55,0.0,0.49,0.51,0,1165,19.42,-0.5333
HBAN,20200417,15.0,13.99,down,0.11,0.0,0.08,0.09,0,2086,18.54,0.1647,1.15,0.0,1.19,1.22,0,155,17.95,-0.8599
HBAN,20200417,16.0,13.99,down,0.02,0.0,0.02,0.03,0,1456,21.09,0.0535,1.32,0.0,2.12,2.18,0,50,18.82,-0.9741
HBAN,20200417,17.0,13.99,down,0.03,0.0,0.0,0.03,0,371,0.0,0.0292,0.0,0.0,3.1,3.2,0,0,18.82,-0.9777
HBAN,20200417,18.0,13.99,down,0.06,0.0,0.0,0.04,0,23,0.0,0.0305,0.0,0.0,4.1,4.15,0,0,18.82,-0.967
HBAN,20200515,9.0,13.99,down,0.0,0.0,4.95,5.05,0,0,40.52,0.9987,0.0,0.0,0.0,0.05,0,0,46.08,-0.0208
HBAN,20200515,10.0,13.99,down,4.85,0.0,3.95,4.05,0,28,0.0,0.9594,0.0,0.0,0.0,0.06,0,0,37.43,-0.0296
HBAN,20200515,11.0,13.99,down,3.2,0.0,2.97,3.05,0,7,0.0,0.9488,0.0,0.0,0.0,0.04,0,0,26.09,-0.029
HBAN,20200515,12.0,13.99,down,2.17,0.0,1.99,2.06,0,10,21.47,0.9682,0.21,0.0,0.08,0.1,0,98,25.19,-0.1064
HBAN,20200515,13.0,13.99,down,1.19,0.0,1.15,1.19,0,52,22.96,0.7706,0.23,-0.01,0.24,0.27,20,203,23.03,-0.2584
HBAN,20200515,14.0,13.99,down,0.53,-0.07,0.51,0.53,12,162,20.88,0.4998,0.6,0.0,0.61,0.64,0,123,21.0,-0.5131
HBAN,20200515,15.0,13.99,down,0.18,0.0,0.15,0.16,0,778,18.88,0.2228,1.23,0.0,1.25,1.28,0,37,18.93,-0.7952
HBAN,20200515,16.0,13.99,down,0.04,0.0,0.0,0.04,0,512,16.5,0.0461,0.0,0.0,2.12,2.2,0,0,19.82,-0.9348
HBAN,20200515,17.0,13.99,down,0.1,0.0,0.0,0.06,0,85,0.0,0.0484,0.0,0.0,3.1,3.15,0,0,19.82,-0.9752
HBAN,20200515,18.0,13.99,down,0.06,0.0,0.0,0.04,0,1,0.0,0.0306,0.0,0.0,4.1,4.15,0,0,19.82,-0.9954
HII,20200221,200.0,242.60,down,69.9,0.0,40.4,44.8,0,2,0.0,0.8955,0.0,0.0,0.0,5.0,0,0,182.72,-0.1149
HII,20200221,210.0,242.60,down,0.0,0.0,30.5,34.1,0,0,0.0,0.8998,0.15,0.0,0.0,5.0,0,4,148.82,-0.1372
HII,20200221,220.0,242.60,down,0.0,0.0,20.5,24.4,0,0,0.0,0.8593,0.24,0.0,0.0,0.75,0,260,66.8,-0.0573
HII,20200221,230.0,242.60,down,0.0,0.0,11.0,14.3,0,0,0.0,0.8065,1.45,0.0,0.15,0.4,0,52,38.83,-0.0703
HII,20200221,240.0,242.60,down,6.5,0.0,3.8,4.5,0,2,28.48,0.6642,1.3,0.0,1.15,1.8,0,59,28.51,-0.337
HII,20200221,250.0,242.60,down,1.35,0.0,0.2,0.6,0,13,27.41,0.1305,8.0,2.62,7.1,8.4,9,38,27.88,-0.8698
HII,20200221,260.0,242.60,down,0.13,0.0,0.0,0.15,0,86,36.63,0.0249,14.27,0.0,15.7,19.5,0,64,45.76,-0.9445
HII,20200221,270.0,242.60,down,0.16,0.0,0.0,1.7,0,62,84.21,0.0984,24.9,6.0,25.6,29.9,10,26,71.26,-0.9404
HII,20200221,280.0,242.60,down,0.2,0.0,0.0,2.2,0,60,0.0,0.0975,15.08,0.0,35.0,39.5,0,6,71.26,-0.8547
HII,20200221,290.0,242.60,down,0.4,0.0,0.0,4.3,0,77,0.0,0.1302,16.2,0.0,45.4,49.3,0,0,71.26,-0.8773
HII,20200320,200.0,242.60,down,77.0,0.0,40.9,44.3,0,1,0.0,0.8986,0.39,0.0,0.0,0.7,0,15,36.58,-0.0341
HII,20200320,210.0,242.60,down,44.06,0.0,30.9,34.6,0,11,27.71,0.9846,0.6,0.1,0.5,1.3,2,37,32.33,-0.0623
HII,20200320,220.0,242.60,down,30.6,0.0,21.4,24.7,0,102,25.38,0.9334,1.25,0.1,0.95,1.6,4,11,28.92,-0.1233
HII,20200320,230.0,242.60,down,37.8,0.0,14.0,15.8,0,198,26.91,0.763,2.15,0.0,2.35,2.95,0,468,25.67,-0.2407
HII,20200320,240.0,242.60,down,9.1,-0.9,7.1,8.3,2,46,23.8,0.5624,5.8,1.14,5.4,6.2,1,115,23.85,-0.4427
HII,20200320,250.0,242.60,down,3.1,-1.9,2.85,3.5,3,74,22.38,0.3213,11.43,3.28,10.8,11.8,4,60,22.46,-0.6826
HII,20200320,260.0,242.60,down,1.62,0.0,0.75,1.4,0,144,22.08,0.1411,12.42,0.0,18.8,20.1,0,24,23.52,-0.8493
HII,20200320,270.0,242.60,down,0.76,0.0,0.25,0.9,0,215,25.33,0.0756,26.0,4.84,27.0,31.0,1,19,27.72,-0.9107
HII,20200320,280.0,242.60,down,0.2,-0.15,0.1,0.7,1,105,29.32,0.0493,30.4,0.0,36.5,40.4,0,11,26.36,-0.9745
HII,20200320,290.0,242.60,down,0.5,0.0,0.0,4.4,0,19,51.42,0.1311,26.2,0.0,46.0,50.7,0,1,27.56,-0.991
IEX,20200221,150.0,174.54,down,0.0,0.0,22.1,27.0,0,0,0.0,0.8421,1.67,0.0,0.0,5.0,0,3,171.98,-0.1573
IEX,20200221,155.0,174.54,down,0.0,0.0,17.1,22.0,0,0,0.0,0.8198,0.25,0.0,0.0,0.1,0,3,58.14,-0.015
IEX,20200221,160.0,174.54,down,14.31,0.0,13.0,15.4,0,0,0.0,0.8729,0.5,0.0,0.0,1.6,0,1,80.14,-0.1206
IEX,20200221,165.0,174.54,down,0.0,0.0,8.0,10.3,0,0,0.0,0.8376,1.0,0.0,0.0,0.75,0,26,46.85,-0.1019
IEX,20200221,170.0,174.54,down,5.28,0.0,4.1,5.4,0,26,23.96,0.8938,2.8,0.0,0.1,0.8,0,39,29.21,-0.1734
IEX,20200221,175.0,174.54,down,2.05,0.0,0.95,1.35,0,22,22.09,0.4476,0.0,0.0,1.25,1.7,0,0,17.72,-0.5727
IEX,20200221,180.0,174.54,down,0.4,0.0,0.0,0.3,0,18,23.91,0.0855,3.5,0.0,4.5,7.6,0,0,33.66,-0.8318
IEX,20200221,185.0,174.54,down,0.05,0.0,0.0,0.25,0,2,37.34,0.0505,0.0,0.0,9.5,12.5,0,0,49.94,-0.8867
IEX,20200221,190.0,174.54,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0334,0.0,0.0,13.1,18.0,0,0,49.94,-0.7652
IEX,20200221,195.0,174.54,down,0.0,0.0,0.0,5.0,0,0,0.0,0.2118,0.0,0.0,18.1,23.0,0,0,49.94,-0.7899
IEX,20200320,150.0,174.54,down,0.0,0.0,22.7,26.4,0,0,0.0,0.8765,0.0,0.0,0.0,0.5,0,0,30.51,-0.0396
IEX,20200320,155.0,174.54,down,0.0,0.0,18.4,21.6,0,0,23.25,0.9639,0.0,0.0,0.15,1.25,0,0,31.81,-0.0909
IEX,20200320,160.0,174.54,down,0.0,0.0,14.2,16.3,0,0,21.96,0.9203,0.0,0.0,0.35,1.25,0,0,26.41,-0.1187
IEX,20200320,165.0,174.54,down,0.0,0.0,10.6,11.4,0,0,22.57,0.8174,2.0,0.0,0.85,1.6,0,1,22.99,-0.1866
IEX,20200320,170.0,174.54,down,6.65,0.0,6.5,7.2,0,0,19.77,0.6956,1.55,0.0,1.75,2.15,0,11,19.42,-0.3019
IEX,20200320,175.0,174.54,down,3.45,0.0,3.3,3.8,0,0,17.75,0.5046,0.0,0.0,3.4,3.9,0,0,17.5,-0.4984
IEX,20200320,180.0,174.54,down,0.0,0.0,1.35,1.85,0,0,17.41,0.2949,6.9,0.0,6.3,6.9,0,3,16.45,-0.7228
IEX,20200320,185.0,174.54,down,0.0,0.0,0.1,1.25,0,0,17.9,0.1484,0.0,0.0,9.7,12.4,0,0,19.47,-0.8374
IEX,20200320,190.0,174.54,down,0.0,0.0,0.0,0.75,0,0,20.03,0.0839,0.0,0.0,14.6,17.5,0,0,25.15,-0.867
IEX,20200320,195.0,174.54,down,0.0,0.0,0.0,0.5,0,0,22.6,0.054,0.0,0.0,18.1,23.0,0,0,23.93,-0.9441
IEX,20200417,150.0,174.54,down,15.39,0.0,23.1,27.0,0,3,0.0,0.8662,0.0,0.0,0.4,1.4,0,0,29.85,-0.0897
IEX,20200417,155.0,174.54,down,0.0,0.0,19.5,21.8,0,0,21.57,0.9264,2.3,0.0,0.45,1.5,0,5,25.6,-0.1093
IEX,20200417,160.0,174.54,down,15.9,0.0,15.5,18.0,0,8,24.51,0.8327,1.75,0.0,1.0,1.4,0,7,22.12,-0.146
IEX,20200417,165.0,174.54,down,11.08,0.0,11.7,12.5,0,9,20.83,0.7745,1.7,0.0,1.65,2.95,0,18,22.26,-0.2405
IEX,20200417,170.0,174.54,down,3.3,0.0,8.0,8.9,0,13,19.79,0.6615,2.5,0.0,2.8,3.4,0,8,19.06,-0.3371
IEX,20200417,175.0,174.54,down,4.5,0.0,4.8,5.5,0,1,18.0,0.5211,4.38,0.0,4.6,5.5,0,6,18.2,-0.4845
IEX,20200417,180.0,174.54,down,2.45,0.0,2.5,3.4,0,4,17.51,0.3652,8.6,0.0,7.4,8.0,0,3,17.03,-0.6496
IEX,20200417,185.0,174.54,down,0.0,0.0,1.1,1.6,0,0,16.33,0.2151,0.0,0.0,10.8,12.3,0,0,17.71,-0.779
IEX,20200417,190.0,174.54,down,0.0,0.0,0.3,1.2,0,0,17.23,0.1296,0.0,0.0,14.5,17.6,0,0,19.36,-0.8567
IEX,20200417,195.0,174.54,down,0.0,0.0,0.0,0.75,0,0,17.64,0.0717,0.0,0.0,18.1,23.0,0,0,18.75,-0.9388
IDXX,20200221,240.0,288.71,down,39.17,0.0,46.0,50.3,0,1,0.0,0.9095,0.04,0.0,0.0,0.25,0,141,90.34,-0.0146
IDXX,20200221,250.0,288.71,down,32.58,0.0,36.0,39.9,0,34,0.0,0.9084,0.15,0.0,0.0,0.25,0,622,72.61,-0.0177
IDXX,20200221,260.0,288.71,down,22.5,0.0,26.2,30.1,0,52,0.0,0.8789,0.05,0.0,0.05,0.1,0,180,51.06,-0.0155
IDXX,20200221,270.0,288.71,down,16.56,0.0,16.1,20.0,0,22,0.0,0.8491,0.15,0.0,0.0,0.3,0,297,38.83,-0.0362
IDXX,20200221,280.0,288.71,down,8.0,-0.6,7.4,9.7,1,70,0.0,0.7965,0.51,0.0,0.0,0.55,0,266,23.43,-0.0931
IDXX,20200221,290.0,288.71,down,1.05,0.0,1.05,2.0,0,204,20.46,0.3907,3.45,-0.3,2.5,3.4,1,213,18.14,-0.6298
IDXX,20200221,300.0,288.71,down,0.2,0.1,0.0,0.3,2,128,0.0,0.0528,0.0,0.0,9.3,13.8,0,0,18.14,-0.7603
IDXX,20200221,310.0,288.71,down,0.38,0.0,0.0,0.25,0,75,0.0,0.0307,0.0,0.0,19.6,23.6,0,0,18.14,-0.8246
IDXX,20200221,320.0,288.71,down,0.01,0.0,0.0,0.05,0,147,44.29,0.0068,0.0,0.0,29.6,34.0,0,0,52.38,-0.9794
IDXX,20200221,330.0,288.71,down,4.81,0.0,0.0,0.25,0,10,67.98,0.0196,0.0,0.0,40.2,43.9,0,0,80.2,-0.9571
IDXX,20200320,240.0,288.71,down,0.0,0.0,46.5,50.1,0,0,0.0,0.9233,0.4,0.0,0.0,0.45,0,11,32.17,-0.0223
IDXX,20200320,250.0,288.71,down,32.3,0.0,37.2,40.5,0,0,23.37,0.9826,0.82,0.0,0.0,0.75,0,58,28.51,-0.0387
IDXX,20200320,260.0,288.71,down,20.5,0.0,27.8,30.7,0,4,23.35,0.9401,1.25,0.0,0.8,1.0,0,178,26.83,-0.0854
IDXX,20200320,270.0,288.71,down,18.0,0.0,20.1,21.4,0,55,25.07,0.8278,2.0,-0.3,1.75,2.05,1,196,24.64,-0.1677
IDXX,20200320,280.0,288.71,down,11.41,0.0,12.3,13.5,0,38,23.29,0.6859,5.6,0.0,3.6,4.6,0,118,23.22,-0.3137
IDXX,20200320,290.0,288.71,down,6.5,-0.6,6.4,7.2,2,24,21.91,0.4866,10.1,0.0,7.4,8.7,0,2,22.02,-0.5125
IDXX,20200320,300.0,288.71,down,2.5,0.0,2.8,3.1,0,163,21.05,0.2789,0.0,0.0,13.2,15.3,0,0,21.34,-0.7173
IDXX,20200320,310.0,288.71,down,0.95,0.0,0.75,1.05,0,25,19.69,0.1157,0.0,0.0,21.4,23.9,0,0,22.69,-0.8486
IDXX,20200320,320.0,288.71,down,0.35,0.0,0.0,0.45,0,21,19.23,0.0367,0.0,0.0,29.9,33.7,0,0,23.28,-0.9298
IDXX,20200320,330.0,288.71,down,0.0,0.0,0.0,0.25,0,0,21.71,0.0198,0.0,0.0,39.8,44.0,0,0,29.53,-0.9333
IDXX,20200417,240.0,288.71,down,51.6,0.0,48.0,51.2,0,4,25.74,0.9673,1.65,0.0,0.65,1.0,0,197,29.97,-0.0546
IDXX,20200417,250.0,288.71,down,39.6,0.0,39.2,41.5,0,9,26.42,0.9217,1.55,-0.03,1.25,1.55,1,66,28.09,-0.0898
IDXX,20200417,260.0,288.71,down,30.3,-0.7,30.5,32.5,1,14,25.67,0.8599,2.47,0.0,2.05,2.7,0,33,26.35,-0.1455
IDXX,20200417,270.0,288.71,down,23.5,0.0,21.8,24.1,0,126,23.68,0.779,4.2,0.0,2.7,4.1,0,60,23.0,-0.2151
IDXX,20200417,280.0,288.71,down,15.9,-0.1,15.3,16.3,1,215,22.95,0.6554,9.0,0.0,6.1,6.7,0,40,22.75,-0.3452
IDXX,20200417,290.0,288.71,down,10.0,0.0,9.6,10.3,0,113,22.1,0.5082,17.41,0.0,10.0,11.4,0,14,22.27,-0.494
IDXX,20200417,300.0,288.71,down,3.2,0.0,5.2,6.1,0,34,21.34,0.3544,21.0,0.0,15.4,17.5,0,3,21.61,-0.648
IDXX,20200417,310.0,288.71,down,2.27,0.0,2.45,3.1,0,27,20.23,0.2124,46.8,0.0,22.7,25.3,0,5,21.93,-0.7741
IDXX,20200417,320.0,288.71,down,0.89,0.0,1.05,1.4,0,18,19.97,0.1142,40.79,0.0,30.9,34.8,0,0,23.43,-0.8526
IDXX,20200417,330.0,288.71,down,0.35,0.0,0.1,1.15,0,39,20.65,0.0635,63.0,0.0,40.5,44.4,0,0,26.37,-0.8888
ITW,20200221,175.0,186.72,down,6.1,0.0,11.7,12.1,0,101,39.77,0.9594,0.1,0.0,0.0,0.2,0,1893,38.87,-0.0371
ITW,20200221,177.5,186.72,down,6.05,0.0,8.9,10.0,0,20,35.17,0.9385,0.16,0.0,0.0,0.25,0,7,33.26,-0.0515
ITW,20200221,180.0,186.72,down,7.55,-1.98,6.7,7.4,1,285,30.83,0.8993,0.25,0.0,0.1,0.3,0,109,28.85,-0.0862
ITW,20200221,182.5,186.72,down,7.1,0.0,4.6,5.0,0,28,27.94,0.8127,0.65,0.0,0.35,0.5,0,77,26.15,-0.1718
ITW,20200221,185.0,186.72,down,3.03,0.0,2.6,2.9,0,310,24.33,0.6657,1.0,0.0,0.8,1.0,0,527,23.41,-0.3289
ITW,20200221,187.5,186.72,down,1.46,0.0,1.1,1.3,0,94,21.64,0.4313,1.7,0.1,1.75,2.0,2,41,21.18,-0.5705
ITW,20200221,190.0,186.72,down,0.38,-0.15,0.3,0.4,2,374,19.85,0.1862,2.45,0.0,3.3,3.7,0,37,18.59,-0.8302
ITW,20200221,192.5,186.72,down,0.16,0.0,0.05,0.15,0,435,0.0,0.0647,0.0,0.0,5.0,6.3,0,0,18.59,-0.8174
ITW,20200221,195.0,186.72,down,0.05,0.0,0.0,0.15,0,83,0.0,0.0419,15.98,0.0,7.3,8.5,0,0,18.59,-0.8979
ITW,20200221,197.5,186.72,down,0.07,0.0,0.0,0.1,0,3,0.0,0.026,0.0,0.0,9.8,11.3,0,0,18.59,-0.8663
ITW,20200228,175.0,186.72,down,11.35,0.0,11.4,12.7,0,3,25.24,0.9408,0.85,0.0,0.25,0.4,0,5,28.27,-0.0809
ITW,20200228,177.5,186.72,down,7.9,0.0,9.7,10.2,0,7,28.09,0.866,0.45,0.0,0.4,0.6,3,0,26.57,-0.1214
ITW,20200228,180.0,186.72,down,2.77,0.0,7.3,7.9,0,12,24.56,0.8219,0.8,0.0,0.65,0.85,0,6,24.59,-0.1785
ITW,20200228,182.5,186.72,down,4.0,0.0,5.4,5.7,0,20,23.66,0.7293,1.15,0.0,1.0,1.25,0,12,22.47,-0.261
ITW,20200228,185.0,186.72,down,4.8,0.0,3.5,4.0,0,20,21.89,0.6135,2.1,0.0,1.7,1.95,0,10,21.29,-0.3842
ITW,20200228,187.5,186.72,down,2.4,0.0,2.15,2.35,0,13,20.44,0.4672,2.6,0.0,2.65,3.0,0,6,19.86,-0.5352
ITW,20200228,190.0,186.72,down,1.3,0.0,1.1,1.35,1,31,19.74,0.3142,0.0,0.0,4.0,4.5,0,0,18.6,-0.6989
ITW,20200228,192.5,186.72,down,1.4,0.0,0.45,0.65,0,5,18.77,0.1778,0.0,0.0,5.8,6.6,0,0,18.69,-0.8261
ITW,20200228,195.0,186.72,down,0.67,0.0,0.15,0.3,0,25,0.0,0.0874,0.0,0.0,7.5,8.8,0,0,18.69,-0.828
ITW,20200228,197.5,186.72,down,0.28,0.0,0.0,0.25,0,16,0.0,0.0502,0.0,0.0,9.9,11.4,0,0,18.69,-0.8494
ITW,20200306,175.0,186.72,down,0.0,0.0,12.4,13.1,0,0,28.53,0.8618,0.59,0.0,0.6,0.75,0,6,26.77,-0.124
ITW,20200306,177.5,186.72,down,0.0,0.0,9.6,10.8,0,0,23.66,0.8478,0.72,0.0,0.75,1.1,0,1,25.24,-0.1673
ITW,20200306,180.0,186.72,down,0.0,0.0,7.4,8.6,0,0,21.96,0.7913,4.8,0.0,1.2,1.5,0,2,24.31,-0.2308
ITW,20200306,182.5,186.72,down,0.0,0.0,6.2,6.6,0,0,23.57,0.6885,1.38,0.0,1.7,2.05,0,1,22.92,-0.3078
ITW,20200306,185.0,186.72,down,4.97,0.0,4.4,4.9,0,29,22.32,0.5941,2.75,0.0,2.5,2.8,0,1,21.88,-0.4057
ITW,20200306,187.5,186.72,down,4.72,0.0,3.0,3.3,0,23,21.09,0.4834,0.0,0.0,3.5,3.9,0,0,20.96,-0.5187
ITW,20200306,190.0,186.72,down,1.83,0.0,1.85,2.2,0,17,20.4,0.3665,0.0,0.0,4.8,5.2,0,0,19.75,-0.6412
ITW,20200306,192.5,186.72,down,1.75,0.0,1.05,1.25,0,14,19.38,0.2516,0.0,0.0,6.2,7.4,0,0,19.88,-0.7469
ITW,20200306,195.0,186.72,down,0.9,0.0,0.5,0.7,0,2,18.71,0.156,7.7,0.0,8.5,8.9,0,0,18.71,-0.8501
ITW,20200306,197.5,186.72,down,0.7,0.0,0.25,0.35,0,5,0.0,0.0897,0.0,0.0,9.0,12.4,0,0,18.71,-0.7645
ITW,20200313,175.0,186.72,down,0.0,0.0,12.9,14.0,0,0,29.99,0.8125,1.8,0.0,1.0,1.2,0,11,26.6,-0.1601
ITW,20200313,177.5,186.72,down,13.0,0.0,10.3,11.2,0,1,24.43,0.8022,1.32,0.0,1.35,1.55,0,1,25.38,-0.2062
ITW,20200313,180.0,186.72,down,10.7,0.0,8.8,9.3,0,6,25.54,0.7272,2.15,0.0,1.8,2.15,0,2,24.63,-0.2665
ITW,20200313,182.5,186.72,down,6.5,0.0,6.8,7.4,0,58,23.95,0.662,4.5,0.0,2.45,2.75,0,128,23.56,-0.3363
ITW,20200313,185.0,186.72,down,4.2,0.0,4.9,5.7,0,3,22.31,0.5828,4.6,0.0,3.2,3.6,0,9,22.49,-0.4184
ITW,20200313,187.5,186.72,down,5.23,0.0,3.8,4.2,0,1,22.23,0.4909,3.8,0.0,4.3,4.7,0,156,21.88,-0.5109
ITW,20200313,190.0,186.72,down,3.07,0.0,2.65,2.95,0,4,21.46,0.3958,0.0,0.0,5.6,6.0,0,0,21.07,-0.6081
ITW,20200313,192.5,186.72,down,1.85,0.0,1.65,2.05,0,8,20.71,0.302,0.0,0.0,7.1,7.7,0,0,20.57,-0.702
ITW,20200313,195.0,186.72,down,1.75,0.0,1.05,1.3,0,11,20.24,0.2183,0.0,0.0,8.9,9.5,0,0,19.82,-0.7908
ITW,20200313,197.5,186.72,down,0.75,0.0,0.55,0.8,0,4,19.51,0.1452,0.0,0.0,10.7,11.7,0,0,18.89,-0.8693
ITW,20200320,160.0,186.72,down,23.3,0.0,27.2,28.4,0,89,39.09,0.9219,0.4,0.0,0.3,0.55,0,910,34.04,-0.0534
ITW,20200320,165.0,186.72,down,19.9,0.0,22.0,23.6,0,55,33.05,0.9099,0.57,0.0,0.5,0.65,0,1410,30.69,-0.0753
ITW,20200320,170.0,186.72,down,20.52,0.0,17.7,18.2,0,329,28.41,0.8823,0.7,0.0,0.85,1.0,0,655,28.53,-0.1185
ITW,20200320,175.0,186.72,down,15.0,0.0,13.2,13.8,0,546,26.13,0.8174,1.45,0.0,1.3,1.5,0,754,25.71,-0.1795
ITW,20200320,180.0,186.72,down,9.55,-0.45,9.1,9.6,1,665,23.69,0.7214,2.3,0.0,2.2,2.4,0,286,23.66,-0.2793
ITW,20200320,185.0,186.72,down,5.7,0.0,5.7,6.0,0,700,21.9,0.5811,3.8,0.0,3.6,3.9,0,75,21.67,-0.4202
ITW,20200320,190.0,186.72,down,3.4,-0.1,3.1,3.3,4,1909,20.55,0.4104,4.6,0.0,6.0,6.3,0,27,20.52,-0.5935
ITW,20200320,195.0,186.72,down,1.55,0.0,1.4,1.6,0,868,19.62,0.245,17.6,0.0,9.2,9.6,0,3,19.16,-0.7673
ITW,20200320,200.0,186.72,down,0.65,0.0,0.55,0.7,0,161,19.22,0.125,43.7,0.0,13.3,13.8,0,10,18.39,-0.8978
ITW,20200320,210.0,186.72,down,0.05,0.0,0.0,0.25,0,5,0.0,0.0303,0.0,0.0,22.3,24.0,0,0,18.39,-0.8837
ILMN,20200221,285.0,297.86,down,13.4,3.9,12.7,13.6,5,18,32.44,0.926,0.4,0.08,0.25,0.45,10,134,33.52,-0.0821
ILMN,20200221,290.0,297.86,down,9.8,0.0,8.2,8.9,0,111,28.93,0.8377,0.95,0.35,0.6,0.9,3,424,29.81,-0.1721
ILMN,20200221,295.0,297.86,down,6.3,0.0,4.5,4.9,0,67,27.42,0.6488,2.18,0.33,1.7,2.0,7,154,27.62,-0.3567
ILMN,20200221,297.5,297.86,down,3.44,-0.57,3.0,3.4,3,47,26.94,0.5207,2.7,0.1,2.65,2.95,7,96,26.46,-0.4769
ILMN,20200221,300.0,297.86,down,2.08,-0.77,1.9,2.15,16,334,25.32,0.3829,3.17,-0.23,3.9,4.3,4,292,25.66,-0.6166
ILMN,20200221,302.5,297.86,down,0.95,-0.8,1.1,1.35,8,36,26.05,0.2678,5.2,0.0,5.5,6.1,0,28,26.12,-0.7276
ILMN,20200221,305.0,297.86,down,0.55,-0.75,0.5,0.75,13,137,25.52,0.1674,8.6,0.0,7.4,8.2,0,9,26.86,-0.8248
ILMN,20200221,307.5,297.86,down,0.4,0.0,0.25,0.5,0,6,26.88,0.1065,13.9,0.0,9.6,10.5,0,1,26.92,-0.8937
ILMN,20200221,310.0,297.86,down,0.3,-0.18,0.15,0.3,3,453,27.89,0.0675,11.0,0.0,12.1,12.8,0,140,28.64,-0.9314
ILMN,20200221,312.5,297.86,down,0.35,0.0,0.1,0.25,0,116,30.7,0.0504,20.56,0.0,14.2,15.8,0,5,35.12,-0.9245
ILMN,20200228,287.5,297.86,down,0.0,0.0,11.5,12.5,0,0,25.45,0.8019,1.47,-0.05,1.35,1.6,10,11,26.02,-0.2036
ILMN,20200228,290.0,297.86,down,9.4,-1.7,9.6,10.3,6,12,25.14,0.7435,1.75,-0.05,1.85,2.2,1,24,25.63,-0.261
ILMN,20200228,292.5,297.86,down,9.7,0.0,7.9,8.4,0,11,25.03,0.6773,2.6,0.0,2.5,2.9,0,25,24.96,-0.3255
ILMN,20200228,295.0,297.86,down,7.7,1.2,6.2,6.7,21,49,24.32,0.6018,3.1,-1.76,3.3,3.8,1,140,24.47,-0.3998
ILMN,20200228,297.5,297.86,down,6.5,0.0,4.8,5.3,0,9,24.16,0.5238,3.8,0.0,4.3,4.8,0,2,24.27,-0.4805
ILMN,20200228,300.0,297.86,down,3.8,0.0,3.5,4.1,0,29,23.67,0.4378,5.4,0.0,5.6,6.4,0,16,24.3,-0.562
ILMN,20200228,302.5,297.86,down,3.0,-0.7,2.6,3.0,1,29,23.39,0.3609,9.16,0.0,7.1,7.8,0,3,24.06,-0.6421
ILMN,20200228,305.0,297.86,down,2.15,-0.81,1.85,2.15,5,30,23.32,0.2811,8.67,0.0,8.7,9.4,0,6,23.55,-0.7198
ILMN,20200228,307.5,297.86,down,1.7,0.0,1.3,1.55,0,15,23.38,0.2163,14.78,0.0,10.6,11.4,0,8,23.44,-0.7869
ILMN,20200228,310.0,297.86,down,1.35,-0.05,0.75,1.15,5,18,23.3,0.1601,14.39,0.0,12.7,13.5,0,9,23.51,-0.8415
