OKE,20200228,78.0,76.37,down,0.7,0.05,0.55,0.7,2,15,24.73,0.3157,3.9,0.0,2.1,2.4,0,7,25.29,-0.6808
OKE,20200228,78.5,76.37,down,0.32,0.0,0.4,0.55,0,17,24.41,0.2602,0.0,0.0,2.45,2.75,0,0,24.84,-0.738
OKE,20200306,74.0,76.37,down,0.0,0.0,3.1,3.3,0,0,27.23,0.7121,0.0,0.0,0.7,0.85,0,0,26.19,-0.2813
OKE,20200306,74.5,76.37,down,0.0,0.0,2.7,3.0,0,0,27.0,0.6735,0.83,-0.02,0.8,0.95,1,56,25.17,-0.3165
OKE,20200306,75.0,76.37,down,1.61,0.0,2.25,2.75,0,1,26.45,0.6339,1.15,0.0,0.95,1.1,0,9,24.7,-0.3588
OKE,20200306,75.5,76.37,down,2.17,0.0,2.05,2.2,0,2,25.3,0.5919,0.0,0.0,1.1,1.3,0,0,24.29,-0.4046
OKE,20200306,76.0,76.37,down,1.28,0.0,1.7,1.9,0,1,24.51,0.5457,1.45,0.0,1.3,1.5,1,0,23.91,-0.4531
OKE,20200306,76.5,76.37,down,1.65,0.0,1.45,1.6,0,17,24.13,0.4965,0.0,0.0,1.5,1.75,0,0,23.92,-0.5031
OKE,20200306,77.0,76.37,down,1.3,0.0,1.2,1.35,0,21,23.75,0.4461,0.0,0.0,1.75,2.2,0,0,24.82,-0.5486
OKE,20200306,77.5,76.37,down,0.0,0.0,0.95,1.15,0,0,23.37,0.3954,0.0,0.0,2.0,2.35,0,0,23.3,-0.6029
OKE,20200306,78.0,76.37,down,0.76,0.0,0.75,0.9,0,7,22.56,0.3419,0.0,0.0,2.3,2.5,0,0,21.63,-0.6637
OKE,20200306,78.5,76.37,down,0.8,0.0,0.6,0.75,0,1,22.56,0.2956,0.0,0.0,2.25,2.95,0,0,18.92,-0.7399
OKE,20200313,74.0,76.37,down,0.0,0.0,3.2,3.5,0,0,24.66,0.7044,0.95,0.0,0.8,0.95,0,44,23.84,-0.2904
OKE,20200313,74.5,76.37,down,2.55,0.0,2.85,3.1,0,1,24.05,0.6703,1.01,0.0,0.9,1.1,0,1,23.28,-0.3256
OKE,20200313,75.0,76.37,down,0.0,0.0,2.5,2.8,0,0,23.81,0.6324,0.0,0.0,1.05,1.25,0,0,22.82,-0.3645
OKE,20200313,75.5,76.37,down,0.0,0.0,2.15,2.35,0,0,22.5,0.5941,1.85,0.0,1.2,1.4,0,10,22.11,-0.4055
OKE,20200313,76.0,76.37,down,0.0,0.0,1.85,2.05,0,0,22.17,0.55,0.0,0.0,1.4,1.6,0,0,21.85,-0.4496
OKE,20200313,76.5,76.37,down,0.0,0.0,1.6,1.75,0,0,21.87,0.5043,0.0,0.0,1.6,1.85,0,0,21.5,-0.4973
OKE,20200313,77.0,76.37,down,1.64,0.0,1.35,1.5,0,11,21.6,0.4576,0.0,0.0,1.85,2.1,0,0,21.19,-0.5456
OKE,20200313,77.5,76.37,down,1.27,0.0,1.1,1.25,0,3,21.03,0.4091,0.0,0.0,2.15,2.4,0,0,21.37,-0.5899
OKE,20200313,78.0,76.37,down,0.0,0.0,0.9,1.05,0,0,20.79,0.3622,0.0,0.0,2.4,2.7,0,0,20.8,-0.639
OKE,20200313,78.5,76.37,down,0.85,0.0,0.7,0.9,8,0,20.57,0.3167,0.0,0.0,2.75,3.1,0,0,21.29,-0.6784
OKE,20200320,65.0,76.37,down,0.0,0.0,11.3,11.8,0,0,32.08,0.9616,0.25,0.0,0.1,0.25,0,20,35.18,-0.0523
OKE,20200320,67.5,76.37,down,0.0,0.0,9.0,9.5,0,0,32.94,0.9089,0.35,0.0,0.2,0.35,0,10,31.75,-0.0835
OKE,20200320,70.0,76.37,down,5.8,0.0,6.7,7.0,0,0,27.7,0.8692,0.42,0.0,0.35,0.45,0,85,27.41,-0.1284
OKE,20200320,72.5,76.37,down,4.62,0.0,4.6,4.8,0,12,25.28,0.7735,0.7,-0.05,0.65,0.8,2,3845,24.75,-0.2223
OKE,20200320,75.0,76.37,down,2.8,-0.27,2.7,2.9,2,78,22.7,0.625,1.25,-0.05,1.25,1.35,2,127,22.03,-0.3714
OKE,20200320,77.5,76.37,down,1.4,-0.1,1.3,1.4,122,7240,20.42,0.4215,2.5,0.23,2.3,2.5,5,2,20.31,-0.5813
OKE,20200320,80.0,76.37,down,0.6,0.05,0.45,0.65,1,54,19.68,0.2253,4.15,0.0,3.9,4.2,5,0,18.7,-0.7932
OKE,20200320,82.5,76.37,down,0.2,0.0,0.1,0.25,1,0,19.15,0.092,0.0,0.0,6.0,6.5,0,0,19.28,-0.914
OKE,20200320,85.0,76.37,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0423,0.0,0.0,8.4,8.8,0,0,19.28,-0.9135
OKE,20200320,90.0,76.37,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0233,0.0,0.0,13.4,13.8,0,0,19.28,-0.9367
ORCL,20200221,53.0,55.31,down,2.69,0.3,2.32,2.36,2,234,23.64,0.9755,0.05,0.0,0.0,0.03,0,1368,24.99,-0.0309
ORCL,20200221,53.5,55.31,down,1.87,-0.05,1.84,1.87,36,964,21.64,0.9535,0.04,-0.02,0.02,0.04,1,859,23.4,-0.0592
ORCL,20200221,54.0,55.31,down,1.6,0.0,1.37,1.4,0,686,21.24,0.8924,0.07,-0.02,0.06,0.07,18,1460,22.29,-0.1172
ORCL,20200221,54.5,55.31,down,1.03,0.12,0.94,0.96,2,543,20.18,0.7914,0.18,0.0,0.12,0.13,0,1268,20.54,-0.21
ORCL,20200221,55.0,55.31,down,0.62,-0.09,0.56,0.59,1254,13725,19.05,0.635,0.24,-0.04,0.24,0.26,83,6825,19.44,-0.3645
ORCL,20200221,55.5,55.31,down,0.28,-0.15,0.29,0.31,38,898,18.51,0.4328,0.52,-0.07,0.46,0.49,51,601,18.68,-0.5684
ORCL,20200221,56.0,55.31,down,0.14,-0.08,0.13,0.14,56,1041,18.31,0.2463,0.82,0.07,0.79,0.82,7,66,18.77,-0.7512
ORCL,20200221,56.5,55.31,down,0.05,-0.05,0.05,0.06,39,1319,18.75,0.1193,0.99,-0.76,1.22,1.24,15,100,18.87,-0.8857
ORCL,20200221,57.0,55.31,down,0.03,-0.02,0.02,0.03,52,492,20.13,0.0585,1.58,0.0,1.69,1.72,0,46,20.9,-0.9407
ORCL,20200221,57.5,55.31,down,0.02,-0.03,0.0,0.01,3,7085,18.95,0.0152,2.35,0.22,2.18,2.2,51,1174,23.28,-0.9666
ORCL,20200228,53.0,55.31,down,2.62,0.0,2.41,2.45,0,22,20.15,0.9034,0.12,0.0,0.08,0.09,0,483,20.26,-0.0972
ORCL,20200228,53.5,55.31,down,2.16,0.0,1.96,2.0,0,5,19.45,0.8549,0.15,0.0,0.13,0.14,0,114,19.73,-0.1488
ORCL,20200228,54.0,55.31,down,1.45,-0.48,1.54,1.58,1,10,18.91,0.7861,0.2,-0.04,0.21,0.23,15,218,18.95,-0.2149
ORCL,20200228,54.5,55.31,down,1.42,0.14,1.16,1.19,4,33,18.31,0.6977,0.4,0.01,0.33,0.34,94,104,18.58,-0.3037
ORCL,20200228,55.0,55.31,down,0.79,-0.1,0.83,0.85,62,659,17.78,0.5894,0.54,0.0,0.49,0.51,29,161,18.05,-0.4108
ORCL,20200228,55.5,55.31,down,0.58,-0.05,0.56,0.58,59,362,17.34,0.4706,0.83,0.14,0.71,0.74,45,119,17.47,-0.5338
ORCL,20200228,56.0,55.31,down,0.36,-0.05,0.35,0.37,77,372,17.13,0.3469,1.02,0.0,1.0,1.03,0,16,17.09,-0.6567
ORCL,20200228,56.5,55.31,down,0.22,-0.05,0.21,0.22,121,452,16.89,0.2398,1.45,0.0,1.36,1.39,0,5,17.05,-0.7646
ORCL,20200228,57.0,55.31,down,0.1,-0.07,0.11,0.13,7,865,16.87,0.1524,1.65,0.0,1.77,1.8,0,15,17.09,-0.8504
ORCL,20200228,57.5,55.31,down,0.09,-0.08,0.06,0.07,13,79,16.97,0.0921,2.32,0.0,2.22,2.26,0,6,17.76,-0.9045
ORCL,20200306,53.0,55.31,down,2.14,0.0,2.53,2.58,0,14,19.86,0.849,0.21,0.0,0.17,0.23,0,120,20.27,-0.1563
ORCL,20200306,53.5,55.31,down,2.04,0.0,2.1,2.15,0,131,19.13,0.8008,0.3,0.02,0.25,0.27,15,64,19.24,-0.2001
ORCL,20200306,54.0,55.31,down,1.82,0.0,1.68,1.74,0,113,18.18,0.7428,0.34,-0.03,0.35,0.38,1,47,18.73,-0.2643
ORCL,20200306,54.5,55.31,down,1.29,-0.12,1.34,1.38,2,25,18.06,0.6634,0.59,0.09,0.48,0.51,5,105,18.17,-0.3374
ORCL,20200306,55.0,55.31,down,0.96,-0.19,1.02,1.06,3,271,17.68,0.5765,0.75,0.04,0.67,0.7,17,139,18.01,-0.4249
ORCL,20200306,55.5,55.31,down,0.81,-0.04,0.77,0.8,14,482,17.62,0.4852,0.88,0.0,0.9,0.94,0,37,17.61,-0.5199
ORCL,20200306,56.0,55.31,down,0.67,0.06,0.55,0.58,156,1761,17.44,0.3921,0.0,0.0,1.18,1.22,0,0,17.64,-0.6104
ORCL,20200306,56.5,55.31,down,0.49,0.06,0.38,0.4,2,115,17.32,0.3028,0.0,0.0,1.5,1.55,0,0,17.25,-0.7032
ORCL,20200306,57.0,55.31,down,0.23,-0.12,0.25,0.27,35,141,17.18,0.2248,0.0,0.0,1.87,1.93,0,0,17.39,-0.7773
ORCL,20200306,57.5,55.31,down,0.22,0.03,0.16,0.19,12,484,17.3,0.1642,2.05,0.0,2.29,2.34,1,0,17.53,-0.8404
ORCL,20200313,53.0,55.31,down,1.73,0.0,2.91,3.15,0,1,27.98,0.741,0.63,0.05,0.5,0.64,1,33,26.38,-0.2485
ORCL,20200313,53.5,55.31,down,1.41,0.0,2.39,2.79,0,6,26.1,0.7084,0.73,0.0,0.61,0.77,0,113,25.84,-0.2908
ORCL,20200313,54.0,55.31,down,2.5,0.0,2.2,2.37,0,27,26.56,0.6575,0.84,-0.04,0.82,0.92,6,19,25.99,-0.342
ORCL,20200313,54.5,55.31,down,2.0,0.0,1.83,2.12,0,542,26.45,0.6071,1.1,0.0,0.88,1.13,0,50,24.93,-0.3895
ORCL,20200313,55.0,55.31,down,1.8,0.08,1.62,1.74,16,26,26.12,0.5553,1.35,0.0,1.2,1.32,0,40,25.46,-0.4466
ORCL,20200313,55.5,55.31,down,1.59,0.16,1.34,1.47,1,27,25.78,0.5006,1.4,0.0,1.43,1.56,12,0,25.29,-0.5007
ORCL,20200313,56.0,55.31,down,1.19,-0.03,1.14,1.3,10,143,26.38,0.45,1.72,0.0,1.52,1.91,0,1,24.28,-0.559
ORCL,20200313,56.5,55.31,down,1.02,0.07,0.95,1.0,20,52,25.54,0.3948,0.0,0.0,1.97,2.16,0,0,25.09,-0.6101
ORCL,20200313,57.0,55.31,down,0.83,0.01,0.74,0.84,10,41,25.28,0.3428,0.0,0.0,2.06,2.81,0,0,25.86,-0.6563
ORCL,20200313,57.5,55.31,down,0.74,0.0,0.57,0.72,0,23,25.33,0.2955,0.0,0.0,2.54,2.88,0,0,24.27,-0.7173
ORCL,20200320,45.0,55.31,down,10.05,0.0,10.35,10.5,0,54,32.46,0.9876,0.06,0.0,0.05,0.09,0,3078,38.59,-0.0289
ORCL,20200320,47.5,55.31,down,5.75,0.0,7.85,8.05,0,90,27.67,0.9741,0.11,-0.01,0.1,0.13,7,1907,33.07,-0.0508
ORCL,20200320,50.0,55.31,down,5.67,0.0,5.6,5.7,0,290,28.98,0.8949,0.27,0.01,0.26,0.27,84,9218,29.78,-0.1114
ORCL,20200320,52.5,55.31,down,3.47,-0.18,3.5,3.6,10,1051,27.49,0.7608,0.71,0.06,0.66,0.68,37,6787,27.91,-0.2432
ORCL,20200320,55.0,55.31,down,1.89,-0.06,1.88,1.91,89,7219,26.23,0.5537,1.57,0.1,1.49,1.51,41,3355,26.41,-0.4477
ORCL,20200320,57.5,55.31,down,0.8,-0.01,0.79,0.8,218,16699,24.77,0.3183,2.73,0.02,2.89,2.92,40,793,24.88,-0.6855
ORCL,20200320,60.0,55.31,down,0.24,-0.01,0.25,0.28,4686,28235,24.2,0.1396,4.8,0.0,4.85,4.9,0,161,24.1,-0.8705
ORCL,20200320,62.5,55.31,down,0.06,0.01,0.05,0.08,4597,5727,23.57,0.0441,7.4,0.0,7.15,7.25,0,0,23.2,-0.9732
ORCL,20200320,65.0,55.31,down,0.04,-0.01,0.0,0.04,10,312,0.0,0.0151,8.85,0.0,8.6,9.9,0,0,23.2,-0.9039
ORCL,20200320,67.5,55.31,down,0.01,-0.03,0.0,0.03,3,66,0.0,0.0103,12.5,0.0,11.25,12.45,0,0,23.2,-0.9047
ORLY,20200221,350.0,393.65,up,89.09,0.0,42.2,45.2,0,8,0.0,0.9156,0.01,0.0,0.0,0.25,0,28,60.14,-0.0163
ORLY,20200221,360.0,393.65,up,82.46,0.0,32.3,35.0,0,19,0.0,0.897,0.1,-0.45,0.05,0.3,8,631,50.16,-0.0257
ORLY,20200221,370.0,393.65,up,25.0,4.5,23.3,25.7,2,20,49.45,0.9157,0.15,-0.2,0.1,0.25,13,267,37.0,-0.0336
ORLY,20200221,380.0,393.65,up,15.8,1.16,13.9,14.5,11,37,29.17,0.9067,0.49,-0.56,0.35,0.45,8,222,28.29,-0.0853
ORLY,20200221,390.0,393.65,up,5.2,1.0,5.5,6.0,8,314,24.32,0.6699,2.45,-0.95,1.8,2.0,16,414,23.89,-0.3292
ORLY,20200221,400.0,393.65,up,1.0,0.16,0.8,1.15,77,165,21.4,0.2214,5.0,-5.1,7.1,7.5,10,292,22.18,-0.7748
ORLY,20200221,410.0,393.65,up,0.13,0.03,0.05,0.2,22,170,24.04,0.0372,17.93,-1.67,16.0,16.6,5,265,16.84,-0.9989
ORLY,20200221,420.0,393.65,up,0.05,-0.1,0.0,0.05,1,205,28.44,0.0078,25.57,0.0,24.7,27.9,0,10,35.41,-0.9749
ORLY,20200221,430.0,393.65,up,0.08,-0.07,0.0,0.05,6,367,37.44,0.0061,35.0,0.0,35.4,37.9,0,20,58.3,-0.9448
ORLY,20200221,440.0,393.65,up,0.06,0.01,0.0,0.15,2,296,0.0,0.0121,50.6,0.0,45.2,47.3,0,63,58.3,-0.9188
ORLY,20200320,350.0,393.65,up,0.0,0.0,43.8,45.9,0,0,24.47,0.9557,1.3,0.0,0.7,0.85,0,198,26.66,-0.0586
ORLY,20200320,360.0,393.65,up,31.91,0.0,33.5,36.5,0,1,24.81,0.902,1.25,-0.47,1.35,1.5,6,531,25.22,-0.102
ORLY,20200320,370.0,393.65,up,23.73,0.0,26.3,28.1,0,13,24.55,0.8225,2.55,-0.35,2.5,2.7,12,364,23.9,-0.1728
ORLY,20200320,380.0,393.65,up,19.9,0.9,18.5,19.2,4,13,22.37,0.7256,4.53,-0.87,4.4,4.7,14,1073,22.58,-0.2766
ORLY,20200320,390.0,393.65,up,15.0,4.3,11.7,12.4,1,117,21.18,0.5849,8.5,-0.63,7.5,7.9,5,253,21.34,-0.418
ORLY,20200320,400.0,393.65,up,6.1,0.4,6.8,7.1,37,194,20.51,0.4199,10.59,-3.01,12.4,12.8,10,63,19.98,-0.5876
ORLY,20200320,410.0,393.65,up,3.7,0.8,3.3,3.6,6,277,19.73,0.261,20.29,-1.61,18.7,19.4,3,931,19.58,-0.747
ORLY,20200320,420.0,393.65,up,1.65,0.45,1.3,1.6,6,150,19.0,0.1365,27.89,0.0,25.8,27.6,0,102,16.73,-0.9101
ORLY,20200320,430.0,393.65,up,0.62,0.0,0.45,0.65,0,48,18.75,0.0618,32.99,-2.71,35.6,37.0,10,60,16.93,-0.978
ORLY,20200320,440.0,393.65,up,0.45,0.0,0.0,2.9,0,35,28.13,0.1,45.0,0.0,44.8,47.7,0,9,19.42,-0.9907
ORLY,20200515,350.0,393.65,up,98.9,0.0,49.6,51.0,0,4,27.44,0.8358,4.6,-0.2,4.4,4.9,11,189,26.93,-0.162
ORLY,20200515,360.0,393.65,up,82.2,0.0,41.4,42.4,0,8,26.26,0.787,6.5,2.0,6.1,6.6,8,76,25.94,-0.2127
ORLY,20200515,370.0,393.65,up,51.9,0.0,33.0,36.0,0,0,25.65,0.7242,8.4,-1.86,8.5,9.0,9,106,25.24,-0.2762
ORLY,20200515,380.0,393.65,up,25.86,0.0,26.9,27.5,0,16,24.48,0.6536,12.3,0.37,11.5,12.0,3,79,24.55,-0.3496
ORLY,20200515,390.0,393.65,up,23.76,4.76,20.5,21.4,1,25,23.7,0.5716,15.8,-0.9,15.3,15.8,11,21,23.73,-0.4326
ORLY,20200515,400.0,393.65,up,17.0,1.0,15.5,16.0,1,36,23.17,0.484,20.45,0.0,20.0,20.6,0,67,23.15,-0.5216
ORLY,20200515,410.0,393.65,up,11.3,1.1,11.1,11.6,2,30,22.52,0.395,25.09,-6.36,25.4,26.2,1,121,22.36,-0.6143
ORLY,20200515,420.0,393.65,up,7.7,0.42,7.6,8.0,6,140,21.92,0.3076,22.8,0.0,31.6,33.3,0,77,21.84,-0.7041
ORLY,20200515,430.0,393.65,up,5.1,0.9,4.9,5.4,37,68,21.39,0.2292,45.6,0.0,38.9,40.3,0,52,20.82,-0.7927
ORLY,20200515,440.0,393.65,up,2.95,-0.05,3.1,3.6,7,69,20.99,0.164,23.22,0.0,47.2,49.0,0,14,20.78,-0.8585
PCAR,20200221,62.7,74.28,down,0.0,0.0,9.1,13.7,0,0,0.0,0.8004,0.0,0.0,0.0,0.05,0,189,83.03,-0.0128
PCAR,20200221,65.2,74.28,down,0.0,0.0,6.6,10.9,0,0,0.0,0.7856,0.0,0.0,0.0,0.05,0,65,65.86,-0.0158
PCAR,20200221,67.7,74.28,down,0.0,0.0,4.5,7.8,0,1,0.0,0.7826,0.0,0.0,0.0,0.1,0,933,55.23,-0.0338
PCAR,20200221,70.2,74.28,down,0.0,0.0,3.9,4.3,0,3,33.88,0.9646,0.1,0.03,0.0,0.1,2,131,36.78,-0.0483
PCAR,20200221,72.7,74.28,down,1.96,0.06,1.7,1.85,8,415,27.75,0.7973,0.24,-0.09,0.15,0.3,3,1194,28.24,-0.2052
PCAR,20200221,75.2,74.28,down,0.43,-0.37,0.2,0.35,14,423,23.01,0.284,0.0,0.0,1.15,1.3,0,863,23.73,-0.7097
PCAR,20200221,77.7,74.28,down,0.0,0.0,0.0,0.05,0,401,0.0,0.0355,3.27,0.32,3.2,3.7,1,386,23.73,-0.8458
PCAR,20200221,80.2,74.28,down,0.0,0.0,0.0,0.05,0,1407,41.53,0.0244,0.0,0.0,5.8,6.2,0,113,48.77,-0.9525
PCAR,20200221,82.7,74.28,down,0.0,0.0,0.0,0.05,0,413,55.28,0.0191,0.0,0.0,6.4,10.5,0,0,49.2,-0.9901
PCAR,20200221,85.2,74.28,down,0.0,0.0,0.0,0.05,0,178,68.01,0.016,0.0,0.0,9.1,13.1,0,0,93.97,-0.9362
PCAR,20200320,60.0,74.28,down,0.0,0.0,13.5,14.8,0,0,0.0,0.9186,0.0,0.0,0.0,0.2,0,0,40.0,-0.0295
PCAR,20200320,65.0,74.28,down,0.0,0.0,9.3,9.7,0,0,29.87,0.9425,0.0,0.0,0.1,0.2,0,9,29.45,-0.0549
PCAR,20200320,70.0,74.28,down,0.0,0.0,4.8,5.1,0,1,25.01,0.8044,0.0,0.0,0.55,0.7,0,61,25.37,-0.1988
PCAR,20200320,72.5,74.28,down,2.95,0.0,2.9,3.2,1,0,23.3,0.6564,0.0,0.0,1.15,1.25,0,59,23.14,-0.3458
PCAR,20200320,75.0,74.28,down,1.64,0.09,1.5,1.6,5,125,21.36,0.4576,0.0,0.0,2.15,2.3,0,80,21.63,-0.5434
PCAR,20200320,77.5,74.28,down,0.8,0.05,0.55,0.7,6,133,20.05,0.2501,3.81,-0.06,3.7,3.9,2,50,20.01,-0.7571
PCAR,20200320,80.0,74.28,down,0.0,0.0,0.15,0.25,0,339,19.38,0.1041,0.0,0.0,5.7,6.0,0,0,18.83,-0.9107
PCAR,20200320,82.5,74.28,down,0.0,0.0,0.0,0.15,0,46,20.38,0.0437,0.0,0.0,8.0,8.6,0,0,22.09,-0.9507
PCAR,20200320,85.0,74.28,down,0.0,0.0,0.0,0.1,0,6,0.0,0.0274,0.0,0.0,8.9,11.8,0,0,22.09,-0.7982
PCAR,20200320,87.5,74.28,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0141,0.0,0.0,11.1,15.3,0,0,22.09,-0.7472
PCAR,20200515,62.7,74.28,down,0.0,0.0,12.2,12.5,0,67,29.34,0.9031,0.0,0.0,0.55,0.65,0,256,29.82,-0.11
PCAR,20200515,65.2,74.28,down,0.0,0.0,10.0,10.3,0,31,28.19,0.8549,0.0,0.0,0.8,0.95,0,46,28.1,-0.1564
PCAR,20200515,67.7,74.28,down,0.0,0.0,7.9,8.1,0,40,26.26,0.7962,0.0,0.0,1.2,1.35,0,48,26.52,-0.2193
PCAR,20200515,70.2,74.28,down,0.0,0.0,6.0,6.2,0,31,25.2,0.7122,0.0,0.0,1.8,1.95,0,49,25.19,-0.3038
PCAR,20200515,72.7,74.28,down,0.0,0.0,4.3,4.5,0,328,23.98,0.6103,0.0,0.0,2.65,2.8,0,42,24.17,-0.4061
PCAR,20200515,75.2,74.28,down,0.0,0.0,2.95,3.1,0,286,23.24,0.4933,3.88,0.37,3.8,4.0,4,18,23.45,-0.5218
PCAR,20200515,77.7,74.28,down,1.9,-0.53,1.9,2.05,15,368,22.68,0.3752,0.0,0.0,5.2,5.4,0,331,22.46,-0.6389
PCAR,20200515,80.2,74.28,down,0.0,0.0,1.1,1.25,0,451,21.85,0.2634,7.1,0.2,6.9,7.2,1,19,21.85,-0.7469
PCAR,20200515,82.7,74.28,down,0.0,0.0,0.65,0.75,0,341,21.73,0.1771,0.0,0.0,8.9,9.2,0,9,21.38,-0.8351
PCAR,20200515,85.2,74.28,down,0.0,0.0,0.35,0.45,0,145,21.73,0.1128,0.0,0.0,11.0,11.5,0,0,21.15,-0.8989
PKG,20200221,75.0,98.29,down,0.0,0.0,21.8,25.1,0,0,161.12,0.97,0.0,0.0,0.0,0.05,0,0,121.23,-0.007
PKG,20200221,80.0,98.29,down,0.0,0.0,16.8,19.8,0,0,92.38,0.9938,0.0,0.0,0.0,0.1,0,0,104.24,-0.015
PKG,20200221,85.0,98.29,down,0.0,0.0,11.4,15.0,0,0,0.0,0.8229,0.0,0.0,0.0,0.1,0,0,77.05,-0.0197
PKG,20200221,90.0,98.29,down,0.0,0.0,7.9,8.6,0,0,0.0,0.901,0.0,0.0,0.0,0.1,0,9,50.36,-0.0288
PKG,20200221,95.0,98.29,down,0.0,0.0,3.2,3.7,0,27,31.81,0.8778,0.0,0.0,0.1,0.25,0,1051,31.68,-0.123
PKG,20200221,100.0,98.29,down,0.25,-3.48,0.25,0.4,19,82,25.93,0.2389,2.3,0.6,1.95,2.15,5,234,25.56,-0.7649
PKG,20200221,105.0,98.29,down,0.05,-0.6,0.0,0.15,18,88,42.43,0.0487,7.23,1.93,6.6,7.0,4,533,41.75,-0.9536
PKG,20200221,110.0,98.29,down,0.02,-0.08,0.0,0.05,292,498,55.19,0.0149,0.0,0.0,11.2,12.7,0,0,80.48,-0.9284
PKG,20200221,115.0,98.29,down,0.0,0.0,0.0,0.05,0,294,73.44,0.0117,0.0,0.0,14.9,19.2,0,0,112.8,-0.9252
PKG,20200221,120.0,98.29,down,0.0,0.0,0.0,0.1,0,510,120.42,0.0422,0.0,0.0,20.5,23.3,0,0,119.29,-0.959
PKG,20200320,75.0,98.29,down,0.0,0.0,22.3,25.4,0,0,67.96,0.9372,0.0,0.0,0.0,0.6,0,0,55.54,-0.0446
PKG,20200320,80.0,98.29,down,0.0,0.0,18.1,18.7,0,0,36.84,0.9835,0.0,0.0,0.0,0.3,0,1,38.47,-0.0343
PKG,20200320,85.0,98.29,down,0.0,0.0,13.1,14.3,0,0,38.88,0.9229,0.0,0.0,0.2,0.3,0,23,31.76,-0.0629
PKG,20200320,90.0,98.29,down,0.0,0.0,8.6,8.9,0,3,27.86,0.8875,0.6,0.09,0.55,0.65,14,35,27.3,-0.1465
PKG,20200320,95.0,98.29,down,4.25,0.25,4.4,4.7,1,31,24.4,0.7085,1.4,0.0,1.6,1.7,3,29,24.6,-0.3413
PKG,20200320,100.0,98.29,down,1.65,-2.7,1.65,1.8,2,114,22.7,0.4022,3.4,-0.1,3.9,4.2,2,35,23.3,-0.6267
PKG,20200320,105.0,98.29,down,0.5,-0.04,0.35,0.4,2,73,21.07,0.1336,0.0,0.0,7.6,7.9,0,2,20.87,-0.879
PKG,20200320,110.0,98.29,down,0.0,0.0,0.0,0.6,0,19,28.59,0.0861,11.75,3.95,12.2,12.9,2,2,24.57,-0.9488
PKG,20200320,115.0,98.29,down,0.0,0.0,0.0,0.45,0,29,0.0,0.0581,0.0,0.0,16.6,17.8,0,0,24.57,-0.9178
PKG,20200320,120.0,98.29,down,0.0,0.0,0.0,0.5,0,0,41.96,0.0537,0.0,0.0,20.6,24.7,0,0,42.27,-0.9462
PKG,20200417,75.0,98.29,down,0.0,0.0,22.5,24.2,0,0,0.0,0.9089,0.0,0.0,0.0,0.7,0,85,41.78,-0.0492
PKG,20200417,80.0,98.29,down,0.0,0.0,17.9,19.0,0,0,31.3,0.9756,0.0,0.0,0.15,0.65,0,10,34.45,-0.0654
PKG,20200417,85.0,98.29,down,0.0,0.0,13.4,13.8,0,0,27.97,0.9357,0.0,0.0,0.5,0.65,0,21,28.71,-0.1036
PKG,20200417,90.0,98.29,down,0.0,0.0,8.9,9.3,0,3,25.73,0.8339,0.0,0.0,1.1,1.25,0,51,25.79,-0.1999
PKG,20200417,95.0,98.29,down,0.0,0.0,5.1,5.4,0,110,23.61,0.6549,0.0,0.0,2.35,2.55,0,54,23.68,-0.3662
PKG,20200417,100.0,98.29,down,2.35,-2.74,2.45,2.6,165,160,22.22,0.4235,0.0,0.0,4.6,4.9,0,90,22.08,-0.5868
PKG,20200417,105.0,98.29,down,0.0,0.0,0.95,1.05,0,317,21.44,0.2191,0.0,0.0,8.1,8.4,0,22,21.23,-0.7926
PKG,20200417,110.0,98.29,down,0.41,-0.56,0.3,0.4,2,74,21.44,0.0942,0.0,0.0,12.3,13.2,0,41,22.88,-0.8992
PKG,20200417,115.0,98.29,down,0.0,0.0,0.1,0.65,0,125,27.64,0.0814,0.0,0.0,17.1,18.1,0,13,26.04,-0.9397
PKG,20200417,120.0,98.29,down,0.16,0.06,0.0,0.5,6,278,30.3,0.0536,0.0,0.0,22.0,23.3,0,2,32.41,-0.9396
PH,20200221,175.0,209.84,down,0.0,0.0,33.0,37.2,0,0,109.93,0.9659,0.0,0.0,0.0,0.05,0,537,77.69,-0.0054
PH,20200221,180.0,209.84,down,0.0,0.0,28.0,31.6,0,0,0.0,0.8801,0.0,0.0,0.0,0.05,0,320,66.79,-0.0062
PH,20200221,185.0,209.84,down,0.0,0.0,22.9,26.6,0,3,0.0,0.8651,0.05,-0.1,0.0,0.1,5,349,61.13,-0.0124
PH,20200221,190.0,209.84,down,0.0,0.0,18.5,20.6,0,2,0.0,0.9012,0.1,-0.02,0.05,0.1,2,823,52.73,-0.0203
PH,20200221,195.0,209.84,down,0.0,0.0,13.6,16.5,0,65,50.44,0.9432,0.15,-0.08,0.05,0.15,11,227,42.76,-0.0314
PH,20200221,200.0,209.84,down,10.7,-1.0,9.8,10.5,5,327,39.41,0.9072,0.25,-0.1,0.2,0.35,22,309,37.6,-0.083
PH,20200221,210.0,209.84,down,2.16,-1.04,1.95,2.15,2,481,27.53,0.496,2.7,0.95,2.0,2.25,24,199,26.44,-0.5064
