JWN,20200320,45.0,39.79,down,0.71,-0.08,0.65,0.69,5,789,50.93,0.2212,7.2,0.0,6.1,6.25,0,192,51.98,-0.7813
JWN,20200320,47.5,39.79,down,0.35,0.0,0.29,0.33,0,100,49.76,0.1195,8.4,0.0,7.95,8.4,0,162,44.95,-0.9108
JWN,20200320,50.0,39.79,down,0.2,0.0,0.11,0.14,0,117,0.0,0.0589,11.05,0.0,10.2,10.7,0,33,44.95,-0.9213
NSC,20200221,197.5,207.55,down,12.58,0.0,10.1,10.5,0,2,33.02,0.9492,0.1,0.0,0.1,0.2,0,51,33.81,-0.0548
NSC,20200221,200.0,207.55,down,13.96,0.0,7.7,8.2,0,1,31.52,0.9009,0.15,-0.2,0.2,0.3,2,1411,30.5,-0.0917
NSC,20200221,202.5,207.55,down,8.6,0.0,5.4,5.8,0,4,27.1,0.8422,0.4,0.0,0.4,0.5,0,72,27.47,-0.1607
NSC,20200221,205.0,207.55,down,9.3,0.0,3.4,3.7,0,14,24.39,0.7178,0.7,0.0,0.75,0.9,0,145,24.25,-0.2815
NSC,20200221,207.5,207.55,down,3.99,0.0,1.75,1.9,0,47,22.53,0.5194,1.8,0.5,1.6,1.7,12,1205,22.43,-0.4806
NSC,20200221,210.0,207.55,down,1.3,-0.29,0.65,0.8,8,2202,20.98,0.2895,2.1,0.0,2.95,3.2,61,838,21.27,-0.7089
NSC,20200221,212.5,207.55,down,0.6,-0.01,0.15,0.25,3,108,19.84,0.1105,5.4,1.1,4.8,5.2,1,87,18.73,-0.9044
NSC,20200221,215.0,207.55,down,0.05,-0.15,0.05,0.15,1,154,22.96,0.0549,5.22,0.0,7.2,7.6,0,106,21.05,-0.9609
NSC,20200221,217.5,207.55,down,0.41,0.0,0.0,0.15,0,39,0.0,0.0369,7.6,0.0,9.2,10.1,0,35,21.05,-0.914
NSC,20200221,220.0,207.55,down,0.13,0.0,0.0,0.1,0,210,0.0,0.0235,8.8,0.0,11.9,12.6,0,35,21.05,-0.925
NSC,20200228,197.5,207.55,down,0.0,0.0,10.5,10.9,0,0,24.82,0.8917,0.55,-0.05,0.5,0.6,2,4,26.3,-0.1218
NSC,20200228,200.0,207.55,down,12.5,0.0,8.3,8.7,0,0,24.0,0.8324,0.8,0.2,0.7,0.85,2,64,24.3,-0.1708
NSC,20200228,202.5,207.55,down,10.0,0.0,6.2,6.6,0,4,22.62,0.7559,0.9,0.0,1.15,1.3,0,14,23.34,-0.2504
NSC,20200228,205.0,207.55,down,9.75,0.0,4.4,4.7,0,22,21.63,0.6501,1.25,-0.2,1.75,1.95,4,6,22.03,-0.3529
NSC,20200228,207.5,207.55,down,2.2,0.0,2.95,3.2,0,5,21.12,0.5209,1.8,-0.35,2.7,2.85,3,25,20.92,-0.4804
NSC,20200228,210.0,207.55,down,2.1,-0.55,1.7,1.9,5,17,19.98,0.381,3.5,0.0,3.9,4.2,0,10,19.93,-0.6215
NSC,20200228,212.5,207.55,down,1.5,-0.35,0.85,1.05,2,49,19.13,0.2469,4.0,0.0,5.5,5.9,0,16,19.09,-0.7573
NSC,20200228,215.0,207.55,down,0.91,-0.24,0.35,0.5,10,88,18.32,0.1361,0.0,0.0,7.5,7.9,0,0,18.43,-0.8672
NSC,20200228,217.5,207.55,down,0.6,0.0,0.1,0.25,0,31,18.0,0.0664,6.8,0.0,9.7,10.2,0,10,17.82,-0.9421
NSC,20200228,220.0,207.55,down,0.25,-0.12,0.0,0.15,10,248,18.26,0.0317,14.0,0.0,12.1,12.7,0,5,19.54,-0.9652
NSC,20200306,197.5,207.55,down,0.0,0.0,11.0,11.5,0,0,24.61,0.8339,0.0,0.0,0.95,1.05,0,0,24.7,-0.1668
NSC,20200306,200.0,207.55,down,0.0,0.0,8.9,9.4,0,0,23.65,0.7774,1.7,0.0,1.3,1.45,0,15,23.59,-0.2214
NSC,20200306,202.5,207.55,down,9.19,0.0,7.0,7.4,0,1,22.73,0.7061,0.0,0.0,1.85,2.0,0,0,22.66,-0.2935
NSC,20200306,205.0,207.55,down,5.6,0.0,5.2,5.6,0,75,21.63,0.6208,2.1,0.0,2.5,2.75,0,73,21.56,-0.3794
NSC,20200306,207.5,207.55,down,4.77,0.0,3.7,4.0,0,1,20.68,0.5204,0.0,0.0,3.4,3.8,0,0,20.79,-0.48
NSC,20200306,210.0,207.55,down,3.76,-0.94,2.5,2.75,1,2,20.07,0.4129,4.1,0.0,4.7,5.0,0,2,20.02,-0.5893
NSC,20200306,212.5,207.55,down,2.65,0.0,1.55,1.75,0,16,19.38,0.3047,0.0,0.0,6.2,6.6,0,0,19.43,-0.6968
NSC,20200306,215.0,207.55,down,1.5,-0.2,0.9,1.05,1,20,18.82,0.2095,0.0,0.0,7.9,8.4,0,0,18.3,-0.8015
NSC,20200306,217.5,207.55,down,0.49,-1.47,0.45,0.6,2,15,18.34,0.131,8.0,0.0,10.0,10.4,0,5,17.46,-0.886
NSC,20200306,220.0,207.55,down,1.25,0.0,0.2,0.35,0,227,18.17,0.0775,0.0,0.0,12.0,12.8,0,0,15.22,-0.9643
NSC,20200313,197.5,207.55,down,0.0,0.0,11.6,12.0,0,0,24.31,0.8,3.1,0.0,1.35,1.55,0,10,24.1,-0.1983
NSC,20200313,200.0,207.55,down,0.0,0.0,9.6,10.0,0,0,23.61,0.745,0.0,0.0,1.8,2.05,0,0,23.28,-0.2527
NSC,20200313,202.5,207.55,down,10.4,0.0,7.6,8.1,0,23,22.43,0.6831,2.39,0.0,2.4,2.65,0,2,22.41,-0.3173
NSC,20200313,205.0,207.55,down,0.0,0.0,5.9,6.3,0,0,21.49,0.6081,3.2,0.0,3.2,3.5,0,4,21.84,-0.394
NSC,20200313,207.5,207.55,down,0.0,0.0,4.5,4.8,0,0,21.06,0.5225,3.5,0.0,4.1,4.5,0,5,20.93,-0.4786
NSC,20200313,210.0,207.55,down,0.0,0.0,3.2,3.5,0,0,20.3,0.4321,4.5,0.0,5.3,5.7,0,2,20.16,-0.5703
NSC,20200313,212.5,207.55,down,3.7,0.0,2.2,2.45,0,8,19.76,0.3414,5.2,0.0,6.8,7.2,0,3,19.72,-0.6614
NSC,20200313,215.0,207.55,down,2.7,0.0,1.45,1.65,0,17,19.36,0.2573,0.0,0.0,8.5,8.9,0,0,19.13,-0.7488
NSC,20200313,217.5,207.55,down,1.85,0.0,0.85,1.05,0,106,18.74,0.1809,0.0,0.0,10.4,10.8,0,0,18.41,-0.8289
NSC,20200313,220.0,207.55,down,1.12,0.0,0.45,0.6,0,3,18.05,0.1158,0.0,0.0,12.5,12.9,0,0,17.66,-0.896
NSC,20200320,175.0,207.55,down,20.31,0.0,32.4,33.7,0,0,31.02,0.9736,0.25,0.0,0.0,0.55,0,67,33.17,-0.0345
NSC,20200320,180.0,207.55,down,39.4,0.0,28.0,28.6,0,1,31.3,0.9466,0.5,0.0,0.3,0.45,0,285,30.41,-0.0485
NSC,20200320,185.0,207.55,down,27.35,0.0,23.2,24.0,0,205,29.95,0.9147,0.5,-0.37,0.55,0.7,2,372,28.88,-0.078
NSC,20200320,190.0,207.55,down,24.31,0.0,18.6,19.1,0,43,26.84,0.8812,1.32,0.0,0.9,1.05,0,239,26.91,-0.1193
NSC,20200320,195.0,207.55,down,16.2,-3.85,14.2,14.7,12,128,25.16,0.8169,1.3,-0.05,1.45,1.65,3,140,25.09,-0.1827
NSC,20200320,200.0,207.55,down,12.9,0.0,10.2,10.6,0,510,23.54,0.724,2.05,-0.05,2.45,2.6,2,387,23.63,-0.2771
NSC,20200320,210.0,207.55,down,4.0,-0.9,4.0,4.3,15,3277,21.08,0.4482,6.5,1.1,6.1,6.4,31,396,21.07,-0.554
NSC,20200320,220.0,207.55,down,1.0,-0.4,1.0,1.1,22,2582,19.33,0.1668,11.5,0.0,12.9,13.3,0,58,19.05,-0.8436
NSC,20200320,230.0,207.55,down,0.22,-0.13,0.05,0.35,1,121,19.72,0.0432,0.0,0.0,21.8,22.8,0,0,17.33,-0.9913
NSC,20200320,240.0,207.55,down,0.18,0.0,0.0,0.15,0,31,22.57,0.0163,0.0,0.0,30.8,34.2,0,0,28.37,-0.9614
NTRS,20200221,80.0,100.18,down,0.0,0.0,17.8,22.2,0,0,0.0,0.8539,0.1,0.0,0.0,0.75,0,22,159.48,-0.0569
NTRS,20200221,85.0,100.18,down,0.0,0.0,12.7,17.4,0,0,0.0,0.8179,0.15,0.0,0.0,0.75,0,87,124.11,-0.0711
NTRS,20200221,90.0,100.18,down,11.0,0.0,9.5,10.6,0,14,0.0,0.8881,0.15,0.0,0.0,0.75,0,3,89.5,-0.0943
NTRS,20200221,95.0,100.18,down,8.21,0.0,5.0,5.4,0,2,28.25,0.9783,0.05,0.0,0.05,0.15,0,38,37.7,-0.0656
NTRS,20200221,97.5,100.18,down,5.8,0.0,2.75,3.0,0,18,28.39,0.8501,0.12,0.0,0.15,0.3,0,109,29.31,-0.1569
NTRS,20200221,100.0,100.18,down,2.3,0.0,0.9,1.05,0,69,23.33,0.5416,0.75,0.15,0.7,0.9,1,281,23.22,-0.4715
NTRS,20200221,105.0,100.18,down,0.08,0.0,0.0,0.15,0,303,31.9,0.0606,2.3,0.0,4.7,5.0,0,89,28.88,-0.957
NTRS,20200221,110.0,100.18,down,0.05,0.0,0.0,0.05,0,966,46.51,0.0169,5.98,0.0,9.6,10.0,0,331,28.49,-0.9999
NTRS,20200221,115.0,100.18,down,0.01,0.0,0.0,0.05,0,463,0.0,0.0127,0.0,0.0,13.7,15.7,0,0,28.49,-0.851
NTRS,20200221,120.0,100.18,down,0.04,0.0,0.0,0.1,0,10,0.0,0.0177,0.0,0.0,17.6,21.8,0,0,28.49,-0.7905
NTRS,20200320,80.0,100.18,down,0.0,0.0,19.7,20.8,0,0,0.0,0.9292,0.3,0.0,0.05,0.4,0,8,44.88,-0.0416
NTRS,20200320,85.0,100.18,down,0.0,0.0,14.8,15.9,0,0,32.25,0.9736,0.25,0.0,0.15,0.35,0,6,35.27,-0.0563
NTRS,20200320,90.0,100.18,down,0.0,0.0,10.1,11.1,0,0,30.18,0.9116,0.5,0.0,0.4,0.5,0,21,29.02,-0.1086
NTRS,20200320,95.0,100.18,down,8.0,0.0,5.9,6.2,0,209,24.72,0.797,1.05,0.0,1.0,1.2,0,110,25.02,-0.2471
NTRS,20200320,100.0,100.18,down,3.3,0.0,2.45,2.6,0,103,22.12,0.527,2.15,0.0,2.7,2.85,0,174,21.94,-0.5122
NTRS,20200320,105.0,100.18,down,0.79,-0.01,0.5,0.7,3,178,19.58,0.2024,4.3,0.0,5.8,6.1,0,19,19.64,-0.8132
NTRS,20200320,110.0,100.18,down,0.4,0.0,0.05,0.2,0,22,20.31,0.0536,0.0,0.0,10.1,11.0,0,0,21.73,-0.9377
NTRS,20200320,115.0,100.18,down,0.15,0.0,0.0,0.15,0,17,0.0,0.0286,6.95,0.0,14.9,15.8,0,2,21.73,-0.9075
NTRS,20200320,120.0,100.18,down,0.0,0.0,0.0,0.05,0,0,26.88,0.0102,0.0,0.0,20.0,20.8,0,0,22.74,-0.9975
NTRS,20200320,125.0,100.18,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0088,0.0,0.0,25.0,25.7,0,0,22.74,-0.9403
NTRS,20200417,82.5,100.18,down,10.05,0.0,17.1,18.5,0,3,28.5,0.9788,0.55,0.0,0.3,0.45,0,7,32.19,-0.0647
NTRS,20200417,85.0,100.18,down,7.6,0.0,15.2,15.9,0,16,31.64,0.9317,0.45,0.0,0.45,0.55,0,125,30.26,-0.0868
NTRS,20200417,87.5,100.18,down,19.62,0.0,12.4,13.6,0,7,26.37,0.931,0.65,0.0,0.6,0.75,0,8,28.45,-0.1169
NTRS,20200417,90.0,100.18,down,11.62,0.0,10.7,11.0,0,11,27.24,0.8662,0.95,0.45,0.85,1.0,10,80,26.7,-0.1586
NTRS,20200417,92.5,100.18,down,12.3,0.0,8.5,8.8,0,7,25.92,0.802,1.27,0.07,1.2,1.4,2,33,25.2,-0.2164
NTRS,20200417,95.0,100.18,down,7.12,0.0,6.5,6.8,0,22,24.11,0.7282,1.9,0.16,1.8,1.95,33,3330,24.12,-0.2942
NTRS,20200417,100.0,100.18,down,3.75,0.0,3.2,3.5,0,181,21.73,0.5122,3.7,0.26,3.6,3.8,41,3326,22.12,-0.4974
NTRS,20200417,105.0,100.18,down,1.54,0.0,1.2,1.4,0,227,20.05,0.2766,5.2,0.0,6.5,6.8,0,64,19.9,-0.7316
NTRS,20200417,110.0,100.18,down,0.94,0.0,0.35,0.5,0,416,19.67,0.1163,6.6,0.0,10.5,11.2,0,10,20.66,-0.8787
NTRS,20200417,115.0,100.18,down,0.25,0.0,0.05,0.35,0,299,0.0,0.0571,0.0,0.0,14.9,16.0,0,0,20.66,-0.8804
NOC,20200221,360.0,370.71,down,11.5,2.5,10.7,11.4,1,132,24.64,0.9177,0.73,-0.27,0.55,0.75,92,667,25.96,-0.1425
NOC,20200221,362.5,370.71,down,7.77,-1.16,8.4,9.0,1,49,24.54,0.8517,1.05,-0.15,0.85,1.0,52,85,24.1,-0.1996
NOC,20200221,365.0,370.71,down,7.4,0.3,6.3,7.0,12,1966,23.58,0.7785,1.72,0.07,1.35,1.55,33,501,23.22,-0.2881
NOC,20200221,367.5,370.71,down,3.9,-1.12,4.5,5.0,5,77,22.64,0.6652,2.7,0.1,2.1,2.35,84,151,22.36,-0.4009
NOC,20200221,370.0,370.71,down,2.8,-0.8,3.0,3.3,26,387,21.95,0.5408,3.2,-0.4,3.1,3.5,27,250,21.62,-0.5294
NOC,20200221,372.5,370.71,down,1.9,-0.4,1.8,2.05,33,58,21.42,0.3978,6.98,1.1,4.5,5.0,1,68,20.85,-0.6699
NOC,20200221,375.0,370.71,down,1.05,-0.25,0.95,1.15,80,896,20.8,0.2619,8.43,-1.22,6.2,6.7,1,332,20.0,-0.7871
NOC,20200221,377.5,370.71,down,0.45,-0.32,0.45,0.65,26,69,20.78,0.1583,13.1,0.0,8.1,8.9,0,61,19.77,-0.8818
NOC,20200221,380.0,370.71,down,0.26,-0.18,0.2,0.35,53,1210,20.99,0.0889,14.9,2.16,10.4,11.2,2,764,17.17,-0.9622
NOC,20200221,382.5,370.71,down,0.15,-0.1,0.05,0.2,10,111,0.0,0.0453,16.7,0.0,12.5,13.6,0,120,17.17,-0.903
NOC,20200228,360.0,370.71,down,10.4,0.0,10.8,12.0,0,71,19.99,0.8458,2.05,-0.8,1.75,2.0,5,90,22.01,-0.234
NOC,20200228,362.5,370.71,down,8.8,0.0,9.5,10.3,0,23,22.69,0.7328,2.33,-1.23,2.35,2.55,1,18,21.48,-0.2909
NOC,20200228,365.0,370.71,down,8.21,0.01,7.6,8.2,7,125,21.35,0.6675,3.3,-0.1,3.0,3.4,1,175,21.07,-0.3572
NOC,20200228,367.5,370.71,down,4.2,-2.6,6.0,6.5,1,15,20.85,0.586,3.9,-0.25,3.9,4.3,1,30,20.59,-0.43
NOC,20200228,370.0,370.71,down,4.1,-1.26,4.6,5.0,9,50,20.32,0.5012,5.15,0.0,5.0,5.4,0,47,20.05,-0.5134
NOC,20200228,372.5,370.71,down,3.5,-0.46,3.4,3.8,4,24,19.94,0.4167,13.2,0.0,6.2,6.8,0,8,19.73,-0.5895
NOC,20200228,375.0,370.71,down,2.6,-0.2,2.5,2.75,7,48,19.65,0.3362,14.5,0.0,7.7,8.5,0,35,19.49,-0.6727
NOC,20200228,377.5,370.71,down,1.68,-0.12,1.7,1.9,11,14,19.11,0.2594,16.25,0.0,8.8,10.2,0,33,17.73,-0.7601
NOC,20200228,380.0,370.71,down,1.2,-0.15,1.1,1.3,27,51,18.77,0.1927,10.9,0.0,11.1,12.1,0,9,17.55,-0.8307
NOC,20200228,382.5,370.71,down,0.77,-0.08,0.65,0.9,11,30,18.53,0.1376,11.47,0.0,13.1,14.4,0,11,18.48,-0.866
NOC,20200306,360.0,370.71,down,9.1,0.0,12.6,13.2,0,4,22.1,0.7251,4.0,-0.2,2.95,3.3,1,15,21.85,-0.2821
NOC,20200306,362.5,370.71,down,11.1,0.0,10.7,11.3,0,0,21.75,0.6715,4.8,-0.3,3.6,4.0,1,13,21.22,-0.329
NOC,20200306,365.0,370.71,down,9.35,0.0,9.0,9.6,0,4,21.3,0.6157,4.5,-1.6,4.4,4.9,3,11,21.11,-0.3839
NOC,20200306,367.5,370.71,down,8.12,0.67,7.6,8.0,5,22,21.04,0.5571,5.5,-2.0,5.4,5.8,1,3,20.72,-0.4409
NOC,20200306,370.0,370.71,down,6.5,0.0,6.1,6.6,0,21,20.64,0.4973,6.6,-4.2,6.5,6.9,1,16,20.34,-0.501
NOC,20200306,372.5,370.71,down,4.5,-0.71,5.0,5.4,7,20,20.36,0.4399,6.6,0.0,7.7,8.3,0,7,20.11,-0.5625
NOC,20200306,375.0,370.71,down,4.3,0.5,3.9,4.2,2,8,19.79,0.3778,7.3,0.0,9.1,9.7,0,9,19.7,-0.6248
NOC,20200306,377.5,370.71,down,3.2,0.0,2.95,3.3,0,28,19.46,0.3178,8.4,0.0,10.7,11.3,0,6,19.07,-0.6918
NOC,20200306,380.0,370.71,down,9.83,7.83,2.25,2.5,20,46,19.23,0.2619,9.4,0.0,12.3,13.1,0,10,18.98,-0.7437
NOC,20200306,382.5,370.71,down,1.8,-0.1,1.65,1.9,1,28,19.04,0.2114,10.6,0.0,14.2,14.9,0,2,18.2,-0.8064
NOC,20200313,360.0,370.71,down,14.23,0.0,13.5,14.3,0,11,21.78,0.6914,4.0,-1.3,3.9,4.3,2,4,21.54,-0.3061
NOC,20200313,362.5,370.71,down,7.1,0.0,11.8,12.5,0,1,21.29,0.6519,7.2,0.0,4.6,5.0,0,5,21.06,-0.3483
NOC,20200313,365.0,370.71,down,7.5,0.0,10.1,10.8,0,7,21.03,0.6025,5.8,0.0,5.5,5.8,2,3,20.71,-0.3947
NOC,20200313,367.5,370.71,down,9.21,0.0,8.7,9.2,0,15,20.51,0.5572,6.5,-1.1,6.4,6.8,1,17,20.31,-0.444
NOC,20200313,370.0,370.71,down,6.8,-0.6,7.3,7.8,21,3,20.39,0.5033,15.5,0.0,7.5,7.9,0,1,19.98,-0.4959
NOC,20200313,372.5,370.71,down,6.39,-0.01,6.1,6.5,23,2,19.96,0.4511,0.0,0.0,8.7,9.3,0,0,19.83,-0.5486
NOC,20200313,375.0,370.71,down,5.4,-0.2,5.0,5.4,1,16,19.58,0.3981,0.0,0.0,10.1,10.8,0,0,19.73,-0.6007
NOC,20200313,377.5,370.71,down,4.5,0.3,3.9,4.4,4,6,19.1,0.3475,9.2,0.0,11.6,12.2,0,1,19.41,-0.6533
NOC,20200313,380.0,370.71,down,2.75,0.0,3.1,3.5,0,9,18.88,0.2994,0.0,0.0,13.2,13.9,0,0,18.99,-0.7057
NOC,20200313,382.5,370.71,down,2.75,0.6,2.45,2.75,2,15,18.8,0.2515,0.0,0.0,15.0,15.7,0,0,18.78,-0.7536
NOC,20200320,350.0,370.71,down,20.18,0.0,22.2,23.0,0,35,22.68,0.809,2.77,-0.01,2.6,2.75,4,184,22.61,-0.1955
NOC,20200320,355.0,370.71,down,18.6,0.0,18.3,18.9,0,42,22.07,0.7465,3.72,-0.06,3.5,3.8,1,85,22.02,-0.2509
NOC,20200320,360.0,370.71,down,14.57,-0.13,14.6,15.1,6,48,21.37,0.6772,5.0,0.1,4.7,5.0,9,143,21.05,-0.3198
NOC,20200320,365.0,370.71,down,11.6,0.0,11.3,11.8,0,119,20.44,0.6024,6.5,-0.1,6.3,6.7,1,127,20.41,-0.4013
NOC,20200320,370.0,370.71,down,8.92,0.92,8.3,8.7,17,209,19.92,0.5108,8.6,-0.3,8.5,8.8,39,58,19.95,-0.4917
NOC,20200320,375.0,370.71,down,5.96,-0.46,6.0,6.3,38,45,19.47,0.4174,11.98,0.0,10.9,11.4,0,29,19.23,-0.5874
NOC,20200320,380.0,370.71,down,4.33,0.13,4.1,4.3,2,84,18.95,0.3253,18.9,0.0,14.0,14.5,0,144,18.79,-0.6813
NOC,20200320,385.0,370.71,down,2.8,0.02,2.55,2.8,15,338,18.35,0.2382,23.4,0.0,17.5,18.1,0,24,18.32,-0.7689
NOC,20200320,390.0,370.71,down,1.71,0.0,1.55,1.8,0,139,18.11,0.1673,27.1,0.0,21.4,22.2,0,2,17.94,-0.8439
NOC,20200320,395.0,370.71,down,1.05,0.21,0.9,1.1,20,41,17.9,0.1114,33.61,0.0,25.6,26.7,0,6,17.56,-0.9047
NCLH,20200221,40.0,51.65,down,0.0,0.0,11.4,12.0,0,0,129.56,0.9853,0.05,-0.03,0.0,0.1,1,6,137.75,-0.0203
NCLH,20200221,42.5,51.65,down,0.0,0.0,9.0,9.4,0,0,108.38,0.9759,0.0,0.0,0.0,0.1,0,0,109.22,-0.0251
NCLH,20200221,45.0,51.65,down,0.0,0.0,6.6,6.9,0,0,89.74,0.9543,0.07,-0.03,0.05,0.1,3,97,87.95,-0.0432
NCLH,20200221,47.5,51.65,down,0.0,0.0,4.3,4.5,0,0,80.57,0.8746,0.22,0.02,0.2,0.25,111,442,75.62,-0.1118
NCLH,20200221,50.0,51.65,down,3.2,0.0,2.2,2.4,0,15,69.33,0.7031,0.65,0.2,0.6,0.7,179,851,69.53,-0.2978
NCLH,20200221,52.5,51.65,down,0.88,-0.62,0.8,0.9,1542,2475,63.33,0.404,1.6,0.32,1.65,1.75,63,1186,63.48,-0.5966
NCLH,20200221,55.0,51.65,down,0.17,-0.23,0.15,0.2,154,3254,57.84,0.1305,3.46,0.61,3.4,3.7,15,952,61.67,-0.8549
NCLH,20200221,57.5,51.65,down,0.06,-0.09,0.0,0.1,13,904,64.89,0.0416,5.7,0.6,5.8,6.0,23,218,64.11,-0.9628
NCLH,20200221,60.0,51.65,down,0.44,0.39,0.0,0.1,1,170,0.0,0.0331,7.3,0.0,7.5,8.7,0,37,64.11,-0.8759
NCLH,20200221,62.5,51.65,down,0.05,0.0,0.0,0.05,0,82,0.0,0.0166,8.9,0.0,10.0,11.2,0,0,64.11,-0.8941
NCLH,20200320,40.0,51.65,down,0.0,0.0,11.7,12.2,0,0,60.6,0.9372,0.3,0.15,0.1,0.35,20,183,58.53,-0.0571
NCLH,20200320,42.5,51.65,down,0.0,0.0,9.3,9.8,0,0,52.7,0.9108,0.3,0.0,0.25,0.35,0,107,50.77,-0.0824
NCLH,20200320,45.0,51.65,down,12.9,0.0,7.1,7.3,0,10,47.51,0.8566,0.45,0.05,0.45,0.55,46,475,45.87,-0.1361
NCLH,20200320,47.5,51.65,down,5.3,-2.1,4.9,5.2,10,13,41.38,0.7759,0.92,0.25,0.85,0.95,60,291,43.06,-0.2311
NCLH,20200320,50.0,51.65,down,3.3,-1.3,3.2,3.4,90,320,39.76,0.6352,1.6,0.45,1.5,1.65,151,1023,39.32,-0.3645
NCLH,20200320,52.5,51.65,down,1.85,-0.4,1.8,1.9,652,576,36.69,0.4654,2.69,0.54,2.6,2.7,136,774,36.72,-0.536
NCLH,20200320,55.0,51.65,down,0.91,-0.21,0.85,0.95,1758,2235,34.78,0.2903,3.8,0.4,4.0,4.3,13,1096,33.79,-0.7189
NCLH,20200320,57.5,51.65,down,0.36,-0.09,0.3,0.4,1702,688,32.78,0.1459,6.0,0.8,6.0,6.3,3,249,32.58,-0.8603
NCLH,20200320,60.0,51.65,down,0.15,-0.04,0.1,0.15,156,4264,32.14,0.0632,7.92,0.52,8.3,8.6,4,34,33.38,-0.9348
NCLH,20200320,62.5,51.65,down,0.03,0.0,0.0,0.05,0,13,0.0,0.0167,0.0,0.0,10.2,11.2,0,0,33.38,-0.888
NRG,20200221,38.0,40.03,down,1.85,0.0,1.8,2.15,0,211,0.0,0.8804,0.15,0.0,0.0,0.1,0,137,39.52,-0.076
NRG,20200221,38.5,40.03,down,1.31,0.0,1.45,1.7,0,63,27.32,0.9398,0.4,0.0,0.0,0.1,0,21,31.8,-0.0912
NRG,20200221,39.0,40.03,down,1.17,0.27,1.0,1.2,1,97,24.65,0.8756,0.25,0.0,0.05,0.1,0,259,26.96,-0.1453
NRG,20200221,39.5,40.03,down,0.55,0.0,0.65,0.8,0,24,26.71,0.7116,0.4,0.0,0.1,0.15,0,14,22.14,-0.252
NRG,20200221,40.0,40.03,down,0.4,0.1,0.3,0.4,28,410,23.69,0.5241,0.2,-0.19,0.3,0.35,25,167,23.26,-0.4759
NRG,20200221,40.5,40.03,down,0.17,0.02,0.1,0.2,2,6,23.88,0.3107,0.48,0.0,0.6,0.7,10,0,23.39,-0.6938
NRG,20200221,41.0,40.03,down,0.01,0.0,0.05,0.1,0,278,24.81,0.1581,0.0,0.0,0.95,1.1,0,0,24.04,-0.8505
NRG,20200221,41.5,40.03,down,0.05,0.0,0.0,0.05,2,0,0.0,0.064,0.0,0.0,1.3,1.6,0,0,24.04,-0.8209
NRG,20200221,42.0,40.03,down,0.22,0.0,0.0,0.05,0,39,0.0,0.0529,3.0,0.0,1.85,2.05,0,0,24.04,-0.8784
NRG,20200221,42.5,40.03,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0456,0.0,0.0,2.35,2.55,0,0,24.04,-0.8893
NRG,20200228,38.0,40.03,down,1.65,0.0,2.2,2.4,0,19,34.63,0.8287,0.5,0.0,0.2,0.3,0,17,36.53,-0.1843
NRG,20200228,38.5,40.03,down,1.6,0.0,1.65,2.0,0,15,30.38,0.7932,0.65,0.0,0.3,0.4,0,2,35.77,-0.2424
NRG,20200228,39.0,40.03,down,1.15,0.0,1.45,1.6,0,39,33.38,0.6979,0.5,-1.35,0.45,0.55,2,100,35.84,-0.3147
NRG,20200228,39.5,40.03,down,1.1,0.0,1.15,1.3,0,223,34.09,0.6126,0.0,0.0,0.6,0.7,0,0,34.38,-0.39
NRG,20200228,40.0,40.03,down,0.97,0.07,0.85,1.0,3,16,34.03,0.5265,1.0,0.0,0.8,0.9,10,0,33.44,-0.4749
NRG,20200228,40.5,40.03,down,0.6,0.0,0.65,0.75,0,1,33.26,0.4382,0.0,0.0,1.05,1.2,0,0,33.5,-0.5641
NRG,20200228,41.0,40.03,down,0.55,0.1,0.45,0.55,4,52,32.72,0.3511,0.0,0.0,1.35,1.55,0,0,33.94,-0.6466
NRG,20200228,41.5,40.03,down,0.0,0.0,0.3,0.45,0,0,33.64,0.2793,0.0,0.0,1.7,2.05,0,0,37.27,-0.7022
NRG,20200228,42.0,40.03,down,0.0,0.0,0.2,0.3,0,0,33.03,0.2082,0.0,0.0,2.1,2.25,0,0,33.11,-0.7966
NRG,20200228,42.5,40.03,down,0.15,0.05,0.1,0.25,1,6,33.46,0.1557,0.0,0.0,2.5,2.7,0,0,33.43,-0.8508
NRG,20200306,38.0,40.03,down,2.3,0.0,2.3,2.5,0,8,30.14,0.8043,0.0,0.0,0.25,0.4,0,0,31.44,-0.2066
NRG,20200306,38.5,40.03,down,0.0,0.0,1.95,2.1,0,0,30.22,0.7441,0.0,0.0,0.35,0.5,0,0,30.46,-0.2594
NRG,20200306,39.0,40.03,down,1.31,0.0,1.6,1.75,0,111,30.03,0.6781,1.77,0.0,0.5,0.65,0,1,30.24,-0.3252
NRG,20200306,39.5,40.03,down,0.0,0.0,1.25,1.45,0,0,29.54,0.6069,0.0,0.0,0.65,0.85,0,0,29.72,-0.3964
NRG,20200306,40.0,40.03,down,0.0,0.0,1.0,1.15,0,0,29.43,0.5303,0.0,0.0,0.85,1.05,0,0,28.86,-0.4731
NRG,20200306,40.5,40.03,down,0.0,0.0,0.7,0.9,0,0,28.2,0.4502,0.0,0.0,1.15,1.3,0,0,29.05,-0.5519
NRG,20200306,41.0,40.03,down,0.6,0.0,0.55,0.7,0,5,28.75,0.3755,0.0,0.0,1.45,1.65,0,0,29.59,-0.6254
