CME,20210319,205.0,209.72,down,8.5,0.0,5.5,7.4,0,75,25.83,0.7269,1.65,-3.05,0.8,2.8,10,149,27.2,-0.2754
CME,20210319,207.5,209.72,down,10.5,0.0,4.2,6.6,0,88,30.08,0.6179,3.24,-3.06,2.65,3.5,2,44,29.98,-0.3848
CME,20210319,210.0,209.72,down,3.95,-2.95,3.1,4.3,42,910,27.38,0.5238,2.8,0.0,3.7,6.1,0,123,34.68,-0.4797
CME,20210319,212.5,209.72,down,2.75,-1.65,1.1,3.6,14,134,25.35,0.4198,0.0,0.0,4.4,6.8,0,0,29.53,-0.5849
CME,20210319,215.0,209.72,down,2.2,-2.3,1.55,2.5,94,162,29.32,0.3356,5.6,1.2,5.8,8.5,10,1,28.77,-0.6697
CME,20210319,217.5,209.72,down,1.4,-1.6,0.9,2.0,1,42,30.0,0.2597,7.1,0.0,7.8,10.7,0,1,30.97,-0.7465
CME,20210319,220.0,209.72,down,1.35,-0.8,0.65,1.5,89,3029,31.21,0.1996,15.7,0.0,9.4,12.0,0,15,24.22,-0.8075
CME,20210319,222.5,209.72,down,1.8,0.0,0.5,1.3,0,1,0.0,0.1644,0.0,0.0,11.4,13.9,0,0,24.22,-0.8427
CME,20210319,225.0,209.72,down,0.69,-0.51,0.0,5.0,2,125,54.92,0.1315,0.0,0.0,13.5,18.0,0,0,32.78,-0.876
CME,20210319,227.5,209.72,down,0.95,0.0,0.15,1.0,0,3,36.96,0.106,0.0,0.0,16.6,19.4,0,0,31.46,-0.9018
CME,20210319,230.0,209.72,down,0.53,0.0,0.0,0.55,0,200,34.31,0.0617,79.5,0.0,18.2,22.6,0,20,31.81,-0.9483
CME,20210319,235.0,209.72,down,0.0,0.0,0.0,1.3,0,0,0.0,0.0925,0.0,0.0,23.7,26.8,0,0,31.81,-0.9134
CME,20210319,240.0,209.72,down,0.1,0.0,0.05,0.25,210,692,0.0,0.0308,0.0,0.0,28.3,32.2,0,0,31.81,-0.9788
CME,20210319,250.0,209.72,down,0.06,0.0,0.0,4.3,0,111,0.0,0.0069,0.0,0.0,38.0,42.5,0,0,31.81,-1.0
CME,20210319,260.0,209.72,down,0.05,0.0,0.0,4.3,0,22,0.0,0.0012,0.0,0.0,48.1,52.4,0,0,31.81,-1.0
CME,20210319,270.0,209.72,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0002,0.0,0.0,58.0,62.5,0,0,31.81,-1.0
CMG,20210312,750.0,1427.61,up,0.0,0.0,668.5,687.9,0,0,0.0,1.0,0.03,0.0,0.0,0.05,60,69,215.73,-0.0004
CMG,20210312,760.0,1427.61,up,0.0,0.0,658.5,677.5,0,0,0.0,1.0,1.45,1.41,0.0,0.05,1,1,211.51,-0.0004
CMG,20210312,770.0,1427.61,up,0.0,0.0,648.5,667.5,0,0,0.0,1.0,0.31,-1.54,0.0,0.05,27,5,207.34,-0.0004
CMG,20210312,780.0,1427.61,up,0.0,0.0,638.5,657.5,0,0,0.0,1.0,0.18,0.0,0.0,0.05,0,9,203.23,-0.0004
CMG,20210312,790.0,1427.61,up,0.0,0.0,628.5,647.5,0,0,0.0,1.0,1.81,-0.02,0.0,4.3,6,4,316.04,-0.0004
CMG,20210312,800.0,1427.61,up,0.0,0.0,618.6,637.5,0,0,0.0,1.0,0.92,0.04,0.0,4.3,3,6,310.02,-0.0004
CMG,20210312,810.0,1427.61,up,0.0,0.0,608.5,627.9,0,0,276.99,1.0,1.67,0.0,0.0,4.3,0,0,304.07,-0.0004
CMG,20210312,820.0,1427.61,up,0.0,0.0,598.8,618.0,0,0,271.57,1.0,0.68,0.0,0.0,4.3,0,4,298.18,-0.0004
CMG,20210312,830.0,1427.61,up,0.0,0.0,588.5,608.0,0,0,0.0,1.0,0.62,0.0,0.0,4.3,0,4,292.37,-0.0004
CMG,20210312,840.0,1427.61,up,0.0,0.0,578.5,598.0,0,0,0.0,1.0,0.15,0.0,0.0,0.05,0,1,179.56,-0.0004
CMG,20210312,850.0,1427.61,up,0.0,0.0,568.6,588.0,0,0,0.0,1.0,0.02,0.0,0.0,0.05,0,128,175.77,-0.0005
CMG,20210312,860.0,1427.61,up,0.0,0.0,558.5,578.0,0,0,0.0,1.0,0.35,0.33,0.0,0.05,4,7,172.02,-0.0005
CMG,20210312,870.0,1427.61,up,0.0,0.0,548.8,568.0,0,0,0.0,1.0,0.02,0.0,0.0,0.05,0,89,168.32,-0.0005
CMG,20210312,880.0,1427.61,up,0.0,0.0,538.5,558.0,0,0,0.0,1.0,0.21,0.18,0.0,0.05,1,63,164.65,-0.0005
CMG,20210312,890.0,1427.61,up,0.0,0.0,528.5,548.0,0,0,0.0,1.0,0.03,0.0,0.0,0.05,0,35,161.02,-0.0005
CMG,20210312,900.0,1427.61,up,0.0,0.0,518.5,538.0,0,0,0.0,1.0,0.05,0.0,0.0,0.05,13,129,157.44,-0.0005
CMG,20210312,910.0,1427.61,up,0.0,0.0,508.5,528.0,0,0,0.0,1.0,0.36,0.0,0.0,4.3,0,20,248.02,-0.0006
CMG,20210312,920.0,1427.61,up,0.0,0.0,500.0,518.0,0,0,0.0,1.0,0.3,0.0,0.0,1.1,0,13,201.37,-0.0007
CMG,20210312,930.0,1427.61,up,0.0,0.0,488.8,508.0,0,0,0.0,0.9999,0.0,0.0,0.0,5.8,0,0,237.47,-0.0008
CMG,20210312,940.0,1427.61,up,0.0,0.0,478.5,498.0,0,0,0.0,0.9998,0.0,0.0,0.0,5.8,0,0,232.28,-0.0009
CMG,20210312,950.0,1427.61,up,0.0,0.0,468.5,488.0,0,0,0.0,0.9996,0.0,0.0,0.0,5.8,0,0,227.13,-0.001
CMG,20210312,960.0,1427.61,up,0.0,0.0,458.5,478.0,0,0,0.0,0.9995,0.2,0.0,0.0,4.3,0,2,222.02,-0.0012
CMG,20210312,970.0,1427.61,up,0.0,0.0,448.5,468.0,0,0,0.0,0.9993,0.0,0.0,0.0,4.3,0,0,216.96,-0.0013
CMG,20210312,980.0,1427.61,up,0.0,0.0,440.0,458.0,0,0,0.0,0.9991,0.0,0.0,0.0,4.3,0,0,211.94,-0.0015
CMG,20210312,990.0,1427.61,up,0.0,0.0,430.0,448.0,0,0,0.0,0.9989,1.92,0.0,0.0,4.3,0,0,206.97,-0.0017
CMG,20210312,1000.0,1427.61,up,381.54,0.0,418.5,438.0,0,1,0.0,0.9987,0.8,0.0,0.0,4.3,0,101,202.03,-0.002
CMG,20210312,1010.0,1427.61,up,0.0,0.0,408.5,428.0,0,0,0.0,0.9984,0.13,0.0,0.0,4.3,0,75,197.14,-0.0023
CMG,20210312,1020.0,1427.61,up,0.0,0.0,398.5,418.0,0,0,0.0,0.998,0.0,0.0,0.0,6.6,0,0,192.28,-0.0026
CMG,20210312,1030.0,1427.61,up,0.0,0.0,388.5,408.0,0,0,169.77,0.9976,0.0,0.0,0.0,6.6,0,0,187.46,-0.003
CMG,20210312,1040.0,1427.61,up,0.0,0.0,379.0,398.0,0,0,165.37,0.9972,0.0,0.0,0.0,5.8,0,0,182.68,-0.0035
CMG,20210312,1050.0,1427.61,up,0.0,0.0,368.5,388.0,0,0,161.01,0.9967,0.9,0.0,0.0,5.8,0,0,177.93,-0.004
CMG,20210312,1060.0,1427.61,up,0.0,0.0,359.0,378.0,0,0,0.0,0.9961,0.0,0.0,0.0,5.8,0,0,173.21,-0.0046
CMG,20210312,1070.0,1427.61,up,0.0,0.0,349.0,368.0,0,0,0.0,0.9954,0.62,0.0,0.0,5.8,0,12,168.53,-0.0053
CMG,20210312,1080.0,1427.61,up,0.0,0.0,339.0,358.0,0,0,0.0,0.9946,1.29,0.0,0.0,0.55,0,1,123.27,-0.0061
CMG,20210312,1090.0,1427.61,up,0.0,0.0,329.0,348.0,0,0,0.0,0.9968,0.05,-1.4,0.05,0.25,1,1,112.01,-0.0039
CMG,20210312,1100.0,1427.61,up,0.0,0.0,319.0,338.0,0,0,139.65,0.9951,0.05,-0.05,0.05,0.4,9,95,113.37,-0.0055
CMG,20210312,1110.0,1427.61,up,0.0,0.0,309.0,328.0,0,0,122.6,0.9954,0.62,0.0,0.0,0.4,0,51,108.4,-0.0052
CMG,20210312,1120.0,1427.61,up,0.0,0.0,300.0,318.0,0,0,118.77,0.9952,0.0,0.0,0.0,5.8,0,0,145.57,-0.0055
CMG,20210312,1130.0,1427.61,up,0.0,0.0,289.0,308.0,0,0,114.96,0.9949,0.0,0.0,0.0,5.8,0,0,141.06,-0.0057
CMG,20210312,1140.0,1427.61,up,0.0,0.0,279.0,298.0,0,0,111.17,0.9946,0.0,0.0,0.0,5.8,0,0,136.57,-0.006
CMG,20210312,1150.0,1427.61,up,0.0,0.0,269.0,288.0,0,0,107.41,0.9943,0.25,-4.75,0.05,4.3,1,21,132.38,-0.0063
CMG,20210312,1160.0,1427.61,up,0.0,0.0,259.0,278.0,0,0,103.66,0.994,3.75,0.0,0.0,4.3,0,2,127.66,-0.0067
CMG,20210312,1170.0,1427.61,up,219.3,0.0,249.0,268.0,0,1,99.93,0.9936,1.45,0.0,0.0,4.4,0,16,123.75,-0.0071
CMG,20210312,1180.0,1427.61,up,0.0,0.0,240.0,258.0,0,0,96.23,0.9931,0.2,-1.6,0.0,0.45,3,71,85.55,-0.0075
CMG,20210312,1190.0,1427.61,up,0.0,0.0,229.0,248.0,0,0,96.28,0.9869,0.83,-2.77,0.0,0.95,3,18,90.21,-0.0138
CMG,20210312,1200.0,1427.61,up,113.02,0.0,219.7,238.0,0,5,97.98,0.9762,1.0,-0.14,0.0,2.0,1,21,96.5,-0.0245
CMG,20210312,1210.0,1427.61,up,107.0,0.0,209.5,228.0,0,1,92.42,0.9777,0.58,-2.12,0.0,4.4,1,7,106.18,-0.023
CMG,20210312,1220.0,1427.61,up,0.0,0.0,200.6,216.0,0,0,95.34,0.9793,1.9,0.0,0.0,4.3,0,69,101.37,-0.0214
CMG,20210312,1230.0,1427.61,up,0.0,0.0,192.5,206.5,0,0,83.0,0.981,2.2,0.0,0.0,4.3,0,28,97.04,-0.0196
CMG,20210312,1240.0,1427.61,up,90.08,0.0,182.1,196.5,0,1,79.19,0.9829,0.42,-2.43,0.0,4.5,16,119,93.55,-0.0177
CMG,20210312,1250.0,1427.61,up,79.9,0.0,172.5,186.5,0,8,84.05,0.985,0.52,-3.18,0.0,0.75,50,153,66.38,-0.0157
CMG,20210312,1260.0,1427.61,up,139.0,103.0,162.5,176.5,1,1,67.07,0.9652,2.06,-2.14,0.05,2.2,22,121,74.49,-0.0355
CMG,20210312,1270.0,1427.61,up,87.5,0.0,152.3,166.5,0,11,73.31,0.9554,3.47,0.0,0.4,2.6,0,32,74.33,-0.0453
CMG,20210312,1280.0,1427.61,up,121.0,53.76,142.5,156.5,2,11,67.7,0.9472,0.7,-5.5,0.7,2.85,18,126,72.57,-0.0535
CMG,20210312,1290.0,1427.61,up,53.8,0.0,132.4,146.5,0,5,67.53,0.9612,1.3,-8.0,0.6,1.4,21,57,61.36,-0.0395
CMG,20210312,1300.0,1427.61,up,128.98,63.98,122.3,136.5,4,34,62.97,0.9321,1.0,-7.6,0.75,3.6,69,164,66.99,-0.0687
CMG,20210312,1310.0,1427.61,up,118.4,75.53,114.5,128.5,1,8,66.27,0.95,1.22,-12.78,0.7,1.65,45,59,55.21,-0.0507
CMG,20210312,1320.0,1427.61,up,93.75,58.75,105.1,115.1,12,14,52.26,0.9377,1.41,-13.79,1.0,1.95,43,90,53.6,-0.063
CMG,20210312,1325.0,1427.61,up,78.6,0.0,100.5,109.0,1,0,53.34,0.933,1.5,-17.0,0.8,2.3,20,11,52.07,-0.0677
CMG,20210312,1330.0,1427.61,up,84.59,48.59,96.5,104.5,3,24,54.43,0.9267,1.84,-18.16,0.6,2.75,14,35,50.82,-0.074
CMG,20210312,1335.0,1427.61,up,37.0,0.0,91.5,99.5,0,0,52.22,0.9201,2.3,-17.69,0.95,2.65,5,3,49.49,-0.0806
CMG,20210312,1340.0,1427.61,up,64.11,40.11,86.5,95.0,34,36,51.37,0.9124,2.0,-21.3,1.5,2.4,128,127,48.23,-0.0883
CMG,20210312,1345.0,1427.61,up,85.48,65.48,81.5,90.0,6,17,55.5,0.9046,2.45,-19.37,1.45,2.7,6,3,46.73,-0.0962
CMG,20210312,1350.0,1427.61,up,78.1,59.0,77.5,85.5,10,24,51.39,0.8912,2.1,-27.19,1.95,2.9,41,65,46.28,-0.1096
CMG,20210312,1355.0,1427.61,up,66.26,51.31,73.2,80.5,3,11,52.66,0.8849,2.41,-28.19,1.55,3.3,4,10,43.99,-0.116
CMG,20210312,1360.0,1427.61,up,74.0,59.0,68.6,77.0,9,17,51.34,0.8716,3.5,-29.0,1.8,3.6,55,43,42.92,-0.1293
CMG,20210312,1365.0,1427.61,up,19.51,0.0,63.9,72.0,0,8,49.73,0.848,10.1,-26.54,2.1,4.7,10,11,43.36,-0.1529
CMG,20210312,1370.0,1427.61,up,57.5,45.5,59.4,67.5,13,21,45.76,0.8296,4.5,-51.2,3.3,5.2,28,52,42.69,-0.1713
CMG,20210312,1375.0,1427.61,up,46.13,33.63,55.1,63.5,6,10,47.97,0.7926,4.38,-55.55,3.4,7.4,15,1,44.91,-0.2085
CMG,20210312,1380.0,1427.61,up,37.52,29.44,51.0,59.0,10,25,47.75,0.7831,5.82,-41.43,4.3,6.1,31,49,41.56,-0.218
CMG,20210312,1385.0,1427.61,up,35.0,28.2,46.3,54.3,24,5,45.04,0.7567,5.73,-65.41,5.1,6.9,24,18,41.02,-0.2445
CMG,20210312,1390.0,1427.61,up,34.73,24.61,43.2,49.7,24,8,42.9,0.73,10.0,-31.82,5.8,11.5,78,97,40.07,-0.2713
CMG,20210312,1395.0,1427.61,up,40.5,30.3,39.6,46.0,10,7,43.0,0.695,9.19,-94.86,6.7,9.5,30,74,40.34,-0.3064
CMG,20210312,1397.5,1427.61,up,25.0,0.0,37.7,44.2,3,2,42.86,0.6782,9.71,-85.29,7.5,10.0,10,7,40.26,-0.3233
CMG,20210312,1400.0,1427.61,up,34.0,29.85,35.7,42.3,59,52,42.42,0.6614,9.8,-57.96,8.0,10.7,63,40,39.98,-0.3401
CMG,20210312,1402.5,1427.61,up,13.0,5.5,32.5,40.5,2,2,43.11,0.6444,11.02,-81.48,8.3,11.4,8,1,39.4,-0.3572
CMG,20210312,1405.0,1427.61,up,33.88,27.28,31.3,38.6,7,3,41.0,0.626,11.4,-77.1,8.8,12.7,15,15,39.61,-0.3757
CMG,20210312,1407.5,1427.61,up,21.7,0.0,30.4,37.1,3,0,41.94,0.6087,68.3,0.0,9.5,12.9,0,1,38.77,-0.3931
CMG,20210312,1410.0,1427.61,up,24.34,20.14,28.7,35.5,44,38,41.82,0.5902,12.0,-89.88,10.4,13.4,144,147,38.39,-0.4117
CMG,20210312,1412.5,1427.61,up,19.1,15.64,27.4,34.1,3,7,42.22,0.571,31.6,0.0,10.9,17.3,3,0,37.82,-0.431
CMG,20210312,1415.0,1427.61,up,31.0,27.0,24.4,32.5,41,176,42.42,0.5504,15.22,-70.78,12.2,15.7,16,22,38.49,-0.4517
CMG,20210312,1417.5,1427.61,up,20.5,16.6,24.7,30.9,4,5,42.24,0.5304,106.9,0.0,14.1,17.0,0,1,39.53,-0.4718
CMG,20210312,1420.0,1427.61,up,24.38,19.68,22.2,29.4,21,11,42.16,0.511,16.1,-60.17,13.7,17.4,21,36,37.7,-0.4914
CMG,20210312,1422.5,1427.61,up,19.5,0.0,19.9,27.4,12,0,39.56,0.4902,20.4,0.0,14.5,20.6,12,0,36.88,-0.5123
CMG,20210312,1425.0,1427.61,up,20.88,17.68,20.2,25.9,11,10,40.97,0.4712,19.22,-64.92,15.7,20.0,26,37,37.72,-0.5313
CMG,20210312,1427.5,1427.61,up,20.39,18.37,19.0,24.5,38,20,40.93,0.4514,34.77,-2.73,16.3,21.3,2,4,36.62,-0.5512
CMG,20210312,1430.0,1427.61,up,23.9,21.98,17.7,23.8,58,48,41.37,0.4338,19.0,-69.8,18.3,23.4,17,23,38.41,-0.5689
CMG,20210312,1432.5,1427.61,up,4.6,3.1,16.4,22.3,1,2,40.95,0.4119,0.0,0.0,18.6,23.7,0,0,36.43,-0.591
CMG,20210312,1435.0,1427.61,up,17.8,3.9,15.3,19.8,50,5,39.66,0.3928,35.31,0.0,20.7,25.1,0,22,37.15,-0.6103
CMG,20210312,1437.5,1427.61,up,0.0,0.0,14.0,19.5,0,0,40.22,0.3746,81.0,0.0,20.3,26.9,0,3,36.03,-0.6286
CMG,20210312,1440.0,1427.61,up,15.3,12.95,12.8,18.3,63,15,39.91,0.3554,24.7,-72.9,23.4,28.2,17,24,37.15,-0.6479
CMG,20210312,1442.5,1427.61,up,3.1,1.9,11.5,16.9,1,1,39.2,0.332,57.0,-48.1,25.6,30.6,1,3,34.99,-0.6717
CMG,20210312,1445.0,1427.61,up,11.2,9.2,10.6,16.3,18,18,39.59,0.3151,92.06,0.0,25.7,32.0,0,32,35.72,-0.6887
CMG,20210312,1447.5,1427.61,up,9.1,7.62,9.9,14.1,3,52,38.46,0.2965,53.5,0.0,27.5,34.0,1,0,34.92,-0.7075
CMG,20210312,1450.0,1427.61,up,8.89,7.74,9.4,13.5,73,54,39.07,0.2826,46.5,-53.79,27.6,35.2,3,74,34.08,-0.7215
CMG,20210312,1452.5,1427.61,up,9.5,7.15,8.4,12.5,4,28,38.66,0.2661,106.4,0.0,30.9,37.2,0,8,35.62,-0.7382
CMG,20210312,1455.0,1427.61,up,7.95,6.45,7.3,12.6,129,21,39.23,0.2505,54.4,-47.52,31.6,39.6,1,4,35.1,-0.754
CMG,20210312,1457.5,1427.61,up,3.62,0.0,7.0,10.9,0,3,38.61,0.2347,110.63,0.0,33.1,39.7,0,3,35.04,-0.77
CMG,20210312,1460.0,1427.61,up,8.5,7.5,3.9,10.3,160,26,39.82,0.2275,115.38,0.0,35.0,43.1,0,28,34.98,-0.7771
CMG,20210312,1462.5,1427.61,up,8.0,7.2,6.0,9.9,1,12,39.35,0.2099,26.88,0.0,37.0,45.4,0,2,35.06,-0.7949
CMG,20210312,1465.0,1427.61,up,6.48,4.33,5.8,9.2,1,32,39.73,0.1989,60.5,-51.36,39.1,46.9,1,22,34.92,-0.8061
CMG,20210312,1467.5,1427.61,up,1.0,0.0,3.2,8.4,0,44,36.85,0.1678,128.67,0.0,40.9,47.3,0,2,34.93,-0.8381
CMG,20210312,1470.0,1427.61,up,5.47,3.97,4.7,7.5,31,54,38.99,0.17,58.0,-78.12,43.0,49.4,3,23,34.98,-0.8355
CMG,20210312,1472.5,1427.61,up,3.2,1.9,4.4,7.0,13,10,39.25,0.1598,103.9,0.0,44.5,52.9,0,5,31.79,-0.8458
CMG,20210312,1475.0,1427.61,up,4.33,3.09,4.2,7.0,38,6,40.28,0.1548,141.39,0.0,46.5,53.5,0,30,33.47,-0.8508
CMG,20210312,1477.5,1427.61,up,3.95,-15.95,3.2,7.2,11,20,40.43,0.1453,105.98,0.0,49.0,57.5,0,15,36.6,-0.8604
CMG,20210312,1480.0,1427.61,up,4.0,2.5,3.3,7.6,58,19,42.41,0.1464,59.59,-92.99,51.0,59.5,23,262,36.48,-0.859
CMG,20210312,1482.5,1427.61,up,36.73,0.0,3.2,7.1,0,4,42.78,0.1386,55.0,0.0,53.5,61.5,0,1,34.78,-0.8669
CMG,20210312,1485.0,1427.61,up,3.7,2.08,2.25,6.5,5,11,41.6,0.1226,66.0,-137.49,55.5,64.0,22,272,35.49,-0.8834
CMG,20210312,1487.5,1427.61,up,2.0,-6.0,2.4,5.8,2,4,41.88,0.1158,50.5,0.0,57.5,65.7,0,2,35.77,-0.8903
CMG,20210312,1490.0,1427.61,up,0.8,-1.91,2.0,5.1,2,21,41.14,0.1033,157.55,0.0,60.0,68.0,0,12,35.77,-0.9031
CMG,20210312,1492.5,1427.61,up,2.57,-77.23,2.1,4.3,2,7,40.96,0.0947,0.0,0.0,62.5,70.5,0,0,35.42,-0.912
CMG,20210312,1495.0,1427.61,up,2.3,1.46,1.8,4.6,3,7,42.05,0.0931,76.93,-69.67,64.5,72.5,10,25,34.37,-0.9134
CMG,20210312,1497.5,1427.61,up,3.0,0.7,1.3,4.2,4,1,41.34,0.0823,143.6,0.0,67.0,75.5,0,10,35.6,-0.9246
CMG,20210312,1500.0,1427.61,up,2.6,1.9,1.8,2.95,63,116,40.76,0.0731,42.75,0.0,69.0,77.0,0,29,35.99,-0.9343
CMG,20210312,1502.5,1427.61,up,1.29,-0.71,0.65,4.7,11,7,43.1,0.0781,0.0,0.0,71.5,79.5,0,0,34.4,-0.9287
CMG,20210312,1505.0,1427.61,up,2.63,0.0,0.7,4.2,0,12,43.13,0.0722,94.61,0.0,73.1,81.0,0,4,31.1,-0.9347
CMG,20210312,1507.5,1427.61,up,4.9,0.0,0.75,5.3,0,2,46.66,0.0828,0.0,0.0,76.0,84.5,0,0,36.18,-0.9233
CMG,20210312,1510.0,1427.61,up,1.14,-1.31,0.85,3.6,16,6,44.05,0.0656,85.0,-107.0,78.5,87.0,1,4,35.92,-0.9414
CMG,20210312,1512.5,1427.61,up,0.9,0.0,1.05,2.0,10,0,0.0,0.0487,33.8,0.0,81.0,88.7,0,2,35.92,-0.9596
CMG,20210312,1515.0,1427.61,up,1.5,1.02,0.25,2.7,1,13,0.0,0.0469,0.0,0.0,83.5,91.5,0,0,35.92,-0.9614
CMG,20210312,1517.5,1427.61,up,16.3,0.0,0.15,5.2,0,2,0.0,0.0726,57.87,0.0,86.0,93.7,0,2,35.92,-0.9334
CMG,20210312,1520.0,1427.61,up,3.5,0.0,0.2,5.2,0,18,0.0,0.0721,143.75,0.0,88.0,96.5,0,20,35.92,-0.9342
CMG,20210312,1522.5,1427.61,up,0.66,-1.19,0.05,4.8,1,4,49.91,0.0654,100.5,0.0,90.5,99.0,0,1,34.76,-0.9406
CMG,20210312,1525.0,1427.61,up,0.05,-0.46,0.05,2.0,2,8,0.0,0.0334,51.2,0.0,93.0,101.0,0,7,34.76,-0.9755
CMG,20210312,1527.5,1427.61,up,12.0,0.0,0.0,5.0,0,1,0.0,0.0658,0.0,0.0,95.5,104.5,0,0,34.76,-0.9399
CMG,20210312,1530.0,1427.61,up,1.0,-14.83,0.0,2.5,10,11,0.0,0.0383,208.1,0.0,98.0,106.5,0,29,34.76,-0.9695
CMG,20210312,1532.5,1427.61,up,2.16,0.0,0.0,4.9,0,1,0.0,0.0633,0.0,0.0,100.1,108.7,0,0,34.76,-0.9422
CMG,20210312,1535.0,1427.61,up,0.6,0.0,0.0,4.6,0,13,0.0,0.0598,0.0,0.0,100.5,113.9,0,0,34.76,-0.9459
CMG,20210312,1537.5,1427.61,up,0.63,-10.27,0.0,4.4,1,7,0.0,0.0572,0.0,0.0,102.5,116.5,0,0,34.76,-0.9485
CMG,20210312,1540.0,1427.61,up,1.0,-1.5,0.0,2.85,10,15,0.0,0.0406,103.23,0.0,104.0,118.4,0,2,34.76,-0.9662
CMG,20210312,1542.5,1427.61,up,9.4,0.0,0.0,4.7,0,2,0.0,0.0588,0.0,0.0,107.5,122.5,0,0,34.76,-0.9466
CMG,20210312,1545.0,1427.61,up,1.8,0.0,0.0,4.6,0,6,0.0,0.0573,180.32,0.0,110.0,124.8,0,3,34.76,-0.948
CMG,20210312,1547.5,1427.61,up,0.0,0.0,0.0,4.5,0,0,0.0,0.0558,0.0,0.0,110.5,125.4,0,0,34.76,-0.9495
CMG,20210312,1550.0,1427.61,up,0.35,0.0,0.0,0.95,0,48,0.0,0.0159,185.22,0.0,114.5,128.5,0,5,34.76,-0.994
CMG,20210312,1552.5,1427.61,up,0.0,0.0,0.0,4.5,0,0,0.0,0.0546,0.0,0.0,117.0,131.0,0,0,34.76,-0.9505
CMG,20210312,1555.0,1427.61,up,2.27,0.0,0.0,3.9,0,2,0.0,0.0486,105.51,0.0,119.0,133.3,0,5,34.76,-0.9568
CMG,20210312,1557.5,1427.61,up,0.52,0.0,0.0,4.6,1,0,0.0,0.0545,0.0,0.0,121.5,135.8,0,0,34.76,-0.9505
CMG,20210312,1560.0,1427.61,up,1.2,-3.78,0.0,4.5,1,7,0.0,0.0531,155.71,0.0,124.5,138.7,0,5,34.76,-0.9518
CMG,20210312,1562.5,1427.61,up,5.6,0.0,0.0,4.5,0,3,0.0,0.0535,0.0,0.0,127.0,141.5,0,0,34.76,-0.9513
CMG,20210312,1565.0,1427.61,up,2.47,0.0,0.0,4.1,0,3,0.0,0.0486,90.63,0.0,129.5,144.0,0,1,34.76,-0.9564
CMG,20210312,1570.0,1427.61,up,4.86,0.0,0.0,4.4,0,1,0.0,0.0503,0.0,0.0,134.5,148.5,0,0,34.76,-0.9544
CMG,20210312,1575.0,1427.61,up,4.45,0.0,0.0,4.4,0,4,0.0,0.0503,0.0,0.0,139.5,153.6,0,0,34.76,-0.9543
CMG,20210312,1580.0,1427.61,up,1.97,0.0,0.0,4.4,0,5,0.0,0.0486,137.2,0.0,144.5,158.5,0,2,34.76,-0.9559
CMG,20210312,1585.0,1427.61,up,0.0,0.0,0.0,4.3,0,0,0.0,0.047,0.0,0.0,149.0,163.0,0,0,34.76,-0.9574
CMG,20210312,1590.0,1427.61,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0471,0.0,0.0,154.5,167.4,0,0,34.76,-0.9572
CMG,20210312,1595.0,1427.61,up,0.1,0.0,0.0,0.95,0,4,0.0,0.0137,0.0,0.0,159.0,173.0,0,0,34.76,-0.9938
CMG,20210312,1600.0,1427.61,up,2.0,0.0,0.0,4.3,0,14,0.0,0.0457,232.67,0.0,164.5,178.5,0,3,34.76,-0.9585
CMG,20210312,1605.0,1427.61,up,0.09,0.0,0.0,4.3,0,4,0.0,0.0442,0.0,0.0,169.0,183.0,0,0,34.76,-0.9599
CMG,20210312,1610.0,1427.61,up,1.7,0.0,0.0,1.6,0,6,0.0,0.0201,0.0,0.0,174.5,188.5,0,0,34.76,-0.9857
CMG,20210312,1620.0,1427.61,up,1.5,0.0,0.0,4.3,0,101,0.0,0.0141,0.0,0.0,184.0,198.0,0,0,34.76,-0.9922
CMG,20210312,1630.0,1427.61,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0097,0.0,0.0,194.5,208.5,0,0,34.76,-0.997
CMG,20210312,1640.0,1427.61,up,0.22,-3.46,0.0,0.45,4,2,0.0,0.0064,0.0,0.0,201.5,218.9,0,0,34.76,-0.9995
CMG,20210312,1650.0,1427.61,up,0.13,0.08,0.0,0.25,1,3,0.0,0.0037,0.0,0.0,212.5,230.5,0,0,34.76,-1.0
CMG,20210312,1660.0,1427.61,up,7.3,0.0,0.0,4.3,0,4,0.0,0.0028,0.0,0.0,222.5,242.0,0,0,34.76,-1.0
CMG,20210312,1670.0,1427.61,up,1.06,0.0,0.0,4.3,0,1,0.0,0.0021,0.0,0.0,232.5,251.5,0,0,34.76,-1.0
CMG,20210312,1680.0,1427.61,up,2.45,0.0,0.0,4.3,0,2,0.0,0.0015,0.0,0.0,242.5,260.0,0,0,34.76,-1.0
CMG,20210312,1690.0,1427.61,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0011,0.0,0.0,252.5,271.1,0,0,34.76,-1.0
CMG,20210312,1700.0,1427.61,up,1.38,0.0,0.0,0.05,0,7,0.0,0.0008,0.0,0.0,262.5,280.0,0,0,34.76,-1.0
CMG,20210312,1710.0,1427.61,up,18.14,0.0,0.0,4.3,0,1,0.0,0.0008,0.0,0.0,272.5,292.0,0,0,34.76,-1.0
CMG,20210312,1720.0,1427.61,up,9.5,0.0,0.0,4.3,0,0,0.0,0.0008,341.98,0.0,282.5,301.3,0,1,34.76,-1.0
CMG,20210312,1730.0,1427.61,up,8.3,0.0,0.0,4.3,0,8,0.0,0.0008,0.0,0.0,292.5,308.0,0,0,34.76,-1.0
