EXPI,20210319,77.5,45.95,up,0.26,0.01,0.2,0.35,4,802,176.37,0.055,31.5,-4.5,30.9,32.9,46,75,185.93,-0.9474
EXPI,20210319,80.0,45.95,up,0.2,0.0,0.15,0.35,8,1193,0.0,0.0495,34.34,-3.7,31.5,36.5,8,137,185.93,-0.9529
EXPI,20210319,82.5,45.95,up,0.2,-0.05,0.0,0.2,2,516,0.0,0.0406,16.02,0.0,34.0,38.5,0,15,185.93,-0.9605
EXPI,20210319,85.0,45.95,up,0.2,0.0,0.15,0.2,19,766,0.0,0.0357,40.03,0.0,36.5,41.0,0,11,185.93,-0.9668
EXPI,20210319,87.5,45.95,up,0.1,-0.3,0.1,0.35,5,428,0.0,0.0288,0.0,0.0,39.0,44.0,0,0,185.93,-0.9736
EXPI,20210319,90.0,45.95,up,0.15,0.0,0.05,0.25,6,378,194.94,0.0233,23.0,0.0,41.5,46.5,0,8,218.45,-0.9792
EXPI,20210319,92.5,45.95,up,0.2,0.0,0.0,0.45,0,94,214.54,0.0188,0.0,0.0,44.0,49.0,0,0,206.62,-0.9838
EXPI,20210319,95.0,45.95,up,0.45,0.25,0.0,0.45,3,462,0.0,0.0151,37.0,0.0,46.5,51.5,0,336,206.62,-0.9875
EXPI,20210319,97.5,45.95,up,0.32,0.27,0.0,0.75,5,194,247.84,0.0121,0.0,0.0,49.0,54.0,0,24,245.73,-0.9905
EXPI,20210319,100.0,45.95,up,0.1,0.0,0.0,0.3,0,722,219.51,0.0098,29.3,0.0,51.5,56.5,0,146,258.68,-0.9929
EXPI,20210319,105.0,45.95,up,0.22,0.0,0.0,1.05,0,478,272.43,0.0063,0.0,0.0,56.5,61.5,0,112,256.45,-0.9965
EXPI,20210319,110.0,45.95,up,0.25,0.0,0.05,0.3,0,650,246.54,0.0106,0.0,0.0,61.5,66.5,0,16,275.5,-0.9987
EXPI,20210319,115.0,45.95,up,0.18,0.0,0.0,0.8,0,104,292.02,0.0026,0.0,0.0,66.5,71.5,0,113,278.16,-0.9998
EXPI,20210319,120.0,45.95,up,0.05,-0.01,0.0,0.05,86,353,211.52,0.0017,76.8,0.0,71.5,76.5,0,1,288.15,-1.0
EXPI,20210416,22.5,45.95,up,19.12,0.0,21.9,26.0,0,1,148.62,0.9813,0.0,0.0,0.05,1.0,0,0,155.5,-0.0232
EXPI,20210416,25.0,45.95,up,22.4,0.0,20.0,24.0,4,0,139.53,0.9629,0.4,-0.5,0.2,0.55,287,306,125.81,-0.0416
EXPI,20210416,30.0,45.95,up,17.7,2.9,15.1,19.5,7,2,124.14,0.9207,0.85,-0.75,0.55,1.0,167,153,113.78,-0.0839
EXPI,20210416,35.0,45.95,up,14.3,5.0,11.3,15.2,13,4,113.05,0.8366,1.73,-1.47,1.65,2.05,165,55,113.56,-0.168
EXPI,20210416,40.0,45.95,up,10.0,3.9,9.0,10.9,8,263,112.65,0.7307,3.28,-2.02,2.6,4.3,41,116,111.02,-0.2741
EXPI,20210416,45.0,45.95,up,7.3,2.55,6.8,7.7,163,470,111.32,0.6139,5.2,-3.42,5.3,6.5,17,263,112.46,-0.3912
EXPI,20210416,50.0,45.95,up,5.5,2.04,5.0,5.8,209,232,118.41,0.5066,8.8,-3.68,8.0,9.6,87,226,111.07,-0.4987
EXPI,20210416,55.0,45.95,up,4.04,1.69,2.0,4.1,99,218,112.76,0.3973,12.25,-0.85,11.3,13.6,8,79,113.75,-0.6084
EXPI,20210416,60.0,45.95,up,2.87,1.02,2.6,3.0,556,165,115.29,0.3158,16.4,-3.93,15.7,17.3,6,159,116.75,-0.6901
EXPI,20210416,65.0,45.95,up,2.25,0.98,1.85,2.5,98,281,118.83,0.2532,20.4,-5.6,19.6,21.5,1,115,112.74,-0.7529
EXPI,20210416,70.0,45.95,up,1.7,0.72,1.45,1.8,51,358,120.31,0.2004,28.8,0.0,23.7,28.0,0,32,115.6,-0.806
EXPI,20210416,75.0,45.95,up,1.25,0.55,0.9,1.5,16,376,121.05,0.1562,31.85,0.0,28.5,32.5,0,8,112.73,-0.8504
EXPI,20210416,80.0,45.95,up,0.9,0.28,0.9,1.3,115,688,128.55,0.1396,36.4,0.0,33.0,36.7,0,4,106.91,-0.8669
EXPI,20210416,85.0,45.95,up,0.71,-0.09,0.45,2.4,10,110,147.82,0.1193,0.0,0.0,37.9,42.0,0,0,122.43,-0.8873
EXPI,20210416,90.0,45.95,up,0.65,0.05,0.6,1.0,128,270,136.17,0.1032,45.68,0.0,42.5,46.6,0,1,123.45,-0.9034
EXPI,20210416,95.0,45.95,up,0.65,0.15,0.25,1.0,2,55,136.61,0.0895,0.0,0.0,47.2,50.8,0,0,121.65,-0.9171
EXPI,20210416,100.0,45.95,up,0.8,0.23,0.3,0.9,140,146,142.5,0.0784,0.0,0.0,52.0,56.5,0,0,124.35,-0.9283
EXPI,20210416,105.0,45.95,up,0.5,-0.05,0.2,0.85,5,37,0.0,0.064,0.0,0.0,57.0,61.0,0,0,124.35,-0.9427
EXPI,20210416,110.0,45.95,up,0.4,0.0,0.1,1.0,0,110,152.74,0.0522,0.0,0.0,61.6,66.4,0,0,140.24,-0.9547
EXPI,20210416,115.0,45.95,up,2.45,0.0,0.0,0.9,0,8,152.91,0.0427,0.0,0.0,66.5,71.3,0,0,136.57,-0.9643
EXPI,20210416,120.0,45.95,up,0.41,-0.05,0.0,1.0,2,34,161.23,0.0349,0.0,0.0,71.5,76.4,0,0,146.66,-0.9722
EXPI,20210416,125.0,45.95,up,0.2,-0.25,0.0,5.0,1,16,236.08,0.0285,0.0,0.0,76.5,81.5,0,0,155.92,-0.9787
EXPI,20210416,130.0,45.95,up,0.4,-0.55,0.1,5.0,1,6,243.15,0.0234,0.0,0.0,81.5,86.5,0,0,160.64,-0.9839
EXPO,20210319,40.0,96.30,up,0.0,0.0,54.0,58.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,447.59,0.0
EXPO,20210319,45.0,96.30,up,0.0,0.0,49.0,53.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,396.37,0.0
EXPO,20210319,50.0,96.30,up,0.0,0.0,44.0,48.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,350.86,0.0
EXPO,20210319,55.0,96.30,up,0.0,0.0,39.0,43.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,295.6,0.0
EXPO,20210319,60.0,96.30,up,35.3,0.0,33.7,38.7,0,5,0.0,1.0,0.0,0.0,0.0,5.0,0,0,272.12,0.0
EXPO,20210319,65.0,96.30,up,24.25,0.0,28.7,33.7,0,1,0.0,1.0,0.46,0.0,0.0,5.0,0,2,237.2,0.0
EXPO,20210319,70.0,96.30,up,20.75,0.0,23.7,28.7,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,204.43,0.0
EXPO,20210319,75.0,96.30,up,20.08,0.0,19.1,24.0,0,4,0.0,1.0,0.65,0.0,0.0,5.0,0,3,173.28,0.0
EXPO,20210319,80.0,96.30,up,6.47,0.0,13.7,18.7,0,1,0.0,1.0,1.65,0.0,0.05,3.5,0,1,125.14,-0.0043
EXPO,20210319,85.0,96.30,up,10.3,0.0,10.2,15.2,0,1,79.47,1.0,0.0,0.0,0.0,2.25,0,0,81.9,-0.0003
EXPO,20210319,90.0,96.30,up,6.2,0.0,4.1,8.9,0,6,0.0,0.9996,1.95,0.0,0.0,5.0,0,1,83.79,-0.0106
EXPO,20210319,95.0,96.30,up,3.8,0.2,0.1,5.0,1,4,24.93,0.9046,0.0,0.0,0.0,4.1,0,0,43.98,-0.1069
EXPO,20210319,100.0,96.30,up,2.25,0.0,0.2,3.7,0,11,51.7,0.5921,0.0,0.0,1.5,6.4,0,0,24.3,-0.4099
EXPO,20210319,105.0,96.30,up,0.85,0.0,0.0,4.4,0,19,0.0,0.2325,0.0,0.0,6.5,11.0,0,0,24.3,-0.7719
EXPO,20210319,110.0,96.30,up,0.0,0.0,0.0,5.0,0,0,107.53,0.0489,0.0,0.0,11.5,16.3,0,0,54.92,-0.9584
EXPO,20210319,115.0,96.30,up,0.0,0.0,0.0,5.0,0,0,126.39,0.0053,0.0,0.0,16.5,21.4,0,0,71.31,-0.9987
EXPO,20210319,120.0,96.30,up,0.0,0.0,0.0,5.0,0,0,164.79,0.0351,0.0,0.0,21.5,26.5,0,0,86.81,-0.9689
EXPO,20210319,125.0,96.30,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0123,0.0,0.0,26.5,31.5,0,0,86.81,-0.9917
EXPO,20210416,50.0,96.30,up,0.0,0.0,44.0,48.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,180.28,0.0
EXPO,20210416,55.0,96.30,up,0.0,0.0,39.0,43.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,159.22,0.0
EXPO,20210416,60.0,96.30,up,0.0,0.0,34.0,38.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,139.94,0.0
EXPO,20210416,65.0,96.30,up,0.0,0.0,29.0,33.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,122.05,0.0
EXPO,20210416,70.0,96.30,up,0.0,0.0,24.0,28.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,105.27,-0.0001
EXPO,20210416,75.0,96.30,up,0.0,0.0,19.0,23.5,0,0,0.0,1.0,0.0,0.0,0.0,2.2,0,0,85.14,-0.001
EXPO,20210416,80.0,96.30,up,0.0,0.0,14.1,19.0,0,0,0.0,0.9941,0.0,0.0,0.0,5.0,0,0,73.94,-0.0079
EXPO,20210416,85.0,96.30,up,0.0,0.0,9.9,13.9,0,0,0.0,0.9671,0.0,0.0,0.0,4.1,0,0,53.82,-0.035
EXPO,20210416,90.0,96.30,up,0.0,0.0,5.7,10.0,0,0,27.45,0.8932,0.0,0.0,0.0,4.1,0,0,39.18,-0.1091
EXPO,20210416,95.0,96.30,up,5.12,0.0,1.6,6.5,0,9,24.2,0.7555,0.0,0.0,0.0,5.0,0,0,27.01,-0.2473
EXPO,20210416,100.0,96.30,up,0.0,0.0,0.05,5.0,0,0,30.54,0.5682,0.0,0.0,3.0,7.8,0,0,27.96,-0.4355
EXPO,20210416,105.0,96.30,up,0.0,0.0,0.0,4.8,0,0,42.56,0.3738,0.0,0.0,7.0,10.8,0,0,22.0,-0.6313
EXPO,20210416,110.0,96.30,up,0.95,0.0,0.05,0.9,0,20,0.0,0.214,0.0,0.0,11.5,16.0,0,0,22.0,-0.7931
EXPO,20210416,115.0,96.30,up,0.0,0.0,0.0,5.0,0,0,64.17,0.107,0.0,0.0,16.5,21.4,0,0,38.6,-0.9025
EXPO,20210416,120.0,96.30,up,0.0,0.0,0.0,5.0,0,0,72.93,0.0468,0.0,0.0,21.5,26.5,0,0,46.75,-0.9655
EXPO,20210416,125.0,96.30,up,0.0,0.0,0.0,5.0,0,0,76.85,0.0182,0.0,0.0,26.5,31.5,0,0,53.02,-0.9939
EXPO,20210416,130.0,96.30,up,0.0,0.0,0.0,5.0,0,0,88.39,0.0061,0.0,0.0,31.5,36.5,0,0,58.88,-0.9999
EXPO,20210416,135.0,96.30,up,0.0,0.0,0.0,5.0,0,0,90.91,0.0019,0.0,0.0,36.5,41.5,0,0,64.38,-1.0
EXPO,20210618,40.0,96.30,up,0.0,0.0,54.0,59.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,170.54,-0.0009
EXPO,20210618,45.0,96.30,up,0.0,0.0,49.0,54.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,151.49,-0.003
EXPO,20210618,50.0,96.30,up,0.0,0.0,44.0,49.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,135.22,-0.008
EXPO,20210618,55.0,96.30,up,0.0,0.0,39.0,44.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,97.29,-0.018
EXPO,20210618,60.0,96.30,up,34.39,0.0,34.0,38.9,0,1,0.0,0.9867,0.0,0.0,0.0,2.25,0,0,67.7,-0.0348
EXPO,20210618,65.0,96.30,up,0.0,0.0,29.0,34.0,0,0,0.0,0.9483,0.0,0.0,0.0,2.25,0,0,58.43,-0.0597
EXPO,20210618,70.0,96.30,up,30.9,0.0,24.5,29.0,0,6,27.45,0.9435,0.0,0.0,0.0,2.25,0,0,49.73,-0.0672
EXPO,20210618,75.0,96.30,up,23.0,0.0,19.6,24.4,0,2,30.18,0.9217,0.0,0.0,0.0,5.0,0,0,54.36,-0.0871
EXPO,20210618,80.0,96.30,up,15.89,0.0,15.3,20.0,0,2,32.1,0.8935,0.0,0.0,0.0,5.0,0,0,44.91,-0.116
EXPO,20210618,85.0,96.30,up,13.5,0.0,11.4,15.5,0,1,30.82,0.8516,0.0,0.0,0.0,5.0,0,0,35.62,-0.1585
EXPO,20210618,90.0,96.30,up,0.0,0.0,6.9,11.9,0,0,27.8,0.7969,0.0,0.0,0.5,5.4,0,0,28.8,-0.2145
EXPO,20210618,95.0,96.30,up,5.95,0.0,3.9,8.9,0,8,27.57,0.685,0.0,0.0,1.9,6.9,0,0,25.57,-0.3242
EXPO,20210618,100.0,96.30,up,5.0,0.0,1.7,6.5,0,67,27.28,0.5419,0.0,0.0,5.3,10.3,0,0,28.7,-0.4625
EXPO,20210618,105.0,96.30,up,4.55,0.0,0.0,5.0,0,1,27.19,0.4029,0.0,0.0,8.2,13.2,0,0,25.83,-0.5986
EXPO,20210618,110.0,96.30,up,0.0,0.0,0.0,5.0,0,0,33.92,0.305,0.0,0.0,12.9,17.9,0,0,29.83,-0.6936
EXPO,20210618,115.0,96.30,up,0.0,0.0,0.0,5.0,0,0,39.85,0.2363,0.0,0.0,17.3,22.3,0,0,30.84,-0.7606
EXPO,20210618,120.0,96.30,up,1.3,0.0,0.0,2.25,0,4,34.72,0.1877,0.0,0.0,21.9,26.9,0,0,32.7,-0.8083
EXPO,20210618,125.0,96.30,up,0.0,0.0,0.0,2.25,0,0,0.0,0.1676,0.0,0.0,26.7,31.7,0,0,32.7,-0.8278
EXPO,20210618,130.0,96.30,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1242,0.0,0.0,31.7,36.7,0,0,32.7,-0.8707
EXPO,20210618,135.0,96.30,up,0.0,0.0,0.0,5.0,0,0,58.92,0.0905,0.0,0.0,36.5,41.5,0,0,38.11,-0.9041
EXPO,20210618,140.0,96.30,up,0.0,0.0,0.0,5.0,0,0,76.84,0.0644,0.0,0.0,41.6,46.6,0,0,42.34,-0.9299
EXPO,20210618,145.0,96.30,up,0.0,0.0,0.0,5.0,0,0,66.66,0.0459,0.0,0.0,46.5,51.5,0,0,44.25,-0.9482
EXPR,20210312,0.5,3.38,down,2.8,-0.7,2.8,3.0,6,37,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
EXPR,20210312,1.0,3.38,down,2.5,-0.61,2.3,2.5,3,12,612.58,1.0,0.08,0.0,0.0,0.05,0,31,807.69,-0.0007
EXPR,20210312,1.5,3.38,down,1.9,-0.6,1.8,1.95,37,32,0.0,1.0,0.01,0.0,0.0,0.05,0,5,557.48,-0.0001
EXPR,20210312,2.0,3.38,down,1.35,-0.65,1.3,1.5,89,279,382.53,0.9997,0.03,-0.02,0.0,0.05,188,1328,383.52,-0.007
EXPR,20210312,2.5,3.38,down,1.0,-0.56,0.9,1.0,460,973,297.01,0.9425,0.06,-0.09,0.05,0.1,954,1832,339.49,-0.0761
EXPR,20210312,3.0,3.38,down,0.64,-0.59,0.6,0.65,6395,3223,339.94,0.7666,0.21,-0.08,0.2,0.25,2381,1529,340.15,-0.2328
EXPR,20210312,3.5,3.38,down,0.45,-0.58,0.4,0.45,4007,2161,379.66,0.5806,0.54,-0.06,0.45,0.55,1494,929,379.76,-0.417
EXPR,20210312,4.0,3.38,down,0.35,-0.45,0.3,0.35,5250,3528,422.07,0.4414,0.9,0.0,0.8,0.95,468,1021,405.65,-0.5881
EXPR,20210312,4.5,3.38,down,0.3,-0.42,0.2,0.3,934,1232,466.1,0.3329,1.29,0.04,1.2,1.5,87,109,466.0,-0.7327
EXPR,20210312,5.0,3.38,down,0.2,-0.44,0.2,0.25,2207,2342,520.48,0.2961,1.8,0.1,1.65,1.9,34,77,470.81,-0.8219
EXPR,20210312,5.5,3.38,down,0.15,-0.45,0.15,0.2,224,203,534.02,0.235,2.15,-0.65,2.15,2.35,1,4,506.18,-0.869
EXPR,20210312,6.0,3.38,down,0.2,-0.25,0.1,0.2,1317,961,555.56,0.1711,0.0,0.0,2.6,2.8,0,0,518.55,-0.9318
EXPR,20210312,6.5,3.38,down,0.1,-0.35,0.1,0.15,320,330,571.73,0.1599,3.2,0.0,3.0,3.3,15,0,490.45,-0.9583
EXPR,20210312,7.0,3.38,down,0.1,-0.35,0.05,0.15,447,960,574.38,0.0955,3.5,0.0,3.5,3.8,0,1,558.44,-0.9741
EXPR,20210312,7.5,3.38,down,0.05,-0.3,0.05,0.1,362,576,574.58,0.0924,4.2,0.0,4.0,4.3,3,2,564.28,-0.9835
EXPR,20210312,8.0,3.38,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0073,5.6,0.0,2.0,7.0,0,1,564.28,-0.9889
EXPR,20210312,8.5,3.38,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0042,0.0,0.0,2.5,7.5,0,0,564.28,-0.992
EXPR,20210312,9.5,3.38,down,0.0,0.0,0.0,0.0,0,0,0.0,0.0014,0.0,0.0,0.0,0.0,0,0,564.28,-0.9949
EXPR,20210312,10.0,3.38,down,0.0,0.0,0.0,0.0,0,0,0.0,0.0008,0.0,0.0,0.0,0.0,0,0,564.28,-0.9954
EXPR,20210319,0.5,3.38,down,3.0,1.06,2.85,3.0,7,12,0.0,1.0,0.03,0.0,0.0,0.05,0,10,693.41,0.0
EXPR,20210319,1.0,3.38,down,2.53,-0.37,2.35,2.5,32,597,396.04,1.0,0.01,0.0,0.0,0.05,0,11286,445.55,-0.0011
EXPR,20210319,1.5,3.38,down,1.95,-0.5,1.8,2.05,2,30,0.0,0.9873,0.01,-0.04,0.0,0.05,2,375,313.42,-0.0162
EXPR,20210319,2.0,3.38,down,1.45,-0.6,1.4,1.5,152,2095,0.0,0.9481,0.1,-0.05,0.05,0.1,275,8995,286.36,-0.0668
EXPR,20210319,2.5,3.38,down,1.15,-0.5,1.05,1.2,363,530,245.65,0.841,0.15,-0.12,0.15,0.2,482,1197,272.01,-0.1576
EXPR,20210319,3.0,3.38,down,0.85,-0.63,0.8,0.85,2307,5099,265.36,0.7233,0.39,-0.16,0.35,0.4,1257,1947,273.63,-0.2741
EXPR,20210319,3.5,3.38,down,0.63,-0.57,0.6,0.65,1643,1890,284.12,0.6035,0.69,-0.11,0.6,0.75,408,485,286.52,-0.3931
EXPR,20210319,4.0,3.38,down,0.46,-0.64,0.4,0.5,1163,4872,289.29,0.5019,1.0,-0.2,1.0,1.15,217,898,311.0,-0.4938
EXPR,20210319,4.5,3.38,down,0.39,-0.56,0.35,0.45,344,744,311.44,0.4204,1.6,0.17,1.35,1.55,11,7,326.58,-0.5755
EXPR,20210319,5.0,3.38,down,0.35,-0.5,0.3,0.35,1913,4353,322.49,0.3549,1.9,0.0,1.8,2.0,14,195,349.63,-0.6408
EXPR,20210319,5.5,3.38,down,0.3,-0.5,0.2,0.35,29,79,343.12,0.3043,2.35,0.0,2.25,2.45,1,2,346.37,-0.6912
EXPR,20210319,6.0,3.38,down,0.24,-0.51,0.2,0.25,530,2126,345.2,0.2639,2.86,0.11,2.7,2.9,6,268,359.25,-0.7315
EXPR,20210319,7.0,3.38,down,0.15,-0.45,0.1,0.25,361,1152,367.02,0.184,3.8,-0.25,3.6,3.9,4,66,382.1,-0.8113
EXPR,20210319,8.0,3.38,down,0.12,-0.36,0.1,0.15,316,1070,372.99,0.1362,4.5,0.0,4.6,4.9,0,83,423.83,-0.8667
EXPR,20210319,9.0,3.38,down,0.14,-0.26,0.05,0.15,295,3256,385.76,0.0902,5.5,0.26,5.6,5.8,2,360,423.57,-0.9049
EXPR,20210319,10.0,3.38,down,0.1,-0.3,0.05,0.15,214,621,391.73,0.0768,7.2,0.0,6.5,6.8,0,1,388.89,-0.9314
EXPR,20210319,11.0,3.38,down,0.1,-0.2,0.05,0.15,12,503,439.24,0.0718,8.0,0.0,7.5,7.8,0,1,433.7,-0.9497
EXPR,20210319,12.0,3.38,down,0.06,-0.19,0.05,0.1,14,95,435.79,0.0691,8.1,0.0,8.5,8.8,0,1,455.81,-0.9625
EXPR,20210319,13.0,3.38,down,0.06,-0.24,0.05,0.15,5,541,481.78,0.0668,0.0,0.0,9.5,9.8,0,0,475.76,-0.9715
EXPR,20210319,14.0,3.38,down,0.1,-0.15,0.0,0.1,46,536,439.87,0.0172,10.8,0.0,10.5,10.8,0,1,503.71,-0.9779
EXPR,20210319,15.0,3.38,down,0.12,-0.03,0.05,0.1,4,113,491.68,0.0645,11.3,0.0,11.5,11.8,1,0,487.88,-0.9825
EXPR,20210319,16.0,3.38,down,0.1,0.0,0.0,0.4,0,26,616.63,0.0094,12.5,0.0,12.5,12.8,10,0,526.04,-0.9857
EXPR,20210319,17.0,3.38,down,2.0,0.0,0.0,0.55,0,2,682.38,0.007,0.0,0.0,13.5,13.8,0,0,540.34,-0.9881
EXPR,20210319,18.0,3.38,down,0.28,0.0,0.0,0.3,0,82,607.11,0.0053,0.0,0.0,14.5,14.8,0,0,553.68,-0.9899
EXPR,20210319,19.0,3.38,down,0.15,0.0,0.0,0.5,0,1,690.87,0.004,0.0,0.0,15.5,16.1,0,0,537.82,-0.9911
EXPR,20210319,20.0,3.38,down,0.05,-0.1,0.0,0.2,5,115,584.87,0.003,17.18,0.0,16.5,16.7,0,1,496.94,-0.9921
EXPR,20210319,21.0,3.38,down,0.0,0.0,0.0,0.5,0,0,719.28,0.0023,0.0,0.0,17.5,17.8,0,0,588.98,-0.9928
EXPR,20210319,22.0,3.38,down,0.15,0.0,0.0,0.2,0,117,606.6,0.0018,0.0,0.0,18.5,18.8,0,0,599.46,-0.9933
EXPR,20210319,23.0,3.38,down,0.9,0.0,0.0,0.5,0,7,741.42,0.0014,0.0,0.0,19.5,20.0,0,0,704.36,-0.9936
EXPR,20210319,24.0,3.38,down,0.05,-0.37,0.0,0.5,16,4,751.66,0.0011,0.0,0.0,20.5,20.8,0,0,618.85,-0.994
EXPR,20210319,25.0,3.38,down,0.13,0.0,0.0,0.15,0,37,602.41,0.0008,0.0,0.0,21.5,21.7,0,0,598.23,-0.9942
EXPR,20210319,26.0,3.38,down,0.13,0.0,0.0,0.15,0,2,613.62,0.0007,0.0,0.0,22.5,22.9,0,0,690.12,-0.9944
EXPR,20210319,27.0,3.38,down,0.05,-0.05,0.0,0.1,36,225,584.27,0.0005,23.0,0.0,23.5,23.8,0,39,644.7,-0.9946
EXR,20210319,50.0,127.73,up,0.0,0.0,75.1,80.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,433.85,0.0
EXR,20210319,55.0,127.73,up,0.0,0.0,70.1,75.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,394.91,0.0
EXR,20210319,60.0,127.73,up,0.0,0.0,65.1,70.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,359.57,0.0
EXR,20210319,65.0,127.73,up,0.0,0.0,60.1,65.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,327.15,0.0
EXR,20210319,70.0,127.73,up,0.0,0.0,55.1,60.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,297.16,0.0
EXR,20210319,75.0,127.73,up,0.0,0.0,50.1,55.0,0,0,0.0,1.0,0.55,0.0,0.0,5.0,0,2,269.18,0.0
EXR,20210319,80.0,127.73,up,0.0,0.0,45.1,50.0,0,0,0.0,1.0,0.0,0.0,0.0,4.0,0,0,227.45,-0.0002
EXR,20210319,85.0,127.73,up,0.0,0.0,40.1,45.0,0,0,0.0,1.0,0.6,0.0,0.0,5.0,0,2,217.99,-0.0009
EXR,20210319,90.0,127.73,up,25.03,0.0,35.0,40.0,0,1,0.0,1.0,2.7,0.0,0.0,2.9,0,6,164.97,-0.0037
EXR,20210319,95.0,127.73,up,0.0,0.0,30.1,35.0,0,0,0.0,0.9998,0.85,0.0,0.0,5.0,0,16,171.5,-0.012
EXR,20210319,100.0,127.73,up,0.0,0.0,25.1,30.0,0,0,0.0,0.9911,0.1,0.0,0.0,0.4,0,78,78.87,-0.0312
EXR,20210319,105.0,127.73,up,10.5,0.0,20.3,25.0,0,5,0.0,0.9828,0.22,0.0,0.0,0.7,0,59,72.7,-0.0452
EXR,20210319,110.0,127.73,up,9.3,0.0,15.6,20.0,0,45,66.19,0.9652,0.35,0.0,0.0,0.75,0,19,58.89,-0.0696
EXR,20210319,115.0,127.73,up,11.27,0.0,10.8,15.0,0,59,54.87,0.9902,0.15,-0.15,0.05,0.25,2,35,35.71,-0.0506
EXR,20210319,120.0,127.73,up,7.3,-0.97,5.8,10.0,2,88,38.07,0.8381,0.45,-0.5,0.3,1.55,2,12,39.62,-0.2031
EXR,20210319,125.0,127.73,up,1.95,-0.21,2.6,4.2,1,117,27.88,0.6194,3.86,0.0,1.2,2.9,0,9,33.86,-0.4066
EXR,20210319,130.0,127.73,up,0.85,0.3,0.55,1.75,2,1144,29.02,0.2985,8.0,0.0,3.0,5.9,0,19,28.8,-0.7306
EXR,20210319,135.0,127.73,up,0.05,-0.05,0.05,0.25,14,82,0.0,0.0641,0.0,0.0,6.0,10.3,0,0,28.8,-0.9719
EXR,20210319,140.0,127.73,up,0.45,0.0,0.0,1.5,0,8,0.0,0.0083,0.0,0.0,11.0,15.5,0,0,28.8,-1.0
EXR,20210319,145.0,127.73,up,2.7,0.0,0.0,5.0,0,4,98.28,0.0006,0.0,0.0,16.0,20.7,0,0,33.01,-1.0
EXR,20210319,150.0,127.73,up,0.81,0.0,0.0,5.0,0,4,112.03,0.0,0.0,0.0,21.0,25.9,0,0,52.98,-1.0
EXR,20210319,155.0,127.73,up,0.0,0.0,0.0,5.0,0,0,124.75,0.0,0.0,0.0,26.0,31.0,0,0,64.92,-1.0
EXR,20210319,160.0,127.73,up,0.0,0.0,0.0,5.0,0,0,136.63,0.0,0.0,0.0,31.0,35.9,0,0,69.2,-1.0
EXR,20210319,165.0,127.73,up,0.0,0.0,0.0,5.0,0,0,147.81,0.0,0.0,0.0,36.0,41.0,0,0,80.94,-1.0
EXR,20210319,170.0,127.73,up,0.0,0.0,0.0,5.0,0,0,158.37,0.0,0.0,0.0,41.0,46.0,0,0,88.38,-1.0
EXR,20210319,175.0,127.73,up,0.11,0.0,0.0,5.0,0,3,168.39,0.0,0.0,0.0,46.0,51.0,0,0,95.5,-1.0
EXR,20210416,60.0,127.73,up,0.0,0.0,65.1,70.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,184.01,0.0
EXR,20210416,65.0,127.73,up,0.0,0.0,60.1,65.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,167.39,0.0
EXR,20210416,70.0,127.73,up,0.0,0.0,55.1,60.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,152.01,-0.0003
EXR,20210416,75.0,127.73,up,0.0,0.0,50.1,55.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,137.66,-0.001
EXR,20210416,80.0,127.73,up,0.0,0.0,45.1,50.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,124.17,-0.0034
EXR,20210416,85.0,127.73,up,0.0,0.0,40.1,45.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,111.4,-0.0091
EXR,20210416,90.0,127.73,up,0.0,0.0,35.1,40.0,0,0,0.0,0.9991,0.0,0.0,0.0,5.0,0,0,99.23,-0.0211
