RRR,20210319,17.5,31.45,down,0.0,0.0,13.1,16.5,0,0,320.71,1.0,0.0,0.0,0.0,1.0,0,0,277.3,0.0
RRR,20210319,20.0,31.45,down,9.18,0.0,10.3,13.4,0,4,207.85,1.0,0.05,0.0,0.0,0.9,0,5,218.89,0.0
RRR,20210319,22.5,31.45,down,7.35,0.0,8.7,11.2,0,11,224.36,1.0,0.15,0.0,0.0,0.25,0,892,126.22,-0.0003
RRR,20210319,25.0,31.45,down,7.5,2.7,6.2,7.2,5,82,106.69,1.0,0.12,0.0,0.0,0.3,0,56,96.84,-0.009
RRR,20210319,30.0,31.45,down,2.2,-0.5,1.95,2.35,1,395,62.98,0.7234,0.5,0.0,0.45,0.8,0,174,60.44,-0.2959
RRR,20210319,35.0,31.45,down,0.3,-0.14,0.05,0.35,122,3465,56.67,0.1517,3.34,0.0,3.5,3.9,0,13,54.59,-0.9295
RRR,20210319,40.0,31.45,down,0.1,0.0,0.0,0.05,0,44,68.72,0.0226,0.0,0.0,7.9,9.8,0,0,114.48,-1.0
RRR,20210416,2.5,31.45,down,0.0,0.0,28.1,31.5,0,0,689.51,1.0,0.0,0.0,0.0,0.5,0,0,487.52,0.0
RRR,20210416,5.0,31.45,down,15.99,0.0,25.1,29.0,0,1,421.23,1.0,0.0,0.0,0.0,0.5,0,0,344.18,0.0
RRR,20210416,7.5,31.45,down,12.5,0.0,23.2,26.4,0,1,360.98,1.0,0.05,0.0,0.0,0.5,0,134,268.38,0.0
RRR,20210416,10.0,31.45,down,22.54,0.0,20.7,23.5,0,17,270.17,1.0,0.05,0.0,0.0,0.5,0,8,216.96,0.0
RRR,20210416,12.5,31.45,down,19.7,0.0,18.2,21.0,0,38,222.4,1.0,0.01,0.0,0.0,0.5,0,176,177.97,0.0
RRR,20210416,15.0,31.45,down,11.4,0.0,16.1,18.7,0,107,206.64,0.9999,0.2,0.0,0.0,0.45,0,494,146.44,-0.0003
RRR,20210416,17.5,31.45,down,14.74,0.0,13.7,16.5,0,60,183.0,0.9972,0.2,0.0,0.0,0.45,0,183,119.8,-0.0029
RRR,20210416,20.0,31.45,down,10.0,0.0,11.3,13.9,0,144,150.8,0.9842,0.3,0.0,0.0,0.45,0,177,94.23,-0.016
RRR,20210416,22.5,31.45,down,7.45,0.0,8.8,11.5,0,617,124.16,0.9461,0.43,0.0,0.0,0.5,0,97,75.7,-0.054
RRR,20210416,25.0,31.45,down,5.6,0.0,5.7,8.4,0,3421,93.71,0.8703,0.3,-0.35,0.25,0.65,1,670,67.32,-0.1299
RRR,20210416,30.0,31.45,down,3.43,-0.17,2.55,3.3,5,1438,59.34,0.623,1.46,-1.29,1.5,1.75,2,61,57.84,-0.3772
RRR,20210416,35.0,31.45,down,1.13,-0.17,0.85,1.25,17,486,56.63,0.2991,4.8,0.0,4.4,5.0,0,2,55.75,-0.7013
RRR,20210416,40.0,31.45,down,0.45,0.0,0.0,0.6,0,18,57.4,0.1088,0.0,0.0,8.1,9.4,0,0,52.97,-0.8918
RRR,20210716,12.5,31.45,down,13.6,0.0,18.3,20.6,0,3,116.27,0.9795,0.61,0.0,0.0,0.3,0,3,87.14,-0.0215
RRR,20210716,15.0,31.45,down,0.0,0.0,15.9,17.1,0,0,64.09,0.9692,0.0,0.0,0.0,0.4,0,0,75.61,-0.0317
RRR,20210716,17.5,31.45,down,10.55,0.0,13.6,16.2,0,3,95.28,0.9483,1.4,0.0,0.25,0.4,0,1,68.82,-0.0527
RRR,20210716,20.0,31.45,down,7.2,0.0,11.7,12.7,0,4,72.54,0.919,1.05,0.0,0.1,0.85,0,1003,61.5,-0.0819
RRR,20210716,22.5,31.45,down,10.9,0.0,9.8,10.8,0,29,72.32,0.8616,1.75,0.0,0.7,1.15,0,17,60.92,-0.1393
RRR,20210716,25.0,31.45,down,9.8,3.3,7.8,8.6,1,90,64.6,0.7894,2.3,0.0,1.25,1.9,0,3,60.03,-0.2116
RRR,20210716,30.0,31.45,down,5.58,0.0,4.6,5.3,0,273,58.37,0.6176,3.4,0.0,3.4,3.8,0,20,58.7,-0.3835
RRR,20210716,35.0,31.45,down,3.0,-0.2,2.7,3.2,1,1185,57.96,0.4398,0.0,0.0,6.3,6.7,0,0,56.9,-0.5615
RRR,20210716,40.0,31.45,down,1.9,0.0,1.55,1.95,0,54,58.53,0.2982,0.0,0.0,9.8,10.5,0,0,54.99,-0.7033
RRR,20210716,45.0,31.45,down,1.16,0.0,0.8,1.15,0,9,57.98,0.1901,0.0,0.0,14.1,14.7,0,0,53.89,-0.8117
RRR,20210917,2.5,31.45,down,0.0,0.0,28.1,30.2,0,0,211.04,1.0,0.0,0.0,0.0,1.05,0,0,262.46,0.0
RRR,20210917,5.0,31.45,down,0.0,0.0,25.1,28.0,0,0,132.73,1.0,0.2,0.0,0.05,0.3,0,10,142.59,-0.0047
RRR,20210917,7.5,31.45,down,0.0,0.0,23.5,24.4,0,0,0.0,1.0,0.75,0.0,0.0,0.75,0,3,130.25,-0.0027
RRR,20210917,10.0,31.45,down,17.77,0.0,20.2,22.3,0,2,0.0,0.9925,0.0,0.0,0.0,0.35,0,0,89.89,-0.0114
RRR,20210917,12.5,31.45,down,12.45,0.0,18.1,20.3,0,5,80.58,0.9743,1.17,0.0,0.05,0.45,0,211,79.07,-0.0296
RRR,20210917,15.0,31.45,down,0.0,0.0,15.9,17.5,0,0,63.4,0.9633,0.55,0.0,0.0,0.6,0,11,67.72,-0.0406
RRR,20210917,17.5,31.45,down,12.6,0.0,14.0,15.4,0,6,71.77,0.9188,1.95,0.0,0.25,1.35,0,1,72.39,-0.0851
RRR,20210917,20.0,31.45,down,7.7,0.0,12.0,13.1,0,30,66.86,0.8861,2.35,0.0,0.75,1.35,0,32,65.11,-0.1179
RRR,20210917,22.5,31.45,down,9.92,0.0,10.3,11.5,0,1506,69.13,0.8345,0.0,0.0,1.2,1.95,0,0,62.2,-0.1696
RRR,20210917,25.0,31.45,down,7.2,0.0,8.5,9.3,0,1543,62.75,0.7704,2.17,-0.93,2.2,2.7,1,16,62.33,-0.2337
RRR,20210917,30.0,31.45,down,6.75,0.0,5.7,6.3,0,35,59.67,0.6295,6.61,0.0,4.4,4.7,0,1,59.35,-0.3749
RRR,20210917,35.0,31.45,down,4.8,0.35,3.8,4.2,1,6,58.88,0.4872,0.0,0.0,7.1,7.9,0,0,58.05,-0.5176
RRR,20210917,40.0,31.45,down,2.65,0.0,2.2,3.0,0,31,58.1,0.3599,0.0,0.0,10.8,11.4,0,0,57.25,-0.6454
RRR,20210917,45.0,31.45,down,1.52,0.0,1.4,2.05,0,3,58.31,0.2615,0.0,0.0,15.0,15.6,0,0,57.05,-0.7443
RRR,20211015,15.0,31.45,down,0.0,0.0,16.0,17.7,0,0,67.33,0.9567,0.0,0.0,0.05,0.65,0,0,65.67,-0.0451
RRR,20211015,17.5,31.45,down,0.0,0.0,14.3,15.4,0,0,70.02,0.9285,0.0,0.0,0.3,0.85,0,0,61.4,-0.0732
RRR,20211015,20.0,31.45,down,0.0,0.0,12.3,13.8,0,0,71.48,0.8719,0.0,0.0,0.9,1.7,0,0,66.03,-0.1298
RRR,20211015,22.5,31.45,down,0.0,0.0,10.3,11.3,0,0,62.42,0.8242,2.25,0.0,1.45,2.2,0,1,62.3,-0.1776
RRR,20211015,25.0,31.45,down,8.5,0.0,8.7,9.4,0,2,60.15,0.7649,0.0,0.0,2.35,2.8,0,0,60.08,-0.2369
RRR,20211015,30.0,31.45,down,5.6,0.0,6.1,6.6,0,15,59.2,0.6296,0.0,0.0,4.6,5.2,0,0,59.46,-0.3724
RRR,20211015,35.0,31.45,down,4.4,0.0,2.5,4.8,0,2,59.88,0.4985,9.0,0.0,7.5,8.2,0,100,58.12,-0.5037
RRR,20211015,40.0,31.45,down,2.93,0.0,2.35,3.4,0,22,57.06,0.3715,0.0,0.0,10.9,11.7,0,0,56.05,-0.631
RRR,20211015,45.0,31.45,down,0.0,0.0,1.65,2.4,0,0,57.98,0.2827,0.0,0.0,14.5,16.1,0,0,47.85,-0.72
RS,20210319,50.0,146.00,down,0.0,0.0,93.6,98.5,0,0,0.0,1.0,0.0,0.0,0.0,2.25,0,0,393.58,0.0
RS,20210319,55.0,146.00,down,0.0,0.0,88.6,93.5,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,253.34,0.0
RS,20210319,60.0,146.00,down,0.0,0.0,83.6,88.5,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,232.01,0.0
RS,20210319,65.0,146.00,down,0.0,0.0,78.6,83.5,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,212.41,-0.0001
RS,20210319,70.0,146.00,down,0.0,0.0,73.6,78.5,0,0,0.0,1.0,3.0,0.0,0.0,2.25,0,8,280.22,-0.0003
RS,20210319,75.0,146.00,down,0.0,0.0,68.8,73.5,0,0,238.23,1.0,1.77,0.0,0.0,0.25,0,8,177.34,-0.0008
RS,20210319,80.0,146.00,down,0.0,0.0,63.8,68.5,0,0,217.98,1.0,0.3,0.0,0.0,0.05,0,11,133.99,-0.002
RS,20210319,85.0,146.00,down,26.6,0.0,58.9,63.5,0,6,198.91,1.0,7.1,0.0,0.0,0.05,0,4,121.28,-0.0022
RS,20210319,90.0,146.00,down,0.0,0.0,53.9,58.5,0,0,180.85,1.0,0.8,0.0,0.0,0.1,0,17,117.88,-0.0043
RS,20210319,95.0,146.00,down,37.5,0.0,49.0,53.5,0,32,159.26,1.0,7.5,0.0,0.0,0.1,0,1,105.67,-0.0046
RS,20210319,100.0,146.00,down,31.5,0.0,43.9,48.5,0,3,147.24,1.0,1.45,0.0,0.0,0.15,0,8,98.91,-0.007
RS,20210319,105.0,146.00,down,34.0,0.0,38.9,43.5,0,2,131.45,1.0,0.97,0.0,0.0,0.2,0,2,90.76,-0.0097
RS,20210319,110.0,146.00,down,16.5,0.0,33.9,38.5,0,7,109.01,1.0,0.6,0.0,0.0,0.25,0,350,81.83,-0.0128
RS,20210319,115.0,146.00,down,24.86,0.0,28.9,33.5,0,8,101.42,1.0,0.04,0.0,0.0,0.25,0,828,70.32,-0.0141
RS,20210319,120.0,146.00,down,25.5,0.0,23.9,28.5,0,31,84.51,1.0,0.67,0.0,0.0,0.25,0,17,59.13,-0.0156
RS,20210319,125.0,146.00,down,13.0,0.0,20.7,24.0,0,129,98.24,1.0,0.22,0.0,0.1,0.25,0,148,51.13,-0.0231
RS,20210319,130.0,146.00,down,9.03,0.0,15.8,18.6,0,140,78.46,0.9976,0.75,0.0,0.2,0.45,0,142,45.43,-0.0437
RS,20210319,135.0,146.00,down,4.5,0.0,10.1,13.5,0,135,54.89,0.9752,0.65,0.0,0.55,0.75,0,45,40.17,-0.0867
RS,20210319,140.0,146.00,down,7.48,-0.37,6.7,7.9,3,187,41.16,0.8711,1.25,-0.25,1.25,1.55,13,6,35.75,-0.1838
RS,20210319,145.0,146.00,down,3.3,-0.7,3.4,3.8,104,269,36.69,0.6348,0.0,0.0,2.85,3.4,0,0,33.35,-0.3742
RS,20210319,150.0,146.00,down,1.53,-0.37,0.95,1.6,1,410,34.16,0.395,0.0,0.0,5.5,6.8,0,0,32.21,-0.6051
RS,20210319,155.0,146.00,down,0.45,0.34,0.25,0.55,104,101,31.83,0.1811,0.0,0.0,8.7,11.4,0,0,26.3,-0.8184
RS,20210319,160.0,146.00,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0735,0.0,0.0,12.7,16.2,0,0,26.3,-0.9257
RS,20210319,165.0,146.00,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0534,0.0,0.0,17.6,20.9,0,0,26.3,-0.9458
RS,20210319,170.0,146.00,down,0.3,0.0,0.0,2.25,0,1,0.0,0.0429,0.0,0.0,22.0,26.5,0,0,26.3,-0.9563
RS,20210319,175.0,146.00,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0366,0.0,0.0,27.0,32.0,0,0,26.3,-0.9626
RS,20210319,180.0,146.00,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0325,0.0,0.0,32.0,36.7,0,0,26.3,-0.9667
RS,20210319,185.0,146.00,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0297,0.0,0.0,37.0,41.7,0,0,26.3,-0.9695
RS,20210416,65.0,146.00,down,0.0,0.0,78.9,83.5,0,0,143.31,1.0,0.0,0.0,0.0,0.25,0,0,109.2,-0.0061
RS,20210416,70.0,146.00,down,0.0,0.0,73.9,78.5,0,0,131.47,1.0,0.0,0.0,0.0,0.05,0,0,83.25,-0.0018
RS,20210416,75.0,146.00,down,0.0,0.0,68.9,73.5,0,0,120.45,1.0,0.0,0.0,0.0,0.05,0,0,75.88,-0.0019
RS,20210416,80.0,146.00,down,0.0,0.0,63.9,68.5,0,0,110.13,1.0,0.0,0.0,0.0,0.1,0,0,74.26,-0.0037
RS,20210416,85.0,146.00,down,0.0,0.0,59.0,63.5,0,0,100.41,1.0,0.0,0.0,0.0,0.1,0,0,67.31,-0.004
RS,20210416,90.0,146.00,down,0.0,0.0,54.0,58.5,0,0,91.21,1.0,0.0,0.0,0.0,0.15,0,0,63.77,-0.006
RS,20210416,95.0,146.00,down,0.0,0.0,49.0,53.5,0,0,82.46,1.0,0.2,0.0,0.0,0.25,0,3,61.29,-0.0099
RS,20210416,100.0,146.00,down,0.0,0.0,44.0,48.5,0,0,74.1,1.0,0.0,0.0,0.0,0.25,0,0,54.7,-0.0108
RS,20210416,105.0,146.00,down,0.0,0.0,39.0,43.5,0,0,66.07,1.0,0.0,0.0,0.0,0.3,0,0,49.72,-0.0136
RS,20210416,110.0,146.00,down,0.0,0.0,34.1,38.5,0,0,58.32,0.9991,0.6,0.0,0.05,0.4,0,1,46.48,-0.0207
RS,20210416,115.0,146.00,down,24.2,0.0,29.1,33.5,0,2,50.8,0.9913,0.96,0.0,0.2,0.55,0,5,44.2,-0.0339
RS,20210416,120.0,146.00,down,22.5,0.0,25.0,28.4,0,2,49.44,0.9724,1.15,0.0,0.35,1.0,0,56,40.86,-0.0503
RS,20210416,125.0,146.00,down,9.59,0.0,20.0,23.1,0,1,39.81,0.9321,1.45,0.0,0.7,1.05,0,3,38.33,-0.0788
RS,20210416,130.0,146.00,down,11.25,0.0,16.7,17.3,0,3,37.4,0.8819,1.4,-0.6,1.15,1.6,1,323,35.55,-0.1211
RS,20210416,135.0,146.00,down,7.7,0.0,12.2,13.3,0,5,35.09,0.812,2.6,-0.09,2.0,2.5,1,6,33.83,-0.1899
RS,20210416,140.0,146.00,down,5.4,0.0,8.7,9.5,0,61,33.1,0.7168,3.74,-0.48,3.4,3.9,5,6,32.48,-0.2853
RS,20210416,145.0,146.00,down,6.36,0.16,5.9,6.4,105,7,31.69,0.5976,0.0,0.0,5.3,6.6,0,0,30.84,-0.405
RS,20210416,150.0,146.00,down,2.27,0.0,3.5,4.1,0,125,30.82,0.4637,8.36,-0.4,7.9,8.6,5,3,30.21,-0.5396
RS,20210416,155.0,146.00,down,0.65,0.0,1.9,2.45,0,2,29.64,0.3292,0.0,0.0,11.2,11.9,0,0,28.89,-0.6751
RS,20210416,160.0,146.00,down,1.01,0.01,0.95,1.4,3,203,29.12,0.2157,0.0,0.0,13.5,16.0,0,0,27.82,-0.7898
RS,20210416,165.0,146.00,down,0.25,0.0,0.45,0.95,0,100,29.28,0.1345,0.0,0.0,17.8,21.8,0,0,24.7,-0.8722
RS,20210416,170.0,146.00,down,0.0,0.0,0.15,0.45,0,0,0.0,0.0766,0.0,0.0,22.5,25.8,0,0,24.7,-0.9316
RS,20210416,175.0,146.00,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0386,0.0,0.0,27.1,30.7,0,0,24.7,-0.9715
RS,20210416,180.0,146.00,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0336,0.0,0.0,32.0,35.8,0,0,24.7,-0.9754
RS,20210416,185.0,146.00,down,0.0,0.0,0.0,0.25,0,0,0.0,0.03,0.0,0.0,37.0,42.0,0,0,24.7,-0.9782
RSG,20210319,55.0,94.63,down,0.0,0.0,37.1,42.0,0,0,153.65,1.0,0.0,0.0,0.0,5.0,0,0,302.92,0.0
RSG,20210319,60.0,94.63,down,0.0,0.0,32.2,37.0,0,0,161.39,1.0,0.0,0.0,0.0,5.0,0,0,265.03,0.0
RSG,20210319,65.0,94.63,down,0.0,0.0,27.1,32.0,0,0,137.05,1.0,0.0,0.0,0.0,5.0,0,0,229.85,0.0
RSG,20210319,70.0,94.63,down,0.0,0.0,22.6,27.0,0,0,114.17,1.0,0.0,0.0,0.0,5.0,0,0,196.76,0.0
RSG,20210319,75.0,94.63,down,0.0,0.0,17.7,22.0,0,0,95.21,1.0,0.1,0.0,0.0,5.0,0,2,165.22,-0.0007
RSG,20210319,80.0,94.63,down,0.0,0.0,13.3,17.0,0,0,85.68,1.0,0.17,0.0,0.0,5.0,0,20,134.67,-0.0098
RSG,20210319,85.0,94.63,down,5.4,0.0,8.2,12.0,0,3,60.9,0.955,0.27,0.0,0.05,0.4,0,92,45.39,-0.0634
RSG,20210319,90.0,94.63,down,7.4,-0.5,2.95,7.3,6,191,31.74,0.9395,0.15,-0.45,0.1,0.35,4,82,25.84,-0.096
RSG,20210319,95.0,94.63,down,0.8,-1.3,1.05,1.3,25,242,21.1,0.5301,3.1,0.0,1.3,1.75,0,27,19.46,-0.4808
RSG,20210319,100.0,94.63,down,0.12,-0.23,0.0,0.15,200,584,0.0,0.0724,10.88,0.0,3.4,7.2,0,2,19.46,-0.9255
RSG,20210319,105.0,94.63,down,0.03,-0.32,0.0,0.2,1,77,0.0,0.0521,0.0,0.0,8.0,11.2,0,0,19.46,-0.9453
RSG,20210319,110.0,94.63,down,0.0,0.0,0.0,5.0,0,0,0.0,0.008,0.0,0.0,13.0,17.9,0,0,19.46,-0.9891
RSG,20210319,115.0,94.63,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0008,0.0,0.0,18.0,22.9,0,0,19.46,-0.9963
RSG,20210319,120.0,94.63,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,23.0,27.9,0,0,19.46,-0.997
RSG,20210319,125.0,94.63,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,28.0,32.9,0,0,19.46,-0.997
RSG,20210319,130.0,94.63,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,33.0,37.9,0,0,19.46,-0.997
RSG,20210319,135.0,94.63,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,38.0,42.9,0,0,19.46,-0.997
RSG,20210416,45.0,94.63,down,0.0,0.0,47.2,52.0,0,0,140.53,1.0,0.05,0.0,0.0,5.0,0,1,199.0,0.0
RSG,20210416,50.0,94.63,down,0.0,0.0,42.2,47.0,0,0,122.93,1.0,0.0,0.0,0.0,5.0,0,0,175.54,-0.0001
RSG,20210416,55.0,94.63,down,0.0,0.0,37.2,42.0,0,0,104.69,1.0,0.1,0.0,0.0,5.0,0,155,154.33,-0.0006
RSG,20210416,60.0,94.63,down,0.0,0.0,32.2,37.0,0,0,90.31,0.9992,1.0,0.0,0.0,2.55,0,2,110.01,-0.0032
RSG,20210416,65.0,94.63,down,0.0,0.0,27.1,32.0,0,0,76.96,0.9938,0.28,0.0,0.0,5.0,0,5,116.8,-0.0117
RSG,20210416,70.0,94.63,down,0.0,0.0,22.1,27.0,0,0,64.42,0.9767,0.52,0.0,0.0,0.5,0,1,53.85,-0.033
RSG,20210416,75.0,94.63,down,16.9,0.0,17.0,21.0,0,8,0.0,0.9863,0.35,0.0,0.0,0.25,0,11,37.98,-0.0236
RSG,20210416,80.0,94.63,down,15.5,0.0,12.7,17.5,0,4,42.02,0.9805,0.27,0.0,0.0,0.3,0,7,29.72,-0.0333
RSG,20210416,85.0,94.63,down,8.5,0.0,8.2,12.2,0,23,32.12,0.9476,0.28,-0.3,0.25,0.4,1,66,24.55,-0.0751
RSG,20210416,90.0,94.63,down,7.0,0.0,4.4,6.4,0,221,22.12,0.803,0.9,0.05,0.85,1.45,7,76,23.2,-0.2241
RSG,20210416,95.0,94.63,down,1.35,-2.35,2.05,2.35,12,187,20.9,0.531,2.65,0.45,2.65,2.9,8,20,19.02,-0.4872
RSG,20210416,100.0,94.63,down,0.75,-0.25,0.5,0.7,65,756,20.0,0.2285,9.27,0.0,5.9,7.4,0,1,22.74,-0.7767
RSG,20210416,105.0,94.63,down,0.2,-0.1,0.0,0.2,2,147,0.0,0.0589,0.0,0.0,8.5,12.6,0,0,22.74,-0.944
RSG,20210416,110.0,94.63,down,0.04,0.0,0.0,0.2,0,112,0.0,0.0435,0.0,0.0,13.1,17.6,0,0,22.74,-0.9587
RSG,20210416,115.0,94.63,down,0.08,0.0,0.0,0.2,0,41,0.0,0.0352,0.0,0.0,18.0,22.9,0,0,22.74,-0.9665
RSG,20210416,120.0,94.63,down,0.01,0.0,0.0,5.0,0,1,0.0,0.0351,0.0,0.0,23.0,28.0,0,0,22.74,-0.9664
RSG,20210416,125.0,94.63,down,0.2,0.0,0.0,0.3,0,2,0.0,0.0353,0.0,0.0,28.0,32.5,0,0,22.74,-0.9661
RSG,20210416,130.0,94.63,down,0.15,0.0,0.0,0.55,0,66,0.0,0.0488,0.0,0.0,33.0,37.9,0,0,22.74,-0.9525
RSG,20210416,135.0,94.63,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0309,0.0,0.0,38.0,43.0,0,0,22.74,-0.9703
RSG,20210416,140.0,94.63,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0191,0.0,0.0,43.0,48.0,0,0,22.74,-0.982
RSG,20210416,145.0,94.63,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0116,0.0,0.0,48.0,52.6,0,0,22.74,-0.9893
RSG,20210416,150.0,94.63,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0069,0.0,0.0,53.0,58.0,0,0,22.74,-0.9939
RSG,20210716,45.0,94.63,down,0.0,0.0,47.5,52.0,0,0,87.95,1.0,2.47,0.0,0.0,5.0,0,1,107.64,-0.0006
RSG,20210716,50.0,94.63,down,0.0,0.0,42.2,47.0,0,0,69.2,1.0,0.0,0.0,0.0,5.0,0,0,94.89,-0.0025
RSG,20210716,55.0,94.63,down,0.0,0.0,37.2,42.0,0,0,60.21,0.9995,0.0,0.0,0.0,5.0,0,0,83.37,-0.0081
RSG,20210716,60.0,94.63,down,34.35,0.0,32.7,37.0,0,16,60.48,0.9923,0.0,0.0,0.0,0.4,0,0,39.87,-0.0208
RSG,20210716,65.0,94.63,down,0.0,0.0,27.3,32.0,0,0,44.35,0.9895,0.55,0.0,0.0,0.45,0,2,34.33,-0.0262
RSG,20210716,70.0,94.63,down,0.0,0.0,22.9,27.4,0,0,39.47,0.9835,0.75,0.0,0.0,0.55,0,3,29.45,-0.0354
RSG,20210716,75.0,94.63,down,16.7,0.0,17.9,22.4,0,1,32.33,0.955,0.66,0.0,0.45,0.6,0,62,27.36,-0.0654
RSG,20210716,80.0,94.63,down,15.5,0.0,14.8,16.2,0,1,28.72,0.9075,1.55,0.0,0.8,2.15,0,9,24.71,-0.1118
RSG,20210716,85.0,94.63,down,12.6,0.0,10.3,11.3,0,3,23.4,0.8049,2.6,0.0,1.5,2.6,0,2,25.2,-0.2102
RSG,20210716,90.0,94.63,down,7.2,0.0,6.0,7.6,0,12,20.53,0.6882,3.32,0.0,2.8,3.8,0,134,22.82,-0.3271
RSG,20210716,95.0,94.63,down,3.95,-1.65,3.8,5.4,2,55,22.7,0.53,7.13,0.0,4.8,5.9,0,2,21.11,-0.4836
RSG,20210716,100.0,94.63,down,2.35,-0.6,2.1,3.3,3,62,22.5,0.3746,12.47,0.0,7.9,9.2,0,5,21.03,-0.6356
RSG,20210716,105.0,94.63,down,1.51,0.0,1.0,2.3,0,38,23.39,0.2535,0.0,0.0,11.6,13.1,0,0,20.46,-0.7537
RSG,20210716,110.0,94.63,down,0.63,0.0,0.45,0.6,0,89,0.0,0.1218,0.0,0.0,14.1,18.0,0,0,20.46,-0.883
RSG,20210716,115.0,94.63,down,0.25,0.0,0.1,0.3,0,18,0.0,0.057,0.0,0.0,18.5,23.3,0,0,20.46,-0.9463
RSG,20210716,120.0,94.63,down,0.2,0.0,0.05,0.35,0,27,0.0,0.049,0.0,0.0,23.5,28.3,0,0,20.46,-0.9538
RSG,20210716,125.0,94.63,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0315,0.0,0.0,28.7,32.8,0,0,20.46,-0.9709
RSG,20210716,130.0,94.63,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0163,0.0,0.0,33.5,38.0,0,0,20.46,-0.9857
RSG,20210716,135.0,94.63,down,2.46,0.0,0.0,5.0,0,1,0.0,0.0081,0.0,0.0,38.5,43.5,0,0,20.46,-0.9938
RSG,20210716,140.0,94.63,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0039,0.0,0.0,43.5,48.5,0,0,20.46,-0.9979
RSG,20210716,145.0,94.63,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0018,0.0,0.0,48.5,53.5,0,0,20.46,-0.9999
RSG,20210716,150.0,94.63,down,0.07,0.0,0.0,5.0,0,2,0.0,0.0008,0.0,0.0,53.5,58.5,0,0,20.46,-1.0
RSP,20210319,55.0,138.17,up,0.0,0.0,82.0,85.5,0,0,304.28,1.0,0.02,0.0,0.0,0.05,0,139,202.86,-0.0003
RSP,20210319,60.0,138.17,up,0.0,0.0,77.0,80.5,0,0,278.05,0.9996,0.0,0.0,0.0,0.15,0,0,207.84,-0.0008
RSP,20210319,65.0,138.17,up,0.0,0.0,72.0,75.5,0,0,253.94,0.9983,0.1,0.0,0.0,0.05,0,23,167.93,-0.0021
RSP,20210319,70.0,138.17,up,49.2,0.0,67.0,70.5,0,1,231.63,0.9981,0.65,0.0,0.0,0.05,0,30,152.42,-0.0024
RSP,20210319,75.0,138.17,up,34.17,0.0,62.0,65.5,0,4,210.81,0.9979,0.04,0.0,0.0,0.05,0,491,137.94,-0.0026
RSP,20210319,80.0,138.17,up,0.0,0.0,57.0,60.5,0,0,191.29,0.9976,0.05,0.0,0.0,0.05,0,1185,124.37,-0.0029
RSP,20210319,85.0,138.17,up,26.8,0.0,52.0,55.5,0,34,172.86,0.9973,0.8,0.0,0.0,0.05,0,805,111.57,-0.0032
RSP,20210319,89.0,138.17,up,0.0,0.0,48.0,51.5,0,0,158.81,0.9921,0.09,0.0,0.0,0.15,0,573,115.61,-0.0083
RSP,20210319,90.0,138.17,up,0.0,0.0,47.0,50.5,0,0,155.38,0.991,0.55,0.0,0.0,0.65,0,903,140.59,-0.0095
RSP,20210319,91.0,138.17,up,0.0,0.0,46.0,49.5,0,0,151.98,0.9896,0.55,0.0,0.0,0.2,0,1053,114.62,-0.0108
RSP,20210319,92.0,138.17,up,0.0,0.0,45.0,48.5,0,0,148.62,0.9894,0.95,0.0,0.0,0.2,0,210,111.94,-0.0111
RSP,20210319,93.0,138.17,up,33.92,0.0,44.0,47.5,0,12,145.29,0.9891,0.85,0.0,0.0,0.2,0,148,109.28,-0.0113
RSP,20210319,94.0,138.17,up,31.8,0.0,43.0,46.5,0,1,141.98,0.9912,1.2,0.0,0.0,0.15,0,104,102.62,-0.0093
RSP,20210319,95.0,138.17,up,17.9,0.0,42.0,45.5,0,2,138.71,0.9964,0.4,0.0,0.0,0.05,0,605,87.91,-0.004
RSP,20210319,96.0,138.17,up,0.0,0.0,41.0,44.5,0,0,135.46,0.9907,1.0,0.0,0.0,0.1,0,512,97.59,-0.0097
RSP,20210319,97.0,138.17,up,0.0,0.0,40.0,43.5,0,0,132.24,0.988,1.0,0.0,0.0,0.2,0,187,98.9,-0.0124
