KIE,20210416,33.0,36.42,down,0.0,0.0,3.0,4.4,0,0,34.78,0.8898,0.55,0.0,0.05,0.45,0,60,28.14,-0.1413
KIE,20210416,34.0,36.42,down,3.18,0.0,2.35,3.3,0,10,31.56,0.8095,0.0,0.0,0.15,0.65,0,0,26.43,-0.2165
KIE,20210416,35.0,36.42,down,1.9,0.0,1.65,2.5,0,4,29.94,0.6952,0.9,0.0,0.4,0.9,0,7,25.23,-0.3214
KIE,20210416,36.0,36.42,down,0.78,0.0,0.75,1.65,0,2,23.33,0.5624,1.25,0.0,0.75,1.25,0,6,23.71,-0.4473
KIE,20210416,37.0,36.42,down,1.05,0.0,0.65,1.15,0,10,26.62,0.4259,0.0,0.0,0.9,2.1,0,0,22.47,-0.5781
KIE,20210416,38.0,36.42,down,0.5,0.0,0.3,0.75,0,20,25.47,0.2999,1.66,0.0,1.75,2.7,0,1,23.21,-0.7034
KIE,20210416,39.0,36.42,down,0.0,0.0,0.05,0.55,0,0,0.0,0.1992,0.0,0.0,2.0,3.4,0,0,23.21,-0.8044
KIE,20210416,40.0,36.42,down,0.22,0.0,0.0,0.5,0,100,0.0,0.1566,4.35,0.0,3.1,4.4,0,1,23.21,-0.8469
KIE,20210416,41.0,36.42,down,0.0,0.0,0.0,0.5,0,0,0.0,0.1392,0.0,0.0,4.0,5.3,0,0,23.21,-0.864
KIE,20210416,42.0,36.42,down,0.0,0.0,0.0,0.5,0,0,0.0,0.1263,0.0,0.0,4.8,6.2,0,0,23.21,-0.8766
KIE,20210416,43.0,36.42,down,0.0,0.0,0.0,0.5,0,0,0.0,0.1164,0.0,0.0,5.8,7.2,0,0,23.21,-0.8863
KIE,20210416,44.0,36.42,down,0.0,0.0,0.0,0.5,0,0,0.0,0.1085,0.0,0.0,6.8,8.2,0,0,23.21,-0.8941
KIE,20210416,45.0,36.42,down,0.0,0.0,0.0,0.5,0,0,0.0,0.1019,0.0,0.0,7.9,9.2,0,0,23.21,-0.9005
KIE,20210416,46.0,36.42,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0965,0.0,0.0,8.8,10.2,0,0,23.21,-0.9059
KIE,20210416,47.0,36.42,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0918,0.0,0.0,9.8,11.2,0,0,23.21,-0.9104
KIM,20210319,2.5,19.13,down,0.0,0.0,16.4,17.2,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0
KIM,20210319,5.0,19.13,down,0.0,0.0,13.9,14.7,0,0,478.55,1.0,0.0,0.0,0.0,1.0,0,0,657.42,0.0
KIM,20210319,7.5,19.13,down,0.0,0.0,11.4,12.1,0,0,322.04,1.0,0.0,0.0,0.0,0.3,0,0,350.99,0.0
KIM,20210319,10.0,19.13,down,7.7,0.0,8.8,9.7,0,10,230.4,1.0,0.0,0.0,0.0,0.5,0,0,286.59,0.0
KIM,20210319,12.5,19.13,down,0.0,0.0,6.5,7.0,0,0,160.68,1.0,0.23,0.0,0.0,0.85,0,3,238.07,0.0
KIM,20210319,15.0,19.13,down,4.6,0.0,4.0,4.7,0,53,123.26,0.9998,0.05,0.0,0.0,0.1,0,3807,89.17,-0.0009
KIM,20210319,17.5,19.13,down,1.9,-0.29,1.65,1.8,179,305,43.9,0.8474,0.1,0.0,0.05,0.1,0,320,45.21,-0.1535
KIM,20210319,20.0,19.13,down,0.15,-0.15,0.1,0.25,96,412,37.48,0.17,0.9,0.0,0.9,1.05,0,40,32.97,-0.8335
KIM,20210319,22.5,19.13,down,0.03,0.0,0.0,0.05,0,41,0.0,0.0256,4.02,0.0,2.8,3.7,0,32,32.97,-0.9785
KIM,20210319,25.0,19.13,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0008,7.5,0.0,5.2,6.5,0,31,32.97,-1.0
KIM,20210319,30.0,19.13,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0,12.6,0.0,10.6,11.1,0,1,32.97,-1.0
KIM,20210416,2.5,19.13,down,0.0,0.0,16.3,17.2,0,0,355.93,1.0,0.0,0.0,0.0,1.0,0,0,520.48,0.0
KIM,20210416,5.0,19.13,down,12.2,0.0,13.9,14.5,0,1,204.34,1.0,0.15,0.0,0.0,0.3,0,10,251.2,0.0
KIM,20210416,7.5,19.13,down,7.8,0.0,11.3,12.3,0,33,178.96,1.0,0.05,0.0,0.0,0.1,0,182,147.28,0.0
KIM,20210416,10.0,19.13,down,9.8,0.0,8.9,9.7,0,117,129.68,0.9996,0.1,0.0,0.0,0.1,0,365,105.66,-0.0025
KIM,20210416,12.5,19.13,down,7.0,0.0,6.4,7.1,0,39,80.99,0.9706,0.05,0.0,0.0,0.1,0,849,73.18,-0.0315
KIM,20210416,15.0,19.13,down,4.25,-0.4,4.1,4.4,1,136,52.45,0.9356,0.1,-0.05,0.05,0.1,1,406,49.77,-0.0665
KIM,20210416,17.5,19.13,down,2.1,-0.15,1.95,2.05,44,1955,39.98,0.7398,0.34,-0.05,0.3,0.4,2,169,40.84,-0.2628
KIM,20210416,20.0,19.13,down,0.55,-0.2,0.5,0.6,84,758,36.16,0.3311,1.37,0.0,1.3,1.45,2,168,35.32,-0.6739
KIM,20210416,22.5,19.13,down,0.1,-0.03,0.05,0.15,2,115,36.89,0.0788,3.4,0.0,3.3,3.5,0,17,31.74,-0.93
KIM,20210416,25.0,19.13,down,0.05,0.03,0.0,0.05,2,10,41.45,0.0218,0.0,0.0,5.5,6.5,0,0,59.22,-0.9885
KIM,20210416,30.0,19.13,down,0.0,0.0,0.0,1.0,0,0,0.0,0.0003,0.0,0.0,10.0,11.6,0,0,59.22,-1.0
KIM,20210716,2.5,19.13,down,0.0,0.0,16.2,17.4,0,0,220.57,1.0,0.02,0.0,0.0,0.5,0,6,232.08,0.0
KIM,20210716,5.0,19.13,down,0.0,0.0,13.8,14.5,0,0,93.56,1.0,0.02,0.0,0.0,0.8,0,3,171.08,-0.0001
KIM,20210716,7.5,19.13,down,7.3,0.0,11.4,12.3,0,1,107.18,1.0,2.8,0.0,0.0,1.0,0,1,131.04,-0.0048
KIM,20210716,10.0,19.13,down,6.65,0.0,8.9,9.5,0,10,61.08,0.9762,0.16,0.0,0.05,0.15,0,55,64.42,-0.0329
KIM,20210716,12.5,19.13,down,6.7,0.0,6.4,7.2,0,1,51.97,0.9445,0.19,0.0,0.1,0.25,0,859,50.99,-0.0671
KIM,20210716,15.0,19.13,down,4.5,-0.31,4.4,5.1,10,264,52.51,0.855,0.42,0.0,0.35,0.5,0,634,43.64,-0.1595
KIM,20210716,17.5,19.13,down,2.85,-0.15,2.55,2.75,1,889,40.29,0.6778,1.05,-0.35,1.0,1.15,5,32,40.07,-0.3375
KIM,20210716,20.0,19.13,down,1.25,-0.25,1.25,1.4,9,881,37.79,0.4477,2.15,-0.45,2.15,2.35,1,6,37.33,-0.5654
KIM,20210716,22.5,19.13,down,0.7,0.0,0.5,0.65,0,140,36.57,0.2465,3.9,0.0,3.9,4.4,0,1,39.68,-0.7635
KIM,20210716,25.0,19.13,down,0.25,0.11,0.15,0.3,1,104,36.01,0.1148,8.3,0.0,5.9,6.3,0,74,31.65,-0.8929
KIM,20210716,30.0,19.13,down,0.1,0.0,0.0,0.1,0,109,0.0,0.0301,12.62,0.0,10.2,11.5,0,101,31.65,-0.9758
KIM,20211015,2.5,19.13,down,0.0,0.0,16.3,17.0,0,0,136.23,1.0,0.0,0.0,0.0,0.6,0,0,185.71,0.0
KIM,20211015,5.0,19.13,down,0.0,0.0,13.4,14.5,0,0,0.0,1.0,0.08,0.0,0.0,0.35,0,3,106.83,-0.0031
KIM,20211015,7.5,19.13,down,0.0,0.0,11.6,11.8,0,0,74.05,0.9862,0.0,0.0,0.0,0.2,0,0,68.09,-0.0244
KIM,20211015,10.0,19.13,down,8.23,0.0,8.9,9.4,0,5,44.25,0.9753,0.15,0.0,0.0,0.25,0,4,51.14,-0.0398
KIM,20211015,12.5,19.13,down,6.59,0.0,6.6,7.3,0,2,50.9,0.9184,0.48,0.0,0.25,0.4,0,13,45.49,-0.0994
KIM,20211015,15.0,19.13,down,4.21,0.0,4.6,4.9,0,16,42.72,0.8043,0.75,0.05,0.7,0.9,16,51,42.52,-0.211
KIM,20211015,17.5,19.13,down,2.54,0.0,2.9,3.1,0,20,39.4,0.6443,1.65,-0.15,1.45,1.65,6,31,38.41,-0.3662
KIM,20211015,20.0,19.13,down,1.85,0.0,1.5,1.85,0,116,36.31,0.4587,2.75,-0.47,2.75,3.0,18,16,37.48,-0.5457
KIM,20211015,22.5,19.13,down,1.0,-0.1,0.9,1.05,5,206,36.98,0.3004,0.0,0.0,4.4,4.7,0,0,35.58,-0.6996
KIM,20211015,25.0,19.13,down,0.45,-0.15,0.45,0.6,5,18,36.72,0.1844,0.0,0.0,6.5,6.8,0,0,36.01,-0.8129
KIM,20211015,30.0,19.13,down,0.15,0.0,0.1,0.2,0,51,36.94,0.064,0.0,0.0,11.0,11.6,0,0,37.25,-0.9311
KIM,20211015,35.0,19.13,down,0.1,0.0,0.0,0.2,4,0,42.65,0.0407,0.0,0.0,15.5,16.9,0,0,38.22,-0.954
KIN,20210319,2.5,4.69,up,1.96,0.0,1.8,2.85,0,79,379.51,1.0,0.0,0.0,0.0,0.3,0,0,357.55,-0.0083
KIN,20210319,5.0,4.69,up,0.31,-0.09,0.25,0.4,9,860,153.1,0.4318,0.5,-0.2,0.65,0.75,26,315,155.74,-0.555
KIN,20210319,7.5,4.69,up,0.06,-0.04,0.05,0.1,6,223,0.0,0.1053,3.2,0.0,2.35,3.1,0,54,155.74,-0.8681
KIN,20210319,10.0,4.69,up,0.01,0.0,0.0,0.85,0,162,0.0,0.0182,0.0,0.0,4.9,5.6,0,0,155.74,-0.9539
KIN,20210416,2.5,4.69,up,1.85,0.0,1.85,2.4,0,441,0.0,0.9778,0.1,0.0,0.0,0.1,0,20,134.54,-0.0596
KIN,20210416,5.0,4.69,up,0.65,-0.05,0.55,0.85,2,695,140.43,0.6112,1.05,0.0,0.35,1.6,0,53,127.33,-0.4314
KIN,20210416,7.5,4.69,up,0.3,0.0,0.25,0.3,0,1224,157.97,0.2964,0.0,0.0,2.6,3.2,0,0,80.94,-0.7547
KIN,20210716,2.5,4.69,up,2.4,0.0,2.0,2.65,0,87,100.43,0.8862,0.32,-0.04,0.1,0.35,5,36,115.99,-0.1162
KIN,20210716,5.0,4.69,up,1.38,0.28,0.95,1.4,9,1177,118.59,0.6459,1.73,0.0,0.95,1.7,0,80,102.24,-0.3639
KIN,20210716,7.5,4.69,up,0.75,-0.1,0.65,1.45,104,408,159.49,0.4614,3.56,0.0,3.5,3.8,0,8,139.03,-0.5487
KIN,20211015,2.5,4.69,up,2.78,-0.24,2.3,3.3,50,78,150.29,0.9163,0.6,0.0,0.45,0.65,0,144,131.66,-0.1241
KIN,20211015,5.0,4.69,up,1.82,0.0,1.15,1.8,0,381,116.16,0.714,2.16,0.0,1.95,2.1,0,4,127.06,-0.3274
KIN,20211015,7.5,4.69,up,1.21,0.11,0.8,1.3,9,5,124.86,0.5664,4.25,0.0,3.3,4.1,0,40,106.53,-0.4757
KIN,20211015,10.0,4.69,up,0.75,0.0,0.75,1.0,0,56,135.28,0.4639,0.0,0.0,5.7,6.8,0,0,132.94,-0.5787
KIRK,20210319,2.5,24.08,up,0.0,0.0,21.0,22.3,0,0,726.67,1.0,0.05,0.0,0.0,0.05,0,2,596.19,0.0
KIRK,20210319,5.0,24.08,up,23.6,0.0,18.7,19.8,0,1,575.16,1.0,0.0,0.0,0.0,0.25,0,0,527.11,0.0
KIRK,20210319,7.5,24.08,up,15.7,-3.0,16.1,17.3,1,1,406.97,1.0,0.0,0.0,0.0,0.3,0,0,409.39,0.0
KIRK,20210319,10.0,24.08,up,16.5,0.0,13.5,14.7,0,4,0.0,1.0,0.0,0.0,0.0,0.3,0,0,315.65,-0.0002
KIRK,20210319,12.5,24.08,up,10.7,-0.1,11.5,11.8,7,55,222.87,0.9988,0.0,0.0,0.0,0.35,0,0,251.59,-0.0038
KIRK,20210319,15.0,24.08,up,8.5,-0.05,9.0,9.3,4,90,168.07,0.9775,0.1,0.0,0.0,0.4,0,751,196.78,-0.0251
KIRK,20210319,17.5,24.08,up,6.6,0.4,6.6,6.9,1,25,144.59,0.9154,0.3,0.0,0.2,0.35,4,510,155.69,-0.0873
KIRK,20210319,20.0,24.08,up,4.7,0.5,4.5,4.8,21,45,139.1,0.8158,0.66,-0.21,0.6,0.7,114,95,143.5,-0.187
KIRK,20210319,22.5,24.08,up,2.55,0.05,2.85,3.1,25,147,137.96,0.6578,1.45,-0.55,1.35,1.55,82,544,139.25,-0.3452
KIRK,20210319,25.0,24.08,up,1.75,0.23,1.65,1.85,436,342,136.25,0.4768,3.2,-0.23,2.6,2.8,26,1507,135.17,-0.5267
KIRK,20210319,27.5,24.08,up,1.0,0.2,0.9,1.05,124,323,135.91,0.3156,5.36,0.0,4.3,4.6,0,476,137.11,-0.6885
KIRK,20210319,30.0,24.08,up,0.5,0.05,0.5,0.6,274,1070,139.29,0.2006,9.1,0.0,6.4,6.7,0,97,142.17,-0.804
KIRK,20210319,32.5,24.08,up,0.3,0.05,0.25,0.35,29,199,141.28,0.1213,9.6,-0.3,8.5,8.9,43,37,132.23,-0.8838
KIRK,20210319,35.0,24.08,up,0.2,0.0,0.1,0.25,85,4620,145.37,0.0756,4.8,0.0,11.0,11.3,0,1,148.29,-0.9298
KIRK,20210319,37.5,24.08,up,0.1,0.05,0.05,0.15,1,73,148.27,0.0461,9.9,0.0,13.4,13.8,0,1,158.23,-0.9597
KIRK,20210319,40.0,24.08,up,0.15,0.0,0.0,0.3,0,162,177.42,0.0257,12.2,0.0,15.8,16.6,0,2,195.28,-0.9806
KIRK,20210319,45.0,24.08,up,0.0,0.0,0.0,0.6,0,0,238.06,0.0075,0.0,0.0,20.7,21.4,0,0,191.88,-0.9988
KIRK,20210416,2.5,24.08,up,23.6,0.0,21.1,22.4,0,180,431.25,1.0,0.07,0.0,0.0,0.05,0,112,305.6,0.0
KIRK,20210416,5.0,24.08,up,20.71,0.0,18.3,19.9,0,68,224.94,1.0,0.4,0.0,0.0,0.1,0,140,232.34,0.0
KIRK,20210416,7.5,24.08,up,15.5,0.0,16.0,17.3,0,2,192.67,1.0,0.15,0.0,0.0,0.8,0,38,260.68,-0.0005
KIRK,20210416,10.0,24.08,up,11.75,0.0,13.6,14.6,0,120,129.63,0.9977,0.13,0.0,0.05,0.35,0,79,171.66,-0.0124
KIRK,20210416,12.5,24.08,up,11.0,0.0,11.6,11.9,0,129,132.4,0.9765,0.24,0.0,0.1,0.45,0,38,142.94,-0.0271
KIRK,20210416,15.0,24.08,up,7.5,0.0,9.2,9.6,0,111,116.32,0.9287,0.5,0.0,0.3,0.4,0,496,116.32,-0.0748
KIRK,20210416,17.5,24.08,up,6.7,0.0,7.1,7.4,0,66,108.39,0.8616,0.8,-0.25,0.65,0.8,4,104,109.73,-0.142
KIRK,20210416,20.0,24.08,up,4.97,0.0,5.3,5.6,0,194,106.76,0.7617,1.55,-0.7,1.3,1.6,4,54,108.68,-0.242
KIRK,20210416,22.5,24.08,up,3.9,0.6,3.8,4.1,12,211,104.77,0.646,2.5,0.0,2.3,2.55,0,595,105.14,-0.358
KIRK,20210416,25.0,24.08,up,2.85,0.45,2.7,2.9,32,287,103.61,0.524,3.74,0.0,3.6,3.9,0,143,103.45,-0.4803
KIRK,20210416,27.5,24.08,up,1.69,0.04,1.85,2.1,15,145,104.15,0.4134,7.0,0.0,5.3,5.7,0,62,106.15,-0.5911
KIRK,20210416,30.0,24.08,up,1.4,0.15,1.3,1.45,85,2230,104.29,0.3168,7.2,0.0,7.2,7.6,0,87,106.83,-0.688
KIRK,20210416,32.5,24.08,up,1.0,0.2,0.9,1.05,30,624,105.73,0.2418,4.8,0.0,9.3,9.6,0,2,106.16,-0.7633
KIRK,20210416,35.0,24.08,up,0.56,-0.24,0.6,0.75,15,155,105.97,0.1807,12.1,5.0,11.5,12.0,7,2,111.78,-0.8247
KIRK,20210416,37.5,24.08,up,0.45,-0.05,0.4,0.55,25,11,106.82,0.1351,15.0,0.0,13.8,14.2,0,5,110.98,-0.8706
KIRK,20210416,40.0,24.08,up,0.35,-0.02,0.25,0.4,12,47,106.84,0.0984,15.6,0.0,16.1,16.5,0,0,108.44,-0.9075
KIRK,20210416,45.0,24.08,up,0.2,0.0,0.1,0.25,0,51,109.73,0.0571,0.0,0.0,21.0,21.3,0,0,112.22,-0.9492
KIRK,20210716,2.5,24.08,up,0.0,0.0,21.0,22.0,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,182.91,-0.0002
KIRK,20210716,5.0,24.08,up,21.2,0.0,18.6,19.5,0,8,0.0,0.9981,0.2,0.0,0.05,0.55,0,1,175.76,-0.0068
KIRK,20210716,7.5,24.08,up,24.06,0.0,16.1,17.2,0,22,102.69,0.9797,0.2,0.0,0.1,0.3,0,2454,120.69,-0.0239
KIRK,20210716,10.0,24.08,up,12.3,0.0,13.9,14.5,0,23,85.99,0.9594,0.35,0.0,0.25,0.45,0,399,106.07,-0.0442
KIRK,20210716,12.5,24.08,up,11.4,0.6,11.7,12.4,2,27,90.17,0.9226,1.0,0.0,0.6,0.75,0,98,99.64,-0.081
KIRK,20210716,15.0,24.08,up,13.6,0.0,9.8,10.4,0,15,90.22,0.8697,1.25,0.0,1.15,1.3,0,153,96.55,-0.1339
KIRK,20210716,17.5,24.08,up,10.03,0.0,8.4,8.7,0,4,94.11,0.8046,1.74,0.0,1.95,2.1,0,648,94.92,-0.1991
KIRK,20210716,20.0,24.08,up,7.15,0.85,7.0,7.3,1,131,94.27,0.7327,2.55,0.0,2.95,3.2,0,42,93.59,-0.271
KIRK,20210716,22.5,24.08,up,5.35,0.0,5.7,6.1,0,69,93.18,0.6588,4.7,0.7,4.2,4.5,4,49,93.54,-0.345
KIRK,20210716,25.0,24.08,up,4.6,0.1,4.7,5.1,2,259,93.3,0.5869,5.9,0.0,5.7,6.0,0,318,93.49,-0.417
KIRK,20210716,27.5,24.08,up,3.8,0.2,3.9,4.2,1,142,92.96,0.5185,6.9,0.0,7.3,7.7,0,38,93.17,-0.4856
KIRK,20210716,30.0,24.08,up,3.1,-0.6,3.2,3.5,3,467,92.67,0.4558,14.56,0.0,9.1,9.6,0,1,93.96,-0.5484
KIRK,20210716,32.5,24.08,up,1.85,0.0,2.55,2.9,0,77,91.25,0.3949,11.2,0.0,11.0,11.4,0,1,92.42,-0.6094
KIRK,20210716,35.0,24.08,up,2.3,0.0,2.15,2.4,0,171,91.94,0.3447,0.0,0.0,13.0,13.4,0,0,91.95,-0.6597
KIRK,20210716,37.5,24.08,up,1.8,0.0,1.75,2.05,0,90,92.18,0.301,0.0,0.0,15.2,15.5,0,0,92.52,-0.7035
KIRK,20210716,40.0,24.08,up,1.37,0.0,1.45,1.75,0,11,92.55,0.263,0.0,0.0,17.4,17.7,0,0,92.94,-0.7416
KIRK,20210716,45.0,24.08,up,0.95,-0.15,1.05,1.25,1,1,93.25,0.2012,0.0,0.0,21.9,22.3,0,0,94.0,-0.8036
KKR,20210312,25.0,47.07,down,0.0,0.0,19.5,24.5,0,0,0.0,1.0,0.0,0.0,0.0,1.05,0,0,490.47,0.0
KKR,20210312,30.0,47.07,down,0.0,0.0,14.6,19.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,583.97,0.0
KKR,20210312,31.0,47.07,down,0.0,0.0,14.1,18.5,0,0,272.87,1.0,0.0,0.0,0.0,4.3,0,0,553.95,0.0
KKR,20210312,31.5,47.07,down,0.0,0.0,13.2,18.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,539.26,0.0
KKR,20210312,32.0,47.07,down,0.0,0.0,13.0,17.4,0,0,219.67,1.0,0.0,0.0,0.0,4.3,0,0,524.78,0.0
KKR,20210312,32.5,47.07,down,0.0,0.0,12.1,17.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,510.48,0.0
KKR,20210312,33.0,47.07,down,0.0,0.0,11.6,16.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,496.36,0.0
KKR,20210312,33.5,47.07,down,0.0,0.0,11.1,16.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,482.42,0.0
KKR,20210312,34.0,47.07,down,0.0,0.0,11.6,15.4,0,0,263.01,1.0,0.0,0.0,0.0,4.3,0,0,468.63,0.0
KKR,20210312,34.5,47.07,down,0.0,0.0,10.1,15.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,455.0,0.0
KKR,20210312,35.0,47.07,down,0.0,0.0,10.7,14.4,0,0,252.55,1.0,0.0,0.0,0.0,4.3,0,0,441.51,0.0
KKR,20210312,35.5,47.07,down,0.0,0.0,9.1,14.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,428.15,0.0
KKR,20210312,36.0,47.07,down,0.0,0.0,8.7,13.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,414.91,0.0
KKR,20210312,36.5,47.07,down,0.0,0.0,8.2,13.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,401.79,0.0
KKR,20210312,37.0,47.07,down,0.0,0.0,8.6,12.5,0,0,215.57,1.0,0.0,0.0,0.0,4.3,0,0,388.77,0.0
KKR,20210312,37.5,47.07,down,0.0,0.0,7.2,12.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,375.85,0.0
KKR,20210312,38.0,47.07,down,0.0,0.0,8.2,11.4,0,0,227.89,1.0,0.2,0.0,0.0,2.3,0,5,276.17,-0.0001
KKR,20210312,38.5,47.07,down,0.0,0.0,6.1,11.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,350.26,-0.0002
KKR,20210312,39.0,47.07,down,0.0,0.0,7.3,10.4,0,0,213.57,1.0,0.0,0.0,0.0,4.1,0,0,329.68,-0.0005
KKR,20210312,39.5,47.07,down,2.1,0.0,5.1,10.0,0,2,0.0,0.9997,0.0,0.0,0.0,4.3,0,0,324.94,-0.0011
KKR,20210312,40.0,47.07,down,3.67,0.0,6.8,8.0,0,5,142.68,0.9986,0.15,0.0,0.0,0.55,0,6,142.45,-0.0022
KKR,20210312,40.5,47.07,down,1.8,0.0,5.2,7.9,0,5,0.0,0.9965,1.8,0.0,0.0,4.3,0,5,299.8,-0.0042
KKR,20210312,41.0,47.07,down,1.65,0.0,5.2,7.1,0,9,76.93,0.993,0.0,0.0,0.0,4.3,0,0,287.27,-0.0077
KKR,20210312,41.5,47.07,down,1.2,0.0,4.7,6.1,0,7,0.0,0.9874,0.0,0.0,0.0,4.3,0,0,274.73,-0.0134
KKR,20210312,42.0,47.07,down,5.0,0.0,3.7,5.4,0,16,0.0,0.9786,0.87,0.0,0.0,0.05,0,1,64.82,-0.0222
KKR,20210312,42.5,47.07,down,0.85,0.0,3.2,5.8,0,10,0.0,0.9732,0.25,0.0,0.0,4.1,0,5,242.73,-0.0276
KKR,20210312,43.0,47.07,down,3.45,0.0,3.3,5.3,0,1,81.87,0.966,1.0,0.0,0.0,2.25,0,3,165.36,-0.0348
KKR,20210312,43.5,47.07,down,3.9,0.0,1.9,5.8,0,2,80.06,0.9562,0.1,0.0,0.0,3.0,0,1,180.61,-0.0447
KKR,20210312,44.0,47.07,down,1.27,0.0,2.25,4.7,0,1,84.06,0.9424,0.35,0.0,0.0,1.25,0,1,106.74,-0.0584
KKR,20210312,44.5,47.07,down,2.1,0.0,0.8,4.6,0,4,46.23,0.9229,0.05,-0.1,0.0,0.3,5,10,55.73,-0.078
KKR,20210312,45.0,47.07,down,2.3,0.37,1.35,2.65,9,37,0.0,0.8946,0.11,0.0,0.0,0.3,0,49,47.96,-0.1064
KKR,20210312,46.0,47.07,down,1.62,0.62,1.1,1.45,2,49,31.72,0.7911,0.16,-0.22,0.15,0.35,17,47,35.62,-0.2103
KKR,20210312,46.5,47.07,down,1.1,0.0,0.85,1.0,0,68,34.5,0.6826,0.26,-0.24,0.25,0.45,9,98,36.0,-0.3194
KKR,20210312,47.0,47.07,down,0.75,-0.05,0.5,0.7,1,19,31.4,0.5599,0.4,-0.25,0.45,0.6,5,36,34.18,-0.4429
KKR,20210312,47.5,47.07,down,0.57,0.0,0.3,0.45,1,54,31.59,0.4173,1.55,0.0,0.65,0.9,0,18,32.98,-0.5871
KKR,20210312,48.0,47.07,down,0.2,-0.19,0.15,0.3,3,60,32.28,0.29,1.3,0.0,0.95,1.8,0,55,50.2,-0.7158
KKR,20210312,48.5,47.07,down,0.3,0.15,0.05,0.2,3,17,32.64,0.1843,1.25,-0.3,1.35,1.8,1,49,38.82,-0.8235
KKR,20210312,49.0,47.07,down,0.1,-0.05,0.0,0.15,3,48,34.26,0.1179,1.75,0.0,1.75,2.3,0,164,42.07,-0.8913
KKR,20210312,50.0,47.07,down,0.15,0.0,0.0,0.25,0,18,0.0,0.0706,3.9,0.0,1.0,3.8,0,5,42.07,-0.9381
KKR,20210312,51.0,47.07,down,0.05,0.0,0.0,0.8,0,3,0.0,0.0484,0.0,0.0,2.6,4.4,0,0,42.07,-0.9596
KKR,20210312,51.5,47.07,down,0.0,0.0,0.0,3.6,0,0,0.0,0.0415,0.0,0.0,2.15,6.4,0,0,42.07,-0.966
KKR,20210312,52.0,47.07,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0364,0.0,0.0,3.5,5.6,0,0,42.07,-0.9708
KKR,20210312,52.5,47.07,down,0.0,0.0,0.0,4.3,0,0,239.41,0.0323,0.0,0.0,3.6,7.5,0,0,89.3,-0.9746
KKR,20210312,53.0,47.07,down,0.0,0.0,0.0,4.3,0,0,247.89,0.0291,0.0,0.0,5.1,7.4,0,0,118.13,-0.9775
KKR,20210312,53.5,47.07,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0265,0.0,0.0,4.3,8.2,0,0,118.13,-0.9798
KKR,20210312,54.0,47.07,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0243,0.0,0.0,5.9,7.3,0,0,118.13,-0.9817
KKR,20210312,55.0,47.07,down,0.15,0.0,0.0,0.05,0,6,81.49,0.0211,0.0,0.0,5.8,10.2,0,0,107.74,-0.9844
KKR,20210319,20.0,47.07,down,19.72,0.0,24.5,29.5,0,18,0.0,1.0,0.1,0.0,0.0,0.05,0,61,212.59,0.0
KKR,20210319,25.0,47.07,down,14.7,0.0,21.1,24.3,0,3,274.99,1.0,0.05,0.0,0.0,0.35,0,45,214.44,-0.0004
KKR,20210319,26.0,47.07,down,0.0,0.0,18.6,23.5,0,0,0.0,0.9999,0.25,0.0,0.0,0.45,0,232,212.63,-0.0008
KKR,20210319,27.0,47.07,down,0.0,0.0,18.6,22.4,0,0,222.58,0.9991,0.1,0.0,0.0,2.3,0,1,301.28,-0.0015
KKR,20210319,28.0,47.07,down,13.42,0.0,16.6,21.5,0,3,0.0,0.9979,1.05,0.0,0.0,1.25,0,538,239.63,-0.0028
KKR,20210319,29.0,47.07,down,17.79,0.0,16.8,19.5,0,5,119.55,0.9959,0.05,0.0,0.0,1.4,0,12,233.57,-0.0048
KKR,20210319,30.0,47.07,down,15.5,0.0,16.0,18.9,0,22,180.71,0.9928,0.05,0.0,0.0,0.05,0,821,118.05,-0.0079
KKR,20210319,31.0,47.07,down,16.66,0.0,14.0,17.8,0,2,0.0,0.9915,0.7,0.0,0.0,1.25,0,10,201.37,-0.0092
KKR,20210319,32.0,47.07,down,15.9,0.0,13.1,17.5,0,4,138.81,0.9899,0.05,0.0,0.0,1.4,0,53,195.53,-0.0107
KKR,20210319,33.0,47.07,down,6.34,0.0,11.5,16.5,0,1,0.0,0.9879,0.05,0.0,0.0,0.7,0,55,152.46,-0.0127
