SBUX,20200320,74.0,71.73,down,1.66,-1.94,1.69,2.3,27,110,57.51,0.4409,4.5,1.7,4.0,4.35,51,136,57.39,-0.5612
SBUX,20200327,70.0,71.73,down,6.95,0.0,4.5,5.75,0,1,63.08,0.6369,3.45,1.15,3.1,3.75,80,474,65.07,-0.3683
SBUX,20200327,72.0,71.73,down,3.6,0.0,3.3,4.45,1,0,59.01,0.5611,4.5,1.25,3.8,5.0,12,20,57.87,-0.4451
SBUX,20200327,73.0,71.73,down,3.58,-0.47,2.68,4.4,99,2,57.63,0.5187,4.45,1.85,4.15,5.15,64,42,61.72,-0.4853
SBUX,20200327,73.5,71.73,down,2.7,-1.95,2.62,3.35,562,0,55.26,0.4952,3.7,1.0,4.25,5.45,13,10,62.11,-0.5048
SBUX,20200327,74.0,71.73,down,2.84,-1.66,2.23,3.25,1,6,56.68,0.4753,5.3,2.25,4.65,5.6,9,32,62.36,-0.5241
SBUX,20200327,75.0,71.73,down,2.67,-0.48,1.79,2.62,3,22,55.43,0.4325,5.69,2.54,5.05,6.45,7,239,57.83,-0.5712
SBUX,20200327,76.0,71.73,down,2.54,-0.86,1.45,2.18,1,24,51.09,0.3779,5.5,1.0,5.85,7.25,7,74,63.61,-0.5967
SBUX,20200327,76.5,71.73,down,2.53,0.14,1.07,2.56,1,7,49.69,0.348,5.85,0.6,6.05,7.15,7,14,58.11,-0.6295
SBUX,20200327,77.0,71.73,down,1.7,-1.37,1.09,1.84,6,83,52.72,0.3398,7.0,1.55,6.2,7.75,2,66,55.54,-0.6551
SBUX,20200327,77.5,71.73,down,2.5,0.39,0.84,1.74,1,30,47.68,0.3026,6.29,1.29,6.85,7.95,5,13,50.34,-0.7007
SBUX,20200403,70.0,71.73,down,9.85,0.0,4.95,6.25,0,1,60.17,0.6186,3.99,1.63,3.55,4.05,20,288,59.94,-0.3779
SBUX,20200403,72.0,71.73,down,5.1,0.27,3.6,5.85,2,3,55.32,0.5491,4.74,1.74,3.6,5.05,25,8,58.65,-0.4503
SBUX,20200403,73.0,71.73,down,4.5,0.0,3.25,4.75,1,5,54.38,0.5141,5.45,1.4,4.6,5.8,51,9,53.87,-0.4864
SBUX,20200403,73.5,71.73,down,0.0,0.0,2.81,3.95,0,0,54.91,0.4925,4.6,0.6,4.6,5.95,11,4,61.42,-0.4973
SBUX,20200403,74.0,71.73,down,4.5,-0.2,2.71,3.75,6,6,50.85,0.4708,5.5,1.49,4.9,6.25,9,61,56.34,-0.5209
SBUX,20200403,75.0,71.73,down,2.7,-1.2,2.27,4.55,2,57,48.55,0.4256,6.25,2.35,5.35,6.5,153,347,50.95,-0.5727
SBUX,20200403,76.0,71.73,down,3.85,0.0,1.85,2.96,0,2,39.15,0.3487,5.7,0.75,6.0,7.25,2,15,51.38,-0.6095
SBUX,20200403,76.5,71.73,down,5.1,0.0,1.58,2.49,0,2,49.75,0.3665,6.3,1.25,6.35,8.45,2,26,51.37,-0.6274
SBUX,20200403,77.0,71.73,down,2.83,0.04,1.09,2.31,1,2,50.18,0.3513,6.8,1.0,6.65,7.95,12,58,51.11,-0.6464
SBUX,20200403,77.5,71.73,down,0.0,0.0,0.89,2.16,0,0,41.84,0.2912,5.55,0.0,7.0,8.25,0,10,49.88,-0.6682
SBUX,20200409,70.0,71.73,down,0.0,0.0,5.3,6.55,0,0,57.66,0.622,4.2,1.71,3.8,4.3,70,90,58.67,-0.3834
SBUX,20200409,72.0,71.73,down,0.0,0.0,4.15,4.75,0,0,54.47,0.5544,4.8,1.35,4.5,5.2,17,15,54.92,-0.4482
SBUX,20200409,73.0,71.73,down,5.0,0.0,3.65,5.35,0,1,53.55,0.5194,5.1,1.49,4.95,5.55,2,31,54.84,-0.4808
SBUX,20200409,73.5,71.73,down,4.77,0.0,3.35,3.95,64,0,52.64,0.501,5.0,0.5,5.2,6.0,2,8,53.96,-0.5004
SBUX,20200409,74.5,71.73,down,3.63,-0.87,2.84,3.55,1,55,51.31,0.4662,6.4,1.75,5.75,6.5,2,9,53.61,-0.5336
SBUX,20200409,75.0,71.73,down,3.8,-0.2,2.62,3.15,7,4,50.18,0.4435,5.2,0.59,6.0,6.65,12,75,52.86,-0.5512
SBUX,20200409,75.5,71.73,down,3.27,0.0,2.19,3.1,0,1,49.48,0.4274,6.1,1.0,6.25,6.95,2,13,52.26,-0.5722
SBUX,20200409,76.0,71.73,down,3.55,0.01,1.88,2.73,10,30,49.9,0.4074,7.42,5.32,6.55,7.25,3,0,51.31,-0.5893
SBUX,20200409,76.5,71.73,down,2.52,-0.73,1.91,2.54,3,3,49.17,0.3925,6.46,0.0,6.8,7.5,0,5,50.98,-0.6088
SBUX,20200409,77.0,71.73,down,3.55,0.0,1.72,2.52,0,7,49.72,0.3772,7.45,1.8,7.2,7.8,11,1847,50.3,-0.629
TGT,20200313,101.0,105.42,down,5.6,-2.35,5.95,6.25,6,29,89.69,0.691,2.15,0.85,1.56,1.86,68,177,80.46,-0.2956
TGT,20200313,102.0,105.42,down,5.05,0.3,5.2,5.55,72,71,77.75,0.6709,2.3,-0.06,1.86,2.25,48,514,78.09,-0.3327
TGT,20200313,103.0,105.42,down,4.4,0.6,4.5,4.8,24,78,75.75,0.6264,2.14,-0.08,1.92,2.45,62,95,75.5,-0.3762
TGT,20200313,104.0,105.42,down,4.95,0.75,3.8,4.2,346,62,72.89,0.5819,3.39,1.41,2.4,2.77,98,410,73.15,-0.4179
TGT,20200313,105.0,105.42,down,2.9,-0.6,3.15,3.5,105,170,70.28,0.5375,3.2,0.1,2.0,3.15,149,2255,70.72,-0.4662
TGT,20200313,106.0,105.42,down,2.37,-0.63,2.57,2.95,250,232,69.57,0.4828,3.65,0.67,3.15,3.55,34,141,68.67,-0.5162
TGT,20200313,107.0,105.42,down,2.28,-0.11,2.04,2.45,168,260,65.53,0.4267,3.9,0.07,3.6,4.0,46,173,65.93,-0.5686
TGT,20200313,108.0,105.42,down,1.86,0.23,1.55,1.96,362,375,60.84,0.3657,5.25,0.55,4.15,4.5,49,376,54.08,-0.6504
TGT,20200313,109.0,105.42,down,1.36,0.0,1.15,1.36,93,221,59.73,0.3124,5.65,0.05,4.75,5.05,24,89,60.44,-0.6891
TGT,20200313,110.0,105.42,down,0.89,-0.01,0.84,1.1,564,1265,60.28,0.262,5.77,-0.28,5.4,5.75,62,1014,60.03,-0.7391
TGT,20200320,101.0,105.42,down,5.42,-0.63,6.95,7.3,1,6,66.19,0.664,2.72,0.11,2.6,2.88,3,19,65.34,-0.3335
TGT,20200320,102.0,105.42,down,6.3,0.0,6.2,6.6,24,0,62.67,0.6397,3.1,-0.05,2.84,3.15,3,75,62.01,-0.3618
TGT,20200320,103.0,105.42,down,4.85,-0.55,5.5,5.85,2,5,63.81,0.6049,3.1,-0.4,3.1,3.4,41,7,61.6,-0.3975
TGT,20200320,104.0,105.42,down,5.0,0.6,4.85,5.2,21,15,59.64,0.5683,3.8,-0.03,3.45,3.8,55,22,59.78,-0.4295
TGT,20200320,105.0,105.42,down,3.78,-0.72,4.2,4.5,100,1127,57.01,0.5353,4.55,1.1,3.8,4.15,231,21951,57.36,-0.4628
TGT,20200320,106.0,105.42,down,3.5,0.18,3.6,4.0,152,24,55.19,0.495,4.9,0.65,4.2,4.6,48,46,55.52,-0.5046
TGT,20200320,107.0,105.42,down,2.95,-0.5,3.05,3.45,49,3728,53.64,0.4541,5.7,0.45,4.65,4.95,29,3956,53.6,-0.546
TGT,20200320,108.0,105.42,down,2.5,-0.21,2.56,2.87,71,1082,52.84,0.4134,5.4,0.14,5.15,5.5,18,587,53.21,-0.5858
TGT,20200320,109.0,105.42,down,2.13,0.24,2.12,2.42,223,505,49.67,0.3684,4.1,0.0,5.7,5.95,0,27,50.47,-0.629
TGT,20200320,110.0,105.42,down,1.51,-0.27,1.71,1.93,385,2659,49.39,0.3268,6.7,0.72,6.2,6.55,97,3348,48.49,-0.6749
TGT,20200327,101.0,105.42,down,6.05,0.0,7.65,7.95,0,10,57.82,0.6551,3.8,0.0,3.25,3.65,0,6,54.38,-0.3407
TGT,20200327,102.0,105.42,down,7.0,0.0,6.95,7.3,0,11,56.85,0.6258,3.65,0.7,3.5,3.9,5,21,52.71,-0.3684
TGT,20200327,103.0,105.42,down,6.65,0.0,6.25,6.6,0,10,55.6,0.5975,4.25,-0.2,3.85,4.2,5,13,54.93,-0.4038
TGT,20200327,104.0,105.42,down,5.21,0.32,5.6,5.95,6,6,54.06,0.5677,4.3,0.55,4.2,4.55,13,210,53.96,-0.4322
TGT,20200327,105.0,105.42,down,4.75,-0.6,4.95,5.35,105,19,52.77,0.5362,4.92,-0.14,4.55,4.95,45,165,52.64,-0.4639
TGT,20200327,106.0,105.42,down,4.4,0.35,4.4,4.75,2,21,52.03,0.5016,5.35,0.55,4.95,5.4,5,29,52.11,-0.4962
TGT,20200327,107.0,105.42,down,3.7,0.0,3.85,4.3,0,71,50.24,0.469,5.81,0.46,5.4,5.85,10,145,50.85,-0.5291
TGT,20200327,108.0,105.42,down,2.3,-1.3,3.35,3.75,2,1359,49.24,0.4341,5.93,-0.12,5.9,6.35,2,86,49.87,-0.562
TGT,20200327,109.0,105.42,down,2.77,0.0,2.85,3.3,0,261,47.44,0.396,6.45,1.88,6.4,6.9,5,87,49.14,-0.5988
TGT,20200327,110.0,105.42,down,2.0,-0.3,2.41,2.98,3,86,47.86,0.365,7.55,0.58,7.0,7.45,14,38,47.33,-0.6371
TGT,20200403,101.0,105.42,down,7.3,0.0,8.1,8.45,0,1,53.55,0.6451,2.24,0.0,3.65,4.0,0,13,53.32,-0.3533
TGT,20200403,102.0,105.42,down,6.32,0.0,7.35,7.75,0,1,52.0,0.6224,4.35,-0.11,3.95,4.3,3,20,52.28,-0.3777
TGT,20200403,103.0,105.42,down,6.33,0.0,6.7,7.1,0,3,50.88,0.596,4.27,0.0,4.25,4.65,0,14,51.34,-0.4029
TGT,20200403,104.0,105.42,down,5.15,-0.45,6.1,6.45,2,7,50.07,0.569,3.04,0.0,4.65,5.0,0,128,50.47,-0.4305
TGT,20200403,105.0,105.42,down,7.0,1.77,5.45,5.85,6,12,49.09,0.5392,4.9,-0.45,5.0,5.4,6,193,49.39,-0.4604
TGT,20200403,106.0,105.42,down,4.52,0.0,4.9,5.3,10,7,48.04,0.5114,3.51,0.0,5.4,5.8,0,61,48.34,-0.4912
TGT,20200403,107.0,105.42,down,3.6,-0.29,4.35,4.75,7,5,47.1,0.4805,5.97,-0.11,5.85,6.35,6,38,47.6,-0.5217
TGT,20200403,108.0,105.42,down,3.9,0.3,3.85,4.25,5,39,46.87,0.448,6.75,0.79,6.25,6.8,2,55,47.01,-0.5526
TGT,20200403,109.0,105.42,down,3.06,0.0,3.35,3.8,0,9,44.98,0.4143,8.78,1.12,6.85,7.35,1,6,45.68,-0.5831
TGT,20200403,110.0,105.42,down,3.05,0.41,2.89,3.35,13,26,44.27,0.3811,9.26,1.55,7.45,7.9,5,57,42.62,-0.6251
TGT,20200409,101.0,105.42,down,0.0,0.0,7.95,9.1,0,0,48.05,0.6473,6.62,1.8,3.2,5.4,1,3,53.56,-0.3606
TGT,20200409,102.0,105.42,down,6.6,0.0,7.5,8.2,0,3,48.3,0.6208,4.7,1.25,4.2,5.1,2,3,54.13,-0.3849
TGT,20200409,103.0,105.42,down,6.54,0.0,5.8,7.8,0,2,47.05,0.5965,6.2,0.84,4.2,5.6,1,6,53.39,-0.4099
TGT,20200409,104.0,105.42,down,6.2,0.0,6.3,7.2,78,0,47.28,0.5692,3.8,0.0,4.65,6.05,0,6,50.22,-0.4337
TGT,20200409,105.0,105.42,down,3.75,-2.3,5.35,6.9,5,30,45.84,0.5403,5.42,1.37,5.1,6.4,1,10,48.62,-0.458
TGT,20200409,106.0,105.42,down,5.4,0.0,5.05,6.05,0,12,46.36,0.512,5.07,0.0,5.45,7.05,0,1,48.71,-0.4863
TGT,20200409,107.0,105.42,down,4.2,0.0,4.4,5.3,0,6,44.26,0.4812,5.28,0.0,5.95,7.4,0,13,47.77,-0.5156
TGT,20200409,108.0,105.42,down,3.25,0.0,4.0,4.65,0,3,44.39,0.4531,4.0,0.0,6.05,8.25,0,10,49.21,-0.5374
TGT,20200409,109.0,105.42,down,2.81,0.36,3.45,4.25,2,7,42.2,0.4188,6.77,0.0,6.55,8.2,0,6,46.16,-0.5723
TGT,20200409,110.0,105.42,down,2.85,0.0,2.94,3.8,0,24,42.18,0.3924,8.72,0.0,7.75,9.2,0,6,47.17,-0.5916
TXN,20200313,102.0,106.69,down,0.0,0.0,6.6,7.05,0,0,92.22,0.6951,1.82,0.8,1.95,2.36,137,61,94.3,-0.3052
TXN,20200313,103.0,106.69,down,7.25,0.0,5.9,6.35,15,0,90.81,0.6611,2.02,0.88,2.24,2.67,47,94,91.99,-0.3396
TXN,20200313,104.0,106.69,down,0.0,0.0,5.25,5.7,0,0,89.71,0.6249,2.27,0.7,2.59,2.99,233,5,89.7,-0.3758
TXN,20200313,105.0,106.69,down,4.25,-5.45,4.6,5.05,7,1,87.92,0.587,4.8,2.16,2.96,3.35,1,44,89.59,-0.4106
TXN,20200313,106.0,106.69,down,3.28,0.0,4.0,4.4,11,0,85.8,0.5474,3.4,1.9,3.35,3.7,15,18,86.39,-0.4533
TXN,20200313,107.0,106.69,down,3.49,-3.61,3.45,3.8,44,6,82.78,0.5095,4.7,1.8,3.75,4.1,1729,51,83.93,-0.495
TXN,20200313,108.0,106.69,down,3.75,-2.35,2.9,3.25,54,6,81.62,0.4635,4.25,1.26,4.2,4.55,8,62,81.73,-0.5383
TXN,20200313,109.0,106.69,down,2.84,0.0,2.4,2.67,45,0,78.89,0.416,5.75,3.18,4.7,5.05,6,36,79.72,-0.579
TXN,20200313,110.0,106.69,down,1.88,-3.07,1.94,2.26,23,9,77.06,0.3704,6.15,3.6,5.2,5.55,13,74,76.83,-0.6292
TXN,20200313,111.0,106.69,down,3.4,-0.9,1.51,1.73,21,11,75.47,0.3258,3.85,0.0,5.75,6.15,0,45,73.64,-0.6801
TXN,20200320,102.0,106.69,down,0.0,0.0,7.55,8.6,0,0,75.78,0.6545,3.6,1.46,3.55,4.3,87,50,81.07,-0.3507
TXN,20200320,103.0,106.69,down,0.0,0.0,6.75,7.9,0,0,73.51,0.6292,0.0,0.0,3.75,4.65,0,0,79.95,-0.3763
TXN,20200320,104.0,106.69,down,10.85,0.0,6.4,7.2,0,6,74.04,0.6003,0.0,0.0,4.15,5.0,0,0,78.96,-0.4023
TXN,20200320,105.0,106.69,down,6.3,-7.85,5.85,6.55,20,8,73.19,0.5717,5.25,2.0,4.45,5.05,81,4208,74.9,-0.4284
TXN,20200320,106.0,106.69,down,5.5,-3.8,5.55,5.95,20,6,71.67,0.5433,5.85,0.0,4.85,5.75,13,0,75.53,-0.4558
TXN,20200320,107.0,106.69,down,4.75,0.0,4.9,5.4,15,0,71.29,0.5123,6.2,2.2,5.3,6.45,17,1,76.65,-0.4816
TXN,20200320,108.0,106.69,down,5.55,0.0,4.1,4.8,24,0,68.86,0.4804,5.47,1.74,5.75,6.95,118,1,75.98,-0.5098
TXN,20200320,109.0,106.69,down,4.6,0.0,3.85,4.3,3,0,68.45,0.4493,5.9,0.0,6.15,7.4,85,0,73.92,-0.5398
TXN,20200320,110.0,106.69,down,3.48,-3.18,3.4,3.8,11,33,65.83,0.4145,7.11,3.11,6.65,7.75,73,766,70.66,-0.576
TXN,20200320,111.0,106.69,down,2.76,-2.69,2.84,3.25,35,10,65.31,0.3839,7.69,2.54,7.15,8.35,2,12,69.42,-0.6071
TXN,20200327,100.0,106.69,down,0.0,0.0,9.85,11.45,0,0,73.77,0.6839,4.65,2.3,3.8,4.95,11,23,79.18,-0.324
TXN,20200327,105.0,106.69,down,14.15,0.0,6.8,7.85,0,2,67.87,0.5734,6.12,4.1,5.4,6.45,3,233,72.0,-0.4277
TXN,20200327,106.0,106.69,down,0.0,0.0,6.15,7.35,0,0,67.58,0.5489,0.0,0.0,4.5,7.05,0,0,65.2,-0.4514
TXN,20200327,107.0,106.69,down,0.0,0.0,5.65,6.75,0,0,66.27,0.5235,0.0,0.0,6.2,7.7,0,0,72.11,-0.4733
TXN,20200327,108.0,106.69,down,0.0,0.0,4.9,6.0,0,0,63.64,0.496,7.0,4.45,5.4,8.1,1,13,64.02,-0.5044
TXN,20200327,109.0,106.69,down,0.0,0.0,4.45,5.45,0,0,62.89,0.4691,0.0,0.0,7.05,8.5,0,0,69.34,-0.5208
TXN,20200327,110.0,106.69,down,0.0,0.0,3.95,5.15,0,0,62.89,0.4434,6.55,3.4,6.6,8.85,6,57,62.5,-0.5555
TXN,20200327,111.0,106.69,down,0.0,0.0,3.6,4.55,0,0,61.79,0.4159,3.45,0.0,7.15,9.45,0,6,61.35,-0.5861
TXN,20200327,112.0,106.69,down,0.0,0.0,2.88,4.1,0,0,59.2,0.3838,3.8,0.0,8.55,10.05,0,34,65.18,-0.6018
TXN,20200327,113.0,106.69,down,0.0,0.0,2.53,3.7,0,0,58.59,0.3565,4.15,0.0,9.1,11.15,0,28,66.92,-0.6205
TXN,20200403,100.0,106.69,down,19.0,0.0,10.45,11.8,0,10,68.44,0.6711,1.0,0.0,3.65,5.35,0,4,67.9,-0.3276
TXN,20200403,105.0,106.69,down,0.0,0.0,7.05,8.6,0,0,63.47,0.5684,5.8,2.8,6.05,7.2,8,15,66.83,-0.4308
TXN,20200403,106.0,106.69,down,0.0,0.0,6.6,7.8,0,0,62.26,0.5457,0.0,0.0,6.35,7.7,0,0,65.82,-0.4524
TXN,20200403,107.0,106.69,down,0.0,0.0,6.15,7.2,0,0,61.76,0.5226,0.0,0.0,6.75,8.1,0,0,64.62,-0.4746
TXN,20200403,108.0,106.69,down,0.0,0.0,5.6,6.8,0,0,61.52,0.4995,0.0,0.0,6.95,8.65,0,0,63.46,-0.4953
TXN,20200403,109.0,106.69,down,0.0,0.0,5.0,6.3,0,0,59.97,0.4769,2.95,0.0,7.65,9.2,0,3,63.46,-0.5195
TXN,20200403,110.0,106.69,down,6.29,-1.49,4.7,5.8,1,1,60.38,0.4526,3.2,0.0,8.1,9.7,0,41,62.36,-0.543
TXN,20200403,111.0,106.69,down,0.0,0.0,4.05,5.1,0,0,57.56,0.4245,3.6,0.0,8.7,10.2,0,1,61.76,-0.5659
TXN,20200403,112.0,106.69,down,6.35,0.0,3.7,4.6,0,1,57.04,0.3992,7.0,0.0,9.05,10.8,0,6,60.23,-0.5912
TXN,20200403,113.0,106.69,down,5.77,0.0,3.4,4.15,0,1,56.63,0.3753,4.6,0.0,9.6,11.35,0,28,59.72,-0.612
TXN,20200409,104.0,106.69,down,0.0,0.0,8.3,9.55,0,0,60.76,0.5949,0.0,0.0,6.05,7.3,0,0,65.31,-0.4075
TXN,20200409,105.0,106.69,down,11.95,0.0,7.7,9.2,0,7,60.6,0.5761,2.92,0.0,6.4,7.7,0,16,64.33,-0.4271
TXN,20200409,106.0,106.69,down,0.0,0.0,7.2,8.5,0,0,60.19,0.5529,6.28,0.0,6.8,8.15,5,0,63.64,-0.4471
TXN,20200409,107.0,106.69,down,0.0,0.0,6.65,7.7,0,0,58.54,0.5307,6.73,3.64,7.3,8.6,5,1,63.55,-0.4652
TXN,20200409,108.0,106.69,down,0.0,0.0,6.05,7.15,0,0,57.54,0.5081,0.0,0.0,6.35,9.1,0,0,57.06,-0.493
TXN,20200409,109.0,106.69,down,0.0,0.0,5.6,6.55,0,0,56.77,0.4853,0.0,0.0,8.0,9.6,0,0,61.39,-0.5076
TXN,20200409,110.0,106.69,down,0.0,0.0,5.15,6.0,0,0,55.89,0.4626,3.87,0.0,8.5,10.15,0,1,60.48,-0.5314
TXN,20200409,111.0,106.69,down,0.0,0.0,4.7,5.5,0,0,55.3,0.4386,0.0,0.0,9.0,10.55,0,0,59.3,-0.5534
TXN,20200409,112.0,106.69,down,0.0,0.0,4.15,5.1,0,0,54.38,0.4145,0.0,0.0,9.6,11.2,0,0,59.26,-0.5739
TXN,20200409,113.0,106.69,down,5.66,-0.62,2.79,4.6,1,1,49.42,0.3767,5.1,0.0,10.2,11.8,0,3,58.67,-0.5962
ALL,20200320,75.0,95.54,down,0.0,0.0,19.8,23.05,0,0,117.42,0.8997,1.07,0.0,0.02,4.1,10,0,148.31,-0.1452
ALL,20200320,80.0,95.54,down,0.0,0.0,15.1,17.95,0,0,96.61,0.8712,0.0,0.0,0.68,4.45,0,0,132.14,-0.1904
ALL,20200320,85.0,95.54,down,0.0,0.0,11.0,13.4,0,0,88.09,0.7962,2.75,2.22,1.4,4.0,1,6,106.2,-0.2377
ALL,20200320,90.0,95.54,down,12.8,-10.3,6.8,9.45,10,0,77.28,0.691,3.83,3.09,3.0,4.7,3,2,95.91,-0.3331
ALL,20200320,95.0,95.54,down,8.6,-15.5,4.55,6.1,1,6,78.41,0.5391,4.75,4.52,4.0,6.2,12,86,79.94,-0.46
ALL,20200320,97.5,95.54,down,7.0,0.0,3.15,5.3,2,0,77.93,0.4631,6.45,0.0,5.75,7.7,3,0,83.59,-0.5296
ALL,20200320,100.0,95.54,down,2.8,-4.4,2.15,3.75,33,6,72.56,0.3788,6.3,3.94,6.85,9.0,5,58,78.03,-0.6082
ALL,20200320,105.0,95.54,down,1.44,-3.81,1.28,1.6,4,323,68.97,0.231,9.11,5.35,9.9,12.45,3,272,71.02,-0.7597
ALL,20200320,110.0,95.54,down,0.84,-1.68,0.09,0.78,1,57,60.52,0.0978,12.76,6.76,13.7,16.4,1,137,60.82,-0.899
ALL,20200320,115.0,95.54,down,0.19,-0.6,0.05,0.38,10,177,63.61,0.0519,20.75,10.6,18.25,21.85,50,828,73.3,-0.9164
ALL,20200417,75.0,95.54,down,0.0,0.0,20.6,23.8,0,0,75.0,0.8642,1.85,1.25,1.5,2.9,2,17,80.95,-0.1495
ALL,20200417,80.0,95.54,down,0.0,0.0,16.75,19.5,0,0,72.18,0.8052,0.55,0.0,2.58,3.5,0,16,75.94,-0.2028
ALL,20200417,85.0,95.54,down,0.0,0.0,12.5,15.6,0,0,66.11,0.7387,3.5,3.17,3.7,5.4,55,100,74.94,-0.2762
ALL,20200417,90.0,95.54,down,26.33,0.0,9.4,11.45,0,64,61.36,0.6515,4.92,3.16,4.85,5.9,10,82,64.44,-0.3506
ALL,20200417,95.0,95.54,down,14.63,0.0,6.25,7.9,0,14,55.37,0.5454,6.9,4.15,6.75,7.25,34,65,58.04,-0.4518
ALL,20200417,97.5,95.54,down,23.47,0.0,4.55,6.9,0,44,53.66,0.486,6.64,5.37,7.35,9.4,3,116,57.92,-0.506
ALL,20200417,100.0,95.54,down,4.13,-6.43,3.5,5.2,10,44,50.15,0.4197,8.28,4.48,8.6,10.4,2,153,54.69,-0.5664
ALL,20200417,105.0,95.54,down,3.4,-2.4,1.27,3.25,1,91,44.8,0.2822,2.18,0.0,11.4,14.1,0,512,53.05,-0.6759
ALL,20200417,110.0,95.54,down,2.0,-1.85,1.17,1.79,9,305,46.73,0.1979,8.0,0.0,15.35,17.4,0,254,50.16,-0.7802
ALL,20200417,115.0,95.54,down,1.3,-1.48,0.39,1.48,2,6390,47.96,0.1345,10.6,0.0,19.65,21.85,0,432,51.21,-0.8449
BA,20200313,210.0,229.48,down,21.82,-32.58,23.45,24.9,32,4,124.64,0.7589,4.33,3.47,3.95,4.25,1035,684,126.17,-0.2452
BA,20200313,215.0,229.48,down,76.35,0.0,19.55,21.35,0,10,120.78,0.7048,4.77,3.58,5.15,5.45,420,211,122.83,-0.2981
BA,20200313,220.0,229.48,down,16.6,-26.65,16.05,16.9,38,5,121.57,0.6381,7.34,6.08,6.55,6.95,957,357,118.0,-0.3581
BA,20200313,225.0,229.48,down,13.0,0.0,12.95,13.4,109,0,114.36,0.5748,8.5,6.77,8.3,8.75,518,264,114.98,-0.4279
BA,20200313,230.0,229.48,down,10.25,-22.75,10.1,10.55,263,1,110.49,0.5018,10.65,8.31,10.05,10.9,1273,364,111.24,-0.5007
BA,20200313,235.0,229.48,down,7.5,-50.5,7.6,7.95,271,1,107.11,0.4235,13.15,10.45,12.85,13.35,549,315,107.03,-0.5747
BA,20200313,240.0,229.48,down,5.7,-20.5,5.5,5.8,1283,73,103.42,0.3487,16.5,12.86,14.7,16.4,374,885,103.46,-0.6517
BA,20200313,245.0,229.48,down,3.95,-19.28,3.85,4.1,562,126,99.95,0.2724,19.66,14.96,18.5,19.7,147,279,97.3,-0.7326
BA,20200313,247.5,229.48,down,3.05,-15.95,3.15,3.4,86,0,99.1,0.2393,21.15,15.9,20.35,21.55,15,90,98.58,-0.7626
BA,20200313,250.0,229.48,down,2.62,-13.33,2.58,2.98,539,249,98.06,0.2065,23.2,17.0,22.55,23.5,123,1432,96.92,-0.7937
BA,20200320,205.0,229.48,down,0.0,0.0,31.3,32.1,0,0,113.12,0.7414,7.0,4.86,6.35,7.05,60,220,109.09,-0.2546
BA,20200320,210.0,229.48,down,124.13,0.0,27.55,28.4,0,0,106.27,0.7081,9.0,6.22,7.95,8.4,231,837,106.95,-0.2932
BA,20200320,215.0,229.48,down,23.45,0.0,24.15,25.9,9,0,106.84,0.6616,10.45,6.5,9.45,9.9,257,223,104.13,-0.3351
BA,20200320,220.0,229.48,down,21.45,-50.35,20.9,21.5,13,1,102.21,0.6163,12.25,8.85,11.15,11.7,610,446,101.73,-0.381
BA,20200320,225.0,229.48,down,17.1,-27.84,17.8,18.65,26,1,99.42,0.5684,14.1,9.9,12.5,13.6,213,875,99.32,-0.4298
BA,20200320,230.0,229.48,down,15.5,-18.56,15.0,15.6,66,13,97.2,0.5172,14.79,9.79,14.4,15.8,489,647,97.02,-0.4824
BA,20200320,235.0,229.48,down,12.77,-21.15,12.45,13.0,106,16,94.76,0.4646,18.6,11.6,17.35,18.3,433,443,94.49,-0.5355
BA,20200320,240.0,229.48,down,10.44,-16.66,10.15,10.7,126,9,92.53,0.4115,21.95,14.45,19.7,20.95,298,1826,92.45,-0.5895
BA,20200320,245.0,229.48,down,8.37,-16.23,8.15,8.7,34,7,90.21,0.3594,24.44,14.61,23.35,24.0,285,800,90.29,-0.6427
BA,20200320,250.0,229.48,down,6.4,-16.4,6.5,6.9,297,271,88.34,0.3083,27.95,17.6,26.55,27.35,547,2649,88.26,-0.694
BA,20200327,210.0,229.48,down,0.0,0.0,29.1,31.8,0,0,95.12,0.6974,11.3,7.65,9.75,11.35,32,74,99.1,-0.3093
BA,20200327,215.0,229.48,down,33.87,0.0,25.85,28.1,1,0,93.81,0.6575,12.34,6.94,11.7,13.05,3,26,96.2,-0.3455
BA,20200327,220.0,229.48,down,48.0,0.0,22.65,25.0,0,2,92.21,0.6164,15.5,10.45,13.6,14.8,44,58,93.57,-0.3848
BA,20200327,225.0,229.48,down,19.07,-37.58,19.65,21.7,3,1,90.05,0.5739,16.55,9.65,15.0,17.0,30,39,90.52,-0.4292
BA,20200327,230.0,229.48,down,16.63,-20.37,16.6,19.1,19,1,87.21,0.5297,18.72,10.72,17.3,19.2,39,45,88.75,-0.4733
BA,20200327,235.0,229.48,down,14.08,-13.4,14.4,16.6,13,2,86.7,0.4847,21.9,14.0,19.75,21.7,25,86,87.95,-0.5162
BA,20200327,240.0,229.48,down,11.9,-15.1,12.2,14.25,19,7,85.3,0.4411,25.45,13.25,22.7,24.5,19,69,84.94,-0.5641
BA,20200327,245.0,229.48,down,9.53,-20.9,10.5,11.85,35,5,84.29,0.3968,28.98,15.74,25.2,27.45,91,62,84.88,-0.6064
BA,20200327,247.5,229.48,down,10.49,-13.96,9.6,10.8,27,2,84.23,0.3749,30.47,16.17,26.7,29.05,18,17,83.7,-0.6302
