UNH,20200327,275.0,283.87,up,16.11,-7.79,16.7,19.1,4,18,51.61,0.6132,10.12,0.22,7.9,10.85,115,111,48.07,-0.3844
UNH,20200327,277.5,283.87,up,15.0,0.0,15.15,17.3,0,11,50.48,0.5852,14.35,3.3,9.25,12.6,6,33,49.73,-0.4157
UNH,20200327,280.0,283.87,up,14.5,1.2,13.35,15.75,11,41,49.1,0.5561,11.89,-0.31,10.6,12.7,5,39,47.97,-0.4447
UNH,20200327,282.5,283.87,up,13.03,-0.72,11.9,14.15,3,13,48.02,0.5255,18.0,3.7,10.75,13.85,2,15,46.43,-0.4759
UNH,20200327,285.0,283.87,up,9.7,0.0,9.5,12.0,0,91,43.9,0.4902,18.0,4.4,11.7,14.75,1,21,44.15,-0.5099
UNH,20200327,287.5,283.87,up,8.28,-0.27,9.0,11.15,1,20,45.4,0.4599,17.9,3.6,12.75,15.55,2,20,42.3,-0.5461
UNH,20200327,290.0,283.87,up,8.75,0.31,7.35,10.55,17,275,44.94,0.4273,16.2,0.0,14.65,17.1,0,28,43.11,-0.5772
UNH,20200327,292.5,283.87,up,7.41,-0.83,6.25,9.05,2,6,43.5,0.3916,21.07,2.45,15.65,18.5,35,5,41.63,-0.6144
UNH,20200327,295.0,283.87,up,5.34,-1.55,5.35,7.3,65,43,41.58,0.3528,17.92,0.0,16.5,19.75,0,14,39.13,-0.6574
UNH,20200403,272.5,283.87,up,15.5,0.0,20.3,23.45,0,17,53.6,0.6244,9.65,0.0,9.3,12.45,0,17,50.08,-0.3712
UNH,20200403,275.0,283.87,up,20.0,0.71,18.7,21.0,14,13,51.5,0.6025,14.51,1.61,10.15,13.25,1,80,49.18,-0.3953
UNH,20200403,277.5,283.87,up,14.35,8.35,16.3,20.3,1,6,50.79,0.5781,16.2,4.96,10.9,14.5,2,25,48.67,-0.4206
UNH,20200403,280.0,283.87,up,15.5,-0.36,15.35,18.35,1,107,50.23,0.553,13.3,-1.9,11.7,15.5,4,20,47.64,-0.4466
UNH,20200403,282.5,283.87,up,13.75,-0.7,13.3,17.15,24,15,48.66,0.5267,15.4,0.25,13.0,15.9,11,62,46.25,-0.4739
UNH,20200403,285.0,283.87,up,14.0,1.95,12.1,15.65,2,15,48.26,0.5003,17.21,1.21,13.95,17.0,2,72,45.21,-0.5023
UNH,20200403,287.5,283.87,up,9.65,0.0,10.5,13.95,0,21,46.13,0.4707,20.95,5.0,15.5,17.95,7,26,44.67,-0.5309
UNH,20200403,290.0,283.87,up,8.4,0.0,9.1,12.65,0,19,45.37,0.4422,20.75,5.55,16.1,19.55,3,11,43.41,-0.5615
UNH,20200403,292.5,283.87,up,8.7,0.0,8.3,10.5,0,22,43.64,0.4103,13.4,0.0,17.35,20.1,0,22,41.24,-0.5963
UNH,20200403,295.0,283.87,up,5.7,-1.8,7.1,10.15,1,11,43.98,0.3845,27.58,10.28,18.95,21.4,1,19,40.6,-0.6272
USB,20200306,40.0,42.45,down,1.53,-2.82,2.01,4.6,9,11,0.0,0.0,0.04,-0.01,0.0,0.02,2,2,391.27,-0.0216
USB,20200306,40.5,42.45,down,1.66,0.0,1.36,4.1,5,0,0.0,0.0,0.08,-0.02,0.0,0.14,7,7,481.46,-0.0954
USB,20200306,41.0,42.45,down,1.51,0.0,0.79,3.6,3,0,0.0,0.0,0.11,-0.08,0.0,0.2,10,67,431.06,-0.14
USB,20200306,41.5,42.45,down,0.6,-1.38,0.51,3.1,1,1,0.0,0.0,0.21,0.06,0.0,0.11,55,165,265.3,-0.1284
USB,20200306,42.0,42.45,down,0.18,0.0,0.03,0.92,466,0,129.44,0.8608,0.44,0.19,0.0,0.2,15,29,208.47,-0.2489
USB,20200306,42.5,42.45,down,0.09,-1.03,0.0,0.31,391,25,141.25,0.4543,0.89,0.61,0.0,0.46,8,105,157.36,-0.5406
USB,20200306,43.0,42.45,down,0.1,-0.82,0.0,0.02,23,31,112.61,0.0641,1.39,0.95,0.3,1.12,3,207,285.9,-0.7224
USB,20200306,43.5,42.45,down,0.52,0.0,0.0,0.05,0,6,0.0,0.0771,0.96,0.35,0.48,1.98,20,46,285.9,-0.814
USB,20200306,44.0,42.45,down,0.35,0.0,0.0,0.05,0,32,0.0,0.0602,1.74,0.92,1.39,2.67,3,296,285.9,-0.814
USB,20200306,44.5,42.45,down,0.18,0.0,0.0,0.04,0,744,361.55,0.043,2.5,1.85,0.88,3.25,2,90,713.56,-0.8023
USB,20200313,40.0,42.45,down,0.0,0.0,3.0,3.5,0,0,78.27,0.7244,0.88,0.59,0.58,0.73,26,18,69.57,-0.2555
USB,20200313,40.5,42.45,down,0.0,0.0,2.52,2.87,0,0,67.48,0.7064,0.55,0.0,0.68,1.17,0,2,75.2,-0.3095
USB,20200313,41.0,42.45,down,4.7,0.0,2.14,2.47,0,1,64.45,0.6653,0.87,0.23,0.8,0.94,17,20,64.11,-0.3341
USB,20200313,41.5,42.45,down,2.09,-0.96,1.73,4.05,9,8,103.64,0.5893,1.23,0.78,0.92,1.79,2,27,76.91,-0.3971
USB,20200313,42.0,42.45,down,1.56,-3.54,1.42,1.74,20,10,58.2,0.5659,1.41,0.57,0.94,1.27,10,33,56.14,-0.4328
USB,20200313,42.5,42.45,down,1.18,-1.42,1.12,1.74,544,6,62.58,0.5097,1.69,0.63,0.76,2.17,11,63,60.96,-0.4908
USB,20200313,43.0,42.45,down,0.99,-0.71,0.74,1.77,10,15,64.69,0.4588,2.29,1.15,1.41,2.21,3,65,63.92,-0.5419
USB,20200313,43.5,42.45,down,0.65,-0.72,0.63,1.18,1,44,58.03,0.3942,2.14,0.76,1.69,1.96,4,916,51.21,-0.623
USB,20200313,44.0,42.45,down,0.5,-0.75,0.46,0.68,8,58,50.16,0.3134,1.62,0.0,2.0,2.29,0,93,50.25,-0.6858
USB,20200313,44.5,42.45,down,0.6,-0.36,0.3,0.51,10,48,48.32,0.2497,2.95,1.83,2.31,2.55,5,48,45.42,-0.7647
USB,20200320,40.0,42.45,down,3.3,-0.95,3.25,3.7,10,11,62.94,0.7055,1.25,0.58,0.95,1.02,15,2607,61.28,-0.2904
USB,20200320,40.5,42.45,down,0.0,0.0,2.75,3.15,0,0,56.12,0.6841,1.18,0.0,0.94,1.16,3,0,57.56,-0.3189
USB,20200320,41.0,42.45,down,0.0,0.0,2.48,2.88,0,0,57.47,0.6414,1.55,0.0,0.97,1.95,1,0,54.33,-0.3529
USB,20200320,41.5,42.45,down,0.0,0.0,1.99,2.56,0,0,53.85,0.6045,1.72,0.0,0.86,3.55,4,0,80.96,-0.4122
USB,20200320,42.0,42.45,down,1.9,0.0,1.82,2.23,12,0,54.47,0.5602,1.92,0.0,1.08,2.24,21,0,56.85,-0.4401
USB,20200320,42.5,42.45,down,1.59,-0.92,1.06,3.55,20,65,70.42,0.5239,2.3,1.0,1.45,1.78,92,1187,47.86,-0.4865
USB,20200320,43.0,42.45,down,0.0,0.0,1.29,1.87,0,0,55.34,0.4741,0.0,0.0,1.34,2.88,0,0,54.54,-0.5265
USB,20200320,43.5,42.45,down,0.0,0.0,0.97,1.37,0,0,49.04,0.4184,0.0,0.0,1.54,4.15,0,0,76.9,-0.534
USB,20200320,44.0,42.45,down,0.0,0.0,0.85,1.34,0,0,52.34,0.383,0.0,0.0,2.38,4.4,0,0,75.24,-0.5666
USB,20200320,44.5,42.45,down,0.0,0.0,0.07,0.92,0,0,37.34,0.2721,0.0,0.0,2.63,4.65,0,0,73.08,-0.6008
USB,20200327,39.0,42.45,down,0.0,0.0,4.2,4.95,0,0,67.88,0.7179,1.14,0.0,0.75,1.29,60,0,58.61,-0.2627
USB,20200327,40.0,42.45,down,0.0,0.0,3.2,4.3,0,0,62.68,0.6706,1.4,1.08,0.98,1.73,2,12,58.35,-0.3235
USB,20200327,41.0,42.45,down,0.0,0.0,2.43,3.6,0,0,58.81,0.612,0.0,0.0,1.27,2.02,0,0,55.23,-0.3855
USB,20200327,41.5,42.45,down,3.25,0.0,2.11,3.1,0,86,55.3,0.5802,0.0,0.0,0.98,2.18,0,0,47.81,-0.4164
USB,20200327,42.0,42.45,down,0.0,0.0,1.81,2.87,0,0,55.07,0.5442,1.89,0.0,1.65,2.34,6,0,52.11,-0.4564
USB,20200327,43.0,42.45,down,1.5,0.0,1.24,2.25,5,0,51.67,0.4678,1.02,0.0,0.27,2.82,0,14,27.1,-0.5957
USB,20200327,44.0,42.45,down,3.9,0.0,0.86,1.73,0,9,49.97,0.3897,1.76,0.0,2.31,3.35,0,122,43.54,-0.6303
USB,20200327,45.0,42.45,down,3.1,0.0,0.48,1.21,0,6,46.1,0.3027,1.9,0.0,2.81,4.0,0,175,39.52,-0.7291
USB,20200327,46.0,42.45,down,0.98,0.0,0.15,0.86,0,1,42.62,0.217,4.2,2.94,3.6,4.75,49,68,38.49,-0.8055
USB,20200327,46.5,42.45,down,0.0,0.0,0.09,0.79,0,0,43.42,0.1922,1.55,0.0,4.2,4.9,0,101,36.39,-0.85
USB,20200403,39.0,42.45,down,0.0,0.0,4.0,5.15,0,0,59.85,0.7239,0.58,0.0,1.01,1.76,0,2,57.8,-0.2984
USB,20200403,40.0,42.45,down,0.0,0.0,3.3,4.35,0,0,57.12,0.6728,1.82,1.43,1.26,2.01,1,9,54.63,-0.3504
USB,20200403,41.0,42.45,down,0.0,0.0,2.55,3.3,0,0,49.89,0.6204,0.0,0.0,0.96,2.32,0,0,44.97,-0.4054
USB,20200403,41.5,42.45,down,0.0,0.0,2.22,3.2,0,0,51.27,0.5838,1.38,0.0,1.55,2.49,0,38,48.08,-0.4433
USB,20200403,42.0,42.45,down,0.0,0.0,0.12,2.96,0,0,30.98,0.5558,2.63,0.0,1.96,2.69,3,0,49.1,-0.4779
USB,20200403,43.0,42.45,down,0.0,0.0,1.48,2.23,0,0,48.19,0.4758,2.04,0.0,2.2,3.15,0,8,44.34,-0.5568
USB,20200403,44.0,42.45,down,1.78,0.0,0.05,4.5,0,2,66.14,0.4472,0.97,0.0,2.71,3.75,0,16,42.32,-0.6367
USB,20200403,44.5,42.45,down,3.8,0.0,0.78,1.53,0,47,44.93,0.359,2.31,0.0,3.05,3.75,0,106,37.95,-0.6948
USB,20200403,45.0,42.45,down,1.0,0.0,0.62,1.33,2,0,44.15,0.3213,3.88,0.97,3.3,4.45,25,13,40.53,-0.7149
USB,20200403,45.5,42.45,down,0.0,0.0,0.43,1.1,0,0,42.15,0.2774,1.83,0.0,3.7,4.8,0,16,40.26,-0.7486
VZ,20200306,54.5,56.87,down,1.43,-1.03,0.0,4.5,7,118,0.0,0.0,0.03,-0.05,0.0,2.13,45,362,0.0,0.0
VZ,20200306,55.0,56.87,down,1.43,-0.55,0.0,4.0,470,293,343.48,0.9012,0.05,-0.05,0.0,0.09,1293,566,307.41,-0.0754
VZ,20200306,55.5,56.87,down,0.95,-0.78,0.5,3.5,449,320,0.0,0.9012,0.04,-0.03,0.0,0.3,303,339,352.92,-0.1798
VZ,20200306,56.0,56.87,down,1.0,-0.4,0.05,2.98,620,617,574.62,0.6446,0.06,-0.17,0.0,0.6,346,2867,374.51,-0.2916
VZ,20200306,56.5,56.87,down,0.64,-0.42,0.0,2.51,1400,439,0.0,0.563,0.1,-0.18,0.0,4.55,588,438,374.51,-0.2916
VZ,20200306,57.0,56.87,down,0.42,-0.22,0.0,0.1,1304,2908,0.0,0.2959,0.12,-0.3,0.05,4.55,581,1095,374.51,-0.2916
VZ,20200306,57.5,56.87,down,0.02,-0.33,0.0,0.06,94,623,0.0,0.1158,1.12,0.43,0.0,4.8,53,330,374.51,-0.2916
VZ,20200306,58.0,56.87,down,0.02,-0.14,0.0,0.02,86,2648,0.0,0.0392,1.82,0.91,0.49,4.8,1555,2893,374.51,-0.2916
VZ,20200306,58.5,56.87,down,0.01,-0.05,0.0,0.01,26,796,179.39,0.0182,2.07,0.34,0.0,4.55,124,391,805.7,-0.6692
VZ,20200306,59.0,56.87,down,0.01,-0.01,0.0,0.01,14,915,0.0,0.015,2.57,0.74,1.0,5.0,107,554,805.7,-0.6692
VZ,20200313,54.5,56.87,down,2.61,-1.08,1.8,5.4,2,6,64.38,0.6976,0.85,0.44,0.0,3.3,143,184,98.86,-0.353
VZ,20200313,55.0,56.87,down,2.65,-0.2,0.35,4.7,73,328,44.62,0.7143,0.59,0.09,0.01,2.0,174,1321,57.59,-0.3246
VZ,20200313,55.5,56.87,down,1.85,-0.36,0.0,4.35,16,58,44.05,0.6646,1.07,0.45,0.5,5.0,119,110,110.16,-0.4071
VZ,20200313,56.0,56.87,down,1.63,-0.29,0.21,2.5,72,462,26.54,0.6664,0.86,0.08,0.5,1.64,547,844,46.87,-0.3951
VZ,20200313,56.5,56.87,down,1.59,0.09,0.68,3.65,186,240,62.56,0.5463,1.48,0.59,0.94,5.0,781,105,100.99,-0.4538
VZ,20200313,57.0,56.87,down,1.26,0.07,0.85,2.2,816,566,50.79,0.5001,1.2,0.05,0.05,4.8,157,1793,74.95,-0.4885
VZ,20200313,57.5,56.87,down,0.95,-0.06,0.72,1.02,1065,351,36.7,0.4231,1.62,0.58,1.36,1.64,8,64,36.31,-0.5779
VZ,20200313,58.0,56.87,down,0.92,0.26,0.1,1.07,526,1470,33.44,0.3432,2.69,1.29,1.48,5.0,112,488,84.48,-0.5436
VZ,20200313,58.5,56.87,down,0.5,-0.01,0.22,0.6,106,415,32.35,0.2711,2.45,0.72,0.25,4.65,4,23,46.75,-0.6571
VZ,20200313,59.0,56.87,down,0.4,0.09,0.3,0.38,529,786,34.0,0.2243,3.0,0.65,0.14,4.65,29,96,31.74,-0.7925
VZ,20200320,54.5,56.87,down,2.56,-1.19,3.0,5.85,345,105,72.22,0.6436,1.43,0.83,0.47,4.85,747,480,82.06,-0.3658
VZ,20200320,55.0,56.87,down,2.81,0.27,2.8,3.2,590,1447,44.36,0.6636,1.1,0.26,1.0,2.0,1146,8833,53.01,-0.3557
VZ,20200320,55.5,56.87,down,2.4,0.2,1.29,3.25,58,123,36.01,0.6459,1.39,0.56,1.18,2.0,343,236,50.29,-0.3847
VZ,20200320,56.0,56.87,down,2.3,0.16,1.01,2.5,338,475,28.82,0.6155,1.39,0.39,1.33,5.0,300,650,75.5,-0.4298
VZ,20200320,56.5,56.87,down,2.04,0.17,0.65,4.1,768,825,51.67,0.5445,1.56,0.38,1.19,1.98,323,1115,38.19,-0.452
VZ,20200320,57.0,56.87,down,1.64,0.12,0.18,1.87,225,1319,24.37,0.4877,1.9,0.46,1.67,2.44,1539,815,44.44,-0.4941
VZ,20200320,57.5,56.87,down,1.41,0.11,1.16,1.45,111,3354,36.05,0.4505,1.78,0.19,1.86,5.0,143,13353,69.6,-0.5052
VZ,20200320,58.0,56.87,down,1.22,0.18,0.33,1.5,187,2323,33.7,0.3942,2.5,0.68,2.03,5.0,25,864,65.17,-0.5361
VZ,20200320,58.5,56.87,down,0.9,0.14,0.69,2.99,77,855,57.36,0.4222,1.51,0.0,0.25,5.0,0,1310,37.16,-0.6379
VZ,20200320,59.0,56.87,down,0.86,0.21,0.28,0.82,84,971,30.3,0.277,3.45,0.84,0.65,5.05,22,159,34.14,-0.6974
VZ,20200327,52.0,56.87,down,4.92,-0.48,3.3,7.95,1,1,48.02,0.7956,0.46,0.0,0.18,4.7,0,102,87.76,-0.2989
VZ,20200327,53.0,56.87,down,4.45,-0.15,2.5,6.95,3,21,42.39,0.7688,0.96,0.29,0.0,1.16,10,157,36.55,-0.2012
VZ,20200327,54.0,56.87,down,3.1,0.0,1.7,6.25,0,9,42.0,0.7109,1.19,0.36,0.0,4.05,22,171,66.36,-0.3441
VZ,20200327,55.0,56.87,down,2.81,-0.06,1.3,5.75,10,126,44.81,0.6398,1.54,0.47,0.99,4.75,4,628,66.9,-0.3875
VZ,20200327,56.0,56.87,down,1.69,-0.43,0.43,4.85,3,72,38.36,0.5818,1.94,0.62,1.19,5.0,98,438,65.35,-0.4307
VZ,20200327,57.0,56.87,down,1.33,-0.2,0.2,3.0,14,174,29.95,0.4987,2.41,0.86,0.5,4.0,1,1140,40.3,-0.4918
VZ,20200327,58.0,56.87,down,0.96,-0.31,0.79,3.5,43,519,49.87,0.457,2.45,1.07,0.85,5.0,1,154,47.61,-0.5466
VZ,20200327,59.0,56.87,down,0.8,0.1,0.4,1.05,315,2818,28.46,0.3052,3.56,0.72,0.64,5.15,1,440,29.25,-0.6886
VZ,20200327,60.0,56.87,down,0.4,-0.05,0.3,0.59,283,1134,27.37,0.2157,4.43,0.88,1.3,5.75,1,32,24.99,-0.8066
VZ,20200327,61.0,56.87,down,0.3,0.0,0.06,1.5,100,1251,40.55,0.2503,4.09,0.0,2.0,6.7,0,6,24.38,-0.8788
VZ,20200403,52.0,56.87,down,5.5,0.0,3.6,8.2,0,0,49.83,0.7573,1.0,0.37,0.05,1.15,1,87,36.38,-0.1844
VZ,20200403,53.0,56.87,down,3.75,0.0,2.6,7.4,0,13,43.92,0.7316,1.21,0.48,0.2,4.7,26,72,67.29,-0.3251
VZ,20200403,54.0,56.87,down,2.8,0.0,1.9,6.5,0,10,41.94,0.6839,0.88,0.0,0.05,4.0,0,135,52.03,-0.3419
VZ,20200403,55.0,56.87,down,2.45,-0.51,3.3,5.95,2,16,60.51,0.6034,1.93,0.68,0.91,5.0,5,277,60.44,-0.3956
VZ,20200403,56.0,56.87,down,2.14,-0.06,0.42,3.8,2,72,28.18,0.5789,1.77,0.47,1.57,5.0,4,181,58.03,-0.4374
VZ,20200403,57.0,56.87,down,1.72,0.0,0.5,3.25,0,93,32.48,0.4936,2.51,0.91,0.84,4.8,21,167,40.99,-0.4964
VZ,20200403,58.0,56.87,down,1.08,-0.13,0.26,1.75,12,298,23.97,0.3777,2.09,0.0,0.95,5.2,0,119,38.98,-0.5619
VZ,20200403,59.0,56.87,down,1.07,0.31,0.0,2.2,128,1876,32.26,0.3432,1.87,0.0,0.85,5.35,0,52,25.69,-0.6995
VZ,20200403,60.0,56.87,down,0.78,0.23,0.33,0.81,241,627,27.29,0.2375,4.06,0.0,1.5,6.0,0,103,23.7,-0.7952
VZ,20200403,61.0,56.87,down,0.47,0.2,0.05,0.87,7,674,27.63,0.1787,0.0,0.0,2.18,6.7,0,88,18.15,-0.9209
V,20200306,172.5,184.36,down,11.5,-7.4,11.2,12.75,89,72,547.92,0.9473,0.01,-0.32,0.0,0.04,213,587,384.93,-0.011
V,20200306,175.0,184.36,down,8.95,-3.8,8.7,10.15,218,106,419.54,0.9505,0.01,-0.66,0.0,0.05,368,479,320.73,-0.0158
V,20200306,177.5,184.36,down,2.98,-11.47,6.15,8.05,61,120,406.7,0.8923,0.05,-0.68,0.0,0.02,315,587,214.81,-0.01
V,20200306,180.0,184.36,down,4.15,-3.45,3.7,5.1,479,233,301.38,0.8528,0.01,-0.8,0.01,0.09,1801,1043,186.91,-0.0465
V,20200306,182.5,184.36,down,1.9,-3.83,1.36,2.64,314,149,143.16,0.8197,0.01,-1.15,0.0,0.36,691,788,138.68,-0.1727
V,20200306,185.0,184.36,down,0.03,-5.17,0.01,0.5,512,494,95.57,0.302,0.8,-1.16,0.6,2.75,697,1213,232.83,-0.5814
V,20200306,187.5,184.36,down,0.01,-2.41,0.01,0.08,565,1027,141.41,0.0544,3.14,0.21,2.73,3.85,223,790,166.86,-0.9126
V,20200306,190.0,184.36,down,0.03,-0.97,0.0,0.05,369,1269,202.83,0.024,6.39,1.66,5.4,6.45,266,1234,311.41,-0.9
V,20200306,192.5,184.36,down,0.04,-0.46,0.01,0.02,266,1000,0.0,0.0125,8.92,2.84,6.65,9.15,95,827,311.41,-0.8055
V,20200306,195.0,184.36,down,0.05,-0.11,0.0,0.04,147,979,332.38,0.0128,10.4,1.7,10.05,12.85,109,416,720.73,-0.8434
V,20200313,172.5,184.36,down,12.45,-6.65,12.3,15.7,24,11,65.25,0.7814,2.92,0.61,2.16,2.76,184,238,69.17,-0.2303
V,20200313,175.0,184.36,down,9.68,-6.26,11.3,12.7,11,5,63.12,0.7377,2.95,0.19,2.6,4.0,500,454,70.67,-0.2817
V,20200313,177.5,184.36,down,12.3,-3.51,9.7,10.75,2,40,62.3,0.6843,3.35,-0.1,3.2,4.15,119,484,65.75,-0.3231
V,20200313,180.0,184.36,down,8.6,-2.35,8.0,9.3,56,79,62.12,0.6252,4.14,0.34,3.65,5.05,339,1191,62.52,-0.3755
V,20200313,182.5,184.36,down,7.0,-3.87,6.3,7.2,188,82,57.16,0.5661,5.81,1.31,4.35,5.5,308,1941,57.3,-0.4342
V,20200313,185.0,184.36,down,5.15,-2.5,4.3,6.0,268,196,53.73,0.4961,6.15,0.6,5.1,6.4,302,840,53.13,-0.5046
V,20200313,187.5,184.36,down,3.7,-2.05,3.2,4.2,107,103,49.97,0.4172,8.36,2.07,6.65,7.6,94,335,52.88,-0.5771
V,20200313,190.0,184.36,down,2.75,-1.75,2.32,2.93,693,675,45.44,0.3278,8.55,0.8,7.95,9.0,33,486,49.95,-0.6557
V,20200313,192.5,184.36,down,1.8,-1.45,1.37,2.61,170,236,48.67,0.2726,10.89,5.14,9.2,10.45,100,187,44.72,-0.7473
V,20200313,195.0,184.36,down,1.07,-1.33,0.61,1.65,331,834,44.33,0.1894,12.5,2.07,10.75,12.85,159,382,44.42,-0.8107
V,20200320,172.5,184.36,down,14.85,0.0,15.1,16.55,1,0,61.95,0.7281,5.0,0.0,3.45,5.55,18,0,66.47,-0.2829
V,20200320,175.0,184.36,down,12.95,-2.77,13.45,14.65,37,725,61.08,0.6895,5.5,1.34,4.45,5.5,625,8528,63.59,-0.3158
V,20200320,177.5,184.36,down,12.25,0.0,10.6,12.85,12,0,55.34,0.6567,5.32,0.0,3.8,5.85,64,0,55.13,-0.343
V,20200320,180.0,184.36,down,10.09,-1.96,9.9,11.1,66,3863,57.17,0.6065,6.2,0.7,5.8,6.6,228,5500,57.68,-0.3943
V,20200320,182.5,184.36,down,8.8,0.0,6.75,9.35,38,0,49.41,0.5613,6.98,0.0,4.8,8.5,66,0,52.73,-0.4403
V,20200320,185.0,184.36,down,7.19,-1.67,5.95,7.85,298,3323,50.01,0.5062,8.26,1.26,7.55,8.85,84,4785,54.85,-0.491
V,20200320,187.5,184.36,down,5.38,-2.22,5.6,6.7,121,387,52.45,0.4561,11.1,3.75,8.8,9.6,77,1242,52.25,-0.5447
V,20200320,190.0,184.36,down,5.0,-0.97,4.35,5.2,189,4481,49.58,0.3981,10.15,0.75,9.55,11.0,116,5006,48.66,-0.605
V,20200320,192.5,184.36,down,3.8,-0.8,1.5,4.3,74,495,41.64,0.3142,13.15,2.39,11.4,12.3,31,770,48.15,-0.6584
V,20200320,195.0,184.36,down,3.05,-0.6,2.4,3.25,319,9833,46.42,0.2856,15.11,2.84,13.05,14.2,101,6286,48.01,-0.7076
V,20200327,172.5,184.36,down,20.8,0.0,15.95,19.2,0,2,61.91,0.6998,6.15,1.7,4.65,6.15,3,55,60.33,-0.2972
V,20200327,175.0,184.36,down,17.0,0.0,14.1,16.6,0,3,57.83,0.6727,7.75,3.45,5.75,7.2,22,304,61.31,-0.334
V,20200327,177.5,184.36,down,14.9,0.0,12.25,14.4,0,60,54.68,0.6397,8.06,2.31,5.35,7.85,39,70,55.94,-0.3627
V,20200327,180.0,184.36,down,10.31,-4.69,10.85,14.2,2,9,58.31,0.5966,8.45,2.25,7.15,8.6,36,213,57.05,-0.4031
V,20200327,182.5,184.36,down,9.5,1.0,8.2,11.05,11,58,49.16,0.5594,8.6,1.65,7.2,9.5,22,137,52.94,-0.442
V,20200327,185.0,184.36,down,8.6,-3.3,7.55,9.45,50,65,49.72,0.5142,9.64,1.83,7.9,10.25,36,157,49.77,-0.4865
V,20200327,187.5,184.36,down,5.89,-2.86,7.25,8.4,11,46,52.04,0.4732,11.1,1.87,10.15,11.45,8,462,51.81,-0.5279
V,20200327,190.0,184.36,down,5.78,-1.22,4.45,7.3,3,134,46.73,0.4184,12.57,3.22,11.4,12.2,25,572,48.95,-0.5768
V,20200327,192.5,184.36,down,4.1,-1.7,4.65,6.4,17,161,49.89,0.3843,6.68,0.0,11.6,14.1,0,70,45.46,-0.6319
V,20200327,195.0,184.36,down,4.35,-0.5,3.9,4.95,9,140,47.71,0.3354,17.13,8.92,12.75,16.4,2,120,45.4,-0.6758
V,20200403,172.5,184.36,down,10.65,0.0,16.65,19.95,0,2,59.86,0.6794,6.95,3.1,5.0,7.6,2,67,56.17,-0.3132
V,20200403,175.0,184.36,down,11.74,0.0,14.8,18.1,0,7,58.04,0.6503,8.16,2.76,5.65,8.5,9,203,55.12,-0.3448
V,20200403,177.5,184.36,down,15.32,0.0,13.0,16.4,0,46,56.41,0.6187,9.51,3.63,6.3,9.25,4,136,53.3,-0.3774
V,20200403,180.0,184.36,down,11.0,-3.2,11.25,14.9,5,14,55.04,0.5848,9.52,2.3,7.15,10.25,32,610,52.23,-0.413
V,20200403,182.5,184.36,down,10.5,-3.77,9.7,12.9,115,25,52.53,0.5489,10.65,2.7,7.9,11.0,12,159,49.87,-0.4505
V,20200403,185.0,184.36,down,8.5,-3.04,8.2,11.8,2,22,51.95,0.5113,11.4,3.35,9.0,12.1,15,416,48.8,-0.4903
V,20200403,187.5,184.36,down,10.0,0.6,6.7,10.25,2,21,49.8,0.4707,12.45,2.7,10.3,13.2,12,246,47.74,-0.5314
V,20200403,190.0,184.36,down,6.05,-3.4,5.65,9.0,9,83,49.03,0.4309,14.64,4.34,11.0,14.35,11,164,44.79,-0.5786
V,20200403,192.5,184.36,down,6.9,1.15,4.95,6.8,15,123,46.22,0.3842,11.35,0.0,12.4,15.7,0,645,43.51,-0.6237
V,20200403,195.0,184.36,down,4.1,-2.05,3.15,6.95,15,278,46.05,0.3458,17.95,8.55,14.75,16.6,2,358,42.97,-0.6656
WMT,20200306,113.0,117.23,up,4.02,1.32,2.96,5.05,127,407,461.99,0.8537,0.04,-0.25,0.0,0.01,649,707,201.25,-0.0086
WMT,20200306,114.0,117.23,up,2.42,-0.03,2.85,4.65,240,481,493.49,0.7738,0.01,-0.54,0.0,0.03,459,897,184.39,-0.0245
WMT,20200306,115.0,117.23,up,2.51,0.78,1.84,3.05,490,818,291.04,0.8042,0.02,-0.64,0.0,0.01,1116,943,112.8,-0.0144
WMT,20200306,116.0,117.23,up,1.3,0.25,0.35,1.79,842,1123,175.67,0.7753,0.01,-0.99,0.0,0.05,292,823,89.85,-0.0709
WMT,20200306,117.0,117.23,up,0.18,-0.36,0.0,0.99,781,1244,128.59,0.5584,0.3,-1.92,0.01,2.18,139,347,332.03,-0.4731
WMT,20200306,118.0,117.23,up,0.01,-0.25,0.0,0.01,653,1806,49.9,0.0296,0.63,-2.32,0.55,2.35,53,206,289.2,-0.6236
WMT,20200306,119.0,117.23,up,0.01,-0.09,0.0,0.01,214,597,96.47,0.0166,2.19,-1.41,0.1,3.05,103,156,336.02,-0.7257
WMT,20200306,120.0,117.23,up,0.01,-0.04,0.0,0.01,42,1484,139.78,0.012,2.13,-2.99,2.51,3.55,20,85,294.92,-0.8558
WMT,20200306,121.0,117.23,up,0.01,-0.01,0.0,0.01,10,507,181.16,0.0095,5.1,0.0,1.55,6.2,0,65,312.39,-0.9119
WMT,20200306,122.0,117.23,up,0.01,-0.02,0.0,0.03,1,480,0.0,0.0186,7.78,-1.02,2.5,7.0,1,8,312.39,-0.9119
WMT,20200313,113.0,117.23,up,5.22,1.12,4.9,5.55,100,137,42.36,0.7379,1.0,-0.62,1.04,2.0,231,372,49.89,-0.2917
WMT,20200313,114.0,117.23,up,4.5,0.6,4.45,6.15,236,264,55.45,0.6507,1.54,-0.22,1.24,1.38,205,1075,40.53,-0.3071
