LEN,20200320,68.5,69.16,down,0.0,0.0,2.41,2.78,0,0,30.28,0.5737,0.0,0.0,1.71,1.82,0,0,29.69,-0.428
LEN,20200320,69.0,69.16,down,2.56,0.0,2.21,2.41,2,0,29.96,0.5377,0.0,0.0,1.94,2.04,0,0,29.51,-0.465
LEN,20200320,69.5,69.16,down,2.09,0.0,1.96,2.04,72,0,29.14,0.4993,2.06,0.0,2.22,2.27,58,0,29.51,-0.5026
LEN,20200320,70.0,69.16,down,1.77,-0.66,1.71,1.8,2835,5508,28.9,0.4626,2.32,0.61,2.45,2.54,192,779,29.01,-0.5417
LEN,20200320,70.5,69.16,down,0.0,0.0,1.48,1.66,0,0,29.13,0.4265,0.0,0.0,2.6,2.88,0,0,28.43,-0.5799
LEN,20200320,71.0,69.16,down,0.0,0.0,1.29,1.38,0,0,28.55,0.3869,0.0,0.0,2.83,3.2,0,0,27.74,-0.6217
LEN,20200320,71.5,69.16,down,0.0,0.0,1.1,1.19,0,0,28.12,0.3498,0.0,0.0,3.25,3.45,0,0,27.91,-0.656
LEN,20200327,67.0,69.16,down,0.0,0.0,3.75,4.1,0,0,32.18,0.6588,1.86,0.0,1.55,1.72,0,5,32.81,-0.346
LEN,20200327,67.5,69.16,down,3.91,-0.36,3.55,3.75,67,83,32.55,0.6289,1.8,0.37,1.71,1.9,1,1,32.42,-0.3739
LEN,20200327,68.0,69.16,down,3.61,0.0,2.95,3.55,0,6,31.14,0.6025,1.61,0.0,1.91,2.1,0,34,32.25,-0.4033
LEN,20200327,68.5,69.16,down,0.0,0.0,2.83,3.6,0,0,34.11,0.5689,1.67,0.0,2.14,2.3,0,2,32.14,-0.4326
LEN,20200327,69.0,69.16,down,2.9,0.0,2.67,2.89,0,14,31.95,0.5404,1.55,0.0,2.35,2.53,0,13,31.87,-0.4629
LEN,20200327,69.5,69.16,down,2.67,0.0,2.41,2.69,0,10,32.17,0.5098,0.0,0.0,2.57,2.76,0,0,31.47,-0.4939
LEN,20200327,70.0,69.16,down,2.47,-0.24,2.17,2.29,3,125,30.95,0.4779,2.7,0.56,2.87,3.05,12,10,31.74,-0.5242
LEN,20200327,70.5,69.16,down,2.65,0.0,1.93,2.12,0,19,31.05,0.4481,2.55,0.0,2.55,3.65,0,1,29.91,-0.5601
LEN,20200327,71.0,69.16,down,2.05,-0.43,1.73,1.89,14,30,30.91,0.4167,2.9,0.0,1.2,3.75,0,1,17.88,-0.6718
LEN,20200327,71.5,69.16,down,2.14,0.0,1.53,1.71,0,10,30.82,0.3867,0.0,0.0,3.45,3.95,0,0,29.59,-0.6241
LIN,20200320,175.0,210.55,down,0.0,0.0,35.1,36.5,0,0,41.42,0.976,0.0,0.0,0.0,0.5,0,0,38.02,-0.0307
LIN,20200320,180.0,210.55,down,30.0,-7.0,30.1,31.5,4,7,36.12,0.973,0.9,0.0,0.25,0.45,0,8,35.21,-0.0439
LIN,20200320,185.0,210.55,down,30.7,0.0,24.9,26.7,0,0,30.88,0.9693,0.5,0.0,0.45,1.25,0,15,36.89,-0.0889
LIN,20200320,190.0,210.55,down,28.7,0.0,19.9,22.1,0,1,29.56,0.9353,0.94,-1.06,0.7,1.55,11,26,33.56,-0.1211
LIN,20200320,195.0,210.55,down,0.0,0.0,15.4,17.3,0,0,27.75,0.8815,1.21,0.59,1.15,1.3,21,33,27.98,-0.1507
LIN,20200320,200.0,210.55,down,11.92,-12.58,11.6,12.7,1,10,27.0,0.7859,1.95,1.23,1.85,2.3,15,33,26.8,-0.2369
LIN,20200320,210.0,210.55,down,5.1,-6.35,4.0,5.4,195,54,21.69,0.5153,5.4,3.51,4.3,5.4,176,844,21.56,-0.4946
LIN,20200320,220.0,210.55,down,1.2,-2.57,0.55,1.55,21,114,19.5,0.1862,11.28,5.8,10.9,12.5,2,123,22.64,-0.7799
LIN,20200320,230.0,210.55,down,0.17,-0.73,0.05,0.35,23,350,20.29,0.0458,0.0,0.0,19.4,21.3,0,0,19.02,-0.9695
LIN,20200320,240.0,210.55,down,0.1,0.0,0.0,0.1,0,1,0.0,0.0125,0.0,0.0,29.7,30.7,0,0,19.02,-0.9347
LIN,20200417,175.0,210.55,down,34.0,0.0,34.0,38.1,0,22,32.66,0.9506,0.55,0.3,0.5,0.7,35,692,31.23,-0.0554
LIN,20200417,180.0,210.55,down,19.7,0.0,29.2,33.3,0,53,30.74,0.9277,0.55,0.0,0.7,0.9,0,197,29.27,-0.0746
LIN,20200417,185.0,210.55,down,36.85,0.0,24.6,28.5,0,66,28.84,0.8966,1.3,0.82,1.1,1.75,4,202,29.66,-0.1184
LIN,20200417,190.0,210.55,down,24.01,0.0,21.2,22.9,0,48,27.34,0.8517,1.75,1.0,1.55,3.8,5,613,31.71,-0.1857
LIN,20200417,195.0,210.55,down,23.01,0.0,16.6,18.3,0,161,24.43,0.8066,2.25,0.85,2.3,4.1,25,371,28.65,-0.2297
LIN,20200417,200.0,210.55,down,21.07,0.0,13.1,15.3,0,151,25.97,0.7104,3.4,2.3,2.65,3.5,51,392,22.59,-0.2689
LIN,20200417,210.0,210.55,down,6.9,-8.7,5.6,7.6,18,352,20.15,0.5221,6.2,2.8,6.5,7.3,43,301,21.3,-0.4816
LIN,20200417,220.0,210.55,down,2.79,-2.91,2.5,3.1,38,647,20.07,0.2913,5.0,0.0,12.1,13.5,0,90,20.72,-0.7102
LIN,20200417,230.0,210.55,down,0.9,-1.4,0.7,1.05,38,1790,19.33,0.1208,8.7,0.0,19.8,21.4,0,4,17.83,-0.9172
LIN,20200417,240.0,210.55,down,0.63,0.0,0.0,0.35,0,75,18.34,0.0324,0.0,0.0,29.1,31.6,0,0,20.49,-0.9659
LNC,20200320,45.0,55.10,down,0.0,0.0,9.75,10.8,0,0,43.72,0.9669,0.02,-0.14,0.16,0.23,2,1,51.92,-0.0588
LNC,20200320,47.5,55.10,down,7.55,0.0,7.45,8.35,0,12,41.29,0.925,0.44,0.41,0.31,0.38,49,209,47.35,-0.1023
LNC,20200320,50.0,55.10,down,0.0,0.0,5.55,5.95,0,0,41.33,0.8328,0.62,0.38,0.51,0.64,210,315,41.92,-0.1706
LNC,20200320,52.5,55.10,down,3.7,0.0,3.65,3.85,0,30,38.09,0.709,1.1,0.84,1.01,1.17,1474,1811,38.11,-0.2924
LNC,20200320,55.0,55.10,down,2.15,-1.96,2.06,2.2,15,94,35.21,0.5338,1.85,1.29,1.87,2.01,255,325,35.2,-0.4675
LNC,20200320,57.5,55.10,down,1.12,-2.33,1.01,1.16,17,174,33.92,0.3401,3.1,2.17,3.2,3.45,2,62,32.83,-0.6684
LNC,20200320,60.0,55.10,down,0.63,-1.26,0.43,0.49,211,1745,33.5,0.184,5.85,3.75,5.05,5.35,13,471,31.67,-0.8351
LNC,20200320,62.5,55.10,down,0.15,-0.6,0.16,0.2,29,258,33.46,0.086,2.48,0.0,7.0,7.95,0,5,32.46,-0.9269
LNC,20200320,65.0,55.10,down,0.27,0.0,0.0,0.09,0,45,31.7,0.0275,10.43,0.0,9.55,10.2,0,0,31.22,-0.9837
LNC,20200320,67.5,55.10,down,0.22,0.0,0.0,0.2,0,10,43.01,0.0426,0.0,0.0,12.15,12.6,0,0,37.13,-0.9859
LNC,20200417,42.5,55.10,down,19.0,0.0,12.4,13.55,0,0,46.98,0.9467,0.35,0.0,0.28,0.35,0,84,47.78,-0.0681
LNC,20200417,45.0,55.10,down,10.5,0.0,10.1,11.4,0,4,47.29,0.8975,0.13,0.0,0.45,0.54,0,32,44.46,-0.1053
LNC,20200417,47.5,55.10,down,13.95,0.0,8.1,8.75,0,2,41.84,0.8553,0.78,0.51,0.71,0.75,2201,148,40.4,-0.156
LNC,20200417,50.0,55.10,down,11.0,0.0,6.1,6.55,0,20,38.86,0.7791,1.14,0.72,1.13,1.21,137,125,37.79,-0.2368
LNC,20200417,52.5,55.10,down,4.11,-4.64,4.3,4.45,27,30,35.35,0.6757,1.81,1.16,1.77,1.88,186,497,35.17,-0.3456
LNC,20200417,55.0,55.10,down,2.64,-4.36,2.75,2.93,40,87,32.99,0.5394,2.81,2.05,2.75,2.88,250,382,33.02,-0.4821
LNC,20200417,57.5,55.10,down,1.54,-2.58,1.63,1.7,67,226,31.82,0.39,4.7,3.4,4.15,4.3,10,118,32.02,-0.6253
LNC,20200417,60.0,55.10,down,0.93,-2.22,0.86,0.94,26,233,30.84,0.2537,2.12,0.0,5.8,6.15,0,270,30.89,-0.757
LNC,20200417,62.5,55.10,down,0.52,-1.02,0.35,0.51,29,617,29.81,0.1456,3.4,0.0,7.85,8.2,0,24,30.01,-0.8596
LNC,20200417,65.0,55.10,down,0.2,-0.78,0.2,0.31,447,997,31.27,0.0912,6.1,0.0,9.8,10.7,0,40,28.03,-0.9374
LKQ,20200320,22.5,32.33,down,0.0,0.0,8.8,12.2,0,0,125.44,0.8998,0.0,0.0,0.0,0.1,0,0,72.05,-0.0215
LKQ,20200320,25.0,32.33,down,0.0,0.0,6.1,9.7,0,0,91.85,0.8857,0.0,0.0,0.0,0.1,0,0,53.8,-0.0281
LKQ,20200320,27.5,32.33,down,6.85,0.0,4.8,5.3,0,1,45.13,0.9274,0.1,0.0,0.05,0.15,0,2,42.42,-0.0629
LKQ,20200320,30.0,32.33,down,0.0,0.0,2.55,2.95,0,0,35.58,0.811,0.31,0.11,0.15,0.3,15,20,30.85,-0.16
LKQ,20200320,32.5,32.33,down,0.85,-0.45,0.75,0.9,25,27,25.45,0.5006,0.85,0.2,0.9,1.05,21,44,27.54,-0.5025
LKQ,20200320,35.0,32.33,down,0.15,-0.15,0.1,0.2,7,197,26.02,0.14,2.55,0.94,2.55,3.1,3,17,30.07,-0.8334
LKQ,20200320,37.5,32.33,down,0.02,0.0,0.0,0.1,0,210,32.21,0.0471,0.0,0.0,4.8,6.8,0,0,67.85,-0.7694
LKQ,20200320,40.0,32.33,down,0.18,0.0,0.0,1.9,0,23,0.0,0.2336,0.0,0.0,6.8,8.1,0,0,67.85,-0.8364
LKQ,20200320,42.5,32.33,down,0.0,0.0,0.0,1.85,0,0,107.42,0.2081,0.0,0.0,9.5,11.0,0,0,65.14,-0.9396
LKQ,20200320,45.0,32.33,down,0.0,0.0,0.0,1.8,0,0,0.0,0.1892,0.0,0.0,11.6,13.4,0,0,65.14,-0.8241
LKQ,20200417,20.0,32.33,down,0.0,0.0,10.4,14.8,0,0,79.81,0.9597,0.0,0.0,0.0,4.7,0,0,178.71,-0.1466
LKQ,20200417,22.5,32.33,down,0.0,0.0,8.3,12.4,0,0,78.43,0.9154,0.0,0.0,0.0,4.8,0,0,150.67,-0.1777
LKQ,20200417,25.0,32.33,down,0.0,0.0,7.1,8.2,0,0,50.46,0.9268,0.0,0.0,0.0,2.5,0,0,90.15,-0.1769
LKQ,20200417,27.5,32.33,down,0.0,0.0,4.6,6.1,0,0,43.55,0.8596,0.0,0.0,0.15,1.6,0,0,58.33,-0.1975
LKQ,20200417,30.0,32.33,down,0.0,0.0,2.7,3.3,0,0,30.99,0.7649,0.0,0.0,0.4,0.6,0,0,29.43,-0.2271
LKQ,20200417,32.5,32.33,down,0.0,0.0,1.0,1.3,0,0,23.87,0.512,0.0,0.0,1.15,1.4,0,0,25.23,-0.4911
LKQ,20200417,35.0,32.33,down,0.0,0.0,0.35,0.45,0,0,25.31,0.2327,0.0,0.0,2.7,3.5,0,0,28.79,-0.7434
LKQ,20200417,37.5,32.33,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0757,0.0,0.0,4.2,5.6,0,0,28.79,-0.8031
LKQ,20200417,40.0,32.33,down,0.0,0.0,0.0,4.8,0,0,98.19,0.3577,0.0,0.0,5.7,10.0,0,0,42.85,-0.8918
LKQ,20200417,42.5,32.33,down,0.0,0.0,0.0,4.6,0,0,107.58,0.3281,0.0,0.0,8.0,12.5,0,0,45.75,-0.9366
LKQ,20200515,20.0,32.33,down,0.0,0.0,12.1,13.1,0,0,66.57,0.954,0.0,0.0,0.0,2.05,0,0,103.43,-0.1087
LKQ,20200515,22.5,32.33,down,0.0,0.0,8.5,10.5,0,0,0.0,0.8965,0.0,0.0,0.0,1.95,0,0,82.9,-0.1295
LKQ,20200515,25.0,32.33,down,8.5,0.0,7.3,8.1,0,1,43.96,0.9116,0.85,0.0,0.15,0.25,0,11,39.86,-0.0703
LKQ,20200515,27.5,32.33,down,0.0,0.0,5.1,5.7,0,0,37.17,0.8469,0.3,0.0,0.35,0.45,0,57,34.79,-0.1393
LKQ,20200515,30.0,32.33,down,3.4,-1.52,2.8,3.4,4,26,27.44,0.7466,0.85,-0.02,0.75,0.9,40,82,30.48,-0.2706
LKQ,20200515,32.5,32.33,down,1.7,-0.95,1.6,1.75,11,136,28.09,0.5205,1.45,0.0,1.65,1.8,0,186,27.76,-0.4815
LKQ,20200515,35.0,32.33,down,0.92,0.0,0.65,0.8,0,187,27.06,0.2985,3.3,0.24,3.1,3.3,10,44,25.2,-0.7231
LKQ,20200515,37.5,32.33,down,0.5,0.0,0.15,0.3,0,62,25.35,0.1256,3.74,0.0,5.0,5.8,0,26,28.26,-0.8528
LKQ,20200515,40.0,32.33,down,0.23,0.0,0.0,0.15,0,85,25.85,0.0493,0.0,0.0,7.1,8.5,0,0,32.68,-0.9076
LKQ,20200515,42.5,32.33,down,0.1,0.0,0.0,0.6,0,28,0.0,0.1071,0.0,0.0,9.1,11.0,0,0,32.68,-0.7927
LMT,20200228,407.5,419.35,down,0.0,0.0,11.7,13.6,0,0,29.06,0.8424,1.35,0.7,1.65,1.85,33,38,29.79,-0.2319
LMT,20200228,410.0,419.35,down,0.0,0.0,10.3,11.4,0,0,27.57,0.7971,1.67,0.92,2.2,2.45,48,63,29.09,-0.291
LMT,20200228,412.5,419.35,down,15.01,0.0,8.1,9.4,0,4,27.47,0.7281,2.1,0.94,2.85,3.1,35,91,28.38,-0.3592
LMT,20200228,415.0,419.35,down,8.03,-5.24,6.7,7.4,5,15,28.08,0.6456,3.1,1.6,3.7,4.1,14,73,27.52,-0.4352
LMT,20200228,417.5,419.35,down,23.42,0.0,4.9,6.0,0,18,26.78,0.5645,4.3,2.2,4.8,5.2,37,91,26.81,-0.5184
LMT,20200228,420.0,419.35,down,4.2,-5.1,3.7,4.1,69,14,26.31,0.4736,5.1,2.42,6.1,6.5,41,236,26.35,-0.6033
LMT,20200228,422.5,419.35,down,2.8,-4.4,2.7,2.95,43,32,25.53,0.3798,8.15,4.7,7.6,8.1,30,243,25.79,-0.6865
LMT,20200228,425.0,419.35,down,2.0,-2.9,1.75,2.05,110,165,25.11,0.291,9.0,4.65,9.2,9.8,34,226,24.79,-0.768
LMT,20200228,427.5,419.35,down,1.3,-2.75,1.1,1.35,159,127,24.92,0.2142,10.76,4.86,10.8,12.0,7,206,22.68,-0.8526
LMT,20200228,430.0,419.35,down,0.8,-1.75,0.7,0.9,199,188,24.78,0.15,12.03,4.9,12.9,14.2,20,260,21.1,-0.9178
LMT,20200306,407.5,419.35,down,15.73,0.0,12.5,14.7,1,0,25.84,0.7607,3.37,1.62,3.4,3.7,13,453,25.74,-0.2962
LMT,20200306,410.0,419.35,down,16.0,0.0,11.1,12.7,0,4,26.22,0.6994,3.75,1.83,4.1,4.4,21,85,25.39,-0.3433
LMT,20200306,412.5,419.35,down,0.0,0.0,9.1,10.9,0,0,25.17,0.6472,4.3,1.9,4.8,5.2,4,60,24.81,-0.393
LMT,20200306,415.0,419.35,down,9.1,-13.5,8.0,8.8,1,1,24.3,0.5866,4.84,1.98,5.8,6.2,12,90,24.32,-0.4469
LMT,20200306,417.5,419.35,down,8.0,-3.2,6.6,7.4,7,1,24.43,0.521,5.79,2.17,6.9,7.3,6,48,24.04,-0.5035
LMT,20200306,420.0,419.35,down,10.12,0.0,5.2,6.0,0,10,23.64,0.4567,7.78,3.41,8.1,8.6,20,73,23.62,-0.5616
LMT,20200306,422.5,419.35,down,5.35,-3.05,4.3,4.7,18,10,23.35,0.3933,8.58,1.98,9.4,10.0,10,56,23.02,-0.6212
LMT,20200306,425.0,419.35,down,4.08,-2.52,3.3,3.6,29,43,22.65,0.3301,9.3,3.6,10.8,11.6,6,119,22.4,-0.6811
LMT,20200306,427.5,419.35,down,3.2,-2.2,2.5,2.8,36,29,22.41,0.2736,7.7,0.0,12.2,14.2,0,56,19.78,-0.7617
LMT,20200306,430.0,419.35,down,2.05,-2.15,1.9,2.15,47,185,22.13,0.2219,9.1,0.0,13.6,16.0,0,52,21.06,-0.7959
LMT,20200313,407.5,419.35,down,0.0,0.0,14.0,15.5,0,0,23.95,0.7051,2.5,0.0,4.4,5.1,0,62,24.26,-0.3191
LMT,20200313,410.0,419.35,down,0.0,0.0,12.2,13.7,0,0,23.51,0.6605,4.42,1.68,4.8,6.0,1,30,23.39,-0.3566
LMT,20200313,412.5,419.35,down,28.8,0.0,10.6,12.1,0,1,23.34,0.6115,5.54,4.04,5.7,6.9,2,18,23.27,-0.4008
LMT,20200313,415.0,419.35,down,11.2,-2.8,8.9,10.5,1,1,22.68,0.5646,6.2,2.29,7.1,7.7,3,18,23.39,-0.4469
LMT,20200313,417.5,419.35,down,0.0,0.0,7.6,9.1,0,0,22.54,0.5146,7.1,1.8,7.7,9.0,2,32,22.51,-0.4938
LMT,20200313,420.0,419.35,down,20.32,0.0,6.3,7.7,0,1,22.05,0.4644,7.85,2.15,8.5,10.3,1,20,21.71,-0.5441
LMT,20200313,422.5,419.35,down,14.5,0.0,5.1,6.7,0,1,21.91,0.4154,4.27,0.0,9.6,11.7,0,25,21.1,-0.5964
LMT,20200313,425.0,419.35,down,5.11,-1.89,4.5,5.0,4,9,21.13,0.3632,10.38,3.12,11.2,13.1,1,13,20.84,-0.6471
LMT,20200313,427.5,419.35,down,6.35,0.0,3.2,4.2,0,11,20.52,0.3121,13.08,4.58,11.7,15.0,1,10,19.21,-0.7114
LMT,20200313,430.0,419.35,down,3.1,-1.8,2.75,3.2,19,295,20.38,0.267,10.06,0.0,14.9,16.6,0,72,20.98,-0.737
LMT,20200320,407.5,419.35,down,0.0,0.0,15.5,16.5,0,0,23.84,0.6664,5.6,0.0,5.7,6.3,4,0,23.82,-0.342
LMT,20200320,410.0,419.35,down,15.23,-4.37,13.8,14.6,5,568,23.49,0.6288,6.7,2.9,6.6,7.0,56,327,23.32,-0.3766
LMT,20200320,412.5,419.35,down,0.0,0.0,12.1,13.0,0,0,23.04,0.5901,6.47,0.0,7.4,8.0,1,0,22.98,-0.4139
LMT,20200320,415.0,419.35,down,12.4,-3.3,10.8,11.3,12,376,22.72,0.5502,7.78,2.9,8.4,8.9,20,432,22.41,-0.4529
LMT,20200320,417.5,419.35,down,0.0,0.0,9.1,10.0,0,0,22.41,0.5093,0.0,0.0,9.3,10.1,0,0,22.22,-0.4937
LMT,20200320,420.0,419.35,down,8.5,-2.55,8.0,8.5,27,316,21.86,0.4672,10.0,3.4,10.6,11.2,11,324,21.76,-0.536
LMT,20200320,422.5,419.35,down,8.1,0.0,6.8,7.3,22,0,21.52,0.4248,10.48,0.0,11.8,12.6,4,0,21.31,-0.5793
LMT,20200320,425.0,419.35,down,6.0,-3.0,5.7,6.2,28,1247,21.17,0.3822,13.97,4.97,13.2,13.9,10,251,20.93,-0.6231
LMT,20200320,427.5,419.35,down,6.5,0.0,4.6,5.2,2,0,20.8,0.3397,12.7,0.0,14.6,15.7,1,0,20.77,-0.6647
LMT,20200320,430.0,419.35,down,4.4,-2.0,3.8,4.3,61,919,20.4,0.2977,16.0,5.45,16.2,17.2,14,170,20.5,-0.7059
LMT,20200327,407.5,419.35,down,20.75,0.0,15.7,18.6,0,2,22.25,0.6611,7.3,4.7,6.4,7.5,5,5,23.27,-0.349
LMT,20200327,410.0,419.35,down,0.0,0.0,14.8,17.0,0,0,22.78,0.6236,6.5,1.94,7.4,8.1,5,25,22.91,-0.3809
LMT,20200327,412.5,419.35,down,0.0,0.0,12.5,15.2,0,0,21.72,0.592,5.2,0.0,7.5,9.1,0,10,21.84,-0.413
LMT,20200327,415.0,419.35,down,0.0,0.0,10.9,13.0,0,0,21.34,0.5557,8.3,4.3,9.2,10.1,6,16,22.28,-0.4502
LMT,20200327,417.5,419.35,down,0.0,0.0,10.3,11.6,0,0,21.92,0.5182,9.6,3.2,9.9,11.2,4,15,21.6,-0.4871
LMT,20200327,420.0,419.35,down,19.96,0.0,8.4,10.5,0,7,21.07,0.4799,10.2,2.73,10.9,12.4,2,16,21.14,-0.5258
LMT,20200327,422.5,419.35,down,9.6,0.0,7.6,9.0,4,0,21.14,0.4428,12.24,3.94,11.6,14.1,1,4,20.67,-0.5661
LMT,20200327,425.0,419.35,down,8.4,-0.78,6.5,7.6,12,11,20.61,0.4029,9.3,0.0,12.7,15.7,0,20,20.32,-0.6065
LMT,20200327,427.5,419.35,down,6.9,-1.49,5.4,6.5,4,6,20.18,0.3632,8.1,0.0,13.6,17.1,0,2,19.39,-0.6524
LMT,20200327,430.0,419.35,down,4.89,-1.61,4.4,5.4,1,14,19.62,0.3223,12.45,0.0,15.7,19.7,0,10,19.67,-0.6875
L,20200320,30.0,52.33,down,0.0,0.0,21.3,24.2,0,0,137.23,0.9595,0.0,0.0,0.0,0.15,0,0,103.43,-0.0142
L,20200320,35.0,52.33,down,15.1,0.0,15.9,19.8,0,5,110.77,0.9388,0.0,0.0,0.0,0.2,0,0,81.42,-0.023
L,20200320,40.0,52.33,down,9.9,0.0,11.8,13.2,0,5,57.76,0.9699,0.25,0.0,0.0,0.15,0,50,54.91,-0.0259
L,20200320,45.0,52.33,down,9.15,0.0,7.1,8.1,0,16,41.75,0.9271,0.1,0.0,0.05,0.2,0,1100,37.7,-0.0562
L,20200320,50.0,52.33,down,3.1,-0.76,2.8,3.2,134,168,28.03,0.7516,0.53,0.28,0.5,0.65,28,1008,27.64,-0.2487
L,20200320,55.0,52.33,down,0.38,-0.15,0.25,0.45,84,226,22.07,0.2123,2.5,0.6,2.8,3.2,1,129,22.91,-0.7931
L,20200320,60.0,52.33,down,0.05,0.0,0.0,4.8,0,3,0.0,0.3315,6.52,0.0,6.2,9.1,0,19,22.91,-0.732
L,20200320,65.0,52.33,down,0.15,0.0,0.0,4.5,0,4,0.0,0.279,0.0,0.0,10.9,14.4,0,0,22.91,-0.7528
L,20200320,70.0,52.33,down,0.01,0.0,0.0,0.05,0,10,0.0,0.0121,0.0,0.0,15.6,19.4,0,0,22.91,-0.7792
L,20200320,75.0,52.33,down,0.0,0.0,0.0,4.7,0,0,0.0,0.2382,0.0,0.0,21.2,24.1,0,0,22.91,-0.8178
L,20200417,30.0,52.33,down,0.0,0.0,20.8,24.8,0,0,95.2,0.9585,0.0,0.0,0.0,5.0,0,0,165.77,-0.1152
L,20200417,35.0,52.33,down,0.0,0.0,15.9,19.3,0,0,61.18,0.9692,0.0,0.0,0.0,4.8,0,0,129.52,-0.1434
L,20200417,40.0,52.33,down,0.0,0.0,12.0,14.6,0,0,66.94,0.8839,0.0,0.0,0.0,4.8,0,0,99.79,-0.1838
L,20200417,45.0,52.33,down,0.0,0.0,7.1,9.4,0,0,44.03,0.8416,0.0,0.0,0.2,0.6,0,0,35.05,-0.1131
L,20200417,50.0,52.33,down,0.0,0.0,3.0,3.5,0,0,22.44,0.7287,0.0,0.0,0.75,1.0,0,0,23.84,-0.2846
L,20200417,55.0,52.33,down,0.7,0.0,0.4,0.8,17,0,18.9,0.2718,0.0,0.0,3.0,3.4,0,0,19.59,-0.7365
L,20200417,60.0,52.33,down,0.0,0.0,0.0,4.8,0,0,62.78,0.3324,0.0,0.0,7.2,9.5,0,0,38.34,-0.8079
L,20200417,65.0,52.33,down,0.0,0.0,0.0,4.7,0,0,77.62,0.2852,0.0,0.0,11.6,15.3,0,0,53.57,-0.8333
L,20200417,70.0,52.33,down,0.0,0.0,0.0,4.9,0,0,92.31,0.2632,0.0,0.0,16.0,19.6,0,0,44.84,-0.9583
L,20200417,75.0,52.33,down,0.0,0.0,0.0,4.9,0,0,0.0,0.244,0.0,0.0,20.6,24.7,0,0,44.84,-0.7754
LOW,20200228,118.0,122.91,down,7.85,-0.4,7.2,7.35,46,75,85.41,0.6918,2.13,0.92,2.25,2.34,194,185,85.78,-0.3091
LOW,20200228,119.0,122.91,down,6.75,-0.8,6.55,6.65,13,29,85.78,0.6577,2.33,0.92,2.58,2.68,475,405,85.29,-0.342
LOW,20200228,120.0,122.91,down,6.4,-0.25,5.9,6.05,32,125,84.89,0.624,2.91,0.8,2.96,3.05,87,348,84.93,-0.3764
LOW,20200228,121.0,122.91,down,5.79,-0.28,5.3,5.45,25,119,84.33,0.5888,3.19,1.03,3.35,3.45,146,142,84.27,-0.4115
LOW,20200228,122.0,122.91,down,4.8,-0.8,4.75,4.85,64,661,84.04,0.5526,3.46,1.07,3.8,3.9,62,411,83.98,-0.4478
LOW,20200228,123.0,122.91,down,4.39,-0.51,4.2,4.6,2273,569,84.02,0.5161,3.95,0.9,4.25,4.35,141,449,82.99,-0.4846
LOW,20200228,124.0,122.91,down,3.7,-0.66,3.7,3.8,695,608,82.31,0.4786,4.4,0.97,4.75,4.85,277,235,82.24,-0.522
LOW,20200228,125.0,122.91,down,3.45,-0.45,3.25,3.35,588,581,81.34,0.4408,4.9,1.35,5.25,5.4,27,231,81.27,-0.5598
LOW,20200228,126.0,122.91,down,2.96,-0.44,2.79,2.9,174,1005,80.71,0.4035,5.5,1.2,5.85,5.95,74,469,80.53,-0.5973
LOW,20200228,127.0,122.91,down,2.6,-0.31,2.39,2.5,169,791,79.43,0.3655,6.04,1.29,6.45,6.55,18,17,79.55,-0.6349
LOW,20200306,118.0,122.91,down,8.3,0.0,7.5,7.8,0,3,57.45,0.6786,2.3,0.68,2.58,2.81,18,35,57.54,-0.3222
LOW,20200306,119.0,122.91,down,6.81,-0.99,6.9,7.3,5,151,56.2,0.6503,2.96,0.94,2.95,3.15,11,38,57.05,-0.3519
LOW,20200306,120.0,122.91,down,6.67,-0.43,6.3,6.45,4,15,56.16,0.6183,3.15,0.99,3.3,3.4,37,45,56.07,-0.3822
LOW,20200306,121.0,122.91,down,6.05,-1.29,5.65,5.9,7,65,55.42,0.5863,3.37,0.77,3.7,3.8,5,20,55.64,-0.4146
LOW,20200306,122.0,122.91,down,5.4,0.32,5.1,5.25,8,72,54.9,0.5531,3.9,0.95,4.1,4.35,4,32,55.41,-0.4478
LOW,20200306,123.0,122.91,down,5.0,-0.1,4.6,4.75,80,233,54.58,0.5192,4.3,1.15,4.6,4.8,22,4,55.08,-0.4814
LOW,20200306,124.0,122.91,down,4.3,-0.56,4.1,4.2,66,451,54.16,0.485,4.75,0.88,5.1,5.2,14,71,54.36,-0.5157
LOW,20200306,125.0,122.91,down,3.88,-0.12,3.6,3.75,62,338,53.63,0.4505,5.47,1.22,5.6,5.85,1,25,54.12,-0.5498
LOW,20200306,126.0,122.91,down,3.48,-0.27,3.2,3.3,58,3174,52.98,0.4156,4.45,0.0,6.15,6.4,0,4,53.78,-0.5837
LOW,20200306,127.0,122.91,down,3.01,-0.24,2.75,2.89,7,69,52.46,0.3812,5.2,0.0,6.75,7.15,0,2,53.03,-0.6184
LOW,20200313,118.0,122.91,down,9.2,0.0,7.8,8.2,0,6,47.82,0.6719,1.79,0.0,2.78,3.05,0,47,47.24,-0.327
LOW,20200313,119.0,122.91,down,3.8,0.0,7.15,7.55,0,3,47.5,0.6435,2.68,0.99,3.15,3.4,3,101,47.0,-0.3562
LOW,20200313,120.0,122.91,down,7.1,1.23,6.55,6.9,2,11,47.14,0.6142,3.3,1.24,3.5,3.75,24,52,46.42,-0.3855
LOW,20200313,121.0,122.91,down,6.55,0.35,5.9,6.3,3,4,46.74,0.5841,2.57,0.0,3.9,4.2,0,20,46.27,-0.4163
