EXPD,20200417,70.0,72.09,down,4.2,0.0,3.8,4.2,11,0,25.15,0.6482,0.0,0.0,1.65,1.8,0,0,24.98,-0.3541
EXPD,20200417,75.0,72.09,down,1.62,0.0,1.3,1.55,1,0,22.88,0.3533,0.0,0.0,4.0,4.4,0,0,23.16,-0.651
EXPD,20200417,80.0,72.09,down,0.0,0.0,0.25,0.4,0,0,21.6,0.1178,0.0,0.0,7.7,8.3,0,0,19.44,-0.9258
EXPD,20200417,85.0,72.09,down,0.0,0.0,0.0,0.15,0,0,0.0,0.033,0.0,0.0,12.8,13.1,0,0,19.44,-0.9214
EXPD,20200417,90.0,72.09,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0198,0.0,0.0,17.7,18.1,0,0,19.44,-0.9363
EXPD,20200417,95.0,72.09,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0169,0.0,0.0,22.7,23.1,0,0,19.44,-0.9451
EXPD,20200515,50.0,72.09,down,22.7,0.0,21.9,23.3,0,1,48.32,0.959,0.0,0.0,0.0,0.3,0,0,42.47,-0.0263
EXPD,20200515,55.0,72.09,down,0.0,0.0,17.2,18.1,0,0,38.92,0.9437,0.0,0.0,0.1,0.4,0,0,36.43,-0.0469
EXPD,20200515,60.0,72.09,down,18.0,0.0,12.4,13.1,0,2,30.16,0.9176,0.4,0.0,0.4,0.55,0,29,31.41,-0.0915
EXPD,20200515,65.0,72.09,down,9.6,0.0,8.3,8.7,0,2,28.95,0.8037,1.1,0.45,1.0,1.2,2,75,28.44,-0.1946
EXPD,20200515,70.0,72.09,down,7.1,0.0,4.7,5.0,0,6,26.08,0.6313,2.43,0.93,2.35,2.55,33,441,26.21,-0.3731
EXPD,20200515,75.0,72.09,down,2.4,-1.0,2.15,2.3,5,176,24.42,0.4022,4.0,1.0,4.7,5.0,3,388,24.26,-0.6058
EXPD,20200515,80.0,72.09,down,1.75,0.0,0.75,0.95,0,223,23.65,0.2017,5.7,0.0,8.3,8.7,0,21,23.34,-0.8158
EXPD,20200515,85.0,72.09,down,0.3,0.0,0.15,0.4,0,484,0.0,0.0815,8.8,0.0,12.5,13.2,0,45,23.34,-0.8985
EXPD,20200515,90.0,72.09,down,0.15,0.0,0.0,0.2,0,16,0.0,0.0333,0.0,0.0,17.7,18.1,0,0,23.34,-0.9306
EXPD,20200515,95.0,72.09,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0231,0.0,0.0,22.7,23.1,0,0,23.34,-0.9418
EXR,20200320,85.0,109.92,up,0.0,0.0,24.3,27.7,0,0,83.9,0.909,0.55,0.0,0.0,5.0,0,3,103.56,-0.1457
EXR,20200320,90.0,109.92,up,19.98,0.0,18.7,23.0,0,0,66.29,0.9034,0.9,0.0,0.0,4.3,0,216,82.3,-0.1585
EXR,20200320,95.0,109.92,up,14.4,-6.0,14.5,15.5,1,2,0.0,0.9141,0.34,0.0,0.0,4.5,0,722,67.92,-0.1934
EXR,20200320,100.0,109.92,up,9.42,0.0,9.8,10.5,0,36,20.81,0.977,0.32,-0.13,0.2,0.4,20,295,25.32,-0.0889
EXR,20200320,105.0,109.92,up,4.7,-0.17,5.2,5.8,1,96,20.05,0.8423,0.7,-0.25,0.8,1.0,1,106,22.07,-0.2428
EXR,20200320,110.0,109.92,up,2.0,0.35,1.9,2.1,38,300,18.83,0.5062,2.1,-3.55,2.45,2.8,1,76,19.2,-0.5521
EXR,20200320,115.0,109.92,up,0.37,0.09,0.3,0.45,253,370,17.76,0.1538,9.7,0.0,6.0,6.6,0,24,19.5,-0.841
EXR,20200320,120.0,109.92,up,0.09,-0.04,0.0,0.1,11,228,18.2,0.0271,0.0,0.0,9.5,12.8,0,0,26.27,-0.9109
EXR,20200320,125.0,109.92,up,0.05,-0.05,0.0,0.1,3,275,24.66,0.0207,0.0,0.0,15.5,16.6,0,0,31.58,-0.9456
EXR,20200320,130.0,109.92,up,0.2,0.0,0.0,2.85,0,55,62.27,0.1656,0.0,0.0,19.0,23.0,0,0,36.1,-0.9649
EXR,20200417,85.0,109.92,up,0.0,0.0,23.5,28.0,0,0,57.48,0.9126,0.0,0.0,0.0,5.0,0,0,71.21,-0.1457
EXR,20200417,90.0,109.92,up,0.0,0.0,18.7,22.5,0,0,45.63,0.9073,0.0,0.0,0.0,5.0,0,0,59.99,-0.1695
EXR,20200417,95.0,109.92,up,0.0,0.0,13.8,16.9,0,0,34.72,0.8987,0.0,0.0,0.2,0.5,0,0,25.77,-0.0721
EXR,20200417,100.0,109.92,up,0.0,0.0,9.4,11.3,0,0,22.9,0.9025,0.0,0.0,0.55,0.8,0,0,22.15,-0.1403
EXR,20200417,105.0,109.92,up,0.0,0.0,4.4,6.3,0,0,14.73,0.8365,0.0,0.0,1.35,1.7,0,0,19.65,-0.2885
EXR,20200417,110.0,109.92,up,0.0,0.0,2.4,2.9,0,0,17.78,0.4899,0.0,0.0,3.2,3.7,0,0,18.42,-0.5253
EXR,20200417,115.0,109.92,up,1.22,0.0,0.75,1.0,2,0,16.83,0.2261,0.0,0.0,6.2,7.9,0,0,19.74,-0.7458
EXR,20200417,120.0,109.92,up,0.0,0.0,0.15,0.3,0,0,16.72,0.0758,0.0,0.0,9.9,12.5,0,0,19.73,-0.8925
EXR,20200417,125.0,109.92,up,0.0,0.0,0.0,5.0,0,0,45.29,0.2458,0.0,0.0,14.3,17.9,0,0,22.8,-0.9405
EXR,20200417,130.0,109.92,up,0.0,0.0,0.0,4.9,0,0,0.0,0.22,0.0,0.0,18.7,22.7,0,0,22.8,-0.8091
XOM,20200228,54.5,56.67,down,2.7,0.0,2.37,2.41,1,0,38.12,0.8302,0.18,0.15,0.19,0.2,53,6,37.71,-0.1609
XOM,20200228,55.0,56.67,down,1.99,-2.16,1.94,1.96,82,231,36.23,0.7856,0.27,0.23,0.27,0.28,437,421,36.53,-0.2217
XOM,20200228,55.5,56.67,down,1.8,0.0,1.54,1.56,98,0,35.0,0.7101,0.36,0.31,0.37,0.39,1714,77,34.95,-0.2899
XOM,20200228,56.0,56.67,down,1.17,-2.04,1.19,1.21,336,30,33.94,0.6363,0.54,0.47,0.52,0.53,1312,312,34.07,-0.37
XOM,20200228,56.5,56.67,down,0.9,-1.83,0.89,0.9,250,7,33.19,0.5465,0.74,0.64,0.71,0.72,455,549,33.03,-0.4658
XOM,20200228,57.0,56.67,down,0.61,-1.86,0.63,0.64,886,46,32.47,0.4349,1.0,0.87,0.95,0.97,1476,2179,32.38,-0.568
XOM,20200228,57.5,56.67,down,0.41,-1.53,0.43,0.44,701,82,31.93,0.3387,1.25,1.05,1.25,1.27,671,792,31.75,-0.6538
XOM,20200228,58.0,56.67,down,0.27,-1.23,0.28,0.29,1187,153,31.97,0.2523,1.61,1.32,1.6,1.63,148,441,32.11,-0.748
XOM,20200228,58.5,56.67,down,0.17,-0.95,0.18,0.19,850,142,32.08,0.1804,1.85,1.43,1.98,2.03,243,540,31.57,-0.8252
XOM,20200228,59.0,56.67,down,0.11,-0.68,0.11,0.12,634,535,31.83,0.1241,2.46,1.86,2.41,2.46,759,1499,32.25,-0.8778
XOM,20200306,54.5,56.67,down,2.92,0.0,2.66,2.7,12,0,33.41,0.7556,0.33,0.2,0.47,0.49,2,3,33.35,-0.239
XOM,20200306,55.0,56.67,down,2.3,-2.95,2.29,2.32,29,3,32.9,0.7059,0.58,0.44,0.6,0.61,74,207,32.7,-0.2886
XOM,20200306,55.5,56.67,down,2.19,-1.41,1.94,1.96,14,49,32.11,0.6586,0.72,0.0,0.74,0.76,23,0,32.35,-0.3431
XOM,20200306,56.0,56.67,down,1.63,-1.77,1.62,1.64,121,3,31.79,0.5946,0.92,0.69,0.92,0.94,270,220,31.62,-0.406
XOM,20200306,56.5,56.67,down,1.32,0.0,1.33,1.34,152,0,31.29,0.5323,1.09,0.79,1.13,1.15,304,54,31.37,-0.4677
XOM,20200306,57.0,56.67,down,1.06,-2.42,1.08,1.09,320,7,30.92,0.4744,1.41,1.04,1.38,1.39,251,184,31.12,-0.528
XOM,20200306,57.5,56.67,down,0.85,-3.2,0.86,0.87,288,0,30.71,0.4053,1.66,1.16,1.66,1.68,133,183,30.74,-0.5913
XOM,20200306,58.0,56.67,down,0.75,-1.11,0.67,0.69,73,200,30.71,0.34,1.65,0.99,1.98,2.0,126,502,30.52,-0.6548
XOM,20200306,58.5,56.67,down,0.57,-0.98,0.53,0.54,99,540,30.55,0.2872,2.08,1.26,2.33,2.35,42,456,30.73,-0.714
XOM,20200306,59.0,56.67,down,0.44,-0.78,0.41,0.42,328,230,30.58,0.2341,2.75,1.75,2.71,2.72,583,535,30.45,-0.7638
XOM,20200313,54.0,56.67,down,0.0,0.0,3.2,3.35,0,0,31.17,0.7692,0.5,0.36,0.53,0.59,13,23,31.67,-0.2351
XOM,20200313,55.0,56.67,down,5.6,0.0,2.45,2.65,0,33,30.78,0.6866,0.75,0.53,0.79,0.83,49,148,30.55,-0.3165
XOM,20200313,56.0,56.67,down,2.11,-1.44,1.79,1.94,1,57,29.29,0.5921,1.1,0.76,1.13,1.17,94,148,29.73,-0.4138
XOM,20200313,57.0,56.67,down,1.49,-2.54,1.31,1.35,75,11,28.64,0.4845,1.6,1.09,1.58,1.63,110,327,29.19,-0.5204
XOM,20200313,57.5,56.67,down,1.15,-2.73,1.08,1.12,333,11,28.47,0.4312,1.8,1.17,1.85,1.9,31,105,28.84,-0.5759
XOM,20200313,58.0,56.67,down,0.94,-1.07,0.88,0.92,8,32,28.22,0.3764,2.21,1.43,2.12,2.27,30,398,28.48,-0.6289
XOM,20200313,58.5,56.67,down,0.79,-0.94,0.71,0.75,44,68,28.36,0.32,2.4,1.43,2.48,2.56,9,108,28.67,-0.6738
XOM,20200313,59.0,56.67,down,0.58,-0.88,0.57,0.61,30,131,28.06,0.2779,2.57,1.35,2.85,2.89,34,526,28.4,-0.7276
XOM,20200313,59.5,56.67,down,0.55,-0.6,0.46,0.49,14,287,28.13,0.2371,2.93,1.48,3.2,3.3,17,172,28.94,-0.7626
XOM,20200313,60.0,56.67,down,0.38,-0.6,0.36,0.39,74,681,28.21,0.1973,3.55,1.88,3.6,3.7,13,266,28.95,-0.8039
XOM,20200320,54.5,56.67,down,0.0,0.0,3.05,3.1,0,0,29.88,0.7058,0.82,0.0,0.82,0.83,24,0,29.48,-0.294
XOM,20200320,55.0,56.67,down,2.8,-1.53,2.7,2.73,54,217,29.29,0.6673,1.0,0.68,0.96,0.98,5050,7720,29.09,-0.329
XOM,20200320,55.5,56.67,down,2.6,0.0,2.37,2.4,8,0,28.86,0.6303,1.13,0.0,1.13,1.15,46,0,28.93,-0.3723
XOM,20200320,56.0,56.67,down,2.1,0.0,2.07,2.1,23,0,28.55,0.5821,1.34,0.0,1.33,1.35,3041,0,28.56,-0.4169
XOM,20200320,56.5,56.67,down,1.9,0.0,1.78,1.81,1,0,28.21,0.5347,1.49,0.0,1.54,1.56,66,0,28.24,-0.4664
XOM,20200320,57.0,56.67,down,1.55,0.0,1.53,1.55,967,0,28.04,0.4864,1.77,0.0,1.79,1.81,111,0,27.99,-0.5142
XOM,20200320,57.5,56.67,down,1.32,-1.31,1.29,1.31,323,956,27.66,0.4402,2.05,1.25,2.04,2.07,4061,16149,27.55,-0.559
XOM,20200320,58.0,56.67,down,1.22,0.0,1.08,1.1,46,0,27.44,0.392,2.25,0.0,2.34,2.37,12,0,27.45,-0.6111
XOM,20200320,58.5,56.67,down,0.92,0.0,0.9,0.92,128,0,27.21,0.3468,2.25,0.0,2.65,2.7,2,0,27.26,-0.6574
XOM,20200320,59.0,56.67,down,0.75,0.0,0.74,0.76,20,0,27.15,0.3072,2.81,0.0,2.99,3.05,1,0,26.8,-0.7067
XOM,20200327,54.0,56.67,down,3.7,0.0,3.5,3.65,2,0,29.05,0.7309,0.8,0.53,0.79,0.86,20,22,28.88,-0.2694
XOM,20200327,55.0,56.67,down,3.0,-2.63,2.79,2.93,1,5,28.6,0.656,1.1,0.71,1.08,1.13,125,41,28.05,-0.3421
XOM,20200327,56.0,56.67,down,0.0,0.0,2.16,2.29,0,0,27.25,0.5806,1.3,0.71,1.45,1.5,127,56,27.46,-0.4195
XOM,20200327,56.5,56.67,down,2.02,-2.48,1.9,1.98,1,56,26.89,0.5411,1.56,0.9,1.64,1.75,36,10,27.16,-0.4651
XOM,20200327,57.0,56.67,down,1.76,-2.76,1.66,1.72,6,31,26.79,0.4938,1.91,1.11,1.9,1.96,99,98,26.79,-0.511
XOM,20200327,57.5,56.67,down,1.6,-1.75,1.43,1.48,83,98,26.59,0.4532,2.06,1.17,2.16,2.23,23,195,26.7,-0.5534
XOM,20200327,58.0,56.67,down,1.37,-1.03,1.23,1.27,84,28,26.34,0.4084,2.23,1.17,2.46,2.52,17,184,26.51,-0.5974
XOM,20200327,58.5,56.67,down,1.08,-0.95,1.04,1.08,305,38,26.35,0.3684,2.6,1.31,2.77,2.83,12,87,26.32,-0.6429
XOM,20200327,59.0,56.67,down,1.0,-0.77,0.88,0.92,127,56,26.25,0.3215,1.48,0.0,3.1,3.25,0,272,27.1,-0.671
XOM,20200327,59.5,56.67,down,0.75,-0.8,0.74,0.77,13,89,26.15,0.2851,1.73,0.0,3.45,3.55,0,61,25.83,-0.7264
FFIV,20200228,125.0,129.67,down,5.75,0.0,5.1,5.6,0,17,39.37,0.8198,2.91,2.17,0.52,0.73,1,9,41.3,-0.1937
FFIV,20200228,126.0,129.67,down,5.7,0.0,4.15,5.4,0,27,44.11,0.7431,0.53,0.05,0.71,0.88,11,148,40.08,-0.2398
FFIV,20200228,127.0,129.67,down,2.36,0.0,3.55,4.0,0,10,37.36,0.7142,0.57,0.0,0.97,1.14,0,20,38.79,-0.2937
FFIV,20200228,128.0,129.67,down,2.48,0.0,2.86,3.3,0,40,37.77,0.6403,1.23,0.43,1.31,1.45,16,37,39.05,-0.3624
FFIV,20200228,129.0,129.67,down,3.82,0.0,2.28,2.63,0,60,36.86,0.5682,1.13,0.11,1.63,1.82,1,194,36.54,-0.4322
FFIV,20200228,130.0,129.67,down,1.94,-2.12,1.79,2.0,21,64,36.24,0.49,2.25,1.51,2.12,2.27,52,219,37.24,-0.5087
FFIV,20200228,131.0,129.67,down,2.0,-0.35,1.31,1.55,32,143,35.72,0.4105,1.86,-2.69,2.48,2.99,26,1,37.1,-0.5872
FFIV,20200228,132.0,129.67,down,1.26,-1.25,0.98,1.09,34,449,34.84,0.3352,3.13,1.42,3.0,3.9,3,82,38.59,-0.6538
FFIV,20200228,133.0,129.67,down,0.91,-0.7,0.69,0.79,20,191,34.52,0.2633,3.0,0.0,3.15,4.35,0,3,29.83,-0.7775
FFIV,20200228,134.0,129.67,down,1.36,0.0,0.43,0.57,0,142,34.09,0.1976,6.0,0.0,4.4,5.0,0,0,32.61,-0.8223
FFIV,20200306,125.0,129.67,down,7.88,0.0,5.85,6.45,0,8,35.66,0.7377,1.41,0.56,1.26,1.53,4,31,36.3,-0.2676
FFIV,20200306,126.0,129.67,down,7.41,0.0,5.35,5.6,0,13,35.91,0.6936,5.13,0.0,1.63,1.82,0,7,36.75,-0.3113
FFIV,20200306,127.0,129.67,down,1.98,0.0,4.6,5.0,0,12,35.59,0.6494,1.09,0.0,1.95,2.1,0,6,36.09,-0.3537
FFIV,20200306,128.0,129.67,down,3.25,0.0,3.95,4.3,0,4,34.9,0.6026,1.3,0.0,2.29,2.48,0,10,35.22,-0.4008
FFIV,20200306,129.0,129.67,down,2.5,0.0,3.4,3.65,0,4,34.38,0.5535,2.18,0.35,2.68,2.83,6,200,34.61,-0.4497
FFIV,20200306,130.0,129.67,down,2.89,0.0,2.88,3.1,0,52,34.2,0.5036,0.0,0.0,3.1,3.35,0,0,34.52,-0.4984
FFIV,20200306,131.0,129.67,down,2.85,-0.86,2.4,2.58,1,18,33.65,0.4516,7.1,0.0,3.6,4.05,0,6,34.92,-0.5495
FFIV,20200306,132.0,129.67,down,2.65,0.25,1.97,2.17,2,6,33.33,0.4002,0.0,0.0,4.1,4.65,0,0,34.65,-0.5992
FFIV,20200306,133.0,129.67,down,2.52,0.0,1.6,1.78,0,9,32.95,0.3495,6.0,0.0,4.65,5.2,0,11,33.48,-0.6506
FFIV,20200306,134.0,129.67,down,1.04,0.0,1.24,1.44,0,7,32.47,0.2979,6.1,0.0,5.4,5.85,0,1,33.54,-0.6966
FFIV,20200313,125.0,129.67,down,4.0,0.0,5.6,6.95,0,2,28.69,0.7367,2.68,0.0,1.85,2.06,0,1,34.55,-0.2979
FFIV,20200313,126.0,129.67,down,3.55,0.0,4.85,6.25,0,4,28.52,0.6947,6.07,0.0,2.11,2.36,0,2,33.93,-0.3331
FFIV,20200313,127.0,129.67,down,7.62,0.0,5.0,5.6,0,6,32.21,0.6366,0.0,0.0,2.46,2.69,0,0,33.59,-0.3706
FFIV,20200313,128.0,129.67,down,0.0,0.0,4.4,4.9,0,0,31.65,0.5962,2.63,-1.08,2.82,3.1,30,30,33.25,-0.4105
FFIV,20200313,129.0,129.67,down,3.1,0.0,4.0,4.3,0,1,32.2,0.5535,0.0,0.0,3.25,3.5,0,0,32.7,-0.4508
FFIV,20200313,130.0,129.67,down,5.37,0.0,3.45,3.75,0,1,31.77,0.511,5.1,0.0,3.7,3.95,0,1,32.4,-0.4919
FFIV,20200313,131.0,129.67,down,2.89,0.0,2.96,3.3,0,2,31.49,0.4673,3.9,0.55,3.9,4.55,1,1,31.24,-0.5379
FFIV,20200313,132.0,129.67,down,3.09,0.52,2.54,2.78,25,1,31.2,0.4239,0.0,0.0,4.55,5.15,0,0,31.76,-0.5779
FFIV,20200313,133.0,129.67,down,2.96,0.0,2.12,2.38,0,10,30.84,0.3788,0.0,0.0,5.25,5.7,0,0,31.75,-0.6194
FFIV,20200313,134.0,129.67,down,0.0,0.0,1.82,2.02,0,0,30.83,0.3385,0.0,0.0,5.55,6.95,0,0,32.78,-0.6536
FFIV,20200320,125.0,129.67,down,7.5,-0.6,6.6,7.45,1,214,31.03,0.6951,1.51,0.0,2.38,2.49,0,58,33.45,-0.3162
FFIV,20200320,126.0,129.67,down,0.0,0.0,6.15,6.75,0,0,31.64,0.6577,2.14,0.0,2.69,2.82,2,0,33.13,-0.3482
FFIV,20200320,127.0,129.67,down,0.0,0.0,5.7,6.1,0,0,32.06,0.6213,2.41,0.0,3.0,3.2,1,0,32.59,-0.3824
FFIV,20200320,128.0,129.67,down,0.0,0.0,5.15,5.45,0,0,31.87,0.5872,0.0,0.0,3.35,3.6,0,0,32.25,-0.4162
FFIV,20200320,129.0,129.67,down,0.0,0.0,4.55,4.85,0,0,31.39,0.5494,0.0,0.0,3.75,4.0,0,0,31.76,-0.4521
FFIV,20200320,130.0,129.67,down,4.5,0.1,4.1,4.3,14,257,31.33,0.5127,4.1,1.31,4.2,4.45,5,19,31.44,-0.4885
FFIV,20200320,131.0,129.67,down,4.0,0.0,3.55,3.8,1,0,30.85,0.4749,0.0,0.0,4.75,5.0,0,0,31.25,-0.5266
FFIV,20200320,132.0,129.67,down,0.0,0.0,3.1,3.35,0,0,30.72,0.4388,0.0,0.0,5.2,5.55,0,0,30.86,-0.5647
FFIV,20200320,133.0,129.67,down,0.0,0.0,2.74,2.9,0,0,30.52,0.4007,0.0,0.0,5.8,6.35,0,0,31.42,-0.5995
FFIV,20200320,134.0,129.67,down,0.0,0.0,2.36,2.53,0,0,30.35,0.3645,0.0,0.0,6.4,6.75,0,0,30.36,-0.6393
FFIV,20200327,125.0,129.67,down,6.72,0.0,6.6,7.9,0,2,28.71,0.6912,3.6,0.0,2.58,2.93,0,5,32.05,-0.3253
FFIV,20200327,126.0,129.67,down,7.76,0.0,6.85,7.2,0,10,31.64,0.647,2.1,0.0,3.0,3.25,0,4,31.97,-0.3568
FFIV,20200327,127.0,129.67,down,4.8,-2.95,6.0,6.55,20,29,30.5,0.6189,0.0,0.0,3.35,3.6,0,0,31.61,-0.387
FFIV,20200327,128.0,129.67,down,3.7,0.0,5.4,5.95,0,5,30.44,0.5842,0.0,0.0,3.75,4.05,0,0,31.48,-0.4196
FFIV,20200327,129.0,129.67,down,6.45,0.0,5.1,5.35,0,5,30.99,0.5516,0.0,0.0,4.2,4.45,0,0,31.05,-0.4518
FFIV,20200327,130.0,129.67,down,2.7,0.0,4.5,4.8,0,3,30.32,0.5181,6.65,0.0,4.65,4.9,0,2,30.7,-0.4854
FFIV,20200327,131.0,129.67,down,0.0,0.0,4.0,4.3,0,0,30.05,0.4824,4.73,1.02,5.1,5.4,3,7,30.37,-0.5205
FFIV,20200327,132.0,129.67,down,2.1,0.0,3.55,3.85,0,2,30.0,0.4495,0.0,0.0,5.65,6.4,0,0,31.72,-0.5501
FFIV,20200327,133.0,129.67,down,1.57,0.0,3.15,3.4,0,4,29.81,0.4156,0.0,0.0,5.9,6.55,0,0,29.17,-0.5909
FFIV,20200327,134.0,129.67,down,0.0,0.0,2.78,3.0,0,0,29.64,0.3813,0.0,0.0,6.35,7.15,0,0,28.31,-0.6297
FB,20200228,187.5,199.03,down,14.4,-8.3,12.5,12.7,34,54,54.49,0.855,0.88,0.61,0.85,0.87,574,503,54.64,-0.1459
FB,20200228,190.0,199.03,down,10.3,-9.75,10.3,10.45,63,203,51.24,0.8092,1.18,0.89,1.16,1.18,1315,1724,51.84,-0.1928
FB,20200228,192.5,199.03,down,8.3,-13.88,8.3,8.4,53,117,49.82,0.7454,1.69,1.31,1.6,1.63,739,507,49.62,-0.2531
FB,20200228,195.0,199.03,down,6.4,-14.38,6.45,6.55,397,103,47.74,0.6659,2.28,1.82,2.22,2.26,3450,1463,47.7,-0.3329
FB,20200228,197.5,199.03,down,4.74,-8.36,4.8,4.85,513,116,46.03,0.5765,3.15,2.53,3.05,3.15,1957,1160,45.68,-0.4261
FB,20200228,200.0,199.03,down,3.4,-7.75,3.4,3.45,2159,597,44.52,0.4716,4.3,3.48,4.15,4.25,4411,1882,44.5,-0.5278
FB,20200228,202.5,199.03,down,2.25,-6.75,2.28,2.32,4648,386,43.25,0.3663,5.75,4.59,5.5,5.6,1300,1214,43.35,-0.636
FB,20200228,205.0,199.03,down,1.44,-5.42,1.44,1.48,5529,749,42.24,0.2685,7.35,5.74,7.15,7.25,1997,1936,41.87,-0.7323
FB,20200228,207.5,199.03,down,0.85,-4.25,0.86,0.89,2010,972,41.38,0.1822,9.28,6.97,9.05,9.25,743,3326,41.3,-0.821
FB,20200228,210.0,199.03,down,0.5,-2.95,0.48,0.51,4749,3475,40.94,0.1178,11.5,8.29,11.2,11.35,544,3064,41.47,-0.8794
FB,20200306,187.5,199.03,down,14.25,-9.7,13.6,13.75,21,9,44.3,0.792,1.92,1.4,1.83,1.87,88,848,44.44,-0.2084
FB,20200306,190.0,199.03,down,11.4,-11.55,11.6,11.7,70,36,43.03,0.7476,2.39,1.74,2.31,2.34,1422,1815,43.06,-0.255
FB,20200306,192.5,199.03,down,10.1,-14.35,9.7,9.8,135,15,41.82,0.6913,2.94,1.99,2.91,2.95,323,875,41.75,-0.3067
FB,20200306,195.0,199.03,down,7.92,-7.73,7.95,8.05,95,62,40.44,0.633,3.65,2.58,3.65,3.7,511,2064,40.62,-0.3706
FB,20200306,197.5,199.03,down,6.4,-7.84,6.35,6.45,229,61,39.43,0.5632,4.65,3.32,4.55,4.65,394,648,39.59,-0.4363
FB,20200306,200.0,199.03,down,4.95,-6.69,5.0,5.1,837,457,38.62,0.4895,5.8,4.03,5.7,5.75,5743,7392,38.56,-0.513
FB,20200306,202.5,199.03,down,3.85,-6.1,3.8,3.9,1042,284,37.72,0.4173,7.2,4.97,7.0,7.1,542,647,37.77,-0.585
FB,20200306,205.0,199.03,down,2.82,-5.48,2.85,2.9,985,317,37.13,0.3418,8.72,5.88,8.5,8.6,440,964,37.14,-0.6612
FB,20200306,207.5,199.03,down,2.02,-4.56,2.07,2.11,575,260,36.6,0.2756,10.32,6.67,10.25,10.35,245,892,36.53,-0.7278
FB,20200306,210.0,199.03,down,1.45,-3.55,1.47,1.51,739,1665,36.25,0.2128,12.21,7.41,12.15,12.25,226,1691,36.53,-0.7889
FB,20200313,187.5,199.03,down,14.2,-14.95,14.3,14.5,21,4,40.39,0.7644,2.52,1.66,2.55,2.62,345,676,40.63,-0.237
FB,20200313,190.0,199.03,down,14.25,-7.0,12.35,12.6,4,89,39.16,0.7225,2.92,1.92,3.1,3.2,89,391,39.54,-0.2804
FB,20200313,192.5,199.03,down,19.55,0.0,10.6,10.75,0,11,38.38,0.6728,3.76,2.54,3.75,3.9,199,452,38.55,-0.33
FB,20200313,195.0,199.03,down,9.76,-6.69,8.9,9.1,4,88,37.6,0.6192,4.65,3.16,4.55,4.7,320,1154,37.8,-0.383
FB,20200313,197.5,199.03,down,7.75,-10.35,7.4,7.5,2,110,36.69,0.5613,5.8,3.8,5.5,5.65,88,1075,36.59,-0.4421
FB,20200313,200.0,199.03,down,5.9,-6.2,5.95,6.15,112,731,35.83,0.4996,6.65,4.24,6.6,6.8,22904,22495,36.12,-0.5023
FB,20200313,202.5,199.03,down,4.8,-6.14,4.8,4.9,124,176,35.26,0.4346,8.0,5.02,7.9,8.1,137,626,35.15,-0.5686
FB,20200313,205.0,199.03,down,4.1,-4.75,3.75,3.9,175,152,34.59,0.373,9.45,5.75,9.35,9.55,62,510,34.94,-0.6276
FB,20200313,207.5,199.03,down,2.9,-4.49,2.91,2.99,117,323,34.26,0.3113,9.65,5.05,11.0,11.25,41,412,34.28,-0.6911
FB,20200313,210.0,199.03,down,2.19,-3.81,2.21,2.27,304,421,33.79,0.2574,12.88,7.38,12.8,13.05,97,657,34.23,-0.7424
FB,20200320,187.5,199.03,down,16.6,0.0,15.0,15.2,1,0,37.98,0.7465,3.15,0.0,3.1,3.2,25,0,38.38,-0.2557
FB,20200320,190.0,199.03,down,13.18,-8.67,13.1,13.3,118,2396,37.23,0.7045,3.82,2.51,3.75,3.85,1381,8220,37.4,-0.2957
FB,20200320,192.5,199.03,down,12.35,0.0,11.35,11.5,2,0,36.25,0.6609,4.65,0.0,4.45,4.55,153,0,36.55,-0.3421
FB,20200320,195.0,199.03,down,9.62,-7.33,9.75,9.85,191,2273,35.48,0.6126,5.38,3.42,5.3,5.4,445,23175,35.87,-0.3901
FB,20200320,197.5,199.03,down,8.65,0.0,8.2,8.35,23,0,34.81,0.5595,6.36,0.0,6.3,6.4,109,0,34.97,-0.4436
FB,20200320,200.0,199.03,down,6.86,-6.44,6.85,6.95,662,7275,34.27,0.5047,7.5,4.58,7.4,7.55,1329,17150,34.56,-0.4969
FB,20200320,202.5,199.03,down,5.6,0.0,5.6,5.75,475,0,33.77,0.449,8.7,0.0,8.65,8.8,266,0,33.92,-0.5534
FB,20200320,205.0,199.03,down,4.55,-4.75,4.55,4.65,770,6410,33.23,0.393,10.2,5.85,10.1,10.25,578,8451,33.24,-0.6102
FB,20200320,207.5,199.03,down,3.6,0.0,3.6,3.75,584,0,32.57,0.3379,10.88,0.0,11.65,11.85,25,0,32.71,-0.6664
FB,20200320,210.0,199.03,down,2.87,-3.88,2.86,2.94,3008,19679,32.38,0.2868,13.68,7.33,13.4,13.6,330,19611,32.52,-0.716
FB,20200327,187.5,199.03,down,19.0,-3.25,15.2,15.8,4,2,35.85,0.7361,3.13,1.65,3.55,3.8,33,208,36.39,-0.2682
FB,20200327,190.0,199.03,down,23.25,0.0,13.65,13.9,0,11,35.64,0.6941,4.0,2.34,4.25,4.4,72,705,35.72,-0.3074
FB,20200327,192.5,199.03,down,20.84,0.0,11.9,12.2,0,5,34.99,0.6516,4.35,2.4,5.0,5.2,11,167,35.07,-0.3499
FB,20200327,195.0,199.03,down,20.0,0.0,10.3,10.55,0,18,34.3,0.6062,5.95,3.59,5.85,6.1,40,333,34.49,-0.3957
