ORCL,20200228,54.5,54.86,up,1.25,0.36,1.29,1.33,2,36,19.6,0.5736,0.87,-1.12,0.87,0.9,2,24,19.75,-0.4286
ORCL,20200228,55.0,54.86,up,1.01,0.32,1.02,1.04,6,350,19.3,0.5005,1.11,-0.43,1.09,1.14,10,85,19.53,-0.5017
ORCL,20200228,55.5,54.86,up,0.81,0.24,0.78,0.8,29,288,18.87,0.4251,3.25,0.0,1.33,1.4,0,102,19.09,-0.5769
ORCL,20200228,56.0,54.86,up,0.2,0.0,0.57,0.62,0,313,18.68,0.3518,0.0,0.0,1.64,1.71,0,0,18.88,-0.6504
ORCL,20200228,56.5,54.86,up,0.44,0.16,0.42,0.45,36,298,18.52,0.282,0.0,0.0,1.99,2.06,0,0,18.86,-0.7177
ORCL,20200228,57.0,54.86,up,0.29,0.1,0.3,0.33,13,882,18.41,0.222,2.63,0.0,2.33,2.51,0,13,19.18,-0.7738
ORCL,20200306,52.5,54.86,up,1.58,0.0,2.71,2.96,0,2,20.56,0.7853,0.46,-0.49,0.43,0.47,5,62,21.52,-0.2245
ORCL,20200306,53.0,54.86,up,2.14,0.0,2.32,2.56,0,14,20.1,0.7403,0.71,0.0,0.52,0.58,0,105,20.88,-0.2672
ORCL,20200306,53.5,54.86,up,2.11,0.64,2.1,2.19,40,57,21.02,0.6789,1.41,0.0,0.66,0.76,0,31,20.94,-0.3211
ORCL,20200306,54.0,54.86,up,1.69,0.57,1.76,1.85,45,47,20.58,0.6244,0.83,-0.34,0.84,0.89,21,1,20.43,-0.3757
ORCL,20200306,54.5,54.86,up,1.13,0.0,1.45,1.53,0,11,20.38,0.5613,1.01,-0.23,1.0,1.07,49,23,19.72,-0.4348
ORCL,20200306,55.0,54.86,up,1.25,0.4,1.17,1.25,16,208,19.8,0.5018,1.22,-0.05,1.24,1.34,32,8,19.89,-0.4984
ORCL,20200306,55.5,54.86,up,0.7,0.0,0.93,0.99,0,119,19.3,0.4382,0.0,0.0,1.44,1.56,0,0,18.82,-0.5661
ORCL,20200306,56.0,54.86,up,0.76,0.18,0.73,0.78,32,1757,19.07,0.3731,0.0,0.0,1.76,1.87,0,0,18.91,-0.6296
ORCL,20200306,56.5,54.86,up,0.54,0.36,0.55,0.6,26,121,18.76,0.312,0.0,0.0,2.05,2.3,0,0,19.27,-0.6861
ORCL,20200306,57.0,54.86,up,0.34,0.0,0.42,0.45,0,51,18.61,0.2552,0.0,0.0,1.94,3.2,0,0,19.83,-0.7342
ORLY,20200221,370.0,413.16,up,73.9,0.0,42.6,46.2,0,18,36.36,0.9305,0.93,-0.56,0.8,1.1,15,174,36.08,-0.0682
ORLY,20200221,380.0,413.16,up,33.97,-6.63,34.5,36.1,4,38,35.22,0.8784,1.75,-0.92,1.7,2.0,17,139,35.07,-0.1208
ORLY,20200221,390.0,413.16,up,44.91,0.0,26.0,27.7,0,213,34.21,0.7999,3.5,-1.36,3.1,3.5,232,374,33.71,-0.1973
ORLY,20200221,400.0,413.16,up,18.7,1.6,18.9,19.6,1,47,33.0,0.6941,6.0,-1.5,5.5,5.9,11,209,32.61,-0.3047
ORLY,20200221,410.0,413.16,up,13.05,2.55,12.6,13.5,25,54,32.52,0.5618,9.39,-3.01,9.1,9.6,12,288,31.73,-0.4378
ORLY,20200221,420.0,413.16,up,7.32,1.12,7.6,8.0,16,158,30.74,0.4173,15.15,-1.43,14.0,14.8,220,385,30.8,-0.5836
ORLY,20200221,430.0,413.16,up,4.07,0.47,4.1,4.4,8,182,29.7,0.277,23.72,0.0,20.1,21.3,0,218,29.24,-0.7283
ORLY,20200221,440.0,413.16,up,1.9,0.39,2.05,2.2,24,207,29.16,0.1646,21.4,0.0,27.8,29.2,0,154,28.09,-0.8482
ORLY,20200221,450.0,413.16,up,0.9,0.13,0.85,1.0,11,517,28.52,0.0851,38.61,12.01,36.2,39.4,1,401,30.32,-0.9045
ORLY,20200221,460.0,413.16,up,0.35,-0.2,0.05,0.5,1,185,26.78,0.0319,27.0,0.0,44.9,49.6,0,31,30.95,-0.9493
ORLY,20200320,370.0,413.16,up,0.0,0.0,46.2,47.9,0,0,30.29,0.8682,3.14,-0.41,2.95,3.3,2,14,30.61,-0.1349
ORLY,20200320,380.0,413.16,up,0.0,0.0,37.7,39.3,0,0,29.19,0.8143,5.19,0.49,4.4,4.6,1,51,29.32,-0.1875
ORLY,20200320,390.0,413.16,up,28.1,0.0,30.1,31.5,0,1,28.63,0.7423,6.7,0.0,6.3,6.7,0,15,28.15,-0.2561
ORLY,20200320,400.0,413.16,up,22.8,0.0,22.9,23.9,0,4,27.2,0.6602,9.5,0.0,9.1,9.6,0,31,27.23,-0.3418
ORLY,20200320,410.0,413.16,up,17.04,0.0,16.8,17.9,0,6,26.52,0.5619,13.36,-2.74,12.9,13.5,1,5,26.51,-0.4407
ORLY,20200320,420.0,413.16,up,11.28,0.88,11.8,12.5,3,11,25.77,0.4564,18.9,-2.68,17.6,18.5,1,20,25.74,-0.5475
ORLY,20200320,430.0,413.16,up,7.0,0.0,7.8,8.6,0,19,25.31,0.3523,25.38,-1.47,23.4,24.3,45,53,24.71,-0.6574
ORLY,20200320,440.0,413.16,up,4.5,-0.2,4.8,5.4,1,22,24.52,0.254,36.9,0.0,30.3,31.6,0,13,24.21,-0.7565
ORLY,20200320,450.0,413.16,up,2.88,0.18,2.7,3.2,2,16,23.8,0.1699,18.25,0.0,38.1,40.0,0,7,23.92,-0.8387
ORLY,20200320,460.0,413.16,up,1.65,0.25,1.45,1.85,1,36,23.43,0.1076,0.0,0.0,45.8,49.4,0,0,22.51,-0.9164
PCAR,20200221,67.7,77.92,up,8.64,0.0,9.0,11.1,0,334,0.0,0.8426,0.15,0.0,0.0,0.2,0,932,37.9,-0.0399
PCAR,20200221,70.2,77.92,up,6.6,0.0,7.2,8.2,0,78,0.0,0.8619,0.1,-0.26,0.05,0.15,1,132,29.53,-0.0497
PCAR,20200221,72.7,77.92,up,3.7,0.0,5.1,5.4,0,418,0.0,0.903,0.25,-0.21,0.2,0.3,1,167,26.7,-0.1162
PCAR,20200221,75.2,77.92,up,1.65,0.0,2.95,3.2,0,396,22.85,0.7906,0.69,-0.46,0.5,0.65,1,528,23.29,-0.2489
PCAR,20200221,77.7,77.92,up,1.1,0.55,1.3,1.35,23,431,20.42,0.5139,1.65,-2.25,1.3,1.45,10,400,20.79,-0.4958
PCAR,20200221,80.2,77.92,up,0.28,0.16,0.35,0.4,2,1411,18.98,0.2177,4.7,0.0,2.8,3.1,0,114,19.71,-0.7754
PCAR,20200221,82.7,77.92,up,0.05,0.0,0.0,0.1,0,422,17.28,0.045,7.45,0.0,4.6,6.1,0,73,27.03,-0.8598
PCAR,20200221,85.2,77.92,up,0.05,0.0,0.0,0.05,0,188,21.2,0.0207,8.57,0.0,7.4,9.3,0,1,48.3,-0.8041
PCAR,20200221,87.7,77.92,up,0.05,0.0,0.0,0.05,0,194,26.7,0.0169,0.0,0.0,8.6,12.0,0,0,41.15,-0.9137
PCAR,20200221,90.0,77.92,up,0.03,0.0,0.0,0.05,0,2,31.48,0.0147,0.0,0.0,10.5,14.5,0,0,42.65,-0.9461
PCAR,20200320,65.0,77.92,up,12.63,3.3,11.3,13.5,1,1,0.0,0.8858,0.2,0.0,0.05,0.3,0,8,31.92,-0.0481
PCAR,20200320,70.0,77.92,up,7.7,0.0,8.0,8.3,0,1,25.48,0.9016,0.71,0.0,0.4,0.5,0,63,26.92,-0.1221
PCAR,20200320,72.5,77.92,up,0.0,0.0,5.9,6.1,0,0,24.47,0.8079,1.19,0.0,0.7,0.8,0,56,24.68,-0.1964
PCAR,20200320,75.0,77.92,up,2.97,0.0,3.9,4.1,0,82,22.31,0.6932,1.4,-0.7,1.2,1.35,11,24,22.75,-0.3111
PCAR,20200320,77.5,77.92,up,2.3,0.83,2.35,2.5,6,79,21.24,0.5341,2.4,-0.92,2.1,2.2,18,26,21.34,-0.4696
PCAR,20200320,80.0,77.92,up,1.2,0.4,1.2,1.25,2,309,19.72,0.3546,6.1,0.0,3.4,3.7,0,2,20.6,-0.6433
PCAR,20200320,82.5,77.92,up,0.5,0.2,0.45,0.6,30,20,18.82,0.1946,0.0,0.0,5.2,5.4,0,0,19.82,-0.8009
PCAR,20200320,85.0,77.92,up,0.19,0.0,0.1,0.25,0,6,17.92,0.0831,0.0,0.0,7.3,7.7,0,0,19.07,-0.9164
PCAR,20200320,87.5,77.92,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0389,0.0,0.0,9.1,10.6,0,0,19.07,-0.8261
PCAR,20200320,90.0,77.92,up,0.0,0.0,0.0,0.1,0,0,20.92,0.025,0.0,0.0,10.4,14.5,0,0,25.88,-0.9531
PKG,20200221,80.0,102.57,up,0.0,0.0,20.6,23.8,0,0,0.0,0.8969,0.0,0.0,0.0,0.75,0,0,76.28,-0.052
PKG,20200221,85.0,102.57,up,0.0,0.0,17.3,18.2,0,0,48.31,0.9711,0.0,0.0,0.0,0.75,0,0,61.04,-0.0635
PKG,20200221,90.0,102.57,up,9.8,0.0,12.3,13.2,0,0,35.52,0.963,0.14,-0.05,0.0,0.4,1,12,39.76,-0.0545
PKG,20200221,95.0,102.57,up,3.7,0.0,7.7,8.2,0,30,29.41,0.8985,0.35,-1.5,0.2,0.3,1,1045,27.77,-0.0895
PKG,20200221,100.0,102.57,up,1.5,0.0,3.5,3.8,0,81,24.24,0.7033,2.65,0.0,0.95,1.05,0,193,24.14,-0.2968
PKG,20200221,105.0,102.57,up,1.0,0.8,0.9,1.05,1,74,22.09,0.3228,8.7,0.0,3.2,3.4,0,602,20.95,-0.6905
PKG,20200221,110.0,102.57,up,0.05,0.01,0.05,0.15,18,465,20.27,0.056,11.0,0.0,7.0,8.1,0,0,20.75,-0.9485
PKG,20200221,115.0,102.57,up,0.13,0.09,0.0,0.2,1,294,30.13,0.0402,8.6,0.0,11.8,13.8,0,0,41.43,-0.8975
PKG,20200221,120.0,102.57,up,0.08,-0.1,0.0,0.25,1,511,40.57,0.0379,0.0,0.0,16.0,19.5,0,0,50.73,-0.922
PKG,20200221,125.0,102.57,up,0.05,0.0,0.0,0.2,0,8,47.26,0.0275,0.0,0.0,20.9,24.6,0,0,60.48,-0.9322
PKG,20200320,80.0,102.57,up,0.0,0.0,20.6,24.8,0,0,0.0,0.8606,0.3,0.0,0.0,0.4,0,1,39.89,-0.035
PKG,20200320,85.0,102.57,up,0.0,0.0,16.7,18.8,0,0,26.55,0.9874,0.72,0.0,0.2,0.35,0,7,33.58,-0.0536
PKG,20200320,90.0,102.57,up,7.6,0.0,12.9,13.5,0,3,31.71,0.9052,0.65,-0.9,0.5,0.6,3,33,29.84,-0.1057
PKG,20200320,95.0,102.57,up,4.0,0.0,8.5,8.8,0,31,27.23,0.8187,1.95,0.0,1.05,1.2,0,13,26.28,-0.2071
PKG,20200320,100.0,102.57,up,2.8,0.0,4.6,4.9,0,104,24.08,0.6457,6.2,0.0,2.35,2.55,0,18,23.93,-0.3915
PKG,20200320,105.0,102.57,up,1.95,0.85,1.95,2.1,1,25,22.12,0.3954,7.7,0.0,4.7,5.0,0,3,21.69,-0.6367
PKG,20200320,110.0,102.57,up,0.5,-1.11,0.5,0.7,3,12,20.58,0.1667,8.35,0.0,8.4,8.7,0,2,20.19,-0.8518
PKG,20200320,115.0,102.57,up,0.7,0.0,0.0,0.4,0,29,21.68,0.0644,0.0,0.0,12.1,14.8,0,0,26.32,-0.8974
PKG,20200320,120.0,102.57,up,0.0,0.0,0.0,0.35,0,0,26.9,0.0478,0.0,0.0,17.5,18.8,0,0,25.97,-0.9608
PKG,20200320,125.0,102.57,up,0.0,0.0,0.0,0.45,0,0,33.76,0.0491,0.0,0.0,21.1,25.0,0,0,29.93,-0.9713
PKG,20200417,80.0,102.57,up,0.0,0.0,21.4,24.1,0,0,28.57,0.9897,0.6,0.0,0.05,0.7,0,10,35.6,-0.0531
PKG,20200417,85.0,102.57,up,12.9,0.0,17.6,18.4,0,0,30.56,0.9439,1.3,0.0,0.45,0.6,0,18,30.77,-0.0802
PKG,20200417,90.0,102.57,up,22.45,0.0,13.2,13.6,0,3,28.54,0.8796,2.44,0.0,0.8,1.0,0,49,27.41,-0.1373
PKG,20200417,95.0,102.57,up,6.4,0.0,8.9,9.2,0,109,25.46,0.78,4.1,0.0,1.6,1.8,0,54,25.06,-0.242
PKG,20200417,100.0,102.57,up,3.3,0.0,5.3,5.6,0,160,23.59,0.6162,3.0,-1.55,3.0,3.3,1,90,23.06,-0.4009
PKG,20200417,105.0,102.57,up,2.7,1.67,2.65,2.9,2,316,21.91,0.4154,6.0,-1.7,5.4,5.7,10,14,21.48,-0.5997
PKG,20200417,110.0,102.57,up,1.1,-1.09,1.1,1.25,8,54,20.63,0.2297,6.86,0.0,8.8,9.2,0,41,19.88,-0.7941
PKG,20200417,115.0,102.57,up,0.29,0.0,0.35,0.5,0,126,20.15,0.1036,8.5,0.0,13.1,13.7,0,13,20.81,-0.8998
PKG,20200417,120.0,102.57,up,0.1,0.0,0.1,0.4,0,290,22.45,0.0609,13.2,0.0,17.5,20.2,0,2,31.47,-0.8653
PKG,20200417,125.0,102.57,up,0.3,0.0,0.0,0.35,0,46,25.07,0.041,0.0,0.0,21.9,25.1,0,0,32.43,-0.9133
PH,20200221,175.0,208.89,up,33.0,0.0,31.3,35.6,0,21,0.0,0.8646,0.25,0.0,0.05,0.3,0,547,42.52,-0.025
PH,20200221,180.0,208.89,up,27.77,0.92,27.3,29.8,1,120,0.0,0.9119,0.27,0.0,0.05,0.35,0,340,37.42,-0.0314
PH,20200221,185.0,208.89,up,21.79,0.0,21.6,24.9,0,69,0.0,0.8567,0.45,0.0,0.25,0.4,0,353,34.66,-0.051
PH,20200221,190.0,208.89,up,18.5,7.2,17.8,19.6,2,22,0.0,0.897,0.48,-0.37,0.45,0.65,5,848,31.97,-0.085
PH,20200221,195.0,208.89,up,12.9,1.4,12.8,14.3,5,89,0.0,0.8457,1.0,-0.25,0.8,1.0,7,245,29.38,-0.1423
PH,20200221,200.0,208.89,up,9.95,1.55,9.5,10.0,9,383,27.5,0.7584,1.7,-0.45,1.5,1.7,12,311,27.16,-0.2382
PH,20200221,210.0,208.89,up,3.2,0.78,3.1,3.3,70,475,23.05,0.4297,5.0,-5.8,4.7,5.7,2,207,24.14,-0.5641
PH,20200221,220.0,208.89,up,0.55,0.24,0.3,0.45,19,426,19.84,0.0955,17.3,0.0,11.9,13.7,0,19,25.33,-0.8486
PH,20200221,230.0,208.89,up,0.05,0.0,0.05,0.15,0,88,24.13,0.0263,24.34,0.0,20.7,24.3,0,11,32.93,-0.924
PH,20200221,240.0,208.89,up,0.05,0.0,0.0,0.05,0,10,27.15,0.0069,0.0,0.0,30.1,34.3,0,0,37.07,-0.9675
PH,20200320,175.0,208.89,up,0.0,0.0,32.4,34.4,0,0,0.0,0.9133,0.75,0.0,0.6,0.8,0,6,33.94,-0.064
PH,20200320,180.0,208.89,up,0.0,0.0,27.4,29.8,0,0,0.0,0.8982,2.85,0.0,0.85,1.1,0,28,32.12,-0.0884
PH,20200320,185.0,208.89,up,13.52,0.0,23.2,25.0,0,5,26.47,0.911,4.3,0.0,1.25,1.45,0,8,30.24,-0.1214
PH,20200320,190.0,208.89,up,18.4,0.0,19.1,20.4,0,5,26.2,0.853,1.8,-1.8,1.8,2.1,2,50,28.79,-0.1694
PH,20200320,195.0,208.89,up,11.4,0.0,15.6,16.5,0,10,26.46,0.7762,2.98,-0.12,2.6,2.75,1,76,27.42,-0.2294
PH,20200320,200.0,208.89,up,11.5,0.89,11.8,12.5,8,67,25.5,0.6918,3.6,-0.9,3.7,4.0,2,91,26.01,-0.3123
PH,20200320,210.0,208.89,up,5.7,0.8,5.9,6.2,3,354,23.75,0.4771,7.55,-1.15,7.5,8.4,2,2,24.61,-0.5235
PH,20200320,220.0,208.89,up,1.85,0.0,2.05,2.35,0,1252,21.65,0.2454,0.0,0.0,13.3,15.0,0,0,23.61,-0.7379
PH,20200320,230.0,208.89,up,0.55,0.0,0.45,0.65,0,33,20.21,0.0861,0.0,0.0,21.7,23.6,0,0,24.08,-0.8809
PH,20200320,240.0,208.89,up,0.0,0.0,0.0,0.3,0,0,20.77,0.0278,0.0,0.0,30.1,34.2,0,0,22.24,-0.9797
PAYX,20200221,75.0,88.12,down,9.43,0.0,11.8,14.8,0,1,43.13,0.9655,0.11,0.0,0.0,0.05,0,10,34.33,-0.0116
PAYX,20200221,77.5,88.12,down,0.0,0.0,10.2,11.0,0,0,0.0,0.9192,0.05,0.0,0.0,0.15,0,38,33.35,-0.0313
PAYX,20200221,80.0,88.12,down,7.03,0.0,7.5,8.4,0,0,0.0,0.9238,0.23,0.0,0.05,0.2,0,471,29.28,-0.0544
PAYX,20200221,82.5,88.12,down,4.48,0.0,5.6,6.0,0,22,21.05,0.9355,0.5,0.0,0.05,0.15,0,325,20.58,-0.0611
PAYX,20200221,85.0,88.12,down,3.0,0.0,3.4,3.6,0,310,18.43,0.8324,0.25,0.0,0.25,0.35,0,306,18.28,-0.1655
PAYX,20200221,87.5,88.12,down,1.71,0.01,1.55,1.7,4,884,16.89,0.5943,0.7,0.0,0.85,0.95,0,206,16.48,-0.4039
PAYX,20200221,90.0,88.12,down,0.55,-0.11,0.45,0.55,6,896,15.88,0.2802,1.9,0.05,2.2,2.35,20,64,15.4,-0.7296
PAYX,20200221,92.5,88.12,down,0.08,0.04,0.05,0.1,11,636,0.0,0.0652,0.0,0.0,4.2,4.5,0,0,15.4,-0.8933
PAYX,20200221,95.0,88.12,down,0.03,0.0,0.0,0.05,0,22,0.0,0.0221,0.0,0.0,6.7,7.1,0,0,15.4,-0.9142
PAYX,20200221,100.0,88.12,down,0.0,0.0,0.0,0.05,0,0,0.0,0.015,0.0,0.0,11.7,12.1,0,0,15.4,-0.916
PAYX,20200320,75.0,88.12,down,12.9,0.0,12.0,15.4,0,0,34.95,0.9191,0.15,0.0,0.05,0.15,0,80,25.92,-0.0322
PAYX,20200320,77.5,88.12,down,9.2,0.0,10.7,11.1,0,2,21.25,0.9639,0.15,0.0,0.1,0.2,0,1065,23.3,-0.05
PAYX,20200320,80.0,88.12,down,8.81,-0.09,8.3,8.7,6,940,19.65,0.9299,0.27,0.0,0.2,0.3,0,2063,21.05,-0.0839
PAYX,20200320,82.5,88.12,down,6.5,-0.05,6.2,6.4,4,184,19.61,0.8483,0.65,0.0,0.4,0.5,0,2182,19.13,-0.1466
PAYX,20200320,85.0,88.12,down,4.6,0.0,4.1,4.3,0,1011,17.84,0.741,0.85,-1.0,0.8,0.9,3,296,17.53,-0.257
PAYX,20200320,87.5,88.12,down,2.6,-0.1,2.35,2.5,2,4459,16.29,0.577,1.4,0.0,1.5,1.7,0,111,16.2,-0.4268
PAYX,20200320,90.0,88.12,down,1.2,-0.1,1.1,1.25,41,1718,15.54,0.3757,4.35,0.0,2.75,2.95,0,25,15.15,-0.6359
PAYX,20200320,92.5,88.12,down,0.45,-0.05,0.45,0.5,21,1895,14.87,0.1949,5.02,0.0,4.5,4.8,0,37,14.44,-0.8263
PAYX,20200320,95.0,88.12,down,0.15,0.0,0.1,0.25,0,116,14.99,0.0864,0.0,0.0,6.7,7.1,0,0,14.07,-0.952
PAYX,20200320,100.0,88.12,down,0.05,0.0,0.0,0.05,0,24,0.0,0.0151,16.9,0.0,11.7,12.0,0,0,14.07,-0.9321
PYPL,20200207,115.0,119.77,down,5.04,-0.2,4.9,5.0,181,585,40.98,0.9003,0.15,0.02,0.15,0.16,60,403,39.41,-0.0913
PYPL,20200207,116.0,119.77,down,3.4,-0.77,3.95,4.05,101,857,37.0,0.8684,0.22,0.02,0.23,0.24,20,359,37.35,-0.134
PYPL,20200207,117.0,119.77,down,2.68,-0.74,3.1,3.15,194,869,35.16,0.8063,0.32,0.03,0.35,0.37,3634,586,35.28,-0.1943
PYPL,20200207,118.0,119.77,down,2.33,-0.32,2.3,2.35,199,776,33.54,0.7191,0.48,0.03,0.54,0.56,98,170,33.4,-0.2803
PYPL,20200207,119.0,119.77,down,1.77,-0.08,1.6,1.66,239,347,32.53,0.6068,0.78,0.05,0.84,0.87,898,198,32.46,-0.3926
PYPL,20200207,120.0,119.77,down,1.21,-0.05,1.04,1.09,534,1302,31.62,0.4752,1.2,0.03,1.27,1.31,351,239,31.6,-0.5249
PYPL,20200207,121.0,119.77,down,0.72,-0.12,0.63,0.67,323,1099,31.07,0.3423,2.02,0.37,1.84,1.9,154,90,31.04,-0.6583
PYPL,20200207,122.0,119.77,down,0.42,-0.09,0.35,0.38,1355,423,30.82,0.227,2.62,-1.03,2.56,2.61,105,28,30.75,-0.7766
PYPL,20200207,123.0,119.77,down,0.24,-0.05,0.19,0.2,309,828,30.72,0.1376,3.25,0.26,3.4,3.45,102,103,31.86,-0.8556
PYPL,20200207,124.0,119.77,down,0.07,-0.1,0.1,0.11,30,486,31.8,0.0838,4.2,0.2,4.3,4.4,27,139,30.88,-0.9251
PYPL,20200214,115.0,119.77,down,4.95,-0.65,5.35,5.45,103,697,29.61,0.8137,0.55,0.01,0.57,0.59,14,339,29.55,-0.1863
PYPL,20200214,116.0,119.77,down,4.7,-0.2,4.55,4.6,21,876,29.04,0.7652,0.83,0.13,0.75,0.77,95,156,28.7,-0.2334
PYPL,20200214,117.0,119.77,down,3.31,-0.74,3.75,3.85,26,302,27.94,0.7108,1.11,0.22,0.97,1.0,24,96,27.98,-0.2901
PYPL,20200214,118.0,119.77,down,2.81,-0.58,3.05,3.15,41,303,27.4,0.6449,1.23,0.07,1.27,1.3,83,209,27.45,-0.3569
PYPL,20200214,119.0,119.77,down,2.61,-0.06,2.45,2.49,97,208,26.88,0.5721,1.65,0.14,1.63,1.67,130,112,26.87,-0.4286
PYPL,20200214,120.0,119.77,down,2.04,-0.11,1.9,1.94,88,282,26.4,0.4948,1.99,-0.01,2.07,2.12,84,144,26.25,-0.5088
PYPL,20200214,121.0,119.77,down,1.54,-0.08,1.43,1.47,108,319,25.89,0.4162,3.0,0.62,2.6,2.66,10,40,25.85,-0.5889
PYPL,20200214,122.0,119.77,down,0.98,-0.18,1.05,1.08,185,401,25.56,0.3386,3.1,0.1,3.2,3.3,21,30,25.63,-0.6646
PYPL,20200214,123.0,119.77,down,0.83,0.03,0.75,0.78,58,232,25.41,0.267,7.6,0.0,3.9,4.0,0,37,25.39,-0.7367
PYPL,20200214,124.0,119.77,down,0.52,-0.04,0.52,0.54,80,52,25.16,0.2034,4.6,-0.95,4.65,4.8,1,65,24.8,-0.8045
PYPL,20200221,115.0,119.77,down,5.45,-0.61,5.7,5.8,126,3363,26.66,0.7772,0.87,0.03,0.9,0.92,136,1953,26.97,-0.2256
PYPL,20200221,116.0,119.77,down,5.1,-0.2,4.95,5.0,48,1049,26.53,0.7295,1.2,0.14,1.11,1.14,164,845,26.39,-0.2701
PYPL,20200221,117.0,119.77,down,3.9,-0.62,4.2,4.3,33,1260,25.8,0.6809,1.33,0.09,1.38,1.4,41,742,25.84,-0.321
PYPL,20200221,118.0,119.77,down,3.2,-0.6,3.5,3.6,130,558,25.09,0.6262,1.78,0.18,1.69,1.73,73,189,25.31,-0.3761
PYPL,20200221,119.0,119.77,down,2.83,-0.29,2.93,2.97,214,442,24.77,0.5667,2.05,0.15,2.08,2.11,87,480,24.84,-0.4364
PYPL,20200221,120.0,119.77,down,2.5,-0.1,2.38,2.42,671,5596,24.49,0.5024,2.47,0.04,2.52,2.56,50,630,24.51,-0.4995
PYPL,20200221,121.0,119.77,down,1.93,-0.19,1.9,1.94,191,405,24.11,0.4379,2.97,0.05,3.05,3.1,2,108,23.95,-0.5668
PYPL,20200221,122.0,119.77,down,1.53,-0.13,1.49,1.52,91,688,23.79,0.3731,2.55,-1.13,3.6,3.7,1,215,23.86,-0.6295
PYPL,20200221,123.0,119.77,down,1.23,-0.08,1.14,1.17,43,202,23.54,0.3119,4.25,0.27,4.25,4.35,79,212,23.54,-0.692
PYPL,20200221,124.0,119.77,down,0.92,-0.08,0.86,0.89,45,307,23.41,0.256,4.8,-3.4,5.0,5.1,23,252,23.39,-0.7491
PYPL,20200228,115.0,119.77,down,6.34,-0.11,6.1,6.2,57,242,26.34,0.7448,1.43,0.21,1.22,1.29,102,120,26.32,-0.2559
PYPL,20200228,116.0,119.77,down,5.25,-0.31,5.35,5.45,35,136,25.87,0.7044,1.6,0.23,1.47,1.54,84,77,25.82,-0.296
PYPL,20200228,117.0,119.77,down,4.56,-0.33,4.65,4.75,13,159,25.49,0.6596,1.91,0.24,1.76,1.83,9,168,25.37,-0.3412
PYPL,20200228,118.0,119.77,down,3.9,0.0,4.0,4.1,26,232,25.14,0.6113,2.28,0.27,2.1,2.17,8,48,24.91,-0.3894
PYPL,20200228,119.0,119.77,down,3.85,0.15,3.4,3.5,23,253,24.6,0.5606,2.64,0.29,2.5,2.57,15,21,24.55,-0.4409
PYPL,20200228,120.0,119.77,down,2.75,-0.34,2.85,2.91,2607,570,24.3,0.5076,2.88,0.04,2.95,3.05,74,45,24.39,-0.495
PYPL,20200228,121.0,119.77,down,2.48,0.03,2.38,2.42,76,270,24.08,0.4537,3.55,-2.95,3.45,3.55,27,26,24.01,-0.5499
PYPL,20200228,122.0,119.77,down,1.95,-0.16,1.95,1.99,71,164,23.89,0.3999,4.1,-2.6,4.0,4.15,3,20,23.57,-0.6056
PYPL,20200228,123.0,119.77,down,1.69,-0.06,1.57,1.62,34,43,23.6,0.3465,4.05,-1.0,4.65,4.75,1,5,23.54,-0.6579
PYPL,20200228,124.0,119.77,down,1.27,-0.1,1.26,1.3,25,237,23.5,0.2972,7.9,0.0,5.35,5.45,0,125,23.5,-0.7073
PYPL,20200306,115.0,119.77,down,6.8,0.02,6.55,6.65,6,14,26.77,0.72,1.47,-0.34,1.61,1.68,5,27,26.67,-0.2803
PYPL,20200306,116.0,119.77,down,5.45,-0.7,5.8,5.95,3,100,26.35,0.6834,1.75,-1.37,1.89,1.96,5,1,26.29,-0.3174
PYPL,20200306,117.0,119.77,down,5.37,0.53,5.15,5.25,4,64,25.93,0.6451,2.12,-0.19,2.19,2.28,1,6,25.87,-0.357
PYPL,20200306,118.0,119.77,down,4.79,0.0,4.5,4.6,0,26,25.61,0.602,2.33,-0.09,2.56,2.63,18,12,25.51,-0.3996
PYPL,20200306,119.0,119.77,down,3.85,-0.29,3.9,4.0,39,113,25.24,0.5579,2.79,0.0,2.96,3.05,0,10,25.24,-0.4433
PYPL,20200306,120.0,119.77,down,3.2,-0.35,3.35,3.5,6,136,25.09,0.5123,3.35,-0.2,3.35,3.5,34,78,24.63,-0.4905
PYPL,20200306,121.0,119.77,down,2.94,-0.21,2.88,2.96,7,34,24.67,0.466,0.0,0.0,3.8,4.05,0,0,24.32,-0.5381
PYPL,20200306,122.0,119.77,down,2.85,0.21,2.44,2.51,11,54,24.46,0.4194,0.0,0.0,4.4,4.8,0,0,24.96,-0.5818
PYPL,20200306,123.0,119.77,down,2.22,0.0,2.04,2.11,0,111,24.26,0.3738,9.42,0.0,5.0,5.2,0,10,23.95,-0.6322
PYPL,20200306,124.0,119.77,down,1.93,0.12,1.69,1.77,1,24,24.09,0.3299,0.0,0.0,4.65,5.95,0,0,19.97,-0.7134
PNR,20200221,20.0,44.57,up,15.2,0.0,24.2,26.8,0,0,305.24,0.9407,0.0,0.0,0.0,0.35,0,0,209.28,-0.0211
PNR,20200221,22.5,44.57,up,0.0,0.0,21.7,24.3,0,0,267.07,0.9318,0.0,0.0,0.0,0.55,0,0,198.13,-0.0328
PNR,20200221,25.0,44.57,up,13.61,0.0,19.2,21.8,0,0,233.0,0.9217,0.75,0.0,0.0,0.55,0,3,171.44,-0.0379
