UTX,20200306,160.0,153.65,up,1.05,0.0,0.8,0.99,0,38,17.97,0.2078,0.0,0.0,7.35,8.35,0,0,18.46,-0.795
UNH,20200207,280.0,292.12,up,13.03,9.49,12.3,12.65,211,3057,40.29,0.9099,0.31,-2.62,0.27,0.34,645,771,38.47,-0.0785
UNH,20200207,282.5,292.12,up,10.76,8.41,10.0,10.4,117,781,37.72,0.8736,0.62,-3.69,0.47,0.53,169,692,36.79,-0.1207
UNH,20200207,285.0,292.12,up,7.0,5.55,7.85,8.15,158,784,36.15,0.8076,1.0,-4.69,0.77,0.88,105,576,35.62,-0.1855
UNH,20200207,287.5,292.12,up,5.2,4.34,5.95,6.15,226,1316,34.85,0.7252,1.63,-5.12,1.29,1.42,81,207,34.63,-0.2789
UNH,20200207,290.0,292.12,up,4.1,3.69,4.25,4.4,179,715,33.76,0.6166,2.18,-7.55,2.07,2.23,922,342,34.03,-0.3868
UNH,20200207,292.5,292.12,up,2.45,2.2,2.85,3.05,323,259,33.79,0.49,3.95,-7.75,3.15,3.35,63,1675,33.55,-0.513
UNH,20200207,295.0,292.12,up,1.75,1.59,1.82,1.95,910,539,33.56,0.3645,4.55,-9.65,4.6,4.85,48,249,33.63,-0.638
UNH,20200207,297.5,292.12,up,0.92,0.85,1.09,1.19,157,295,33.53,0.2529,7.3,-17.34,6.35,6.6,32,131,33.5,-0.7499
UNH,20200207,300.0,292.12,up,0.56,0.51,0.63,0.71,1459,452,33.94,0.1662,9.6,-16.43,8.3,8.65,34,56,33.27,-0.8413
UNH,20200207,302.5,292.12,up,0.39,0.36,0.35,0.42,506,674,34.59,0.1047,11.9,-16.58,10.55,10.95,2,35,33.76,-0.9033
UNH,20200214,280.0,292.12,up,12.95,7.35,13.7,14.0,38,111,31.56,0.81,1.63,-3.42,1.51,1.6,175,267,31.53,-0.1897
UNH,20200214,282.5,292.12,up,12.0,7.72,11.65,11.95,33,297,30.51,0.7663,2.04,-3.81,1.97,2.07,115,100,30.72,-0.2362
UNH,20200214,285.0,292.12,up,9.95,6.75,9.7,10.0,32,100,29.78,0.7108,2.85,-3.75,2.54,2.65,372,275,29.95,-0.2904
UNH,20200214,287.5,292.12,up,9.55,7.13,8.0,8.25,22,45,29.13,0.6486,3.35,-5.62,3.25,3.45,23,407,29.27,-0.3537
UNH,20200214,290.0,292.12,up,6.35,4.73,6.4,6.65,75,250,28.62,0.5779,4.8,-5.77,4.15,4.35,203,411,28.73,-0.4223
UNH,20200214,292.5,292.12,up,4.65,3.66,5.0,5.25,78,212,28.1,0.5036,5.7,-14.58,5.25,5.45,63,84,28.35,-0.5013
UNH,20200214,295.0,292.12,up,4.0,3.15,3.85,4.05,204,134,27.79,0.4276,6.9,-7.48,6.55,6.8,3,78,28.02,-0.5729
UNH,20200214,297.5,292.12,up,3.05,2.58,2.9,3.05,351,406,27.55,0.3536,9.0,-8.35,8.1,8.35,3,37,27.68,-0.647
UNH,20200214,300.0,292.12,up,1.91,1.63,2.12,2.23,142,209,27.25,0.2835,10.0,-17.93,9.75,10.0,37,116,27.65,-0.7156
UNH,20200214,302.5,292.12,up,1.69,1.43,1.51,1.6,35,86,27.11,0.2219,11.85,3.1,11.65,11.95,9,24,27.08,-0.7817
UNH,20200221,280.0,292.12,up,14.6,7.7,14.65,14.85,446,2391,28.73,0.7701,2.69,-3.11,2.36,2.47,99,3051,28.62,-0.2289
UNH,20200221,282.5,292.12,up,12.0,6.53,12.7,12.9,48,224,27.97,0.7284,2.96,-4.34,2.88,3.05,29,183,28.01,-0.2717
UNH,20200221,285.0,292.12,up,11.23,6.97,10.85,11.05,143,515,27.3,0.6806,4.05,-3.85,3.5,3.7,36,913,27.27,-0.3191
UNH,20200221,287.5,292.12,up,8.6,5.63,9.1,9.35,27,156,26.69,0.6272,4.8,-4.55,4.25,4.45,50,257,26.66,-0.3726
UNH,20200221,290.0,292.12,up,7.85,5.43,7.55,7.75,143,8675,26.28,0.5663,5.35,-6.03,5.2,5.4,91,9566,26.17,-0.4315
UNH,20200221,292.5,292.12,up,5.83,4.01,6.2,6.35,103,332,25.79,0.5077,6.95,-6.8,6.3,6.5,64,89,25.76,-0.4967
UNH,20200221,295.0,292.12,up,4.6,3.23,4.95,5.15,1340,4402,25.41,0.442,8.3,-6.75,7.6,7.85,7,3257,25.31,-0.5574
UNH,20200221,297.5,292.12,up,3.75,2.96,3.9,4.1,19,411,25.12,0.3824,7.74,-13.31,9.05,9.3,12,104,24.91,-0.6239
UNH,20200221,300.0,292.12,up,3.22,2.6,3.05,3.2,206,3121,24.86,0.3232,10.65,-8.26,10.65,10.9,36,1096,24.87,-0.6806
UNH,20200221,302.5,292.12,up,2.18,1.8,2.33,2.43,325,789,24.62,0.266,12.6,-8.63,12.35,12.65,12,9,24.63,-0.7398
UNH,20200228,280.0,292.12,up,16.55,8.49,15.65,16.05,12,44,28.17,0.7415,3.47,-3.98,3.3,3.5,19,77,28.32,-0.2599
UNH,20200228,282.5,292.12,up,6.65,0.0,13.8,14.25,0,41,27.75,0.7021,3.45,-4.54,3.85,4.15,10,59,27.77,-0.2988
UNH,20200228,285.0,292.12,up,12.3,6.95,12.05,12.35,13,29,26.97,0.6609,4.9,-4.4,4.55,4.85,10,98,27.19,-0.3407
UNH,20200228,287.5,292.12,up,3.37,0.0,10.35,10.75,0,198,26.79,0.6137,10.0,0.0,5.4,5.65,0,63,26.52,-0.3871
UNH,20200228,290.0,292.12,up,8.9,5.62,8.8,9.1,16,195,25.99,0.5658,6.56,-6.04,6.3,6.6,1,54,26.08,-0.4359
UNH,20200228,292.5,292.12,up,7.3,4.38,7.4,7.7,7,32,25.57,0.5133,20.22,0.0,7.45,7.7,0,24,25.61,-0.4887
UNH,20200228,295.0,292.12,up,5.85,3.78,6.1,6.4,6,208,25.12,0.4603,15.87,0.0,8.65,8.95,0,33,25.18,-0.5424
UNH,20200228,297.5,292.12,up,5.2,3.29,5.0,5.3,1,54,24.83,0.4045,19.34,0.0,9.9,10.35,0,27,24.71,-0.597
UNH,20200228,300.0,292.12,up,3.8,2.72,4.05,4.3,42,285,24.5,0.3519,26.62,0.0,11.45,11.9,0,31,22.52,-0.6645
UNH,20200228,302.5,292.12,up,3.59,2.04,3.2,3.45,1,201,24.17,0.304,13.45,-0.8,13.1,13.55,5,11,22.92,-0.7127
UNH,20200306,280.0,292.12,up,17.15,6.7,16.3,17.95,2,34,28.91,0.7197,9.5,0.0,4.65,6.0,0,17,30.9,-0.3074
UNH,20200306,282.5,292.12,up,6.0,0.0,14.3,16.3,0,16,28.37,0.6858,13.44,0.0,5.5,6.7,0,3,30.53,-0.3417
UNH,20200306,285.0,292.12,up,6.8,0.0,12.75,14.5,0,17,28.21,0.6462,13.34,0.0,6.25,7.55,0,6,29.96,-0.3774
UNH,20200306,287.5,292.12,up,13.6,8.9,11.15,13.0,1,199,27.87,0.6069,9.6,-3.47,7.1,8.7,1,2,29.69,-0.4163
UNH,20200306,290.0,292.12,up,8.63,3.63,9.7,11.9,1,58,28.25,0.5636,8.8,-11.1,8.3,9.6,2,13,29.37,-0.4552
UNH,20200306,292.5,292.12,up,10.0,6.45,8.3,10.05,6,46,27.19,0.5211,9.34,0.0,9.4,10.95,2,0,29.01,-0.4983
UNH,20200306,295.0,292.12,up,3.5,0.0,7.1,8.7,0,73,26.91,0.4768,11.05,-12.61,10.3,12.25,8,9,29.1,-0.5359
UNH,20200306,297.5,292.12,up,2.91,0.0,5.95,7.65,0,280,26.73,0.433,17.24,0.0,11.65,13.65,0,7,28.05,-0.5795
UNH,20200306,300.0,292.12,up,6.0,3.58,5.15,6.4,11,94,26.47,0.3898,0.0,0.0,13.5,15.05,0,0,28.25,-0.6186
UNH,20200306,302.5,292.12,up,1.1,0.0,3.85,5.55,0,57,25.79,0.3432,0.0,0.0,14.25,16.85,0,0,27.26,-0.6628
UHS,20200221,120.0,141.79,up,0.0,0.0,21.2,23.1,0,0,45.93,0.9623,0.0,0.0,0.0,0.35,0,0,44.35,-0.0335
UHS,20200221,125.0,141.79,up,0.0,0.0,16.3,18.4,0,0,42.23,0.9289,0.25,0.0,0.0,0.45,0,2,37.01,-0.0487
UHS,20200221,130.0,141.79,up,15.92,0.0,11.2,13.0,0,2,25.43,0.9517,0.81,0.0,0.2,0.35,0,4,28.86,-0.0716
UHS,20200221,135.0,141.79,up,11.84,0.0,7.4,7.8,0,2,25.07,0.8336,1.72,0.0,0.65,0.85,0,19,26.06,-0.176
UHS,20200221,140.0,141.79,up,3.75,-2.55,3.6,4.0,1,10,23.0,0.6201,3.85,0.0,1.75,2.1,0,423,23.51,-0.3826
UHS,20200221,145.0,141.79,up,1.35,0.0,1.15,1.45,0,129,20.78,0.3235,5.7,0.0,4.2,4.7,0,574,21.83,-0.6724
UHS,20200221,150.0,141.79,up,0.3,0.05,0.2,0.4,1,104,20.5,0.106,5.5,0.0,8.1,8.7,0,1,20.56,-0.9031
UHS,20200221,155.0,141.79,up,0.15,0.0,0.0,0.25,0,102,24.05,0.0445,10.4,0.0,12.6,14.5,0,0,31.0,-0.9106
UHS,20200221,160.0,141.79,up,0.0,0.0,0.0,0.25,0,0,30.86,0.0361,0.0,0.0,17.3,20.0,0,0,42.45,-0.9049
UHS,20200221,165.0,141.79,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0308,0.0,0.0,21.1,25.0,0,0,42.45,-0.8264
UHS,20200320,120.0,141.79,up,0.0,0.0,21.8,24.0,0,0,39.39,0.9024,0.78,0.0,0.55,0.75,0,3,35.64,-0.0793
UHS,20200320,125.0,141.79,up,0.0,0.0,17.7,18.1,0,0,32.25,0.8828,1.28,0.0,0.95,1.1,0,10,32.97,-0.1231
UHS,20200320,130.0,141.79,up,0.0,0.0,13.3,13.8,0,0,30.2,0.813,2.15,0.0,1.6,1.8,0,1,30.94,-0.1935
UHS,20200320,135.0,141.79,up,0.0,0.0,9.5,10.0,0,0,28.76,0.7104,0.0,0.0,2.65,2.95,0,0,29.19,-0.2945
UHS,20200320,140.0,141.79,up,4.3,0.0,6.2,6.6,0,4,27.34,0.5784,0.0,0.0,4.3,4.7,0,0,27.7,-0.426
UHS,20200320,145.0,141.79,up,2.6,0.0,3.7,4.0,0,4,26.25,0.4281,5.2,0.0,6.8,7.2,0,2,26.84,-0.5737
UHS,20200320,150.0,141.79,up,4.0,0.0,2.05,2.3,0,1,25.87,0.2879,0.0,0.0,9.9,10.6,0,0,25.92,-0.7184
UHS,20200320,155.0,141.79,up,0.65,0.0,0.85,1.2,0,5,24.77,0.1666,0.0,0.0,14.1,14.6,0,0,26.79,-0.8194
UHS,20200320,160.0,141.79,up,1.37,0.0,0.5,0.6,0,3,25.81,0.101,0.0,0.0,18.1,20.0,0,0,29.92,-0.8681
UHS,20200320,165.0,141.79,up,0.7,0.0,0.2,0.3,0,1,25.5,0.0506,0.0,0.0,22.9,25.3,0,0,36.59,-0.8716
UHS,20200417,120.0,141.79,up,0.0,0.0,22.3,24.7,0,0,35.18,0.8761,0.85,0.0,0.8,0.95,0,807,30.28,-0.0943
UHS,20200417,125.0,141.79,up,0.0,0.0,18.1,18.8,0,0,28.59,0.8576,3.3,0.0,1.35,1.7,0,1,29.56,-0.1507
UHS,20200417,130.0,141.79,up,0.0,0.0,13.9,14.5,0,0,26.74,0.7901,0.0,0.0,2.15,2.55,0,0,27.97,-0.2205
UHS,20200417,135.0,141.79,up,12.67,0.0,10.1,10.8,0,10,25.59,0.6942,5.1,0.0,3.3,3.6,0,5,25.97,-0.3105
UHS,20200417,140.0,141.79,up,6.1,0.0,7.2,7.6,0,16,25.19,0.5759,5.7,0.0,5.1,5.4,0,11,24.96,-0.4274
UHS,20200417,145.0,141.79,up,6.7,0.0,4.6,5.0,0,20,24.16,0.4479,6.5,0.0,7.6,8.0,0,18,24.49,-0.5557
UHS,20200417,150.0,141.79,up,5.1,0.0,2.8,3.1,0,5,23.6,0.3236,8.7,0.0,10.7,11.3,0,11,24.12,-0.6793
UHS,20200417,155.0,141.79,up,3.2,0.0,1.5,1.8,0,6,22.92,0.2134,19.21,0.0,14.5,15.0,0,2,23.68,-0.7881
UHS,20200417,160.0,141.79,up,1.68,0.0,0.85,1.0,0,725,22.93,0.1348,0.0,0.0,18.5,19.5,0,0,23.49,-0.871
UHS,20200417,165.0,141.79,up,1.65,0.0,0.35,0.55,0,9,22.47,0.0756,0.0,0.0,23.0,25.4,0,0,29.14,-0.8698
UNM,20200221,15.0,29.41,up,0.0,0.0,14.3,14.6,0,0,0.0,0.9771,0.0,0.0,0.0,0.05,0,0,141.25,-0.0082
UNM,20200221,17.5,29.41,up,11.7,0.0,11.8,12.1,1,0,0.0,0.9717,0.0,0.0,0.0,0.05,0,0,111.54,-0.0103
UNM,20200221,20.0,29.41,up,0.0,0.0,9.2,9.6,0,0,0.0,0.9643,0.0,0.0,0.0,0.05,0,0,85.52,-0.0132
UNM,20200221,22.5,29.41,up,0.0,0.0,6.7,7.1,0,0,0.0,0.9321,0.05,0.0,0.0,0.1,0,35,69.55,-0.0294
UNM,20200221,25.0,29.41,up,4.2,1.37,4.2,4.6,3,16,0.0,0.8989,0.09,-0.04,0.05,0.15,1,4501,53.19,-0.0674
UNM,20200221,30.0,29.41,up,0.45,0.3,0.35,0.5,98,1949,26.93,0.3789,1.1,-1.35,1.0,1.15,511,529,29.56,-0.6148
UNM,20200221,35.0,29.41,up,0.08,0.0,0.0,0.05,0,2,41.72,0.0271,0.0,0.0,5.5,5.7,0,0,46.46,-0.9615
UNM,20200221,40.0,29.41,up,0.0,0.0,0.0,0.05,0,0,67.09,0.0182,0.0,0.0,10.5,10.7,0,0,73.84,-0.9736
UNM,20200320,17.5,29.41,up,0.0,0.0,11.6,12.2,0,0,0.0,0.9471,0.05,0.0,0.0,0.1,0,30,75.03,-0.0171
UNM,20200320,20.0,29.41,up,0.0,0.0,9.1,9.6,0,0,0.0,0.9508,0.01,0.0,0.0,0.25,0,255,68.45,-0.0412
UNM,20200320,22.5,29.41,up,7.45,0.0,6.8,7.1,0,1,33.83,0.9907,0.15,0.0,0.0,0.25,0,1804,50.77,-0.0543
UNM,20200320,25.0,29.41,up,4.5,2.04,4.3,4.7,10,91,28.64,0.9545,0.15,-0.2,0.05,0.2,3,5308,34.28,-0.077
UNM,20200320,30.0,29.41,up,0.9,0.5,0.85,1.0,36,1105,28.38,0.4493,1.6,-1.15,1.4,1.65,13,7260,30.0,-0.5498
UNM,20200320,35.0,29.41,up,0.05,0.0,0.0,0.25,0,344,34.23,0.0839,7.4,0.0,5.5,5.9,0,2,37.79,-0.9002
UNM,20200320,40.0,29.41,up,0.35,0.0,0.0,0.1,0,45,44.91,0.0307,12.7,0.0,10.5,10.7,0,203,48.01,-0.9684
UNM,20200320,45.0,29.41,up,0.0,0.0,0.0,0.05,0,0,53.28,0.0145,0.0,0.0,15.4,15.7,0,0,62.6,-0.9742
USB,20200207,53.0,55.16,up,1.58,0.0,2.17,2.21,0,91,27.24,0.9692,0.53,0.0,0.0,0.03,0,44,27.63,-0.0328
USB,20200207,53.5,55.16,up,1.11,0.0,1.69,1.72,0,240,25.39,0.9385,0.03,-0.08,0.03,0.04,6,487,26.39,-0.0703
USB,20200207,54.0,55.16,up,1.22,0.48,1.22,1.25,2,328,23.07,0.8795,0.19,0.0,0.06,0.07,0,73,23.77,-0.1276
USB,20200207,54.5,55.16,up,0.45,0.0,0.79,0.82,0,341,21.95,0.761,0.27,0.0,0.13,0.14,0,156,22.22,-0.2453
USB,20200207,55.0,55.16,up,0.4,0.25,0.44,0.46,96,290,20.62,0.5768,0.38,-0.16,0.27,0.28,12,139,20.67,-0.4243
USB,20200207,55.5,55.16,up,0.19,0.1,0.18,0.2,19,174,19.5,0.342,0.54,-0.56,0.51,0.54,1,37,19.08,-0.6545
USB,20200207,56.0,55.16,up,0.07,0.03,0.06,0.07,22,119,18.35,0.1491,1.43,0.0,0.88,0.91,0,60,18.08,-0.8555
USB,20200207,56.5,55.16,up,0.3,0.0,0.0,0.03,0,14,18.2,0.0476,2.0,0.0,1.33,1.36,0,29,18.58,-0.9549
USB,20200207,57.0,55.16,up,0.02,0.0,0.0,0.03,0,57,23.42,0.0383,2.75,0.0,1.81,1.86,0,10,17.97,-0.9977
USB,20200207,57.5,55.16,up,0.05,0.0,0.0,0.03,0,111,28.42,0.0325,1.19,0.0,2.32,2.42,0,3,32.84,-0.9473
USB,20200214,53.0,55.16,up,1.33,0.0,2.29,2.35,0,1,22.96,0.8684,0.25,0.0,0.12,0.14,0,67,22.95,-0.133
USB,20200214,53.5,55.16,up,1.77,0.29,1.85,1.89,2,53,21.25,0.8238,0.31,0.0,0.18,0.19,0,21,21.53,-0.1797
USB,20200214,54.0,55.16,up,1.5,0.58,1.43,1.46,1,52,20.1,0.7555,0.44,0.0,0.25,0.26,0,64,20.06,-0.2466
USB,20200214,54.5,55.16,up,0.75,0.0,1.05,1.08,0,61,18.97,0.6657,0.63,0.0,0.37,0.38,0,75,18.9,-0.3372
USB,20200214,55.0,55.16,up,0.75,0.21,0.72,0.74,21,133,17.94,0.5504,0.87,0.0,0.54,0.55,0,33,18.09,-0.4492
USB,20200214,55.5,55.16,up,0.44,0.15,0.46,0.47,3,110,17.32,0.4249,1.55,0.0,0.76,0.79,0,24,17.29,-0.5806
USB,20200214,56.0,55.16,up,0.15,0.0,0.26,0.28,0,81,16.53,0.2952,1.4,0.0,1.06,1.09,0,23,16.74,-0.709
USB,20200214,56.5,55.16,up,0.06,0.0,0.13,0.14,0,63,16.0,0.1811,3.3,0.0,1.44,1.47,0,39,15.96,-0.8242
USB,20200214,57.0,55.16,up,0.11,0.0,0.06,0.07,0,17,15.8,0.1017,1.16,0.0,1.86,1.9,0,16,15.52,-0.9103
USB,20200214,57.5,55.16,up,0.02,0.0,0.02,0.04,0,38,15.83,0.0531,2.69,0.0,2.33,2.42,0,0,16.71,-0.9468
USB,20200221,53.0,55.16,up,1.22,0.0,2.41,2.45,0,36,20.68,0.8291,0.37,0.0,0.23,0.24,0,341,21.09,-0.176
USB,20200221,53.5,55.16,up,0.96,0.0,1.98,2.03,0,302,19.73,0.7781,0.43,0.0,0.3,0.31,0,241,19.94,-0.225
USB,20200221,54.0,55.16,up,1.61,0.42,1.59,1.62,25,282,18.92,0.7155,0.57,0.0,0.39,0.41,0,694,18.98,-0.2862
USB,20200221,54.5,55.16,up,1.3,0.58,1.23,1.25,31,774,18.13,0.638,0.88,0.0,0.52,0.54,0,502,18.09,-0.3651
USB,20200221,55.0,55.16,up,0.87,0.26,0.9,0.92,20,4327,17.34,0.5476,1.1,0.0,0.7,0.71,0,2120,17.39,-0.4567
USB,20200221,55.5,55.16,up,0.69,0.38,0.63,0.65,22,243,16.6,0.4449,2.46,0.0,0.92,0.94,0,14,16.62,-0.5583
USB,20200221,56.0,55.16,up,0.42,0.19,0.41,0.43,10,241,16.07,0.3439,1.61,0.0,1.2,1.23,0,10,16.01,-0.6634
USB,20200221,56.5,55.16,up,0.28,0.16,0.25,0.26,1,157,15.38,0.2423,2.39,0.0,1.54,1.57,0,1,15.64,-0.7587
USB,20200221,57.0,55.16,up,0.15,0.06,0.14,0.15,6,1327,15.07,0.1612,0.0,0.0,1.93,1.98,0,0,15.35,-0.8429
USB,20200221,57.5,55.16,up,0.05,0.0,0.08,0.09,0,1253,15.09,0.1046,2.88,0.0,2.36,2.41,0,723,15.04,-0.9086
USB,20200228,53.0,55.16,up,1.29,0.0,2.43,2.61,0,18,19.73,0.7999,0.51,0.0,0.31,0.35,0,18,20.18,-0.2059
USB,20200228,53.5,55.16,up,1.2,0.0,2.04,2.15,0,12,18.5,0.7573,0.92,0.0,0.4,0.43,0,44,19.31,-0.2535
USB,20200228,54.0,55.16,up,1.25,0.0,1.65,1.76,0,23,17.71,0.6969,1.35,0.0,0.49,0.54,0,68,18.29,-0.3096
USB,20200228,54.5,55.16,up,0.6,0.0,1.31,1.4,0,53,17.27,0.6246,0.91,0.0,0.65,0.68,0,72,17.77,-0.3787
USB,20200228,55.0,55.16,up,0.69,0.0,1.05,1.08,0,117,16.96,0.5457,2.08,0.0,0.83,0.86,0,50,17.09,-0.4571
USB,20200228,55.5,55.16,up,0.46,0.0,0.77,0.8,0,88,16.48,0.4605,1.06,0.0,1.03,1.12,0,18,16.49,-0.5448
USB,20200228,56.0,55.16,up,0.55,0.18,0.53,0.57,1,214,15.8,0.3695,1.21,0.0,1.28,1.4,0,55,15.79,-0.6357
USB,20200228,56.5,55.16,up,0.17,0.0,0.34,0.39,0,162,15.25,0.2838,1.39,0.0,1.6,1.73,0,30,15.34,-0.7233
USB,20200228,57.0,55.16,up,0.11,0.0,0.22,0.25,0,321,14.96,0.2062,2.42,0.0,1.98,2.09,0,2,14.91,-0.8038
USB,20200228,57.5,55.16,up,0.09,0.0,0.13,0.16,0,83,14.72,0.1427,0.0,0.0,2.36,2.54,0,0,14.65,-0.8702
USB,20200306,53.0,55.16,up,1.65,0.0,2.56,2.73,0,6,19.72,0.7734,0.62,0.0,0.42,0.45,0,5,20.02,-0.2307
USB,20200306,53.5,55.16,up,1.79,0.0,2.18,2.3,0,4,18.72,0.7315,0.76,0.0,0.52,0.55,0,64,19.32,-0.2767
USB,20200306,54.0,55.16,up,1.03,0.0,1.82,1.92,0,86,18.34,0.6738,1.0,0.0,0.64,0.67,0,15,18.65,-0.3291
USB,20200306,54.5,55.16,up,0.9,0.0,1.47,1.57,0,26,17.59,0.6141,1.15,0.0,0.79,0.83,0,1,18.08,-0.3906
USB,20200306,55.0,55.16,up,0.9,0.0,1.22,1.25,0,17,17.5,0.5443,0.99,0.0,0.98,1.0,1,0,17.49,-0.4587
USB,20200306,55.5,55.16,up,0.51,0.0,0.93,0.97,0,33,16.93,0.4716,0.0,0.0,1.19,1.23,0,0,16.81,-0.5342
USB,20200306,56.0,55.16,up,0.53,0.0,0.7,0.73,0,641,16.38,0.3944,0.0,0.0,1.4,1.53,0,0,16.18,-0.611
USB,20200306,56.5,55.16,up,0.23,0.0,0.49,0.53,0,49,15.89,0.3203,0.0,0.0,1.71,1.85,0,0,15.75,-0.6897
USB,20200306,57.0,55.16,up,0.37,0.1,0.35,0.37,1943,11,15.5,0.2495,0.0,0.0,2.06,2.21,0,0,15.45,-0.7614
USB,20200306,57.5,55.16,up,0.0,0.0,0.22,0.26,0,0,15.25,0.1869,0.0,0.0,2.45,2.69,0,0,16.23,-0.8074
VLO,20200207,81.0,83.50,up,2.77,1.62,2.7,2.81,120,119,39.51,0.8422,0.24,-0.76,0.2,0.23,53,186,39.52,-0.158
VLO,20200207,81.5,83.50,up,2.27,1.38,2.29,2.37,47,154,38.7,0.7945,0.34,-0.83,0.27,0.31,117,62,38.44,-0.204
VLO,20200207,82.0,83.50,up,2.0,1.34,1.9,1.95,115,578,37.44,0.7396,0.56,-0.71,0.37,0.41,46,116,37.45,-0.2606
VLO,20200207,82.5,83.50,up,1.26,0.77,1.53,1.6,88,108,36.71,0.6717,0.51,-1.11,0.51,0.55,93,36,36.93,-0.3294
VLO,20200207,83.0,83.50,up,1.11,0.77,1.21,1.27,261,242,35.97,0.5951,0.67,-1.25,0.67,0.73,50,81,36.18,-0.4056
VLO,20200207,83.5,83.50,up,0.84,0.58,0.92,0.97,36,194,35.26,0.5117,0.96,-1.18,0.88,0.94,44,137,35.45,-0.4886
VLO,20200207,84.0,83.50,up,0.7,0.49,0.68,0.73,68,246,34.63,0.4251,1.23,-1.87,1.12,1.19,41,183,34.43,-0.5758
VLO,20200207,84.5,83.50,up,0.33,0.21,0.48,0.52,12,22,34.12,0.3417,1.51,-2.04,1.43,1.49,29,27,34.8,-0.6541
VLO,20200207,85.0,83.50,up,0.32,0.23,0.33,0.36,28,254,33.83,0.2622,1.88,-2.12,1.76,1.85,15,215,34.04,-0.7372
VLO,20200207,85.5,83.50,up,0.22,0.12,0.2,0.25,18,149,33.24,0.1916,2.25,-0.51,2.12,2.26,14,4,33.47,-0.8076
VLO,20200207,86.0,83.50,up,0.18,0.14,0.13,0.16,68,157,33.09,0.1358,4.3,0.0,2.54,2.71,0,86,33.01,-0.87
VLO,20200214,81.0,83.50,up,2.86,1.29,2.96,3.05,22,48,32.26,0.7573,1.46,-0.43,1.02,1.07,21,24,32.91,-0.3509
VLO,20200214,81.5,83.50,up,2.49,1.19,2.6,2.7,46,31,32.1,0.7139,1.27,-0.98,1.19,1.25,36,28,32.49,-0.394
VLO,20200214,82.0,83.50,up,2.31,1.24,2.25,2.32,20,106,31.24,0.669,1.46,-1.21,1.38,1.44,19,38,31.85,-0.439
VLO,20200214,82.5,83.50,up,1.56,0.58,1.92,2.0,23,86,31.13,0.6106,2.71,0.0,1.59,1.68,0,14,31.53,-0.4863
VLO,20200214,83.0,83.50,up,1.58,0.88,1.62,1.68,91,67,30.53,0.56,2.78,-0.27,1.83,1.92,3,57,31.25,-0.5325
VLO,20200214,83.5,83.50,up,1.27,0.65,1.35,1.41,3,90,30.28,0.5042,3.05,-0.55,2.1,2.2,1,79,30.63,-0.5832
VLO,20200214,84.0,83.50,up,1.06,0.58,1.11,1.17,17,160,30.08,0.4441,2.96,-0.04,2.37,2.49,10,62,30.09,-0.6368
VLO,20200214,84.5,83.50,up,0.73,0.33,0.9,0.95,2,54,29.84,0.387,3.45,-0.85,2.7,2.78,5,37,29.52,-0.6818
VLO,20200214,85.0,83.50,up,0.65,0.35,0.71,0.77,10,41,29.57,0.3313,3.15,-1.65,3.05,3.15,26,183,29.51,-0.7249
VLO,20200214,85.5,83.50,up,0.52,0.31,0.56,0.61,17,1,29.42,0.2805,0.0,0.0,3.35,3.55,0,0,28.11,-0.7763
VLO,20200214,86.0,83.50,up,0.44,0.29,0.44,0.49,28,182,29.22,0.2326,5.73,0.0,3.75,3.95,0,19,28.69,-0.8079
VLO,20200221,81.0,83.50,up,1.78,0.0,3.15,3.3,0,31,30.58,0.7134,2.1,-0.31,1.39,1.44,10,48,30.92,-0.3691
VLO,20200221,81.5,83.50,up,1.54,0.0,2.76,2.97,0,55,30.7,0.6677,1.58,-1.03,1.56,1.62,9,17,30.49,-0.4056
VLO,20200221,82.0,83.50,up,2.3,0.98,2.5,2.59,127,145,29.88,0.6263,1.85,-1.15,1.77,1.81,10,11,29.99,-0.4421
VLO,20200221,82.5,83.50,up,2.27,1.0,2.2,2.26,45,25,29.58,0.5794,2.1,-1.15,1.98,2.03,6,9,29.73,-0.4801
VLO,20200221,83.0,83.50,up,1.9,0.85,1.9,1.97,6,20,29.15,0.5329,2.92,-0.68,2.21,2.29,1,20,29.25,-0.5223
VLO,20200221,83.5,83.50,up,1.66,0.83,1.65,1.71,42,84,28.87,0.484,2.57,-1.43,2.48,2.54,15,13,28.87,-0.5595
VLO,20200221,84.0,83.50,up,1.31,0.56,1.41,1.47,15,23,28.65,0.4364,2.84,-1.41,2.75,2.82,8,3,28.87,-0.597
VLO,20200221,84.5,83.50,up,1.06,-0.54,1.2,1.25,14,2,28.39,0.3905,3.2,0.0,3.05,3.15,4,0,28.57,-0.6358
VLO,20200221,85.0,83.50,up,0.82,0.3,1.01,1.06,23,299,28.09,0.3469,3.55,-1.73,3.35,3.45,10,2404,27.96,-0.676
VLO,20200221,85.5,83.50,up,0.41,0.0,0.84,0.9,0,16,27.88,0.305,3.7,0.0,3.7,3.8,28,0,27.83,-0.7119
VLO,20200221,86.0,83.50,up,0.62,0.3,0.7,0.75,9,253,27.65,0.2664,4.18,0.0,4.05,4.2,0,96,27.85,-0.7449
VLO,20200228,81.0,83.50,up,2.28,0.0,3.45,3.55,0,6,30.33,0.6666,2.21,-0.6,1.75,1.81,17,51,30.52,-0.3863
