HIG,20200320,54.0,56.24,down,0.0,0.0,2.56,2.62,0,0,24.4,0.739,0.41,0.0,0.57,0.62,0,10,24.13,-0.2726
HIG,20200320,54.5,56.24,down,0.0,0.0,2.17,2.23,0,0,23.5,0.6876,0.73,0.23,0.7,0.74,1602,26,23.47,-0.3198
HIG,20200320,55.0,56.24,down,2.13,-0.1,1.81,1.88,1,958,22.8,0.632,0.55,0.0,0.84,0.89,0,958,22.74,-0.3724
HIG,20200320,55.5,56.24,down,0.0,0.0,1.48,1.55,0,0,22.07,0.5724,1.08,0.0,1.0,1.06,4,0,21.91,-0.4304
HIG,20200320,56.0,56.24,down,1.27,-0.22,1.19,1.24,12,1,21.35,0.5089,0.83,0.0,1.21,1.27,0,10,21.35,-0.494
HIG,20200320,56.5,56.24,down,0.99,-0.25,0.93,0.98,182,6,20.76,0.4425,1.54,0.33,1.44,1.52,2,11,20.8,-0.5601
HIG,20200320,57.0,56.24,down,0.84,-0.17,0.72,0.77,26,2,20.48,0.3769,1.27,0.0,1.73,1.82,0,6,20.53,-0.6269
HIG,20200320,57.5,56.24,down,0.77,0.0,0.55,0.6,0,3,20.29,0.3153,0.0,0.0,2.06,2.13,0,0,20.13,-0.6916
HIG,20200320,58.0,56.24,down,0.45,-0.13,0.41,0.46,6,4,20.16,0.2577,0.0,0.0,2.43,2.5,0,0,20.18,-0.749
HIG,20200320,58.5,56.24,down,0.29,-0.12,0.3,0.35,8,1,20.1,0.2067,0.0,0.0,2.75,2.89,0,0,19.14,-0.8141
HIG,20200327,54.0,56.24,down,0.0,0.0,2.65,2.85,0,0,24.28,0.7093,0.0,0.0,0.7,0.79,0,0,24.04,-0.2926
HIG,20200327,54.5,56.24,down,0.0,0.0,2.24,2.43,0,0,22.84,0.6708,0.0,0.0,0.83,0.92,0,0,23.38,-0.3355
HIG,20200327,55.0,56.24,down,0.0,0.0,1.96,2.12,0,0,23.11,0.6173,0.0,0.0,0.91,1.08,0,0,22.21,-0.3809
HIG,20200327,55.5,56.24,down,4.35,0.0,1.66,1.81,0,1,22.72,0.5665,0.0,0.0,1.12,1.28,0,0,21.94,-0.4347
HIG,20200327,56.0,56.24,down,0.0,0.0,1.38,1.51,0,0,22.23,0.5124,0.0,0.0,1.36,1.48,0,0,21.65,-0.4904
HIG,20200327,56.5,56.24,down,0.0,0.0,1.1,1.23,0,0,21.42,0.4562,0.0,0.0,1.63,1.74,0,0,21.5,-0.547
HIG,20200327,57.0,56.24,down,0.0,0.0,0.91,1.0,0,0,21.29,0.4005,0.9,0.0,1.92,2.01,0,13,21.26,-0.6038
HIG,20200327,57.5,56.24,down,0.77,0.0,0.72,0.78,15,0,20.81,0.3433,0.69,0.0,2.13,2.34,0,1,20.28,-0.6656
HIG,20200327,58.0,56.24,down,0.0,0.0,0.55,0.64,0,0,20.65,0.2918,0.94,0.0,2.48,2.69,0,8,20.17,-0.719
HIG,20200327,58.5,56.24,down,0.46,-0.45,0.44,0.48,22,19,20.4,0.2427,1.03,0.0,2.85,3.05,0,3,19.66,-0.774
HAS,20200228,80.0,85.17,down,0.0,0.0,5.1,5.9,0,0,59.89,0.8746,0.15,-0.05,0.15,0.25,25,50,53.3,-0.0995
HAS,20200228,82.0,85.17,down,0.0,0.0,3.5,3.8,0,0,52.11,0.7902,0.4,0.19,0.35,0.5,21,28,48.79,-0.1952
HAS,20200228,83.0,85.17,down,0.0,0.0,2.6,3.0,0,0,45.99,0.7349,0.4,0.0,0.55,0.75,0,6,47.94,-0.273
HAS,20200228,84.0,85.17,down,0.0,0.0,1.9,2.25,0,0,44.22,0.6416,0.5,0.0,0.85,1.0,0,14,45.94,-0.3629
HAS,20200228,85.0,85.17,down,0.0,0.0,1.35,1.6,0,0,45.05,0.5296,1.1,0.45,1.25,1.4,13,191,44.77,-0.4703
HAS,20200228,86.0,85.17,down,1.1,0.0,0.85,1.05,12,0,43.55,0.4178,0.8,0.0,1.65,1.9,0,161,41.97,-0.5859
HAS,20200228,87.0,85.17,down,0.68,-1.02,0.5,0.75,12,9,41.69,0.3037,1.6,0.0,2.3,2.55,0,14,39.91,-0.705
HAS,20200228,88.0,85.17,down,0.34,-1.17,0.3,0.45,53,7,41.33,0.2081,2.23,0.0,3.0,3.3,0,118,40.26,-0.7986
HAS,20200228,89.0,85.17,down,0.48,-0.67,0.15,0.3,1,21,41.84,0.1377,2.9,0.0,3.8,4.2,0,53,40.41,-0.8713
HAS,20200228,90.0,85.17,down,0.2,-0.3,0.05,0.2,4,49,42.1,0.0847,3.8,0.91,4.7,5.2,2,130,43.23,-0.9091
HAS,20200306,80.0,85.17,down,8.47,0.0,5.7,6.2,0,40,45.85,0.8052,0.5,0.05,0.5,0.7,12,5,42.59,-0.1787
HAS,20200306,85.0,85.17,down,4.0,-2.56,2.2,2.35,20,20,38.53,0.5295,1.85,0.3,2.0,2.2,4,186,38.57,-0.4669
HAS,20200306,90.0,85.17,down,0.6,-0.45,0.45,0.55,4,10,35.55,0.1876,4.5,0.9,5.1,5.4,5,53,34.74,-0.8183
HAS,20200306,91.0,85.17,down,0.35,-1.85,0.3,0.45,2,11,36.16,0.1474,2.23,0.0,5.9,6.3,0,1,34.52,-0.8662
HAS,20200306,91.5,85.17,down,2.28,0.0,0.25,0.4,0,1,36.55,0.1302,2.3,0.0,6.4,6.7,0,5,34.72,-0.8844
HAS,20200306,92.0,85.17,down,0.6,0.0,0.15,0.3,0,3,34.77,0.1003,5.1,0.0,6.8,7.3,0,2,36.6,-0.8892
HAS,20200306,92.5,85.17,down,0.75,0.0,0.15,0.3,0,3,36.55,0.0964,0.0,0.0,7.1,8.0,0,0,38.44,-0.8934
HAS,20200306,93.0,85.17,down,1.4,0.0,0.1,0.25,0,1,36.05,0.0791,0.0,0.0,7.4,8.3,0,0,29.45,-0.9625
HAS,20200306,93.5,85.17,down,0.0,0.0,0.05,0.2,0,0,0.0,0.061,0.0,0.0,7.7,8.8,0,0,29.45,-0.8528
HAS,20200306,94.0,85.17,down,0.15,-0.2,0.05,0.2,1,8,36.58,0.0589,0.0,0.0,8.4,9.4,0,0,36.19,-0.9456
HAS,20200313,80.0,85.17,down,0.0,0.0,5.9,6.3,0,0,37.6,0.7939,0.75,0.19,0.75,0.95,4,4,38.16,-0.2073
HAS,20200313,85.0,85.17,down,3.0,-0.88,2.6,2.9,2,10,35.11,0.5355,2.25,0.3,2.3,2.6,5,193,35.43,-0.4657
HAS,20200313,90.0,85.17,down,1.05,-0.45,0.75,0.95,2,33,33.63,0.2424,4.0,0.0,5.4,5.8,0,32,33.86,-0.7586
HAS,20200313,91.0,85.17,down,1.17,0.0,0.55,0.75,0,10,33.57,0.1974,2.1,0.0,6.2,6.6,0,2,33.4,-0.8082
HAS,20200313,91.5,85.17,down,6.5,0.0,0.5,0.65,0,5,33.75,0.1786,2.81,0.0,6.6,7.1,0,0,32.35,-0.8359
HAS,20200313,92.0,85.17,down,1.9,0.0,0.4,0.55,0,8,33.18,0.1555,2.51,0.0,7.0,7.4,0,3,34.06,-0.8386
HAS,20200313,92.5,85.17,down,2.65,0.0,0.35,0.5,0,1,33.54,0.1411,0.0,0.0,7.4,7.9,0,0,33.11,-0.8662
HAS,20200313,93.0,85.17,down,2.12,0.0,0.3,0.45,0,40,33.76,0.1268,6.5,0.0,7.8,8.4,0,0,33.25,-0.8811
HAS,20200313,93.5,85.17,down,1.6,0.0,0.25,0.4,0,2,33.82,0.1127,0.0,0.0,8.3,8.8,0,0,32.52,-0.9022
HAS,20200313,94.0,85.17,down,0.29,0.0,0.2,0.35,1,0,33.52,0.0989,0.0,0.0,8.5,9.6,0,0,36.31,-0.8851
HAS,20200320,83.0,85.17,down,0.0,0.0,4.1,4.5,0,0,34.86,0.6369,1.55,0.0,1.9,2.05,3,0,34.61,-0.3635
HAS,20200320,83.5,85.17,down,0.0,0.0,3.8,4.1,0,0,34.2,0.6131,1.7,0.0,2.05,2.2,2,0,33.96,-0.3876
HAS,20200320,84.0,85.17,down,0.0,0.0,3.5,3.8,0,0,34.17,0.5902,1.85,0.0,2.25,2.5,29,0,34.34,-0.4145
HAS,20200320,84.5,85.17,down,0.0,0.0,3.2,3.5,0,0,33.64,0.5612,0.0,0.0,2.45,2.65,0,0,34.07,-0.4367
HAS,20200320,85.0,85.17,down,4.84,0.0,3.0,3.3,0,2,34.29,0.5344,2.6,0.45,2.75,2.9,193,560,33.71,-0.4678
HAS,20200320,85.5,85.17,down,0.0,0.0,2.7,2.95,0,0,33.35,0.51,2.9,0.0,2.9,3.2,12,0,33.68,-0.4942
HAS,20200320,86.0,85.17,down,2.85,0.0,2.45,2.7,12,0,33.4,0.4804,3.0,0.0,3.1,3.4,60,0,32.87,-0.5224
HAS,20200320,86.5,85.17,down,0.0,0.0,2.25,2.4,0,0,33.0,0.4528,0.0,0.0,3.4,3.7,0,0,33.04,-0.5492
HAS,20200320,87.0,85.17,down,0.0,0.0,2.0,2.2,0,0,32.5,0.4273,0.0,0.0,3.6,4.0,0,0,32.48,-0.5778
HAS,20200320,87.5,85.17,down,2.05,-0.8,1.85,2.05,1,32,32.91,0.3997,4.1,1.2,4.0,4.3,6,506,32.34,-0.6051
HAS,20200327,80.0,85.17,down,9.2,0.0,6.5,6.9,0,1,35.39,0.7493,0.85,0.0,1.25,1.45,0,6,34.96,-0.2489
HAS,20200327,85.0,85.17,down,8.2,0.0,3.3,3.6,0,1,33.11,0.5357,1.05,0.0,2.95,3.3,0,2,33.12,-0.466
HAS,20200327,90.0,85.17,down,2.1,-1.4,1.3,1.5,1,13,31.44,0.2984,4.8,0.0,5.9,6.3,0,9,31.68,-0.7036
HAS,20200327,91.0,85.17,down,3.9,0.0,1.0,1.25,0,5,31.08,0.2555,2.59,0.0,6.6,7.0,0,41,31.51,-0.743
HAS,20200327,91.5,85.17,down,1.3,-2.1,0.9,1.15,2,3,31.19,0.2375,5.84,0.0,7.0,7.4,0,1,31.08,-0.7679
HAS,20200327,92.0,85.17,down,1.0,-2.5,0.8,1.0,5,3,30.85,0.2167,1.37,0.0,7.4,7.8,0,40,31.64,-0.7792
HAS,20200327,92.5,85.17,down,0.0,0.0,0.7,0.9,0,0,30.71,0.1984,1.25,0.0,7.8,8.2,0,3,30.61,-0.8086
HAS,20200327,93.0,85.17,down,0.0,0.0,0.65,0.85,0,0,31.21,0.1864,5.0,0.0,8.2,8.7,0,4,30.54,-0.8228
HAS,20200327,93.5,85.17,down,0.0,0.0,0.55,0.75,0,0,30.84,0.1679,1.5,0.0,8.6,9.0,0,4,29.8,-0.848
HAS,20200327,94.0,85.17,down,0.6,-1.15,0.5,0.7,3,3,31.17,0.1563,0.0,0.0,9.0,9.6,0,0,32.09,-0.8396
HCA,20200228,133.0,137.35,down,0.0,0.0,4.9,5.2,0,0,47.44,0.7794,0.0,0.0,0.85,1.05,0,0,48.21,-0.2532
HCA,20200228,134.0,137.35,down,5.1,0.0,4.1,4.4,1,0,45.45,0.7333,0.0,0.0,1.1,1.25,0,0,46.64,-0.3036
HCA,20200228,135.0,137.35,down,0.0,0.0,3.3,3.7,0,0,44.76,0.6737,0.42,0.0,1.35,1.5,0,5,44.64,-0.3595
HCA,20200228,136.0,137.35,down,0.0,0.0,2.7,2.95,0,0,42.94,0.6069,0.0,0.0,1.7,1.85,0,0,42.96,-0.4291
HCA,20200228,137.0,137.35,down,0.0,0.0,2.15,2.3,0,0,41.81,0.5338,1.4,-0.05,2.1,2.3,1,5,42.1,-0.4997
HCA,20200228,138.0,137.35,down,0.0,0.0,1.6,1.75,0,0,40.39,0.4543,1.75,0.0,2.55,2.8,0,3,41.06,-0.5748
HCA,20200228,139.0,137.35,down,0.0,0.0,1.15,1.3,0,0,39.57,0.3717,1.6,0.0,3.1,3.4,0,6,40.58,-0.6479
HCA,20200228,140.0,137.35,down,1.45,-1.0,0.8,0.95,1,3,38.89,0.2951,1.91,0.0,3.7,4.1,0,10,39.84,-0.7174
HCA,20200228,141.0,137.35,down,0.92,-1.03,0.5,0.7,14,18,38.19,0.2249,2.25,0.0,4.5,4.8,0,13,38.19,-0.7881
HCA,20200228,142.0,137.35,down,0.7,-1.0,0.35,0.55,1,11,39.27,0.1756,3.3,0.0,5.3,5.7,0,17,37.62,-0.8439
HCA,20200306,133.0,137.35,down,0.0,0.0,6.1,6.5,0,0,44.66,0.6698,2.25,1.6,2.2,2.4,1,6,45.82,-0.3385
HCA,20200306,134.0,137.35,down,0.0,0.0,5.4,5.8,0,0,43.75,0.6337,0.0,0.0,2.55,2.75,0,0,44.64,-0.3715
HCA,20200306,135.0,137.35,down,0.0,0.0,4.8,5.2,0,0,43.79,0.5924,2.95,0.91,2.9,3.1,55,17,43.07,-0.407
HCA,20200306,136.0,137.35,down,0.0,0.0,4.2,4.6,0,0,42.98,0.554,3.3,2.75,3.3,3.5,49,5,42.41,-0.447
HCA,20200306,137.0,137.35,down,0.0,0.0,3.6,3.9,0,0,41.24,0.5136,3.6,0.0,3.7,3.9,5,0,41.36,-0.4882
HCA,20200306,138.0,137.35,down,9.42,0.0,3.1,3.4,0,1,40.98,0.47,4.2,1.4,4.1,4.5,25,9,40.95,-0.5305
HCA,20200306,139.0,137.35,down,3.3,0.0,2.7,2.9,4,0,40.73,0.4271,4.25,1.3,4.6,5.0,4,6,40.07,-0.5741
HCA,20200306,140.0,137.35,down,4.09,0.0,2.2,2.45,0,26,39.71,0.3822,5.0,1.24,5.2,5.6,6,15,39.83,-0.6162
HCA,20200306,141.0,137.35,down,2.45,-1.14,1.85,2.15,2,1,39.84,0.3428,5.8,1.6,5.8,6.2,4,34,39.09,-0.6594
HCA,20200306,142.0,137.35,down,2.83,0.0,1.55,1.8,0,28,39.52,0.3032,1.1,0.0,6.5,6.9,0,8,39.06,-0.6981
HCA,20200313,133.0,137.35,down,0.0,0.0,6.9,7.3,0,0,41.21,0.6479,0.0,0.0,2.85,3.3,0,0,41.31,-0.354
HCA,20200313,134.0,137.35,down,0.0,0.0,6.2,6.6,0,0,40.31,0.6183,3.1,2.15,3.2,3.6,12,6,40.31,-0.3822
HCA,20200313,135.0,137.35,down,0.0,0.0,5.6,6.0,0,0,39.96,0.5865,0.58,0.0,3.5,4.0,0,2,40.04,-0.4146
HCA,20200313,136.0,137.35,down,0.0,0.0,4.9,5.5,0,0,39.42,0.5534,3.6,2.8,4.0,4.3,2,25,39.48,-0.4476
HCA,20200313,137.0,137.35,down,0.0,0.0,4.4,4.8,0,0,38.59,0.5192,4.2,0.0,4.4,4.8,6,0,39.07,-0.4817
HCA,20200313,138.0,137.35,down,0.0,0.0,3.9,4.2,0,0,37.9,0.4839,4.1,0.79,4.8,5.2,4,1,37.95,-0.5172
HCA,20200313,139.0,137.35,down,0.0,0.0,3.3,3.7,0,0,36.91,0.4469,5.05,3.7,5.2,5.7,4,10,36.95,-0.5543
HCA,20200313,140.0,137.35,down,0.0,0.0,2.8,3.2,0,0,36.01,0.409,0.93,0.0,5.8,6.3,0,2,37.31,-0.5886
HCA,20200313,141.0,137.35,down,3.92,0.0,2.4,2.75,0,28,35.57,0.371,1.35,0.0,6.3,6.8,0,9,35.65,-0.6294
HCA,20200313,142.0,137.35,down,3.51,0.0,2.1,2.35,0,11,35.34,0.3359,1.85,0.0,7.0,7.4,0,11,35.41,-0.6646
HCA,20200320,130.0,137.35,down,17.6,0.0,9.5,9.9,0,261,39.76,0.7152,2.6,0.65,2.6,2.75,7,1016,40.47,-0.288
HCA,20200320,135.0,137.35,down,14.1,0.0,6.1,6.5,0,96,37.16,0.583,4.3,1.2,4.1,4.4,314,1075,37.49,-0.4184
HCA,20200320,137.0,137.35,down,0.0,0.0,4.9,5.3,0,0,35.94,0.5221,4.4,0.6,4.9,5.2,104,6,35.98,-0.4786
HCA,20200320,138.0,137.35,down,0.0,0.0,4.4,4.7,0,0,35.36,0.4901,4.9,0.0,5.4,5.6,1,0,35.68,-0.5109
HCA,20200320,139.0,137.35,down,0.0,0.0,3.9,4.2,0,0,34.69,0.4559,4.3,0.0,5.8,6.2,0,3,35.23,-0.5431
HCA,20200320,140.0,137.35,down,4.89,-0.11,3.4,3.7,1,269,34.23,0.4243,4.1,0.0,6.3,6.7,0,1228,34.55,-0.5765
HCA,20200320,141.0,137.35,down,4.62,0.0,2.95,3.2,0,2,33.48,0.39,0.0,0.0,6.9,7.3,0,0,34.36,-0.6083
HCA,20200320,142.0,137.35,down,3.0,-1.9,2.55,2.8,146,28,32.99,0.3571,4.82,0.0,7.5,7.9,0,1,33.87,-0.6414
HCA,20200320,143.0,137.35,down,0.0,0.0,2.15,2.45,0,0,32.51,0.3236,0.0,0.0,8.1,8.5,0,0,33.23,-0.6746
HCA,20200320,144.0,137.35,down,0.0,0.0,1.85,2.1,0,0,32.23,0.2913,0.0,0.0,8.8,9.2,0,0,32.84,-0.7073
HCA,20200327,135.0,137.35,down,0.0,0.0,6.3,6.8,0,0,34.19,0.5822,1.45,0.0,4.2,4.8,0,2,34.71,-0.4196
HCA,20200327,136.0,137.35,down,0.0,0.0,5.9,6.3,0,0,34.68,0.5531,1.25,0.0,4.7,5.2,0,23,34.56,-0.4481
HCA,20200327,137.0,137.35,down,12.7,0.0,5.3,5.7,0,1,34.04,0.5243,3.8,0.0,4.5,5.7,0,7,32.32,-0.4783
HCA,20200327,138.0,137.35,down,0.0,0.0,4.7,5.1,0,0,33.22,0.4943,0.0,0.0,5.6,6.1,0,0,33.72,-0.5067
HCA,20200327,139.0,137.35,down,11.7,0.0,3.8,4.7,0,0,31.9,0.4618,0.0,0.0,6.1,6.6,0,0,33.35,-0.5367
HCA,20200327,140.0,137.35,down,5.21,0.0,3.7,4.1,0,12,32.27,0.4328,5.57,0.6,6.6,7.1,5,6,32.78,-0.5676
HCA,20200327,141.0,137.35,down,10.3,0.0,3.3,3.7,0,0,32.14,0.403,0.0,0.0,6.9,7.8,0,0,32.01,-0.5998
HCA,20200327,142.0,137.35,down,3.5,0.0,3.0,4.0,2,0,34.45,0.385,2.15,0.0,7.1,8.4,0,1,30.18,-0.6398
HCA,20200327,143.0,137.35,down,0.0,0.0,2.25,2.85,0,0,30.27,0.3355,2.15,0.0,8.4,8.9,0,3,31.78,-0.6585
HCA,20200327,144.0,137.35,down,0.0,0.0,2.15,2.8,0,0,31.87,0.3169,2.75,0.0,9.0,9.6,0,10,31.39,-0.6884
HP,20200320,30.0,40.52,down,13.76,0.0,10.2,11.2,0,0,66.54,0.9692,0.05,0.0,0.0,0.15,0,166,64.29,-0.0283
HP,20200320,32.5,40.52,down,11.22,0.0,7.8,9.3,0,0,75.57,0.8937,0.15,0.0,0.1,0.25,0,494,59.26,-0.0628
HP,20200320,35.0,40.52,down,8.87,0.0,5.8,6.2,0,101,54.33,0.8721,0.4,0.15,0.3,0.4,12,186,52.68,-0.1231
HP,20200320,37.5,40.52,down,5.5,0.0,3.7,4.2,0,31,50.52,0.7519,0.8,0.3,0.7,0.85,3,597,48.72,-0.2437
HP,20200320,40.0,40.52,down,2.47,-0.74,2.15,2.35,1,218,46.59,0.5756,1.6,0.5,1.6,1.7,19,645,46.97,-0.4276
HP,20200320,42.5,40.52,down,1.15,-0.55,1.05,1.15,100,940,44.45,0.3694,2.8,0.7,2.85,3.1,14,285,43.48,-0.6392
HP,20200320,45.0,40.52,down,0.45,-0.31,0.4,0.5,141,1319,42.95,0.1938,3.7,0.0,4.6,5.0,0,277,41.21,-0.8253
HP,20200320,47.5,40.52,down,0.15,-0.1,0.1,0.15,35,365,0.0,0.0721,5.5,0.0,6.5,7.3,0,157,41.21,-0.8584
HP,20200320,50.0,40.52,down,0.05,0.0,0.0,0.1,12,1060,0.0,0.0315,9.5,1.69,8.9,9.9,4,44,41.21,-0.8585
HP,20200320,52.5,40.52,down,0.08,0.0,0.0,0.1,0,93,0.0,0.0273,10.5,0.0,10.3,12.6,0,0,41.21,-0.8426
HP,20200417,32.5,40.52,down,0.0,0.0,8.4,8.7,0,0,50.41,0.8986,0.0,0.0,0.35,0.45,0,0,50.2,-0.1024
HP,20200417,35.0,40.52,down,7.15,-0.55,6.3,6.8,31,24,50.7,0.8108,0.6,0.1,0.7,0.8,1,2,47.19,-0.1779
HP,20200417,37.5,40.52,down,0.0,0.0,4.3,4.7,0,0,44.59,0.7149,1.25,0.28,1.3,1.4,1,1,44.84,-0.2884
HP,20200417,40.0,40.52,down,0.0,0.0,2.8,3.0,0,0,42.1,0.574,1.4,0.0,2.2,2.35,0,2,42.71,-0.4293
HP,20200417,42.5,40.52,down,2.7,0.0,1.65,1.85,0,1,40.93,0.4201,2.7,0.0,3.5,3.7,0,19,41.1,-0.5846
HP,20200417,45.0,40.52,down,1.0,0.0,0.85,1.0,1,0,39.11,0.2732,0.0,0.0,5.1,5.4,0,0,38.73,-0.7367
HP,20200417,47.5,40.52,down,0.0,0.0,0.4,0.55,0,0,38.77,0.1639,0.0,0.0,7.1,7.5,0,0,37.84,-0.853
HP,20200417,50.0,40.52,down,0.42,0.0,0.1,0.25,0,1,36.21,0.0761,0.0,0.0,9.3,9.8,0,0,35.68,-0.9427
HP,20200417,52.5,40.52,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0454,0.0,0.0,11.2,12.6,0,0,35.68,-0.8384
HP,20200417,55.0,40.52,down,0.0,0.0,0.0,0.15,0,0,0.0,0.033,0.0,0.0,12.2,16.3,0,0,35.68,-0.7398
JKHY,20200320,140.0,167.01,down,28.65,0.0,24.6,29.5,0,48,0.0,0.8475,0.15,0.0,0.0,0.6,0,21,40.38,-0.0422
JKHY,20200320,145.0,167.01,down,22.8,0.0,19.5,24.3,0,113,0.0,0.8283,0.28,0.0,0.05,0.75,0,21,35.89,-0.0597
JKHY,20200320,150.0,167.01,down,21.0,0.0,14.5,19.1,0,102,0.0,0.8085,0.45,0.0,0.25,0.5,0,8,28.52,-0.0691
JKHY,20200320,155.0,167.01,down,10.45,0.0,11.5,13.1,0,38,22.1,0.9248,0.71,0.0,0.6,0.9,0,18,26.0,-0.132
JKHY,20200320,160.0,167.01,down,10.4,0.0,7.8,8.8,0,27,24.59,0.751,1.37,0.0,1.3,2.05,0,133,25.31,-0.2517
JKHY,20200320,165.0,167.01,down,5.84,0.0,4.7,5.6,0,30,24.81,0.578,2.8,0.0,3.0,3.6,0,55,24.21,-0.4168
JKHY,20200320,170.0,167.01,down,2.25,-0.78,2.35,2.8,1,52,23.27,0.386,3.0,0.0,5.5,6.3,0,41,24.01,-0.6071
JKHY,20200320,175.0,167.01,down,2.2,0.0,0.95,1.25,0,46,22.23,0.2114,5.7,0.0,9.0,9.8,0,0,22.94,-0.7858
JKHY,20200320,180.0,167.01,down,0.55,0.0,0.35,0.55,0,21,22.61,0.1021,0.0,0.0,11.6,15.9,0,0,22.46,-0.9081
JKHY,20200320,185.0,167.01,down,0.05,0.0,0.0,0.85,0,11,27.99,0.0819,0.0,0.0,16.2,20.8,0,0,21.57,-0.9765
JKHY,20200417,145.0,167.01,down,0.0,0.0,20.6,24.7,0,0,28.26,0.9148,0.0,0.0,0.5,0.75,0,0,27.39,-0.0785
JKHY,20200417,150.0,167.01,down,0.0,0.0,17.3,18.4,0,0,23.49,0.8958,1.0,0.0,0.4,1.15,0,2,23.52,-0.1068
JKHY,20200417,155.0,167.01,down,0.0,0.0,12.9,14.0,0,0,22.13,0.8262,0.0,0.0,1.35,1.9,0,0,23.75,-0.191
JKHY,20200417,160.0,167.01,down,0.0,0.0,8.9,10.2,0,0,21.81,0.7115,2.75,0.0,2.45,3.1,0,3,22.68,-0.2962
JKHY,20200417,165.0,167.01,down,0.0,0.0,6.3,6.9,0,0,22.1,0.5776,4.47,0.0,4.2,4.8,0,3,21.9,-0.4256
JKHY,20200417,170.0,167.01,down,0.0,0.0,3.8,4.3,0,0,21.37,0.4329,0.0,0.0,6.9,7.4,0,0,21.81,-0.5687
JKHY,20200417,175.0,167.01,down,0.0,0.0,2.15,2.5,0,0,20.96,0.2957,0.0,0.0,9.7,11.1,0,0,21.12,-0.7138
JKHY,20200417,180.0,167.01,down,1.6,0.0,1.1,1.45,0,32,21.03,0.1852,0.0,0.0,14.0,15.4,0,0,22.95,-0.8024
JKHY,20200417,185.0,167.01,down,0.0,0.0,0.5,0.9,0,0,21.46,0.1126,0.0,0.0,17.3,21.2,0,0,25.03,-0.8581
JKHY,20200417,190.0,167.01,down,0.0,0.0,0.2,0.85,0,0,0.0,0.0825,0.0,0.0,21.1,25.3,0,0,25.03,-0.8149
HSIC,20200320,55.0,64.30,down,0.0,0.0,8.4,10.9,0,0,46.15,0.9158,0.96,0.0,0.05,0.2,0,4,37.6,-0.048
HSIC,20200320,57.5,64.30,down,0.0,0.0,6.9,7.3,0,0,33.47,0.9113,0.0,0.0,0.15,0.3,0,0,33.23,-0.0874
HSIC,20200320,60.0,64.30,down,0.0,0.0,4.7,5.0,0,0,30.6,0.8226,0.15,0.0,0.45,0.55,0,7,30.03,-0.1737
HSIC,20200320,62.5,64.30,down,5.55,0.0,2.85,3.0,0,2,28.27,0.6705,1.1,0.43,1.0,1.1,11,90,28.22,-0.3302
HSIC,20200320,65.0,64.30,down,1.35,-0.46,1.45,1.55,19,10,26.65,0.4587,1.75,0.0,2.05,2.15,0,237,27.05,-0.5423
HSIC,20200320,67.5,64.30,down,1.05,0.0,0.55,0.7,0,70,26.08,0.2525,1.6,0.0,3.6,3.9,0,43,26.02,-0.752
HSIC,20200320,70.0,64.30,down,0.35,0.0,0.2,0.25,0,359,25.99,0.113,4.52,0.0,5.7,6.0,0,41,25.55,-0.8979
HSIC,20200320,72.5,64.30,down,0.12,0.0,0.0,0.4,0,282,32.55,0.0856,3.1,0.0,7.5,9.1,0,169,30.78,-0.9332
HSIC,20200320,75.0,64.30,down,0.15,0.0,0.0,0.3,0,236,0.0,0.0605,4.6,0.0,8.3,13.0,0,19,30.78,-0.7107
HSIC,20200320,77.5,64.30,down,0.05,0.0,0.0,0.3,0,29,43.03,0.0536,0.0,0.0,10.9,15.5,0,0,33.7,-0.9905
HSIC,20200417,52.5,64.30,down,0.0,0.0,9.7,14.4,0,0,30.94,0.9649,1.25,0.0,0.1,0.25,0,8,34.09,-0.0495
HSIC,20200417,55.0,64.30,down,0.0,0.0,9.1,10.1,0,0,26.86,0.9464,0.2,0.0,0.25,0.35,0,14,31.5,-0.0833
HSIC,20200417,57.5,64.30,down,0.0,0.0,7.3,7.6,0,0,28.75,0.865,0.6,0.0,0.45,0.6,0,13,29.28,-0.1397
HSIC,20200417,60.0,64.30,down,0.0,0.0,5.2,5.5,0,0,26.89,0.7749,1.0,0.35,0.9,1.0,6,15,27.67,-0.2319
HSIC,20200417,62.5,64.30,down,4.4,0.0,3.5,3.7,0,5,26.13,0.6417,1.2,0.0,1.6,1.7,0,22,26.24,-0.3608
HSIC,20200417,65.0,64.30,down,2.35,-4.75,2.15,2.25,1,19,25.05,0.4838,2.9,0.8,2.65,2.8,5,111,24.94,-0.5201
HSIC,20200417,67.5,64.30,down,1.17,-0.28,1.15,1.25,1,96,24.35,0.3269,3.6,0.0,4.1,4.4,0,21,24.39,-0.6789
HSIC,20200417,70.0,64.30,down,0.6,-0.25,0.55,0.65,12,159,24.03,0.1956,3.3,0.0,6.0,6.3,0,13,23.56,-0.8194
HSIC,20200417,72.5,64.30,down,0.3,0.0,0.2,0.3,0,92,23.2,0.0993,5.1,0.0,7.8,8.7,0,3,20.63,-0.9461
HSIC,20200417,75.0,64.30,down,0.15,-0.08,0.1,0.5,3,76,29.25,0.0961,9.3,0.0,8.9,13.1,0,0,32.19,-0.8889
HSY,20200228,149.0,159.29,up,11.6,0.0,8.75,12.15,0,0,43.06,0.9536,0.17,0.0,0.0,0.2,0,8,41.48,-0.0407
