JPM,20200320,134.0,128.47,down,1.44,-1.37,1.33,1.35,50,427,24.97,0.2756,6.3,2.15,6.65,6.8,37,112,25.03,-0.7295
JPM,20200327,124.0,128.47,down,0.0,0.0,6.95,7.25,0,0,29.5,0.6832,2.04,0.3,2.35,2.48,3,42,29.62,-0.3197
JPM,20200327,125.0,128.47,down,0.0,0.0,6.2,6.6,0,0,29.14,0.65,2.24,0.56,2.64,2.72,6,25,28.88,-0.3523
JPM,20200327,126.0,128.47,down,0.0,0.0,5.55,5.85,0,0,28.44,0.6169,2.68,0.68,2.93,3.05,59,13,28.36,-0.3839
JPM,20200327,127.0,128.47,down,5.7,0.0,4.9,5.25,2,0,27.95,0.5818,2.82,0.74,3.25,3.4,17,34,27.84,-0.4185
JPM,20200327,128.0,128.47,down,5.1,-1.75,4.3,4.6,5,3,27.38,0.5437,3.49,2.26,3.65,3.8,22,6,27.08,-0.4577
JPM,20200327,129.0,128.47,down,3.92,0.0,3.7,3.95,4,0,26.51,0.5061,3.8,1.35,4.05,4.25,31,29,26.59,-0.4967
JPM,20200327,130.0,128.47,down,3.37,0.0,3.2,3.4,6,0,25.93,0.4643,3.93,1.02,4.55,4.7,31,119,26.04,-0.5387
JPM,20200327,131.0,128.47,down,4.0,-0.6,2.67,3.0,7,4,25.75,0.4238,4.1,0.44,5.05,5.25,56,20,25.59,-0.5808
JPM,20200327,132.0,128.47,down,2.72,-1.88,2.26,2.6,2,51,25.34,0.3834,5.28,1.38,5.6,5.8,26,643,25.03,-0.6236
JPM,20200327,133.0,128.47,down,2.16,-1.39,1.88,2.19,19,26,25.12,0.3404,4.52,0.72,6.2,6.4,2,537,24.54,-0.666
JNPR,20200228,20.5,22.62,down,0.0,0.0,1.62,2.68,0,0,66.18,0.9633,0.0,0.0,0.0,0.04,0,0,57.28,-0.0417
JNPR,20200228,21.0,22.62,down,0.0,0.0,0.52,2.4,0,0,0.0,0.7034,0.0,0.0,0.0,0.23,0,0,70.46,-0.1494
JNPR,20200228,21.5,22.62,down,0.0,0.0,0.97,1.38,0,0,48.32,0.8995,0.0,0.0,0.02,0.1,0,0,42.19,-0.1352
JNPR,20200228,22.0,22.62,down,0.0,0.0,0.65,0.79,0,0,39.63,0.8099,0.03,0.0,0.09,0.21,0,91,39.2,-0.2902
JNPR,20200228,22.5,22.62,down,2.3,0.0,0.27,0.43,0,2,37.05,0.5788,0.32,0.17,0.3,0.35,1695,1276,33.28,-0.5266
JNPR,20200228,23.0,22.62,down,0.23,-0.87,0.1,0.18,13,5,38.51,0.3193,0.6,0.29,0.63,0.71,1071,3385,37.81,-0.7523
JNPR,20200228,23.5,22.62,down,0.14,-0.15,0.0,0.06,401,443,33.7,0.1005,0.85,0.2,1.04,1.1,14,4575,23.02,-0.9863
JNPR,20200228,24.0,22.62,down,0.13,0.0,0.0,0.08,0,443,49.7,0.091,1.3,0.5,1.46,1.68,25,1470,43.03,-0.9514
JNPR,20200228,24.5,22.62,down,0.1,0.0,0.0,0.6,0,321,0.0,0.2334,0.74,0.0,0.0,3.8,0,22,43.03,-0.5661
JNPR,20200228,25.0,22.62,down,0.13,0.0,0.0,0.2,0,188,91.01,0.1168,1.72,0.0,2.33,2.79,0,30,59.8,-0.9727
JNPR,20200306,20.5,22.62,down,0.0,0.0,2.06,2.24,0,0,42.33,0.9728,0.0,0.0,0.02,0.07,0,0,37.74,-0.0717
JNPR,20200306,21.0,22.62,down,3.5,0.0,1.57,1.78,0,5,44.64,0.8916,0.0,0.0,0.06,0.11,0,0,35.93,-0.1259
JNPR,20200306,21.5,22.62,down,0.0,0.0,1.11,1.33,0,0,39.28,0.8248,0.18,0.0,0.13,0.2,0,24,34.36,-0.22
JNPR,20200306,22.0,22.62,down,2.16,0.0,0.73,0.85,0,0,34.63,0.7037,0.23,0.0,0.28,0.34,10,0,34.12,-0.3514
JNPR,20200306,22.5,22.62,down,0.0,0.0,0.45,0.51,0,0,33.19,0.5199,0.44,0.2,0.5,0.56,19,22,34.14,-0.5022
JNPR,20200306,23.0,22.62,down,0.75,0.0,0.25,0.31,0,13,33.23,0.3518,0.61,0.19,0.78,0.87,10,216,32.54,-0.6644
JNPR,20200306,23.5,22.62,down,0.18,-0.22,0.13,0.17,21,47,33.71,0.217,0.32,0.0,1.12,1.26,0,88,32.65,-0.7931
JNPR,20200306,24.0,22.62,down,0.08,-0.17,0.05,0.1,5,190,33.85,0.1247,1.1,0.55,1.56,1.69,5,9,33.54,-0.882
JNPR,20200306,24.5,22.62,down,0.13,0.0,0.01,0.07,0,194,0.0,0.0724,1.25,0.0,1.91,2.22,0,4,33.54,-0.8343
JNPR,20200306,25.0,22.62,down,0.08,0.0,0.0,0.03,0,1904,0.0,0.0318,0.0,0.0,2.39,2.7,0,0,33.54,-0.8555
JNPR,20200313,20.5,22.62,down,0.0,0.0,1.73,2.39,0,0,0.0,0.7818,0.0,0.0,0.06,0.13,0,0,34.45,-0.1048
JNPR,20200313,21.0,22.62,down,0.0,0.0,1.42,2.09,0,0,42.65,0.8209,0.0,0.0,0.11,0.19,0,0,33.3,-0.1701
JNPR,20200313,21.5,22.62,down,0.0,0.0,0.33,1.42,0,0,0.0,0.6988,0.33,0.0,0.19,0.3,0,34,31.85,-0.2565
JNPR,20200313,22.0,22.62,down,0.0,0.0,0.8,0.99,0,0,32.81,0.6466,0.22,0.0,0.34,0.47,0,66,31.77,-0.3688
JNPR,20200313,22.5,22.62,down,0.0,0.0,0.53,0.67,0,0,32.25,0.5039,0.36,0.0,0.55,0.69,0,90,30.87,-0.4986
JNPR,20200313,23.0,22.62,down,1.32,0.0,0.32,0.44,0,3,31.21,0.3771,0.22,0.0,0.83,1.0,0,23,30.39,-0.6344
JNPR,20200313,23.5,22.62,down,0.95,0.0,0.18,0.28,0,4,30.89,0.2635,0.26,0.0,1.19,1.45,0,10,33.35,-0.7281
JNPR,20200313,24.0,22.62,down,0.54,0.0,0.09,0.18,0,17,31.24,0.1733,0.43,0.0,1.52,1.89,0,60,31.91,-0.8294
JNPR,20200313,24.5,22.62,down,0.0,0.0,0.04,0.11,0,0,31.49,0.1073,1.35,0.0,1.97,2.24,0,3,26.99,-0.9389
JNPR,20200313,25.0,22.62,down,0.38,0.0,0.0,0.08,0,9,0.0,0.0634,0.0,0.0,2.26,2.8,0,0,26.99,-0.8169
JNPR,20200320,20.5,22.62,down,0.0,0.0,2.05,2.24,0,0,33.91,0.9275,0.0,0.0,0.09,0.15,0,0,32.31,-0.1267
JNPR,20200320,21.0,22.62,down,3.1,0.0,1.64,1.82,0,5,35.21,0.8151,0.17,0.13,0.15,0.23,1,32,30.72,-0.186
JNPR,20200320,21.5,22.62,down,0.0,0.0,1.23,1.36,0,0,31.88,0.7333,0.25,0.0,0.29,0.34,23,0,30.67,-0.2788
JNPR,20200320,22.0,22.62,down,2.08,0.0,0.85,1.01,0,247,29.66,0.6264,0.45,0.18,0.46,0.49,50,278,29.97,-0.3798
JNPR,20200320,22.5,22.62,down,0.0,0.0,0.62,0.7,0,0,29.54,0.5067,0.59,0.2,0.66,0.72,4,45,29.83,-0.4945
JNPR,20200320,23.0,22.62,down,0.46,-0.41,0.42,0.46,6,1264,28.87,0.3921,0.82,0.27,0.93,1.01,10,10864,28.39,-0.6175
JNPR,20200320,23.5,22.62,down,0.34,0.0,0.24,0.34,2,0,28.51,0.2857,0.0,0.0,1.23,1.4,0,0,28.92,-0.7169
JNPR,20200320,24.0,22.62,down,0.24,-0.18,0.16,0.2,12,1227,29.22,0.2007,1.1,0.0,1.61,1.8,0,559,27.66,-0.8225
JNPR,20200320,24.5,22.62,down,0.11,-0.15,0.08,0.12,10,113,28.94,0.1317,0.0,0.0,2.02,2.27,0,0,27.91,-0.8897
JNPR,20200320,25.0,22.62,down,0.08,-0.08,0.05,0.09,809,1591,30.21,0.0913,1.94,0.0,2.49,2.72,0,62,28.06,-0.9373
JNPR,20200327,20.5,22.62,down,0.0,0.0,1.72,2.71,0,0,35.13,0.8568,0.0,0.0,0.1,0.23,0,0,31.57,-0.15
JNPR,20200327,21.0,22.62,down,0.0,0.0,1.5,1.93,0,0,29.65,0.8229,0.0,0.0,0.23,0.33,0,0,32.17,-0.2227
JNPR,20200327,21.5,22.62,down,0.0,0.0,1.27,1.53,0,0,31.48,0.7088,0.2,0.0,0.35,0.48,0,4,31.68,-0.3018
JNPR,20200327,22.0,22.62,down,1.95,0.0,0.95,1.16,0,6,30.4,0.6157,0.0,0.0,0.52,0.65,0,0,30.88,-0.3916
JNPR,20200327,22.5,22.62,down,0.0,0.0,0.72,0.88,0,0,30.78,0.5167,0.32,0.0,0.74,0.88,0,1,30.4,-0.4904
JNPR,20200327,23.0,22.62,down,1.48,0.0,0.52,0.64,0,5,30.61,0.4196,0.42,0.0,0.95,1.17,0,10,28.93,-0.5956
JNPR,20200327,23.5,22.62,down,1.24,0.0,0.35,0.55,0,3,32.63,0.3394,1.2,0.0,1.32,1.55,0,5,30.55,-0.6806
JNPR,20200327,24.0,22.62,down,0.62,0.0,0.22,0.29,0,13,29.41,0.2377,0.0,0.0,1.7,2.12,0,0,35.63,-0.7219
JNPR,20200327,24.5,22.62,down,0.47,0.0,0.14,0.23,0,9,30.53,0.1802,0.0,0.0,1.98,2.4,0,0,29.39,-0.8382
JNPR,20200327,25.0,22.62,down,0.36,0.0,0.07,0.16,0,27,30.19,0.1242,0.0,0.0,2.4,2.88,0,0,30.04,-0.8872
KSU,20200228,152.5,163.51,down,0.0,0.0,10.4,13.5,0,0,79.26,0.84,0.28,0.0,0.15,0.4,0,3,53.71,-0.0755
KSU,20200228,155.0,163.51,down,16.68,0.0,8.6,10.4,0,2,66.77,0.8146,0.45,0.0,0.4,0.6,0,3,50.86,-0.1238
KSU,20200228,157.5,163.51,down,0.0,0.0,6.4,7.4,0,0,49.43,0.8002,0.6,0.32,0.6,0.85,10,5,46.96,-0.1847
KSU,20200228,160.0,163.51,down,17.61,0.0,4.6,5.4,0,10,48.26,0.6952,0.75,0.0,0.95,1.4,0,7,42.93,-0.2856
KSU,20200228,162.5,163.51,down,6.05,0.0,2.85,3.6,0,18,44.45,0.5715,1.5,0.7,1.85,2.1,4,22,40.45,-0.4255
KSU,20200228,165.0,163.51,down,2.85,-1.2,1.5,1.95,2,39,39.51,0.4098,2.65,1.25,3.0,3.3,8,47,38.65,-0.5914
KSU,20200228,167.5,163.51,down,1.5,-1.5,0.7,1.05,2,37,38.2,0.2576,3.64,1.99,4.2,5.1,1,31,32.12,-0.7863
KSU,20200228,170.0,163.51,down,0.5,-1.12,0.25,0.45,2,33,35.91,0.1319,5.4,1.15,6.6,7.1,7,33,37.32,-0.8672
KSU,20200228,172.5,163.51,down,0.2,-0.86,0.0,0.2,1,25,0.0,0.0489,7.53,6.58,8.4,9.5,10,12,37.32,-0.8712
KSU,20200228,175.0,163.51,down,0.3,0.0,0.0,0.15,0,33,0.0,0.0338,10.4,4.4,9.6,12.8,4,33,37.32,-0.8046
KSU,20200306,152.5,163.51,down,0.0,0.0,11.4,13.3,0,0,48.12,0.8217,0.5,0.0,0.9,1.15,0,0,42.45,-0.1611
KSU,20200306,155.0,163.51,down,0.0,0.0,8.8,11.1,0,0,41.92,0.7929,1.13,0.97,1.2,1.5,6,1,40.25,-0.2122
KSU,20200306,157.5,163.51,down,0.0,0.0,6.7,8.5,0,0,36.31,0.7464,0.9,0.0,1.7,2.05,0,5,38.65,-0.2802
KSU,20200306,160.0,163.51,down,0.0,0.0,5.6,6.9,0,0,39.65,0.6456,2.3,1.8,2.35,2.75,9,22,37.19,-0.3591
KSU,20200306,162.5,163.51,down,0.0,0.0,3.4,5.0,0,0,34.04,0.5583,2.95,2.65,3.2,3.7,5,6,34.92,-0.4602
KSU,20200306,165.0,163.51,down,3.8,0.0,2.6,3.3,7,0,33.76,0.4506,3.8,1.55,4.1,4.9,4,29,33.02,-0.5623
KSU,20200306,167.5,163.51,down,8.28,0.0,1.55,2.1,0,8,31.71,0.335,3.7,2.45,5.9,6.4,209,6,32.72,-0.673
KSU,20200306,170.0,163.51,down,1.56,-5.04,0.95,1.35,2,10,32.13,0.2433,3.9,0.0,7.2,8.1,0,13,28.66,-0.7953
KSU,20200306,172.5,163.51,down,5.06,0.0,0.5,0.75,0,5,31.25,0.1588,5.45,0.0,9.3,10.2,0,1,29.13,-0.8636
KSU,20200306,175.0,163.51,down,2.47,0.0,0.25,0.4,0,18,30.02,0.0904,3.52,0.0,10.7,13.2,0,135,26.17,-0.9422
KSU,20200313,152.5,163.51,down,0.0,0.0,11.4,13.1,0,0,36.9,0.8247,1.1,0.0,1.25,1.55,0,20,37.23,-0.1887
KSU,20200313,155.0,163.51,down,0.0,0.0,9.5,11.5,0,0,38.5,0.7555,0.74,0.0,1.45,2.0,0,135,34.72,-0.234
KSU,20200313,157.5,163.51,down,0.0,0.0,7.9,10.1,0,0,40.42,0.6817,0.0,0.0,2.15,2.6,0,0,34.05,-0.3009
KSU,20200313,160.0,163.51,down,0.0,0.0,6.2,7.2,0,0,34.73,0.6272,2.44,0.24,2.8,3.4,2,2,32.64,-0.3748
KSU,20200313,162.5,163.51,down,0.0,0.0,4.6,5.6,0,0,33.41,0.5446,0.0,0.0,3.6,4.3,0,0,30.78,-0.4594
KSU,20200313,165.0,163.51,down,0.0,0.0,3.2,4.0,0,0,31.12,0.4545,4.21,2.41,4.8,5.8,2,8,30.94,-0.5502
KSU,20200313,167.5,163.51,down,8.1,0.0,2.15,3.0,0,1,30.61,0.3646,5.79,2.09,5.9,7.0,3,7,27.89,-0.6544
KSU,20200313,170.0,163.51,down,0.0,0.0,1.5,1.95,0,0,29.37,0.2802,4.85,0.0,7.6,8.8,0,0,27.46,-0.7439
KSU,20200313,172.5,163.51,down,4.1,0.0,0.9,1.2,0,20,28.44,0.1965,4.5,0.0,9.4,10.8,0,2,26.2,-0.8299
KSU,20200313,175.0,163.51,down,2.65,0.0,0.55,0.7,0,13,27.87,0.1363,0.0,0.0,11.5,12.7,0,0,22.73,-0.9218
KSU,20200320,152.5,163.51,down,0.0,0.0,12.0,14.3,0,0,38.25,0.7777,0.0,0.0,1.65,1.95,0,0,34.84,-0.208
KSU,20200320,155.0,163.51,down,14.72,0.0,10.2,11.4,0,1279,34.19,0.7445,1.87,1.52,2.1,2.4,1,747,33.49,-0.2567
KSU,20200320,157.5,163.51,down,0.0,0.0,8.5,9.2,0,0,32.55,0.6884,0.0,0.0,2.7,3.1,0,0,32.23,-0.3142
KSU,20200320,160.0,163.51,down,7.9,-9.05,6.7,7.6,1,238,32.18,0.6153,2.99,0.59,3.5,3.8,1,138,30.95,-0.3853
KSU,20200320,162.5,163.51,down,0.0,0.0,5.2,5.8,0,0,30.38,0.5431,0.0,0.0,4.3,4.8,0,0,29.64,-0.46
KSU,20200320,165.0,163.51,down,5.0,-5.6,3.9,4.2,1,1131,29.05,0.4622,5.18,1.48,5.3,6.0,2,182,28.22,-0.5441
KSU,20200320,167.5,163.51,down,5.0,0.0,2.8,3.3,0,2,28.34,0.3839,4.9,0.0,6.9,7.4,0,2,28.09,-0.6252
KSU,20200320,170.0,163.51,down,2.23,-1.77,2.0,2.25,25,328,27.7,0.3011,7.86,2.06,8.7,9.0,12,160,27.83,-0.7033
KSU,20200320,172.5,163.51,down,0.0,0.0,1.3,1.7,0,0,27.34,0.234,0.0,0.0,9.9,10.9,0,0,25.08,-0.7971
KSU,20200320,175.0,163.51,down,0.98,-0.77,0.85,1.1,56,1528,26.9,0.1695,8.57,0.0,12.5,12.9,0,165,27.01,-0.8359
KSU,20200327,152.5,163.51,down,0.0,0.0,12.7,14.3,0,0,36.41,0.7593,1.5,0.0,1.85,2.25,0,22,32.53,-0.2217
KSU,20200327,155.0,163.51,down,0.0,0.0,10.4,12.2,0,0,35.12,0.7148,1.74,0.0,2.4,2.75,0,20,31.71,-0.2681
KSU,20200327,157.5,163.51,down,0.0,0.0,8.8,9.9,0,0,31.36,0.6759,1.55,0.0,3.1,3.5,0,21,30.85,-0.3242
KSU,20200327,160.0,163.51,down,0.0,0.0,7.0,8.2,0,0,31.21,0.6124,2.7,0.0,3.8,4.3,0,1,29.66,-0.3893
KSU,20200327,162.5,163.51,down,0.0,0.0,5.8,6.7,0,0,30.5,0.5435,2.38,0.0,4.6,5.3,0,1,28.38,-0.459
KSU,20200327,165.0,163.51,down,0.0,0.0,4.4,5.1,0,0,28.55,0.4747,1.3,0.0,5.9,6.5,0,1,27.99,-0.5336
KSU,20200327,167.5,163.51,down,0.0,0.0,3.3,3.9,0,0,28.07,0.4019,3.8,0.0,7.0,7.9,0,1,26.6,-0.6135
KSU,20200327,170.0,163.51,down,9.8,0.0,2.35,2.9,0,1,27.28,0.3247,2.3,0.0,8.5,9.5,0,3,25.74,-0.6918
KSU,20200327,172.5,163.51,down,5.15,0.0,1.7,2.1,0,1,26.81,0.2589,2.8,0.0,10.4,11.4,0,14,26.48,-0.7479
KSU,20200327,175.0,163.51,down,2.16,0.0,1.15,1.45,0,2,26.22,0.1967,0.0,0.0,12.1,13.3,0,0,24.12,-0.8332
K,20200320,52.5,63.73,down,11.68,0.0,11.1,11.4,0,1,38.33,0.998,0.03,0.0,0.0,0.05,0,255,33.28,-0.0134
K,20200320,55.0,63.73,down,11.45,0.0,8.6,8.9,0,189,37.5,0.9815,0.02,0.0,0.0,0.1,0,354,28.98,-0.0279
K,20200320,57.5,63.73,down,6.5,0.0,6.1,6.4,0,19,31.09,0.9553,0.09,0.0,0.0,0.15,0,781,22.72,-0.0491
K,20200320,60.0,63.73,down,4.1,0.0,3.7,3.9,0,426,22.49,0.9222,0.35,0.0,0.35,0.4,20,909,22.65,-0.1744
K,20200320,62.5,63.73,down,2.46,0.39,1.75,1.85,5,486,20.85,0.6455,0.85,0.15,1.0,1.1,12,1068,21.49,-0.4076
K,20200320,65.0,63.73,down,0.7,-0.3,0.6,0.65,182,1685,20.04,0.3209,2.18,0.48,2.35,2.45,11,1912,20.03,-0.6884
K,20200320,67.5,63.73,down,0.15,-0.13,0.15,0.25,16,2303,21.2,0.1226,3.88,0.02,4.3,4.5,1,870,17.81,-0.931
K,20200320,70.0,63.73,down,0.05,0.0,0.05,0.1,17,1630,0.0,0.0502,5.25,0.0,6.7,6.9,0,162,17.81,-0.9147
K,20200320,72.5,63.73,down,0.01,0.0,0.0,0.05,0,975,24.89,0.0182,6.1,0.0,9.2,9.4,0,19,25.57,-0.9858
K,20200320,75.0,63.73,down,0.01,0.0,0.0,0.05,0,276,0.0,0.0155,7.7,0.0,11.7,11.9,0,9,25.57,-0.9576
K,20200417,50.0,63.73,down,0.0,0.0,13.6,13.9,0,0,0.0,0.9578,0.0,0.0,0.0,0.1,0,0,30.81,-0.0187
K,20200417,55.0,63.73,down,0.0,0.0,8.6,8.9,0,0,27.5,0.9755,0.0,0.0,0.1,0.2,0,0,24.64,-0.0587
K,20200417,57.5,63.73,down,0.0,0.0,6.2,6.4,0,0,23.46,0.9327,0.0,0.0,0.25,0.4,0,0,22.7,-0.1194
K,20200417,60.0,63.73,down,4.7,0.0,4.0,4.2,0,21,21.06,0.7987,0.66,0.16,0.7,0.8,10,22,21.34,-0.2356
K,20200417,62.5,63.73,down,2.99,0.0,2.3,2.4,2,0,20.14,0.5858,1.5,0.39,1.5,1.55,4,1,20.04,-0.4161
K,20200417,65.0,63.73,down,1.2,-0.2,1.1,1.15,3,20,18.99,0.3747,2.43,0.08,2.75,2.85,1,4,19.02,-0.6333
K,20200417,67.5,63.73,down,0.65,0.0,0.4,0.5,0,3,18.35,0.194,0.0,0.0,4.6,4.7,0,0,18.83,-0.8115
K,20200417,70.0,63.73,down,0.2,0.0,0.1,0.2,0,1,18.1,0.0804,0.0,0.0,6.8,7.0,0,0,18.82,-0.9338
K,20200417,72.5,63.73,down,0.0,0.0,0.0,0.15,0,0,20.01,0.0411,0.0,0.0,9.2,9.5,0,0,21.08,-0.9694
K,20200417,75.0,63.73,down,0.05,0.0,0.0,0.05,3,0,20.29,0.0156,0.0,0.0,11.7,12.0,0,0,25.18,-0.9735
KEY,20200228,16.0,18.27,down,0.0,0.0,2.25,2.92,0,0,168.25,0.8255,0.0,0.0,0.0,0.11,0,0,101.35,-0.071
KEY,20200228,16.5,18.27,down,0.0,0.0,1.77,2.59,0,0,162.59,0.7764,0.0,0.0,0.0,0.13,0,0,86.68,-0.0934
KEY,20200228,17.0,18.27,down,0.0,0.0,1.15,1.97,0,0,112.91,0.7744,0.1,0.0,0.0,0.06,0,3,55.1,-0.0724
KEY,20200228,17.5,18.27,down,0.0,0.0,0.85,1.26,0,0,86.05,0.7249,0.04,0.0,0.05,0.1,0,1,50.2,-0.1648
KEY,20200228,18.0,18.27,down,0.0,0.0,0.47,0.52,0,0,49.37,0.644,0.05,-0.04,0.19,0.2,27,53,48.0,-0.3494
KEY,20200228,18.5,18.27,down,0.36,-0.19,0.2,0.22,32,26,44.73,0.3997,0.31,0.19,0.4,0.45,5,103,45.07,-0.6022
KEY,20200228,19.0,18.27,down,0.12,-0.17,0.04,0.07,27,133,39.79,0.1598,0.33,0.0,0.74,0.8,0,89,40.25,-0.8468
KEY,20200228,19.5,18.27,down,0.05,-0.07,0.0,0.03,2,168,0.0,0.0527,1.04,0.5,1.11,1.25,20,276,40.25,-0.8987
KEY,20200228,20.0,18.27,down,0.02,-0.01,0.0,0.04,9,718,0.0,0.0513,0.97,0.0,1.35,1.83,0,11,40.25,-0.8414
KEY,20200228,20.5,18.27,down,0.02,0.0,0.0,0.02,0,67,0.0,0.0265,1.54,0.0,2.18,2.24,0,50,40.25,-0.9569
KEY,20200306,16.0,18.27,down,0.0,0.0,2.25,2.49,0,0,71.18,0.9049,0.04,0.0,0.03,0.06,6,0,50.62,-0.0665
KEY,20200306,16.5,18.27,down,0.0,0.0,1.77,2.06,0,0,66.79,0.8576,0.0,0.0,0.07,0.1,0,0,48.08,-0.1174
KEY,20200306,17.0,18.27,down,0.0,0.0,1.32,1.56,0,0,57.07,0.8129,0.0,0.0,0.12,0.16,0,0,44.2,-0.1869
KEY,20200306,17.5,18.27,down,0.0,0.0,0.86,1.01,0,0,42.27,0.7667,0.03,0.0,0.23,0.27,0,0,41.93,-0.3011
KEY,20200306,18.0,18.27,down,1.21,0.0,0.54,0.63,0,20,41.18,0.6007,0.4,0.19,0.41,0.44,116,7,39.39,-0.4542
KEY,20200306,18.5,18.27,down,0.4,-0.2,0.28,0.31,6,20,36.61,0.4132,0.49,0.16,0.66,0.7,101,31,37.19,-0.623
KEY,20200306,19.0,18.27,down,0.26,-0.11,0.13,0.16,5,95,36.63,0.2422,0.51,0.0,0.92,1.05,0,27,31.25,-0.8151
KEY,20200306,19.5,18.27,down,0.1,-0.05,0.04,0.08,5,105,35.99,0.1202,0.92,0.56,1.41,1.48,10,55,34.9,-0.8935
KEY,20200306,20.0,18.27,down,0.06,0.01,0.01,0.04,1,44,0.0,0.0567,0.72,0.0,1.78,1.95,0,5,34.9,-0.9049
KEY,20200306,20.5,18.27,down,0.08,0.0,0.0,0.1,0,9,0.0,0.0778,0.0,0.0,2.26,2.43,0,0,34.9,-0.9377
KEY,20200313,16.0,18.27,down,0.0,0.0,2.23,2.55,0,0,60.65,0.8857,0.0,0.0,0.06,0.11,0,0,45.89,-0.098
KEY,20200313,16.5,18.27,down,0.0,0.0,1.77,2.06,0,0,53.85,0.8492,0.0,0.0,0.1,0.14,0,0,41.73,-0.1402
KEY,20200313,17.0,18.27,down,0.0,0.0,1.34,1.51,0,0,44.38,0.8122,0.18,0.0,0.18,0.22,2,0,39.8,-0.2171
KEY,20200313,17.5,18.27,down,0.0,0.0,0.92,1.04,0,0,37.97,0.7277,0.27,0.0,0.29,0.36,0,5,38.08,-0.3216
KEY,20200313,18.0,18.27,down,0.0,0.0,0.6,0.71,0,0,37.42,0.5736,0.4,0.29,0.49,0.52,86,26,36.26,-0.4505
KEY,20200313,18.5,18.27,down,0.7,-0.01,0.35,0.4,1,26,34.01,0.4177,0.58,0.35,0.72,0.78,50,4,33.86,-0.6004
KEY,20200313,19.0,18.27,down,0.2,-0.29,0.18,0.23,9,3,33.12,0.2721,0.27,0.0,0.99,1.12,0,4,30.47,-0.7582
KEY,20200313,19.5,18.27,down,0.39,0.0,0.08,0.11,0,41,31.72,0.1539,0.45,0.0,1.37,1.51,0,345,27.58,-0.8903
KEY,20200313,20.0,18.27,down,0.05,-0.05,0.03,0.06,4,333,31.82,0.0832,0.87,0.0,1.79,2.04,0,20,29.53,-0.9409
KEY,20200313,20.5,18.27,down,0.08,0.0,0.01,0.07,0,385,0.0,0.067,0.0,0.0,2.24,2.51,0,0,29.53,-0.8635
KEY,20200320,16.0,18.27,down,3.56,0.0,2.28,2.46,0,23,50.24,0.8918,0.13,0.03,0.1,0.13,15,209,42.31,-0.1159
KEY,20200320,16.5,18.27,down,0.0,0.0,1.82,1.97,0,0,44.72,0.8528,0.0,0.0,0.13,0.18,0,0,38.4,-0.1596
KEY,20200320,17.0,18.27,down,2.0,0.0,1.35,1.55,0,73,40.48,0.7857,0.13,0.02,0.22,0.27,1,880,37.11,-0.2371
KEY,20200320,17.5,18.27,down,0.0,0.0,0.97,1.08,0,0,36.1,0.6903,0.17,0.0,0.37,0.4,0,2,35.36,-0.3341
KEY,20200320,18.0,18.27,down,0.88,-0.25,0.67,0.69,2,1049,33.5,0.5639,0.55,0.24,0.55,0.58,35,1428,33.27,-0.4517
KEY,20200320,18.5,18.27,down,0.51,0.0,0.41,0.43,31,0,31.55,0.4218,0.45,0.0,0.79,0.82,0,17,31.91,-0.5837
KEY,20200320,19.0,18.27,down,0.27,-0.25,0.23,0.25,637,1408,30.17,0.2875,0.72,0.09,1.11,1.14,12,848,30.33,-0.7186
KEY,20200320,19.5,18.27,down,0.22,-0.06,0.12,0.14,4,29,29.74,0.1815,1.01,0.0,1.49,1.54,10,0,29.69,-0.8268
KEY,20200320,20.0,18.27,down,0.08,-0.06,0.06,0.09,786,4559,30.56,0.1142,1.73,0.95,1.9,1.98,5,332,28.07,-0.9143
KEY,20200320,20.5,18.27,down,0.05,-0.01,0.02,0.06,1,3,0.0,0.067,0.0,0.0,2.23,2.48,0,0,28.07,-0.8844
KEY,20200327,16.0,18.27,down,0.0,0.0,2.24,2.63,0,0,50.22,0.8487,0.0,0.0,0.12,0.15,0,0,39.39,-0.1259
KEY,20200327,16.5,18.27,down,0.0,0.0,1.82,2.12,0,0,44.96,0.8067,0.0,0.0,0.17,0.22,0,0,37.1,-0.177
KEY,20200327,17.0,18.27,down,0.0,0.0,1.41,1.56,0,0,38.03,0.7595,0.0,0.0,0.26,0.32,0,0,35.26,-0.2498
KEY,20200327,17.5,18.27,down,0.0,0.0,1.02,1.15,0,0,34.22,0.6735,0.23,0.0,0.39,0.46,0,2,33.83,-0.3403
KEY,20200327,18.0,18.27,down,2.1,0.0,0.73,0.8,0,0,32.66,0.5578,0.1,0.0,0.59,0.64,0,3,32.59,-0.4494
KEY,20200327,18.5,18.27,down,1.49,0.0,0.47,0.54,0,2,31.41,0.4354,0.45,0.0,0.79,0.89,0,10,30.33,-0.5721
KEY,20200327,19.0,18.27,down,0.56,0.0,0.29,0.33,0,50,29.99,0.3181,0.38,0.0,1.08,1.22,0,1,29.17,-0.6956
KEY,20200327,19.5,18.27,down,0.61,0.0,0.16,0.2,0,46,29.28,0.2151,1.36,0.8,1.44,1.6,20,18,28.01,-0.8076
KEY,20200327,20.0,18.27,down,0.44,0.0,0.08,0.11,0,58,28.51,0.1323,0.0,0.0,1.87,2.03,0,0,27.65,-0.8899
KEY,20200327,20.5,18.27,down,0.2,0.0,0.03,0.06,0,11,27.72,0.073,0.0,0.0,2.21,2.63,0,0,28.48,-0.9365
