IBM,20200327,149.0,146.48,up,2.93,-0.17,2.81,3.1,1,45,23.01,0.4259,4.96,0.0,5.05,5.35,0,30,23.24,-0.5786
IBM,20200327,150.0,146.48,up,2.55,-0.08,2.41,2.7,10,43,22.78,0.3855,5.49,0.0,5.65,5.9,0,113,22.77,-0.6186
IFF,20200320,105.0,127.66,down,0.0,0.0,20.8,25.4,0,0,36.05,0.9885,0.34,0.0,0.0,4.5,0,1,80.48,-0.1511
IFF,20200320,110.0,127.66,down,0.0,0.0,16.3,20.0,0,0,34.35,0.964,2.09,0.0,0.35,0.5,0,20,40.16,-0.0714
IFF,20200320,115.0,127.66,down,0.0,0.0,11.7,15.2,0,0,33.29,0.9058,0.33,0.0,0.65,0.85,0,25,35.9,-0.1253
IFF,20200320,120.0,127.66,down,0.0,0.0,8.8,9.4,0,0,31.11,0.8042,1.35,-0.71,1.05,1.65,1,134,31.65,-0.2201
IFF,20200320,125.0,127.66,down,5.51,0.0,4.9,6.7,0,0,32.32,0.6305,3.2,0.0,2.4,3.1,0,444,29.66,-0.3872
IFF,20200320,130.0,127.66,down,2.88,0.0,2.55,3.2,0,62,29.27,0.4316,7.0,0.0,4.6,6.7,0,19,31.17,-0.5908
IFF,20200320,135.0,127.66,down,1.17,0.0,0.95,2.2,0,71,31.28,0.2646,8.47,0.0,8.4,9.9,0,101,30.95,-0.7594
IFF,20200320,140.0,127.66,down,0.47,0.0,0.35,0.55,0,358,27.81,0.1091,12.28,5.58,11.1,14.8,1,68,23.28,-0.9424
IFF,20200320,145.0,127.66,down,0.23,0.0,0.05,0.7,0,103,33.47,0.0807,10.9,0.0,15.7,19.9,0,5,23.29,-0.986
IFF,20200320,150.0,127.66,down,0.2,0.0,0.0,0.6,0,82,38.34,0.0598,17.98,0.0,20.7,25.4,0,6,39.92,-0.9404
IFF,20200417,105.0,127.66,down,0.0,0.0,21.0,25.1,0,0,30.29,0.9756,0.0,0.0,0.45,4.6,0,0,56.95,-0.1602
IFF,20200417,110.0,127.66,down,0.0,0.0,16.8,20.3,0,0,35.89,0.8885,0.0,0.0,0.8,4.3,0,0,48.22,-0.1859
IFF,20200417,115.0,127.66,down,0.0,0.0,12.4,15.4,0,0,31.11,0.837,1.5,0.0,1.35,4.4,0,3,41.18,-0.2354
IFF,20200417,120.0,127.66,down,9.82,0.0,8.0,11.4,0,1,27.64,0.7453,0.0,0.0,2.3,3.0,0,0,29.67,-0.284
IFF,20200417,125.0,127.66,down,0.0,0.0,5.5,7.0,0,0,26.42,0.5981,0.0,0.0,3.4,4.5,0,0,26.18,-0.4127
IFF,20200417,130.0,127.66,down,3.9,0.0,2.25,5.3,11,0,25.93,0.4369,6.15,0.0,4.9,7.6,0,1,24.32,-0.579
IFF,20200417,135.0,127.66,down,0.0,0.0,2.0,3.1,0,0,28.31,0.3115,0.0,0.0,8.0,11.1,0,0,23.36,-0.7412
IFF,20200417,140.0,127.66,down,0.0,0.0,1.0,1.45,0,0,26.25,0.1879,12.93,0.0,11.8,15.6,1,0,23.52,-0.8569
IFF,20200417,145.0,127.66,down,0.0,0.0,0.45,0.65,0,0,25.77,0.0999,0.0,0.0,16.4,20.4,0,0,27.93,-0.8869
IFF,20200417,150.0,127.66,down,0.0,0.0,0.2,0.35,0,0,26.24,0.055,0.0,0.0,20.9,25.4,0,0,25.87,-0.9563
IFF,20200515,105.0,127.66,down,35.3,0.0,22.1,25.7,0,8,39.23,0.8831,1.0,0.0,1.25,1.5,0,141,37.03,-0.1192
IFF,20200515,110.0,127.66,down,19.9,0.0,17.9,21.2,0,21,37.11,0.8297,2.25,0.0,1.85,2.2,0,183,35.03,-0.1699
IFF,20200515,115.0,127.66,down,29.74,0.0,13.7,17.1,0,2,35.44,0.7565,1.7,0.0,2.55,4.7,0,32,36.82,-0.2536
IFF,20200515,120.0,127.66,down,16.0,0.0,9.8,13.7,0,32,33.63,0.6717,4.5,0.0,3.8,5.0,0,66,32.15,-0.3247
IFF,20200515,125.0,127.66,down,12.02,0.0,7.1,9.8,0,75,31.53,0.5726,4.52,0.0,6.0,6.5,0,99,31.04,-0.4235
IFF,20200515,130.0,127.66,down,9.0,0.0,4.2,6.8,0,36,28.73,0.459,6.3,0.0,6.8,10.3,0,297,29.46,-0.5349
IFF,20200515,135.0,127.66,down,3.42,0.0,3.7,4.3,0,53,29.88,0.359,11.95,0.0,9.6,13.0,0,53,27.39,-0.6551
IFF,20200515,140.0,127.66,down,2.32,0.0,0.5,2.95,0,313,24.72,0.2188,15.67,0.0,13.3,16.5,0,51,26.67,-0.76
IFF,20200515,145.0,127.66,down,2.35,0.0,1.25,1.85,0,148,28.63,0.1807,9.76,0.0,17.3,21.0,0,44,25.95,-0.8501
IFF,20200515,150.0,127.66,down,3.04,0.0,0.7,1.25,0,67,28.82,0.1239,0.0,0.0,21.9,25.0,0,0,23.6,-0.9304
IP,20200228,39.0,41.15,down,0.0,0.0,2.16,2.68,0,0,67.6,0.8051,0.12,0.0,0.09,0.14,0,11,49.41,-0.1209
IP,20200228,39.5,41.15,down,0.0,0.0,1.72,2.22,0,0,61.77,0.7637,0.17,0.0,0.14,0.19,0,12,46.38,-0.1698
IP,20200228,40.0,41.15,down,0.0,0.0,1.32,1.81,0,0,58.08,0.7028,0.33,0.0,0.22,0.27,0,50,43.28,-0.2431
IP,20200228,40.5,41.15,down,0.0,0.0,0.94,1.09,0,0,42.38,0.6567,0.3,-0.04,0.34,0.38,4,443,41.67,-0.3347
IP,20200228,41.0,41.15,down,1.42,0.0,0.65,0.71,0,0,38.57,0.5444,0.49,-0.07,0.51,0.55,18,366,39.19,-0.4566
IP,20200228,41.5,41.15,down,0.57,0.0,0.4,0.44,0,5,36.98,0.4065,0.9,0.0,0.73,0.83,0,54,36.91,-0.595
IP,20200228,42.0,41.15,down,1.02,0.0,0.2,0.26,0,134,35.79,0.2752,1.0,0.05,1.02,1.15,71,48,35.34,-0.726
IP,20200228,42.5,41.15,down,0.2,0.0,0.11,0.15,0,247,36.3,0.1758,1.26,0.0,1.43,1.51,0,58,36.21,-0.8218
IP,20200228,43.0,41.15,down,0.12,0.0,0.05,0.08,0,302,0.0,0.1018,1.7,0.0,1.63,2.01,0,54,36.21,-0.8472
IP,20200228,43.5,41.15,down,0.07,0.0,0.01,0.08,0,137,0.0,0.0694,1.18,0.0,2.11,2.48,0,13,36.21,-0.8625
IP,20200306,39.0,41.15,down,0.0,0.0,2.39,2.9,0,0,47.63,0.7628,0.26,0.0,0.29,0.33,0,109,39.27,-0.2005
IP,20200306,39.5,41.15,down,0.0,0.0,2.0,2.21,0,0,40.55,0.7358,0.38,0.0,0.35,0.43,0,49,37.27,-0.2487
IP,20200306,40.0,41.15,down,2.82,0.0,1.59,1.78,0,0,36.51,0.6915,0.49,0.0,0.5,0.54,0,201,36.71,-0.3105
IP,20200306,40.5,41.15,down,0.0,0.0,1.29,1.39,0,0,35.99,0.6148,0.63,0.0,0.65,0.71,0,324,35.61,-0.3857
IP,20200306,41.0,41.15,down,1.4,0.0,1.0,1.06,0,2,34.28,0.5358,0.7,-0.07,0.84,0.9,5,29,34.36,-0.4654
IP,20200306,41.5,41.15,down,1.11,0.0,0.73,0.79,0,32,33.38,0.4505,0.91,0.0,1.07,1.14,0,22,33.86,-0.5447
IP,20200306,42.0,41.15,down,0.58,-0.08,0.52,0.56,20,30,32.2,0.3643,1.1,0.0,1.33,1.44,0,18,32.74,-0.6314
IP,20200306,42.5,41.15,down,0.49,0.0,0.34,0.41,0,48,31.98,0.2832,0.57,0.0,1.6,1.78,0,244,31.0,-0.7209
IP,20200306,43.0,41.15,down,0.4,0.0,0.21,0.27,0,28,30.67,0.2081,1.77,0.0,1.83,2.16,0,6,26.58,-0.831
IP,20200306,43.5,41.15,down,0.21,0.0,0.14,0.18,0,71,0.0,0.1499,0.91,0.0,2.17,2.57,0,15,26.58,-0.8271
IP,20200313,39.0,41.15,down,0.0,0.0,2.52,2.69,0,0,35.63,0.7681,0.45,0.0,0.43,0.49,0,45,36.41,-0.2362
IP,20200313,39.5,41.15,down,0.0,0.0,2.18,2.3,0,0,34.64,0.7235,1.18,0.0,0.48,0.61,0,6,34.24,-0.2789
IP,20200313,40.0,41.15,down,0.0,0.0,1.82,1.92,0,0,34.19,0.6632,0.65,0.0,0.66,0.76,0,557,34.52,-0.3352
IP,20200313,40.5,41.15,down,1.38,0.0,1.47,1.63,0,0,33.1,0.6071,0.84,0.0,0.85,0.89,0,2,33.56,-0.3939
IP,20200313,41.0,41.15,down,2.14,0.0,1.18,1.32,0,49,32.33,0.541,1.04,0.0,1.05,1.09,0,25,32.51,-0.4638
IP,20200313,41.5,41.15,down,1.18,0.0,0.92,1.01,0,25,31.46,0.4666,1.19,0.0,1.27,1.33,0,68,31.62,-0.5333
IP,20200313,42.0,41.15,down,1.16,0.0,0.7,0.79,0,3,30.94,0.3962,0.92,0.0,1.49,1.64,0,1,30.16,-0.6098
IP,20200313,42.5,41.15,down,0.65,0.0,0.52,0.59,0,41,30.27,0.3265,1.67,0.0,1.85,1.91,0,39,30.3,-0.6726
IP,20200313,43.0,41.15,down,0.49,0.0,0.37,0.45,0,72,29.67,0.2649,0.91,0.0,2.04,2.32,0,21,28.23,-0.7505
IP,20200313,43.5,41.15,down,0.34,0.0,0.26,0.33,0,669,29.61,0.2065,1.12,0.0,2.25,2.75,0,46,23.39,-0.8618
IP,20200320,39.0,41.15,down,2.76,-0.45,2.75,2.82,1,17,34.5,0.7438,0.5,0.0,0.51,0.62,0,22,33.79,-0.2537
IP,20200320,39.5,41.15,down,0.0,0.0,2.32,2.44,0,0,32.89,0.7051,0.58,0.0,0.69,0.74,0,26,33.97,-0.3033
IP,20200320,40.0,41.15,down,3.0,0.0,1.99,2.11,0,40,32.82,0.652,0.82,0.0,0.83,0.88,0,2029,32.83,-0.3513
IP,20200320,40.5,41.15,down,0.0,0.0,1.65,1.76,0,0,31.55,0.5998,0.97,0.0,1.0,1.05,0,15,32.04,-0.4062
IP,20200320,41.0,41.15,down,0.0,0.0,1.39,1.45,0,0,30.79,0.5423,1.19,0.04,1.2,1.23,5,38,31.12,-0.4631
IP,20200320,41.5,41.15,down,1.31,0.0,1.13,1.17,0,13,30.54,0.4778,1.37,0.0,1.42,1.48,0,10,30.42,-0.5227
IP,20200320,42.0,41.15,down,0.0,0.0,0.89,0.94,0,0,29.59,0.4151,1.48,0.0,1.49,1.78,0,1,27.9,-0.5926
IP,20200320,42.5,41.15,down,0.69,-0.08,0.69,0.73,25,402,29.18,0.355,1.87,0.0,1.99,2.04,0,1245,29.41,-0.6483
IP,20200320,43.0,41.15,down,0.62,0.0,0.51,0.57,0,4,28.78,0.2942,2.29,0.0,2.25,2.42,12,0,28.29,-0.7105
IP,20200320,43.5,41.15,down,0.59,0.0,0.39,0.43,0,2,28.4,0.2394,0.0,0.0,2.35,2.8,0,0,22.99,-0.8211
IP,20200327,39.0,41.15,down,0.0,0.0,2.79,2.96,0,0,32.39,0.7363,0.65,0.0,0.62,0.76,0,26,33.25,-0.2701
IP,20200327,39.5,41.15,down,0.0,0.0,2.46,2.58,0,0,31.8,0.6935,0.39,0.0,0.74,0.87,0,8,31.94,-0.3103
IP,20200327,40.0,41.15,down,0.0,0.0,2.1,2.23,0,0,30.72,0.6513,0.95,0.0,0.89,1.02,0,10,31.59,-0.3545
IP,20200327,40.5,41.15,down,0.0,0.0,1.79,1.93,0,0,30.59,0.6005,0.66,0.0,1.04,1.2,0,2,30.45,-0.4064
IP,20200327,41.0,41.15,down,0.0,0.0,1.49,1.62,0,0,29.77,0.5429,1.3,0.15,1.31,1.41,1,31,30.84,-0.4578
IP,20200327,41.5,41.15,down,0.0,0.0,1.24,1.35,0,0,29.34,0.4905,1.37,0.0,1.42,1.66,0,19,28.83,-0.5186
IP,20200327,42.0,41.15,down,1.6,0.0,1.01,1.1,0,6,29.02,0.4315,1.78,0.0,1.73,1.93,0,7,29.22,-0.5701
IP,20200327,42.5,41.15,down,0.0,0.0,0.81,0.89,0,0,28.37,0.3771,1.25,0.0,2.06,2.21,0,12,29.01,-0.6254
IP,20200327,43.0,41.15,down,1.57,0.0,0.63,0.72,0,25,28.2,0.3214,1.23,0.0,2.38,2.54,0,9,28.24,-0.6863
IP,20200327,43.5,41.15,down,0.55,-1.45,0.49,0.56,5,6,27.55,0.2713,1.46,0.0,2.49,2.91,0,12,24.69,-0.7694
INTU,20200228,282.5,293.62,up,12.5,2.1,11.5,12.8,103,112,41.16,0.8439,0.84,-5.33,0.7,1.25,36,105,41.84,-0.159
INTU,20200228,285.0,293.62,up,11.26,2.5,9.5,10.6,6,74,39.75,0.7939,1.45,-5.75,1.4,1.65,14,166,40.77,-0.2121
INTU,20200228,287.5,293.62,up,9.26,1.36,7.6,8.3,70,124,37.49,0.7321,1.81,-6.59,1.55,2.3,19,57,39.47,-0.28
INTU,20200228,290.0,293.62,up,6.36,-0.34,5.8,6.8,77,565,38.34,0.6416,2.45,-6.85,2.25,2.95,95,75,38.17,-0.3562
INTU,20200228,292.5,293.62,up,4.8,-0.21,4.3,5.2,61,115,37.48,0.5515,2.8,-7.49,3.2,4.0,11,75,37.83,-0.4471
INTU,20200228,295.0,293.62,up,4.8,0.3,3.1,4.0,90,275,37.43,0.4589,5.0,-7.43,4.3,5.4,3,52,39.93,-0.5481
INTU,20200228,297.5,293.62,up,2.45,-1.05,2.15,2.9,157,196,37.13,0.3634,7.42,-6.4,5.7,7.1,154,172,38.24,-0.6302
INTU,20200228,300.0,293.62,up,1.71,-1.16,1.4,2.0,531,531,36.58,0.2778,15.87,0.0,7.5,8.6,0,63,36.8,-0.7246
INTU,20200228,302.5,293.62,up,1.15,-1.09,0.9,1.45,52,110,37.32,0.2069,15.95,0.0,9.3,10.5,0,20,37.45,-0.7997
INTU,20200228,305.0,293.62,up,0.8,-1.2,0.5,1.0,131,232,36.99,0.1463,19.8,0.0,11.3,12.8,0,38,37.55,-0.8516
INTU,20200306,282.5,293.62,up,0.0,0.0,13.1,14.7,0,0,34.63,0.7574,2.5,-4.69,2.45,3.0,2,21,35.97,-0.2514
INTU,20200306,285.0,293.62,up,15.8,6.2,11.3,12.6,2,38,35.56,0.6957,2.9,-5.23,3.1,3.6,11,139,35.48,-0.2958
INTU,20200306,287.5,293.62,up,9.0,-0.16,9.5,10.9,8,17,34.01,0.6568,2.65,-6.55,3.7,4.4,10,41,34.43,-0.3464
INTU,20200306,290.0,293.62,up,9.5,1.7,7.9,9.2,24,41,33.51,0.5995,4.4,-6.0,4.5,5.4,12,111,33.96,-0.4019
INTU,20200306,292.5,293.62,up,9.0,2.0,6.4,7.7,19,22,32.84,0.5403,6.9,0.0,5.3,6.4,0,11,33.18,-0.4588
INTU,20200306,295.0,293.62,up,6.57,0.77,5.1,6.4,24,22,32.43,0.4786,7.5,-0.7,6.7,7.6,11,30,33.11,-0.5188
INTU,20200306,297.5,293.62,up,4.9,0.09,4.3,5.2,31,37,32.77,0.4188,16.75,0.0,7.8,9.4,0,18,32.2,-0.5918
INTU,20200306,300.0,293.62,up,4.24,0.04,3.5,4.3,47,69,33.14,0.3625,10.52,0.0,9.3,10.9,0,4,32.84,-0.6376
INTU,20200306,302.5,293.62,up,3.6,0.0,2.25,3.4,0,36,31.45,0.2981,6.6,0.0,11.1,12.6,0,2,33.04,-0.6911
INTU,20200306,305.0,293.62,up,2.6,-0.29,1.8,2.6,42,38,31.51,0.2471,7.8,0.0,12.9,14.4,0,2,32.96,-0.7425
INTU,20200313,282.5,293.62,up,13.0,0.0,14.1,15.8,0,3,32.1,0.7251,7.1,0.0,3.2,4.1,0,8,32.32,-0.2779
INTU,20200313,285.0,293.62,up,10.7,0.0,12.3,13.9,0,2,31.44,0.6848,3.8,-5.27,3.9,4.9,3,18,31.8,-0.3223
INTU,20200313,287.5,293.62,up,9.7,0.0,10.7,12.2,0,6,31.03,0.638,5.2,-4.8,4.6,5.6,2,14,30.73,-0.3615
INTU,20200313,290.0,293.62,up,8.9,-1.1,9.3,10.4,1,6,31.07,0.5828,6.2,1.98,5.6,6.6,1,19,31.02,-0.4115
INTU,20200313,292.5,293.62,up,9.3,1.2,8.0,8.9,2,10,30.48,0.5416,5.1,-3.0,6.8,7.6,10,9,30.97,-0.4595
INTU,20200313,295.0,293.62,up,8.5,0.9,6.7,7.5,2,10,30.16,0.4884,9.2,0.0,7.8,8.9,0,2,30.27,-0.5125
INTU,20200313,297.5,293.62,up,6.7,0.89,5.6,6.3,6,7,29.81,0.4379,11.0,5.65,9.1,10.5,1,1,30.38,-0.5689
INTU,20200313,300.0,293.62,up,5.0,0.0,4.7,5.3,0,35,29.58,0.3856,11.23,0.0,10.6,11.9,0,5,30.09,-0.6135
INTU,20200313,302.5,293.62,up,7.5,0.0,3.9,4.7,0,8,30.39,0.3424,0.0,0.0,12.2,13.7,0,0,30.12,-0.6648
INTU,20200313,305.0,293.62,up,3.8,0.3,3.0,3.6,6,9,29.32,0.2905,20.2,0.0,13.8,15.5,0,8,30.29,-0.7029
INTU,20200320,282.5,293.62,up,12.27,0.0,15.1,16.3,0,2,30.26,0.7031,8.42,0.0,4.2,4.8,0,2,30.53,-0.2948
INTU,20200320,285.0,293.62,up,15.0,3.3,13.3,14.6,1,9,29.33,0.6718,10.7,0.0,4.9,5.6,0,1,29.98,-0.3367
INTU,20200320,287.5,293.62,up,10.74,0.0,11.7,12.9,0,19,28.82,0.631,6.2,-5.12,5.8,6.3,4,39,29.9,-0.3721
INTU,20200320,290.0,293.62,up,12.1,2.6,10.3,11.3,6,160,28.65,0.5869,12.57,0.0,6.7,7.5,0,194,29.88,-0.4152
INTU,20200320,292.5,293.62,up,10.1,2.0,9.2,9.8,1,3,28.1,0.5416,0.0,0.0,7.7,8.5,0,0,29.32,-0.4588
INTU,20200320,295.0,293.62,up,8.8,1.9,7.9,8.4,1,12,28.51,0.4974,15.8,0.0,8.9,9.7,0,2,28.68,-0.5049
INTU,20200320,297.5,293.62,up,7.3,1.3,6.7,7.2,26,2,27.69,0.4479,0.0,0.0,10.1,11.1,0,0,28.59,-0.5517
INTU,20200320,300.0,293.62,up,6.1,0.65,5.6,6.1,19,484,27.49,0.4013,17.79,0.0,11.5,12.8,0,109,28.24,-0.6038
INTU,20200320,302.5,293.62,up,5.3,0.2,4.6,5.4,2,5,27.76,0.3587,19.3,0.0,12.8,14.3,0,2,27.98,-0.6429
INTU,20200320,305.0,293.62,up,4.47,0.57,3.8,4.4,3,4,26.93,0.3109,22.8,0.0,14.5,15.9,0,1,27.7,-0.6869
INTU,20200327,282.5,293.62,up,0.0,0.0,15.8,18.4,0,0,30.14,0.6945,0.0,0.0,4.7,6.0,0,0,30.24,-0.3085
INTU,20200327,285.0,293.62,up,12.28,0.0,14.3,15.6,0,6,28.42,0.6659,11.27,0.0,5.5,6.8,0,25,29.94,-0.3433
INTU,20200327,287.5,293.62,up,13.6,1.5,12.5,14.9,1,6,30.22,0.617,7.27,-5.23,6.3,7.6,1,1,29.0,-0.3829
INTU,20200327,290.0,293.62,up,12.0,1.2,11.1,13.4,5,6,29.23,0.5858,6.96,0.0,7.3,8.6,0,3,29.15,-0.4176
INTU,20200327,292.5,293.62,up,9.1,0.0,9.7,11.7,0,10,28.57,0.5468,0.0,0.0,8.3,9.7,0,0,28.78,-0.4572
INTU,20200327,295.0,293.62,up,0.0,0.0,8.4,10.5,0,0,28.51,0.5064,5.57,0.0,9.5,10.9,0,4,28.56,-0.4979
INTU,20200327,297.5,293.62,up,7.6,-0.4,7.2,9.2,4,8,28.16,0.4655,12.0,3.7,10.7,12.5,1,5,28.63,-0.5382
INTU,20200327,300.0,293.62,up,6.17,0.0,6.2,7.2,0,24,26.86,0.417,14.23,3.13,12.1,14.2,1,2,28.28,-0.5847
INTU,20200327,302.5,293.62,up,5.87,0.0,5.3,7.1,0,2,28.04,0.3861,10.7,0.0,13.5,15.4,0,2,28.02,-0.62
INTU,20200327,305.0,293.62,up,5.2,0.0,4.5,5.8,0,4,27.87,0.3426,0.0,0.0,15.1,17.2,0,0,28.11,-0.6576
ISRG,20200228,570.0,580.86,up,15.5,0.0,15.0,15.7,0,22,40.26,0.7,4.0,-1.24,4.2,4.5,14,62,40.66,-0.3019
ISRG,20200228,572.5,580.86,up,44.95,0.0,13.2,13.9,0,1,40.63,0.6577,4.8,-0.6,4.8,5.4,4,50,40.37,-0.3425
ISRG,20200228,575.0,580.86,up,0.0,0.0,11.5,12.4,0,0,39.64,0.6196,5.6,0.1,5.7,6.0,4,56,39.37,-0.3811
ISRG,20200228,577.5,580.86,up,14.6,0.0,10.0,10.8,0,16,38.78,0.5746,6.2,-1.57,6.6,7.0,5,49,39.06,-0.4266
ISRG,20200228,580.0,580.86,up,8.3,-4.0,8.6,9.3,1,20,38.34,0.5298,7.5,-0.13,7.6,8.0,3,92,38.52,-0.4729
ISRG,20200228,582.5,580.86,up,8.3,-0.9,7.3,8.0,6,34,37.95,0.4811,8.55,-0.75,8.8,9.2,5,31,37.96,-0.5202
ISRG,20200228,585.0,580.86,up,8.5,0.0,6.2,6.8,0,56,37.78,0.4356,9.84,0.0,10.1,10.7,0,440,37.91,-0.568
ISRG,20200228,587.5,580.86,up,5.8,-2.2,5.2,5.6,2,22,37.2,0.3858,8.8,0.0,11.6,12.2,0,35,37.45,-0.6151
ISRG,20200228,590.0,580.86,up,4.9,-1.79,4.3,4.8,5,58,37.24,0.3418,12.7,-1.6,13.2,13.7,2,140,37.22,-0.6616
ISRG,20200228,592.5,580.86,up,3.9,-0.5,3.5,4.0,2,96,37.12,0.2979,14.6,-1.4,14.9,15.4,4,57,37.1,-0.7047
ISRG,20200306,570.0,580.86,up,21.66,0.0,19.3,19.9,0,5,34.45,0.6431,8.91,2.12,8.1,8.5,3,31,34.19,-0.3571
ISRG,20200306,572.5,580.86,up,0.0,0.0,17.5,18.2,0,0,33.86,0.6159,9.83,-0.27,8.9,9.4,1,38,33.81,-0.3851
ISRG,20200306,575.0,580.86,up,17.1,-4.28,16.0,16.6,3,4,33.44,0.5874,9.6,0.7,9.9,10.3,1,40,33.77,-0.4135
ISRG,20200306,577.5,580.86,up,27.36,0.0,14.5,15.0,0,0,33.0,0.5576,2.8,0.0,10.8,11.3,0,4,33.12,-0.4434
ISRG,20200306,580.0,580.86,up,14.8,-1.2,13.2,13.6,2,42,32.71,0.5271,13.02,0.0,11.9,12.4,0,27,32.71,-0.4743
ISRG,20200306,582.5,580.86,up,16.48,0.0,11.9,12.3,0,30,32.56,0.4955,13.1,1.52,13.1,13.6,3,26,32.52,-0.5056
ISRG,20200306,585.0,580.86,up,13.8,0.0,10.5,11.0,0,4,32.15,0.4652,12.51,0.0,14.2,14.9,0,26,32.2,-0.5366
ISRG,20200306,587.5,580.86,up,19.4,0.0,9.4,9.9,0,0,32.06,0.4324,4.0,0.0,15.5,16.4,0,22,32.15,-0.5687
ISRG,20200306,590.0,580.86,up,9.5,-0.81,8.5,8.8,8,19,31.8,0.402,4.8,0.0,16.9,17.9,0,237,31.96,-0.6002
ISRG,20200306,592.5,580.86,up,18.0,0.0,7.4,7.9,0,3,31.64,0.3703,16.1,0.0,18.5,20.8,0,14,32.01,-0.63
ISRG,20200313,570.0,580.86,up,37.25,0.0,21.7,23.1,0,4,32.16,0.6266,9.3,0.0,10.6,11.1,0,6,31.95,-0.3749
ISRG,20200313,572.5,580.86,up,0.0,0.0,20.1,21.2,0,0,31.51,0.6041,0.0,0.0,11.4,12.1,0,0,31.77,-0.3976
ISRG,20200313,575.0,580.86,up,39.62,0.0,18.7,19.6,0,2,31.2,0.5803,11.05,0.0,12.4,13.0,0,8,31.45,-0.422
ISRG,20200313,577.5,580.86,up,19.6,0.0,17.3,18.1,0,1,31.07,0.5547,5.3,0.0,13.4,14.2,0,11,31.34,-0.4469
ISRG,20200313,580.0,580.86,up,26.73,0.0,15.9,16.7,0,0,30.86,0.5294,13.13,0.0,14.5,15.2,0,10,30.98,-0.4723
ISRG,20200313,582.5,580.86,up,15.35,-3.65,14.6,15.4,1,3,30.65,0.5044,12.12,0.0,15.7,16.5,0,1,30.9,-0.498
ISRG,20200313,585.0,580.86,up,0.0,0.0,13.4,14.1,0,0,30.52,0.4782,15.05,0.0,16.9,17.7,0,4,30.57,-0.5235
ISRG,20200313,587.5,580.86,up,12.7,-4.1,12.2,12.8,10,6,30.17,0.4525,6.66,0.0,18.2,19.2,0,2,30.61,-0.5494
ISRG,20200313,590.0,580.86,up,13.5,0.0,11.1,11.7,0,64,30.03,0.4267,6.6,0.0,19.6,20.3,0,2,30.21,-0.5755
ISRG,20200313,592.5,580.86,up,15.49,0.0,10.1,10.7,0,0,30.07,0.4017,15.23,0.0,20.9,22.7,0,13,31.19,-0.5972
ISRG,20200320,565.0,580.86,up,30.0,0.0,27.1,27.9,0,40,30.46,0.659,10.5,-1.95,10.7,11.1,2,223,30.65,-0.3426
ISRG,20200320,570.0,580.86,up,26.8,0.0,23.8,24.5,0,43,29.91,0.6188,12.1,0.5,12.4,12.8,2,206,30.14,-0.3835
ISRG,20200320,575.0,580.86,up,24.04,0.0,20.8,21.4,0,36,29.55,0.5756,14.0,-1.9,14.3,14.7,4,83,29.68,-0.4263
ISRG,20200320,580.0,580.86,up,18.45,0.05,17.9,18.5,20,61,29.07,0.5318,15.8,-1.7,16.4,16.9,1,322,29.27,-0.4711
ISRG,20200320,585.0,580.86,up,17.82,-0.69,15.4,15.8,1,58,28.68,0.4852,17.5,0.0,18.8,19.3,0,87,28.88,-0.5165
ISRG,20200320,587.5,580.86,up,0.0,0.0,14.2,14.6,0,0,28.62,0.4621,18.79,0.0,20.0,20.6,0,2,28.65,-0.5405
ISRG,20200320,590.0,580.86,up,13.6,-1.35,13.0,13.5,2,87,28.31,0.4393,21.4,0.0,21.3,22.0,0,91,28.55,-0.563
ISRG,20200320,592.5,580.86,up,12.5,-1.7,11.9,12.4,2,1,28.11,0.415,0.0,0.0,22.7,23.5,0,0,28.38,-0.587
ISRG,20200320,595.0,580.86,up,11.2,-2.3,11.0,11.3,1,87,28.17,0.393,23.9,0.0,24.1,25.1,0,65,28.26,-0.6094
ISRG,20200320,597.5,580.86,up,11.01,0.0,10.0,10.4,0,21,27.96,0.37,0.0,0.0,25.7,26.6,0,0,28.22,-0.6322
ISRG,20200327,570.0,580.86,up,0.0,0.0,25.1,29.0,0,0,30.5,0.61,5.8,0.0,13.7,15.0,0,1,29.42,-0.3895
ISRG,20200327,572.5,580.86,up,0.0,0.0,23.7,27.3,0,0,30.29,0.5916,5.9,0.0,14.7,16.1,0,5,29.38,-0.4091
ISRG,20200327,575.0,580.86,up,27.96,0.0,22.2,25.3,0,1,29.71,0.5732,0.0,0.0,15.6,17.2,0,0,29.14,-0.429
ISRG,20200327,577.5,580.86,up,0.0,0.0,20.6,24.5,0,0,29.89,0.5535,0.0,0.0,16.8,18.8,0,0,29.41,-0.4491
ISRG,20200327,580.0,580.86,up,21.5,0.0,19.5,21.9,0,8,29.03,0.534,4.73,0.0,18.0,19.3,0,9,28.84,-0.4691
ISRG,20200327,582.5,580.86,up,0.0,0.0,17.7,20.7,0,0,28.57,0.5134,5.88,0.0,19.3,20.4,0,6,28.73,-0.4895
ISRG,20200327,585.0,580.86,up,32.39,0.0,17.3,18.8,0,1,28.76,0.4933,6.39,0.0,20.0,21.9,0,6,28.49,-0.51
ISRG,20200327,587.5,580.86,up,19.54,0.0,16.2,17.1,0,2,28.27,0.4722,10.75,0.0,21.1,23.0,0,2,28.07,-0.5314
ISRG,20200327,590.0,580.86,up,17.0,0.0,15.0,15.8,0,3,27.98,0.4513,21.5,0.0,22.3,25.0,0,25,28.32,-0.5512
