TAP,20200306,55.5,55.29,down,0.67,0.0,0.8,0.9,0,69,22.33,0.4794,0.0,0.0,1.3,1.5,0,0,22.87,-0.6084
TAP,20200306,56.0,55.29,down,0.6,0.2,0.6,0.7,16,24,22.59,0.3978,1.95,0.0,1.4,1.85,0,7,20.03,-0.7079
TAP,20200306,56.5,55.29,down,0.4,-0.05,0.4,0.55,1,10,22.5,0.3198,0.0,0.0,1.75,2.25,0,0,19.9,-0.7815
TAP,20200306,57.0,55.29,down,0.0,0.0,0.25,0.4,0,5,21.95,0.2461,0.0,0.0,2.15,2.7,0,0,20.41,-0.8355
TAP,20200306,57.5,55.29,down,0.15,0.0,0.15,0.3,0,8,22.04,0.1847,0.0,0.0,2.75,4.6,0,0,45.98,-0.6888
TAP,20200313,53.0,55.29,down,2.5,0.0,2.5,2.8,0,32,24.05,0.8104,0.59,0.0,0.55,0.7,0,22,25.99,-0.2861
TAP,20200313,53.5,55.29,down,0.0,0.0,2.1,2.4,0,1,23.92,0.754,0.0,0.0,0.65,0.8,0,3,24.59,-0.3319
TAP,20200313,54.0,55.29,down,1.29,0.0,1.75,2.0,0,1,23.37,0.6952,0.0,0.0,0.75,1.0,0,33,23.89,-0.3865
TAP,20200313,54.5,55.29,down,0.0,0.0,1.45,1.65,0,0,23.27,0.6265,0.0,0.0,1.0,1.2,0,0,23.86,-0.451
TAP,20200313,55.0,55.29,down,1.13,0.0,1.15,1.35,1,0,22.96,0.5547,1.3,-0.04,1.25,1.4,1,49,23.33,-0.5153
TAP,20200313,55.5,55.29,down,0.93,0.28,0.9,1.05,4,19,22.42,0.48,1.2,0.0,1.5,1.7,0,62,23.15,-0.5802
TAP,20200313,56.0,55.29,down,0.68,0.18,0.65,0.85,1,44,22.12,0.4047,1.94,0.0,1.75,2.0,0,14,22.3,-0.6481
TAP,20200313,56.5,55.29,down,0.55,0.3,0.5,0.65,1,153,22.11,0.3342,0.0,0.0,2.1,2.35,0,26,22.33,-0.7077
TAP,20200313,57.0,55.29,down,0.31,0.0,0.3,0.5,0,32,21.3,0.262,0.0,0.0,2.35,2.7,0,8,20.39,-0.7841
TAP,20200313,57.5,55.29,down,0.15,0.0,0.2,0.4,0,3,21.52,0.2075,3.14,0.0,2.8,3.1,0,8,20.8,-0.828
TAP,20200320,45.0,55.29,down,0.0,0.0,9.7,10.9,0,0,0.0,0.8832,0.1,0.0,0.0,0.3,0,1,45.11,-0.0511
TAP,20200320,47.5,55.29,down,0.0,0.0,7.6,8.3,0,0,40.95,0.9456,0.15,0.0,0.05,0.15,0,85,31.99,-0.0491
TAP,20200320,50.0,55.29,down,5.29,0.0,5.2,5.9,0,35,34.63,0.8944,0.24,0.0,0.2,0.3,0,208,28.56,-0.1161
TAP,20200320,52.5,55.29,down,2.8,0.05,3.0,3.3,1,21,25.21,0.8135,0.61,0.01,0.55,0.7,51,302,25.45,-0.2605
TAP,20200320,55.0,55.29,down,1.4,0.1,1.3,1.4,9,107,22.48,0.5399,1.45,0.0,1.4,1.55,0,300,22.71,-0.5109
TAP,20200320,57.5,55.29,down,0.4,0.08,0.35,0.45,55,1252,21.31,0.2298,3.0,-0.24,3.0,3.2,10,99,21.62,-0.7825
TAP,20200320,60.0,55.29,down,0.08,0.0,0.1,0.15,0,496,22.86,0.0836,5.51,0.21,5.1,5.6,1,32,23.77,-0.914
TAP,20200320,62.5,55.29,down,0.0,0.0,0.0,0.15,0,619,27.41,0.0464,7.61,0.0,7.6,7.9,0,87,24.34,-0.9757
TAP,20200320,65.0,55.29,down,0.0,0.0,0.0,0.1,0,30,31.58,0.029,0.0,0.0,10.0,10.6,0,0,35.27,-0.9578
TAP,20200320,67.5,55.29,down,0.0,0.0,0.0,0.2,0,0,41.83,0.0418,0.0,0.0,12.3,13.3,0,0,41.49,-0.9626
MDLZ,20200221,56.5,58.75,down,2.94,0.0,2.16,2.3,0,138,0.0,0.9339,0.03,0.0,0.0,0.07,0,248,328.46,-0.0561
MDLZ,20200221,57.0,58.75,down,1.8,-0.2,1.65,1.8,53,279,0.0,0.9219,0.04,0.0,0.0,0.07,0,576,268.93,-0.0666
MDLZ,20200221,57.5,58.75,down,1.36,0.17,1.23,1.28,2616,6443,0.0,0.9332,0.05,0.0,0.0,0.07,0,495,207.33,-0.0829
MDLZ,20200221,58.0,58.75,down,0.71,-0.07,0.69,0.78,34,516,0.0,0.933,0.02,0.0,0.0,0.07,0,582,142.29,-0.1135
MDLZ,20200221,58.5,58.75,down,0.36,-0.34,0.19,0.28,48,605,0.0,0.8287,0.02,-0.2,0.0,0.1,196,706,80.69,-0.2369
MDLZ,20200221,59.0,58.75,down,0.01,-0.15,0.0,0.07,241,1539,67.35,0.2077,0.13,-0.25,0.22,0.28,486,1363,37.16,-0.9305
MDLZ,20200221,59.5,58.75,down,0.01,-0.04,0.0,0.01,29,5383,90.04,0.0323,0.6,0.13,0.73,0.78,118,1220,102.69,-0.9473
MDLZ,20200221,60.0,58.75,down,0.01,-0.01,0.0,0.01,14,4631,137.76,0.0223,1.08,0.01,1.23,1.27,53,1754,138.16,-0.9774
MDLZ,20200221,60.5,58.75,down,0.03,0.0,0.0,0.06,0,539,251.09,0.0627,1.44,0.0,1.71,1.82,0,6,230.89,-0.9524
MDLZ,20200221,61.0,58.75,down,0.02,0.0,0.0,0.06,0,226,305.04,0.0532,1.75,0.0,2.2,2.33,0,6,281.99,-0.9598
MDLZ,20200228,56.5,58.75,down,2.99,0.0,2.27,2.39,0,118,19.99,0.9237,0.55,0.0,0.06,0.1,0,12,21.94,-0.0959
MDLZ,20200228,57.0,58.75,down,1.86,0.0,1.81,1.94,0,672,19.5,0.8731,0.13,0.0,0.1,0.13,98,58,20.35,-0.1371
MDLZ,20200228,57.5,58.75,down,1.66,0.0,1.37,1.49,0,81,18.16,0.8101,0.17,0.08,0.16,0.19,37,128,19.05,-0.2012
MDLZ,20200228,58.0,58.75,down,1.14,0.09,0.96,1.08,1,207,16.94,0.7168,0.25,-0.04,0.26,0.29,84,145,17.84,-0.2932
MDLZ,20200228,58.5,58.75,down,0.82,0.17,0.65,0.71,44,127,16.21,0.5867,0.43,0.11,0.41,0.44,29,227,16.83,-0.4172
MDLZ,20200228,59.0,58.75,down,0.46,0.02,0.41,0.44,229,428,16.1,0.4371,0.6,0.02,0.62,0.68,29,155,16.23,-0.564
MDLZ,20200228,59.5,58.75,down,0.27,-0.07,0.22,0.25,91,508,15.86,0.2938,0.96,0.0,0.93,1.0,0,356,15.96,-0.7076
MDLZ,20200228,60.0,58.75,down,0.15,-0.01,0.11,0.13,31,640,15.75,0.177,1.34,0.0,1.31,1.39,2,262,16.3,-0.8183
MDLZ,20200228,60.5,58.75,down,0.1,0.05,0.05,0.07,31,176,16.02,0.0999,1.71,0.57,1.76,1.89,1,3,18.3,-0.8726
MDLZ,20200228,61.0,58.75,down,0.05,0.0,0.03,0.04,0,386,0.0,0.0605,0.0,0.0,0.47,2.58,0,0,18.3,-0.7755
MDLZ,20200306,56.5,58.75,down,2.89,0.0,2.39,2.56,0,1,20.06,0.8473,0.32,0.0,0.18,0.21,0,154,20.44,-0.1573
MDLZ,20200306,57.0,58.75,down,1.71,0.0,1.94,2.11,0,2,18.66,0.8049,0.2,0.0,0.25,0.27,0,93,19.45,-0.2049
MDLZ,20200306,57.5,58.75,down,2.4,0.0,1.53,1.68,0,5,17.58,0.7447,0.2,0.0,0.32,0.37,0,72,18.4,-0.2649
MDLZ,20200306,58.0,58.75,down,1.16,0.0,1.2,1.32,0,228,17.59,0.6584,0.47,0.18,0.45,0.49,10,183,17.49,-0.3417
MDLZ,20200306,58.5,58.75,down,1.05,-0.6,0.83,0.95,10,203,16.03,0.5688,0.55,0.01,0.62,0.66,2,35,16.81,-0.4352
MDLZ,20200306,59.0,58.75,down,0.69,0.08,0.63,0.67,6,162,16.17,0.4623,0.84,0.02,0.83,1.0,15,35,17.47,-0.5359
MDLZ,20200306,59.5,58.75,down,0.49,0.08,0.41,0.44,1,62,15.68,0.3551,0.74,0.0,1.03,1.21,0,11,15.28,-0.652
MDLZ,20200306,60.0,58.75,down,0.26,0.0,0.25,0.29,0,175,15.33,0.2556,1.5,0.0,1.45,1.56,0,2,16.05,-0.7385
MDLZ,20200306,60.5,58.75,down,0.2,0.01,0.15,0.18,1,6,15.4,0.1769,0.0,0.0,1.8,1.97,0,0,15.56,-0.8263
MDLZ,20200306,61.0,58.75,down,0.25,0.0,0.09,0.11,0,75,15.55,0.1176,0.0,0.0,2.24,2.48,0,0,17.34,-0.8613
MDLZ,20200313,56.5,58.75,down,0.0,0.0,2.48,2.65,0,0,18.68,0.8185,0.63,0.0,0.26,0.31,0,2,19.27,-0.189
MDLZ,20200313,57.0,58.75,down,2.4,0.0,2.05,2.22,0,1,17.73,0.7734,0.33,0.02,0.35,0.38,45,61,18.49,-0.236
MDLZ,20200313,57.5,58.75,down,1.86,-0.12,1.68,1.83,5,18,17.39,0.7107,0.42,-0.02,0.44,0.49,19,23,17.66,-0.2926
MDLZ,20200313,58.0,58.75,down,1.45,-0.72,1.34,1.44,3,161,16.72,0.6412,0.52,0.0,0.57,0.64,0,90,17.15,-0.3629
MDLZ,20200313,58.5,58.75,down,1.08,0.0,1.01,1.11,0,107,16.04,0.5611,0.89,0.0,0.75,0.8,0,29,16.36,-0.4415
MDLZ,20200313,59.0,58.75,down,0.82,0.0,0.78,0.82,0,75,15.97,0.4735,0.82,0.0,0.93,1.04,0,19,15.64,-0.5298
MDLZ,20200313,59.5,58.75,down,0.62,0.0,0.54,0.59,0,82,15.36,0.3827,0.79,0.0,1.19,1.37,0,24,15.65,-0.6181
MDLZ,20200313,60.0,58.75,down,0.42,-0.06,0.38,0.42,44,79,15.22,0.2983,1.15,0.0,1.51,1.71,0,67,15.51,-0.7023
MDLZ,20200313,60.5,58.75,down,0.53,0.0,0.24,0.3,0,45,15.19,0.2246,0.0,0.0,1.92,2.08,0,0,15.83,-0.7708
MDLZ,20200313,61.0,58.75,down,0.19,-0.01,0.16,0.19,52,346,15.07,0.1611,1.99,0.0,2.29,2.5,0,2,15.48,-0.8388
MDLZ,20200320,45.0,58.75,down,13.8,0.0,13.55,14.1,0,820,40.31,0.9928,0.04,0.0,0.0,0.05,0,1995,42.94,-0.0106
MDLZ,20200320,50.0,58.75,down,9.77,0.0,8.7,9.2,0,228,37.11,0.948,0.08,0.0,0.05,0.1,0,1403,33.11,-0.0351
MDLZ,20200320,52.5,58.75,down,6.21,-0.14,6.3,6.5,1,3970,25.05,0.9523,0.07,-0.05,0.09,0.11,303,4521,26.19,-0.0551
MDLZ,20200320,55.0,58.75,down,4.16,0.11,3.95,4.05,28,4041,20.22,0.8893,0.19,0.01,0.2,0.23,43,3996,21.39,-0.1235
MDLZ,20200320,57.5,58.75,down,1.97,-0.02,1.89,1.94,39,11393,17.62,0.6877,0.55,0.06,0.58,0.61,215,3249,17.6,-0.3134
MDLZ,20200320,60.0,58.75,down,0.58,-0.02,0.52,0.54,146,4656,15.4,0.3306,1.63,-0.05,1.69,1.73,36,10408,15.39,-0.6749
MDLZ,20200320,62.5,58.75,down,0.1,0.0,0.09,0.1,638,17116,15.6,0.0849,3.42,0.36,3.75,4.05,20,3,19.38,-0.8711
MDLZ,20200320,65.0,58.75,down,0.02,0.0,0.0,0.2,0,128,23.09,0.0643,0.0,0.0,5.95,6.65,0,0,21.5,-0.96
MDLZ,20200320,67.5,58.75,down,0.0,0.0,0.0,0.75,0,0,0.0,0.1228,7.45,0.0,7.75,9.6,0,0,21.5,-0.8314
MDLZ,20200320,70.0,58.75,down,0.01,0.0,0.0,0.75,0,14,47.86,0.108,0.0,0.0,9.3,13.25,0,0,33.59,-0.9726
MNST,20200221,67.5,69.74,down,2.25,0.0,2.1,2.35,0,120,0.0,0.8809,0.05,0.0,0.0,0.2,0,36,355.01,-0.1097
MNST,20200221,68.0,69.74,down,1.6,-0.62,1.6,1.8,9,728,0.0,0.9006,0.05,0.0,0.0,0.25,0,42,317.66,-0.1441
MNST,20200221,68.5,69.74,down,1.5,-0.21,1.1,1.35,1,52,0.0,0.8341,0.15,0.0,0.0,0.15,0,23,213.27,-0.132
MNST,20200221,69.0,69.74,down,0.71,-0.74,0.6,0.8,79,284,0.0,0.8375,0.03,-0.12,0.0,0.05,2,49,107.1,-0.0945
MNST,20200221,69.5,69.74,down,0.15,-0.73,0.1,0.3,11,105,0.0,0.728,0.03,-0.22,0.0,0.05,32,155,48.77,-0.1795
MNST,20200221,70.0,69.74,down,0.03,-0.52,0.0,0.05,115,511,52.48,0.1696,0.34,-0.06,0.15,0.4,23,44,39.24,-0.8996
MNST,20200221,70.5,69.74,down,0.2,0.0,0.0,0.05,0,43,0.0,0.0935,0.7,0.0,0.6,0.9,0,7,39.24,-0.7705
MNST,20200221,71.0,69.74,down,0.05,0.0,0.0,0.05,0,33,159.24,0.0682,1.2,0.2,1.15,1.45,1,2,172.07,-0.9157
MNST,20200221,71.5,69.74,down,0.1,0.0,0.0,0.35,0,68,351.97,0.1769,0.0,0.0,1.65,1.95,0,0,221.41,-0.9314
MNST,20200221,72.0,69.74,down,0.15,0.0,0.0,0.05,0,11,0.0,0.0465,0.0,0.0,2.1,2.4,0,0,221.41,-0.8648
MNST,20200228,67.5,69.74,down,3.56,0.17,3.4,3.7,1,14,59.24,0.6693,1.25,0.2,1.2,1.35,25,44,58.51,-0.3291
MNST,20200228,68.0,69.74,down,3.1,0.0,3.1,3.3,0,2,58.17,0.6382,1.4,0.15,1.4,1.55,29,50,58.85,-0.363
MNST,20200228,68.5,69.74,down,1.55,0.0,2.8,3.0,0,13,58.04,0.6041,1.3,0.0,1.6,1.75,0,23,58.7,-0.3967
MNST,20200228,69.0,69.74,down,2.55,0.13,2.55,2.7,5,160,58.11,0.5691,1.68,0.0,1.8,1.95,0,90,58.1,-0.4309
MNST,20200228,69.5,69.74,down,2.28,-0.12,2.25,2.45,8,163,57.71,0.5339,2.13,0.23,2.05,2.15,6,84,57.7,-0.4662
MNST,20200228,70.0,69.74,down,2.01,-0.29,2.0,2.15,32,226,56.85,0.498,2.3,0.35,2.25,2.45,2,41,57.5,-0.5017
MNST,20200228,70.5,69.74,down,1.9,-0.1,1.75,1.9,33,2,56.18,0.4615,2.35,0.0,2.5,2.7,0,3,56.83,-0.5379
MNST,20200228,71.0,69.74,down,1.6,0.2,1.55,1.7,4,985,56.34,0.4262,2.7,0.35,2.7,3.0,1,80,55.68,-0.5752
MNST,20200228,71.5,69.74,down,1.47,-0.18,1.3,1.5,30,73,55.37,0.3892,0.0,0.0,3.0,3.3,0,0,55.36,-0.6111
MNST,20200228,72.0,69.74,down,1.35,0.0,1.15,1.3,2,81,55.27,0.3548,0.0,0.0,3.4,3.7,0,0,57.34,-0.6393
MNST,20200306,67.5,69.74,down,3.4,0.0,3.6,3.9,0,34,45.65,0.6602,1.52,0.27,1.45,1.55,29,9,46.07,-0.3411
MNST,20200306,68.0,69.74,down,3.5,0.0,3.3,3.6,0,67,45.76,0.6295,1.8,0.0,1.6,1.75,0,24,45.69,-0.3706
MNST,20200306,68.5,69.74,down,3.05,0.0,3.0,3.2,0,38,44.62,0.6001,0.0,0.0,1.8,1.95,0,0,45.5,-0.4014
MNST,20200306,69.0,69.74,down,2.74,0.14,2.7,2.95,5,13,44.61,0.5679,0.0,0.0,1.95,2.15,0,0,44.55,-0.4324
MNST,20200306,69.5,69.74,down,2.55,-0.1,2.45,2.65,1,453,44.3,0.5354,1.96,0.0,2.2,2.35,0,2,44.24,-0.465
MNST,20200306,70.0,69.74,down,2.38,0.23,2.2,2.35,11,36,43.7,0.5023,2.55,0.35,2.4,2.6,1,9,43.64,-0.4982
MNST,20200306,70.5,69.74,down,2.0,0.05,1.95,2.1,2,39,43.25,0.4688,0.0,0.0,2.7,2.9,0,0,44.11,-0.5305
MNST,20200306,71.0,69.74,down,1.7,0.0,1.7,1.9,0,14,42.95,0.4353,0.0,0.0,2.95,3.2,0,0,43.82,-0.5633
MNST,20200306,71.5,69.74,down,1.65,0.0,1.5,1.7,0,36,42.82,0.4026,0.0,0.0,3.2,3.5,0,0,43.22,-0.5969
MNST,20200306,72.0,69.74,down,1.4,0.0,1.3,1.5,0,27,42.37,0.3694,0.0,0.0,3.5,3.8,0,0,42.79,-0.6299
MNST,20200313,67.5,69.74,down,3.79,0.0,3.7,4.0,0,2,38.73,0.6572,1.4,0.0,1.5,1.65,0,4,39.01,-0.344
MNST,20200313,68.0,69.74,down,3.8,0.0,3.4,3.7,0,16,38.79,0.6276,0.0,0.0,1.65,1.85,0,0,38.66,-0.3726
MNST,20200313,68.5,69.74,down,2.8,0.0,3.1,3.3,0,2,37.84,0.5991,0.0,0.0,1.85,2.0,0,0,38.1,-0.4018
MNST,20200313,69.0,69.74,down,3.0,0.0,2.8,3.0,0,22,37.43,0.5684,2.19,0.19,2.05,2.25,25,3,38.08,-0.4327
MNST,20200313,69.5,69.74,down,2.5,0.0,2.55,2.75,0,9,37.56,0.5368,2.27,0.0,2.3,2.45,0,25,37.82,-0.4638
MNST,20200313,70.0,69.74,down,2.4,-0.2,2.3,2.45,2,18,37.06,0.505,2.18,0.0,2.5,2.7,0,2,37.33,-0.4956
MNST,20200313,70.5,69.74,down,2.1,0.1,2.05,2.2,2,6,36.71,0.4726,0.0,0.0,2.75,2.95,0,0,36.98,-0.5278
MNST,20200313,71.0,69.74,down,1.6,0.0,1.8,2.0,0,8,36.49,0.4405,0.0,0.0,3.0,3.3,0,0,37.14,-0.5589
MNST,20200313,71.5,69.74,down,1.55,0.0,1.6,1.75,0,7,36.03,0.4077,0.0,0.0,3.3,3.5,0,0,36.3,-0.5926
MNST,20200313,72.0,69.74,down,1.65,0.0,1.45,1.6,0,12,36.49,0.3788,0.0,0.0,3.6,3.9,0,0,36.76,-0.6213
MNST,20200320,45.0,69.74,down,14.1,0.0,23.9,25.5,0,1,0.0,0.9353,0.05,0.0,0.0,0.2,0,226,79.03,-0.0175
MNST,20200320,50.0,69.74,down,17.3,0.0,19.4,20.1,0,11,0.0,0.9527,0.05,0.0,0.0,0.3,0,726,66.66,-0.0291
MNST,20200320,55.0,69.74,down,14.67,0.0,14.6,15.2,0,93,46.67,0.9714,0.25,0.17,0.05,0.4,3,792,54.49,-0.0496
MNST,20200320,60.0,69.74,down,10.0,-0.57,10.0,10.2,29,1441,40.5,0.9193,0.35,0.0,0.3,0.4,0,2849,42.37,-0.0896
MNST,20200320,65.0,69.74,down,5.9,-0.2,5.7,5.9,9,2734,37.0,0.7719,0.9,0.1,0.95,1.05,1,1527,37.2,-0.2293
MNST,20200320,70.0,69.74,down,2.45,-0.25,2.45,2.6,93,1603,33.91,0.508,2.65,0.2,2.65,2.75,64,268,33.76,-0.4932
MNST,20200320,75.0,69.74,down,0.85,0.0,0.7,0.8,39,1290,31.86,0.2231,5.68,0.0,5.8,6.1,0,2,32.02,-0.7787
MNST,20200320,80.0,69.74,down,0.2,0.0,0.15,0.2,13,489,31.92,0.0684,11.0,0.0,10.2,10.6,0,1,32.68,-0.9322
MNST,20200320,85.0,69.74,down,0.05,0.0,0.0,0.15,0,20,0.0,0.0296,24.9,0.0,14.9,15.6,0,0,32.68,-0.9083
MNST,20200320,90.0,69.74,down,0.05,0.0,0.0,0.2,0,50,47.15,0.0307,0.0,0.0,19.9,20.7,0,0,45.75,-0.9791
MCO,20200221,200.0,271.83,down,50.95,0.0,69.5,74.25,0,42,0.0,0.0,0.01,0.0,0.0,0.01,10,181,0.0,0.0
MCO,20200221,210.0,271.83,down,64.65,0.0,59.5,64.0,0,46,0.0,0.0,0.2,0.0,0.0,0.04,0,53,0.0,0.0
MCO,20200221,220.0,271.83,down,57.4,0.0,49.5,54.0,0,67,0.0,0.0,0.32,0.0,0.0,0.1,0,155,0.0,0.0
MCO,20200221,230.0,271.83,down,42.1,-4.88,40.9,43.65,1,218,0.0,0.0,0.01,-0.01,0.0,0.01,3,175,736.39,-0.0012
MCO,20200221,240.0,271.83,down,31.16,-7.75,31.35,32.6,15,269,0.0,0.0,0.03,0.02,0.0,0.06,2,630,673.14,-0.0067
MCO,20200221,250.0,271.83,down,21.85,-15.15,21.1,24.1,6,61,693.28,0.9475,0.19,0.0,0.0,0.11,0,69,512.81,-0.0148
MCO,20200221,260.0,271.83,down,15.8,0.0,10.75,13.3,0,438,397.04,0.9321,0.04,0.0,0.0,0.15,0,114,313.92,-0.0301
MCO,20200221,270.0,271.83,down,1.45,-4.7,1.25,2.65,40,95,91.22,0.8306,0.2,0.0,0.0,0.05,25,123,54.02,-0.0535
MCO,20200221,280.0,271.83,down,0.06,-1.22,0.0,0.11,1,115,212.91,0.0326,9.85,7.7,7.75,9.0,20,76,260.47,-0.9337
MCO,20200221,290.0,271.83,down,0.05,0.0,0.0,0.01,0,88,308.36,0.0028,4.5,0.0,16.15,20.4,0,0,406.35,-0.982
MCO,20200320,230.0,271.83,down,48.5,11.8,40.3,44.25,1,0,38.1,0.9493,0.63,0.0,0.54,0.62,0,13,37.34,-0.049
MCO,20200320,240.0,271.83,down,39.45,0.0,32.0,34.0,0,18,36.43,0.899,1.03,0.4,0.9,1.02,2,161,33.23,-0.0828
MCO,20200320,250.0,271.83,down,24.31,-3.14,23.05,24.15,1,23,30.84,0.8445,1.57,0.47,1.61,1.8,1,143,29.49,-0.1461
MCO,20200320,260.0,271.83,down,20.45,0.0,14.2,15.6,0,55,26.25,0.7386,1.08,0.0,3.15,3.65,0,96,26.94,-0.2672
MCO,20200320,270.0,271.83,down,8.5,-3.95,8.05,8.55,40,74,24.86,0.55,6.35,2.03,6.05,6.7,12,43,24.05,-0.4521
MCO,20200320,280.0,271.83,down,3.6,-2.5,3.6,3.9,64,130,23.46,0.3351,12.65,4.9,11.6,12.35,23,39,22.98,-0.6747
MCO,20200320,290.0,271.83,down,1.25,-1.13,1.36,1.45,9,123,22.91,0.1616,16.0,0.0,19.05,20.1,0,55,21.43,-0.8666
MCO,20200320,300.0,271.83,down,0.48,-0.4,0.42,0.51,33,173,23.01,0.0649,27.7,5.75,27.9,29.65,2,2,18.87,-0.9853
MCO,20200320,310.0,271.83,down,0.18,-0.1,0.05,0.18,4,15,22.66,0.0197,0.0,0.0,37.1,41.3,0,0,31.56,-0.9367
MCO,20200320,320.0,271.83,down,0.16,0.0,0.0,0.33,0,13,28.66,0.0221,0.0,0.0,46.6,51.1,0,0,31.31,-0.9776
MCO,20200515,230.0,271.83,down,42.0,0.0,43.55,46.4,0,220,31.95,0.8818,2.75,0.0,1.7,2.44,0,26,29.89,-0.1062
MCO,20200515,240.0,271.83,down,35.44,-11.06,35.0,37.1,6,39,29.48,0.8339,3.15,0.39,3.3,3.9,2,31,29.44,-0.1673
MCO,20200515,250.0,271.83,down,28.0,-5.26,25.5,28.9,20,160,26.1,0.774,5.17,1.62,4.9,5.35,13,132,27.06,-0.2351
MCO,20200515,260.0,271.83,down,25.29,0.0,19.25,20.8,0,20,25.24,0.6739,8.0,3.89,7.15,8.0,4,14,25.34,-0.3303
MCO,20200515,270.0,271.83,down,13.9,-4.02,13.4,14.75,13,44,24.7,0.5564,12.69,4.11,10.8,12.05,1,43,24.49,-0.4491
MCO,20200515,280.0,271.83,down,12.05,0.0,8.5,9.85,0,53,23.83,0.431,13.25,0.0,15.7,17.05,0,58,23.13,-0.5809
MCO,20200515,290.0,271.83,down,5.65,-2.4,5.15,5.95,16,31,23.01,0.3085,17.35,0.0,22.25,23.6,0,10,22.5,-0.7094
MCO,20200515,300.0,271.83,down,3.3,-1.45,3.15,3.45,1,48,22.9,0.2089,0.0,0.0,28.45,31.45,0,0,19.62,-0.8555
MCO,20200515,310.0,271.83,down,1.82,-0.77,1.68,2.03,1,1,22.75,0.1328,0.0,0.0,38.6,40.5,0,0,22.13,-0.8985
MCO,20200515,320.0,271.83,down,1.33,0.0,0.54,1.05,0,46,21.57,0.0687,0.0,0.0,47.2,51.5,0,0,24.79,-0.9228
MS,20200221,50.0,52.42,down,2.25,-1.55,2.39,2.45,360,8209,282.55,0.9874,0.01,0.0,0.0,0.01,28,7559,283.68,-0.0129
MS,20200221,50.5,52.42,down,0.0,0.0,1.82,1.99,0,0,0.0,0.917,0.01,0.0,0.0,0.03,0,701,275.7,-0.0348
MS,20200221,51.0,52.42,down,1.19,-2.21,1.37,1.43,301,47,0.0,0.9572,0.01,-0.01,0.0,0.01,61,446,178.47,-0.0195
MS,20200221,51.5,52.42,down,0.82,-2.03,0.88,0.95,110,7,0.0,0.9194,0.03,0.0,0.0,0.03,208,403,152.11,-0.0581
MS,20200221,52.0,52.42,down,0.23,-1.63,0.39,0.47,447,253,76.05,0.9268,0.02,-0.02,0.01,0.02,80,2165,84.5,-0.0955
MS,20200221,52.5,52.42,down,0.01,-1.33,0.01,0.12,4227,7739,62.6,0.3978,0.1,0.05,0.09,0.13,1168,5662,32.37,-0.693
MS,20200221,53.0,52.42,down,0.02,-0.8,0.0,0.03,392,658,101.68,0.0822,0.69,0.57,0.58,0.61,859,1498,80.69,-0.9603
MS,20200221,53.5,52.42,down,0.02,-0.41,0.0,0.13,280,435,0.0,0.136,1.33,1.06,1.07,1.11,400,1223,80.69,-0.9453
MS,20200221,54.0,52.42,down,0.01,-0.18,0.0,0.01,187,2696,186.71,0.0189,1.61,1.13,1.56,1.61,451,838,186.92,-0.981
MS,20200221,54.5,52.42,down,0.01,-0.08,0.0,0.01,32,2784,0.0,0.0154,2.21,1.37,2.05,2.11,131,1278,186.92,-0.9502
MS,20200228,50.0,52.42,down,2.43,-1.32,2.54,2.63,86,2,30.51,0.8747,0.19,0.1,0.15,0.17,468,181,31.89,-0.1357
MS,20200228,50.5,52.42,down,2.25,0.0,2.05,2.31,18,0,30.75,0.818,0.23,0.14,0.21,0.25,159,84,31.07,-0.1846
MS,20200228,51.0,52.42,down,1.68,-1.87,1.72,1.76,1010,776,29.29,0.7611,0.37,0.24,0.28,0.32,282,476,28.9,-0.2365
MS,20200228,51.5,52.42,down,1.31,-1.2,1.29,1.37,338,27,26.93,0.6945,0.46,0.28,0.4,0.43,1091,739,27.96,-0.3121
MS,20200228,52.0,52.42,down,0.96,-1.16,0.95,1.02,1615,134,25.94,0.6026,0.56,0.3,0.55,0.59,87,274,26.69,-0.4006
MS,20200228,52.5,52.42,down,0.72,-0.82,0.69,0.72,2009,39,25.53,0.4981,0.81,0.48,0.73,0.8,1174,319,25.21,-0.5033
MS,20200228,53.0,52.42,down,0.46,-0.71,0.45,0.49,2760,187,24.47,0.3882,1.1,0.61,1.02,1.07,465,768,24.48,-0.6133
MS,20200228,53.5,52.42,down,0.29,-0.57,0.28,0.31,548,355,23.73,0.2819,1.44,0.76,1.35,1.39,502,403,24.12,-0.717
MS,20200228,54.0,52.42,down,0.17,-0.45,0.17,0.19,496,2741,23.63,0.1943,1.76,0.9,1.73,1.79,313,2035,24.8,-0.7966
MS,20200228,54.5,52.42,down,0.09,-0.31,0.1,0.11,1302,1111,23.62,0.1266,2.28,0.99,2.15,2.22,125,272,24.41,-0.8688
MS,20200306,50.0,52.42,down,2.7,-1.75,2.79,2.9,41,5,30.68,0.797,0.31,0.1,0.37,0.41,31,74,31.46,-0.209
MS,20200306,50.5,52.42,down,2.35,0.0,2.24,2.49,32,0,27.47,0.7696,0.48,0.0,0.46,0.51,4,0,30.54,-0.2524
MS,20200306,51.0,52.42,down,5.1,0.0,1.99,2.11,0,13,28.79,0.7028,0.62,0.32,0.58,0.62,71,60,29.58,-0.3024
MS,20200306,51.5,52.42,down,0.0,0.0,1.64,1.76,0,0,28.16,0.6434,0.84,0.0,0.72,0.76,12,0,28.63,-0.3595
