MMC,20200221,115.0,116.31,down,1.31,-0.68,1.2,1.45,4,1110,58.23,0.9502,0.09,0.0,0.0,0.1,0,1882,75.4,-0.1014
MMC,20200221,120.0,116.31,down,0.35,0.0,0.0,0.5,0,144,0.0,0.1453,7.5,0.0,3.5,3.8,0,0,75.4,-0.9118
MMC,20200221,125.0,116.31,down,0.0,0.0,0.0,0.75,0,0,497.06,0.1155,11.8,0.0,8.4,9.2,0,0,369.43,-0.9484
MMC,20200221,130.0,116.31,down,0.0,0.0,0.0,0.9,0,0,0.0,0.1005,0.0,0.0,13.2,14.1,0,0,369.43,-0.9041
MMC,20200221,135.0,116.31,down,0.0,0.0,0.0,1.0,0,0,0.0,0.1005,0.0,0.0,18.2,21.1,0,0,369.43,-0.9041
MMC,20200221,140.0,116.31,down,0.0,0.0,0.0,1.0,0,0,0.0,0.1005,0.0,0.0,23.4,25.9,0,0,369.43,-0.9041
MMC,20200320,95.0,116.31,down,0.0,0.0,21.3,21.8,0,0,38.57,0.9745,0.0,0.0,0.0,1.6,0,0,57.58,-0.0887
MMC,20200320,100.0,116.31,down,0.0,0.0,16.3,17.0,0,0,33.36,0.9543,0.15,0.0,0.0,0.95,0,2,40.26,-0.0789
MMC,20200320,105.0,116.31,down,0.0,0.0,11.3,12.3,0,0,27.95,0.9145,0.7,0.0,0.25,0.35,0,5,26.69,-0.0769
MMC,20200320,110.0,116.31,down,6.87,-0.48,6.9,7.2,2,70,21.43,0.8377,0.58,0.18,0.55,0.7,1,33,21.71,-0.1657
MMC,20200320,115.0,116.31,down,3.05,-2.25,2.95,3.2,50,802,17.8,0.6097,1.65,0.3,1.55,1.7,2,165,17.79,-0.3921
MMC,20200320,120.0,116.31,down,0.84,0.0,0.7,0.85,0,244,15.97,0.2577,3.9,0.0,4.2,4.5,0,36,16.07,-0.7476
MMC,20200320,125.0,116.31,down,0.25,0.0,0.05,0.15,0,13,15.35,0.0505,0.0,0.0,8.3,10.3,0,0,25.82,-0.8333
MMC,20200320,130.0,116.31,down,0.0,0.0,0.0,1.3,0,0,33.39,0.1281,0.0,0.0,13.3,16.0,0,0,20.53,-0.985
MMC,20200320,135.0,116.31,down,0.0,0.0,0.0,1.3,0,0,41.11,0.1089,0.0,0.0,18.0,21.0,0,0,46.39,-0.8623
MMC,20200320,140.0,116.31,down,0.0,0.0,0.0,1.3,0,0,48.24,0.0961,0.0,0.0,23.0,25.9,0,0,52.4,-0.8854
MMC,20200417,90.0,116.31,down,23.38,0.0,26.2,27.0,0,4,33.56,0.9818,0.46,0.0,0.0,1.05,0,52,43.79,-0.0588
MMC,20200417,95.0,116.31,down,13.66,0.0,21.3,22.0,0,31,29.01,0.9719,1.4,0.0,0.0,0.9,0,530,34.95,-0.0632
MMC,20200417,100.0,116.31,down,19.96,0.0,16.5,17.0,0,42,25.32,0.9492,0.25,0.0,0.3,0.4,0,46,26.13,-0.0662
MMC,20200417,105.0,116.31,down,14.09,0.0,11.9,12.2,0,182,22.87,0.8923,0.53,0.0,0.5,0.65,0,169,22.08,-0.1152
MMC,20200417,110.0,116.31,down,8.25,0.0,7.3,7.7,0,180,19.01,0.7971,1.06,-0.99,1.05,1.2,1,164,18.88,-0.222
MMC,20200417,115.0,116.31,down,5.45,0.0,3.6,3.9,0,336,16.7,0.5937,2.09,0.0,2.35,2.55,0,116,16.52,-0.4285
MMC,20200417,120.0,116.31,down,1.33,-0.05,1.25,1.4,18,414,15.15,0.3155,3.2,0.0,5.0,5.3,0,52,15.18,-0.6998
MMC,20200417,125.0,116.31,down,0.6,0.0,0.3,0.4,0,149,14.85,0.1132,0.0,0.0,9.0,9.8,0,0,16.87,-0.8604
MMC,20200417,130.0,116.31,down,0.2,0.0,0.0,0.8,0,14,21.02,0.0952,14.3,0.0,13.4,14.5,0,3,15.21,-0.9694
MMC,20200417,135.0,116.31,down,0.0,0.0,0.0,0.8,0,0,26.12,0.0799,0.0,0.0,18.5,19.4,0,0,20.01,-0.9703
MLM,20200221,210.0,252.17,down,0.0,0.0,40.3,44.6,0,0,830.95,0.9723,0.1,0.0,0.0,0.1,0,120,652.01,-0.0078
MLM,20200221,220.0,252.17,down,0.0,0.0,30.2,34.5,0,0,605.21,0.9742,0.05,0.0,0.0,0.1,0,2,502.94,-0.0099
MLM,20200221,230.0,252.17,down,32.8,0.0,20.8,24.2,0,4,492.75,0.9474,0.05,0.0,0.0,0.05,0,45,325.92,-0.0079
MLM,20200221,240.0,252.17,down,25.61,0.0,10.5,14.6,0,1,310.78,0.9144,0.04,0.03,0.0,0.1,2,693,209.09,-0.0217
MLM,20200221,250.0,252.17,down,3.0,-3.11,2.0,2.85,1,18,82.65,0.8153,0.05,-0.03,0.0,0.1,28,405,50.96,-0.0738
MLM,20200221,260.0,252.17,down,0.01,-0.62,0.0,0.05,3,322,0.0,0.0189,5.13,2.38,6.9,8.5,12,314,50.96,-0.8222
MLM,20200221,270.0,252.17,down,0.03,0.0,0.0,0.05,0,117,0.0,0.0103,16.3,8.27,16.6,18.3,1,243,50.96,-0.9148
MLM,20200221,280.0,252.17,down,0.05,0.0,0.0,0.05,0,1867,0.0,0.0074,22.5,0.0,25.7,29.6,0,0,50.96,-0.8519
MLM,20200221,290.0,252.17,down,0.02,-0.03,0.0,0.1,11,2197,0.0,0.0102,28.26,0.0,35.4,39.7,0,0,50.96,-0.8519
MLM,20200221,300.0,252.17,down,0.03,-0.01,0.0,0.05,10,549,0.0,0.005,30.53,0.0,45.7,49.8,0,0,50.96,-0.8519
MLM,20200320,210.0,252.17,down,0.0,0.0,41.3,44.6,0,0,44.77,0.9404,0.0,0.0,0.0,0.55,0,0,35.53,-0.0288
MLM,20200320,220.0,252.17,down,0.0,0.0,31.6,34.4,0,0,36.03,0.9242,0.56,0.0,0.05,0.7,0,2,29.43,-0.0444
MLM,20200320,230.0,252.17,down,0.0,0.0,22.9,23.9,0,0,29.86,0.8762,0.81,0.0,1.0,1.2,0,38,28.11,-0.1135
MLM,20200320,240.0,252.17,down,15.43,-9.17,14.5,15.0,1,3,26.37,0.7604,2.4,0.63,2.5,2.8,9,200,26.18,-0.2399
MLM,20200320,250.0,252.17,down,9.6,-3.4,7.6,8.2,1,21,24.58,0.562,4.63,1.23,5.7,6.0,8,321,24.61,-0.4406
MLM,20200320,260.0,252.17,down,3.9,-1.3,3.3,3.7,16,32,23.8,0.333,9.52,3.42,10.9,11.6,1,341,22.95,-0.6795
MLM,20200320,270.0,252.17,down,1.15,-0.78,1.1,1.3,10,177,23.07,0.1504,15.0,0.0,18.5,19.4,0,67,21.18,-0.8827
MLM,20200320,280.0,252.17,down,0.4,-0.45,0.3,0.4,1,46,23.03,0.0543,18.8,0.0,27.2,29.9,0,3,24.26,-0.9467
MLM,20200320,290.0,252.17,down,0.53,0.0,0.0,0.25,0,28,0.0,0.0212,32.95,0.0,36.9,39.2,0,1,24.26,-0.9072
MLM,20200320,300.0,252.17,down,0.22,0.0,0.05,0.1,0,44,0.0,0.0122,0.0,0.0,45.9,50.4,0,0,24.26,-0.8666
MLM,20200417,210.0,252.17,down,63.7,0.0,42.0,44.7,0,1,32.45,0.9345,1.45,0.0,0.1,0.85,0,7,27.92,-0.0419
MLM,20200417,220.0,252.17,down,50.97,0.0,33.0,34.9,0,53,29.65,0.8925,1.15,0.0,1.05,1.4,0,56,27.6,-0.0938
MLM,20200417,230.0,252.17,down,28.6,0.0,24.4,25.3,0,15,26.28,0.8299,1.75,0.0,2.15,2.65,0,53,26.0,-0.1693
MLM,20200417,240.0,252.17,down,22.8,0.0,16.6,17.4,0,5,24.83,0.7149,3.4,0.4,4.3,4.7,4,131,24.54,-0.2858
MLM,20200417,250.0,252.17,down,14.0,0.0,10.2,10.6,0,17,23.3,0.561,6.32,0.36,7.8,8.3,10,1353,23.42,-0.4433
MLM,20200417,260.0,252.17,down,6.0,-2.1,5.5,5.8,45,444,22.32,0.386,10.77,0.37,13.0,13.5,11,223,22.12,-0.6225
MLM,20200417,270.0,252.17,down,3.05,-0.95,2.75,2.95,12,679,22.18,0.2347,13.65,0.0,20.1,20.7,0,1316,21.69,-0.7831
MLM,20200417,280.0,252.17,down,1.4,-0.5,1.0,1.35,1,156,21.5,0.1192,17.1,0.0,28.6,29.3,0,14,21.26,-0.9017
MLM,20200417,290.0,252.17,down,1.28,0.0,0.45,0.6,0,156,22.0,0.0598,24.6,0.0,36.6,40.3,0,2,21.7,-0.9629
MLM,20200417,300.0,252.17,down,0.35,0.0,0.1,0.5,0,11,0.0,0.035,0.0,0.0,46.1,49.6,0,0,21.7,-0.8919
MAS,20200221,41.0,45.13,down,0.0,0.0,4.0,4.3,0,0,344.15,0.9912,0.04,0.0,0.0,0.05,0,13,430.02,-0.028
MAS,20200221,42.0,45.13,down,3.27,0.0,3.0,3.2,0,2,0.0,0.9332,0.05,0.0,0.0,0.05,0,44,338.31,-0.0347
MAS,20200221,43.0,45.13,down,2.05,-0.5,2.05,2.25,2,2,189.79,0.985,0.02,-0.03,0.0,0.05,10,46,245.11,-0.0459
MAS,20200221,44.0,45.13,down,1.1,-0.45,1.05,1.25,2,5,110.13,0.9755,0.05,0.0,0.0,0.05,0,57,147.96,-0.0708
MAS,20200221,45.0,45.13,down,0.44,0.0,0.1,0.25,0,110,39.16,0.7552,0.1,-0.02,0.0,0.05,31,2572,35.78,-0.225
MAS,20200221,46.0,45.13,down,0.2,0.0,0.0,0.05,0,40,0.0,0.0877,0.8,0.1,0.75,0.9,36,2699,35.78,-0.8761
MAS,20200221,47.0,45.13,down,0.03,0.0,0.0,0.05,1,392,208.89,0.0536,1.77,0.08,1.8,1.95,211,4322,178.26,-0.9732
MAS,20200221,48.0,45.13,down,0.05,0.0,0.0,0.05,0,527,292.5,0.0403,2.7,-0.3,2.8,2.95,3,1069,252.6,-0.9804
MAS,20200221,49.0,45.13,down,0.03,0.0,0.0,0.05,0,477,0.0,0.0329,4.0,-0.06,3.7,4.0,1,102,252.6,-0.8932
MAS,20200221,50.0,45.13,down,0.03,0.0,0.0,0.05,0,1020,0.0,0.0281,3.4,0.0,4.7,5.0,0,6,252.6,-0.9062
MAS,20200320,41.0,45.13,down,4.5,0.0,4.3,4.5,0,3,30.49,0.8818,0.13,0.0,0.15,0.25,0,1601,29.48,-0.1102
MAS,20200320,42.0,45.13,down,3.75,0.0,3.4,3.6,0,1,28.33,0.8323,0.0,0.0,0.25,0.35,0,0,27.59,-0.1611
MAS,20200320,43.0,45.13,down,2.65,-0.3,2.6,2.75,4,7,27.47,0.7533,0.47,0.07,0.45,0.5,24,2335,26.35,-0.2382
MAS,20200320,44.0,45.13,down,1.83,0.0,1.9,2.05,0,42,26.31,0.6555,0.7,0.05,0.7,0.8,9,150,25.49,-0.3411
MAS,20200320,45.0,45.13,down,1.3,-0.05,1.25,1.35,8,77,24.16,0.5383,1.15,0.15,1.05,1.15,866,1120,23.91,-0.4626
MAS,20200320,46.0,45.13,down,0.8,0.0,0.75,0.85,0,259,23.04,0.4036,1.57,0.32,1.55,1.7,1,128,23.29,-0.597
MAS,20200320,47.0,45.13,down,0.4,0.0,0.4,0.55,0,132,22.84,0.2794,2.07,0.0,2.2,2.35,0,346,22.36,-0.7294
MAS,20200320,48.0,45.13,down,0.21,0.0,0.2,0.3,0,88,22.3,0.1738,3.05,0.0,2.95,3.2,0,504,22.55,-0.8276
MAS,20200320,49.0,45.13,down,0.4,0.0,0.05,0.15,0,21,20.91,0.0869,2.24,0.0,3.8,4.0,0,21,19.53,-0.9361
MAS,20200320,50.0,45.13,down,0.11,0.0,0.0,0.1,0,147,21.38,0.0475,3.7,0.0,4.8,5.0,0,30,23.18,-0.9446
MAS,20200417,41.0,45.13,down,6.5,0.0,4.6,4.8,0,1036,28.53,0.8282,0.45,0.05,0.45,0.55,3,13907,28.09,-0.1788
MAS,20200417,42.0,45.13,down,3.8,0.0,3.7,3.9,0,5,26.96,0.7774,0.6,0.0,0.6,0.7,0,3,26.41,-0.2298
MAS,20200417,43.0,45.13,down,3.0,-0.13,3.0,3.2,10,520,26.19,0.7087,0.75,0.0,0.85,0.95,0,90,25.6,-0.2995
MAS,20200417,44.0,45.13,down,3.78,0.0,2.3,2.45,0,1262,24.75,0.6312,1.03,0.0,1.1,1.25,0,82,24.09,-0.378
MAS,20200417,45.0,45.13,down,1.75,0.0,1.7,1.8,5,10722,23.63,0.5398,1.45,0.0,1.55,1.65,0,40,23.58,-0.4712
MAS,20200417,46.0,45.13,down,1.25,0.08,1.2,1.35,15,3586,23.32,0.4431,1.25,0.0,2.05,2.2,0,195,23.09,-0.5681
MAS,20200417,47.0,45.13,down,0.9,0.12,0.8,0.95,1,220,22.7,0.3469,1.75,0.0,2.65,2.8,0,28,22.36,-0.6646
MAS,20200417,48.0,45.13,down,0.48,0.0,0.5,0.65,0,166,22.22,0.2584,2.17,0.0,3.3,3.5,0,62,21.4,-0.7569
MAS,20200417,49.0,45.13,down,0.27,0.0,0.3,0.4,0,474,21.57,0.1799,2.95,0.0,4.1,4.3,0,66,21.04,-0.8314
MAS,20200417,50.0,45.13,down,0.22,-0.02,0.2,0.25,91,7624,21.72,0.1255,2.45,0.0,5.0,5.2,0,82,21.64,-0.8792
MA,20200221,322.5,338.56,down,15.2,-4.2,15.9,16.25,27,341,174.2,0.9917,0.12,0.0,0.0,0.03,0,565,169.24,-0.007
MA,20200221,325.0,338.56,down,13.72,-5.58,13.4,13.8,78,1540,149.31,0.9905,0.03,-0.06,0.0,0.03,36,1264,145.25,-0.008
MA,20200221,327.5,338.56,down,10.45,-6.25,10.95,11.2,175,451,124.21,0.989,0.03,-0.08,0.0,0.03,470,383,121.04,-0.0094
MA,20200221,330.0,338.56,down,7.9,-5.85,8.45,8.7,134,911,112.71,0.9744,0.03,-0.15,0.01,0.03,247,411,100.27,-0.0144
MA,20200221,332.5,338.56,down,6.2,-5.13,5.95,6.2,152,437,87.48,0.9615,0.08,-0.1,0.05,0.06,446,390,87.96,-0.0392
MA,20200221,335.0,338.56,down,3.18,-5.71,3.5,3.75,253,827,64.87,0.9196,0.1,-0.16,0.07,0.08,654,529,61.17,-0.07
MA,20200221,337.5,338.56,down,1.35,-5.77,1.31,1.45,579,483,45.82,0.7251,0.53,0.13,0.27,0.36,530,486,47.14,-0.2829
MA,20200221,340.0,338.56,down,0.17,-4.88,0.16,0.22,754,1586,43.62,0.2057,1.71,1.17,1.56,1.72,605,930,46.23,-0.7834
MA,20200221,345.0,338.56,down,0.03,-1.57,0.02,0.03,386,5915,79.04,0.0218,6.4,4.35,6.35,6.55,388,483,82.44,-0.9744
MA,20200221,350.0,338.56,down,0.01,-0.35,0.02,0.03,270,1413,128.44,0.0142,12.9,6.65,11.3,11.6,69,172,133.31,-0.9831
MA,20200228,327.5,338.56,down,12.21,-5.19,12.55,12.8,244,113,28.53,0.8066,1.49,0.81,1.44,1.5,215,605,28.59,-0.1943
MA,20200228,330.0,338.56,down,10.35,-3.04,10.5,10.7,60,160,27.52,0.7571,1.86,0.92,1.85,1.92,507,382,27.52,-0.2433
MA,20200228,332.5,338.56,down,8.65,-4.35,8.55,8.75,59,166,26.51,0.698,2.41,1.39,2.4,2.49,302,283,26.55,-0.303
MA,20200228,335.0,338.56,down,6.7,-3.62,6.8,6.95,114,279,25.64,0.6278,3.4,2.07,3.1,3.25,456,290,25.7,-0.3734
MA,20200228,337.5,338.56,down,5.0,-3.9,5.25,5.4,290,278,24.9,0.548,4.29,2.24,4.05,4.2,258,428,25.11,-0.4528
MA,20200228,340.0,338.56,down,4.1,-3.05,3.9,4.05,433,346,24.39,0.4627,5.3,2.55,5.2,5.4,251,350,24.43,-0.5384
MA,20200228,342.5,338.56,down,2.86,-2.59,2.85,2.96,468,472,24.18,0.3778,6.73,2.98,6.65,6.8,151,167,24.12,-0.6238
MA,20200228,345.0,338.56,down,2.03,-2.07,2.02,2.11,290,604,23.94,0.2969,9.07,4.46,8.3,8.45,124,289,23.98,-0.7045
MA,20200228,347.5,338.56,down,1.43,-1.55,1.39,1.47,244,794,23.85,0.2266,11.15,5.3,10.15,10.35,64,113,23.94,-0.7753
MA,20200228,350.0,338.56,down,1.0,-0.9,0.95,1.02,356,1188,23.99,0.1684,13.95,6.45,12.2,12.5,27,99,24.31,-0.8311
MA,20200306,327.5,338.56,down,13.25,-6.35,14.05,14.25,13,55,27.21,0.7457,3.13,1.8,2.79,2.88,64,91,27.24,-0.2553
MA,20200306,330.0,338.56,down,11.25,-4.39,12.1,12.3,38,103,26.43,0.7027,3.5,1.81,3.35,3.5,248,252,26.62,-0.299
MA,20200306,332.5,338.56,down,9.5,-4.35,10.35,10.5,16,60,25.92,0.6531,4.25,2.09,4.05,4.2,103,170,25.99,-0.3476
MA,20200306,335.0,338.56,down,8.7,-2.4,8.7,8.85,19,288,25.45,0.5996,5.38,2.4,4.9,5.1,90,125,25.45,-0.4016
MA,20200306,337.5,338.56,down,7.3,-3.3,7.2,7.4,71,148,25.01,0.5416,6.19,2.94,5.95,6.1,131,485,25.07,-0.4597
MA,20200306,340.0,338.56,down,6.05,-2.95,5.9,6.05,262,99,24.64,0.4816,7.72,3.47,7.1,7.3,35,264,24.62,-0.52
MA,20200306,342.5,338.56,down,4.8,-2.0,4.75,4.95,64,239,24.43,0.4217,8.95,2.95,8.4,8.65,11,17,24.33,-0.5811
MA,20200306,345.0,338.56,down,3.7,-2.0,3.8,3.95,138,212,24.28,0.3627,10.85,5.2,9.95,10.15,9,51,24.07,-0.6411
MA,20200306,347.5,338.56,down,2.77,-1.88,2.98,3.1,60,282,24.11,0.3062,12.65,6.4,11.65,11.85,4,88,23.97,-0.6978
MA,20200306,350.0,338.56,down,2.39,-1.36,2.31,2.39,476,882,24.04,0.2551,14.05,5.7,13.45,13.7,17,11,24.08,-0.748
MA,20200313,327.5,338.56,down,14.75,-3.46,15.05,15.35,1,38,25.79,0.721,4.35,1.95,3.65,3.85,6,139,25.92,-0.2802
MA,20200313,330.0,338.56,down,12.0,-6.75,13.2,13.5,15,138,25.31,0.6814,4.89,2.0,4.35,4.5,19,140,25.41,-0.3207
MA,20200313,332.5,338.56,down,11.7,-2.52,11.5,11.8,2,30,24.89,0.6377,5.74,2.04,5.1,5.3,15,124,24.96,-0.3642
MA,20200313,335.0,338.56,down,10.05,-0.5,9.9,10.2,5,221,24.56,0.5911,6.72,1.94,6.0,6.2,28,57,24.56,-0.411
MA,20200313,337.5,338.56,down,8.15,-2.55,8.45,8.7,21,70,24.14,0.542,7.68,2.54,7.05,7.25,47,61,24.27,-0.4603
MA,20200313,340.0,338.56,down,6.65,-3.39,7.15,7.35,37,121,23.83,0.4914,9.73,4.31,8.2,8.4,11,35,23.89,-0.5113
MA,20200313,342.5,338.56,down,5.91,-2.09,5.95,6.2,20,112,23.62,0.4401,9.62,4.72,9.5,9.75,5,29,23.66,-0.5631
MA,20200313,345.0,338.56,down,4.94,-2.21,4.95,5.15,16,82,23.47,0.3896,12.83,5.43,10.95,11.25,20,23,23.59,-0.6135
MA,20200313,347.5,338.56,down,4.04,-1.86,4.05,4.25,13,63,23.33,0.3407,9.25,0.0,12.55,12.85,0,52,23.34,-0.6635
MA,20200313,350.0,338.56,down,3.45,-1.1,3.3,3.45,22,153,23.17,0.2946,10.6,0.0,14.3,14.6,0,2,23.28,-0.7099
MA,20200320,315.0,338.56,down,25.29,-4.99,26.15,26.45,26,122,27.68,0.8404,2.5,1.18,2.21,2.26,1536,4378,27.66,-0.1597
MA,20200320,320.0,338.56,down,21.55,-4.7,21.9,22.2,47,650,26.67,0.7933,3.11,1.41,2.93,3.05,209,1030,26.62,-0.2071
MA,20200320,325.0,338.56,down,18.02,-3.68,17.9,18.15,49,619,25.5,0.737,4.0,1.65,3.9,4.0,428,947,25.55,-0.2638
MA,20200320,330.0,338.56,down,13.75,-4.15,14.25,14.5,78,1270,24.75,0.6665,5.35,1.87,5.25,5.35,1452,1067,24.71,-0.3349
MA,20200320,335.0,338.56,down,10.75,-3.75,11.05,11.25,128,680,24.04,0.5858,7.1,2.6,7.0,7.1,291,1121,23.94,-0.4163
MA,20200320,340.0,338.56,down,8.12,-3.19,8.25,8.4,1730,1579,23.35,0.4976,9.55,3.22,9.2,9.35,1583,813,23.46,-0.5055
MA,20200320,345.0,338.56,down,5.86,-2.44,6.0,6.1,480,2318,22.96,0.407,12.85,4.45,11.9,12.1,16,1194,23.03,-0.5968
MA,20200320,350.0,338.56,down,4.3,-1.5,4.2,4.3,305,3333,22.8,0.3214,15.5,4.4,15.15,15.35,116,250,22.68,-0.685
MA,20200320,355.0,338.56,down,2.92,-1.28,2.91,2.97,141,987,22.59,0.2436,19.15,4.85,18.8,19.0,83,578,22.64,-0.7626
MA,20200320,360.0,338.56,down,1.98,-0.77,1.95,2.01,198,934,22.58,0.1794,23.1,2.35,22.85,23.1,61,23,22.66,-0.8278
MXIM,20200221,40.0,61.04,down,0.0,0.0,20.7,22.1,0,0,0.0,0.0,0.01,0.0,0.0,0.15,0,12,0.0,0.0
MXIM,20200221,45.0,61.04,down,0.0,0.0,15.4,17.9,0,0,0.0,0.0,0.01,0.0,0.0,0.05,0,22,0.0,0.0
MXIM,20200221,50.0,61.04,down,10.6,0.0,10.9,11.6,0,14,0.0,0.0,0.15,0.0,0.0,0.05,0,17,776.68,-0.0128
MXIM,20200221,55.0,61.04,down,7.25,0.0,5.9,6.3,0,58,515.82,0.96,0.07,0.0,0.0,0.05,0,1077,442.89,-0.0212
MXIM,20200221,60.0,61.04,down,1.1,-1.47,1.0,1.15,37,384,111.96,0.9054,0.01,0.0,0.0,0.05,2,980,102.42,-0.0758
MXIM,20200221,65.0,61.04,down,0.05,-0.05,0.0,0.05,12,5543,286.27,0.0319,1.15,0.0,3.9,4.1,0,52,310.41,-0.9561
MXIM,20200221,70.0,61.04,down,0.05,0.0,0.0,0.05,0,389,549.03,0.0182,0.0,0.0,8.7,9.6,0,0,792.66,-0.923
MXIM,20200221,75.0,61.04,down,0.01,0.0,0.0,0.15,0,1,0.0,0.0182,0.0,0.0,13.7,14.5,0,0,792.66,-0.923
MXIM,20200221,80.0,61.04,down,0.01,0.0,0.0,0.05,0,1,0.0,0.0182,0.0,0.0,18.6,19.8,0,0,792.66,-0.923
MXIM,20200221,85.0,61.04,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0182,0.0,0.0,23.7,24.5,0,0,792.66,-0.923
MXIM,20200320,40.0,61.04,down,23.85,0.0,20.6,21.5,0,0,0.0,0.932,0.0,0.0,0.0,0.1,0,0,69.49,-0.0121
MXIM,20200320,45.0,61.04,down,0.0,0.0,15.6,16.5,0,0,0.0,0.9137,0.0,0.0,0.0,0.15,0,0,55.17,-0.0215
MXIM,20200320,50.0,61.04,down,12.0,0.0,10.8,11.5,0,5,52.71,0.9522,0.1,0.0,0.0,0.25,0,15,41.88,-0.0429
MXIM,20200320,55.0,61.04,down,6.28,-3.23,5.9,6.4,6,1,34.46,0.9036,0.2,0.0,0.3,0.4,0,25,32.14,-0.1271
MXIM,20200320,60.0,61.04,down,2.25,-0.87,2.15,2.3,15,113,28.05,0.5763,1.55,0.47,1.55,1.65,18,248,28.71,-0.4309
MXIM,20200320,65.0,61.04,down,0.45,-0.25,0.35,0.45,86,2059,25.79,0.1787,4.06,1.05,4.6,4.9,1,22,25.81,-0.8297
MXIM,20200320,70.0,61.04,down,0.05,-0.1,0.0,0.05,12,1582,24.15,0.0181,0.0,0.0,9.3,9.8,0,0,31.95,-0.9506
MXIM,20200320,75.0,61.04,down,0.0,0.0,0.0,0.1,0,0,37.23,0.0231,0.0,0.0,14.0,14.9,0,0,38.76,-0.9801
MXIM,20200320,80.0,61.04,down,0.0,0.0,0.0,0.05,0,0,42.44,0.0112,0.0,0.0,19.0,19.9,0,0,48.39,-0.9832
MXIM,20200320,85.0,61.04,down,0.0,0.0,0.0,0.1,0,0,54.95,0.0166,0.0,0.0,24.1,24.9,0,0,57.22,-0.9851
MXIM,20200515,40.0,61.04,down,20.7,0.0,20.7,21.5,0,0,54.47,0.9762,0.55,0.0,0.0,0.3,0,10,47.92,-0.0268
MXIM,20200515,45.0,61.04,down,0.0,0.0,15.8,16.5,0,0,43.48,0.9548,0.25,0.0,0.0,0.45,0,6,39.21,-0.0457
MXIM,20200515,50.0,61.04,down,9.86,0.0,11.2,11.4,0,1,34.62,0.9025,0.45,0.0,0.45,0.65,0,742,34.96,-0.1066
MXIM,20200515,55.0,61.04,down,7.2,-0.8,7.0,7.3,8,42,31.94,0.7675,1.3,0.25,1.2,1.4,80,307,31.28,-0.2299
MXIM,20200515,60.0,61.04,down,5.0,0.0,3.6,3.9,0,195,28.86,0.5671,2.9,0.51,2.9,3.1,29,44,29.37,-0.4364
MXIM,20200515,65.0,61.04,down,1.67,-0.43,1.55,1.7,18,1342,27.5,0.3327,4.95,0.0,5.6,5.9,0,18,26.73,-0.6812
MXIM,20200515,70.0,61.04,down,0.75,0.0,0.5,0.65,0,752,26.72,0.153,8.27,0.0,9.6,9.9,0,1,25.69,-0.873
MXIM,20200515,75.0,61.04,down,0.4,0.0,0.1,0.25,0,685,26.47,0.0575,0.0,0.0,14.2,14.7,0,0,24.91,-0.9764
MXIM,20200515,80.0,61.04,down,0.0,0.0,0.0,0.15,0,0,28.3,0.0262,0.0,0.0,19.1,19.9,0,0,33.84,-0.9618
MXIM,20200515,85.0,61.04,down,0.0,0.0,0.0,0.1,0,0,31.54,0.0167,0.0,0.0,24.2,24.9,0,0,41.81,-0.9543
MKC,20200221,140.0,162.53,down,32.3,0.0,21.6,23.6,0,1,600.7,0.9839,0.03,0.0,0.0,0.05,0,23,526.4,-0.0076
MKC,20200221,145.0,162.53,down,0.0,0.0,16.6,18.4,0,0,0.0,0.8895,0.05,0.0,0.0,0.2,0,211,507.42,-0.0267
MKC,20200221,150.0,162.53,down,13.55,0.0,11.6,13.5,0,12,290.85,0.991,0.01,0.0,0.0,0.1,0,331,336.74,-0.0209
MKC,20200221,155.0,162.53,down,7.56,0.0,6.7,8.4,0,11,195.7,0.9803,0.05,0.0,0.0,0.1,10,526,216.28,-0.0309
MKC,20200221,160.0,162.53,down,3.0,-0.42,2.15,2.85,2,35,0.0,0.8062,0.1,0.01,0.0,0.2,314,683,105.33,-0.1033
MKC,20200221,165.0,162.53,down,0.05,-0.15,0.0,0.05,1,125,0.0,0.0432,2.1,0.2,2.2,2.65,59,1232,105.33,-0.8495
MKC,20200221,170.0,162.53,down,0.03,0.0,0.0,0.05,0,363,0.0,0.0197,6.23,-0.57,7.1,7.8,7,496,105.33,-0.8868
MKC,20200221,175.0,162.53,down,0.01,0.0,0.0,0.05,0,322,0.0,0.0136,11.77,0.67,12.2,12.7,30,50,105.33,-0.9339
MKC,20200221,180.0,162.53,down,0.03,0.0,0.0,0.05,0,246,371.82,0.0106,12.7,0.0,16.6,18.4,0,0,366.51,-0.9903
MKC,20200221,185.0,162.53,down,0.05,0.0,0.0,0.1,0,122,0.0,0.0152,19.9,0.0,21.6,23.1,0,1,366.51,-0.8997
MKC,20200320,140.0,162.53,down,32.75,0.0,21.9,23.7,0,19,30.34,0.9667,0.1,0.0,0.0,0.2,0,105,27.4,-0.0221
MKC,20200320,145.0,162.53,down,28.65,0.0,17.2,18.4,0,15,16.87,0.9941,0.1,0.0,0.1,0.25,0,200,24.16,-0.0401
MKC,20200320,150.0,162.53,down,13.62,-1.98,12.7,13.7,5,52,22.36,0.9112,0.45,0.05,0.35,0.55,15,503,22.77,-0.0934
MKC,20200320,155.0,162.53,down,9.33,0.43,8.6,9.1,1,54,21.29,0.8045,0.95,0.06,1.0,1.25,20,1187,21.77,-0.2015
