LIN,20200221,200.0,219.59,down,20.23,0.0,17.6,21.7,0,28,0.0,0.8349,0.05,0.0,0.0,0.1,0,304,178.29,-0.0148
LIN,20200221,210.0,219.59,down,8.93,0.0,8.7,11.4,0,736,148.05,0.8963,0.15,0.0,0.05,0.15,0,1277,107.59,-0.0424
LIN,20200221,220.0,219.59,down,0.84,0.0,0.45,0.85,0,811,38.13,0.4323,0.6,0.0,0.75,1.8,0,347,50.74,-0.5499
LIN,20200221,230.0,219.59,down,0.05,0.0,0.0,0.1,0,246,96.4,0.026,7.6,0.0,8.5,12.4,0,30,118.07,-0.9432
LIN,20200221,240.0,219.59,down,0.1,0.0,0.0,0.05,0,3,153.14,0.0094,0.0,0.0,18.7,22.4,0,0,210.3,-0.9554
LIN,20200221,250.0,219.59,down,0.0,0.0,0.0,0.1,0,0,232.11,0.0121,0.0,0.0,28.7,32.5,0,0,302.42,-0.9568
LIN,20200320,180.0,219.59,down,37.0,0.0,39.1,40.3,0,7,0.0,0.9535,0.9,0.0,0.0,0.35,0,8,35.83,-0.0217
LIN,20200320,185.0,219.59,down,30.7,0.0,34.1,35.4,0,0,0.0,0.944,0.5,0.0,0.0,0.5,0,15,33.49,-0.0315
LIN,20200320,190.0,219.59,down,28.7,0.0,29.1,30.4,0,1,0.0,0.9422,2.0,0.0,0.0,0.65,0,26,30.51,-0.0428
LIN,20200320,195.0,219.59,down,0.0,0.0,24.1,25.5,0,0,0.0,0.9173,0.62,0.0,0.35,0.5,0,33,27.44,-0.0591
LIN,20200320,200.0,219.59,down,24.5,0.0,19.3,20.6,0,10,20.64,0.9711,0.39,0.0,0.6,0.75,0,32,25.41,-0.0928
LIN,20200320,210.0,219.59,down,11.45,0.0,10.7,11.2,0,54,20.35,0.8095,1.25,0.0,1.5,2.0,0,844,21.32,-0.2285
LIN,20200320,220.0,219.59,down,3.8,0.0,4.0,4.5,0,103,18.66,0.4929,4.6,0.0,4.7,5.4,0,114,19.02,-0.5205
LIN,20200320,230.0,219.59,down,0.8,-0.47,0.8,1.1,6,343,17.66,0.1716,0.0,0.0,11.6,12.4,0,0,18.58,-0.8265
LIN,20200320,240.0,219.59,down,0.1,0.0,0.0,0.25,0,1,17.31,0.032,0.0,0.0,20.6,21.8,0,0,18.87,-0.9641
LIN,20200320,250.0,219.59,down,0.0,0.0,0.0,0.15,0,0,21.86,0.0168,0.0,0.0,30.6,31.7,0,0,24.37,-0.9776
LIN,20200417,180.0,219.59,down,19.7,0.0,38.1,40.7,0,53,0.0,0.9224,0.55,0.0,0.1,1.2,0,197,32.4,-0.0539
LIN,20200417,185.0,219.59,down,36.85,0.0,33.9,35.9,0,66,24.42,0.982,0.48,0.0,0.45,0.6,0,202,27.46,-0.0521
LIN,20200417,190.0,219.59,down,24.01,0.0,29.1,31.0,0,48,24.58,0.953,0.7,0.05,0.6,0.75,8,619,25.37,-0.0691
LIN,20200417,195.0,219.59,down,23.01,0.0,24.4,26.3,0,161,23.81,0.9163,1.4,0.0,0.95,1.1,0,371,24.29,-0.1013
LIN,20200417,200.0,219.59,down,21.07,0.0,20.5,21.2,0,151,22.95,0.8655,1.1,0.0,1.4,1.6,0,392,22.99,-0.1443
LIN,20200417,210.0,219.59,down,15.6,0.0,11.5,12.8,0,352,19.16,0.7337,3.4,0.0,3.1,3.4,0,284,20.67,-0.2843
LIN,20200417,220.0,219.59,down,5.7,0.1,5.9,6.3,7,651,18.7,0.4995,5.0,0.0,6.5,7.0,0,90,18.6,-0.506
LIN,20200417,230.0,219.59,down,2.3,0.27,2.0,2.4,10,1790,17.37,0.2561,8.7,0.0,12.6,13.4,0,4,17.56,-0.7532
LIN,20200417,240.0,219.59,down,0.63,0.0,0.55,0.7,0,75,17.0,0.0958,0.0,0.0,20.8,22.2,0,0,16.95,-0.9232
LIN,20200417,250.0,219.59,down,0.5,0.0,0.0,0.45,0,2,18.33,0.0379,0.0,0.0,30.6,32.1,0,0,20.8,-0.9547
LNC,20200221,47.5,59.73,down,0.0,0.0,11.1,14.2,0,0,710.15,0.9207,0.15,0.0,0.0,0.3,0,19,568.15,-0.0424
LNC,20200221,50.0,59.73,down,0.0,0.0,8.9,11.5,0,0,596.01,0.9027,0.01,0.0,0.0,0.02,0,1504,301.4,-0.007
LNC,20200221,52.5,59.73,down,8.15,0.0,7.0,7.7,0,6,326.98,0.9516,0.03,0.0,0.0,0.03,0,1808,239.14,-0.0124
LNC,20200221,55.0,59.73,down,4.75,1.03,4.6,4.9,1,95,0.0,0.9146,0.02,0.0,0.0,0.06,0,734,181.4,-0.0292
LNC,20200221,57.5,59.73,down,2.7,-0.05,2.14,2.38,51,327,77.11,0.9798,0.02,0.0,0.0,0.07,0,532,99.82,-0.0561
LNC,20200221,60.0,59.73,down,0.2,-1.7,0.13,0.19,14,1164,45.56,0.3567,0.43,0.34,0.37,0.45,17,239,46.8,-0.6396
LNC,20200221,62.5,59.73,down,0.03,0.0,0.0,0.05,0,194,0.0,0.0409,2.88,1.08,2.64,2.85,3,14,46.8,-0.91
LNC,20200221,65.0,59.73,down,0.06,0.0,0.0,0.01,0,177,141.16,0.0076,5.25,0.0,5.1,5.9,0,0,289.49,-0.8761
LNC,20200221,67.5,59.73,down,0.07,0.0,0.0,0.01,0,183,195.65,0.0057,0.0,0.0,7.4,8.25,0,0,289.24,-0.9546
LNC,20200221,70.0,59.73,down,0.05,0.0,0.0,0.01,0,32,0.0,0.0047,11.1,0.0,8.7,11.7,0,0,289.24,-0.7648
LNC,20200320,47.5,59.73,down,7.55,0.0,12.2,12.95,0,12,57.1,0.9363,0.03,0.0,0.0,0.11,0,209,41.95,-0.0213
LNC,20200320,50.0,59.73,down,0.0,0.0,9.85,10.2,0,0,45.64,0.9291,0.24,0.0,0.13,0.2,0,315,41.68,-0.055
LNC,20200320,52.5,59.73,down,3.7,0.0,7.45,7.8,0,30,38.35,0.8981,0.26,0.0,0.26,0.35,0,1811,38.11,-0.1005
LNC,20200320,55.0,59.73,down,4.11,0.0,5.3,5.5,0,94,34.8,0.819,0.46,0.23,0.56,0.6,2,324,34.59,-0.1798
LNC,20200320,57.5,59.73,down,3.45,-0.38,3.3,3.45,2,172,30.95,0.6914,0.93,0.23,1.03,1.1,1,63,31.01,-0.3092
LNC,20200320,60.0,59.73,down,1.6,-0.88,1.79,1.85,65,1373,28.95,0.5012,2.06,0.81,1.95,2.02,8,462,28.47,-0.5005
LNC,20200320,62.5,59.73,down,0.74,-0.51,0.78,0.83,3,269,27.23,0.2954,2.48,0.0,3.3,3.55,0,5,26.02,-0.7173
LNC,20200320,65.0,59.73,down,0.5,0.0,0.28,0.33,0,43,26.73,0.1413,10.43,0.0,5.3,5.55,0,0,24.5,-0.8866
LNC,20200320,67.5,59.73,down,0.22,0.0,0.08,0.12,0,10,26.62,0.0562,0.0,0.0,7.55,8.15,0,0,28.93,-0.9331
LNC,20200320,70.0,59.73,down,0.1,0.0,0.0,0.11,0,20,29.49,0.0308,0.0,0.0,10.0,10.5,0,0,25.21,-0.997
LNC,20200417,45.0,59.73,down,10.5,0.0,14.3,15.55,0,4,37.42,0.9825,0.13,0.0,0.1,0.7,0,32,51.73,-0.0704
LNC,20200417,47.5,59.73,down,13.95,0.0,12.35,12.85,0,2,40.46,0.9442,0.18,0.0,0.24,0.29,0,153,39.53,-0.0636
LNC,20200417,50.0,59.73,down,11.0,0.0,10.0,10.45,0,20,36.88,0.9133,1.4,0.0,0.37,0.43,0,125,36.0,-0.0971
LNC,20200417,52.5,59.73,down,8.75,0.0,7.8,8.0,0,30,32.98,0.8676,0.45,0.0,0.63,0.67,0,492,33.27,-0.1535
LNC,20200417,55.0,59.73,down,7.0,0.0,5.7,5.9,0,87,30.99,0.7827,0.76,0.0,1.01,1.12,0,382,30.82,-0.239
LNC,20200417,57.5,59.73,down,4.45,-0.51,3.9,4.05,2,224,29.48,0.662,1.3,0.0,1.74,1.83,0,118,29.26,-0.3611
LNC,20200417,60.0,59.73,down,3.15,0.0,2.44,2.49,0,233,27.76,0.5137,2.12,0.0,2.78,2.85,0,270,27.57,-0.5085
LNC,20200417,62.5,59.73,down,1.54,-0.33,1.33,1.39,11,612,26.41,0.3543,3.4,0.0,4.15,4.4,0,24,26.35,-0.6631
LNC,20200417,65.0,59.73,down,0.98,0.0,0.66,0.72,0,997,25.85,0.2177,6.1,0.0,5.85,6.3,0,40,24.81,-0.8041
LNC,20200417,70.0,59.73,down,0.1,0.0,0.1,0.16,0,149,24.92,0.0567,9.3,0.0,10.4,10.85,0,15,26.04,-0.9381
LKQ,20200221,22.5,33.04,down,0.0,0.0,10.2,13.0,0,0,0.0,0.0,0.85,0.0,0.0,0.35,0,1,0.0,0.0
LKQ,20200221,25.0,33.04,down,9.8,0.0,7.7,10.5,0,8,0.0,0.0,0.05,0.0,0.0,0.35,0,20,783.13,-0.0598
LKQ,20200221,27.5,33.04,down,6.85,0.0,5.4,6.4,0,30,680.26,0.8833,0.01,0.0,0.0,0.35,0,352,564.67,-0.0801
LKQ,20200221,30.0,33.04,down,3.06,0.52,2.85,3.2,1,27,0.0,0.8861,0.05,0.0,0.0,0.05,0,55,222.55,-0.0348
LKQ,20200221,32.5,33.04,down,0.4,0.0,0.35,0.8,0,92,47.98,0.9293,0.05,0.0,0.0,0.2,0,188,93.44,-0.2264
LKQ,20200221,35.0,33.04,down,0.05,0.0,0.0,0.1,0,2854,167.56,0.0827,2.5,0.0,1.85,2.15,0,344,168.58,-0.9147
LKQ,20200221,37.5,33.04,down,0.1,0.0,0.0,0.05,0,7596,0.0,0.0305,3.5,0.0,4.3,4.6,0,2,168.58,-0.8959
LKQ,20200221,40.0,33.04,down,0.15,0.0,0.0,0.05,0,91,0.0,0.0227,5.9,0.0,6.6,7.2,0,0,168.58,-0.8871
LKQ,20200221,42.5,33.04,down,0.1,0.0,0.0,0.35,0,1,680.75,0.076,0.0,0.0,9.0,9.9,0,0,433.85,-0.9897
LKQ,20200221,45.0,33.04,down,0.0,0.0,0.0,0.35,0,0,794.48,0.0673,0.0,0.0,11.6,12.5,0,0,713.76,-0.9539
LKQ,20200320,22.5,33.04,down,0.0,0.0,10.4,11.9,0,0,120.7,0.9057,0.0,0.0,0.0,0.4,0,0,92.3,-0.0518
LKQ,20200320,25.0,33.04,down,0.0,0.0,7.9,9.7,0,0,103.09,0.8686,0.0,0.0,0.0,0.3,0,0,66.65,-0.0549
LKQ,20200320,27.5,33.04,down,6.85,0.0,5.4,6.1,0,1,49.01,0.9224,0.1,0.0,0.0,0.2,0,2,43.69,-0.057
LKQ,20200320,30.0,33.04,down,0.0,0.0,3.2,3.4,0,0,35.08,0.8539,0.2,0.0,0.15,0.25,0,20,32.46,-0.1305
LKQ,20200320,32.5,33.04,down,1.92,0.0,1.2,1.35,0,19,25.97,0.6141,0.6,0.2,0.6,0.75,23,51,26.01,-0.3872
LKQ,20200320,35.0,33.04,down,0.22,-0.28,0.2,0.35,5,204,24.71,0.2204,1.61,-0.19,2.1,2.25,2,19,24.09,-0.7938
LKQ,20200320,37.5,33.04,down,0.1,0.0,0.0,0.1,0,211,26.74,0.0513,0.0,0.0,4.4,4.7,0,0,33.95,-0.9026
LKQ,20200320,40.0,33.04,down,0.18,0.0,0.0,0.3,0,23,0.0,0.0828,0.0,0.0,6.6,7.2,0,0,33.95,-0.912
LKQ,20200320,42.5,33.04,down,0.0,0.0,0.0,0.35,0,0,59.46,0.0778,0.0,0.0,9.1,9.8,0,0,43.63,-0.9837
LKQ,20200320,45.0,33.04,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0688,0.0,0.0,11.6,12.3,0,0,43.63,-0.8869
LKQ,20200515,22.5,33.04,down,0.0,0.0,10.3,11.1,0,0,41.77,0.9792,0.0,0.0,0.0,0.7,0,0,61.51,-0.0724
LKQ,20200515,25.0,33.04,down,8.5,0.0,8.1,8.5,0,1,37.99,0.9496,0.85,0.0,0.1,0.2,0,11,38.91,-0.0545
LKQ,20200515,27.5,33.04,down,0.0,0.0,5.9,6.2,0,0,36.35,0.8773,0.3,0.0,0.25,0.4,0,57,34.74,-0.1142
LKQ,20200515,30.0,33.04,down,4.92,0.0,3.4,4.0,0,26,27.21,0.7988,0.87,0.0,0.6,0.7,0,82,30.04,-0.2224
LKQ,20200515,32.5,33.04,down,2.65,0.65,2.0,2.2,2,134,27.71,0.5887,1.45,0.0,1.35,1.45,0,186,27.82,-0.4136
LKQ,20200515,35.0,33.04,down,0.95,0.0,0.9,1.0,0,186,26.19,0.361,3.06,0.0,2.65,2.8,0,44,25.45,-0.6505
LKQ,20200515,37.5,33.04,down,0.5,0.0,0.3,0.4,0,62,25.23,0.1741,3.74,0.0,4.5,4.8,0,26,24.42,-0.8488
LKQ,20200515,40.0,33.04,down,0.23,0.0,0.05,0.15,0,85,0.0,0.0638,0.0,0.0,6.5,7.2,0,0,24.42,-0.8643
LKQ,20200515,42.5,33.04,down,0.1,0.0,0.0,0.3,0,28,32.98,0.0706,0.0,0.0,9.1,10.0,0,0,35.53,-0.9254
LKQ,20200515,45.0,33.04,down,0.0,0.0,0.0,0.45,0,0,42.15,0.082,9.0,0.0,11.5,13.0,0,0,49.46,-0.8838
LMT,20200221,415.0,426.84,up,9.8,-0.92,11.5,12.3,8,868,59.65,0.9738,0.08,-0.02,0.0,0.05,7,461,52.12,-0.0134
LMT,20200221,417.5,426.84,up,9.8,-11.3,7.3,11.6,1,2,54.54,0.9523,0.25,0.05,0.0,0.15,2,238,50.51,-0.036
LMT,20200221,420.0,426.84,up,5.5,-0.4,6.7,7.2,3,240,37.16,0.9629,0.25,-0.17,0.0,0.15,26,270,39.09,-0.0449
LMT,20200221,422.5,426.84,up,3.9,0.2,4.3,4.8,14,19,28.07,0.9359,0.1,-0.8,0.1,0.25,34,211,33.44,-0.1048
LMT,20200221,425.0,426.84,up,2.34,-0.03,2.25,2.6,35,247,32.05,0.7112,0.59,-0.91,0.5,0.65,111,326,31.13,-0.2836
LMT,20200221,427.5,426.84,up,0.75,-0.37,0.8,0.95,105,148,27.43,0.4208,1.4,-1.72,1.35,1.65,35,397,27.35,-0.5905
LMT,20200221,430.0,426.84,up,0.15,-0.45,0.1,0.25,353,325,25.28,0.1168,3.3,-1.3,3.0,3.5,27,319,21.84,-0.9165
LMT,20200221,432.5,426.84,up,0.1,-0.05,0.05,0.15,72,222,35.2,0.0632,5.0,-2.05,5.4,5.9,19,357,30.06,-0.9632
LMT,20200221,435.0,426.84,up,0.06,0.04,0.0,0.15,9,279,0.0,0.0406,8.14,-0.75,7.9,8.4,16,254,30.06,-0.9128
LMT,20200221,437.5,426.84,up,0.04,-0.01,0.0,0.05,9,227,46.41,0.0149,12.9,0.69,9.8,11.5,4,70,48.62,-0.9809
LMT,20200228,415.0,426.84,up,12.0,0.0,12.5,13.2,0,12,20.94,0.8436,1.6,-0.42,1.5,1.65,7,67,20.94,-0.2188
LMT,20200228,417.5,426.84,up,23.42,0.0,10.4,11.1,0,18,20.48,0.7922,2.26,-0.16,2.0,2.15,24,64,20.21,-0.2765
LMT,20200228,420.0,426.84,up,7.5,-0.6,8.4,9.0,3,13,19.47,0.7362,2.6,-0.4,2.65,2.85,14,229,19.76,-0.3445
LMT,20200228,422.5,426.84,up,7.3,1.4,6.7,7.1,14,14,19.21,0.6588,3.5,-0.51,3.5,3.8,30,232,19.3,-0.4256
LMT,20200228,425.0,426.84,up,5.25,0.75,5.1,5.4,69,123,18.57,0.5754,4.5,-1.0,4.6,4.9,31,211,18.63,-0.5129
LMT,20200228,427.5,426.84,up,4.4,0.9,3.7,4.0,18,83,18.19,0.4808,5.8,-0.88,5.9,6.2,26,218,18.39,-0.6012
LMT,20200228,430.0,426.84,up,2.9,0.7,2.7,2.85,50,73,18.09,0.3872,7.4,-0.64,7.4,7.8,21,248,17.88,-0.6907
LMT,20200228,432.5,426.84,up,2.28,0.78,1.8,1.95,31,62,17.77,0.2966,8.2,-1.7,9.1,9.6,10,112,17.45,-0.7714
LMT,20200228,435.0,426.84,up,1.24,0.19,1.15,1.3,62,113,17.62,0.217,14.1,2.0,11.1,11.7,1,100,17.47,-0.8358
LMT,20200228,437.5,426.84,up,0.8,0.2,0.7,0.85,66,319,17.5,0.1522,14.12,0.0,13.3,13.8,0,108,17.32,-0.8887
LMT,20200306,415.0,426.84,up,22.6,0.0,11.7,15.5,0,1,17.99,0.8251,2.85,-0.15,2.85,3.1,7,90,20.34,-0.2784
LMT,20200306,417.5,426.84,up,11.2,0.0,10.2,12.0,0,1,18.24,0.7615,3.95,0.0,3.5,3.8,0,34,19.93,-0.3278
LMT,20200306,420.0,426.84,up,8.9,-3.1,9.2,10.1,2,10,19.52,0.68,4.85,0.15,4.2,4.6,4,57,19.4,-0.3811
LMT,20200306,422.5,426.84,up,6.2,-2.39,7.1,8.4,7,2,18.45,0.6193,6.6,1.05,5.2,5.6,2,54,19.17,-0.4385
LMT,20200306,425.0,426.84,up,6.2,0.3,6.1,6.7,16,21,18.54,0.5471,5.7,-1.05,6.2,6.7,1,119,18.69,-0.5007
LMT,20200306,427.5,426.84,up,5.5,1.0,4.8,5.4,9,8,18.48,0.4709,8.02,0.09,7.5,8.1,5,49,18.65,-0.5659
LMT,20200306,430.0,426.84,up,4.0,0.4,3.8,4.2,39,168,18.31,0.3994,8.77,0.0,8.9,9.6,0,52,18.4,-0.6289
LMT,20200306,432.5,426.84,up,3.2,0.6,2.9,3.3,11,15,18.24,0.3318,5.6,0.0,8.8,11.8,0,20,16.23,-0.7121
LMT,20200306,435.0,426.84,up,2.65,0.95,2.2,2.45,26,162,18.04,0.2689,13.9,0.0,11.8,12.9,0,59,17.08,-0.7585
LMT,20200306,437.5,426.84,up,1.4,0.0,1.55,1.8,23,167,17.71,0.211,10.57,0.0,13.6,16.8,0,67,20.46,-0.7642
LMT,20200313,415.0,426.84,up,14.0,0.0,11.6,14.7,0,1,16.15,0.8022,4.2,0.0,3.7,4.2,0,16,19.5,-0.3045
LMT,20200313,417.5,426.84,up,0.0,0.0,11.5,12.8,0,0,18.95,0.6991,5.3,0.0,4.5,5.0,0,32,19.33,-0.3497
LMT,20200313,420.0,426.84,up,20.32,0.0,10.1,11.3,0,1,19.46,0.6364,5.7,-0.1,5.3,5.8,2,20,18.9,-0.3958
LMT,20200313,422.5,426.84,up,14.5,0.0,8.4,9.4,0,1,18.48,0.5844,4.27,0.0,6.2,6.8,0,25,18.54,-0.4459
LMT,20200313,425.0,426.84,up,7.0,0.5,7.2,7.8,3,8,18.46,0.5241,7.26,-0.32,7.4,7.9,2,14,18.35,-0.4985
LMT,20200313,427.5,426.84,up,5.56,0.0,5.9,6.5,0,11,18.2,0.4642,4.6,0.0,8.4,9.7,0,10,18.46,-0.5507
LMT,20200313,430.0,426.84,up,5.1,0.7,4.9,5.3,13,270,18.05,0.4064,10.26,0.0,9.6,10.5,0,73,17.23,-0.6104
LMT,20200313,432.5,426.84,up,3.64,0.0,3.8,4.3,0,51,17.66,0.3495,6.4,0.0,9.9,12.1,0,9,15.25,-0.6847
LMT,20200313,435.0,426.84,up,6.75,0.0,3.0,3.4,0,16,17.43,0.2962,7.07,0.0,12.5,14.4,0,89,17.26,-0.7119
LMT,20200313,437.5,426.84,up,2.65,0.32,2.3,2.6,5,35,17.1,0.2452,0.0,0.0,13.9,16.3,0,0,16.55,-0.7674
LMT,20200320,405.0,426.84,up,22.98,0.0,22.9,24.5,0,320,22.74,0.8227,2.65,-0.45,2.8,2.95,98,819,21.26,-0.2014
LMT,20200320,410.0,426.84,up,19.93,2.16,18.8,19.4,40,568,20.62,0.7776,3.9,-1.5,3.7,3.9,17,332,20.57,-0.2578
LMT,20200320,415.0,426.84,up,14.56,0.0,14.9,15.4,0,373,19.72,0.7016,5.2,-0.3,4.9,5.2,3,426,19.7,-0.3248
LMT,20200320,420.0,426.84,up,11.05,0.19,11.4,11.9,5,321,18.98,0.6143,6.65,-0.55,6.5,6.8,32,292,19.0,-0.4039
LMT,20200320,425.0,426.84,up,9.06,1.49,8.4,8.9,121,1260,18.38,0.5166,10.01,0.96,8.5,8.8,3,250,18.35,-0.4914
LMT,20200320,430.0,426.84,up,6.4,1.0,6.0,6.3,37,903,17.79,0.4188,10.55,-0.88,10.9,11.4,3,170,17.74,-0.5877
LMT,20200320,435.0,426.84,up,4.4,0.8,4.0,4.3,38,312,17.24,0.3234,14.17,0.0,13.9,14.5,0,69,17.13,-0.6832
LMT,20200320,440.0,426.84,up,2.65,0.35,2.55,2.75,24,399,16.77,0.2362,11.55,0.0,17.4,18.1,0,62,16.69,-0.7714
LMT,20200320,445.0,426.84,up,1.7,0.43,1.55,1.7,491,626,16.45,0.1638,15.97,0.0,21.4,22.1,0,20,16.35,-0.846
LMT,20200320,450.0,426.84,up,0.9,0.1,0.9,1.0,12,411,16.22,0.1074,17.8,0.0,23.5,29.5,0,31,17.82,-0.878
L,20200221,30.0,53.36,down,0.0,0.0,21.5,25.3,0,0,0.0,0.0,0.01,0.0,0.0,0.05,0,4,0.0,0.0
L,20200221,35.0,53.36,down,0.0,0.0,17.2,20.2,0,0,0.0,0.0,0.0,0.0,0.0,0.45,0,0,0.0,0.0
L,20200221,40.0,53.36,down,0.0,0.0,11.8,14.9,0,0,416.48,0.998,0.0,0.0,0.0,0.45,0,0,761.89,-0.0506
L,20200221,45.0,53.36,down,9.19,0.0,7.7,9.0,0,6,0.0,0.8658,0.05,0.0,0.0,0.05,0,43,331.01,-0.016
L,20200221,50.0,53.36,down,3.75,0.0,3.1,3.6,0,30,0.0,0.8915,0.05,0.0,0.0,0.05,0,401,145.94,-0.0333
L,20200221,55.0,53.36,down,0.1,0.0,0.0,0.05,0,266,78.78,0.0576,1.75,0.84,1.5,1.85,5,51,82.58,-0.9324
L,20200221,60.0,53.36,down,0.05,0.0,0.0,0.05,0,55,236.44,0.0225,6.0,0.0,6.3,7.4,0,0,354.3,-0.9056
L,20200221,65.0,53.36,down,0.0,0.0,0.0,0.05,0,0,366.75,0.0154,0.0,0.0,9.8,14.1,0,0,578.92,-0.9074
L,20200221,70.0,53.36,down,0.0,0.0,0.0,0.05,0,0,481.33,0.0122,0.0,0.0,15.0,18.6,0,0,638.88,-0.9517
L,20200221,75.0,53.36,down,0.0,0.0,0.0,0.45,0,0,816.82,0.0541,0.0,0.0,19.8,24.0,0,0,831.63,-0.9423
L,20200320,30.0,53.36,down,0.0,0.0,22.5,24.9,0,0,134.31,0.9574,0.0,0.0,0.0,0.45,0,0,120.11,-0.0297
L,20200320,35.0,53.36,down,15.1,0.0,17.6,19.9,0,5,106.73,0.9407,0.0,0.0,0.0,0.5,0,0,93.99,-0.0411
L,20200320,40.0,53.36,down,9.9,0.0,13.1,13.7,0,5,53.83,0.9794,0.25,0.0,0.0,0.5,0,50,68.65,-0.055
L,20200320,45.0,53.36,down,9.15,0.0,8.1,8.7,0,16,34.07,0.97,0.1,0.0,0.0,0.25,0,1100,38.61,-0.0513
L,20200320,50.0,53.36,down,4.28,0.0,3.5,3.7,0,166,23.13,0.8482,0.25,0.05,0.2,0.3,2,1008,22.41,-0.1446
L,20200320,55.0,53.36,down,0.35,-0.25,0.3,0.45,2,228,16.58,0.2606,1.9,0.2,1.95,2.15,2,129,16.57,-0.7435
L,20200320,60.0,53.36,down,0.05,0.0,0.0,0.65,0,3,35.82,0.13,6.52,0.72,6.5,7.1,2,19,30.14,-0.9166
L,20200320,65.0,53.36,down,0.15,0.0,0.0,0.45,0,4,47.44,0.0769,0.0,0.0,11.2,12.5,0,0,42.23,-0.9506
L,20200320,70.0,53.36,down,0.01,0.0,0.0,0.05,0,10,42.41,0.0125,0.0,0.0,16.0,17.4,0,0,36.94,-0.9982
L,20200320,75.0,53.36,down,0.0,0.0,0.0,0.45,0,0,71.95,0.0553,0.0,0.0,21.3,22.6,0,0,75.11,-0.9377
LOW,20200221,120.0,124.95,down,5.0,-1.5,4.9,5.0,83,1687,80.02,0.9799,0.03,0.0,0.0,0.01,0,5255,68.39,-0.0075
LOW,20200221,121.0,124.95,down,3.85,-1.0,3.9,4.0,88,905,0.0,0.952,0.09,0.0,0.0,0.03,0,722,64.93,-0.0207
LOW,20200221,122.0,124.95,down,2.85,-1.15,2.92,3.0,86,1206,54.28,0.9652,0.02,0.0,0.0,0.03,0,903,50.6,-0.0258
LOW,20200221,123.0,124.95,down,1.83,-1.77,1.93,2.02,22,562,32.22,0.9784,0.04,0.01,0.01,0.03,11,515,37.74,-0.0428
LOW,20200221,124.0,124.95,down,1.02,-1.59,1.02,1.09,103,572,32.8,0.8352,0.14,0.08,0.08,0.11,340,3719,33.76,-0.1716
LOW,20200221,125.0,124.95,down,0.34,-1.33,0.33,0.37,490,3362,30.14,0.4591,0.43,0.33,0.37,0.42,249,1051,30.26,-0.5127
LOW,20200221,126.0,124.95,down,0.06,-0.89,0.05,0.07,218,589,30.2,0.1305,1.31,0.97,1.07,1.14,148,246,30.29,-0.8665
LOW,20200221,127.0,124.95,down,0.02,-0.39,0.0,0.03,136,749,0.0,0.0345,2.35,1.52,2.0,2.09,115,117,30.29,-0.9305
LOW,20200221,128.0,124.95,down,0.13,0.0,0.0,0.01,0,832,0.0,0.0113,2.78,1.2,2.99,3.1,39,70,30.29,-0.9379
LOW,20200221,129.0,124.95,down,0.12,0.08,0.0,0.01,3,225,0.0,0.0091,3.8,1.33,4.0,4.1,73,63,30.29,-0.9487
LOW,20200228,120.0,124.95,down,6.85,-1.15,6.75,6.85,16,125,55.02,0.7138,1.78,0.29,1.75,1.79,18,339,54.7,-0.2851
LOW,20200228,121.0,124.95,down,6.6,0.0,6.05,6.15,0,125,54.52,0.6778,1.98,0.22,2.06,2.09,16,117,54.22,-0.3214
LOW,20200228,122.0,124.95,down,5.45,-0.6,5.35,5.45,68,651,54.12,0.6398,2.52,0.62,2.39,2.44,15,424,53.78,-0.3605
LOW,20200228,123.0,124.95,down,4.79,-0.71,4.75,4.85,1,557,53.33,0.5999,2.86,0.5,2.77,2.82,14,428,53.34,-0.4008
LOW,20200228,124.0,124.95,down,4.15,-0.97,4.15,4.25,48,587,52.52,0.5588,3.25,0.71,3.15,3.25,10,224,52.71,-0.4422
LOW,20200228,125.0,124.95,down,3.7,-0.9,3.65,3.7,126,492,52.62,0.516,3.42,0.17,3.65,3.7,15,138,52.45,-0.4851
LOW,20200228,126.0,124.95,down,3.11,-0.92,3.15,3.2,47,1031,51.86,0.4718,4.25,0.62,4.15,4.2,27,471,51.9,-0.5288
LOW,20200228,127.0,124.95,down,2.61,-0.84,2.71,2.75,24,396,51.52,0.4285,4.55,0.65,4.7,4.75,7,19,51.41,-0.5746
LOW,20200228,128.0,124.95,down,2.29,-0.73,2.29,2.34,53,2560,50.98,0.3854,5.35,-0.5,5.25,5.35,7,14,51.06,-0.6174
LOW,20200228,129.0,124.95,down,1.89,-0.4,1.93,1.97,8,152,50.52,0.3435,5.29,0.0,5.9,6.0,0,23,50.82,-0.6587
LOW,20200306,120.0,124.95,down,7.1,-1.15,7.1,7.2,2,15,43.21,0.7002,1.74,0.0,2.1,2.14,0,45,43.28,-0.3003
LOW,20200306,121.0,124.95,down,7.34,0.0,6.4,6.55,0,65,42.68,0.6673,1.91,0.0,2.38,2.45,0,13,42.58,-0.3327
LOW,20200306,122.0,124.95,down,5.08,0.0,5.75,5.9,0,72,42.27,0.6327,2.9,0.0,2.73,2.8,0,25,42.35,-0.3683
LOW,20200306,123.0,124.95,down,5.1,0.0,5.15,5.25,0,233,41.87,0.5957,3.15,0.1,3.1,3.2,2,3,41.95,-0.4053
LOW,20200306,124.0,124.95,down,5.0,0.0,4.55,4.7,0,420,41.55,0.5578,3.2,0.0,3.55,3.65,0,70,41.89,-0.4434
