JNJ,20200320,165.0,149.44,up,0.05,0.02,0.04,0.05,5,1251,17.61,0.0181,27.65,0.0,16.35,16.75,0,5,22.72,-0.957
JNJ,20200320,170.0,149.44,up,0.02,0.0,0.0,0.02,0,197,18.29,0.0046,0.0,0.0,21.4,21.8,0,0,28.08,-0.9616
JCI,20200221,40.0,42.45,up,2.31,0.46,2.33,2.52,2,4368,204.26,0.9384,0.03,0.0,0.0,0.01,0,5539,139.33,-0.0127
JCI,20200221,40.5,42.45,up,1.3,0.0,1.86,1.97,0,17,72.03,0.9997,0.0,0.0,0.0,0.03,0,0,135.51,-0.0342
JCI,20200221,41.0,42.45,up,1.35,-0.05,1.42,1.46,6,649,0.0,0.9575,0.07,0.0,0.0,0.03,0,584,106.01,-0.0423
JCI,20200221,41.5,42.45,up,0.78,0.0,0.91,0.97,0,160,35.88,0.9996,0.25,0.0,0.0,0.03,0,72,75.5,-0.0567
JCI,20200221,42.0,42.45,up,0.56,0.22,0.42,0.46,90,6382,0.0,0.9092,0.19,-0.07,0.0,0.02,1,80,38.86,-0.0708
JCI,20200221,42.5,42.45,up,0.04,-0.08,0.05,0.06,6,16,25.02,0.4521,1.19,0.0,0.11,0.13,0,3,26.51,-0.5452
JCI,20200221,43.0,42.45,up,0.02,0.0,0.0,0.01,105,2692,37.18,0.0409,2.28,0.0,0.53,0.58,0,1,36.42,-0.9594
JCI,20200221,43.5,42.45,up,0.0,0.0,0.0,0.03,0,0,0.0,0.0557,0.0,0.0,1.02,1.09,0,0,36.42,-0.9218
JCI,20200221,44.0,42.45,up,0.01,0.0,0.0,0.03,0,77,106.29,0.0428,3.4,0.0,1.53,1.59,0,15,87.68,-0.9811
JCI,20200221,44.5,42.45,up,0.0,0.0,0.0,0.03,0,0,133.08,0.0353,0.0,0.0,2.03,2.09,0,0,112.14,-0.9849
JCI,20200228,40.0,42.45,up,2.43,0.18,2.39,2.55,12,18,26.27,0.9505,0.03,-0.2,0.02,0.04,15,24,25.89,-0.0477
JCI,20200228,40.5,42.45,up,0.0,0.0,1.87,2.07,0,0,13.55,0.9937,0.0,0.0,0.04,0.06,0,0,24.13,-0.078
JCI,20200228,41.0,42.45,up,1.45,0.0,1.53,1.58,0,26,23.46,0.8628,0.26,0.0,0.09,0.11,0,78,22.92,-0.1317
JCI,20200228,41.5,42.45,up,0.0,0.0,1.1,1.15,0,0,21.76,0.7823,0.0,0.0,0.16,0.18,0,0,21.53,-0.2176
JCI,20200228,42.0,42.45,up,0.74,0.08,0.73,0.76,13,269,20.61,0.6588,0.31,0.0,0.28,0.3,0,124,20.52,-0.3409
JCI,20200228,42.5,42.45,up,0.38,0.06,0.43,0.46,8,17,19.75,0.5,0.46,-0.28,0.48,0.5,2,56,19.26,-0.5076
JCI,20200228,43.0,42.45,up,0.24,0.06,0.21,0.23,9,19,18.5,0.326,1.23,0.0,0.75,0.78,0,0,18.17,-0.678
JCI,20200228,43.5,42.45,up,0.0,0.0,0.08,0.1,0,0,17.72,0.1724,0.0,0.0,1.11,1.16,0,0,17.42,-0.8313
JCI,20200228,44.0,42.45,up,0.11,0.0,0.02,0.04,0,4,17.49,0.0773,0.0,0.0,1.56,1.6,0,0,16.97,-0.9306
JCI,20200228,44.5,42.45,up,0.0,0.0,0.0,0.03,0,0,18.33,0.0362,2.3,0.0,1.93,2.1,0,29,22.42,-0.9294
JCI,20200306,38.0,42.45,up,0.0,0.0,4.45,5.05,0,0,55.78,0.8574,0.0,0.0,0.0,0.05,0,0,29.72,-0.0268
JCI,20200306,39.0,42.45,up,2.37,0.0,2.88,3.6,0,1,27.52,0.9458,0.16,0.0,0.0,0.06,0,38,23.81,-0.0326
JCI,20200306,40.0,42.45,up,1.55,0.0,2.55,2.66,0,50,25.05,0.8938,1.05,0.0,0.09,0.11,0,24,24.52,-0.1023
JCI,20200306,41.0,42.45,up,0.7,0.0,1.68,1.85,0,141,24.91,0.7742,1.6,0.0,0.21,0.24,0,24,22.73,-0.2075
JCI,20200306,42.0,42.45,up,0.7,0.0,0.9,0.97,0,15,20.68,0.6217,0.0,0.0,0.46,0.49,0,0,20.68,-0.3791
JCI,20200306,43.0,42.45,up,0.41,0.15,0.4,0.42,20,41,19.03,0.3857,0.0,0.0,0.89,0.97,0,0,19.31,-0.6146
JCI,20200306,44.0,42.45,up,0.08,0.0,0.11,0.13,0,16,17.64,0.1646,2.0,0.0,1.58,2.21,0,0,17.38,-0.8437
JCI,20200306,45.0,42.45,up,0.03,0.0,0.0,0.05,0,10,17.05,0.0446,0.0,0.0,2.46,2.62,0,0,17.39,-0.9579
JCI,20200306,46.0,42.45,up,0.0,0.0,0.0,0.09,0,0,0.0,0.0541,0.0,0.0,2.97,3.65,0,0,17.39,-0.8929
JCI,20200306,47.0,42.45,up,0.0,0.0,0.0,0.07,0,0,28.42,0.0387,0.0,0.0,4.5,4.6,0,0,27.57,-0.9714
JCI,20200313,38.0,42.45,up,0.0,0.0,2.47,6.35,0,0,0.0,0.7363,0.0,0.0,0.0,0.07,0,0,25.24,-0.0349
JCI,20200313,39.0,42.45,up,0.0,0.0,2.71,4.4,0,0,0.0,0.7118,0.0,0.0,0.08,0.12,0,0,25.46,-0.0842
JCI,20200313,40.0,42.45,up,0.0,0.0,1.84,3.2,0,0,0.0,0.7667,0.41,0.0,0.17,0.21,0,34,23.63,-0.151
JCI,20200313,41.0,42.45,up,1.42,0.0,1.77,1.85,0,2,18.83,0.8184,0.76,0.0,0.33,0.37,0,151,21.55,-0.2572
JCI,20200313,42.0,42.45,up,0.84,0.0,1.01,1.14,0,4,18.74,0.6433,0.0,0.0,0.57,0.65,0,0,19.25,-0.4164
JCI,20200313,43.0,42.45,up,0.39,0.0,0.49,0.56,0,153,17.32,0.4255,1.27,0.0,1.03,1.12,82,0,17.32,-0.6328
JCI,20200313,44.0,42.45,up,0.07,0.0,0.16,0.21,0,1,16.14,0.2093,0.0,0.0,0.95,2.42,0,0,11.78,-0.9088
JCI,20200313,45.0,42.45,up,0.0,0.0,0.03,0.07,0,0,0.0,0.0744,0.0,0.0,1.84,3.15,0,0,11.78,-0.749
JCI,20200313,46.0,42.45,up,0.0,0.0,0.0,0.13,0,0,0.0,0.0712,0.0,0.0,1.5,5.5,0,0,11.78,-0.6303
JCI,20200313,47.0,42.45,up,0.0,0.0,0.0,0.09,0,0,0.0,0.0472,0.0,0.0,2.49,6.55,0,0,11.78,-0.6472
JCI,20200320,38.0,42.45,up,3.95,0.0,2.52,6.55,0,2,0.0,0.7205,0.18,0.0,0.07,0.15,0,115,27.58,-0.0754
JCI,20200320,39.0,42.45,up,2.5,0.0,2.73,4.5,0,125,23.7,0.9283,0.13,0.0,0.14,0.16,0,151,24.34,-0.1083
JCI,20200320,40.0,42.45,up,2.18,0.0,1.8,3.65,0,218,22.49,0.8624,0.26,-0.03,0.25,0.28,4,286,22.8,-0.18
JCI,20200320,41.0,42.45,up,1.55,0.0,1.26,1.98,0,359,12.08,0.8932,0.44,0.0,0.44,0.49,0,176,21.33,-0.2879
JCI,20200320,42.0,42.45,up,1.17,0.29,1.13,1.22,1,1016,19.99,0.6062,0.97,0.19,0.78,0.83,20,386,20.23,-0.4368
JCI,20200320,43.0,42.45,up,0.65,0.13,0.62,0.66,189,14106,19.19,0.4236,1.52,0.0,1.26,1.34,0,199,19.53,-0.6078
JCI,20200320,44.0,42.45,up,0.32,0.07,0.28,0.31,1,216,18.23,0.2484,2.24,0.0,1.14,2.76,0,37,17.44,-0.7898
JCI,20200320,45.0,42.45,up,0.2,0.0,0.08,0.15,0,1,17.78,0.1197,0.0,0.0,1.95,3.65,0,0,17.84,-0.8926
JCI,20200320,46.0,42.45,up,0.0,0.0,0.0,0.14,0,0,0.0,0.0722,0.0,0.0,1.67,5.55,0,0,17.84,-0.6315
JCI,20200320,47.0,42.45,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0493,0.0,0.0,2.67,6.55,0,0,17.84,-0.6516
JPM,20200221,131.0,135.21,down,7.0,0.0,4.15,4.3,0,371,79.2,0.9817,0.01,-0.02,0.0,0.02,3,1254,75.77,-0.0145
JPM,20200221,132.0,135.21,down,3.3,-2.04,3.15,3.3,6,376,52.08,0.992,0.03,0.0,0.01,0.03,93,951,66.84,-0.0298
JPM,20200221,133.0,135.21,down,2.82,-1.68,2.2,2.26,54,450,50.9,0.9561,0.02,-0.03,0.02,0.03,226,1333,51.26,-0.0455
JPM,20200221,134.0,135.21,down,1.73,-1.82,1.24,1.29,25,360,38.94,0.891,0.04,-0.01,0.05,0.06,2881,4048,39.11,-0.1112
JPM,20200221,135.0,135.21,down,0.52,-2.11,0.42,0.45,11358,12626,30.73,0.6195,0.18,0.1,0.22,0.23,7206,17086,30.88,-0.381
JPM,20200221,136.0,135.21,down,0.05,-1.6,0.05,0.06,1006,1411,28.49,0.155,0.66,0.51,0.83,0.87,1747,2588,28.68,-0.8435
JPM,20200221,137.0,135.21,down,0.01,-0.89,0.0,0.01,1715,4734,31.66,0.0171,1.76,1.43,1.77,1.83,1049,2803,32.32,-0.9808
JPM,20200221,138.0,135.21,down,0.01,-0.32,0.0,0.03,439,2795,54.63,0.0278,2.47,1.67,2.77,2.82,319,2269,33.96,-0.999
JPM,20200221,139.0,135.21,down,0.01,-0.1,0.0,0.01,170,3051,0.0,0.0096,3.56,1.84,3.75,3.85,39,543,33.96,-0.9579
JPM,20200221,140.0,135.21,down,0.01,-0.03,0.0,0.01,215,11373,0.0,0.008,4.5,1.69,4.75,4.85,80,2443,33.96,-0.9644
JPM,20200228,131.0,135.21,down,6.75,0.0,4.75,4.85,0,92,26.39,0.812,0.5,0.11,0.53,0.54,199,324,26.5,-0.1893
JPM,20200228,132.0,135.21,down,4.1,-1.75,3.9,4.0,184,75,25.01,0.7632,0.63,0.26,0.68,0.69,51,778,25.37,-0.2401
JPM,20200228,133.0,135.21,down,3.75,-1.2,3.1,3.2,30,101,24.19,0.6974,0.83,0.34,0.89,0.9,1367,2822,24.08,-0.3019
JPM,20200228,134.0,135.21,down,2.79,-1.11,2.41,2.45,44,272,23.12,0.6218,1.1,0.52,1.17,1.19,727,1140,23.06,-0.3785
JPM,20200228,135.0,135.21,down,1.88,-1.47,1.79,1.82,121,480,22.12,0.5335,1.41,0.59,1.54,1.56,472,1535,22.16,-0.4689
JPM,20200228,136.0,135.21,down,1.29,-1.18,1.27,1.29,624,634,21.43,0.4369,1.99,0.88,2.01,2.03,308,1011,21.36,-0.5646
JPM,20200228,137.0,135.21,down,0.86,-0.99,0.85,0.87,2268,828,20.82,0.3393,2.53,1.08,2.59,2.62,375,1420,20.65,-0.6638
JPM,20200228,138.0,135.21,down,0.57,-0.83,0.54,0.55,421,3183,20.31,0.2482,3.15,1.23,3.25,3.35,42,1302,20.33,-0.7539
JPM,20200228,139.0,135.21,down,0.37,-0.57,0.33,0.34,208,1377,19.93,0.1705,3.7,1.22,4.05,4.15,78,419,19.69,-0.8358
JPM,20200228,140.0,135.21,down,0.2,-0.35,0.19,0.2,331,2219,19.74,0.1112,4.49,1.51,4.9,5.0,50,157,20.22,-0.8875
JPM,20200306,131.0,135.21,down,6.5,0.0,5.3,5.4,0,100,25.58,0.7478,0.95,0.32,1.04,1.06,42,123,25.52,-0.2525
JPM,20200306,132.0,135.21,down,6.35,0.0,4.5,4.6,0,134,24.6,0.7037,1.14,0.39,1.25,1.29,37,204,24.62,-0.297
JPM,20200306,133.0,135.21,down,4.45,-0.82,3.75,3.9,10,106,23.93,0.6515,1.43,0.53,1.51,1.54,38,377,23.84,-0.3488
JPM,20200306,134.0,135.21,down,3.5,-1.15,3.1,3.2,2,244,23.0,0.5944,1.7,0.56,1.84,1.87,80,275,23.08,-0.4065
JPM,20200306,135.0,135.21,down,2.83,-0.9,2.5,2.55,5050,188,22.34,0.5292,2.06,0.6,2.21,2.26,136,259,22.46,-0.4718
JPM,20200306,136.0,135.21,down,2.12,-1.18,1.95,2.0,88,1203,21.69,0.4629,2.68,0.99,2.65,2.72,1198,1829,21.69,-0.5388
JPM,20200306,137.0,135.21,down,1.6,-0.99,1.48,1.53,15,181,21.08,0.3916,3.01,0.99,3.1,3.25,20,351,20.88,-0.6111
JPM,20200306,138.0,135.21,down,1.17,-0.87,1.1,1.13,1054,996,20.53,0.3229,3.81,1.42,3.75,3.9,192,1766,20.24,-0.6828
JPM,20200306,139.0,135.21,down,0.9,-0.65,0.79,0.82,82,307,20.1,0.257,4.3,1.74,4.4,4.55,89,147,19.91,-0.7487
JPM,20200306,140.0,135.21,down,0.56,-0.52,0.55,0.57,51,1033,19.78,0.1985,3.75,0.0,5.1,5.35,0,50,19.19,-0.8143
JPM,20200313,131.0,135.21,down,6.3,0.0,5.65,5.85,0,6,24.14,0.7234,1.25,0.25,1.35,1.38,23,485,23.94,-0.276
JPM,20200313,132.0,135.21,down,6.55,0.0,4.85,5.1,0,251,23.32,0.6832,1.52,0.54,1.59,1.62,62,419,23.24,-0.3171
JPM,20200313,133.0,135.21,down,6.55,0.0,4.15,4.35,0,6,22.61,0.6376,1.76,0.37,1.86,1.91,13,111,22.52,-0.3633
JPM,20200313,134.0,135.21,down,3.68,-1.22,3.5,3.7,2,66,22.14,0.5865,2.03,0.7,2.19,2.24,36,180,21.89,-0.4144
JPM,20200313,135.0,135.21,down,4.2,0.0,2.89,3.05,0,164,21.5,0.5321,2.45,0.81,2.57,2.62,67,62,21.37,-0.4704
JPM,20200313,136.0,135.21,down,2.46,-1.49,2.34,2.4,55,159,20.67,0.4732,2.65,0.68,3.0,3.1,25,189,20.87,-0.5289
JPM,20200313,137.0,135.21,down,2.11,-0.87,1.87,1.91,32,120,20.19,0.4129,3.12,0.77,3.45,3.6,43,182,20.11,-0.59
JPM,20200313,138.0,135.21,down,1.61,-0.77,1.46,1.49,516,811,19.77,0.3528,4.12,1.37,4.0,4.2,18,105,19.59,-0.652
JPM,20200313,139.0,135.21,down,1.35,-0.41,1.11,1.14,11,154,19.31,0.2935,4.83,1.83,4.7,4.85,5,22,19.39,-0.7096
JPM,20200313,140.0,135.21,down,0.94,-0.56,0.83,0.86,37,329,19.09,0.241,3.88,0.0,5.4,5.65,0,2,19.38,-0.7609
JPM,20200320,115.0,135.21,down,20.39,-2.66,20.45,20.95,1,1713,38.31,0.9434,0.24,0.06,0.2,0.25,180,5984,34.93,-0.0419
JPM,20200320,120.0,135.21,down,16.17,-0.4,15.7,16.0,2,2322,32.05,0.9188,0.37,0.07,0.37,0.4,49,7530,30.8,-0.0737
JPM,20200320,125.0,135.21,down,13.12,0.0,11.05,11.25,0,3778,27.44,0.8608,0.71,0.24,0.7,0.72,256,26021,27.0,-0.1359
JPM,20200320,130.0,135.21,down,7.0,-1.21,6.75,6.9,282,10934,23.62,0.7431,1.42,0.52,1.41,1.43,280,8379,23.6,-0.2576
JPM,20200320,135.0,135.21,down,3.35,-1.2,3.25,3.35,6013,8562,20.65,0.533,2.9,1.06,2.9,2.94,7512,8944,20.73,-0.4698
JPM,20200320,140.0,135.21,down,1.15,-0.6,1.13,1.14,964,30509,18.78,0.2718,5.34,1.19,5.7,5.8,33,2229,18.8,-0.7345
JPM,20200320,145.0,135.21,down,0.29,-0.12,0.27,0.29,172,8656,18.11,0.0922,9.45,1.75,9.8,10.05,3,204,18.12,-0.9194
JPM,20200320,150.0,135.21,down,0.07,-0.03,0.07,0.08,59,16527,0.0,0.0288,14.5,2.2,14.65,14.9,5,43,18.12,-0.9526
JPM,20200320,155.0,135.21,down,0.06,-0.01,0.0,0.05,1,21300,20.62,0.0102,22.72,0.0,19.65,20.15,0,3,28.64,-0.9595
JPM,20200320,160.0,135.21,down,0.01,0.0,0.0,0.05,0,4664,0.0,0.0087,26.54,0.0,24.5,24.95,0,0,28.64,-0.9431
JNPR,20200221,22.0,24.20,down,2.31,0.0,1.68,2.3,0,16,0.0,0.8972,0.01,0.0,0.0,0.01,0,740,225.61,-0.0136
JNPR,20200221,22.5,24.20,down,1.55,0.0,1.66,1.83,0,91,263.86,0.9279,0.02,0.0,0.0,0.05,0,213,236.67,-0.0528
JNPR,20200221,23.0,24.20,down,1.12,-0.22,1.17,1.3,33,454,187.34,0.9239,0.01,0.0,0.0,0.13,0,973,229.47,-0.1206
JNPR,20200221,23.5,24.20,down,0.71,-0.14,0.67,0.75,393,3717,83.77,0.9665,0.02,0.0,0.0,0.03,0,2894,103.92,-0.0695
JNPR,20200221,24.0,24.20,down,0.22,-0.12,0.2,0.3,82,3073,65.2,0.7523,0.05,-0.02,0.0,0.06,9,858,54.48,-0.2079
JNPR,20200221,24.5,24.20,down,0.06,-0.02,0.0,0.03,40,1201,53.51,0.1218,0.28,0.0,0.27,0.35,20,2162,53.4,-0.8791
JNPR,20200221,25.0,24.20,down,0.01,-0.01,0.0,0.01,4,3451,89.25,0.0312,1.04,0.0,0.76,1.21,0,217,260.52,-0.7315
JNPR,20200221,25.5,24.20,down,0.03,0.0,0.0,0.02,0,225,0.0,0.0366,0.94,0.13,0.05,1.43,4,5,260.52,-0.8147
JNPR,20200221,26.0,24.20,down,0.01,0.0,0.0,0.05,0,422,0.0,0.0559,2.11,0.0,1.23,2.18,0,0,260.52,-0.7363
JNPR,20200221,26.5,24.20,down,0.01,0.0,0.0,0.02,35,132,0.0,0.0247,1.9,0.0,1.22,2.67,0,2,260.52,-0.7623
JNPR,20200228,22.0,24.20,down,0.0,0.0,2.11,2.4,0,0,48.25,0.9345,0.03,0.0,0.0,0.08,0,91,41.94,-0.0651
JNPR,20200228,22.5,24.20,down,2.3,0.0,1.61,2.09,0,2,54.04,0.8518,0.03,0.0,0.02,0.06,0,758,33.34,-0.0792
JNPR,20200228,23.0,24.20,down,1.1,-0.04,0.94,1.42,6,11,0.0,0.7785,0.05,0.0,0.05,0.1,0,3385,29.42,-0.1467
JNPR,20200228,23.5,24.20,down,0.79,-0.11,0.77,0.88,176,509,29.69,0.7763,0.18,-0.03,0.16,0.19,5,158,28.52,-0.2878
JNPR,20200228,24.0,24.20,down,0.46,-0.09,0.42,0.52,43,440,27.82,0.6001,0.32,0.02,0.34,0.4,232,33,28.18,-0.486
JNPR,20200228,24.5,24.20,down,0.31,0.04,0.22,0.27,14,323,28.74,0.387,0.74,0.0,0.62,0.74,0,22,28.86,-0.6818
JNPR,20200228,25.0,24.20,down,0.12,0.0,0.1,0.18,0,168,32.27,0.236,0.95,0.0,0.78,2.25,0,30,68.92,-0.6428
JNPR,20200228,25.5,24.20,down,0.06,-0.01,0.03,0.08,14,37,31.62,0.1145,1.5,0.0,1.07,2.17,0,1,43.96,-0.8267
JNPR,20200228,26.0,24.20,down,0.11,0.01,0.0,0.11,10,50,0.0,0.1053,0.0,0.0,0.01,3.45,0,0,43.96,-0.5868
JNPR,20200228,26.5,24.20,down,0.0,0.0,0.0,2.16,0,0,0.0,0.3641,0.0,0.0,0.4,4.45,0,0,43.96,-0.5665
JNPR,20200306,22.0,24.20,down,2.21,0.0,2.08,2.36,0,1,30.16,0.9778,0.0,0.0,0.03,0.08,0,0,32.24,-0.0794
JNPR,20200306,22.5,24.20,down,0.0,0.0,1.1,2.16,0,0,0.0,0.7377,0.11,0.0,0.07,0.13,0,22,30.74,-0.1347
JNPR,20200306,23.0,24.20,down,1.58,0.0,1.24,1.64,0,13,41.72,0.7605,0.22,0.0,0.16,0.21,0,76,29.89,-0.2229
JNPR,20200306,23.5,24.20,down,1.36,0.0,0.8,0.94,0,37,27.26,0.7389,0.32,0.0,0.3,0.36,0,88,29.57,-0.3437
JNPR,20200306,24.0,24.20,down,0.6,0.0,0.53,0.62,0,192,28.4,0.5639,0.77,0.0,0.5,0.57,0,5,28.78,-0.4845
JNPR,20200306,24.5,24.20,down,0.35,0.0,0.32,0.39,0,207,29.27,0.4002,1.25,0.0,0.78,0.87,0,4,28.81,-0.6268
JNPR,20200306,25.0,24.20,down,0.3,0.09,0.19,0.23,20,1872,29.52,0.2653,0.0,0.0,1.13,1.23,0,0,28.76,-0.7519
JNPR,20200306,25.5,24.20,down,0.1,0.0,0.09,0.16,0,132,30.44,0.1717,0.0,0.0,1.23,2.04,0,0,32.9,-0.8138
JNPR,20200306,26.0,24.20,down,0.07,0.0,0.06,0.09,0,252,31.61,0.1097,0.0,0.0,1.96,2.17,0,0,32.56,-0.8866
JNPR,20200306,26.5,24.20,down,0.08,0.0,0.01,0.06,0,1,0.0,0.0587,0.0,0.0,1.86,2.75,0,0,32.56,-0.8027
JNPR,20200313,22.0,24.20,down,0.0,0.0,1.7,2.78,0,0,31.81,0.942,0.22,0.0,0.07,0.64,0,66,48.95,-0.2109
JNPR,20200313,22.5,24.20,down,0.0,0.0,1.64,2.44,0,0,48.67,0.756,0.36,0.0,0.13,0.47,0,90,38.68,-0.2244
JNPR,20200313,23.0,24.20,down,1.32,0.0,0.97,1.83,0,3,32.71,0.7686,0.22,0.0,0.22,0.29,0,23,28.48,-0.2522
JNPR,20200313,23.5,24.20,down,0.95,0.0,0.92,1.03,0,4,28.67,0.6784,0.26,0.0,0.37,0.44,0,10,27.87,-0.3614
JNPR,20200313,24.0,24.20,down,0.54,0.0,0.62,0.71,0,17,27.35,0.546,0.43,0.0,0.6,0.67,0,60,28.6,-0.4766
JNPR,20200313,24.5,24.20,down,0.0,0.0,0.4,0.47,0,0,27.74,0.4045,1.0,0.0,0.51,0.95,0,2,20.09,-0.6463
JNPR,20200313,25.0,24.20,down,0.38,0.0,0.2,0.3,0,9,26.03,0.2773,0.0,0.0,1.19,1.28,0,0,27.57,-0.7138
JNPR,20200313,25.5,24.20,down,0.4,0.0,0.13,0.19,0,10,26.92,0.1944,0.0,0.0,1.15,1.98,0,0,23.67,-0.8503
JNPR,20200313,26.0,24.20,down,0.07,0.0,0.06,0.12,0,66,27.19,0.1217,0.0,0.0,1.65,2.31,0,0,14.4,-0.9955
JNPR,20200313,26.5,24.20,down,0.02,0.0,0.02,0.08,0,0,0.0,0.0748,0.0,0.0,1.76,2.86,0,0,14.4,-0.7608
JNPR,20200320,20.0,24.20,down,4.9,0.0,4.15,4.35,0,7,49.05,0.9571,0.11,0.0,0.0,0.07,0,3,37.63,-0.035
JNPR,20200320,21.0,24.20,down,3.1,0.0,3.15,3.3,0,5,33.21,0.979,0.04,0.0,0.03,0.06,0,32,30.74,-0.0519
JNPR,20200320,22.0,24.20,down,2.08,0.0,2.13,2.33,0,247,25.66,0.9621,0.12,0.0,0.11,0.14,0,263,29.05,-0.1271
JNPR,20200320,23.0,24.20,down,1.32,0.16,1.31,1.45,8,1255,27.19,0.7738,0.23,0.0,0.27,0.32,0,10861,26.87,-0.2636
JNPR,20200320,24.0,24.20,down,0.75,-0.02,0.71,0.77,13,1220,26.86,0.5355,0.59,0.05,0.67,0.72,7,564,27.09,-0.4757
JNPR,20200320,25.0,24.20,down,0.36,0.04,0.34,0.39,171,1460,27.42,0.3219,1.39,0.0,1.26,1.35,0,61,27.0,-0.6876
JNPR,20200320,26.0,24.20,down,0.13,0.0,0.12,0.17,0,242,27.01,0.1606,2.63,0.0,2.05,2.23,0,10,29.43,-0.8251
JNPR,20200320,27.0,24.20,down,0.02,0.0,0.03,0.11,0,165,29.09,0.0836,3.08,0.0,2.91,3.2,0,12,31.52,-0.9072
JNPR,20200320,28.0,24.20,down,0.04,0.0,0.0,0.1,0,59,33.33,0.0563,0.0,0.0,3.9,4.1,0,0,30.62,-0.9686
JNPR,20200320,29.0,24.20,down,0.0,0.0,0.0,0.07,0,0,0.0,0.0382,0.0,0.0,4.85,5.05,0,0,30.62,-0.9334
KSU,20200221,162.5,174.44,down,7.8,0.0,9.9,13.9,0,56,0.0,0.7941,0.01,0.0,0.0,0.3,0,56,224.23,-0.0475
KSU,20200221,165.0,174.44,down,9.34,-3.37,9.2,9.7,1005,1083,0.0,0.9304,0.05,0.0,0.0,0.45,0,142,201.18,-0.0734
KSU,20200221,167.5,174.44,down,9.85,0.0,5.1,7.6,0,84,0.0,0.8302,0.15,0.0,0.0,0.65,0,48,176.64,-0.1115
KSU,20200221,170.0,174.44,down,4.2,-1.1,4.2,4.7,4,279,0.0,0.8876,0.15,0.0,0.0,0.1,0,68,79.38,-0.0454
KSU,20200221,172.5,174.44,down,1.5,-3.59,1.7,2.3,1,75,31.5,0.9686,0.3,-0.1,0.0,0.1,3,270,42.15,-0.0781
KSU,20200221,175.0,174.44,down,0.45,-0.95,0.1,0.3,14,252,30.07,0.309,0.75,0.0,0.65,0.85,48,59,30.66,-0.7043
KSU,20200221,177.5,174.44,down,0.15,0.0,0.0,0.1,0,32,57.49,0.0603,2.97,0.0,2.7,3.9,0,10,93.57,-0.8261
KSU,20200221,180.0,174.44,down,0.01,0.0,0.0,0.05,0,36,0.0,0.0246,0.0,0.0,5.1,6.5,0,0,93.57,-0.8415
KSU,20200221,182.5,174.44,down,0.15,0.0,0.0,0.1,0,5,0.0,0.0312,0.0,0.0,7.0,8.8,0,0,93.57,-0.8205
KSU,20200221,185.0,174.44,down,0.0,0.0,0.0,0.1,0,0,154.82,0.0259,0.0,0.0,9.0,12.2,0,0,160.37,-0.9699
KSU,20200228,162.5,174.44,down,8.67,0.0,11.8,13.2,0,18,40.43,0.9007,0.61,0.0,0.1,0.25,0,8,31.89,-0.0537
KSU,20200228,165.0,174.44,down,9.9,0.0,8.8,10.3,0,39,21.88,0.9665,0.24,0.0,0.25,0.4,0,32,30.72,-0.093
KSU,20200228,167.5,174.44,down,10.1,0.0,7.3,7.9,0,14,29.07,0.8477,0.42,0.0,0.4,0.6,0,18,27.77,-0.1435
KSU,20200228,170.0,174.44,down,6.0,0.0,5.1,5.6,0,5,25.96,0.7675,0.67,0.0,0.75,0.95,0,13,25.89,-0.2294
KSU,20200228,172.5,174.44,down,5.05,0.0,3.3,3.7,0,22,24.2,0.6413,0.95,0.0,1.35,1.55,0,12,24.0,-0.3587
KSU,20200228,175.0,174.44,down,1.9,-0.65,1.8,2.0,2,34,21.78,0.4718,2.3,0.35,2.25,2.55,13,30,22.14,-0.5283
KSU,20200228,177.5,174.44,down,1.05,-0.25,0.8,1.0,5,30,20.88,0.2885,3.08,0.0,3.7,4.1,0,12,21.27,-0.7092
KSU,20200228,180.0,174.44,down,0.5,0.0,0.25,0.45,0,7,20.22,0.1425,0.0,0.0,5.6,6.1,0,0,20.12,-0.8623
KSU,20200228,182.5,174.44,down,0.14,-0.16,0.05,0.15,2,8,0.0,0.0522,0.0,0.0,7.2,8.8,0,0,20.12,-0.8211
KSU,20200228,185.0,174.44,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0436,0.0,0.0,9.7,11.2,0,0,20.12,-0.8545
KSU,20200306,162.5,174.44,down,0.0,0.0,11.7,13.2,0,0,28.09,0.9086,0.3,0.0,0.5,0.65,0,6,29.73,-0.1148
KSU,20200306,165.0,174.44,down,0.0,0.0,9.5,10.6,0,0,25.07,0.8799,0.55,0.0,0.7,0.9,0,6,27.92,-0.1575
KSU,20200306,167.5,174.44,down,8.28,0.0,7.2,8.3,0,8,22.68,0.83,0.8,0.0,1.05,1.3,0,3,26.52,-0.2211
KSU,20200306,170.0,174.44,down,6.6,0.0,5.9,6.3,0,10,25.47,0.7087,1.7,0.35,1.6,1.8,1,10,25.02,-0.3042
KSU,20200306,172.5,174.44,down,5.06,0.0,3.9,4.6,0,5,23.24,0.6113,2.42,0.0,2.35,2.6,0,3,23.62,-0.4124
KSU,20200306,175.0,174.44,down,2.47,0.0,2.75,3.0,0,18,22.89,0.4832,3.52,0.0,3.3,3.7,0,135,22.33,-0.5345
KSU,20200306,177.5,174.44,down,1.8,0.0,1.6,1.85,0,2,21.83,0.3547,0.0,0.0,4.7,5.2,0,0,21.35,-0.6683
