PKI,20200221,70.0,93.04,down,0.0,0.0,20.7,25.0,0,0,0.0,0.0,0.0,0.0,0.0,0.05,0,0,540.98,-0.0069
PKI,20200221,75.0,93.04,down,0.0,0.0,15.7,20.0,0,0,0.0,0.0,0.0,0.0,0.0,0.05,0,1,422.13,-0.0087
PKI,20200221,80.0,93.04,down,0.0,0.0,11.2,15.0,0,0,352.42,0.977,0.0,0.0,0.0,0.75,0,32,504.95,-0.0776
PKI,20200221,85.0,93.04,down,0.0,0.0,6.0,10.2,0,1,229.05,0.9662,0.05,0.0,0.0,0.75,1,44,344.01,-0.108
PKI,20200221,90.0,93.04,down,0.0,0.0,2.4,3.3,0,8,0.0,0.8415,0.1,0.0,0.05,0.15,0,1630,114.76,-0.0913
PKI,20200221,95.0,93.04,down,0.45,0.0,0.0,0.1,0,57,67.84,0.0804,2.34,0.64,1.9,2.15,1,938,70.4,-0.9116
PKI,20200221,100.0,93.04,down,0.0,0.0,0.0,0.05,0,114,161.16,0.0211,0.0,0.0,5.7,8.8,0,2,264.85,-0.8885
PKI,20200221,105.0,93.04,down,0.0,0.0,0.0,0.05,0,280,249.99,0.0144,0.0,0.0,10.2,14.0,0,0,333.36,-0.948
PKI,20200221,110.0,93.04,down,0.0,0.0,0.0,0.75,0,1706,525.88,0.081,0.0,0.0,15.0,19.3,0,0,451.45,-0.9502
PKI,20200221,115.0,93.04,down,0.0,0.0,0.0,0.05,0,24,405.33,0.0095,0.0,0.0,19.9,24.4,0,0,544.34,-0.9573
PKI,20200320,70.0,93.04,down,0.0,0.0,20.7,24.2,0,2,0.0,0.9062,0.0,0.0,0.0,4.4,0,1,108.31,-0.1362
PKI,20200320,75.0,93.04,down,0.0,0.0,15.7,19.0,0,0,0.0,0.8941,0.0,0.0,0.0,2.5,0,10,73.47,-0.123
PKI,20200320,80.0,93.04,down,0.0,0.0,12.9,13.9,0,0,36.24,0.9404,0.0,0.0,0.25,0.4,0,12,38.71,-0.0716
PKI,20200320,85.0,93.04,down,8.6,0.1,8.6,9.1,7,53,33.2,0.8501,0.0,0.0,0.6,0.7,0,25,32.57,-0.146
PKI,20200320,90.0,93.04,down,4.5,-0.3,4.5,4.8,8,31,27.47,0.6879,1.6,0.21,1.35,1.5,7,528,26.83,-0.3094
PKI,20200320,95.0,93.04,down,1.75,-1.71,1.6,1.85,7,88,24.3,0.4013,3.8,0.3,3.4,3.8,3,762,24.73,-0.6
PKI,20200320,100.0,93.04,down,0.5,0.09,0.45,0.6,8,1061,24.81,0.1623,5.92,0.0,7.2,7.5,0,18,24.37,-0.8488
PKI,20200320,105.0,93.04,down,0.18,0.05,0.1,0.2,5,697,26.16,0.0552,0.0,0.0,11.5,12.7,0,0,28.77,-0.9338
PKI,20200320,110.0,93.04,down,0.0,0.0,0.0,0.75,0,20,0.0,0.0828,0.0,0.0,14.8,18.8,0,0,28.77,-0.7844
PKI,20200320,115.0,93.04,down,0.0,0.0,0.0,0.35,0,0,42.31,0.0424,0.0,0.0,20.0,24.4,0,0,48.24,-0.9373
PRGO,20200221,35.0,59.75,up,0.0,0.0,24.3,26.7,0,1,0.0,0.0,0.0,0.0,0.0,0.05,0,42,0.0,0.0
PRGO,20200221,40.0,59.75,up,0.0,0.0,19.3,21.7,0,0,0.0,0.0,0.0,0.0,0.0,0.05,0,1186,778.41,-0.0073
PRGO,20200221,45.0,59.75,up,0.0,0.0,14.3,16.8,0,106,0.0,0.0,0.0,0.0,0.0,0.1,0,189,628.21,-0.0164
PRGO,20200221,50.0,59.75,up,9.2,0.78,9.3,11.8,1,216,810.58,0.8631,0.0,0.0,0.0,0.75,0,274,643.76,-0.0906
PRGO,20200221,55.0,59.75,up,4.69,0.0,4.6,4.9,0,851,0.0,0.9156,0.65,0.0,0.0,0.2,0,341,257.53,-0.0665
PRGO,20200221,60.0,59.75,up,0.05,-0.1,0.05,0.15,35,1228,37.48,0.3161,0.52,-0.73,0.2,0.4,20,129,27.57,-0.7523
PRGO,20200221,65.0,59.75,up,0.0,0.0,0.0,0.05,0,957,195.99,0.0263,0.0,0.0,4.9,6.5,0,0,404.8,-0.8179
PRGO,20200221,70.0,59.75,up,0.0,0.0,0.0,0.05,0,40,333.77,0.0166,0.0,0.0,9.7,12.3,0,0,694.79,-0.833
PRGO,20200221,75.0,59.75,up,0.0,0.0,0.0,0.7,0,1,0.0,0.0863,0.0,0.0,14.7,17.2,0,0,694.79,-0.833
PRGO,20200221,80.0,59.75,up,0.0,0.0,0.0,0.75,0,0,0.0,0.0863,0.0,0.0,19.7,22.3,0,0,694.79,-0.833
PRGO,20200320,35.0,59.75,up,0.0,0.0,24.3,26.9,0,0,155.24,0.9275,0.0,0.0,0.0,0.1,0,0,86.64,-0.0099
PRGO,20200320,40.0,59.75,up,0.0,0.0,19.3,21.5,0,0,117.72,0.9184,0.0,0.0,0.0,0.15,0,0,71.03,-0.0172
PRGO,20200320,45.0,59.75,up,0.0,0.0,14.5,15.7,0,2,54.52,0.9862,0.0,0.0,0.0,0.2,0,27,55.02,-0.028
PRGO,20200320,50.0,59.75,up,9.73,0.23,9.7,10.1,5,572,45.17,0.9423,0.4,0.0,0.25,0.4,0,9,48.41,-0.0853
PRGO,20200320,55.0,59.75,up,5.7,0.59,5.5,5.8,1,97,43.37,0.7682,1.06,0.0,0.95,1.05,0,27,42.71,-0.2309
PRGO,20200320,60.0,59.75,up,2.45,0.3,2.4,2.45,12,251,39.47,0.4993,3.0,-0.1,2.7,2.85,11,34,39.01,-0.502
PRGO,20200320,65.0,59.75,up,0.6,-0.1,0.6,0.8,1,316,36.69,0.215,0.0,0.0,5.9,6.3,0,0,36.93,-0.7873
PRGO,20200320,70.0,59.75,up,0.15,0.0,0.1,0.25,0,117,37.38,0.0687,0.0,0.0,10.2,10.8,0,0,32.37,-0.9653
PRGO,20200320,75.0,59.75,up,0.1,0.0,0.0,0.2,0,17,44.44,0.0369,0.0,0.0,14.9,16.6,0,0,59.71,-0.9055
PRGO,20200320,80.0,59.75,up,0.0,0.0,0.0,0.1,0,0,48.97,0.0186,0.0,0.0,20.0,22.2,0,0,83.31,-0.8765
PRGO,20200515,35.0,59.75,up,0.0,0.0,24.4,25.3,0,0,58.4,0.9814,0.0,0.0,0.05,0.25,0,17,59.48,-0.0221
PRGO,20200515,40.0,59.75,up,0.0,0.0,19.5,20.7,0,0,55.49,0.9499,0.0,0.0,0.0,0.5,0,204,51.12,-0.0397
PRGO,20200515,45.0,59.75,up,0.0,0.0,14.9,15.5,0,49,44.05,0.9264,0.0,0.0,0.35,0.55,0,183,44.08,-0.0745
PRGO,20200515,50.0,59.75,up,9.5,0.0,10.5,10.9,0,309,39.16,0.852,0.0,0.0,0.9,1.05,0,93,39.83,-0.1524
PRGO,20200515,55.0,59.75,up,6.9,0.21,6.8,7.1,1,102,37.61,0.7106,2.25,0.0,2.0,2.2,5,324,37.02,-0.2894
PRGO,20200515,60.0,59.75,up,3.6,0.0,3.8,4.1,0,411,35.37,0.5277,4.35,0.0,4.0,4.3,0,68,35.38,-0.476
PRGO,20200515,65.0,59.75,up,1.75,0.0,1.8,2.05,1,49,33.52,0.3335,0.0,0.0,7.0,7.3,0,5,33.72,-0.6719
PRGO,20200515,70.0,59.75,up,0.0,0.0,0.7,0.9,0,106,32.18,0.1756,0.0,0.0,10.9,11.2,0,9,32.47,-0.8332
PRGO,20200515,75.0,59.75,up,0.0,0.0,0.25,0.4,0,51,32.17,0.0842,0.0,0.0,15.4,16.1,0,0,35.79,-0.9024
PRGO,20200515,80.0,59.75,up,0.0,0.0,0.0,0.3,0,70,33.37,0.0423,0.0,0.0,20.0,22.0,0,0,47.98,-0.8819
PFE,20200221,33.0,35.62,down,0.0,0.0,2.61,2.76,0,35,246.31,0.9267,0.01,-0.01,0.0,0.01,15,29,155.89,-0.012
PFE,20200221,34.0,35.62,down,1.69,0.0,1.61,1.64,0,44,0.0,0.9631,0.01,0.0,0.0,0.01,0,603,101.48,-0.0176
PFE,20200221,34.5,35.62,down,0.0,0.0,1.11,1.14,0,6,0.0,0.952,0.0,0.0,0.0,0.03,0,92,89.69,-0.0511
PFE,20200221,35.0,35.62,down,0.63,-0.26,0.61,0.64,60,143,0.0,0.9282,0.02,0.0,0.0,0.01,0,1834,44.61,-0.0363
PFE,20200221,35.5,35.62,down,0.15,-0.25,0.15,0.17,121,311,26.44,0.7317,0.03,-0.01,0.03,0.04,179,723,24.73,-0.2893
PFE,20200221,36.0,35.62,down,0.01,-0.07,0.0,0.01,578,1334,30.01,0.0514,0.36,0.15,0.36,0.39,182,2362,18.95,-0.9941
PFE,20200221,36.5,35.62,down,0.02,0.0,0.0,0.01,7,1688,58.86,0.0288,0.86,0.22,0.86,0.89,89,517,39.56,-0.9975
PFE,20200221,37.0,35.62,down,0.01,0.0,0.0,0.01,28,8742,85.25,0.0208,1.36,0.27,1.36,1.39,47,2947,59.38,-0.9982
PFE,20200221,37.5,35.62,down,0.01,0.0,0.0,0.01,0,4436,110.17,0.0167,1.88,0.25,1.86,1.89,3,729,77.73,-0.9987
PFE,20200221,38.0,35.62,down,0.01,0.0,0.0,0.01,0,5005,134.04,0.014,2.35,0.2,2.36,2.39,18,1036,95.96,-0.9989
PFE,20200228,33.5,35.62,down,0.0,0.0,2.12,2.21,0,0,25.72,0.9584,0.03,0.0,0.0,0.03,0,70,23.89,-0.0328
PFE,20200228,34.0,35.62,down,1.87,0.0,1.66,1.7,0,11,23.14,0.9286,0.04,0.0,0.03,0.04,1,387,22.8,-0.0702
PFE,20200228,34.5,35.62,down,1.22,-0.22,1.2,1.23,13,6,21.15,0.8663,0.08,0.03,0.07,0.08,10,472,21.34,-0.1386
PFE,20200228,35.0,35.62,down,0.87,-0.13,0.79,0.8,38,99,19.84,0.7473,0.16,0.05,0.15,0.16,83,443,19.87,-0.2577
PFE,20200228,35.5,35.62,down,0.46,-0.19,0.44,0.46,68,190,18.77,0.5661,0.31,0.09,0.3,0.31,79,311,18.69,-0.4354
PFE,20200228,36.0,35.62,down,0.21,-0.1,0.21,0.22,1245,626,18.25,0.3548,0.56,0.15,0.56,0.58,63,841,18.11,-0.6498
PFE,20200228,36.5,35.62,down,0.08,-0.06,0.08,0.09,652,1209,18.02,0.1787,0.94,0.2,0.94,0.96,58,1124,18.03,-0.827
PFE,20200228,37.0,35.62,down,0.04,-0.02,0.03,0.04,111,912,19.1,0.0831,1.39,0.24,1.38,1.41,37,3284,19.32,-0.9202
PFE,20200228,37.5,35.62,down,0.02,0.0,0.01,0.02,0,1819,20.33,0.0384,1.89,0.73,1.87,1.89,377,384,20.02,-0.9728
PFE,20200228,38.0,35.62,down,0.02,0.0,0.01,0.02,0,712,24.56,0.0327,2.31,0.0,2.36,2.4,0,619,24.16,-0.977
PFE,20200306,33.5,35.62,down,2.3,0.0,2.21,2.25,10,0,24.73,0.903,0.08,0.04,0.08,0.09,2,23,25.16,-0.1012
PFE,20200306,34.0,35.62,down,2.42,0.0,1.76,1.79,0,7,23.01,0.857,0.14,0.06,0.12,0.13,2,595,23.24,-0.1475
PFE,20200306,34.5,35.62,down,1.37,0.0,1.34,1.36,1,0,22.17,0.7802,0.2,0.07,0.2,0.21,15,37,22.31,-0.2242
PFE,20200306,35.0,35.62,down,1.6,0.0,0.96,0.98,0,66,21.04,0.6797,0.31,0.07,0.31,0.32,11,154,21.06,-0.3218
PFE,20200306,35.5,35.62,down,0.65,-0.16,0.63,0.65,50,66,19.96,0.5523,0.49,0.11,0.48,0.5,124,126,20.15,-0.4501
PFE,20200306,36.0,35.62,down,0.4,-0.1,0.38,0.4,150,193,19.34,0.409,0.72,0.11,0.73,0.75,26,711,19.49,-0.5936
PFE,20200306,36.5,35.62,down,0.21,-0.06,0.21,0.22,61,135,18.97,0.2708,1.01,0.01,1.05,1.08,1,319,18.93,-0.732
PFE,20200306,37.0,35.62,down,0.12,-0.03,0.11,0.12,182,229,18.95,0.1673,1.46,0.19,1.45,1.48,9,320,18.93,-0.8402
PFE,20200306,37.5,35.62,down,0.08,0.0,0.05,0.06,0,264,18.98,0.0919,1.57,0.0,1.89,1.93,0,216,18.98,-0.9164
PFE,20200306,38.0,35.62,down,0.04,-0.01,0.02,0.04,2,634,19.78,0.0534,2.07,0.0,2.37,2.43,0,245,18.18,-0.9745
PFE,20200313,33.5,35.62,down,0.0,0.0,2.27,2.31,0,11,23.07,0.8754,0.0,0.0,0.12,0.14,0,2,23.32,-0.1289
PFE,20200313,34.0,35.62,down,2.02,0.0,1.83,1.87,0,1,22.01,0.8229,0.14,0.0,0.17,0.2,0,694,22.06,-0.1784
PFE,20200313,34.5,35.62,down,0.0,0.0,1.42,1.46,0,0,20.88,0.7532,0.29,0.08,0.26,0.29,5,16,20.94,-0.2484
PFE,20200313,35.0,35.62,down,1.1,-0.16,1.05,1.08,5,44,20.05,0.6607,0.38,0.02,0.39,0.41,22,39,20.1,-0.3413
PFE,20200313,35.5,35.62,down,0.89,0.0,0.74,0.76,0,18,19.41,0.5496,0.57,0.01,0.57,0.59,11,79,19.29,-0.4528
PFE,20200313,36.0,35.62,down,0.52,-0.07,0.48,0.51,7,118,18.83,0.4288,0.8,0.06,0.82,0.85,6,34,18.98,-0.5743
PFE,20200313,36.5,35.62,down,0.32,-0.06,0.3,0.32,15,74,18.54,0.312,0.96,0.0,1.13,1.16,0,395,18.48,-0.6942
PFE,20200313,37.0,35.62,down,0.18,-0.04,0.17,0.19,104,374,18.25,0.2099,1.62,0.0,1.51,1.54,0,126,18.47,-0.7947
PFE,20200313,37.5,35.62,down,0.11,-0.02,0.09,0.11,200,729,18.26,0.1318,1.88,0.17,1.93,1.96,1,162,17.97,-0.881
PFE,20200313,38.0,35.62,down,0.08,0.0,0.04,0.07,0,263,18.35,0.0803,2.34,0.57,2.38,2.43,5,157,18.51,-0.9303
PFE,20200320,31.0,35.62,down,4.72,-2.28,4.65,4.75,10,24,26.24,0.9752,0.04,0.0,0.02,0.05,0,614,27.85,-0.0326
PFE,20200320,32.0,35.62,down,3.8,-0.15,3.7,3.8,2,112,26.28,0.9362,0.06,0.01,0.06,0.07,3,4040,25.54,-0.0597
PFE,20200320,33.0,35.62,down,0.0,0.0,2.79,2.82,0,1,23.55,0.8892,0.13,0.01,0.12,0.13,70,5608,23.27,-0.1112
PFE,20200320,34.0,35.62,down,1.95,-0.13,1.91,1.94,70,202,21.67,0.7963,0.24,0.05,0.24,0.26,16,2729,21.49,-0.2055
PFE,20200320,35.0,35.62,down,1.17,-0.16,1.15,1.18,124,1759,19.89,0.6463,0.49,0.11,0.48,0.5,353,12766,20.0,-0.3564
PFE,20200320,36.0,35.62,down,0.62,-0.08,0.58,0.61,319,4526,18.74,0.4432,0.93,0.16,0.91,0.93,87,6587,18.8,-0.5609
PFE,20200320,37.0,35.62,down,0.26,-0.04,0.25,0.26,295,9427,18.23,0.2463,1.53,0.15,1.57,1.59,20,9914,18.15,-0.7629
PFE,20200320,38.0,35.62,down,0.1,-0.02,0.09,0.1,212,9735,18.35,0.1124,2.43,0.23,2.42,2.45,76,6712,18.44,-0.8969
PFE,20200320,39.0,35.62,down,0.05,0.0,0.04,0.05,91,10136,19.83,0.0565,3.38,0.23,3.35,3.4,5,4172,16.53,-0.9943
PFE,20200320,40.0,35.62,down,0.03,0.0,0.02,0.03,1146,17695,21.75,0.0316,4.3,0.17,4.35,4.4,17,678,20.29,-0.9953
PM,20200221,86.0,88.40,up,2.4,1.39,2.37,2.42,33,401,61.45,0.9787,0.03,-0.16,0.0,0.03,1,418,66.44,-0.0303
PM,20200221,86.5,88.40,up,1.79,0.99,1.86,1.91,50,328,0.0,0.95,0.01,-0.39,0.0,0.03,5,396,54.47,-0.036
PM,20200221,87.0,88.40,up,1.59,0.92,1.36,1.42,134,316,38.5,0.9682,0.05,-0.26,0.0,0.03,78,297,42.16,-0.045
PM,20200221,87.5,88.40,up,1.07,0.74,0.87,0.93,266,1095,29.09,0.941,0.02,-0.67,0.01,0.03,119,1000,31.25,-0.0742
PM,20200221,88.0,88.40,up,0.38,0.23,0.45,0.48,85,334,27.23,0.7611,0.08,-1.11,0.06,0.08,153,393,27.98,-0.2479
PM,20200221,88.5,88.40,up,0.25,0.03,0.14,0.16,21,314,25.69,0.3982,0.17,-1.16,0.24,0.27,68,419,24.99,-0.5927
PM,20200221,89.0,88.40,up,0.03,0.0,0.02,0.03,15,508,25.89,0.1051,0.64,-1.36,0.61,0.66,46,505,24.68,-0.9072
PM,20200221,89.5,88.40,up,0.02,0.0,0.0,0.03,0,661,35.82,0.052,1.03,-1.32,1.09,1.14,70,477,29.64,-0.974
PM,20200221,90.0,88.40,up,0.01,0.0,0.0,0.02,42,2553,0.0,0.0303,1.4,-1.07,1.58,1.64,168,227,29.64,-0.9337
PM,20200221,90.5,88.40,up,0.01,0.0,0.0,0.03,0,4217,0.0,0.0336,2.16,-0.81,2.08,2.14,70,7,29.64,-0.9507
PM,20200228,86.0,88.40,up,2.61,0.84,2.67,2.72,8,258,22.39,0.8136,0.26,-0.32,0.27,0.29,19,83,22.25,-0.1852
PM,20200228,86.5,88.40,up,2.32,1.14,2.25,2.29,23,56,21.27,0.7703,0.6,0.0,0.34,0.36,0,68,21.24,-0.2305
PM,20200228,87.0,88.40,up,1.57,0.48,1.85,1.88,5,85,20.52,0.7158,0.48,-0.39,0.44,0.46,30,90,20.4,-0.2837
PM,20200228,87.5,88.40,up,1.42,0.54,1.48,1.51,31,110,19.77,0.6501,0.58,-0.44,0.56,0.59,72,242,19.66,-0.3499
PM,20200228,88.0,88.40,up,1.18,0.71,1.15,1.18,84,218,19.18,0.5721,0.74,-1.3,0.74,0.76,132,177,19.0,-0.4257
PM,20200228,88.5,88.40,up,1.01,0.55,0.87,0.9,123,134,18.77,0.4903,1.0,-0.5,0.95,0.98,10,39,18.66,-0.5129
PM,20200228,89.0,88.40,up,0.72,0.16,0.64,0.67,15,157,18.51,0.4032,1.25,-0.74,1.22,1.25,23,16,18.3,-0.598
PM,20200228,89.5,88.40,up,0.45,0.18,0.46,0.48,29,178,18.35,0.3205,1.64,-0.85,1.54,1.57,12,40,18.38,-0.6804
PM,20200228,90.0,88.40,up,0.32,0.15,0.33,0.34,31,164,18.39,0.2512,2.25,-0.37,1.9,1.93,5,16,18.22,-0.7543
PM,20200228,90.5,88.40,up,0.15,0.07,0.23,0.24,4,61,18.42,0.188,2.42,-1.53,2.29,2.34,12,53,18.45,-0.8149
PM,20200306,86.0,88.40,up,3.25,0.31,3.0,3.1,1,223,22.6,0.7396,0.98,0.23,0.59,0.63,45,17,22.33,-0.2568
PM,20200306,86.5,88.40,up,0.0,0.0,2.61,2.7,0,14,21.88,0.7013,1.09,0.0,0.68,0.73,0,49,21.54,-0.2967
PM,20200306,87.0,88.40,up,0.0,0.0,2.25,2.31,0,39,21.12,0.6591,1.46,0.0,0.81,0.86,0,37,20.79,-0.3403
PM,20200306,87.5,88.40,up,1.21,-0.42,1.9,1.96,1,29,20.46,0.6103,1.38,0.0,0.96,1.01,0,19,20.29,-0.3887
PM,20200306,88.0,88.40,up,1.45,-1.07,1.58,1.63,6,75,19.9,0.557,1.4,0.0,1.13,1.19,0,11,19.77,-0.4444
PM,20200306,88.5,88.40,up,1.01,0.0,1.29,1.35,0,44,19.42,0.5007,1.63,0.0,1.35,1.41,0,27,19.36,-0.5011
PM,20200306,89.0,88.40,up,1.0,0.37,1.04,1.09,1,14,19.14,0.4394,1.85,-0.15,1.59,1.66,1,2,18.89,-0.5636
PM,20200306,89.5,88.40,up,0.34,0.0,0.83,0.88,0,81,18.85,0.3821,0.0,0.0,1.88,1.95,0,8,18.68,-0.6236
PM,20200306,90.0,88.40,up,0.62,0.13,0.65,0.69,3,107,18.69,0.3234,0.0,0.0,2.18,2.28,0,0,18.5,-0.6797
PM,20200306,90.5,88.40,up,0.43,0.0,0.5,0.54,0,46,18.5,0.2705,0.0,0.0,2.53,2.64,0,0,18.41,-0.7335
PM,20200313,86.0,88.40,up,2.69,0.0,3.25,3.35,0,115,21.66,0.7136,1.14,0.0,0.8,0.86,0,53,21.4,-0.2863
PM,20200313,86.5,88.40,up,2.2,0.0,2.87,2.96,0,2,21.17,0.6771,1.2,0.0,0.92,0.98,0,21,20.93,-0.3209
PM,20200313,87.0,88.40,up,1.68,0.0,2.52,2.6,0,19,20.6,0.6401,1.4,0.0,1.05,1.13,0,35,20.35,-0.3611
PM,20200313,87.5,88.40,up,2.04,-1.68,2.19,2.25,11,34,20.05,0.5984,1.6,0.0,1.21,1.3,0,28,19.96,-0.4034
PM,20200313,88.0,88.40,up,1.47,0.72,1.87,1.94,12,44,19.67,0.5531,0.0,0.0,1.4,1.48,0,0,19.57,-0.4483
PM,20200313,88.5,88.40,up,1.71,0.81,1.6,1.65,15,81,19.37,0.5038,0.0,0.0,1.61,1.71,0,4,19.16,-0.4981
PM,20200313,89.0,88.40,up,0.82,-0.29,1.34,1.41,1,42,19.16,0.4571,0.0,0.0,1.86,1.95,0,6,18.98,-0.5457
PM,20200313,89.5,88.40,up,1.1,0.25,1.12,1.17,11,24,18.87,0.4071,3.05,0.0,2.13,2.23,0,16,18.62,-0.5978
PM,20200313,90.0,88.40,up,0.92,0.34,0.92,0.96,11,414,18.69,0.3583,0.0,0.0,2.44,2.53,0,143,18.5,-0.6462
PM,20200313,90.5,88.40,up,0.0,0.0,0.76,0.81,0,5,18.74,0.3142,0.0,0.0,2.77,2.88,0,0,18.39,-0.6928
PM,20200320,77.5,88.40,up,0.0,0.0,11.0,11.35,0,2253,32.41,0.9398,0.2,0.0,0.19,0.21,0,3215,28.99,-0.0647
PM,20200320,80.0,88.40,up,0.0,0.0,8.6,8.8,0,1357,27.15,0.9205,0.36,0.0,0.3,0.32,1,3292,25.55,-0.1037
PM,20200320,82.5,88.40,up,5.18,-0.44,6.3,6.4,1,1097,23.08,0.875,0.54,-0.28,0.52,0.55,78,1688,22.67,-0.1771
PM,20200320,85.0,88.40,up,4.23,0.98,4.15,4.2,90,2065,20.8,0.7698,1.0,-0.22,0.99,1.04,55,2332,20.55,-0.3095
PM,20200320,87.5,88.40,up,2.35,0.58,2.34,2.39,159,3132,19.34,0.5949,1.91,-0.75,1.92,1.97,21,1126,19.21,-0.5039
PM,20200320,90.0,88.40,up,1.09,0.3,1.11,1.15,49,9498,18.63,0.3779,3.3,-1.6,3.4,3.5,60,555,18.38,-0.7135
PM,20200320,92.5,88.40,up,0.47,0.17,0.46,0.49,50,3431,18.61,0.1973,5.85,-0.15,5.4,5.55,10,600,18.75,-0.8592
PM,20200320,95.0,88.40,up,0.2,0.06,0.19,0.2,759,20118,19.53,0.0938,8.62,0.0,7.75,7.85,0,1368,19.22,-0.9392
PM,20200320,97.5,88.40,up,0.08,0.0,0.07,0.11,0,81,0.0,0.0462,0.0,0.0,9.8,10.55,0,23,19.22,-0.8829
PM,20200320,100.0,88.40,up,0.12,0.0,0.0,0.1,0,1965,0.0,0.0258,13.1,0.0,11.9,12.75,0,356,19.22,-0.9652
PSX,20200221,86.0,89.18,down,3.03,0.0,3.0,3.3,0,21,0.0,0.9121,0.11,0.0,0.0,0.05,0,93,91.45,-0.0355
PSX,20200221,87.0,89.18,down,2.06,1.21,2.1,2.3,386,426,71.16,0.942,0.2,0.0,0.0,0.1,0,104,79.13,-0.0727
PSX,20200221,87.5,89.18,down,2.4,0.0,1.55,1.95,0,7,64.8,0.9145,0.01,0.0,0.0,0.1,0,239,64.92,-0.0859
PSX,20200221,88.0,89.18,down,1.06,-1.18,1.1,1.3,89,262,0.0,0.8435,0.1,0.0,0.0,0.05,0,37,42.07,-0.0692
PSX,20200221,89.0,89.18,down,0.39,-0.53,0.35,0.45,474,625,38.57,0.5759,0.15,-0.05,0.15,0.3,10,68,40.61,-0.4277
PSX,20200221,90.0,89.18,down,0.05,-0.5,0.0,0.1,16,353,39.1,0.1314,1.0,0.54,0.8,0.95,2,302,36.73,-0.8835
PSX,20200221,91.0,89.18,down,0.05,-0.1,0.0,0.05,1,116,58.22,0.0529,0.0,0.0,1.75,2.0,0,7,65.7,-0.9207
PSX,20200221,92.0,89.18,down,0.05,0.0,0.0,0.05,0,31,0.0,0.0395,0.0,0.0,2.6,3.1,0,1,65.7,-0.8367
PSX,20200221,92.5,89.18,down,0.03,0.0,0.0,0.05,0,1596,0.0,0.0358,2.8,0.0,3.1,3.5,0,26,65.7,-0.8627
PSX,20200221,93.0,89.18,down,0.03,0.0,0.0,0.2,0,21,136.88,0.0834,0.0,0.0,3.7,4.1,0,0,126.87,-0.9339
PSX,20200228,86.5,89.18,down,3.2,0.0,3.1,3.3,0,10,27.64,0.7944,0.55,-0.3,0.4,0.55,2,15,29.58,-0.221
PSX,20200228,87.0,89.18,down,0.0,0.0,2.55,2.9,0,0,26.51,0.7583,0.45,-0.95,0.5,0.65,2,34,28.91,-0.2598
PSX,20200228,87.5,89.18,down,2.45,0.0,2.2,2.55,0,4,26.77,0.7063,0.7,0.0,0.65,0.75,15,67,28.38,-0.3044
PSX,20200228,88.0,89.18,down,0.0,0.0,1.95,2.15,0,0,27.78,0.6412,0.85,0.3,0.8,0.9,45,34,27.41,-0.3586
PSX,20200228,88.5,89.18,down,1.65,0.0,1.65,1.85,0,23,27.77,0.586,1.2,0.55,1.0,1.1,15,74,27.46,-0.4143
PSX,20200228,89.0,89.18,down,1.4,0.0,1.35,1.5,0,30,26.69,0.5298,1.2,-1.26,1.2,1.3,42,44,27.44,-0.4649
PSX,20200228,90.0,89.18,down,0.85,-0.55,0.85,1.0,16,157,25.51,0.4113,1.4,-0.5,1.65,1.8,16,183,25.42,-0.5947
PSX,20200228,91.0,89.18,down,0.55,-0.35,0.5,0.6,56,183,24.92,0.289,4.16,0.0,2.25,2.45,0,12,25.44,-0.7023
PSX,20200228,91.5,89.18,down,0.45,0.0,0.35,0.5,66,57,24.93,0.2382,2.4,0.0,2.55,2.9,0,2,25.55,-0.7526
PSX,20200228,92.0,89.18,down,0.44,0.0,0.25,0.4,0,15,24.98,0.1935,3.95,0.0,3.0,3.2,0,1,25.01,-0.804
PSX,20200306,86.0,89.18,down,0.0,0.0,3.5,4.3,0,0,27.05,0.7623,1.45,0.0,0.75,0.9,0,2,29.96,-0.255
PSX,20200306,86.5,89.18,down,0.0,0.0,3.6,3.8,0,0,29.1,0.7185,0.85,0.0,0.9,1.05,0,41,29.76,-0.2902
PSX,20200306,87.0,89.18,down,0.0,0.0,3.2,3.4,0,0,28.15,0.689,1.15,0.25,1.0,1.15,7,6,29.05,-0.3169
PSX,20200306,87.5,89.18,down,2.85,0.9,2.85,3.1,2,12,28.15,0.6518,2.15,0.0,1.2,1.3,0,15,29.01,-0.353
PSX,20200306,88.5,89.18,down,2.2,0.0,2.25,2.4,0,25,27.31,0.5756,1.7,0.35,1.5,1.65,3,30,27.56,-0.4289
PSX,20200306,89.0,89.18,down,2.27,0.72,1.95,2.15,1,5,27.64,0.5295,1.9,0.25,1.75,1.9,14,7,27.57,-0.4723
PSX,20200306,90.0,89.18,down,1.45,-0.5,1.45,1.6,13,17,26.41,0.4501,0.0,0.0,2.15,2.35,0,12,26.47,-0.5521
PSX,20200306,91.0,89.18,down,1.05,-0.2,1.0,1.2,3,6,26.18,0.3621,2.43,-0.27,2.8,2.95,7,4,25.68,-0.644
PSX,20200306,91.5,89.18,down,0.55,0.0,0.85,1.0,0,17,25.66,0.3244,0.0,0.0,3.1,3.4,0,0,26.93,-0.6724
PSX,20200306,92.0,89.18,down,0.95,0.0,0.7,0.85,0,51,25.83,0.2838,0.0,0.0,3.3,3.7,0,4,24.79,-0.7291
PSX,20200313,86.5,89.18,down,0.0,0.0,3.9,4.2,0,0,28.82,0.6862,1.14,0.0,1.15,1.35,2,0,28.17,-0.3117
