TAP,20200214,58.0,57.99,up,1.59,0.17,1.5,1.6,25,101,64.14,0.513,1.65,0.15,1.5,1.6,16,1,62.76,-0.4875
TAP,20200214,58.5,57.99,up,1.25,0.0,1.25,1.35,3,100,63.33,0.4624,1.9,0.2,1.75,1.9,1,1,62.97,-0.5382
TAP,20200214,59.0,57.99,up,1.1,0.15,1.05,1.15,8,45,62.51,0.4116,2.55,0.0,2.0,2.2,0,14,62.13,-0.5894
TAP,20200214,59.5,57.99,up,0.85,-0.26,0.85,0.95,4,48,61.67,0.3612,0.0,0.0,2.3,2.5,0,0,61.28,-0.6401
TAP,20200214,60.0,57.99,up,0.7,0.02,0.7,0.8,9,81,61.97,0.3159,3.46,0.0,2.65,2.85,0,0,61.55,-0.6858
TAP,20200221,55.5,57.99,up,3.3,0.0,3.1,3.4,0,7,42.83,0.7358,0.8,0.0,0.7,0.85,0,22,44.31,-0.272
TAP,20200221,56.0,57.99,up,1.9,0.0,2.85,3.0,0,74,43.39,0.6934,0.9,-0.07,0.85,0.95,5,80,43.36,-0.3084
TAP,20200221,56.5,57.99,up,2.3,0.0,2.5,2.6,0,216,42.34,0.6525,1.2,0.0,1.0,1.1,0,76,42.61,-0.3486
TAP,20200221,57.0,57.99,up,1.8,0.0,2.15,2.35,0,62,42.37,0.6079,1.25,-0.05,1.15,1.25,5,32,41.93,-0.3922
TAP,20200221,57.5,57.99,up,1.9,0.12,1.9,2.0,3,1422,41.81,0.5626,1.43,-0.1,1.35,1.45,3,23,40.81,-0.4371
TAP,20200221,58.0,57.99,up,1.69,0.1,1.65,1.75,8,57,41.81,0.5168,1.65,-1.2,1.6,1.7,9,8,40.95,-0.485
TAP,20200221,58.5,57.99,up,1.35,0.2,1.4,1.5,8,211,41.48,0.4689,0.0,0.0,1.85,1.95,0,0,40.48,-0.5333
TAP,20200221,59.0,57.99,up,0.55,0.0,1.15,1.25,0,13,40.42,0.42,0.0,0.0,2.1,2.25,0,0,40.04,-0.5819
TAP,20200221,59.5,57.99,up,1.0,0.0,0.95,1.05,0,8,40.02,0.3728,0.0,0.0,2.4,2.6,0,0,40.27,-0.6273
TAP,20200221,60.0,57.99,up,0.84,0.12,0.8,0.9,10,2305,40.34,0.3302,3.1,0.0,2.7,2.9,1,49,39.23,-0.6762
TAP,20200228,55.5,57.99,up,1.95,0.0,3.2,3.6,0,2,37.15,0.7273,1.7,0.0,0.9,1.15,0,14,36.72,-0.3159
TAP,20200228,56.0,57.99,up,2.27,0.0,2.85,3.2,0,10,36.01,0.6953,1.26,-0.15,1.05,1.25,70,7,35.89,-0.3547
TAP,20200228,56.5,57.99,up,2.17,0.0,2.55,2.75,0,30,34.91,0.6584,1.8,0.0,1.25,1.4,0,8,35.34,-0.3955
TAP,20200228,57.0,57.99,up,1.35,0.0,2.25,2.45,0,10,35.19,0.613,1.9,0.0,1.45,1.6,0,1,34.87,-0.4385
TAP,20200228,57.5,57.99,up,1.81,0.0,1.9,2.15,1,165,34.23,0.5699,1.94,-0.11,1.65,1.85,70,17,34.56,-0.482
TAP,20200228,58.0,57.99,up,1.58,0.0,1.65,1.9,0,7,34.44,0.5241,2.85,0.0,1.9,2.1,0,1,34.12,-0.5283
TAP,20200228,58.5,57.99,up,1.24,0.0,1.4,1.65,0,22,34.12,0.4781,0.0,0.0,2.15,2.35,0,0,33.33,-0.5751
TAP,20200228,59.0,57.99,up,1.29,0.0,1.15,1.4,0,7,33.33,0.4307,0.0,0.0,2.45,2.65,0,0,33.26,-0.6181
TAP,20200228,59.5,57.99,up,1.0,0.0,1.0,1.2,0,6,33.73,0.3867,0.0,0.0,2.75,3.0,0,0,32.87,-0.664
TAP,20200228,60.0,57.99,up,0.8,0.0,0.8,1.0,0,16,32.95,0.3405,5.5,0.0,3.1,3.4,0,2,33.64,-0.6979
TAP,20200306,55.5,57.99,up,0.0,0.0,3.2,4.0,0,0,37.4,0.7049,0.0,0.0,1.05,1.25,0,0,34.02,-0.3277
TAP,20200306,56.0,57.99,up,2.55,0.0,2.95,3.2,0,13,33.72,0.6844,1.5,0.0,1.25,1.4,0,1,33.77,-0.364
TAP,20200306,56.5,57.99,up,2.5,0.0,2.6,2.85,0,9,33.23,0.6449,0.0,0.0,1.4,1.6,0,0,33.2,-0.4011
TAP,20200306,57.0,57.99,up,1.35,0.0,2.3,2.55,0,5,33.19,0.6031,0.0,0.0,1.6,1.8,0,0,32.75,-0.4403
TAP,20200306,57.5,57.99,up,1.35,0.0,2.0,2.25,0,2,32.55,0.5628,0.0,0.0,1.8,2.0,0,0,31.97,-0.481
TAP,20200306,58.0,57.99,up,0.0,0.0,1.75,1.95,0,0,32.33,0.5178,0.0,0.0,2.05,2.25,0,0,31.68,-0.5226
TAP,20200306,58.5,57.99,up,1.15,0.0,1.5,1.7,0,2,32.0,0.4739,0.0,0.0,2.35,2.5,0,0,31.24,-0.5633
TAP,20200306,59.0,57.99,up,0.0,0.0,1.25,1.45,0,0,31.29,0.4287,0.0,0.0,2.6,2.8,0,0,30.9,-0.607
TAP,20200306,59.5,57.99,up,0.0,0.0,1.05,1.25,0,0,30.94,0.3861,0.0,0.0,2.85,3.2,0,0,30.84,-0.6469
TAP,20200306,60.0,57.99,up,0.55,0.0,0.9,1.05,0,10,30.9,0.3432,0.0,0.0,3.2,3.5,0,0,30.36,-0.6883
TAP,20200313,55.5,57.99,up,0.0,0.0,3.3,3.6,0,0,31.42,0.7116,0.0,0.0,1.15,1.3,0,0,31.46,-0.3319
TAP,20200313,56.0,57.99,up,0.0,0.0,3.0,3.3,0,0,32.05,0.6692,0.0,0.0,1.3,1.45,0,0,30.81,-0.3656
TAP,20200313,56.5,57.99,up,0.0,0.0,2.7,2.9,0,0,31.38,0.6329,0.0,0.0,1.5,1.65,0,0,30.67,-0.4025
TAP,20200313,57.0,57.99,up,0.0,0.0,2.35,2.5,0,0,30.02,0.596,0.0,0.0,1.7,1.9,0,0,30.62,-0.4405
TAP,20200313,57.5,57.99,up,0.0,0.0,2.1,2.2,0,0,29.95,0.5535,0.0,0.0,1.95,2.1,0,0,30.29,-0.4789
TAP,20200313,58.0,57.99,up,1.8,0.0,1.85,2.0,10,0,29.91,0.5112,2.47,0.0,2.15,2.35,10,0,29.68,-0.5186
TAP,20200313,58.5,57.99,up,1.05,0.0,1.6,1.75,0,34,29.94,0.4694,0.0,0.0,2.45,2.65,0,0,29.9,-0.5569
TAP,20200313,59.0,57.99,up,1.5,0.0,1.4,1.55,0,4,29.98,0.4295,0.0,0.0,2.75,3.1,0,0,30.96,-0.5904
TAP,20200313,59.5,57.99,up,0.0,0.0,1.15,1.35,0,0,29.35,0.3878,0.0,0.0,3.0,3.4,0,0,30.24,-0.6298
TAP,20200313,60.0,57.99,up,0.0,0.0,0.95,1.15,0,0,28.92,0.3453,0.0,0.0,3.3,3.7,0,0,29.6,-0.669
MDLZ,20200214,56.5,58.73,up,1.53,0.0,2.25,2.3,0,126,23.93,0.9369,0.05,0.0,0.02,0.05,0,75,23.26,-0.0573
MDLZ,20200214,57.0,58.73,up,1.87,0.0,1.77,1.82,0,52,21.65,0.9043,0.06,-0.02,0.04,0.07,2,132,21.7,-0.0953
MDLZ,20200214,57.5,58.73,up,1.52,0.13,1.31,1.36,6,158,19.79,0.8447,0.1,-0.01,0.08,0.11,3,170,19.54,-0.1508
MDLZ,20200214,58.0,58.73,up,0.86,-0.25,0.89,0.94,6,352,18.18,0.7443,0.13,-0.09,0.16,0.18,26,350,18.03,-0.2519
MDLZ,20200214,58.5,58.73,up,0.69,-0.03,0.54,0.57,116,356,16.97,0.5909,0.29,-0.1,0.3,0.32,6,281,16.73,-0.4093
MDLZ,20200214,59.0,58.73,up,0.31,-0.04,0.28,0.3,105,298,16.32,0.4029,0.47,-0.1,0.53,0.57,51,106,16.39,-0.596
MDLZ,20200214,59.5,58.73,up,0.21,0.06,0.12,0.13,13,34,15.75,0.2241,1.93,0.0,0.87,0.91,0,7,15.84,-0.7793
MDLZ,20200214,60.0,58.73,up,0.07,-0.03,0.04,0.06,49,58,15.83,0.1078,0.0,0.0,1.29,1.34,0,0,16.19,-0.8937
MDLZ,20200214,60.5,58.73,up,0.09,0.0,0.01,0.04,0,30,17.24,0.0563,0.0,0.0,1.76,1.81,0,0,13.23,-0.9961
MDLZ,20200214,61.0,58.73,up,0.0,0.0,0.0,0.06,0,0,0.0,0.0541,2.08,0.0,2.22,2.33,0,0,13.23,-0.9197
MDLZ,20200221,56.5,58.73,up,2.34,0.0,2.34,2.41,0,137,19.64,0.8749,0.29,0.0,0.1,0.11,0,253,18.69,-0.1131
MDLZ,20200221,57.0,58.73,up,1.96,0.0,1.89,1.92,0,284,17.65,0.8394,0.17,0.0,0.14,0.16,0,545,17.55,-0.1586
MDLZ,20200221,57.5,58.73,up,1.68,0.18,1.46,1.5,1,6721,16.6,0.7744,0.2,-0.05,0.21,0.23,40,396,16.54,-0.2239
MDLZ,20200221,58.0,58.73,up,1.17,0.0,1.07,1.1,14,534,15.77,0.6838,0.3,-0.11,0.32,0.34,28,577,15.71,-0.3146
MDLZ,20200221,58.5,58.73,up,0.94,0.04,0.73,0.76,30,434,14.83,0.573,0.36,-0.18,0.48,0.5,30,221,14.83,-0.4315
MDLZ,20200221,59.0,58.73,up,0.67,0.16,0.46,0.49,101,268,14.41,0.4388,0.57,-0.2,0.7,0.73,51,98,14.37,-0.5645
MDLZ,20200221,59.5,58.73,up,0.35,0.01,0.27,0.29,110,78,13.97,0.3099,1.01,-0.45,1.01,1.04,11,10,13.96,-0.6975
MDLZ,20200221,60.0,58.73,up,0.24,0.0,0.14,0.16,18,306,13.77,0.1958,1.31,-0.06,1.38,1.42,21,548,13.86,-0.8075
MDLZ,20200221,60.5,58.73,up,0.18,0.0,0.07,0.11,0,12,14.35,0.1263,0.0,0.0,1.81,1.86,0,0,14.18,-0.8856
MDLZ,20200221,61.0,58.73,up,0.02,0.0,0.03,0.06,0,17,14.44,0.0709,0.0,0.0,2.25,2.36,0,0,14.13,-0.9448
MDLZ,20200228,56.5,58.73,up,1.71,0.0,2.44,2.52,0,118,18.38,0.8369,0.55,0.0,0.18,0.2,0,12,17.76,-0.1557
MDLZ,20200228,57.0,58.73,up,2.09,0.0,2.0,2.08,0,671,17.51,0.7881,0.24,-0.11,0.25,0.27,10,50,17.05,-0.2056
MDLZ,20200228,57.5,58.73,up,1.2,0.0,1.6,1.68,0,78,16.72,0.7269,0.32,-0.16,0.34,0.36,7,133,16.17,-0.2682
MDLZ,20200228,58.0,58.73,up,1.43,-0.17,1.23,1.27,29,125,15.39,0.6575,0.4,-0.14,0.46,0.49,6,52,15.5,-0.3453
MDLZ,20200228,58.5,58.73,up,0.93,0.17,0.9,0.94,6,25,14.89,0.5621,0.54,-0.09,0.63,0.66,32,23,14.88,-0.4385
MDLZ,20200228,59.0,58.73,up,0.75,0.04,0.63,0.66,9,66,14.3,0.4608,0.79,0.0,0.86,0.89,8,0,14.36,-0.5451
MDLZ,20200228,59.5,58.73,up,0.48,-0.07,0.41,0.44,4,14,13.91,0.353,1.21,0.0,1.14,1.19,1,0,14.19,-0.6478
MDLZ,20200228,60.0,58.73,up,0.37,0.0,0.26,0.29,3,160,13.78,0.2587,1.38,0.0,1.47,1.52,0,203,13.56,-0.7546
MDLZ,20200228,60.5,58.73,up,0.19,0.0,0.15,0.18,0,11,13.64,0.1759,0.0,0.0,1.84,1.93,0,0,13.26,-0.8406
MDLZ,20200228,61.0,58.73,up,0.11,0.0,0.08,0.12,0,138,13.75,0.1171,0.0,0.0,2.29,2.36,0,0,13.24,-0.9049
MDLZ,20200306,56.5,58.73,up,0.0,0.0,2.53,2.66,0,0,18.0,0.8057,0.32,-0.23,0.28,0.3,3,157,17.71,-0.1908
MDLZ,20200306,57.0,58.73,up,1.71,0.0,2.14,2.24,0,2,17.41,0.7582,0.33,-0.09,0.37,0.39,6,88,17.19,-0.2403
MDLZ,20200306,57.5,58.73,up,1.86,0.0,1.75,1.82,0,5,16.63,0.7014,0.6,0.0,0.47,0.5,0,75,16.43,-0.2981
MDLZ,20200306,58.0,58.73,up,1.47,0.0,1.4,1.44,0,288,15.8,0.6374,0.67,0.0,0.61,0.64,0,121,15.83,-0.367
MDLZ,20200306,58.5,58.73,up,1.18,0.42,1.07,1.14,4,198,15.52,0.5567,0.87,0.0,0.79,0.81,0,4,15.31,-0.4442
MDLZ,20200306,59.0,58.73,up,0.83,-0.05,0.8,0.83,3,144,14.83,0.4726,0.0,0.0,1.01,1.05,0,0,14.96,-0.5318
MDLZ,20200306,59.5,58.73,up,0.7,0.02,0.57,0.61,3,11,14.47,0.3864,0.0,0.0,1.28,1.34,0,0,14.73,-0.6171
MDLZ,20200306,60.0,58.73,up,0.47,-0.09,0.39,0.42,13,104,14.16,0.3,0.0,0.0,1.59,1.68,0,0,14.62,-0.6997
MDLZ,20200306,60.5,58.73,up,0.41,0.0,0.26,0.29,0,1,14.05,0.2258,0.0,0.0,1.91,2.05,0,0,13.84,-0.7866
MDLZ,20200306,61.0,58.73,up,0.2,0.0,0.16,0.2,0,31,13.95,0.1631,0.0,0.0,2.36,2.45,0,0,14.07,-0.8474
MDLZ,20200313,56.5,58.73,up,0.0,0.0,2.64,2.76,0,0,17.6,0.7865,0.63,0.0,0.33,0.38,0,2,17.05,-0.2088
MDLZ,20200313,57.0,58.73,up,2.4,0.0,2.23,2.33,1,0,16.85,0.7429,0.41,-0.3,0.45,0.47,6,8,16.71,-0.2582
MDLZ,20200313,57.5,58.73,up,1.29,0.0,1.84,2.01,0,2,16.77,0.6834,0.51,0.0,0.53,0.58,0,32,15.84,-0.3086
MDLZ,20200313,58.0,58.73,up,1.06,0.0,1.49,1.56,0,160,15.41,0.6294,0.69,-0.01,0.69,0.73,26,59,15.47,-0.3739
MDLZ,20200313,58.5,58.73,up,1.31,0.0,1.17,1.25,0,47,15.01,0.5582,0.0,0.0,0.88,0.91,0,0,15.06,-0.4458
MDLZ,20200313,59.0,58.73,up,1.01,0.0,0.91,0.94,0,49,14.52,0.4814,1.07,-0.92,1.09,1.13,5,10,14.54,-0.5237
MDLZ,20200313,59.5,58.73,up,0.81,0.0,0.67,0.71,0,37,14.24,0.4009,1.35,0.0,1.35,1.41,0,5,14.16,-0.6066
MDLZ,20200313,60.0,58.73,up,0.59,0.0,0.49,0.53,0,33,14.08,0.3265,0.0,0.0,1.66,1.72,0,0,13.94,-0.684
MDLZ,20200313,60.5,58.73,up,0.42,0.0,0.34,0.39,0,44,13.96,0.2569,0.0,0.0,1.99,2.22,0,0,14.68,-0.7431
MDLZ,20200313,61.0,58.73,up,0.29,-0.01,0.23,0.27,6,325,13.77,0.1941,1.99,0.0,2.39,2.61,0,2,14.71,-0.8025
MNST,20200214,67.0,69.22,up,2.39,0.0,2.25,2.45,0,12,26.31,0.8812,0.15,-0.6,0.05,0.15,7,10,25.49,-0.1108
MNST,20200214,67.5,69.22,up,1.82,0.0,1.85,2.0,0,93,25.79,0.8263,0.2,-0.75,0.1,0.2,9,10,24.27,-0.1596
MNST,20200214,68.0,69.22,up,1.48,-0.11,1.4,1.6,2,42,24.32,0.7615,0.32,0.0,0.2,0.25,0,2,23.08,-0.2276
MNST,20200214,68.5,69.22,up,1.04,0.0,1.05,1.2,0,32,23.51,0.6714,0.4,0.0,0.3,0.4,0,3,22.46,-0.3221
MNST,20200214,69.0,69.22,up,0.78,-0.02,0.7,0.85,18,86,21.93,0.5653,0.66,0.0,0.45,0.55,0,9,20.96,-0.433
MNST,20200214,69.5,69.22,up,0.5,0.0,0.45,0.55,84,299,21.03,0.4396,0.75,0.0,0.7,0.8,8,1,20.86,-0.5614
MNST,20200214,70.0,69.22,up,0.3,-0.1,0.25,0.4,8,32,21.35,0.3225,0.0,0.0,1.0,1.15,0,0,20.93,-0.6851
MNST,20200214,70.5,69.22,up,0.25,0.0,0.15,0.25,0,14,21.6,0.2228,0.0,0.0,1.35,1.55,0,0,22.52,-0.7697
MNST,20200214,71.0,69.22,up,0.1,-0.14,0.05,0.15,1,16,20.78,0.1331,0.0,0.0,1.75,1.95,0,0,19.91,-0.8845
MNST,20200214,71.5,69.22,up,0.07,0.0,0.0,0.1,1,0,0.0,0.0756,0.0,0.0,2.15,2.4,0,0,19.91,-0.8657
MNST,20200221,67.0,69.22,up,2.9,0.0,2.45,2.65,0,27,22.05,0.8106,0.35,-0.1,0.2,0.3,14,96,21.15,-0.1794
MNST,20200221,67.5,69.22,up,2.64,0.0,2.05,2.25,0,150,21.67,0.7581,0.55,0.0,0.3,0.4,0,15,20.92,-0.2344
MNST,20200221,68.0,69.22,up,1.75,0.14,1.65,1.85,5,794,20.56,0.7031,0.6,0.0,0.4,0.5,0,31,19.99,-0.2926
MNST,20200221,68.5,69.22,up,1.65,0.0,1.3,1.5,0,38,19.99,0.6335,0.9,0.0,0.55,0.65,0,15,19.54,-0.3655
MNST,20200221,69.0,69.22,up,0.95,-0.21,1.0,1.15,2,72,19.32,0.5536,0.99,0.0,0.75,0.85,0,48,19.24,-0.449
MNST,20200221,69.5,69.22,up,0.8,-0.2,0.75,0.9,12,58,19.25,0.4698,1.01,-0.14,0.95,1.1,1,48,18.78,-0.534
MNST,20200221,70.0,69.22,up,0.54,-0.31,0.55,0.65,15,547,18.86,0.3842,1.27,0.02,1.25,1.4,1,17,18.75,-0.6216
MNST,20200221,70.5,69.22,up,0.5,-0.15,0.35,0.45,1,27,18.04,0.2968,1.47,0.0,1.55,1.7,0,2,18.03,-0.708
MNST,20200221,71.0,69.22,up,0.4,0.0,0.2,0.35,0,11,18.02,0.2243,0.0,0.0,1.95,2.2,0,0,19.98,-0.7571
MNST,20200221,71.5,69.22,up,0.25,0.0,0.1,0.25,0,1,17.73,0.1596,0.0,0.0,2.25,2.5,0,0,16.59,-0.8654
MNST,20200228,66.5,69.22,up,4.15,0.0,3.8,4.1,0,11,38.1,0.6993,2.2,0.0,1.1,1.25,0,2,38.17,-0.3013
MNST,20200228,67.0,69.22,up,3.5,0.0,3.5,3.7,0,12,37.69,0.6695,1.35,-0.11,1.25,1.4,4,14,37.75,-0.3311
MNST,20200228,67.5,69.22,up,2.65,0.0,3.2,3.4,0,14,37.87,0.6366,1.55,0.0,1.4,1.55,0,23,37.08,-0.3617
MNST,20200228,68.0,69.22,up,3.2,0.0,2.85,3.1,0,3,37.35,0.6045,1.65,0.0,1.55,1.75,0,7,36.57,-0.3945
MNST,20200228,68.5,69.22,up,1.55,0.0,2.55,2.75,0,13,36.56,0.5713,0.0,0.0,1.75,1.95,0,0,36.21,-0.4289
MNST,20200228,69.0,69.22,up,2.6,0.0,2.3,2.45,0,4,36.32,0.5363,2.13,0.0,1.95,2.15,0,1,35.58,-0.4643
MNST,20200228,69.5,69.22,up,2.11,-0.14,2.0,2.2,13,62,35.88,0.4999,2.25,0.0,2.2,2.4,0,2,35.46,-0.5005
MNST,20200228,70.0,69.22,up,1.92,0.0,1.8,1.95,0,39,35.8,0.465,3.4,0.0,2.45,2.65,0,1,35.05,-0.5373
MNST,20200228,71.0,69.22,up,1.43,0.08,1.35,1.45,23,59,34.5,0.3908,0.0,0.0,3.0,3.2,0,0,34.15,-0.6119
MNST,20200228,72.0,69.22,up,1.2,0.0,1.0,1.15,0,3,34.54,0.3237,0.0,0.0,3.6,3.9,0,0,33.7,-0.6826
MNST,20200306,67.0,69.22,up,3.91,0.0,3.6,3.9,0,21,34.02,0.6637,0.0,0.0,1.35,1.5,0,0,33.76,-0.3356
MNST,20200306,67.5,69.22,up,3.38,0.0,3.4,3.6,0,33,34.76,0.6316,0.0,0.0,1.6,1.65,0,0,33.88,-0.3669
MNST,20200306,68.0,69.22,up,3.4,0.0,3.0,3.2,0,67,33.2,0.6039,1.8,-0.15,1.75,1.85,10,14,33.41,-0.3976
MNST,20200306,68.5,69.22,up,2.9,0.0,2.7,2.9,0,35,33.22,0.5714,0.0,0.0,1.9,2.05,0,0,32.72,-0.4293
MNST,20200306,69.0,69.22,up,2.52,0.0,2.5,2.65,2,0,33.35,0.5387,0.0,0.0,2.15,2.3,0,0,32.52,-0.4627
MNST,20200306,69.5,69.22,up,2.3,-0.15,2.2,2.35,459,2,32.92,0.5056,0.0,0.0,2.4,2.5,0,0,32.43,-0.4964
MNST,20200306,70.0,69.22,up,2.36,0.0,1.95,2.1,0,8,32.2,0.472,0.0,0.0,2.6,2.75,0,0,31.75,-0.5313
MNST,20200306,70.5,69.22,up,0.0,0.0,1.75,1.9,0,0,32.4,0.4388,0.0,0.0,2.9,3.1,0,0,32.24,-0.5636
MNST,20200306,71.0,69.22,up,1.67,0.0,1.55,1.65,0,1,32.02,0.4044,0.0,0.0,3.2,3.4,0,0,32.15,-0.5966
MNST,20200306,71.5,69.22,up,0.0,0.0,1.3,1.45,0,0,31.27,0.3695,0.0,0.0,3.4,3.7,0,0,31.09,-0.6339
MNST,20200313,67.0,69.22,up,0.0,0.0,3.7,3.9,0,0,30.69,0.6619,0.0,0.0,1.45,1.55,0,0,30.93,-0.3392
MNST,20200313,67.5,69.22,up,0.0,0.0,3.4,3.6,0,0,30.69,0.6324,1.92,0.0,1.6,1.75,0,4,30.68,-0.3685
MNST,20200313,68.0,69.22,up,0.0,0.0,3.1,3.3,0,0,30.57,0.6019,0.0,0.0,1.8,1.9,0,0,30.25,-0.3986
MNST,20200313,68.5,69.22,up,1.72,0.0,2.8,2.95,0,2,29.95,0.5714,0.0,0.0,2.0,2.1,0,0,29.89,-0.4304
MNST,20200313,69.0,69.22,up,2.8,0.0,2.55,2.7,0,23,30.07,0.5392,0.0,0.0,2.2,2.35,0,0,29.76,-0.4621
MNST,20200313,69.5,69.22,up,0.0,0.0,2.25,2.45,0,0,29.74,0.5063,2.5,0.0,2.45,2.55,0,1,29.31,-0.4958
MNST,20200313,70.0,69.22,up,2.1,0.0,2.0,2.2,0,10,29.46,0.4735,0.0,0.0,2.7,2.85,0,0,29.43,-0.5277
MNST,20200313,70.5,69.22,up,1.93,0.0,1.8,1.95,0,1,29.23,0.4413,0.0,0.0,2.95,3.1,0,0,28.92,-0.5617
MNST,20200313,71.0,69.22,up,1.85,0.0,1.6,1.75,0,2,29.17,0.4093,0.0,0.0,3.2,3.4,0,0,28.53,-0.5958
MNST,20200313,71.5,69.22,up,0.0,0.0,1.4,1.5,0,0,28.54,0.3757,0.0,0.0,3.5,3.7,0,0,28.25,-0.6292
MCO,20200221,200.0,268.06,up,50.95,0.0,66.0,70.85,0,42,83.15,0.9824,0.12,-0.03,0.08,0.24,4,188,76.75,-0.0128
MCO,20200221,210.0,268.06,up,57.95,0.0,56.0,60.8,0,48,69.7,0.9815,0.26,-1.19,0.08,0.27,10,55,66.19,-0.0159
MCO,20200221,220.0,268.06,up,42.55,0.0,46.0,50.85,0,68,58.39,0.9778,0.65,0.0,0.12,0.41,0,97,58.77,-0.0254
MCO,20200221,230.0,268.06,up,39.75,0.0,36.15,41.0,0,223,51.43,0.9616,1.03,0.0,0.25,0.58,0,182,51.39,-0.0422
MCO,20200221,240.0,268.06,up,28.9,0.9,26.25,30.5,1,297,34.02,0.9727,0.9,0.0,0.61,0.87,0,598,44.87,-0.0775
MCO,20200221,250.0,268.06,up,19.35,-0.1,18.65,20.55,1,83,39.74,0.8542,1.69,0.0,1.27,1.57,0,48,38.66,-0.1492
MCO,20200221,260.0,268.06,up,11.25,0.5,10.9,11.65,2,485,34.92,0.7068,3.25,-0.66,3.1,3.45,2,46,34.74,-0.3066
MCO,20200221,270.0,268.06,up,5.1,0.1,4.65,5.5,1,65,32.05,0.4632,7.65,0.0,6.85,7.55,0,51,31.77,-0.5512
MCO,20200221,280.0,268.06,up,1.68,-0.15,1.57,1.72,23,63,30.29,0.2137,22.5,0.0,13.35,14.4,0,5,29.86,-0.7977
MCO,20200221,290.0,268.06,up,0.42,-0.03,0.29,0.47,1,9,29.46,0.0664,93.6,0.0,21.9,23.7,0,0,30.95,-0.9263
MCO,20200320,220.0,268.06,up,0.0,0.0,47.8,49.85,0,0,38.71,0.9506,0.71,-0.01,0.76,0.86,2,17,39.04,-0.0545
MCO,20200320,230.0,268.06,up,36.7,0.0,38.45,40.3,0,0,36.1,0.9137,1.32,0.0,1.16,1.27,0,6,35.21,-0.0838
MCO,20200320,240.0,268.06,up,30.35,5.54,29.75,30.4,3,7,32.42,0.8636,2.0,0.0,1.82,1.98,0,275,31.59,-0.1323
MCO,20200320,250.0,268.06,up,21.75,0.89,21.15,21.8,3,12,29.46,0.7797,3.5,0.0,3.15,3.35,0,114,28.79,-0.2173
MCO,20200320,260.0,268.06,up,13.57,3.27,13.5,14.15,5,47,26.83,0.6524,6.36,0.0,5.6,5.9,0,62,26.76,-0.3493
MCO,20200320,270.0,268.06,up,7.75,-0.05,7.75,8.1,6,67,25.23,0.4828,9.65,-1.23,9.65,10.05,1,2,25.19,-0.5202
MCO,20200320,280.0,268.06,up,3.83,-0.12,3.8,4.15,2,26,24.25,0.307,15.79,-0.31,15.35,16.1,1,1,23.49,-0.7052
MCO,20200320,290.0,268.06,up,1.8,0.0,1.65,1.82,1,0,23.63,0.1658,0.0,0.0,23.4,24.0,0,0,23.39,-0.8453
MCO,20200320,300.0,268.06,up,0.44,0.0,0.63,0.74,0,1,23.46,0.078,0.0,0.0,31.85,33.5,0,0,22.37,-0.9429
MCO,20200320,310.0,268.06,up,0.0,0.0,0.05,0.51,0,0,23.99,0.0357,0.0,0.0,41.1,44.0,0,0,25.77,-0.962
MS,20200214,53.0,55.03,down,2.13,-0.02,2.12,2.16,212,727,28.75,0.8949,0.1,-0.05,0.09,0.1,24,954,29.26,-0.1094
MS,20200214,53.5,55.03,down,1.65,-0.06,1.67,1.71,2,98,27.29,0.8405,0.15,-0.1,0.13,0.14,23,158,27.32,-0.1602
MS,20200214,54.0,55.03,down,1.32,-0.03,1.26,1.28,66,479,25.94,0.7616,0.23,-0.1,0.21,0.22,9,543,25.96,-0.2391
MS,20200214,54.5,55.03,down,0.86,-0.13,0.88,0.9,60,155,24.49,0.6555,0.39,-0.06,0.33,0.34,191,330,24.5,-0.3454
MS,20200214,55.0,55.03,down,0.56,-0.12,0.57,0.58,513,934,23.4,0.5213,0.61,-0.01,0.51,0.53,74,384,23.39,-0.4801
MS,20200214,55.5,55.03,down,0.3,-0.11,0.33,0.34,112,171,22.48,0.374,0.96,0.1,0.77,0.79,62,73,22.44,-0.6285
MS,20200214,56.0,55.03,down,0.17,-0.07,0.17,0.18,230,1461,21.86,0.2375,1.16,-0.02,1.11,1.14,28,318,22.16,-0.7604
MS,20200214,56.5,55.03,down,0.1,0.0,0.08,0.09,8,68,21.74,0.1355,1.6,-0.03,1.52,1.55,24,50,21.8,-0.8687
MS,20200214,57.0,55.03,down,0.04,-0.04,0.04,0.05,22,311,22.55,0.078,2.09,0.0,1.98,2.01,0,81,23.01,-0.9234
MS,20200214,57.5,55.03,down,0.02,-0.02,0.02,0.03,1,4,23.82,0.0453,0.0,0.0,2.46,2.5,0,0,24.06,-0.9589
MS,20200221,53.0,55.03,down,2.29,-0.05,2.32,2.35,540,516,25.52,0.8107,0.27,-0.06,0.26,0.27,247,761,25.75,-0.192
MS,20200221,53.5,55.03,down,1.8,0.0,1.9,1.93,42,0,24.33,0.7585,0.35,0.0,0.34,0.35,47,0,24.52,-0.244
MS,20200221,54.0,55.03,down,1.6,0.0,1.52,1.54,0,1354,23.43,0.6918,0.49,-0.07,0.45,0.47,64,411,23.6,-0.3105
MS,20200221,54.5,55.03,down,1.21,0.0,1.17,1.2,47,0,22.7,0.612,0.64,0.0,0.61,0.62,29,0,22.85,-0.3901
