MS,20200228,60.0,55.22,up,0.03,-0.03,0.03,0.05,40,156,20.74,0.0407,6.54,0.0,4.7,4.85,0,0,17.94,-0.9956
MS,20200306,51.0,55.22,up,4.15,-0.27,4.55,4.65,1,3,29.03,0.8644,0.33,-0.04,0.28,0.32,11,15,29.17,-0.1374
MS,20200306,52.0,55.22,up,2.9,0.0,3.65,3.8,0,10,27.5,0.813,0.46,-0.02,0.4,0.43,10,53,27.37,-0.1869
MS,20200306,53.0,55.22,up,2.68,0.0,2.87,2.9,0,145,25.62,0.7474,0.59,-0.07,0.57,0.61,6,101,25.86,-0.2556
MS,20200306,54.0,55.22,up,2.05,0.0,2.1,2.15,6,28,24.18,0.6576,1.02,0.0,0.82,0.86,0,28,24.45,-0.3445
MS,20200306,55.0,55.22,up,1.45,0.02,1.49,1.51,44,166,23.36,0.5477,1.18,-1.32,1.19,1.22,21,32,23.44,-0.4538
MS,20200306,56.0,55.22,up,0.92,-0.06,0.97,1.0,127,75,22.46,0.4278,1.83,-0.04,1.64,1.71,1,16,22.27,-0.5757
MS,20200306,57.0,55.22,up,0.61,0.04,0.59,0.62,105,2507,21.75,0.3102,0.0,0.0,2.24,2.36,0,0,21.52,-0.6988
MS,20200306,58.0,55.22,up,0.28,-0.04,0.33,0.37,1,4,21.39,0.208,0.0,0.0,2.99,3.1,0,0,20.93,-0.8066
MS,20200306,59.0,55.22,up,0.23,0.0,0.17,0.21,0,9,21.16,0.1293,0.0,0.0,3.8,3.95,0,0,20.11,-0.8951
MS,20200306,60.0,55.22,up,0.07,0.0,0.09,0.12,0,8,21.4,0.0786,0.0,0.0,4.75,4.9,0,0,21.25,-0.9361
MS,20200313,51.0,55.22,up,4.45,0.0,4.65,4.8,0,162,28.69,0.8405,0.58,0.0,0.37,0.41,0,96,28.27,-0.157
MS,20200313,52.0,55.22,up,3.78,0.0,3.8,3.95,0,17,27.36,0.7888,0.84,0.0,0.5,0.54,0,25,26.61,-0.2063
MS,20200313,53.0,55.22,up,2.87,-0.12,3.0,3.1,10,13,25.56,0.7267,0.84,-0.04,0.69,0.74,1,22,25.24,-0.2733
MS,20200313,54.0,55.22,up,2.2,0.28,2.29,2.32,3,96,24.1,0.646,1.18,0.0,0.97,1.01,0,1,24.19,-0.3564
MS,20200313,55.0,55.22,up,1.54,-0.06,1.66,1.69,13,59,23.24,0.547,2.44,0.0,1.34,1.38,0,1,23.23,-0.4547
MS,20200313,56.0,55.22,up,1.09,0.0,1.14,1.17,0,29,22.41,0.4405,0.0,0.0,1.79,1.86,0,0,22.07,-0.5649
MS,20200313,57.0,55.22,up,0.7,0.0,0.74,0.79,0,66,21.89,0.336,0.0,0.0,2.38,2.47,0,0,21.35,-0.6754
MS,20200313,58.0,55.22,up,0.0,0.0,0.45,0.5,0,0,21.42,0.2398,0.0,0.0,3.1,3.2,0,0,20.6,-0.7778
MS,20200313,59.0,55.22,up,0.0,0.0,0.26,0.3,0,0,21.09,0.1608,0.0,0.0,3.95,4.05,0,0,21.46,-0.8452
MS,20200313,60.0,55.22,up,0.12,0.0,0.14,0.17,0,5,20.79,0.1006,0.0,0.0,4.8,4.95,0,0,20.92,-0.9113
MOS,20200214,17.5,19.86,down,0.0,0.0,2.31,2.54,0,0,85.93,0.925,0.03,0.0,0.0,0.12,0,76,85.62,-0.0738
MOS,20200214,18.0,19.86,down,3.47,0.0,1.82,2.01,0,2,67.78,0.9208,0.02,-0.01,0.0,0.04,2,95,55.31,-0.0427
MOS,20200214,18.5,19.86,down,1.9,0.0,1.34,1.62,0,0,66.37,0.8542,0.04,0.0,0.03,0.05,0,80,49.92,-0.0837
MOS,20200214,19.0,19.86,down,2.25,0.0,0.94,1.02,0,17,50.47,0.8048,0.1,-0.01,0.09,0.12,284,79,48.8,-0.1855
MOS,20200214,19.5,19.86,down,0.85,0.0,0.59,0.64,0,120,49.28,0.6483,0.23,0.15,0.23,0.25,42,69,48.25,-0.3462
MOS,20200214,20.0,19.86,down,0.37,-0.16,0.33,0.35,35,210,48.29,0.4573,0.38,0.03,0.45,0.49,17,269,47.49,-0.5448
MOS,20200214,20.5,19.86,down,0.18,-0.18,0.15,0.18,80,112,47.91,0.2761,0.71,0.09,0.76,0.82,11,81,46.17,-0.7338
MOS,20200214,21.0,19.86,down,0.1,-0.1,0.06,0.08,55,356,47.55,0.1427,0.8,0.0,1.17,1.24,0,190,47.22,-0.8638
MOS,20200214,21.5,19.86,down,0.06,-0.02,0.02,0.05,109,1454,50.96,0.0764,1.3,-0.08,1.61,1.71,5,10,45.71,-0.9501
MOS,20200214,22.0,19.86,down,0.03,-0.02,0.01,0.04,32,296,0.0,0.0517,2.0,0.9,2.05,2.19,1,3,45.71,-0.9184
MOS,20200221,17.5,19.86,down,2.1,0.0,2.44,2.53,0,15,61.72,0.8909,0.12,0.0,0.09,0.12,0,58,60.14,-0.1031
MOS,20200221,18.0,19.86,down,3.5,0.0,1.98,2.09,0,63,58.1,0.8471,0.16,0.07,0.16,0.18,61,359,58.79,-0.1547
MOS,20200221,18.5,19.86,down,2.7,0.0,1.61,1.68,0,19,58.78,0.7724,0.26,-0.01,0.25,0.27,10,173,56.78,-0.2213
MOS,20200221,19.0,19.86,down,1.48,-0.12,1.26,1.31,10,210,57.39,0.6903,0.41,0.03,0.4,0.42,79,2766,56.94,-0.3092
MOS,20200221,19.5,19.86,down,1.9,0.0,0.92,1.0,0,154,55.71,0.5958,0.61,0.02,0.59,0.61,44,142,56.42,-0.4057
MOS,20200221,20.0,19.86,down,0.74,-0.16,0.7,0.72,73,414,55.9,0.4933,0.83,0.02,0.82,0.85,41,1066,55.51,-0.5079
MOS,20200221,20.5,19.86,down,0.54,-0.16,0.49,0.51,333,830,55.69,0.3935,1.01,0.0,1.1,1.16,0,162,55.26,-0.6088
MOS,20200221,21.0,19.86,down,0.35,-0.18,0.33,0.35,151,2829,55.3,0.3009,1.45,0.2,1.44,1.5,30,392,54.8,-0.7026
MOS,20200221,21.5,19.86,down,0.35,0.0,0.22,0.25,4,227,55.72,0.2241,0.96,0.0,1.79,1.9,0,63,53.61,-0.7878
MOS,20200221,22.0,19.86,down,0.2,-0.05,0.15,0.16,616,8178,55.96,0.1612,1.39,0.0,2.23,2.31,0,450,53.25,-0.8544
MOS,20200228,17.5,19.86,down,0.0,0.0,2.49,2.62,0,0,55.34,0.8629,0.16,0.0,0.14,0.18,0,6573,53.57,-0.1298
MOS,20200228,18.0,19.86,down,0.0,0.0,2.09,2.17,0,0,52.97,0.8155,0.27,0.0,0.22,0.26,0,75,52.45,-0.1819
MOS,20200228,18.5,19.86,down,1.51,0.0,1.69,1.78,0,54,51.76,0.7517,0.33,0.0,0.33,0.38,0,707,51.58,-0.2484
MOS,20200228,19.0,19.86,down,1.94,0.0,1.35,1.42,0,28,50.91,0.6754,0.5,0.0,0.47,0.54,0,154,50.97,-0.324
MOS,20200228,19.5,19.86,down,1.37,0.0,1.04,1.13,0,52,50.59,0.59,0.66,0.0,0.65,0.72,0,20,49.3,-0.4099
MOS,20200228,20.0,19.86,down,0.86,-0.15,0.81,0.86,15,82,50.6,0.5016,0.86,0.0,0.9,0.97,0,73,49.34,-0.5008
MOS,20200228,20.5,19.86,down,1.52,0.0,0.59,0.65,0,77,50.1,0.414,0.9,0.0,1.19,1.27,0,38,49.38,-0.5895
MOS,20200228,21.0,19.86,down,0.48,-0.52,0.43,0.48,4,61,50.1,0.3328,1.15,0.0,1.5,1.6,0,37,48.78,-0.6729
MOS,20200228,21.5,19.86,down,0.44,-0.03,0.29,0.35,3,285,49.64,0.2582,1.89,0.0,1.88,1.97,0,70,48.34,-0.751
MOS,20200228,22.0,19.86,down,0.78,0.0,0.21,0.26,0,628,50.41,0.2013,3.05,0.0,2.27,2.39,0,1,48.16,-0.8153
MOS,20200306,17.5,19.86,down,0.0,0.0,2.52,2.68,0,0,50.67,0.8507,0.53,0.0,0.22,0.26,0,1,51.71,-0.161
MOS,20200306,18.0,19.86,down,3.25,0.0,2.16,2.26,0,4,51.8,0.7897,0.6,0.0,0.31,0.36,0,6,50.54,-0.2122
MOS,20200306,18.5,19.86,down,0.0,0.0,1.78,1.88,0,0,50.17,0.7313,0.5,0.0,0.44,0.49,0,21,49.64,-0.2751
MOS,20200306,19.0,19.86,down,1.3,0.0,1.45,1.52,0,1,49.08,0.6622,0.6,-0.19,0.6,0.65,16,5,48.67,-0.345
MOS,20200306,19.5,19.86,down,0.0,0.0,1.13,1.24,0,0,48.44,0.5855,0.78,0.0,0.8,0.87,0,2,48.38,-0.422
MOS,20200306,20.0,19.86,down,0.99,-0.18,0.92,0.96,14,11,48.54,0.5062,1.25,0.0,1.05,1.11,0,2,47.86,-0.5013
MOS,20200306,20.5,19.86,down,0.87,0.0,0.69,0.75,0,22,47.94,0.4274,0.0,0.0,1.33,1.41,0,0,47.62,-0.5795
MOS,20200306,21.0,19.86,down,0.7,0.0,0.51,0.58,0,5,47.72,0.3527,0.91,0.0,1.65,1.74,0,23,47.27,-0.6542
MOS,20200306,21.5,19.86,down,0.49,-0.31,0.37,0.44,4,7,47.53,0.2846,1.08,0.0,1.98,2.11,0,1,46.38,-0.7256
MOS,20200306,22.0,19.86,down,0.88,0.0,0.27,0.34,0,8,47.85,0.2283,1.36,0.0,2.38,2.51,0,2,46.63,-0.7832
MOS,20200313,17.5,19.86,down,0.0,0.0,2.61,2.71,0,0,49.88,0.828,0.15,0.0,0.27,0.31,0,11,49.3,-0.1754
MOS,20200313,18.0,19.86,down,0.0,0.0,2.22,2.31,0,0,48.95,0.7772,0.35,0.15,0.38,0.42,50,1,48.5,-0.2274
MOS,20200313,18.5,19.86,down,0.0,0.0,1.83,1.94,0,0,47.38,0.7208,0.5,-0.29,0.52,0.55,29,10,47.38,-0.2853
MOS,20200313,19.0,19.86,down,0.0,0.0,1.53,1.59,0,0,47.04,0.6534,0.86,0.0,0.68,0.73,0,3,46.94,-0.3519
MOS,20200313,19.5,19.86,down,0.0,0.0,1.22,1.3,0,0,46.22,0.5822,0.9,0.0,0.88,0.94,0,1,46.28,-0.4227
MOS,20200313,20.0,19.86,down,1.04,-0.51,0.99,1.04,6,3,46.22,0.5085,1.03,0.0,1.13,1.18,0,2,45.79,-0.4963
MOS,20200313,20.5,19.86,down,0.0,0.0,0.73,0.82,0,0,45.06,0.4336,0.0,0.0,1.4,1.47,0,0,45.23,-0.5699
MOS,20200313,21.0,19.86,down,1.35,0.0,0.59,0.65,0,22,45.66,0.3664,1.69,0.0,1.73,1.8,0,1,45.34,-0.6385
MOS,20200313,21.5,19.86,down,0.6,-0.23,0.47,0.51,58,1,46.11,0.3067,0.0,0.0,2.08,2.17,0,0,45.4,-0.7015
MOS,20200313,22.0,19.86,down,0.46,0.0,0.33,0.4,0,15,45.9,0.2492,0.0,0.0,2.45,2.55,0,0,44.64,-0.7613
MSI,20200221,160.0,183.75,up,23.75,0.0,23.65,24.1,0,12,0.0,0.9666,0.03,-0.08,0.03,0.06,10,361,35.66,-0.0118
MSI,20200221,165.0,183.75,up,16.19,0.0,18.75,19.15,0,77,31.44,0.9774,0.08,-0.07,0.08,0.12,38,204,32.85,-0.0277
MSI,20200221,170.0,183.75,up,13.4,1.2,13.7,14.2,1,201,22.44,0.9785,0.16,-0.2,0.13,0.17,60,408,26.94,-0.0456
MSI,20200221,175.0,183.75,up,9.12,3.39,9.0,9.35,13,105,21.68,0.9074,0.35,-0.65,0.33,0.36,26,644,22.5,-0.1013
MSI,20200221,180.0,183.75,up,5.0,2.7,4.8,4.95,21,808,19.4,0.7398,1.0,-1.3,0.96,1.0,99,89,19.39,-0.2604
MSI,20200221,185.0,183.75,up,1.74,1.03,1.67,1.76,360,350,17.38,0.4264,2.83,-3.04,2.8,3.05,11,25,17.97,-0.5734
MSI,20200221,190.0,183.75,up,0.41,0.29,0.38,0.43,28,177,17.45,0.1453,11.8,0.0,6.35,6.75,0,9,17.31,-0.8641
MSI,20200221,195.0,183.75,up,0.11,0.07,0.09,0.12,80,355,19.4,0.0433,0.0,0.0,11.1,11.45,0,0,18.32,-0.9774
MSI,20200221,200.0,183.75,up,0.03,-0.02,0.01,0.1,31,281,0.0,0.021,23.0,0.0,16.0,16.5,0,0,18.32,-0.9387
MSI,20200221,210.0,183.75,up,0.03,0.0,0.0,0.07,0,8,32.59,0.0106,0.0,0.0,26.05,26.5,0,0,36.46,-0.986
MSI,20200320,160.0,183.75,up,21.05,0.0,24.0,24.65,0,3,27.99,0.9478,0.41,-0.2,0.38,0.46,9,68,27.39,-0.059
MSI,20200320,165.0,183.75,up,19.04,3.74,19.2,19.75,1,2,24.81,0.9234,0.7,-0.35,0.63,0.74,37,32,25.36,-0.0948
MSI,20200320,170.0,183.75,up,12.42,0.0,14.7,15.1,0,6,23.29,0.8659,1.21,-0.42,1.14,1.23,8,112,23.75,-0.1558
MSI,20200320,175.0,183.75,up,10.5,2.79,10.5,10.85,1,47,21.91,0.7741,1.95,-1.25,1.96,2.04,16,207,22.06,-0.2474
MSI,20200320,180.0,183.75,up,6.68,2.16,6.75,7.15,13,103,20.48,0.6424,3.45,-1.76,3.25,3.5,2,13,20.69,-0.3784
MSI,20200320,185.0,183.75,up,3.96,1.77,3.85,4.05,142,29,19.07,0.4741,5.65,-2.04,5.3,5.55,10,10,19.24,-0.5423
MSI,20200320,190.0,183.75,up,1.69,0.7,1.85,1.95,26,243,17.97,0.2954,8.75,-6.07,8.3,8.5,8,4,17.84,-0.7177
MSI,20200320,195.0,183.75,up,0.67,0.14,0.67,0.77,38,37,16.9,0.1457,17.4,0.0,12.1,12.5,0,3,17.01,-0.859
MSI,20200320,200.0,183.75,up,0.17,0.09,0.17,0.28,6,199,16.28,0.0572,17.0,0.0,16.45,17.1,2,0,15.68,-0.9527
MSI,20200320,210.0,183.75,up,0.19,0.0,0.0,0.12,0,1,18.89,0.0159,0.0,0.0,26.35,26.95,0,0,19.39,-0.9829
MSI,20200417,160.0,183.75,up,21.0,0.0,24.4,25.3,0,51,27.26,0.8999,0.95,-1.65,0.82,0.96,3,218,25.33,-0.0934
MSI,20200417,165.0,183.75,up,17.12,0.0,19.85,20.35,0,136,23.78,0.873,3.1,0.0,1.29,1.43,0,250,23.99,-0.1379
MSI,20200417,170.0,183.75,up,15.0,0.0,15.55,16.15,0,67,22.87,0.8054,2.09,-2.96,2.0,2.17,1,132,22.77,-0.2012
MSI,20200417,175.0,183.75,up,11.5,-1.05,11.55,12.05,10,164,21.28,0.7229,3.24,-0.26,3.05,3.25,4,90,21.59,-0.2861
MSI,20200417,180.0,183.75,up,8.25,-0.25,8.1,8.55,14,220,20.23,0.6129,6.4,0.0,4.6,4.85,0,14,20.62,-0.3944
MSI,20200417,185.0,183.75,up,5.42,1.82,5.4,5.75,1,404,19.65,0.4862,6.83,-4.27,6.7,7.0,1,93,19.59,-0.5203
MSI,20200417,190.0,183.75,up,3.22,0.52,3.2,3.4,104,562,18.53,0.353,0.0,0.0,9.4,9.8,0,0,18.46,-0.6561
MSI,20200417,195.0,183.75,up,1.65,0.2,1.62,1.88,1,189,17.62,0.2286,0.0,0.0,12.85,13.35,0,0,17.59,-0.7829
MSI,20200417,200.0,183.75,up,1.12,0.0,0.72,0.88,0,324,16.76,0.1279,0.0,0.0,17.0,17.65,0,0,17.51,-0.8731
MSI,20200417,210.0,183.75,up,0.15,-0.11,0.12,0.18,6,16,16.4,0.0317,0.0,0.0,26.25,27.4,0,0,20.04,-0.9436
MSCI,20200221,260.0,301.68,up,41.5,4.48,39.8,42.8,1,30,0.0,0.9238,0.4,0.0,0.0,0.35,0,482,42.19,-0.0216
MSCI,20200221,270.0,301.68,up,27.1,0.0,30.0,33.4,0,25,30.2,0.9862,0.8,0.0,0.3,0.5,0,55,38.12,-0.0483
MSCI,20200221,280.0,301.68,up,18.2,0.0,21.0,23.1,0,23,29.59,0.9341,1.5,0.0,0.7,0.9,0,302,32.69,-0.0984
MSCI,20200221,290.0,301.68,up,12.2,3.55,12.9,13.9,1,66,29.46,0.7894,2.65,0.0,1.8,2.15,0,46,28.9,-0.2228
MSCI,20200221,300.0,301.68,up,5.5,0.32,5.9,6.4,168,316,26.19,0.5546,6.61,0.0,4.6,5.0,0,25,25.39,-0.4605
MSCI,20200221,310.0,301.68,up,1.65,0.45,1.65,2.0,158,192,23.66,0.2537,13.01,0.0,10.2,11.5,0,6,24.38,-0.7473
MSCI,20200221,320.0,301.68,up,0.25,0.05,0.2,0.4,1,16,22.26,0.0625,0.0,0.0,17.8,21.4,0,0,25.97,-0.9074
MSCI,20200221,330.0,301.68,up,1.0,0.0,0.0,0.5,0,1,0.0,0.0418,0.0,0.0,27.0,31.0,0,0,25.97,-0.8468
MSCI,20200221,340.0,301.68,up,0.0,0.0,0.0,0.75,0,0,40.3,0.0458,0.0,0.0,37.1,41.2,0,0,34.63,-0.9761
MSCI,20200221,350.0,301.68,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0295,0.0,0.0,46.6,51.4,0,0,34.63,-0.8679
MSCI,20200320,260.0,301.68,up,43.38,0.0,41.6,43.8,0,33,33.4,0.9237,2.0,0.0,1.45,1.7,0,91,35.66,-0.0932
MSCI,20200320,270.0,301.68,up,31.9,0.0,33.0,34.3,0,97,31.88,0.8671,2.53,-0.87,2.25,2.55,16,38,32.78,-0.1408
MSCI,20200320,280.0,301.68,up,23.9,0.5,24.7,25.8,1,83,30.1,0.7879,3.98,-1.02,3.6,4.0,16,114,30.33,-0.2148
MSCI,20200320,290.0,301.68,up,17.5,2.3,17.2,18.1,5,47,28.33,0.679,6.22,-1.28,5.9,6.4,1,27,28.46,-0.322
MSCI,20200320,300.0,301.68,up,10.44,0.7,11.2,11.7,41,71,27.19,0.5413,11.6,0.0,9.6,10.1,0,21,26.94,-0.4619
MSCI,20200320,310.0,301.68,up,6.0,0.8,6.5,6.9,7,18,26.05,0.3905,15.5,-1.75,14.7,15.7,17,30,26.02,-0.614
MSCI,20200320,320.0,301.68,up,3.7,1.14,3.3,3.8,6,44,25.27,0.2511,0.0,0.0,21.4,22.8,0,0,25.29,-0.7549
MSCI,20200320,330.0,301.68,up,1.22,-0.11,1.45,1.8,2,44,24.45,0.1396,0.0,0.0,29.7,31.4,0,0,25.82,-0.8535
MSCI,20200320,340.0,301.68,up,0.62,0.0,0.5,0.75,0,30,23.57,0.0653,0.0,0.0,38.6,40.8,0,0,26.43,-0.9182
MSCI,20200320,350.0,301.68,up,0.55,0.0,0.0,0.7,0,21,24.98,0.0379,0.0,0.0,48.0,51.2,0,0,30.9,-0.9288
MYL,20200214,20.5,22.67,down,2.29,0.0,2.11,2.35,0,6,67.87,0.9252,0.08,0.0,0.0,0.03,0,78,51.92,-0.0314
MYL,20200214,21.0,22.67,down,1.84,0.0,1.6,1.77,0,127,38.53,0.9718,0.01,-0.07,0.0,0.04,20,48,49.31,-0.0678
MYL,20200214,21.5,22.67,down,1.32,-0.17,1.2,1.32,2,15,48.17,0.8576,0.05,-0.04,0.05,0.08,37,18,44.2,-0.1237
MYL,20200214,22.0,22.67,down,1.0,0.15,0.8,0.87,1,145,43.94,0.7496,0.12,-0.11,0.13,0.16,4,480,41.86,-0.2421
MYL,20200214,22.5,22.67,down,0.63,0.05,0.47,0.52,25,90,42.45,0.5762,0.3,-0.01,0.3,0.33,44,130,41.6,-0.4232
MYL,20200214,23.0,22.67,down,0.26,-0.09,0.23,0.27,39,447,40.86,0.3786,0.52,-0.14,0.53,0.61,20,10,40.16,-0.6241
MYL,20200214,23.5,22.67,down,0.18,0.02,0.09,0.12,23,29,39.74,0.2034,0.0,0.0,0.87,0.98,0,0,38.72,-0.8048
MYL,20200214,24.0,22.67,down,0.06,-0.08,0.03,0.06,1,43,41.23,0.1002,0.0,0.0,1.25,1.42,0,0,24.18,-0.9971
MYL,20200214,24.5,22.67,down,0.12,0.0,0.01,0.04,0,3,0.0,0.0565,0.0,0.0,1.46,1.96,0,0,24.18,-0.8427
MYL,20200214,25.0,22.67,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0485,0.0,0.0,2.14,2.51,0,0,24.18,-0.8331
MYL,20200221,20.5,22.67,down,0.0,0.0,2.2,2.36,0,0,47.38,0.8974,0.12,0.0,0.05,0.08,0,24,43.03,-0.083
MYL,20200221,21.0,22.67,down,1.13,0.0,1.72,1.9,0,74,41.95,0.8625,0.18,0.0,0.1,0.14,0,227,42.18,-0.1391
MYL,20200221,21.5,22.67,down,1.8,0.0,1.35,1.45,0,41,41.49,0.7822,0.3,0.0,0.18,0.23,0,194,41.01,-0.2163
MYL,20200221,22.0,22.67,down,1.14,0.0,0.98,1.07,0,136,40.12,0.6824,0.97,0.0,0.31,0.36,0,82,39.89,-0.3179
MYL,20200221,22.5,22.67,down,0.73,-0.03,0.67,0.76,22,7290,39.34,0.562,0.52,-0.03,0.48,0.56,135,309,38.8,-0.4391
MYL,20200221,23.0,22.67,down,0.48,-0.11,0.44,0.48,26,1313,37.98,0.4327,0.84,0.0,0.74,0.84,0,136,39.11,-0.5674
MYL,20200221,23.5,22.67,down,0.32,0.0,0.27,0.32,0,77,38.58,0.3135,1.24,0.0,1.05,1.14,0,16,37.52,-0.695
MYL,20200221,24.0,22.67,down,0.19,-0.04,0.15,0.19,10,185,38.01,0.2093,0.0,0.0,1.42,1.52,0,0,36.62,-0.8049
MYL,20200221,24.5,22.67,down,0.12,0.0,0.08,0.12,0,7,38.65,0.1358,0.0,0.0,1.84,1.99,0,0,38.4,-0.8711
MYL,20200221,25.0,22.67,down,0.05,0.0,0.04,0.07,0,913,38.94,0.0826,3.15,0.0,2.21,2.48,0,11,32.16,-0.9641
MYL,20200228,20.5,22.67,down,0.0,0.0,1.7,3.1,0,0,53.56,0.8133,0.57,0.0,0.38,0.55,0,32,64.86,-0.2288
MYL,20200228,21.0,22.67,down,2.45,0.0,1.09,2.97,0,89,53.47,0.7527,0.51,-0.06,0.51,0.6,1,165,61.39,-0.2727
MYL,20200228,21.5,22.67,down,2.3,0.0,1.15,2.25,0,52,54.06,0.6838,0.84,0.0,0.49,0.88,0,30,58.59,-0.3271
MYL,20200228,22.0,22.67,down,1.34,0.0,0.46,1.85,0,155,41.32,0.6347,1.58,0.0,0.79,0.95,0,36,57.81,-0.3916
MYL,20200228,22.5,22.67,down,1.44,-0.06,0.87,1.94,1,451,57.19,0.5396,1.22,0.0,1.01,1.24,0,7,58.62,-0.4592
MYL,20200228,23.0,22.67,down,1.24,-0.06,0.96,1.26,10,300,64.07,0.4797,0.0,0.0,1.22,1.57,0,0,58.46,-0.5259
MYL,20200228,23.5,22.67,down,0.69,0.0,0.78,1.07,0,11,64.95,0.422,0.0,0.0,0.13,2.13,0,0,27.16,-0.7306
MYL,20200228,24.0,22.67,down,0.74,-0.11,0.65,0.76,5,290,0.0,0.3584,0.0,0.0,0.49,2.22,0,0,27.16,-0.6224
MYL,20200228,24.5,22.67,down,0.61,0.0,0.5,0.73,1,0,0.0,0.3144,0.0,0.0,0.79,2.76,0,0,27.16,-0.6428
MYL,20200228,25.0,22.67,down,0.46,0.0,0.38,0.5,0,82,0.0,0.2538,0.0,0.0,0.93,2.93,0,0,27.16,-0.7219
MYL,20200306,20.5,22.67,down,2.5,0.0,2.61,2.76,0,12,57.53,0.7741,0.53,0.02,0.44,0.52,7,21,57.44,-0.2269
MYL,20200306,21.0,22.67,down,0.0,0.0,2.25,2.39,0,0,56.98,0.7249,0.0,0.0,0.56,0.65,0,0,56.19,-0.2742
MYL,20200306,21.5,22.67,down,0.0,0.0,1.93,2.05,0,0,56.35,0.6714,0.0,0.0,0.72,0.83,0,0,55.84,-0.3291
MYL,20200306,22.0,22.67,down,1.28,0.0,1.61,1.74,0,34,55.37,0.6146,1.08,0.0,0.91,1.02,0,35,55.14,-0.3866
MYL,20200306,22.5,22.67,down,1.15,0.0,1.35,1.46,0,32,55.08,0.5546,0.0,0.0,1.15,1.24,0,0,54.82,-0.4473
MYL,20200306,23.0,22.67,down,1.15,0.33,1.11,1.21,3,4,54.61,0.4935,1.57,0.0,1.4,1.51,0,56,54.56,-0.5081
MYL,20200306,23.5,22.67,down,1.04,-0.15,0.9,0.99,14,14,54.09,0.4331,0.0,0.0,1.66,1.8,0,0,53.56,-0.5702
MYL,20200306,24.0,22.67,down,0.9,0.0,0.71,0.8,0,58,53.4,0.3737,2.5,0.0,1.98,2.1,0,1,52.67,-0.6311
MYL,20200306,24.5,22.67,down,0.6,0.0,0.57,0.64,0,3,53.27,0.3191,0.0,0.0,2.31,2.44,0,0,51.94,-0.6893
MYL,20200306,25.0,22.67,down,0.45,0.0,0.43,0.52,0,15,52.89,0.268,0.0,0.0,2.68,2.86,0,0,52.79,-0.7358
MYL,20200313,20.5,22.67,down,0.0,0.0,2.68,2.83,0,0,53.69,0.7665,0.5,0.0,0.51,0.57,4,0,53.96,-0.2361
MYL,20200313,21.0,22.67,down,0.0,0.0,2.36,2.48,0,0,54.12,0.7166,0.0,0.0,0.65,0.72,0,0,53.47,-0.2834
MYL,20200313,21.5,22.67,down,0.0,0.0,2.01,2.15,0,0,53.12,0.6669,1.35,0.0,0.82,0.89,0,2,53.14,-0.335
MYL,20200313,22.0,22.67,down,0.0,0.0,1.73,1.82,0,0,52.47,0.6133,0.0,0.0,1.01,1.09,0,0,52.34,-0.3888
MYL,20200313,22.5,22.67,down,0.0,0.0,1.44,1.56,0,0,51.98,0.5571,1.34,0.0,1.24,1.32,0,1,52.01,-0.4453
MYL,20200313,23.0,22.67,down,1.46,0.0,1.22,1.3,0,9,51.71,0.5003,0.0,0.0,1.49,1.57,0,0,51.37,-0.5028
MYL,20200313,23.5,22.67,down,1.15,0.0,1.01,1.08,0,1,51.31,0.4441,0.0,0.0,1.64,1.86,0,0,48.53,-0.566
MYL,20200313,24.0,22.67,down,0.78,0.0,0.82,0.9,0,4,51.06,0.3895,0.0,0.0,2.08,2.17,0,0,50.51,-0.616
MYL,20200313,24.5,22.67,down,0.0,0.0,0.65,0.72,0,0,50.17,0.335,0.0,0.0,2.43,2.51,0,0,50.15,-0.6693
MYL,20200313,25.0,22.67,down,0.41,0.0,0.53,0.59,0,1,50.37,0.2881,0.0,0.0,2.77,2.91,0,0,50.32,-0.7167
NDAQ,20200221,95.0,115.50,up,18.9,0.0,20.3,20.8,0,1,0.0,0.9603,0.3,0.0,0.0,0.25,0,12,59.98,-0.0271
NDAQ,20200221,100.0,115.50,up,17.2,0.0,15.3,15.9,0,3,33.6,0.9938,0.05,0.0,0.0,0.15,0,712,42.63,-0.0236
NDAQ,20200221,105.0,115.50,up,10.8,0.0,10.4,10.9,0,50,29.04,0.9725,0.1,-0.05,0.05,0.2,14,746,33.2,-0.0457
NDAQ,20200221,110.0,115.50,up,5.7,0.6,5.7,6.0,6,275,23.69,0.8882,0.3,0.0,0.2,0.3,136,702,23.47,-0.1098
NDAQ,20200221,115.0,115.50,up,1.75,0.45,1.65,1.85,127,435,17.91,0.5715,1.45,0.05,1.1,1.2,32,70,17.81,-0.4293
NDAQ,20200221,120.0,115.50,up,0.15,0.01,0.15,0.2,193,684,17.12,0.1088,5.5,0.0,4.4,4.7,0,62,15.76,-0.9166
NDAQ,20200221,125.0,115.50,up,0.05,0.0,0.0,0.05,1,1868,20.97,0.0174,8.7,0.0,9.3,9.7,0,0,24.83,-0.9676
NDAQ,20200221,130.0,115.50,up,0.1,0.0,0.0,0.05,0,43,0.0,0.0128,0.0,0.0,14.2,14.7,0,0,24.83,-0.9311
NDAQ,20200221,135.0,115.50,up,0.1,0.08,0.0,0.1,1,10,0.0,0.0177,17.2,0.0,19.3,19.6,0,0,24.83,-0.9609
