LMT,20200306,427.5,439.76,up,15.9,8.0,15.9,16.4,8,2,20.2,0.7268,5.07,-6.53,4.4,5.0,2,7,19.74,-0.3147
LMT,20200306,430.0,439.76,up,14.86,2.04,14.0,14.6,4,8,19.88,0.6881,5.4,-0.3,5.4,5.8,13,15,19.78,-0.3558
LMT,20200306,432.5,439.76,up,12.94,2.01,12.3,12.9,4,13,19.68,0.6455,6.08,-0.52,6.3,6.6,6,4,19.46,-0.3968
LMT,20200306,435.0,439.76,up,10.28,0.27,10.6,11.0,5,86,19.02,0.6025,7.37,-0.43,7.2,7.6,99,8,19.14,-0.4401
LMT,20200306,437.5,439.76,up,8.7,-0.06,9.1,9.4,13,30,18.66,0.5549,8.6,-6.5,8.3,8.6,8,3,18.8,-0.4854
LMT,20200306,440.0,439.76,up,8.2,1.02,7.7,8.0,1309,41,18.39,0.5048,10.14,0.0,9.4,10.0,59,0,18.31,-0.5328
LMT,20200306,442.5,439.76,up,6.5,0.4,6.5,6.9,123,8,18.16,0.4538,10.65,-2.75,10.7,11.5,1,2,17.78,-0.5822
LMT,20200306,445.0,439.76,up,5.6,0.9,5.1,5.6,84,32,17.63,0.401,0.0,0.0,12.2,12.9,0,0,18.34,-0.6242
LMT,20200306,447.5,439.76,up,4.0,0.0,4.1,4.7,6,59,17.51,0.3508,0.0,0.0,13.7,14.5,0,0,18.07,-0.6701
LMT,20200306,450.0,439.76,up,3.4,-0.1,3.4,3.7,27,17,17.32,0.3021,0.0,0.0,15.4,17.6,0,0,19.67,-0.6943
LMT,20200313,427.5,439.76,up,7.17,0.0,15.5,16.9,0,4,18.24,0.7238,8.8,0.0,5.2,5.8,0,6,19.38,-0.3264
LMT,20200313,430.0,439.76,up,8.93,0.0,14.3,15.1,0,2,18.7,0.6775,5.9,0.0,5.9,6.5,0,16,18.94,-0.3612
LMT,20200313,432.5,439.76,up,9.4,0.0,12.4,13.9,0,19,18.8,0.6339,7.0,0.0,6.8,7.4,0,2,18.74,-0.3997
LMT,20200313,435.0,439.76,up,8.9,0.0,10.5,11.7,0,16,17.62,0.596,8.3,0.0,7.7,8.3,0,25,18.34,-0.4394
LMT,20200313,437.5,439.76,up,7.6,0.0,9.6,10.2,0,10,17.99,0.5478,0.0,0.0,8.8,9.4,0,0,18.14,-0.4814
LMT,20200313,440.0,439.76,up,8.5,-0.13,8.3,8.6,48,29,17.61,0.5014,10.28,0.0,9.4,10.6,0,6,17.34,-0.5259
LMT,20200313,442.5,439.76,up,7.0,-0.3,7.0,7.4,10,9,17.39,0.4541,11.3,0.0,10.9,11.9,1,0,17.31,-0.5699
LMT,20200313,445.0,439.76,up,5.85,-0.26,5.8,6.2,2,8,17.04,0.4057,0.0,0.0,11.6,13.7,0,0,16.74,-0.6172
LMT,20200313,447.5,439.76,up,0.0,0.0,4.7,5.2,0,0,16.74,0.3583,0.0,0.0,13.7,16.2,0,0,18.12,-0.6466
LMT,20200313,450.0,439.76,up,3.2,0.0,3.8,4.3,0,29,16.5,0.3124,0.0,0.0,14.6,17.4,0,0,16.66,-0.7014
L,20200221,30.0,55.81,up,0.0,0.0,23.6,27.9,0,0,0.0,0.9023,0.01,0.0,0.0,0.05,0,4,146.83,-0.0054
L,20200221,35.0,55.81,up,0.0,0.0,19.5,22.8,0,0,178.49,0.9505,0.0,0.0,0.0,4.9,0,0,307.96,-0.1278
L,20200221,40.0,55.81,up,0.0,0.0,15.4,16.3,0,0,100.77,0.9762,0.0,0.0,0.0,4.9,0,0,244.26,-0.1602
L,20200221,45.0,55.81,up,9.3,0.8,10.3,11.9,2,12,92.69,0.92,0.05,0.0,0.0,0.05,0,43,56.62,-0.0132
L,20200221,50.0,55.81,up,5.8,2.25,5.5,6.0,35,46,0.0,0.971,0.04,-0.15,0.0,0.05,74,366,31.56,-0.0223
L,20200221,55.0,55.81,up,1.0,0.77,1.0,1.1,284,374,15.47,0.6993,0.4,-1.38,0.25,0.4,59,47,16.51,-0.312
L,20200221,60.0,55.81,up,0.03,-0.02,0.0,0.05,48,14,22.3,0.0312,4.6,-1.9,4.1,4.6,1,0,30.22,-0.9126
L,20200221,65.0,55.81,up,0.0,0.0,0.0,4.9,0,0,143.21,0.3134,0.0,0.0,8.9,9.6,0,0,38.39,-0.9873
L,20200221,70.0,55.81,up,0.0,0.0,0.0,4.9,0,0,173.99,0.2762,0.0,0.0,13.9,14.7,0,0,66.66,-0.9704
L,20200221,75.0,55.81,up,0.0,0.0,0.0,4.9,0,0,0.0,0.2518,0.0,0.0,18.5,19.7,0,0,66.66,-0.9039
L,20200320,35.0,55.81,up,15.1,0.0,20.4,21.6,0,5,87.87,0.9621,0.0,0.0,0.0,4.9,0,0,163.75,-0.1279
L,20200320,40.0,55.81,up,9.9,0.0,15.4,16.2,0,5,48.62,0.9878,0.25,0.0,0.0,4.9,0,50,129.86,-0.1604
L,20200320,45.0,55.81,up,6.8,0.0,10.5,11.2,0,9,37.95,0.9665,0.1,0.09,0.0,0.4,1,1100,43.29,-0.0574
L,20200320,50.0,55.81,up,5.9,1.9,5.5,6.5,10,165,27.57,0.8969,0.15,-0.3,0.05,0.2,14,1007,22.76,-0.068
L,20200320,55.0,55.81,up,1.55,0.9,1.5,1.7,15,174,16.59,0.6072,0.8,-1.5,0.85,0.95,170,36,17.09,-0.3957
L,20200320,60.0,55.81,up,0.15,0.0,0.0,0.1,0,2,13.52,0.0507,4.36,0.0,4.1,4.7,1,0,16.87,-0.9059
L,20200320,65.0,55.81,up,0.01,-0.24,0.0,0.25,1,1,29.02,0.0588,0.0,0.0,8.9,10.1,0,0,33.55,-0.9108
L,20200320,70.0,55.81,up,0.01,0.0,0.0,0.25,0,10,39.56,0.0456,0.0,0.0,13.9,15.1,0,0,45.23,-0.9286
L,20200320,75.0,55.81,up,0.0,0.0,0.0,4.9,0,0,106.78,0.2517,0.0,0.0,18.9,19.8,0,0,46.5,-0.9702
L,20200320,80.0,55.81,up,0.0,0.0,0.0,4.9,0,0,119.25,0.2344,0.0,0.0,23.9,25.2,0,0,67.27,-0.937
LOW,20200214,117.0,121.21,down,4.6,-0.45,3.95,4.55,1,80,14.32,0.9913,0.15,-0.08,0.13,0.16,61,198,25.97,-0.0945
LOW,20200214,118.0,121.21,down,3.1,-0.95,3.3,3.65,2,114,24.5,0.8559,0.34,0.03,0.22,0.25,95,286,24.66,-0.146
LOW,20200214,119.0,121.21,down,2.46,-0.69,2.6,2.67,74,108,23.68,0.7765,0.41,-0.03,0.37,0.4,47,266,23.66,-0.224
LOW,20200214,120.0,121.21,down,1.59,-0.63,1.86,1.92,11,213,22.7,0.6711,0.67,-0.05,0.62,0.65,149,191,22.78,-0.3305
LOW,20200214,121.0,121.21,down,1.2,-0.34,1.24,1.29,140,182,22.24,0.5392,1.33,0.23,0.99,1.03,124,296,22.4,-0.4627
LOW,20200214,122.0,121.21,down,0.75,-0.35,0.77,0.8,184,476,22.03,0.3996,1.67,0.09,1.51,1.56,36,419,21.96,-0.6033
LOW,20200214,123.0,121.21,down,0.33,-0.29,0.44,0.47,85,294,21.79,0.2702,2.03,-0.2,2.18,2.24,5,225,21.88,-0.7326
LOW,20200214,124.0,121.21,down,0.21,-0.19,0.23,0.25,227,524,21.75,0.1669,2.8,-0.03,2.94,3.1,13,97,22.53,-0.829
LOW,20200214,125.0,121.21,down,0.12,-0.09,0.12,0.14,78,171,21.84,0.095,4.4,0.64,3.7,4.1,12,53,22.31,-0.9065
LOW,20200214,126.0,121.21,down,0.06,-0.05,0.06,0.07,28,129,22.65,0.0551,4.7,-0.25,4.5,5.25,2,16,25.03,-0.9315
LOW,20200221,117.0,121.21,down,4.35,-0.8,4.5,4.9,5,143,19.94,0.8531,0.53,0.04,0.39,0.41,267,227,21.53,-0.1655
LOW,20200221,118.0,121.21,down,4.0,-0.15,3.8,3.9,1,312,20.98,0.7785,0.71,0.0,0.56,0.58,56,681,20.98,-0.2223
LOW,20200221,119.0,121.21,down,2.96,-0.64,3.05,3.15,46,458,20.37,0.7095,0.94,0.05,0.78,0.83,8,635,20.51,-0.2928
LOW,20200221,120.0,121.21,down,2.25,-0.48,2.37,2.43,34,1866,20.05,0.626,1.2,-0.07,1.1,1.13,1257,5043,20.11,-0.3758
LOW,20200221,121.0,121.21,down,1.56,-0.61,1.78,1.83,100,868,19.71,0.5341,1.83,0.25,1.5,1.54,82,501,19.69,-0.468
LOW,20200221,122.0,121.21,down,1.15,-0.44,1.29,1.33,78,1190,19.38,0.4378,2.25,0.1,2.0,2.05,7,704,19.46,-0.5647
LOW,20200221,123.0,121.21,down,0.9,-0.3,0.9,0.93,127,347,19.28,0.3447,2.6,0.1,2.6,2.67,1,183,19.2,-0.6596
LOW,20200221,124.0,121.21,down,0.52,-0.35,0.61,0.63,189,486,19.04,0.2585,3.3,0.0,3.3,3.4,0,844,19.2,-0.7445
LOW,20200221,125.0,121.21,down,0.35,-0.22,0.39,0.41,217,4142,19.05,0.187,3.8,-0.05,3.9,4.3,1,816,18.42,-0.8279
LOW,20200221,126.0,121.21,down,0.19,-0.15,0.24,0.26,5,228,19.0,0.1289,4.8,0.5,4.8,5.4,10,51,21.41,-0.8472
LOW,20200228,117.0,121.21,down,6.4,-0.56,6.35,6.45,4,19,36.6,0.6861,2.26,0.08,2.01,2.1,87,282,36.61,-0.3148
LOW,20200228,118.0,121.21,down,5.9,-0.15,5.65,5.8,18,42,36.23,0.6495,2.62,0.13,2.35,2.44,35,111,36.19,-0.3513
LOW,20200228,119.0,121.21,down,5.35,-0.15,5.05,5.15,1,22,35.97,0.6107,3.05,0.21,2.67,2.82,28,242,36.03,-0.3905
LOW,20200228,120.0,121.21,down,4.3,-0.46,4.45,4.55,2,104,35.58,0.5707,3.35,0.19,3.15,3.25,41,280,35.73,-0.4306
LOW,20200228,121.0,121.21,down,3.84,-0.41,3.9,4.0,15,88,35.28,0.5294,3.56,-0.14,3.6,3.7,1,67,35.43,-0.4719
LOW,20200228,122.0,121.21,down,3.25,-0.4,3.4,3.5,30,251,35.07,0.4876,4.06,0.0,4.1,4.2,0,491,35.21,-0.5138
LOW,20200228,123.0,121.21,down,2.9,-0.35,2.94,3.05,3,497,34.88,0.4458,4.25,0.0,4.55,4.75,0,94,34.59,-0.5567
LOW,20200228,124.0,121.21,down,2.39,-0.35,2.52,2.6,67,294,34.49,0.4037,4.95,0.0,5.2,5.3,0,14,34.52,-0.5981
LOW,20200228,125.0,121.21,down,2.13,-0.23,2.15,2.22,28,216,34.23,0.3627,5.85,0.0,5.8,5.95,0,4,34.3,-0.6391
LOW,20200228,126.0,121.21,down,1.98,-0.03,1.81,1.92,3,357,33.96,0.323,7.65,0.0,6.45,6.6,0,2,33.92,-0.6797
LOW,20200306,117.0,121.21,down,6.52,0.47,6.5,6.9,10,7,33.45,0.6775,2.48,0.0,2.31,2.44,0,76,33.76,-0.3248
LOW,20200306,118.0,121.21,down,6.25,0.0,5.85,6.25,0,1,33.26,0.6428,2.6,0.0,2.58,2.79,0,2,33.21,-0.3583
LOW,20200306,119.0,121.21,down,5.2,-0.7,5.25,5.65,10,121,33.18,0.6064,3.0,0.0,3.0,3.15,0,22,33.05,-0.3947
LOW,20200306,120.0,121.21,down,5.95,0.0,4.65,5.05,0,12,32.8,0.5696,3.55,0.0,3.4,3.55,0,19,32.88,-0.4321
LOW,20200306,121.0,121.21,down,4.2,-0.52,4.15,4.35,4,63,32.13,0.5315,4.15,0.0,3.85,4.05,0,5,32.61,-0.4702
LOW,20200306,122.0,121.21,down,3.6,-0.27,3.6,3.85,1,68,31.76,0.4923,4.4,0.0,4.35,4.6,0,16,32.62,-0.5086
LOW,20200306,123.0,121.21,down,3.1,-0.57,3.15,3.35,1,223,31.47,0.4528,0.0,0.0,4.75,5.1,0,0,31.74,-0.5488
LOW,20200306,124.0,121.21,down,3.15,0.0,2.7,2.94,0,355,31.23,0.4135,5.69,0.0,5.25,5.7,0,0,31.33,-0.5887
LOW,20200306,125.0,121.21,down,2.5,-0.35,2.44,2.51,3,92,31.33,0.3764,8.6,0.0,6.05,6.3,0,8,31.84,-0.624
LOW,20200306,126.0,121.21,down,2.66,0.0,2.07,2.2,0,34,31.26,0.3399,0.0,0.0,6.7,6.95,0,0,31.64,-0.661
LOW,20200313,117.0,121.21,down,0.0,0.0,6.5,7.05,0,0,30.16,0.675,2.38,0.0,2.44,2.64,0,3,31.19,-0.3301
LOW,20200313,118.0,121.21,down,5.76,0.0,4.25,6.45,0,6,24.11,0.666,3.0,0.0,2.76,3.05,0,40,31.04,-0.3635
LOW,20200313,119.0,121.21,down,3.8,0.0,5.3,5.8,0,3,30.06,0.6048,3.2,-1.15,3.2,3.3,3,66,30.53,-0.3973
LOW,20200313,120.0,121.21,down,6.15,0.0,4.85,5.15,0,9,30.06,0.5685,0.0,0.0,3.6,3.8,0,0,30.53,-0.4333
LOW,20200313,121.0,121.21,down,4.35,0.85,4.4,4.55,6,1,29.81,0.5318,4.07,-0.08,4.05,4.2,3,1,30.09,-0.4697
LOW,20200313,122.0,121.21,down,3.68,-0.68,3.85,4.05,11,44,29.48,0.4944,4.95,0.35,4.55,4.7,103,103,29.93,-0.5067
LOW,20200313,123.0,121.21,down,3.95,0.0,3.3,3.55,0,25,29.05,0.4563,4.65,0.0,5.05,5.25,0,9,29.68,-0.544
LOW,20200313,124.0,121.21,down,3.65,0.0,2.99,3.1,0,3,29.18,0.4199,0.0,0.0,5.5,5.85,0,0,29.17,-0.5824
LOW,20200313,125.0,121.21,down,3.25,0.0,2.45,2.75,0,11,28.65,0.3815,7.15,0.0,6.0,6.4,0,21,28.38,-0.6226
LOW,20200313,126.0,121.21,down,2.12,-0.93,2.23,2.35,2,2,28.81,0.3475,0.0,0.0,5.55,7.15,0,0,24.34,-0.6879
LYB,20200214,78.5,81.93,down,3.9,2.1,3.5,3.8,1,1,36.55,0.8716,0.2,-0.1,0.05,0.25,2,2,33.42,-0.1086
LYB,20200214,79.0,81.93,down,5.3,0.0,3.0,3.3,0,7,32.73,0.8595,0.25,-0.35,0.15,0.3,1,17,33.86,-0.149
LYB,20200214,80.0,81.93,down,2.91,-1.15,2.25,2.6,4,22,35.68,0.7446,0.41,-0.14,0.4,0.5,997,1326,34.69,-0.2501
LYB,20200214,81.0,81.93,down,3.1,0.0,1.5,1.75,0,81,31.83,0.6418,0.95,0.0,0.55,0.8,0,7,31.75,-0.3584
LYB,20200214,81.5,81.93,down,0.0,0.0,1.15,1.45,0,0,31.0,0.573,1.0,-0.15,0.85,1.0,10,9,33.14,-0.4314
LYB,20200214,82.0,81.93,down,1.1,-0.05,1.0,1.15,12,45,32.06,0.4994,1.65,0.0,0.9,1.25,0,9,31.25,-0.5017
LYB,20200214,82.5,81.93,down,1.65,0.0,0.7,0.9,0,27,30.58,0.4242,1.0,0.0,1.2,1.5,0,9,30.49,-0.5771
LYB,20200214,83.0,81.93,down,0.65,-0.15,0.5,0.7,8,39,30.19,0.3507,1.2,0.0,1.55,1.8,0,6,30.86,-0.6472
LYB,20200214,84.0,81.93,down,0.3,-0.23,0.25,0.4,68,20,30.11,0.2233,2.0,0.3,2.25,2.5,1,311,29.92,-0.78
LYB,20200214,85.0,81.93,down,0.13,-0.17,0.1,0.2,18,75,29.48,0.1232,1.05,0.0,2.8,3.4,0,11,31.86,-0.8598
LYB,20200221,80.0,81.93,down,4.45,0.0,2.6,3.1,0,199,27.67,0.7034,0.85,-0.2,0.75,0.9,247,1092,29.05,-0.3057
LYB,20200221,82.5,81.93,down,1.25,-0.3,1.15,1.4,12,13,26.55,0.457,2.25,0.0,1.7,1.9,0,40,26.84,-0.5447
LYB,20200221,84.0,81.93,down,0.7,-0.7,0.55,0.8,6,761,25.45,0.3017,2.9,1.1,2.55,2.95,2,738,27.22,-0.6888
LYB,20200221,85.0,81.93,down,0.4,-0.1,0.35,0.45,706,800,24.65,0.2082,3.73,0.63,3.1,3.6,7,237,25.49,-0.7885
LYB,20200221,85.5,81.93,down,0.5,0.1,0.25,0.35,2,14,24.37,0.1678,1.9,0.0,2.45,5.3,0,16,25.9,-0.8216
LYB,20200221,86.0,81.93,down,0.89,0.0,0.2,0.3,0,7,25.01,0.1421,1.4,0.0,4.0,4.8,0,20,28.81,-0.8262
LYB,20200221,86.5,81.93,down,0.35,-2.0,0.15,0.25,1,7,25.33,0.1175,2.2,0.0,4.0,6.1,0,5,35.03,-0.8036
LYB,20200221,87.0,81.93,down,0.55,0.0,0.1,0.2,0,130,25.25,0.093,2.7,0.0,3.9,6.5,0,26,26.24,-0.9047
LYB,20200221,87.5,81.93,down,0.15,0.0,0.05,0.15,0,11,24.59,0.0677,3.9,0.0,4.6,6.8,0,69,28.06,-0.9099
LYB,20200221,88.0,81.93,down,0.25,0.0,0.05,0.15,0,13,26.24,0.0642,2.3,0.0,4.9,7.4,0,7,23.78,-0.9642
LYB,20200228,79.0,81.93,down,0.0,0.0,3.5,4.7,0,0,27.35,0.779,0.0,0.0,0.85,1.15,0,0,27.79,-0.3054
LYB,20200228,80.0,81.93,down,1.87,0.0,2.15,3.9,0,1,21.3,0.7557,1.48,0.4,1.15,1.5,2,15,27.28,-0.3778
LYB,20200228,81.0,81.93,down,0.0,0.0,1.6,3.4,0,0,23.86,0.6486,1.7,-3.1,1.5,1.9,2,1,26.42,-0.4564
LYB,20200228,81.5,81.93,down,0.0,0.0,1.55,3.4,0,0,27.9,0.5921,0.0,0.0,1.0,2.15,0,0,21.24,-0.5023
LYB,20200228,82.0,81.93,down,0.0,0.0,1.55,2.95,0,0,28.49,0.5515,1.55,0.0,1.8,2.4,0,1,24.77,-0.5436
LYB,20200228,82.5,81.93,down,1.6,0.0,1.3,1.85,2,0,22.58,0.5087,0.0,0.0,2.1,2.65,0,0,24.54,-0.5881
LYB,20200228,83.0,81.93,down,0.85,0.0,1.05,1.65,0,6,22.64,0.4594,0.0,0.0,1.15,4.5,0,0,26.52,-0.6198
LYB,20200228,84.0,81.93,down,1.2,0.0,0.75,1.05,0,2,21.71,0.3579,2.1,0.0,2.9,5.3,0,20,35.61,-0.6415
LYB,20200228,84.5,81.93,down,0.85,0.0,0.5,1.05,0,11,22.24,0.3162,3.4,0.0,1.75,6.0,0,30,26.69,-0.7279
LYB,20200228,85.0,81.93,down,1.0,0.15,0.45,0.9,3,47,22.88,0.2796,4.16,0.76,3.5,4.7,2,134,23.79,-0.7884
LYB,20200306,80.0,81.93,down,3.9,0.0,3.1,3.9,0,2,29.12,0.6505,0.0,0.0,1.9,2.15,0,0,29.7,-0.4221
LYB,20200306,80.5,81.93,down,0.0,0.0,2.7,3.3,0,0,28.51,0.6182,0.0,0.0,1.9,2.4,0,0,28.4,-0.4528
LYB,20200306,81.0,81.93,down,0.0,0.0,2.4,3.1,0,0,28.95,0.5813,2.55,0.0,2.2,2.6,1,0,28.41,-0.4859
LYB,20200306,81.5,81.93,down,2.43,0.0,2.15,2.65,0,10,27.94,0.5466,1.79,0.0,2.45,2.85,0,3,28.22,-0.5191
LYB,20200306,82.0,81.93,down,2.33,0.0,1.85,2.35,0,8,27.29,0.5094,3.2,0.0,2.8,3.2,0,2,29.03,-0.5497
LYB,20200306,82.5,81.93,down,0.0,0.0,1.75,2.15,0,0,28.32,0.4734,0.0,0.0,3.0,3.4,0,0,27.85,-0.5858
LYB,20200306,83.0,81.93,down,2.75,0.0,1.6,1.9,0,2,28.45,0.4384,0.0,0.0,3.3,3.8,0,0,28.29,-0.6155
LYB,20200306,83.5,81.93,down,2.05,0.0,1.35,1.6,0,2,27.54,0.3986,0.0,0.0,3.1,4.1,0,0,27.28,-0.6523
LYB,20200306,84.0,81.93,down,1.5,0.0,1.2,1.4,0,2,27.52,0.3643,0.0,0.0,3.8,6.0,0,0,36.93,-0.6286
LYB,20200306,84.5,81.93,down,2.05,0.0,1.0,1.3,0,1,27.68,0.3319,0.0,0.0,2.65,5.5,0,0,20.94,-0.7732
LYB,20200313,79.5,81.93,down,0.0,0.0,3.7,4.0,0,0,28.91,0.6653,0.0,0.0,1.8,2.4,0,0,29.6,-0.3979
LYB,20200313,80.0,81.93,down,0.0,0.0,3.3,3.7,0,0,28.4,0.6361,0.0,0.0,2.0,2.4,0,0,28.34,-0.4234
LYB,20200313,80.5,81.93,down,0.0,0.0,3.0,3.4,0,0,28.92,0.6014,0.0,0.0,2.2,2.7,0,0,28.5,-0.4527
LYB,20200313,81.0,81.93,down,2.9,0.0,2.6,3.1,0,14,27.54,0.5719,0.0,0.0,2.55,2.85,0,0,28.5,-0.482
LYB,20200313,81.5,81.93,down,0.0,0.0,2.55,3.0,0,0,29.56,0.5362,0.0,0.0,2.8,3.2,0,0,28.87,-0.5105
LYB,20200313,82.0,81.93,down,2.3,0.8,2.3,2.65,2,20,28.95,0.5043,0.0,0.0,3.0,3.5,0,0,28.56,-0.5399
LYB,20200313,82.5,81.93,down,0.0,0.0,2.05,2.4,0,0,28.71,0.472,0.0,0.0,3.1,3.7,0,0,27.03,-0.5742
LYB,20200313,83.0,81.93,down,1.5,0.0,1.7,2.1,0,1,27.47,0.4367,0.0,0.0,3.5,4.3,0,0,29.06,-0.5945
LYB,20200313,83.5,81.93,down,0.0,0.0,1.45,1.9,0,0,27.15,0.4028,0.0,0.0,3.6,4.6,0,0,27.77,-0.6282
LYB,20200313,84.0,81.93,down,2.2,0.0,1.3,1.9,0,4,28.32,0.3775,0.0,0.0,3.5,4.7,0,0,27.93,-0.6546
MTB,20200221,145.0,168.81,down,18.0,0.0,22.7,24.9,0,1,0.0,0.9054,0.13,0.0,0.0,0.25,0,42,45.61,-0.0249
MTB,20200221,150.0,168.81,down,0.0,0.0,17.7,19.9,0,0,0.0,0.8893,0.15,0.0,0.1,0.15,0,291,36.92,-0.0301
MTB,20200221,155.0,168.81,down,0.0,0.0,12.6,15.4,0,0,23.5,0.9835,0.15,-0.09,0.15,0.2,1,36,30.15,-0.048
MTB,20200221,160.0,168.81,down,11.79,0.0,7.6,9.8,0,26,0.0,0.8374,0.45,0.0,0.25,0.4,29,481,24.37,-0.0968
MTB,20200221,165.0,168.81,down,4.5,0.0,4.4,5.2,0,68,19.82,0.7591,1.05,0.1,0.9,1.05,5,73,21.3,-0.2567
MTB,20200221,170.0,168.81,down,1.3,-0.97,1.6,1.75,28,302,18.32,0.431,3.4,0.85,2.65,2.9,5,123,18.8,-0.5705
MTB,20200221,175.0,168.81,down,0.2,-0.35,0.2,0.35,8,441,16.72,0.1179,0.0,0.0,5.7,7.2,0,0,18.41,-0.8673
MTB,20200221,180.0,168.81,down,0.03,0.0,0.0,0.25,0,110,21.67,0.0493,0.0,0.0,10.4,12.1,0,0,22.63,-0.9531
MTB,20200221,185.0,168.81,down,0.19,0.0,0.0,0.25,0,1,28.95,0.0386,0.0,0.0,15.7,16.7,0,0,27.27,-0.9798
MTB,20200221,190.0,168.81,down,0.0,0.0,0.0,0.25,0,0,35.74,0.0323,0.0,0.0,20.6,22.0,0,0,39.21,-0.9591
MTB,20200320,145.0,168.81,down,0.0,0.0,23.1,25.1,0,0,29.67,0.9671,0.35,0.0,0.35,0.5,0,49,29.74,-0.0597
MTB,20200320,150.0,168.81,down,0.0,0.0,18.3,20.5,0,0,29.38,0.9214,0.67,0.07,0.55,0.7,2,6,26.68,-0.0905
MTB,20200320,155.0,168.81,down,0.0,0.0,14.0,14.8,0,0,23.17,0.9039,0.8,0.0,0.9,1.1,0,4,24.04,-0.1447
MTB,20200320,160.0,168.81,down,11.6,0.0,9.6,10.3,0,22,21.25,0.8098,1.7,0.0,1.65,1.85,6,54,22.06,-0.2392
MTB,20200320,165.0,168.81,down,5.91,-3.39,5.9,6.3,6,35,19.65,0.654,2.8,0.62,2.9,3.2,1,15,20.24,-0.3813
MTB,20200320,170.0,168.81,down,3.61,0.01,3.1,3.4,21,133,18.68,0.4509,3.5,0.0,5.1,5.9,0,14,20.11,-0.5602
MTB,20200320,175.0,168.81,down,1.75,0.0,1.35,1.45,0,437,17.6,0.2543,0.0,0.0,8.2,8.7,0,0,17.89,-0.7523
MTB,20200320,180.0,168.81,down,1.46,0.0,0.35,0.55,0,87,16.52,0.108,0.0,0.0,11.9,13.4,0,0,18.05,-0.8788
MTB,20200320,185.0,168.81,down,0.4,0.0,0.0,0.25,0,3,16.17,0.0372,17.7,0.0,16.6,18.4,0,3,21.17,-0.9181
MTB,20200320,190.0,168.81,down,0.33,0.0,0.0,0.25,0,1,0.0,0.0314,0.0,0.0,21.2,23.0,0,0,21.17,-0.881
MTB,20200417,145.0,168.81,down,0.0,0.0,22.6,25.4,0,0,20.5,0.9852,1.69,0.0,0.7,0.9,0,4,26.66,-0.088
MTB,20200417,150.0,168.81,down,15.58,0.0,18.8,20.1,0,5,23.26,0.911,1.68,0.0,1.1,1.35,0,84,25.01,-0.1314
MTB,20200417,155.0,168.81,down,17.0,0.0,14.6,15.3,0,11,21.81,0.8426,1.9,0.1,1.7,2.0,1,39,23.29,-0.1929
MTB,20200417,160.0,168.81,down,9.88,0.0,10.8,11.3,0,21,21.37,0.7347,3.5,0.0,2.7,3.0,0,98,21.84,-0.2812
MTB,20200417,165.0,168.81,down,8.7,0.0,7.2,7.8,0,20,20.03,0.612,4.2,0.0,4.2,4.6,0,87,20.7,-0.398
MTB,20200417,170.0,168.81,down,4.8,-0.5,4.5,4.9,3,449,19.08,0.4693,6.23,0.0,6.3,6.8,0,20,19.66,-0.5358
MTB,20200417,175.0,168.81,down,3.1,0.0,2.5,2.8,0,234,18.24,0.3246,7.94,0.0,9.2,10.1,0,16,19.18,-0.6756
MTB,20200417,180.0,168.81,down,1.05,-0.45,1.15,1.45,5,92,17.42,0.1961,0.0,0.0,12.7,13.5,0,0,17.34,-0.8208
MTB,20200417,185.0,168.81,down,0.6,0.0,0.4,0.7,0,179,16.74,0.1013,18.08,0.0,15.9,19.0,0,1,16.77,-0.9172
MTB,20200417,190.0,168.81,down,0.93,0.0,0.0,0.35,0,65,15.81,0.0403,0.0,0.0,21.0,23.3,0,0,15.23,-0.9815
MAC,20200221,15.0,26.00,up,0.0,0.0,10.9,11.2,0,0,176.07,0.9832,0.0,0.0,0.0,0.05,0,0,138.82,-0.0115
MAC,20200221,17.5,26.00,up,0.0,0.0,8.4,8.7,0,0,131.4,0.978,0.04,0.0,0.0,0.05,0,30,101.63,-0.0154
MAC,20200221,20.0,26.00,up,5.4,0.6,5.9,6.2,18,27,92.2,0.9699,0.01,-0.04,0.0,0.1,5,115,77.37,-0.0362
MAC,20200221,22.5,26.00,up,3.3,2.28,3.4,3.7,167,270,56.33,0.9539,0.09,-0.47,0.05,0.1,265,12121,48.05,-0.0778
MAC,20200221,25.0,26.00,up,1.25,1.1,1.2,1.3,412,650,39.2,0.7499,0.6,-2.0,0.55,0.65,465,1870,41.46,-0.4291
MAC,20200221,27.5,26.00,up,0.22,0.19,0.2,0.25,420,764,44.68,0.2243,2.35,-1.15,2.25,2.5,60,4059,43.98,-0.8568
MAC,20200221,30.0,26.00,up,0.1,0.07,0.0,0.1,61,233,54.71,0.0554,5.2,-0.9,4.6,5.0,3,95,60.37,-0.9425
MAC,20200221,32.5,26.00,up,0.05,0.0,0.0,0.05,8,24,68.63,0.0249,9.23,0.0,7.1,7.4,0,10,63.27,-0.9868
MAC,20200221,35.0,26.00,up,0.0,0.0,0.0,0.1,0,0,95.62,0.0341,12.4,0.0,9.6,9.9,0,10,79.87,-0.9882
MAC,20200221,37.5,26.00,up,0.05,0.0,0.0,0.1,0,12,112.38,0.0297,13.79,0.0,12.1,12.4,0,20,95.09,-0.989
MAC,20200320,17.5,26.00,up,8.1,0.9,8.4,8.7,5,5,85.16,0.9837,0.08,-0.01,0.0,0.1,10,265,60.92,-0.0253
