MS,20200313,58.0,55.91,down,0.76,0.0,0.46,0.52,0,3,19.8,0.2699,0.0,0.0,2.47,2.55,0,0,19.49,-0.7399
MS,20200313,59.0,55.91,down,0.27,-0.14,0.25,0.29,2,254,19.41,0.1732,0.0,0.0,3.25,3.35,0,0,19.11,-0.8397
MS,20200313,60.0,55.91,down,0.26,0.0,0.13,0.17,0,5,19.54,0.1073,0.0,0.0,4.1,4.3,0,0,19.63,-0.903
MOS,20200214,16.5,19.00,down,0.0,0.0,0.99,3.35,0,0,0.0,0.0,0.05,0.0,0.0,0.01,0,4,261.69,-0.012
MOS,20200214,17.0,19.00,down,0.0,0.0,1.07,2.81,0,0,0.0,0.0,0.01,0.0,0.0,0.01,0,101,212.64,-0.0145
MOS,20200214,17.5,19.00,down,0.0,0.0,0.76,2.55,0,0,370.65,0.8316,0.03,0.0,0.0,0.15,0,76,288.48,-0.1131
MOS,20200214,18.0,19.00,down,0.9,-2.57,0.97,1.02,20,2,0.0,0.9254,0.01,0.0,0.0,0.04,0,96,149.44,-0.0659
MOS,20200214,18.5,19.00,down,0.7,-1.2,0.47,0.55,10,0,0.0,0.8406,0.04,0.0,0.0,0.03,0,80,80.99,-0.087
MOS,20200214,19.0,19.00,down,0.79,0.0,0.1,0.13,0,27,61.12,0.5111,0.19,0.14,0.11,0.13,69,343,64.3,-0.5027
MOS,20200214,19.5,19.00,down,0.18,0.0,0.0,0.03,0,120,79.9,0.0892,0.27,0.02,0.48,0.55,2,147,73.52,-0.9287
MOS,20200214,20.0,19.00,down,0.03,-0.09,0.0,0.03,30,257,134.02,0.0579,0.97,0.39,0.98,1.05,516,772,142.62,-0.9281
MOS,20200214,20.5,19.00,down,0.03,0.0,0.0,0.08,0,185,226.03,0.0859,0.78,0.0,1.46,1.75,0,79,292.95,-0.8508
MOS,20200214,21.0,19.00,down,0.01,-0.01,0.0,0.01,8,527,0.0,0.0163,0.8,0.0,1.54,2.07,0,190,292.95,-0.9005
MOS,20200214,21.5,19.00,down,0.01,0.0,0.0,0.18,0,1433,0.0,0.1071,1.68,0.0,0.98,2.75,0,9,292.95,-0.8099
MOS,20200221,16.5,19.00,down,0.0,0.0,1.23,2.88,0,0,0.0,0.8109,0.06,0.0,0.04,0.09,0,57,71.51,-0.0745
MOS,20200221,17.0,19.00,down,3.15,0.0,1.22,2.34,0,24,0.0,0.7967,0.02,0.0,0.09,0.13,0,17028,69.08,-0.1182
MOS,20200221,17.5,19.00,down,2.1,0.0,1.62,1.72,0,15,66.32,0.8211,0.2,0.07,0.16,0.19,64,127,66.68,-0.18
MOS,20200221,18.0,19.00,down,3.5,0.0,1.23,1.33,0,63,63.78,0.7408,0.34,0.14,0.29,0.31,8,1105,66.07,-0.2671
MOS,20200221,18.5,19.00,down,2.7,0.0,0.94,1.0,0,19,65.61,0.6313,0.48,0.17,0.45,0.48,55,220,64.88,-0.3674
MOS,20200221,19.0,19.00,down,0.67,-0.28,0.67,0.7,88,212,64.64,0.5189,0.74,0.23,0.67,0.71,63,4010,64.89,-0.4807
MOS,20200221,19.5,19.00,down,0.44,-0.47,0.45,0.48,34,192,63.96,0.4052,0.98,0.27,0.95,0.98,12,294,63.17,-0.5984
MOS,20200221,20.0,19.00,down,0.27,-0.21,0.29,0.32,134,538,63.34,0.2996,1.39,0.42,1.28,1.32,61,1785,63.12,-0.7008
MOS,20200221,20.5,19.00,down,0.16,-0.16,0.16,0.2,32,963,61.98,0.2042,1.63,0.91,1.65,1.76,10,287,64.34,-0.7857
MOS,20200221,21.0,19.00,down,0.11,-0.11,0.09,0.13,30,2862,62.48,0.1373,2.19,0.44,2.09,2.15,11,390,63.04,-0.8599
MOS,20200221,21.5,19.00,down,0.08,-0.05,0.07,0.08,13,236,65.21,0.097,2.47,0.37,2.55,2.61,13,57,64.86,-0.9038
MOS,20200228,16.5,19.00,down,0.0,0.0,2.5,2.73,0,0,58.83,0.8978,0.3,0.0,0.1,0.13,0,17,59.47,-0.1044
MOS,20200228,17.0,19.00,down,0.0,0.0,2.11,2.25,0,0,57.54,0.8493,0.12,0.0,0.15,0.19,0,6,56.91,-0.1483
MOS,20200228,17.5,19.00,down,0.0,0.0,1.72,1.81,0,0,55.05,0.791,0.16,0.0,0.24,0.28,0,6573,55.5,-0.2107
MOS,20200228,18.0,19.00,down,0.0,0.0,1.35,1.46,0,0,54.74,0.7121,0.28,0.0,0.38,0.41,0,275,55.13,-0.2891
MOS,20200228,18.5,19.00,down,1.51,0.0,1.03,1.12,0,54,53.59,0.6224,0.64,0.3,0.55,0.58,13,688,53.95,-0.3783
MOS,20200228,19.0,19.00,down,1.12,0.0,0.76,0.83,0,28,52.64,0.5242,0.78,0.47,0.77,0.81,1,159,53.33,-0.4759
MOS,20200228,19.5,19.00,down,1.42,0.0,0.57,0.6,0,54,53.36,0.4252,0.74,0.0,1.06,1.11,0,38,53.44,-0.5732
MOS,20200228,20.0,19.00,down,0.4,-0.22,0.4,0.42,8,94,52.94,0.333,0.91,0.0,1.34,1.45,0,89,52.23,-0.6704
MOS,20200228,20.5,19.00,down,0.54,0.0,0.26,0.31,0,87,53.17,0.2536,0.9,0.0,1.74,1.83,0,38,53.61,-0.7453
MOS,20200228,21.0,19.00,down,0.25,-0.06,0.16,0.21,2,62,52.55,0.1831,1.15,0.0,2.15,2.24,0,37,55.33,-0.8028
MOS,20200228,21.5,19.00,down,0.17,-0.04,0.11,0.14,2,295,53.2,0.1326,1.92,0.0,2.57,2.67,0,75,54.24,-0.8626
MOS,20200306,16.5,19.00,down,0.0,0.0,2.56,2.75,0,0,54.28,0.8754,0.0,0.0,0.16,0.2,0,0,55.15,-0.1349
MOS,20200306,17.0,19.00,down,4.5,0.0,2.16,2.31,0,20,52.63,0.8291,0.18,0.0,0.24,0.28,0,31,53.88,-0.1836
MOS,20200306,17.5,19.00,down,0.0,0.0,1.81,1.94,0,0,54.05,0.7591,0.27,0.0,0.35,0.39,0,26,52.7,-0.2444
MOS,20200306,18.0,19.00,down,3.25,0.0,1.42,1.55,0,4,51.33,0.6915,0.6,0.0,0.48,0.53,0,6,51.03,-0.3145
MOS,20200306,18.5,19.00,down,0.0,0.0,1.12,1.21,0,0,50.02,0.6105,0.29,0.0,0.67,0.72,0,23,50.42,-0.396
MOS,20200306,19.0,19.00,down,1.91,0.0,0.88,0.93,0,1,50.27,0.5249,0.31,0.0,0.9,0.96,0,21,49.96,-0.482
MOS,20200306,19.5,19.00,down,0.71,-0.26,0.66,0.71,2,3,49.8,0.4382,0.96,0.0,1.17,1.24,0,3,49.32,-0.5685
MOS,20200306,20.0,19.00,down,0.52,-0.38,0.49,0.53,15,20,49.7,0.3572,1.25,0.0,1.46,1.58,0,2,48.19,-0.6556
MOS,20200306,20.5,19.00,down,0.56,0.0,0.33,0.38,0,24,48.88,0.2772,1.0,0.0,1.79,1.98,0,2,48.55,-0.7263
MOS,20200306,21.0,19.00,down,0.27,-0.1,0.23,0.28,2,15,49.16,0.2145,0.91,0.0,2.26,2.33,0,23,49.28,-0.7872
MOS,20200306,21.5,19.00,down,0.24,-0.25,0.16,0.21,1,3,49.85,0.1648,1.08,0.0,2.66,2.8,0,1,49.94,-0.8362
MOS,20200313,16.5,19.00,down,0.0,0.0,2.65,2.8,0,0,53.74,0.8486,0.09,0.0,0.21,0.26,0,1,52.56,-0.1539
MOS,20200313,17.0,19.00,down,0.0,0.0,2.24,2.37,0,0,50.72,0.8069,0.25,0.0,0.31,0.34,0,5,51.38,-0.2017
MOS,20200313,17.5,19.00,down,0.0,0.0,1.83,1.96,0,0,48.54,0.7529,0.15,0.0,0.42,0.47,0,11,50.16,-0.2605
MOS,20200313,18.0,19.00,down,0.0,0.0,1.49,1.62,0,0,48.11,0.6827,0.35,0.0,0.57,0.62,0,51,49.02,-0.3271
MOS,20200313,18.5,19.00,down,0.0,0.0,1.17,1.3,0,0,47.41,0.6038,0.53,0.0,0.76,0.81,0,29,48.33,-0.4
MOS,20200313,19.0,19.00,down,0.96,0.0,0.95,1.02,1,0,47.68,0.5235,0.53,0.0,1.0,1.04,0,10,47.58,-0.4798
MOS,20200313,19.5,19.00,down,1.11,0.0,0.74,0.8,0,10,47.69,0.4451,0.9,0.0,1.25,1.33,0,1,47.06,-0.5587
MOS,20200313,20.0,19.00,down,1.35,0.0,0.57,0.61,0,7,47.59,0.3705,1.15,0.0,1.59,1.64,0,15,46.71,-0.633
MOS,20200313,20.5,19.00,down,0.55,0.0,0.41,0.46,1,0,46.98,0.2995,1.11,0.0,1.91,2.03,0,10,47.14,-0.6996
MOS,20200313,21.0,19.00,down,0.54,0.0,0.3,0.35,0,22,47.16,0.2398,1.69,0.0,2.28,2.42,0,1,46.27,-0.7662
MOS,20200313,21.5,19.00,down,0.6,0.0,0.21,0.26,0,57,47.0,0.1868,0.0,0.0,2.72,2.84,0,0,47.97,-0.8073
MSI,20200221,160.0,183.78,down,23.75,0.0,23.6,24.1,0,12,0.0,0.959,0.1,0.0,0.02,0.26,0,353,52.14,-0.0274
MSI,20200221,165.0,183.78,down,16.19,0.0,18.65,19.15,0,77,37.34,0.9809,0.05,-0.05,0.0,0.11,3,169,36.39,-0.0167
MSI,20200221,170.0,183.78,down,14.6,0.0,13.65,14.2,0,194,31.39,0.9626,0.08,0.0,0.0,0.15,1,409,28.97,-0.0268
MSI,20200221,175.0,183.78,down,10.2,0.0,8.75,9.25,0,102,23.91,0.9291,0.2,-0.09,0.17,0.21,1,636,23.72,-0.0691
MSI,20200221,180.0,183.78,down,3.9,-1.06,4.25,4.6,8,785,19.05,0.7862,0.6,0.0,0.56,0.65,0,110,19.07,-0.2147
MSI,20200221,185.0,183.78,down,1.2,-0.64,1.16,1.28,20,481,16.93,0.3985,1.87,0.0,2.23,2.56,0,67,16.85,-0.6015
MSI,20200221,190.0,183.78,down,0.18,-0.17,0.17,0.22,3,203,17.66,0.0942,5.1,0.0,6.2,6.6,0,4,17.77,-0.9068
MSI,20200221,195.0,183.78,down,0.05,-0.07,0.05,0.08,58,434,22.16,0.0306,10.55,0.0,11.05,11.45,0,19,20.4,-0.9825
MSI,20200221,200.0,183.78,down,0.06,0.0,0.0,0.05,0,276,26.09,0.0115,23.0,0.0,16.05,16.45,0,0,28.34,-0.9843
MSI,20200221,210.0,183.78,down,0.03,0.0,0.0,0.07,0,8,0.0,0.0105,0.0,0.0,26.0,26.45,0,0,28.34,-0.9552
MSI,20200320,160.0,183.78,down,21.05,0.0,23.95,24.5,0,3,28.19,0.9556,0.45,0.0,0.38,0.42,0,62,28.51,-0.0572
MSI,20200320,165.0,183.78,down,19.06,0.0,19.1,19.65,0,2,25.17,0.9313,0.67,0.0,0.61,0.65,0,84,26.08,-0.0903
MSI,20200320,170.0,183.78,down,14.45,0.0,14.55,14.9,0,6,23.23,0.8787,1.01,0.0,0.97,1.06,0,142,23.68,-0.1441
MSI,20200320,175.0,183.78,down,8.96,0.0,10.2,10.55,0,49,21.43,0.7899,2.1,0.52,1.69,1.79,1,224,21.74,-0.2351
MSI,20200320,180.0,183.78,down,6.32,-0.72,6.45,6.7,1,136,19.9,0.6512,2.78,0.0,2.94,3.1,0,22,20.1,-0.3722
MSI,20200320,185.0,183.78,down,3.32,-0.83,3.5,3.7,3,180,18.68,0.4678,4.73,0.0,4.9,5.25,0,82,18.43,-0.5497
MSI,20200320,190.0,183.78,down,1.54,-0.32,1.58,1.69,13,467,17.63,0.2782,6.97,0.0,8.05,8.35,0,32,17.63,-0.7323
MSI,20200320,195.0,183.78,down,0.82,0.0,0.55,0.6,0,59,16.67,0.128,12.05,0.0,12.05,12.3,0,3,16.68,-0.8773
MSI,20200320,200.0,183.78,down,0.2,0.0,0.14,0.18,0,182,16.07,0.0451,17.0,0.0,16.5,17.0,0,2,15.3,-0.9651
MSI,20200320,210.0,183.78,down,0.05,0.0,0.0,0.11,0,7,0.0,0.0149,0.0,0.0,26.25,26.95,0,0,15.3,-0.9455
MSI,20200417,160.0,183.78,down,21.0,0.0,24.15,25.25,0,51,25.65,0.9199,0.84,0.0,0.75,0.85,0,216,25.33,-0.0877
MSI,20200417,165.0,183.78,down,17.12,0.0,19.65,20.1,0,136,23.1,0.8867,1.06,0.0,1.17,1.28,0,251,23.86,-0.1306
MSI,20200417,170.0,183.78,down,15.0,0.0,15.35,15.7,0,67,22.13,0.8192,2.45,0.0,1.83,1.96,0,133,22.54,-0.193
MSI,20200417,175.0,183.78,down,12.1,0.0,11.35,11.75,0,161,21.05,0.729,3.24,0.0,2.86,3.05,0,90,21.45,-0.2807
MSI,20200417,180.0,183.78,down,8.55,0.0,7.9,8.25,0,217,20.0,0.6156,4.4,0.0,4.35,4.55,0,89,20.26,-0.3915
MSI,20200417,185.0,183.78,down,4.95,-0.8,5.15,5.4,8,447,19.33,0.4825,6.33,0.0,6.5,6.75,0,86,19.36,-0.5235
MSI,20200417,190.0,183.78,down,2.95,-0.55,3.0,3.2,12,569,18.42,0.3458,8.13,0.0,9.25,9.55,0,38,18.28,-0.6633
MSI,20200417,195.0,183.78,down,1.79,0.0,1.55,1.67,0,192,17.56,0.2196,0.0,0.0,12.75,13.15,0,0,17.34,-0.7946
MSI,20200417,200.0,183.78,down,0.72,0.0,0.71,0.79,0,347,16.97,0.123,17.0,0.0,17.05,17.35,0,0,17.03,-0.8887
MSI,20200417,210.0,183.78,down,0.21,0.0,0.1,0.31,1,24,17.84,0.0397,0.0,0.0,26.2,27.5,0,0,19.98,-0.9504
MSCI,20200221,270.0,319.22,up,39.79,0.0,46.6,51.4,0,23,0.0,0.9012,0.8,0.0,0.0,0.45,0,55,59.93,-0.0226
MSCI,20200221,280.0,319.22,up,33.6,0.0,37.1,41.3,0,23,0.0,0.8878,0.25,0.0,0.0,0.5,0,323,49.45,-0.0295
MSCI,20200221,290.0,319.22,up,19.0,0.0,28.1,31.5,0,67,45.98,0.9416,0.7,0.0,0.0,0.7,0,78,40.54,-0.0469
MSCI,20200221,300.0,319.22,up,13.5,0.0,17.6,20.5,0,245,0.0,0.8685,0.8,0.0,0.2,0.4,0,49,27.49,-0.0576
MSCI,20200221,310.0,319.22,up,9.0,3.0,9.0,12.2,4,128,26.63,0.7975,0.9,-2.0,1.0,1.3,3,8,23.35,-0.197
MSCI,20200221,320.0,319.22,up,3.0,2.0,2.7,3.1,6,22,18.9,0.468,0.0,0.0,3.7,4.9,0,0,20.1,-0.5536
MSCI,20200221,330.0,319.22,up,0.23,-0.07,0.25,0.4,63,2,18.02,0.0909,0.0,0.0,11.2,14.1,0,0,28.47,-0.8032
MSCI,20200221,340.0,319.22,up,0.0,0.0,0.0,0.45,0,0,26.97,0.0473,0.0,0.0,20.6,23.8,0,0,36.92,-0.8892
MSCI,20200221,350.0,319.22,up,0.0,0.0,0.0,0.45,0,0,36.42,0.0366,0.0,0.0,29.1,33.8,0,0,32.24,-0.9804
MSCI,20200221,360.0,319.22,up,0.0,0.0,0.0,0.45,0,0,45.2,0.0304,0.0,0.0,39.2,44.0,0,0,46.53,-0.9669
MSCI,20200320,270.0,319.22,up,47.7,4.9,48.7,50.8,4,86,34.86,0.9467,0.98,-0.42,0.8,1.0,7,47,35.36,-0.0588
MSCI,20200320,280.0,319.22,up,33.6,0.0,39.0,40.9,0,82,29.81,0.9286,1.45,-0.85,1.2,1.45,6,117,32.06,-0.0885
MSCI,20200320,290.0,319.22,up,25.0,0.0,30.4,31.5,0,54,28.76,0.8664,2.55,-1.15,1.95,2.3,3,31,29.39,-0.1398
MSCI,20200320,300.0,319.22,up,22.15,7.15,21.7,23.1,2,101,26.74,0.7819,4.25,-1.7,3.4,3.8,2,24,27.34,-0.2236
MSCI,20200320,310.0,319.22,up,15.4,4.2,14.4,15.8,8,31,25.6,0.6552,9.1,0.0,5.8,6.3,0,50,25.43,-0.3457
MSCI,20200320,320.0,319.22,up,8.9,2.2,8.6,9.1,19,58,23.75,0.4985,0.0,0.0,9.6,10.2,0,0,23.69,-0.5045
MSCI,20200320,330.0,319.22,up,4.8,1.5,4.5,4.8,16,80,22.68,0.3295,0.0,0.0,15.1,16.1,0,0,22.43,-0.678
MSCI,20200320,340.0,319.22,up,2.15,0.7,1.75,2.2,9,32,21.47,0.1793,0.0,0.0,22.6,24.0,0,0,22.32,-0.8184
MSCI,20200320,350.0,319.22,up,0.7,0.05,0.75,0.95,16,33,21.64,0.09,0.0,0.0,31.2,33.2,0,0,22.73,-0.9089
MSCI,20200320,360.0,319.22,up,0.25,0.04,0.0,0.5,5,10,20.74,0.0329,0.0,0.0,40.5,43.1,0,0,24.19,-0.9525
MYL,20200214,19.5,21.94,up,2.5,0.0,0.62,3.15,0,6,0.0,0.7553,0.01,0.0,0.0,0.01,0,25,220.24,-0.0124
MYL,20200214,20.0,21.94,up,2.45,0.0,0.05,2.36,0,12,0.0,0.7743,0.01,0.0,0.0,0.01,0,72,178.57,-0.0149
MYL,20200214,20.5,21.94,up,1.22,0.0,1.14,1.48,0,5,0.0,0.9264,0.08,0.0,0.0,0.02,0,78,153.05,-0.0315
MYL,20200214,21.0,21.94,up,0.55,0.0,0.88,0.98,0,127,0.0,0.9027,0.01,0.0,0.0,0.04,0,56,123.74,-0.0686
MYL,20200214,21.5,21.94,up,0.2,0.0,0.35,0.5,0,53,0.0,0.8275,0.25,0.0,0.0,0.03,0,75,64.57,-0.0934
MYL,20200214,22.0,21.94,up,0.08,-0.04,0.03,0.08,26,145,37.5,0.3929,0.41,0.0,0.1,0.16,0,509,47.22,-0.5846
MYL,20200214,22.5,21.94,up,0.02,-0.03,0.0,0.04,13,167,80.13,0.1003,1.16,0.0,0.52,0.62,0,196,74.44,-0.9161
MYL,20200214,23.0,21.94,up,0.03,0.01,0.0,0.03,5,613,121.0,0.0558,1.48,0.0,1.01,1.11,0,31,98.95,-0.9745
MYL,20200214,23.5,21.94,up,0.02,0.0,0.0,0.04,1,46,0.0,0.0529,0.0,0.0,0.32,2.37,0,0,98.95,-0.6342
MYL,20200214,24.0,21.94,up,0.03,0.0,0.0,0.04,0,33,0.0,0.0441,0.0,0.0,0.05,2.9,0,0,98.95,-0.6544
MYL,20200221,19.5,21.94,up,3.05,0.0,0.44,2.96,0,10,0.0,0.7839,0.04,0.0,0.0,0.07,0,242,52.73,-0.0512
MYL,20200221,20.0,21.94,up,2.0,0.32,1.66,2.14,1,1096,0.0,0.8452,0.04,0.0,0.0,0.12,0,2080,49.5,-0.085
MYL,20200221,20.5,21.94,up,0.0,0.0,1.42,1.67,0,0,43.18,0.8774,0.13,0.0,0.04,0.1,0,27,41.17,-0.1127
MYL,20200221,21.0,21.94,up,0.73,0.0,1.0,1.15,0,74,35.4,0.8219,0.3,0.0,0.01,0.21,0,229,35.75,-0.1813
MYL,20200221,21.5,21.94,up,0.5,0.0,0.63,0.77,0,56,35.23,0.675,0.23,-0.29,0.25,0.32,2,390,39.48,-0.3419
MYL,20200221,22.0,21.94,up,0.42,0.07,0.37,0.6,32,234,40.81,0.5004,0.5,0.0,0.44,0.57,0,82,39.38,-0.5023
MYL,20200221,22.5,21.94,up,0.25,0.15,0.18,0.26,71,6526,35.05,0.3224,0.97,0.0,0.7,1.03,0,455,44.47,-0.6396
MYL,20200221,23.0,21.94,up,0.09,-0.03,0.07,0.22,20,1343,39.83,0.2149,0.84,0.0,0.86,1.28,0,136,23.31,-0.9275
MYL,20200221,23.5,21.94,up,0.03,0.0,0.0,0.08,0,75,34.35,0.0857,1.24,0.0,1.43,1.76,0,16,36.91,-0.9037
MYL,20200221,24.0,21.94,up,0.11,0.0,0.0,0.07,0,185,0.0,0.0664,0.0,0.0,0.0,4.05,0,0,36.91,-0.5454
MYL,20200228,19.5,21.94,up,0.0,0.0,1.28,3.7,0,0,52.14,0.9048,0.4,0.0,0.2,2.23,0,60,133.43,-0.2896
MYL,20200228,20.0,21.94,up,3.23,0.0,2.05,4.55,0,109,139.75,0.6718,0.56,0.07,0.37,0.64,1,12,72.35,-0.2529
MYL,20200228,20.5,21.94,up,0.0,0.0,0.49,3.3,0,0,67.75,0.706,0.45,0.0,0.45,2.12,0,33,111.22,-0.3485
MYL,20200228,21.0,21.94,up,1.54,0.0,0.07,3.3,0,91,74.22,0.63,0.75,0.0,0.45,0.92,0,189,60.58,-0.3581
MYL,20200228,21.5,21.94,up,1.11,0.0,0.04,3.2,0,62,86.53,0.565,1.03,0.03,0.83,1.21,1,30,65.45,-0.4337
MYL,20200228,22.0,21.94,up,1.34,0.0,0.61,1.25,0,155,60.91,0.4932,1.16,0.0,0.62,2.27,0,37,76.71,-0.4939
MYL,20200228,22.5,21.94,up,0.7,0.0,0.83,1.35,0,511,81.63,0.452,1.34,0.0,0.07,3.1,0,8,67.59,-0.5671
MYL,20200228,23.0,21.94,up,0.67,-0.08,0.65,0.79,82,353,70.23,0.3734,1.47,0.0,0.03,3.3,0,11,51.81,-0.6809
MYL,20200228,23.5,21.94,up,0.69,0.0,0.36,0.82,0,11,0.0,0.3197,0.0,0.0,0.0,3.45,0,0,51.81,-0.5494
MYL,20200228,24.0,21.94,up,0.47,0.0,0.25,0.64,0,306,0.0,0.2629,0.0,0.0,1.02,3.05,0,0,51.81,-0.6594
MYL,20200306,19.5,21.94,up,0.0,0.0,2.7,2.87,0,0,58.72,0.8165,0.0,0.0,0.33,0.39,0,0,60.93,-0.1904
MYL,20200306,20.0,21.94,up,2.84,0.0,2.34,2.47,0,22,58.7,0.7657,0.66,0.0,0.45,0.51,0,10,60.34,-0.2387
MYL,20200306,20.5,21.94,up,1.86,0.0,2.01,2.11,0,12,58.71,0.7093,0.82,0.0,0.59,0.66,0,28,59.66,-0.2924
MYL,20200306,21.0,21.94,up,0.0,0.0,1.69,1.79,0,0,58.39,0.6495,0.64,0.0,0.76,0.84,0,8,59.03,-0.3511
MYL,20200306,21.5,21.94,up,0.0,0.0,1.4,1.5,0,0,57.99,0.5865,1.29,0.0,0.98,1.04,0,90,58.61,-0.4135
MYL,20200306,22.0,21.94,up,1.28,0.0,1.15,1.22,0,34,57.23,0.5216,1.26,0.0,1.22,1.27,0,185,57.87,-0.4777
MYL,20200306,22.5,21.94,up,0.99,0.0,0.92,1.0,0,37,56.61,0.4561,1.18,0.0,1.45,1.56,0,1,56.78,-0.5433
MYL,20200306,23.0,21.94,up,0.65,0.0,0.73,0.82,0,19,56.88,0.3943,1.57,0.0,1.74,1.87,0,56,56.09,-0.6078
MYL,20200306,23.5,21.94,up,0.89,0.0,0.57,0.63,0,28,55.92,0.3323,0.0,0.0,2.08,2.22,0,0,56.14,-0.6668
MYL,20200306,24.0,21.94,up,0.44,-0.03,0.43,0.5,1,64,55.58,0.2766,2.5,0.0,2.46,2.57,0,1,56.11,-0.7212
MYL,20200313,19.5,21.94,up,0.0,0.0,2.79,2.92,0,0,54.09,0.8065,0.45,0.0,0.37,0.44,0,8,55.76,-0.1995
MYL,20200313,20.0,21.94,up,0.0,0.0,2.41,2.57,0,0,54.76,0.7552,0.0,0.0,0.49,0.57,0,0,55.21,-0.2463
MYL,20200313,20.5,21.94,up,0.0,0.0,2.07,2.19,0,0,53.72,0.7044,0.5,0.0,0.65,0.72,0,4,54.86,-0.2986
MYL,20200313,21.0,21.94,up,0.0,0.0,1.76,1.85,0,0,53.06,0.6478,0.0,0.0,0.81,0.9,0,0,53.92,-0.3539
MYL,20200313,21.5,21.94,up,0.0,0.0,1.47,1.56,0,0,52.64,0.5877,1.13,0.0,1.03,1.12,0,10,53.9,-0.4135
MYL,20200313,22.0,21.94,up,0.0,0.0,1.22,1.3,0,0,52.39,0.5259,1.38,0.0,1.27,1.37,0,8,53.63,-0.4739
MYL,20200313,22.5,21.94,up,1.04,0.0,0.99,1.07,0,15,51.9,0.4639,1.34,0.0,1.53,1.64,0,1,52.95,-0.535
MYL,20200313,23.0,21.94,up,0.81,0.16,0.8,0.87,5,6,51.62,0.4036,0.0,0.0,1.82,1.94,0,0,52.27,-0.5955
MYL,20200313,23.5,21.94,up,0.62,0.0,0.63,0.7,0,11,51.18,0.3455,0.0,0.0,2.15,2.27,0,0,51.87,-0.6531
MYL,20200313,24.0,21.94,up,0.78,0.0,0.5,0.56,0,4,51.14,0.2928,0.0,0.0,2.52,2.65,0,0,52.36,-0.7031
NDAQ,20200221,95.0,115.87,up,18.9,0.0,19.7,22.1,0,1,60.36,0.991,0.3,0.0,0.0,0.1,0,12,65.15,-0.0136
NDAQ,20200221,100.0,115.87,up,17.2,0.0,15.4,16.2,0,3,0.0,0.9359,0.01,0.0,0.0,2.25,0,705,99.41,-0.1316
NDAQ,20200221,105.0,115.87,up,10.33,0.0,10.3,11.3,0,45,0.0,0.9026,0.1,0.0,0.0,0.1,0,755,35.63,-0.0234
NDAQ,20200221,110.0,115.87,up,5.0,0.0,5.7,6.3,0,270,25.1,0.931,0.05,-0.1,0.0,0.2,22,874,23.97,-0.0601
NDAQ,20200221,115.0,115.87,up,1.6,0.76,1.45,1.7,33,408,16.67,0.6309,0.62,-0.78,0.55,0.7,1,50,15.5,-0.3603
NDAQ,20200221,120.0,115.87,up,0.05,0.0,0.0,0.1,81,1679,15.0,0.0507,5.5,0.0,4.0,4.4,0,33,13.04,-0.9733
NDAQ,20200221,125.0,115.87,up,0.05,0.0,0.0,0.05,8,1866,0.0,0.0177,8.7,0.0,8.5,9.5,0,0,13.04,-0.8857
NDAQ,20200221,130.0,115.87,up,0.1,0.0,0.0,0.05,0,43,0.0,0.013,0.0,0.0,12.9,14.9,0,0,13.04,-0.8608
NDAQ,20200221,135.0,115.87,up,0.1,0.0,0.0,0.05,0,11,0.0,0.0105,17.2,0.0,17.1,20.9,0,0,13.04,-0.8088
NDAQ,20200221,140.0,115.87,up,0.0,0.0,0.0,0.15,0,0,64.29,0.0209,0.0,0.0,23.0,25.9,0,0,83.21,-0.9396
NDAQ,20200320,95.0,115.87,up,20.55,0.0,20.5,21.9,0,7,39.75,0.959,0.45,0.0,0.1,0.9,0,43,44.41,-0.0688
NDAQ,20200320,97.5,115.87,up,14.15,0.0,17.9,19.3,0,314,31.86,0.9702,0.18,0.0,0.0,0.95,0,66,39.26,-0.0735
NDAQ,20200320,100.0,115.87,up,16.43,0.0,15.7,16.7,0,154,31.13,0.95,0.21,0.0,0.0,1.0,0,128,35.13,-0.0845
NDAQ,20200320,105.0,115.87,up,15.57,0.0,10.5,12.3,0,233,26.53,0.9026,0.45,0.0,0.3,0.4,0,261,23.48,-0.089
NDAQ,20200320,110.0,115.87,up,5.3,0.0,6.5,6.8,0,150,19.95,0.8213,1.3,0.0,0.75,0.9,0,156,19.81,-0.2033
NDAQ,20200320,115.0,115.87,up,3.1,0.9,2.9,3.1,12,124,18.14,0.5707,2.2,-0.9,2.15,2.35,1,93,17.67,-0.4547
NDAQ,20200320,120.0,115.87,up,0.9,0.25,0.75,0.9,53,261,16.34,0.2498,5.18,-1.21,5.0,5.4,1,7,16.04,-0.7687
NDAQ,20200320,125.0,115.87,up,0.2,0.05,0.1,0.25,16,131,16.58,0.0704,0.0,0.0,9.4,9.8,0,0,16.23,-0.9383
NDAQ,20200320,130.0,115.87,up,0.11,0.0,0.0,0.1,0,70,18.37,0.0218,0.0,0.0,14.1,14.8,0,0,12.61,-0.9988
NDAQ,20200320,135.0,115.87,up,0.01,0.0,0.0,0.05,0,55,0.0,0.0104,0.0,0.0,19.1,19.7,0,0,12.61,-0.9415
NOV,20200214,20.5,22.87,down,2.5,0.0,2.33,2.41,0,1,0.0,0.9705,0.23,0.0,0.0,0.02,0,106,225.77,-0.0215
NOV,20200214,21.0,22.87,down,3.25,0.0,1.82,1.89,0,25,0.0,0.9435,0.02,0.0,0.0,0.02,0,122,182.67,-0.026
