MRO,20200306,8.5,10.64,down,0.0,0.0,1.27,2.71,0,0,0.0,0.7805,0.0,0.0,0.0,0.07,0,0,59.75,-0.0527
MRO,20200306,9.0,10.64,down,0.0,0.0,1.22,2.36,0,0,73.85,0.8522,0.0,0.0,0.02,0.05,0,0,46.71,-0.0657
MRO,20200306,9.5,10.64,down,0.0,0.0,1.16,1.31,0,0,52.01,0.8341,0.0,0.0,0.06,0.09,0,0,43.31,-0.1308
MRO,20200306,10.0,10.64,down,0.94,0.0,0.76,0.8,0,11,41.52,0.7415,0.18,0.08,0.15,0.19,10,39,41.4,-0.2555
MRO,20200306,10.5,10.64,down,0.45,-0.39,0.44,0.49,172,20,40.72,0.5592,0.25,-0.01,0.33,0.37,1,54,39.47,-0.4408
MRO,20200306,11.0,10.64,down,0.22,-0.24,0.22,0.25,127,122,38.41,0.3685,0.63,0.01,0.62,0.65,59,86,39.18,-0.634
MRO,20200306,11.5,10.64,down,0.11,-0.14,0.09,0.13,6,22,38.29,0.2099,0.56,0.0,0.95,1.03,0,20,36.43,-0.8118
MRO,20200306,12.0,10.64,down,0.12,-0.02,0.05,0.07,1,83,41.94,0.1211,1.04,0.0,1.41,1.61,0,40,50.94,-0.8284
MRO,20200306,12.5,10.64,down,0.04,-0.02,0.01,0.04,4,81,41.57,0.0586,0.0,0.0,1.56,2.4,0,0,55.95,-0.8762
MRO,20200306,13.0,10.64,down,0.01,-0.03,0.0,0.04,1,44,0.0,0.0436,0.0,0.0,2.1,2.64,0,0,55.95,-0.7925
MRO,20200313,8.5,10.64,down,0.0,0.0,2.11,2.18,0,0,0.0,0.9304,0.0,0.0,0.01,0.05,0,0,50.19,-0.0476
MRO,20200313,9.0,10.64,down,0.0,0.0,1.58,1.75,0,0,45.61,0.937,0.04,0.0,0.03,0.06,0,5,43.14,-0.0766
MRO,20200313,9.5,10.64,down,0.0,0.0,1.19,1.25,0,0,41.8,0.8538,0.09,-0.01,0.09,0.12,8,1,42.14,-0.1552
MRO,20200313,10.0,10.64,down,1.21,0.0,0.81,0.85,0,3,41.12,0.7159,0.2,0.06,0.21,0.23,40,8,41.14,-0.2779
MRO,20200313,10.5,10.64,down,0.54,-0.16,0.5,0.54,58,123,40.28,0.555,0.42,0.16,0.39,0.42,22,38,39.2,-0.4406
MRO,20200313,11.0,10.64,down,0.3,-0.22,0.28,0.31,20,5,38.69,0.3956,0.45,0.0,0.67,0.7,0,951,38.54,-0.6136
MRO,20200313,11.5,10.64,down,0.26,0.0,0.14,0.17,0,42,38.23,0.2464,0.82,0.0,1.01,1.07,0,32,38.47,-0.7572
MRO,20200313,12.0,10.64,down,0.09,-0.06,0.06,0.09,40,45,38.27,0.1392,0.53,0.0,1.43,1.49,0,2,35.38,-0.8874
MRO,20200313,12.5,10.64,down,0.07,0.0,0.02,0.06,0,1108,39.89,0.0803,1.2,0.0,1.84,1.98,0,2,31.09,-0.9734
MRO,20200313,13.0,10.64,down,0.12,0.0,0.0,0.04,0,988,0.0,0.0437,0.0,0.0,2.33,2.46,0,0,31.09,-0.9071
MPC,20200214,56.0,58.30,down,2.32,-1.22,2.24,2.33,87,288,0.0,0.934,0.02,0.0,0.0,0.04,0,167,141.55,-0.0383
MPC,20200214,56.5,58.30,down,1.75,-1.28,1.75,1.82,57,379,0.0,0.9336,0.02,0.0,0.0,0.01,0,47,91.03,-0.0168
MPC,20200214,57.0,58.30,down,1.34,-1.16,1.25,1.33,255,894,75.72,0.9652,0.07,0.0,0.0,0.03,0,98,82.46,-0.0477
MPC,20200214,57.5,58.30,down,0.83,-1.27,0.75,0.83,40,1039,0.0,0.8882,0.02,0.0,0.0,0.03,0,80,56.5,-0.0657
MPC,20200214,58.0,58.30,down,0.39,-1.26,0.31,0.36,97,181,43.1,0.7337,0.05,-0.01,0.04,0.06,24,170,41.59,-0.2589
MPC,20200214,58.5,58.30,down,0.1,-1.11,0.06,0.08,99,121,42.21,0.2574,0.22,0.09,0.26,0.3,163,84,40.67,-0.7505
MPC,20200214,59.0,58.30,down,0.02,-0.93,0.0,0.02,48,275,50.06,0.0521,0.63,0.37,0.69,0.76,66,160,44.53,-0.9662
MPC,20200214,59.5,58.30,down,0.02,-0.63,0.0,0.02,269,502,73.09,0.0375,0.79,0.36,1.18,1.25,42,132,66.6,-0.9766
MPC,20200214,60.0,58.30,down,0.01,-0.29,0.0,0.02,256,533,96.96,0.0295,1.17,0.43,1.67,1.75,10,139,87.65,-0.9817
MPC,20200214,60.5,58.30,down,0.02,-0.28,0.0,0.03,34,101,127.47,0.033,1.05,0.0,2.17,2.26,0,24,109.53,-0.9848
MPC,20200221,56.0,58.30,down,2.33,-1.39,2.24,2.36,9490,5760,23.3,0.9594,0.35,0.08,0.33,0.36,3,168,29.84,-0.2432
MPC,20200221,56.5,58.30,down,2.36,0.0,1.61,2.0,0,589,24.72,0.8771,0.5,0.0,0.46,0.5,65,118,29.41,-0.3149
MPC,20200221,57.0,58.30,down,1.4,-1.44,1.39,1.43,57,846,23.83,0.8002,0.63,0.24,0.64,0.68,26,575,29.52,-0.3912
MPC,20200221,57.5,58.30,down,1.11,-1.19,1.08,1.14,28,3997,26.35,0.6639,0.88,0.33,0.86,0.89,258,5488,29.37,-0.4738
MPC,20200221,58.0,58.30,down,0.9,-0.77,0.85,0.89,641,2337,28.67,0.5363,1.14,0.44,1.12,1.16,47,830,29.3,-0.5607
MPC,20200221,58.5,58.30,down,0.63,-0.92,0.65,0.7,84,381,30.21,0.4327,1.5,0.58,1.41,1.47,22,54,29.16,-0.6417
MPC,20200221,59.0,58.30,down,0.61,-0.66,0.5,0.54,1136,572,31.25,0.3454,1.7,0.64,1.76,1.82,13,103,29.42,-0.7139
MPC,20200221,59.5,58.30,down,0.39,-0.71,0.38,0.41,118,6366,32.2,0.273,1.34,0.05,2.14,2.2,8,25,29.37,-0.7793
MPC,20200221,60.0,58.30,down,0.3,-0.48,0.29,0.32,308,10467,33.19,0.2149,1.85,0.0,2.55,2.61,0,979,29.59,-0.8326
MPC,20200221,60.5,58.30,down,0.3,-0.38,0.22,0.25,54,535,34.16,0.171,2.79,0.0,2.97,3.05,0,44,29.2,-0.8791
MPC,20200228,56.0,58.30,down,2.73,-0.25,2.46,2.52,33,114,28.24,0.8166,0.55,0.0,0.71,0.75,2,33,32.29,-0.3069
MPC,20200228,56.5,58.30,down,2.93,0.0,2.13,2.19,0,139,30.04,0.73,0.77,0.05,0.88,0.93,1,80,32.17,-0.355
MPC,20200228,57.0,58.30,down,2.06,-0.86,1.83,1.89,44,148,30.77,0.6485,1.1,-0.02,1.08,1.13,1,88,32.04,-0.4097
MPC,20200228,57.5,58.30,down,1.65,-0.84,1.56,1.61,5,101,31.56,0.5766,1.27,0.26,1.31,1.35,55,37,32.04,-0.4662
MPC,20200228,58.0,58.30,down,1.36,-0.81,1.32,1.37,349,338,31.88,0.506,1.58,0.31,1.56,1.61,266,45,32.18,-0.5184
MPC,20200228,58.5,58.30,down,1.12,-0.86,1.11,1.15,33,181,32.1,0.443,1.66,0.0,1.85,1.9,0,23,32.17,-0.572
MPC,20200228,59.0,58.30,down,1.09,-0.72,0.92,0.96,16,59,32.31,0.386,2.17,0.67,2.16,2.21,14,22,32.37,-0.623
MPC,20200228,59.5,58.30,down,0.82,-0.63,0.76,0.8,8,239,32.56,0.3369,1.82,0.0,2.49,2.55,2,0,32.15,-0.671
MPC,20200228,60.0,58.30,down,0.63,-0.64,0.62,0.66,63,1357,32.56,0.2869,2.11,-0.04,2.85,2.91,2,24,32.5,-0.7173
MPC,20200228,60.5,58.30,down,0.52,-0.54,0.5,0.54,3,100,32.74,0.2432,2.52,0.0,3.2,3.3,0,4,32.35,-0.7625
MPC,20200306,56.0,58.30,down,3.0,-0.35,2.82,2.91,9,210,33.35,0.693,0.96,0.0,1.08,1.11,0,9,34.03,-0.3396
MPC,20200306,56.5,58.30,down,2.79,0.31,2.5,2.61,5,26,33.59,0.6418,1.04,0.0,1.26,1.3,0,4,33.67,-0.38
MPC,20200306,57.0,58.30,down,2.39,-0.91,2.24,2.3,25,741,33.54,0.5934,1.11,-0.18,1.47,1.51,2,29,33.75,-0.4221
MPC,20200306,57.5,58.30,down,2.5,-0.39,1.97,2.02,7,78,33.42,0.5448,1.79,0.0,1.7,1.74,0,18,33.61,-0.4645
MPC,20200306,58.0,58.30,down,2.0,-0.59,1.73,1.78,188,4093,33.36,0.5031,1.77,0.09,1.95,2.02,1,109,33.73,-0.5036
MPC,20200306,58.5,58.30,down,1.6,-0.85,1.51,1.55,31,58,33.44,0.4545,0.0,0.0,2.22,2.28,0,0,33.36,-0.55
MPC,20200306,59.0,58.30,down,1.5,-0.48,1.31,1.36,4,53,33.56,0.4165,0.0,0.0,2.52,2.58,0,0,33.65,-0.5869
MPC,20200306,59.5,58.30,down,1.31,-0.59,1.11,1.17,1,31,33.34,0.3712,0.0,0.0,2.82,2.92,0,0,33.79,-0.63
MPC,20200306,60.0,58.30,down,0.98,-0.61,0.97,1.0,61,11380,33.52,0.3349,3.05,0.36,3.15,3.25,2,1,33.57,-0.6681
MPC,20200306,60.5,58.30,down,0.84,-0.26,0.81,0.86,4,5,33.4,0.2962,0.0,0.0,3.5,3.6,0,0,33.64,-0.7058
MPC,20200313,56.0,58.30,down,3.57,-0.73,3.05,3.25,4,49,33.97,0.6567,1.27,0.07,1.35,1.4,9,11,34.33,-0.355
MPC,20200313,56.5,58.30,down,2.89,0.0,2.78,2.88,0,49,33.44,0.6202,0.0,0.0,1.52,1.59,0,0,34.07,-0.3883
MPC,20200313,57.0,58.30,down,2.71,-1.0,2.54,2.62,22,54,33.97,0.5793,1.6,-1.06,1.74,1.8,5,5,33.99,-0.4258
MPC,20200313,57.5,58.30,down,2.48,-0.79,2.27,2.34,10,705,33.52,0.545,1.85,0.14,1.96,2.05,20,1,33.92,-0.4591
MPC,20200313,58.0,58.30,down,2.04,-1.06,2.04,2.08,23,249,33.38,0.504,2.09,0.14,2.21,2.31,1,12,33.61,-0.4994
MPC,20200313,58.5,58.30,down,2.66,0.0,1.79,1.88,0,38,33.6,0.4688,2.65,0.0,2.49,2.59,0,1,33.83,-0.5343
MPC,20200313,59.0,58.30,down,1.62,-0.93,1.58,1.66,19,78,33.44,0.4308,2.22,0.0,2.76,2.87,0,24,33.42,-0.5731
MPC,20200313,59.5,58.30,down,1.98,-0.13,1.38,1.46,3,7,33.28,0.3963,5.74,0.0,3.0,3.25,0,2,33.55,-0.6056
MPC,20200313,60.0,58.30,down,1.27,-0.73,1.22,1.3,26,344,33.42,0.3613,5.35,0.0,3.4,3.55,0,14,33.53,-0.6426
MPC,20200313,61.0,58.30,down,1.51,0.01,0.92,0.99,12,67,33.22,0.2982,0.0,0.0,4.1,4.3,0,0,34.28,-0.7001
MKTX,20200221,300.0,343.40,up,71.0,0.0,41.2,44.5,0,3,0.0,0.9275,0.2,-0.5,0.1,0.65,1,153,54.87,-0.036
MKTX,20200221,310.0,343.40,up,62.3,0.0,31.4,34.6,0,7,0.0,0.9104,0.2,-0.25,0.05,0.4,1,70,39.76,-0.0308
MKTX,20200221,320.0,343.40,up,23.9,8.1,21.2,25.0,5,14,0.0,0.8602,0.52,-0.83,0.25,0.45,5,112,31.95,-0.0545
MKTX,20200221,330.0,343.40,up,10.4,0.0,13.9,15.4,0,29,29.3,0.8396,1.98,-0.55,0.8,1.1,1,214,27.15,-0.1424
MKTX,20200221,340.0,343.40,up,6.2,2.0,6.1,7.2,2,88,24.83,0.621,6.5,0.0,2.75,3.4,0,219,24.23,-0.376
MKTX,20200221,350.0,343.40,up,1.85,-0.2,1.85,2.35,2,110,24.3,0.2961,15.82,0.0,8.2,9.1,0,87,24.32,-0.7034
MKTX,20200221,360.0,343.40,up,0.6,0.02,0.45,0.8,30,226,26.51,0.1063,25.65,0.0,15.6,18.4,0,49,24.49,-0.9124
MKTX,20200221,370.0,343.40,up,0.27,0.0,0.0,0.35,0,106,0.0,0.0339,18.1,0.0,24.5,27.7,0,144,24.49,-0.8817
MKTX,20200221,380.0,343.40,up,0.1,-0.08,0.0,0.4,15,118,0.0,0.0301,21.7,0.0,34.0,37.5,0,23,24.49,-0.9118
MKTX,20200221,390.0,343.40,up,0.5,0.0,0.1,0.5,0,107,0.0,0.0344,49.15,13.5,45.2,47.5,5,121,24.49,-0.9228
MKTX,20200320,300.0,343.40,up,64.0,0.0,44.2,46.2,0,1,31.88,0.9241,1.33,-0.24,1.0,1.2,15,166,31.3,-0.0728
MKTX,20200320,310.0,343.40,up,35.0,5.35,34.9,36.6,1,10,28.56,0.8887,1.75,-0.92,1.7,2.0,59,321,29.36,-0.1179
MKTX,20200320,320.0,343.40,up,46.7,0.0,26.5,28.1,0,5,27.96,0.8102,3.15,-1.15,3.0,3.5,61,313,28.04,-0.1914
MKTX,20200320,330.0,343.40,up,22.53,0.0,18.8,20.1,0,10,26.41,0.7093,6.5,-1.4,5.1,5.7,5,66,26.52,-0.293
MKTX,20200320,340.0,343.40,up,12.8,1.44,12.6,13.5,6,26,25.61,0.5762,9.6,-2.57,8.6,9.3,1,31,25.7,-0.4266
MKTX,20200320,350.0,343.40,up,6.0,0.0,7.6,8.4,0,21,24.92,0.4294,16.25,0.0,13.4,14.5,0,58,24.98,-0.5744
MKTX,20200320,360.0,343.40,up,4.39,0.0,4.3,5.1,0,30,24.93,0.2945,13.73,0.0,19.8,21.3,0,4,24.64,-0.714
MKTX,20200320,370.0,343.40,up,2.5,0.0,2.55,2.95,0,38,25.55,0.1923,25.0,0.0,28.2,29.5,0,5,25.96,-0.8108
MKTX,20200320,380.0,343.40,up,1.65,0.0,1.45,1.8,0,6,26.48,0.1229,0.0,0.0,36.7,38.4,0,0,25.8,-0.8936
MKTX,20200320,390.0,343.40,up,5.0,0.0,0.95,1.15,0,11,27.97,0.0821,49.74,0.0,46.5,48.1,5,0,28.93,-0.9203
MAR,20200214,141.0,145.03,down,5.0,1.0,3.8,4.2,3,44,0.0,0.8829,0.05,-0.12,0.0,0.1,3,164,107.06,-0.0488
MAR,20200214,142.0,145.03,down,4.75,-1.25,2.9,3.2,1,58,84.63,0.9413,0.05,-0.05,0.0,0.2,4,176,100.19,-0.0927
MAR,20200214,143.0,145.03,down,2.58,-3.62,1.9,2.15,2,72,52.97,0.9522,0.05,-0.05,0.0,0.15,43,151,69.0,-0.1
MAR,20200214,144.0,145.03,down,2.65,-2.45,1.0,1.15,2,65,42.18,0.8517,0.05,-0.09,0.0,0.1,34,219,37.14,-0.1191
MAR,20200214,145.0,145.03,down,0.32,-1.81,0.25,0.35,67,235,29.92,0.5014,0.85,0.55,0.2,0.35,156,278,32.75,-0.4985
MAR,20200214,146.0,145.03,down,0.3,-1.45,0.0,0.1,64,265,36.82,0.1203,0.9,0.4,0.9,1.1,162,147,30.97,-0.9195
MAR,20200214,147.0,145.03,down,0.05,-3.85,0.0,0.15,113,131,67.7,0.102,1.8,0.8,1.9,2.1,95,169,28.96,-0.9986
MAR,20200214,148.0,145.03,down,0.05,-0.37,0.0,0.05,43,162,72.5,0.0379,3.1,2.08,2.9,3.1,148,164,41.45,-0.9991
MAR,20200214,149.0,145.03,down,0.01,-0.16,0.0,0.05,111,181,91.58,0.031,3.3,0.75,3.9,4.1,30,48,53.36,-0.9993
MAR,20200214,150.0,145.03,down,0.03,-0.06,0.0,0.05,62,149,109.95,0.0264,4.3,1.59,4.8,5.2,10,36,124.63,-0.956
MAR,20200221,141.0,145.03,down,8.5,0.0,4.6,5.2,0,106,27.77,0.78,0.67,0.27,0.6,0.9,2,279,28.23,-0.2255
MAR,20200221,142.0,145.03,down,4.4,-0.3,3.8,4.3,1,236,25.36,0.7398,0.85,0.22,0.75,0.9,31,157,25.39,-0.2628
MAR,20200221,143.0,145.03,down,5.48,0.0,3.0,3.2,0,69,22.51,0.6904,1.1,0.3,1.0,1.15,23,239,24.61,-0.3266
MAR,20200221,144.0,145.03,down,5.7,0.0,2.35,3.8,0,326,30.79,0.5856,1.4,0.7,1.3,1.45,24,330,23.61,-0.3998
MAR,20200221,145.0,145.03,down,1.78,-1.8,1.75,1.9,25,239,21.17,0.5233,1.65,0.43,1.7,1.85,28,209,22.97,-0.4825
MAR,20200221,146.0,145.03,down,1.2,-1.8,1.2,1.4,25,130,20.59,0.4314,2.94,1.27,2.15,2.35,8,165,22.49,-0.5705
MAR,20200221,147.0,145.03,down,0.79,-1.14,0.8,0.95,23,138,20.0,0.3342,3.1,1.04,2.75,3.4,32,55,22.15,-0.6578
MAR,20200221,148.0,145.03,down,0.65,-0.95,0.5,0.65,42,250,19.7,0.248,3.8,1.25,3.4,3.7,70,154,21.63,-0.7424
MAR,20200221,149.0,145.03,down,0.46,-0.94,0.3,0.45,20,177,19.75,0.1781,4.17,1.37,4.1,4.6,1,16,21.78,-0.8112
MAR,20200221,150.0,145.03,down,0.25,-0.65,0.15,0.3,209,792,19.53,0.1194,4.2,0.8,5.0,5.3,1,350,21.9,-0.8682
MAR,20200228,141.0,145.03,down,9.2,0.0,6.1,6.7,0,35,37.12,0.666,1.4,0.0,2.45,2.6,0,76,36.34,-0.3502
MAR,20200228,142.0,145.03,down,8.4,0.0,5.4,5.8,0,40,35.5,0.6337,2.93,0.55,2.8,2.95,9,99,35.93,-0.3863
MAR,20200228,143.0,145.03,down,8.3,0.0,4.8,5.4,0,27,37.15,0.5917,3.42,0.77,3.1,3.3,11,127,34.96,-0.4232
MAR,20200228,144.0,145.03,down,4.5,-2.4,4.3,4.5,17,49,34.88,0.5553,3.67,0.67,3.5,3.8,2,33,34.78,-0.463
MAR,20200228,145.0,145.03,down,4.06,-1.54,3.6,4.0,11,61,34.04,0.5143,4.07,0.77,4.0,4.2,2,47,34.25,-0.5035
MAR,20200228,146.0,145.03,down,3.4,-1.99,3.2,3.4,2,68,33.75,0.4721,3.9,0.0,4.5,4.7,0,15,34.25,-0.5439
MAR,20200228,147.0,145.03,down,2.96,-1.16,2.7,2.85,12,38,32.84,0.4281,5.23,0.96,5.0,5.2,10,51,32.95,-0.5881
MAR,20200228,148.0,145.03,down,2.21,-1.35,2.25,2.45,4,138,32.43,0.385,6.0,1.53,5.6,5.8,1,22,32.67,-0.6291
MAR,20200228,149.0,145.03,down,1.88,-1.32,1.9,2.05,9,26,32.12,0.3428,3.6,0.0,6.2,6.5,0,52,32.54,-0.6678
MAR,20200228,150.0,145.03,down,1.65,-1.25,1.6,1.7,207,305,31.84,0.3026,4.91,0.0,6.9,7.2,0,8,32.3,-0.707
MAR,20200306,141.0,145.03,down,9.7,0.0,6.4,7.0,0,5,33.3,0.6524,2.65,0.63,2.9,3.2,2,7,34.01,-0.3622
MAR,20200306,142.0,145.03,down,0.0,0.0,5.8,6.2,0,0,32.55,0.6201,2.85,0.0,3.1,3.5,0,5,32.82,-0.3924
MAR,20200306,143.0,145.03,down,4.5,0.0,5.2,5.6,0,13,32.36,0.5844,2.85,0.0,3.5,3.9,0,9,32.53,-0.4264
MAR,20200306,144.0,145.03,down,5.84,-1.81,4.6,5.0,1,2,31.87,0.5486,3.3,0.0,4.0,4.4,0,2,32.71,-0.4615
MAR,20200306,145.0,145.03,down,4.5,-2.7,4.1,4.4,1,8,31.51,0.5113,4.5,1.0,4.4,4.8,4,200,31.92,-0.4971
MAR,20200306,146.0,145.03,down,5.82,0.0,3.6,3.9,0,1,31.23,0.4739,3.7,0.0,4.9,5.2,0,2,31.59,-0.5334
MAR,20200306,147.0,145.03,down,5.65,0.0,3.1,3.4,0,4,30.68,0.4353,4.3,0.0,5.4,5.8,0,8,31.0,-0.5708
MAR,20200306,148.0,145.03,down,4.15,0.0,2.7,2.95,0,4,30.39,0.3978,0.0,0.0,6.0,6.4,0,0,30.87,-0.6066
MAR,20200306,149.0,145.03,down,4.7,0.0,2.3,2.55,0,10,30.02,0.3601,4.73,0.0,6.6,7.0,0,10,30.47,-0.6432
MAR,20200306,150.0,145.03,down,2.11,-2.69,2.0,2.2,1,28,29.94,0.3252,6.8,2.0,7.3,7.6,2,2,30.17,-0.6786
MAR,20200313,141.0,145.03,down,0.0,0.0,6.9,7.3,0,0,31.5,0.64,0.0,0.0,3.2,3.5,0,0,31.67,-0.3673
MAR,20200313,142.0,145.03,down,0.0,0.0,6.2,6.6,0,0,30.79,0.6102,3.6,-0.99,3.6,3.9,4,1,31.59,-0.3976
MAR,20200313,143.0,145.03,down,0.0,0.0,5.6,6.0,0,0,30.53,0.5782,3.9,0.0,4.0,4.3,4,0,31.29,-0.4284
MAR,20200313,144.0,145.03,down,4.66,0.0,5.0,5.4,0,1,30.07,0.5453,0.0,0.0,4.4,4.7,0,0,30.8,-0.46
MAR,20200313,145.0,145.03,down,0.0,0.0,4.5,4.8,0,0,29.72,0.5117,0.0,0.0,4.8,5.2,0,0,30.42,-0.4926
MAR,20200313,146.0,145.03,down,0.0,0.0,4.0,4.3,0,0,29.48,0.4776,0.0,0.0,5.4,5.7,0,0,30.46,-0.5252
MAR,20200313,147.0,145.03,down,6.08,0.0,3.5,3.8,0,1,29.02,0.4429,6.3,0.9,5.9,6.2,12,44,30.01,-0.5585
MAR,20200313,148.0,145.03,down,4.8,0.0,2.95,3.4,0,12,28.49,0.4075,5.3,0.0,6.4,6.7,0,4,29.32,-0.5934
MAR,20200313,149.0,145.03,down,0.0,0.0,2.7,2.95,0,0,28.61,0.3746,0.0,0.0,7.0,7.4,0,0,29.38,-0.625
MAR,20200313,150.0,145.03,down,3.6,0.0,2.3,2.6,0,13,28.28,0.3411,0.0,0.0,7.6,7.9,0,0,28.9,-0.6588
MMC,20200221,95.0,118.41,down,0.0,0.0,22.4,25.8,0,0,115.56,0.9256,0.0,0.0,0.0,0.5,0,0,93.17,-0.0395
MMC,20200221,100.0,118.41,down,13.93,0.0,18.0,18.9,0,3,48.48,0.9944,0.5,0.0,0.0,0.5,0,1,75.0,-0.048
MMC,20200221,105.0,118.41,down,14.95,0.0,13.2,13.7,0,2,35.33,0.9932,0.32,0.0,0.0,0.45,0,119,55.8,-0.0569
MMC,20200221,110.0,118.41,down,6.63,0.0,8.1,8.7,0,118,0.0,0.9135,0.15,0.0,0.0,0.35,0,771,35.89,-0.0674
MMC,20200221,115.0,118.41,down,4.52,-0.17,3.3,3.7,23,1117,13.73,0.9385,0.1,0.0,0.0,0.2,0,1882,15.52,-0.086
MMC,20200221,120.0,118.41,down,0.65,-0.15,0.2,0.3,1,159,12.05,0.2223,7.5,0.0,1.65,1.95,0,2,11.7,-0.7906
MMC,20200221,125.0,118.41,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0599,11.8,0.0,6.2,6.9,0,0,11.7,-0.8754
MMC,20200221,130.0,118.41,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0339,0.0,0.0,11.1,11.9,0,0,11.7,-0.9091
MMC,20200221,135.0,118.41,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0267,0.0,0.0,14.7,17.6,0,0,11.7,-0.8493
MMC,20200221,140.0,118.41,down,0.0,0.0,0.0,0.15,0,0,58.3,0.0224,0.0,0.0,21.2,22.3,0,0,67.3,-0.9596
MMC,20200320,95.0,118.41,down,0.0,0.0,22.1,25.8,0,0,45.72,0.9487,0.0,0.0,0.0,0.5,0,0,42.13,-0.0394
MMC,20200320,100.0,118.41,down,0.0,0.0,17.5,20.0,0,0,31.35,0.9641,0.15,-0.35,0.0,0.4,1,2,32.48,-0.041
MMC,20200320,105.0,118.41,down,0.0,0.0,13.4,14.1,0,0,23.53,0.9557,0.7,0.0,0.15,0.25,0,5,24.7,-0.0523
MMC,20200320,110.0,118.41,down,10.0,3.6,8.8,9.1,1,69,19.51,0.8983,0.4,0.0,0.3,0.45,0,33,19.9,-0.1063
MMC,20200320,115.0,118.41,down,4.8,-0.7,4.4,4.7,1,791,16.03,0.7403,0.95,-0.07,0.9,1.05,31,97,16.31,-0.2639
MMC,20200320,120.0,118.41,down,1.63,-0.37,1.4,1.55,2,141,14.22,0.4055,2.4,0.0,2.8,3.1,0,25,14.7,-0.5976
MMC,20200320,125.0,118.41,down,0.27,0.0,0.2,0.3,0,13,13.45,0.109,0.0,0.0,6.1,7.2,0,0,12.04,-0.9432
MMC,20200320,130.0,118.41,down,0.0,0.0,0.0,0.3,0,0,18.13,0.0557,0.0,0.0,10.7,12.9,0,0,21.98,-0.9157
MMC,20200320,135.0,118.41,down,0.0,0.0,0.0,0.45,0,0,0.0,0.0587,0.0,0.0,14.7,18.3,0,0,21.98,-0.7935
MMC,20200320,140.0,118.41,down,0.0,0.0,0.0,0.45,0,0,0.0,0.05,0.0,0.0,20.9,22.3,0,0,21.98,-0.884
MMC,20200417,90.0,118.41,down,23.38,0.0,27.7,29.2,0,4,0.0,0.9424,0.46,0.0,0.0,0.4,0,52,35.94,-0.0288
MMC,20200417,95.0,118.41,down,13.66,0.0,23.5,24.0,0,31,27.96,0.9789,1.4,0.0,0.0,0.4,0,530,29.85,-0.0341
MMC,20200417,100.0,118.41,down,19.96,0.0,18.6,19.3,0,42,27.08,0.947,0.37,0.0,0.15,0.4,0,46,25.51,-0.0516
MMC,20200417,105.0,118.41,down,14.09,-1.28,13.7,14.4,6,185,22.14,0.9211,0.53,0.0,0.4,0.5,0,169,21.93,-0.0889
MMC,20200417,110.0,118.41,down,10.39,0.0,9.2,9.5,0,235,18.47,0.8542,2.05,0.0,0.7,0.9,0,164,18.46,-0.1633
MMC,20200417,115.0,118.41,down,5.45,-0.81,5.0,5.3,1,336,15.74,0.7005,1.75,0.0,1.6,1.85,0,114,16.05,-0.3251
MMC,20200417,120.0,118.41,down,2.4,-0.3,2.1,2.25,9,362,14.49,0.4368,3.2,0.0,3.6,4.0,0,51,14.51,-0.5836
MMC,20200417,125.0,118.41,down,0.85,0.01,0.6,0.75,26,123,13.98,0.1891,0.0,0.0,7.2,7.6,0,0,14.31,-0.8162
MMC,20200417,130.0,118.41,down,0.2,0.0,0.1,0.2,0,14,0.0,0.0556,14.3,0.0,11.2,12.2,0,3,14.31,-0.8841
MMC,20200417,135.0,118.41,down,0.0,0.0,0.0,0.3,0,0,18.03,0.0442,0.0,0.0,16.1,17.6,0,0,18.15,-0.9572
MLM,20200221,220.0,262.78,up,0.0,0.0,41.1,45.0,0,0,55.11,0.9909,0.05,0.0,0.0,0.1,0,2,53.73,-0.0079
MLM,20200221,230.0,262.78,up,26.5,0.0,32.4,34.1,0,4,57.47,0.9556,0.07,0.0,0.05,0.25,0,45,48.74,-0.0228
MLM,20200221,240.0,262.78,up,25.61,0.0,20.9,24.2,0,1,0.0,0.8766,0.2,0.0,0.1,0.35,0,707,37.99,-0.0404
MLM,20200221,250.0,262.78,up,11.19,0.0,12.4,14.5,0,29,27.94,0.9057,0.37,-0.18,0.3,0.35,2,408,25.71,-0.0772
MLM,20200221,260.0,262.78,up,5.25,0.45,4.5,5.0,17,320,21.47,0.6541,1.7,-0.35,1.7,1.95,109,390,20.95,-0.3497
MLM,20200221,270.0,262.78,up,0.55,-0.3,0.5,0.75,9,125,19.31,0.1696,7.1,-0.75,7.4,8.1,3,245,19.21,-0.8419
MLM,20200221,280.0,262.78,up,0.05,-0.15,0.0,0.1,1,1867,0.0,0.0185,9.8,0.0,15.8,18.2,0,21,19.21,-0.8499
MLM,20200221,290.0,262.78,up,0.03,0.0,0.0,0.1,0,2197,0.0,0.0133,28.26,0.0,25.9,28.1,0,0,19.21,-0.8813
MLM,20200221,300.0,262.78,up,0.02,0.0,0.0,0.05,0,550,0.0,0.0061,30.53,0.0,35.9,37.9,0,0,19.21,-0.918
MLM,20200221,310.0,262.78,up,0.07,0.0,0.0,0.1,0,105,0.0,0.0089,0.0,0.0,44.9,49.3,0,0,19.21,-0.8817
