HBI,20200417,14.0,14.29,up,1.0,0.0,0.95,1.05,109,4392,34.44,0.5993,0.65,-0.04,0.6,0.7,46,1440,34.8,-0.4044
HBI,20200417,15.0,14.29,up,0.51,0.01,0.5,0.6,17,2132,34.21,0.4089,1.1,-0.1,1.15,1.25,6,2704,34.55,-0.595
HBI,20200417,16.0,14.29,up,0.25,0.0,0.2,0.3,0,2646,32.77,0.2364,1.87,0.0,1.85,1.95,0,314,33.0,-0.7708
HBI,20200417,17.0,14.29,up,0.06,0.0,0.05,0.15,0,4676,31.96,0.1162,2.2,0.0,2.7,2.85,0,16276,33.91,-0.8807
HBI,20200417,18.0,14.29,up,0.07,0.0,0.0,0.1,0,3359,33.67,0.0625,3.3,0.0,3.6,3.8,0,255,30.84,-0.9756
HBI,20200417,19.0,14.29,up,0.05,0.0,0.0,0.05,0,208,35.12,0.0333,4.9,0.0,4.6,4.8,0,295,36.63,-0.9788
HOG,20200214,32.0,34.35,down,0.0,0.0,2.08,2.73,0,0,431.08,0.9164,0.11,0.0,0.0,0.01,0,24,263.17,-0.0132
HOG,20200214,32.5,34.35,down,2.0,0.0,1.73,2.11,0,2,354.71,0.907,0.06,0.0,0.0,0.01,0,39,212.24,-0.016
HOG,20200214,33.0,34.35,down,1.47,0.0,1.19,1.54,0,1,224.62,0.929,0.05,0.0,0.0,0.02,0,679,180.0,-0.0339
HOG,20200214,33.5,34.35,down,0.9,0.09,0.7,0.92,1,3,0.0,0.8521,0.01,-0.14,0.0,0.03,7,105,132.88,-0.0624
HOG,20200214,34.0,34.35,down,0.25,-0.14,0.27,0.47,10,95,0.0,0.7659,0.02,-0.15,0.0,0.03,11,91,66.56,-0.1114
HOG,20200214,34.5,34.35,down,0.1,-0.05,0.0,0.03,7,43,40.66,0.1668,0.32,-0.09,0.11,0.24,10,39,48.42,-0.7789
HOG,20200214,35.0,34.35,down,0.01,-0.07,0.0,0.03,13,87,0.0,0.0759,0.66,0.12,0.6,0.7,2,48,48.42,-0.8554
HOG,20200214,35.5,34.35,down,0.02,-0.03,0.0,0.03,5,54,0.0,0.0523,0.94,0.0,1.03,1.35,0,76,48.42,-0.8144
HOG,20200214,36.0,34.35,down,0.01,-0.01,0.0,0.03,2,90,0.0,0.0407,1.09,0.0,1.46,1.76,0,1,48.42,-0.8662
HOG,20200214,36.5,34.35,down,0.15,0.0,0.0,0.03,0,26,0.0,0.0341,1.97,0.0,1.35,2.55,0,5,48.42,-0.759
HOG,20200221,32.0,34.35,down,0.0,0.0,2.07,2.72,0,0,36.01,0.9227,0.09,0.0,0.02,0.08,0,106,34.55,-0.069
HOG,20200221,32.5,34.35,down,1.99,0.0,1.62,2.12,0,28,26.15,0.9357,0.08,-0.01,0.08,0.09,8,474,32.88,-0.1115
HOG,20200221,33.0,34.35,down,1.57,0.0,1.26,1.71,0,25,31.75,0.8199,0.15,0.0,0.1,0.13,8,223,28.89,-0.158
HOG,20200221,33.5,34.35,down,1.0,-0.25,0.96,1.16,1,115,27.9,0.7471,0.23,-0.14,0.15,0.21,2,601,25.97,-0.2429
HOG,20200221,34.0,34.35,down,0.64,-0.22,0.63,0.72,2,345,25.79,0.6142,0.35,-0.06,0.31,0.35,60,213,25.44,-0.378
HOG,20200221,34.5,34.35,down,0.39,-0.14,0.39,0.43,1,176,25.01,0.4528,0.58,0.01,0.52,0.59,14,150,25.12,-0.5402
HOG,20200221,35.0,34.35,down,0.22,-0.09,0.19,0.21,14,766,23.48,0.2856,0.85,0.06,0.81,0.91,13,2193,24.17,-0.7085
HOG,20200221,35.5,34.35,down,0.22,0.0,0.06,0.12,0,148,23.39,0.158,2.45,0.0,1.16,1.33,0,124,23.5,-0.8408
HOG,20200221,36.0,34.35,down,0.05,-0.06,0.02,0.06,1,68,23.84,0.0803,1.37,0.0,1.44,2.02,0,8,29.02,-0.8711
HOG,20200221,36.5,34.35,down,0.05,0.0,0.0,0.09,0,39,29.55,0.0742,0.0,0.0,0.2,4.25,0,0,32.07,-0.91
HOG,20200228,32.0,34.35,down,0.0,0.0,2.03,2.96,0,0,33.41,0.8662,0.59,0.0,0.11,0.17,0,36,32.08,-0.128
HOG,20200228,32.5,34.35,down,0.0,0.0,1.59,2.32,0,0,26.75,0.8567,0.72,0.0,0.16,0.22,0,1,30.46,-0.1737
HOG,20200228,33.0,34.35,down,1.7,0.0,1.54,1.76,0,30,30.81,0.7536,0.81,0.0,0.23,0.32,0,51,28.78,-0.2367
HOG,20200228,33.5,34.35,down,1.91,0.0,1.18,1.35,0,1,29.56,0.6712,0.81,0.0,0.36,0.44,0,50,27.78,-0.3203
HOG,20200228,34.0,34.35,down,0.79,-0.28,0.84,0.93,91,14,26.31,0.5858,0.63,-0.4,0.52,0.58,5,3,26.43,-0.419
HOG,20200228,34.5,34.35,down,0.57,-0.12,0.57,0.64,6,6,25.72,0.4685,0.91,0.0,0.74,0.83,0,4,25.77,-0.5311
HOG,20200228,35.0,34.35,down,0.39,-0.2,0.37,0.44,4,30,25.38,0.3564,1.15,0.34,1.01,1.16,1,25,25.43,-0.6428
HOG,20200228,35.5,34.35,down,0.25,-0.12,0.2,0.28,2,8,24.62,0.2504,1.73,0.0,1.35,1.52,0,19,25.15,-0.7439
HOG,20200228,36.0,34.35,down,0.2,0.0,0.11,0.15,0,48,23.61,0.1606,2.22,0.0,1.51,2.16,0,7,25.09,-0.826
HOG,20200228,36.5,34.35,down,0.15,0.0,0.05,0.11,0,5,24.5,0.1053,2.17,0.0,1.79,2.74,0,1,26.03,-0.8767
HOG,20200306,32.0,34.35,down,2.31,0.0,2.32,2.79,0,18,32.55,0.8266,0.6,0.0,0.23,0.31,0,30,32.27,-0.1815
HOG,20200306,32.5,34.35,down,2.39,0.0,2.07,2.31,0,44,33.52,0.7619,0.62,0.0,0.3,0.41,0,24,31.05,-0.2309
HOG,20200306,33.0,34.35,down,2.01,0.0,1.69,1.88,0,6,32.17,0.7017,0.55,0.0,0.41,0.53,0,67,30.02,-0.2917
HOG,20200306,33.5,34.35,down,2.3,0.0,1.31,1.52,0,1,30.7,0.6346,0.97,0.0,0.55,0.7,0,14,28.97,-0.3627
HOG,20200306,34.0,34.35,down,1.03,0.0,1.0,1.18,0,9,29.29,0.5575,1.41,0.0,0.73,0.87,0,1,28.02,-0.4433
HOG,20200306,34.5,34.35,down,0.85,0.0,0.72,0.9,0,5,27.91,0.4753,1.05,-0.05,0.94,1.1,1,7,27.04,-0.5308
HOG,20200306,35.0,34.35,down,0.59,0.0,0.5,0.59,0,14,26.2,0.3787,1.26,0.0,1.19,1.4,0,60,26.45,-0.6161
HOG,20200306,35.5,34.35,down,0.56,0.0,0.32,0.42,0,63,25.36,0.293,1.55,0.0,1.53,1.73,0,32,25.73,-0.7059
HOG,20200306,36.0,34.35,down,0.3,0.0,0.2,0.28,0,12,25.02,0.2133,1.63,0.0,1.87,2.11,0,110,25.11,-0.7823
HOG,20200306,36.5,34.35,down,0.19,0.0,0.11,0.25,0,6,26.17,0.1645,0.0,0.0,2.07,2.96,0,0,29.86,-0.799
HOG,20200313,32.0,34.35,down,0.0,0.0,2.53,2.76,0,0,31.68,0.8092,0.38,0.0,0.35,0.44,0,25,30.49,-0.229
HOG,20200313,32.5,34.35,down,0.0,0.0,2.11,2.35,0,0,30.42,0.7632,0.0,0.0,0.45,0.59,0,0,30.12,-0.2834
HOG,20200313,33.0,34.35,down,0.0,0.0,1.74,1.87,0,0,28.16,0.7141,0.77,0.0,0.58,0.73,0,6,28.84,-0.3456
HOG,20200313,33.5,34.35,down,0.0,0.0,1.4,1.5,0,0,27.31,0.6458,1.29,0.0,0.74,0.87,0,1,27.55,-0.4113
HOG,20200313,34.0,34.35,down,0.0,0.0,1.1,1.19,0,0,26.86,0.5683,1.3,0.0,0.95,1.07,0,2,26.36,-0.4914
HOG,20200313,34.5,34.35,down,0.69,0.0,0.82,0.99,0,1,27.24,0.4879,0.0,0.0,1.2,1.34,0,0,25.82,-0.5722
HOG,20200313,35.0,34.35,down,0.77,0.0,0.6,0.69,0,1,25.46,0.4049,2.43,0.0,1.49,1.64,0,4,25.12,-0.6533
HOG,20200313,35.5,34.35,down,0.4,0.0,0.42,0.51,0,6,25.34,0.3224,0.0,0.0,1.68,2.0,0,0,22.92,-0.7425
HOG,20200313,36.0,34.35,down,0.48,0.0,0.28,0.38,0,1,25.23,0.2509,0.0,0.0,2.16,2.49,0,0,25.6,-0.7821
HOG,20200313,36.5,34.35,down,0.3,0.0,0.18,0.28,0,6,25.22,0.1901,0.0,0.0,2.54,2.81,0,0,22.62,-0.8662
HIG,20200214,56.5,58.82,down,3.1,0.0,2.3,2.36,0,10,151.19,0.9866,0.32,0.0,0.0,0.03,0,3,178.84,-0.0304
HIG,20200214,57.0,58.82,down,2.04,0.0,1.8,1.86,0,2,121.95,0.984,0.05,0.0,0.0,0.03,0,5,145.87,-0.0364
HIG,20200214,57.5,58.82,down,2.38,0.0,1.3,1.36,0,1,92.64,0.9792,0.04,0.0,0.0,0.04,0,10,118.76,-0.0556
HIG,20200214,58.0,58.82,down,1.05,0.0,0.8,0.86,0,4,61.7,0.971,0.04,0.0,0.0,0.07,0,18,94.67,-0.1077
HIG,20200214,58.5,58.82,down,0.39,-0.34,0.31,0.36,1,20,34.0,0.9113,0.03,-0.21,0.0,0.07,8,45,50.28,-0.18
HIG,20200214,59.0,58.82,down,0.05,-0.38,0.0,0.04,69,114,27.51,0.1866,0.21,-0.09,0.18,0.21,2,31,18.08,-0.9131
HIG,20200214,59.5,58.82,down,0.26,0.0,0.0,0.05,0,56,73.67,0.1011,0.69,-0.08,0.67,0.7,12,42,59.53,-0.9439
HIG,20200214,60.0,58.82,down,0.03,0.0,0.0,0.03,0,121,99.59,0.051,0.8,0.0,1.15,1.22,0,27,92.04,-0.9617
HIG,20200214,60.5,58.82,down,0.05,-0.01,0.0,0.03,11,25,0.0,0.0401,1.45,0.0,1.61,1.7,0,18,92.04,-0.943
HIG,20200214,61.0,58.82,down,0.03,0.0,0.0,0.02,0,68,0.0,0.0249,1.63,0.0,2.17,2.2,0,1,92.04,-0.9665
HIG,20200221,56.5,58.82,down,2.65,0.0,2.32,2.43,0,40,18.31,0.9451,0.05,-0.33,0.04,0.07,1,12,20.34,-0.0747
HIG,20200221,57.0,58.82,down,2.59,0.0,1.86,1.92,0,18,16.43,0.9186,0.53,0.0,0.06,0.09,0,17,18.34,-0.1053
HIG,20200221,57.5,58.82,down,2.51,0.0,1.41,1.45,0,85,15.65,0.8564,0.55,0.0,0.09,0.12,0,1,16.24,-0.1525
HIG,20200221,58.0,58.82,down,1.59,0.0,0.96,1.02,0,12,14.49,0.7645,0.15,-0.2,0.15,0.17,10,60,14.33,-0.2335
HIG,20200221,58.5,58.82,down,0.67,0.0,0.62,0.65,0,39,13.63,0.6235,0.48,0.0,0.28,0.31,0,175,13.5,-0.3762
HIG,20200221,59.0,58.82,down,0.43,-0.15,0.35,0.37,13,119,13.3,0.4463,0.42,-0.32,0.51,0.53,28,342,13.14,-0.5598
HIG,20200221,59.5,58.82,down,0.23,-0.2,0.17,0.19,3,91,13.16,0.2759,0.49,0.0,0.81,0.86,0,11,12.96,-0.7301
HIG,20200221,60.0,58.82,down,0.21,0.0,0.07,0.11,0,501,13.7,0.1568,1.03,0.0,1.21,1.27,0,202,13.07,-0.8592
HIG,20200221,60.5,58.82,down,0.06,-0.03,0.03,0.05,12,243,0.0,0.0795,1.89,0.0,1.6,1.76,0,20,13.07,-0.8944
HIG,20200221,61.0,58.82,down,0.16,0.0,0.0,0.05,0,231,0.0,0.0491,1.82,0.0,2.02,2.22,0,20,13.07,-0.9192
HIG,20200228,56.5,58.82,down,2.56,0.0,2.35,2.5,0,0,17.68,0.8901,0.32,0.0,0.16,0.2,0,1500,18.11,-0.1559
HIG,20200228,57.0,58.82,down,2.79,0.0,1.99,2.03,0,11,16.9,0.844,0.74,0.0,0.21,0.24,0,12,16.81,-0.2059
HIG,20200228,57.5,58.82,down,2.26,0.0,1.55,1.6,0,9,15.74,0.7867,0.43,0.0,0.29,0.34,0,1,15.84,-0.2777
HIG,20200228,58.0,58.82,down,2.56,0.0,1.16,1.2,0,4,14.84,0.7038,0.4,0.0,0.44,0.47,0,4,15.19,-0.3725
HIG,20200228,58.5,58.82,down,0.0,0.0,0.82,0.86,0,0,14.54,0.5918,0.63,0.2,0.64,0.66,38,6,14.44,-0.4867
HIG,20200228,59.0,58.82,down,0.66,0.0,0.55,0.58,0,16,14.18,0.4722,0.75,0.0,0.9,0.94,0,12,14.38,-0.6027
HIG,20200228,59.5,58.82,down,0.39,-0.05,0.35,0.38,9,27,14.18,0.352,0.91,0.0,1.18,1.27,0,27,13.62,-0.7225
HIG,20200228,60.0,58.82,down,0.41,0.0,0.22,0.23,0,68,14.16,0.245,2.7,0.0,1.59,1.66,0,65,13.95,-0.8105
HIG,20200228,60.5,58.82,down,0.44,0.0,0.13,0.16,0,510,14.69,0.1692,0.0,0.0,2.0,2.1,0,0,13.84,-0.8833
HIG,20200228,61.0,58.82,down,0.33,0.0,0.08,0.12,0,3,15.59,0.1198,2.43,0.0,2.39,2.6,0,5,13.33,-0.9398
HIG,20200306,56.5,58.82,down,0.0,0.0,2.51,2.58,0,0,18.69,0.8459,0.0,0.0,0.29,0.34,0,0,18.77,-0.2089
HIG,20200306,57.0,58.82,down,2.54,0.0,2.06,2.16,0,34,17.85,0.7982,0.45,0.0,0.37,0.42,0,39,17.78,-0.2586
HIG,20200306,57.5,58.82,down,2.55,0.0,1.66,1.72,0,16,16.96,0.7384,0.72,0.0,0.47,0.54,0,15,16.92,-0.3213
HIG,20200306,58.0,58.82,down,3.04,0.0,1.28,1.34,0,1,16.2,0.6625,1.61,0.0,0.62,0.67,0,1,16.05,-0.3962
HIG,20200306,58.5,58.82,down,1.65,0.0,0.91,1.0,0,5,15.56,0.5715,1.97,0.0,0.81,0.88,0,3,15.56,-0.4837
HIG,20200306,59.0,58.82,down,0.73,-0.03,0.69,0.73,8,902,15.27,0.4705,1.96,0.0,1.05,1.13,0,5,15.07,-0.5771
HIG,20200306,59.5,58.82,down,0.94,0.0,0.49,0.53,0,8,15.31,0.3731,0.0,0.0,1.38,1.46,0,0,15.31,-0.6631
HIG,20200306,60.0,58.82,down,0.56,0.0,0.34,0.38,0,9,15.46,0.2865,0.0,0.0,1.72,1.83,0,0,15.24,-0.7431
HIG,20200306,60.5,58.82,down,0.28,-0.13,0.22,0.27,2,82,15.52,0.2122,1.75,0.0,2.12,2.22,0,1,15.24,-0.811
HIG,20200306,61.0,58.82,down,0.0,0.0,0.14,0.19,0,0,15.67,0.1535,0.0,0.0,2.54,2.65,0,0,15.26,-0.8662
HIG,20200313,56.5,58.82,down,0.0,0.0,2.43,2.77,0,0,18.43,0.8159,0.0,0.0,0.37,0.44,0,0,18.09,-0.2308
HIG,20200313,57.0,58.82,down,0.0,0.0,2.03,2.38,0,0,18.25,0.7587,0.0,0.0,0.46,0.54,0,0,17.42,-0.2807
HIG,20200313,57.5,58.82,down,0.0,0.0,1.49,1.86,0,0,14.94,0.7347,0.58,0.0,0.58,0.65,1,0,16.59,-0.338
HIG,20200313,58.0,58.82,down,1.56,0.0,1.37,1.5,0,2,16.66,0.6319,0.64,0.0,0.72,0.8,0,1,15.79,-0.4056
HIG,20200313,58.5,58.82,down,0.0,0.0,1.06,1.15,0,0,15.96,0.5524,1.05,0.0,0.92,1.01,0,2,15.4,-0.483
HIG,20200313,59.0,58.82,down,1.1,0.2,0.8,0.88,2,12,15.65,0.4666,1.13,0.0,1.17,1.28,0,41,15.25,-0.5633
HIG,20200313,59.5,58.82,down,0.96,0.0,0.59,0.67,0,2,15.54,0.383,1.08,0.0,1.46,1.65,0,1,15.59,-0.6373
HIG,20200313,60.0,58.82,down,0.62,0.0,0.42,0.5,0,3,15.34,0.3043,1.52,0.0,1.67,1.92,0,1,13.66,-0.7365
HIG,20200313,60.5,58.82,down,0.41,-0.01,0.3,0.37,1,227,15.48,0.239,0.0,0.0,2.09,2.37,0,0,14.61,-0.7871
HIG,20200313,61.0,58.82,down,0.32,0.0,0.2,0.29,0,17,15.67,0.185,0.0,0.0,2.49,2.89,0,0,15.77,-0.8226
HAS,20200214,94.0,97.60,up,3.0,0.0,3.4,4.5,0,0,324.03,0.8365,0.05,-0.01,0.0,0.05,21,76,169.02,-0.0321
HAS,20200214,95.0,97.60,up,3.69,0.69,2.45,2.85,20,23,156.62,0.9249,0.03,-0.12,0.0,0.05,19,123,128.93,-0.0406
HAS,20200214,96.0,97.60,up,2.55,0.0,1.4,2.1,0,9,141.13,0.838,0.03,-0.22,0.0,0.05,30,98,87.18,-0.0568
HAS,20200214,97.0,97.60,up,0.5,-0.15,0.45,1.2,6,9,98.23,0.7033,0.03,-0.57,0.0,0.05,39,72,41.66,-0.1059
HAS,20200214,98.0,97.60,up,0.05,-0.25,0.0,0.1,76,46,38.43,0.198,0.5,-0.97,0.25,0.6,7,90,34.3,-0.8294
HAS,20200214,98.5,97.60,up,0.15,-0.05,0.0,0.05,22,49,0.0,0.0852,1.03,-0.6,0.7,1.05,115,39,34.3,-0.7747
HAS,20200214,99.0,97.60,up,0.22,0.08,0.0,0.05,6,112,76.33,0.064,1.2,-1.4,1.2,1.65,9,52,59.49,-0.9758
HAS,20200214,99.5,97.60,up,0.25,0.0,0.0,0.05,0,40,97.02,0.0523,1.68,-0.92,1.7,2.3,6,40,141.5,-0.8662
HAS,20200214,100.0,97.60,up,0.03,0.0,0.0,0.05,21,205,116.85,0.0446,2.25,-0.45,2.2,2.6,55,1149,93.72,-0.9838
HAS,20200214,101.0,97.60,up,0.02,-0.02,0.0,0.05,3,335,154.65,0.035,3.43,-0.48,3.2,3.7,80,538,182.29,-0.9382
HAS,20200221,95.0,97.60,up,3.2,0.0,2.8,3.6,0,13,29.04,0.7548,0.53,-0.25,0.45,0.65,1,710,28.33,-0.24
HAS,20200221,96.0,97.60,up,2.1,-0.7,2.35,2.9,1,10,31.54,0.6558,1.05,-0.2,0.7,0.9,1,109,27.39,-0.3242
HAS,20200221,97.0,97.60,up,1.7,0.0,1.75,2.05,0,46,29.1,0.5702,1.05,-0.45,1.1,1.3,1,60,27.52,-0.4277
HAS,20200221,97.5,97.60,up,1.4,0.0,1.45,1.65,51,84,27.52,0.5204,1.02,-0.83,1.3,1.5,405,114,26.97,-0.4794
HAS,20200221,98.0,97.60,up,1.55,0.35,1.2,1.4,30,82,27.32,0.4672,1.85,-0.3,1.55,1.75,35,204,26.77,-0.5339
HAS,20200221,98.5,97.60,up,1.05,0.0,1.05,1.2,12,69,28.03,0.4172,1.75,0.0,1.8,2.5,0,96,30.77,-0.5741
HAS,20200221,99.0,97.60,up,0.8,-0.1,0.8,1.0,18,35,27.31,0.364,3.3,0.0,2.1,2.7,0,98,29.67,-0.6245
HAS,20200221,99.5,97.60,up,0.9,-2.5,0.65,0.85,1,9,27.57,0.3174,2.65,-0.64,2.4,3.1,1,20,29.97,-0.6683
HAS,20200221,100.0,97.60,up,0.63,-0.02,0.55,0.75,409,202,28.46,0.2794,3.1,-0.27,2.8,3.4,4,2136,29.99,-0.71
HAS,20200221,101.0,97.60,up,0.47,0.01,0.3,0.6,3,136,29.14,0.2078,3.8,0.3,3.5,4.1,3,61,28.36,-0.7992
HAS,20200228,95.0,97.60,up,9.85,0.0,3.5,3.8,0,1,27.09,0.7074,1.2,0.0,0.9,1.1,0,43,27.77,-0.2976
HAS,20200228,96.0,97.60,up,0.0,0.0,2.9,3.2,0,0,27.83,0.6339,1.1,-0.73,1.2,1.4,2,89,27.03,-0.3643
HAS,20200228,97.0,97.60,up,3.15,0.85,2.25,2.55,1,3,26.86,0.5625,0.0,0.0,1.6,1.8,0,0,26.75,-0.439
HAS,20200228,97.5,97.60,up,2.5,0.25,2.0,2.2,14,2,26.71,0.5237,1.6,0.45,1.85,2.05,1,7,26.62,-0.4769
HAS,20200228,98.0,97.60,up,2.25,0.1,1.75,1.95,1,4,26.63,0.4846,2.21,-0.39,2.05,2.25,11,5,26.18,-0.5165
HAS,20200228,98.5,97.60,up,2.16,0.0,1.55,1.7,1,0,26.2,0.4457,2.47,0.0,2.25,2.55,0,4,25.44,-0.5584
HAS,20200228,99.0,97.60,up,1.65,0.25,1.35,1.5,2,6,26.26,0.4073,3.04,-0.4,2.55,2.8,5,2,25.16,-0.5989
HAS,20200228,99.5,97.60,up,3.3,0.0,1.15,1.3,0,1,26.02,0.369,3.45,0.0,2.85,3.1,0,2,24.89,-0.6394
HAS,20200228,100.0,97.60,up,1.5,0.1,1.0,1.15,6,21,26.24,0.3344,3.61,0.0,3.2,3.5,0,539,25.38,-0.674
HAS,20200228,101.0,97.60,up,0.93,0.06,0.6,0.8,115,29,24.75,0.2542,4.02,1.64,3.9,4.2,2,231,24.88,-0.7476
HAS,20200306,94.0,97.60,up,0.0,0.0,4.6,5.0,0,0,27.44,0.7319,0.0,0.0,0.95,1.15,0,0,26.98,-0.2657
HAS,20200306,95.0,97.60,up,3.8,0.0,3.9,4.2,0,2,26.63,0.6812,1.45,0.0,1.2,1.45,0,72,26.5,-0.3191
HAS,20200306,96.0,97.60,up,3.3,0.0,3.3,3.5,1,0,26.38,0.622,1.78,0.0,1.55,1.8,0,7,26.25,-0.3788
HAS,20200306,97.0,97.60,up,2.7,0.0,2.7,2.95,0,4,26.33,0.5584,2.5,0.0,1.95,2.2,0,20,25.88,-0.442
HAS,20200306,98.0,97.60,up,0.0,0.0,2.2,2.4,0,0,26.02,0.4946,1.43,0.0,2.4,2.7,0,19,25.62,-0.5079
HAS,20200306,98.5,97.60,up,0.0,0.0,1.9,2.2,0,0,25.76,0.4617,0.0,0.0,2.65,2.95,0,0,25.36,-0.5414
HAS,20200306,99.0,97.60,up,6.7,0.0,1.75,1.9,0,2,25.63,0.4288,0.0,0.0,2.95,3.2,0,0,25.19,-0.575
HAS,20200306,99.5,97.60,up,5.3,0.0,1.55,1.75,0,1,25.81,0.3984,4.3,0.0,3.2,3.5,0,1,24.8,-0.6098
HAS,20200306,100.0,97.60,up,1.35,-0.3,1.35,1.6,1,2,25.86,0.368,3.5,0.0,3.5,3.9,0,18,25.05,-0.6405
HAS,20200306,101.0,97.60,up,1.0,-0.23,1.05,1.2,5,9,25.43,0.3065,4.0,0.0,4.1,4.5,0,17,23.99,-0.7092
HAS,20200313,95.5,97.60,up,0.0,0.0,3.9,4.2,0,0,26.01,0.6406,1.39,0.0,1.7,1.9,0,3,26.08,-0.3611
HAS,20200313,96.0,97.60,up,0.0,0.0,3.6,4.0,0,0,26.46,0.6122,2.0,0.0,1.9,2.1,0,9,26.07,-0.3885
HAS,20200313,96.5,97.60,up,0.0,0.0,3.3,3.6,0,0,25.84,0.5863,1.11,0.0,2.05,2.3,0,16,25.7,-0.4154
HAS,20200313,97.0,97.60,up,3.03,-0.37,3.1,3.3,1,3,26.07,0.5576,2.63,0.0,2.3,2.5,2,0,25.66,-0.4439
HAS,20200313,97.5,97.60,up,0.0,0.0,2.8,3.0,0,0,26.11,0.5299,3.6,0.0,2.5,2.75,0,1,25.5,-0.4726
HAS,20200313,98.0,97.60,up,2.7,0.0,2.5,2.8,9,0,25.6,0.501,2.8,0.0,2.75,3.0,0,7,25.43,-0.5016
HAS,20200313,98.5,97.60,up,0.0,0.0,2.3,2.55,0,0,25.62,0.4729,2.2,0.0,3.0,3.3,0,12,25.46,-0.5303
HAS,20200313,99.0,97.60,up,2.8,0.41,2.1,2.3,2,5,25.54,0.4443,0.96,0.0,3.2,3.5,0,7,24.65,-0.5617
HAS,20200313,99.5,97.60,up,0.0,0.0,1.85,2.1,0,0,25.31,0.4155,2.55,0.0,3.5,3.8,0,2,24.64,-0.5908
HAS,20200313,100.0,97.60,up,4.03,0.0,1.65,1.9,0,2,25.16,0.3875,4.63,0.0,3.8,4.1,0,29,24.49,-0.6202
HCA,20200214,143.0,149.25,down,5.5,0.0,6.1,6.4,0,15,140.18,0.9945,0.2,0.0,0.0,0.05,0,5,175.95,-0.0215
HCA,20200214,144.0,149.25,down,5.75,0.0,5.1,5.4,0,4,120.04,0.9935,0.01,-0.18,0.0,0.05,1,43,151.32,-0.0245
HCA,20200214,145.0,149.25,down,6.25,0.0,4.0,4.4,0,7,0.0,0.8988,1.0,0.0,0.0,0.05,0,13,126.32,-0.0287
HCA,20200214,146.0,149.25,down,5.2,0.0,3.1,3.4,0,27,78.27,0.9903,0.05,0.0,0.0,0.05,0,15,100.77,-0.035
HCA,20200214,147.0,149.25,down,1.04,0.0,2.15,2.35,0,40,56.35,0.9874,0.65,0.0,0.0,0.1,0,28,86.25,-0.0724
HCA,20200214,148.0,149.25,down,0.87,-1.13,1.15,1.35,7,22,33.84,0.9803,0.27,0.22,0.0,0.1,21,25,55.23,-0.1051
HCA,20200214,149.0,149.25,down,2.1,0.0,0.25,0.4,0,46,24.5,0.7122,0.14,-0.11,0.05,0.1,1,43,23.83,-0.2821
HCA,20200214,150.0,149.25,down,2.0,0.0,0.0,0.1,0,58,39.15,0.1398,1.2,0.5,0.7,0.85,28,20,30.3,-0.9164
HCA,20200214,152.5,149.25,down,0.35,0.0,0.0,0.05,0,81,99.32,0.0357,4.0,2.67,3.1,3.5,5,4,111.19,-0.9457
HCA,20200214,155.0,149.25,down,0.09,0.0,0.0,0.05,0,23,0.0,0.0239,5.4,1.7,5.6,5.9,5,0,111.19,-0.9188
HCA,20200221,143.0,149.25,down,6.8,2.53,6.3,6.5,10,20,20.49,0.9351,0.2,0.0,0.1,0.2,0,2,21.6,-0.0754
HCA,20200221,144.0,149.25,down,3.4,0.0,5.3,5.6,0,8,19.74,0.9061,0.9,0.0,0.15,0.25,0,12,20.35,-0.1006
HCA,20200221,145.0,149.25,down,4.4,0.0,4.4,4.7,0,45,19.26,0.8625,0.45,0.2,0.25,0.35,10,114,19.73,-0.1433
HCA,20200221,146.0,149.25,down,4.5,0.0,3.6,3.8,0,117,18.84,0.8035,0.6,0.25,0.4,0.5,47,525,19.22,-0.2012
HCA,20200221,147.0,149.25,down,3.6,-1.25,2.8,3.0,5,371,18.23,0.7305,0.66,-0.04,0.6,0.7,4,25,18.55,-0.2732
HCA,20200221,148.0,149.25,down,2.17,-2.01,2.1,2.3,19,31,17.84,0.64,1.18,-2.02,0.85,1.0,1,59,17.93,-0.3611
HCA,20200221,149.0,149.25,down,1.41,-1.94,1.55,1.65,5,5,17.65,0.5345,1.73,0.28,1.25,1.4,14,33,17.6,-0.4662
HCA,20200221,150.0,149.25,down,0.95,-1.55,1.0,1.15,15,398,16.98,0.4237,1.31,0.0,1.75,1.9,0,121,17.3,-0.5747
HCA,20200221,152.5,149.25,down,0.31,-0.89,0.35,0.4,9,241,17.38,0.1926,3.9,0.4,3.5,3.7,4,20,17.23,-0.8116
HCA,20200221,155.0,149.25,down,0.1,-0.45,0.05,0.1,17,1345,16.59,0.0535,0.0,0.0,5.7,6.0,0,0,18.4,-0.9297
HCA,20200228,143.0,149.25,down,6.2,1.7,6.7,6.9,5,3,22.0,0.8495,2.35,0.0,0.55,0.65,0,8,22.09,-0.172
HCA,20200228,144.0,149.25,down,5.4,0.6,5.8,6.1,1,3,21.61,0.8121,0.85,0.0,0.7,0.85,10,0,21.74,-0.2124
HCA,20200228,145.0,149.25,down,6.86,0.0,5.0,5.3,0,3,21.25,0.7681,1.75,0.0,0.85,1.0,0,9,20.72,-0.2521
HCA,20200228,146.0,149.25,down,6.0,0.0,4.2,4.5,0,25,20.58,0.7194,1.2,0.15,1.15,1.25,11,162,20.51,-0.3076
HCA,20200228,147.0,149.25,down,5.22,0.0,3.5,3.7,0,3,19.82,0.6649,1.7,0.0,1.4,1.55,3,0,19.81,-0.3652
