GIS,20200320,45.0,53.48,up,8.55,0.6,8.55,8.65,4,6,27.0,0.9833,0.05,-0.03,0.0,0.06,12,12,27.4,-0.0184
GIS,20200320,47.5,53.48,up,5.75,0.0,6.15,6.25,0,10,26.61,0.9325,0.1,-0.06,0.09,0.11,37,1223,24.98,-0.0564
GIS,20200320,50.0,53.48,up,3.9,0.5,3.85,3.95,13,170,22.88,0.8431,0.3,-0.09,0.3,0.32,45,520,22.63,-0.1552
GIS,20200320,52.5,53.48,up,2.05,0.41,1.95,1.98,79,362,20.77,0.6355,0.84,-0.25,0.88,0.9,44,816,20.77,-0.3657
GIS,20200320,55.0,53.48,up,0.71,0.18,0.7,0.71,129,2131,19.29,0.3428,2.07,-0.35,2.12,2.14,10,410,19.14,-0.6648
GIS,20200320,57.5,53.48,up,0.12,0.02,0.17,0.19,5,2135,18.88,0.1216,4.0,-0.8,4.1,4.15,8,172,18.93,-0.8911
GIS,20200320,60.0,53.48,up,0.03,0.02,0.02,0.09,11,51,20.59,0.0419,0.0,0.0,6.5,6.55,0,0,20.65,-0.9761
GIS,20200320,62.5,53.48,up,0.0,0.0,0.0,0.11,0,0,26.45,0.0339,0.0,0.0,8.95,9.1,0,0,26.47,-0.9808
GIS,20200320,65.0,53.48,up,0.0,0.0,0.0,0.35,0,0,0.0,0.0658,0.0,0.0,10.2,12.8,0,0,26.47,-0.7718
GIS,20200417,42.5,53.48,up,10.43,0.0,11.05,11.2,0,1,0.0,0.9729,0.07,0.0,0.05,0.09,0,212,29.06,-0.0282
GIS,20200417,45.0,53.48,up,8.05,0.0,8.65,8.75,0,28,24.81,0.9684,0.16,0.0,0.12,0.15,0,1175,25.86,-0.0549
GIS,20200417,47.5,53.48,up,6.05,1.1,6.3,6.4,2,1833,23.76,0.9111,0.27,-0.08,0.29,0.3,13,1933,23.42,-0.1144
GIS,20200417,50.0,53.48,up,4.25,0.56,4.1,4.15,21,665,21.25,0.8107,0.64,-0.15,0.64,0.66,25,3364,21.22,-0.2306
GIS,20200417,52.5,53.48,up,2.1,0.13,2.26,2.29,7,2247,19.73,0.6228,1.4,-0.2,1.4,1.43,63,1994,19.79,-0.4235
GIS,20200417,55.0,53.48,up,1.05,0.28,0.99,1.02,39,4145,18.58,0.3817,2.72,-0.24,2.72,2.76,8,226,18.75,-0.6532
GIS,20200417,57.5,53.48,up,0.33,0.12,0.33,0.36,673,5169,17.99,0.1747,4.6,-1.13,4.6,4.7,13,125,18.39,-0.838
GIS,20200417,60.0,53.48,up,0.06,0.0,0.08,0.12,0,2913,17.92,0.0631,6.95,0.0,6.85,7.0,0,124,18.74,-0.9355
GIS,20200417,62.5,53.48,up,0.04,0.0,0.0,0.06,0,630,18.52,0.0216,10.74,0.0,9.3,9.4,0,65,19.78,-0.9738
GIS,20200417,65.0,53.48,up,0.05,0.0,0.0,0.04,0,32,21.12,0.0134,12.9,0.0,11.75,11.9,0,70,21.75,-0.9862
GM,20200214,32.5,34.59,down,2.66,0.0,2.07,2.1,0,28,0.0,0.9678,0.01,0.0,0.0,0.01,0,1268,146.61,-0.0145
GM,20200214,33.0,34.59,down,2.28,0.0,1.57,1.6,0,150,0.0,0.9605,0.01,0.0,0.0,0.01,1,1521,114.74,-0.0181
GM,20200214,33.5,34.59,down,1.19,-0.65,1.07,1.1,16,417,0.0,0.9481,0.02,0.01,0.0,0.01,5,1368,82.22,-0.0243
GM,20200214,34.0,34.59,down,0.6,-0.74,0.57,0.6,113,1131,0.0,0.9217,0.01,0.0,0.0,0.02,32,1737,55.52,-0.0621
GM,20200214,34.5,34.59,down,0.22,-0.64,0.14,0.16,261,2659,40.56,0.6105,0.07,0.03,0.06,0.07,183,498,38.18,-0.3681
GM,20200214,35.0,34.59,down,0.01,-0.39,0.01,0.02,1147,3928,49.45,0.0968,0.32,0.24,0.41,0.44,423,3029,37.21,-0.9507
GM,20200214,35.5,34.59,down,0.01,-0.12,0.0,0.02,58,1282,0.0,0.0453,0.78,0.46,0.9,0.93,60,3067,37.21,-0.9392
GM,20200214,36.0,34.59,down,0.01,-0.02,0.0,0.01,55,4925,0.0,0.0203,1.2,0.44,1.4,1.43,64,291,37.21,-0.9544
GM,20200214,36.5,34.59,down,0.01,0.0,0.0,0.01,9,548,0.0,0.0163,1.17,0.0,1.9,1.93,0,97,37.21,-0.9627
GM,20200214,37.0,34.59,down,0.02,0.0,0.0,0.01,0,504,0.0,0.0138,2.12,0.33,2.4,2.43,3,7,37.21,-0.9682
GM,20200221,32.5,34.59,down,2.86,0.0,2.12,2.15,0,208,29.48,0.9369,0.02,0.0,0.04,0.05,0,2709,30.28,-0.0699
GM,20200221,33.0,34.59,down,1.95,-0.43,1.65,1.68,1,563,27.5,0.8927,0.06,0.02,0.06,0.07,144,12812,26.86,-0.1049
GM,20200221,33.5,34.59,down,1.48,-0.44,1.2,1.23,8,1041,25.3,0.822,0.12,0.05,0.11,0.12,50,1951,24.73,-0.1772
GM,20200221,34.0,34.59,down,0.91,-0.56,0.8,0.82,16,1359,23.53,0.7062,0.21,0.1,0.21,0.22,1388,13349,23.27,-0.2984
GM,20200221,34.5,34.59,down,0.5,-0.55,0.48,0.5,300,2092,22.56,0.5416,0.35,0.16,0.38,0.4,174,2565,22.64,-0.4593
GM,20200221,35.0,34.59,down,0.27,-0.4,0.26,0.27,397,15722,22.73,0.3614,0.61,0.28,0.66,0.68,447,7903,22.23,-0.6434
GM,20200221,35.5,34.59,down,0.14,-0.25,0.13,0.14,299,4447,23.29,0.2157,0.95,0.38,1.02,1.05,32,841,23.37,-0.7806
GM,20200221,36.0,34.59,down,0.08,-0.14,0.07,0.08,206,17695,24.92,0.1286,1.2,0.3,1.46,1.49,744,3085,23.15,-0.8907
GM,20200221,36.5,34.59,down,0.04,-0.09,0.03,0.04,32,2149,25.43,0.0674,1.66,0.34,1.92,1.96,2,170,24.91,-0.9383
GM,20200221,37.0,34.59,down,0.03,-0.04,0.02,0.03,68,42491,28.31,0.0463,1.71,0.0,2.41,2.45,0,1249,27.52,-0.9608
GM,20200228,32.5,34.59,down,2.98,0.0,2.17,2.26,0,87,28.59,0.8706,0.08,0.01,0.09,0.11,1,179,26.57,-0.1132
GM,20200228,33.0,34.59,down,2.47,0.0,1.74,1.81,0,167,26.18,0.8275,0.12,0.03,0.14,0.16,3,392,24.97,-0.1648
GM,20200228,33.5,34.59,down,1.5,-0.5,1.32,1.36,1,122,24.27,0.7567,0.2,0.05,0.23,0.25,22,400,24.05,-0.2439
GM,20200228,34.0,34.59,down,1.22,-0.32,0.96,1.0,7,354,23.38,0.6579,0.35,0.13,0.37,0.39,8,909,23.43,-0.3478
GM,20200228,34.5,34.59,down,0.67,-0.52,0.67,0.69,8,815,23.01,0.5367,0.5,0.18,0.56,0.59,17,144,22.77,-0.4695
GM,20200228,35.0,34.59,down,0.49,-0.36,0.43,0.46,41,765,22.73,0.4104,0.7,0.22,0.82,0.85,75,1391,22.63,-0.5921
GM,20200228,35.5,34.59,down,0.32,-0.27,0.26,0.29,52,631,22.59,0.2928,0.99,0.24,1.15,1.19,9,379,22.65,-0.7095
GM,20200228,36.0,34.59,down,0.16,-0.22,0.16,0.17,42,1585,22.89,0.1969,1.09,0.0,1.52,1.6,0,115,21.89,-0.8202
GM,20200228,36.5,34.59,down,0.14,-0.1,0.09,0.1,28,432,23.2,0.1256,1.36,0.0,1.98,2.03,0,10,23.37,-0.876
GM,20200228,37.0,34.59,down,0.08,-0.06,0.05,0.06,3,330,23.69,0.0787,3.3,0.0,2.41,2.5,0,24,22.63,-0.9364
GM,20200306,32.5,34.59,down,2.02,0.0,2.21,2.33,0,3,27.21,0.8469,0.17,0.0,0.21,0.25,0,169,25.55,-0.1939
GM,20200306,33.0,34.59,down,2.47,0.0,1.78,1.87,0,15,25.23,0.7989,0.3,0.0,0.32,0.36,6,318,25.03,-0.2649
GM,20200306,33.5,34.59,down,2.39,0.0,1.39,1.48,0,64,24.53,0.7242,0.35,0.02,0.47,0.5,3,178,24.4,-0.3489
GM,20200306,34.0,34.59,down,1.18,-0.46,1.07,1.13,13,257,24.35,0.6319,0.6,0.15,0.66,0.7,20,206,23.96,-0.4447
GM,20200306,34.5,34.59,down,0.92,-0.32,0.78,0.84,10,408,23.99,0.5311,0.77,0.17,0.9,0.95,4,254,24.03,-0.5406
GM,20200306,35.0,34.59,down,0.63,-0.35,0.55,0.6,23,321,23.83,0.4275,1.16,0.37,1.19,1.26,2,90,23.26,-0.6455
GM,20200306,35.5,34.59,down,0.44,-0.28,0.37,0.41,3,213,23.53,0.3282,1.54,0.0,1.53,1.6,0,36,22.69,-0.7397
GM,20200306,36.0,34.59,down,0.3,-0.2,0.25,0.27,40,431,23.62,0.2424,1.36,0.0,1.91,2.01,0,33,22.94,-0.811
GM,20200306,36.5,34.59,down,0.18,-0.14,0.16,0.19,5,763,24.09,0.1759,2.74,0.0,2.32,2.43,0,25,21.62,-0.8865
GM,20200306,37.0,34.59,down,0.14,-0.12,0.1,0.13,16,131,24.44,0.124,3.4,0.0,2.79,2.9,0,25,24.01,-0.9044
GM,20200313,32.5,34.59,down,0.0,0.0,2.25,2.34,0,0,26.67,0.8328,0.24,0.01,0.31,0.33,300,33,25.55,-0.2232
GM,20200313,33.0,34.59,down,2.25,0.0,1.83,1.9,0,1,25.2,0.7803,0.28,0.0,0.42,0.45,0,113,24.79,-0.2873
GM,20200313,33.5,34.59,down,1.56,0.0,1.46,1.53,0,56,24.89,0.7043,0.55,0.15,0.58,0.6,4,42,24.23,-0.3631
GM,20200313,34.0,34.59,down,1.28,0.0,1.12,1.19,0,15,24.24,0.6193,0.74,0.19,0.77,0.8,56,97,23.69,-0.4475
GM,20200313,34.5,34.59,down,1.25,-0.1,0.84,0.9,1,30,23.91,0.525,1.11,0.0,1.0,1.05,0,18,23.19,-0.537
GM,20200313,35.0,34.59,down,0.71,-0.31,0.6,0.66,6,153,23.51,0.4284,0.98,0.04,1.3,1.35,10,90,23.11,-0.6246
GM,20200313,35.5,34.59,down,0.53,-0.25,0.44,0.47,84,292,23.43,0.3407,1.31,0.23,1.6,1.69,1,40,22.36,-0.712
GM,20200313,36.0,34.59,down,0.33,-0.23,0.3,0.33,17,1112,23.53,0.2579,1.53,0.0,2.01,2.07,1,0,22.74,-0.7796
GM,20200313,36.5,34.59,down,0.26,-0.11,0.21,0.23,50,825,23.77,0.1932,1.71,0.0,2.41,2.49,0,2,22.95,-0.8355
GM,20200313,37.0,34.59,down,0.16,-0.13,0.14,0.17,111,193,24.2,0.1436,0.0,0.0,2.84,2.93,0,0,23.3,-0.8785
GPC,20200214,93.0,96.05,down,0.0,0.0,2.8,3.9,0,0,180.4,0.825,0.14,0.0,0.0,4.9,0,24,516.45,-0.3556
GPC,20200214,94.0,96.05,down,2.45,0.0,1.6,2.8,0,2,110.77,0.8427,0.19,-0.16,0.0,0.5,1,158,127.21,-0.1898
GPC,20200214,95.0,96.05,down,0.8,0.0,0.65,1.65,0,3,63.09,0.8125,0.22,0.0,0.0,0.1,0,102,46.86,-0.1169
GPC,20200214,96.0,96.05,down,0.6,0.0,0.05,0.5,0,44,35.08,0.5187,0.35,0.0,0.1,0.3,0,38,28.81,-0.4778
GPC,20200214,97.0,96.05,down,0.3,0.0,0.0,0.05,0,28,36.99,0.0805,0.6,0.0,0.65,1.5,0,10,56.73,-0.8187
GPC,20200214,98.0,96.05,down,0.12,0.0,0.0,0.1,0,66,74.41,0.0803,2.7,0.41,1.8,2.2,10,15,65.52,-0.9447
GPC,20200214,98.5,96.05,down,0.06,0.0,0.0,4.9,0,7,472.18,0.4082,4.2,0.0,2.25,2.95,0,1,112.8,-0.8754
GPC,20200214,99.0,96.05,down,0.06,0.0,0.0,0.9,0,3,197.27,0.2182,2.72,0.87,2.45,4.0,1,14,158.59,-0.8357
GPC,20200214,99.5,96.05,down,0.0,0.0,0.0,0.6,0,0,185.67,0.1662,0.0,0.0,3.0,4.1,0,0,126.51,-0.9246
GPC,20200214,100.0,96.05,down,0.05,0.0,0.0,0.6,0,9,0.0,0.1553,1.77,0.0,3.6,4.2,0,1,126.51,-0.8665
GPC,20200221,94.0,96.05,down,3.81,0.0,3.1,3.4,0,7,38.88,0.6639,0.97,-0.08,1.1,1.25,1,6,38.49,-0.3349
GPC,20200221,95.0,96.05,down,3.1,0.0,2.45,2.7,0,141,37.58,0.5932,1.4,-0.15,1.5,1.6,3,68,38.18,-0.4082
GPC,20200221,95.5,96.05,down,2.7,0.0,2.25,2.4,0,24,37.61,0.5543,1.55,0.0,1.65,1.8,0,57,37.34,-0.445
GPC,20200221,96.0,96.05,down,2.49,0.0,1.9,2.1,0,80,36.8,0.515,1.8,0.0,1.9,2.05,0,68,37.47,-0.4844
GPC,20200221,96.5,96.05,down,2.25,0.0,1.7,1.85,0,36,37.02,0.4753,2.55,0.0,2.15,2.3,0,21,37.14,-0.525
GPC,20200221,97.0,96.05,down,1.65,0.0,1.45,1.6,0,27,36.41,0.4346,2.2,0.0,2.3,2.6,0,24,36.05,-0.5667
GPC,20200221,97.5,96.05,down,1.7,0.0,1.25,1.4,0,64,36.28,0.3959,2.52,-0.03,2.65,2.9,1,117,36.47,-0.6048
GPC,20200221,98.0,96.05,down,1.25,-0.15,1.05,1.2,7,15,35.92,0.3555,2.5,0.0,2.95,3.2,0,5,36.03,-0.6446
GPC,20200221,98.5,96.05,down,1.25,0.0,0.9,1.05,0,7,36.1,0.3197,0.0,0.0,3.2,4.0,0,0,39.82,-0.6632
GPC,20200221,99.0,96.05,down,0.65,0.0,0.7,0.9,0,1,35.37,0.2806,3.35,1.15,3.6,3.9,1,1,35.48,-0.7195
GPC,20200228,94.0,96.05,down,0.0,0.0,3.0,3.6,0,0,27.74,0.668,1.35,-0.8,1.25,1.45,2,39,30.22,-0.3438
GPC,20200228,95.0,96.05,down,0.0,0.0,2.7,3.0,0,0,29.93,0.5903,1.65,-1.07,1.6,1.85,3,256,29.84,-0.4109
GPC,20200228,95.5,96.05,down,0.0,0.0,2.45,2.6,0,0,29.19,0.5571,1.7,-0.35,1.85,2.0,1,5,29.56,-0.4449
GPC,20200228,96.0,96.05,down,0.0,0.0,2.15,2.35,0,0,29.03,0.5205,2.05,0.4,2.05,2.25,1,1,29.32,-0.4805
GPC,20200228,96.5,96.05,down,4.0,0.0,1.8,2.05,0,2,27.86,0.4833,2.3,0.55,2.3,2.5,18,30,29.18,-0.5165
GPC,20200228,97.0,96.05,down,1.95,0.0,1.75,1.85,9,0,29.12,0.4497,2.55,-0.55,2.55,2.8,9,2,29.06,-0.5533
GPC,20200228,97.5,96.05,down,0.0,0.0,1.45,1.6,0,0,28.16,0.4111,2.01,0.0,2.8,3.1,0,1,28.76,-0.5897
GPC,20200228,98.0,96.05,down,0.0,0.0,1.25,1.45,0,0,28.31,0.3766,0.0,0.0,3.1,3.4,0,0,28.56,-0.6255
GPC,20200228,98.5,96.05,down,0.0,0.0,1.05,1.2,0,0,27.54,0.3373,0.0,0.0,3.4,3.7,0,0,28.1,-0.6623
GPC,20200228,99.0,96.05,down,5.02,0.0,0.9,1.1,0,10,27.92,0.3068,1.35,0.0,3.7,4.1,0,6,28.11,-0.6952
GPC,20200306,94.0,96.05,down,0.0,0.0,3.4,3.7,0,0,26.21,0.6581,0.0,0.0,1.65,1.9,0,0,26.44,-0.398
GPC,20200306,94.5,96.05,down,0.0,0.0,3.1,3.5,0,0,26.84,0.6231,2.58,0.0,1.85,2.25,0,1,27.06,-0.4313
GPC,20200306,95.0,96.05,down,0.0,0.0,2.8,3.1,0,0,26.21,0.5923,0.0,0.0,2.05,2.3,0,0,25.84,-0.4626
GPC,20200306,95.5,96.05,down,0.0,0.0,2.35,2.8,0,0,25.05,0.5603,0.0,0.0,2.25,2.55,0,0,25.55,-0.4963
GPC,20200306,96.0,96.05,down,0.0,0.0,2.25,2.45,0,0,25.45,0.5247,2.46,0.0,2.5,3.0,0,3,26.44,-0.5281
GPC,20200306,96.5,96.05,down,2.67,0.0,1.9,2.2,0,1,24.77,0.489,0.0,0.0,2.75,3.3,0,0,26.33,-0.5607
GPC,20200306,97.0,96.05,down,0.0,0.0,1.65,2.0,0,0,24.77,0.4533,0.0,0.0,3.0,3.4,0,0,24.92,-0.5989
GPC,20200306,97.5,96.05,down,0.0,0.0,1.55,1.75,0,0,25.11,0.4198,4.7,0.0,3.3,3.7,0,1,24.7,-0.6329
GPC,20200306,98.0,96.05,down,0.0,0.0,1.35,1.55,0,0,24.99,0.3853,0.0,0.0,3.6,4.5,0,0,27.25,-0.6478
GPC,20200306,98.5,96.05,down,0.0,0.0,1.15,1.4,0,0,24.96,0.3523,0.0,0.0,4.0,4.3,0,0,24.25,-0.6988
GPC,20200313,94.0,96.05,down,0.0,0.0,3.5,3.8,0,0,25.3,0.6435,0.0,0.0,1.9,2.15,0,0,25.36,-0.4059
GPC,20200313,94.5,96.05,down,0.0,0.0,3.2,3.5,0,0,25.31,0.6122,0.0,0.0,2.1,2.55,0,0,26.09,-0.4363
GPC,20200313,95.0,96.05,down,0.0,0.0,2.9,3.2,0,0,25.16,0.5809,0.0,0.0,2.3,2.7,0,0,25.47,-0.4649
GPC,20200313,95.5,96.05,down,0.0,0.0,2.65,2.85,0,0,24.84,0.5492,0.0,0.0,2.5,2.85,0,0,24.73,-0.4951
GPC,20200313,96.0,96.05,down,0.0,0.0,2.15,2.6,0,0,23.67,0.5162,0.0,0.0,2.75,3.1,0,0,24.55,-0.5258
GPC,20200313,96.5,96.05,down,0.0,0.0,2.05,2.3,0,0,24.0,0.4828,4.35,0.0,3.0,3.3,10,0,23.99,-0.558
GPC,20200313,97.0,96.05,down,0.0,0.0,1.9,2.05,0,0,24.21,0.4499,0.0,0.0,3.3,3.6,0,0,23.99,-0.5884
GPC,20200313,97.5,96.05,down,0.0,0.0,1.65,1.85,0,0,23.98,0.4168,0.0,0.0,3.6,3.9,0,0,23.85,-0.6191
GPC,20200313,98.0,96.05,down,0.0,0.0,1.45,1.65,0,0,23.86,0.3842,0.0,0.0,3.9,4.2,0,0,23.55,-0.6503
GPC,20200313,98.5,96.05,down,0.0,0.0,1.3,1.45,0,0,23.82,0.3529,0.0,0.0,4.2,5.3,0,0,27.26,-0.6521
GILD,20200214,65.0,67.35,up,2.3,0.48,2.32,2.38,108,770,0.0,0.9454,0.01,0.0,0.0,0.02,11,1072,91.83,-0.0226
GILD,20200214,65.5,67.35,up,1.72,0.35,1.81,1.85,8,519,0.0,0.9847,0.01,-0.02,0.0,0.03,57,1052,80.23,-0.0362
GILD,20200214,66.0,67.35,up,1.36,0.46,1.33,1.39,109,764,61.69,0.9553,0.02,-0.09,0.0,0.03,41,1435,61.84,-0.0453
GILD,20200214,66.5,67.35,up,0.75,0.16,0.84,0.89,200,702,38.9,0.9539,0.02,-0.23,0.01,0.03,336,789,45.52,-0.0752
GILD,20200214,67.0,67.35,up,0.34,0.04,0.36,0.41,871,1404,28.39,0.8259,0.05,-0.47,0.03,0.05,463,3093,31.33,-0.1974
GILD,20200214,67.5,67.35,up,0.09,-0.08,0.08,0.1,1263,1371,30.88,0.3514,0.22,-0.66,0.23,0.26,423,1570,32.23,-0.6335
GILD,20200214,68.0,67.35,up,0.03,-0.08,0.03,0.04,1495,1779,43.34,0.1252,0.65,-0.63,0.66,0.71,187,1205,41.62,-0.8847
GILD,20200214,68.5,67.35,up,0.03,-0.04,0.02,0.03,175,2062,60.01,0.0724,1.22,-0.51,1.15,1.2,55,645,62.76,-0.9183
GILD,20200214,69.0,67.35,up,0.02,-0.03,0.01,0.02,136,1716,71.52,0.0403,1.77,-0.42,1.64,1.69,61,1339,66.94,-0.9692
GILD,20200214,69.5,67.35,up,0.01,-0.03,0.01,0.02,25,713,0.0,0.0336,2.23,-0.35,1.86,2.19,6,147,66.94,-0.9393
GILD,20200221,65.0,67.35,up,2.43,0.33,2.45,2.51,181,7777,21.21,0.8882,0.11,-0.13,0.1,0.11,97,7891,21.32,-0.1132
GILD,20200221,65.5,67.35,up,2.0,0.27,2.03,2.08,8,1215,21.32,0.8302,0.19,-0.18,0.17,0.18,37,948,21.2,-0.1688
GILD,20200221,66.0,67.35,up,1.58,0.19,1.65,1.69,113,1947,21.63,0.7554,0.33,-0.23,0.28,0.3,42,1576,21.53,-0.244
GILD,20200221,66.5,67.35,up,1.2,0.08,1.31,1.36,98,1540,22.13,0.668,0.52,-0.24,0.44,0.47,218,3340,22.0,-0.3301
GILD,20200221,67.0,67.35,up,1.02,0.15,1.04,1.08,523,6947,22.81,0.5768,0.75,-0.32,0.67,0.7,190,3235,22.88,-0.4261
GILD,20200221,67.5,67.35,up,0.84,0.14,0.82,0.85,455,10782,23.85,0.4844,1.01,-0.42,0.94,0.98,26,4030,23.89,-0.515
GILD,20200221,68.0,67.35,up,0.66,0.09,0.65,0.68,482,3257,25.04,0.4033,1.41,-0.32,1.28,1.31,111,2410,25.15,-0.5969
GILD,20200221,68.5,67.35,up,0.57,0.09,0.53,0.56,477,6358,26.51,0.3352,1.8,-0.3,1.65,1.69,3,2236,26.72,-0.6637
GILD,20200221,69.0,67.35,up,0.45,0.04,0.44,0.46,332,10760,28.21,0.2807,2.08,-0.45,2.06,2.1,59,1423,28.44,-0.7181
GILD,20200221,69.5,67.35,up,0.37,0.02,0.38,0.4,310,1190,30.27,0.2395,2.4,-0.6,2.5,2.54,1,284,30.38,-0.761
GILD,20200228,65.0,67.35,up,2.69,0.24,2.73,2.79,27,829,22.84,0.7962,0.36,-0.18,0.32,0.34,46,556,22.2,-0.1991
GILD,20200228,65.5,67.35,up,2.36,0.33,2.34,2.39,8,235,22.46,0.7482,0.52,-0.21,0.45,0.47,4,309,22.48,-0.2538
GILD,20200228,66.0,67.35,up,1.96,0.11,2.0,2.06,5,456,22.84,0.6881,0.65,-0.31,0.61,0.64,19,579,22.84,-0.3141
GILD,20200228,66.5,67.35,up,1.74,0.19,1.7,1.76,87,647,23.24,0.6251,0.85,-0.36,0.81,0.84,33,2568,23.23,-0.3774
GILD,20200228,67.0,67.35,up,1.47,0.11,1.44,1.49,79,1899,23.79,0.5598,1.07,-0.39,1.05,1.08,22,1049,23.75,-0.4417
GILD,20200228,67.5,67.35,up,1.27,0.09,1.22,1.27,82,661,24.35,0.4988,1.54,0.0,1.33,1.36,0,377,24.4,-0.5041
GILD,20200228,68.0,67.35,up,1.08,0.1,1.04,1.08,58,836,25.19,0.4396,1.8,-0.3,1.64,1.68,7,170,25.13,-0.5627
GILD,20200228,68.5,67.35,up,0.91,0.05,0.89,0.92,23,683,25.99,0.3866,2.97,0.0,1.99,2.02,0,348,26.01,-0.6156
GILD,20200228,69.0,67.35,up,0.77,-0.03,0.77,0.8,838,527,27.02,0.3406,2.38,-0.9,2.36,2.41,8,245,27.06,-0.6607
GILD,20200228,69.5,67.35,up,0.7,0.04,0.67,0.7,50,557,28.07,0.3004,3.05,0.0,2.76,2.81,0,158,28.11,-0.7011
GILD,20200306,65.0,67.35,up,3.17,0.41,3.1,3.35,20,435,27.26,0.7243,0.78,-0.18,0.73,0.86,22,476,27.59,-0.2795
GILD,20200306,65.5,67.35,up,2.7,0.0,2.79,3.05,0,138,27.87,0.681,1.01,-0.19,0.87,1.11,6,56,28.18,-0.3225
GILD,20200306,66.0,67.35,up,2.5,0.12,2.49,2.72,6,240,27.91,0.6395,1.68,0.0,1.06,1.7,0,38,31.59,-0.3745
GILD,20200306,66.5,67.35,up,2.21,0.11,2.2,2.44,1,213,28.08,0.5965,1.7,0.0,1.28,1.53,0,33,28.6,-0.407
GILD,20200306,67.0,67.35,up,2.09,0.29,1.94,2.18,30,551,28.22,0.5533,1.64,-0.22,1.51,1.79,3,88,28.88,-0.4499
GILD,20200306,67.5,67.35,up,1.71,-0.01,1.69,1.98,19,232,28.71,0.5103,1.92,-0.48,1.77,2.05,5,97,29.04,-0.4923
GILD,20200306,68.0,67.35,up,1.61,0.19,1.56,1.68,29,305,28.87,0.4683,2.54,0.0,2.08,2.52,0,33,30.9,-0.5306
GILD,20200306,68.5,67.35,up,1.4,0.15,1.34,1.9,21,230,32.24,0.4376,3.0,0.0,2.41,2.65,0,294,30.01,-0.5723
GILD,20200306,69.0,67.35,up,1.3,0.17,1.24,1.5,289,283,31.34,0.3976,3.26,0.0,2.76,3.05,0,130,31.01,-0.6075
GILD,20200306,69.5,67.35,up,1.2,0.19,1.08,1.31,18,169,31.34,0.3613,3.45,0.0,3.15,3.4,0,91,31.72,-0.6405
GILD,20200313,65.0,67.35,up,3.3,0.2,3.3,3.5,3,113,27.69,0.704,1.24,-0.18,1.13,1.39,8,94,27.84,-0.3495
GILD,20200313,65.5,67.35,up,3.02,0.3,3.0,3.2,2,10,28.12,0.6655,1.64,0.0,1.32,1.6,0,27,27.86,-0.3867
GILD,20200313,66.0,67.35,up,2.75,0.15,2.67,2.96,3,21,28.08,0.6283,1.7,-0.48,1.54,1.8,8,75,27.69,-0.4244
GILD,20200313,66.5,67.35,up,2.21,0.0,2.39,2.73,0,27,28.61,0.589,1.95,-0.35,1.8,2.09,3,66,28.35,-0.4631
GILD,20200313,67.0,67.35,up,2.17,0.17,2.15,2.51,17,100,29.1,0.5506,2.2,-0.3,2.08,2.39,5,10,28.8,-0.5003
GILD,20200313,67.5,67.35,up,1.99,0.25,1.95,2.13,24,982,28.61,0.5125,2.25,0.0,2.4,2.84,0,37,27.92,-0.5393
GILD,20200313,68.0,67.35,up,1.79,0.17,1.75,2.02,13,280,29.65,0.4766,3.4,0.0,2.7,3.1,0,41,30.07,-0.569
GILD,20200313,68.5,67.35,up,1.81,-0.81,1.53,1.94,5,158,30.51,0.4427,3.1,0.0,3.05,3.35,0,3,29.94,-0.6036
GILD,20200313,69.0,67.35,up,1.46,0.1,1.41,2.07,9,348,33.27,0.4189,3.23,0.0,3.4,3.8,0,8,31.06,-0.6305
GILD,20200313,69.5,67.35,up,1.2,0.0,1.25,1.53,0,47,30.94,0.3767,0.0,0.0,3.8,4.7,0,0,35.55,-0.6379
GPN,20200221,130.0,204.69,up,35.0,0.0,33.8,38.5,0,31,101.34,0.9625,0.0,0.0,0.0,5.0,0,0,164.43,-0.1214
GPN,20200221,135.0,204.69,up,28.0,0.0,28.8,33.5,0,2756,88.07,0.9576,0.0,0.0,0.0,5.0,0,0,145.99,-0.1348
GPN,20200221,140.0,204.69,up,12.5,0.0,23.8,28.5,0,2661,75.06,0.9512,0.0,0.0,0.0,5.0,0,0,127.8,-0.1512
GPN,20200221,145.0,204.69,up,9.8,0.0,18.8,23.5,0,28,62.19,0.9426,0.0,0.0,0.0,5.0,0,121,109.92,-0.1718
GPN,20200221,150.0,204.69,up,13.75,0.0,14.0,18.5,0,12,52.44,0.9186,0.0,0.0,0.0,5.0,0,0,91.84,-0.1993
GPN,20200221,155.0,204.69,up,11.1,0.2,9.1,14.0,3,5,45.42,0.8613,0.0,0.0,0.0,5.0,0,0,73.02,-0.2398
GPN,20200221,160.0,204.69,up,6.0,0.0,4.5,9.0,0,0,33.04,0.785,0.0,0.0,0.0,5.0,0,0,53.61,-0.3043
GPN,20200221,165.0,204.69,up,0.05,0.0,1.45,5.0,0,0,30.43,0.5535,0.0,0.0,0.0,5.0,0,0,31.23,-0.4479
GPN,20200221,170.0,204.69,up,0.85,0.0,0.0,4.6,0,4,43.34,0.3523,0.0,0.0,2.1,6.5,0,0,11.85,-0.9406
GPN,20200221,175.0,204.69,up,0.05,0.0,0.0,4.8,0,3,0.0,0.2835,0.0,0.0,6.5,11.2,0,0,11.85,-0.738
GPN,20200221,165.0,204.69,up,35.9,0.0,37.8,42.2,0,437,87.1,0.9658,0.48,0.0,0.0,0.05,0,176,60.26,-0.0048
