PEG,20200320,50.0,59.22,down,9.9,0.0,9.1,9.8,0,26,31.19,0.9619,0.27,0.0,0.0,0.15,0,39,26.42,-0.0347
PEG,20200320,55.0,59.22,down,4.72,0.12,4.4,4.6,1,35,17.63,0.9206,0.3,-0.05,0.25,0.35,2,369,19.21,-0.1452
PEG,20200320,60.0,59.22,down,1.05,0.05,0.95,1.05,3,1510,16.76,0.4288,1.75,0.0,1.95,2.1,0,69,17.27,-0.6078
PEG,20200320,65.0,59.22,down,0.1,0.0,0.05,0.1,9,13165,16.72,0.0546,5.2,0.0,6.1,6.4,0,45,19.76,-0.9223
PEG,20200320,70.0,59.22,down,0.1,0.0,0.0,0.1,0,148,24.68,0.0275,11.8,0.0,11.0,11.4,0,1,28.8,-0.9548
PEG,20200320,75.0,59.22,down,0.0,0.0,0.0,0.4,0,0,41.51,0.0592,0.0,0.0,16.0,16.3,0,0,34.52,-0.9765
PEG,20200320,80.0,59.22,down,0.0,0.0,0.0,0.7,0,0,55.97,0.0751,0.0,0.0,20.1,22.4,0,0,48.63,-0.9587
PSA,20200221,185.0,222.44,down,39.59,9.04,35.9,39.6,1,2,44.22,0.9755,0.12,0.0,0.0,0.1,0,4,36.44,-0.0087
PSA,20200221,190.0,222.44,down,0.0,0.0,31.6,33.4,0,0,0.0,0.9298,0.08,0.0,0.0,0.1,0,27,31.75,-0.0099
PSA,20200221,195.0,222.44,down,24.52,0.0,26.6,28.0,0,2,0.0,0.9479,0.07,-0.18,0.0,0.1,1,47,27.12,-0.0114
PSA,20200221,200.0,222.44,down,24.2,0.0,22.4,23.1,0,7,26.76,0.9691,0.05,0.01,0.0,0.05,1,618,20.61,-0.0079
PSA,20200221,210.0,222.44,down,15.2,0.0,12.4,13.6,0,73,19.83,0.9153,0.22,0.0,0.2,0.35,0,1585,18.43,-0.0704
PSA,20200221,220.0,222.44,down,4.9,-1.3,4.5,4.7,3,998,16.24,0.6385,2.05,0.76,1.8,2.0,33,391,15.82,-0.3607
PSA,20200221,230.0,222.44,down,0.55,-0.39,0.45,0.65,14,558,14.51,0.1549,0.0,0.0,7.7,8.1,0,0,13.84,-0.8647
PSA,20200221,240.0,222.44,down,0.05,-0.04,0.0,0.1,2,105,0.0,0.0184,18.7,0.0,17.1,18.0,0,0,13.84,-0.9079
PSA,20200221,250.0,222.44,down,0.05,0.0,0.0,0.1,0,1,0.0,0.0133,0.0,0.0,26.8,28.2,0,0,13.84,-0.9078
PSA,20200221,260.0,222.44,down,0.04,0.0,0.0,0.1,0,3,30.58,0.0107,0.0,0.0,35.7,39.7,0,0,38.85,-0.9677
PSA,20200320,185.0,222.44,down,0.0,0.0,35.8,39.6,0,0,0.0,0.8979,0.25,0.0,0.0,0.55,0,47,28.01,-0.0323
PSA,20200320,190.0,222.44,down,30.22,0.0,32.5,33.5,0,9,25.37,0.9766,0.45,0.0,0.3,0.6,0,96,26.95,-0.0509
PSA,20200320,195.0,222.44,down,25.2,0.0,27.5,28.8,0,11,24.07,0.9601,0.4,0.0,0.45,0.6,0,690,23.99,-0.0642
PSA,20200320,200.0,222.44,down,23.39,0.0,23.0,24.0,0,126,24.41,0.919,0.87,0.12,0.8,0.95,3,1144,22.97,-0.1018
PSA,20200320,210.0,222.44,down,14.18,-2.31,14.3,14.7,3,353,21.43,0.8107,2.37,0.49,2.2,2.45,7,1488,21.11,-0.2359
PSA,20200320,220.0,222.44,down,7.1,-2.22,7.1,7.5,29,632,19.98,0.5887,5.7,1.0,5.5,5.8,17,604,19.85,-0.4619
PSA,20200320,230.0,222.44,down,2.85,-0.85,2.65,2.85,33,827,18.89,0.3161,10.91,0.0,11.3,11.7,0,93,18.76,-0.7183
PSA,20200320,240.0,222.44,down,0.85,-0.25,0.7,0.85,5,8000,18.48,0.119,17.8,0.0,19.5,20.1,0,125,18.82,-0.8896
PSA,20200320,250.0,222.44,down,0.25,0.0,0.1,0.55,0,104,20.66,0.0521,39.82,0.0,28.4,30.0,0,162,18.47,-0.9707
PSA,20200320,260.0,222.44,down,0.05,0.0,0.0,0.3,0,95,0.0,0.0245,50.0,0.0,37.6,40.3,0,21,18.47,-0.8965
PHM,20200207,42.0,44.41,down,3.74,0.0,2.41,2.56,0,25,44.04,0.9171,0.4,0.0,0.0,0.06,0,6,36.62,-0.0486
PHM,20200207,42.5,44.41,down,2.44,0.0,1.91,2.1,0,15,38.97,0.892,0.05,0.0,0.02,0.06,0,100,32.28,-0.0691
PHM,20200207,43.0,44.41,down,1.38,-0.49,1.48,1.54,3,3,30.81,0.8754,0.09,0.0,0.07,0.09,0,11,31.02,-0.1264
PHM,20200207,43.5,44.41,down,2.36,0.0,1.04,1.13,0,1,30.67,0.7717,0.18,0.0,0.13,0.16,0,6,28.76,-0.2145
PHM,20200207,44.0,44.41,down,0.91,-0.22,0.68,0.73,100,7,28.28,0.6448,0.25,0.0,0.27,0.29,55,87,28.06,-0.3548
PHM,20200207,44.5,44.41,down,0.35,-0.37,0.4,0.43,5,56,27.41,0.4761,0.58,0.05,0.48,0.5,18,22,27.19,-0.5253
PHM,20200207,45.0,44.41,down,0.26,-0.22,0.21,0.23,28,55,27.43,0.3096,0.7,0.15,0.78,0.82,2,140,27.83,-0.6894
PHM,20200207,45.5,44.41,down,0.11,-0.11,0.09,0.11,9,159,26.98,0.1722,1.04,0.1,1.14,1.22,1,33,26.48,-0.8352
PHM,20200207,46.0,44.41,down,0.06,-0.11,0.03,0.06,5,213,27.59,0.0886,1.19,0.0,1.57,1.68,0,61,26.47,-0.9236
PHM,20200207,46.5,44.41,down,0.07,0.0,0.0,0.04,0,29,0.0,0.0434,1.87,0.0,2.02,2.15,0,33,26.47,-0.9089
PHM,20200214,42.0,44.41,down,2.95,0.0,2.51,2.7,0,8,31.81,0.8612,0.14,0.0,0.1,0.14,1,0,28.63,-0.1156
PHM,20200214,42.5,44.41,down,2.18,0.0,2.07,2.31,0,1,31.61,0.8075,0.81,0.0,0.14,0.19,0,4,26.93,-0.157
PHM,20200214,43.0,44.41,down,1.23,0.0,1.65,1.77,0,4,27.46,0.769,0.28,0.0,0.22,0.28,27,0,26.2,-0.2216
PHM,20200214,43.5,44.41,down,1.28,0.0,1.28,1.39,1,0,26.63,0.6916,0.34,0.0,0.36,0.4,20,0,25.94,-0.3049
PHM,20200214,44.0,44.41,down,1.42,0.0,0.94,1.04,0,5,25.45,0.6012,0.54,-0.04,0.53,0.56,45,5,25.2,-0.4011
PHM,20200214,44.5,44.41,down,0.69,-0.2,0.69,0.73,95,3,24.89,0.4952,0.24,0.0,0.75,0.78,0,15,24.69,-0.5055
PHM,20200214,45.0,44.41,down,0.56,-0.16,0.46,0.5,6,7,24.39,0.3883,0.99,0.0,0.96,1.08,0,2,23.49,-0.6209
PHM,20200214,45.5,44.41,down,0.35,-0.11,0.28,0.34,1,13,24.15,0.2859,0.46,0.0,1.31,1.41,0,3,23.13,-0.7263
PHM,20200214,46.0,44.41,down,0.35,0.0,0.16,0.22,0,73,23.87,0.1989,1.65,0.97,1.62,1.79,2,1,20.91,-0.8393
PHM,20200214,47.0,44.41,down,0.18,0.0,0.03,0.08,0,38,22.98,0.0751,2.46,0.0,2.54,2.69,0,3,21.02,-0.9509
PHM,20200221,42.0,44.41,down,3.0,0.0,2.62,2.74,3,1069,27.31,0.8373,0.15,0.0,0.19,0.23,0,88,26.2,-0.1541
PHM,20200221,42.5,44.41,down,3.52,0.0,2.19,2.3,0,69,25.97,0.7945,0.3,0.08,0.26,0.31,5,51,25.56,-0.2032
PHM,20200221,43.0,44.41,down,2.31,0.0,1.83,1.87,0,365,25.15,0.7375,0.22,0.0,0.37,0.41,0,148,24.92,-0.2629
PHM,20200221,43.5,44.41,down,1.63,-0.14,1.46,1.53,1,9,24.95,0.664,0.6,0.0,0.51,0.55,0,6,24.39,-0.3339
PHM,20200221,44.0,44.41,down,1.27,-0.04,1.14,1.18,12,129,23.91,0.5889,0.77,0.02,0.69,0.72,11,79,23.81,-0.4139
PHM,20200221,44.5,44.41,down,0.94,-0.23,0.86,0.89,30,66,23.46,0.5011,1.01,0.17,0.9,0.94,113,117,23.19,-0.5011
PHM,20200221,45.0,44.41,down,0.72,-0.15,0.63,0.65,37,196,22.9,0.4139,1.08,-0.05,1.16,1.21,10,25,22.8,-0.5901
PHM,20200221,45.5,44.41,down,1.08,0.0,0.44,0.48,0,4,22.88,0.3286,0.85,0.0,1.43,1.53,0,17,21.8,-0.6838
PHM,20200221,46.0,44.41,down,0.28,-0.15,0.3,0.33,5,93,22.59,0.2508,1.6,0.0,1.77,1.89,0,217,21.12,-0.7698
PHM,20200221,46.5,44.41,down,0.2,-0.19,0.2,0.23,2,21,22.63,0.1867,1.9,0.0,2.2,2.3,0,119,21.77,-0.8283
PHM,20200228,42.0,44.41,down,0.0,0.0,2.68,2.87,0,0,25.41,0.8182,1.33,0.0,0.3,0.35,0,16,26.34,-0.1917
PHM,20200228,42.5,44.41,down,0.0,0.0,2.34,2.45,0,0,26.1,0.7603,0.0,0.0,0.39,0.44,0,0,25.56,-0.2367
PHM,20200228,43.0,44.41,down,2.25,0.0,1.95,2.05,0,7,24.64,0.714,0.0,0.0,0.5,0.56,0,0,24.84,-0.2901
PHM,20200228,43.5,44.41,down,3.35,0.0,1.62,1.71,0,2,24.66,0.648,0.43,0.0,0.65,0.71,0,2,24.32,-0.3523
PHM,20200228,44.0,44.41,down,1.36,0.01,1.3,1.39,3,1,24.09,0.5808,0.0,0.0,0.82,0.89,0,0,23.65,-0.4206
PHM,20200228,44.5,44.41,down,2.55,0.0,1.03,1.1,0,5,23.53,0.5101,0.0,0.0,1.03,1.11,0,0,23.09,-0.4947
PHM,20200228,45.0,44.41,down,0.9,-0.08,0.79,0.85,1,7,23.28,0.4348,0.0,0.0,1.3,1.38,0,0,23.05,-0.5685
PHM,20200228,45.5,44.41,down,1.56,0.0,0.59,0.65,0,13,22.98,0.3621,0.0,0.0,1.6,1.68,0,0,22.72,-0.6431
PHM,20200228,46.0,44.41,down,0.63,0.0,0.43,0.48,0,22,22.55,0.2918,1.6,0.0,1.91,2.02,0,5,21.91,-0.7205
PHM,20200228,46.5,44.41,down,1.15,0.0,0.29,0.35,0,20,22.13,0.2271,1.24,0.0,2.22,2.41,0,1,20.84,-0.7961
PHM,20200306,42.0,44.41,down,0.0,0.0,2.83,3.05,0,0,26.99,0.7774,0.0,0.0,0.42,0.5,0,0,26.33,-0.2187
PHM,20200306,42.5,44.41,down,0.0,0.0,2.44,2.62,0,0,26.0,0.7367,0.0,0.0,0.52,0.61,0,0,26.15,-0.2653
PHM,20200306,43.0,44.41,down,0.0,0.0,2.13,2.25,0,0,25.9,0.686,0.69,0.29,0.65,0.73,1,2,25.42,-0.3135
PHM,20200306,43.5,44.41,down,0.0,0.0,1.76,1.91,0,0,25.21,0.6319,0.84,0.0,0.8,0.88,0,1,24.73,-0.3677
PHM,20200306,44.0,44.41,down,1.7,0.0,1.43,1.59,0,5,24.45,0.5737,0.65,0.0,0.98,1.07,0,8,24.18,-0.4277
PHM,20200306,44.5,44.41,down,1.62,0.0,1.2,1.29,0,21,24.29,0.5113,0.0,0.0,1.21,1.29,0,0,23.83,-0.4914
PHM,20200306,45.0,44.41,down,1.06,-0.94,0.95,1.05,3,3,23.91,0.4478,0.0,0.0,1.45,1.55,0,0,23.44,-0.5555
PHM,20200306,45.5,44.41,down,1.26,0.0,0.74,0.84,0,11,23.59,0.3847,1.28,0.0,1.74,1.84,0,1,22.97,-0.6228
PHM,20200306,46.0,44.41,down,1.5,0.0,0.56,0.65,0,3,23.07,0.3231,0.0,0.0,2.07,2.17,0,0,22.74,-0.6849
PHM,20200306,46.5,44.41,down,1.29,0.0,0.42,0.49,0,4,22.73,0.2646,0.0,0.0,2.4,2.53,0,0,22.22,-0.7474
PVH,20200221,65.0,88.23,up,0.0,0.0,21.9,24.8,0,0,59.88,0.9926,0.03,0.0,0.0,0.1,0,2,64.27,-0.0118
PVH,20200221,70.0,88.23,up,0.0,0.0,17.7,18.9,0,0,0.0,0.9219,0.05,0.0,0.0,0.2,0,13,56.04,-0.0246
PVH,20200221,75.0,88.23,up,15.17,0.0,13.1,14.3,0,0,55.21,0.9226,0.15,-0.35,0.05,0.3,5,6,46.29,-0.0472
PVH,20200221,80.0,88.23,up,0.0,0.0,8.6,8.9,0,0,39.3,0.885,0.7,0.0,0.35,0.5,0,127,39.1,-0.1144
PVH,20200221,85.0,88.23,up,0.0,0.0,4.5,4.8,0,0,35.63,0.7032,1.55,-0.15,1.25,1.35,24,474,35.18,-0.2957
PVH,20200221,90.0,88.23,up,1.85,0.55,1.75,1.85,87,165,33.17,0.4113,4.0,0.2,3.4,3.6,30,507,33.36,-0.5898
PVH,20200221,95.0,88.23,up,0.45,0.0,0.4,0.55,1,129,31.92,0.1558,7.29,0.0,7.0,7.3,0,157,31.48,-0.853
PVH,20200221,100.0,88.23,up,0.29,0.09,0.0,0.4,10,188,37.16,0.0678,13.0,0.0,11.4,12.2,0,138,31.13,-0.973
PVH,20200221,105.0,88.23,up,0.13,0.0,0.0,0.15,0,471,40.39,0.0272,13.8,0.0,15.4,18.6,0,30,52.26,-0.9323
PVH,20200221,110.0,88.23,up,0.01,0.0,0.0,0.05,0,276,42.47,0.0099,9.67,0.0,20.2,23.5,0,9,54.09,-0.9695
PVH,20200320,65.0,88.23,up,36.35,0.0,21.5,25.8,0,20,48.96,0.9703,0.14,0.0,0.0,0.75,0,37,56.1,-0.0491
PVH,20200320,70.0,88.23,up,21.0,0.0,17.3,19.8,0,172,35.7,0.9737,0.36,0.0,0.3,0.4,0,210,44.2,-0.0575
PVH,20200320,75.0,88.23,up,15.63,0.0,13.9,14.3,0,54,39.72,0.8948,0.7,-0.23,0.65,0.8,1,91,40.87,-0.1125
PVH,20200320,80.0,88.23,up,21.5,0.0,9.7,10.1,0,277,37.71,0.7956,1.55,-0.15,1.3,1.6,15,318,37.86,-0.2072
PVH,20200320,85.0,88.23,up,6.0,0.0,6.1,6.4,0,195,35.43,0.6497,2.7,-0.7,2.65,3.0,2,255,35.7,-0.3535
PVH,20200320,90.0,88.23,up,3.6,0.75,3.4,3.7,18,105,34.2,0.4685,5.1,-0.5,5.0,5.3,2,383,34.63,-0.5347
PVH,20200320,95.0,88.23,up,1.68,0.0,1.65,1.8,0,320,32.78,0.2897,7.7,0.0,8.1,8.4,0,251,32.45,-0.7192
PVH,20200320,100.0,88.23,up,0.81,0.03,0.6,0.75,1,275,31.13,0.1452,11.63,0.0,12.2,12.8,0,196,34.45,-0.8351
PVH,20200320,105.0,88.23,up,0.34,-0.01,0.2,0.35,1,314,31.44,0.0686,7.9,0.0,15.3,18.8,0,56,35.3,-0.9147
PVH,20200320,110.0,88.23,up,0.15,0.0,0.0,0.75,0,189,40.39,0.0729,8.99,0.0,20.1,23.9,0,66,40.95,-0.9333
QRVO,20200221,90.0,108.69,up,18.85,1.45,18.7,19.0,1,60,47.31,0.9711,0.12,-0.04,0.1,0.15,20,230,47.27,-0.029
QRVO,20200221,92.5,108.69,up,15.1,0.0,16.2,16.6,0,16,41.38,0.9678,0.25,0.0,0.1,0.2,0,242,42.86,-0.0371
QRVO,20200221,95.0,108.69,up,13.1,0.0,13.8,14.2,0,272,40.03,0.9453,0.22,-0.17,0.2,0.25,4,403,40.17,-0.0555
QRVO,20200221,97.5,108.69,up,11.25,0.39,11.5,11.8,3,56,38.27,0.9126,0.56,0.0,0.3,0.4,0,145,37.75,-0.0847
QRVO,20200221,100.0,108.69,up,9.47,1.17,9.3,9.5,8,529,36.77,0.8627,0.58,-0.22,0.55,0.65,51,601,36.43,-0.1354
QRVO,20200221,105.0,108.69,up,5.4,0.75,5.2,5.4,132,495,32.93,0.7021,1.55,-0.54,1.5,1.6,120,1787,33.38,-0.3005
QRVO,20200221,110.0,108.69,up,2.4,0.3,2.3,2.45,912,1538,31.07,0.4493,3.5,-0.9,3.5,3.7,57,1214,31.2,-0.5529
QRVO,20200221,115.0,108.69,up,0.85,0.15,0.75,0.85,195,1884,30.09,0.2085,6.7,-1.67,6.9,7.1,75,646,29.7,-0.7994
QRVO,20200221,120.0,108.69,up,0.21,0.06,0.2,0.25,89,2524,30.39,0.074,10.3,-2.2,11.3,11.6,30,174,29.61,-0.9388
QRVO,20200221,125.0,108.69,up,0.08,0.02,0.05,0.1,23,1226,0.0,0.0272,14.75,-2.97,16.1,16.5,4,27,29.61,-0.9409
QRVO,20200320,85.0,108.69,up,0.0,0.0,24.0,24.5,0,0,44.4,0.952,0.35,-0.02,0.3,0.4,20,25,44.39,-0.048
QRVO,20200320,90.0,108.69,up,30.5,0.0,19.3,19.8,0,3,41.55,0.9157,0.56,-0.19,0.55,0.65,2,47,40.82,-0.0813
QRVO,20200320,95.0,108.69,up,15.8,2.6,14.9,15.2,9,4,38.11,0.8612,1.05,-0.25,1.0,1.15,89,140,38.09,-0.1385
QRVO,20200320,100.0,108.69,up,10.7,1.3,10.7,11.0,3,48,35.71,0.7712,1.85,-0.5,1.85,2.0,8,180,35.73,-0.2296
QRVO,20200320,105.0,108.69,up,7.3,0.65,7.2,7.4,54,351,33.97,0.644,3.4,-0.5,3.2,3.4,94,404,33.55,-0.3566
QRVO,20200320,110.0,108.69,up,4.5,0.5,4.4,4.5,186,2347,32.34,0.49,5.46,-0.85,5.4,5.6,10,155,32.46,-0.5108
QRVO,20200320,115.0,108.69,up,2.49,0.31,2.4,2.5,169,1078,31.42,0.3356,8.6,-1.47,8.4,8.6,23,121,31.02,-0.6736
QRVO,20200320,120.0,108.69,up,1.23,0.12,1.2,1.3,63,1097,30.73,0.2024,14.6,0.0,12.2,12.5,0,21,30.81,-0.8042
QRVO,20200320,125.0,108.69,up,0.6,0.1,0.55,0.65,24,119,30.65,0.1127,13.3,0.0,16.6,16.9,0,14,31.07,-0.8937
QRVO,20200320,130.0,108.69,up,0.3,0.01,0.2,0.35,12,823,30.79,0.0585,11.3,0.0,21.2,21.7,0,27,32.68,-0.94
QCOM,20200207,84.0,88.12,up,5.18,1.45,4.95,5.05,7,65,74.54,0.7672,0.81,-0.5,0.81,0.84,610,1927,73.51,-0.2293
QCOM,20200207,85.0,88.12,up,4.25,1.05,4.2,4.3,224,494,74.16,0.7132,1.11,-0.64,1.1,1.12,324,744,73.74,-0.2865
QCOM,20200207,86.0,88.12,up,3.61,0.92,3.55,3.65,439,1751,73.29,0.6553,1.46,-0.74,1.45,1.48,329,676,74.06,-0.3476
QCOM,20200207,87.0,88.12,up,3.05,0.86,3.0,3.1,437,770,75.17,0.5883,1.87,-0.82,1.86,1.9,631,1006,74.37,-0.4115
QCOM,20200207,88.0,88.12,up,2.52,0.78,2.49,2.54,1264,1159,75.12,0.5239,2.3,-0.95,2.34,2.38,184,567,74.8,-0.4766
QCOM,20200207,89.0,88.12,up,2.07,0.7,2.04,2.09,579,554,75.23,0.4597,2.92,-1.56,2.89,2.93,160,440,75.05,-0.541
QCOM,20200207,90.0,88.12,up,1.65,0.56,1.66,1.69,1299,2618,75.78,0.3979,3.56,-1.04,3.45,3.55,374,701,74.89,-0.604
QCOM,20200207,91.0,88.12,up,1.35,0.52,1.33,1.36,677,868,76.09,0.34,4.35,-1.05,4.15,4.25,46,165,76.21,-0.6605
QCOM,20200207,92.0,88.12,up,1.07,0.45,1.06,1.08,612,1104,76.33,0.2862,4.85,-1.4,4.85,4.95,159,248,75.72,-0.7165
QCOM,20200207,93.0,88.12,up,0.84,0.42,0.84,0.86,527,2041,77.02,0.239,5.65,-1.5,5.65,5.75,27,243,77.11,-0.7617
QCOM,20200214,84.0,88.12,up,5.35,1.15,5.35,5.4,11,47,48.73,0.7387,1.13,-0.77,1.16,1.18,7,418,48.54,-0.2617
QCOM,20200214,85.0,88.12,up,4.9,1.3,4.65,4.75,27,90,49.14,0.6875,1.47,-0.72,1.47,1.5,16,442,48.55,-0.3115
QCOM,20200214,86.0,88.12,up,4.05,1.05,4.0,4.1,76,402,48.75,0.6367,1.74,-0.94,1.83,1.87,14,207,48.45,-0.3635
QCOM,20200214,87.0,88.12,up,3.5,0.93,3.4,3.5,53,414,48.8,0.5824,2.18,-0.97,2.26,2.29,13,188,48.6,-0.4184
QCOM,20200214,88.0,88.12,up,2.96,0.76,2.93,2.97,81,269,48.75,0.5272,2.7,-1.06,2.74,2.78,30,122,48.73,-0.4739
QCOM,20200214,89.0,88.12,up,2.51,0.74,2.47,2.52,218,299,48.9,0.4721,3.2,-1.19,3.25,3.35,11,483,48.83,-0.529
QCOM,20200214,90.0,88.12,up,2.1,0.61,2.09,2.11,338,1128,49.22,0.4195,3.75,-1.3,3.85,3.95,27,947,49.24,-0.581
QCOM,20200214,91.0,88.12,up,1.83,0.67,1.72,1.75,96,379,49.22,0.3675,4.5,-1.25,4.5,4.6,9,155,49.21,-0.6338
QCOM,20200214,92.0,88.12,up,1.46,0.53,1.43,1.45,349,795,49.51,0.3203,5.4,-1.3,5.2,5.3,18,49,49.43,-0.6818
QCOM,20200214,93.0,88.12,up,1.28,0.59,1.17,1.2,68,177,49.78,0.2764,5.85,-1.5,5.95,6.05,12,336,49.77,-0.7256
QCOM,20200221,84.0,88.12,up,5.87,1.46,5.6,5.7,22,35,41.54,0.722,1.45,-0.73,1.44,1.46,44,182,41.92,-0.2803
QCOM,20200221,85.0,88.12,up,4.9,1.0,4.95,5.05,149,6454,41.89,0.6749,1.78,-0.67,1.77,1.79,25,5845,41.86,-0.3254
QCOM,20200221,86.0,88.12,up,4.6,1.25,4.35,4.45,20,202,42.04,0.6278,2.09,-0.8,2.15,2.18,18,384,41.82,-0.3735
QCOM,20200221,87.0,88.12,up,3.8,0.8,3.75,3.85,132,452,41.68,0.579,2.51,-0.97,2.59,2.62,200,388,41.81,-0.4223
QCOM,20200221,87.5,88.12,up,3.73,1.0,3.5,3.6,101,3252,41.88,0.5542,2.83,-0.9,2.82,2.85,91,4593,41.94,-0.4471
QCOM,20200221,88.0,88.12,up,3.45,0.99,3.25,3.35,89,278,41.92,0.5294,3.05,-1.35,3.05,3.15,43,218,41.78,-0.4719
QCOM,20200221,89.0,88.12,up,2.84,0.84,2.83,2.87,165,1696,42.15,0.4805,3.5,-1.9,3.6,3.65,45,271,42.0,-0.5213
QCOM,20200221,90.0,88.12,up,2.43,0.63,2.44,2.45,679,10608,42.34,0.4327,4.25,-1.1,4.2,4.25,23,4699,42.4,-0.5678
QCOM,20200221,91.0,88.12,up,2.12,0.63,2.06,2.1,56,323,42.38,0.3864,4.73,-2.47,4.8,4.9,1,95,42.21,-0.6161
QCOM,20200221,92.0,88.12,up,1.77,0.62,1.75,1.78,110,392,42.64,0.3431,6.8,0.0,5.5,5.6,0,102,42.6,-0.6592
QCOM,20200228,84.0,88.12,up,11.39,0.0,5.95,6.05,0,1,39.12,0.7048,1.7,-1.09,1.71,1.75,12,25,39.04,-0.2952
QCOM,20200228,85.0,88.12,up,5.51,1.36,5.25,5.35,4,136,38.74,0.6646,2.02,-0.78,2.04,2.1,16,48,38.85,-0.3364
QCOM,20200228,86.0,88.12,up,4.62,1.01,4.65,4.75,10,58,38.8,0.621,3.41,0.0,2.42,2.48,0,52,38.73,-0.3797
QCOM,20200228,87.0,88.12,up,4.25,1.0,4.1,4.2,25,586,38.9,0.5764,2.95,-1.05,2.86,2.91,1,184,38.65,-0.4245
QCOM,20200228,88.0,88.12,up,3.7,1.01,3.55,3.65,36,46,38.49,0.5314,3.37,-1.43,3.3,3.4,13,30,38.39,-0.4702
QCOM,20200228,89.0,88.12,up,3.2,0.77,3.1,3.2,134,350,38.69,0.4865,3.85,-1.12,3.85,3.95,110,29,38.59,-0.5154
QCOM,20200228,90.0,88.12,up,2.75,0.68,2.68,2.73,85,215,38.41,0.4419,6.37,0.0,4.4,4.5,0,164,38.35,-0.5602
QCOM,20200228,91.0,88.12,up,2.34,0.59,2.3,2.35,3,164,38.46,0.3982,5.92,0.0,5.0,5.15,0,1010,38.33,-0.6045
QCOM,20200228,92.0,88.12,up,2.02,0.57,1.95,2.0,22,173,38.32,0.3559,7.24,0.0,5.65,5.8,0,14,38.18,-0.6473
QCOM,20200228,93.0,88.12,up,1.72,0.45,1.65,1.71,31,238,38.38,0.3165,7.9,0.0,6.35,6.5,0,8,38.19,-0.6872
QCOM,20200306,84.0,88.12,up,4.95,0.0,6.05,6.65,0,4,39.52,0.6897,2.2,-0.95,2.22,2.27,32,5,37.98,-0.3313
QCOM,20200306,85.0,88.12,up,5.6,1.15,5.45,5.65,7,18,37.77,0.6563,2.56,-1.57,2.6,2.65,15,44,37.85,-0.3699
QCOM,20200306,86.0,88.12,up,5.1,1.08,4.9,5.05,16,41,37.95,0.6152,3.0,-1.07,3.0,3.1,5,90,37.83,-0.4102
QCOM,20200306,87.0,88.12,up,4.29,0.74,4.3,4.45,23,68,37.44,0.5743,3.46,-1.1,3.45,3.55,7,14,37.59,-0.451
QCOM,20200306,88.0,88.12,up,3.95,0.95,3.8,3.95,26,3,37.57,0.5321,0.0,0.0,3.95,4.1,0,0,37.69,-0.492
QCOM,20200306,89.0,88.12,up,3.4,0.61,3.35,3.45,38,40,37.4,0.4905,5.71,0.0,4.5,4.65,0,34,37.59,-0.5333
QCOM,20200306,90.0,88.12,up,2.98,0.84,2.95,3.05,8,78,37.73,0.4497,3.0,0.0,5.1,5.2,0,2,37.4,-0.5737
QCOM,20200306,91.0,88.12,up,2.6,0.48,2.54,2.63,6,5,37.42,0.408,6.33,0.0,5.7,5.85,0,5,37.27,-0.6135
QCOM,20200306,92.0,88.12,up,2.05,0.44,2.19,2.26,10,47,37.28,0.3683,0.0,0.0,6.15,6.55,0,0,36.23,-0.6563
QCOM,20200306,93.0,88.12,up,1.9,0.48,1.87,1.95,1,18,37.16,0.3308,8.69,0.0,6.85,7.25,0,9,36.1,-0.6937
PWR,20200221,35.0,39.59,up,6.0,0.0,4.6,4.8,0,35,29.59,0.9776,0.35,0.0,0.0,0.15,0,5,37.02,-0.0553
PWR,20200221,36.0,39.59,up,2.6,0.0,3.6,3.9,0,1,29.97,0.9376,0.15,0.0,0.0,0.15,0,120,30.27,-0.0659
PWR,20200221,37.0,39.59,up,4.38,0.0,2.75,2.95,0,8,29.09,0.8739,0.65,0.0,0.1,0.25,0,62,29.78,-0.1341
PWR,20200221,38.0,39.59,up,2.1,0.0,1.95,2.1,0,58,28.63,0.7668,0.55,0.0,0.35,0.45,0,32,30.63,-0.2493
PWR,20200221,39.0,39.59,up,1.46,0.08,1.3,1.4,170,196,28.6,0.6222,1.05,0.0,0.6,0.75,0,425,28.68,-0.3819
PWR,20200221,40.0,39.59,up,1.1,0.35,0.75,0.85,5,1041,27.63,0.4599,0.75,-0.45,1.05,1.2,22,326,27.62,-0.5461
PWR,20200221,41.0,39.59,up,0.46,-0.04,0.35,0.45,8,1591,26.16,0.2936,2.2,0.0,1.7,1.85,0,36,27.65,-0.704
PWR,20200221,42.0,39.59,up,0.2,0.0,0.1,0.25,0,2161,25.38,0.1591,1.8,0.0,2.45,2.6,0,43,25.77,-0.8515
PWR,20200221,43.0,39.59,up,0.15,0.05,0.0,0.1,1,1416,23.39,0.0605,0.0,0.0,3.3,3.6,0,0,27.29,-0.9243
PWR,20200221,44.0,39.59,up,0.07,0.0,0.0,0.1,0,113,0.0,0.0513,3.8,0.0,4.3,4.5,0,9,27.29,-0.905
PWR,20200320,35.0,39.59,up,0.0,0.0,4.8,5.2,0,0,32.84,0.8749,0.0,0.0,0.25,0.35,0,0,32.88,-0.1269
PWR,20200320,36.0,39.59,up,0.0,0.0,4.0,4.3,0,0,31.98,0.8229,0.47,0.0,0.4,0.5,0,1,32.0,-0.1789
