LB,20200306,23.5,24.41,up,2.2,0.45,1.8,2.05,8,53,72.88,0.6343,1.05,-0.35,0.85,0.95,20,27,67.62,-0.3628
LB,20200306,24.0,24.41,up,1.55,-0.1,1.55,1.7,33,102,70.29,0.581,1.15,-0.45,1.05,1.2,21,33,68.31,-0.418
LB,20200306,24.5,24.41,up,1.26,-0.19,1.3,1.45,19,70,70.17,0.5245,1.55,-0.3,1.25,1.45,2,1617,66.98,-0.4769
LB,20200306,25.0,24.41,up,1.18,-0.18,1.05,1.2,46,283,69.89,0.4682,1.85,-0.3,1.55,1.75,3,5,66.71,-0.5359
LB,20200306,25.5,24.41,up,0.98,0.01,0.85,1.0,6,261,68.2,0.4102,0.0,0.0,1.85,2.05,0,0,67.54,-0.5911
LB,20200306,26.0,24.41,up,0.95,0.0,0.7,0.85,3,40,69.02,0.3595,2.88,0.0,2.2,2.35,0,0,65.64,-0.6501
LB,20200306,26.5,24.41,up,0.88,0.1,0.55,0.7,10,101,68.56,0.309,0.0,0.0,2.55,2.75,0,0,65.91,-0.7022
LB,20200313,22.0,24.41,up,2.85,0.0,2.9,3.2,0,24,67.12,0.7663,0.55,-0.4,0.45,0.55,51,71,62.12,-0.2179
LB,20200313,22.5,24.41,up,2.6,0.0,2.55,2.75,0,26,64.35,0.729,1.15,0.0,0.6,0.7,0,51,61.99,-0.2656
LB,20200313,23.0,24.41,up,2.23,-0.19,2.2,2.5,40,9,65.48,0.6796,1.35,0.0,0.75,0.85,0,239,60.98,-0.3126
LB,20200313,23.5,24.41,up,2.25,0.15,1.95,2.15,3,29,63.4,0.6359,1.1,-0.15,0.95,1.05,1,75,60.0,-0.3635
LB,20200313,24.0,24.41,up,2.0,0.25,1.65,1.85,2,30,63.05,0.5816,1.28,-0.57,1.15,1.35,5,26,61.11,-0.4183
LB,20200313,24.5,24.41,up,1.62,0.0,1.4,1.6,0,16,63.08,0.529,2.05,0.0,1.4,1.55,0,6,59.97,-0.4728
LB,20200313,25.0,24.41,up,1.35,-0.11,1.15,1.3,9,29,61.67,0.476,1.8,-0.4,1.65,1.85,1,111,60.44,-0.5232
LB,20200313,25.5,24.41,up,1.5,0.2,0.95,1.15,12,5,62.51,0.4265,0.0,0.0,1.95,2.15,0,0,60.27,-0.576
LB,20200313,26.0,24.41,up,1.15,0.0,0.8,0.95,3,26,61.38,0.3743,0.0,0.0,2.3,2.45,0,0,59.27,-0.6326
LB,20200313,26.5,24.41,up,1.0,0.15,0.65,0.75,3,15,59.69,0.3242,0.0,0.0,2.65,2.8,0,0,60.21,-0.677
LB,20200320,10.0,24.41,up,0.0,0.0,12.9,16.9,0,0,243.42,0.9499,0.03,0.0,0.0,0.05,0,1,140.74,-0.0072
LB,20200320,12.5,24.41,up,11.96,0.0,10.5,13.4,0,1,0.0,0.8942,0.08,0.0,0.0,0.05,0,7,119.8,-0.0156
LB,20200320,15.0,24.41,up,9.45,0.0,9.0,10.3,0,0,124.45,0.9417,0.05,0.0,0.0,0.1,1,60,90.33,-0.0206
LB,20200320,17.5,24.41,up,7.12,0.08,6.8,7.2,19,9,54.77,0.9878,0.08,-0.06,0.0,0.1,26,1116,65.14,-0.028
LB,20200320,20.0,24.41,up,4.8,0.08,4.6,4.8,20,283,62.35,0.8925,0.25,-0.21,0.2,0.3,637,2782,63.08,-0.1112
LB,20200320,22.5,24.41,up,2.7,-0.2,2.65,2.85,5511,37296,60.2,0.7195,0.75,-0.39,0.7,0.8,269,5473,59.57,-0.2794
LB,20200320,25.0,24.41,up,1.35,-0.22,1.25,1.4,2737,4152,56.9,0.4837,1.85,-0.52,1.8,1.9,54,83,56.79,-0.5194
LB,20200320,27.5,24.41,up,0.55,-0.2,0.45,0.6,161,1748,54.78,0.2526,4.2,0.0,3.4,3.7,0,30,53.03,-0.7581
LB,20200320,30.0,24.41,up,0.15,-0.2,0.1,0.2,453,1868,51.71,0.0968,7.64,1.86,5.6,5.8,9,24,54.74,-0.8935
LB,20200320,35.0,24.41,up,0.1,0.0,0.0,0.1,5,0,64.65,0.0318,0.0,0.0,9.7,12.6,0,0,114.86,-0.8253
LH,20200221,160.0,189.91,up,30.04,0.0,29.5,30.4,0,403,157.65,0.9767,0.11,0.0,0.0,0.3,0,51,158.09,-0.024
LH,20200221,165.0,189.91,up,26.26,0.0,24.5,25.4,0,4112,111.54,0.9893,0.04,0.0,0.0,0.3,0,165,133.65,-0.0278
LH,20200221,170.0,189.91,up,20.58,0.0,19.7,20.4,0,592,115.16,0.9601,0.08,0.0,0.0,0.3,0,141,109.4,-0.0333
LH,20200221,175.0,189.91,up,14.1,-0.5,14.7,15.0,1,248,0.0,0.9703,0.07,0.0,0.0,0.05,0,279,64.26,-0.0111
LH,20200221,180.0,189.91,up,9.2,-1.86,9.7,10.1,319,585,0.0,0.9509,0.15,0.0,0.0,0.05,0,175,44.46,-0.0155
LH,20200221,185.0,189.91,up,4.0,-2.7,4.8,5.1,6,219,29.21,0.9464,0.1,0.0,0.0,0.15,0,125,29.54,-0.0572
LH,20200221,190.0,189.91,up,0.7,-0.34,0.85,1.1,7,450,24.58,0.4832,1.45,0.0,0.95,1.2,0,23,24.22,-0.5129
LH,20200221,195.0,189.91,up,0.25,0.0,0.0,0.1,0,146,27.63,0.0434,3.6,0.0,5.0,6.1,0,23,47.51,-0.8381
LH,20200221,200.0,189.91,up,0.1,0.0,0.0,0.3,0,234,58.56,0.0586,5.9,0.0,9.9,12.6,0,0,104.99,-0.803
LH,20200221,210.0,189.91,up,0.02,0.0,0.0,0.05,0,18,76.4,0.0097,24.7,0.0,19.9,22.3,0,0,153.26,-0.87
LH,20200320,160.0,189.91,up,16.9,0.0,28.4,32.3,0,5,33.85,0.9676,1.1,0.0,0.0,0.35,0,0,32.22,-0.0266
LH,20200320,165.0,189.91,up,0.0,0.0,24.6,27.2,0,0,37.45,0.9174,0.81,0.0,0.05,0.45,0,10,29.18,-0.0396
LH,20200320,170.0,189.91,up,18.7,0.0,19.8,20.8,0,1,22.29,0.9643,0.35,0.06,0.3,0.45,1,1,26.22,-0.0614
LH,20200320,175.0,189.91,up,18.3,0.0,15.6,16.0,0,5,24.3,0.8919,0.6,0.0,0.6,0.75,2,14,24.17,-0.1072
LH,20200320,180.0,189.91,up,12.2,0.76,11.2,11.6,2,429,22.62,0.8117,1.15,0.0,1.2,1.35,0,13,22.57,-0.1882
LH,20200320,185.0,189.91,up,8.28,0.0,7.3,7.7,0,74,21.22,0.6859,2.1,-0.05,2.25,2.5,1,18,21.19,-0.3151
LH,20200320,190.0,189.91,up,4.2,-0.8,4.2,4.5,28,131,20.03,0.5164,3.4,0.0,4.1,4.4,0,17,20.12,-0.4858
LH,20200320,195.0,189.91,up,2.1,-0.04,2.05,2.25,6,73,19.05,0.3309,5.9,0.0,6.8,7.2,0,19,18.87,-0.6759
LH,20200320,200.0,189.91,up,0.73,-0.07,0.8,0.95,81,231,18.28,0.1726,0.0,0.0,10.6,11.0,0,0,18.37,-0.8349
LH,20200320,210.0,189.91,up,0.4,0.0,0.0,0.25,0,64,18.83,0.0332,0.0,0.0,18.6,22.4,0,0,25.98,-0.9115
LH,20200515,160.0,189.91,up,19.8,0.0,31.1,32.1,0,25,27.56,0.9164,3.16,0.0,0.95,1.15,0,6,27.85,-0.0862
LH,20200515,165.0,189.91,up,21.5,0.0,26.8,27.2,0,647,26.26,0.8849,1.3,0.0,1.4,1.55,0,74,26.74,-0.1194
LH,20200515,170.0,189.91,up,24.95,0.0,22.4,22.9,0,666,25.31,0.8406,1.8,0.0,1.9,2.2,0,62,25.2,-0.1596
LH,20200515,175.0,189.91,up,21.4,0.0,18.3,18.8,0,376,24.43,0.7834,2.22,0.0,2.85,3.1,0,18,24.61,-0.2191
LH,20200515,180.0,189.91,up,14.7,0.0,14.6,15.0,0,273,23.72,0.712,3.85,0.85,4.0,4.3,10,7,23.67,-0.2894
LH,20200515,185.0,189.91,up,15.2,0.0,11.2,11.6,0,63,22.92,0.6287,0.0,0.0,5.6,5.9,0,0,22.87,-0.3744
LH,20200515,190.0,189.91,up,11.1,0.0,8.4,8.7,0,36,22.43,0.5357,7.4,0.0,7.7,8.0,0,11,22.27,-0.4694
LH,20200515,195.0,189.91,up,6.1,0.0,6.0,6.3,10,33,21.95,0.4382,0.0,0.0,10.3,10.7,0,0,21.87,-0.5687
LH,20200515,200.0,189.91,up,6.06,0.0,4.1,4.4,0,62,21.46,0.3437,0.0,0.0,13.4,13.8,0,0,21.35,-0.667
LH,20200515,210.0,189.91,up,1.75,-1.11,1.65,1.85,1,8,20.62,0.1808,0.0,0.0,21.0,21.4,0,0,20.46,-0.838
LRCX,20200221,312.5,328.26,down,16.8,2.65,15.7,16.2,7,239,49.8,0.9629,0.23,0.09,0.16,0.2,46,356,52.88,-0.0448
LRCX,20200221,315.0,328.26,down,14.35,-3.03,13.35,13.8,72,463,48.55,0.9398,0.45,0.28,0.23,0.28,105,654,49.37,-0.0654
LRCX,20200221,317.5,328.26,down,9.45,-7.55,10.95,11.4,5,148,46.55,0.9059,0.52,0.31,0.36,0.41,44,124,46.54,-0.0948
LRCX,20200221,320.0,328.26,down,9.0,-3.97,8.7,9.1,25,395,44.96,0.8531,0.62,0.31,0.57,0.64,326,323,44.05,-0.1423
LRCX,20200221,322.5,328.26,down,6.2,-5.35,6.6,6.95,34,252,41.18,0.7901,0.88,0.43,0.9,0.98,223,267,41.56,-0.2134
LRCX,20200221,325.0,328.26,down,4.99,-4.59,4.75,4.95,437,208,39.34,0.6889,1.29,0.63,1.46,1.57,762,906,39.62,-0.3148
LRCX,20200221,330.0,328.26,down,2.07,-2.93,1.87,2.01,484,583,36.59,0.4147,4.55,2.91,3.5,3.7,295,442,36.87,-0.5939
LRCX,20200221,335.0,328.26,down,0.65,-1.98,0.55,0.62,6194,997,36.55,0.1712,9.0,5.5,7.05,7.45,76,148,36.49,-0.83
LRCX,20200221,340.0,328.26,down,0.2,-0.78,0.15,0.19,1535,1988,38.85,0.0578,11.05,3.8,11.65,12.1,23,105,39.93,-0.9383
LRCX,20200221,345.0,328.26,down,0.07,-0.25,0.04,0.08,165,542,0.0,0.0242,10.72,0.0,16.3,17.25,0,66,39.93,-0.9233
LRCX,20200228,317.5,328.26,down,12.7,-5.75,13.85,14.2,17,68,37.7,0.7371,3.1,1.3,3.0,3.15,13,50,37.77,-0.2636
LRCX,20200228,320.0,328.26,down,11.7,-3.8,12.0,12.3,11,238,36.76,0.694,4.2,1.99,3.6,3.8,233,92,36.94,-0.3072
LRCX,20200228,322.5,328.26,down,9.2,-5.1,10.25,10.5,8,76,36.06,0.6452,5.3,2.59,4.4,4.55,54,159,36.23,-0.3558
LRCX,20200228,325.0,328.26,down,8.75,-3.65,8.65,8.9,33,134,35.64,0.5918,6.62,3.44,5.25,5.45,48,106,35.67,-0.4088
LRCX,20200228,327.5,328.26,down,7.55,-3.45,7.2,7.4,14,103,35.03,0.5357,7.75,3.86,6.3,6.55,53,121,35.45,-0.4651
LRCX,20200228,330.0,328.26,down,5.5,-3.5,5.9,6.1,127,300,34.46,0.4774,8.05,3.25,7.5,7.7,37,84,34.74,-0.523
LRCX,20200228,332.5,328.26,down,4.15,-3.38,4.8,4.95,146,117,34.18,0.4189,10.4,3.9,8.85,9.05,49,73,34.11,-0.5857
LRCX,20200228,335.0,328.26,down,4.01,-2.16,3.8,4.0,214,283,33.77,0.3612,11.85,4.5,10.35,10.6,18,32,34.05,-0.6386
LRCX,20200228,337.5,328.26,down,3.25,-1.41,3.0,3.15,113,150,33.55,0.3067,13.9,4.2,12.0,12.25,11,10,33.65,-0.6974
LRCX,20200228,340.0,328.26,down,2.0,-1.95,2.34,2.47,403,395,33.39,0.2562,16.0,5.69,13.8,14.1,39,38,33.6,-0.744
LRCX,20200306,317.5,328.26,down,7.85,0.0,16.45,17.1,0,3,39.45,0.6803,4.0,-1.68,5.45,5.8,11,299,39.02,-0.3182
LRCX,20200306,320.0,328.26,down,25.35,0.0,14.85,15.4,0,304,38.87,0.6466,4.44,-0.41,6.25,6.7,9,19,38.55,-0.3529
LRCX,20200306,322.5,328.26,down,16.65,0.0,13.1,13.75,0,12,38.4,0.6104,9.3,0.0,7.1,7.55,0,89,38.04,-0.3892
LRCX,20200306,325.0,328.26,down,14.28,0.0,11.6,12.25,0,26,37.89,0.5731,6.0,0.4,8.1,8.5,2,208,37.62,-0.4269
LRCX,20200306,327.5,328.26,down,10.25,-3.05,10.3,10.75,28,29,37.63,0.5319,7.0,0.0,9.2,9.6,0,171,37.24,-0.4666
LRCX,20200306,330.0,328.26,down,9.3,-2.55,9.05,9.4,15,48,37.0,0.4943,10.45,-2.79,10.35,10.8,7,114,36.89,-0.5067
LRCX,20200306,332.5,328.26,down,7.75,-2.33,7.8,8.15,26,35,36.45,0.4537,8.75,0.0,11.65,12.2,0,2,36.36,-0.5477
LRCX,20200306,335.0,328.26,down,6.45,-1.85,6.7,7.1,10,36,36.32,0.4137,10.15,0.0,13.0,13.5,0,87,35.87,-0.5913
LRCX,20200306,337.5,328.26,down,7.58,0.31,5.65,6.05,1,23,35.89,0.3734,9.32,0.0,14.5,15.0,0,83,35.76,-0.6283
LRCX,20200306,340.0,328.26,down,4.65,-1.98,4.8,5.15,10,72,35.62,0.335,10.98,0.0,16.1,16.65,0,9,35.4,-0.6677
LRCX,20200313,317.5,328.26,down,16.64,0.0,17.4,18.25,0,19,36.23,0.6777,9.05,0.0,6.75,7.3,0,12,36.39,-0.3398
LRCX,20200313,320.0,328.26,down,15.33,-4.02,15.7,16.6,2,12,35.86,0.6459,5.55,0.0,7.55,8.05,0,44,36.07,-0.3716
LRCX,20200313,322.5,328.26,down,14.0,0.0,14.5,15.0,0,1,35.51,0.6125,10.3,0.0,8.5,9.05,0,7,35.51,-0.4041
LRCX,20200313,325.0,328.26,down,12.6,-3.92,12.95,13.5,30,7,35.25,0.5779,11.3,0.0,9.5,10.1,0,13,35.11,-0.4404
LRCX,20200313,327.5,328.26,down,11.0,-4.4,11.6,12.05,3,37,34.8,0.5426,10.3,0.0,10.65,11.15,0,20,34.85,-0.4735
LRCX,20200313,330.0,328.26,down,13.36,0.0,10.25,10.8,0,29,34.64,0.5063,11.48,0.0,11.8,12.4,0,10,34.51,-0.5113
LRCX,20200313,332.5,328.26,down,11.9,0.0,9.05,9.55,0,26,34.37,0.4698,9.9,0.0,13.05,13.75,0,16,34.16,-0.5456
LRCX,20200313,335.0,328.26,down,7.4,-3.3,7.55,8.45,17,31,34.0,0.4334,8.76,0.0,14.35,15.1,0,3,33.67,-0.5821
LRCX,20200313,337.5,328.26,down,7.75,-1.25,6.95,7.35,2,4,33.87,0.3974,17.8,0.0,15.9,16.6,0,4,33.62,-0.6168
LRCX,20200313,340.0,328.26,down,5.5,-2.2,6.0,6.45,9,31,33.51,0.3615,13.55,0.0,17.4,18.25,0,2,33.06,-0.6535
LRCX,20200320,305.0,328.26,down,32.0,7.15,26.6,28.95,1,230,37.84,0.7792,5.35,1.3,5.0,5.2,49,126,38.08,-0.2344
LRCX,20200320,310.0,328.26,down,26.82,0.0,23.65,24.6,0,478,36.17,0.7374,6.68,2.29,6.15,6.35,76,377,37.02,-0.28
LRCX,20200320,315.0,328.26,down,19.99,-3.56,20.35,20.85,9,196,37.31,0.676,8.47,2.98,7.5,7.75,61,212,36.23,-0.3293
LRCX,20200320,320.0,328.26,down,16.74,-4.16,17.1,17.5,24,585,35.27,0.6256,11.15,3.95,9.2,9.5,221,239,35.23,-0.3845
LRCX,20200320,325.0,328.26,down,13.35,-2.97,14.05,14.7,30,169,34.43,0.5646,11.0,1.74,11.2,11.45,16,169,34.51,-0.4447
LRCX,20200320,330.0,328.26,down,10.65,-3.03,11.35,11.65,12,392,33.79,0.5003,13.25,2.85,13.5,13.8,4,141,33.78,-0.508
LRCX,20200320,335.0,328.26,down,8.88,-2.57,9.05,9.5,35,714,33.04,0.4344,16.0,3.21,16.05,16.45,19,148,33.21,-0.5724
LRCX,20200320,340.0,328.26,down,6.92,-2.15,7.05,7.25,35,808,32.47,0.3696,16.25,-0.05,19.05,19.5,1,169,32.72,-0.6359
LRCX,20200320,345.0,328.26,down,5.35,-1.36,5.4,5.7,5,183,32.14,0.3081,15.0,0.0,22.35,22.85,0,154,32.24,-0.6967
LRCX,20200320,350.0,328.26,down,3.82,-1.25,4.05,4.2,16,405,31.74,0.252,27.8,5.63,26.0,27.05,7,22,31.56,-0.7555
LW,20200221,70.0,94.41,up,0.0,0.0,22.0,26.8,0,0,0.0,0.8621,0.4,0.0,0.0,0.5,0,1,313.31,-0.0366
LW,20200221,75.0,94.41,up,0.0,0.0,16.7,21.5,0,0,0.0,0.848,0.02,0.0,0.0,0.15,0,52,203.76,-0.0191
LW,20200221,80.0,94.41,up,10.55,0.0,11.7,16.5,0,0,0.0,0.8167,0.13,0.0,0.0,0.1,0,14,144.14,-0.0184
LW,20200221,85.0,94.41,up,7.0,0.0,8.4,11.8,0,38,182.87,0.8587,0.05,0.0,0.0,0.05,0,93,87.78,-0.0156
LW,20200221,90.0,94.41,up,5.1,0.0,4.3,4.6,0,249,50.14,0.965,0.1,0.0,0.0,0.25,0,259,62.22,-0.0839
LW,20200221,95.0,94.41,up,0.25,-0.3,0.2,0.3,30,727,23.87,0.3136,0.74,0.29,0.75,1.0,1,118,23.9,-0.6852
LW,20200221,100.0,94.41,up,0.05,0.0,0.0,0.05,0,102,52.39,0.0251,5.33,0.0,5.3,7.9,0,52,137.4,-0.7619
LW,20200221,105.0,94.41,up,0.14,0.0,0.0,0.05,0,8,87.91,0.0161,0.0,0.0,8.7,12.9,0,0,123.42,-0.9335
LW,20200221,110.0,94.41,up,0.04,0.0,0.0,0.2,0,34,0.0,0.0348,0.0,0.0,13.2,18.0,0,0,123.42,-0.7549
LW,20200221,115.0,94.41,up,4.79,0.0,0.0,4.5,0,1,0.0,0.2149,0.0,0.0,18.1,23.0,0,0,123.42,-0.7783
LW,20200320,70.0,94.41,up,0.0,0.0,22.1,27.0,0,0,42.61,0.9949,0.0,0.0,0.0,4.8,0,0,113.31,-0.1363
LW,20200320,75.0,94.41,up,0.0,0.0,17.2,22.0,0,0,38.35,0.986,0.0,0.0,0.0,4.8,0,0,94.98,-0.1598
LW,20200320,80.0,94.41,up,15.0,0.0,12.4,16.9,0,1,31.63,0.9722,0.21,0.0,0.0,0.3,0,3,34.67,-0.0399
LW,20200320,85.0,94.41,up,10.0,1.9,9.6,10.6,1,4,33.41,0.8796,0.2,0.0,0.05,0.25,1,268,24.05,-0.0551
LW,20200320,90.0,94.41,up,5.58,0.0,5.2,5.4,0,177,22.5,0.7907,0.59,-0.09,0.65,0.8,10,637,22.48,-0.2095
LW,20200320,95.0,94.41,up,2.0,-0.2,2.0,2.05,11,662,20.95,0.4817,2.6,0.14,2.4,2.5,20,673,20.84,-0.5211
LW,20200320,100.0,94.41,up,0.43,-0.07,0.4,0.55,4,476,20.08,0.1721,6.03,0.0,5.8,6.1,0,3,20.44,-0.8325
LW,20200320,105.0,94.41,up,0.15,0.0,0.0,0.25,0,7,22.28,0.0526,0.0,0.0,8.2,13.0,0,0,20.92,-0.9743
LW,20200320,110.0,94.41,up,0.0,0.0,0.0,4.8,0,0,67.98,0.2471,0.0,0.0,13.2,18.0,0,0,28.91,-0.9755
LW,20200320,115.0,94.41,up,0.0,0.0,0.0,4.8,0,0,78.66,0.2233,0.0,0.0,18.2,23.0,0,0,35.69,-0.9796
LW,20200417,55.0,94.41,up,0.0,0.0,37.0,41.8,0,0,0.0,0.9128,0.28,0.0,0.0,4.8,0,252,125.03,-0.0898
LW,20200417,60.0,94.41,up,34.9,0.8,32.1,34.9,5,9,0.0,0.9676,0.75,0.0,0.0,2.55,0,15,90.46,-0.0737
LW,20200417,65.0,94.41,up,26.19,0.0,27.0,31.8,0,2,0.0,0.8863,0.5,0.0,0.0,4.4,0,253,91.99,-0.1129
LW,20200417,70.0,94.41,up,16.7,0.0,22.1,27.0,0,1,0.0,0.8634,0.1,0.0,0.0,4.8,0,10,81.03,-0.1361
LW,20200417,75.0,94.41,up,20.0,0.0,17.1,21.9,0,423,0.0,0.8433,0.4,0.0,0.05,0.2,0,51,31.55,-0.0274
LW,20200417,80.0,94.41,up,13.96,0.0,12.5,17.1,0,94,25.89,0.9539,0.25,0.0,0.25,0.55,0,54,30.76,-0.0754
LW,20200417,85.0,94.41,up,11.0,0.0,10.3,11.5,0,229,32.29,0.8162,0.8,0.0,0.8,0.95,0,151,28.05,-0.1541
LW,20200417,90.0,94.41,up,6.35,0.0,6.4,6.6,0,266,25.73,0.7061,1.71,0.12,1.75,1.85,1,30,25.17,-0.2911
LW,20200417,95.0,94.41,up,3.4,0.0,3.3,3.5,0,142,23.9,0.5041,3.5,0.0,3.7,3.9,0,14,23.85,-0.4992
LW,20200417,100.0,94.41,up,1.67,0.0,1.45,1.6,0,110,23.34,0.2934,6.2,0.0,6.8,7.0,0,10,23.4,-0.7119
LEG,20200221,30.0,45.09,up,0.0,0.0,14.6,16.8,0,0,582.74,0.9211,0.03,0.0,0.0,0.05,0,1,321.03,-0.0091
LEG,20200221,35.0,45.09,up,0.0,0.0,9.6,11.7,0,0,395.65,0.8952,0.01,0.0,0.0,0.05,0,36,210.63,-0.0135
LEG,20200221,40.0,45.09,up,4.83,-0.22,4.2,5.7,1,1,0.0,0.8289,0.1,0.0,0.0,0.05,0,278,110.49,-0.0242
LEG,20200221,45.0,45.09,up,0.36,0.0,0.25,0.35,0,74,24.12,0.574,0.3,0.0,0.15,0.25,79,1189,24.96,-0.4293
LEG,20200221,50.0,45.09,up,0.01,0.0,0.0,0.05,0,423,0.0,0.0286,4.8,0.0,4.8,5.0,0,167,24.96,-0.9264
LEG,20200221,55.0,45.09,up,0.01,0.0,0.0,0.05,0,1928,165.07,0.0179,9.4,0.0,9.3,11.2,0,0,276.5,-0.8848
LEG,20200221,60.0,45.09,up,0.01,0.0,0.0,0.05,0,13,224.82,0.0138,0.0,0.0,14.3,16.2,0,0,359.02,-0.9056
LEG,20200221,65.0,45.09,up,0.04,0.0,0.0,0.05,0,2,277.67,0.0115,0.0,0.0,19.3,21.2,0,0,430.6,-0.9178
LEG,20200221,70.0,45.09,up,0.0,0.0,0.0,0.05,0,0,325.22,0.0101,0.0,0.0,24.3,26.3,0,0,508.0,-0.9189
LEG,20200221,75.0,45.09,up,0.0,0.0,0.0,0.05,0,0,368.51,0.0091,0.0,0.0,29.3,31.3,0,0,566.08,-0.9252
LEG,20200320,22.5,45.09,up,0.0,0.0,22.1,24.3,0,0,186.76,0.9485,0.2,0.0,0.0,0.1,0,2,111.71,-0.0098
LEG,20200320,25.0,45.09,up,0.0,0.0,18.8,22.4,0,0,155.3,0.9472,0.05,0.0,0.0,0.1,0,2,96.08,-0.0114
LEG,20200320,30.0,45.09,up,16.8,0.0,14.7,16.7,0,1,120.53,0.9215,0.18,0.0,0.0,0.15,0,83,73.25,-0.0211
LEG,20200320,35.0,45.09,up,7.3,0.0,10.0,11.0,0,0,75.74,0.9119,0.05,0.0,0.0,0.1,0,117,45.04,-0.0233
LEG,20200320,40.0,45.09,up,6.04,0.0,4.5,5.4,0,268,0.0,0.8865,0.18,0.0,0.1,0.25,0,329,31.09,-0.0937
LEG,20200320,45.0,45.09,up,1.1,-0.05,1.1,1.25,70,246,23.72,0.5282,1.45,0.15,1.25,1.4,20,302,23.79,-0.5185
LEG,20200320,50.0,45.09,up,0.05,-0.05,0.05,0.1,1,1548,24.32,0.0608,5.2,0.0,5.2,5.5,0,192,26.86,-0.9224
LEG,20200320,55.0,45.09,up,0.05,0.0,0.0,0.05,0,760,33.68,0.0176,6.0,0.0,9.9,11.4,0,54,58.59,-0.8765
LEG,20200320,60.0,45.09,up,0.16,0.0,0.0,0.55,0,3,68.12,0.0785,10.6,0.0,14.6,16.5,0,3,75.35,-0.897
LEG,20200320,65.0,45.09,up,0.15,0.0,0.0,0.1,0,15,61.2,0.0196,0.0,0.0,19.3,21.5,0,0,74.76,-0.9512
LDOS,20200221,85.0,118.75,down,37.0,0.0,33.0,34.5,0,125,239.66,0.995,0.09,0.0,0.0,0.5,0,32,330.24,-0.0287
LDOS,20200221,90.0,118.75,down,31.9,0.0,27.2,30.8,0,64,286.77,0.9647,0.15,0.0,0.0,0.35,0,51,264.49,-0.0258
LDOS,20200221,95.0,118.75,down,24.74,-1.33,23.4,24.0,8,104,0.0,0.9584,0.1,0.05,0.0,0.15,1,89,191.87,-0.0165
LDOS,20200221,100.0,118.75,down,18.55,-2.56,18.4,19.1,3,157,131.54,0.9913,0.03,0.0,0.0,0.05,0,275,131.48,-0.0088
LDOS,20200221,105.0,118.75,down,17.2,1.34,13.3,14.1,5,276,0.0,0.9225,0.02,0.0,0.0,0.15,0,123,115.16,-0.0262
LDOS,20200221,110.0,118.75,down,8.37,-3.53,8.4,9.0,12,211,0.0,0.9128,0.07,0.0,0.0,0.05,0,49,64.8,-0.0167
LDOS,20200221,115.0,118.75,down,5.9,0.43,3.5,4.0,12,87,30.74,0.9688,0.01,0.0,0.0,0.1,0,16,35.33,-0.0519
LDOS,20200221,120.0,118.75,down,0.6,-0.5,0.25,0.4,97,30,30.22,0.2698,1.5,0.65,1.5,1.75,22,107,31.91,-0.7217
LDOS,20200221,125.0,118.75,down,0.04,-0.06,0.0,0.1,15,119,51.37,0.0383,3.6,0.23,5.7,7.2,1,27,75.87,-0.8841
LDOS,20200221,130.0,118.75,down,0.05,0.0,0.0,0.05,0,124,74.09,0.0152,8.25,0.0,9.9,13.2,0,0,119.87,-0.9067
LDOS,20200320,95.0,118.75,down,26.36,-0.91,23.4,24.4,3,22,37.99,0.9875,0.3,0.0,0.0,0.25,0,34,40.81,-0.0242
LDOS,20200320,100.0,118.75,down,19.67,-0.83,18.3,19.6,5,29,32.44,0.9781,0.2,0.07,0.1,0.25,8,145,34.69,-0.0375
LDOS,20200320,105.0,118.75,down,14.11,-2.09,13.7,14.6,5,73,31.19,0.9329,0.2,-0.1,0.3,0.45,2,22,31.21,-0.0784
LDOS,20200320,110.0,118.75,down,9.63,-1.37,9.2,9.7,13,111,26.57,0.864,0.55,0.0,0.7,0.85,0,159,27.43,-0.1577
LDOS,20200320,115.0,118.75,down,5.6,-1.0,5.2,5.8,48,188,25.12,0.6943,0.9,-0.26,1.7,1.9,5,27,25.02,-0.3205
LDOS,20200320,120.0,118.75,down,2.38,-1.02,2.4,2.65,131,356,23.37,0.4521,3.3,0.26,3.8,4.1,21,50,23.79,-0.5579
LDOS,20200320,125.0,118.75,down,0.95,-0.4,0.85,1.05,49,225,23.07,0.2244,5.1,-0.44,7.2,7.7,4,32,23.91,-0.7741
LDOS,20200320,130.0,118.75,down,0.35,-0.2,0.25,0.45,126,310,24.15,0.0971,7.8,0.0,11.3,12.1,0,2,22.8,-0.9203
LDOS,20200320,135.0,118.75,down,0.15,-0.05,0.05,0.15,5,57,24.41,0.0332,13.7,0.0,15.5,17.8,0,0,28.07,-0.9464
LDOS,20200320,140.0,118.75,down,0.05,-0.05,0.0,0.15,2,50,0.0,0.0225,0.0,0.0,20.5,22.3,0,0,28.07,-0.8807
LDOS,20200515,95.0,118.75,down,25.44,-1.96,24.1,24.9,7,129,33.74,0.9278,0.4,0.0,0.5,0.7,0,44,32.94,-0.0692
LDOS,20200515,100.0,118.75,down,20.48,-1.68,19.5,20.1,1,115,30.04,0.8973,0.9,0.05,0.9,1.1,7,45,31.04,-0.1109
LDOS,20200515,105.0,118.75,down,17.4,0.0,15.0,15.8,0,144,28.5,0.8347,1.2,-0.06,1.6,1.75,23,13,29.52,-0.1745
