ORCL,20200221,53.5,55.48,up,1.66,-0.57,1.98,2.01,58,963,32.62,0.9817,0.05,0.0,0.0,0.03,0,859,37.57,-0.0348
ORCL,20200221,54.0,55.48,up,1.15,-0.35,1.49,1.51,46,670,29.95,0.9549,0.05,0.03,0.01,0.03,5,1459,31.25,-0.0522
ORCL,20200221,54.5,55.48,up,1.02,-0.1,1.0,1.03,17,516,24.06,0.9184,0.04,0.0,0.02,0.03,11,1281,23.78,-0.0794
ORCL,20200221,55.0,55.48,up,0.56,-0.04,0.55,0.58,580,13311,20.97,0.7848,0.11,0.01,0.07,0.09,390,6856,21.4,-0.22
ORCL,20200221,55.5,55.48,up,0.22,-0.14,0.22,0.24,171,947,19.85,0.4947,0.24,0.02,0.23,0.25,109,632,19.74,-0.5059
ORCL,20200221,56.0,55.48,up,0.06,-0.03,0.06,0.07,61,1073,20.01,0.1991,0.9,0.34,0.56,0.59,8,72,19.75,-0.8052
ORCL,20200221,56.5,55.48,up,0.01,-0.02,0.0,0.03,19,1394,21.2,0.0574,0.78,-0.16,1.02,1.04,6,117,20.31,-0.952
ORCL,20200221,57.0,55.48,up,0.02,0.0,0.0,0.03,0,446,29.1,0.0439,1.42,0.0,1.5,1.54,0,6,25.57,-0.9762
ORCL,20200221,57.5,55.48,up,0.01,0.0,0.0,0.01,11,7081,0.0,0.0161,2.39,0.56,2.0,2.03,0,902,25.57,-0.9611
ORCL,20200228,53.0,55.48,up,2.28,-0.34,2.52,2.63,3,22,22.79,0.9157,0.08,0.03,0.07,0.08,13,493,23.01,-0.0865
ORCL,20200228,53.5,55.48,up,2.16,0.0,2.09,2.13,0,5,21.21,0.8809,0.15,0.06,0.1,0.11,10,115,21.38,-0.1212
ORCL,20200228,54.0,55.48,up,1.78,0.0,1.65,1.68,0,20,20.36,0.8213,0.18,-0.02,0.16,0.17,94,228,20.45,-0.18
ORCL,20200228,54.5,55.48,up,1.44,0.0,1.24,1.28,0,63,19.42,0.7408,0.16,-0.05,0.25,0.26,3,163,19.33,-0.2585
ORCL,20200228,55.0,55.48,up,0.83,-0.02,0.88,0.92,4,717,18.71,0.6344,0.44,0.06,0.38,0.4,70,219,18.64,-0.3662
ORCL,20200228,55.5,55.48,up,0.61,-0.01,0.59,0.61,219,413,17.96,0.5078,0.62,0.11,0.58,0.6,31,167,18.03,-0.4939
ORCL,20200228,56.0,55.48,up,0.35,-0.05,0.36,0.38,172,471,17.66,0.3741,1.13,0.4,0.85,0.88,80,45,17.71,-0.6276
ORCL,20200228,56.5,55.48,up,0.21,-0.03,0.21,0.23,151,755,17.72,0.256,1.43,0.35,1.2,1.23,7,6,17.71,-0.7472
ORCL,20200228,57.0,55.48,up,0.12,-0.03,0.11,0.13,5,926,17.66,0.1606,1.9,0.39,1.6,1.64,2,16,17.59,-0.8447
ORCL,20200228,57.5,55.48,up,0.08,0.0,0.06,0.07,0,96,17.58,0.0918,2.16,-0.16,2.04,2.08,1,6,17.65,-0.9129
ORCL,20200306,53.0,55.48,up,2.87,0.0,2.68,2.75,0,29,22.38,0.8506,0.14,0.0,0.18,0.21,0,112,22.31,-0.149
ORCL,20200306,53.5,55.48,up,2.01,-0.03,2.26,2.32,1,131,21.8,0.8036,0.29,-0.01,0.25,0.27,40,79,21.43,-0.1929
ORCL,20200306,54.0,55.48,up,2.01,0.0,1.84,1.91,0,113,20.84,0.7495,0.45,0.18,0.33,0.35,6,62,20.37,-0.2463
ORCL,20200306,54.5,55.48,up,1.6,0.0,1.46,1.51,0,39,19.84,0.6835,0.61,0.26,0.45,0.47,5,137,19.67,-0.3159
ORCL,20200306,55.0,55.48,up,0.87,-0.29,1.12,1.17,17,281,19.23,0.6022,0.81,0.24,0.61,0.63,66,1027,19.07,-0.3981
ORCL,20200306,55.5,55.48,up,0.81,-0.01,0.83,0.87,86,493,18.68,0.5115,0.81,0.06,0.82,0.84,22,256,18.65,-0.49
ORCL,20200306,56.0,55.48,up,0.58,-0.03,0.6,0.63,103,1888,18.45,0.4171,1.0,0.0,1.08,1.11,0,4,18.4,-0.5851
ORCL,20200306,56.5,55.48,up,0.43,0.02,0.41,0.44,3,142,18.17,0.3255,0.0,0.0,1.39,1.42,0,0,18.08,-0.6782
ORCL,20200306,57.0,55.48,up,0.25,-0.05,0.28,0.3,3,138,18.18,0.2453,0.0,0.0,1.73,1.79,0,0,17.75,-0.7639
ORCL,20200306,57.5,55.48,up,0.2,0.0,0.17,0.21,0,486,18.14,0.1772,2.05,0.0,2.14,2.2,0,0,17.56,-0.8359
ORCL,20200313,53.0,55.48,up,1.73,0.0,2.76,3.8,0,1,32.59,0.7321,0.7,0.07,0.54,0.79,1,34,30.61,-0.2567
ORCL,20200313,53.5,55.48,up,1.41,0.0,2.49,2.9,0,6,27.42,0.7201,0.6,-0.13,0.48,0.86,1,113,27.47,-0.2804
ORCL,20200313,54.0,55.48,up,2.43,0.04,2.32,2.59,15,26,29.37,0.6632,0.75,0.0,0.81,0.91,0,32,28.01,-0.331
ORCL,20200313,54.5,55.48,up,2.0,0.0,1.92,2.71,0,542,32.55,0.6076,1.1,0.0,0.97,1.1,0,50,27.71,-0.3797
ORCL,20200313,55.0,55.48,up,1.68,-0.15,1.57,1.89,10,39,26.8,0.5706,1.25,0.19,1.06,1.3,28,41,26.37,-0.4296
ORCL,20200313,55.5,55.48,up,1.35,-0.24,1.22,1.66,12,28,26.22,0.5163,1.31,0.0,1.34,1.63,0,31,27.57,-0.4841
ORCL,20200313,56.0,55.48,up,1.2,0.08,1.17,1.29,1,146,26.61,0.4622,1.72,0.0,1.59,1.92,0,1,27.59,-0.5366
ORCL,20200313,56.5,55.48,up,1.05,0.0,0.92,1.05,0,73,25.85,0.4056,0.0,0.0,1.72,2.39,0,0,27.69,-0.5878
ORCL,20200313,57.0,55.48,up,0.71,-0.12,0.74,0.88,1,51,25.89,0.3534,0.0,0.0,1.47,2.57,0,0,20.56,-0.6901
ORCL,20200313,57.5,55.48,up,0.74,0.0,0.56,0.65,0,23,24.77,0.2951,0.0,0.0,2.12,2.82,0,0,22.4,-0.7291
ORCL,20200320,45.0,55.48,up,10.05,0.0,10.5,10.65,0,54,35.54,0.984,0.05,-0.02,0.04,0.07,20,3079,38.77,-0.024
ORCL,20200320,47.5,55.48,up,5.75,0.0,8.1,8.2,0,90,33.91,0.9534,0.12,0.01,0.11,0.14,2,1909,35.32,-0.0529
ORCL,20200320,50.0,55.48,up,5.8,-0.23,5.75,5.85,71,290,30.77,0.8948,0.3,0.05,0.26,0.28,50,9265,31.54,-0.1107
ORCL,20200320,52.5,55.48,up,3.49,-0.16,3.65,3.75,20,1079,29.18,0.7659,0.66,0.06,0.63,0.65,135,6792,29.02,-0.2335
ORCL,20200320,55.0,55.48,up,1.91,-0.07,1.97,2.0,506,7189,27.25,0.5673,1.46,0.15,1.41,1.43,576,3414,27.07,-0.4338
ORCL,20200320,57.5,55.48,up,0.79,-0.03,0.81,0.83,441,16676,25.32,0.3292,2.99,0.33,2.75,2.78,149,798,25.27,-0.6742
ORCL,20200320,60.0,55.48,up,0.27,0.02,0.25,0.27,84,33717,24.34,0.1403,4.95,0.22,4.65,4.75,2,159,23.8,-0.8722
ORCL,20200320,62.5,55.48,up,0.08,0.0,0.06,0.09,34,11191,0.0,0.0494,7.4,0.0,6.9,7.1,0,0,23.8,-0.9342
ORCL,20200320,65.0,55.48,up,0.02,0.0,0.02,0.06,2,307,0.0,0.0258,8.85,0.0,9.15,9.85,0,0,23.8,-0.8811
ORCL,20200320,67.5,55.48,up,0.01,0.0,0.0,0.04,0,67,0.0,0.013,12.5,0.0,11.25,12.65,0,0,23.8,-0.849
ORLY,20200221,350.0,393.29,up,89.09,0.0,41.9,44.3,0,8,0.0,0.9309,0.01,0.0,0.0,0.1,0,28,91.41,-0.0081
ORLY,20200221,360.0,393.29,up,82.46,0.0,32.1,35.3,0,19,93.49,0.9635,0.04,-0.06,0.0,0.1,11,629,71.67,-0.0101
ORLY,20200221,370.0,393.29,up,25.8,0.0,22.1,24.5,0,18,0.0,0.8888,0.02,-0.08,0.0,0.05,2,250,47.52,-0.0079
ORLY,20200221,380.0,393.29,up,15.8,0.0,13.0,13.8,0,33,39.93,0.9478,0.18,-0.07,0.1,0.2,5,217,38.41,-0.0459
ORLY,20200221,390.0,393.29,up,4.3,0.9,3.9,4.3,6,312,25.03,0.7371,0.9,-0.75,0.75,0.95,45,387,25.12,-0.2584
ORLY,20200221,400.0,393.29,up,0.25,-0.14,0.1,0.25,11,195,22.53,0.083,8.24,1.89,6.6,7.2,34,282,21.71,-0.9247
ORLY,20200221,410.0,393.29,up,0.02,-0.03,0.0,0.05,4,176,0.0,0.011,19.3,1.0,16.1,17.0,3,23,21.71,-0.9335
ORLY,20200221,420.0,393.29,up,0.03,-0.02,0.0,0.05,3,206,49.93,0.0077,29.4,3.83,25.7,27.9,1,10,60.35,-0.9775
ORLY,20200221,430.0,393.29,up,0.08,0.0,0.0,0.05,0,366,0.0,0.006,36.7,0.0,35.8,37.4,0,20,60.35,-0.9218
ORLY,20200221,440.0,393.29,up,0.05,-0.01,0.0,0.05,8,295,80.28,0.005,47.36,0.66,46.0,47.4,6,62,86.16,-0.9915
ORLY,20200320,350.0,393.29,up,0.0,0.0,43.9,45.3,0,0,26.69,0.9455,0.65,0.0,0.65,0.85,0,198,27.16,-0.0579
ORLY,20200320,360.0,393.29,up,31.91,0.0,34.2,35.9,0,1,26.1,0.8954,1.43,0.03,1.35,1.5,7,544,25.9,-0.1028
ORLY,20200320,370.0,393.29,up,27.29,0.0,26.1,26.7,0,3,24.11,0.8298,2.57,0.07,2.35,2.65,11,407,24.17,-0.1709
ORLY,20200320,380.0,393.29,up,19.9,0.0,17.9,18.8,0,12,23.09,0.7193,4.57,-0.03,4.4,4.7,24,1090,22.96,-0.2807
ORLY,20200320,390.0,393.29,up,11.1,-0.1,11.2,12.0,3,102,21.62,0.5782,7.8,-0.4,7.7,8.0,22,265,21.9,-0.4262
ORLY,20200320,400.0,393.29,up,6.3,0.4,6.4,6.7,13,194,20.94,0.4093,12.89,2.3,12.3,13.0,2,63,20.62,-0.5966
ORLY,20200320,410.0,393.29,up,3.2,0.1,3.0,3.4,35,304,20.08,0.2499,19.15,0.0,18.7,20.0,0,934,19.96,-0.7575
ORLY,20200320,420.0,393.29,up,1.0,-0.2,1.25,1.5,14,159,19.59,0.1313,27.89,0.0,27.1,28.3,0,102,20.38,-0.8678
ORLY,20200320,430.0,393.29,up,0.49,-0.16,0.45,0.6,6,50,0.0,0.0595,38.2,0.0,34.3,37.7,0,62,20.38,-0.8942
ORLY,20200320,440.0,393.29,up,0.45,0.0,0.0,0.45,0,35,0.0,0.0278,45.0,0.0,45.1,47.7,0,0,20.38,-0.9028
ORLY,20200417,350.0,393.29,up,0.0,0.0,46.1,47.1,0,0,25.65,0.8902,1.99,0.0,1.95,2.2,1,0,25.3,-0.1071
ORLY,20200417,360.0,393.29,up,0.0,0.0,37.3,38.1,0,0,24.03,0.8439,3.06,0.0,3.0,3.4,1,0,24.12,-0.1578
ORLY,20200417,370.0,393.29,up,0.0,0.0,29.1,29.8,0,0,22.93,0.7744,4.9,0.0,4.6,5.1,0,1,22.91,-0.227
ORLY,20200417,380.0,393.29,up,0.0,0.0,21.6,22.4,0,0,22.12,0.6823,7.52,0.0,7.2,7.7,0,13,22.12,-0.3201
ORLY,20200417,390.0,393.29,up,15.82,1.22,15.2,15.9,1,1,21.26,0.5725,11.8,1.0,10.7,11.4,3,1,21.34,-0.4314
ORLY,20200417,400.0,393.29,up,10.5,0.0,10.1,10.8,3,0,20.74,0.4515,0.0,0.0,15.5,16.2,0,0,20.62,-0.5546
ORLY,20200417,410.0,393.29,up,6.55,0.0,6.2,6.7,5,0,20.03,0.3303,0.0,0.0,21.0,22.3,0,0,19.35,-0.6865
ORLY,20200417,420.0,393.29,up,3.1,0.0,3.4,4.1,2,26,19.58,0.2239,0.0,0.0,28.9,29.8,0,0,19.62,-0.7881
ORLY,20200417,430.0,393.29,up,0.0,0.0,1.8,2.1,0,0,19.02,0.1367,0.0,0.0,37.3,38.1,0,0,18.86,-0.8841
ORLY,20200417,440.0,393.29,up,0.0,0.0,0.85,1.3,0,0,19.22,0.0831,0.0,0.0,45.9,47.8,0,0,18.69,-0.9466
ORLY,20200515,350.0,393.29,up,98.9,0.0,48.5,50.1,0,4,26.47,0.8438,4.5,0.0,4.5,4.9,0,190,27.21,-0.1637
ORLY,20200515,360.0,393.29,up,82.2,0.0,41.1,42.0,0,8,26.59,0.7846,6.4,0.3,6.3,6.7,2,86,26.37,-0.2158
ORLY,20200515,370.0,393.29,up,51.9,0.0,33.3,34.2,0,0,25.38,0.7246,8.4,0.0,8.7,9.1,0,118,25.64,-0.2789
ORLY,20200515,380.0,393.29,up,28.9,0.0,26.6,27.4,0,16,24.88,0.6499,12.3,0.0,11.9,12.2,0,79,25.01,-0.3532
ORLY,20200515,390.0,393.29,up,20.4,-0.7,20.6,21.1,19,26,24.22,0.5671,16.6,1.2,15.7,16.0,11,40,24.04,-0.436
ORLY,20200515,400.0,393.29,up,16.0,1.5,15.5,15.9,23,38,23.7,0.4802,21.6,1.15,20.4,20.9,10,67,23.59,-0.5248
ORLY,20200515,410.0,393.29,up,10.7,0.3,11.1,11.5,2,27,23.09,0.3919,25.09,0.0,25.8,26.6,0,122,22.73,-0.6181
ORLY,20200515,420.0,393.29,up,7.1,0.0,7.7,8.1,0,140,22.48,0.3078,33.5,0.0,32.4,33.5,0,77,22.37,-0.7046
ORLY,20200515,430.0,393.29,up,4.75,-0.35,5.1,5.5,1,101,22.05,0.2313,45.6,0.0,39.8,40.6,0,52,21.46,-0.7904
ORLY,20200515,440.0,393.29,up,2.95,0.0,3.1,3.5,0,69,21.39,0.1633,23.22,0.0,47.9,49.7,0,14,20.89,-0.8618
PCAR,20200221,65.2,75.44,up,0.0,0.0,8.1,12.0,0,0,0.0,0.8034,0.0,0.0,0.0,0.05,0,65,126.31,-0.0142
PCAR,20200221,67.7,75.44,up,7.6,0.1,5.5,9.5,1,1,0.0,0.7703,0.01,0.0,0.0,0.05,1,933,97.25,-0.018
PCAR,20200221,70.2,75.44,up,4.1,0.0,3.4,6.8,0,3,0.0,0.7401,0.05,-0.05,0.0,0.05,2,131,69.18,-0.0243
PCAR,20200221,72.7,75.44,up,2.59,0.84,2.55,2.85,70,423,0.0,0.9345,0.24,0.0,0.0,0.1,0,1194,45.5,-0.0635
PCAR,20200221,75.2,75.44,up,0.35,-0.08,0.4,0.55,91,417,20.88,0.6176,0.45,-0.55,0.2,0.3,11,863,22.38,-0.3908
PCAR,20200221,77.7,75.44,up,0.0,0.0,0.0,0.05,0,401,31.97,0.0482,3.27,0.0,2.15,2.4,0,265,30.42,-0.9679
PCAR,20200221,80.2,75.44,up,0.03,0.0,0.0,0.05,0,1407,0.0,0.0285,0.0,0.0,4.2,4.9,0,103,30.42,-0.9066
PCAR,20200221,82.7,75.44,up,0.05,0.02,0.0,0.05,2,413,82.66,0.0214,0.0,0.0,5.4,9.4,0,0,121.77,-0.9141
PCAR,20200221,85.2,75.44,up,0.0,0.0,0.0,0.05,0,178,105.53,0.0173,0.0,0.0,7.9,11.9,0,0,142.78,-0.9392
PCAR,20200221,87.7,75.44,up,0.0,0.0,0.0,0.05,0,194,126.61,0.0148,0.0,0.0,10.4,14.4,0,0,177.44,-0.9369
PCAR,20200320,65.0,75.44,up,10.7,-1.93,10.1,10.8,1,0,0.0,0.9247,0.0,0.0,0.1,0.2,0,9,33.26,-0.0502
PCAR,20200320,70.0,75.44,up,5.9,-1.8,5.8,6.1,2,1,26.27,0.855,0.0,0.0,0.35,0.45,0,61,25.79,-0.1404
PCAR,20200320,72.5,75.44,up,2.95,0.0,3.7,4.0,0,1,23.44,0.7441,1.2,0.0,0.75,0.85,0,76,23.58,-0.2577
PCAR,20200320,75.0,75.44,up,1.95,0.51,2.05,2.2,21,127,21.84,0.5578,1.8,-0.2,1.5,1.65,21,80,21.57,-0.4435
PCAR,20200320,77.5,75.44,up,0.9,0.1,0.9,1.0,17,133,20.34,0.3414,3.3,-0.51,2.8,3.0,10,48,20.43,-0.6616
PCAR,20200320,80.0,75.44,up,0.2,0.0,0.25,0.4,0,299,19.49,0.1559,0.0,0.0,4.7,4.9,0,0,19.39,-0.8525
PCAR,20200320,82.5,75.44,up,0.0,0.0,0.0,0.15,0,46,18.41,0.0484,0.0,0.0,6.3,8.1,0,0,23.42,-0.9096
PCAR,20200320,85.0,75.44,up,0.0,0.0,0.0,0.1,0,6,21.71,0.0297,0.0,0.0,7.7,11.9,0,0,32.53,-0.8955
PCAR,20200320,87.5,75.44,up,0.0,0.0,0.0,0.05,0,0,23.56,0.015,0.0,0.0,10.2,14.1,0,0,33.06,-0.9417
PCAR,20200320,90.0,75.44,up,0.0,0.0,0.0,0.05,0,0,27.38,0.0132,0.0,0.0,12.5,16.6,0,0,31.54,-0.9808
PCAR,20200515,65.2,75.44,up,0.0,0.0,11.0,11.4,0,31,28.73,0.8791,0.0,0.0,0.7,0.8,0,46,29.09,-0.1341
PCAR,20200515,67.7,75.44,up,0.0,0.0,8.8,9.1,0,40,26.33,0.8325,0.0,0.0,1.05,1.15,0,48,27.55,-0.1895
PCAR,20200515,70.2,75.44,up,0.0,0.0,6.9,7.1,0,31,25.46,0.7569,0.0,0.0,1.55,1.65,0,49,26.1,-0.2627
PCAR,20200515,72.7,75.44,up,0.0,0.0,5.1,5.3,0,328,24.58,0.6609,2.77,0.0,2.3,2.4,0,43,25.1,-0.3565
PCAR,20200515,75.2,75.44,up,3.3,0.2,3.6,3.8,1,286,23.68,0.5522,3.55,-0.25,3.2,3.4,29,42,23.84,-0.4639
PCAR,20200515,77.7,75.44,up,2.25,0.31,2.4,2.55,26,364,23.03,0.4328,0.0,0.0,4.5,4.7,0,331,23.07,-0.5803
PCAR,20200515,80.2,75.44,up,0.0,0.0,1.45,1.6,0,451,22.1,0.3161,7.1,0.0,6.1,6.3,0,20,22.42,-0.6926
PCAR,20200515,82.7,75.44,up,0.67,0.0,0.8,0.95,0,337,21.39,0.2127,0.0,0.0,7.9,8.3,0,9,21.88,-0.7918
PCAR,20200515,85.2,75.44,up,0.0,0.0,0.4,0.55,0,145,20.96,0.133,0.0,0.0,10.1,10.4,0,0,22.5,-0.8548
PCAR,20200515,87.7,75.44,up,0.0,0.0,0.2,0.35,0,47,21.26,0.0838,0.0,0.0,12.3,12.6,0,10,21.05,-0.9235
PKG,20200221,75.0,99.41,up,0.0,0.0,23.8,25.9,0,0,336.21,0.9506,0.0,0.0,0.0,0.05,0,0,217.74,-0.0067
PKG,20200221,80.0,99.41,up,0.0,0.0,18.7,20.8,0,0,255.33,0.9508,0.0,0.0,0.0,0.05,0,0,172.63,-0.0083
PKG,20200221,85.0,99.41,up,0.0,0.0,14.0,15.3,0,0,179.22,0.9532,0.0,0.0,0.0,0.05,0,0,129.33,-0.0109
PKG,20200221,90.0,99.41,up,0.0,0.0,9.0,9.8,0,0,0.0,0.9075,0.0,0.0,0.0,0.05,0,9,87.0,-0.0156
PKG,20200221,95.0,99.41,up,0.0,0.0,4.1,4.7,0,27,0.0,0.879,0.05,-0.1,0.0,0.1,1,1051,50.69,-0.0458
PKG,20200221,100.0,99.41,up,0.65,0.4,0.2,0.4,5,90,24.62,0.3454,0.6,-1.32,0.8,1.0,7,233,25.78,-0.6548
PKG,20200221,105.0,99.41,up,0.05,0.0,0.0,0.35,0,82,0.0,0.0958,5.5,-0.7,5.4,5.7,6,503,25.78,-0.9258
PKG,20200221,110.0,99.41,up,0.13,0.12,0.0,0.25,1,202,112.92,0.052,0.0,0.0,10.4,10.8,0,0,82.78,-0.9881
PKG,20200221,115.0,99.41,up,0.15,0.14,0.0,0.15,40,294,138.62,0.0282,0.0,0.0,15.3,16.3,0,0,168.95,-0.9401
PKG,20200221,120.0,99.41,up,0.0,0.0,0.0,0.25,0,510,186.29,0.0343,0.0,0.0,19.5,22.8,0,0,254.72,-0.9036
PKG,20200320,75.0,99.41,up,0.0,0.0,23.3,25.8,0,0,54.04,0.9809,0.0,0.0,0.0,0.8,0,0,63.12,-0.0518
PKG,20200320,80.0,99.41,up,0.0,0.0,19.1,19.9,0,0,37.71,0.989,0.0,0.0,0.0,0.4,0,1,44.01,-0.0398
PKG,20200320,85.0,99.41,up,0.0,0.0,14.1,14.9,0,0,28.01,0.9873,0.0,0.0,0.1,0.3,0,23,33.36,-0.0509
PKG,20200320,90.0,99.41,up,9.7,2.1,9.3,10.0,3,3,26.01,0.9368,0.58,0.0,0.4,0.5,0,47,28.28,-0.1152
PKG,20200320,95.0,99.41,up,4.25,0.0,5.1,5.5,0,32,24.47,0.7726,1.54,0.0,1.2,1.35,0,41,25.34,-0.2823
PKG,20200320,100.0,99.41,up,2.35,0.65,2.05,2.2,20,108,23.03,0.4718,2.95,-0.85,3.1,3.4,2,37,23.14,-0.5634
PKG,20200320,105.0,99.41,up,0.5,0.14,0.45,0.6,53,76,21.42,0.1761,6.55,-1.24,6.6,7.0,2,2,22.33,-0.8266
PKG,20200320,110.0,99.41,up,0.0,0.0,0.0,0.35,0,19,24.15,0.064,11.75,0.0,10.8,12.0,0,0,23.8,-0.9423
PKG,20200320,115.0,99.41,up,0.0,0.0,0.0,0.35,0,29,31.76,0.0508,0.0,0.0,15.3,17.7,0,0,34.66,-0.9341
PKG,20200320,120.0,99.41,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0338,0.0,0.0,19.7,22.1,0,0,34.66,-0.8765
PKG,20200417,75.0,99.41,up,0.0,0.0,24.0,24.9,0,0,0.0,0.9416,0.0,0.0,0.05,0.4,0,85,40.31,-0.0351
PKG,20200417,80.0,99.41,up,0.0,0.0,19.1,20.3,0,0,37.04,0.9611,0.0,0.0,0.15,0.5,0,10,34.84,-0.0548
PKG,20200417,85.0,99.41,up,0.0,0.0,14.4,15.0,0,0,28.53,0.9516,0.0,0.0,0.4,0.55,0,21,29.35,-0.0874
PKG,20200417,90.0,99.41,up,0.0,0.0,9.9,10.2,0,3,25.79,0.8702,0.0,0.0,0.9,1.1,0,51,26.62,-0.1729
PKG,20200417,95.0,99.41,up,0.0,0.0,5.8,6.2,0,110,23.77,0.7054,2.1,-0.1,2.05,2.25,5,55,24.78,-0.3247
PKG,20200417,100.0,99.41,up,3.3,0.95,3.0,3.2,20,325,22.97,0.4778,4.2,-0.55,4.1,4.3,15,94,23.17,-0.5314
PKG,20200417,105.0,99.41,up,1.08,0.1,1.15,1.35,2,319,21.6,0.2594,8.2,0.0,7.1,7.6,0,26,21.64,-0.7489
PKG,20200417,110.0,99.41,up,0.41,0.0,0.35,0.5,0,76,21.17,0.1122,0.0,0.0,11.4,12.0,0,41,23.12,-0.875
PKG,20200417,115.0,99.41,up,0.1,0.0,0.15,0.3,0,125,23.65,0.0603,0.0,0.0,16.0,16.9,0,13,25.31,-0.9347
PKG,20200417,120.0,99.41,up,0.16,0.0,0.0,0.3,0,272,26.68,0.0386,0.0,0.0,21.0,22.0,0,2,31.8,-0.9357
PH,20200221,175.0,215.43,up,0.0,0.0,38.4,42.5,0,0,0.0,0.8971,0.0,0.0,0.0,0.05,0,537,151.66,-0.0047
PH,20200221,180.0,215.43,up,0.0,0.0,33.4,37.6,0,0,0.0,0.8841,0.0,0.0,0.0,0.05,0,320,133.05,-0.0053
PH,20200221,185.0,215.43,up,26.05,0.0,30.0,30.9,0,3,0.0,0.9536,0.09,0.0,0.0,0.1,0,348,124.79,-0.0104
PH,20200221,190.0,215.43,up,23.4,3.7,24.5,26.8,1,2,119.22,0.9782,0.05,-0.06,0.0,0.05,4,821,96.67,-0.0071
PH,20200221,195.0,215.43,up,16.9,0.0,19.2,21.3,0,64,0.0,0.9044,0.1,-0.05,0.0,0.1,1,227,85.85,-0.0147
PH,20200221,200.0,215.43,up,15.54,4.04,15.3,15.8,34,325,78.31,0.9642,0.11,0.03,0.0,0.35,3,315,82.47,-0.0452
PH,20200221,210.0,215.43,up,5.7,3.55,5.4,5.8,22,473,36.42,0.907,0.97,0.0,0.1,0.2,0,215,34.38,-0.0838
PH,20200221,220.0,215.43,up,0.05,0.0,0.0,0.1,121,367,23.29,0.0466,0.0,0.0,4.2,5.2,0,14,26.96,-0.926
PH,20200221,230.0,215.43,up,0.04,0.0,0.0,0.05,0,81,53.56,0.0123,0.0,0.0,13.3,15.7,0,0,50.35,-0.9913
PH,20200221,240.0,215.43,up,0.0,0.0,0.0,0.1,0,10,90.58,0.0144,0.0,0.0,23.2,26.2,0,0,113.95,-0.9573
PH,20200320,180.0,215.43,up,0.0,0.0,34.8,36.5,0,0,0.0,0.9342,0.58,0.0,0.15,0.8,0,35,39.51,-0.0471
PH,20200320,185.0,215.43,up,0.0,0.0,30.8,31.6,0,10,33.08,0.9549,0.55,-0.18,0.5,0.6,5,10,35.78,-0.0582
PH,20200320,190.0,215.43,up,20.4,0.0,26.0,26.9,0,12,32.95,0.9205,0.9,-0.1,0.75,0.85,1,54,33.65,-0.0839
PH,20200320,195.0,215.43,up,0.0,0.0,21.4,22.2,0,10,30.87,0.8848,1.44,0.0,1.05,1.25,0,105,31.46,-0.1196
PH,20200320,200.0,215.43,up,17.5,1.8,17.1,17.6,4,64,29.02,0.8321,1.75,-0.49,1.55,1.8,4,168,29.48,-0.1702
PH,20200320,210.0,215.43,up,9.21,2.61,9.4,9.7,165,461,26.21,0.6557,4.5,-0.9,3.6,4.0,31,105,26.13,-0.3451
PH,20200320,220.0,215.43,up,3.83,1.47,3.8,4.0,20,1399,23.41,0.4005,8.8,-5.3,7.9,8.3,10,11,23.28,-0.6065
PH,20200320,230.0,215.43,up,1.05,0.53,1.0,1.25,128,123,22.2,0.1642,0.0,0.0,15.1,16.0,0,0,23.69,-0.8247
PH,20200320,240.0,215.43,up,0.0,0.0,0.0,0.3,0,4,20.14,0.033,0.0,0.0,23.9,25.3,0,0,23.4,-0.952
PH,20200320,250.0,215.43,up,0.0,0.0,0.0,0.1,0,1,22.5,0.0114,0.0,0.0,32.6,36.6,0,0,30.23,-0.9614
PH,20200515,180.0,215.43,up,0.0,0.0,37.6,38.2,0,35,31.9,0.9022,2.35,0.0,1.9,2.15,0,76,33.02,-0.115
PH,20200515,185.0,215.43,up,0.0,0.0,32.8,33.7,0,4,30.26,0.8778,0.0,0.0,2.45,2.7,0,82,31.79,-0.1439
PH,20200515,190.0,215.43,up,27.3,5.81,28.8,29.4,3,37,30.06,0.8371,4.2,0.0,3.1,3.4,0,139,30.53,-0.1787
PH,20200515,195.0,215.43,up,22.5,1.22,24.8,25.2,1,59,29.21,0.7937,4.8,0.0,4.0,4.3,0,40,29.47,-0.2219
PH,20200515,200.0,215.43,up,0.0,0.0,20.7,21.3,0,111,28.0,0.7449,5.8,-0.25,5.1,5.4,10,127,28.35,-0.2727
PH,20200515,210.0,215.43,up,14.5,3.0,13.9,14.3,13,208,26.65,0.6162,9.4,-0.5,8.2,8.5,12,65,26.47,-0.3982
PH,20200515,220.0,215.43,up,8.41,1.71,8.5,8.8,30,410,25.33,0.4676,0.0,0.0,12.8,13.4,0,1,25.4,-0.5454
PH,20200515,230.0,215.43,up,4.3,0.63,4.7,5.0,20,259,24.44,0.3193,0.0,0.0,19.0,19.7,0,3,24.45,-0.6909
PH,20200515,240.0,215.43,up,0.0,0.0,2.25,2.7,0,53,23.77,0.1954,0.0,0.0,26.7,27.3,0,0,24.27,-0.8054
PH,20200515,250.0,215.43,up,0.0,0.0,1.05,1.35,0,80,23.58,0.1098,0.0,0.0,35.3,36.1,0,0,23.89,-0.8909
