HOG,20200320,25.0,35.87,up,0.0,0.0,8.95,12.8,0,0,0.0,0.8327,0.07,0.0,0.0,0.06,0,2,59.19,-0.0142
HOG,20200320,27.5,35.87,up,0.0,0.0,6.6,10.25,0,0,48.67,0.9928,0.08,0.0,0.01,0.11,0,21,50.38,-0.0301
HOG,20200320,30.0,35.87,up,5.3,0.75,5.3,6.4,2,3,0.0,0.8524,0.1,-0.04,0.1,0.13,89,1094,40.92,-0.0632
HOG,20200320,32.5,35.87,up,1.88,0.0,3.2,3.8,0,5,30.42,0.9214,0.26,-0.16,0.25,0.28,220,1008,32.57,-0.1521
HOG,20200320,35.0,35.87,up,1.27,0.42,1.43,1.52,32,308,27.7,0.6437,0.85,-0.49,0.83,0.89,60,465,28.43,-0.4047
HOG,20200320,37.5,35.87,up,0.41,0.26,0.37,0.42,82,392,26.65,0.2615,2.27,-0.93,2.09,2.42,6,3,24.42,-0.7738
HOG,20200320,40.0,35.87,up,0.06,0.0,0.03,0.09,28,33,0.0,0.0579,5.9,0.0,3.85,4.7,0,7,24.42,-0.8571
HOG,20200320,42.5,35.87,up,0.03,0.0,0.0,0.05,0,2,0.0,0.0232,0.0,0.0,6.25,7.65,0,0,24.42,-0.7948
HOG,20200320,45.0,35.87,up,0.0,0.0,0.0,0.03,0,0,0.0,0.0129,0.0,0.0,7.55,11.35,0,0,24.42,-0.6992
HOG,20200320,47.5,35.87,up,0.0,0.0,0.0,0.03,0,0,0.0,0.011,0.0,0.0,9.9,13.85,0,0,24.42,-0.7183
HIG,20200221,56.0,58.08,down,2.23,0.0,0.0,4.75,0,61,84.56,0.7971,0.44,0.0,0.0,0.08,0,10,46.13,-0.0655
HIG,20200221,56.5,58.08,down,1.83,0.0,0.0,2.93,0,40,0.0,0.6465,0.05,0.0,0.0,0.13,0,27,42.24,-0.1055
HIG,20200221,57.0,58.08,down,2.59,0.0,0.98,1.26,0,18,24.66,0.9277,0.05,0.0,0.0,0.04,0,19,23.67,-0.0643
HIG,20200221,57.5,58.08,down,1.05,0.0,0.6,0.71,0,95,20.72,0.8266,0.09,0.0,0.0,0.13,0,59,21.49,-0.182
HIG,20200221,58.0,58.08,down,0.62,0.0,0.22,0.28,0,11,17.53,0.5578,0.6,0.43,0.0,0.24,10,78,12.66,-0.4217
HIG,20200221,58.5,58.08,down,0.07,-0.6,0.0,0.1,1,39,0.0,0.1918,0.27,0.0,0.0,0.52,0,179,12.66,-0.7446
HIG,20200221,59.0,58.08,down,0.02,-0.05,0.0,0.04,4,131,0.0,0.0746,1.21,0.5,0.81,1.0,1,364,12.66,-0.839
HIG,20200221,59.5,58.08,down,0.1,0.0,0.0,0.05,0,88,29.52,0.0651,1.84,1.0,0.01,4.15,2,11,99.55,-0.6665
HIG,20200221,60.0,58.08,down,0.06,0.0,0.0,0.01,1,525,28.45,0.0167,2.56,1.01,0.55,3.3,9,168,36.04,-0.9531
HIG,20200221,60.5,58.08,down,0.03,-0.03,0.0,0.04,11,255,43.04,0.0391,1.89,0.0,0.3,4.85,0,17,70.32,-0.8587
HIG,20200228,56.0,58.08,down,0.0,0.0,1.63,2.35,0,0,0.0,0.8156,0.24,0.0,0.09,0.14,0,30,19.35,-0.1371
HIG,20200228,56.5,58.08,down,2.56,0.0,1.65,1.94,0,0,22.4,0.8128,0.22,0.04,0.16,0.21,14,1500,18.6,-0.2056
HIG,20200228,57.0,58.08,down,2.79,0.0,1.22,1.35,0,11,17.53,0.7823,0.74,0.0,0.23,0.32,0,12,17.22,-0.2937
HIG,20200228,57.5,58.08,down,2.26,0.0,0.8,1.43,0,9,23.61,0.6275,0.34,0.0,0.36,0.92,0,12,22.4,-0.4394
HIG,20200228,58.0,58.08,down,0.55,-2.01,0.49,0.63,3,4,15.75,0.5303,0.49,0.0,0.61,0.69,0,32,15.39,-0.5668
HIG,20200228,58.5,58.08,down,0.44,0.0,0.31,0.34,0,15,15.53,0.3779,0.63,0.0,0.42,1.56,0,44,16.01,-0.6959
HIG,20200228,59.0,58.08,down,0.16,-0.16,0.14,0.21,16,17,15.13,0.2425,1.98,1.23,1.26,1.45,1,12,15.67,-0.811
HIG,20200228,59.5,58.08,down,0.08,-0.1,0.04,0.15,3,32,0.0,0.1466,0.91,0.0,1.25,1.91,0,27,15.67,-0.81
HIG,20200228,60.0,58.08,down,0.12,0.0,0.03,0.08,0,72,16.56,0.0895,2.7,0.0,0.34,4.75,0,65,31.2,-0.7851
HIG,20200228,60.5,58.08,down,0.44,0.0,0.01,0.06,0,510,0.0,0.0576,0.0,0.0,0.5,3.1,0,0,31.2,-0.7847
HIG,20200306,56.0,58.08,down,2.05,-0.26,2.03,2.41,3,10,18.67,0.8742,0.0,0.0,0.17,0.33,0,0,18.94,-0.2002
HIG,20200306,56.5,58.08,down,1.86,0.0,1.73,1.82,0,20,18.92,0.797,0.56,0.0,0.28,0.42,3,0,18.35,-0.2647
HIG,20200306,57.0,58.08,down,1.44,0.0,1.2,1.51,0,40,16.67,0.743,0.45,0.0,0.36,0.53,0,39,16.87,-0.3356
HIG,20200306,57.5,58.08,down,2.55,0.0,0.86,1.22,0,16,17.24,0.6287,0.66,-0.06,0.55,0.69,12,15,16.37,-0.4309
HIG,20200306,58.0,58.08,down,0.97,0.0,0.62,0.75,0,39,15.55,0.5183,1.61,0.0,0.78,0.92,0,1,15.99,-0.5356
HIG,20200306,58.5,58.08,down,1.65,0.0,0.39,0.51,0,5,15.25,0.3928,1.97,0.0,0.98,1.31,0,3,15.87,-0.6396
HIG,20200306,59.0,58.08,down,0.25,-0.11,0.28,0.33,7,832,15.82,0.2851,1.96,0.0,1.21,1.67,0,5,14.41,-0.7553
HIG,20200306,59.5,58.08,down,0.34,0.0,0.13,0.3,0,398,16.5,0.2093,0.0,0.0,1.72,2.01,0,0,15.14,-0.825
HIG,20200306,60.0,58.08,down,0.56,0.0,0.08,0.13,0,9,15.32,0.1245,2.8,1.03,2.15,2.43,2,2,14.79,-0.8934
HIG,20200306,60.5,58.08,down,0.28,0.0,0.0,0.15,0,84,0.0,0.0889,1.75,0.0,2.24,3.15,0,1,14.79,-0.7676
HIG,20200313,56.0,58.08,down,0.0,0.0,2.03,2.35,0,0,14.91,0.8929,0.0,0.0,0.27,0.49,0,0,18.92,-0.2379
HIG,20200313,56.5,58.08,down,1.51,0.0,1.76,1.92,7,0,16.95,0.7782,0.65,0.2,0.43,0.57,4,7,18.48,-0.2969
HIG,20200313,57.0,58.08,down,0.0,0.0,1.36,1.51,0,0,16.03,0.7035,0.0,0.0,0.46,0.68,0,0,16.53,-0.354
HIG,20200313,57.5,58.08,down,0.0,0.0,1.03,1.54,0,0,19.21,0.5837,0.81,0.05,0.62,0.83,5,5,15.47,-0.4373
HIG,20200313,58.0,58.08,down,1.56,0.0,0.76,0.87,0,2,15.56,0.5025,1.01,0.0,0.42,1.06,0,1,11.51,-0.5384
HIG,20200313,58.5,58.08,down,0.0,0.0,0.45,0.67,0,0,14.78,0.3988,1.05,0.0,0.67,1.36,0,2,10.93,-0.6664
HIG,20200313,59.0,58.08,down,0.88,0.0,0.32,0.51,0,11,15.25,0.312,1.19,0.0,1.38,1.77,0,32,15.15,-0.702
HIG,20200313,59.5,58.08,down,0.96,0.0,0.23,0.32,0,2,15.0,0.2307,1.81,0.0,1.72,2.03,0,1,13.24,-0.8123
HIG,20200313,60.0,58.08,down,0.62,0.0,0.15,0.21,0,3,14.94,0.1657,2.37,0.0,2.12,2.56,0,1,14.49,-0.8531
HIG,20200313,60.5,58.08,down,0.11,-0.3,0.11,0.15,21,227,15.47,0.1239,0.0,0.0,2.58,3.1,0,0,16.59,-0.8682
HIG,20200320,35.0,58.08,down,23.7,0.0,20.6,25.15,0,52,0.0,0.8839,0.0,0.0,0.0,0.03,0,0,70.16,-0.0042
HIG,20200320,40.0,58.08,down,21.22,0.0,15.55,20.25,0,3,0.0,0.854,0.04,0.0,0.0,0.04,0,373,54.74,-0.0069
HIG,20200320,45.0,58.08,down,15.25,0.0,10.7,15.25,0,54,0.0,0.8154,0.05,0.0,0.0,0.23,0,111,50.78,-0.0344
HIG,20200320,50.0,58.08,down,8.1,-0.05,8.05,8.2,40,2792,30.4,0.9872,0.14,0.02,0.06,0.14,7,800,31.55,-0.0468
HIG,20200320,55.0,58.08,down,3.0,-0.45,3.2,3.3,5,959,19.94,0.8717,0.4,0.06,0.34,0.37,14,949,20.7,-0.1887
HIG,20200320,60.0,58.08,down,0.25,-0.05,0.27,0.3,22,5526,15.58,0.209,3.1,0.65,2.4,2.49,6,1260,14.95,-0.8112
HIG,20200320,65.0,58.08,down,0.01,-0.03,0.0,0.01,1,8270,0.0,0.0062,5.95,0.0,5.0,9.25,0,41,14.95,-0.6872
HIG,20200320,70.0,58.08,down,0.16,0.0,0.0,0.07,0,323,0.0,0.0197,11.9,0.0,9.9,14.45,0,31,14.95,-0.7222
HIG,20200320,75.0,58.08,down,0.2,0.0,0.0,0.03,0,3,0.0,0.0081,0.0,0.0,14.9,19.5,0,0,14.95,-0.7467
HIG,20200320,80.0,58.08,down,0.0,0.0,0.0,0.03,0,0,0.0,0.0069,0.0,0.0,19.9,24.5,0,0,14.95,-0.7675
HAS,20200221,96.0,98.88,up,1.98,-0.12,3.0,5.4,1,10,125.52,0.6781,0.3,-0.12,0.25,0.5,22,116,64.29,-0.1988
HAS,20200221,97.0,98.88,up,2.4,0.85,2.35,4.4,843,90,115.45,0.6284,1.0,-0.05,0.55,1.6,110,99,88.16,-0.3418
HAS,20200221,97.5,98.88,up,1.85,0.45,2.0,3.2,3,143,91.54,0.6155,1.32,0.17,0.75,1.8,405,519,88.67,-0.3834
HAS,20200221,98.0,98.88,up,1.49,0.34,1.7,3.3,60,117,100.74,0.5695,1.35,0.0,0.95,1.9,61,193,85.67,-0.4234
HAS,20200221,98.5,98.88,up,1.2,0.48,1.45,2.1,76,178,78.58,0.5356,1.6,-0.3,1.1,2.1,77,101,82.93,-0.467
HAS,20200221,99.0,98.88,up,1.04,0.49,1.2,2.45,26,55,92.87,0.4917,2.02,-1.18,1.35,2.5,1,97,86.35,-0.5114
HAS,20200221,99.5,98.88,up,0.7,0.3,1.0,1.4,16,28,73.52,0.4337,2.65,0.0,1.55,3.4,0,21,99.59,-0.5449
HAS,20200221,100.0,98.88,up,0.9,0.5,0.8,1.15,517,656,72.09,0.3812,2.45,-0.25,1.9,3.5,1,638,96.28,-0.5856
HAS,20200221,101.0,98.88,up,0.45,0.23,0.2,0.75,20,139,61.57,0.253,3.86,0.0,2.4,4.7,0,63,106.97,-0.6419
HAS,20200221,102.0,98.88,up,0.2,0.05,0.0,0.5,40,165,59.44,0.1579,4.35,0.0,3.1,5.6,0,137,112.75,-0.6934
HAS,20200228,96.0,98.88,up,2.45,-0.45,3.5,4.0,3,2,34.1,0.7298,1.02,-0.13,0.7,0.9,5,93,33.17,-0.2655
HAS,20200228,97.0,98.88,up,2.58,-0.02,2.85,3.2,55,3,33.21,0.662,1.2,-1.2,0.95,1.2,21,4,32.37,-0.3351
HAS,20200228,97.5,98.88,up,2.5,0.44,2.5,2.85,120,450,32.53,0.6254,1.65,0.0,1.1,1.35,0,36,31.73,-0.3726
HAS,20200228,98.0,98.88,up,2.1,0.4,2.25,2.55,284,504,32.85,0.5843,1.6,-0.3,1.35,1.55,32,20,32.07,-0.4149
HAS,20200228,98.5,98.88,up,1.8,0.6,1.95,2.25,44,8,32.37,0.5438,2.47,0.0,1.55,1.75,0,4,31.6,-0.4565
HAS,20200228,99.0,98.88,up,1.4,0.35,1.7,1.95,1,7,31.97,0.5018,3.04,0.0,1.8,2.0,0,7,31.63,-0.4993
HAS,20200228,99.5,98.88,up,1.4,0.3,1.45,1.7,3,3,31.64,0.4592,3.45,0.0,2.0,2.3,0,2,31.29,-0.5426
HAS,20200228,100.0,98.88,up,1.15,0.38,1.25,1.5,73,33,31.81,0.4179,2.45,-0.55,2.3,2.6,28,307,31.45,-0.5845
HAS,20200228,101.0,98.88,up,0.95,0.45,0.9,1.1,131,243,31.51,0.3367,4.02,0.0,2.75,3.2,0,232,29.21,-0.6783
HAS,20200228,102.0,98.88,up,0.4,0.0,0.55,0.75,0,47,30.08,0.2536,5.16,0.0,3.3,3.9,0,2,26.8,-0.7758
HAS,20200306,95.0,98.88,up,3.8,0.0,4.6,5.1,0,2,30.88,0.7481,1.07,0.0,0.75,1.0,0,77,29.6,-0.2434
HAS,20200306,96.0,98.88,up,2.75,0.0,3.9,4.3,0,3,30.17,0.696,1.78,0.0,1.0,1.25,0,7,29.01,-0.2976
HAS,20200306,97.0,98.88,up,2.75,0.0,3.2,3.6,0,3,29.42,0.6376,2.65,0.0,1.3,1.6,0,20,28.68,-0.3596
HAS,20200306,98.0,98.88,up,2.15,0.55,2.5,2.95,1,2,28.24,0.574,2.67,0.0,1.65,2.0,0,30,28.17,-0.426
HAS,20200306,98.5,98.88,up,1.78,0.0,2.35,2.7,0,1,29.07,0.5387,0.0,0.0,1.85,2.2,0,0,27.76,-0.4607
HAS,20200306,99.0,98.88,up,1.4,0.0,2.1,2.4,0,7,28.75,0.5046,0.0,0.0,2.1,2.45,0,0,27.75,-0.4964
HAS,20200306,99.5,98.88,up,1.25,-4.05,1.85,2.2,1,1,28.84,0.4706,4.3,0.0,2.35,2.7,0,1,27.52,-0.5323
HAS,20200306,100.0,98.88,up,1.15,-0.02,1.6,1.9,5,4,28.08,0.4345,3.5,0.0,2.55,3.0,0,18,27.06,-0.5692
HAS,20200306,101.0,98.88,up,1.1,0.33,1.2,1.5,1,13,27.79,0.366,4.0,0.0,3.0,3.6,0,17,25.71,-0.6467
HAS,20200306,102.0,98.88,up,1.0,0.0,0.9,1.1,0,34,27.25,0.299,5.04,-1.09,3.8,4.3,3,30,26.45,-0.708
HAS,20200313,96.0,98.88,up,0.0,0.0,4.2,4.6,0,0,27.62,0.6867,2.0,0.0,1.25,1.55,0,9,27.56,-0.3145
HAS,20200313,96.5,98.88,up,0.0,0.0,3.9,4.3,0,0,27.89,0.658,1.11,0.0,1.4,1.7,0,16,27.27,-0.3408
HAS,20200313,97.0,98.88,up,3.03,0.0,3.6,4.1,0,4,28.53,0.6278,2.63,0.0,1.65,1.9,0,2,27.66,-0.3709
HAS,20200313,97.5,98.88,up,0.0,0.0,3.2,3.6,0,0,26.85,0.6043,3.6,0.0,1.75,2.05,0,1,26.8,-0.3975
HAS,20200313,98.0,98.88,up,2.35,0.0,3.0,3.4,0,8,27.71,0.5729,2.75,-0.61,2.0,2.3,2,7,27.13,-0.4282
HAS,20200313,98.5,98.88,up,2.23,0.0,2.75,3.1,0,2,27.61,0.5436,3.5,0.0,2.25,2.5,0,12,27.03,-0.4583
HAS,20200313,99.0,98.88,up,2.0,0.0,2.5,2.7,0,4,26.84,0.5137,0.96,0.0,2.4,2.75,0,7,26.52,-0.489
HAS,20200313,99.5,98.88,up,0.0,0.0,2.25,2.5,0,0,26.95,0.4836,2.55,0.0,2.65,3.1,0,2,26.88,-0.5193
HAS,20200313,100.0,98.88,up,1.75,-2.28,2.0,2.25,1,2,26.64,0.4528,4.15,0.0,2.75,3.3,0,28,25.52,-0.5536
HAS,20200313,101.0,98.88,up,1.3,0.2,1.6,1.85,1,22,26.6,0.3935,2.87,0.0,3.5,3.9,0,8,26.23,-0.612
HAS,20200320,85.0,98.88,up,18.4,0.0,11.8,16.3,0,1,26.88,0.9798,0.18,0.0,0.05,0.25,0,107,31.93,-0.0414
HAS,20200320,87.5,98.88,up,0.0,0.0,11.0,12.9,0,0,34.87,0.9035,0.0,0.0,0.2,0.35,0,0,30.73,-0.0714
HAS,20200320,90.0,98.88,up,11.8,0.0,9.3,9.8,0,6,30.61,0.8738,0.9,0.0,0.4,0.55,0,72,29.26,-0.1168
HAS,20200320,92.5,98.88,up,0.0,0.0,7.2,8.0,0,0,31.69,0.789,1.0,0.1,0.75,0.95,11,45,28.51,-0.1893
HAS,20200320,95.0,98.88,up,3.7,0.0,5.2,5.6,0,10,27.34,0.7167,1.8,0.0,1.25,1.5,0,150,27.12,-0.2831
HAS,20200320,97.5,98.88,up,3.26,0.26,3.6,4.0,3,34,27.05,0.5947,2.8,0.1,2.1,2.4,5,448,26.63,-0.406
HAS,20200320,100.0,98.88,up,2.2,0.5,2.35,2.6,22,224,26.33,0.4622,4.1,-0.3,3.2,3.6,1,121,25.68,-0.5422
HAS,20200320,105.0,98.88,up,0.8,0.15,0.75,0.95,15,389,25.47,0.2188,7.53,-0.67,6.6,7.0,7,54,24.71,-0.7949
HAS,20200320,110.0,98.88,up,0.15,0.0,0.15,0.3,1,361,25.16,0.0754,12.71,0.0,10.7,11.8,0,9,24.72,-0.9394
HAS,20200320,115.0,98.88,up,0.1,0.0,0.0,0.15,0,785,27.02,0.0277,11.4,0.0,14.7,18.4,0,8,40.33,-0.8999
HCA,20200221,142.0,148.11,down,7.01,0.82,6.0,6.4,6,26,47.09,0.9557,0.11,0.0,0.0,0.15,0,56,48.32,-0.0485
HCA,20200221,143.0,148.11,down,6.8,0.0,4.8,7.2,0,25,87.55,0.7824,0.2,0.0,0.0,0.1,0,2,38.55,-0.0417
HCA,20200221,144.0,148.11,down,3.4,0.0,3.5,4.5,0,8,0.0,0.8383,0.9,0.0,0.0,0.15,0,12,35.14,-0.0637
HCA,20200221,145.0,148.11,down,3.2,-1.2,3.1,3.5,6,45,34.97,0.8767,0.1,0.0,0.0,0.1,0,129,25.81,-0.0588
HCA,20200221,146.0,148.11,down,4.0,0.0,2.2,2.55,0,117,30.62,0.8156,0.16,0.02,0.1,0.2,10,698,25.93,-0.1449
HCA,20200221,147.0,148.11,down,1.3,-0.35,1.4,1.75,1,370,28.77,0.6948,0.6,0.45,0.25,0.4,13,28,24.45,-0.2754
HCA,20200221,148.0,148.11,down,1.28,-0.89,0.75,1.05,4,21,26.59,0.5284,0.5,0.12,0.55,0.95,34,65,26.09,-0.4714
HCA,20200221,149.0,148.11,down,0.61,0.0,0.3,0.5,0,16,24.09,0.3271,0.95,0.0,1.1,1.35,0,47,22.61,-0.6843
HCA,20200221,150.0,148.11,down,0.3,-0.57,0.1,0.2,101,427,23.39,0.1588,2.97,0.0,1.75,2.1,0,123,17.59,-0.9107
HCA,20200221,152.5,148.11,down,0.13,0.0,0.0,0.1,0,918,32.76,0.0485,3.9,0.0,4.0,5.4,0,24,53.32,-0.844
HCA,20200228,142.0,148.11,down,6.39,-1.25,6.3,6.8,8,6,27.02,0.8648,0.38,-0.54,0.35,0.5,3,11,25.67,-0.1463
HCA,20200228,143.0,148.11,down,6.2,0.0,5.5,5.9,0,8,26.76,0.8241,2.35,0.0,0.45,0.6,0,8,24.36,-0.1803
HCA,20200228,144.0,148.11,down,5.49,0.09,4.2,5.0,2,4,21.63,0.8222,0.78,0.3,0.6,0.9,1,12,24.48,-0.2362
HCA,20200228,145.0,148.11,down,4.7,0.0,3.7,4.2,0,6,23.55,0.7409,1.3,0.0,0.85,1.1,0,13,23.79,-0.2934
HCA,20200228,146.0,148.11,down,6.0,0.0,3.0,3.5,0,25,23.5,0.6721,1.22,0.41,1.15,1.25,17,187,22.38,-0.3559
HCA,20200228,147.0,148.11,down,2.5,0.22,2.1,2.75,1,4,21.07,0.6067,1.35,0.4,1.45,1.7,4,31,22.01,-0.4335
HCA,20200228,148.0,148.11,down,2.59,0.0,1.8,2.0,0,106,21.38,0.5193,1.85,0.63,1.9,2.1,6,63,21.3,-0.5165
HCA,20200228,149.0,148.11,down,1.4,-0.85,1.3,1.55,17,29,21.25,0.4326,2.39,0.24,2.3,2.6,5,10,19.86,-0.6079
HCA,20200228,150.0,148.11,down,0.85,-0.85,0.9,1.05,23,78,20.36,0.3427,3.04,1.07,2.9,3.2,4,12,19.05,-0.6992
HCA,20200228,152.5,148.11,down,0.3,-0.35,0.25,0.4,6,52,19.33,0.1545,0.0,0.0,4.7,5.2,0,0,16.87,-0.8945
HCA,20200306,142.0,148.11,down,7.4,-1.05,7.0,7.5,12,28,30.22,0.7694,1.1,0.0,1.15,1.4,0,8,29.11,-0.242
HCA,20200306,143.0,148.11,down,7.69,-0.14,6.2,6.7,4,22,29.53,0.7346,1.25,0.0,1.2,1.65,0,10,27.82,-0.2723
HCA,20200306,144.0,148.11,down,6.69,0.0,5.4,5.9,10,0,28.48,0.6986,1.45,0.0,1.5,1.9,0,32,27.47,-0.3126
HCA,20200306,145.0,148.11,down,0.0,0.0,3.2,5.2,0,0,21.0,0.703,2.15,-0.55,1.9,2.15,7,5,27.21,-0.3564
HCA,20200306,146.0,148.11,down,4.4,0.0,4.1,4.5,17,0,27.73,0.6077,2.6,0.0,2.2,2.5,0,162,26.55,-0.4018
HCA,20200306,147.0,148.11,down,0.0,0.0,3.4,3.9,0,0,26.96,0.5594,2.25,0.0,2.55,2.9,0,7,25.95,-0.4506
HCA,20200306,148.0,148.11,down,0.0,0.0,2.7,3.4,0,0,26.23,0.5077,2.55,0.0,3.0,3.4,0,5,25.76,-0.5018
HCA,20200306,149.0,148.11,down,2.95,1.8,2.4,3.0,1,1,27.15,0.4579,0.0,0.0,3.4,3.8,0,0,24.51,-0.5565
HCA,20200306,150.0,148.11,down,2.75,0.0,1.7,2.35,0,210,24.87,0.3991,3.1,0.0,4.0,4.4,0,5,24.49,-0.609
HCA,20200306,152.5,148.11,down,1.2,-0.45,1.05,1.45,5,32,25.05,0.2797,6.0,0.0,5.5,6.0,0,5,22.72,-0.7457
HCA,20200313,142.0,148.11,down,0.0,0.0,7.4,7.9,0,0,28.71,0.735,1.85,0.0,1.45,1.8,0,11,27.23,-0.2637
HCA,20200313,143.0,148.11,down,0.0,0.0,6.7,7.2,0,0,28.66,0.6994,1.7,0.0,1.75,2.15,0,7,27.36,-0.3004
HCA,20200313,144.0,148.11,down,0.0,0.0,4.1,6.5,0,0,20.85,0.7165,3.0,0.0,2.05,2.3,0,5,26.47,-0.3329
HCA,20200313,145.0,148.11,down,0.0,0.0,5.2,5.8,0,0,27.37,0.6294,2.1,0.0,2.3,2.6,0,17,25.74,-0.3695
HCA,20200313,146.0,148.11,down,0.0,0.0,4.5,5.1,0,0,26.53,0.5915,0.0,0.0,2.6,2.95,0,0,25.1,-0.4094
HCA,20200313,147.0,148.11,down,0.0,0.0,4.0,4.4,0,0,26.15,0.5497,3.0,0.0,3.0,3.5,0,89,25.24,-0.4529
HCA,20200313,148.0,148.11,down,0.0,0.0,3.3,3.9,0,0,25.47,0.5069,2.8,0.0,3.4,3.8,0,19,24.21,-0.4973
HCA,20200313,149.0,148.11,down,3.2,-1.65,2.9,3.2,2,4,24.84,0.462,4.5,0.0,3.9,4.3,0,1,23.91,-0.5431
HCA,20200313,150.0,148.11,down,3.5,0.0,2.45,2.9,0,2,25.12,0.4198,3.5,0.0,4.3,4.8,0,6,22.93,-0.5927
HCA,20200313,152.5,148.11,down,2.15,0.0,1.45,1.65,0,10,23.01,0.3027,0.0,0.0,5.8,6.3,0,0,21.53,-0.7148
HCA,20200320,125.0,148.11,down,23.8,0.0,21.2,25.3,0,348,34.58,0.9758,0.33,0.0,0.3,0.4,0,818,37.79,-0.0521
HCA,20200320,130.0,148.11,down,18.08,-0.92,18.3,18.9,91,236,35.88,0.9175,0.55,-0.05,0.5,0.6,4,1018,34.09,-0.0832
HCA,20200320,135.0,148.11,down,12.1,0.0,13.7,14.2,0,69,32.11,0.8609,0.95,-0.1,0.85,1.0,2,1030,30.82,-0.1384
HCA,20200320,140.0,148.11,down,9.0,-1.9,9.4,9.9,6,262,29.03,0.7641,1.55,0.23,1.5,1.7,5,1231,27.74,-0.2309
HCA,20200320,145.0,148.11,down,5.9,0.7,5.6,6.0,10,307,25.56,0.622,2.85,0.54,2.7,2.95,17,392,24.93,-0.3779
HCA,20200320,150.0,148.11,down,2.9,-0.85,2.45,3.1,28,650,22.35,0.4239,5.5,0.0,4.7,5.1,0,1483,22.32,-0.579
HCA,20200320,155.0,148.11,down,1.49,0.0,1.05,1.25,0,1406,21.48,0.2301,8.1,0.0,7.9,9.9,0,22,26.14,-0.7281
HCA,20200320,160.0,148.11,down,0.5,0.0,0.25,0.4,0,866,0.0,0.0881,19.1,0.0,10.8,13.1,0,3,26.14,-0.8396
HCA,20200320,165.0,148.11,down,0.36,0.0,0.0,0.2,0,37,0.0,0.0318,14.5,0.0,15.5,19.0,0,1,26.14,-0.8021
HCA,20200320,170.0,148.11,down,0.35,0.0,0.0,0.15,0,26,0.0,0.0216,0.0,0.0,20.4,22.8,0,0,26.14,-0.908
HP,20200221,32.5,45.47,up,11.18,0.0,12.5,14.6,0,0,519.38,0.913,0.2,0.0,0.0,0.05,0,7,284.57,-0.0107
HP,20200221,35.0,45.47,up,8.82,0.0,9.9,12.2,0,0,430.4,0.8967,0.02,0.0,0.0,0.05,0,43,228.32,-0.0131
HP,20200221,37.5,45.47,up,4.47,0.0,7.5,9.6,0,5,354.94,0.8687,0.02,0.0,0.0,0.05,0,243,174.85,-0.0167
HP,20200221,40.0,45.47,up,5.7,0.79,5.2,6.4,3,3,214.28,0.8827,0.01,0.0,0.0,0.05,0,485,123.28,-0.0229
HP,20200221,42.5,45.47,up,3.3,0.22,2.85,3.2,2,442,76.24,0.9559,0.08,0.0,0.0,0.05,0,267,72.27,-0.0367
HP,20200221,45.0,45.47,up,0.9,0.15,0.6,0.75,16,564,39.73,0.7005,0.1,-0.25,0.15,0.25,8,329,41.67,-0.3096
HP,20200221,47.5,45.47,up,0.05,0.01,0.0,0.1,2,489,57.69,0.0819,2.47,0.0,1.95,2.2,0,49,58.49,-0.9231
HP,20200221,50.0,45.47,up,0.03,0.0,0.0,0.05,0,406,0.0,0.0302,5.7,0.0,3.5,4.7,0,3,58.49,-0.8867
HP,20200221,52.5,45.47,up,0.01,0.0,0.0,0.05,0,31,0.0,0.0225,0.0,0.0,5.9,7.6,0,0,58.49,-0.8216
HP,20200221,55.0,45.47,up,0.03,0.0,0.0,0.05,0,7,0.0,0.0184,0.0,0.0,9.0,10.3,0,0,58.49,-0.8785
HP,20200320,35.0,45.47,up,8.87,0.0,10.3,10.8,0,101,52.95,0.9662,0.1,0.0,0.05,0.1,0,186,50.99,-0.0292
HP,20200320,37.5,45.47,up,5.5,0.0,8.0,8.4,0,31,48.0,0.9323,0.15,-0.05,0.1,0.15,3,555,43.73,-0.0519
HP,20200320,40.0,45.47,up,5.53,0.0,5.7,6.0,0,217,41.45,0.8768,0.35,0.01,0.3,0.35,4,553,41.02,-0.121
HP,20200320,42.5,45.47,up,3.82,0.52,3.7,3.9,22,944,39.03,0.7505,0.7,-0.05,0.7,0.85,1,252,38.8,-0.249
HP,20200320,45.0,45.47,up,2.12,-0.03,2.05,2.2,51,1218,36.47,0.5649,1.5,-0.15,1.55,1.65,47,226,36.34,-0.4359
HP,20200320,47.5,45.47,up,0.97,0.12,0.9,1.05,131,347,34.34,0.3491,2.9,0.0,2.9,3.1,23,144,35.24,-0.6481
HP,20200320,50.0,45.47,up,0.42,0.07,0.3,0.4,20,1081,32.62,0.1666,4.9,0.0,4.7,5.0,0,44,33.04,-0.8338
HP,20200320,52.5,45.47,up,0.11,0.01,0.05,0.15,27,79,31.61,0.0608,10.5,0.0,6.8,7.3,0,3,27.08,-0.9751
HP,20200320,55.0,45.47,up,0.05,0.0,0.0,0.1,5,72,0.0,0.0309,9.5,0.0,9.1,9.9,0,0,27.08,-0.8751
HP,20200320,57.5,45.47,up,0.1,0.0,0.0,0.1,0,33,0.0,0.0267,0.0,0.0,10.9,12.6,0,0,27.08,-0.8557
JKHY,20200221,145.0,174.46,up,25.4,0.0,27.0,32.0,0,2,152.51,0.9914,0.06,0.0,0.0,0.05,0,369,141.24,-0.0061
