ITW,20200221,187.5,189.55,up,2.2,1.2,2.35,2.6,16,101,26.26,0.7722,0.7,-0.4,0.25,0.5,5,41,26.08,-0.2299
ITW,20200221,190.0,189.55,up,0.75,0.55,0.65,0.85,6,363,22.19,0.4304,2.45,0.0,1.0,1.3,0,37,20.92,-0.5708
ITW,20200221,192.5,189.55,up,0.05,0.0,0.0,0.2,0,433,20.59,0.0981,0.0,0.0,2.65,3.6,0,0,24.92,-0.8579
ITW,20200221,195.0,189.55,up,0.05,0.0,0.0,0.1,0,83,0.0,0.0418,15.98,0.0,5.0,5.8,0,0,24.92,-0.8502
ITW,20200221,197.5,189.55,up,0.07,0.0,0.0,0.2,0,3,43.88,0.0522,0.0,0.0,7.5,9.7,0,0,72.88,-0.8316
ITW,20200221,200.0,189.55,up,0.05,0.0,0.0,0.25,0,20,56.7,0.0509,0.0,0.0,10.0,11.8,0,0,78.28,-0.8795
ITW,20200228,177.5,189.55,up,7.9,0.0,11.7,13.5,0,7,24.95,0.9626,0.17,-0.16,0.2,0.35,3,7,30.55,-0.0717
ITW,20200228,180.0,189.55,up,2.77,0.0,9.6,10.4,0,12,26.89,0.9052,0.35,-0.14,0.3,0.45,5,9,27.63,-0.1009
ITW,20200228,182.5,189.55,up,4.0,0.0,7.1,8.0,0,20,22.61,0.874,1.15,0.0,0.45,0.65,0,12,25.0,-0.1493
ITW,20200228,185.0,189.55,up,4.21,0.0,5.0,5.8,0,28,21.38,0.7843,1.8,0.0,0.75,1.05,0,15,23.13,-0.2328
ITW,20200228,187.5,189.55,up,2.83,0.67,3.2,3.8,3,24,20.17,0.6512,1.2,-0.95,1.3,1.7,7,9,21.49,-0.3572
ITW,20200228,190.0,189.55,up,2.0,0.87,1.9,2.15,16,52,19.41,0.48,1.7,0.0,2.25,2.7,14,0,20.3,-0.5174
ITW,20200228,192.5,189.55,up,0.8,0.35,0.7,1.05,13,15,17.38,0.289,0.0,0.0,3.5,4.0,0,0,17.6,-0.7099
ITW,20200228,195.0,189.55,up,0.32,0.2,0.2,0.45,2,26,16.76,0.1381,0.0,0.0,5.0,6.3,0,0,16.06,-0.8756
ITW,20200228,197.5,189.55,up,0.08,-0.2,0.0,0.2,2,16,16.51,0.0526,0.0,0.0,7.2,8.8,0,0,17.63,-0.9385
ITW,20200228,200.0,189.55,up,0.0,0.0,0.0,0.15,0,0,19.45,0.0358,0.0,0.0,9.8,11.2,0,0,21.78,-0.9485
ITW,20200306,177.5,189.55,up,0.0,0.0,11.6,13.1,0,0,19.77,0.9516,0.72,0.0,0.45,0.65,0,1,26.93,-0.1089
ITW,20200306,180.0,189.55,up,0.0,0.0,9.5,10.9,0,0,22.1,0.8812,4.8,0.0,0.6,1.6,0,2,28.81,-0.1792
ITW,20200306,182.5,189.55,up,0.0,0.0,7.8,9.0,0,0,24.78,0.7843,1.38,0.0,0.95,2.0,0,1,27.21,-0.2349
ITW,20200306,185.0,189.55,up,4.97,0.0,5.9,6.6,0,29,22.13,0.7186,1.85,0.0,1.45,2.0,0,51,23.63,-0.2939
ITW,20200306,187.5,189.55,up,3.34,0.0,4.1,4.9,0,23,21.35,0.6141,2.15,0.0,2.1,2.55,2,0,21.57,-0.388
ITW,20200306,190.0,189.55,up,2.75,0.95,2.7,3.1,2,32,19.69,0.4934,0.0,0.0,3.0,3.4,0,0,19.8,-0.507
ITW,20200306,192.5,189.55,up,1.0,0.0,1.6,1.9,0,19,18.88,0.3608,0.0,0.0,4.3,4.8,0,0,18.88,-0.6418
ITW,20200306,195.0,189.55,up,0.9,0.0,0.75,1.1,0,2,17.97,0.234,7.7,0.0,5.8,6.8,0,0,18.72,-0.7591
ITW,20200306,197.5,189.55,up,0.7,0.0,0.3,0.5,0,5,16.91,0.1268,0.0,0.0,7.8,9.7,0,0,22.8,-0.8007
ITW,20200306,200.0,189.55,up,0.35,0.0,0.05,0.35,0,20,17.26,0.0703,0.0,0.0,9.9,12.0,0,0,23.5,-0.8616
ITW,20200313,177.5,189.55,up,10.5,0.0,12.4,13.7,0,1,25.22,0.8639,1.19,0.0,0.95,1.1,0,2,27.14,-0.1527
ITW,20200313,180.0,189.55,up,10.7,0.0,10.6,11.3,0,6,24.86,0.8121,2.15,0.0,1.2,1.5,0,2,25.89,-0.1968
ITW,20200313,182.5,189.55,up,6.5,0.0,8.5,9.3,0,58,23.93,0.7531,1.7,-0.43,1.65,1.95,5,129,24.77,-0.2535
ITW,20200313,185.0,189.55,up,4.2,0.0,6.8,7.5,0,3,23.82,0.6764,2.3,-2.3,2.2,2.6,5,9,23.72,-0.3232
ITW,20200313,187.5,189.55,up,5.23,0.0,4.9,5.6,0,1,21.73,0.5982,3.8,0.0,2.9,3.3,0,156,22.24,-0.4046
ITW,20200313,190.0,189.55,up,4.13,1.33,3.7,4.1,2,4,21.64,0.5002,4.1,0.0,3.9,4.3,4,0,21.23,-0.5013
ITW,20200313,192.5,189.55,up,1.83,0.0,2.5,2.85,0,9,20.78,0.3996,0.0,0.0,5.1,5.8,0,0,20.79,-0.6023
ITW,20200313,195.0,189.55,up,1.75,0.0,1.55,1.85,0,11,19.87,0.2985,0.0,0.0,6.1,7.6,0,0,19.2,-0.711
ITW,20200313,197.5,189.55,up,0.67,0.0,0.85,1.1,0,5,18.94,0.2032,0.0,0.0,8.2,9.4,0,0,19.3,-0.7956
ITW,20200313,200.0,189.55,up,0.0,0.0,0.45,0.6,0,0,18.31,0.1276,0.0,0.0,10.3,11.5,0,0,19.34,-0.8629
ITW,20200320,160.0,189.55,up,29.6,6.3,29.5,30.8,5,89,32.77,0.9702,0.27,-0.13,0.25,0.5,771,910,36.78,-0.0456
ITW,20200320,165.0,189.55,up,19.9,0.0,24.6,25.8,0,55,31.69,0.9455,0.35,-0.22,0.4,0.6,933,1410,33.41,-0.0633
ITW,20200320,170.0,189.55,up,20.86,2.2,19.9,20.9,2,329,28.83,0.9174,0.97,0.0,0.6,0.8,0,1915,30.14,-0.0916
ITW,20200320,175.0,189.55,up,15.0,0.0,15.4,16.2,0,546,26.71,0.8664,0.85,-0.6,1.0,1.15,2,754,27.5,-0.1402
ITW,20200320,180.0,189.55,up,9.6,0.0,11.1,11.8,0,659,24.12,0.7914,2.0,0.0,1.6,1.7,0,1643,24.84,-0.2153
ITW,20200320,185.0,189.55,up,6.05,0.0,7.5,7.9,0,674,23.23,0.6646,2.54,-0.86,2.7,2.85,48,66,22.76,-0.3341
ITW,20200320,190.0,189.55,up,4.14,0.84,4.3,4.6,29,1921,21.42,0.5066,4.1,-1.5,4.5,4.8,34,22,21.34,-0.4949
ITW,20200320,195.0,189.55,up,2.4,1.01,2.15,2.35,40,871,20.09,0.3297,6.7,-1.88,7.3,7.6,10,3,19.96,-0.6748
ITW,20200320,200.0,189.55,up,0.5,0.0,0.9,1.05,0,160,19.41,0.1796,43.7,0.0,10.7,11.7,0,10,19.65,-0.8233
ITW,20200320,210.0,189.55,up,0.05,0.0,0.05,0.25,0,5,19.67,0.0375,0.0,0.0,20.0,21.2,0,0,23.55,-0.9381
ILMN,20200221,285.0,299.33,down,14.0,0.6,13.4,15.4,10,18,52.17,0.9505,0.01,0.0,0.0,0.75,0,82,61.4,-0.0799
ILMN,20200221,290.0,299.33,down,9.05,-1.26,8.9,9.8,35,112,35.64,0.9397,0.2,0.15,0.1,0.25,8,469,36.62,-0.0654
ILMN,20200221,295.0,299.33,down,5.5,-2.76,4.6,5.3,1,59,32.79,0.7799,0.4,0.18,0.5,0.8,4,168,32.21,-0.2161
ILMN,20200221,297.5,299.33,down,7.05,0.56,2.9,3.4,1,35,31.67,0.6381,0.5,-1.47,1.05,1.45,15,98,30.27,-0.3561
ILMN,20200221,300.0,299.33,down,1.55,-3.11,1.5,1.95,34,324,30.24,0.4544,2.4,1.77,2.1,2.6,26,290,29.29,-0.5473
ILMN,20200221,302.5,299.33,down,0.55,-2.12,0.6,1.0,103,48,29.15,0.2684,1.3,0.0,3.4,4.2,0,28,26.61,-0.7511
ILMN,20200221,305.0,299.33,down,0.25,-1.25,0.15,0.4,64,529,28.23,0.1194,2.35,0.0,5.4,6.3,0,11,22.84,-0.9279
ILMN,20200221,307.5,299.33,down,0.2,-0.92,0.0,0.25,10,89,0.0,0.0585,7.4,3.85,6.8,8.9,1,8,22.84,-0.8451
ILMN,20200221,310.0,299.33,down,0.05,-0.3,0.0,0.05,5,491,0.0,0.0153,5.5,0.0,10.3,11.2,0,130,22.84,-0.8885
ILMN,20200221,312.5,299.33,down,0.1,-0.1,0.0,0.2,1,118,0.0,0.0365,10.33,0.0,11.6,13.9,0,5,22.84,-0.8797
ILMN,20200228,287.5,299.33,down,12.6,0.0,12.7,13.5,1,0,28.79,0.8313,0.7,0.2,1.05,1.3,11,57,28.83,-0.169
ILMN,20200228,290.0,299.33,down,12.9,0.0,10.8,11.4,0,13,28.67,0.7772,1.1,0.44,1.45,1.75,7,67,28.09,-0.2192
ILMN,20200228,292.5,299.33,down,12.6,0.0,8.7,9.4,0,11,27.56,0.7169,1.4,0.47,1.95,2.3,2,74,27.01,-0.2795
ILMN,20200228,295.0,299.33,down,7.43,-2.17,6.9,7.6,2,49,26.51,0.653,1.27,0.0,2.75,3.0,0,142,26.63,-0.3489
ILMN,20200228,297.5,299.33,down,5.7,-2.1,5.5,6.0,5,8,26.86,0.5678,3.2,1.42,3.6,4.0,4,19,26.1,-0.4309
ILMN,20200228,300.0,299.33,down,4.1,-2.2,4.1,4.6,22,55,26.14,0.4888,3.9,1.25,4.7,5.1,31,21,25.75,-0.512
ILMN,20200228,302.5,299.33,down,3.0,-1.3,3.0,3.5,27,37,25.7,0.4,6.29,2.29,6.0,6.5,26,6,24.92,-0.6042
ILMN,20200228,305.0,299.33,down,2.55,-1.1,2.15,2.5,4,39,25.38,0.322,7.97,3.47,7.5,8.1,5,10,24.78,-0.6832
ILMN,20200228,307.5,299.33,down,1.9,-0.57,1.5,1.8,2,20,25.4,0.2497,14.78,0.0,9.2,10.1,0,8,25.24,-0.7527
ILMN,20200228,310.0,299.33,down,1.1,-0.97,0.85,1.25,5,39,24.67,0.1802,10.8,3.11,11.4,12.2,6,11,26.14,-0.8066
ILMN,20200306,287.5,299.33,down,0.0,0.0,13.8,14.8,0,0,27.7,0.7735,1.56,0.41,2.0,2.5,10,17,27.63,-0.2262
ILMN,20200306,290.0,299.33,down,15.5,0.0,12.1,12.9,0,13,27.85,0.7242,2.05,0.48,2.7,3.1,1,25,27.54,-0.2742
ILMN,20200306,292.5,299.33,down,6.0,0.0,10.3,11.1,0,1,27.73,0.67,3.6,0.0,3.3,3.8,0,1,26.66,-0.3254
ILMN,20200306,295.0,299.33,down,10.5,0.0,8.6,9.4,0,90,26.79,0.6201,2.7,0.0,4.1,4.7,5,32,26.52,-0.3796
ILMN,20200306,297.5,299.33,down,9.52,0.0,7.0,7.8,0,2,26.06,0.5616,3.49,0.14,5.1,5.6,6,49,26.0,-0.4391
ILMN,20200306,300.0,299.33,down,8.06,0.0,5.6,6.5,0,26,26.02,0.496,6.1,2.1,6.2,6.8,3,32,25.4,-0.5057
ILMN,20200306,302.5,299.33,down,5.94,0.0,4.5,5.2,0,32,25.39,0.4357,7.37,0.0,7.3,8.1,2,0,24.91,-0.5673
ILMN,20200306,305.0,299.33,down,5.8,0.0,3.6,4.1,0,23,25.44,0.3714,7.3,0.0,8.7,9.5,0,20,23.89,-0.6396
ILMN,20200306,307.5,299.33,down,0.0,0.0,2.6,3.1,0,0,24.34,0.3088,13.12,0.0,10.3,11.2,0,34,24.01,-0.6959
ILMN,20200306,310.0,299.33,down,3.4,0.0,2.05,2.5,0,37,24.82,0.2557,11.76,-1.97,12.2,13.3,1,37,23.44,-0.7601
ILMN,20200313,287.5,299.33,down,0.0,0.0,14.6,16.0,0,0,27.92,0.7312,0.0,0.0,3.0,4.1,0,0,28.52,-0.2725
ILMN,20200313,290.0,299.33,down,16.25,0.0,13.0,14.6,0,7,28.45,0.6876,2.25,0.0,3.3,5.2,0,1,28.04,-0.3097
ILMN,20200313,292.5,299.33,down,11.2,0.0,11.2,13.2,0,5,28.45,0.6434,4.25,0.0,4.3,5.6,0,2,27.34,-0.3517
ILMN,20200313,295.0,299.33,down,12.2,0.0,9.8,10.6,0,85,26.64,0.6022,3.95,0.0,4.9,6.1,0,7,25.75,-0.3948
ILMN,20200313,297.5,299.33,down,12.0,0.0,8.2,10.0,0,3,27.6,0.5514,4.65,0.0,6.0,7.4,0,6,26.05,-0.4468
ILMN,20200313,300.0,299.33,down,7.0,-0.8,6.6,8.7,2,27,26.92,0.5022,6.0,0.0,7.3,8.1,0,2,25.22,-0.4991
ILMN,20200313,302.5,299.33,down,7.85,0.0,5.8,6.9,0,26,26.32,0.4511,12.2,0.0,8.2,10.5,0,2,25.89,-0.5529
ILMN,20200313,305.0,299.33,down,7.0,0.5,4.8,5.4,1,13,25.46,0.3948,0.0,0.0,9.8,11.4,0,0,24.98,-0.6077
ILMN,20200313,307.5,299.33,down,4.7,0.0,3.4,5.4,0,1,26.25,0.3511,0.0,0.0,11.4,12.9,0,0,24.64,-0.6598
ILMN,20200313,310.0,299.33,down,3.9,-0.05,2.95,3.6,10,41,24.83,0.2948,0.0,0.0,12.7,14.8,0,0,23.99,-0.7127
ILMN,20200320,250.0,299.33,down,42.98,0.0,48.8,51.2,0,14,34.22,0.9725,0.35,0.0,0.0,0.7,0,120,35.02,-0.0304
ILMN,20200320,260.0,299.33,down,39.4,0.0,38.9,41.6,0,10,31.12,0.951,0.72,0.0,0.6,1.0,0,730,33.86,-0.0633
ILMN,20200320,270.0,299.33,down,33.65,0.0,30.8,31.5,0,57,31.12,0.8901,1.4,0.6,1.35,1.55,2,1164,31.24,-0.111
ILMN,20200320,280.0,299.33,down,27.15,0.0,22.0,22.7,0,49,28.68,0.8099,2.6,1.02,2.4,2.65,15,410,28.27,-0.1874
ILMN,20200320,290.0,299.33,down,14.8,-1.35,14.1,14.8,4,137,26.43,0.6815,3.06,0.0,4.5,4.9,0,667,26.1,-0.3175
ILMN,20200320,300.0,299.33,down,8.1,-2.67,8.1,8.7,11,473,25.44,0.5076,8.9,2.4,8.3,8.8,15,674,24.84,-0.4948
ILMN,20200320,310.0,299.33,down,4.3,-1.3,4.1,4.5,37,589,24.76,0.3271,13.4,2.9,14.3,14.9,7,253,24.38,-0.6793
ILMN,20200320,320.0,299.33,down,1.97,-0.48,1.9,2.2,18,1426,24.92,0.186,22.1,0.0,21.7,22.6,0,142,23.41,-0.836
ILMN,20200320,330.0,299.33,down,0.9,-0.4,0.75,1.1,1,839,25.3,0.0967,33.75,0.0,30.4,32.1,0,87,25.1,-0.9128
ILMN,20200320,340.0,299.33,down,0.53,0.0,0.0,0.75,0,717,0.0,0.0447,35.0,0.0,39.0,42.1,0,125,25.1,-0.8807
INCY,20200221,70.0,81.22,down,11.01,0.0,11.1,11.5,0,546,137.1,0.974,0.23,0.18,0.0,0.1,3,785,132.4,-0.0222
INCY,20200221,72.5,81.22,down,9.5,0.0,8.6,9.4,0,70,148.2,0.9173,0.05,0.0,0.0,0.15,1,1400,113.17,-0.0364
INCY,20200221,75.0,81.22,down,6.85,-0.63,6.1,6.4,4,394,0.0,0.9318,0.28,0.23,0.0,0.2,3,1367,89.84,-0.0568
INCY,20200221,77.5,81.22,down,3.62,-1.38,3.6,3.9,133,994,39.67,0.9819,0.1,0.0,0.0,0.15,0,773,55.71,-0.0672
INCY,20200221,80.0,81.22,down,1.47,-1.11,1.4,1.65,62,1433,40.98,0.7478,0.1,-0.1,0.2,0.35,1,238,40.18,-0.2482
INCY,20200221,82.5,81.22,down,0.2,-0.5,0.15,0.25,69,341,34.69,0.2215,1.05,0.2,1.35,1.5,15,73,31.92,-0.7986
INCY,20200221,85.0,81.22,down,0.15,0.0,0.0,0.05,0,1189,43.0,0.0334,3.2,0.6,3.7,3.9,2,368,46.28,-0.9559
INCY,20200221,87.5,81.22,down,0.05,0.0,0.0,0.05,0,233,0.0,0.0235,6.2,-3.5,6.2,6.4,34,36,46.28,-0.9228
INCY,20200221,90.0,81.22,down,0.05,0.0,0.0,0.05,0,201,85.21,0.0185,11.85,0.0,7.6,10.8,0,82,153.44,-0.8696
INCY,20200221,92.5,81.22,down,0.13,0.0,0.0,0.15,0,196,123.39,0.0353,16.9,0.0,9.7,13.3,0,0,155.41,-0.922
INCY,20200320,70.0,81.22,down,12.6,0.0,11.4,11.9,0,36,38.32,0.9247,0.25,0.0,0.2,0.35,0,1433,37.38,-0.0708
INCY,20200320,72.5,81.22,down,9.55,0.0,9.1,9.5,0,73,35.58,0.8839,0.35,0.0,0.35,0.55,0,160,34.94,-0.1125
INCY,20200320,75.0,81.22,down,7.34,-0.67,7.0,7.3,9,256,33.67,0.8152,0.75,0.05,0.7,0.85,16,1428,33.09,-0.1815
INCY,20200320,77.5,81.22,down,5.6,-0.4,5.1,5.3,1,318,31.89,0.7208,1.03,0.08,1.25,1.35,1,255,31.59,-0.2784
INCY,20200320,80.0,81.22,down,4.1,0.0,3.4,3.6,0,478,30.48,0.5942,1.9,0.07,2.1,2.25,1,325,30.8,-0.4078
INCY,20200320,82.5,81.22,down,2.4,-0.4,2.15,2.3,18,529,29.89,0.4521,2.99,0.19,3.3,3.5,4,244,29.24,-0.5506
INCY,20200320,85.0,81.22,down,1.38,-0.42,1.2,1.4,25,1023,29.3,0.3146,4.6,0.05,4.8,5.0,2,468,28.66,-0.6936
INCY,20200320,87.5,81.22,down,0.83,-0.12,0.65,0.8,28,175,29.26,0.2026,6.31,-3.29,6.7,7.0,1,43,29.06,-0.803
INCY,20200320,90.0,81.22,down,0.5,-0.1,0.25,0.55,30,907,29.72,0.1247,7.88,0.0,8.8,9.2,0,95,28.12,-0.8967
INCY,20200320,92.5,81.22,down,0.35,0.0,0.1,0.3,0,226,29.74,0.0702,17.05,0.0,10.9,11.8,0,13,29.5,-0.9395
INCY,20200417,67.5,81.22,down,0.0,0.0,14.0,14.9,0,0,37.02,0.9122,1.55,0.0,0.2,0.5,0,16,33.7,-0.0706
INCY,20200417,70.0,81.22,down,12.4,2.7,11.9,12.3,40,47,33.93,0.8838,1.49,0.0,0.55,0.7,0,101,33.53,-0.1142
INCY,20200417,72.5,81.22,down,7.1,0.0,9.8,10.2,0,2,33.43,0.8276,0.95,0.08,0.85,1.05,4,7,32.2,-0.1649
INCY,20200417,75.0,81.22,down,8.3,0.0,7.8,8.1,0,25,31.44,0.7669,1.2,0.0,1.4,1.55,0,9,31.56,-0.235
INCY,20200417,77.5,81.22,down,6.3,0.0,6.0,6.2,0,8,30.34,0.6827,1.95,0.13,2.05,2.2,43,18,30.39,-0.3192
INCY,20200417,80.0,81.22,down,4.8,-0.42,4.4,4.7,10,232,29.64,0.5853,3.12,0.0,3.0,3.2,0,1,29.64,-0.4161
INCY,20200417,82.5,81.22,down,3.4,0.13,3.1,3.4,2,6,29.24,0.4822,0.0,0.0,4.2,4.4,0,0,29.06,-0.523
INCY,20200417,85.0,81.22,down,2.22,-0.53,2.15,2.3,24,35,28.42,0.3757,7.7,0.0,5.6,5.9,0,7,28.27,-0.6299
INCY,20200417,90.0,81.22,down,1.01,-0.19,0.9,1.05,1,34,28.22,0.2042,9.3,0.0,9.4,9.7,0,3,28.13,-0.8047
INCY,20200417,95.0,81.22,down,0.45,0.0,0.0,0.55,0,5,26.14,0.0775,0.0,0.0,13.6,14.2,0,0,26.38,-0.9359
IR,20200221,125.0,145.69,down,16.55,0.0,18.5,22.8,0,34,0.0,0.8446,0.05,0.0,0.0,0.1,0,255,124.58,-0.014
IR,20200221,130.0,145.69,down,15.0,0.0,14.2,15.9,0,1984,0.0,0.9534,0.05,0.0,0.0,0.1,0,2082,96.41,-0.0177
IR,20200221,135.0,145.69,down,11.21,0.0,10.1,11.2,0,321,0.0,0.8848,0.05,0.0,0.0,0.1,2,163,68.44,-0.024
IR,20200221,140.0,145.69,down,4.91,-1.19,5.5,5.9,2,228,0.0,0.9126,0.1,0.05,0.0,0.25,2,44,48.28,-0.0713
IR,20200221,145.0,145.69,down,0.65,-0.25,1.05,1.25,4,223,22.15,0.6559,0.55,-0.16,0.35,0.5,4,24,22.19,-0.3591
IR,20200221,150.0,145.69,down,0.2,0.0,0.0,0.1,0,408,30.5,0.0492,4.5,0.0,3.8,5.5,0,1,51.8,-0.8326
IR,20200221,155.0,145.69,down,0.0,0.0,0.0,0.15,0,0,60.69,0.0388,0.0,0.0,7.1,11.5,0,0,48.57,-0.9885
IR,20200221,160.0,145.69,down,0.0,0.0,0.0,0.15,0,0,85.33,0.029,0.0,0.0,12.3,16.7,0,0,97.99,-0.9504
IR,20200221,165.0,145.69,down,0.0,0.0,0.0,0.15,0,0,108.16,0.0237,0.0,0.0,17.2,21.6,0,0,116.96,-0.9668
IR,20200221,170.0,145.69,down,0.0,0.0,0.0,0.15,0,0,129.6,0.0203,0.0,0.0,22.1,26.5,0,0,107.69,-0.9943
IR,20200320,125.0,145.69,down,20.0,0.0,20.0,21.7,0,173,25.75,0.9892,0.12,0.0,0.0,0.25,0,1060,28.43,-0.0281
IR,20200320,130.0,145.69,down,15.16,0.0,15.1,16.7,0,99,22.56,0.9744,0.28,0.0,0.15,0.3,0,341,24.78,-0.0525
IR,20200320,135.0,145.69,down,10.23,0.0,10.2,11.9,0,385,20.42,0.9248,0.4,-0.37,0.2,0.6,1,27,20.69,-0.0991
IR,20200320,140.0,145.69,down,7.4,0.3,6.4,7.0,3,960,19.2,0.7906,1.0,-0.46,1.1,1.3,1,128,19.82,-0.2442
IR,20200320,145.0,145.69,down,2.75,-0.65,3.1,3.4,13,324,18.15,0.5508,2.6,-0.5,2.7,2.95,4,47,18.22,-0.4738
IR,20200320,150.0,145.69,down,1.3,0.33,1.0,1.25,178,330,17.05,0.2752,6.6,0.0,5.3,6.2,0,2,17.01,-0.7371
IR,20200320,155.0,145.69,down,0.25,0.0,0.2,0.35,0,51,16.56,0.0916,0.0,0.0,9.3,10.7,0,0,17.21,-0.9046
IR,20200320,160.0,145.69,down,0.0,0.0,0.0,0.15,0,0,17.54,0.0287,0.0,0.0,14.3,15.5,0,0,21.74,-0.9383
IR,20200320,165.0,145.69,down,0.0,0.0,0.0,0.1,0,0,20.84,0.0173,0.0,0.0,19.5,20.4,0,0,27.83,-0.9429
IR,20200320,170.0,145.69,down,0.0,0.0,0.0,0.1,0,0,24.97,0.0148,0.0,0.0,23.9,25.5,0,0,23.82,-0.9897
INTC,20200221,62.5,64.88,down,2.75,-1.9,2.4,2.52,59,1499,43.29,0.9409,0.04,0.03,0.03,0.04,61,3517,41.85,-0.0545
INTC,20200221,63.0,64.88,down,2.43,-1.12,1.93,2.09,33,218,47.14,0.8694,0.05,0.03,0.05,0.07,32,1495,39.08,-0.0843
INTC,20200221,63.5,64.88,down,1.66,-1.9,1.47,1.64,46,2564,42.27,0.8235,0.09,0.06,0.09,0.11,124,1864,36.72,-0.1387
INTC,20200221,64.0,64.88,down,1.15,-1.95,1.05,1.08,123,4229,34.67,0.7678,0.17,0.15,0.17,0.18,333,2672,34.49,-0.2245
INTC,20200221,64.5,64.88,down,0.79,-1.61,0.69,0.72,55,1395,33.26,0.6437,0.31,0.28,0.31,0.32,864,1744,32.68,-0.3666
INTC,20200221,65.0,64.88,down,0.44,-1.72,0.42,0.43,717,6576,32.82,0.4782,0.52,0.47,0.53,0.54,3097,6393,32.17,-0.5329
INTC,20200221,65.5,64.88,down,0.24,-1.42,0.23,0.24,943,2160,32.19,0.3123,0.75,0.69,0.83,0.86,1939,2287,31.78,-0.6847
INTC,20200221,66.0,64.88,down,0.11,-1.16,0.12,0.13,3967,3703,32.71,0.1917,1.13,1.04,1.21,1.25,3709,5041,31.99,-0.8126
INTC,20200221,66.5,64.88,down,0.06,-0.78,0.05,0.06,2529,727,34.03,0.1101,1.59,1.34,1.64,1.69,1859,889,32.52,-0.9018
INTC,20200221,67.0,64.88,down,0.03,-0.49,0.03,0.04,1414,1825,36.12,0.0627,2.1,1.7,2.12,2.17,251,1607,35.77,-0.9389
INTC,20200228,62.0,64.88,down,3.25,-1.8,3.1,3.3,2,127,31.61,0.8408,0.24,0.18,0.23,0.24,48,177,30.28,-0.1472
INTC,20200228,62.5,64.88,down,2.69,-1.91,2.7,2.79,25,239,30.45,0.8048,0.3,0.2,0.3,0.31,24,150,29.53,-0.1859
INTC,20200228,63.0,64.88,down,2.4,-1.3,2.29,2.32,161,333,29.07,0.7627,0.4,0.29,0.39,0.41,166,137,29.0,-0.236
INTC,20200228,63.5,64.88,down,1.95,-1.1,1.92,1.95,84,243,28.36,0.7041,0.55,0.43,0.52,0.53,29,335,28.34,-0.2925
INTC,20200228,64.0,64.88,down,1.6,-1.1,1.57,1.6,146,362,27.91,0.6437,0.66,0.51,0.67,0.68,494,610,27.79,-0.3563
INTC,20200228,64.5,64.88,down,1.3,-0.96,1.27,1.29,68,101,27.5,0.5729,0.88,0.68,0.86,0.88,140,357,27.44,-0.4269
INTC,20200228,65.0,64.88,down,1.06,-1.39,1.0,1.02,1662,675,27.3,0.4996,1.11,0.84,1.09,1.11,2059,1791,27.3,-0.4983
INTC,20200228,66.0,64.88,down,0.62,-1.0,0.58,0.59,963,700,26.79,0.3492,1.66,1.19,1.67,1.7,528,1157,26.82,-0.6507
INTC,20200228,67.0,64.88,down,0.33,-0.67,0.31,0.32,3817,1577,26.59,0.2218,2.37,1.47,2.4,2.43,216,964,26.55,-0.7785
INTC,20200228,67.5,64.88,down,0.23,-0.53,0.22,0.23,1255,969,26.79,0.1734,2.78,1.7,2.8,2.84,39,263,26.2,-0.8338
INTC,20200306,62.5,64.88,down,3.25,-2.15,2.91,3.35,3,32,31.41,0.7347,0.52,0.33,0.55,0.64,39,70,29.3,-0.2509
INTC,20200306,63.0,64.88,down,2.75,-0.97,2.64,2.71,10,29,29.39,0.705,0.27,0.03,0.68,0.76,3,166,28.71,-0.2934
INTC,20200306,63.5,64.88,down,3.85,0.0,2.27,2.36,0,186,28.83,0.6611,0.64,0.29,0.85,0.9,84,182,28.23,-0.339
INTC,20200306,64.0,64.88,down,1.79,-1.36,1.95,2.03,52,69,28.32,0.6126,1.0,0.64,1.0,1.07,113,148,27.77,-0.386
INTC,20200306,64.5,64.88,down,1.75,-1.23,1.65,1.73,51,208,28.03,0.5612,1.15,0.69,1.22,1.27,25,378,27.5,-0.4394
INTC,20200306,65.0,64.88,down,1.43,-1.18,1.38,1.46,24,388,27.76,0.5078,1.44,0.89,1.45,1.5,51,806,27.14,-0.4963
INTC,20200306,65.5,64.88,down,1.2,-0.55,1.14,1.2,54,363,27.37,0.4508,1.58,0.73,1.72,1.76,36,478,27.1,-0.5492
INTC,20200306,66.0,64.88,down,1.0,-0.91,0.95,0.97,268,372,26.82,0.3964,1.83,1.0,2.0,2.06,138,173,26.68,-0.6042
INTC,20200306,66.5,64.88,down,0.79,-0.79,0.76,0.81,89,369,27.08,0.3497,1.46,0.42,2.33,2.39,27,63,26.81,-0.6564
INTC,20200306,67.0,64.88,down,0.7,-0.7,0.61,0.64,256,366,26.74,0.2964,2.47,1.17,2.68,2.74,23,690,26.7,-0.7045
INTC,20200313,62.5,64.88,down,4.52,0.0,3.2,3.4,0,3,28.77,0.7221,0.5,0.11,0.74,0.83,1,172,28.03,-0.2761
INTC,20200313,63.0,64.88,down,5.09,0.0,2.81,3.05,0,11,27.78,0.6885,0.95,0.52,0.88,0.97,9,73,27.69,-0.3141
INTC,20200313,63.5,64.88,down,3.59,0.0,2.51,2.72,0,5,27.88,0.6464,0.74,0.05,1.03,1.13,1,113,27.35,-0.3525
INTC,20200313,64.0,64.88,down,4.0,0.0,2.17,2.32,0,15,26.73,0.6066,1.24,0.72,1.22,1.29,17,107,26.79,-0.3983
