DHR,20200320,190.0,123.71,down,0.15,0.0,0.0,4.8,0,44,0.0,0.1347,0.0,0.0,64.0,68.8,0,0,321.86,-0.8681
DHR,20200417,65.0,123.71,down,0.0,0.0,57.0,61.8,0,0,106.96,0.9939,1.3,0.0,0.0,1.1,7,0,132.34,-0.0278
DHR,20200417,70.0,123.71,down,0.0,0.0,52.2,56.8,0,0,103.45,0.9872,0.0,0.0,0.0,3.1,0,0,149.7,-0.059
DHR,20200417,75.0,123.71,down,0.0,0.0,47.7,52.5,0,0,116.57,0.9595,1.9,0.0,0.0,2.5,1,0,127.66,-0.0577
DHR,20200417,80.0,123.71,down,0.0,0.0,42.7,47.4,0,0,110.06,0.9452,1.8,-2.1,0.0,4.0,1,31,130.98,-0.0865
DHR,20200417,85.0,123.71,down,0.0,0.0,38.6,43.0,0,0,114.36,0.9116,0.0,0.0,0.0,4.3,0,0,118.52,-0.0988
DHR,20200417,90.0,123.71,down,0.0,0.0,34.6,38.5,0,0,106.69,0.8928,2.7,0.0,0.3,4.7,1,0,109.67,-0.1175
DHR,20200417,95.0,123.71,down,0.0,0.0,30.2,34.3,0,0,110.22,0.8467,0.0,0.0,1.1,4.4,0,0,99.12,-0.1391
DHR,20200417,100.0,123.71,down,0.0,0.0,25.7,29.8,0,0,101.72,0.8177,4.9,0.0,2.1,5.7,0,20,98.48,-0.1837
DHR,20200417,105.0,123.71,down,35.7,0.0,22.2,26.4,0,1,100.31,0.7701,6.5,0.0,3.3,6.8,0,10,96.34,-0.227
DHR,20200417,110.0,123.71,down,25.3,0.0,19.3,22.9,0,6,98.21,0.7198,6.54,-0.86,4.7,8.0,2,36,92.67,-0.2775
DHR,20200417,115.0,123.71,down,20.2,0.0,15.1,19.5,0,11,91.63,0.6663,9.3,0.0,6.3,9.8,0,5,89.43,-0.3384
DHR,20200417,120.0,123.71,down,19.3,0.0,12.1,16.4,0,37,87.83,0.6069,10.8,-0.47,8.5,11.4,32,33,86.86,-0.3992
DHR,20200417,125.0,123.71,down,13.94,0.0,10.1,14.0,0,1,89.01,0.5433,11.2,-4.0,10.7,14.2,56,99,85.86,-0.4655
DHR,20200417,130.0,123.71,down,9.8,-3.1,8.1,10.8,74,15,85.03,0.4755,16.31,0.31,13.8,17.4,23,190,87.21,-0.5283
DHR,20200417,135.0,123.71,down,8.95,-3.75,6.1,9.5,48,48,86.87,0.4157,19.5,0.0,16.6,20.2,0,100,83.82,-0.5966
DHR,20200417,140.0,123.71,down,6.97,-0.83,4.6,8.0,12,80,85.87,0.3564,24.1,0.0,20.5,23.4,0,203,83.79,-0.6555
DHR,20200417,145.0,123.71,down,7.03,1.03,3.3,6.8,2,136,85.91,0.3069,23.3,0.0,23.9,27.3,0,479,81.75,-0.7186
DHR,20200417,150.0,123.71,down,6.18,-0.94,0.85,5.5,7,255,77.18,0.2284,26.0,0.0,26.6,31.2,0,415,76.13,-0.7857
DHR,20200417,155.0,123.71,down,4.55,0.55,0.45,4.8,1,144,79.78,0.1927,31.25,0.0,31.3,35.3,0,47,76.46,-0.8288
DHR,20200417,160.0,123.71,down,4.3,0.0,2.0,4.7,0,314,93.65,0.2083,30.8,0.0,35.7,39.3,0,310,71.03,-0.8871
DHR,20200417,165.0,123.71,down,2.35,-2.15,0.3,4.4,275,812,89.42,0.1623,38.6,0.0,40.1,44.5,0,1,76.9,-0.894
DHR,20200417,170.0,123.71,down,2.2,0.0,0.1,4.1,0,507,92.38,0.1447,44.2,0.0,45.1,50.0,0,1,86.39,-0.8859
DHR,20200417,175.0,123.71,down,4.0,0.0,0.0,4.6,0,138,100.77,0.1465,38.2,0.0,49.7,54.4,0,8,84.23,-0.9161
DHR,20200417,180.0,123.71,down,0.8,0.0,0.0,4.7,0,3,106.89,0.143,43.6,0.0,54.5,59.4,0,2,86.14,-0.929
DHR,20200417,185.0,123.71,down,1.05,0.55,0.0,1.85,1,10,89.5,0.0751,0.0,0.0,59.0,63.8,0,0,73.91,-0.9751
DHR,20200417,190.0,123.71,down,0.0,0.0,0.0,4.9,0,0,118.49,0.1375,0.0,0.0,64.1,68.9,0,0,82.33,-0.9667
DHR,20200417,195.0,123.71,down,0.0,0.0,0.0,1.25,0,0,91.0,0.0531,0.0,0.0,69.0,73.8,0,0,76.12,-0.9865
DHR,20200417,200.0,123.71,down,0.5,-0.29,0.0,0.6,2,1,83.91,0.0299,0.0,0.0,74.1,79.0,0,0,88.61,-0.972
DHR,20200417,210.0,123.71,down,0.0,0.0,0.0,1.0,0,0,98.53,0.0411,0.0,0.0,84.0,88.8,0,0,86.27,-0.9877
DHR,20200417,220.0,123.71,down,1.15,0.8,0.05,0.45,18,12,95.02,0.0231,0.0,0.0,94.0,98.8,0,0,92.54,-0.9884
DHR,20200619,65.0,123.71,down,0.0,0.0,58.4,63.0,0,0,91.48,0.954,2.06,0.0,0.3,3.6,6,0,98.81,-0.0607
DHR,20200619,70.0,123.71,down,0.0,0.0,53.9,58.5,0,0,91.65,0.9341,2.8,0.0,1.1,4.0,0,5,96.17,-0.078
DHR,20200619,75.0,123.71,down,0.0,0.0,49.5,54.0,0,0,88.55,0.9161,3.4,-0.21,1.65,4.7,1,3,93.14,-0.096
DHR,20200619,80.0,123.71,down,0.0,0.0,45.9,49.5,0,0,87.74,0.8923,0.0,0.0,1.7,5.1,0,0,86.11,-0.1102
DHR,20200619,85.0,123.71,down,55.0,0.0,41.9,45.3,0,10,85.51,0.8676,0.0,0.0,2.45,5.6,0,0,81.89,-0.1314
DHR,20200619,90.0,123.71,down,46.6,0.0,38.0,41.4,0,1,84.5,0.8372,0.0,0.0,3.7,6.1,0,0,79.16,-0.158
DHR,20200619,95.0,123.71,down,0.0,0.0,33.8,37.4,0,0,79.83,0.8111,7.8,0.0,4.6,7.4,0,293,76.89,-0.1895
DHR,20200619,100.0,123.71,down,42.7,0.0,30.0,33.5,0,2,76.77,0.7783,8.8,0.0,5.5,9.0,0,446,74.51,-0.2248
DHR,20200619,105.0,123.71,down,48.0,0.0,26.3,30.0,0,1,73.25,0.7445,10.0,2.0,7.6,11.5,4,87,76.8,-0.2671
DHR,20200619,110.0,123.71,down,29.0,0.0,23.0,26.3,1,0,70.57,0.704,11.5,0.0,9.2,12.2,0,73,72.25,-0.3053
DHR,20200619,115.0,123.71,down,36.0,0.0,19.8,23.4,0,0,69.08,0.6596,13.61,1.41,10.4,14.7,800,140,70.62,-0.3468
DHR,20200619,120.0,123.71,down,21.1,0.0,17.5,20.3,0,28,68.16,0.6131,16.2,0.9,13.4,15.9,1,62,68.81,-0.3929
DHR,20200619,125.0,123.71,down,18.0,-0.7,15.0,18.0,19,14,67.74,0.5656,17.1,-0.4,15.1,18.8,79,290,66.95,-0.441
DHR,20200619,130.0,123.71,down,15.9,-1.1,12.8,15.7,14,14,66.8,0.5182,19.4,-1.8,18.1,21.6,1004,1892,66.83,-0.4877
DHR,20200619,135.0,123.71,down,13.6,-1.0,10.6,13.6,54,121,65.4,0.4699,26.2,0.0,20.5,24.4,0,622,64.22,-0.5395
DHR,20200619,140.0,123.71,down,12.59,-0.11,8.8,11.9,55,313,64.76,0.4242,23.5,0.0,23.5,27.8,0,440,63.14,-0.5878
DHR,20200619,145.0,123.71,down,10.1,-0.8,7.1,10.2,51,1062,63.63,0.3762,24.8,0.0,27.8,31.1,0,822,63.76,-0.6305
DHR,20200619,150.0,123.71,down,8.5,-0.7,5.8,8.6,54,647,62.57,0.3322,34.1,0.0,32.1,34.7,0,303,64.24,-0.6682
DHR,20200619,155.0,123.71,down,7.1,-0.9,4.0,7.3,21,891,60.12,0.2853,34.18,0.0,34.2,38.7,0,242,59.26,-0.7284
DHR,20200619,160.0,123.71,down,6.0,-0.9,3.3,6.6,283,1600,61.2,0.2535,37.68,0.0,40.0,42.3,0,194,62.54,-0.748
DHR,20200619,165.0,123.71,down,4.6,-1.0,2.5,5.2,48,1412,59.57,0.214,43.9,3.4,42.1,45.6,3,371,53.2,-0.8329
DHR,20200619,170.0,123.71,down,5.84,0.0,1.35,4.9,0,385,58.94,0.1827,39.64,0.0,46.8,51.2,0,2,56.02,-0.8444
DHR,20200619,175.0,123.71,down,5.5,0.0,0.85,4.3,0,138,58.4,0.156,28.2,0.0,51.0,54.9,0,1,53.13,-0.8873
DHR,20200619,180.0,123.71,down,2.8,-1.85,1.1,3.5,2,1574,59.46,0.1414,0.0,0.0,55.5,59.9,0,0,51.23,-0.9194
DHR,20200619,185.0,123.71,down,5.0,0.0,0.65,3.1,0,1334,59.1,0.1201,0.0,0.0,60.1,64.2,0,0,52.57,-0.9291
DHR,20200619,190.0,123.71,down,2.55,0.0,0.8,2.4,0,19,59.47,0.1048,47.9,0.0,65.0,69.1,0,10,55.87,-0.9266
DHR,20200619,195.0,123.71,down,0.75,0.0,0.3,2.8,0,5,61.58,0.0995,0.0,0.0,69.5,73.4,0,0,48.01,-0.976
DUK,20200320,55.0,75.14,down,0.0,0.0,18.1,22.9,0,0,388.18,0.944,0.0,0.0,0.0,0.45,0,0,344.29,-0.0386
DUK,20200320,60.0,75.14,down,0.0,0.0,13.0,17.8,0,0,296.79,0.9294,0.0,0.0,0.0,0.4,0,0,257.54,-0.0454
DUK,20200320,65.0,75.14,down,0.0,0.0,8.2,12.4,0,0,169.92,0.948,0.3,-0.5,0.0,0.35,2,5,175.13,-0.0571
DUK,20200320,70.0,75.14,down,0.0,0.0,5.1,7.3,0,0,188.65,0.7722,0.75,0.0,0.35,0.75,19,119,145.03,-0.1708
DUK,20200320,72.5,75.14,down,0.0,0.0,2.85,4.7,0,0,145.79,0.681,1.0,0.2,0.45,1.35,30,37,121.59,-0.2913
DUK,20200320,75.0,75.14,down,2.79,-1.91,1.85,2.45,21,25,128.64,0.5146,2.05,0.1,1.7,2.25,32,264,126.21,-0.4771
DUK,20200320,77.5,75.14,down,1.25,-2.56,0.45,1.4,18,10,115.52,0.3118,3.3,0.34,3.3,4.3,5,58,147.46,-0.638
DUK,20200320,80.0,75.14,down,0.91,-1.89,0.2,0.9,46,28,130.05,0.1968,3.3,-0.97,3.8,6.2,10,235,96.67,-0.8859
DUK,20200320,82.5,75.14,down,0.15,-1.03,0.05,0.6,11,71,0.0,0.1194,6.8,3.3,5.7,8.5,2,2,96.67,-0.7802
DUK,20200320,85.0,75.14,down,0.4,-0.47,0.0,0.55,5,65,166.38,0.0929,9.9,6.1,8.4,10.7,4,96,186.62,-0.8824
DUK,20200320,87.5,75.14,down,0.05,-0.44,0.05,0.35,6,74,181.23,0.0664,11.8,5.8,12.1,13.3,1,748,208.68,-0.9012
DUK,20200320,90.0,75.14,down,0.16,0.0,0.05,0.25,0,38,0.0,0.0489,14.48,7.98,13.0,15.5,15,328,208.68,-0.8908
DUK,20200320,92.5,75.14,down,0.15,0.0,0.0,0.45,6,160,236.28,0.0592,16.69,4.19,17.1,17.6,5,490,159.64,-0.9909
DUK,20200320,95.0,75.14,down,0.4,-0.22,0.0,0.15,4,294,0.0,0.0248,16.2,5.7,18.3,20.5,2,682,159.64,-0.9055
DUK,20200320,97.5,75.14,down,0.1,-0.01,0.0,0.6,2,949,0.0,0.0627,13.65,0.0,20.2,23.2,0,315,159.64,-0.8746
DUK,20200320,100.0,75.14,down,0.06,-0.09,0.0,0.25,2,4280,273.71,0.0316,22.0,0.0,24.6,25.8,0,113,331.89,-0.9337
DUK,20200320,105.0,75.14,down,0.05,0.0,0.0,0.05,18,3668,250.95,0.0082,9.1,0.0,29.3,32.2,0,14,469.15,-0.8833
DUK,20200320,110.0,75.14,down,0.05,0.0,0.0,0.05,0,843,0.0,0.0074,8.04,0.0,32.5,37.2,0,1,469.15,-0.8125
DUK,20200320,115.0,75.14,down,0.05,0.0,0.0,0.1,0,173,335.1,0.0119,0.0,0.0,39.5,42.3,0,0,576.2,-0.8867
DUK,20200320,120.0,75.14,down,0.7,0.0,0.0,0.1,0,139,0.0,0.0111,0.0,0.0,42.5,47.0,0,0,576.2,-0.8374
DUK,20200320,125.0,75.14,down,0.0,0.0,0.0,4.2,0,0,0.0,0.1566,0.0,0.0,47.3,51.9,0,0,576.2,-0.8479
DUK,20200320,130.0,75.14,down,0.0,0.0,0.0,4.2,0,0,0.0,0.1515,0.0,0.0,52.3,57.0,0,0,576.2,-0.8529
DUK,20200417,42.5,75.14,down,34.2,0.0,31.3,35.4,8,0,138.36,0.951,0.95,0.0,0.0,1.1,13,0,131.29,-0.0428
DUK,20200417,45.0,75.14,down,0.0,0.0,28.7,32.5,0,0,134.41,0.9379,0.0,0.0,0.15,1.5,0,0,132.18,-0.0597
DUK,20200417,47.5,75.14,down,0.0,0.0,26.7,30.8,0,0,128.67,0.9258,2.2,0.0,0.25,2.0,0,21,131.29,-0.0776
DUK,20200417,50.0,75.14,down,0.0,0.0,24.3,28.2,0,0,117.17,0.919,1.5,0.8,0.65,2.25,11,20,129.07,-0.097
DUK,20200417,55.0,75.14,down,0.0,0.0,21.6,23.9,0,0,130.61,0.8487,1.88,0.18,1.3,2.1,42,19,111.69,-0.1261
DUK,20200417,60.0,75.14,down,0.0,0.0,16.8,19.4,0,0,111.88,0.8081,2.72,-0.03,2.1,2.95,13,41,104.68,-0.182
DUK,20200417,65.0,75.14,down,19.08,0.0,12.7,14.2,0,5,92.83,0.752,3.5,-0.2,3.0,4.0,17,69,95.74,-0.251
DUK,20200417,70.0,75.14,down,17.9,0.0,9.9,10.7,0,2,91.41,0.656,5.28,0.28,4.7,5.3,33,127,89.77,-0.341
DUK,20200417,72.5,75.14,down,0.0,0.0,8.3,9.2,0,0,87.92,0.607,6.3,1.61,5.5,6.5,5,11,87.55,-0.3935
DUK,20200417,75.0,75.14,down,8.2,-3.3,7.0,7.4,9,3,85.87,0.5539,7.0,0.02,6.7,7.5,15,1326,85.46,-0.4469
DUK,20200417,77.5,75.14,down,6.0,-1.5,5.7,6.4,55,34,83.19,0.4974,8.2,0.4,7.6,8.8,10,119,81.73,-0.5047
DUK,20200417,80.0,75.14,down,5.29,-2.21,4.1,5.3,3,32,78.56,0.4342,10.5,3.5,8.9,10.2,6,671,79.12,-0.5645
DUK,20200417,82.5,75.14,down,4.7,-1.5,3.5,4.2,17,77,77.81,0.3798,8.8,0.0,10.7,11.8,0,413,79.4,-0.6166
DUK,20200417,85.0,75.14,down,3.85,-1.15,2.7,3.5,60,1106,77.18,0.3266,13.64,1.31,12.4,13.5,1,738,77.85,-0.6713
DUK,20200417,87.5,75.14,down,2.8,-2.4,2.0,2.8,116,52,75.24,0.2744,13.95,0.0,13.5,15.4,0,642,72.35,-0.7365
DUK,20200417,90.0,75.14,down,1.75,-1.35,1.55,2.15,305,934,74.16,0.2272,16.95,2.53,15.3,17.5,3,560,70.23,-0.7891
DUK,20200417,92.5,75.14,down,1.9,-1.1,0.85,1.75,7,2306,70.96,0.1776,12.17,0.0,17.3,19.6,0,474,68.73,-0.8329
DUK,20200417,95.0,75.14,down,1.05,-1.12,0.35,1.3,51,5581,68.7,0.1353,15.0,0.0,19.7,21.8,0,370,69.92,-0.8606
DUK,20200417,97.5,75.14,down,0.95,-0.8,0.5,1.3,1623,2721,73.72,0.1284,15.4,0.0,21.5,24.1,0,416,64.21,-0.9103
DUK,20200417,100.0,75.14,down,0.7,-0.75,0.4,1.15,1554,6349,76.34,0.1136,23.7,6.7,23.3,26.5,1,790,49.37,-0.9788
DUK,20200417,105.0,75.14,down,0.6,-0.65,0.1,0.75,5,1517,73.97,0.0685,24.1,0.0,29.4,32.4,0,8,94.06,-0.8688
DUK,20200417,110.0,75.14,down,0.35,0.0,0.0,0.1,0,429,58.15,0.0129,0.0,0.0,32.5,37.2,0,0,51.44,-0.9987
DUK,20200417,115.0,75.14,down,0.2,0.0,0.0,0.25,0,233,0.0,0.0243,20.7,0.0,37.5,41.8,0,0,51.44,-0.8353
DUK,20200417,120.0,75.14,down,0.14,0.0,0.0,1.0,0,17,0.0,0.063,25.6,0.0,42.5,47.1,0,0,51.44,-0.828
DUK,20200417,125.0,75.14,down,0.05,0.0,0.0,1.3,0,1,0.0,0.0722,23.05,0.0,47.5,52.1,0,0,51.44,-0.834
DUK,20200619,40.0,75.14,down,39.7,0.0,34.1,38.1,0,5,98.54,0.9447,1.65,0.15,0.6,1.95,2,2,97.48,-0.066
DUK,20200619,42.5,75.14,down,0.0,0.0,31.5,36.1,0,0,94.69,0.9334,0.0,0.0,0.1,2.3,0,0,88.14,-0.0694
DUK,20200619,45.0,75.14,down,0.0,0.0,29.6,33.5,0,0,95.17,0.9125,1.62,0.0,1.2,2.65,0,30,93.25,-0.0964
DUK,20200619,47.5,75.14,down,0.0,0.0,28.7,31.1,0,0,96.9,0.8891,2.65,0.65,1.15,2.85,1,40,86.4,-0.1072
DUK,20200619,50.0,75.14,down,0.0,0.0,26.4,28.9,0,0,94.27,0.8689,3.2,2.7,1.9,3.3,5,21,87.06,-0.1308
DUK,20200619,55.0,75.14,down,40.9,0.0,22.4,24.9,0,0,88.54,0.8262,2.95,0.0,2.0,4.2,0,40,77.57,-0.1671
DUK,20200619,60.0,75.14,down,35.9,0.0,18.8,21.3,0,0,85.49,0.7714,4.55,-0.05,4.0,5.5,2,9,77.96,-0.2291
DUK,20200619,65.0,75.14,down,27.5,0.0,15.2,17.5,0,6,79.52,0.7127,6.05,1.75,5.9,7.0,1,24,75.26,-0.2947
DUK,20200619,70.0,75.14,down,15.1,0.0,12.2,13.5,0,4,72.84,0.6438,6.8,0.0,7.8,8.9,0,64,71.82,-0.366
DUK,20200619,72.5,75.14,down,0.0,0.0,10.7,12.1,0,0,71.08,0.6056,9.5,0.0,8.5,10.1,10,0,69.67,-0.4022
DUK,20200619,75.0,75.14,down,10.99,-2.01,8.5,10.8,4,7,66.89,0.5626,10.3,0.3,10.0,11.2,114,225,68.99,-0.4407
DUK,20200619,77.5,75.14,down,9.3,-3.08,8.0,9.4,10,2,67.36,0.5238,11.2,2.1,11.2,12.6,65,130,67.69,-0.4803
DUK,20200619,80.0,75.14,down,7.7,-1.7,6.8,8.3,23,7,65.7,0.4827,13.6,1.72,12.1,14.0,14,285,64.63,-0.5252
DUK,20200619,82.5,75.14,down,6.6,-2.9,5.4,7.4,11,37,63.58,0.4389,11.9,0.0,13.2,15.5,0,232,62.26,-0.5691
DUK,20200619,85.0,75.14,down,5.6,-2.4,4.9,5.9,44,137,61.82,0.3958,16.7,2.0,15.0,17.3,15,270,61.65,-0.6091
DUK,20200619,87.5,75.14,down,5.0,-2.0,4.0,5.0,28,206,60.11,0.3528,12.38,0.0,16.4,18.9,0,1976,60.1,-0.6502
DUK,20200619,90.0,75.14,down,4.0,-2.95,2.75,4.7,21,1245,58.58,0.3117,19.0,3.0,18.3,21.0,2,1735,60.45,-0.6831
DUK,20200619,92.5,75.14,down,3.5,-1.3,1.9,4.3,8,1479,54.64,0.2576,21.76,6.24,19.6,22.8,1,1898,57.18,-0.7304
DUK,20200619,95.0,75.14,down,2.85,-2.15,1.7,3.5,19,1005,57.05,0.2411,8.7,0.0,21.6,25.0,0,190,57.12,-0.7611
DUK,20200619,97.5,75.14,down,2.3,-2.9,1.05,2.55,45,1005,53.02,0.1901,23.6,6.4,24.1,26.3,6,240,55.29,-0.798
DUK,20200619,100.0,75.14,down,2.05,-0.95,1.05,2.55,105,942,55.97,0.1829,6.3,0.0,25.3,28.1,0,134,46.87,-0.8735
DUK,20200619,105.0,75.14,down,1.68,0.0,1.0,1.7,0,900,56.51,0.1439,13.84,0.0,29.5,32.9,0,65,44.06,-0.9271
DUK,20200619,110.0,75.14,down,1.89,0.0,0.4,1.15,0,94,53.76,0.0946,14.9,0.0,34.0,38.5,0,1,49.56,-0.9269
DUK,20200619,115.0,75.14,down,0.9,0.0,0.0,0.75,0,23,50.05,0.054,0.0,0.0,38.7,43.5,0,0,50.44,-0.9453
DUK,20200619,120.0,75.14,down,0.72,0.0,0.0,1.3,0,3,59.88,0.0752,0.0,0.0,43.5,48.4,0,0,49.9,-0.9636
DUK,20200619,125.0,75.14,down,0.48,0.0,0.0,0.8,0,5,57.96,0.0509,0.0,0.0,48.5,53.1,0,0,48.94,-0.9774
DUK,20200619,130.0,75.14,down,0.35,0.0,0.0,0.7,0,17,0.0,0.0443,0.0,0.0,53.3,58.0,0,0,48.94,-0.8374
DUK,20200619,135.0,75.14,down,0.0,0.0,0.0,3.0,0,0,0.0,0.1182,0.0,0.0,58.3,62.9,0,0,48.94,-0.846
DUK,20200619,140.0,75.14,down,0.1,0.0,0.0,0.5,0,10,0.0,0.0319,0.0,0.0,63.3,68.0,0,0,48.94,-0.8454
DUK,20200619,145.0,75.14,down,0.1,0.0,0.0,0.5,0,1,0.0,0.0309,0.0,0.0,68.3,73.0,0,0,48.94,-0.8546
DUK,20200619,150.0,75.14,down,0.0,0.0,0.0,2.15,0,0,0.0,0.087,0.0,0.0,73.3,78.0,0,0,48.94,-0.8575
LLY,20200320,90.0,135.65,down,0.0,0.0,43.25,48.0,0,0,343.79,0.9867,0.0,0.0,0.0,4.55,0,0,619.02,-0.0885
LLY,20200320,95.0,135.65,down,0.0,0.0,38.25,43.0,0,0,329.31,0.9778,0.05,-0.38,0.0,4.45,1,13,552.51,-0.0967
LLY,20200320,100.0,135.65,down,0.0,0.0,33.65,38.2,0,0,217.68,0.9948,0.16,0.0,0.0,1.95,0,439,398.44,-0.0705
LLY,20200320,101.0,135.65,down,0.0,0.0,32.65,37.2,0,0,170.5,0.9993,0.22,0.0,0.0,4.35,0,1,453.91,-0.0996
LLY,20200320,102.0,135.65,down,0.0,0.0,31.7,36.4,0,0,242.37,0.9848,0.0,0.0,0.0,2.96,0,0,439.01,-0.1004
LLY,20200320,103.0,135.65,down,0.0,0.0,30.7,35.5,0,0,243.06,0.9816,0.0,0.0,0.0,4.3,0,0,425.22,-0.1022
LLY,20200320,104.0,135.65,down,0.0,0.0,29.7,34.6,0,0,235.69,0.9811,0.67,0.0,0.0,3.7,0,10,445.11,-0.118
LLY,20200320,105.0,135.65,down,27.8,0.0,28.7,33.5,0,1,235.02,0.9778,0.07,0.0,0.0,3.7,0,254,414.59,-0.1117
LLY,20200320,106.0,135.65,down,0.0,0.0,27.6,32.0,0,0,227.67,0.9771,0.0,0.0,0.0,4.3,0,0,411.85,-0.1183
LLY,20200320,107.0,135.65,down,0.0,0.0,26.65,31.0,0,0,246.44,0.9626,0.0,0.0,0.0,4.45,0,0,387.54,-0.1148
LLY,20200320,108.0,135.65,down,0.0,0.0,25.65,30.0,0,0,238.47,0.9615,0.0,0.0,0.0,3.7,0,0,397.45,-0.128
LLY,20200320,109.0,135.65,down,0.0,0.0,24.65,29.0,0,0,193.12,0.9813,0.0,0.0,0.0,4.1,0,0,364.25,-0.12
LLY,20200320,110.0,135.65,down,0.0,0.0,23.95,28.0,0,0,282.22,0.9203,0.25,-0.25,0.13,0.4,7,468,384.82,-0.1405
LLY,20200320,111.0,135.65,down,0.0,0.0,22.75,27.0,0,0,217.0,0.9569,0.0,0.0,0.0,4.5,0,0,343.45,-0.1278
LLY,20200320,112.0,135.65,down,0.0,0.0,21.75,26.0,0,0,224.96,0.9439,1.59,0.0,0.0,4.45,0,94,335.79,-0.1332
LLY,20200320,113.0,135.65,down,0.0,0.0,21.05,25.0,0,0,229.91,0.9318,1.79,0.0,0.0,4.5,0,97,327.48,-0.1375
LLY,20200320,114.0,135.65,down,0.0,0.0,20.1,24.0,0,0,216.45,0.9335,0.0,0.0,0.0,4.5,0,0,292.63,-0.1255
LLY,20200320,115.0,135.65,down,28.58,0.0,18.95,23.0,0,0,221.89,0.9191,0.5,0.0,0.05,4.5,0,261,317.65,-0.1543
LLY,20200320,116.0,135.65,down,0.0,0.0,18.0,22.2,0,0,213.59,0.9147,2.0,0.0,0.0,4.6,0,0,266.45,-0.1291
LLY,20200320,117.0,135.65,down,0.0,0.0,17.05,21.2,0,0,210.45,0.9073,2.1,0.0,0.0,4.8,0,1,256.4,-0.1335
LLY,20200320,118.0,135.65,down,0.0,0.0,16.05,20.2,0,0,199.66,0.9058,0.0,0.0,0.0,4.6,0,0,293.01,-0.1736
LLY,20200320,119.0,135.65,down,0.0,0.0,15.15,19.2,0,0,198.15,0.8943,1.1,-1.9,0.0,2.7,1,48,211.99,-0.1215
LLY,20200320,120.0,135.65,down,15.2,0.0,13.95,18.2,0,6,195.86,0.8825,0.86,-1.03,0.0,2.75,3,1964,270.38,-0.185
LLY,20200320,121.0,135.65,down,0.0,0.0,13.2,17.2,0,0,191.37,0.8722,0.0,0.0,0.0,4.7,0,0,258.82,-0.1912
LLY,20200320,122.0,135.65,down,0.0,0.0,12.05,16.2,0,0,187.89,0.8597,3.5,0.0,0.0,4.6,0,1,204.78,-0.159
LLY,20200320,123.0,135.65,down,0.0,0.0,11.4,15.4,0,0,183.71,0.845,1.3,-0.97,0.0,4.65,1,3,227.35,-0.198
LLY,20200320,124.0,135.65,down,0.0,0.0,10.25,14.4,0,0,172.71,0.8413,2.78,0.0,0.0,4.65,0,6,212.02,-0.2021
LLY,20200320,125.0,135.65,down,19.24,0.0,10.85,13.8,0,941,190.94,0.7997,0.46,-0.61,0.82,1.25,63,3516,165.59,-0.1704
LLY,20200320,126.0,135.65,down,0.0,0.0,8.7,12.8,0,0,160.37,0.8144,2.0,0.0,0.49,4.7,0,4,157.33,-0.1816
LLY,20200320,127.0,135.65,down,0.0,0.0,7.7,11.8,0,0,155.93,0.7963,2.5,0.0,0.0,4.75,0,33,194.65,-0.2497
LLY,20200320,128.0,135.65,down,7.3,0.0,6.9,11.0,0,1,148.69,0.7799,2.25,0.0,0.74,4.65,0,10,177.73,-0.2571
LLY,20200320,129.0,135.65,down,6.45,0.0,5.9,10.2,0,4,149.31,0.751,3.82,0.0,0.0,4.5,0,27,157.9,-0.2594
LLY,20200320,130.0,135.65,down,9.05,0.0,7.0,10.1,0,1653,170.38,0.6969,1.85,-0.25,1.42,2.44,74,4549,158.73,-0.2887
LLY,20200320,131.0,135.65,down,11.1,2.8,5.65,8.6,2,153,165.24,0.6733,1.9,-1.6,1.5,3.0,10,181,156.18,-0.3161
LLY,20200320,132.0,135.65,down,7.7,0.0,4.9,8.0,0,45,151.23,0.6533,2.5,-0.5,0.47,2.8,3,134,146.91,-0.3399
LLY,20200320,133.0,135.65,down,6.8,0.0,4.15,6.25,0,67,151.51,0.6241,4.87,0.0,1.64,3.6,0,38,124.97,-0.3572
LLY,20200320,134.0,135.65,down,7.15,-1.08,3.75,5.6,4,69,145.66,0.5931,3.6,0.0,1.93,4.0,0,97,140.66,-0.4091
LLY,20200320,135.0,135.65,down,5.22,-1.18,3.15,5.0,3,1323,145.87,0.5541,3.15,0.36,3.15,4.4,926,2833,142.88,-0.4417
LLY,20200320,136.0,135.65,down,4.36,-0.24,2.26,4.45,2,161,139.98,0.5225,9.87,0.0,3.0,4.8,0,60,139.72,-0.482
LLY,20200320,137.0,135.65,down,5.58,-2.42,1.76,3.9,1,388,136.97,0.485,5.64,0.0,3.45,5.3,0,301,135.74,-0.5157
LLY,20200320,138.0,135.65,down,3.78,-2.72,0.69,3.4,4,132,155.01,0.4542,5.41,0.0,3.75,5.8,0,103,130.33,-0.5565
LLY,20200320,139.0,135.65,down,6.0,0.0,0.83,4.05,0,372,130.98,0.4021,3.85,0.0,4.25,6.4,0,210,118.43,-0.6065
LLY,20200320,140.0,135.65,down,1.75,-3.25,0.37,1.76,237,1890,117.94,0.353,4.5,-2.29,4.65,7.9,1,2754,96.13,-0.6837
LLY,20200320,141.0,135.65,down,1.75,-0.98,0.14,4.05,5,60,115.51,0.3105,10.5,0.0,5.45,8.45,0,110,112.23,-0.6957
LLY,20200320,142.0,135.65,down,0.95,-3.85,0.0,1.06,15,181,88.75,0.2116,13.45,0.0,5.1,8.6,0,9,118.6,-0.7209
