{'width': 450, 'height': 1016}
MUX,20210521,4.0,1.09,up,0.05,0.0,0.0,0.1,0,696,0.0,0.0156,3.0,0.0,2.45,3.1,0,10,117.87,-0.9827
MUX,20210521,5.0,1.09,up,0.03,0.0,0.0,0.05,0,655,0.0,0.005,0.0,0.0,3.4,4.1,0,0,117.87,-0.9936
MUX,20210521,6.0,1.09,up,0.05,0.0,0.0,0.05,0,1503,0.0,0.0018,0.0,0.0,4.4,5.1,0,0,117.87,-0.9972
MUX,20210820,0.5,1.09,up,0.65,0.0,0.6,0.7,0,8,131.69,0.9988,0.0,0.0,0.0,0.1,0,0,120.33,-0.0755
MUX,20210820,1.0,1.09,up,0.35,0.0,0.3,0.45,0,5118,121.91,0.7785,0.28,0.0,0.25,0.3,0,21778,116.83,-0.299
MUX,20210820,1.5,1.09,up,0.2,0.0,0.15,0.3,0,15,119.49,0.592,0.7,0.0,0.6,0.7,0,1,123.74,-0.4883
MUX,20210820,2.0,1.09,up,0.18,0.0,0.15,0.2,0,76984,130.76,0.4653,1.1,0.0,1.0,1.15,0,244,126.29,-0.6169
MUX,20210820,3.0,1.09,up,0.1,0.0,0.05,0.15,0,4951,135.36,0.3162,2.0,0.0,1.95,2.1,0,1,140.86,-0.7675
MUX,20210820,4.0,1.09,up,0.05,0.0,0.05,0.1,0,1533,144.14,0.2346,0.0,0.0,2.9,3.1,0,0,150.68,-0.8494
MUX,20210820,5.0,1.09,up,0.05,0.0,0.0,0.05,0,3922,125.91,0.1682,0.0,0.0,3.9,4.1,0,0,165.75,-0.9168
MUX,20210820,6.0,1.09,up,0.05,0.0,0.0,0.05,0,1472,0.0,0.1241,0.0,0.0,4.2,5.1,0,0,165.75,-0.9615
MUX,20220121,0.5,1.09,up,0.65,0.0,0.5,0.75,0,1,83.78,0.8941,0.0,0.0,0.0,0.35,0,0,155.23,-0.0998
MUX,20220121,1.0,1.09,up,0.47,0.0,0.4,0.5,0,14921,111.2,0.7105,0.39,0.0,0.3,0.45,0,8188,111.75,-0.2794
MUX,20220121,1.5,1.09,up,0.35,0.0,0.15,0.35,0,12,93.26,0.5589,0.78,0.0,0.5,0.85,0,40,93.76,-0.4294
MUX,20220121,2.0,1.09,up,0.25,0.0,0.2,0.3,0,37894,113.87,0.4439,1.15,0.0,1.0,1.25,0,12070,101.94,-0.5437
MUX,20220121,3.0,1.09,up,0.12,0.0,0.1,0.15,0,12151,105.45,0.2911,2.08,0.0,1.8,2.2,0,410,91.04,-0.6959
MUX,20220121,4.0,1.09,up,0.1,0.0,0.05,0.15,0,7756,112.72,0.2257,3.2,0.0,2.75,3.2,0,15,96.39,-0.7614
MUX,20220121,5.0,1.09,up,0.05,0.0,0.05,0.1,0,6954,0.0,0.185,4.0,0.0,3.7,4.1,0,26,96.39,-0.8024
MUX,20230120,0.5,1.09,up,0.82,0.0,0.5,1.45,0,10,228.02,0.8882,0.2,0.0,0.15,0.3,0,1,124.36,-0.1003
MUX,20230120,1.0,1.09,up,0.66,0.0,0.55,0.65,0,2366,112.43,0.781,0.45,0.0,0.5,0.65,0,306,119.9,-0.2042
MUX,20230120,1.5,1.09,up,0.58,0.0,0.4,0.65,0,27,116.57,0.6968,0.0,0.0,0.75,1.1,0,0,108.02,-0.2871
MUX,20230120,2.0,1.09,up,0.52,0.0,0.4,0.55,0,5662,119.85,0.6291,1.34,0.0,1.3,1.5,0,63,116.69,-0.3542
MUX,20230120,3.0,1.09,up,0.35,0.0,0.3,0.5,0,1283,122.94,0.5265,2.21,0.0,1.05,3.3,0,17,93.53,-0.4565
MUX,20230120,4.0,1.09,up,0.3,0.0,0.2,0.4,0,610,116.09,0.452,3.0,0.0,2.05,4.3,0,7,104.65,-0.5313
MUX,20230120,5.0,1.09,up,0.2,0.0,0.2,0.25,0,3934,110.54,0.395,4.11,0.0,2.3,5.9,0,42,98.83,-0.5888
MVIS,20210319,1.0,14.35,up,13.5,0.0,13.0,13.8,0,48,0.0,1.0,0.17,0.0,0.0,0.05,0,20,803.25,0.0
MVIS,20210319,2.0,14.35,up,10.55,0.0,11.9,12.8,0,20,0.0,1.0,0.05,0.0,0.0,0.05,0,42,584.09,0.0
MVIS,20210319,3.0,14.35,up,11.2,0.0,10.8,12.0,0,7,546.94,1.0,0.03,0.0,0.0,0.05,0,54,463.39,-0.0002
MVIS,20210319,4.0,14.35,up,11.5,0.0,9.6,11.2,0,51,450.01,0.9995,0.05,0.0,0.0,0.05,0,452,380.3,-0.0015
MVIS,20210319,5.0,14.35,up,9.4,0.0,9.2,9.5,0,277,0.0,0.9942,0.04,0.0,0.0,0.05,0,987,317.0,-0.0063
MVIS,20210319,6.0,14.35,up,8.5,0.0,8.3,8.5,0,264,282.59,0.9825,0.1,0.0,0.05,0.15,0,1249,338.05,-0.0177
MVIS,20210319,7.0,14.35,up,7.2,0.0,7.3,7.5,0,557,258.86,0.9619,0.12,0.0,0.1,0.15,0,1396,298.12,-0.0381
MVIS,20210319,8.0,14.35,up,6.5,0.0,6.4,6.6,0,961,268.6,0.9457,0.2,0.0,0.1,0.2,0,1199,260.79,-0.0542
MVIS,20210319,9.0,14.35,up,5.13,0.0,5.5,5.7,0,959,255.19,0.9231,0.24,0.0,0.2,0.25,0,747,241.21,-0.0768
MVIS,20210319,10.0,14.35,up,4.7,0.0,4.6,4.8,0,4732,229.65,0.8795,0.38,0.0,0.35,0.4,0,2571,233.88,-0.1202
MVIS,20210319,11.0,14.35,up,4.0,0.0,3.8,4.0,0,1006,224.87,0.8257,0.58,0.0,0.55,0.6,0,1391,224.18,-0.1739
MVIS,20210319,12.0,14.35,up,3.28,0.0,3.1,3.3,0,2029,221.19,0.757,0.9,0.0,0.85,0.9,0,2149,220.21,-0.2424
MVIS,20210319,13.0,14.35,up,2.62,0.0,2.55,2.7,0,2201,222.63,0.6795,1.27,0.0,1.2,1.35,0,1288,218.58,-0.3198
MVIS,20210319,14.0,14.35,up,2.2,0.0,2.1,2.2,0,1644,225.34,0.6001,1.8,0.0,1.7,1.85,0,1138,218.55,-0.3991
MVIS,20210319,15.0,14.35,up,1.74,0.0,1.7,1.75,0,2233,224.99,0.5231,2.35,0.0,2.3,2.4,0,2369,217.19,-0.4763
MVIS,20210319,16.0,14.35,up,1.4,0.0,1.35,1.4,0,2655,223.91,0.4503,2.98,0.0,2.95,3.1,0,742,219.75,-0.5488
MVIS,20210319,17.0,14.35,up,1.1,0.0,1.05,1.15,0,2461,224.64,0.3829,3.8,0.0,3.6,3.8,0,933,214.48,-0.6161
MVIS,20210319,18.0,14.35,up,0.9,0.0,0.8,0.9,0,2739,221.96,0.3203,4.6,0.0,4.4,4.6,0,890,217.34,-0.6787
MVIS,20210319,19.0,14.35,up,0.7,0.0,0.65,0.75,0,1516,226.3,0.2725,5.5,0.0,5.2,5.4,0,551,214.35,-0.7265
MVIS,20210319,20.0,14.35,up,0.57,0.0,0.55,0.6,0,5688,229.7,0.2327,6.3,0.0,6.1,6.3,0,930,220.37,-0.7662
MVIS,20210319,21.0,14.35,up,0.47,0.0,0.45,0.5,0,2003,233.01,0.1984,7.3,0.0,7.0,7.2,0,481,222.56,-0.8006
MVIS,20210319,22.0,14.35,up,0.4,0.0,0.3,0.4,0,1453,227.98,0.1575,7.9,0.0,7.9,8.1,0,501,220.69,-0.8414
MVIS,20210319,23.0,14.35,up,0.35,0.0,0.2,0.35,0,1070,227.9,0.1351,8.99,0.0,8.8,9.0,0,225,213.67,-0.8638
MVIS,20210319,24.0,14.35,up,0.25,0.0,0.2,0.3,0,4455,236.07,0.1165,9.92,0.0,9.7,10.0,0,95,213.66,-0.8824
MVIS,20210319,25.0,14.35,up,0.2,0.0,0.15,0.25,0,3174,236.39,0.0969,11.7,0.0,10.7,11.0,0,132,225.59,-0.902
MVIS,20210319,26.0,14.35,up,0.2,0.0,0.15,0.2,0,0,240.63,0.0849,11.8,0.0,11.7,12.0,0,0,242.68,-0.914
MVIS,20210319,27.0,14.35,up,0.2,0.0,0.15,0.2,0,0,252.14,0.0825,0.0,0.0,12.6,12.9,0,0,208.63,-0.9164
MVIS,20210319,30.0,14.35,up,0.15,0.0,0.1,0.15,0,5584,264.67,0.0598,17.9,0.0,15.2,16.2,0,77,190.44,-0.9391
MVIS,20210319,35.0,14.35,up,0.1,0.0,0.05,0.1,0,5008,0.0,0.0367,22.7,0.0,19.2,21.8,0,50,190.44,-0.9622
MVIS,20210416,3.0,14.35,up,11.4,0.0,10.8,12.0,0,33,266.57,0.9962,0.1,0.0,0.0,0.1,0,33,254.2,-0.0053
MVIS,20210416,5.0,14.35,up,8.81,0.0,9.4,9.7,0,21,233.82,0.9665,0.15,0.0,0.15,0.2,0,888,223.29,-0.033
MVIS,20210416,6.0,14.35,up,7.33,0.0,8.5,8.8,0,1,219.1,0.9432,0.3,0.0,0.25,0.4,0,84,221.18,-0.0558
MVIS,20210416,7.0,14.35,up,7.99,0.0,7.7,8.2,0,21,231.02,0.9134,0.55,0.0,0.5,0.6,0,42,221.77,-0.0851
MVIS,20210416,8.0,14.35,up,7.03,0.0,6.9,7.3,0,5,214.19,0.8817,0.8,0.0,0.75,0.85,0,83,217.72,-0.1166
MVIS,20210416,9.0,14.35,up,6.37,0.0,6.2,6.6,0,3,211.05,0.8473,1.06,0.0,1.0,1.15,0,40,211.48,-0.1508
MVIS,20210416,10.0,14.35,up,5.6,0.0,5.6,6.0,0,296,208.44,0.8076,1.45,0.0,1.45,1.5,0,1013,211.94,-0.1902
MVIS,20210416,11.0,14.35,up,5.3,0.0,5.0,5.4,0,13,208.24,0.7671,1.9,0.0,1.85,2.0,0,58,211.99,-0.2305
MVIS,20210416,12.0,14.35,up,5.1,0.0,4.5,4.9,0,30,208.71,0.7261,2.3,0.0,2.3,2.55,0,45,211.51,-0.2713
MVIS,20210416,13.0,14.35,up,4.26,0.0,4.1,4.4,0,1166,208.28,0.6853,3.05,0.0,2.85,3.1,0,435,211.47,-0.312
MVIS,20210416,14.0,14.35,up,3.88,0.0,3.7,4.0,0,913,208.57,0.6437,3.4,0.0,3.4,3.6,0,152,207.18,-0.3534
MVIS,20210416,15.0,14.35,up,3.7,0.0,3.3,3.7,0,1057,209.68,0.6065,4.2,0.0,4.0,4.4,0,622,210.6,-0.3906
MVIS,20210416,16.0,14.35,up,3.24,0.0,3.0,3.3,0,664,205.53,0.5654,5.2,0.0,4.7,4.9,0,137,206.45,-0.4316
MVIS,20210416,17.0,14.35,up,2.85,0.0,2.75,2.95,0,658,206.57,0.5294,5.6,0.0,5.4,5.6,0,72,206.06,-0.4675
MVIS,20210416,18.0,14.35,up,2.6,0.0,2.5,2.65,0,409,207.31,0.4948,6.4,0.0,6.1,6.3,0,59,204.04,-0.5021
MVIS,20210416,19.0,14.35,up,2.35,0.0,2.25,2.4,0,1444,206.32,0.4624,7.15,0.0,6.9,7.1,0,35,206.33,-0.5344
MVIS,20210416,20.0,14.35,up,2.17,0.0,2.05,2.2,0,1986,207.04,0.4329,8.1,0.0,7.7,7.9,0,101,207.05,-0.5638
MVIS,20210416,21.0,14.35,up,2.0,0.0,1.95,2.2,0,268,215.25,0.4167,8.55,0.0,8.5,8.9,0,38,211.93,-0.58
MVIS,20210416,22.0,14.35,up,1.85,0.0,1.7,1.95,0,434,210.73,0.3853,9.0,0.0,9.4,9.7,0,30,213.62,-0.6113
MVIS,20210416,23.0,14.35,up,1.7,0.0,1.55,1.8,0,263,211.34,0.3609,9.08,0.0,10.2,10.6,0,0,213.76,-0.6357
MVIS,20210416,24.0,14.35,up,1.55,0.0,1.45,1.65,0,150,212.15,0.3389,10.3,0.0,11.1,11.4,0,1,213.74,-0.6577
MVIS,20210416,25.0,14.35,up,1.4,0.0,1.3,1.5,0,921,210.87,0.3145,12.2,0.0,11.9,12.3,0,19,212.45,-0.682
MVIS,20210416,26.0,14.35,up,1.35,0.0,1.2,1.4,0,204,212.09,0.2965,12.0,0.0,12.8,13.2,0,22,213.14,-0.7
MVIS,20210416,27.0,14.35,up,1.1,0.0,1.1,1.25,0,56,210.83,0.2752,13.0,0.0,13.7,14.1,0,2,213.57,-0.7213
MVIS,20210416,28.0,14.35,up,1.05,0.0,1.0,1.2,0,105,212.22,0.2602,13.2,0.0,14.6,15.0,0,11,213.4,-0.7363
MVIS,20210416,29.0,14.35,up,1.03,0.0,0.95,1.1,0,208,213.12,0.2453,14.2,0.0,15.3,16.1,0,58,212.53,-0.7512
MVIS,20210416,30.0,14.35,up,0.9,0.0,0.9,0.95,0,3426,211.68,0.227,18.1,0.0,16.3,16.9,0,11,211.09,-0.7695
MVIS,20210416,35.0,14.35,up,0.65,0.0,0.6,0.7,0,2362,214.11,0.169,21.0,0.0,19.6,22.5,0,3,187.26,-0.8274
MVIS,20210521,0.5,14.35,up,14.2,0.0,13.0,14.8,0,17,451.51,1.0,0.05,0.0,0.0,0.05,0,135,369.41,-0.0001
MVIS,20210521,1.0,14.35,up,12.4,0.0,12.2,15.0,0,667,485.8,1.0,0.05,0.0,0.0,0.1,0,540,283.5,-0.0009
MVIS,20210521,1.5,14.35,up,11.15,0.0,12.3,13.4,0,129,0.0,0.9995,0.05,0.0,0.05,0.1,0,272,285.1,-0.0061
MVIS,20210521,2.0,14.35,up,13.4,0.0,12.0,12.9,0,514,278.48,0.9946,0.13,0.0,0.05,0.15,0,2284,260.89,-0.0072
MVIS,20210521,2.5,14.35,up,10.4,0.0,11.8,12.1,0,627,246.17,0.9875,0.19,0.0,0.05,0.15,0,1555,230.43,-0.013
MVIS,20210521,3.0,14.35,up,11.5,0.0,11.2,11.8,0,2631,240.57,0.9791,0.3,0.0,0.1,0.55,0,1440,272.52,-0.0203
MVIS,20210521,3.5,14.35,up,9.1,0.0,10.8,11.4,0,193,240.03,0.9696,0.4,0.0,0.2,0.4,0,361,240.48,-0.0289
MVIS,20210521,4.0,14.35,up,10.5,0.0,10.1,11.1,0,1460,220.23,0.9591,0.45,0.0,0.3,0.6,0,1078,245.89,-0.0387
MVIS,20210521,4.5,14.35,up,8.4,0.0,9.7,10.7,0,240,214.1,0.9479,0.43,0.0,0.4,0.55,0,472,228.63,-0.0494
MVIS,20210521,5.0,14.35,up,10.16,0.0,9.7,10.1,0,2136,227.46,0.9366,0.57,0.0,0.55,0.65,0,674,226.4,-0.0603
MVIS,20210521,5.5,14.35,up,10.4,0.0,8.9,9.9,0,838,209.31,0.9251,0.8,0.0,0.65,0.8,0,512,222.87,-0.0714
MVIS,20210521,6.0,14.35,up,9.4,0.0,9.0,9.4,0,3579,224.98,0.9125,0.91,0.0,0.8,0.95,0,616,221.03,-0.0836
MVIS,20210521,7.0,14.35,up,8.5,0.0,8.2,8.7,0,2437,213.83,0.8863,1.3,0.0,1.1,1.3,0,363,216.61,-0.1093
MVIS,20210521,8.0,14.35,up,8.0,0.0,7.7,8.1,0,2746,216.8,0.858,1.7,0.0,1.5,1.7,0,470,214.68,-0.1371
MVIS,20210521,9.0,14.35,up,6.1,0.0,7.2,7.5,0,813,214.74,0.8289,2.1,0.0,1.95,2.15,0,244,213.28,-0.1657
MVIS,20210521,10.0,14.35,up,6.7,0.0,6.7,7.1,0,3713,216.55,0.7996,2.55,0.0,2.45,2.65,0,1339,212.28,-0.1947
MVIS,20210521,11.0,14.35,up,6.27,0.0,6.3,6.6,0,1799,215.85,0.7705,2.85,0.0,3.0,3.2,0,91,211.86,-0.2235
MVIS,20210521,12.0,14.35,up,5.97,0.0,5.8,6.2,0,1530,213.83,0.7419,3.8,0.0,3.6,3.8,0,365,211.97,-0.2518
MVIS,20210521,13.0,14.35,up,5.3,0.0,5.5,5.8,0,2886,214.06,0.7137,4.5,0.0,4.2,4.4,0,589,210.85,-0.2798
MVIS,20210521,14.0,14.35,up,5.3,0.0,5.1,5.5,0,1486,213.9,0.6864,4.9,0.0,4.8,5.1,0,234,210.34,-0.3069
MVIS,20210521,15.0,14.35,up,4.99,0.0,4.8,5.2,0,1852,214.41,0.6608,5.5,0.0,5.5,5.8,0,250,210.96,-0.3323
MVIS,20210521,16.0,14.35,up,4.9,0.0,4.5,4.9,0,971,214.16,0.6352,6.2,0.0,6.2,6.5,0,59,210.33,-0.3578
MVIS,20210521,17.0,14.35,up,4.61,0.0,4.2,4.6,0,560,212.73,0.6094,7.5,0.0,6.9,7.2,0,252,208.97,-0.3834
MVIS,20210521,18.0,14.35,up,4.29,0.0,4.0,4.3,0,1736,212.3,0.5881,8.0,0.0,7.7,8.0,0,238,211.05,-0.4046
MVIS,20210521,19.0,14.35,up,3.8,0.0,3.8,4.1,0,6968,213.67,0.5681,8.71,0.0,8.4,8.9,0,99,212.0,-0.4245
MVIS,20210521,20.0,14.35,up,3.8,0.0,3.5,3.8,0,3535,209.93,0.5424,9.44,0.0,9.2,9.6,0,232,210.63,-0.45
MVIS,20210521,21.0,14.35,up,3.4,0.0,3.3,3.6,0,441,209.8,0.5216,10.3,0.0,10.0,10.4,0,26,210.48,-0.4707
MVIS,20210521,22.0,14.35,up,3.2,0.0,3.2,3.5,0,362,213.26,0.5068,10.59,0.0,10.8,11.3,0,100,211.6,-0.4855
MVIS,20210521,23.0,14.35,up,3.3,0.0,3.0,3.4,0,313,214.06,0.488,12.05,0.0,11.6,12.2,0,106,210.41,-0.5042
MVIS,20210521,24.0,14.35,up,3.0,0.0,2.85,3.2,0,985,213.42,0.4712,12.9,0.0,12.5,13.0,0,40,212.74,-0.5209
MVIS,20210521,25.0,14.35,up,2.85,0.0,2.7,3.0,0,2309,212.35,0.4503,16.3,0.0,13.3,13.7,0,194,208.67,-0.5417
MVIS,20210521,30.0,14.35,up,2.4,0.0,2.15,2.45,0,3513,214.91,0.3822,19.2,0.0,17.7,18.2,0,206,211.11,-0.6097
MVIS,20210521,35.0,14.35,up,1.95,0.0,1.7,2.05,0,2547,216.13,0.324,22.38,0.0,22.3,22.8,0,321,211.07,-0.6677
MVIS,20210716,1.0,14.35,up,0.0,0.0,12.5,15.0,0,0,431.4,0.9996,0.11,0.0,0.0,0.15,0,8,257.23,-0.0022
MVIS,20210716,1.5,14.35,up,0.0,0.0,0.0,0.0,0,0,0.0,0.9946,0.0,0.0,0.0,0.0,0,0,257.23,-0.0062
MVIS,20210716,2.0,14.35,up,11.0,0.0,12.1,12.8,0,3,213.62,0.9876,0.0,0.0,0.05,0.3,0,0,221.22,-0.012
MVIS,20210716,2.5,14.35,up,0.0,0.0,10.5,12.7,0,0,0.0,0.9794,0.35,0.0,0.05,2.25,0,6,374.56,-0.0192
MVIS,20210716,3.0,14.35,up,11.3,0.0,11.1,12.1,0,15,200.34,0.9703,0.4,0.0,0.05,1.5,0,1,273.94,-0.0276
MVIS,20210716,3.5,14.35,up,0.0,0.0,0.0,0.0,0,0,0.0,0.9605,0.0,0.0,0.0,0.0,0,0,273.94,-0.037
MVIS,20210716,4.0,14.35,up,9.2,0.0,10.3,11.3,0,7,192.06,0.95,0.62,0.0,0.45,1.65,0,24,252.5,-0.047
MVIS,20210716,4.5,14.35,up,0.0,0.0,0.0,0.0,0,0,0.0,0.9391,0.0,0.0,0.0,0.0,0,0,252.5,-0.0575
MVIS,20210716,5.0,14.35,up,12.0,0.0,9.4,10.7,0,2,186.35,0.9278,0.95,0.0,0.85,1.0,0,23,199.73,-0.0684
MVIS,20210716,5.5,14.35,up,0.0,0.0,0.0,0.0,0,0,0.0,0.9164,0.0,0.0,0.0,0.0,0,0,199.73,-0.0795
MVIS,20210716,6.0,14.35,up,7.7,0.0,8.8,10.3,0,3,195.59,0.9049,1.36,0.0,1.25,1.4,0,9,198.65,-0.0909
MVIS,20210716,7.0,14.35,up,12.8,0.0,8.5,9.6,0,1,204.24,0.8813,1.81,0.0,1.65,1.9,0,27,197.54,-0.114
MVIS,20210716,8.0,14.35,up,10.6,0.0,8.2,8.9,0,10,197.48,0.8577,2.95,0.0,2.2,2.4,0,57,198.11,-0.1373
MVIS,20210716,9.0,14.35,up,7.5,0.0,7.9,8.5,0,103,202.04,0.8344,2.75,0.0,2.7,3.0,0,51,197.74,-0.1604
MVIS,20210716,10.0,14.35,up,7.62,0.0,7.5,8.1,0,179,201.99,0.81,3.51,0.0,3.2,3.5,0,22,193.59,-0.1845
MVIS,20210716,11.0,14.35,up,7.77,0.0,6.9,7.7,0,5,196.21,0.7876,4.2,0.0,3.8,4.2,0,104,194.9,-0.2068
MVIS,20210716,12.0,14.35,up,6.9,0.0,6.5,7.2,0,29,192.54,0.7663,4.8,0.0,4.5,4.9,0,15,196.68,-0.2278
MVIS,20210716,13.0,14.35,up,6.4,0.0,6.1,7.1,0,125,195.32,0.7445,5.41,0.0,5.2,5.5,0,11,195.55,-0.2495
MVIS,20210716,14.0,14.35,up,6.14,0.0,6.1,6.8,0,161,200.61,0.7228,6.1,0.0,5.8,6.2,0,22,193.69,-0.2711
MVIS,20210716,15.0,14.35,up,5.68,0.0,5.8,6.3,0,359,194.24,0.7042,6.6,0.0,6.6,7.0,0,11,196.49,-0.2896
MVIS,20210716,16.0,14.35,up,6.0,0.0,5.5,6.0,0,165,194.78,0.6852,7.78,0.0,7.3,7.8,0,12,196.62,-0.3085
MVIS,20210716,17.0,14.35,up,5.49,0.0,5.2,5.7,0,23,192.88,0.6659,8.37,0.0,8.1,8.5,0,2,196.29,-0.3276
MVIS,20210716,18.0,14.35,up,5.14,0.0,4.9,5.5,0,106,192.15,0.6467,9.1,0.0,8.8,9.3,0,7,195.48,-0.3468
MVIS,20210716,19.0,14.35,up,5.3,0.0,4.8,5.3,0,27,193.93,0.6303,9.89,0.0,9.6,10.1,0,21,195.94,-0.3631
MVIS,20210716,20.0,14.35,up,4.67,0.0,4.6,5.1,0,143,194.07,0.6135,10.74,0.0,10.4,10.9,0,26,195.77,-0.3798
MVIS,20210716,21.0,14.35,up,4.7,0.0,4.4,4.9,0,36,193.49,0.5977,11.51,0.0,11.2,11.8,0,22,197.02,-0.3956
MVIS,20210716,22.0,14.35,up,4.21,0.0,4.2,4.7,0,40,192.79,0.5797,12.8,0.0,12.0,12.5,0,2,194.75,-0.4134
MVIS,20210716,23.0,14.35,up,4.3,0.0,4.1,4.6,0,5,194.77,0.5653,0.0,0.0,12.8,13.4,0,0,193.73,-0.4279
MVIS,20210716,24.0,14.35,up,4.2,0.0,3.9,4.4,0,44,193.63,0.5516,14.9,0.0,13.7,14.2,0,2,195.3,-0.4415
MVIS,20210716,25.0,14.35,up,4.1,0.0,3.7,4.4,0,160,195.07,0.5373,15.3,0.0,14.4,15.1,0,1,193.75,-0.4558
MVIS,20210716,30.0,14.35,up,3.31,0.0,3.2,3.6,0,61,194.41,0.4743,0.0,0.0,18.8,19.4,0,0,193.44,-0.5186
MVIS,20210716,35.0,14.35,up,3.0,0.0,2.6,3.5,0,195,198.9,0.4297,0.0,0.0,23.2,24.1,0,0,194.65,-0.5631
MVIS,20210820,1.0,14.35,up,11.2,0.0,12.5,15.0,0,204,395.2,0.9951,0.07,0.0,0.05,0.1,0,60,227.66,-0.006
MVIS,20210820,1.5,14.35,up,12.88,0.0,12.4,13.5,0,55,245.75,0.9882,0.15,0.0,0.05,0.2,0,129,210.26,-0.0112
MVIS,20210820,2.0,14.35,up,12.72,0.0,12.3,12.7,0,69,208.94,0.9806,0.2,0.0,0.1,0.25,0,339,195.76,-0.0174
MVIS,20210820,2.5,14.35,up,12.5,0.0,11.9,12.4,0,60,210.89,0.9725,0.31,0.0,0.1,0.4,0,184,188.58,-0.0244
MVIS,20210820,3.0,14.35,up,10.9,0.0,11.4,11.9,0,108,191.33,0.9637,0.3,0.0,0.1,0.6,0,415,184.68,-0.0323
MVIS,20210820,3.5,14.35,up,9.6,0.0,11.1,11.5,0,38,189.89,0.9544,0.71,0.0,0.1,0.75,0,681,176.52,-0.0409
MVIS,20210820,4.0,14.35,up,10.8,0.0,10.4,11.5,0,138,191.51,0.9446,0.7,0.0,0.65,0.75,0,252,189.48,-0.05
MVIS,20210820,4.5,14.35,up,10.4,0.0,9.9,11.2,0,143,183.95,0.9338,1.15,0.0,0.8,0.95,0,93,188.4,-0.0601
MVIS,20210820,5.0,14.35,up,10.6,0.0,9.5,11.0,0,578,184.67,0.9226,1.08,0.0,1.0,1.15,0,165,188.19,-0.0706
MVIS,20210820,5.5,14.35,up,10.2,0.0,9.3,10.6,0,177,184.08,0.9115,1.35,0.0,1.2,1.35,0,101,186.95,-0.0813
MVIS,20210820,6.0,14.35,up,9.5,0.0,9.5,10.0,0,761,188.38,0.9003,1.65,0.0,1.4,1.55,0,369,185.09,-0.092
MVIS,20210820,7.0,14.35,up,9.2,0.0,8.9,9.7,0,823,191.2,0.8774,1.85,0.0,1.9,2.05,0,538,185.38,-0.1141
MVIS,20210820,8.0,14.35,up,8.52,0.0,8.6,9.0,0,479,189.15,0.8551,2.61,0.0,2.45,2.65,0,45,186.9,-0.1357
MVIS,20210820,9.0,14.35,up,6.5,0.0,8.1,8.6,0,431,187.62,0.8334,4.0,0.0,3.0,3.3,0,47,187.56,-0.1568
MVIS,20210820,10.0,14.35,up,7.9,0.0,7.6,8.3,0,735,186.88,0.8117,3.8,0.0,3.6,3.9,0,96,186.75,-0.178
MVIS,20210820,11.0,14.35,up,7.7,0.0,7.3,7.9,0,139,186.71,0.7899,4.5,0.0,4.2,4.5,0,85,185.0,-0.1994
MVIS,20210820,12.0,14.35,up,7.12,0.0,7.2,7.5,0,1263,189.43,0.7709,5.2,0.0,4.9,5.2,0,901,185.95,-0.218
MVIS,20210820,13.0,14.35,up,5.9,0.0,6.8,7.2,0,118,187.69,0.751,5.69,0.0,5.6,5.9,0,369,186.03,-0.2376
MVIS,20210820,14.0,14.35,up,6.8,0.0,6.5,6.9,0,151,187.05,0.7316,7.4,0.0,6.3,6.6,0,34,185.41,-0.2567
MVIS,20210820,15.0,14.35,up,6.6,0.0,6.2,6.7,0,585,187.63,0.7139,7.25,0.0,7.0,7.4,0,31,185.71,-0.2742
MVIS,20210820,16.0,14.35,up,6.5,0.0,5.9,6.4,0,261,185.92,0.698,8.0,0.0,7.7,8.4,0,34,188.6,-0.2898
MVIS,20210820,17.0,14.35,up,5.31,0.0,5.7,6.2,0,198,186.8,0.6784,8.9,0.0,8.5,8.9,0,22,184.94,-0.3093
MVIS,20210820,18.0,14.35,up,5.52,0.0,5.5,6.0,0,353,187.24,0.6628,11.0,0.0,9.3,9.7,0,40,185.41,-0.3247
MVIS,20210820,19.0,14.35,up,5.42,0.0,5.3,5.8,0,2181,187.29,0.6472,10.55,0.0,10.1,10.5,0,15,185.48,-0.3401
MVIS,20210820,20.0,14.35,up,5.4,0.0,5.1,5.7,0,564,188.24,0.632,12.1,0.0,10.9,11.3,0,67,185.32,-0.3552
MVIS,20210820,21.0,14.35,up,5.3,0.0,4.9,5.4,0,382,186.26,0.616,12.4,0.0,11.7,12.1,0,11,184.79,-0.371
MVIS,20210820,22.0,14.35,up,4.8,0.0,4.7,5.2,0,103,185.44,0.6003,14.2,0.0,12.5,12.9,0,4,183.98,-0.3866
MVIS,20210820,23.0,14.35,up,3.95,0.0,4.6,5.1,0,200,187.28,0.5887,13.47,0.0,13.3,13.8,0,7,184.18,-0.3981
MVIS,20210820,24.0,14.35,up,4.66,0.0,4.4,5.0,0,370,187.33,0.5746,15.1,0.0,14.2,14.6,0,4,184.26,-0.4122
MVIS,20210820,25.0,14.35,up,4.5,0.0,4.3,4.7,0,320,185.68,0.5619,15.8,0.0,15.0,15.5,0,19,184.26,-0.4247
MVIS,20210820,30.0,14.35,up,3.8,0.0,3.6,4.2,0,731,186.51,0.5054,19.6,0.0,19.4,19.9,0,25,184.86,-0.4808
MVIS,20210820,35.0,14.35,up,3.2,0.0,3.1,3.7,0,899,186.42,0.4575,24.25,0.0,23.8,24.5,0,27,184.82,-0.5284
