VXX,20210401,17.0,14.18,down,0.53,-0.17,0.5,0.52,5763,862,102.75,0.2713,3.36,0.37,3.3,3.4,4,235,103.38,-0.728
VXX,20210401,17.5,14.18,down,0.46,-0.18,0.46,0.48,123,550,107.43,0.2473,3.85,0.36,3.75,3.85,5,56,107.16,-0.752
VXX,20210401,18.0,14.18,down,0.42,-0.16,0.42,0.44,22,795,111.56,0.2252,3.94,0.0,4.25,4.3,0,672,111.78,-0.7742
VXX,20210401,18.5,14.18,down,0.39,-0.16,0.39,0.41,34,227,115.56,0.2075,4.34,0.0,4.7,4.75,0,33,114.75,-0.7919
VXX,20210401,19.0,14.18,down,0.39,-0.11,0.36,0.37,25,343,118.85,0.1895,5.05,0.0,5.15,5.25,0,27,118.0,-0.8098
VXX,20210401,19.5,14.18,down,0.33,-0.12,0.33,0.35,21,80,122.25,0.1755,5.3,0.0,5.65,5.7,0,14,122.51,-0.8238
VXX,20210401,20.0,14.18,down,0.32,-0.11,0.3,0.32,491,7355,124.76,0.1607,5.98,0.0,6.1,6.2,0,6528,125.65,-0.8387
VXX,20210401,20.5,14.18,down,0.31,-0.12,0.28,0.3,12,86,128.01,0.1495,6.58,0.57,6.6,6.65,2,26,128.32,-0.8499
VXX,20210401,21.0,14.18,down,0.27,-0.14,0.26,0.27,7332,232,130.0,0.1373,7.01,1.45,7.05,7.15,1,27,131.66,-0.862
VXX,20210401,21.5,14.18,down,0.34,0.0,0.24,0.25,0,124,132.6,0.127,7.3,0.0,7.55,7.6,0,5,132.24,-0.8723
VXX,20210401,22.0,14.18,down,0.23,-0.07,0.22,0.24,15,112,135.54,0.1187,0.0,0.0,8.05,8.1,0,0,135.92,-0.8806
VXX,20210401,22.5,14.18,down,0.31,0.0,0.21,0.22,0,147,137.82,0.1109,7.65,0.0,8.5,8.6,0,0,138.22,-0.8884
VXX,20210401,23.0,14.18,down,0.28,0.0,0.19,0.21,0,187,139.95,0.1032,8.83,0.0,9.0,9.05,0,613,138.72,-0.8961
VXX,20210401,24.0,14.18,down,0.18,-0.08,0.17,0.18,10,172,144.17,0.0903,9.75,0.0,9.95,10.05,0,1,142.83,-0.909
VXX,20210401,25.0,14.18,down,0.15,-0.06,0.15,0.16,2503,626,148.3,0.0799,0.0,0.0,10.95,11.05,0,0,150.82,-0.9194
VXX,20210401,26.0,14.18,down,0.14,-0.1,0.13,0.14,1,59,151.63,0.0699,11.29,0.0,11.95,12.0,0,30,151.16,-0.9294
VXX,20210401,27.0,14.18,down,0.13,-0.03,0.11,0.12,292,171,153.52,0.0604,12.95,1.45,12.9,13.0,1,4,156.68,-0.9389
VXX,20210401,28.0,14.18,down,0.12,-0.05,0.1,0.11,2,203,157.7,0.0548,12.7,0.0,13.9,14.0,0,10,158.54,-0.9445
VXX,20210401,29.0,14.18,down,0.28,0.0,0.09,0.1,0,108,160.74,0.0495,13.65,0.0,14.9,14.95,0,1,163.08,-0.9498
VXX,20210401,30.0,14.18,down,0.09,-0.04,0.08,0.09,218,430,163.72,0.0444,14.7,0.0,15.9,15.95,0,28,163.19,-0.9549
VXX,20210401,31.0,14.18,down,0.09,-0.04,0.07,0.08,11,420,165.7,0.0394,16.05,0.0,16.85,16.95,0,10,163.32,-0.9599
VXX,20210401,32.0,14.18,down,0.07,-0.03,0.06,0.08,4,538,169.1,0.0366,16.65,0.0,17.85,17.95,0,27,168.54,-0.9627
VXX,20210401,33.0,14.18,down,0.1,0.0,0.06,0.07,0,237,172.02,0.0338,0.0,0.0,18.85,18.95,0,0,177.15,-0.9655
VXX,20210409,8.5,14.18,down,0.0,0.0,5.65,5.7,0,0,0.0,0.9973,0.0,0.0,0.0,0.01,0,0,73.65,-0.0053
VXX,20210409,9.0,14.18,down,0.0,0.0,5.15,5.2,0,0,0.0,0.9971,0.01,0.0,0.0,0.01,0,7,66.09,-0.0059
VXX,20210409,9.5,14.18,down,0.0,0.0,4.65,4.7,0,0,0.0,0.9968,0.01,0.0,0.0,0.01,0,25,58.91,-0.0065
VXX,20210409,10.0,14.18,down,4.7,0.0,4.15,4.2,0,13,0.0,0.9966,0.01,0.0,0.0,0.01,2,43,52.04,-0.0073
VXX,20210409,10.5,14.18,down,4.05,0.0,3.65,3.7,0,21,54.22,0.9837,0.01,0.0,0.01,0.02,0,433,52.76,-0.0192
VXX,20210409,11.0,14.18,down,3.38,-0.07,3.15,3.25,2,79,52.9,0.9711,0.03,0.01,0.02,0.03,10,565,49.82,-0.0315
VXX,20210409,11.5,14.18,down,2.74,-0.24,2.7,2.74,20,145,50.01,0.9367,0.06,0.0,0.05,0.07,5,435,50.91,-0.065
VXX,20210409,12.0,14.18,down,2.33,-0.37,2.28,2.32,14,82,53.71,0.8748,0.16,0.03,0.14,0.15,25,511,54.66,-0.126
VXX,20210409,12.5,14.18,down,1.96,-0.26,1.93,1.97,20,140,58.82,0.7969,0.28,0.04,0.28,0.3,26,4348,58.96,-0.2033
VXX,20210409,13.0,14.18,down,1.68,-0.28,1.65,1.68,8,451,63.98,0.7122,0.51,0.08,0.5,0.52,7,4532,64.42,-0.2875
VXX,20210409,13.5,14.18,down,1.76,0.0,1.43,1.46,0,60,69.64,0.6331,0.79,0.08,0.78,0.8,275,1056,70.01,-0.3664
VXX,20210409,14.0,14.18,down,1.29,-0.29,1.27,1.3,21,91,76.02,0.5639,1.13,0.1,1.11,1.13,396,1569,75.72,-0.4354
VXX,20210409,14.5,14.18,down,1.15,-0.28,1.13,1.16,32,282,81.22,0.5052,1.47,0.1,1.47,1.5,18,1254,81.24,-0.494
VXX,20210409,15.0,14.18,down,1.03,-0.19,1.01,1.04,495,587,85.82,0.4551,1.9,0.18,1.86,1.89,1,515,86.46,-0.544
VXX,20210409,15.5,14.18,down,0.96,-0.19,0.92,0.94,6,244,90.5,0.412,2.2,0.13,2.26,2.29,2,840,90.83,-0.587
VXX,20210409,16.0,14.18,down,0.86,-0.17,0.84,0.86,18,346,94.93,0.3755,2.69,0.19,2.68,2.71,4,82,95.27,-0.6235
VXX,20210409,16.5,14.18,down,0.84,-0.17,0.77,0.79,2,169,99.01,0.3437,3.12,0.19,3.1,3.15,10,711,99.36,-0.6553
VXX,20210409,17.0,14.18,down,0.72,-0.18,0.72,0.73,22,347,103.26,0.3171,3.2,0.0,3.55,3.6,0,14,103.97,-0.6818
VXX,20210409,17.5,14.18,down,0.67,-0.17,0.66,0.68,10,103,106.78,0.2927,4.01,0.39,4.0,4.05,19,2,107.89,-0.7061
VXX,20210409,18.0,14.18,down,0.61,-0.18,0.61,0.64,25,320,110.39,0.2719,4.25,0.0,4.45,4.5,0,104,111.16,-0.727
VXX,20210409,18.5,14.18,down,0.59,-0.12,0.57,0.6,3,91,113.81,0.2531,4.8,0.0,4.9,4.95,0,21,113.83,-0.7458
VXX,20210409,19.0,14.18,down,0.57,-0.12,0.54,0.56,4,623,117.14,0.2368,5.2,0.0,5.35,5.45,0,4,117.98,-0.7621
VXX,20210409,19.5,14.18,down,0.72,0.0,0.5,0.52,0,40,119.59,0.2201,5.53,0.0,5.8,5.9,0,11,119.62,-0.7787
VXX,20210409,20.0,14.18,down,0.48,-0.11,0.47,0.49,26,251,122.64,0.2064,5.93,0.0,6.3,6.35,0,23,122.24,-0.7924
VXX,20210409,20.5,14.18,down,0.61,0.0,0.44,0.46,0,111,124.96,0.1937,6.72,0.0,6.75,6.85,0,15,125.92,-0.8052
VXX,20210409,21.0,14.18,down,0.45,-0.05,0.42,0.44,4,103,128.04,0.1837,6.9,0.0,7.25,7.3,0,8,128.57,-0.8151
VXX,20210409,22.0,14.18,down,0.42,-0.05,0.37,0.39,10,56,132.51,0.1625,7.4,0.0,8.2,8.25,0,5,132.07,-0.8363
VXX,20210409,23.0,14.18,down,0.36,-0.05,0.33,0.34,1,67,136.01,0.144,8.35,0.0,9.15,9.2,0,0,136.1,-0.8548
VXX,20210409,24.0,14.18,down,0.39,0.0,0.29,0.31,0,186,139.76,0.1291,9.05,0.0,10.1,10.2,0,5,141.07,-0.8697
VXX,20210409,25.0,14.18,down,0.27,-0.08,0.26,0.28,3,121,143.27,0.1163,0.0,0.0,11.05,11.15,0,0,142.11,-0.8825
VXX,20210409,26.0,14.18,down,0.25,-0.09,0.24,0.25,3,64,146.52,0.1055,12.05,1.05,12.05,12.1,1,0,146.71,-0.8933
VXX,20210409,27.0,14.18,down,0.22,-0.1,0.21,0.22,101,136,148.49,0.0937,12.0,0.0,13.0,13.1,0,0,149.45,-0.9051
VXX,20210409,28.0,14.18,down,0.2,-0.11,0.19,0.2,31,126,151.41,0.0851,13.0,0.0,14.0,14.05,0,5,150.01,-0.9137
VXX,20210409,29.0,14.18,down,0.91,0.0,0.17,0.18,0,83,153.59,0.0769,0.0,0.0,14.95,15.05,0,0,151.19,-0.9219
VXX,20210409,30.0,14.18,down,0.15,-0.09,0.15,0.16,4,101,155.17,0.0688,15.0,0.0,15.95,16.05,0,0,156.47,-0.93
VXX,20210409,31.0,14.18,down,0.31,0.0,0.14,0.15,0,67,158.18,0.0641,16.0,0.0,16.95,17.0,0,0,156.52,-0.9347
VXX,20210409,32.0,14.18,down,0.15,-0.04,0.12,0.14,5,105,159.75,0.058,16.8,0.0,17.95,18.0,0,4,161.29,-0.9408
VXX,20210409,33.0,14.18,down,0.12,-0.04,0.11,0.13,43,141,161.98,0.0535,17.75,0.0,18.9,19.0,0,15,160.12,-0.9452
VXX,20210416,4.0,14.18,down,12.58,0.0,10.15,10.2,0,5,0.0,0.999,0.0,0.0,0.0,0.01,0,0,154.63,-0.0022
VXX,20210416,5.0,14.18,down,9.3,-0.4,9.15,9.2,1,1,0.0,0.9988,0.0,0.0,0.0,0.01,0,0,128.36,-0.0027
VXX,20210416,6.0,14.18,down,9.49,0.0,8.15,8.2,0,0,0.0,0.9987,0.01,0.0,0.0,0.01,0,7,106.99,-0.0033
VXX,20210416,7.0,14.18,down,0.0,0.0,7.15,7.2,0,0,0.0,0.9985,0.01,0.0,0.0,0.01,0,2,88.93,-0.004
VXX,20210416,8.0,14.18,down,7.8,0.0,6.15,6.2,0,1,0.0,0.9983,0.01,0.0,0.0,0.01,0,1403,73.23,-0.0048
VXX,20210416,9.0,14.18,down,5.45,0.0,5.15,5.2,0,4,0.0,0.998,0.01,0.0,0.0,0.01,2,3240,59.29,-0.0059
VXX,20210416,10.0,14.18,down,4.19,-0.41,4.15,4.2,34,2132,56.25,0.9863,0.02,0.0,0.01,0.02,403,25661,54.02,-0.017
VXX,20210416,11.0,14.18,down,3.22,-0.41,3.2,3.25,42,408,51.87,0.9423,0.06,0.01,0.06,0.07,531,8203,54.36,-0.0595
VXX,20210416,12.0,14.18,down,2.42,-0.36,2.39,2.43,193,1071,59.48,0.8342,0.25,0.03,0.25,0.26,356,22769,59.81,-0.1661
VXX,20210416,13.0,14.18,down,1.85,-0.34,1.84,1.86,352,1001,69.58,0.6908,0.68,0.07,0.68,0.7,1440,24568,69.41,-0.3087
VXX,20210416,14.0,14.18,down,1.48,-0.26,1.47,1.49,807,3359,79.49,0.5675,1.31,0.11,1.31,1.33,2084,51394,79.3,-0.4315
VXX,20210416,15.0,14.18,down,1.24,-0.26,1.23,1.24,1697,7514,89.01,0.4742,2.06,0.13,2.07,2.08,989,34378,88.81,-0.5247
VXX,20210416,16.0,14.18,down,1.05,-0.24,1.05,1.07,791,14559,97.61,0.4044,2.91,0.15,2.89,2.91,158,20326,97.4,-0.5943
VXX,20210416,17.0,14.18,down,0.93,-0.16,0.91,0.93,367,5677,104.84,0.3501,3.77,0.22,3.75,3.8,4,2818,105.54,-0.6485
VXX,20210416,18.0,14.18,down,0.82,-0.18,0.8,0.82,428,14854,111.36,0.3068,4.68,0.18,4.6,4.7,7,11974,111.14,-0.6918
VXX,20210416,19.0,14.18,down,0.72,-0.16,0.72,0.73,55,3090,117.71,0.2725,5.56,0.18,5.55,5.6,6,895,117.48,-0.7261
VXX,20210416,20.0,14.18,down,0.67,-0.13,0.65,0.66,534,32311,123.16,0.2445,6.5,0.23,6.45,6.5,1,18132,121.48,-0.754
VXX,20210416,21.0,14.18,down,0.6,-0.13,0.58,0.59,34,1451,127.64,0.2189,7.2,0.0,7.4,7.45,0,345,126.64,-0.7796
