{'width': 450, 'height': 1016}
VXX,20210423,25.0,14.26,down,0.79,0.0,0.56,0.57,0,20,142.15,0.185,11.14,0.0,11.3,11.35,0,1,142.62,-0.813
VXX,20210423,26.0,14.26,down,0.51,-0.06,0.51,0.53,2,85,145.08,0.1719,0.0,0.0,12.25,12.3,0,0,144.78,-0.8261
VXX,20210423,27.0,14.26,down,0.0,0.0,0.48,0.49,0,0,147.47,0.1593,13.05,0.0,13.2,13.25,0,1,146.32,-0.8387
VXX,20210423,28.0,14.26,down,0.54,0.0,0.44,0.46,0,31,150.23,0.1493,0.0,0.0,14.15,14.25,0,0,149.49,-0.8487
VXX,20210423,29.0,14.26,down,0.47,0.0,0.41,0.43,0,4,152.57,0.1397,0.0,0.0,15.15,15.2,0,0,152.28,-0.8583
VXX,20210423,30.0,14.26,down,0.44,0.0,0.38,0.4,0,56,154.51,0.1301,0.0,0.0,16.1,16.2,0,0,152.24,-0.8678
VXX,20210423,31.0,14.26,down,0.43,0.0,0.35,0.37,0,40,156.05,0.1211,0.0,0.0,17.1,17.15,0,0,156.79,-0.8768
VXX,20210423,32.0,14.26,down,0.57,0.0,0.33,0.34,0,48,157.72,0.1132,0.0,0.0,18.05,18.1,0,0,155.81,-0.8848
VXX,20210423,33.0,14.26,down,0.33,-0.08,0.31,0.32,10,79,159.05,0.1055,0.0,0.0,19.05,19.1,0,0,159.93,-0.8924
VXX,20210430,8.5,14.26,down,0.0,0.0,5.7,5.8,0,0,0.0,0.9955,0.0,0.0,0.0,0.02,0,0,61.49,-0.0089
VXX,20210430,9.0,14.26,down,0.0,0.0,5.2,5.3,0,0,0.0,0.9908,0.0,0.0,0.0,0.03,0,0,58.52,-0.0134
VXX,20210430,9.5,14.26,down,0.0,0.0,4.7,4.85,0,0,56.03,0.982,0.0,0.0,0.01,0.04,0,0,56.69,-0.0216
VXX,20210430,10.0,14.26,down,0.0,0.0,4.25,4.35,0,0,57.7,0.961,0.05,0.0,0.04,0.07,20,0,58.35,-0.0414
VXX,20210430,10.5,14.26,down,0.0,0.0,3.8,3.9,0,0,59.83,0.9339,0.0,0.0,0.08,0.12,0,0,59.1,-0.0678
VXX,20210430,11.0,14.26,down,0.0,0.0,3.35,3.5,0,0,63.94,0.8912,0.19,0.0,0.17,0.21,40,0,62.19,-0.1096
VXX,20210430,11.5,14.26,down,0.0,0.0,3.0,3.1,0,0,64.38,0.8395,0.31,0.0,0.3,0.35,30,0,66.04,-0.1605
VXX,20210430,12.0,14.26,down,0.0,0.0,2.73,2.79,0,0,70.15,0.7836,0.0,0.0,0.5,0.54,0,0,70.14,-0.2159
VXX,20210430,12.5,14.26,down,0.0,0.0,2.47,2.53,0,0,74.58,0.728,0.0,0.0,0.74,0.78,0,0,74.52,-0.2711
VXX,20210430,13.0,14.26,down,0.0,0.0,2.26,2.31,0,0,79.16,0.6756,1.03,0.0,1.02,1.07,4,0,79.08,-0.3233
VXX,20210430,13.5,14.26,down,0.0,0.0,2.08,2.13,0,0,83.66,0.6279,1.36,0.0,1.34,1.39,12,0,83.6,-0.3706
VXX,20210430,14.0,14.26,down,0.0,0.0,1.92,1.98,0,0,87.86,0.585,0.0,0.0,1.68,1.73,0,0,87.52,-0.4134
VXX,20210430,14.5,14.26,down,0.0,0.0,1.79,1.84,0,0,91.79,0.5469,0.0,0.0,2.05,2.1,0,0,91.73,-0.4514
VXX,20210430,15.0,14.26,down,0.0,0.0,1.67,1.73,0,0,95.65,0.5126,0.0,0.0,2.43,2.48,0,0,95.3,-0.4856
VXX,20210430,15.5,14.26,down,0.0,0.0,1.57,1.62,0,0,99.11,0.4822,0.0,0.0,2.83,2.88,0,0,99.0,-0.5161
VXX,20210430,16.0,14.26,down,0.0,0.0,1.48,1.53,0,0,102.55,0.4546,0.0,0.0,3.2,3.3,0,0,101.72,-0.5435
VXX,20210430,16.5,14.26,down,0.0,0.0,1.4,1.45,0,0,105.83,0.4306,0.0,0.0,3.65,3.75,0,0,106.43,-0.5675
VXX,20210430,17.0,14.26,down,0.0,0.0,1.33,1.38,0,0,109.03,0.4081,0.0,0.0,4.05,4.15,0,0,108.19,-0.59
VXX,20210430,17.5,14.26,down,0.0,0.0,1.26,1.31,0,0,111.75,0.3877,0.0,0.0,4.5,4.6,0,0,111.89,-0.6104
VXX,20210430,18.0,14.26,down,0.0,0.0,1.2,1.25,0,0,114.53,0.3694,0.0,0.0,4.95,5.05,0,0,115.17,-0.6287
VXX,20210430,18.5,14.26,down,0.0,0.0,1.15,1.2,0,0,117.43,0.3531,0.0,0.0,5.4,5.5,0,0,118.08,-0.6449
VXX,20210430,19.0,14.26,down,0.0,0.0,1.1,1.15,0,0,119.99,0.3376,0.0,0.0,5.85,5.95,0,0,120.66,-0.6604
VXX,20210430,19.5,14.26,down,0.0,0.0,1.05,1.1,0,0,122.19,0.3229,0.0,0.0,6.3,6.4,0,0,122.91,-0.6752
VXX,20210430,20.0,14.26,down,0.0,0.0,1.01,1.06,0,0,124.67,0.3099,0.0,0.0,6.75,6.85,0,0,124.87,-0.6881
VXX,20210430,20.5,14.26,down,0.0,0.0,0.97,1.02,0,0,126.89,0.2974,7.2,0.0,7.2,7.3,1,0,126.55,-0.7005
VXX,20210521,7.0,14.26,down,7.31,-0.08,7.2,7.3,1,19,0.0,1.0,0.01,0.0,0.0,0.01,0,364,63.61,-0.0039
VXX,20210521,8.0,14.26,down,6.32,-1.58,6.25,6.3,7,16,65.79,0.994,0.01,-0.01,0.01,0.02,28,380,60.25,-0.011
VXX,20210521,9.0,14.26,down,5.55,0.0,5.25,5.3,0,109,53.88,0.9793,0.04,0.0,0.03,0.04,0,2610,56.13,-0.0247
VXX,20210521,10.0,14.26,down,4.75,0.0,4.35,4.45,0,527,63.3,0.9255,0.14,0.0,0.14,0.15,13,1327,61.28,-0.0759
VXX,20210521,11.0,14.26,down,3.7,-0.15,3.6,3.7,5,177,68.8,0.8391,0.4,0.0,0.42,0.43,0,547,69.27,-0.1605
VXX,20210521,12.0,14.26,down,3.3,0.0,3.05,3.15,0,143,76.9,0.747,0.83,0.0,0.88,0.89,0,4763,77.63,-0.2516
VXX,20210521,13.0,14.26,down,2.75,-0.19,2.7,2.72,1,419,85.42,0.6651,1.46,0.07,1.48,1.49,41,4556,85.58,-0.333
VXX,20210521,14.0,14.26,down,2.47,-0.14,2.4,2.42,6,816,92.85,0.5968,2.16,0.09,2.18,2.2,25,2740,93.17,-0.401
VXX,20210521,15.0,14.26,down,2.17,-0.2,2.17,2.18,21,1961,99.51,0.5403,2.8,0.0,2.94,2.96,0,2816,99.62,-0.4573
VXX,20210521,16.0,14.26,down,1.97,-0.18,1.96,1.99,11,1292,105.09,0.4924,3.72,0.03,3.7,3.75,1,478,104.2,-0.5051
VXX,20210521,17.0,14.26,down,1.93,0.0,1.8,1.82,0,1096,110.17,0.4526,4.5,0.03,4.55,4.6,1,459,109.88,-0.5447
VXX,20210521,18.0,14.26,down,1.69,-0.12,1.67,1.69,8,5208,115.17,0.4194,5.4,0.1,5.4,5.5,3,146,115.08,-0.5778
VXX,20210521,19.0,14.26,down,1.57,-0.12,1.54,1.57,1,425,119.17,0.3893,6.1,0.0,6.3,6.35,0,254,119.09,-0.6079
VXX,20210521,20.0,14.26,down,1.46,-0.12,1.44,1.46,41,1828,123.0,0.3635,7.17,0.07,7.2,7.25,13,496,123.14,-0.6336
VXX,20210521,21.0,14.26,down,1.48,0.0,1.34,1.37,0,551,126.63,0.3409,7.65,0.0,8.1,8.15,0,174,126.35,-0.6562
VXX,20210521,22.0,14.26,down,1.39,0.0,1.26,1.28,0,409,129.52,0.3196,8.15,0.0,9.0,9.05,0,208,128.85,-0.6776
VXX,20210521,23.0,14.26,down,1.3,0.0,1.19,1.21,0,316,132.71,0.302,9.8,0.0,9.95,10.0,0,63,132.9,-0.695
VXX,20210521,24.0,14.26,down,1.16,0.0,1.12,1.14,0,933,135.34,0.2851,9.85,0.0,10.85,10.95,0,25,135.32,-0.7119
VXX,20210521,25.0,14.26,down,1.06,-0.12,1.06,1.07,1,311,137.72,0.2695,11.25,0.0,11.8,11.85,0,27,137.22,-0.7275
VXX,20210521,26.0,14.26,down,1.11,0.0,1.0,1.02,0,1356,140.14,0.256,11.8,0.0,12.75,12.8,0,8,139.9,-0.7411
VXX,20210521,27.0,14.26,down,0.96,-0.1,0.96,0.97,5,323,142.69,0.2444,12.8,0.0,13.7,13.75,0,11,142.21,-0.7527
VXX,20210521,28.0,14.26,down,1.01,0.0,0.89,0.91,0,1638,144.13,0.2309,13.58,0.0,14.65,14.7,0,32,144.17,-0.7661
VXX,20210521,29.0,14.26,down,0.95,0.0,0.85,0.87,0,106,146.01,0.22,14.6,0.0,15.6,15.65,0,13,145.8,-0.777
VXX,20210521,30.0,14.26,down,0.83,-0.05,0.81,0.82,21,939,147.59,0.2094,16.4,0.0,16.55,16.6,0,17,147.11,-0.7876
VXX,20210521,31.0,14.26,down,0.85,0.0,0.76,0.78,0,344,148.89,0.1989,16.5,0.0,17.5,17.55,0,7,148.13,-0.7981
VXX,20210521,32.0,14.26,down,0.82,0.0,0.73,0.75,0,1570,150.81,0.1912,17.81,0.0,18.45,18.55,0,19,150.34,-0.8058
VXX,20210521,33.0,14.26,down,0.8,0.0,0.69,0.71,0,376,151.91,0.182,0.0,0.0,19.45,19.5,0,0,152.36,-0.8149
VXX,20210618,1.0,14.26,down,14.15,0.0,13.2,13.3,0,4,0.0,1.0,0.01,0.0,0.0,0.01,0,41,196.45,0.0
VXX,20210618,2.0,14.26,down,13.07,0.0,12.2,12.3,0,4,0.0,1.0,0.01,0.0,0.0,0.01,0,60,143.69,-0.0014
VXX,20210618,3.0,14.26,down,13.21,0.0,11.2,11.3,0,1,0.0,1.0,0.01,0.0,0.0,0.01,0,232,114.07,-0.0018
VXX,20210618,4.0,14.26,down,12.2,0.0,10.2,10.3,0,1,0.0,1.0,0.01,0.0,0.0,0.01,0,354,93.45,-0.0022
VXX,20210618,5.0,14.26,down,10.15,0.0,9.2,9.3,0,21,0.0,1.0,0.01,0.0,0.0,0.01,0,723,77.62,-0.0027
VXX,20210618,6.0,14.26,down,10.25,0.0,8.2,8.3,0,1,0.0,0.9996,0.01,0.0,0.0,0.02,0,4097,70.1,-0.0056
VXX,20210618,7.0,14.26,down,7.43,0.0,7.2,7.3,0,77,69.85,0.9923,0.02,0.0,0.02,0.03,0,3912,66.27,-0.0134
VXX,20210618,8.0,14.26,down,6.3,-0.3,6.25,6.35,17,2825,65.32,0.9724,0.06,0.0,0.06,0.07,0,8111,64.85,-0.0312
VXX,20210618,9.0,14.26,down,5.7,0.0,5.35,5.4,0,356,64.45,0.9342,0.15,0.01,0.16,0.17,12,9999,65.97,-0.0673
VXX,20210618,10.0,14.26,down,4.62,-0.24,4.6,4.65,10,2983,71.51,0.8725,0.39,0.02,0.38,0.4,736,4894,70.31,-0.1272
VXX,20210618,11.0,14.26,down,4.1,-0.1,3.95,4.0,3,870,75.77,0.7984,0.78,0.03,0.77,0.79,20,7612,76.61,-0.1999
VXX,20210618,12.0,14.26,down,3.53,-0.17,3.5,3.55,1,955,83.31,0.7261,1.32,0.06,1.32,1.34,11,10195,83.91,-0.2713
VXX,20210618,13.0,14.26,down,3.25,-0.13,3.15,3.2,3,755,90.05,0.6634,1.97,0.07,1.97,1.99,1400,16501,90.55,-0.3334
VXX,20210618,14.0,14.26,down,2.92,-0.18,2.89,2.92,18,1698,96.4,0.6102,2.68,0.06,2.69,2.71,11,18040,96.5,-0.3863
VXX,20210618,15.0,14.26,down,2.69,-0.18,2.66,2.69,8,6586,101.74,0.5649,3.46,0.09,3.45,3.5,705,23079,102.0,-0.4313
VXX,20210618,16.0,14.26,down,2.48,-0.23,2.48,2.49,75,13372,106.63,0.5262,4.21,0.1,4.25,4.3,5,4094,106.55,-0.4699
VXX,20210618,17.0,14.26,down,2.44,0.0,2.3,2.31,0,6521,110.45,0.4914,5.08,0.1,5.05,5.1,3,2469,109.69,-0.5046
VXX,20210618,18.0,14.26,down,2.16,-0.13,2.13,2.15,73,6917,113.63,0.4601,5.95,0.16,5.9,5.95,9,8957,113.38,-0.5358
VXX,20210618,19.0,14.26,down,2.11,0.0,1.99,2.01,0,1388,116.71,0.4325,6.66,0.0,6.75,6.85,0,850,116.12,-0.5633
VXX,20210618,20.0,14.26,down,1.87,-0.17,1.86,1.89,16,4749,119.51,0.4081,7.5,0.0,7.65,7.7,0,3109,119.79,-0.5876
VXX,20210618,21.0,14.26,down,1.76,-0.11,1.75,1.77,5,1782,121.96,0.3853,8.4,0.0,8.5,8.6,0,958,121.91,-0.6103
VXX,20210618,22.0,14.26,down,1.67,-0.09,1.65,1.67,120,983,124.36,0.3652,9.44,0.24,9.4,9.5,110,472,124.32,-0.6304
VXX,20210618,23.0,14.26,down,1.63,0.0,1.56,1.58,0,781,126.61,0.3469,9.65,0.0,10.3,10.4,0,433,126.21,-0.6487
VXX,20210618,24.0,14.26,down,1.62,0.0,1.47,1.49,0,926,128.4,0.3293,10.35,0.0,11.25,11.3,0,254,128.56,-0.6662
VXX,20210618,25.0,14.26,down,1.42,-0.09,1.4,1.42,6,6200,130.53,0.3142,12.05,0.0,12.15,12.2,0,1332,129.56,-0.6813
VXX,20210618,26.0,14.26,down,1.36,-0.04,1.32,1.34,4,930,131.91,0.299,12.9,0.0,13.1,13.15,0,345,132.12,-0.6965
VXX,20210618,27.0,14.26,down,1.51,0.0,1.25,1.27,0,808,133.35,0.2849,13.2,0.0,14.0,14.1,0,236,133.38,-0.7105
VXX,20210618,28.0,14.26,down,1.27,0.0,1.19,1.21,0,1373,134.88,0.2724,14.5,0.0,14.95,15.0,0,635,134.32,-0.723
VXX,20210618,29.0,14.26,down,1.17,-0.03,1.13,1.15,100,454,136.15,0.2604,15.87,0.37,15.9,15.95,100,197,136.0,-0.735
VXX,20210618,30.0,14.26,down,1.12,-0.05,1.08,1.1,18,4941,137.58,0.2498,16.58,0.0,16.85,16.9,0,2210,137.45,-0.7456
VXX,20210618,31.0,14.26,down,1.36,0.0,1.03,1.05,0,1110,138.79,0.2395,17.35,0.0,17.8,17.85,0,98,138.67,-0.7559
VXX,20210618,32.0,14.26,down,1.01,-0.07,0.98,1.01,15,882,140.0,0.23,17.95,0.0,18.75,18.8,0,147,139.68,-0.7654
VXX,20210618,33.0,14.26,down,0.99,0.0,0.94,0.96,0,764,140.97,0.2208,18.8,0.0,19.7,19.75,0,155,140.48,-0.7746
VXX,20210618,34.0,14.26,down,0.97,0.0,0.9,0.92,0,372,142.04,0.2123,20.5,0.0,20.65,20.7,0,1082,141.08,-0.7831
VXX,20210618,35.0,14.26,down,0.87,-0.08,0.86,0.88,5,13364,142.97,0.204,21.17,0.0,21.6,21.7,0,1651,142.7,-0.7913
VXX,20210618,36.0,14.26,down,1.46,0.0,0.83,0.85,0,302,144.2,0.1973,21.7,0.0,22.55,22.65,0,74,142.95,-0.7981
VXX,20210618,37.0,14.26,down,0.99,0.0,0.79,0.81,0,194,144.78,0.1892,22.35,0.0,23.55,23.6,0,48,144.28,-0.8062
VXX,20210618,38.0,14.26,down,1.23,0.0,0.76,0.78,0,201,145.68,0.1826,23.1,0.0,24.5,24.55,0,129,144.2,-0.8133
VXX,20210618,39.0,14.26,down,1.0,0.0,0.73,0.75,0,327,146.5,0.1763,24.45,0.0,25.45,25.55,0,30,145.27,-0.8191
VXX,20210618,40.0,14.26,down,0.72,-0.05,0.7,0.72,5,5844,147.19,0.1699,26.14,0.0,26.45,26.5,0,503,146.22,-0.8255
VXX,20210618,41.0,14.26,down,0.98,0.0,0.68,0.7,0,253,148.35,0.1652,26.15,0.0,27.4,27.5,0,371,147.07,-0.8301
VXX,20210618,42.0,14.26,down,0.74,0.0,0.65,0.67,0,495,148.81,0.1589,27.05,0.0,28.4,28.45,0,234,147.82,-0.8364
VXX,20210618,43.0,14.26,down,0.7,0.0,0.63,0.65,0,315,149.73,0.1544,28.85,0.0,29.35,29.45,0,92,148.46,-0.8409
VXX,20210618,44.0,14.26,down,0.83,0.0,0.6,0.62,0,260,149.98,0.1482,29.0,0.0,30.35,30.4,0,42,148.99,-0.8472
VXX,20210618,45.0,14.26,down,0.62,-0.02,0.58,0.6,7,725,150.68,0.1438,29.6,0.0,31.3,31.4,0,61,149.43,-0.8516
VXX,20210618,46.0,14.26,down,0.8,0.0,0.56,0.58,0,266,151.36,0.1393,31.0,0.0,32.3,32.4,0,5,151.32,-0.856
VXX,20210618,47.0,14.26,down,0.76,0.0,0.54,0.56,0,156,151.93,0.1349,31.95,0.0,33.25,33.35,0,13,149.99,-0.8604
VXX,20210618,48.0,14.26,down,0.61,0.0,0.52,0.54,0,499,152.41,0.1305,32.45,0.0,34.25,34.35,0,69,151.78,-0.8648
VXX,20210618,49.0,14.26,down,0.58,0.0,0.51,0.52,0,255,153.14,0.1271,33.95,0.0,35.25,35.3,0,312,151.86,-0.8683
VXX,20210618,50.0,14.26,down,0.55,0.0,0.49,0.51,0,2405,153.81,0.1236,35.25,0.0,36.2,36.3,0,69,151.85,-0.8717
VXX,20210618,51.0,14.26,down,0.52,0.0,0.47,0.49,0,465,154.07,0.1193,35.95,0.0,37.2,37.3,0,1603,153.49,-0.876
VXX,20210618,52.0,14.26,down,0.92,0.0,0.46,0.48,0,380,154.95,0.1168,36.7,0.0,38.2,38.25,0,39,153.32,-0.8786
VXX,20210618,53.0,14.26,down,0.74,0.0,0.44,0.46,0,259,155.06,0.1125,37.7,0.0,39.15,39.25,0,85,153.06,-0.8828
VXX,20210618,54.0,14.26,down,0.77,0.0,0.43,0.45,0,362,155.83,0.1101,38.9,0.0,40.15,40.25,0,76,154.57,-0.8852
VXX,20210618,55.0,14.26,down,0.46,0.0,0.42,0.43,0,555,156.18,0.1067,39.1,0.0,41.15,41.2,0,34,154.16,-0.8888
VXX,20210618,56.0,14.26,down,0.6,0.0,0.4,0.42,0,293,156.46,0.1034,41.2,0.0,42.1,42.2,0,23,153.63,-0.8919
VXX,20210618,57.0,14.26,down,0.45,0.0,0.39,0.41,0,496,157.08,0.101,41.25,0.0,43.1,43.2,0,60,155.04,-0.8943
VXX,20210618,58.0,14.26,down,0.52,0.0,0.38,0.4,0,1974,157.64,0.0987,42.4,0.0,44.1,44.2,0,205,156.42,-0.8967
VXX,20210618,59.0,14.26,down,0.51,0.0,0.37,0.39,0,525,158.17,0.0962,43.85,0.0,45.1,45.15,0,117,155.71,-0.8999
VXX,20210618,60.0,14.26,down,0.41,0.0,0.36,0.38,0,1498,158.64,0.0939,46.05,0.2,46.05,46.15,1,53,154.88,-0.9014
VXX,20210618,65.0,14.26,down,0.34,-0.15,0.31,0.33,20,1052,160.38,0.0824,50.05,0.0,51.0,51.1,0,36,156.41,-0.913
VXX,20210618,70.0,14.26,down,0.29,-0.03,0.27,0.29,50,1250,162.03,0.073,54.0,0.0,56.0,56.05,0,97,159.47,-0.9225
VXX,20210618,75.0,14.26,down,0.28,0.0,0.24,0.26,0,1425,163.33,0.0647,59.2,0.0,60.95,61.05,0,175,161.89,-0.9308
VXX,20210618,80.0,14.26,down,0.25,0.0,0.21,0.23,8,1236,165.02,0.0585,64.75,0.0,65.9,66.0,0,47,160.52,-0.937
VXX,20210618,85.0,14.26,down,0.27,0.0,0.19,0.21,0,1465,166.74,0.0535,70.45,0.0,70.9,71.0,0,42,164.91,-0.9421
VXX,20210618,90.0,14.26,down,0.2,0.0,0.17,0.19,0,1200,167.97,0.0486,75.25,0.0,75.85,75.95,0,236,161.68,-0.9471
VXX,20210618,95.0,14.26,down,0.17,0.0,0.16,0.17,0,1050,169.44,0.0448,78.4,0.0,80.85,80.95,0,140,165.51,-0.951
VXX,20210618,100.0,14.26,down,0.17,0.0,0.15,0.16,0,2012,171.3,0.0421,85.72,0.0,85.85,85.9,0,31,164.77,-0.9567
VXX,20210618,105.0,14.26,down,0.24,0.0,0.13,0.15,0,1153,172.05,0.0384,90.6,0.0,90.8,90.9,0,39,163.18,-0.9576
VXX,20210618,110.0,14.26,down,0.21,0.0,0.12,0.14,0,1036,173.31,0.0358,95.6,0.0,95.8,95.9,0,25,166.42,-0.9603
VXX,20210618,115.0,14.26,down,0.3,0.0,0.11,0.13,0,784,174.3,0.0332,100.6,0.0,100.8,100.9,0,54,169.5,-0.9629
VXX,20210618,120.0,14.26,down,0.13,0.0,0.1,0.12,0,777,175.01,0.0306,105.5,0.0,105.8,105.85,0,48,166.48,-0.9683
VXX,20210618,125.0,14.26,down,0.11,0.0,0.1,0.11,0,1004,176.51,0.0293,110.55,0.0,110.75,110.85,0,21,161.81,-0.9684
VXX,20210618,130.0,14.26,down,0.25,0.0,0.09,0.11,0,939,177.85,0.0279,115.5,0.0,115.75,115.85,0,22,164.56,-0.9685
VXX,20210618,135.0,14.26,down,0.1,-0.03,0.08,0.1,2,733,177.87,0.0254,120.5,0.0,120.75,120.85,0,52,167.2,-0.9711
VXX,20210618,140.0,14.26,down,0.24,0.0,0.08,0.09,0,905,178.84,0.024,125.5,0.0,125.75,125.85,0,213,169.73,-0.9726
VXX,20210618,145.0,14.26,down,0.08,0.0,0.07,0.09,0,1012,179.67,0.0227,130.05,0.0,130.75,130.85,0,21,172.16,-0.974
VXX,20210618,150.0,14.26,down,0.09,0.0,0.08,0.09,0,6851,182.97,0.0237,135.5,0.0,135.75,135.85,0,33,174.51,-0.9731
VXX,20210917,5.0,14.26,down,10.91,0.0,9.2,9.35,0,22,76.03,0.9963,0.02,0.0,0.0,0.06,0,603,70.21,-0.0106
VXX,20210917,6.0,14.26,down,9.5,0.0,8.2,8.35,0,631,63.93,0.9848,0.1,0.0,0.03,0.09,0,1217,65.99,-0.0206
VXX,20210917,7.0,14.26,down,8.3,0.0,7.25,7.4,0,28,63.23,0.9579,0.15,0.0,0.12,0.18,0,497,66.86,-0.0444
VXX,20210917,8.0,14.26,down,7.77,0.0,6.5,6.6,0,121,71.34,0.9132,0.35,0.0,0.34,0.39,0,633,71.57,-0.0862
VXX,20210917,9.0,14.26,down,7.7,0.0,5.85,5.95,0,263,77.13,0.8605,0.68,0.0,0.71,0.74,0,1209,77.4,-0.1366
VXX,20210917,10.0,14.26,down,5.61,0.0,5.35,5.45,0,1258,83.5,0.8077,1.18,0.0,1.21,1.25,0,7126,83.68,-0.1882
VXX,20210917,11.0,14.26,down,5.0,-0.15,4.95,5.05,3,359,89.22,0.7602,1.78,0.0,1.81,1.85,0,565,89.29,-0.2349
VXX,20210917,12.0,14.26,down,4.9,0.0,4.6,4.7,0,579,93.65,0.7181,2.48,0.08,2.46,2.52,8,724,93.95,-0.2763
VXX,20210917,13.0,14.26,down,4.59,0.0,4.3,4.4,0,359,97.5,0.6807,3.13,0.0,3.15,3.25,0,1568,98.03,-0.3133
VXX,20210917,14.0,14.26,down,4.16,-0.05,4.05,4.15,2,454,101.17,0.6475,3.85,0.0,3.9,4.0,0,14377,101.67,-0.3463
VXX,20210917,15.0,14.26,down,3.97,-0.08,3.85,3.95,1,2611,104.92,0.6172,4.6,0.0,4.65,4.75,0,4800,104.11,-0.3763
VXX,20210917,16.0,14.26,down,3.7,-0.05,3.6,3.75,20,816,107.06,0.5896,5.4,0.0,5.45,5.55,0,216,106.9,-0.4037
VXX,20210917,17.0,14.26,down,3.45,-0.25,3.4,3.55,3,913,109.05,0.5637,6.23,0.0,6.25,6.35,0,263,108.9,-0.4294
VXX,20210917,18.0,14.26,down,3.4,0.0,3.25,3.4,0,585,111.62,0.541,6.95,0.0,7.05,7.2,0,694,110.86,-0.452
VXX,20210917,19.0,14.26,down,3.45,0.0,3.1,3.2,0,327,113.06,0.5191,7.73,0.0,7.9,8.05,0,608,112.84,-0.4736
VXX,20210917,20.0,14.26,down,3.04,-0.09,2.95,3.05,10,2554,114.59,0.4988,8.7,0.0,8.75,8.9,0,1286,114.37,-0.4938
VXX,20210917,21.0,14.26,down,2.92,0.0,2.8,2.91,0,282,115.78,0.4793,9.46,0.0,9.6,9.75,0,263,115.54,-0.5134
VXX,20210917,22.0,14.26,down,2.78,-0.13,2.67,2.78,1,224,117.01,0.4614,10.45,0.0,10.5,10.6,0,293,116.91,-0.5312
VXX,20210917,23.0,14.26,down,2.64,-0.11,2.55,2.65,10,287,118.07,0.4441,10.95,0.0,11.35,11.5,0,72,117.95,-0.5483
VXX,20210917,24.0,14.26,down,2.88,0.0,2.44,2.57,0,104,119.51,0.4297,12.15,0.0,12.25,12.4,0,84,119.31,-0.5628
VXX,20210917,25.0,14.26,down,2.48,-0.05,2.34,2.45,1,1156,120.35,0.4137,12.8,0.0,13.15,13.25,0,545,119.79,-0.5788
VXX,20210917,26.0,14.26,down,2.48,0.0,2.25,2.35,0,54,121.36,0.3996,13.65,0.0,14.05,14.15,0,82,120.65,-0.5926
VXX,20210917,27.0,14.26,down,3.35,0.0,2.16,2.27,0,70,122.35,0.3877,14.92,0.0,14.95,15.1,0,55,121.94,-0.6046
VXX,20210917,28.0,14.26,down,2.15,-0.05,2.07,2.15,15,1150,122.65,0.3736,15.35,0.0,15.85,16.0,0,49,122.38,-0.6188
VXX,20210917,29.0,14.26,down,2.41,0.0,1.99,2.11,0,46,123.93,0.3627,16.45,0.0,16.8,16.9,0,46,123.29,-0.6297
VXX,20210917,30.0,14.26,down,2.0,-0.12,1.95,2.0,6,1277,124.67,0.3524,17.65,0.0,17.7,17.85,0,299,124.03,-0.6399
VXX,20210917,31.0,14.26,down,2.07,0.0,1.85,1.95,0,71,125.25,0.3407,18.47,0.0,18.65,18.75,0,96,124.63,-0.6516
VXX,20210917,32.0,14.26,down,1.95,0.0,1.79,1.89,0,19,126.22,0.3317,18.95,0.0,19.55,19.7,0,20,125.07,-0.6606
VXX,20210917,33.0,14.26,down,0.0,0.0,1.72,1.82,0,0,126.52,0.3214,19.45,0.0,20.5,20.65,0,16,126.06,-0.6708
VXX,20210917,35.0,14.26,down,1.82,0.0,1.61,1.7,0,1052,127.71,0.3031,22.05,0.0,22.4,22.5,0,154,127.0,-0.6891
VXX,20210917,40.0,14.26,down,1.55,0.0,1.4,1.47,0,1618,130.92,0.2678,26.45,0.0,27.15,27.3,0,454,130.11,-0.7243
VXX,20210917,43.0,14.26,down,1.37,-0.21,1.27,1.36,5,156,132.18,0.2481,28.8,0.0,30.05,30.15,0,174,131.29,-0.7441
VXX,20210917,44.0,14.26,down,1.35,0.0,1.24,1.32,0,333,132.66,0.2427,30.2,0.0,31.0,31.15,0,82,132.07,-0.7493
VXX,20210917,45.0,14.26,down,1.27,-0.06,1.24,1.31,5,97,133.97,0.2404,31.2,0.0,31.95,32.1,0,205,131.99,-0.7517
VXX,20210917,46.0,14.26,down,1.62,0.0,1.21,1.28,0,40,134.42,0.2352,31.65,0.0,32.9,33.05,0,13,131.84,-0.757
VXX,20210917,47.0,14.26,down,1.84,0.0,1.18,1.25,0,57,134.94,0.2304,32.6,0.0,33.9,34.05,0,41,133.27,-0.7616
VXX,20210917,48.0,14.26,down,1.24,0.0,1.15,1.21,0,433,135.1,0.2248,33.23,0.0,34.85,35.0,0,37,133.0,-0.7672
VXX,20210917,49.0,14.26,down,1.23,0.0,1.12,1.2,0,56,135.82,0.2203,34.7,0.0,35.85,36.0,0,278,133.5,-0.7729
VXX,20210917,50.0,14.26,down,1.2,0.0,1.1,1.15,0,862,135.9,0.2157,35.9,0.0,36.8,36.95,0,49,133.96,-0.7763
VXX,20210917,51.0,14.26,down,1.82,0.0,1.07,1.14,0,38,136.48,0.2117,36.3,0.0,37.8,37.9,0,71,134.38,-0.7813
VXX,20210917,52.0,14.26,down,1.1,-0.04,1.05,1.11,10,126,136.85,0.2078,37.2,0.0,38.75,38.9,0,2,134.75,-0.7843
