{'width': 450, 'height': 1016}
DORM,20210521,80.0,108.20,down,0.0,0.0,27.6,31.9,0,0,57.12,0.8844,2.55,0.0,0.95,3.3,0,7,66.28,-0.1182
DORM,20210521,85.0,108.20,down,12.7,0.0,23.9,27.0,0,7,55.61,0.8754,0.0,0.0,1.35,2.3,0,0,53.74,-0.1272
DORM,20210521,90.0,108.20,down,14.8,0.0,19.5,22.9,0,2,52.54,0.8138,0.0,0.0,1.45,5.0,0,0,56.11,-0.189
DORM,20210521,95.0,108.20,down,15.7,0.0,15.8,17.3,0,1,45.23,0.7757,0.0,0.0,2.55,4.1,0,0,46.68,-0.2271
DORM,20210521,100.0,108.20,down,14.0,0.0,12.2,14.1,0,141,44.8,0.6988,0.0,0.0,3.8,5.5,0,0,44.41,-0.3043
DORM,20210521,105.0,108.20,down,0.0,0.0,9.3,11.0,0,0,44.06,0.6093,0.0,0.0,5.5,7.2,0,0,42.09,-0.3941
DORM,20210521,110.0,108.20,down,2.0,0.0,6.3,8.1,0,20,41.16,0.5115,6.5,0.0,7.9,10.0,0,1,42.11,-0.4923
DORM,20210521,115.0,108.20,down,5.0,0.0,4.5,5.6,0,204,39.97,0.411,0.0,0.0,10.8,12.8,0,0,40.92,-0.5934
DORM,20210521,120.0,108.20,down,3.7,0.0,2.8,4.6,0,35,40.71,0.3136,0.0,0.0,14.3,15.2,0,0,37.58,-0.6915
DORM,20210521,125.0,108.20,down,1.1,0.0,1.65,2.45,0,21,37.05,0.2215,0.0,0.0,17.5,19.1,0,0,34.54,-0.7846
DORM,20210521,130.0,108.20,down,0.8,0.0,0.85,1.5,0,1,35.66,0.1475,0.0,0.0,20.0,24.3,0,0,28.59,-0.8598
DORM,20210521,135.0,108.20,down,0.0,0.0,0.45,2.65,0,0,41.98,0.1424,0.0,0.0,24.5,29.4,0,0,29.21,-0.864
DORM,20210521,140.0,108.20,down,0.0,0.0,0.2,5.0,0,0,0.0,0.0961,0.0,0.0,28.8,33.8,0,0,29.21,-0.9113
DORM,20210521,145.0,108.20,down,0.0,0.0,0.0,0.9,0,0,0.0,0.0614,0.0,0.0,34.5,38.7,0,0,29.21,-0.9471
DORM,20210521,150.0,108.20,down,0.0,0.0,0.0,0.8,0,0,0.0,0.0528,0.0,0.0,39.5,43.9,0,0,29.21,-0.9555
DORM,20210521,155.0,108.20,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0365,0.0,0.0,44.5,48.9,0,0,29.21,-0.9725
DORM,20210521,160.0,108.20,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0248,0.0,0.0,49.5,53.9,0,0,29.21,-0.9848
DORM,20210820,45.0,108.20,down,0.0,0.0,63.4,68.4,0,0,102.91,0.9855,0.0,0.0,0.2,1.6,0,0,81.21,-0.021
DORM,20210820,50.0,108.20,down,0.0,0.0,57.0,61.5,0,0,66.48,0.9721,0.0,0.0,0.05,1.75,0,0,73.93,-0.0344
DORM,20210820,55.0,108.20,down,0.0,0.0,52.3,56.4,0,0,61.21,0.9653,1.9,0.0,0.15,1.95,0,1,67.57,-0.0413
DORM,20210820,60.0,108.20,down,0.0,0.0,47.5,52.0,0,0,60.6,0.9553,2.35,0.0,0.15,2.15,0,1,62.49,-0.0513
DORM,20210820,65.0,108.20,down,0.0,0.0,42.7,47.0,0,0,54.9,0.9406,0.0,0.0,1.15,1.75,0,0,58.8,-0.066
DORM,20210820,70.0,108.20,down,0.0,0.0,38.2,42.5,0,0,53.39,0.9234,0.0,0.0,0.7,2.85,0,0,54.98,-0.0833
DORM,20210820,75.0,108.20,down,0.0,0.0,35.3,37.2,0,0,53.75,0.898,0.0,0.0,1.45,3.2,0,0,52.49,-0.1087
DORM,20210820,80.0,108.20,down,0.0,0.0,30.9,33.6,0,0,53.06,0.8704,0.0,0.0,2.35,3.4,0,0,49.27,-0.1364
DORM,20210820,85.0,108.20,down,0.0,0.0,25.8,29.3,0,0,47.5,0.8356,0.0,0.0,2.95,4.3,0,0,46.55,-0.1714
DORM,20210820,90.0,108.20,down,0.0,0.0,22.8,24.4,0,0,45.42,0.7864,0.0,0.0,4.2,5.9,0,0,46.39,-0.2208
DORM,20210820,95.0,108.20,down,0.0,0.0,18.8,21.1,0,0,43.73,0.7355,0.0,0.0,5.5,7.2,0,0,44.39,-0.272
DORM,20210820,100.0,108.20,down,0.0,0.0,15.4,18.1,0,0,42.77,0.6789,0.0,0.0,7.0,8.3,0,0,41.48,-0.3289
DORM,20210820,105.0,108.20,down,0.0,0.0,12.5,14.6,0,0,40.73,0.6135,0.0,0.0,9.0,11.0,0,0,41.46,-0.3947
DORM,20210820,110.0,108.20,down,0.0,0.0,10.2,12.6,0,0,41.3,0.5466,0.0,0.0,11.5,13.3,0,0,40.44,-0.4621
DORM,20210820,115.0,108.20,down,0.0,0.0,8.0,10.5,0,0,40.74,0.4785,0.0,0.0,14.3,15.9,0,0,39.34,-0.5309
DORM,20210820,120.0,108.20,down,0.0,0.0,6.0,7.9,0,0,38.56,0.4086,0.0,0.0,17.5,18.8,0,0,38.34,-0.6015
DORM,20210820,125.0,108.20,down,0.0,0.0,4.5,5.8,0,0,37.02,0.3413,0.0,0.0,21.0,22.5,0,0,38.25,-0.6698
DORM,20210820,130.0,108.20,down,2.15,0.0,3.3,4.5,0,62,36.45,0.2812,0.0,0.0,24.8,26.4,0,0,38.14,-0.731
DORM,20210820,135.0,108.20,down,2.45,0.0,2.05,3.3,0,2,34.83,0.2147,0.0,0.0,26.5,30.0,0,0,30.95,-0.7994
DORM,20210820,140.0,108.20,down,0.0,0.0,1.65,2.6,0,0,35.45,0.1777,0.0,0.0,30.9,34.4,0,0,30.34,-0.8371
DORM,20210820,145.0,108.20,down,0.85,0.0,0.7,1.8,0,1,33.06,0.1219,0.0,0.0,35.8,39.1,0,0,31.6,-0.8958
DORM,20210820,150.0,108.20,down,0.0,0.0,0.05,1.45,0,0,31.65,0.0828,0.0,0.0,40.0,44.3,0,0,31.25,-0.9378
DORM,20210820,155.0,108.20,down,0.0,0.0,0.45,3.3,0,0,0.0,0.1406,0.0,0.0,44.5,49.0,0,0,31.25,-0.8732
DORM,20210820,160.0,108.20,down,0.0,0.0,0.05,1.6,0,0,0.0,0.0793,0.0,0.0,49.5,53.3,0,0,31.25,-0.9386
DOV,20210319,55.0,133.07,up,0.0,0.0,75.7,80.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,431.91,0.0
DOV,20210319,60.0,133.07,up,0.0,0.0,70.7,75.5,0,0,0.0,1.0,0.0,0.0,0.0,2.55,0,0,334.52,0.0
DOV,20210319,65.0,133.07,up,0.0,0.0,65.7,70.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,361.15,0.0
DOV,20210319,70.0,133.07,up,0.0,0.0,60.7,65.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,329.88,0.0
DOV,20210319,75.0,133.07,up,0.0,0.0,55.6,60.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,300.76,0.0
DOV,20210319,80.0,133.07,up,0.0,0.0,50.6,55.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,273.44,0.0
DOV,20210319,85.0,133.07,up,0.0,0.0,45.7,50.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,247.65,0.0
DOV,20210319,90.0,133.07,up,0.0,0.0,40.7,45.5,0,0,0.0,1.0,0.55,0.0,0.0,5.0,0,1,223.15,-0.0002
DOV,20210319,95.0,133.07,up,35.0,0.0,35.7,40.5,0,1,0.0,1.0,0.05,0.0,0.0,2.1,0,37,156.22,-0.0011
DOV,20210319,100.0,133.07,up,0.0,0.0,30.7,35.5,0,0,0.0,0.9968,0.22,0.0,0.0,0.05,0,48,72.86,-0.0046
DOV,20210319,105.0,133.07,up,14.7,0.0,25.7,30.5,0,3,0.0,0.9908,0.15,0.0,0.0,5.0,0,65,155.32,-0.0103
DOV,20210319,110.0,133.07,up,15.7,0.0,20.7,25.5,0,2,0.0,0.9783,0.1,0.0,0.0,4.2,0,68,125.74,-0.0227
DOV,20210319,115.0,133.07,up,15.95,0.0,16.3,20.5,0,34,57.0,0.9516,0.15,0.0,0.0,1.1,0,209,60.16,-0.0493
DOV,20210319,120.0,133.07,up,12.56,0.0,11.5,15.5,0,141,47.02,0.9607,0.05,0.0,0.05,0.35,0,165,40.8,-0.0409
DOV,20210319,125.0,133.07,up,8.5,0.0,6.8,9.8,0,259,25.8,0.9379,0.3,0.0,0.1,0.35,0,47,29.22,-0.0642
DOV,20210319,130.0,133.07,up,5.39,0.0,3.8,4.9,0,332,29.7,0.7517,1.35,0.0,0.75,1.45,0,3,28.56,-0.2492
DOV,20210319,135.0,133.07,up,1.0,0.0,1.2,1.65,0,138,26.47,0.4314,0.0,0.0,2.8,3.8,0,0,26.98,-0.5687
DOV,20210319,140.0,133.07,up,0.2,0.0,0.15,1.8,0,242,0.0,0.2443,0.0,0.0,5.5,7.9,0,0,26.98,-0.7555
DOV,20210319,145.0,133.07,up,0.8,0.0,0.0,3.5,0,165,0.0,0.1031,0.0,0.0,9.5,13.7,0,0,26.98,-0.8966
DOV,20210319,150.0,133.07,up,0.45,0.0,0.0,2.6,0,305,0.0,0.0343,0.0,0.0,14.5,18.9,0,0,26.98,-0.9654
DOV,20210319,155.0,133.07,up,0.0,0.0,0.0,4.8,0,0,107.09,0.0091,0.0,0.0,19.5,24.4,0,0,48.74,-0.9906
DOV,20210319,160.0,133.07,up,0.0,0.0,0.0,5.0,0,0,121.93,0.002,0.0,0.0,24.5,29.4,0,0,57.05,-0.9977
DOV,20210319,165.0,133.07,up,0.0,0.0,0.0,5.0,0,0,134.22,0.0003,0.0,0.0,29.5,34.4,0,0,64.93,-0.9993
DOV,20210319,170.0,133.07,up,0.0,0.0,0.0,5.0,0,0,145.78,0.0,0.0,0.0,34.5,39.4,0,0,72.43,-0.9996
DOV,20210319,175.0,133.07,up,0.0,0.0,0.0,5.0,0,0,156.69,0.0,0.0,0.0,39.5,44.4,0,0,79.59,-0.9996
DOV,20210319,180.0,133.07,up,0.0,0.0,0.0,5.0,0,0,167.05,0.0,0.0,0.0,44.5,49.4,0,0,86.45,-0.9996
DOV,20210319,185.0,133.07,up,0.0,0.0,0.0,5.0,0,0,176.92,0.0,0.0,0.0,49.5,54.4,0,0,93.04,-0.9996
DOV,20210416,65.0,133.07,up,0.0,0.0,65.6,70.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,178.11,0.0
DOV,20210416,70.0,133.07,up,0.0,0.0,60.7,65.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,162.7,-0.0002
DOV,20210416,75.0,133.07,up,0.0,0.0,55.7,60.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,148.36,-0.0008
DOV,20210416,80.0,133.07,up,0.0,0.0,50.7,55.5,0,0,0.0,0.9986,0.0,0.0,0.0,5.0,0,0,134.9,-0.0025
DOV,20210416,85.0,133.07,up,0.0,0.0,45.7,50.5,0,0,0.0,0.9946,0.0,0.0,0.0,5.0,0,0,122.19,-0.0065
DOV,20210416,90.0,133.07,up,0.0,0.0,40.7,45.5,0,0,0.0,0.9866,0.0,0.0,0.0,5.0,0,0,110.12,-0.0145
DOV,20210416,95.0,133.07,up,0.0,0.0,36.3,40.5,0,0,51.27,0.9722,0.0,0.0,0.0,5.0,0,0,98.58,-0.0289
DOV,20210416,100.0,133.07,up,0.0,0.0,31.8,35.5,0,0,53.7,0.9496,0.0,0.0,0.0,1.25,0,0,59.81,-0.0515
DOV,20210416,105.0,133.07,up,0.0,0.0,26.5,31.0,0,0,48.37,0.9413,0.0,0.0,0.0,1.3,0,0,51.99,-0.0599
DOV,20210416,110.0,133.07,up,0.0,0.0,21.8,26.0,0,0,43.37,0.9446,1.1,0.0,0.15,0.8,0,14,40.69,-0.0563
DOV,20210416,115.0,133.07,up,0.0,0.0,16.6,20.9,0,0,33.03,0.9393,1.05,0.0,0.2,0.65,0,5,32.22,-0.0619
DOV,20210416,120.0,133.07,up,0.0,0.0,12.9,15.4,0,0,30.48,0.8896,1.4,0.0,0.55,1.05,0,1,29.67,-0.1117
DOV,20210416,125.0,133.07,up,9.36,0.0,9.0,10.8,0,54,28.25,0.8016,2.36,0.0,1.35,1.7,0,12,27.48,-0.1998
DOV,20210416,130.0,133.07,up,5.98,0.0,5.8,6.5,0,276,25.8,0.6678,2.65,0.0,1.8,3.1,0,407,23.14,-0.334
DOV,20210416,135.0,133.07,up,3.5,0.0,3.0,3.6,0,81,24.08,0.4831,0.0,0.0,4.9,5.4,0,0,24.81,-0.5195
DOV,20210416,140.0,133.07,up,1.7,0.0,1.5,2.05,0,29,24.96,0.3106,0.0,0.0,7.7,9.7,0,0,26.27,-0.693
DOV,20210416,145.0,133.07,up,0.39,0.0,0.5,1.55,0,1,0.0,0.195,0.0,0.0,10.4,13.3,0,0,26.27,-0.8094
DOV,20210416,150.0,133.07,up,0.0,0.0,0.05,1.3,0,0,0.0,0.1269,0.0,0.0,14.5,18.4,0,0,26.27,-0.8779
DOV,20210416,155.0,133.07,up,0.0,0.0,0.0,0.65,0,0,0.0,0.0714,0.0,0.0,19.5,24.1,0,0,26.27,-0.9343
DOV,20210416,160.0,133.07,up,0.0,0.0,0.0,4.8,0,0,0.0,0.0357,0.0,0.0,24.5,28.3,0,0,26.27,-0.971
DOV,20210416,165.0,133.07,up,0.0,0.0,0.0,4.8,0,0,0.0,0.0168,0.0,0.0,29.5,33.8,0,0,26.27,-0.9915
DOV,20210416,170.0,133.07,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0073,0.0,0.0,34.5,38.8,0,0,26.27,-0.9997
DOV,20210416,175.0,133.07,up,0.0,0.0,0.0,4.8,0,0,0.0,0.003,0.0,0.0,39.5,43.7,0,0,26.27,-1.0
DOV,20210416,180.0,133.07,up,0.0,0.0,0.0,4.8,0,0,0.0,0.0011,0.0,0.0,44.5,49.3,0,0,26.27,-1.0
DOV,20210416,185.0,133.07,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0004,0.0,0.0,49.5,54.3,0,0,26.27,-1.0
DOV,20210618,60.0,133.07,up,0.0,0.0,70.6,75.5,0,0,0.0,1.0,2.51,0.0,0.0,5.0,0,11,118.15,-0.0009
DOV,20210618,65.0,133.07,up,0.0,0.0,65.6,70.5,0,0,0.0,1.0,0.15,0.0,0.0,5.0,0,1,108.0,-0.0024
DOV,20210618,70.0,133.07,up,0.0,0.0,60.6,65.5,0,0,0.0,0.9988,0.22,0.0,0.0,5.0,0,10,98.63,-0.0056
DOV,20210618,75.0,133.07,up,0.0,0.0,55.6,60.5,0,0,0.0,0.9934,1.75,0.0,0.0,4.8,0,1,88.85,-0.0114
DOV,20210618,80.0,133.07,up,0.0,0.0,51.1,55.5,0,0,53.21,0.9843,0.8,0.0,0.0,5.0,0,6,81.7,-0.021
DOV,20210618,85.0,133.07,up,0.0,0.0,46.6,50.9,0,0,52.07,0.9705,0.62,0.0,0.05,0.85,0,5,51.07,-0.0353
DOV,20210618,90.0,133.07,up,32.46,0.0,41.8,46.0,0,5,48.89,0.966,2.1,0.0,0.05,0.9,0,10,45.91,-0.0405
DOV,20210618,95.0,133.07,up,30.48,0.0,36.9,41.0,0,1,43.95,0.9594,1.22,0.0,0.15,1.0,0,58,41.28,-0.0479
DOV,20210618,100.0,133.07,up,22.0,0.0,32.0,36.0,0,1,41.87,0.9673,0.6,0.0,0.05,0.8,0,139,33.2,-0.0419
DOV,20210618,105.0,133.07,up,18.6,0.0,27.0,31.5,0,1,36.27,0.9504,1.12,0.0,0.2,1.0,0,40,30.71,-0.0599
DOV,20210618,110.0,133.07,up,14.06,0.0,22.5,25.2,0,43,27.04,0.9075,3.1,0.0,0.9,1.45,0,146,30.95,-0.1039
DOV,20210618,115.0,133.07,up,20.9,0.0,19.0,20.8,0,102,29.86,0.8508,4.4,0.0,1.55,2.5,0,78,30.81,-0.1606
DOV,20210618,120.0,133.07,up,10.08,0.0,15.3,17.0,0,209,30.34,0.7867,6.4,0.0,2.45,3.4,0,578,29.2,-0.2246
DOV,20210618,125.0,133.07,up,12.01,0.0,11.6,13.0,0,122,28.41,0.6998,8.2,0.0,4.0,5.1,0,23,29.18,-0.3101
DOV,20210618,130.0,133.07,up,8.29,0.0,8.7,9.8,0,97,27.99,0.605,0.0,0.0,5.6,6.9,0,0,27.61,-0.4034
DOV,20210618,135.0,133.07,up,6.55,0.0,6.2,7.3,0,251,27.71,0.4993,0.0,0.0,8.1,9.0,0,0,26.49,-0.507
DOV,20210618,140.0,133.07,up,5.0,0.0,4.2,4.9,0,22,26.62,0.3934,0.0,0.0,10.9,12.1,0,0,25.82,-0.6105
DOV,20210618,145.0,133.07,up,1.88,0.0,2.5,3.3,0,194,25.71,0.2924,0.0,0.0,14.4,15.7,0,0,25.57,-0.7096
DOV,20210618,150.0,133.07,up,2.0,0.0,1.2,2.45,0,17,25.31,0.2046,0.0,0.0,17.7,19.4,0,0,22.81,-0.7953
DOV,20210618,155.0,133.07,up,0.95,0.0,0.85,1.75,0,8,26.29,0.1532,0.0,0.0,21.6,23.8,0,0,20.31,-0.8461
DOV,20210618,160.0,133.07,up,0.35,0.0,0.45,1.4,0,2,0.0,0.1146,0.0,0.0,26.0,28.4,0,0,20.31,-0.8842
DOV,20210618,165.0,133.07,up,0.0,0.0,0.2,0.55,0,0,0.0,0.0468,0.0,0.0,30.0,34.3,0,0,20.31,-0.9514
DOV,20210618,170.0,133.07,up,0.0,0.0,0.0,0.55,0,0,0.0,0.0428,0.0,0.0,35.0,38.8,0,0,20.31,-0.9553
DOV,20210618,175.0,133.07,up,0.0,0.0,0.0,1.35,0,0,0.0,0.0469,0.0,0.0,39.7,43.8,0,0,20.31,-0.9512
DOV,20210618,180.0,133.07,up,0.0,0.0,0.0,4.8,0,0,0.0,0.1547,0.0,0.0,44.5,49.0,0,0,20.31,-0.8674
DOV,20210618,185.0,133.07,up,0.0,0.0,0.0,4.8,0,0,0.0,0.1482,0.0,0.0,49.5,54.0,0,0,20.31,-0.8732
DOV,20210618,190.0,133.07,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1465,0.0,0.0,54.5,59.0,0,0,20.31,-0.878
DOV,20210917,60.0,133.07,up,0.0,0.0,70.6,75.5,0,0,0.0,0.9964,2.62,0.0,0.0,4.9,0,1,84.71,-0.0086
DOV,20210917,65.0,133.07,up,0.0,0.0,65.7,70.5,0,0,49.35,0.9913,0.57,0.0,0.0,4.8,0,1,76.96,-0.0153
DOV,20210917,70.0,133.07,up,0.0,0.0,61.0,65.5,0,0,49.49,0.9827,0.0,0.0,0.0,1.05,0,0,49.76,-0.0253
DOV,20210917,75.0,133.07,up,0.0,0.0,56.7,61.0,0,0,52.26,0.9801,0.0,0.0,0.0,1.1,0,0,45.41,-0.0288
DOV,20210917,80.0,133.07,up,0.0,0.0,51.7,56.0,0,0,47.23,0.9704,1.2,0.0,0.05,1.15,0,1,43.56,-0.039
DOV,20210917,85.0,133.07,up,0.0,0.0,46.9,51.0,0,0,43.53,0.9659,1.5,0.0,0.05,1.3,0,1,39.64,-0.0451
DOV,20210917,90.0,133.07,up,34.19,0.0,42.3,46.5,0,1,42.81,0.9426,0.0,0.0,0.6,2.05,0,0,39.93,-0.0684
DOV,20210917,95.0,133.07,up,0.0,0.0,37.3,41.5,0,0,38.09,0.9455,0.0,0.0,0.9,1.3,0,0,33.76,-0.0681
DOV,20210917,100.0,133.07,up,0.0,0.0,32.5,36.2,0,0,33.24,0.9171,2.35,0.0,1.5,1.8,0,32,33.15,-0.0963
DOV,20210917,105.0,133.07,up,0.0,0.0,29.5,30.8,0,0,33.29,0.891,4.38,0.0,1.1,2.8,0,10,30.37,-0.123
DOV,20210917,110.0,133.07,up,22.0,0.0,25.3,27.0,0,1,32.96,0.8488,3.35,0.0,2.5,3.2,0,1,29.89,-0.1643
DOV,20210917,115.0,133.07,up,13.3,0.0,21.3,23.2,0,1,31.97,0.7811,7.78,0.0,3.7,5.8,0,15,31.93,-0.2291
DOV,20210917,120.0,133.07,up,9.7,0.0,17.7,19.3,0,10,30.63,0.7353,9.7,0.0,4.5,5.9,0,94,28.01,-0.2749
DOV,20210917,125.0,133.07,up,8.0,0.0,14.5,16.0,0,1,29.94,0.6652,12.5,0.0,6.7,7.7,0,1,28.13,-0.3436
DOV,20210917,130.0,133.07,up,11.27,0.0,11.5,13.5,0,8,29.69,0.5918,0.0,0.0,8.7,9.7,0,0,27.21,-0.4157
DOV,20210917,135.0,133.07,up,7.5,0.0,8.3,10.3,0,5,27.32,0.5168,0.0,0.0,11.3,13.7,0,0,28.74,-0.4892
DOV,20210917,140.0,133.07,up,4.3,0.0,6.7,8.0,0,157,27.31,0.4392,0.0,0.0,13.8,15.2,0,0,25.88,-0.5661
DOV,20210917,145.0,133.07,up,2.95,0.0,4.6,6.1,0,1,26.21,0.3604,0.0,0.0,17.1,18.3,0,0,25.2,-0.6435
DOV,20210917,150.0,133.07,up,3.5,0.0,2.85,4.7,0,1,25.28,0.2906,0.0,0.0,20.4,22.7,0,0,25.45,-0.7122
DOV,20210917,155.0,133.07,up,0.0,0.0,1.95,3.9,0,0,25.72,0.2303,0.0,0.0,24.4,25.9,0,0,23.89,-0.7716
DOV,20210917,160.0,133.07,up,2.3,0.0,1.65,2.6,0,0,25.55,0.1839,0.0,0.0,27.8,30.0,0,0,21.22,-0.8173
DOV,20210917,165.0,133.07,up,0.0,0.0,0.65,1.7,0,0,23.66,0.1224,0.0,0.0,32.8,34.7,0,0,22.74,-0.8782
DOV,20210917,170.0,133.07,up,0.0,0.0,0.2,1.8,0,0,24.87,0.1029,0.0,0.0,36.5,39.1,0,0,14.7,-0.8972
DOV,20210917,175.0,133.07,up,0.0,0.0,0.4,1.45,0,0,0.0,0.0925,0.0,0.0,40.5,44.6,0,0,14.7,-0.9075
DOV,20210917,180.0,133.07,up,0.0,0.0,0.15,2.0,0,0,0.0,0.0957,0.0,0.0,45.0,49.7,0,0,14.7,-0.9043
DOV,20210917,185.0,133.07,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0721,0.0,0.0,50.0,54.7,0,0,14.7,-0.9275
DOV,20210917,190.0,133.07,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0687,0.0,0.0,55.0,59.2,0,0,14.7,-0.9309
DOW,20210312,30.0,64.09,up,0.0,0.0,32.05,36.2,0,0,431.94,1.0,0.0,0.0,0.0,0.26,0,0,505.75,0.0
DOW,20210312,35.0,64.09,up,0.0,0.0,27.5,31.15,0,0,458.35,1.0,0.0,0.0,0.0,0.26,0,0,412.3,0.0
DOW,20210312,40.0,64.09,up,0.0,0.0,22.4,26.15,0,0,353.66,1.0,0.0,0.0,0.0,0.26,0,0,330.75,0.0
DOW,20210312,45.0,64.09,up,0.0,0.0,18.7,20.0,0,0,295.48,1.0,0.19,0.0,0.0,0.28,0,31,261.2,0.0
DOW,20210312,48.0,64.09,up,0.0,0.0,15.7,16.7,0,0,212.85,1.0,0.19,0.0,0.0,0.28,0,39,220.1,0.0
DOW,20210312,49.0,64.09,up,15.0,0.0,13.2,17.05,0,2,169.38,1.0,0.1,0.0,0.0,0.27,0,6,205.42,-0.0001
DOW,20210312,49.5,64.09,up,0.0,0.0,12.2,17.0,0,0,144.88,1.0,0.01,0.0,0.0,0.27,0,32,198.88,-0.0001
DOW,20210312,50.0,64.09,up,12.3,0.0,12.75,15.6,0,10,179.28,0.9999,0.05,0.0,0.0,0.27,0,12,192.38,-0.0002
DOW,20210312,50.5,64.09,up,0.0,0.0,12.0,15.45,0,0,187.54,0.9997,0.0,0.0,0.0,0.2,0,0,175.96,-0.0004
DOW,20210312,51.0,64.09,up,0.0,0.0,12.2,13.85,0,0,0.0,0.9995,0.48,0.0,0.0,0.06,0,149,140.58,-0.0006
DOW,20210312,51.5,64.09,up,0.0,0.0,10.2,15.0,0,0,124.85,0.9987,0.66,0.0,0.0,0.27,0,1,173.12,-0.0014
DOW,20210312,52.0,64.09,up,11.5,0.0,11.0,13.5,0,3,173.9,0.9981,0.04,0.0,0.0,0.27,0,70,166.77,-0.002
DOW,20210312,52.5,64.09,up,7.0,0.0,9.2,14.0,0,3,115.04,0.9969,0.05,0.0,0.0,0.27,0,23,160.46,-0.0032
DOW,20210312,53.0,64.09,up,5.35,0.0,9.7,13.0,0,15,178.83,0.9953,0.1,0.0,0.0,0.27,0,80,154.17,-0.0047
DOW,20210312,53.5,64.09,up,5.22,0.0,8.05,13.0,0,10,0.0,0.993,0.89,0.0,0.0,0.31,0,9,152.17,-0.0071
DOW,20210312,54.0,64.09,up,9.79,0.0,9.6,11.35,0,37,182.22,0.99,0.03,0.0,0.0,0.27,0,28,141.66,-0.0101
DOW,20210312,54.5,64.09,up,7.0,0.0,8.95,10.6,0,2,146.07,0.9861,0.05,0.0,0.0,0.04,0,121,98.43,-0.014
DOW,20210312,55.0,64.09,up,8.68,0.0,7.4,11.0,0,11,125.31,0.9869,0.06,0.0,0.0,0.27,0,77,129.24,-0.0132
DOW,20210312,55.5,64.09,up,7.48,0.0,6.6,10.6,0,4,86.21,0.9876,0.11,0.0,0.0,0.03,0,56,85.34,-0.0125
DOW,20210312,56.0,64.09,up,6.88,0.0,7.75,9.95,0,56,189.83,0.9856,0.04,0.0,0.0,0.25,0,103,114.95,-0.0145
DOW,20210312,56.5,64.09,up,6.0,0.0,5.95,9.4,0,10,101.96,0.9837,0.21,0.0,0.0,0.26,0,36,109.78,-0.0166
DOW,20210312,57.0,64.09,up,5.3,0.0,6.55,7.95,0,6,109.65,0.9812,0.31,0.0,0.0,0.2,0,280,97.97,-0.0189
DOW,20210312,57.5,64.09,up,4.7,0.0,5.75,8.55,0,5,147.42,0.9781,0.05,0.0,0.0,0.21,0,88,93.02,-0.022
DOW,20210312,58.0,64.09,up,3.48,0.0,5.75,7.15,0,10,120.61,0.9743,0.03,0.0,0.0,0.05,0,61,66.85,-0.0258
DOW,20210312,58.5,64.09,up,3.0,0.0,5.2,6.25,0,20,86.87,0.958,0.05,0.0,0.0,0.09,0,38,68.4,-0.0421
DOW,20210312,59.0,64.09,up,4.62,0.0,4.8,5.7,0,55,84.0,0.951,0.1,0.0,0.01,0.09,0,40,64.34,-0.0491
DOW,20210312,59.5,64.09,up,3.85,0.0,4.35,4.9,0,36,56.8,0.9369,0.06,0.0,0.02,0.11,0,97,62.12,-0.0632
DOW,20210312,60.0,64.09,up,3.67,0.0,4.0,4.85,0,122,88.62,0.9476,0.05,0.0,0.01,0.07,0,144,51.21,-0.0525
DOW,20210312,60.5,64.09,up,3.8,0.0,3.55,3.75,0,565,50.98,0.9153,0.05,0.0,0.03,0.12,0,138,52.44,-0.0848
DOW,20210312,61.0,64.09,up,3.1,0.0,3.0,3.3,0,89,45.2,0.8704,0.34,0.0,0.05,0.22,0,88,54.24,-0.1297
DOW,20210312,62.0,64.09,up,2.15,0.0,2.02,2.6,0,290,48.87,0.8138,0.14,0.0,0.12,0.2,0,264,43.23,-0.1863
DOW,20210312,63.0,64.09,up,1.49,0.0,1.31,1.5,0,360,39.25,0.6637,0.3,0.0,0.28,0.39,0,99,40.11,-0.3365
DOW,20210312,63.5,64.09,up,1.12,0.0,0.97,1.1,0,107,37.22,0.565,0.44,0.0,0.41,0.52,0,31,37.99,-0.4353
DOW,20210312,64.0,64.09,up,0.78,0.0,0.67,0.8,0,400,36.4,0.4521,0.68,0.0,0.6,0.73,0,18,37.13,-0.5483
DOW,20210312,65.0,64.09,up,0.35,0.0,0.28,0.39,0,404,36.52,0.2421,1.2,0.0,0.77,1.33,0,29,23.54,-0.7585
