POTX,20210416,31.0,17.38,up,0.99,0.0,0.25,0.4,0,3,117.0,0.116,0.0,0.0,13.7,14.3,0,0,113.29,-0.8869
POTX,20210416,35.0,17.38,up,0.31,0.06,0.15,0.3,1,4,123.33,0.0821,0.0,0.0,16.5,19.0,0,0,90.34,-0.9208
POWI,20210319,45.0,87.35,down,0.0,0.0,42.1,47.1,0,0,262.39,1.0,0.0,0.0,0.0,5.0,0,0,279.69,0.0
POWI,20210319,50.0,87.35,down,0.0,0.0,37.1,42.1,0,0,228.44,1.0,0.0,0.0,0.0,5.0,0,0,244.0,0.0
POWI,20210319,55.0,87.35,down,0.0,0.0,32.1,37.1,0,0,200.68,1.0,0.0,0.0,0.0,5.0,0,0,211.61,0.0
POWI,20210319,60.0,87.35,down,0.0,0.0,27.0,32.0,0,0,166.34,1.0,0.0,0.0,0.0,5.0,0,0,181.76,-0.0002
POWI,20210319,65.0,87.35,down,0.0,0.0,22.0,27.0,0,0,140.02,0.9991,0.0,0.0,0.0,5.0,0,0,153.84,-0.0027
POWI,20210319,70.0,87.35,down,21.64,0.0,17.0,22.0,0,1,115.01,0.9839,0.5,0.0,0.0,2.8,0,6,102.48,-0.0173
POWI,20210319,75.0,87.35,down,10.5,0.0,12.1,16.7,0,1,88.78,0.9332,2.2,0.0,0.0,5.0,0,6,101.6,-0.0674
POWI,20210319,80.0,87.35,down,15.93,0.0,7.2,12.2,0,6,69.95,0.8211,0.8,-0.45,0.0,4.9,1,6,75.18,-0.1792
POWI,20210319,85.0,87.35,down,7.34,0.0,4.4,9.4,0,12,74.41,0.6472,2.0,0.4,2.0,6.5,1,38,73.24,-0.3528
POWI,20210319,90.0,87.35,down,3.01,-1.29,1.9,6.8,3,17,71.77,0.4475,0.0,0.0,4.4,8.8,0,0,69.23,-0.5523
POWI,20210319,95.0,87.35,down,1.25,0.25,1.0,5.6,7,7,0.0,0.2695,0.0,0.0,5.1,9.9,0,0,69.23,-0.7301
POWI,20210319,100.0,87.35,down,2.4,0.0,0.0,5.0,0,17,0.0,0.1418,0.0,0.0,9.9,14.7,0,0,69.23,-0.8578
POWI,20210319,105.0,87.35,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0657,0.0,0.0,14.0,18.8,0,0,69.23,-0.9339
POWI,20210319,110.0,87.35,down,1.1,0.0,0.0,5.0,0,338,0.0,0.027,0.0,0.0,18.4,23.4,0,0,69.23,-0.9725
POWI,20210319,115.0,87.35,down,0.0,0.0,0.0,0.95,0,0,0.0,0.1232,0.0,0.0,23.4,28.3,0,0,69.23,-0.8869
POWI,20210319,120.0,87.35,down,0.0,0.0,0.0,1.2,0,0,0.0,0.1205,0.0,0.0,28.3,33.3,0,0,69.23,-0.9045
POWI,20210319,125.0,87.35,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1108,0.0,0.0,33.2,38.2,0,0,69.23,-0.9111
POWI,20210319,130.0,87.35,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1,0.0,0.0,38.2,43.2,0,0,69.23,-0.9165
POWI,20210319,135.0,87.35,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0839,42.1,0.0,43.2,48.2,0,5,69.23,-0.9289
POWI,20210416,30.0,87.35,down,0.0,0.0,56.4,61.4,0,0,215.28,1.0,0.96,0.0,0.0,5.0,0,60,257.68,0.0
POWI,20210416,35.0,87.35,down,50.9,0.0,52.0,57.0,0,1,210.08,1.0,0.85,0.0,0.0,5.0,0,8,224.65,0.0
POWI,20210416,40.0,87.35,down,16.95,0.0,46.4,51.4,0,1,163.2,1.0,0.0,0.0,0.0,5.0,0,0,196.52,0.0
POWI,20210416,45.0,87.35,down,0.0,0.0,42.2,47.2,0,0,162.63,1.0,0.0,0.0,0.0,5.0,0,0,171.94,-0.0001
POWI,20210416,50.0,87.35,down,0.0,0.0,36.9,41.9,0,0,135.13,1.0,0.0,0.0,0.0,5.0,0,0,150.01,-0.0008
POWI,20210416,55.0,87.35,down,29.15,0.0,32.3,37.3,0,31,124.42,1.0,0.0,0.0,0.0,5.0,0,0,130.11,-0.0041
POWI,20210416,60.0,87.35,down,27.0,0.0,26.1,30.7,0,8,78.94,1.0,2.64,0.0,0.0,5.0,0,31,111.77,-0.0152
POWI,20210416,65.0,87.35,down,28.64,0.0,22.2,27.0,0,23,86.96,0.9797,0.0,0.0,0.0,5.0,0,0,94.62,-0.0423
POWI,20210416,70.0,87.35,down,24.2,0.0,18.1,23.1,0,3,84.4,0.9202,3.3,0.0,0.0,4.8,0,2,77.03,-0.0938
POWI,20210416,75.0,87.35,down,15.3,-0.2,12.7,17.5,2,28,62.36,0.8342,0.35,0.0,0.65,5.5,0,27,68.93,-0.1735
POWI,20210416,80.0,87.35,down,12.39,0.0,8.8,13.0,0,6,54.47,0.7248,0.0,0.0,2.05,3.9,0,0,51.48,-0.2782
POWI,20210416,85.0,87.35,down,12.5,0.0,6.4,11.2,0,9,61.47,0.6012,4.07,0.0,3.5,8.1,0,1,58.21,-0.3983
POWI,20210416,90.0,87.35,down,7.9,0.0,3.8,8.5,0,75,58.61,0.476,5.0,0.0,6.0,10.3,0,2,55.41,-0.5211
POWI,20210416,95.0,87.35,down,3.9,0.0,2.0,7.0,0,34,59.79,0.3601,8.48,0.0,7.6,12.6,0,1,44.11,-0.6352
POWI,20210416,100.0,87.35,down,1.95,0.0,1.0,6.0,0,45,63.05,0.261,11.6,0.0,11.2,16.0,0,1,39.43,-0.7332
POWI,20210416,105.0,87.35,down,3.9,0.0,0.0,4.7,0,34,61.85,0.1819,0.0,0.0,15.8,20.8,0,0,43.74,-0.8115
POWI,20210416,110.0,87.35,down,1.75,0.0,0.0,4.9,0,210,0.0,0.1222,0.0,0.0,19.6,24.2,0,0,43.74,-0.8707
POWI,20210416,115.0,87.35,down,1.2,0.0,0.0,5.0,0,13,0.0,0.0795,0.0,0.0,24.6,29.6,0,0,43.74,-0.9131
POWI,20210416,120.0,87.35,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0502,0.0,0.0,28.5,33.5,0,0,43.74,-0.9422
POWI,20210416,125.0,87.35,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0309,0.0,0.0,33.6,38.6,0,0,43.74,-0.9615
POWI,20210416,130.0,87.35,down,0.0,0.0,0.0,2.35,0,0,0.0,0.0186,0.0,0.0,38.4,43.4,0,0,43.74,-0.9737
POWI,20210416,135.0,87.35,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0109,0.0,0.0,43.7,48.7,0,0,43.74,-0.9813
POWI,20210716,35.0,87.35,down,0.0,0.0,52.1,57.1,0,0,122.75,1.0,1.16,0.0,0.0,5.0,0,64,129.23,-0.0022
POWI,20210716,40.0,87.35,down,0.0,0.0,47.2,52.2,0,0,108.72,1.0,0.43,0.0,0.0,5.0,0,16,113.05,-0.0071
POWI,20210716,45.0,87.35,down,0.0,0.0,42.4,47.4,0,0,96.3,0.9924,1.6,0.0,0.0,5.0,0,0,98.9,-0.0175
POWI,20210716,50.0,87.35,down,0.0,0.0,37.4,42.4,0,0,83.91,0.9717,1.09,0.0,0.0,5.0,0,84,86.29,-0.0358
POWI,20210716,55.0,87.35,down,0.0,0.0,32.5,37.5,0,0,73.72,0.9417,2.88,0.0,0.0,5.0,0,2,74.84,-0.0637
POWI,20210716,60.0,87.35,down,25.0,0.0,27.5,32.5,0,1,63.26,0.9019,3.5,0.0,0.0,5.0,0,8,64.3,-0.1017
POWI,20210716,65.0,87.35,down,0.0,0.0,23.8,28.8,0,0,63.69,0.8527,3.65,0.0,0.1,5.1,0,12,55.25,-0.1492
POWI,20210716,70.0,87.35,down,23.0,0.0,20.0,25.0,0,71,61.23,0.7957,4.75,0.0,1.4,6.4,0,43,54.82,-0.2045
POWI,20210716,75.0,87.35,down,13.12,0.0,16.6,21.6,0,1,59.68,0.7363,5.8,0.0,2.85,7.7,0,35,52.79,-0.2629
POWI,20210716,80.0,87.35,down,15.28,0.0,12.0,17.0,0,11,50.41,0.6754,5.5,-0.7,5.5,7.3,39,43,47.91,-0.3233
POWI,20210716,85.0,87.35,down,16.0,0.0,10.0,14.7,0,75,52.51,0.5994,7.7,0.0,7.5,11.9,0,28,52.35,-0.3977
POWI,20210716,90.0,87.35,down,9.2,0.0,7.7,12.7,0,31,52.7,0.5286,9.8,0.0,10.1,14.6,0,2,51.59,-0.4677
POWI,20210716,95.0,87.35,down,8.5,0.0,5.6,10.6,0,1,51.55,0.4584,0.0,0.0,13.1,17.6,0,0,50.9,-0.5372
POWI,20210716,100.0,87.35,down,6.4,0.0,4.0,9.0,0,17,51.55,0.3859,0.0,0.0,15.2,20.2,0,0,45.46,-0.6092
POWI,20210716,105.0,87.35,down,3.5,0.0,2.9,7.9,0,25,52.49,0.333,0.0,0.0,19.2,24.2,0,0,46.53,-0.6616
POWI,20210716,110.0,87.35,down,3.7,0.0,0.2,5.2,0,10,42.79,0.2221,0.0,0.0,21.8,26.8,0,0,37.47,-0.7722
POWI,20210716,115.0,87.35,down,0.0,0.0,0.0,4.9,0,0,45.83,0.1848,0.0,0.0,26.2,31.1,0,0,36.72,-0.8092
POWI,20210716,120.0,87.35,down,1.75,0.0,1.1,2.35,0,1,44.78,0.155,0.0,0.0,30.5,35.4,0,0,32.67,-0.8388
POWI,20210716,125.0,87.35,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1222,0.0,0.0,34.5,39.5,0,0,32.67,-0.8715
POWI,20210716,130.0,87.35,down,0.0,0.0,0.0,4.9,0,0,0.0,0.0955,0.0,0.0,39.8,44.6,0,0,32.67,-0.8981
POWI,20210716,135.0,87.35,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0741,0.0,0.0,45.0,50.0,0,0,32.67,-0.9194
POWI,20210716,140.0,87.35,down,1.6,0.0,0.0,4.9,0,15,0.0,0.0572,0.0,0.0,49.5,54.5,0,0,32.67,-0.9363
POWW,20210319,2.5,7.74,up,4.98,0.36,4.9,5.4,91,656,0.0,1.0,0.02,0.0,0.0,0.05,21,150,269.87,0.0
POWW,20210319,5.0,7.74,up,2.54,0.34,2.55,3.0,299,1546,0.0,0.9749,0.02,-0.03,0.0,0.05,128,1726,115.23,-0.027
POWW,20210319,7.5,7.74,up,0.8,0.13,0.7,0.85,1712,5662,104.31,0.5731,0.6,-0.35,0.55,0.75,262,2906,115.65,-0.426
POWW,20210319,10.0,7.74,up,0.2,-0.04,0.15,0.25,1257,9036,124.05,0.1916,2.6,-0.4,2.4,2.8,2,476,140.96,-0.8069
POWW,20210319,12.5,7.74,up,0.08,-0.02,0.05,0.1,307,1976,142.62,0.0741,5.07,0.0,4.6,5.3,0,37,187.12,-0.9243
POWW,20210319,15.0,7.74,up,0.02,-0.04,0.0,0.05,39,547,151.59,0.0207,7.1,0.0,6.8,7.7,0,2,198.44,-0.9777
POWW,20210319,17.5,7.74,up,0.1,0.0,0.0,0.05,4,325,177.9,0.0055,10.1,0.0,9.2,10.4,0,2,225.07,-0.9929
POWW,20210416,2.5,7.74,up,5.1,0.43,4.9,5.4,10,387,0.0,1.0,0.05,0.0,0.0,0.05,0,265,166.37,-0.0014
POWW,20210416,5.0,7.74,up,2.69,0.29,2.65,3.0,42,1547,98.43,0.8982,0.21,-0.04,0.1,0.25,45,540,114.1,-0.104
POWW,20210416,7.5,7.74,up,1.4,0.25,1.35,1.5,316,2827,122.84,0.6064,1.15,-0.45,1.05,1.3,147,8066,125.08,-0.396
POWW,20210416,10.0,7.74,up,0.74,0.19,0.6,0.75,460,2654,127.98,0.3596,2.95,-0.35,2.85,3.2,2,129,132.58,-0.6431
POWW,20210416,12.5,7.74,up,0.35,0.05,0.3,0.35,63,2346,130.05,0.2017,3.7,0.0,4.9,5.4,0,4,139.13,-0.8012
POWW,20210416,15.0,7.74,up,0.2,0.0,0.1,0.25,14,2143,133.5,0.1175,9.7,0.0,7.3,7.7,0,1,143.3,-0.8856
POWW,20210416,17.5,7.74,up,0.14,-0.01,0.05,0.2,7,356,145.95,0.0648,0.0,0.0,9.6,10.5,0,0,153.1,-0.9385
POWW,20210716,2.5,7.74,up,5.1,0.32,5.0,5.4,28,1054,133.65,0.9621,0.11,0.0,0.05,0.25,0,290,137.37,-0.0369
POWW,20210716,5.0,7.74,up,3.43,0.23,3.4,3.7,6,1196,132.62,0.8199,0.9,-0.15,0.8,1.0,23,2898,131.16,-0.1766
POWW,20210716,7.5,7.74,up,2.4,0.27,2.3,2.6,81,1579,131.51,0.662,2.25,-0.3,2.2,2.4,13,379,132.41,-0.3335
POWW,20210716,10.0,7.74,up,1.7,0.2,1.55,1.75,112,2530,127.35,0.5214,4.2,-0.2,3.8,4.3,2,186,136.12,-0.4736
POWW,20210716,12.5,7.74,up,1.25,0.14,1.1,1.45,105,1357,133.4,0.4215,6.4,0.0,5.9,6.4,0,733,134.39,-0.5733
POWW,20210716,15.0,7.74,up,0.9,0.05,0.8,1.05,74,3100,132.04,0.3341,8.3,0.0,8.1,8.7,0,929,138.96,-0.6604
POWW,20210716,17.5,7.74,up,0.75,0.05,0.65,0.75,3,271,131.87,0.2661,11.0,0.0,10.3,10.9,0,17,139.15,-0.7284
POWW,20211015,2.5,7.74,up,5.6,0.75,5.0,5.7,6,84,102.73,0.9435,0.35,0.0,0.2,0.55,0,3,142.3,-0.0559
POWW,20211015,5.0,7.74,up,4.1,0.35,3.7,4.3,5,40,132.28,0.8239,1.35,-0.1,1.3,1.5,3,80,133.08,-0.1752
POWW,20211015,7.5,7.74,up,3.1,0.0,2.95,3.5,2,80,140.46,0.7189,3.0,-0.22,2.9,3.4,12,81,141.63,-0.2802
POWW,20211015,10.0,7.74,up,2.45,0.0,2.3,2.5,1,198,131.47,0.6042,0.0,0.0,4.4,5.1,0,0,129.72,-0.3949
POWW,20211015,12.5,7.74,up,2.0,0.27,1.8,2.1,2,38,132.32,0.5308,0.0,0.0,6.8,7.3,0,0,140.89,-0.4684
POWW,20211015,15.0,7.74,up,1.6,0.0,1.3,1.95,30,109,133.18,0.4719,0.0,0.0,8.9,9.6,0,0,143.03,-0.5273
POWW,20211015,17.5,7.74,up,1.25,0.05,1.3,1.5,5,89,136.9,0.4144,11.5,0.0,10.8,12.1,0,0,139.23,-0.5849
PPC,20210319,3.0,23.03,down,0.0,0.0,19.7,22.4,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,736.62,0.0
PPC,20210319,5.0,23.03,down,12.79,0.0,17.6,19.6,0,7,552.13,1.0,0.1,0.0,0.0,1.0,0,1,542.72,0.0
PPC,20210319,8.0,23.03,down,0.0,0.0,14.6,17.4,0,0,463.81,1.0,0.05,0.0,0.0,0.85,0,2,366.81,0.0
PPC,20210319,9.0,23.03,down,0.0,0.0,13.7,16.4,0,0,425.79,1.0,0.0,0.0,0.0,0.8,0,0,324.9,0.0
PPC,20210319,10.0,23.03,down,9.5,0.0,12.6,15.3,0,12,370.96,1.0,0.4,0.0,0.0,1.0,0,82,311.25,0.0
PPC,20210319,11.0,23.03,down,0.0,0.0,11.7,14.3,0,0,342.23,1.0,0.0,0.0,0.0,0.8,0,0,264.05,0.0
PPC,20210319,12.0,23.03,down,0.0,0.0,10.6,13.4,0,0,309.79,1.0,0.38,0.0,0.0,1.0,0,12,253.31,0.0
PPC,20210319,13.0,23.03,down,5.8,0.0,9.7,12.0,0,189,263.1,1.0,0.25,0.0,0.0,1.0,0,4,227.94,0.0
PPC,20210319,14.0,23.03,down,6.23,0.0,8.6,11.3,0,45,247.42,1.0,0.05,0.0,0.0,0.3,0,17,149.62,0.0
PPC,20210319,15.0,23.03,down,7.53,0.0,7.7,10.0,0,191,212.29,1.0,0.25,0.0,0.0,0.3,0,116,132.17,-0.0001
PPC,20210319,16.0,23.03,down,4.1,0.0,6.6,8.0,0,28,128.62,1.0,0.15,0.0,0.0,0.2,0,120,105.82,-0.0008
PPC,20210319,17.0,23.03,down,5.54,0.0,5.8,6.9,0,181,117.97,0.9973,0.11,0.0,0.0,0.15,0,57,85.83,-0.004
PPC,20210319,18.0,23.03,down,5.03,0.23,4.7,5.7,1,161,82.02,0.9861,0.05,0.0,0.0,0.3,0,127,84.9,-0.0152
PPC,20210319,19.0,23.03,down,3.9,0.0,3.9,4.9,0,69,89.36,0.9572,0.02,0.0,0.0,0.1,0,305,54.45,-0.0441
PPC,20210319,20.0,23.03,down,3.5,0.0,2.9,3.3,0,668,38.38,0.9675,0.15,0.0,0.0,0.05,0,894,37.03,-0.0338
PPC,20210319,21.0,23.03,down,2.35,-0.25,2.05,2.35,1,85,39.76,0.8912,0.1,0.0,0.05,0.15,0,60,36.68,-0.1103
PPC,20210319,22.0,23.03,down,1.4,-0.26,1.25,1.45,7,239,35.42,0.7418,0.3,0.05,0.25,0.35,1,53,36.62,-0.2601
PPC,20210319,23.0,23.03,down,0.95,0.0,0.65,0.85,0,248,36.05,0.5345,1.4,0.0,0.6,0.75,0,38,35.7,-0.4682
PPC,20210319,24.0,23.03,down,0.45,0.0,0.25,0.45,0,310,35.65,0.3227,1.85,0.0,1.2,1.4,0,29,36.55,-0.6813
PPC,20210319,25.0,23.03,down,0.11,-0.1,0.1,0.2,53,762,36.4,0.1655,0.0,0.0,1.95,2.2,0,0,35.3,-0.8401
PPC,20210319,26.0,23.03,down,0.1,0.03,0.0,0.1,2,57,35.92,0.0681,0.0,0.0,2.65,3.4,0,0,40.5,-0.9397
PPC,20210319,27.0,23.03,down,0.05,0.0,0.0,0.1,0,26,0.0,0.057,4.6,0.0,3.5,4.4,0,3,40.5,-0.9495
PPC,20210319,28.0,23.03,down,0.1,0.0,0.0,0.1,0,11,0.0,0.0498,0.0,0.0,4.6,5.3,0,0,40.5,-0.9559
PPC,20210319,29.0,23.03,down,0.04,0.0,0.0,0.05,0,413,0.0,0.027,0.0,0.0,5.7,6.2,0,0,40.5,-0.9794
PPC,20210319,30.0,23.03,down,0.05,0.0,0.0,0.1,0,74,0.0,0.0407,0.0,0.0,6.6,7.3,0,0,40.5,-0.9639
PPC,20210319,31.0,23.03,down,0.0,0.0,0.0,0.5,0,0,102.81,0.0244,7.89,0.0,7.6,8.4,0,10,74.52,-0.9807
PPC,20210416,14.0,23.03,down,0.0,0.0,8.7,11.3,0,0,154.85,0.9944,0.0,0.0,0.0,1.0,0,0,125.62,-0.0077
PPC,20210416,15.0,23.03,down,0.0,0.0,7.7,10.4,0,0,141.97,0.9843,0.0,0.0,0.0,1.0,0,0,112.06,-0.0178
PPC,20210416,16.0,23.03,down,0.0,0.0,6.7,8.4,0,0,97.56,0.9663,0.0,0.0,0.0,0.1,0,0,61.41,-0.0358
PPC,20210416,17.0,23.03,down,0.0,0.0,5.7,7.1,0,0,75.69,0.9611,0.0,0.0,0.0,0.15,0,0,52.77,-0.0411
PPC,20210416,18.0,23.03,down,0.0,0.0,5.0,5.7,0,0,61.68,0.944,0.0,0.0,0.0,0.15,0,0,47.38,-0.0581
PPC,20210416,19.0,23.03,down,0.0,0.0,4.1,4.5,0,0,48.47,0.9145,0.25,0.0,0.1,0.2,0,1,43.23,-0.0877
PPC,20210416,20.0,23.03,down,3.8,0.0,3.2,3.5,0,10,41.74,0.8553,0.4,0.0,0.2,0.35,0,29,41.81,-0.1471
PPC,20210416,21.0,23.03,down,2.0,0.0,2.4,2.6,0,1,38.38,0.7815,0.4,-0.25,0.35,0.5,5,69,38.44,-0.2211
PPC,20210416,22.0,23.03,down,1.78,0.0,1.7,1.9,0,8,37.56,0.6715,0.95,0.0,0.6,0.8,0,1,36.74,-0.3314
PPC,20210416,23.0,23.03,down,1.35,-0.2,1.1,1.3,5,18,36.0,0.5407,1.5,0.0,1.05,1.2,0,3,36.01,-0.4628
PPC,20210416,24.0,23.03,down,0.81,-0.19,0.7,0.85,3,70,35.8,0.4071,2.05,0.0,1.6,1.8,0,2,35.77,-0.5972
PPC,20210416,25.0,23.03,down,0.55,0.0,0.4,0.55,0,23,35.66,0.2873,0.0,0.0,2.3,2.5,0,0,35.56,-0.7179
PPC,20210416,26.0,23.03,down,0.4,0.0,0.2,0.4,0,10,36.62,0.1967,0.0,0.0,3.1,3.3,0,0,35.23,-0.8094
PPC,20210416,27.0,23.03,down,0.0,0.0,0.1,0.2,0,0,0.0,0.1175,0.0,0.0,3.7,4.2,0,0,35.23,-0.8902
PPC,20210416,28.0,23.03,down,0.0,0.0,0.05,0.15,0,0,0.0,0.0807,0.0,0.0,4.7,5.2,0,0,35.23,-0.9275
PPC,20210416,29.0,23.03,down,0.0,0.0,0.0,0.4,0,0,49.69,0.1146,0.0,0.0,5.6,6.9,0,0,56.68,-0.891
PPC,20210416,30.0,23.03,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0969,0.0,0.0,6.5,7.3,0,0,56.68,-0.9087
PPC,20210416,31.0,23.03,down,0.05,0.0,0.05,0.25,1,0,0.0,0.0819,0.0,0.0,7.1,8.4,0,0,56.68,-0.9237
PPC,20210618,3.0,23.03,down,0.0,0.0,19.6,20.4,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,292.24,0.0
PPC,20210618,5.0,23.03,down,0.0,0.0,17.6,18.5,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,209.24,0.0
PPC,20210618,8.0,23.03,down,0.0,0.0,14.6,15.5,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,147.81,-0.0002
PPC,20210618,9.0,23.03,down,0.0,0.0,13.6,14.5,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,133.06,-0.0009
PPC,20210618,10.0,23.03,down,12.8,0.0,12.5,13.5,0,1,0.0,1.0,0.05,0.0,0.0,0.55,0,3,105.89,-0.0026
PPC,20210618,11.0,23.03,down,0.0,0.0,11.6,12.7,0,0,71.09,0.9971,0.0,0.0,0.0,0.85,0,0,106.58,-0.0063
PPC,20210618,12.0,23.03,down,5.3,0.0,10.7,11.5,0,1,50.54,0.9902,0.0,0.0,0.0,0.15,0,0,83.77,-0.0132
PPC,20210618,13.0,23.03,down,4.22,0.0,9.8,10.4,0,1,44.62,0.9788,0.1,0.0,0.0,0.15,0,6,58.39,-0.0246
PPC,20210618,14.0,23.03,down,8.7,0.0,8.7,9.9,0,89,64.28,0.9551,0.2,0.0,0.0,0.2,0,1,61.53,-0.0484
PPC,20210618,15.0,23.03,down,6.0,0.0,7.7,8.5,0,17,34.02,0.9597,0.3,0.0,0.05,0.2,0,41,50.49,-0.0438
PPC,20210618,16.0,23.03,down,5.64,0.0,6.3,7.7,0,2,0.0,0.9422,0.26,0.0,0.1,0.25,0,34,47.72,-0.0614
PPC,20210618,17.0,23.03,down,5.94,0.0,6.2,6.6,0,208,48.28,0.8938,0.6,0.0,0.2,0.6,0,24,52.23,-0.1098
PPC,20210618,18.0,23.03,down,5.0,0.0,5.3,5.7,0,77,45.4,0.8766,0.5,0.0,0.3,0.5,0,365,45.02,-0.127
PPC,20210618,19.0,23.03,down,4.8,0.71,4.5,4.8,2,23,43.24,0.8261,0.7,0.0,0.45,0.8,0,81,45.25,-0.1776
PPC,20210618,20.0,23.03,down,4.1,0.0,3.7,4.0,0,118,41.28,0.7774,0.95,0.0,0.7,0.85,0,357,41.69,-0.2265
PPC,20210618,21.0,23.03,down,2.35,0.0,3.0,3.3,0,45,40.38,0.7097,1.4,0.0,0.95,1.25,0,68,41.32,-0.2944
PPC,20210618,22.0,23.03,down,2.45,0.0,2.4,2.6,0,149,39.01,0.6371,1.35,0.0,1.3,1.5,0,16,38.81,-0.3673
PPC,20210618,23.0,23.03,down,1.9,0.0,1.9,2.05,0,47,38.64,0.5559,2.45,0.0,1.8,2.0,0,85,38.95,-0.4488
PPC,20210618,24.0,23.03,down,1.59,0.0,1.45,1.65,0,191,38.65,0.4752,0.0,0.0,2.35,2.55,0,0,38.44,-0.53
PPC,20210618,25.0,23.03,down,1.15,-0.15,1.15,1.25,20,265,38.64,0.399,5.01,0.0,2.95,3.2,0,7,37.9,-0.6067
PPC,20210618,26.0,23.03,down,0.9,-0.05,0.8,1.15,1,20,39.91,0.3305,0.0,0.0,3.7,3.9,0,0,37.98,-0.6757
PPC,20210618,27.0,23.03,down,0.7,0.0,0.55,0.85,0,8,38.81,0.2659,0.0,0.0,4.2,4.7,0,0,34.66,-0.7409
PPC,20210618,28.0,23.03,down,0.5,0.0,0.4,0.65,0,1,38.83,0.2131,5.0,0.0,5.3,5.5,0,1,37.7,-0.7943
PPC,20210618,29.0,23.03,down,0.27,0.0,0.3,0.4,0,4,37.55,0.1603,0.0,0.0,6.1,6.4,0,0,36.95,-0.8479
PPC,20210618,30.0,23.03,down,0.3,0.0,0.2,0.35,0,180,38.41,0.1294,0.0,0.0,7.0,7.3,0,0,36.58,-0.8793
PPC,20210618,31.0,23.03,down,0.23,0.0,0.15,0.25,0,2,38.41,0.0993,0.0,0.0,7.9,8.2,0,0,34.48,-0.9101
PPD,20210319,17.5,35.99,up,0.0,0.0,16.1,21.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,415.37,-0.0001
PPD,20210319,20.0,35.99,up,0.0,0.0,14.2,18.5,0,0,151.84,1.0,0.0,0.0,0.0,5.0,0,0,356.52,-0.0007
PPD,20210319,22.5,35.99,up,0.0,0.0,12.0,15.7,0,0,118.78,1.0,0.0,0.0,0.0,5.0,0,0,305.38,-0.0049
PPD,20210319,25.0,35.99,up,8.9,0.0,9.2,13.3,0,1,75.42,0.9844,0.2,0.0,0.0,0.15,0,1,93.02,-0.0209
PPD,20210319,30.0,35.99,up,5.4,0.0,4.6,8.2,0,2,63.07,0.9386,0.29,0.0,0.05,0.7,0,237,78.73,-0.0669
PPD,20210319,35.0,35.99,up,2.3,1.0,1.5,2.35,3,300,39.36,0.7261,0.8,-0.27,0.6,1.15,1,1174,45.66,-0.2818
PPD,20210319,40.0,35.99,up,0.2,0.05,0.15,0.3,51,1001,0.0,0.1945,6.57,0.0,1.55,4.6,0,1,45.66,-0.8306
PPD,20210319,45.0,35.99,up,0.1,0.0,0.0,5.0,0,9,0.0,0.0519,11.53,0.0,6.7,10.6,0,1,45.66,-0.9776
PPD,20210319,50.0,35.99,up,0.0,0.0,0.0,0.05,0,0,66.31,0.0203,0.0,0.0,11.6,16.5,0,0,93.47,-0.9999
PPD,20210319,55.0,35.99,up,0.0,0.0,0.0,5.0,0,0,232.78,0.0037,0.0,0.0,16.5,21.5,0,0,105.5,-1.0
PPD,20210416,17.5,35.99,up,0.0,0.0,16.9,21.2,0,0,154.35,1.0,0.0,0.0,0.0,5.0,0,0,254.03,0.0
PPD,20210416,20.0,35.99,up,0.0,0.0,14.2,18.8,0,0,126.97,1.0,0.0,0.0,0.0,5.0,0,0,217.82,0.0
PPD,20210416,22.5,35.99,up,0.0,0.0,11.5,16.0,0,0,105.96,1.0,0.0,0.0,0.0,5.0,0,0,186.18,-0.0006
PPD,20210416,25.0,35.99,up,0.0,0.0,9.2,13.4,0,0,75.85,1.0,0.0,0.0,0.0,5.0,0,0,157.83,-0.0056
PPD,20210416,30.0,35.99,up,6.5,0.0,4.1,7.0,1,0,0.0,0.9286,0.85,0.0,0.1,2.85,0,1,80.56,-0.09
PPD,20210416,35.0,35.99,up,2.4,0.0,2.6,4.6,0,1,63.19,0.6361,1.6,0.0,0.75,4.6,17,0,62.47,-0.3659
PPD,20210416,40.0,35.99,up,1.0,0.0,0.65,1.0,0,967,43.32,0.2981,4.3,0.0,4.4,6.2,0,28,53.5,-0.6971
PPD,20210416,45.0,35.99,up,0.0,0.0,0.05,1.8,0,0,0.0,0.0972,0.0,0.0,6.9,11.0,0,0,53.5,-0.8959
PPD,20210416,50.0,35.99,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0235,0.0,0.0,11.8,16.2,0,0,53.5,-0.9691
