UVE,20210416,2.5,14.69,down,0.0,0.0,11.6,13.7,0,0,454.27,1.0,0.0,0.0,0.0,0.1,0,0,259.48,0.0
UVE,20210416,5.0,14.69,down,0.0,0.0,9.3,11.1,0,0,286.36,1.0,0.0,0.0,0.0,0.15,0,0,172.17,0.0
UVE,20210416,7.5,14.69,down,0.0,0.0,6.8,7.7,0,0,110.48,1.0,0.0,0.0,0.0,0.15,0,0,112.32,0.0
UVE,20210416,10.0,14.69,down,0.0,0.0,4.5,4.9,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,74.16,-0.0052
UVE,20210416,12.5,14.69,down,0.0,0.0,2.2,2.6,0,0,52.18,0.9665,0.15,-0.3,0.1,0.25,2,15,44.56,-0.1253
UVE,20210416,15.0,14.69,down,0.8,0.0,0.6,0.75,0,21,41.0,0.4989,0.9,0.0,0.95,1.15,0,49,40.76,-0.505
UVE,20210416,17.5,14.69,down,0.0,0.0,0.05,0.2,0,0,41.81,0.1425,0.0,0.0,2.9,3.3,0,0,40.06,-0.8488
UVE,20210416,20.0,14.69,down,0.0,0.0,0.0,0.1,0,0,51.18,0.0571,0.0,0.0,5.2,6.0,0,0,70.97,-0.933
UVE,20210416,22.5,14.69,down,0.0,0.0,0.0,0.35,0,0,0.0,0.0444,0.0,0.0,7.2,8.4,0,0,70.97,-0.9455
UVE,20210416,25.0,14.69,down,0.0,0.0,0.0,0.1,0,0,78.35,0.0388,0.0,0.0,9.8,11.2,0,0,89.23,-0.951
UVE,20210521,2.37,14.69,down,0.0,0.0,11.8,12.7,0,0,0.0,1.0,0.0,0.0,0.0,0.15,0,12,214.32,0.0
UVE,20210521,4.87,14.69,down,0.0,0.0,9.4,10.6,0,0,182.2,1.0,0.0,0.0,0.0,0.3,0,5,150.74,0.0
UVE,20210521,7.37,14.69,down,6.0,0.0,7.1,7.6,0,1,0.0,1.0,0.15,0.0,0.0,0.35,0,32,102.33,-0.0058
UVE,20210521,9.87,14.69,down,0.0,0.0,4.7,5.1,0,34,64.72,0.9924,0.15,0.0,0.05,0.25,0,18,61.77,-0.0648
UVE,20210521,12.37,14.69,down,2.25,0.0,2.45,2.75,0,56,49.46,0.8658,0.45,0.0,0.35,0.5,0,91,47.48,-0.189
UVE,20210521,14.87,14.69,down,0.95,0.0,0.95,1.15,0,115,44.42,0.537,1.22,0.0,1.3,1.5,0,188,42.96,-0.4799
UVE,20210521,17.37,14.69,down,0.35,0.0,0.25,0.4,0,209,43.32,0.2419,3.1,0.0,3.0,3.4,0,37,38.29,-0.7612
UVE,20210521,19.87,14.69,down,0.25,0.0,0.0,0.2,0,22,0.0,0.094,6.3,0.0,5.0,5.7,0,106,38.29,-0.902
UVE,20210521,22.37,14.69,down,0.0,0.0,0.0,0.15,0,2,53.75,0.0627,7.27,0.0,7.6,8.3,0,6,44.4,-0.9316
UVE,20210521,24.87,14.69,down,0.0,0.0,0.0,0.4,0,7,0.0,0.0472,0.0,0.0,9.9,10.6,0,0,44.4,-0.9465
UVE,20210521,29.87,14.69,down,0.0,0.0,0.0,0.1,0,1,0.0,0.0331,0.0,0.0,14.9,15.8,0,2,44.4,-0.9602
UVE,20210521,34.87,14.69,down,0.05,0.0,0.0,0.1,0,1,0.0,0.029,0.0,0.0,18.9,20.6,0,2,44.4,-0.9642
UVE,20210820,2.5,14.69,down,0.0,0.0,11.3,13.0,0,0,250.23,1.0,0.0,0.0,0.0,0.2,0,0,149.63,0.0
UVE,20210820,5.0,14.69,down,0.0,0.0,9.4,10.1,0,0,115.38,1.0,0.05,0.0,0.0,0.25,0,2,96.21,-0.0045
UVE,20210820,7.5,14.69,down,6.5,0.0,6.9,7.4,0,1,0.0,1.0,0.01,0.0,0.0,0.3,0,6,65.19,-0.0444
UVE,20210820,10.0,14.69,down,4.5,0.0,4.6,5.4,0,2,63.96,0.9635,0.26,-0.04,0.25,0.45,1,29,52.06,-0.1108
UVE,20210820,12.5,14.69,down,3.3,0.0,2.65,3.1,0,24,48.66,0.7619,0.71,0.0,0.85,1.1,0,68,47.39,-0.265
UVE,20210820,15.0,14.69,down,1.55,0.0,1.4,1.7,0,129,46.61,0.5359,2.1,0.0,2.05,2.3,0,29,45.1,-0.4745
UVE,20210820,17.5,14.69,down,0.9,0.0,0.65,0.85,0,106,44.94,0.3305,3.6,0.0,3.8,4.0,0,6,43.44,-0.6704
UVE,20210820,20.0,14.69,down,0.4,0.0,0.3,0.45,0,148,45.46,0.1938,0.0,0.0,5.8,6.1,0,0,39.79,-0.8022
UVE,20210820,22.5,14.69,down,0.2,0.05,0.1,0.25,15,18,0.0,0.1066,7.68,0.0,7.6,8.5,0,10,39.79,-0.8874
UVE,20210820,25.0,14.69,down,0.1,-0.07,0.05,0.2,15,46,49.12,0.0754,0.0,0.0,10.2,11.4,0,0,46.24,-0.9177
UVE,20210820,30.0,14.69,down,0.05,0.0,0.0,0.6,0,2,0.0,0.0238,0.0,0.0,14.8,16.3,0,0,46.24,-0.9687
UVV,20210319,25.0,51.39,down,0.0,0.0,24.1,29.0,0,0,185.09,1.0,0.0,0.0,0.0,5.0,0,0,358.11,0.0
UVV,20210319,30.0,51.39,down,0.0,0.0,19.1,24.0,0,0,143.24,1.0,0.0,0.0,0.0,2.25,0,0,217.18,0.0
UVV,20210319,35.0,51.39,down,0.0,0.0,14.1,19.0,0,0,107.38,1.0,0.19,0.0,0.0,5.0,0,3,226.01,0.0
UVV,20210319,40.0,51.39,down,0.0,0.0,9.2,14.0,0,0,79.42,1.0,0.35,0.0,0.0,5.0,0,13,172.36,-0.0014
UVV,20210319,45.0,51.39,down,7.2,0.0,4.9,8.5,0,16,53.56,0.9586,0.3,0.0,0.0,0.3,0,93,42.69,-0.0439
UVV,20210319,50.0,51.39,down,2.24,-0.38,0.8,2.55,2,285,19.06,0.7762,0.62,0.25,0.4,1.25,1,111,32.04,-0.2252
UVV,20210319,55.0,51.39,down,0.5,0.0,0.05,0.7,0,21,0.0,0.2762,4.34,0.0,1.15,5.1,0,1,32.04,-0.7233
UVV,20210319,60.0,51.39,down,0.0,0.0,0.0,0.85,0,0,0.0,0.0386,0.0,0.0,6.1,11.0,0,0,32.04,-0.9606
UVV,20210319,65.0,51.39,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0022,0.0,0.0,11.1,16.0,0,0,32.04,-0.997
UVV,20210319,70.0,51.39,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0,0.0,0.0,16.0,20.9,0,0,32.04,-0.9991
UVV,20210319,75.0,51.39,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0,0.0,0.0,21.0,26.0,0,0,32.04,-0.9992
UVV,20210416,30.0,51.39,down,0.0,0.0,19.1,24.0,0,0,77.5,1.0,0.0,0.0,0.0,5.0,0,0,174.06,-0.0017
UVV,20210416,35.0,51.39,down,0.0,0.0,14.4,18.7,0,0,57.55,0.992,0.0,0.0,0.0,5.0,0,0,136.7,-0.0167
UVV,20210416,40.0,51.39,down,0.0,0.0,9.3,13.8,0,0,39.78,0.9466,0.0,0.0,0.0,0.9,0,0,54.89,-0.0758
UVV,20210416,45.0,51.39,down,0.0,0.0,4.9,8.7,0,0,34.6,0.9379,0.5,0.0,0.3,0.5,1,0,32.28,-0.0977
UVV,20210416,50.0,51.39,down,0.0,0.0,1.45,3.8,0,0,26.99,0.7575,0.0,0.0,0.2,2.2,0,0,21.88,-0.3186
UVV,20210416,55.0,51.39,down,0.97,0.0,0.5,1.0,0,41,29.21,0.336,0.0,0.0,3.6,5.9,0,0,24.77,-0.7028
UVV,20210416,60.0,51.39,down,0.0,0.0,0.0,0.8,0,0,0.0,0.1664,0.0,0.0,7.6,10.9,0,0,24.77,-0.8472
UVV,20210416,65.0,51.39,down,0.05,0.0,0.0,0.7,0,1,49.3,0.1171,0.0,0.0,12.3,16.6,0,0,43.24,-0.8894
UVV,20210416,70.0,51.39,down,0.0,0.0,0.0,0.7,0,0,0.0,0.0972,0.0,0.0,17.1,21.3,0,0,43.24,-0.9069
UVV,20210416,75.0,51.39,down,0.0,0.0,0.0,5.0,0,0,120.62,0.0516,0.0,0.0,22.1,26.5,0,0,48.03,-0.9509
UVV,20210521,20.0,51.39,down,0.0,0.0,29.5,34.0,0,0,135.02,1.0,0.0,0.0,0.0,5.0,0,0,205.03,0.0
UVV,20210521,22.5,51.39,down,0.0,0.0,27.0,31.5,0,0,119.6,1.0,0.0,0.0,0.0,5.0,0,0,183.08,0.0
UVV,20210521,25.0,51.39,down,0.0,0.0,24.1,29.0,0,0,89.78,1.0,0.0,0.0,0.0,0.8,0,0,96.95,-0.0001
UVV,20210521,30.0,51.39,down,11.99,0.0,19.5,24.0,0,1,82.51,1.0,0.4,0.0,0.0,5.0,0,1,130.63,-0.003
UVV,20210521,35.0,51.39,down,15.0,0.0,14.3,19.0,0,1,58.02,0.9949,0.2,0.0,0.0,0.25,0,17,44.38,-0.0228
UVV,20210521,40.0,51.39,down,7.03,0.0,9.6,13.7,0,2,41.28,0.9671,0.55,-0.03,0.05,0.7,1,20,39.25,-0.0656
UVV,20210521,45.0,51.39,down,7.35,0.0,5.9,8.0,0,50,32.6,0.8821,1.5,0.0,0.05,1.9,0,56,33.93,-0.1628
UVV,20210521,50.0,51.39,down,3.24,0.0,1.65,4.0,0,156,24.49,0.6519,3.1,0.0,2.3,4.5,0,55,40.17,-0.3769
UVV,20210521,55.0,51.39,down,0.9,0.0,1.05,1.4,0,84,28.75,0.3728,6.7,0.0,3.3,5.9,0,12,16.94,-0.6443
UVV,20210521,60.0,51.39,down,0.43,0.0,0.25,1.05,0,83,0.0,0.2072,0.0,0.0,7.8,10.0,0,0,16.94,-0.8037
UVV,20210521,65.0,51.39,down,0.3,0.0,0.0,0.45,0,97,0.0,0.092,0.0,0.0,12.6,16.0,0,0,16.94,-0.9183
UVV,20210820,25.0,51.39,down,0.0,0.0,24.3,29.0,0,0,72.8,0.9996,0.0,0.0,0.0,5.0,0,0,111.45,-0.0246
UVV,20210820,30.0,51.39,down,0.0,0.0,19.1,24.0,0,0,49.91,0.9779,0.0,0.0,0.0,1.4,0,0,58.5,-0.0651
UVV,20210820,35.0,51.39,down,0.0,0.0,14.1,19.0,0,0,37.24,0.9417,0.35,0.0,0.3,2.0,0,5,51.7,-0.1095
UVV,20210820,40.0,51.39,down,11.0,0.0,9.9,14.0,0,2,36.64,0.8806,1.2,0.0,0.95,2.55,0,26,44.48,-0.1736
UVV,20210820,45.0,51.39,down,8.15,0.0,6.8,8.7,0,1,32.52,0.7664,2.4,0.0,2.15,4.0,0,3,41.23,-0.2781
UVV,20210820,50.0,51.39,down,4.65,0.0,4.4,5.7,0,20,34.42,0.6058,7.55,0.0,2.8,5.7,0,5,32.46,-0.4245
UVV,20210820,55.0,51.39,down,2.91,0.0,2.45,3.3,0,56,33.15,0.4234,7.9,0.0,6.1,8.2,0,5,31.06,-0.5909
UVV,20210820,60.0,51.39,down,1.3,0.0,1.05,1.85,0,54,31.71,0.2655,0.0,0.0,9.5,12.7,0,0,32.13,-0.7399
UVV,20210820,65.0,51.39,down,0.8,0.0,0.5,1.55,0,7,34.94,0.1874,0.0,0.0,14.8,16.5,0,0,34.98,-0.8135
UVV,20210820,70.0,51.39,down,0.11,0.0,0.15,1.15,0,22,36.33,0.1257,0.0,0.0,18.0,22.1,0,0,32.16,-0.873
UVV,20210820,75.0,51.39,down,0.0,0.0,0.0,2.25,0,0,48.16,0.1568,0.0,0.0,22.7,27.4,0,0,37.07,-0.8414
UVXY,20210305,1.5,8.61,up,8.15,0.0,6.7,7.6,0,1,0.0,1.0,0.0,0.0,0.0,0.03,0,0,0.0,0.0
UVXY,20210305,2.0,8.61,up,6.55,0.0,6.2,7.0,0,5,0.0,1.0,0.0,0.0,0.0,0.1,0,0,0.0,0.0
UVXY,20210305,3.0,8.61,up,5.65,-0.75,5.25,6.25,1,8,0.0,1.0,0.0,0.0,0.0,0.01,0,0,471.21,0.0
UVXY,20210305,3.5,8.61,up,6.5,0.0,4.3,5.45,0,7,0.0,1.0,0.01,0.0,0.0,0.01,0,2,405.21,0.0
UVXY,20210305,4.0,8.61,up,4.64,-0.68,3.3,5.3,2,32,0.0,1.0,0.0,0.0,0.0,0.01,0,0,348.23,0.0
UVXY,20210305,4.5,8.61,up,4.88,0.0,3.7,4.3,0,2,0.0,1.0,0.01,0.0,0.0,0.01,0,2,297.77,0.0
UVXY,20210305,5.0,8.61,up,3.59,0.09,3.25,3.9,10,54,383.08,1.0,0.01,0.0,0.0,0.23,0,36,446.15,0.0
UVXY,20210305,5.5,8.61,up,2.89,0.0,2.7,3.4,0,48,0.0,1.0,0.02,0.0,0.0,2.56,0,2,446.15,0.0
UVXY,20210305,6.0,8.61,up,2.62,0.21,2.41,2.65,161,323,225.15,1.0,0.01,0.0,0.0,0.01,0,197,172.65,0.0
UVXY,20210305,6.5,8.61,up,2.12,0.24,1.91,2.18,31,80,199.93,0.9997,0.01,0.0,0.0,0.01,2,561,137.09,-0.0012
UVXY,20210305,7.0,8.61,up,1.63,0.08,1.45,1.64,1846,2795,145.64,0.989,0.02,0.01,0.0,0.01,355,9765,103.98,-0.0118
UVXY,20210305,7.5,8.61,up,1.1,0.1,0.96,1.13,2001,5251,111.16,0.9657,0.02,-0.03,0.01,0.02,3114,9267,87.05,-0.0351
UVXY,20210305,8.0,8.61,up,0.68,0.07,0.64,0.72,9383,7701,122.91,0.7961,0.11,-0.08,0.11,0.12,7677,12711,102.19,-0.196
UVXY,20210305,8.5,8.61,up,0.4,-0.04,0.4,0.43,23461,12531,132.47,0.574,0.38,-0.1,0.35,0.4,9205,10558,123.87,-0.4272
UVXY,20210305,9.0,8.61,up,0.32,-0.02,0.28,0.3,19225,14682,156.38,0.4114,0.73,-0.1,0.74,0.86,6790,15911,164.38,-0.59
UVXY,20210305,9.5,8.61,up,0.21,-0.04,0.2,0.24,5761,8125,179.89,0.3015,1.14,-0.13,1.15,1.19,1206,3868,165.55,-0.7036
UVXY,20210305,10.0,8.61,up,0.15,-0.07,0.15,0.19,12269,14517,199.91,0.236,1.58,-0.22,1.52,1.9,502,4118,218.72,-0.7654
UVXY,20210305,10.5,8.61,up,0.15,-0.02,0.14,0.15,2852,8217,222.1,0.192,2.05,-0.09,2.0,2.29,20,1918,223.87,-0.8094
UVXY,20210305,11.0,8.61,up,0.12,-0.03,0.1,0.12,8356,11363,232.0,0.1482,2.51,-0.23,2.46,3.1,98,960,321.48,-0.8533
UVXY,20210305,11.5,8.61,up,0.11,-0.03,0.08,0.11,868,3542,249.08,0.1241,2.99,-0.11,2.96,3.25,21,461,264.27,-0.8774
UVXY,20210305,12.0,8.61,up,0.09,-0.03,0.07,0.1,4753,5980,266.21,0.1073,3.47,-0.23,3.45,3.75,26,805,286.24,-0.8942
UVXY,20210305,12.5,8.61,up,0.08,-0.02,0.07,0.09,238,2413,285.38,0.097,4.08,0.23,3.9,4.25,5,143,284.19,-0.9044
UVXY,20210305,13.0,8.61,up,0.07,-0.02,0.06,0.08,552,2865,297.02,0.0833,4.52,-0.18,4.4,4.75,5,426,312.84,-0.9181
UVXY,20210305,13.5,8.61,up,0.07,-0.02,0.05,0.07,74,1553,306.72,0.0714,5.15,0.0,4.9,5.75,0,1141,478.07,-0.93
UVXY,20210305,14.0,8.61,up,0.06,-0.01,0.05,0.08,411,2582,330.62,0.0721,5.65,0.02,5.4,5.7,3,134,318.37,-0.9293
UVXY,20210305,14.5,8.61,up,0.08,0.0,0.05,0.06,104,906,337.06,0.0616,6.1,0.0,5.9,6.75,0,139,518.06,-0.9397
UVXY,20210305,15.0,8.61,up,0.07,0.0,0.04,0.07,659,10016,353.35,0.0528,6.6,-0.05,6.4,6.65,5,149,315.92,-0.9485
UVXY,20210305,15.5,8.61,up,0.05,-0.03,0.03,0.05,44,515,348.94,0.0455,7.15,0.0,6.8,7.2,0,65,253.23,-0.9558
UVXY,20210305,16.0,8.61,up,0.06,0.0,0.03,0.06,162,2548,370.61,0.0456,7.6,0.75,7.35,8.25,23,100,563.19,-0.9557
UVXY,20210305,16.5,8.61,up,0.04,-0.01,0.03,0.09,55,914,404.34,0.0457,8.06,1.16,7.85,8.3,20,28,425.12,-0.9556
UVXY,20210305,17.0,8.61,up,0.05,-0.01,0.03,0.06,66,5586,397.53,0.0458,8.65,0.8,8.35,9.3,2,33,615.01,-0.9555
UVXY,20210305,18.0,8.61,up,0.05,-0.01,0.04,0.06,117,1332,430.88,0.0462,9.45,0.0,9.35,9.7,0,520,394.91,-0.955
UVXY,20210305,19.0,8.61,up,0.05,0.01,0.02,0.05,2,1546,430.14,0.0342,9.95,0.0,10.0,11.65,0,7,671.85,-0.967
UVXY,20210305,20.0,8.61,up,0.04,-0.01,0.03,0.05,2030,4470,460.93,0.0286,11.44,-0.23,11.35,12.15,14,88,655.59,-0.9763
UVXY,20210305,21.0,8.61,up,0.01,-0.03,0.0,0.05,31,322,450.31,0.0185,11.25,0.0,12.0,13.6,0,11,710.76,-0.9828
UVXY,20210305,22.0,8.61,up,0.04,0.0,0.02,0.05,0,355,491.32,0.0195,0.0,0.0,13.0,14.5,0,0,704.02,-0.9876
UVXY,20210305,23.0,8.61,up,0.03,-0.01,0.02,0.04,14,266,498.65,0.0189,14.5,0.0,14.0,15.6,0,6,757.25,-0.9912
UVXY,20210305,24.0,8.61,up,0.02,-0.02,0.01,0.04,87,401,502.81,0.0105,0.0,0.0,15.2,16.65,0,0,852.36,-0.9938
UVXY,20210305,25.0,8.61,up,0.03,0.0,0.01,0.03,1,4976,504.26,0.0102,16.45,0.0,15.6,17.75,0,47,719.71,-0.9957
UVXY,20210305,26.0,8.61,up,0.02,0.0,0.01,0.04,4,190,533.91,0.01,0.0,0.0,16.4,19.3,0,0,852.76,-0.9972
UVXY,20210305,27.0,8.61,up,0.03,0.0,0.01,0.04,1,301,548.85,0.0098,0.0,0.0,17.6,19.65,0,0,703.22,-0.9982
UVXY,20210305,28.0,8.61,up,0.01,-0.02,0.01,0.04,10,215,562.3,0.0095,0.0,0.0,18.6,20.55,0,0,674.44,-0.999
UVXY,20210305,29.0,8.61,up,0.02,0.0,0.01,0.03,43,335,560.18,0.0093,0.0,0.0,19.6,21.45,0,0,609.62,-0.9995
UVXY,20210305,30.0,8.61,up,0.02,-0.01,0.01,0.02,335,4843,0.0,0.0091,20.04,0.0,20.6,23.25,0,15,609.62,-0.9998
UVXY,20210312,1.5,8.61,up,7.89,0.0,6.2,7.6,0,1,0.0,1.0,0.0,0.0,0.0,0.05,0,0,526.95,0.0
UVXY,20210312,2.0,8.61,up,0.0,0.0,5.7,7.05,0,0,0.0,1.0,0.0,0.0,0.0,0.22,0,0,586.78,0.0
UVXY,20210312,2.5,8.61,up,0.0,0.0,5.85,7.1,0,0,774.82,1.0,0.0,0.0,0.0,0.22,0,0,499.99,0.0
UVXY,20210312,3.0,8.61,up,0.0,0.0,4.8,6.2,0,0,0.0,1.0,0.0,0.0,0.0,0.22,0,0,430.85,0.0
UVXY,20210312,4.0,8.61,up,6.05,0.0,4.4,5.0,0,3,378.98,1.0,0.01,0.0,0.0,0.07,0,20,254.32,0.0
UVXY,20210312,5.0,8.61,up,3.5,0.0,3.35,3.85,0,348,234.14,1.0,0.01,0.0,0.0,0.02,0,44,151.74,-0.0002
UVXY,20210312,6.0,8.61,up,2.35,-0.07,2.4,2.69,14,40,136.38,0.9918,0.01,0.0,0.0,0.01,0,153,94.65,-0.0085
UVXY,20210312,6.5,8.61,up,2.06,0.06,1.91,2.33,153,105,145.09,0.9761,0.02,0.0,0.01,0.02,373,4165,89.39,-0.0242
UVXY,20210312,7.0,8.61,up,1.64,0.09,1.47,1.7,495,488,102.82,0.9399,0.05,0.0,0.02,0.06,1569,4327,84.32,-0.0603
UVXY,20210312,7.5,8.61,up,1.23,0.13,1.13,1.28,2879,982,105.99,0.8354,0.15,0.0,0.11,0.17,2328,5650,92.44,-0.1646
UVXY,20210312,8.0,8.61,up,0.92,0.04,0.81,0.98,5267,5348,111.04,0.6933,0.36,-0.03,0.33,0.4,4413,8198,107.52,-0.3066
UVXY,20210312,8.5,8.61,up,0.75,0.02,0.66,0.78,4409,4056,127.25,0.5677,0.66,-0.06,0.61,0.72,867,6111,119.54,-0.4321
UVXY,20210312,9.0,8.61,up,0.64,0.03,0.56,0.65,5517,2540,143.95,0.475,1.1,-0.05,1.02,1.14,511,2484,139.8,-0.5248
UVXY,20210312,9.5,8.61,up,0.53,-0.01,0.46,0.51,1548,2081,150.68,0.3961,1.42,-0.18,1.27,1.54,729,2627,137.83,-0.6037
UVXY,20210312,10.0,8.61,up,0.47,0.0,0.42,0.48,1743,4450,168.85,0.349,1.86,-0.14,1.8,2.04,227,3197,165.29,-0.6508
UVXY,20210312,10.5,8.61,up,0.4,-0.03,0.37,0.44,1188,2472,181.59,0.3077,2.29,-0.19,2.24,2.48,71,234,174.68,-0.6921
UVXY,20210312,11.0,8.61,up,0.36,0.0,0.33,0.38,515,3395,190.27,0.2709,2.77,-0.21,2.69,3.1,70,290,201.5,-0.7289
UVXY,20210312,11.5,8.61,up,0.33,0.01,0.31,0.35,845,2233,202.06,0.2457,3.33,0.03,3.2,3.45,170,272,203.66,-0.7541
UVXY,20210312,12.0,8.61,up,0.32,0.02,0.27,0.34,798,2224,212.04,0.2236,3.7,-0.18,3.65,3.95,91,274,213.73,-0.7762
UVXY,20210312,12.5,8.61,up,0.28,-0.01,0.25,0.3,336,1452,219.1,0.2015,4.27,0.02,4.05,4.45,166,92,215.65,-0.7983
UVXY,20210312,13.0,8.61,up,0.25,0.01,0.23,0.29,91,917,229.11,0.1872,4.79,0.02,4.6,4.8,33,242,212.42,-0.8126
UVXY,20210312,13.5,8.61,up,0.23,0.01,0.21,0.33,15,955,244.59,0.1704,5.26,0.03,5.05,5.4,4,56,232.28,-0.8293
UVXY,20210312,14.0,8.61,up,0.2,-0.03,0.2,0.23,160,796,240.4,0.156,5.74,-0.11,5.55,6.15,11,98,278.61,-0.8438
UVXY,20210312,14.5,8.61,up,0.2,-0.02,0.18,0.24,15,222,249.9,0.1482,5.47,0.0,6.05,6.25,0,33,230.0,-0.8515
UVXY,20210312,15.0,8.61,up,0.19,-0.01,0.17,0.23,167,2217,257.1,0.1396,6.0,0.0,6.5,6.75,0,168,230.21,-0.8601
UVXY,20210312,15.5,8.61,up,0.16,-0.03,0.16,0.2,1,628,260.1,0.1272,7.0,0.0,7.0,7.25,0,12,239.63,-0.8725
UVXY,20210312,16.0,8.61,up,0.16,-0.03,0.15,0.26,15,406,278.28,0.1206,6.93,0.0,7.5,7.8,0,101,258.94,-0.8792
UVXY,20210312,16.5,8.61,up,0.14,-0.06,0.15,0.25,3,183,285.67,0.1148,8.0,0.0,8.0,8.3,0,7,267.75,-0.885
UVXY,20210312,17.0,8.61,up,0.15,-0.02,0.1,0.19,20,633,273.28,0.1096,8.6,0.7,8.5,9.4,1,2,367.97,-0.8902
UVXY,20210312,17.5,8.61,up,0.16,-0.02,0.13,0.18,3,170,285.14,0.105,7.87,0.0,8.9,9.95,0,8,372.88,-0.8948
UVXY,20210312,18.0,8.61,up,0.13,-0.03,0.12,0.17,1,788,0.0,0.0982,8.95,0.0,8.8,10.1,0,29,372.88,-0.9016
UVXY,20210312,18.5,8.61,up,0.16,0.0,0.09,0.21,0,31,298.79,0.0943,9.05,0.0,9.7,11.25,0,15,401.0,-0.9055
UVXY,20210312,19.0,8.61,up,0.12,-0.03,0.11,0.16,13,120,299.37,0.0907,9.12,0.0,10.4,11.4,0,21,389.53,-0.9091
UVXY,20210312,19.5,8.61,up,0.11,-0.03,0.11,0.16,11,30,306.3,0.0892,0.0,0.0,10.9,11.85,0,0,390.4,-0.9106
UVXY,20210312,20.0,8.61,up,0.13,0.0,0.12,0.15,119,1081,313.01,0.0877,11.68,-0.07,11.0,13.6,4,15,500.84,-0.9121
UVXY,20210312,21.0,8.61,up,0.13,0.0,0.1,0.15,56,191,320.89,0.0807,12.58,0.0,12.1,13.5,0,2,389.51,-0.9191
UVXY,20210312,22.0,8.61,up,0.14,0.0,0.08,0.13,0,87,316.0,0.0643,13.57,0.0,13.05,14.45,0,2,388.86,-0.9355
UVXY,20210312,23.0,8.61,up,0.09,-0.01,0.09,0.11,8,235,329.95,0.0651,0.0,0.0,14.35,15.55,0,0,461.9,-0.9347
UVXY,20210312,24.0,8.61,up,0.09,-0.02,0.09,0.1,205,48,337.34,0.0612,0.0,0.0,15.1,16.75,0,0,467.21,-0.9386
UVXY,20210312,25.0,8.61,up,0.09,0.0,0.06,0.12,111,2176,344.02,0.0573,15.61,0.0,16.35,17.4,0,1,464.24,-0.9424
UVXY,20210312,26.0,8.61,up,0.07,-0.08,0.05,0.16,2,144,363.12,0.0539,0.0,0.0,17.15,18.45,0,0,448.37,-0.9458
UVXY,20210312,27.0,8.61,up,0.07,-0.2,0.05,0.12,7,219,0.0,0.0504,0.0,0.0,16.9,19.55,0,0,448.37,-0.9493
UVXY,20210312,28.0,8.61,up,0.07,0.0,0.05,0.15,0,57,0.0,0.0478,0.0,0.0,17.9,20.6,0,0,448.37,-0.952
UVXY,20210312,29.0,8.61,up,0.05,-0.03,0.06,0.12,10,94,378.98,0.0454,0.0,0.0,19.95,21.6,0,0,471.53,-0.9543
UVXY,20210312,30.0,8.61,up,0.06,-0.01,0.06,0.08,652,2755,371.84,0.0433,0.0,0.0,20.55,22.6,0,0,385.17,-0.9565
UWM,20210319,55.0,113.26,down,61.7,0.0,57.7,61.5,0,2,240.46,1.0,0.0,0.0,0.0,0.55,0,0,171.5,-0.0001
UWM,20210319,60.0,113.26,down,0.0,0.0,52.7,56.5,0,0,213.86,1.0,0.0,0.0,0.0,0.55,0,0,152.85,-0.0005
UWM,20210319,65.0,113.26,down,0.0,0.0,47.5,51.5,0,0,187.73,1.0,0.0,0.0,0.0,0.6,0,0,137.65,-0.0018
UWM,20210319,70.0,113.26,down,46.26,0.0,42.9,46.5,0,2,174.73,0.9992,0.0,0.0,0.0,1.5,0,0,145.41,-0.0057
UWM,20210319,75.0,113.26,down,0.0,0.0,37.9,40.5,0,0,138.09,0.9898,0.0,0.0,0.0,0.7,0,0,109.26,-0.0147
UWM,20210319,80.0,113.26,down,36.4,0.0,33.1,35.6,0,1,127.65,0.9711,0.0,0.0,0.0,1.5,0,0,111.26,-0.0321
UWM,20210319,85.0,113.26,down,30.2,0.0,28.1,30.8,0,0,114.95,0.9416,1.24,0.0,0.3,0.95,0,1,91.34,-0.0606
UWM,20210319,89.0,113.26,down,0.0,0.0,24.2,26.6,0,0,102.11,0.918,0.91,0.0,0.7,1.05,0,26,86.63,-0.084
UWM,20210319,90.0,113.26,down,0.0,0.0,23.5,25.8,0,0,97.63,0.9111,5.3,0.0,0.75,1.15,0,1,85.45,-0.0909
UWM,20210319,91.0,113.26,down,0.0,0.0,22.6,25.3,0,0,100.15,0.9011,0.0,0.0,0.9,1.25,0,0,85.3,-0.1007
UWM,20210319,92.0,113.26,down,0.0,0.0,21.6,24.0,0,0,98.49,0.8935,0.0,0.0,0.95,1.35,0,0,83.79,-0.1082
UWM,20210319,93.0,113.26,down,0.0,0.0,20.7,23.1,0,0,96.74,0.8846,1.5,0.0,1.1,1.4,0,1,82.7,-0.117
UWM,20210319,94.0,113.26,down,0.0,0.0,20.2,22.1,0,0,93.17,0.8754,1.3,0.0,1.15,1.55,0,3,81.46,-0.1261
UWM,20210319,95.0,113.26,down,0.0,0.0,19.4,21.3,0,0,92.95,0.867,0.0,0.0,1.15,1.7,0,0,79.6,-0.1344
UWM,20210319,96.0,113.26,down,0.0,0.0,18.3,20.2,0,0,87.7,0.853,1.7,0.0,1.4,1.85,0,2,79.89,-0.1483
