BLK,20210305,870.0,716.31,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0022,0.0,0.0,149.5,165.5,0,0,32.87,-0.9977
BLK,20210305,880.0,716.31,down,0.0,0.0,0.0,2.6,0,0,0.0,0.0021,0.0,0.0,159.5,175.5,0,0,32.87,-0.9978
BLK,20210305,890.0,716.31,down,0.0,0.0,0.0,4.3,0,0,0.0,0.002,0.0,0.0,169.5,185.5,0,0,32.87,-0.9979
BLK,20210305,900.0,716.31,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0019,0.0,0.0,179.5,195.5,0,0,32.87,-0.9979
BLK,20210305,910.0,716.31,down,0.0,0.0,0.0,2.6,0,0,0.0,0.0018,0.0,0.0,189.5,205.5,0,0,32.87,-0.998
BLK,20210305,920.0,716.31,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0018,0.0,0.0,199.5,215.5,0,0,32.87,-0.9981
BLK,20210305,930.0,716.31,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0012,0.0,0.0,207.5,227.4,0,0,32.87,-0.9987
BLK,20210305,940.0,716.31,down,0.0,0.0,0.0,2.6,0,0,0.0,0.0008,0.0,0.0,217.5,237.4,0,0,32.87,-0.9991
BLK,20210305,950.0,716.31,down,0.0,0.0,0.0,2.6,0,0,0.0,0.0005,0.0,0.0,227.5,247.4,0,0,32.87,-0.9993
BLKB,20210319,25.0,70.53,up,0.0,0.0,43.0,48.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,435.87,0.0
BLKB,20210319,30.0,70.53,up,25.5,0.0,38.0,43.0,0,2,0.0,1.0,0.05,0.0,0.0,5.0,0,5,368.61,0.0
BLKB,20210319,35.0,70.53,up,0.0,0.0,33.0,38.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,312.87,0.0
BLKB,20210319,40.0,70.53,up,32.0,0.0,28.0,33.0,0,10,0.0,0.9996,0.35,0.0,0.0,5.0,0,13,264.99,-0.0007
BLKB,20210319,45.0,70.53,up,0.0,0.0,23.0,28.0,0,0,0.0,0.9947,0.13,0.0,0.0,5.0,0,13,222.71,-0.0056
BLKB,20210319,50.0,70.53,up,7.0,0.0,18.1,23.0,0,1,71.19,0.9752,0.25,0.0,0.0,0.25,0,24,84.84,-0.0249
BLKB,20210319,55.0,70.53,up,12.9,0.0,13.5,18.0,0,14,73.04,0.9596,0.4,0.0,0.1,0.25,0,62,68.56,-0.0405
BLKB,20210319,60.0,70.53,up,9.73,0.0,8.6,13.3,0,11,60.46,0.9107,1.0,0.0,0.3,0.45,0,7,57.95,-0.0893
BLKB,20210319,65.0,70.53,up,8.1,0.0,6.0,6.6,0,18,46.24,0.8004,0.8,0.0,0.75,0.9,0,16,47.12,-0.1996
BLKB,20210319,70.0,70.53,up,2.7,-0.25,2.55,2.95,137,15,41.11,0.5477,3.1,0.0,2.1,3.5,0,63,50.45,-0.4522
BLKB,20210319,75.0,70.53,up,1.2,0.0,0.8,1.1,0,60,41.57,0.2599,6.5,0.0,5.1,5.9,0,15,42.82,-0.74
BLKB,20210319,80.0,70.53,up,1.02,0.0,0.15,0.3,0,17,40.87,0.0827,10.9,0.0,7.5,12.0,0,2,42.39,-0.9171
BLKB,20210319,85.0,70.53,up,0.2,0.0,0.0,0.25,0,26,48.99,0.0433,15.85,0.0,12.1,17.0,0,3,43.3,-0.9565
BLKB,20210319,90.0,70.53,up,1.01,0.0,0.0,5.0,0,24,133.14,0.012,0.0,0.0,17.1,22.0,0,0,54.09,-0.9878
BLKB,20210319,95.0,70.53,up,0.55,0.0,0.0,5.0,0,13,149.25,0.0028,0.0,0.0,22.1,27.0,0,0,63.98,-0.997
BLKB,20210319,100.0,70.53,up,0.05,0.0,0.0,5.0,0,5,163.87,0.0006,0.0,0.0,27.0,32.0,0,0,58.27,-0.9992
BLKB,20210319,105.0,70.53,up,0.0,0.0,0.0,5.0,0,0,177.3,0.0001,0.0,0.0,32.0,37.0,0,0,65.49,-0.9997
BLKB,20210319,110.0,70.53,up,0.0,0.0,0.0,5.0,0,0,189.72,0.0,0.0,0.0,37.0,42.0,0,0,72.3,-0.9998
BLKB,20210319,115.0,70.53,up,0.0,0.0,0.0,5.0,0,0,201.28,0.0,0.0,0.0,42.0,47.0,0,0,78.75,-0.9998
BLKB,20210416,40.0,70.53,up,0.0,0.0,28.7,32.9,0,0,90.65,0.9815,0.0,0.0,0.05,0.25,0,0,83.21,-0.0187
BLKB,20210416,45.0,70.53,up,0.0,0.0,23.5,28.0,0,0,71.04,0.97,0.0,0.0,0.1,0.35,0,0,72.88,-0.0302
BLKB,20210416,50.0,70.53,up,0.0,0.0,18.5,23.5,0,0,67.18,0.9458,0.47,0.0,0.3,0.5,0,5,65.57,-0.0545
BLKB,20210416,55.0,70.53,up,0.0,0.0,13.8,18.5,0,0,55.99,0.9082,0.77,0.0,0.55,0.75,0,7,57.41,-0.0921
BLKB,20210416,60.0,70.53,up,0.0,0.0,11.1,12.0,0,0,48.25,0.8422,1.32,0.0,1.0,1.2,0,2,50.09,-0.1581
BLKB,20210416,65.0,70.53,up,0.0,0.0,5.9,7.9,0,0,36.15,0.7237,2.53,0.38,1.95,2.15,2,26,45.0,-0.2766
BLKB,20210416,70.0,70.53,up,0.0,0.0,4.4,4.7,0,0,43.36,0.5499,4.58,0.88,3.8,4.1,2,250,42.93,-0.4506
BLKB,20210416,75.0,70.53,up,2.45,-0.05,2.15,2.5,1,50,41.0,0.3632,0.0,0.0,6.6,7.1,0,0,41.88,-0.6374
BLKB,20210416,80.0,70.53,up,1.75,0.0,1.1,1.3,0,276,41.84,0.2177,0.0,0.0,10.3,10.9,0,0,41.2,-0.7831
BLKB,20210416,85.0,70.53,up,0.0,0.0,0.45,0.7,0,0,42.31,0.1205,0.0,0.0,14.7,16.7,0,0,53.9,-0.8805
BLKB,20210416,90.0,70.53,up,0.0,0.0,0.15,0.35,0,0,42.35,0.0597,0.0,0.0,17.5,22.0,0,0,43.84,-0.9416
BLKB,20210416,95.0,70.53,up,0.0,0.0,0.0,0.25,0,0,43.79,0.0319,0.0,0.0,22.1,27.0,0,0,41.26,-0.9695
BLKB,20210416,100.0,70.53,up,0.0,0.0,0.0,0.25,0,0,49.85,0.0287,0.0,0.0,27.0,32.0,0,0,39.84,-0.9726
BLKB,20210416,105.0,70.53,up,0.0,0.0,0.0,5.0,0,0,108.8,0.0146,0.0,0.0,32.0,37.0,0,0,44.63,-0.9868
BLKB,20210416,110.0,70.53,up,0.0,0.0,0.0,5.0,0,0,116.44,0.0072,0.0,0.0,37.0,42.0,0,0,49.13,-0.9945
BLKB,20210416,115.0,70.53,up,0.0,0.0,0.0,5.0,0,0,123.54,0.0034,0.0,0.0,42.0,47.0,0,0,53.39,-0.9984
BLKB,20210618,25.0,70.53,up,0.0,0.0,43.0,48.0,0,0,0.0,0.9967,0.0,0.0,0.0,5.0,0,0,173.05,-0.0039
BLKB,20210618,30.0,70.53,up,34.7,0.0,38.2,43.0,0,1,0.0,0.9876,1.2,0.0,0.0,0.3,0,2,77.82,-0.013
BLKB,20210618,35.0,70.53,up,0.0,0.0,33.5,38.3,0,0,71.28,0.9753,2.45,0.0,0.1,0.5,0,100,73.14,-0.0253
BLKB,20210618,40.0,70.53,up,0.0,0.0,28.5,33.5,0,0,62.93,0.9583,0.9,0.0,0.3,0.7,0,1,67.47,-0.0423
BLKB,20210618,45.0,70.53,up,23.9,0.0,24.1,28.5,0,1,59.2,0.9366,0.77,0.0,0.55,0.9,0,1149,60.71,-0.064
BLKB,20210618,50.0,70.53,up,11.2,0.0,19.6,24.0,0,2,56.09,0.8955,0.9,0.0,1.1,1.4,0,287,57.52,-0.1051
BLKB,20210618,55.0,70.53,up,13.9,0.0,17.1,17.8,0,5,51.95,0.8457,0.0,0.0,1.7,1.95,0,0,52.22,-0.155
BLKB,20210618,60.0,70.53,up,13.7,0.0,13.3,13.8,0,1500,49.42,0.7712,2.8,0.0,2.7,2.95,0,3,48.78,-0.2295
BLKB,20210618,65.0,70.53,up,17.1,0.0,9.5,10.3,0,35,45.65,0.6741,5.0,0.0,4.2,4.6,0,11,46.75,-0.3266
BLKB,20210618,70.0,70.53,up,10.98,0.0,7.1,7.5,0,65,45.78,0.5629,0.0,0.0,6.3,6.8,0,0,45.12,-0.4379
BLKB,20210618,75.0,70.53,up,6.8,0.0,4.9,5.3,0,84,44.8,0.45,8.6,0.0,9.2,9.6,0,2,44.47,-0.551
BLKB,20210618,80.0,70.53,up,6.0,0.0,3.3,3.7,0,8,44.41,0.3471,0.0,0.0,12.6,13.1,0,0,44.39,-0.6541
BLKB,20210618,85.0,70.53,up,3.1,0.0,2.2,2.5,0,14,44.16,0.2589,11.95,0.0,16.4,17.3,0,1,45.32,-0.7424
BLKB,20210618,90.0,70.53,up,0.0,0.0,1.4,1.7,0,0,44.02,0.1872,15.38,0.0,20.6,21.2,0,1,43.9,-0.8144
BLKB,20210618,95.0,70.53,up,1.1,0.0,0.9,1.15,0,11,44.17,0.1337,0.0,0.0,25.0,25.7,0,0,43.62,-0.868
BLKB,20210618,100.0,70.53,up,0.0,0.0,0.55,0.85,0,0,44.76,0.0966,0.0,0.0,27.7,32.4,0,0,44.34,-0.9053
BLKB,20210618,105.0,70.53,up,0.0,0.0,0.35,0.6,0,0,45.24,0.0691,0.0,0.0,32.5,37.0,0,0,42.76,-0.933
BLKB,20210618,110.0,70.53,up,0.0,0.0,0.05,0.5,0,0,44.4,0.0439,0.0,0.0,37.2,42.0,0,0,41.81,-0.9586
BLKB,20210618,115.0,70.53,up,0.0,0.0,0.0,0.4,0,0,45.43,0.0326,0.0,0.0,42.0,47.0,0,0,37.88,-0.9699
BLL,20210319,47.5,86.35,down,0.0,0.0,37.8,39.7,0,0,0.0,0.995,0.0,0.0,0.0,0.15,0,0,124.66,-0.0057
BLL,20210319,50.0,86.35,down,0.0,0.0,34.6,37.8,0,0,0.0,0.9906,0.0,0.0,0.0,0.15,0,0,114.96,-0.0101
BLL,20210319,55.0,86.35,down,0.0,0.0,29.5,32.5,0,0,0.0,0.9888,0.0,0.0,0.0,0.15,0,0,96.84,-0.0119
BLL,20210319,60.0,86.35,down,0.0,0.0,24.8,28.0,0,0,0.0,0.983,0.0,0.0,0.0,0.2,0,0,83.62,-0.0177
BLL,20210319,65.0,86.35,down,0.0,0.0,19.6,22.6,0,0,0.0,0.9752,0.25,0.0,0.0,0.25,0,3,69.98,-0.0254
BLL,20210319,70.0,86.35,down,21.48,0.0,15.4,17.1,0,1,0.0,0.973,0.1,0.0,0.0,0.2,0,10,52.19,-0.0276
BLL,20210319,75.0,86.35,down,13.94,0.0,10.2,12.1,0,2,0.0,0.9569,0.1,-0.21,0.0,0.25,5,31,39.11,-0.0437
BLL,20210319,77.5,86.35,down,0.0,0.0,7.9,10.7,0,0,38.0,0.9409,0.0,0.0,0.1,0.2,0,0,32.88,-0.0598
BLL,20210319,80.0,86.35,down,10.05,0.0,6.5,6.9,0,6,26.21,0.8868,0.3,-0.05,0.25,0.35,4,61,30.15,-0.114
BLL,20210319,82.5,86.35,down,7.69,0.0,4.1,4.7,0,1,23.01,0.7928,1.05,0.0,0.5,0.65,0,1384,27.01,-0.2082
BLL,20210319,85.0,86.35,down,2.81,-0.59,2.35,2.7,1,21,22.39,0.6277,1.35,0.0,1.1,1.3,0,119,25.19,-0.3738
BLL,20210319,87.5,86.35,down,1.58,0.0,1.15,2.0,0,816,27.06,0.4155,2.33,0.23,2.25,2.5,2,60,24.49,-0.5867
BLL,20210319,90.0,86.35,down,0.45,-0.1,0.45,0.6,11,72,22.88,0.2112,3.63,0.0,3.9,4.3,0,112,24.18,-0.7926
BLL,20210319,92.5,86.35,down,0.28,0.0,0.1,0.3,0,148,23.56,0.0937,6.48,0.0,5.7,6.6,0,21,20.23,-0.9116
BLL,20210319,95.0,86.35,down,0.1,-0.08,0.1,0.15,6,202,0.0,0.0563,5.6,0.0,7.9,9.3,0,2,20.23,-0.949
BLL,20210319,97.5,86.35,down,0.05,0.01,0.0,0.25,5,63,0.0,0.0484,0.0,0.0,10.0,11.8,0,0,20.23,-0.9561
BLL,20210319,100.0,86.35,down,0.12,0.06,0.0,0.2,2,64,0.0,0.0365,10.64,0.0,11.9,15.3,0,5,20.23,-0.9677
BLL,20210319,105.0,86.35,down,0.03,0.0,0.0,0.2,0,48,0.0,0.0302,0.0,0.0,17.7,19.5,0,0,20.23,-0.9732
BLL,20210319,110.0,86.35,down,0.0,0.0,0.0,0.15,0,0,0.0,0.021,0.0,0.0,22.2,24.4,0,0,20.23,-0.9822
BLL,20210319,115.0,86.35,down,0.05,0.0,0.0,0.15,0,15,0.0,0.0187,0.0,0.0,26.8,30.1,0,0,20.23,-0.9841
BLL,20210319,120.0,86.35,down,0.0,0.0,0.0,0.15,0,0,0.0,0.017,0.0,0.0,32.1,34.4,0,0,20.23,-0.9855
BLL,20210319,125.0,86.35,down,0.0,0.0,0.0,0.15,0,0,76.48,0.0157,0.0,0.0,37.3,40.0,0,0,78.88,-0.9866
BLL,20210319,130.0,86.35,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0146,0.0,0.0,41.5,44.6,0,0,78.88,-0.9875
BLL,20210416,45.0,86.35,down,0.0,0.0,40.1,43.5,0,0,104.85,0.9918,0.0,0.0,0.0,0.15,0,0,82.79,-0.0086
BLL,20210416,47.5,86.35,down,0.0,0.0,38.0,39.7,0,0,0.0,0.9911,0.0,0.0,0.0,0.15,0,0,76.53,-0.0093
BLL,20210416,50.0,86.35,down,0.0,0.0,35.4,37.4,0,0,0.0,0.9879,0.0,0.0,0.0,0.2,0,0,73.46,-0.0125
BLL,20210416,55.0,86.35,down,0.0,0.0,29.2,33.9,0,0,60.94,0.983,0.0,0.0,0.0,0.25,0,0,64.06,-0.0173
BLL,20210416,60.0,86.35,down,0.0,0.0,25.3,27.4,0,0,0.0,0.949,0.0,0.0,0.0,0.95,0,0,68.34,-0.0514
BLL,20210416,65.0,86.35,down,0.0,0.0,20.2,24.0,0,0,60.08,0.9715,0.0,0.0,0.05,0.25,0,0,44.28,-0.0289
BLL,20210416,70.0,86.35,down,0.0,0.0,16.0,17.5,0,0,39.17,0.9491,0.35,0.0,0.15,0.35,0,6,38.04,-0.0513
BLL,20210416,75.0,86.35,down,0.0,0.0,10.9,13.2,0,0,34.69,0.9064,0.42,-0.3,0.4,0.45,3,13,31.69,-0.094
BLL,20210416,77.5,86.35,down,0.0,0.0,9.4,9.9,0,0,30.3,0.858,1.1,0.0,0.6,0.75,0,107,30.15,-0.1424
BLL,20210416,80.0,86.35,down,0.0,0.0,7.3,7.6,0,0,27.84,0.7864,1.05,-0.2,0.95,1.4,14,65,30.03,-0.2141
BLL,20210416,82.5,86.35,down,0.0,0.0,5.3,5.7,0,0,26.42,0.6964,1.6,-0.7,1.55,2.0,4,7,28.71,-0.3042
BLL,20210416,85.0,86.35,down,5.52,0.0,3.7,4.0,0,3,25.5,0.587,2.58,0.1,2.35,2.55,4,44,26.04,-0.4138
BLL,20210416,87.5,86.35,down,2.65,-0.2,2.35,2.7,4,14,24.74,0.4582,3.6,0.0,3.4,3.8,3,8,25.05,-0.5428
BLL,20210416,90.0,86.35,down,1.5,-0.2,1.4,1.65,26,6,23.98,0.3287,4.9,-0.64,4.9,5.3,10,20,24.3,-0.6726
BLL,20210416,92.5,86.35,down,1.35,0.0,0.55,0.95,0,5,22.26,0.2021,0.0,0.0,6.5,7.1,0,0,22.31,-0.7997
BLL,20210416,95.0,86.35,down,0.5,-0.1,0.4,0.5,11,24,23.17,0.1303,6.2,0.0,8.8,9.2,0,1,23.15,-0.8719
BLL,20210416,97.5,86.35,down,1.15,0.0,0.15,0.35,0,1,23.63,0.0788,0.0,0.0,10.2,12.1,0,0,18.58,-0.9238
BLL,20210416,100.0,86.35,down,0.0,0.0,0.05,0.45,0,0,27.31,0.0702,0.0,0.0,12.7,14.7,0,0,24.01,-0.9321
BLL,20210416,105.0,86.35,down,0.0,0.0,0.0,0.3,0,0,30.92,0.0412,0.0,0.0,17.5,20.2,0,0,35.24,-0.9612
BLL,20210416,110.0,86.35,down,0.0,0.0,0.0,0.3,0,0,0.0,0.0358,0.0,0.0,21.6,24.7,0,0,35.24,-0.9663
BLL,20210416,115.0,86.35,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0236,0.0,0.0,27.2,29.8,0,0,35.24,-0.9785
BLL,20210416,120.0,86.35,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0172,0.0,0.0,32.1,34.6,0,0,35.24,-0.9849
BLL,20210416,125.0,86.35,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0159,0.0,0.0,36.6,39.4,0,0,35.24,-0.9861
BLL,20210416,130.0,86.35,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0148,0.0,0.0,41.4,45.3,0,0,35.24,-0.987
BLL,20210416,135.0,86.35,down,0.0,0.0,0.0,0.15,0,0,55.23,0.0139,0.0,0.0,47.4,50.0,0,0,59.58,-0.9878
BLL,20210521,40.0,86.35,down,0.0,0.0,44.0,48.9,0,0,0.0,0.9914,0.05,0.0,0.0,0.2,0,30,75.14,-0.0092
BLL,20210521,42.5,86.35,down,0.0,0.0,41.8,46.5,0,0,76.97,0.9906,0.0,0.0,0.0,0.2,0,0,69.7,-0.0099
BLL,20210521,45.0,86.35,down,0.0,0.0,39.0,43.7,0,0,0.0,0.9813,0.0,0.0,0.0,0.45,0,0,73.09,-0.0192
BLL,20210521,47.5,86.35,down,0.0,0.0,36.6,41.2,0,0,0.0,0.9767,0.0,0.0,0.0,0.55,0,0,70.08,-0.0238
BLL,20210521,50.0,86.35,down,0.0,0.0,35.0,37.5,0,0,0.0,0.9818,0.0,0.0,0.0,0.35,0,0,59.99,-0.0187
BLL,20210521,55.0,86.35,down,0.0,0.0,30.4,32.7,0,0,45.73,0.9479,0.0,0.0,0.0,1.3,0,0,65.6,-0.0527
BLL,20210521,60.0,86.35,down,0.0,0.0,25.5,27.7,0,0,40.49,0.9742,0.5,0.0,0.05,0.3,0,14,42.15,-0.0263
BLL,20210521,65.0,86.35,down,31.88,0.0,19.5,24.4,0,1,42.17,0.9625,0.35,0.0,0.05,0.4,2,402,35.78,-0.0381
BLL,20210521,70.0,86.35,down,19.3,0.0,14.5,18.4,0,2,0.0,0.9105,0.65,0.0,0.55,0.7,0,197,35.55,-0.09
BLL,20210521,72.5,86.35,down,0.0,0.0,14.3,15.1,0,0,32.51,0.8824,0.9,-0.25,0.75,0.9,1,34,33.7,-0.1182
BLL,20210521,75.0,86.35,down,19.2,0.0,12.4,12.9,0,13,32.84,0.8387,1.2,0.0,1.05,1.35,3,229,33.02,-0.1619
BLL,20210521,77.5,86.35,down,14.1,0.0,10.3,11.6,0,2,34.72,0.7872,1.6,-0.05,1.45,1.85,1,75,31.93,-0.2134
BLL,20210521,80.0,86.35,down,16.11,0.0,8.4,8.9,0,10,30.46,0.7296,2.2,0.05,2.0,2.3,13,178,30.23,-0.2711
BLL,20210521,82.5,86.35,down,0.0,0.0,6.7,7.0,0,0,29.15,0.6563,3.0,0.0,2.75,3.2,66,166,29.78,-0.3445
BLL,20210521,85.0,86.35,down,8.28,0.0,4.5,5.4,0,17,26.08,0.5751,3.9,0.1,3.7,4.0,2,404,28.41,-0.4259
BLL,20210521,87.5,86.35,down,4.3,-0.22,3.8,4.1,2,21,27.38,0.487,5.05,-0.25,4.9,5.2,2,54,27.8,-0.5141
BLL,20210521,90.0,86.35,down,3.1,-0.14,2.8,3.1,4,80,27.3,0.4007,6.53,0.1,6.3,7.0,1,278,28.37,-0.6006
BLL,20210521,92.5,86.35,down,2.41,0.0,1.9,2.4,0,80,27.21,0.3191,8.1,-0.1,7.9,8.4,2,15,26.97,-0.6824
BLL,20210521,95.0,86.35,down,1.35,-0.3,1.2,1.45,10,765,25.49,0.2327,10.6,0.0,9.7,10.1,0,11,25.79,-0.7691
BLL,20210521,97.5,86.35,down,2.2,0.0,0.8,1.0,0,283,25.49,0.1717,8.2,0.0,11.7,12.2,0,24,25.57,-0.8305
BLL,20210521,100.0,86.35,down,0.7,0.0,0.45,0.65,0,887,24.91,0.1172,15.1,0.0,13.8,14.4,0,48,24.96,-0.8854
BLL,20210521,105.0,86.35,down,0.3,0.0,0.1,0.4,0,727,0.0,0.0593,14.73,0.0,17.4,19.0,0,13,24.96,-0.9439
BLL,20210521,110.0,86.35,down,0.1,0.0,0.0,0.45,0,266,0.0,0.0481,18.7,0.0,21.0,24.5,0,1,24.96,-0.9548
BLL,20210521,115.0,86.35,down,0.08,0.0,0.05,0.1,0,244,28.45,0.0191,0.0,0.0,26.9,30.6,0,0,32.93,-0.9847
BLL,20210521,120.0,86.35,down,0.1,0.0,0.0,0.3,0,145,0.0,0.0294,28.4,0.0,31.0,36.0,0,6,32.93,-0.9735
BLL,20210521,125.0,86.35,down,0.07,0.0,0.0,0.25,0,6,0.0,0.0237,0.0,0.0,36.2,40.8,0,0,32.93,-0.9791
BLL,20210521,130.0,86.35,down,0.2,0.0,0.0,0.15,0,117,0.0,0.0149,0.0,0.0,41.1,46.0,0,0,32.93,-0.9881
BLL,20210521,135.0,86.35,down,0.04,0.0,0.0,0.2,0,1,0.0,0.0175,0.0,0.0,46.1,51.0,0,0,32.93,-0.9851
BLL,20210521,140.0,86.35,down,0.15,0.0,0.0,0.15,0,67,0.0,0.0133,0.0,0.0,51.0,56.0,0,0,32.93,-0.9895
BLL,20210521,145.0,86.35,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0126,0.0,0.0,56.0,61.0,0,0,32.93,-0.99
BLMN,20210319,12.5,25.87,down,12.0,0.0,12.7,15.6,0,1,301.64,1.0,0.0,0.0,0.0,0.45,0,0,220.11,0.0
BLMN,20210319,15.0,25.87,down,0.0,0.0,10.3,12.7,0,0,223.11,1.0,0.09,0.0,0.0,0.45,0,11,172.19,-0.0002
BLMN,20210319,17.5,25.87,down,7.57,0.0,7.9,9.4,0,12,133.8,0.9979,0.05,0.0,0.0,0.3,0,8912,119.3,-0.0049
BLMN,20210319,20.0,25.87,down,6.01,0.0,5.7,7.2,0,29,124.62,0.9617,0.02,0.0,0.0,0.15,0,447,73.12,-0.0411
BLMN,20210319,22.5,25.87,down,3.61,-0.04,3.4,4.3,10,150,77.18,0.875,0.2,0.0,0.1,0.6,0,1794,70.51,-0.1281
BLMN,20210319,25.0,25.87,down,1.68,-0.34,1.55,1.75,31,5310,52.05,0.6596,0.7,-0.1,0.55,1.3,11,3207,60.72,-0.3444
BLMN,20210319,30.0,25.87,down,0.15,0.0,0.1,0.2,15,492,53.02,0.1198,3.7,0.0,4.1,4.4,0,40,53.21,-0.8908
BLMN,20210416,2.5,25.87,down,0.0,0.0,22.8,26.0,0,0,652.86,1.0,0.0,0.0,0.0,0.45,0,0,417.21,0.0
BLMN,20210416,5.0,25.87,down,0.0,0.0,20.3,23.1,0,0,395.96,1.0,0.05,0.0,0.0,0.5,0,3,294.26,0.0
BLMN,20210416,7.5,25.87,down,14.2,0.0,18.0,20.7,0,1,316.51,1.0,0.08,0.0,0.0,0.5,0,40,223.56,0.0
BLMN,20210416,10.0,25.87,down,15.0,0.0,15.3,17.8,0,28,221.08,1.0,0.05,0.0,0.0,0.35,0,300,162.71,0.0
BLMN,20210416,12.5,25.87,down,11.2,0.0,13.2,15.2,0,13,188.02,0.9992,0.05,0.0,0.0,0.6,0,328,144.58,-0.0011
BLMN,20210416,15.0,25.87,down,11.4,0.0,9.9,13.4,0,10000,146.28,0.9904,0.1,0.0,0.0,0.5,0,5274,108.55,-0.0099
BLMN,20210416,17.5,25.87,down,8.25,0.0,7.8,10.1,0,401,102.41,0.9566,0.45,0.0,0.05,0.25,0,163,70.56,-0.0437
BLMN,20210416,20.0,25.87,down,6.2,0.0,5.6,7.4,0,609,78.3,0.9051,0.4,0.0,0.2,0.35,0,273,61.62,-0.0953
BLMN,20210416,22.5,25.87,down,3.9,0.0,3.9,4.2,0,326,54.93,0.796,0.9,0.0,0.6,0.7,0,308,55.88,-0.2044
BLMN,20210416,25.0,25.87,down,2.46,0.01,2.2,3.1,3,524,60.57,0.6142,1.5,0.0,1.4,1.8,0,49,56.97,-0.3862
BLMN,20210416,30.0,25.87,down,0.55,-0.05,0.5,0.8,7,309,53.38,0.2492,6.1,0.0,4.6,4.8,0,7,52.36,-0.7516
BLMN,20210416,35.0,25.87,down,0.1,0.0,0.1,0.15,0,26,0.0,0.0665,10.79,0.0,8.6,9.5,0,7,52.36,-0.9346
BLMN,20210716,2.5,25.87,down,0.0,0.0,22.2,24.5,0,0,0.0,1.0,0.05,0.0,0.0,0.4,0,20,233.66,0.0
BLMN,20210716,5.0,25.87,down,0.0,0.0,20.3,21.4,0,0,0.0,1.0,0.15,0.0,0.0,0.65,0,6,179.39,0.0
BLMN,20210716,7.5,25.87,down,15.7,0.0,17.2,19.4,0,5,0.0,1.0,0.0,0.0,0.0,1.0,0,0,151.56,-0.0015
BLMN,20210716,10.0,25.87,down,10.7,0.0,14.8,16.7,0,218,0.0,0.9962,0.0,0.0,0.0,1.0,0,0,119.14,-0.0098
BLMN,20210716,12.5,25.87,down,7.8,0.0,12.4,14.1,0,3,0.0,0.9696,0.2,0.0,0.0,0.35,0,20,73.57,-0.0331
BLMN,20210716,15.0,25.87,down,8.8,0.0,10.7,11.6,0,1,64.64,0.9165,0.75,0.0,0.25,0.9,0,15,77.89,-0.0832
BLMN,20210716,17.5,25.87,down,7.98,0.0,8.8,9.2,0,27,62.71,0.8837,1.25,0.0,0.6,0.75,0,3,63.7,-0.1162
BLMN,20210716,20.0,25.87,down,7.1,0.83,6.8,8.3,1,128,71.78,0.8098,1.6,0.0,0.85,1.45,0,248,59.38,-0.1888
BLMN,20210716,22.5,25.87,down,5.51,-0.09,5.1,5.6,8,923,58.4,0.71,2.0,0.0,1.8,2.7,0,34,63.12,-0.2871
BLMN,20210716,25.0,25.87,down,3.9,0.15,3.8,4.9,1,770,63.53,0.6044,3.7,0.0,2.65,3.3,0,75,55.34,-0.3919
BLMN,20210716,30.0,25.87,down,2.1,0.04,1.75,2.75,8,424,59.03,0.4086,0.0,0.0,6.0,6.9,0,0,59.93,-0.5863
BLMN,20210716,35.0,25.87,down,0.95,-0.13,0.75,1.55,2,31,58.06,0.2307,11.2,0.0,9.8,10.2,0,6,51.98,-0.7636
BLMN,20211015,12.5,25.87,down,0.0,0.0,12.8,14.1,0,0,54.77,0.9463,0.45,0.0,0.35,0.45,0,1,68.66,-0.0531
BLMN,20211015,15.0,25.87,down,10.32,0.0,10.9,12.8,0,1,74.63,0.8998,0.85,0.0,0.25,1.55,0,1,69.47,-0.0992
BLMN,20211015,17.5,25.87,down,0.0,0.0,9.4,10.2,0,0,68.2,0.8411,0.0,0.0,1.15,1.9,0,0,67.65,-0.1577
BLMN,20211015,20.0,25.87,down,7.1,0.0,7.7,8.2,0,1,64.45,0.7796,2.18,0.0,1.6,2.5,0,1,61.05,-0.219
BLMN,20211015,22.5,25.87,down,6.58,0.0,6.1,7.0,0,1,63.41,0.7041,3.57,0.0,2.55,3.3,0,3,57.96,-0.2944
BLMN,20211015,25.0,25.87,down,5.12,0.0,3.8,6.2,0,2,58.43,0.6217,4.8,0.0,4.1,4.4,0,2,58.22,-0.3767
BLMN,20211015,30.0,25.87,down,3.3,0.0,2.9,3.4,0,16,57.6,0.4614,0.0,0.0,6.6,7.6,0,0,53.64,-0.5368
BLMN,20211217,2.5,25.87,down,9.3,0.0,22.5,24.0,0,10,0.0,0.9998,0.11,0.0,0.0,0.3,0,23,150.82,-0.0002
BLMN,20211217,5.0,25.87,down,11.56,0.0,20.2,22.0,0,7,114.27,0.9955,0.23,0.0,0.0,0.25,0,80,101.02,-0.0043
