SAIC,20210319,90.0,86.40,down,1.45,-0.05,0.6,2.2,3,10,36.77,0.6139,1.55,0.0,4.0,5.5,0,29,35.01,-0.3877
SAIC,20210319,95.0,86.40,down,0.4,-0.4,0.2,0.8,5,54,38.65,0.3552,4.35,0.0,8.1,9.4,0,62,31.66,-0.6471
SAIC,20210319,100.0,86.40,down,0.8,0.0,0.1,0.75,0,196,0.0,0.2317,3.91,0.0,10.1,14.7,0,1,31.66,-0.7707
SAIC,20210319,105.0,86.40,down,0.3,0.0,0.05,0.65,0,24,0.0,0.1632,0.0,0.0,16.1,19.8,0,0,31.66,-0.8392
SAIC,20210319,110.0,86.40,down,0.6,0.0,0.0,1.2,0,29,0.0,0.115,0.0,0.0,21.0,25.2,0,0,31.66,-0.8874
SAIC,20210319,115.0,86.40,down,0.05,-0.1,0.05,0.35,1,17,0.0,0.0848,0.0,0.0,26.0,30.2,0,0,31.66,-0.9177
SAIC,20210319,120.0,86.40,down,0.05,0.0,0.0,1.5,0,1,0.0,0.0511,0.0,0.0,31.0,35.3,0,0,31.66,-0.9521
SAIC,20210319,125.0,86.40,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0295,0.0,0.0,36.0,40.3,0,0,31.66,-0.9737
SAIC,20210319,130.0,86.40,down,0.26,0.0,0.0,0.05,0,4,0.0,0.0165,0.0,0.0,41.0,45.9,0,0,31.66,-0.9869
SAIC,20210319,135.0,86.40,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0089,0.0,0.0,46.0,50.3,0,0,31.66,-0.9947
SAIC,20210319,140.0,86.40,down,0.0,0.0,0.0,4.9,0,0,0.0,0.0046,0.0,0.0,49.0,54.0,0,0,31.66,-0.9989
SAIC,20210319,145.0,86.40,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0023,0.0,0.0,54.0,59.0,0,0,31.66,-1.0
SAIC,20210416,45.0,86.40,down,0.0,0.0,39.7,44.0,0,0,105.69,0.998,0.0,0.0,0.0,5.0,0,0,169.42,-0.0031
SAIC,20210416,50.0,86.40,down,0.0,0.0,34.6,39.0,0,0,87.69,0.9928,0.0,0.0,0.0,5.0,0,0,147.4,-0.0096
SAIC,20210416,55.0,86.40,down,0.0,0.0,29.6,34.0,0,0,74.29,0.9807,0.0,0.0,0.0,0.75,0,0,77.31,-0.023
SAIC,20210416,60.0,86.40,down,0.0,0.0,24.7,29.0,0,0,64.18,0.978,0.0,0.0,0.0,0.8,0,0,65.41,-0.0269
SAIC,20210416,65.0,86.40,down,0.0,0.0,19.9,24.5,0,0,62.37,0.9603,0.0,0.0,0.1,1.3,0,0,61.06,-0.0462
SAIC,20210416,70.0,86.40,down,0.0,0.0,15.7,19.4,0,0,56.12,0.9647,0.55,0.0,0.25,0.9,0,2,45.86,-0.0431
SAIC,20210416,75.0,86.40,down,0.0,0.0,12.1,13.6,0,0,46.91,0.936,0.0,0.0,0.4,1.5,0,0,39.92,-0.0745
SAIC,20210416,80.0,86.40,down,0.0,0.0,7.8,9.5,0,0,41.21,0.8619,0.0,0.0,1.3,2.75,0,0,38.3,-0.152
SAIC,20210416,85.0,86.40,down,0.0,0.0,4.4,6.1,0,0,37.91,0.7456,0.0,0.0,2.2,4.9,0,0,34.34,-0.2692
SAIC,20210416,90.0,86.40,down,3.9,0.0,1.9,3.4,0,11,34.42,0.5838,0.0,0.0,5.2,7.1,0,0,32.03,-0.4293
SAIC,20210416,95.0,86.40,down,2.18,0.0,0.95,2.3,0,10,37.68,0.4139,6.6,0.0,9.5,11.0,0,9,35.81,-0.5936
SAIC,20210416,100.0,86.40,down,0.9,0.0,0.65,0.9,42,17,37.55,0.271,0.0,0.0,13.5,14.8,0,0,29.39,-0.733
SAIC,20210416,105.0,86.40,down,1.15,0.0,0.0,1.25,0,18,42.67,0.1979,0.0,0.0,17.0,20.9,0,0,29.93,-0.8041
SAIC,20210416,110.0,86.40,down,0.75,0.0,0.1,1.5,0,4,0.0,0.1838,0.0,0.0,21.5,25.9,0,0,29.93,-0.8172
SAIC,20210416,115.0,86.40,down,0.0,0.0,0.0,1.5,0,0,0.0,0.1569,0.0,0.0,26.5,30.7,0,0,29.93,-0.844
SAIC,20210416,120.0,86.40,down,0.0,0.0,0.0,1.5,0,0,0.0,0.1404,0.0,0.0,31.5,35.9,0,0,29.93,-0.86
SAIC,20210416,125.0,86.40,down,0.0,0.0,0.0,1.5,0,0,0.0,0.1042,0.0,0.0,36.5,40.9,0,0,29.93,-0.8956
SAIC,20210416,130.0,86.40,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0766,0.0,0.0,41.5,45.7,0,0,29.93,-0.9235
SAIC,20210416,135.0,86.40,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0554,0.0,0.0,46.5,50.9,0,0,29.93,-0.945
SAIC,20210416,140.0,86.40,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0396,0.0,0.0,51.5,55.7,0,0,29.93,-0.9603
SAIC,20210416,145.0,86.40,down,0.0,0.0,0.0,5.0,0,0,121.14,0.0281,0.0,0.0,56.5,61.4,0,0,66.97,-0.9721
SAIC,20210521,40.0,86.40,down,0.0,0.0,44.6,49.0,0,0,94.24,0.9946,0.35,0.0,0.0,1.7,0,32,93.58,-0.0096
SAIC,20210521,45.0,86.40,down,0.0,0.0,39.7,43.9,0,0,81.21,0.9847,0.38,0.0,0.0,1.25,0,2,81.74,-0.0209
SAIC,20210521,50.0,86.40,down,0.0,0.0,35.4,38.9,0,0,80.52,0.9777,0.0,0.0,0.0,0.9,0,0,89.03,-0.029
SAIC,20210521,55.0,86.40,down,0.0,0.0,30.1,33.8,0,0,63.66,0.9676,0.0,0.0,0.0,1.5,0,0,67.61,-0.0399
SAIC,20210521,60.0,86.40,down,0.0,0.0,25.7,29.2,0,0,63.23,0.9701,0.0,0.0,0.1,1.15,0,0,54.36,-0.0384
SAIC,20210521,65.0,86.40,down,0.0,0.0,20.4,23.4,0,0,42.61,0.9577,0.5,0.0,0.4,1.25,0,55,47.97,-0.0526
SAIC,20210521,70.0,86.40,down,0.0,0.0,17.1,19.5,0,0,51.57,0.9378,1.25,0.0,0.7,1.5,0,31,41.74,-0.0744
SAIC,20210521,75.0,86.40,down,0.0,0.0,12.7,14.9,0,0,44.51,0.8765,1.1,0.0,1.4,2.8,0,10,41.08,-0.1344
SAIC,20210521,80.0,86.40,down,12.8,0.0,8.9,10.8,0,3,40.0,0.8035,1.64,0.0,2.8,3.8,0,16,38.15,-0.2055
SAIC,20210521,85.0,86.40,down,7.67,0.0,6.4,7.3,0,2,38.71,0.6911,5.0,2.45,4.9,6.1,1,53,38.25,-0.3138
SAIC,20210521,90.0,86.40,down,4.5,-0.01,4.0,4.7,2,22,36.65,0.5705,7.5,0.0,7.2,8.6,0,25,35.5,-0.4321
SAIC,20210521,95.0,86.40,down,2.65,-5.15,2.3,2.7,3,183,34.64,0.4373,6.57,0.0,10.3,11.8,0,1,33.23,-0.564
SAIC,20210521,100.0,86.40,down,1.58,0.0,0.85,2.6,0,300,36.71,0.3288,7.35,0.0,14.4,16.2,0,2,35.12,-0.672
SAIC,20210521,105.0,86.40,down,0.8,-0.3,0.6,1.1,1,60,34.74,0.2199,0.0,0.0,18.6,20.2,0,0,31.67,-0.7809
SAIC,20210521,110.0,86.40,down,0.59,0.0,0.3,0.85,0,139,36.45,0.1588,0.0,0.0,22.0,26.1,0,0,29.91,-0.842
SAIC,20210521,115.0,86.40,down,0.6,0.0,0.15,1.05,0,3,0.0,0.1409,0.0,0.0,26.6,30.3,0,0,29.91,-0.8602
SAIC,20210521,120.0,86.40,down,0.45,0.0,0.0,1.5,0,84,0.0,0.1398,0.0,0.0,31.5,35.4,0,0,29.91,-0.8609
SAIC,20210521,125.0,86.40,down,0.75,0.0,0.0,1.5,0,2,0.0,0.1278,0.0,0.0,34.9,39.7,0,0,29.91,-0.873
SAIC,20210521,130.0,86.40,down,0.4,0.0,0.0,1.5,0,3,0.0,0.1181,0.0,0.0,39.6,44.6,0,0,29.91,-0.8826
SAIC,20210521,135.0,86.40,down,0.39,0.0,0.0,1.5,0,1,0.0,0.1105,0.0,0.0,46.5,50.6,0,0,29.91,-0.8902
SAIC,20210521,140.0,86.40,down,0.3,0.0,0.0,1.5,0,2,0.0,0.1041,0.0,0.0,51.1,55.8,0,0,29.91,-0.8965
SAIC,20210521,145.0,86.40,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0989,0.0,0.0,56.1,60.9,0,0,29.91,-0.9017
SAIC,20210521,150.0,86.40,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0944,0.0,0.0,59.3,64.3,0,0,29.91,-0.9266
SAIL,20210319,15.0,59.22,down,0.0,0.0,42.3,45.6,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,269.82,0.0
SAIL,20210319,17.5,59.22,down,0.0,0.0,39.2,43.1,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,240.56,0.0
SAIL,20210319,20.0,59.22,down,42.0,0.0,36.8,40.3,0,12,0.0,1.0,0.0,0.0,0.0,0.25,0,0,215.38,0.0
SAIL,20210319,22.5,59.22,down,23.63,0.0,34.1,37.7,0,1,0.0,1.0,0.1,0.0,0.0,0.2,0,31,212.27,0.0
SAIL,20210319,25.0,59.22,down,28.4,0.0,31.5,35.3,0,17,0.0,1.0,0.6,0.0,0.0,0.2,0,2,190.77,0.0
SAIL,20210319,30.0,59.22,down,24.2,0.0,27.0,30.3,0,33,0.0,1.0,0.01,0.0,0.0,0.25,0,78,139.35,-0.0001
SAIL,20210319,35.0,59.22,down,27.0,0.0,23.4,25.1,0,151,101.91,0.999,0.06,0.0,0.0,0.15,0,49,116.83,-0.0022
SAIL,20210319,40.0,59.22,down,20.23,0.0,18.5,19.7,0,391,0.0,0.9852,0.07,-0.18,0.05,0.1,1,66,90.15,-0.0154
SAIL,20210319,45.0,59.22,down,15.0,1.4,14.1,14.4,180,522,56.61,0.9812,0.05,-0.3,0.0,0.15,25,90,66.13,-0.0198
SAIL,20210319,50.0,59.22,down,9.5,0.0,9.1,10.3,0,305,67.42,0.9237,0.37,0.0,0.25,0.4,40,182,60.57,-0.0768
SAIL,20210319,55.0,59.22,down,5.75,-0.75,5.3,5.7,47,509,59.35,0.7653,1.2,0.15,1.1,1.35,55,424,58.12,-0.2348
SAIL,20210319,60.0,59.22,down,2.4,-0.7,2.3,2.65,21,1233,55.5,0.5119,3.1,0.25,3.1,3.4,26,1088,55.46,-0.4879
SAIL,20210319,65.0,59.22,down,0.85,-0.38,0.8,1.0,192,1164,54.15,0.2567,6.34,0.24,6.5,6.9,1,99,55.32,-0.7428
SAIL,20210319,70.0,59.22,down,0.3,-0.17,0.2,0.4,48,557,56.28,0.1094,9.1,0.0,10.8,12.6,0,15,78.28,-0.89
SAIL,20210319,75.0,59.22,down,0.1,-0.05,0.05,0.3,4,462,64.95,0.0614,13.1,0.0,15.5,16.3,0,23,59.71,-0.938
SAIL,20210319,80.0,59.22,down,0.18,-0.07,0.0,0.35,1,170,0.0,0.0517,0.0,0.0,19.1,22.4,0,0,59.71,-0.9477
SAIL,20210319,85.0,59.22,down,0.25,0.0,0.05,0.3,0,84,90.85,0.0456,0.0,0.0,25.3,27.2,0,0,110.2,-0.9539
SAIL,20210319,90.0,59.22,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0238,0.0,0.0,29.5,31.7,0,0,110.2,-0.9757
SAIL,20210319,95.0,59.22,down,0.0,0.0,0.0,0.6,0,0,123.54,0.012,0.0,0.0,33.7,38.5,0,0,95.74,-0.9875
SAIL,20210416,30.0,59.22,down,0.0,0.0,26.5,30.2,0,0,0.0,0.9886,0.0,0.0,0.0,0.2,0,0,94.35,-0.0123
SAIL,20210416,35.0,59.22,down,0.0,0.0,23.5,24.7,0,0,0.0,0.9857,0.0,0.0,0.0,0.2,0,0,74.95,-0.0152
SAIL,20210416,40.0,59.22,down,21.1,0.0,18.3,20.1,0,4,0.0,0.9724,0.0,0.0,0.0,0.35,0,0,63.92,-0.0285
SAIL,20210416,45.0,59.22,down,0.0,0.0,14.6,15.7,0,0,72.7,0.9223,0.46,-0.94,0.45,0.65,203,18,61.95,-0.0787
SAIL,20210416,50.0,59.22,down,12.1,0.0,10.3,10.7,0,11,58.63,0.8369,1.2,-1.15,1.2,1.35,12,21,58.33,-0.1641
SAIL,20210416,55.0,59.22,down,7.8,0.3,6.8,7.2,2,52,57.53,0.6995,2.4,0.0,2.65,2.9,0,78,57.32,-0.3016
SAIL,20210416,60.0,59.22,down,4.3,-0.7,4.0,4.4,7,229,54.99,0.5357,4.72,0.12,4.9,5.3,1,93,56.32,-0.4656
SAIL,20210416,65.0,59.22,down,2.4,-0.5,2.2,2.55,62,950,54.33,0.3702,7.3,0.0,8.0,8.3,0,29,54.13,-0.6313
SAIL,20210416,70.0,59.22,down,1.25,-0.4,1.15,1.35,8,28,53.84,0.2342,0.0,0.0,11.9,12.2,0,0,54.0,-0.7676
SAIL,20210416,75.0,59.22,down,0.87,0.0,0.55,0.75,0,5,54.25,0.1401,0.0,0.0,16.2,16.6,0,0,53.27,-0.8621
SAIL,20210416,80.0,59.22,down,0.0,0.0,0.25,0.4,0,0,54.57,0.0798,0.0,0.0,20.8,22.5,0,0,69.21,-0.9227
SAIL,20210416,85.0,59.22,down,0.6,0.0,0.0,1.5,0,3,75.8,0.0425,0.0,0.0,25.6,26.9,0,0,67.48,-0.9603
SAIL,20210416,90.0,59.22,down,0.0,0.0,0.0,1.5,0,0,84.1,0.0216,0.0,0.0,30.0,32.5,0,0,75.28,-0.9816
SAIL,20210416,95.0,59.22,down,0.0,0.0,0.0,5.0,0,0,128.09,0.0106,0.0,0.0,33.5,38.4,0,0,67.95,-0.9929
SAIL,20210618,22.5,59.22,down,37.69,0.0,34.5,38.2,0,2,0.0,0.9909,0.0,0.0,0.0,0.2,0,0,84.25,-0.0092
SAIL,20210618,25.0,59.22,down,20.1,0.0,33.0,35.7,0,3,73.94,0.988,0.64,0.0,0.0,0.25,0,11,78.3,-0.0121
SAIL,20210618,30.0,59.22,down,30.8,0.0,27.9,30.3,0,8,0.0,0.9792,0.55,0.0,0.0,0.6,0,3,68.27,-0.0208
SAIL,20210618,35.0,59.22,down,27.3,0.0,22.6,25.6,0,55,0.0,0.948,1.15,0.0,0.45,0.7,0,244,68.0,-0.0518
SAIL,20210618,40.0,59.22,down,21.4,0.0,20.3,20.8,0,15,67.44,0.9007,1.2,-0.62,1.1,1.35,5,8,66.54,-0.0989
SAIL,20210618,45.0,59.22,down,16.79,-3.71,16.2,16.6,7,578,63.42,0.8395,2.05,-0.95,2.0,2.25,5,107,63.42,-0.1601
SAIL,20210618,50.0,59.22,down,11.92,0.0,12.6,13.0,0,57,61.47,0.7575,3.6,0.0,3.4,3.7,0,96,61.73,-0.2419
SAIL,20210618,55.0,59.22,down,10.7,0.0,9.4,9.9,0,92,59.26,0.6624,6.56,0.0,5.3,5.6,0,345,59.92,-0.337
SAIL,20210618,60.0,59.22,down,7.5,-0.4,7.0,7.4,26,193,58.62,0.5595,7.71,0.33,7.7,8.1,2,8,58.46,-0.4398
SAIL,20210618,65.0,59.22,down,5.2,-0.6,5.1,5.4,4,367,57.96,0.4587,11.5,0.0,10.8,11.2,0,31,58.19,-0.5405
SAIL,20210618,70.0,59.22,down,3.79,-0.61,3.6,3.9,3,48,57.34,0.3646,13.55,0.0,14.2,14.6,2,0,56.75,-0.6347
SAIL,20210618,75.0,59.22,down,2.78,-0.22,2.55,2.75,1,304,56.99,0.284,0.0,0.0,18.1,18.5,0,0,56.31,-0.7152
SAIL,20210618,80.0,59.22,down,2.32,0.0,1.75,1.95,0,135,56.7,0.2168,0.0,0.0,22.4,22.7,0,0,56.44,-0.7825
SAIL,20210618,85.0,59.22,down,1.63,0.0,1.2,1.35,0,142,56.42,0.1624,31.6,0.0,26.8,27.2,0,20,56.41,-0.8369
SAIL,20210618,90.0,59.22,down,0.98,0.0,0.8,1.0,1,0,56.66,0.1221,0.0,0.0,31.4,31.8,0,0,56.18,-0.8772
SAIL,20210618,95.0,59.22,down,0.7,0.0,0.55,0.7,2,0,56.69,0.0905,0.0,0.0,34.8,38.4,0,0,61.22,-0.9089
SAIL,20210917,30.0,59.22,down,0.0,0.0,29.7,30.9,0,0,71.33,0.9428,1.1,0.0,0.85,1.2,0,5,71.91,-0.0588
SAIL,20210917,35.0,59.22,down,21.6,0.0,24.9,26.3,0,2,62.41,0.9099,0.0,0.0,1.5,1.75,0,0,67.14,-0.0917
SAIL,20210917,40.0,59.22,down,22.73,0.0,21.7,22.2,0,13,64.79,0.8633,2.35,0.0,2.4,2.75,0,7,64.17,-0.1384
SAIL,20210917,45.0,59.22,down,18.1,0.0,18.0,18.5,0,10,62.2,0.8045,3.63,0.0,3.8,4.1,0,6,62.35,-0.1972
SAIL,20210917,50.0,59.22,down,13.93,0.0,14.9,15.3,0,5,61.17,0.7366,7.2,0.0,5.6,5.9,0,10,60.97,-0.2652
SAIL,20210917,55.0,59.22,down,12.41,0.0,11.9,12.5,0,10,59.24,0.6632,8.67,0.0,7.8,8.1,0,1,59.7,-0.3387
SAIL,20210917,60.0,59.22,down,9.7,0.0,9.7,10.2,0,51,58.99,0.5877,11.7,0.0,10.4,10.8,0,2,58.86,-0.4142
SAIL,20210917,65.0,59.22,down,8.59,0.0,7.8,8.2,0,15,58.37,0.5133,0.0,0.0,13.4,13.8,0,0,57.96,-0.4887
SAIL,20210917,70.0,59.22,down,7.0,0.5,6.2,6.5,16,42,57.6,0.4424,0.0,0.0,16.7,17.2,0,0,57.19,-0.5597
SAIL,20210917,75.0,59.22,down,5.7,0.0,4.8,5.2,0,5,56.91,0.3765,0.0,0.0,20.4,20.9,0,0,56.8,-0.6258
SAIL,20210917,80.0,59.22,down,5.0,0.0,3.8,4.1,0,4,56.56,0.3179,0.0,0.0,24.4,24.8,0,0,56.12,-0.6846
SAIL,20210917,85.0,59.22,down,2.45,0.0,3.0,3.3,0,32,56.55,0.2681,0.0,0.0,28.5,29.0,0,0,56.06,-0.7345
SAIL,20210917,90.0,59.22,down,0.0,0.0,2.3,2.55,0,0,55.86,0.2208,0.0,0.0,32.8,33.2,0,0,55.1,-0.7821
SAIL,20210917,95.0,59.22,down,0.0,0.0,1.8,2.05,0,0,55.87,0.184,0.0,0.0,37.3,37.7,0,0,55.0,-0.819
SAND,20210319,2.0,6.42,up,4.2,-0.1,4.3,4.5,2,2,0.0,1.0,0.0,0.0,0.0,0.05,0,0,288.22,0.0
SAND,20210319,3.0,6.42,up,3.45,0.0,3.3,3.5,0,18,0.0,1.0,0.0,0.0,0.0,0.75,0,0,401.45,0.0
SAND,20210319,4.0,6.42,up,2.4,-0.15,2.35,2.5,1,15,109.42,1.0,0.01,0.0,0.0,0.1,0,1,148.76,-0.0001
SAND,20210319,5.0,6.42,up,1.4,0.2,1.4,1.5,60,382,81.49,0.9778,0.04,0.03,0.0,0.05,2,216,75.5,-0.0235
SAND,20210319,6.0,6.42,up,0.55,0.2,0.55,0.6,3,886,61.13,0.7227,0.14,-0.12,0.1,0.2,76,1266,59.04,-0.2789
SAND,20210319,7.0,6.42,up,0.13,0.08,0.1,0.15,181,3205,59.06,0.2719,0.72,-0.34,0.65,0.75,31,1341,56.92,-0.7311
SAND,20210319,8.0,6.42,up,0.04,-0.01,0.0,0.05,3,2915,65.24,0.069,1.65,-0.35,1.55,1.65,15,471,59.11,-0.9353
SAND,20210319,9.0,6.42,up,0.03,0.0,0.0,0.05,0,4828,0.0,0.0101,2.6,-0.4,2.4,2.75,10,212,59.11,-0.996
SAND,20210319,10.0,6.42,up,0.05,0.03,0.0,0.05,10,4697,112.24,0.001,3.55,0.0,3.5,3.7,0,70,103.54,-1.0
SAND,20210319,11.0,6.42,up,0.02,0.0,0.0,0.05,0,667,263.09,0.0001,4.9,0.0,4.5,4.7,0,145,121.27,-1.0
SAND,20210319,12.0,6.42,up,0.05,0.0,0.0,0.05,0,574,166.09,0.0,4.9,0.0,5.5,5.8,0,12,175.04,-1.0
SAND,20210319,13.0,6.42,up,0.05,0.0,0.0,0.05,0,349,162.12,0.0,0.0,0.0,6.5,6.8,0,0,191.45,-1.0
SAND,20210319,14.0,6.42,up,0.05,0.0,0.0,0.05,0,281,175.5,0.0,0.0,0.0,7.4,7.8,0,0,163.99,-1.0
SAND,20210319,15.0,6.42,up,0.05,0.0,0.0,0.05,0,1992,187.75,0.0,6.22,0.0,8.4,8.8,0,7,175.76,-1.0
SAND,20210319,16.0,6.42,up,0.05,0.0,0.0,0.1,0,19,356.56,0.0,0.0,0.0,9.4,9.8,0,0,186.61,-1.0
SAND,20210319,17.0,6.42,up,0.06,0.0,0.0,0.05,0,64,209.47,0.0,0.0,0.0,10.4,10.8,0,0,196.69,-1.0
SAND,20210319,18.0,6.42,up,0.01,0.0,0.0,0.15,0,116,260.23,0.0,0.0,0.0,11.4,11.8,0,0,206.09,-1.0
SAND,20210319,20.0,6.42,up,0.05,0.0,0.0,0.05,0,970,236.83,0.0,13.45,0.0,13.4,13.8,0,6,223.17,-1.0
SAND,20210416,1.0,6.42,up,0.0,0.0,5.3,5.5,0,0,0.0,1.0,0.0,0.0,0.0,0.75,0,0,584.31,0.0
SAND,20210416,2.0,6.42,up,0.0,0.0,4.3,4.7,0,0,216.05,1.0,0.0,0.0,0.0,0.75,0,0,356.43,0.0
SAND,20210416,3.0,6.42,up,0.0,0.0,3.3,3.5,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,171.57,-0.0001
SAND,20210416,4.0,6.42,up,2.12,0.0,2.2,2.75,0,5,88.74,0.9918,0.04,0.0,0.0,0.05,0,11,188.33,-0.0111
SAND,20210416,5.0,6.42,up,1.9,0.0,1.45,1.55,0,10,60.19,0.8995,0.1,0.0,0.05,0.1,0,32,61.97,-0.1035
SAND,20210416,6.0,6.42,up,0.7,0.2,0.7,0.8,260,346,58.09,0.6814,0.3,-0.15,0.25,0.3,20,915,52.79,-0.3222
SAND,20210416,7.0,6.42,up,0.32,0.17,0.25,0.35,73,1394,57.19,0.378,1.13,0.0,0.8,0.95,0,139,57.89,-0.6266
SAND,20210416,8.0,6.42,up,0.12,0.02,0.1,0.15,27,184,61.35,0.1859,1.71,-0.19,1.65,1.75,1,14,62.08,-0.8199
SAND,20210416,9.0,6.42,up,0.06,0.0,0.05,0.1,0,85,70.47,0.1109,0.0,0.0,2.5,2.8,0,0,71.21,-0.8951
SAND,20210416,10.0,6.42,up,0.06,0.0,0.0,0.05,0,61,68.6,0.0446,0.0,0.0,3.5,3.7,0,0,68.66,-0.9626
SAND,20210416,11.0,6.42,up,0.05,0.0,0.0,0.25,0,1,111.17,0.018,0.0,0.0,4.5,4.7,0,0,80.07,-0.9903
SAND,20210416,12.0,6.42,up,0.0,0.0,0.0,0.25,0,0,123.37,0.007,0.0,0.0,5.5,5.8,0,0,111.01,-0.9998
SAND,20210416,13.0,6.42,up,0.0,0.0,0.0,0.25,0,0,134.22,0.0026,0.0,0.0,6.5,6.8,0,0,121.29,-1.0
SAND,20210618,1.0,6.42,up,5.64,0.0,5.2,5.5,0,1,0.0,1.0,0.0,0.0,0.0,0.1,0,0,205.5,0.0
SAND,20210618,2.0,6.42,up,0.0,0.0,4.3,4.5,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,161.15,-0.0002
SAND,20210618,3.0,6.42,up,4.16,0.0,3.2,3.6,0,2,0.0,0.9933,0.04,0.0,0.0,0.25,0,20,110.49,-0.0092
SAND,20210618,4.0,6.42,up,2.2,0.0,2.3,2.65,0,196,61.96,0.9398,0.15,0.0,0.05,0.25,0,25,79.49,-0.0628
SAND,20210618,5.0,6.42,up,1.62,0.27,1.6,1.75,30,378,62.88,0.817,0.3,0.0,0.2,0.35,1,149,64.34,-0.1857
SAND,20210618,6.0,6.42,up,1.05,0.15,1.0,1.05,45,1565,59.77,0.6493,0.6,-0.15,0.55,0.65,1031,4091,58.92,-0.3536
SAND,20210618,7.0,6.42,up,0.6,0.1,0.6,0.65,111,7451,61.29,0.4679,1.2,-0.2,1.1,1.25,16,691,58.72,-0.5354
SAND,20210618,8.0,6.42,up,0.39,0.09,0.35,0.4,68,2877,62.48,0.3217,2.28,0.0,1.9,2.0,0,471,61.66,-0.682
SAND,20210618,9.0,6.42,up,0.23,0.03,0.2,0.25,21,1723,63.57,0.2152,3.1,0.0,2.75,2.85,0,102,62.59,-0.7888
SAND,20210618,10.0,6.42,up,0.15,0.0,0.1,0.15,10,4073,63.09,0.1352,3.7,0.0,3.6,3.8,0,531,61.8,-0.8694
SAND,20210618,11.0,6.42,up,0.1,0.0,0.1,0.15,68,670,72.05,0.1229,4.6,0.0,4.6,4.8,0,50,70.74,-0.8814
SAND,20210618,12.0,6.42,up,0.08,-0.02,0.05,0.15,67,1227,75.91,0.0987,4.65,0.0,5.6,5.8,0,10,78.58,-0.9056
SAND,20210618,13.0,6.42,up,0.1,0.0,0.05,0.1,5,798,77.96,0.0758,6.9,0.0,6.5,6.8,0,50,76.14,-0.9287
SAND,20210618,14.0,6.42,up,0.05,-0.05,0.0,0.1,2,421,77.89,0.0537,0.0,0.0,7.5,7.8,0,0,82.08,-0.951
SAND,20210618,15.0,6.42,up,0.05,0.0,0.0,0.05,0,76,74.47,0.0305,7.7,0.0,8.5,8.8,0,37,87.52,-0.9748
SAND,20210618,16.0,6.42,up,0.05,0.0,0.0,0.1,0,359,87.87,0.0494,7.8,0.0,9.5,9.9,0,8,102.92,-0.9552
SAND,20210917,1.0,6.42,up,0.0,0.0,5.2,5.7,0,0,139.07,1.0,0.0,0.0,0.0,0.3,0,0,198.64,0.0
SAND,20210917,2.0,6.42,up,0.0,0.0,4.2,4.6,0,0,0.0,0.9963,0.0,0.0,0.0,0.15,0,0,104.75,-0.0037
SAND,20210917,3.0,6.42,up,3.5,0.0,3.4,3.6,0,2,72.69,0.9663,0.0,0.0,0.0,0.2,0,0,76.76,-0.0337
SAND,20210917,4.0,6.42,up,2.6,0.0,2.55,2.7,0,24,65.09,0.8904,0.3,0.05,0.15,0.25,1,34,64.58,-0.1097
SAND,20210917,5.0,6.42,up,1.7,0.0,1.85,2.0,0,56,64.41,0.7803,0.55,0.0,0.45,0.5,0,191,62.37,-0.2198
SAND,20210917,6.0,6.42,up,1.3,0.15,1.3,1.45,16,1997,63.58,0.6482,1.02,0.0,0.85,1.0,0,346,62.0,-0.3519
SAND,20210917,7.0,6.42,up,0.95,0.15,0.85,1.05,112,2332,62.17,0.5183,1.7,0.18,1.45,1.6,1,60,62.05,-0.4819
SAND,20210917,8.0,6.42,up,0.7,0.1,0.6,0.75,74,134,62.78,0.4066,2.54,0.0,2.2,2.3,0,4,62.69,-0.5937
SAND,20210917,9.0,6.42,up,0.4,-0.05,0.4,0.55,100,1917,62.94,0.3167,0.0,0.0,3.0,3.2,0,0,65.82,-0.6838
SAND,20210917,10.0,6.42,up,0.4,0.0,0.3,0.45,31,224,65.77,0.2545,3.5,0.0,3.9,4.0,0,2,65.72,-0.7461
SAND,20210917,11.0,6.42,up,0.35,0.0,0.25,0.35,0,28,68.05,0.2069,4.91,0.0,4.8,4.9,0,1,66.14,-0.7938
SAND,20210917,12.0,6.42,up,0.2,0.0,0.2,0.3,0,22,70.55,0.1759,0.0,0.0,5.7,5.9,0,0,68.44,-0.8249
SAND,20210917,13.0,6.42,up,0.19,0.0,0.15,0.25,0,495,71.71,0.1442,0.0,0.0,6.6,6.8,0,0,63.91,-0.8567
SAND,20210917,14.0,6.42,up,0.14,-0.06,0.1,0.2,50,477,71.48,0.1144,0.0,0.0,7.6,7.8,0,0,68.61,-0.8866
