NOVT,20210319,80.0,130.59,down,0.0,0.0,46.0,55.5,0,0,106.62,0.9632,0.0,0.0,0.0,10.0,0,0,231.28,-0.0386
NOVT,20210319,85.0,130.59,down,0.0,0.0,41.5,50.8,0,0,119.71,0.9529,0.0,0.0,0.0,10.0,0,0,209.85,-0.0489
NOVT,20210319,90.0,130.59,down,0.0,0.0,36.5,45.5,0,0,99.51,1.0,0.0,0.0,0.0,10.0,0,0,189.49,0.0
NOVT,20210319,95.0,130.59,down,0.0,0.0,31.2,40.5,0,0,79.62,1.0,0.0,0.0,0.0,10.0,0,0,170.01,-0.0001
NOVT,20210319,100.0,130.59,down,0.0,0.0,26.2,35.3,0,0,62.43,1.0,0.0,0.0,0.0,10.0,0,0,161.13,-0.0006
NOVT,20210319,105.0,130.59,down,0.0,0.0,21.8,30.5,0,0,68.62,0.9978,0.0,0.0,0.0,10.0,0,0,75.71,-0.0106
NOVT,20210319,110.0,130.59,down,0.0,0.0,16.5,25.5,0,0,52.61,0.984,0.0,0.0,0.0,10.0,0,0,123.75,-0.0177
NOVT,20210319,115.0,130.59,down,0.0,0.0,11.7,20.7,0,0,46.26,0.9443,0.0,0.0,0.0,6.3,0,0,83.99,-0.0575
NOVT,20210319,120.0,130.59,down,0.0,0.0,8.5,16.3,0,0,51.53,0.8604,0.0,0.0,0.25,9.9,0,0,87.8,-0.1417
NOVT,20210319,125.0,130.59,down,0.0,0.0,3.8,11.8,0,0,40.36,0.7251,0.0,0.0,0.75,9.6,0,0,69.67,-0.2774
NOVT,20210319,130.0,130.59,down,0.0,0.0,2.3,8.2,0,0,44.02,0.5537,0.0,0.0,2.25,9.8,0,0,56.42,-0.4496
NOVT,20210319,135.0,130.59,down,0.0,0.0,0.3,9.8,0,0,61.51,0.3784,4.1,0.0,4.9,11.5,0,5,50.21,-0.6262
NOVT,20210319,140.0,130.59,down,3.7,0.0,0.45,9.9,0,9,78.34,0.2301,7.2,0.0,6.1,13.1,0,2,20.98,-0.7761
NOVT,20210319,145.0,130.59,down,2.2,0.0,0.05,9.7,0,12,0.0,0.1245,0.0,0.0,9.6,19.0,0,0,20.98,-0.8837
NOVT,20210319,150.0,130.59,down,2.3,0.0,0.0,7.0,0,4,0.0,0.0602,0.0,0.0,14.7,23.8,0,0,20.98,-0.9502
NOVT,20210319,155.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0261,0.0,0.0,19.5,29.0,0,0,20.98,-0.9867
NOVT,20210319,160.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0102,0.0,0.0,24.5,34.0,0,0,20.98,-1.0
NOVT,20210319,165.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0036,0.0,0.0,29.5,39.0,0,0,20.98,-1.0
NOVT,20210319,170.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0049,0.0,0.0,34.5,44.0,0,0,20.98,-1.0
NOVT,20210319,175.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.002,0.0,0.0,39.5,49.0,0,0,20.98,-1.0
NOVT,20210319,180.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0008,0.0,0.0,44.5,54.0,0,0,20.98,-1.0
NOVT,20210319,185.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0003,0.0,0.0,49.5,59.0,0,0,20.98,-1.0
NOVT,20210319,190.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0001,0.0,0.0,54.5,64.0,0,0,20.98,-1.0
NOVT,20210319,195.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0,0.0,0.0,59.5,69.0,0,0,20.98,-1.0
NOVT,20210416,70.0,130.59,down,0.0,0.0,56.5,65.5,0,0,85.52,1.0,0.0,0.0,0.0,10.0,0,0,171.19,0.0
NOVT,20210416,75.0,130.59,down,0.0,0.0,51.1,60.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,164.85,0.0
NOVT,20210416,80.0,130.59,down,0.0,0.0,46.5,55.5,0,0,68.88,1.0,0.0,0.0,0.0,10.0,0,0,150.34,-0.0001
NOVT,20210416,85.0,130.59,down,0.0,0.0,42.0,50.5,0,0,73.78,0.9996,0.0,0.0,0.0,10.0,0,0,136.66,-0.0007
NOVT,20210416,90.0,130.59,down,0.0,0.0,36.5,46.0,0,0,62.8,0.9976,0.0,0.0,0.0,10.0,0,0,123.67,-0.0027
NOVT,20210416,95.0,130.59,down,0.0,0.0,31.8,40.7,0,0,55.06,0.9919,0.0,0.0,0.0,6.2,0,0,92.78,-0.0084
NOVT,20210416,100.0,130.59,down,0.0,0.0,26.6,36.0,0,0,48.74,0.9784,0.0,0.0,0.0,10.0,0,0,83.08,-0.0219
NOVT,20210416,105.0,130.59,down,0.0,0.0,21.7,30.8,0,0,40.43,0.9519,0.0,0.0,0.1,8.4,0,0,81.62,-0.0483
NOVT,20210416,110.0,130.59,down,0.0,0.0,17.1,26.4,0,0,40.69,0.9075,0.0,0.0,0.0,3.4,0,0,49.1,-0.0928
NOVT,20210416,115.0,130.59,down,0.0,0.0,15.6,21.8,0,0,49.9,0.842,0.0,0.0,0.95,9.9,0,0,68.02,-0.1583
NOVT,20210416,120.0,130.59,down,0.0,0.0,12.2,18.9,0,0,52.14,0.7564,0.0,0.0,1.95,10.0,0,0,59.95,-0.244
NOVT,20210416,125.0,130.59,down,0.0,0.0,8.3,15.2,0,0,47.65,0.6552,0.0,0.0,2.85,9.7,0,0,49.6,-0.3452
NOVT,20210416,130.0,130.59,down,0.0,0.0,5.2,10.2,0,0,39.89,0.5461,0.0,0.0,4.9,8.6,0,0,38.84,-0.4543
NOVT,20210416,135.0,130.59,down,0.0,0.0,0.25,9.6,0,0,36.61,0.4377,0.0,0.0,4.9,12.7,0,0,34.79,-0.5629
NOVT,20210416,140.0,130.59,down,0.0,0.0,1.75,8.4,0,0,47.12,0.3373,0.0,0.0,8.7,15.9,0,0,35.35,-0.6634
NOVT,20210416,145.0,130.59,down,0.0,0.0,0.35,7.0,0,0,46.96,0.2503,0.0,0.0,12.5,21.0,0,0,37.31,-0.7505
NOVT,20210416,150.0,130.59,down,0.0,0.0,0.35,8.3,0,0,58.41,0.1791,0.0,0.0,15.2,24.4,0,0,27.86,-0.8219
NOVT,20210416,155.0,130.59,down,0.0,0.0,0.0,9.7,0,0,0.0,0.1237,0.0,0.0,20.1,28.8,0,0,27.86,-0.8774
NOVT,20210416,160.0,130.59,down,0.0,0.0,0.0,9.5,0,0,0.0,0.0828,0.0,0.0,24.8,33.7,0,0,27.86,-0.9185
NOVT,20210416,165.0,130.59,down,0.0,0.0,0.0,6.3,0,0,0.0,0.0537,0.0,0.0,29.8,38.8,0,0,27.86,-0.9477
NOVT,20210416,170.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0338,0.0,0.0,34.5,44.0,0,0,27.86,-0.9678
NOVT,20210416,175.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0208,0.0,0.0,39.5,49.0,0,0,27.86,-0.981
NOVT,20210416,180.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0124,0.0,0.0,44.5,54.0,0,0,27.86,-0.9895
NOVT,20210416,185.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0073,0.0,0.0,49.5,59.0,0,0,27.86,-0.9949
NOVT,20210416,190.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0042,0.0,0.0,54.5,64.0,0,0,27.86,-0.9982
NOVT,20210416,195.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0023,0.0,0.0,59.5,69.0,0,0,27.86,-0.9997
NOVT,20210416,200.0,130.59,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0013,0.0,0.0,64.5,74.0,0,0,27.86,-1.0
NOW,20210305,280.0,549.30,down,0.0,0.0,265.3,274.5,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,275.29,0.0
NOW,20210305,285.0,549.30,down,0.0,0.0,259.6,269.5,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,268.55,0.0
NOW,20210305,290.0,549.30,down,0.0,0.0,255.0,264.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,396.79,0.0
NOW,20210305,295.0,549.30,down,0.0,0.0,249.7,259.5,0,0,0.0,1.0,0.0,0.0,0.0,2.8,0,0,359.36,0.0
NOW,20210305,300.0,549.30,down,0.0,0.0,244.7,254.5,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,248.97,0.0
NOW,20210305,305.0,549.30,down,0.0,0.0,239.7,249.5,0,0,0.0,1.0,0.0,0.0,0.0,3.3,0,0,352.05,-0.0001
NOW,20210305,310.0,549.30,down,0.0,0.0,234.6,244.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,360.38,-0.0001
NOW,20210305,315.0,549.30,down,0.0,0.0,230.2,239.5,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,235.73,-0.0002
NOW,20210305,320.0,549.30,down,0.0,0.0,225.2,234.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,342.99,-0.0002
NOW,20210305,325.0,549.30,down,0.0,0.0,219.6,229.5,0,0,0.0,1.0,0.0,0.0,0.0,1.75,0,0,286.83,-0.0003
NOW,20210305,330.0,549.30,down,0.0,0.0,215.2,224.5,0,0,0.0,1.0,0.0,0.0,0.0,1.8,0,0,280.66,-0.0004
NOW,20210305,335.0,549.30,down,0.0,0.0,209.6,219.5,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,211.63,-0.0006
NOW,20210305,340.0,549.30,down,0.0,0.0,205.3,214.5,0,0,0.0,1.0,0.05,0.0,0.0,0.05,0,10,176.49,-0.0009
NOW,20210305,345.0,549.30,down,0.0,0.0,200.0,209.5,0,0,0.0,1.0,0.0,0.0,0.0,1.8,0,0,258.99,-0.0009
NOW,20210305,350.0,549.30,down,0.0,0.0,195.0,204.5,0,0,0.0,0.9999,0.05,0.0,0.0,0.05,0,10,230.75,-0.001
NOW,20210305,355.0,549.30,down,0.0,0.0,190.0,199.5,0,0,0.0,0.9999,0.0,0.0,0.0,2.35,0,0,256.0,-0.0011
NOW,20210305,360.0,549.30,down,0.0,0.0,185.0,194.5,0,0,0.0,0.9998,1.01,0.0,0.0,0.3,0,67,187.06,-0.0012
NOW,20210305,365.0,549.30,down,0.0,0.0,180.0,189.5,0,0,0.0,0.9998,0.0,0.0,0.0,1.8,0,0,231.35,-0.0014
NOW,20210305,370.0,549.30,down,0.0,0.0,175.0,184.5,0,0,0.0,0.9997,0.0,0.0,0.0,0.3,0,0,176.03,-0.0015
NOW,20210305,375.0,549.30,down,0.0,0.0,170.2,179.5,0,0,0.0,0.9996,0.33,0.0,0.0,2.8,0,1,235.25,-0.0017
NOW,20210305,380.0,549.30,down,0.0,0.0,165.1,174.5,0,0,0.0,0.9996,0.85,0.0,0.0,0.3,0,110,165.25,-0.0019
NOW,20210305,385.0,549.30,down,0.0,0.0,160.0,169.5,0,0,0.0,0.9993,0.0,0.0,0.0,2.85,0,0,222.12,-0.0021
NOW,20210305,390.0,549.30,down,0.0,0.0,155.0,164.5,0,0,0.0,0.9992,0.0,0.0,0.0,2.95,0,0,216.67,-0.0023
NOW,20210305,395.0,549.30,down,0.0,0.0,150.0,159.5,0,0,0.0,0.9991,0.0,0.0,0.0,1.4,0,0,184.48,-0.0026
NOW,20210305,400.0,549.30,down,0.0,0.0,145.0,154.5,0,0,0.0,0.9988,1.45,0.0,0.0,0.35,0,10,147.09,-0.0029
NOW,20210305,405.0,549.30,down,0.0,0.0,140.0,149.5,0,0,0.0,0.9984,0.0,0.0,0.0,1.95,0,0,182.18,-0.0033
NOW,20210305,410.0,549.30,down,0.0,0.0,135.0,144.5,0,0,0.0,0.9981,0.0,0.0,0.0,0.4,0,0,139.12,-0.0037
NOW,20210305,415.0,549.30,down,169.35,0.0,130.2,139.5,0,1,0.0,0.9976,0.0,0.0,0.0,4.3,0,0,197.96,-0.0042
NOW,20210305,420.0,549.30,down,0.0,0.0,125.0,134.5,0,0,0.0,0.9971,1.44,0.0,0.0,1.55,0,1,157.22,-0.0047
NOW,20210305,425.0,549.30,down,0.0,0.0,120.2,129.5,0,0,0.0,0.9964,2.25,0.0,0.0,0.55,0,14,129.21,-0.0054
NOW,20210305,430.0,549.30,down,0.0,0.0,115.0,124.5,0,0,0.0,0.9957,0.0,0.0,0.0,2.1,0,0,153.55,-0.0062
NOW,20210305,435.0,549.30,down,0.0,0.0,110.0,119.5,0,0,0.0,0.9948,0.05,0.0,0.0,2.25,0,5,149.42,-0.0071
NOW,20210305,440.0,549.30,down,0.0,0.0,105.0,114.5,0,0,0.0,0.9937,0.99,0.0,0.0,2.4,0,3,145.14,-0.0081
NOW,20210305,445.0,549.30,down,0.0,0.0,100.1,109.5,0,0,0.0,0.9925,0.9,0.0,0.0,2.05,0,23,134.88,-0.0094
NOW,20210305,450.0,549.30,down,102.0,0.0,95.0,104.5,0,10,0.0,0.991,8.15,0.0,0.0,1.25,0,1,117.93,-0.0109
NOW,20210305,455.0,549.30,down,0.0,0.0,90.0,99.5,0,0,0.0,0.9892,1.19,0.0,0.0,0.55,0,19,98.77,-0.0126
NOW,20210305,460.0,549.30,down,80.1,0.0,85.0,94.5,0,5,0.0,0.9889,0.9,0.0,0.0,0.55,0,48,93.81,-0.0131
NOW,20210305,465.0,549.30,down,87.0,0.0,80.0,89.5,0,1,0.0,0.9834,0.62,0.0,0.0,0.8,0,52,94.15,-0.0184
NOW,20210305,470.0,549.30,down,111.2,0.0,75.9,85.0,0,3,85.02,0.9841,1.55,0.0,0.0,2.5,0,8,109.99,-0.018
NOW,20210305,475.0,549.30,down,0.0,0.0,72.0,79.8,0,0,93.75,0.9849,7.95,0.0,0.0,1.9,0,10,98.22,-0.0174
NOW,20210305,480.0,549.30,down,0.0,0.0,67.1,74.7,0,0,88.22,0.9858,0.8,0.0,0.0,0.6,0,24,75.24,-0.0167
NOW,20210305,485.0,549.30,down,74.35,18.23,62.0,69.8,1,1,82.7,0.9815,0.4,-0.79,0.0,0.75,25,45,72.94,-0.0209
NOW,20210305,490.0,549.30,down,73.5,0.0,56.6,64.4,0,2,67.07,0.9771,0.15,0.0,0.0,0.9,0,18,70.1,-0.0254
NOW,20210305,495.0,549.30,down,76.4,0.0,52.1,59.7,0,2,71.66,0.9825,0.16,0.0,0.1,0.55,0,24,61.37,-0.0207
NOW,20210305,500.0,549.30,down,38.3,0.0,47.1,55.0,0,2,68.79,0.9933,0.35,0.05,0.0,0.3,2,70,49.94,-0.0115
NOW,20210305,502.5,549.30,down,0.0,0.0,44.4,52.3,0,0,62.44,0.9713,2.3,0.0,0.0,1.0,0,10,58.38,-0.0316
NOW,20210305,505.0,549.30,down,54.53,12.03,40.4,49.5,1,4,0.0,0.9857,0.95,0.0,0.0,0.5,0,182,49.23,-0.0186
NOW,20210305,507.5,549.30,down,50.5,11.6,38.0,47.5,1,1,43.1,0.9697,0.45,0.0,0.0,1.0,0,687,53.14,-0.0336
NOW,20210305,510.0,549.30,down,0.0,0.0,37.3,44.8,0,0,57.36,0.9733,0.35,-0.15,0.05,0.8,23,156,48.91,-0.0305
NOW,20210305,512.5,549.30,down,42.0,0.0,35.0,42.0,0,1,53.74,0.9663,0.6,0.0,0.15,0.9,0,22,48.35,-0.0373
NOW,20210305,515.0,549.30,down,17.6,0.0,30.9,40.0,0,7,40.88,0.9653,0.55,-0.22,0.3,0.75,23,388,45.68,-0.0385
NOW,20210305,517.5,549.30,down,62.55,0.0,30.0,37.6,0,3,51.83,0.9579,0.65,-0.18,0.5,0.75,4,11,44.67,-0.0458
NOW,20210305,520.0,549.30,down,22.8,0.0,28.5,34.5,0,10,51.01,0.939,0.72,0.0,0.55,1.3,0,61,46.06,-0.0642
NOW,20210305,522.5,549.30,down,28.9,6.5,26.2,32.8,1,2,52.7,0.9311,0.89,-0.47,0.65,1.4,1,20,44.29,-0.0721
NOW,20210305,525.0,549.30,down,27.29,0.0,24.5,30.7,0,17,54.36,0.9136,0.8,-0.95,1.0,1.6,5,74,44.15,-0.0893
NOW,20210305,527.5,549.30,down,14.65,0.0,22.7,27.2,0,4,49.58,0.8995,0.75,-0.68,1.1,1.9,6,33,42.81,-0.1033
NOW,20210305,530.0,549.30,down,23.12,-1.38,19.9,25.0,3,10,45.96,0.8885,1.05,-0.32,1.25,2.0,28,46,40.55,-0.1143
NOW,20210305,532.5,549.30,down,12.0,0.0,16.6,21.4,0,2,34.81,0.8622,1.42,-0.45,1.5,2.65,19,41,40.6,-0.1404
NOW,20210305,535.0,549.30,down,19.42,0.0,16.6,21.2,0,13,48.02,0.8362,1.72,-1.08,2.0,2.9,22,59,39.53,-0.1662
NOW,20210305,537.5,549.30,down,21.5,4.5,14.6,19.4,1,31,47.33,0.8033,1.75,-0.95,2.4,3.6,9,23,39.14,-0.1988
NOW,20210305,540.0,549.30,down,17.35,0.05,12.6,17.1,36,49,44.8,0.7652,2.32,-0.83,3.0,4.4,5,50,39.06,-0.2366
NOW,20210305,542.5,549.30,down,9.0,0.0,11.0,12.5,0,22,36.78,0.7303,4.1,0.0,3.8,5.0,0,34,38.36,-0.2714
NOW,20210305,545.0,549.30,down,13.6,5.7,9.4,13.0,30,35,42.12,0.6818,5.08,0.08,4.6,6.0,18,44,38.14,-0.3195
NOW,20210305,547.5,549.30,down,9.55,-1.85,8.0,11.2,2,27,41.18,0.6364,5.4,-1.38,5.2,7.0,1,15,36.77,-0.3648
NOW,20210305,550.0,549.30,down,11.13,-0.83,6.7,9.3,7,95,39.68,0.5843,7.4,0.8,6.6,8.3,22,84,37.54,-0.4166
NOW,20210305,552.5,549.30,down,7.7,-1.3,5.6,7.1,1,40,37.3,0.5331,6.87,-0.13,7.8,9.5,3,25,36.87,-0.4677
NOW,20210305,555.0,549.30,down,5.5,-3.2,4.6,6.3,9,51,38.04,0.4802,10.0,2.2,9.3,11.1,2,119,37.3,-0.5204
NOW,20210305,557.5,549.30,down,8.9,2.6,3.7,4.8,1,30,36.54,0.4257,26.06,0.0,10.8,12.8,0,15,37.34,-0.5747
NOW,20210305,560.0,549.30,down,4.2,-2.3,2.95,4.2,24,178,37.19,0.3751,13.5,0.0,11.6,14.6,0,40,34.92,-0.6252
NOW,20210305,562.5,549.30,down,4.8,-0.7,2.25,3.2,7,259,36.14,0.3213,12.81,-2.49,12.8,16.5,3,37,32.86,-0.6788
NOW,20210305,565.0,549.30,down,3.61,-1.02,1.45,2.75,6,59,35.7,0.2717,13.48,0.0,12.8,18.6,0,27,24.15,-0.7284
NOW,20210305,567.5,549.30,down,2.86,0.21,1.45,2.2,7,14,37.1,0.238,42.57,0.0,16.5,21.7,0,5,35.62,-0.7619
NOW,20210305,570.0,549.30,down,1.35,-1.65,1.1,1.7,60,207,0.0,0.198,46.05,0.0,16.9,22.4,0,50,35.62,-0.8019
NOW,20210305,572.5,549.30,down,2.1,0.0,0.75,1.75,0,37,0.0,0.1745,44.75,0.0,19.8,25.0,0,2,35.62,-0.8253
NOW,20210305,575.0,549.30,down,1.05,-0.87,0.5,1.05,18,64,0.0,0.1295,38.83,0.0,21.4,27.5,0,15,35.62,-0.8702
NOW,20210305,577.5,549.30,down,0.75,-0.77,0.45,0.8,47,62,0.0,0.1078,18.0,0.0,23.5,29.7,0,1,35.62,-0.8919
NOW,20210305,580.0,549.30,down,0.54,-0.76,0.3,0.65,1,135,0.0,0.0867,44.97,0.0,26.1,33.3,0,9,35.62,-0.913
NOW,20210305,582.5,549.30,down,0.48,-0.57,0.0,0.65,2,11,0.0,0.0652,18.6,0.0,28.2,35.6,0,6,35.62,-0.9344
NOW,20210305,585.0,549.30,down,0.59,-0.16,0.15,0.5,2,21,0.0,0.061,52.8,0.0,30.8,38.1,0,17,35.62,-0.9387
NOW,20210305,587.5,549.30,down,0.3,-1.5,0.0,0.5,1,14,0.0,0.0489,0.0,0.0,33.1,40.9,0,0,35.62,-0.9507
NOW,20210305,590.0,549.30,down,0.47,0.02,0.05,0.7,12,55,0.0,0.0589,65.55,0.0,35.5,43.9,0,4,35.62,-0.9407
NOW,20210305,592.5,549.30,down,0.4,-0.8,0.0,1.05,1,4,0.0,0.0685,21.7,0.0,38.1,45.7,0,12,35.62,-0.9312
NOW,20210305,595.0,549.30,down,0.37,0.22,0.0,1.0,2,25,0.0,0.0634,60.8,0.0,40.6,48.2,0,5,35.62,-0.9362
NOW,20210305,597.5,549.30,down,2.25,0.0,0.0,1.0,0,28,0.0,0.0607,0.0,0.0,43.2,51.0,0,0,35.62,-0.9389
NOW,20210305,600.0,549.30,down,0.2,-0.28,0.1,0.3,2,59,0.0,0.0324,30.0,0.0,45.5,53.8,0,3,35.62,-0.9672
NOW,20210305,602.5,549.30,down,0.1,0.0,0.0,2.0,0,19,66.36,0.0851,0.0,0.0,48.5,57.7,0,0,57.79,-0.9145
NOW,20210305,605.0,549.30,down,0.61,0.0,0.0,2.0,0,12,68.66,0.0823,29.2,0.0,51.0,60.2,0,1,59.87,-0.9173
NOW,20210305,607.5,549.30,down,0.57,0.0,0.0,2.5,0,20,74.61,0.0731,0.0,0.0,53.5,62.9,0,0,64.42,-0.9265
NOW,20210305,610.0,549.30,down,0.3,0.0,0.0,1.5,0,28,0.0,0.0648,0.0,0.0,55.5,63.8,0,0,64.42,-0.9348
NOW,20210305,612.5,549.30,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0628,0.0,0.0,58.0,66.4,0,0,64.42,-0.9368
NOW,20210305,615.0,549.30,down,1.89,0.0,0.0,1.5,0,57,73.2,0.061,0.0,0.0,60.5,70.5,0,0,64.68,-0.9386
NOW,20210305,620.0,549.30,down,0.96,0.0,0.0,3.1,0,66,0.0,0.0577,89.2,0.0,65.4,73.3,0,5,64.68,-0.9419
NOW,20210305,625.0,549.30,down,0.2,-0.26,0.0,1.5,4,9,0.0,0.0549,0.0,0.0,70.5,79.7,0,0,64.68,-0.9447
NOW,20210305,630.0,549.30,down,1.19,0.0,0.0,1.05,0,15,0.0,0.0413,0.0,0.0,75.5,84.9,0,0,64.68,-0.9583
NOW,20210305,635.0,549.30,down,0.7,0.0,0.0,4.0,0,6,109.95,0.039,0.0,0.0,80.5,90.4,0,0,73.79,-0.9606
NOW,20210305,640.0,549.30,down,1.17,0.0,0.0,4.0,0,6,0.0,0.0369,0.0,0.0,85.5,95.0,0,0,73.79,-0.9626
NOW,20210305,645.0,549.30,down,0.56,0.0,0.0,3.5,0,2,115.26,0.0352,0.0,0.0,90.5,100.4,0,0,83.92,-0.9644
NOW,20210305,650.0,549.30,down,4.3,0.0,0.0,1.0,0,15,0.0,0.0337,0.0,0.0,95.5,104.8,0,0,83.92,-0.9659
NOW,20210305,655.0,549.30,down,3.05,0.0,0.0,1.05,0,14,0.0,0.0275,0.0,0.0,100.5,109.8,0,0,83.92,-0.9721
NOW,20210305,660.0,549.30,down,0.6,0.0,0.0,1.05,0,17,0.0,0.0223,0.0,0.0,105.5,115.1,0,0,83.92,-0.9773
NOW,20210305,670.0,549.30,down,0.51,0.0,0.0,1.05,0,7,109.15,0.0144,0.0,0.0,115.5,125.4,0,0,100.32,-0.9851
NOW,20210305,680.0,549.30,down,1.03,0.0,0.0,3.1,0,2,140.15,0.0091,0.0,0.0,125.5,135.4,0,0,106.6,-0.9904
NOW,20210305,690.0,549.30,down,0.0,0.0,0.0,4.0,0,0,155.44,0.0056,0.0,0.0,135.5,145.4,0,0,112.72,-0.9939
NOW,20210305,700.0,549.30,down,0.0,0.0,0.0,4.0,0,0,162.99,0.0034,0.0,0.0,145.5,155.4,0,0,118.7,-0.9961
NOW,20210305,710.0,549.30,down,0.0,0.0,0.0,4.0,0,0,0.0,0.002,0.0,0.0,155.5,165.0,0,0,118.7,-0.9975
NOW,20210305,720.0,549.30,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0012,0.0,0.0,165.5,174.9,0,0,118.7,-0.9984
NOW,20210305,730.0,549.30,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0007,0.0,0.0,175.5,184.9,0,0,118.7,-0.9989
NOW,20210305,740.0,549.30,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0004,0.0,0.0,185.5,194.8,0,0,118.7,-0.9992
NOW,20210305,750.0,549.30,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0002,196.4,0.0,195.5,204.9,0,3,118.7,-0.9994
NOW,20210305,760.0,549.30,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0001,0.0,0.0,205.5,214.9,0,0,118.7,-0.9994
NOW,20210305,770.0,549.30,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,215.5,224.7,0,0,118.7,-0.9995
NOW,20210305,780.0,549.30,down,0.0,0.0,0.0,3.6,0,0,213.42,0.0,0.0,0.0,225.5,235.4,0,0,162.4,-0.9995
NOW,20210305,790.0,549.30,down,0.0,0.0,0.0,4.3,0,0,226.77,0.0,0.0,0.0,235.5,245.4,0,0,167.41,-0.9996
NOW,20210305,800.0,549.30,down,0.0,0.0,0.0,4.3,0,0,232.92,0.0,0.0,0.0,245.5,255.4,0,0,172.34,-0.9996
NOW,20210305,810.0,549.30,down,0.0,0.0,0.0,4.3,0,0,238.95,0.0,0.0,0.0,255.5,265.5,0,0,181.86,-0.9996
NOW,20210305,820.0,549.30,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0,0.0,0.0,265.5,274.7,0,0,181.86,-0.9996
NP,20210319,30.0,56.42,down,0.0,0.0,21.5,31.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,428.62,0.0
NP,20210319,35.0,56.42,down,0.0,0.0,16.5,26.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,355.7,-0.0001
NP,20210319,40.0,56.42,down,0.0,0.0,11.5,21.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,293.08,-0.0031
NP,20210319,45.0,56.42,down,0.0,0.0,6.5,16.5,0,0,0.0,0.999,0.0,0.0,0.0,10.0,0,0,237.21,-0.0317
NP,20210319,50.0,56.42,down,6.0,0.0,1.5,11.5,0,2,0.0,0.8898,0.0,0.0,0.0,10.0,0,0,185.44,-0.1471
NP,20210319,55.0,56.42,down,4.0,0.0,0.0,8.6,0,2,38.77,0.6702,0.0,0.0,0.0,5.2,0,0,83.26,-0.3874
NP,20210319,60.0,56.42,down,1.41,0.0,0.0,9.6,0,2,106.35,0.4088,0.0,0.0,0.35,9.1,0,0,72.45,-0.6948
NP,20210319,65.0,56.42,down,0.0,0.0,0.0,10.0,0,0,146.16,0.2016,0.0,0.0,3.5,13.5,0,0,68.16,-0.9689
NP,20210319,70.0,56.42,down,0.0,0.0,0.0,10.0,0,0,174.97,0.0821,0.0,0.0,8.5,18.5,0,0,90.01,-1.0
NP,20210319,75.0,56.42,down,0.0,0.0,0.0,10.0,0,0,199.48,0.0285,0.0,0.0,13.5,23.5,0,0,108.69,-1.0
NP,20210319,80.0,56.42,down,0.0,0.0,0.0,10.0,0,0,220.92,0.0087,0.0,0.0,18.5,28.5,0,0,125.18,-1.0
NP,20210319,85.0,56.42,down,0.0,0.0,0.0,10.0,0,0,240.06,0.0024,0.0,0.0,23.5,33.5,0,0,140.0,-1.0
NP,20210416,25.0,56.42,down,0.0,0.0,26.5,36.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,315.8,-0.0001
NP,20210416,30.0,56.42,down,0.0,0.0,21.5,31.5,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,261.14,-0.0015
