CPA,20210521,45.0,93.92,up,0.0,0.0,47.5,50.7,0,0,86.66,0.9718,1.0,0.0,0.05,0.9,0,16,91.2,-0.0287
CPA,20210521,50.0,93.92,up,28.5,0.0,42.0,46.4,0,2,79.52,0.9638,2.23,0.0,0.0,0.95,0,20,84.86,-0.0367
CPA,20210521,55.0,93.92,up,38.42,10.62,37.9,40.3,2,2,65.56,0.9533,3.66,0.0,0.0,1.05,0,2,74.96,-0.0473
CPA,20210521,60.0,93.92,up,8.02,0.0,32.0,37.0,0,1,66.6,0.9392,3.36,0.0,0.05,1.2,0,305,66.67,-0.0614
CPA,20210521,65.0,93.92,up,18.0,0.0,27.6,30.9,0,6,51.62,0.9076,2.57,0.0,0.6,1.95,0,23,64.35,-0.0926
CPA,20210521,70.0,93.92,up,22.39,0.0,23.2,25.8,0,61,47.53,0.8886,3.76,0.0,0.3,2.4,0,6,55.13,-0.1118
CPA,20210521,75.0,93.92,up,18.08,0.0,20.3,22.3,0,22,58.0,0.8315,3.1,0.0,0.2,5.0,0,6,57.65,-0.1683
CPA,20210521,80.0,93.92,up,9.5,0.0,15.8,17.6,0,73,50.17,0.7616,14.39,0.0,3.0,3.9,0,2,53.28,-0.2378
CPA,20210521,85.0,93.92,up,5.62,0.0,13.2,14.3,0,65,52.63,0.6815,7.0,0.0,3.9,6.0,0,12,51.6,-0.3175
CPA,20210521,90.0,93.92,up,10.1,0.0,10.2,11.4,0,156,51.78,0.5946,0.0,0.0,6.6,8.3,0,0,53.48,-0.404
CPA,20210521,95.0,93.92,up,6.11,0.0,7.7,9.1,0,9,51.57,0.5058,22.4,0.0,8.5,10.5,0,6,50.03,-0.4926
CPA,20210521,100.0,93.92,up,6.25,0.0,5.5,7.4,0,3,51.5,0.4223,0.0,0.0,11.5,14.0,0,0,51.09,-0.5759
CPA,20210521,105.0,93.92,up,3.7,0.0,4.6,7.1,0,2,57.25,0.3586,0.0,0.0,15.7,17.2,0,0,52.61,-0.6395
CPA,20210521,110.0,93.92,up,2.49,0.0,2.8,5.2,0,12,53.66,0.2834,35.6,0.0,19.6,20.6,0,6,51.87,-0.7146
CPA,20210521,115.0,93.92,up,0.0,0.0,2.65,3.9,0,0,55.52,0.2387,0.0,0.0,22.9,24.7,0,0,49.25,-0.7591
CPA,20210521,120.0,93.92,up,1.41,0.0,1.9,2.6,0,3,53.61,0.1836,0.0,0.0,27.8,29.1,0,0,52.17,-0.8142
CPA,20210521,125.0,93.92,up,1.5,0.0,1.0,2.9,0,2,56.25,0.1569,0.0,0.0,31.6,34.2,0,0,52.25,-0.8408
CPA,20210521,130.0,93.92,up,0.0,0.0,1.15,2.7,0,0,60.85,0.1457,0.0,0.0,36.4,38.4,0,0,51.25,-0.852
CPA,20210521,135.0,93.92,up,0.9,0.0,0.9,1.75,2,0,58.98,0.1113,0.0,0.0,41.3,43.7,0,0,56.68,-0.8863
CPB,20210305,35.0,45.62,up,0.0,0.0,8.7,12.7,0,0,161.66,1.0,0.08,0.0,0.0,0.15,0,2,158.92,0.0
CPB,20210305,39.0,45.62,up,0.0,0.0,5.3,6.9,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,161.19,-0.0008
CPB,20210305,39.5,45.62,up,0.0,0.0,3.7,8.5,0,0,0.0,0.999,0.05,0.0,0.0,0.2,0,1,101.6,-0.0019
CPB,20210305,40.0,45.62,up,0.0,0.0,3.3,7.8,0,0,0.0,0.9964,0.05,0.0,0.0,0.15,0,171,88.86,-0.004
CPB,20210305,40.5,45.62,up,0.0,0.0,2.8,7.2,0,0,0.0,0.9922,0.52,0.0,0.0,0.15,0,1,82.02,-0.0086
CPB,20210305,41.0,45.62,up,0.0,0.0,3.2,4.8,0,0,0.0,0.9843,0.5,0.0,0.0,0.15,0,21,75.18,-0.0166
CPB,20210305,41.5,45.62,up,0.0,0.0,3.4,4.4,0,0,0.0,0.9716,0.15,0.0,0.0,0.9,0,1,114.7,-0.0293
CPB,20210305,42.0,45.62,up,5.38,0.0,3.5,3.9,0,2,62.82,0.9521,0.03,0.02,0.0,0.1,3,62,56.26,-0.0488
CPB,20210305,42.5,45.62,up,0.0,0.0,2.65,3.3,0,0,0.0,0.9159,0.01,0.0,0.0,0.2,0,28,58.54,-0.0851
CPB,20210305,43.0,45.62,up,0.0,0.0,1.55,4.0,0,0,58.42,0.9215,0.16,0.0,0.0,0.15,0,101,47.48,-0.0795
CPB,20210305,43.5,45.62,up,0.0,0.0,1.45,2.5,0,0,0.0,0.931,0.06,0.01,0.0,0.1,18,86,36.43,-0.0699
CPB,20210305,44.0,45.62,up,1.95,0.0,0.65,2.6,0,2,20.15,0.8944,0.15,0.05,0.05,0.1,10,426,33.01,-0.1067
CPB,20210305,44.5,45.62,up,0.0,0.0,0.7,1.35,0,0,0.0,0.8281,0.12,-0.04,0.05,0.2,30,92,30.32,-0.1734
CPB,20210305,45.0,45.62,up,0.75,-0.3,0.7,0.95,1,10,27.39,0.7276,0.23,-0.01,0.15,0.25,28,304,26.86,-0.2746
CPB,20210305,45.5,45.62,up,0.69,0.0,0.4,0.6,0,26,26.52,0.5624,0.4,0.05,0.3,0.45,1,32,26.06,-0.4415
CPB,20210305,46.0,45.62,up,0.26,-0.02,0.2,0.35,25,229,26.46,0.379,0.52,0.0,0.55,0.7,0,92,24.37,-0.6275
CPB,20210305,46.5,45.62,up,0.12,-0.1,0.1,0.2,14,149,27.74,0.2391,1.14,0.0,0.9,1.25,0,29,31.01,-0.7696
CPB,20210305,47.0,45.62,up,0.07,-0.03,0.05,0.1,45,810,28.81,0.1368,1.66,0.0,1.3,1.55,0,22,22.07,-0.8748
CPB,20210305,47.5,45.62,up,0.05,-0.05,0.0,0.1,22,1151,0.0,0.0884,1.75,0.0,1.6,2.1,0,102,22.07,-0.924
CPB,20210305,48.0,45.62,up,0.1,0.0,0.0,0.1,0,643,37.96,0.0763,1.7,0.0,1.85,3.4,0,18,60.08,-0.9341
CPB,20210305,48.5,45.62,up,0.1,0.0,0.0,0.05,0,98,38.33,0.043,0.0,0.0,1.3,5.4,0,0,85.72,-0.9694
CPB,20210305,49.0,45.62,up,0.06,-0.04,0.0,0.1,5,50,49.39,0.0604,2.88,0.0,2.45,4.7,0,16,69.48,-0.9478
CPB,20210305,49.5,45.62,up,0.08,0.0,0.0,0.1,0,62,0.0,0.0551,0.0,0.0,2.7,5.0,0,0,69.48,-0.9524
CPB,20210305,50.0,45.62,up,0.05,0.0,0.0,0.2,0,265,69.75,0.0359,0.0,0.0,3.3,5.8,0,0,79.44,-0.9725
CPB,20210305,50.5,45.62,up,0.15,0.0,0.0,0.15,0,2,0.0,0.0227,4.1,0.0,3.2,6.1,0,4,79.44,-0.9867
CPB,20210305,51.0,45.62,up,0.3,0.0,0.0,0.2,0,125,0.0,0.0139,3.7,0.0,5.1,5.6,0,1,79.44,-0.9961
CPB,20210305,51.5,45.62,up,0.1,0.0,0.0,0.15,0,19,0.0,0.0084,0.0,0.0,4.6,6.9,0,0,79.44,-0.9998
CPB,20210305,52.0,45.62,up,0.12,0.0,0.0,0.15,0,3,86.3,0.0047,0.0,0.0,5.9,7.8,0,0,137.94,-1.0
CPB,20210305,52.5,45.62,up,0.15,0.0,0.0,0.15,0,20,91.25,0.003,0.0,0.0,6.5,7.3,0,0,71.22,-1.0
CPB,20210305,53.0,45.62,up,1.48,0.0,0.0,0.15,0,2,96.1,0.0016,0.0,0.0,7.0,8.1,0,0,113.89,-1.0
CPB,20210305,54.0,45.62,up,0.0,0.0,0.0,1.15,0,0,174.01,0.0004,0.0,0.0,8.0,9.4,0,0,145.85,-1.0
CPB,20210305,55.0,45.62,up,3.5,0.0,0.0,0.15,0,3,114.63,0.0001,0.0,0.0,7.4,11.4,0,0,90.91,-1.0
CPB,20210305,56.0,45.62,up,0.0,0.0,0.0,0.9,0,0,0.0,0.0,0.0,0.0,8.6,11.3,0,0,90.91,-1.0
CPB,20210305,56.5,45.62,up,0.0,0.0,0.0,0.9,0,0,189.62,0.0,0.0,0.0,9.8,12.7,0,0,179.47,-1.0
CPB,20210305,57.0,45.62,up,0.0,0.0,0.0,0.15,0,0,131.97,0.0,0.0,0.0,10.5,12.3,0,0,105.62,-1.0
CPB,20210305,57.5,45.62,up,0.0,0.0,0.0,0.9,0,0,0.0,0.0,0.0,0.0,10.1,13.2,0,0,105.62,-1.0
CPB,20210305,58.0,45.62,up,0.0,0.0,0.0,1.15,0,0,0.0,0.0,0.0,0.0,10.7,13.3,0,0,105.62,-1.0
CPB,20210305,58.5,45.62,up,0.0,0.0,0.0,0.2,0,0,151.7,0.0,0.0,0.0,11.2,15.0,0,0,176.8,-1.0
CPB,20210305,59.0,45.62,up,0.0,0.0,0.0,0.9,0,0,215.69,0.0,0.0,0.0,12.8,14.6,0,0,197.62,-1.0
CPB,20210305,59.5,45.62,up,0.0,0.0,0.0,1.1,0,0,232.85,0.0,0.0,0.0,13.3,15.8,0,0,245.98,-1.0
CPB,20210305,60.0,45.62,up,0.0,0.0,0.0,0.15,0,0,156.14,0.0,0.0,0.0,13.9,15.3,0,0,190.29,-1.0
CPB,20210305,65.0,45.62,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0,0.0,0.0,17.6,20.2,0,0,190.29,-1.0
CPB,20210305,70.0,45.62,up,0.0,0.0,0.0,0.05,0,0,194.7,0.0,0.0,0.0,24.0,26.2,0,0,347.81,-1.0
CPB,20210312,35.0,45.62,up,0.0,0.0,8.2,12.9,0,0,0.0,0.9884,0.21,0.0,0.0,0.05,0,2,73.51,-0.0122
CPB,20210312,39.0,45.62,up,6.88,0.0,5.8,8.7,0,1,99.53,0.9584,0.0,0.0,0.0,0.15,0,0,56.31,-0.0422
CPB,20210312,40.0,45.62,up,0.0,0.0,5.5,6.8,0,0,83.19,0.9103,0.0,0.0,0.05,0.35,0,0,61.33,-0.0903
CPB,20210312,41.0,45.62,up,0.0,0.0,4.6,6.2,0,0,84.88,0.8706,0.15,-0.15,0.1,0.5,17,32,59.35,-0.13
CPB,20210312,41.5,45.62,up,0.0,0.0,4.2,5.6,0,0,79.11,0.8616,0.35,0.0,0.15,0.45,0,1,54.59,-0.139
CPB,20210312,42.0,45.62,up,4.26,0.0,3.8,4.8,0,1,69.22,0.8717,0.26,-0.04,0.1,0.35,5,3,45.18,-0.129
CPB,20210312,42.5,45.62,up,5.3,0.0,2.8,3.6,0,2,30.82,0.835,0.35,0.0,0.15,0.5,0,13,46.28,-0.1657
CPB,20210312,43.0,45.62,up,0.0,0.0,2.95,4.5,0,0,74.47,0.7975,0.43,0.0,0.3,0.5,0,52,44.79,-0.2032
CPB,20210312,43.5,45.62,up,0.0,0.0,2.35,2.85,0,0,43.22,0.7577,0.6,0.15,0.35,0.65,2,32,43.86,-0.2431
CPB,20210312,44.0,45.62,up,0.0,0.0,2.1,3.0,0,0,54.56,0.704,0.73,0.13,0.55,0.75,7,335,43.94,-0.2968
CPB,20210312,45.0,45.62,up,1.45,-0.3,1.5,1.8,23,17,44.06,0.5921,1.02,-0.08,0.9,1.15,14,149,43.73,-0.4089
CPB,20210312,46.0,45.62,up,1.16,0.03,1.05,1.25,70,412,44.04,0.4723,1.4,-0.05,1.4,1.6,43,310,42.88,-0.5289
CPB,20210312,46.5,45.62,up,1.0,-0.02,0.85,1.05,12,37,44.22,0.4141,1.86,0.0,1.7,1.9,0,56,43.04,-0.5873
CPB,20210312,47.0,45.62,up,0.77,-0.08,0.65,0.85,7,31,43.68,0.3587,2.09,0.0,2.0,2.3,0,16,46.18,-0.6428
CPB,20210312,47.5,45.62,up,0.6,0.0,0.5,0.7,9,134,43.54,0.3044,2.56,0.0,2.35,2.65,0,10,43.75,-0.6973
CPB,20210312,48.0,45.62,up,0.45,0.03,0.35,0.65,5,310,44.49,0.2583,2.92,0.0,2.65,3.0,0,24,42.01,-0.7436
CPB,20210312,48.5,45.62,up,0.44,0.0,0.25,0.4,0,23,41.29,0.1983,0.0,0.0,2.2,4.1,0,0,38.33,-0.804
CPB,20210312,49.0,45.62,up,0.28,-0.01,0.25,0.4,2,110,45.57,0.1848,0.0,0.0,3.5,3.9,0,0,44.32,-0.8173
CPB,20210312,49.5,45.62,up,0.48,0.0,0.15,0.25,0,9,0.0,0.1323,0.0,0.0,2.9,4.7,0,0,44.32,-0.8703
CPB,20210312,50.0,45.62,up,0.16,-0.04,0.1,0.2,5,33,42.39,0.1054,0.0,0.0,4.4,5.9,0,0,73.85,-0.8975
CPB,20210312,50.5,45.62,up,0.3,0.0,0.05,0.35,0,2,49.32,0.1185,0.0,0.0,4.2,7.5,0,0,86.51,-0.8839
CPB,20210312,51.0,45.62,up,0.5,0.0,0.05,0.35,0,11,0.0,0.111,0.0,0.0,3.9,5.9,0,0,86.51,-0.8912
CPB,20210312,51.5,45.62,up,0.65,0.0,0.0,0.3,0,1,0.0,0.0891,0.0,0.0,4.3,7.0,0,0,86.51,-0.9134
CPB,20210312,52.0,45.62,up,0.05,0.0,0.0,0.1,2,0,0.0,0.0401,0.0,0.0,4.1,6.9,0,0,86.51,-0.9635
CPB,20210312,52.5,45.62,up,0.2,0.0,0.0,0.3,0,1,0.0,0.0808,0.0,0.0,6.2,7.4,0,0,86.51,-0.9214
CPB,20210312,53.0,45.62,up,0.0,0.0,0.0,0.1,0,0,49.02,0.0365,0.0,0.0,7.1,7.8,0,0,51.45,-0.9667
CPB,20210312,53.5,45.62,up,0.0,0.0,0.0,0.25,0,0,61.37,0.0668,0.0,0.0,7.1,9.9,0,0,94.24,-0.9355
CPB,20210312,54.0,45.62,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0639,0.0,0.0,7.7,9.0,0,0,94.24,-0.9383
CPB,20210312,54.5,45.62,up,0.0,0.0,0.0,0.95,0,0,0.0,0.0537,0.0,0.0,6.5,9.4,0,0,94.24,-0.9485
CPB,20210312,55.0,45.62,up,0.0,0.0,0.0,1.15,0,0,102.24,0.045,0.0,0.0,8.3,10.7,0,0,68.35,-0.9574
CPB,20210312,55.5,45.62,up,0.0,0.0,0.0,0.4,0,0,79.69,0.0375,0.0,0.0,9.0,11.9,0,0,104.95,-0.965
CPB,20210312,56.0,45.62,up,0.0,0.0,0.0,1.1,0,0,107.21,0.0311,0.0,0.0,9.0,12.3,0,0,88.07,-0.9715
CPB,20210312,56.5,45.62,up,0.0,0.0,0.0,0.4,0,0,85.09,0.0256,0.0,0.0,9.1,13.3,0,0,94.8,-0.977
CPB,20210312,57.0,45.62,up,0.0,0.0,0.0,1.1,0,0,113.53,0.0213,0.0,0.0,10.4,13.7,0,0,119.11,-0.9815
CPB,20210312,57.5,45.62,up,0.0,0.0,0.0,2.6,0,0,154.56,0.0174,0.0,0.0,10.8,13.4,0,0,91.83,-0.9854
CPB,20210312,58.0,45.62,up,0.0,0.0,0.0,1.0,0,0,116.24,0.014,0.0,0.0,10.2,14.8,0,0,81.88,-0.9889
CPB,20210312,58.5,45.62,up,0.0,0.0,0.0,2.6,0,0,161.22,0.0114,0.0,0.0,11.9,14.3,0,0,96.95,-0.9917
CPB,20210312,59.0,45.62,up,0.0,0.0,0.0,1.0,0,0,121.83,0.0096,0.0,0.0,12.2,15.0,0,0,99.45,-0.9935
CPB,20210312,59.5,45.62,up,0.0,0.0,0.0,1.0,0,0,124.6,0.0077,0.0,0.0,12.7,15.9,0,0,118.74,-0.9955
CPB,20210312,60.0,45.62,up,0.0,0.0,0.0,1.25,0,0,135.37,0.0062,0.0,0.0,13.5,16.3,0,0,128.39,-0.9971
CPB,20210312,65.0,45.62,up,0.0,0.0,0.0,2.6,0,0,199.83,0.0006,0.0,0.0,17.6,21.5,0,0,120.81,-1.0
CPB,20210312,70.0,45.62,up,0.0,0.0,0.0,0.95,0,0,172.98,0.0,0.0,0.0,23.2,26.9,0,0,187.46,-1.0
CPE,20210319,3.0,26.26,down,0.0,0.0,23.1,25.8,0,0,714.04,1.0,0.0,0.0,0.0,0.05,0,0,432.94,0.0
CPE,20210319,5.0,26.26,down,0.0,0.0,21.0,23.7,0,0,568.12,1.0,0.0,0.0,0.0,0.05,0,0,330.14,0.0
CPE,20210319,8.0,26.26,down,7.5,0.0,17.9,19.6,0,3,388.15,1.0,0.2,-0.2,0.0,0.4,3,30,333.44,0.0
CPE,20210319,9.0,26.26,down,6.6,0.0,16.9,19.8,0,1,336.39,1.0,0.0,0.0,0.0,0.4,0,0,302.48,0.0
CPE,20210319,10.0,26.26,down,4.3,0.0,16.0,18.8,0,20,331.14,1.0,0.21,0.1,0.0,0.4,3,36,275.45,0.0
CPE,20210319,11.0,26.26,down,11.87,0.0,15.1,17.3,0,46,368.04,1.0,0.2,0.0,0.0,0.4,0,34,250.65,-0.0001
CPE,20210319,12.0,26.26,down,9.29,0.0,13.3,14.8,0,362,0.0,1.0,0.1,-0.01,0.0,0.35,7,39,222.1,-0.0004
CPE,20210319,13.0,26.26,down,14.5,0.0,13.2,14.1,0,477,233.16,0.9994,0.15,0.0,0.0,0.3,0,29,195.85,-0.0012
CPE,20210319,14.0,26.26,down,10.2,0.0,12.2,13.4,0,450,236.68,0.9975,0.06,0.0,0.0,0.3,0,66,178.05,-0.0031
CPE,20210319,15.0,26.26,down,12.0,0.0,11.2,12.2,0,136,199.35,0.9935,0.01,0.0,0.0,0.35,0,87,166.24,-0.0072
CPE,20210319,16.0,26.26,down,11.2,0.0,10.2,11.5,0,247,204.38,0.9861,0.5,0.0,0.0,0.55,0,119,166.63,-0.0145
CPE,20210319,17.0,26.26,down,10.0,0.0,9.3,10.3,0,278,176.81,0.974,0.29,0.0,0.0,0.55,0,124,150.23,-0.0267
CPE,20210319,18.0,26.26,down,8.7,-0.6,8.1,9.1,3,1771,134.65,0.9558,0.2,0.03,0.05,0.4,3,121,127.35,-0.0449
CPE,20210319,19.0,26.26,down,7.7,0.0,7.3,7.9,100,491,118.87,0.9298,0.25,-0.05,0.1,0.35,1,80,112.76,-0.0708
CPE,20210319,20.0,26.26,down,7.4,-0.2,6.3,8.9,5,339,180.49,0.8966,0.38,-0.07,0.25,0.45,12,444,112.25,-0.104
CPE,20210319,21.0,26.26,down,6.7,0.0,5.6,6.3,0,1163,117.11,0.86,1.02,0.0,0.4,0.6,0,58,109.89,-0.1407
CPE,20210319,22.0,26.26,down,5.95,0.0,4.9,5.5,0,694,117.19,0.812,1.25,0.0,0.6,0.85,0,32,109.57,-0.1887
CPE,20210319,23.0,26.26,down,5.2,0.0,4.0,4.7,0,1099,109.83,0.7604,1.0,0.07,0.9,1.6,11,101,121.96,-0.2403
CPE,20210319,24.0,26.26,down,3.89,-0.58,3.6,4.2,29,3441,119.33,0.7022,1.36,-0.08,1.25,1.35,17,114,105.33,-0.2985
CPE,20210319,25.0,26.26,down,3.8,-0.12,3.0,3.4,1,1049,111.74,0.6363,1.65,-0.02,1.6,1.95,14,67,108.49,-0.3645
CPE,20210319,26.0,26.26,down,3.04,-0.26,2.55,2.75,2,227,110.69,0.5728,2.2,-0.87,2.1,2.5,5,14,109.35,-0.4279
CPE,20210319,27.0,26.26,down,2.3,-0.69,2.15,2.55,39,513,115.83,0.5114,2.8,0.05,2.7,3.0,12,40,108.98,-0.4894
CPE,20210319,28.0,26.26,down,1.9,-0.6,1.75,2.1,1,69,114.94,0.4534,3.2,0.0,3.2,3.7,0,26,108.24,-0.5475
CPE,20210319,29.0,26.26,down,1.8,-0.25,1.4,1.75,4,714,113.97,0.3988,0.0,0.0,4.0,4.5,0,0,113.94,-0.602
CPE,20210319,30.0,26.26,down,1.35,-0.26,1.2,1.45,25,1472,114.88,0.3485,4.48,-0.22,4.7,5.2,6,15,113.89,-0.6523
CPE,20210319,31.0,26.26,down,1.25,-0.21,1.0,1.3,1,50,118.53,0.3087,0.0,0.0,5.5,6.0,0,0,114.67,-0.6922
CPE,20210319,32.0,26.26,down,0.92,-0.93,0.8,1.1,4,1,118.81,0.2685,0.0,0.0,6.3,7.0,0,0,119.81,-0.7325
CPE,20210319,33.0,26.26,down,1.09,0.0,0.65,0.95,0,72,119.58,0.2314,0.0,0.0,7.2,7.6,0,0,116.85,-0.7695
CPE,20210319,34.0,26.26,down,0.84,0.0,0.6,0.9,0,55,125.51,0.2131,0.0,0.0,8.1,8.6,0,0,122.62,-0.7879
CPE,20210319,35.0,26.26,down,0.62,-0.13,0.45,0.7,7,653,122.86,0.1782,8.54,-0.46,9.0,10.0,6,31,138.54,-0.8228
CPE,20210416,1.0,26.26,down,13.0,0.0,24.9,27.9,0,1,0.0,1.0,0.0,0.0,0.0,0.35,0,0,590.45,0.0
CPE,20210416,2.0,26.26,down,16.3,0.0,24.0,26.9,0,9,820.89,1.0,0.25,0.0,0.0,0.35,0,20,439.56,0.0
CPE,20210416,3.0,26.26,down,19.5,0.0,22.3,25.6,0,23,616.67,1.0,0.15,0.0,0.0,0.35,0,1,363.16,0.0
CPE,20210416,4.0,26.26,down,22.0,0.0,21.3,24.7,0,6,516.18,1.0,0.05,0.0,0.0,0.4,0,90,321.12,0.0
CPE,20210416,5.0,26.26,down,21.7,9.6,21.1,21.7,20,101,233.94,1.0,0.07,0.0,0.0,0.15,0,42,236.92,0.0
CPE,20210416,6.0,26.26,down,16.3,0.0,19.4,21.3,0,35,303.4,1.0,0.05,0.0,0.0,0.4,0,34,251.68,-0.0001
CPE,20210416,7.0,26.26,down,15.84,0.0,19.1,20.5,0,156,275.06,1.0,0.15,0.0,0.0,0.4,0,21,226.44,-0.0003
CPE,20210416,8.0,26.26,down,17.7,0.0,17.3,20.8,0,279,259.95,0.9999,0.3,0.0,0.05,0.4,0,21,209.65,-0.0085
CPE,20210416,9.0,26.26,down,15.2,0.0,17.1,18.2,0,142,205.68,0.9986,0.31,0.0,0.0,0.45,0,18,190.49,-0.0024
CPE,20210416,10.0,26.26,down,17.1,1.1,16.2,17.0,2,663,180.11,0.9955,0.4,0.0,0.05,0.45,0,78,177.34,-0.0104
CPE,20210416,11.0,26.26,down,10.45,0.0,15.0,16.2,0,1681,168.06,0.9906,1.25,0.0,0.0,0.5,0,13,161.48,-0.0099
CPE,20210416,12.0,26.26,down,14.9,0.4,14.2,14.8,20,237,140.64,0.9832,0.45,0.0,0.05,0.55,0,41,153.46,-0.017
CPE,20210416,13.0,26.26,down,12.4,0.0,13.3,14.4,0,101,165.57,0.9729,0.5,0.0,0.1,0.6,0,73,145.42,-0.0272
CPE,20210416,14.0,26.26,down,10.6,0.0,12.3,13.5,0,465,151.14,0.9594,0.59,0.0,0.2,0.65,0,159,139.35,-0.0406
CPE,20210416,15.0,26.26,down,12.5,0.0,10.9,14.0,0,442,172.82,0.9424,0.4,0.0,0.2,0.6,0,29,124.68,-0.0575
CPE,20210416,16.0,26.26,down,11.65,0.0,10.5,12.1,0,717,149.59,0.9219,0.55,0.0,0.35,0.55,0,73,116.81,-0.0778
CPE,20210416,17.0,26.26,down,10.09,0.0,9.7,10.3,0,51,119.31,0.9002,1.6,0.95,0.5,0.7,2,24,115.27,-0.0994
CPE,20210416,18.0,26.26,down,8.4,0.0,8.8,9.4,0,1,119.73,0.8751,0.0,0.0,0.65,0.9,0,0,113.2,-0.1244
CPE,20210416,19.0,26.26,down,0.0,0.0,8.1,9.4,0,0,131.76,0.8367,1.05,0.0,0.9,1.45,0,10,120.1,-0.1627
CPE,20210416,20.0,26.26,down,8.3,0.0,7.5,7.9,1,515,116.63,0.8092,1.33,0.08,1.25,1.55,17,34,116.78,-0.1902
CPE,20210416,21.0,26.26,down,8.2,0.0,6.7,7.3,0,9,113.39,0.7785,0.0,0.0,1.5,1.8,0,0,113.39,-0.2209
CPE,20210416,22.0,26.26,down,0.0,0.0,6.2,6.7,0,0,117.28,0.7422,1.99,-0.61,1.85,2.2,9,61,113.24,-0.2571
CPE,20210416,23.0,26.26,down,0.0,0.0,5.3,7.0,0,0,121.09,0.7048,3.0,0.0,2.25,2.75,0,13,114.82,-0.2945
CPE,20210416,24.0,26.26,down,5.0,0.0,5.1,5.5,0,2,115.66,0.6678,3.65,0.0,2.7,3.1,0,1,112.81,-0.3314
CPE,20210416,25.0,26.26,down,5.3,0.0,4.5,5.0,1,589,113.9,0.63,3.32,0.02,3.2,3.6,14,4,112.6,-0.3692
CPE,20210416,26.0,26.26,down,4.8,-0.3,4.2,4.6,10,46,116.23,0.5927,4.2,0.0,3.7,5.1,0,14,111.63,-0.4065
CPE,20210416,27.0,26.26,down,4.1,-0.3,3.7,4.1,2,40,113.85,0.5552,4.5,0.05,4.3,4.7,20,14,112.08,-0.4439
CPE,20210416,28.0,26.26,down,4.1,-0.1,3.4,3.7,1,66,115.14,0.5228,0.0,0.0,5.0,5.9,0,0,121.94,-0.4763
CPE,20210416,29.0,26.26,down,0.0,0.0,3.1,3.4,0,0,116.27,0.4872,0.0,0.0,5.6,6.0,0,0,112.34,-0.5119
CPE,20210416,30.0,26.26,down,3.2,0.0,2.75,3.1,0,712,115.6,0.4546,0.0,0.0,6.3,6.8,0,0,114.53,-0.5445
CPE,20210416,31.0,26.26,down,2.9,0.0,2.5,2.8,80,0,115.91,0.4223,0.0,0.0,7.1,7.4,0,0,112.75,-0.5767
CPE,20210416,32.0,26.26,down,2.8,0.0,2.25,2.75,0,9,119.01,0.3956,0.0,0.0,7.8,8.2,0,0,114.4,-0.6034
CPE,20210416,33.0,26.26,down,2.3,0.0,2.0,2.45,0,1,118.33,0.3679,0.0,0.0,8.1,9.0,0,0,107.43,-0.6311
CPE,20210416,34.0,26.26,down,3.2,0.0,1.85,2.05,0,1,116.5,0.3397,0.0,0.0,9.3,9.9,0,0,115.2,-0.6593
CPE,20210416,35.0,26.26,down,2.05,-0.05,1.65,1.9,12,220,117.11,0.3152,0.0,0.0,10.2,10.6,0,0,114.84,-0.6838
CPF,20210319,2.5,22.97,down,0.0,0.0,19.4,23.0,0,0,739.08,1.0,0.0,0.0,0.0,0.85,0,0,777.32,0.0
CPF,20210319,5.0,22.97,down,0.0,0.0,17.2,20.5,0,0,546.36,1.0,0.0,0.0,0.0,0.85,0,0,521.7,0.0
CPF,20210319,7.5,22.97,down,0.0,0.0,14.7,18.0,0,0,407.85,1.0,0.0,0.0,0.0,0.85,0,0,389.59,0.0
CPF,20210319,10.0,22.97,down,0.0,0.0,12.0,15.5,0,0,296.26,1.0,0.0,0.0,0.0,0.85,0,0,300.23,0.0
CPF,20210319,12.5,22.97,down,0.0,0.0,9.9,13.0,0,0,257.56,1.0,0.15,0.0,0.0,0.85,0,2,232.11,0.0
CPF,20210319,15.0,22.97,down,1.1,0.0,7.2,10.5,0,1,185.83,1.0,0.15,0.0,0.0,0.85,0,7,176.26,0.0
CPF,20210319,17.5,22.97,down,3.4,0.0,5.2,8.0,0,1,157.74,1.0,0.45,0.0,0.0,0.85,0,181,127.89,-0.0001
CPF,20210319,20.0,22.97,down,3.6,0.0,2.85,5.5,0,30,114.56,0.9841,1.15,0.0,0.0,1.15,0,43,94.17,-0.0279
CPF,20210319,22.5,22.97,down,0.32,0.0,0.8,3.1,0,5,76.17,0.6169,1.2,0.0,0.3,0.95,0,30,49.04,-0.4149
CPF,20210319,25.0,22.97,down,0.28,0.0,0.0,0.3,0,19,32.69,0.1179,2.0,0.0,1.1,3.5,0,2,59.52,-0.9937
CPF,20210416,12.5,22.97,down,0.0,0.0,9.6,13.0,0,0,133.92,1.0,0.0,0.0,0.0,0.85,0,0,143.37,-0.0001
CPF,20210416,15.0,22.97,down,0.0,0.0,7.0,10.5,0,0,97.88,1.0,0.0,0.0,0.0,0.85,0,0,109.03,-0.0033
CPF,20210416,17.5,22.97,down,0.0,0.0,4.3,8.0,0,0,61.85,0.9775,0.0,0.0,0.0,0.9,0,0,80.96,-0.0389
