MCRI,20210618,75.0,66.50,down,3.3,0.0,0.5,4.8,0,11,39.86,0.2762,0.0,0.0,9.0,13.1,0,0,36.07,-0.7253
MCRI,20210618,80.0,66.50,down,2.35,0.0,0.0,3.3,0,71,39.95,0.1977,0.0,0.0,13.0,17.9,0,0,39.21,-0.8041
MCRI,20210618,85.0,66.50,down,0.45,0.0,0.0,2.75,0,1,44.25,0.1403,0.0,0.0,17.5,21.4,0,0,34.27,-0.8616
MCRI,20210618,90.0,66.50,down,1.45,0.0,0.0,2.7,0,2,50.17,0.1301,0.0,0.0,22.1,26.6,0,0,38.03,-0.8717
MCRI,20210618,95.0,66.50,down,0.0,0.0,0.0,4.7,0,0,0.0,0.1062,0.0,0.0,26.8,30.9,0,0,38.03,-0.8957
MCRI,20210618,100.0,66.50,down,0.0,0.0,0.0,1.8,0,0,54.77,0.0883,0.0,0.0,31.7,36.5,0,0,41.21,-0.9136
MCRI,20210917,35.0,66.50,down,0.0,0.0,30.0,34.9,0,0,62.85,0.9797,0.0,0.0,0.1,2.35,0,0,69.55,-0.0225
MCRI,20210917,40.0,66.50,down,0.0,0.0,25.1,30.0,0,0,52.56,0.947,0.0,0.0,0.0,4.2,0,0,68.37,-0.0553
MCRI,20210917,45.0,66.50,down,14.2,0.0,20.5,25.4,0,1,50.39,0.894,3.2,0.0,0.05,4.9,0,3,59.91,-0.1083
MCRI,20210917,50.0,66.50,down,0.0,0.0,16.5,20.8,0,0,46.35,0.8219,0.0,0.0,0.0,5.0,0,0,48.65,-0.1805
MCRI,20210917,55.0,66.50,down,0.0,0.0,12.8,17.5,0,0,46.23,0.7356,0.0,0.0,1.5,5.2,0,0,43.76,-0.2668
MCRI,20210917,60.0,66.50,down,12.5,0.0,10.0,14.7,0,2,47.34,0.6418,5.7,-0.55,5.1,8.5,2,1,52.38,-0.3608
MCRI,20210917,65.0,66.50,down,9.2,0.0,7.0,11.9,0,8,45.24,0.5474,0.0,0.0,5.5,9.9,0,0,43.6,-0.4555
MCRI,20210917,70.0,66.50,down,4.5,0.0,4.5,9.0,0,1,42.05,0.4515,0.0,0.0,8.2,13.0,0,0,43.54,-0.5516
MCRI,20210917,75.0,66.50,down,0.0,0.0,3.0,7.0,0,0,41.57,0.3569,0.0,0.0,11.0,15.5,0,0,39.96,-0.6467
MCRI,20210917,80.0,66.50,down,0.0,0.0,1.5,6.4,0,0,42.88,0.2925,0.0,0.0,15.0,19.7,0,0,42.03,-0.7113
MCRI,20210917,85.0,66.50,down,0.0,0.0,0.0,4.3,0,0,37.74,0.1933,0.0,0.0,18.5,23.2,0,0,38.75,-0.8113
MCRI,20210917,90.0,66.50,down,1.65,0.0,0.0,3.5,0,2,39.71,0.1555,0.0,0.0,23.0,27.3,0,0,38.58,-0.8493
MCRI,20210917,95.0,66.50,down,0.0,0.0,0.0,2.6,0,0,40.23,0.1195,0.0,0.0,27.5,31.7,0,0,37.95,-0.8857
MCRI,20210917,100.0,66.50,down,0.0,0.0,0.0,4.6,0,0,52.24,0.0885,0.0,0.0,32.1,36.1,0,0,35.72,-0.9172
MCS,20210319,2.5,19.87,down,0.0,0.0,16.7,19.3,0,0,851.29,1.0,0.0,0.0,0.0,0.05,0,0,427.95,0.0
MCS,20210319,5.0,19.87,down,0.0,0.0,14.0,16.0,0,0,374.8,1.0,0.0,0.0,0.0,0.05,0,0,285.3,0.0
MCS,20210319,7.5,19.87,down,0.0,0.0,12.0,14.1,0,0,401.82,1.0,0.09,0.0,0.0,0.5,0,61,309.77,0.0
MCS,20210319,10.0,19.87,down,0.0,0.0,9.3,10.8,0,0,238.59,1.0,0.11,-0.06,0.05,0.15,21,107,186.98,-0.0167
MCS,20210319,12.5,19.87,down,7.6,-0.15,6.8,8.0,1,7,156.93,0.9991,0.21,-0.04,0.05,0.3,9,55,151.02,-0.0228
MCS,20210319,15.0,19.87,down,5.14,0.0,4.4,5.8,0,107,126.37,0.9571,0.15,0.0,0.0,0.2,0,40,88.31,-0.0456
MCS,20210319,17.5,19.87,down,2.95,-0.35,2.65,3.1,128,606,83.21,0.8028,0.5,0.0,0.25,0.65,0,206,84.26,-0.2001
MCS,20210319,20.0,19.87,down,1.35,-0.15,1.2,1.7,30,766,87.89,0.5464,1.55,-0.09,1.3,1.95,5,28,91.46,-0.4572
MCS,20210319,22.5,19.87,down,0.76,0.0,0.45,0.75,0,119,86.08,0.3031,0.0,0.0,2.05,4.2,0,0,81.25,-0.7015
MCS,20210319,25.0,19.87,down,0.33,-0.02,0.05,0.4,17,165,87.38,0.1397,0.0,0.0,5.1,5.6,0,0,86.39,-0.8663
MCS,20210319,30.0,19.87,down,0.25,0.0,0.0,0.2,0,86,0.0,0.0194,9.96,0.0,9.9,10.4,0,2,86.39,-0.9895
MCS,20210416,2.5,19.87,down,0.0,0.0,17.1,19.4,0,0,543.18,1.0,0.0,0.0,0.0,0.5,0,0,399.04,0.0
MCS,20210416,5.0,19.87,down,0.0,0.0,14.6,16.9,0,0,352.36,1.0,0.0,0.0,0.0,0.5,0,0,263.64,0.0
MCS,20210416,7.5,19.87,down,0.0,0.0,11.4,14.2,0,0,246.02,1.0,0.0,0.0,0.0,0.55,0,0,195.47,-0.0009
MCS,20210416,10.0,19.87,down,0.0,0.0,9.4,11.3,0,0,149.14,0.9919,0.0,0.0,0.0,0.35,0,0,147.93,-0.012
MCS,20210416,12.5,19.87,down,0.0,0.0,7.2,9.0,0,0,129.73,0.9443,0.0,0.0,0.1,0.25,0,0,93.86,-0.057
MCS,20210416,15.0,19.87,down,4.41,0.0,5.2,6.0,0,3,92.15,0.8657,0.37,0.0,0.35,0.55,0,3,84.79,-0.1344
MCS,20210416,17.5,19.87,down,2.42,0.0,3.4,4.0,0,1,83.77,0.7261,0.96,0.0,0.75,1.4,0,1,80.51,-0.2728
MCS,20210416,20.0,19.87,down,2.45,0.0,1.85,2.45,0,23,81.94,0.555,2.1,0.0,1.9,2.85,0,10,85.19,-0.443
MCS,20210416,22.5,19.87,down,0.0,0.0,1.15,1.65,0,0,82.14,0.4004,0.0,0.0,3.8,4.2,0,0,86.7,-0.597
MCS,20210416,25.0,19.87,down,0.0,0.0,0.6,1.0,0,0,81.61,0.2663,0.0,0.0,5.7,6.2,0,0,88.03,-0.7307
MCS,20210416,30.0,19.87,down,0.0,0.0,0.25,0.45,0,0,88.9,0.1272,0.0,0.0,10.2,10.6,0,0,92.23,-0.8697
MCS,20210416,35.0,19.87,down,0.2,0.0,0.15,0.35,0,1,102.96,0.0861,0.0,0.0,15.0,15.5,0,0,101.56,-0.9106
MCS,20210521,2.5,19.87,down,16.46,0.0,17.0,17.7,0,1,0.0,1.0,0.05,0.0,0.0,0.55,0,20,306.03,0.0
MCS,20210521,5.0,19.87,down,13.05,0.0,14.6,15.2,0,23,0.0,1.0,0.05,0.0,0.0,0.1,0,3,163.61,-0.0003
MCS,20210521,7.5,19.87,down,12.7,-0.04,12.1,13.0,10,266,114.39,1.0,0.15,0.0,0.0,0.7,0,580,155.5,-0.0068
MCS,20210521,10.0,19.87,down,10.2,0.0,9.9,10.4,20,414,98.07,0.975,0.5,0.0,0.05,0.75,0,140,119.54,-0.036
MCS,20210521,12.5,19.87,down,7.5,0.0,7.4,8.1,0,127,80.0,0.9032,1.05,0.0,0.3,0.65,0,57,92.21,-0.0996
MCS,20210521,15.0,19.87,down,5.65,0.0,5.6,6.1,0,185,82.29,0.8169,0.85,0.0,0.6,1.25,0,13,84.36,-0.1823
MCS,20210521,17.5,19.87,down,4.45,0.0,3.9,4.6,0,107,81.94,0.6933,3.0,0.0,1.5,2.15,0,6,83.33,-0.3017
MCS,20210521,20.0,19.87,down,3.0,0.1,2.55,3.4,2,1129,80.58,0.5636,8.55,0.0,1.85,4.1,0,1,79.68,-0.4285
MCS,20210521,22.5,19.87,down,1.7,0.0,1.85,2.45,0,333,82.81,0.4422,0.0,0.0,3.2,5.6,0,0,75.1,-0.5481
MCS,20210521,25.0,19.87,down,1.7,0.0,1.15,1.8,0,53,82.18,0.3417,8.0,0.0,6.3,6.9,0,7,84.91,-0.6472
MCS,20210521,30.0,19.87,down,2.15,0.0,0.0,1.75,0,5,89.0,0.2004,0.0,0.0,9.3,11.5,0,0,67.05,-0.7873
MCS,20210521,35.0,19.87,down,0.45,0.0,0.15,0.65,0,9,86.6,0.1172,0.0,0.0,15.3,15.8,0,0,92.05,-0.8699
MCS,20210820,2.5,19.87,down,15.2,0.0,16.9,17.8,0,3,0.0,1.0,0.0,0.0,0.0,0.4,0,0,235.59,-0.0001
MCS,20210820,5.0,19.87,down,15.1,2.6,14.8,15.3,1,10,123.18,0.9994,0.28,0.0,0.0,0.5,0,8,156.58,-0.0055
MCS,20210820,7.5,19.87,down,12.5,0.0,12.1,13.4,0,2,107.34,0.9757,0.23,0.0,0.0,0.65,0,26,118.73,-0.0292
MCS,20210820,10.0,19.87,down,10.5,0.0,9.8,11.1,0,34,95.14,0.9288,1.05,0.0,0.5,0.65,0,30,90.85,-0.0762
MCS,20210820,12.5,19.87,down,8.5,-0.18,8.4,8.8,1,65,89.44,0.8699,1.15,0.0,0.75,1.35,0,51,84.08,-0.1351
MCS,20210820,15.0,19.87,down,6.6,0.0,6.2,7.2,0,91,80.77,0.7934,1.87,0.0,1.55,2.25,0,30,82.69,-0.2117
MCS,20210820,17.5,19.87,down,6.1,0.0,5.2,5.8,0,21,83.4,0.7069,3.02,0.0,2.8,3.5,0,49,84.38,-0.2983
MCS,20210820,20.0,19.87,down,4.8,0.07,3.8,4.8,1,71,83.77,0.6213,4.18,0.0,4.1,4.9,0,17,82.81,-0.384
MCS,20210820,22.5,19.87,down,3.7,0.0,2.9,4.0,0,79,81.23,0.536,0.0,0.0,5.7,6.4,0,0,81.19,-0.4696
MCS,20210820,25.0,19.87,down,2.8,-0.05,2.4,3.2,1,174,82.13,0.4604,7.89,0.0,7.4,8.2,0,1,79.96,-0.5453
MCS,20210820,30.0,19.87,down,1.15,0.0,0.55,2.8,0,20,79.21,0.3196,0.0,0.0,11.4,12.0,0,0,77.52,-0.6866
MCS,20210820,35.0,19.87,down,1.15,-0.2,1.15,1.4,1,255,84.08,0.2531,0.0,0.0,15.5,16.6,0,0,78.7,-0.7532
MCY,20210319,20.0,60.01,up,0.0,0.0,37.2,42.2,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,481.72,0.0
MCY,20210319,22.5,60.01,up,0.0,0.0,34.7,39.7,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,435.18,-0.0001
MCY,20210319,25.0,60.01,up,0.0,0.0,32.2,37.2,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,394.36,-0.0006
MCY,20210319,30.0,60.01,up,0.0,0.0,28.0,32.5,0,0,199.43,1.0,0.07,0.0,0.0,0.05,0,4,128.08,-0.0049
MCY,20210319,35.0,60.01,up,10.35,0.0,22.7,27.5,0,6,140.5,1.0,0.05,0.0,0.0,5.0,0,25,267.1,-0.0082
MCY,20210319,40.0,60.01,up,13.4,0.0,17.6,22.5,0,10,101.43,1.0,0.25,0.0,0.0,0.45,0,69,109.4,-0.0149
MCY,20210319,45.0,60.01,up,15.4,0.0,12.6,17.5,0,57,75.72,1.0,0.3,0.0,0.0,3.2,0,124,142.74,-0.03
MCY,20210319,50.0,60.01,up,9.43,0.0,7.8,12.4,0,183,56.71,0.9887,0.13,0.0,0.1,0.3,0,117,53.87,-0.0704
MCY,20210319,55.0,60.01,up,4.98,0.0,3.1,7.4,0,146,39.44,0.9661,0.15,-0.6,0.15,0.4,13,53,31.85,-0.1488
MCY,20210319,60.0,60.01,up,1.19,-0.01,0.1,1.6,1,130,18.99,0.4704,1.69,0.0,0.8,2.5,0,8,24.37,-0.6384
MCY,20210319,65.0,60.01,up,0.3,0.0,0.0,0.4,0,11,0.0,0.0972,4.9,0.0,3.4,7.9,0,2,24.37,-0.9085
MCY,20210319,70.0,60.01,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0077,0.0,0.0,8.2,12.9,0,0,24.37,-0.9856
MCY,20210416,30.0,60.01,up,0.0,0.0,27.6,32.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,201.61,-0.0004
MCY,20210416,35.0,60.01,up,0.0,0.0,22.6,27.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,166.06,-0.0044
MCY,20210416,40.0,60.01,up,0.0,0.0,17.6,22.5,0,0,0.0,0.9986,0.0,0.0,0.0,0.2,0,0,59.49,-0.0238
MCY,20210416,45.0,60.01,up,0.0,0.0,12.6,17.5,0,0,0.0,0.9696,0.0,0.0,0.0,0.65,0,0,56.05,-0.0679
MCY,20210416,50.0,60.01,up,0.0,0.0,8.0,12.4,0,0,29.31,0.9533,0.2,0.0,0.0,0.7,0,6,39.89,-0.1009
MCY,20210416,55.0,60.01,up,5.4,0.0,4.1,6.5,0,4,21.03,0.8969,0.75,-0.23,0.0,0.9,2,10,25.28,-0.1896
MCY,20210416,60.0,60.01,up,2.6,0.0,0.7,2.9,0,27,21.51,0.4726,2.35,0.0,0.3,2.85,0,22,17.88,-0.5567
MCY,20210416,65.0,60.01,up,0.65,0.0,0.35,1.05,0,1,27.76,0.1859,0.0,0.0,4.9,7.2,0,0,30.63,-0.8125
MCY,20210416,70.0,60.01,up,0.0,0.0,0.0,1.5,0,0,42.48,0.1495,0.0,0.0,8.1,12.8,0,0,22.99,-0.8483
MCY,20210416,75.0,60.01,up,0.0,0.0,0.0,5.0,0,0,83.38,0.0668,0.0,0.0,13.2,17.9,0,0,40.66,-0.9309
MCY,20210416,80.0,60.01,up,0.0,0.0,0.0,5.0,0,0,95.64,0.0266,0.0,0.0,18.1,23.0,0,0,49.15,-0.971
MCY,20210618,20.0,60.01,up,0.0,0.0,37.6,42.5,0,0,117.83,1.0,0.0,0.0,0.0,5.0,0,0,190.4,-0.0004
MCY,20210618,22.5,60.01,up,0.0,0.0,35.1,40.0,0,0,105.59,1.0,0.4,0.0,0.0,5.0,0,0,171.92,-0.0014
MCY,20210618,25.0,60.01,up,0.0,0.0,32.6,37.5,0,0,94.82,1.0,0.45,0.0,0.0,5.0,0,1,155.71,-0.0036
MCY,20210618,30.0,60.01,up,0.0,0.0,27.6,32.5,0,0,76.48,0.9997,0.55,0.0,0.0,5.0,0,2,128.18,-0.0159
MCY,20210618,35.0,60.01,up,0.0,0.0,22.7,27.5,0,0,65.9,0.9796,0.67,0.0,0.0,0.85,0,37,62.78,-0.0449
MCY,20210618,40.0,60.01,up,16.3,0.0,17.5,21.5,0,61,0.0,0.9795,0.75,0.0,0.05,0.7,0,94,47.71,-0.0521
MCY,20210618,45.0,60.01,up,14.6,0.0,13.4,17.1,0,30,44.03,0.9291,0.43,0.0,0.4,1.1,0,60,43.06,-0.1017
MCY,20210618,50.0,60.01,up,8.64,0.0,9.7,11.1,0,87,34.16,0.8978,1.1,0.0,0.05,1.5,0,32,30.53,-0.1432
MCY,20210618,55.0,60.01,up,7.09,0.0,4.4,7.8,0,90,28.41,0.7814,2.85,0.0,0.0,2.4,0,1,21.87,-0.2639
MCY,20210618,60.0,60.01,up,3.21,0.0,3.1,3.8,0,159,29.61,0.5208,0.0,0.0,3.9,4.8,0,0,29.08,-0.5087
MCY,20210618,65.0,60.01,up,1.7,0.0,1.25,1.9,0,51,28.32,0.3123,0.0,0.0,5.1,8.6,0,0,20.46,-0.71
MCY,20210618,70.0,60.01,up,0.85,0.0,0.3,0.8,0,1,26.61,0.1467,0.0,0.0,10.6,13.0,0,0,28.44,-0.8674
MCY,20210618,75.0,60.01,up,0.25,0.0,0.0,1.15,0,1,34.21,0.1238,0.0,0.0,14.1,18.4,0,0,23.81,-0.8866
MCY,20210917,30.0,60.01,up,0.0,0.0,27.6,32.5,0,0,64.95,0.9997,0.0,0.0,0.0,1.0,0,0,59.08,-0.0431
MCY,20210917,35.0,60.01,up,0.0,0.0,22.6,27.5,0,0,52.16,0.996,0.0,0.0,0.0,1.3,0,0,50.34,-0.0631
MCY,20210917,40.0,60.01,up,0.0,0.0,17.6,22.5,0,0,41.09,0.9956,1.15,0.0,0.0,1.3,0,11,39.43,-0.0804
MCY,20210917,45.0,60.01,up,10.45,0.0,12.8,17.4,0,3,33.21,0.9873,2.5,0.0,0.15,1.45,0,2,31.45,-0.1179
MCY,20210917,50.0,60.01,up,10.18,0.0,9.6,11.8,0,26,31.34,0.8253,0.0,0.0,1.5,2.75,0,0,32.97,-0.2373
MCY,20210917,55.0,60.01,up,7.1,0.0,6.7,8.5,0,4,33.05,0.6784,3.95,0.0,1.65,3.7,0,13,24.46,-0.3661
MCY,20210917,60.0,60.01,up,4.01,0.0,2.65,5.4,0,22,26.66,0.4874,0.0,0.0,3.1,6.5,0,0,22.0,-0.5427
MCY,20210917,65.0,60.01,up,2.05,0.85,1.3,3.8,2,43,28.24,0.3379,0.0,0.0,6.6,11.1,0,0,25.85,-0.6756
MCY,20210917,70.0,60.01,up,1.31,0.06,0.9,1.55,5,10,26.49,0.1993,0.0,0.0,10.8,14.0,0,0,21.32,-0.8059
MCY,20210917,75.0,60.01,up,1.0,0.0,0.0,1.35,0,1,27.05,0.1187,0.0,0.0,16.2,18.0,0,0,22.44,-0.881
MCY,20210917,80.0,60.01,up,0.3,0.0,0.0,1.75,0,3,34.12,0.1263,0.0,0.0,19.9,24.3,0,0,26.81,-0.8715
MD,20210319,12.5,25.01,up,0.0,0.0,11.8,15.0,0,0,310.89,1.0,0.2,0.0,0.0,0.35,0,6,201.15,0.0
MD,20210319,15.0,25.01,up,0.0,0.0,8.7,12.3,0,0,201.86,1.0,0.13,0.0,0.0,0.45,0,4,164.14,-0.0004
MD,20210319,17.5,25.01,up,4.45,0.0,6.5,9.2,0,4,137.19,0.9896,0.25,0.0,0.0,0.4,0,19,119.08,-0.0133
MD,20210319,20.0,25.01,up,5.0,0.0,4.4,5.3,1,30,0.0,0.897,0.15,0.05,0.0,0.25,13,195,73.21,-0.104
MD,20210319,22.5,25.01,up,2.38,-0.17,2.3,3.8,2,134,71.99,0.6614,0.45,-0.01,0.3,0.55,12,27,64.38,-0.3385
MD,20210319,25.0,25.01,up,1.1,0.0,1.1,1.95,15,274,70.86,0.3597,1.35,0.0,0.4,2.15,0,17,59.27,-0.6397
MD,20210319,30.0,25.01,up,0.1,0.0,0.05,0.15,97,227,0.0,0.0295,0.0,0.0,4.0,5.8,0,0,59.27,-0.9695
MD,20210319,35.0,25.01,up,0.05,0.0,0.0,0.2,0,98,167.37,0.0008,0.0,0.0,9.4,11.0,0,0,104.88,-0.9982
MD,20210416,15.0,25.01,up,0.0,0.0,8.8,12.6,0,0,143.44,0.9815,0.0,0.0,0.0,1.85,0,0,151.9,-0.0209
MD,20210416,17.5,25.01,up,5.6,0.0,6.6,9.6,0,1,104.87,0.9198,0.6,0.0,0.0,0.3,0,20,67.58,-0.0827
MD,20210416,20.0,25.01,up,5.2,0.0,5.3,5.7,0,1,71.45,0.8074,1.35,0.0,0.25,1.6,0,1,86.14,-0.1953
MD,20210416,22.5,25.01,up,3.3,0.4,2.4,3.7,4,14,47.03,0.6379,2.42,0.0,0.5,1.8,0,1,64.3,-0.3651
MD,20210416,25.0,25.01,up,1.95,0.09,1.9,2.15,4,235,59.65,0.4401,0.0,0.0,1.35,2.3,0,0,50.37,-0.5636
MD,20210416,30.0,25.01,up,0.5,0.05,0.4,0.75,1,19,0.0,0.1552,0.0,0.0,4.4,5.7,0,0,50.37,-0.8514
MD,20210416,35.0,25.01,up,0.8,0.0,0.05,1.3,0,5,90.76,0.04,0.0,0.0,9.0,11.3,0,0,42.75,-0.9671
MD,20210416,40.0,25.01,up,0.0,0.0,0.0,0.45,0,0,0.0,0.0084,0.0,0.0,14.6,15.4,0,0,42.75,-0.9991
MD,20210521,2.5,25.01,up,0.0,0.0,21.1,23.9,0,0,0.0,1.0,0.1,0.0,0.0,0.2,0,341,42.75,0.0
MD,20210521,5.0,25.01,up,18.5,0.0,19.5,21.3,0,6,240.97,1.0,0.1,0.0,0.0,1.9,0,123,313.6,0.0
MD,20210521,7.5,25.01,up,0.0,0.0,16.5,18.9,0,0,154.21,0.9994,0.25,0.0,0.0,1.95,0,1,237.5,-0.0011
MD,20210521,10.0,25.01,up,0.0,0.0,14.1,16.0,0,0,85.57,0.9907,0.2,0.0,0.0,1.05,0,2,153.94,-0.0099
MD,20210521,12.5,25.01,up,9.38,0.0,11.6,13.9,0,1,99.01,0.9628,0.55,0.0,0.0,2.05,0,30,150.39,-0.0377
MD,20210521,15.0,25.01,up,9.8,0.0,9.0,10.6,0,11,0.0,0.9084,0.9,0.0,0.3,0.45,0,31,86.16,-0.0922
MD,20210521,17.5,25.01,up,11.7,0.0,7.5,8.6,0,14,72.97,0.8604,0.85,0.0,0.2,0.75,0,16,69.97,-0.1402
MD,20210521,20.0,25.01,up,5.76,0.0,5.3,6.6,0,1,65.99,0.7555,1.48,0.0,0.2,2.2,0,3,73.87,-0.2451
MD,20210521,22.5,25.01,up,2.1,0.0,3.3,5.5,0,2,67.53,0.6252,3.16,0.0,0.65,2.05,0,3,54.22,-0.3755
MD,20210521,25.0,25.01,up,1.75,0.0,1.7,3.9,0,192,60.09,0.4841,3.62,0.0,1.85,3.1,0,19,53.18,-0.5167
MD,20210521,30.0,25.01,up,1.1,0.0,0.8,1.45,0,180,58.37,0.2331,7.7,0.0,4.9,7.0,0,5,54.12,-0.768
MD,20210521,35.0,25.01,up,0.25,0.0,0.25,0.55,0,74,57.52,0.0953,0.0,0.0,9.6,11.4,0,0,61.57,-0.9062
MD,20210521,40.0,25.01,up,0.9,0.0,0.1,0.25,0,55,60.29,0.0437,0.0,0.0,14.0,16.0,0,0,38.93,-0.9581
MD,20210716,2.5,25.01,up,0.0,0.0,21.7,23.5,0,0,0.0,1.0,0.0,0.0,0.0,1.25,0,0,314.85,0.0
MD,20210716,5.0,25.01,up,14.46,0.0,19.2,20.4,0,2,0.0,1.0,0.19,0.0,0.0,1.3,0,0,213.32,-0.0003
MD,20210716,7.5,25.01,up,9.48,0.0,16.5,19.2,0,1,121.94,0.9959,0.65,0.0,0.1,0.75,0,14,143.28,-0.0181
MD,20210716,10.0,25.01,up,12.11,0.0,14.2,16.0,0,1,0.0,0.9781,0.66,0.0,0.0,1.4,0,0,128.8,-0.0218
MD,20210716,12.5,25.01,up,0.0,0.0,12.3,13.4,0,0,74.2,0.9398,0.48,0.0,0.05,0.5,0,17,79.1,-0.0597
MD,20210716,15.0,25.01,up,7.85,0.0,9.8,11.4,0,1,70.35,0.8914,1.25,0.0,0.3,0.75,0,21,73.33,-0.1081
MD,20210716,17.5,25.01,up,0.0,0.0,8.3,9.8,0,0,81.8,0.8084,1.25,0.0,0.65,1.75,0,1,76.31,-0.1908
MD,20210716,20.0,25.01,up,6.8,0.0,6.5,6.9,0,223,65.29,0.7303,0.0,0.0,0.6,2.85,0,0,69.03,-0.2689
MD,20210716,22.5,25.01,up,4.9,0.0,4.9,6.1,0,112,70.24,0.6265,3.57,0.0,2.3,2.8,0,0,64.68,-0.3726
MD,20210716,25.0,25.01,up,3.5,0.0,3.5,4.7,0,39,66.38,0.5128,4.15,0.0,2.6,3.9,0,1,54.65,-0.4863
MD,20210716,30.0,25.01,up,1.15,0.0,1.0,2.15,0,28,52.11,0.2828,7.67,0.0,5.7,7.6,0,92,55.92,-0.7162
MD,20210716,35.0,25.01,up,0.55,0.0,0.2,1.05,0,43,49.71,0.1442,0.0,0.0,10.5,11.0,0,0,55.92,-0.8549
MD,20210716,40.0,25.01,up,0.0,0.0,0.0,0.6,0,0,51.34,0.0652,0.0,0.0,14.7,15.7,0,0,52.21,-0.934
MD,20210820,12.5,25.01,up,0.0,0.0,12.4,13.6,0,0,75.14,0.9142,0.45,0.0,0.45,0.7,0,62,85.72,-0.0846
MD,20210820,15.0,25.01,up,0.0,0.0,10.4,12.1,0,0,84.29,0.8782,1.3,0.0,0.35,1.0,0,20,70.79,-0.1205
MD,20210820,17.5,25.01,up,0.0,0.0,8.4,9.6,0,0,71.72,0.7995,0.0,0.0,1.2,1.65,0,0,73.43,-0.1986
MD,20210820,20.0,25.01,up,4.6,0.0,6.2,8.2,0,2,67.82,0.7209,0.0,0.0,1.25,3.2,0,0,71.1,-0.2769
MD,20210820,22.5,25.01,up,5.1,0.0,5.0,5.9,0,11,61.79,0.6255,0.0,0.0,2.15,3.3,0,0,60.56,-0.3721
MD,20210820,25.0,25.01,up,0.0,0.0,3.0,4.5,0,0,62.16,0.5284,0.0,0.0,2.8,4.5,0,0,54.71,-0.4689
MD,20210820,30.0,25.01,up,1.9,0.0,1.85,2.7,0,7,57.19,0.3522,0.0,0.0,7.2,8.4,0,0,67.24,-0.6447
MD,20210820,35.0,25.01,up,2.2,0.0,0.3,2.3,0,3,57.64,0.2428,11.8,0.0,11.1,12.4,0,2,67.82,-0.7539
MD,20210820,40.0,25.01,up,0.65,0.0,0.15,1.85,0,1,63.68,0.1571,0.0,0.0,15.4,16.9,0,0,69.57,-0.8395
MDB,20210305,185.0,379.93,down,206.99,0.0,190.5,200.4,0,90,0.0,1.0,0.0,0.0,0.0,4.3,0,0,472.56,0.0
MDB,20210305,190.0,379.93,down,202.01,0.0,186.0,195.4,0,90,0.0,1.0,0.0,0.0,0.0,4.3,0,0,457.17,0.0
MDB,20210305,195.0,379.93,down,0.0,0.0,181.0,190.3,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,442.18,0.0
MDB,20210305,200.0,379.93,down,0.0,0.0,176.0,185.4,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,427.55,0.0
MDB,20210305,205.0,379.93,down,0.0,0.0,171.0,180.4,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,413.28,0.0
MDB,20210305,210.0,379.93,down,0.0,0.0,166.0,175.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,399.33,0.0
MDB,20210305,215.0,379.93,down,0.0,0.0,161.2,170.5,0,0,252.27,1.0,0.0,0.0,0.0,4.3,0,0,385.69,0.0
MDB,20210305,220.0,379.93,down,0.0,0.0,156.0,165.5,0,0,210.08,1.0,0.0,0.0,0.0,4.3,0,0,372.35,0.0
MDB,20210305,225.0,379.93,down,141.0,0.0,151.0,160.5,0,1,0.0,1.0,0.0,0.0,0.0,4.3,0,0,359.29,0.0
MDB,20210305,230.0,379.93,down,0.0,0.0,146.0,155.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,346.49,0.0
MDB,20210305,235.0,379.93,down,0.0,0.0,141.0,150.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,333.93,0.0
MDB,20210305,240.0,379.93,down,0.0,0.0,136.0,145.5,0,0,178.65,1.0,0.0,0.0,0.0,4.3,0,0,321.61,0.0
MDB,20210305,245.0,379.93,down,0.0,0.0,131.1,140.5,0,0,188.37,1.0,0.0,0.0,0.0,4.3,0,0,309.51,0.0
MDB,20210305,250.0,379.93,down,117.9,0.0,126.2,135.5,0,2,190.51,1.0,0.0,0.0,0.0,4.3,0,0,297.62,0.0
MDB,20210305,255.0,379.93,down,0.0,0.0,121.0,130.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,285.93,0.0
MDB,20210305,260.0,379.93,down,0.0,0.0,116.0,125.5,0,0,149.56,1.0,0.0,0.0,0.0,4.3,0,0,274.43,0.0
MDB,20210305,265.0,379.93,down,0.0,0.0,111.1,120.5,0,0,166.4,1.0,0.0,0.0,0.0,4.3,0,0,263.11,0.0
MDB,20210305,270.0,379.93,down,0.0,0.0,106.4,115.5,0,0,170.62,1.0,1.7,0.0,0.0,4.3,0,15,251.95,0.0
