DSX,20210618,4.0,2.86,down,0.31,-0.09,0.25,0.4,50,814,101.96,0.458,1.5,0.0,1.4,1.55,0,97,110.57,-0.6077
DSX,20210618,5.0,2.86,down,0.3,0.0,0.05,0.3,0,596,100.13,0.3062,2.2,0.0,2.2,2.5,0,10,118.29,-0.7659
DSX,20210618,6.0,2.86,down,0.45,0.0,0.1,0.3,0,216,124.44,0.203,0.0,0.0,3.2,3.5,0,0,136.27,-0.8754
DSX,20210618,7.0,2.86,down,0.3,0.0,0.05,0.2,0,11,122.25,0.1348,0.0,0.0,4.1,4.4,0,0,127.43,-0.9491
DSX,20210618,8.0,2.86,down,0.0,0.0,0.0,0.2,0,0,127.22,0.0901,0.0,0.0,5.0,5.4,0,0,120.98,-0.9914
DSX,20210917,1.0,2.86,down,2.2,0.0,1.6,2.1,0,107,0.0,0.9586,0.1,0.0,0.0,0.15,0,2,118.83,-0.0418
DSX,20210917,2.0,2.86,down,1.3,0.0,1.25,1.4,0,189,106.17,0.7985,0.35,0.02,0.3,0.45,25,164,108.24,-0.1925
DSX,20210917,3.0,2.86,down,0.8,0.0,0.6,1.05,0,434,99.45,0.6255,0.82,0.0,0.85,1.0,0,67,104.83,-0.3622
DSX,20210917,4.0,2.86,down,0.7,0.0,0.45,0.6,0,1087,96.72,0.4646,1.65,0.0,1.55,1.75,0,65,104.43,-0.5212
DSX,20210917,5.0,2.86,down,0.55,0.0,0.3,0.65,0,405,110.74,0.3687,0.0,0.0,2.4,2.7,0,0,114.46,-0.6162
DSX,20210917,6.0,2.86,down,0.4,0.0,0.15,0.4,0,86,107.27,0.302,0.0,0.0,3.3,3.6,0,0,117.3,-0.6824
DSX,20210917,7.0,2.86,down,0.25,-0.1,0.15,0.35,1,103,108.47,0.239,0.0,0.0,4.2,4.7,0,0,129.04,-0.745
DSX,20210917,8.0,2.86,down,0.25,0.0,0.0,0.35,0,110,106.51,0.1908,0.0,0.0,5.2,5.5,0,0,123.38,-0.793
DT,20210319,25.0,52.26,down,0.0,0.0,26.4,29.5,0,0,245.23,1.0,0.0,0.0,0.0,0.2,0,0,168.44,0.0
DT,20210319,30.0,52.26,down,22.29,0.0,21.4,24.0,0,1,0.0,1.0,0.05,0.0,0.0,0.2,0,1,130.56,-0.0001
DT,20210319,35.0,52.26,down,19.2,0.0,16.8,17.7,0,6,0.0,0.9976,0.1,0.0,0.0,0.25,0,11,102.0,-0.0031
DT,20210319,36.0,52.26,down,0.0,0.0,14.4,18.3,0,0,0.0,0.9952,0.47,0.0,0.0,0.3,0,24,99.08,-0.0055
DT,20210319,37.0,52.26,down,16.8,0.0,14.9,15.9,0,9,74.5,0.9914,0.1,-0.1,0.0,0.3,1,609,92.87,-0.0091
DT,20210319,38.0,52.26,down,18.4,0.0,13.6,15.9,0,13,113.39,0.9859,0.2,0.0,0.0,0.3,0,3,86.8,-0.0145
DT,20210319,39.0,52.26,down,0.0,0.0,12.7,13.6,0,0,0.0,0.9781,0.3,0.0,0.0,0.35,0,20,83.38,-0.0223
DT,20210319,40.0,52.26,down,11.95,0.0,11.9,12.7,0,34,59.45,0.9674,0.2,0.0,0.0,0.2,0,45,69.41,-0.0329
DT,20210319,41.0,52.26,down,10.7,0.0,10.9,12.0,0,4,72.67,0.9588,0.22,0.0,0.0,0.25,0,8,66.76,-0.0414
DT,20210319,42.0,52.26,down,11.15,0.0,9.9,10.9,0,36,62.53,0.9555,0.12,-0.28,0.0,0.25,1,173,61.24,-0.0449
DT,20210319,43.0,52.26,down,6.36,0.0,8.9,9.7,0,590,0.0,0.9395,0.25,0.0,0.05,0.3,0,255,59.95,-0.0607
DT,20210319,44.0,52.26,down,6.62,0.0,8.1,8.9,0,64,58.47,0.9128,0.28,0.0,0.2,0.35,0,118,60.65,-0.0873
DT,20210319,45.0,52.26,down,7.09,0.0,7.3,7.8,0,69,55.27,0.8904,0.35,-0.01,0.25,0.45,1,171,58.39,-0.1098
DT,20210319,46.0,52.26,down,6.4,-0.3,6.3,7.1,3,24,55.88,0.8577,0.46,-0.59,0.4,0.55,5,40,57.38,-0.1425
DT,20210319,47.0,52.26,down,3.54,0.0,5.4,6.1,0,30,52.97,0.8234,0.7,-0.1,0.5,0.7,1,105,55.16,-0.1767
DT,20210319,48.0,52.26,down,4.8,-0.1,4.8,5.3,2,794,53.93,0.7719,0.85,0.04,0.7,0.95,21,77,55.78,-0.2281
DT,20210319,49.0,52.26,down,4.64,0.0,4.1,4.6,0,321,54.46,0.7182,1.2,0.18,0.95,1.3,1,59,55.44,-0.2818
DT,20210319,50.0,52.26,down,3.6,-0.84,3.1,4.0,17,618,55.83,0.6615,1.25,0.0,1.3,1.5,21,367,53.67,-0.3384
DT,20210319,55.0,52.26,down,1.23,-0.57,1.2,1.3,416,2162,51.42,0.336,3.77,0.0,3.8,4.3,0,299,52.88,-0.6637
DT,20210319,60.0,52.26,down,0.35,-0.1,0.2,0.4,57,1359,50.68,0.1106,7.54,0.0,7.8,8.4,0,16,53.21,-0.8891
DT,20210319,65.0,52.26,down,0.15,-0.04,0.0,0.2,1,409,0.0,0.0399,12.23,0.0,12.1,13.3,0,5,53.21,-0.9597
DT,20210319,70.0,52.26,down,0.05,0.0,0.0,0.3,0,75,0.0,0.0447,0.0,0.0,16.2,18.7,0,0,53.21,-0.955
DT,20210319,75.0,52.26,down,0.05,0.0,0.0,0.2,0,135,0.0,0.0289,0.0,0.0,21.1,24.4,0,0,53.21,-0.9707
DT,20210319,80.0,52.26,down,0.0,0.0,0.0,0.1,0,0,87.63,0.0152,0.0,0.0,26.2,29.9,0,0,117.19,-0.9845
DT,20210416,25.0,52.26,down,0.0,0.0,26.7,29.7,0,0,162.33,0.9861,0.0,0.0,0.0,0.2,0,0,103.55,-0.014
DT,20210416,30.0,52.26,down,0.0,0.0,21.9,23.0,0,0,87.63,0.9755,0.0,0.0,0.0,0.55,0,0,96.25,-0.0246
DT,20210416,35.0,52.26,down,0.0,0.0,17.0,17.7,0,0,56.59,0.9553,0.45,0.0,0.0,1.15,0,5,87.18,-0.0448
DT,20210416,40.0,52.26,down,13.65,0.05,12.1,13.2,2,11,61.84,0.9145,0.46,-0.01,0.35,0.55,2,11,59.56,-0.0856
DT,20210416,45.0,52.26,down,9.41,0.0,8.1,8.7,0,19,53.93,0.7983,1.28,0.03,1.15,1.4,2,37,57.11,-0.2018
DT,20210416,50.0,52.26,down,4.91,-0.89,4.9,5.3,4,89,53.83,0.6243,3.1,0.43,2.7,3.1,1,18,55.05,-0.3759
DT,20210416,55.0,52.26,down,2.84,-0.51,2.6,3.0,16,217,53.48,0.4269,5.7,0.0,5.3,5.8,0,18,53.95,-0.5733
DT,20210416,60.0,52.26,down,1.3,-0.35,1.25,1.5,19,240,52.79,0.256,0.0,0.0,8.9,9.4,0,0,53.74,-0.7443
DT,20210416,65.0,52.26,down,0.7,-0.11,0.5,0.7,9,19,51.91,0.1341,0.0,0.0,13.1,13.7,0,0,53.84,-0.8663
DT,20210416,70.0,52.26,down,0.35,0.0,0.2,0.35,0,5,0.0,0.0688,0.0,0.0,16.8,18.7,0,0,53.84,-0.9317
DT,20210416,75.0,52.26,down,0.0,0.0,0.05,1.2,0,0,74.59,0.0624,0.0,0.0,22.3,23.4,0,0,53.22,-0.9381
DT,20210416,80.0,52.26,down,0.18,0.0,0.0,0.6,0,1,0.0,0.0588,0.0,0.0,26.1,29.2,0,0,53.22,-0.9417
DT,20210521,20.0,52.26,down,20.0,0.0,31.6,33.8,0,3,125.05,0.9996,0.15,0.0,0.0,1.5,0,11,145.44,-0.0006
DT,20210521,25.0,52.26,down,30.8,0.0,26.3,28.1,0,2,0.0,0.994,1.18,0.0,0.0,1.5,0,30,115.52,-0.0062
DT,20210521,30.0,52.26,down,21.25,0.0,22.0,23.3,0,20,74.95,0.9727,1.3,0.0,0.0,1.5,0,68,91.19,-0.0276
DT,20210521,33.0,52.26,down,9.3,0.0,17.9,22.0,0,1,74.7,0.947,0.83,0.0,0.3,0.5,0,379,66.88,-0.0532
DT,20210521,34.0,52.26,down,11.64,0.0,18.3,19.1,0,10,62.41,0.938,0.7,0.0,0.4,0.55,0,274,65.95,-0.0622
DT,20210521,35.0,52.26,down,17.8,-0.15,16.9,18.1,2,61,50.19,0.9269,0.75,0.0,0.5,0.65,0,198,65.47,-0.0733
DT,20210521,36.0,52.26,down,10.4,0.0,16.6,17.3,0,9,63.26,0.9138,0.75,0.0,0.6,0.8,0,309,65.26,-0.0864
DT,20210521,37.0,52.26,down,15.7,0.0,14.9,18.3,0,14,74.43,0.9021,0.8,0.0,0.7,0.9,0,6,64.01,-0.0982
DT,20210521,38.0,52.26,down,13.8,0.0,14.9,15.5,0,14,61.98,0.8871,1.15,0.0,0.85,1.05,0,4,63.62,-0.1132
DT,20210521,39.0,52.26,down,13.97,0.0,14.1,14.8,0,4,63.34,0.8715,1.31,0.0,1.0,1.2,0,38,62.85,-0.1287
DT,20210521,40.0,52.26,down,13.7,0.0,13.3,13.8,0,82,61.31,0.8533,1.45,0.0,1.2,1.4,0,33,62.68,-0.147
DT,20210521,41.0,52.26,down,11.4,0.0,12.5,13.1,0,516,61.69,0.8335,2.2,0.0,1.4,1.65,0,116,62.53,-0.1667
DT,20210521,42.0,52.26,down,13.45,0.0,11.7,12.3,0,91,60.05,0.8137,2.5,0.0,1.65,1.85,0,7,62.0,-0.1865
DT,20210521,43.0,52.26,down,14.3,0.0,11.0,11.6,0,141,61.13,0.7907,3.21,0.0,1.9,2.2,0,13,62.22,-0.2095
DT,20210521,44.0,52.26,down,7.87,0.0,10.3,10.8,0,46,60.34,0.77,3.5,0.0,2.15,2.4,0,20,61.04,-0.2303
DT,20210521,45.0,52.26,down,9.9,0.0,9.6,10.2,0,120,60.56,0.7458,2.75,0.0,2.45,2.75,0,54,60.9,-0.2545
DT,20210521,46.0,52.26,down,13.0,0.0,9.0,9.5,0,30,60.4,0.7209,3.2,0.0,2.8,3.1,0,20,60.72,-0.2794
DT,20210521,47.0,52.26,down,11.01,0.0,8.3,8.8,0,36,59.32,0.6959,3.4,0.0,3.1,3.5,0,2,60.22,-0.3044
DT,20210521,48.0,52.26,down,6.6,0.0,7.7,8.2,0,289,59.13,0.6696,3.5,0.0,3.5,3.9,0,5,60.0,-0.3307
DT,20210521,49.0,52.26,down,7.0,0.0,7.2,7.7,0,86,59.72,0.6428,4.3,0.0,3.9,4.3,0,32,59.46,-0.3575
DT,20210521,50.0,52.26,down,6.68,-0.42,6.6,7.1,27,299,58.9,0.6156,4.6,0.0,4.4,4.8,0,28,59.72,-0.3848
DT,20210521,55.0,52.26,down,4.6,-0.35,4.5,4.8,241,557,58.96,0.4805,9.65,0.0,7.1,7.6,0,63,59.23,-0.5199
DT,20210521,60.0,52.26,down,3.15,-0.45,2.8,3.2,1,771,57.7,0.3541,9.5,0.0,10.5,10.9,0,5,58.52,-0.6464
DT,20210521,65.0,52.26,down,1.85,0.2,1.75,2.0,6,104,57.72,0.2514,15.5,0.0,14.3,14.9,0,2,58.32,-0.7492
DT,20210521,70.0,52.26,down,1.15,-0.13,1.05,1.25,2,423,57.47,0.1714,0.0,0.0,18.6,19.2,0,0,58.56,-0.8293
DT,20210521,75.0,52.26,down,0.75,0.0,0.25,1.75,0,51,63.29,0.1347,0.0,0.0,23.2,23.7,0,0,58.79,-0.866
DT,20210521,80.0,52.26,down,0.0,0.0,0.35,0.5,0,0,57.6,0.0749,0.0,0.0,27.8,28.5,0,0,58.54,-0.9261
DTE,20210319,60.0,117.97,down,0.0,0.0,55.6,60.5,0,0,146.75,1.0,0.0,0.0,0.0,5.0,0,0,256.67,0.0
DTE,20210319,65.0,117.97,down,0.0,0.0,50.6,55.5,0,0,130.76,1.0,0.0,0.0,0.0,5.0,0,0,231.38,0.0
DTE,20210319,70.0,117.97,down,0.0,0.0,45.6,50.5,0,0,115.95,1.0,0.0,0.0,0.0,5.0,0,0,207.91,0.0
DTE,20210319,75.0,117.97,down,0.0,0.0,40.7,45.5,0,0,110.29,1.0,0.0,0.0,0.0,5.0,0,0,185.94,0.0
DTE,20210319,80.0,117.97,down,0.0,0.0,35.6,40.5,0,0,89.17,1.0,0.0,0.0,0.0,5.0,0,0,165.21,-0.0001
DTE,20210319,85.0,117.97,down,0.0,0.0,30.7,35.5,0,0,83.4,1.0,0.0,0.0,0.0,5.0,0,0,145.48,-0.001
DTE,20210319,90.0,117.97,down,0.0,0.0,25.7,30.5,0,0,70.94,1.0,0.0,0.0,0.0,5.0,0,0,126.55,-0.0054
DTE,20210319,95.0,117.97,down,0.0,0.0,20.7,25.5,0,0,58.96,0.9972,0.0,0.0,0.0,5.0,0,0,108.21,-0.0207
DTE,20210319,100.0,117.97,down,19.82,0.0,15.8,20.5,0,1,50.25,0.9726,1.15,0.0,0.0,0.7,0,10,49.1,-0.06
DTE,20210319,105.0,117.97,down,15.9,0.0,11.5,15.4,0,5,47.77,0.9801,0.3,0.0,0.15,0.35,0,10,33.9,-0.061
DTE,20210319,110.0,117.97,down,9.7,0.0,7.0,9.1,0,92,21.54,0.9059,0.55,-0.45,0.55,0.95,2,28,31.2,-0.1618
DTE,20210319,115.0,117.97,down,4.28,-4.72,3.3,5.1,10,3,27.96,0.7172,1.55,0.05,1.5,2.3,11,41,27.67,-0.3585
DTE,20210319,120.0,117.97,down,1.15,-0.6,1.0,1.15,23,48,21.49,0.3688,4.0,0.6,3.9,4.4,7,61,22.59,-0.677
DTE,20210319,125.0,117.97,down,0.25,-0.05,0.05,0.35,20,144,21.64,0.0974,7.5,0.0,6.2,10.0,0,30,14.27,-0.9074
DTE,20210319,130.0,117.97,down,0.15,-0.05,0.0,0.2,1,73,0.0,0.0435,12.3,0.0,10.7,13.5,0,3,14.27,-0.9563
DTE,20210319,135.0,117.97,down,0.04,0.0,0.0,0.15,0,41,0.0,0.0277,0.0,0.0,15.5,20.4,0,0,14.27,-0.9715
DTE,20210319,140.0,117.97,down,0.05,0.0,0.0,0.75,0,9,0.0,0.0712,0.0,0.0,20.5,25.4,0,0,14.27,-0.9281
DTE,20210319,145.0,117.97,down,0.12,0.0,0.0,5.0,0,1,0.0,0.0382,0.0,0.0,25.5,30.4,0,0,14.27,-0.9609
DTE,20210319,150.0,117.97,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0194,0.0,0.0,30.5,35.4,0,0,14.27,-0.9797
DTE,20210319,155.0,117.97,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0093,0.0,0.0,35.5,40.5,0,0,14.27,-0.9897
DTE,20210319,160.0,117.97,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0043,0.0,0.0,40.5,45.5,0,0,14.27,-0.9948
DTE,20210319,165.0,117.97,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0019,0.0,0.0,45.5,50.5,0,0,14.27,-0.9972
DTE,20210319,170.0,117.97,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0008,0.0,0.0,50.5,55.5,0,0,14.27,-0.9983
DTE,20210319,175.0,117.97,down,0.05,0.0,0.0,5.0,0,10,0.0,0.0003,0.0,0.0,55.5,60.5,0,0,14.27,-0.9987
DTE,20210416,60.0,117.97,down,0.0,0.0,55.6,60.5,0,0,107.99,1.0,0.0,0.0,0.0,5.0,0,0,157.65,0.0
DTE,20210416,65.0,117.97,down,0.0,0.0,50.6,55.5,0,0,96.54,1.0,0.05,0.0,0.0,5.0,0,15,142.11,-0.0001
DTE,20210416,70.0,117.97,down,0.0,0.0,45.6,50.5,0,0,85.92,1.0,0.05,0.0,0.0,5.0,0,2,127.69,-0.0007
DTE,20210416,75.0,117.97,down,0.0,0.0,40.6,45.5,0,0,76.0,1.0,0.4,0.0,0.0,5.0,0,15,114.19,-0.0027
DTE,20210416,80.0,117.97,down,0.0,0.0,35.6,40.5,0,0,66.67,1.0,0.0,0.0,0.0,5.0,0,0,101.45,-0.0084
DTE,20210416,85.0,117.97,down,31.78,0.0,30.6,35.5,0,1,57.83,1.0,0.2,0.0,0.0,5.0,0,1,89.32,-0.0216
DTE,20210416,90.0,117.97,down,0.0,0.0,25.6,30.5,0,0,49.37,0.993,0.75,0.0,0.0,0.8,0,6,46.92,-0.0469
DTE,20210416,95.0,117.97,down,0.0,0.0,20.6,25.5,0,0,41.23,0.9893,4.6,0.0,0.0,0.9,0,1,39.95,-0.0597
DTE,20210416,100.0,117.97,down,19.66,0.0,15.8,20.5,0,2,36.6,0.9868,0.48,0.0,0.4,0.55,0,8,32.4,-0.0748
DTE,20210416,105.0,117.97,down,15.25,0.0,11.4,15.2,0,2,30.99,0.9077,1.12,0.0,0.75,1.65,0,7,32.78,-0.1577
DTE,20210416,110.0,117.97,down,9.3,0.0,8.4,9.2,0,66,27.22,0.8524,1.4,0.0,0.4,2.0,0,90,23.08,-0.2256
DTE,20210416,115.0,117.97,down,5.4,-0.9,3.7,6.1,10,28,23.54,0.6562,3.0,0.1,1.8,3.3,1,80,21.08,-0.3895
DTE,20210416,120.0,117.97,down,2.2,-1.27,0.75,2.5,21,44,17.52,0.3942,2.98,0.0,5.1,6.0,0,33,22.97,-0.6109
DTE,20210416,125.0,117.97,down,1.05,-0.05,0.75,0.95,4,103,20.71,0.1973,6.6,0.0,7.8,10.5,0,19,22.56,-0.801
DTE,20210416,130.0,117.97,down,0.45,0.0,0.15,1.15,0,112,0.0,0.1344,7.2,0.0,11.0,13.9,0,17,22.56,-0.8633
DTE,20210416,135.0,117.97,down,0.18,0.03,0.0,0.25,1,108,0.0,0.0382,0.0,0.0,15.5,20.5,0,0,22.56,-0.9592
DTE,20210416,140.0,117.97,down,1.27,0.0,0.0,4.6,0,25,0.0,0.0433,0.0,0.0,20.5,25.2,0,0,22.56,-0.9541
DTE,20210416,145.0,117.97,down,0.2,0.0,0.0,0.5,0,18,0.0,0.047,0.0,0.0,25.5,30.5,0,0,22.56,-0.9503
DTE,20210416,150.0,117.97,down,0.1,0.0,0.0,0.5,0,3,0.0,0.0426,0.0,0.0,30.5,35.2,0,0,22.56,-0.9547
DTE,20210416,155.0,117.97,down,0.3,0.0,0.0,5.0,0,1,0.0,0.0388,0.0,0.0,35.5,40.2,0,0,22.56,-0.9585
DTE,20210416,160.0,117.97,down,0.35,0.0,0.0,5.0,0,7,0.0,0.036,0.0,0.0,40.5,45.5,0,0,22.56,-0.9613
DTE,20210416,165.0,117.97,down,0.0,0.0,0.0,5.0,0,0,0.0,0.034,0.0,0.0,45.5,50.5,0,0,22.56,-0.9634
DTE,20210416,170.0,117.97,down,0.25,0.0,0.0,0.5,0,63,0.0,0.0323,0.0,0.0,50.5,55.5,0,0,22.56,-0.965
DTE,20210416,175.0,117.97,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0228,0.0,0.0,55.5,60.5,0,0,22.56,-0.9745
DTE,20210416,180.0,117.97,down,0.13,0.0,0.0,5.0,0,100,0.0,0.0159,0.0,0.0,60.5,65.4,0,0,22.56,-0.9814
DTE,20210716,60.0,117.97,down,0.0,0.0,55.6,60.5,0,0,69.73,1.0,0.0,0.0,0.0,5.0,0,0,90.1,-0.0174
DTE,20210716,65.0,117.97,down,0.0,0.0,50.8,55.5,0,0,65.91,0.9985,0.05,0.0,0.05,1.0,0,36,55.77,-0.0303
DTE,20210716,70.0,117.97,down,0.0,0.0,46.3,50.5,0,0,63.75,0.9842,0.37,0.0,0.05,1.9,0,15,56.64,-0.0507
DTE,20210716,75.0,117.97,down,0.0,0.0,40.8,45.5,0,0,52.15,0.9999,0.0,0.0,0.05,0.65,0,0,40.47,-0.0289
DTE,20210716,80.0,117.97,down,0.0,0.0,35.8,40.5,0,0,45.92,0.9988,0.0,0.0,0.0,0.9,0,0,37.11,-0.0389
DTE,20210716,85.0,117.97,down,0.0,0.0,30.8,35.5,0,0,40.02,0.9957,0.76,0.0,0.5,0.7,0,5,34.08,-0.0536
DTE,20210716,90.0,117.97,down,0.0,0.0,26.4,30.5,0,0,38.23,0.9798,1.15,0.0,0.8,1.05,0,10,32.29,-0.0808
DTE,20210716,95.0,117.97,down,0.0,0.0,22.7,25.0,0,0,35.59,0.9424,0.0,0.0,1.3,1.45,0,0,30.37,-0.1179
DTE,20210716,100.0,117.97,down,19.01,-1.73,18.1,19.5,5,5,29.13,0.8539,2.3,0.0,1.95,2.95,0,45,30.8,-0.1832
DTE,20210716,105.0,117.97,down,21.5,0.0,14.2,14.9,0,2,27.04,0.7986,3.2,0.0,1.6,3.6,0,11,25.1,-0.2355
DTE,20210716,110.0,117.97,down,17.1,0.0,9.2,12.8,0,23,26.31,0.6976,4.33,0.04,3.2,5.4,1,3,25.16,-0.3284
DTE,20210716,115.0,117.97,down,11.6,0.0,6.3,7.9,0,3,22.44,0.5861,4.0,0.0,5.8,6.5,0,14,23.73,-0.4369
DTE,20210716,120.0,117.97,down,10.5,0.0,4.3,6.2,0,15,23.98,0.4591,8.0,0.0,6.6,8.9,0,12,19.36,-0.5593
DTE,20210716,125.0,117.97,down,3.0,-3.3,2.4,4.2,9,32,23.07,0.3427,12.35,0.0,10.1,13.0,0,9,20.67,-0.6698
DTE,20210716,130.0,117.97,down,1.67,-0.53,1.5,1.9,1,94,21.14,0.2245,13.1,0.0,15.0,16.7,0,7,22.38,-0.7835
DTE,20210716,135.0,117.97,down,1.1,0.0,0.7,1.4,0,85,21.6,0.1507,0.0,0.0,19.1,20.5,0,0,20.46,-0.8542
DTE,20210716,140.0,117.97,down,1.6,0.0,0.3,0.65,0,16,20.49,0.0822,0.0,0.0,22.1,26.1,0,0,16.25,-0.9206
DTE,20210716,145.0,117.97,down,0.41,0.0,0.05,0.55,0,16,0.0,0.054,0.0,0.0,26.5,31.4,0,0,16.25,-0.9479
DTE,20210716,150.0,117.97,down,0.45,0.0,0.0,0.5,0,53,0.0,0.0432,0.0,0.0,31.5,35.9,0,0,16.25,-0.9583
DTE,20210716,155.0,117.97,down,0.0,0.0,0.0,1.8,0,0,0.0,0.0949,0.0,0.0,36.5,40.7,0,0,16.25,-0.9068
DTE,20210716,160.0,117.97,down,0.08,0.0,0.0,1.25,0,2,0.0,0.0701,0.0,0.0,41.0,45.7,0,0,16.25,-0.9313
DTE,20210716,165.0,117.97,down,0.25,0.0,0.0,0.75,0,2,0.0,0.0464,0.0,0.0,46.0,50.7,0,0,16.25,-0.9548
DTE,20210716,170.0,117.97,down,0.24,0.0,0.0,0.25,0,2,0.0,0.0195,0.0,0.0,51.5,56.0,0,0,16.25,-0.9814
DTE,20210716,175.0,117.97,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1493,0.0,0.0,56.5,61.4,0,0,16.25,-0.8525
DTE,20210716,180.0,117.97,down,2.43,0.0,0.0,5.0,0,1,0.0,0.1446,0.0,0.0,61.5,65.8,0,0,16.25,-0.8801
DTE,20210716,185.0,117.97,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1404,0.0,0.0,66.5,71.0,0,0,16.25,-0.8758
DTE,20210716,190.0,117.97,down,0.05,0.0,0.0,5.0,0,2,0.0,0.1368,0.0,0.0,71.5,76.0,0,0,16.25,-0.8791
DUG,20210319,10.0,16.21,up,0.0,0.0,4.9,6.6,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,125.23,-0.0011
DUG,20210319,11.0,16.21,up,0.0,0.0,3.9,5.8,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,151.53,-0.0065
DUG,20210319,12.0,16.21,up,4.3,0.0,3.4,5.8,0,8,146.57,0.9828,0.0,0.0,0.0,0.5,0,0,125.07,-0.0251
DUG,20210319,13.0,16.21,up,0.0,0.0,0.8,3.8,0,0,0.0,0.939,0.0,0.0,0.05,0.35,0,0,92.99,-0.0691
DUG,20210319,14.0,16.21,up,0.0,0.0,2.0,2.5,0,0,46.72,0.8601,0.0,0.0,0.2,0.35,0,0,78.62,-0.1485
DUG,20210319,15.0,16.21,up,0.0,0.0,1.35,1.75,0,0,60.68,0.7537,0.0,0.0,0.45,0.6,0,0,75.62,-0.2561
DUG,20210319,16.0,16.21,up,1.0,0.1,0.85,1.3,3,1,70.23,0.6092,1.03,-0.28,0.85,1.25,3,16,82.85,-0.4021
DUG,20210319,17.0,16.21,up,1.7,0.0,0.55,0.85,0,4,73.76,0.4627,1.0,0.0,1.4,1.7,0,56,77.33,-0.5512
DUG,20210319,18.0,16.21,up,0.85,0.0,0.2,0.7,0,2,76.92,0.3326,1.55,0.0,2.1,2.55,0,4,82.99,-0.6841
DUG,20210319,19.0,16.21,up,0.27,-0.64,0.2,0.35,4,23,78.48,0.2295,0.0,0.0,2.65,3.4,0,0,73.0,-0.7901
DUG,20210319,20.0,16.21,up,0.15,-0.35,0.15,0.45,1,117,96.15,0.1714,3.05,0.0,3.5,4.9,0,2,106.38,-0.849
DUG,20210319,21.0,16.21,up,0.6,0.0,0.0,0.45,0,1,0.0,0.1318,4.0,0.0,2.8,5.7,0,2,106.38,-0.8891
DUG,20210319,22.0,16.21,up,0.35,0.0,0.05,0.2,0,1,97.05,0.1041,0.0,0.0,5.3,6.7,0,0,108.91,-0.9169
DUG,20210319,23.0,16.21,up,0.23,0.0,0.0,0.45,0,2,123.63,0.0707,0.0,0.0,6.5,7.8,0,0,139.81,-0.9525
DUG,20210319,24.0,16.21,up,0.0,0.0,0.0,0.5,0,0,137.6,0.047,0.0,0.0,7.3,8.8,0,0,137.47,-0.9782
DUG,20210319,25.0,16.21,up,0.75,0.0,0.0,0.5,0,15,147.38,0.0307,0.0,0.0,8.0,10.3,0,0,161.0,-0.9947
DUG,20210319,26.0,16.21,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0198,0.0,0.0,7.8,11.1,0,0,161.0,-1.0
DUG,20210319,27.0,16.21,up,0.0,0.0,0.0,0.5,0,0,0.0,0.013,0.0,0.0,9.4,12.0,0,0,161.0,-1.0
DUG,20210319,28.0,16.21,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0081,0.0,0.0,10.4,13.1,0,0,161.0,-1.0
DUG,20210319,29.0,16.21,up,0.0,0.0,0.0,0.5,0,0,181.35,0.0049,0.0,0.0,11.9,14.0,0,0,162.49,-1.0
DUG,20210319,30.0,16.21,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0032,0.0,0.0,12.4,15.0,0,0,162.49,-1.0
DUG,20210319,31.0,16.21,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0019,0.0,0.0,13.4,16.0,0,0,162.49,-1.0
DUG,20210319,32.0,16.21,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0011,0.0,0.0,14.4,17.0,0,0,162.49,-1.0
DUG,20210319,33.0,16.21,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0007,0.0,0.0,15.4,18.1,0,0,162.49,-1.0
DUG,20210319,34.0,16.21,up,0.4,0.0,0.0,2.25,0,5,320.18,0.0004,0.0,0.0,16.1,20.4,0,0,246.53,-1.0
DUG,20210319,35.0,16.21,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0003,0.0,0.0,17.4,20.1,0,0,246.53,-1.0
DUG,20210416,10.0,16.21,up,0.0,0.0,5.4,8.0,0,0,142.07,0.9763,0.0,0.0,0.0,0.5,0,0,109.87,-0.0286
DUG,20210416,13.0,16.21,up,0.0,0.0,3.3,3.8,0,0,72.87,0.8312,0.0,0.0,0.4,0.6,0,0,78.98,-0.1693
DUG,20210416,14.0,16.21,up,0.0,0.0,2.6,3.1,0,0,73.95,0.7601,0.85,0.0,0.65,0.85,0,1,75.77,-0.2396
DUG,20210416,15.0,16.21,up,0.0,0.0,2.05,2.35,0,0,72.16,0.6722,1.5,0.0,1.05,1.3,0,23,77.18,-0.3266
DUG,20210416,16.0,16.21,up,2.54,0.0,1.6,1.85,0,26,73.92,0.5804,1.8,0.0,1.35,1.8,0,2,72.88,-0.4178
