ANET,20200228,242.5,237.19,up,10.3,1.5,9.9,11.3,6,9,66.6,0.4652,14.3,0.0,15.4,16.5,0,2,67.71,-0.5334
ANET,20200228,245.0,237.19,up,8.19,0.0,9.4,10.2,0,65,67.61,0.4373,0.0,0.0,17.0,18.0,0,0,67.94,-0.5622
ANET,20200228,247.5,237.19,up,7.0,0.0,8.2,9.3,0,6,66.9,0.4073,0.0,0.0,18.4,19.6,0,0,67.53,-0.5915
ANET,20200306,225.0,237.19,up,17.1,0.0,20.0,21.7,0,3,61.04,0.6647,10.9,0.0,7.7,8.7,0,9,59.22,-0.3314
ANET,20200306,227.5,237.19,up,20.6,0.0,18.6,19.9,0,0,60.52,0.6384,11.7,0.0,9.0,9.7,0,1,59.67,-0.3597
ANET,20200306,230.0,237.19,up,14.83,0.0,17.1,18.3,0,5,59.93,0.6114,11.93,0.0,9.8,10.8,0,9,59.34,-0.3873
ANET,20200306,232.5,237.19,up,14.8,0.1,15.9,16.8,2,6,59.92,0.5833,17.4,0.0,10.9,11.8,0,0,58.91,-0.4155
ANET,20200306,235.0,237.19,up,12.71,0.0,14.3,15.4,0,5,58.96,0.555,13.52,0.0,12.1,13.0,0,5,58.83,-0.4441
ANET,20200306,237.5,237.19,up,12.2,0.0,13.0,14.3,0,9,58.98,0.5264,14.6,0.0,13.5,14.1,0,4,58.65,-0.4729
ANET,20200306,240.0,237.19,up,10.3,0.0,12.1,12.9,0,39,58.91,0.4979,0.0,0.0,14.4,15.6,0,0,57.95,-0.5023
ANET,20200306,242.5,237.19,up,11.2,0.0,10.8,11.9,0,2,58.54,0.4692,15.9,0.0,15.6,17.0,0,1,57.37,-0.5319
ANET,20200306,245.0,237.19,up,7.99,0.0,9.6,10.8,0,22,57.88,0.4399,0.0,0.0,17.2,18.4,0,0,57.34,-0.5604
ANET,20200306,247.5,237.19,up,6.5,0.0,8.6,9.9,0,5,57.77,0.4119,0.0,0.0,18.8,19.7,0,0,56.79,-0.5897
ANET,20200313,225.0,237.19,up,16.5,0.0,20.3,22.5,0,2,56.19,0.6601,9.3,-0.7,8.3,9.5,1,7,54.65,-0.3364
ANET,20200313,227.5,237.19,up,0.0,0.0,19.1,20.5,0,0,54.87,0.6362,0.0,0.0,9.2,10.4,0,0,54.17,-0.3621
ANET,20200313,230.0,237.19,up,17.4,2.79,17.6,19.0,1,0,54.51,0.6099,12.6,0.0,10.3,11.5,0,5,54.22,-0.389
ANET,20200313,232.5,237.19,up,14.3,0.0,16.2,17.8,0,9,54.65,0.583,0.0,0.0,11.5,12.2,0,0,53.81,-0.416
ANET,20200313,235.0,237.19,up,11.62,0.0,14.9,16.6,0,2,54.92,0.556,14.4,0.0,12.4,13.7,0,2,53.33,-0.4434
ANET,20200313,237.5,237.19,up,14.55,2.7,13.4,14.9,2,5,53.24,0.5282,17.59,0.0,13.6,14.9,0,1,52.97,-0.4713
ANET,20200313,240.0,237.19,up,11.42,0.0,12.6,13.7,0,7,53.73,0.5012,0.0,0.0,14.7,16.3,0,0,52.57,-0.4994
ANET,20200313,242.5,237.19,up,9.6,0.0,11.7,12.6,0,4,53.98,0.4747,0.0,0.0,16.3,17.5,0,0,52.44,-0.5272
ANET,20200313,245.0,237.19,up,9.0,0.0,10.1,11.6,0,3,52.86,0.4458,19.2,0.0,17.5,19.2,0,20,52.27,-0.5548
ANET,20200313,247.5,237.19,up,7.7,0.0,9.3,10.5,0,8,52.8,0.4192,0.0,0.0,19.3,20.2,0,0,51.63,-0.5834
ADSK,20200214,197.5,208.34,up,9.95,-0.09,10.75,11.05,4,66,48.49,0.9719,0.06,-0.04,0.04,0.07,4,247,47.76,-0.0258
ADSK,20200214,200.0,208.34,up,7.25,-0.37,8.3,8.6,5,60,39.48,0.9642,0.09,-0.09,0.07,0.1,33,114,40.71,-0.041
ADSK,20200214,202.5,208.34,up,4.85,-0.35,5.85,6.1,6,85,32.65,0.9344,0.14,-0.15,0.13,0.16,86,240,34.56,-0.0758
ADSK,20200214,205.0,208.34,up,3.35,0.36,3.6,3.8,39,170,28.69,0.8398,0.46,-0.38,0.32,0.36,31,182,29.91,-0.1733
ADSK,20200214,207.5,208.34,up,1.65,0.29,1.69,1.82,445,1720,26.91,0.6051,0.9,-0.76,0.88,0.96,30,76,26.98,-0.3895
ADSK,20200214,210.0,208.34,up,0.52,0.0,0.57,0.64,66,239,25.88,0.3084,2.43,-0.88,2.2,2.31,28,63,26.06,-0.6941
ADSK,20200214,212.5,208.34,up,0.18,0.02,0.15,0.19,74,317,27.04,0.1104,5.25,0.0,4.25,4.45,0,12,28.03,-0.8843
ADSK,20200214,215.0,208.34,up,0.04,-0.04,0.0,0.06,1,156,27.21,0.0252,7.85,0.0,6.55,6.85,0,13,34.41,-0.9391
ADSK,20200214,217.5,208.34,up,0.03,0.0,0.0,0.04,0,27,33.52,0.0147,11.85,0.0,9.0,9.45,0,5,46.07,-0.9429
ADSK,20200214,220.0,208.34,up,0.07,0.0,0.0,0.03,0,52,39.67,0.0098,12.85,0.0,11.45,11.9,1,0,50.85,-0.9655
ADSK,20200221,195.0,208.34,up,12.4,-0.04,13.55,13.8,6,4784,28.45,0.9425,0.41,0.0,0.26,0.28,0,1048,29.86,-0.0663
ADSK,20200221,197.5,208.34,up,10.65,0.37,11.15,11.4,2,284,26.35,0.9158,0.41,-0.1,0.36,0.39,5,231,27.53,-0.0934
ADSK,20200221,200.0,208.34,up,7.9,0.0,8.85,9.05,0,3361,24.92,0.8685,0.81,0.04,0.54,0.58,5,213,25.51,-0.1368
ADSK,20200221,202.5,208.34,up,6.4,0.65,6.7,6.85,11,154,23.85,0.7935,1.04,-0.26,0.87,0.91,5,178,23.93,-0.206
ADSK,20200221,205.0,208.34,up,4.35,0.2,4.75,4.9,2,271,22.81,0.6918,1.51,-0.39,1.41,1.46,55,287,22.72,-0.3078
ADSK,20200221,207.5,208.34,up,3.2,0.57,3.1,3.25,483,245,21.81,0.5598,2.43,-0.48,2.26,2.34,68,171,21.92,-0.4393
ADSK,20200221,210.0,208.34,up,1.97,0.16,1.92,1.99,97,652,21.33,0.4162,4.25,-0.3,3.5,3.65,39,85,21.54,-0.5847
ADSK,20200221,212.5,208.34,up,1.14,0.23,1.11,1.17,41,668,21.45,0.2815,5.6,-0.55,5.15,5.35,5,19,21.43,-0.7214
ADSK,20200221,215.0,208.34,up,0.66,0.04,0.63,0.67,23,385,22.06,0.1809,7.85,-0.5,7.15,7.35,4,13,22.11,-0.8217
ADSK,20200221,220.0,208.34,up,0.23,-0.09,0.2,0.26,3,460,24.06,0.0715,13.3,0.0,11.7,12.0,0,5,24.62,-0.9273
ADSK,20200228,197.5,208.34,up,14.3,0.0,14.8,15.05,0,30,50.29,0.7187,4.25,-0.45,3.9,4.05,6,413,50.6,-0.2826
ADSK,20200228,200.0,208.34,up,12.9,0.63,13.1,13.3,1,193,49.58,0.6777,5.0,-0.11,4.6,4.8,30,312,49.78,-0.3228
ADSK,20200228,202.5,208.34,up,11.51,0.86,11.45,11.65,2,568,48.89,0.6342,6.12,0.0,5.45,5.65,0,78,49.12,-0.3663
ADSK,20200228,205.0,208.34,up,9.4,0.0,9.95,10.1,0,1533,48.42,0.5882,7.05,0.05,6.45,6.6,23,55,48.37,-0.4136
ADSK,20200228,207.5,208.34,up,8.67,0.65,8.55,8.75,40,50,47.89,0.5403,8.15,0.0,7.55,7.75,0,87,48.13,-0.4606
ADSK,20200228,210.0,208.34,up,7.4,0.75,7.3,7.45,15,2972,47.55,0.4915,9.55,-0.16,8.8,9.0,7,228,47.68,-0.5091
ADSK,20200228,212.5,208.34,up,6.0,0.28,6.15,6.35,8,10,47.07,0.4425,10.95,-0.4,10.15,10.35,22,7,47.35,-0.5578
ADSK,20200228,215.0,208.34,up,4.78,0.0,5.2,5.35,0,41,46.93,0.3949,13.9,0.0,11.65,11.85,0,22,47.06,-0.6057
ADSK,20200228,217.5,208.34,up,4.13,0.0,4.3,4.5,0,14,46.69,0.3487,15.15,0.0,13.3,13.5,0,7,46.76,-0.6525
ADSK,20200228,220.0,208.34,up,3.58,0.16,3.55,3.75,2,18,46.56,0.3051,16.3,-1.35,15.0,15.25,2,6,46.45,-0.6969
ADSK,20200306,197.5,208.34,up,14.85,0.0,15.1,15.7,0,51,43.97,0.7105,4.75,-0.16,4.35,4.55,1,9,44.67,-0.2919
ADSK,20200306,200.0,208.34,up,14.02,0.0,13.45,14.1,0,5,43.98,0.6699,5.73,0.0,5.1,5.35,0,35,44.12,-0.3306
ADSK,20200306,202.5,208.34,up,11.5,0.0,11.7,12.35,0,185,42.74,0.6304,7.4,0.0,6.0,6.2,0,7,43.55,-0.3719
ADSK,20200306,205.0,208.34,up,9.65,-0.8,10.45,10.8,1,11,42.83,0.5859,8.3,0.0,7.0,7.2,0,50,43.27,-0.415
ADSK,20200306,207.5,208.34,up,8.5,0.0,9.15,9.4,0,2,42.6,0.5411,8.57,-0.33,8.1,8.35,10,20,42.74,-0.4599
ADSK,20200306,210.0,208.34,up,7.45,0.0,7.8,8.15,0,29,42.06,0.4955,0.0,0.0,9.35,9.6,0,0,42.49,-0.5048
ADSK,20200306,212.5,208.34,up,6.34,0.0,6.75,7.05,0,3,42.07,0.4504,0.0,0.0,10.55,11.05,0,0,41.98,-0.551
ADSK,20200306,215.0,208.34,up,5.45,0.0,5.75,6.0,0,14,41.78,0.4056,0.0,0.0,12.05,12.6,0,0,41.98,-0.5948
ADSK,20200306,217.5,208.34,up,5.75,0.0,4.85,5.1,0,1,41.58,0.3623,0.0,0.0,13.75,14.15,0,0,41.85,-0.6381
ADSK,20200306,220.0,208.34,up,3.9,0.0,4.05,4.3,0,24,41.35,0.3205,20.62,0.0,15.5,15.8,0,1,42.1,-0.6772
ADSK,20200313,197.5,208.34,up,15.8,0.0,15.55,16.15,0,10,40.36,0.704,5.0,-0.75,4.7,4.9,2,6,40.79,-0.2978
ADSK,20200313,200.0,208.34,up,8.06,0.0,14.05,14.35,0,35,40.09,0.6657,6.65,0.0,5.5,5.65,0,47,40.2,-0.3351
ADSK,20200313,202.5,208.34,up,11.8,0.0,12.4,12.75,0,3,39.62,0.6264,7.66,0.0,6.35,6.55,0,64,39.69,-0.3743
ADSK,20200313,205.0,208.34,up,9.3,0.0,10.95,11.15,0,1,39.09,0.5851,8.9,0.0,7.35,7.55,0,85,39.25,-0.416
ADSK,20200313,207.5,208.34,up,9.55,0.36,9.6,9.8,3,2,38.87,0.5422,9.15,0.0,8.45,8.75,0,28,38.96,-0.4595
ADSK,20200313,210.0,208.34,up,8.21,0.0,8.3,8.55,0,10,38.51,0.4987,0.0,0.0,9.7,9.9,0,0,38.49,-0.5031
ADSK,20200313,212.5,208.34,up,0.0,0.0,7.05,7.45,0,0,38.11,0.4548,0.0,0.0,11.05,11.3,0,0,38.41,-0.5457
ADSK,20200313,215.0,208.34,up,0.0,0.0,6.1,6.4,0,0,38.01,0.4121,0.0,0.0,12.55,12.85,0,0,38.41,-0.5879
ADSK,20200313,217.5,208.34,up,5.15,0.0,5.25,5.5,0,2,38.0,0.371,0.0,0.0,14.1,14.5,0,0,38.31,-0.6292
ADSK,20200313,220.0,208.34,up,4.75,0.0,4.4,4.7,0,13,37.77,0.3307,0.0,0.0,15.8,16.1,0,0,38.01,-0.6703
ADP,20200214,167.5,179.94,up,7.2,0.0,11.3,12.6,0,4,0.0,0.9414,0.1,0.0,0.0,0.1,0,85,61.06,-0.0217
ADP,20200214,170.0,179.94,up,9.6,0.0,9.5,10.2,0,16,0.0,0.912,0.25,0.0,0.0,0.1,0,220,50.12,-0.0259
ADP,20200214,172.5,179.94,up,5.8,0.0,7.1,7.7,0,126,0.0,0.8941,0.1,0.0,0.0,0.15,0,43,42.01,-0.0428
ADP,20200214,175.0,179.94,up,3.1,0.0,4.8,5.1,0,88,29.42,0.9496,0.25,0.0,0.0,0.1,0,90,27.59,-0.0435
ADP,20200214,177.5,179.94,up,1.35,0.02,2.5,2.75,1,197,22.92,0.8438,0.59,-0.21,0.2,0.3,5,90,24.89,-0.1786
ADP,20200214,180.0,179.94,up,0.75,0.55,0.75,0.85,45,144,20.75,0.4789,2.25,0.0,0.8,0.9,0,57,19.36,-0.524
ADP,20200214,182.5,179.94,up,0.07,0.02,0.0,0.1,1,833,16.63,0.0674,3.7,0.0,2.5,2.8,0,1,18.01,-0.9154
ADP,20200214,185.0,179.94,up,0.15,0.0,0.0,0.05,0,4,24.87,0.0264,0.0,0.0,4.9,5.5,0,0,30.01,-0.9448
ADP,20200214,187.5,179.94,up,0.08,0.0,0.0,0.05,0,15,34.53,0.0198,0.0,0.0,6.6,9.2,0,0,55.84,-0.8955
ADP,20200214,190.0,179.94,up,0.25,0.0,0.0,0.05,0,2,43.72,0.0161,0.0,0.0,9.4,11.6,0,0,73.63,-0.8948
ADP,20200221,167.5,179.94,up,10.6,0.0,12.3,12.7,0,23,23.3,0.9802,0.16,0.0,0.05,0.25,0,401,28.74,-0.0472
ADP,20200221,170.0,179.94,up,8.25,0.0,10.0,10.3,0,391,24.01,0.9438,0.23,0.0,0.1,0.2,0,569,23.86,-0.0554
ADP,20200221,172.5,179.94,up,8.0,0.0,7.2,8.0,0,732,18.72,0.9346,0.23,-0.16,0.2,0.3,1,90,21.4,-0.0932
ADP,20200221,175.0,179.94,up,5.21,1.56,5.3,5.6,2,1445,18.41,0.8453,0.5,-0.23,0.35,0.5,4,215,18.73,-0.1597
ADP,20200221,177.5,179.94,up,2.0,0.0,3.2,3.5,0,1126,16.99,0.7077,1.45,0.0,0.8,0.9,0,247,17.25,-0.2953
ADP,20200221,180.0,179.94,up,1.6,0.75,1.65,1.75,17,966,15.54,0.5,2.75,0.0,1.6,1.75,0,244,15.75,-0.5008
ADP,20200221,182.5,179.94,up,0.6,0.1,0.5,0.75,3,242,14.02,0.2569,0.0,0.0,3.0,3.3,0,0,14.33,-0.74
ADP,20200221,185.0,179.94,up,0.16,-0.19,0.1,0.2,4,777,13.64,0.0904,22.7,0.0,5.0,5.6,0,12,15.42,-0.8838
ADP,20200221,187.5,179.94,up,0.05,0.0,0.0,0.1,0,35,0.0,0.0332,0.0,0.0,7.0,8.2,0,0,15.42,-0.8348
ADP,20200221,190.0,179.94,up,0.05,0.0,0.0,0.05,0,85,16.79,0.0162,0.0,0.0,8.7,11.7,0,0,22.25,-0.9486
ADP,20200228,167.5,179.94,up,6.8,0.0,12.5,13.0,0,9,24.41,0.9272,1.69,0.0,0.2,0.35,0,20,24.12,-0.0703
ADP,20200228,170.0,179.94,up,8.1,0.0,10.1,10.8,0,19,23.45,0.8862,0.61,0.0,0.35,0.45,0,18,22.27,-0.1026
ADP,20200228,172.5,179.94,up,0.0,0.0,7.9,8.3,0,0,20.34,0.8494,0.95,0.0,0.5,0.65,0,70,20.2,-0.149
ADP,20200228,175.0,179.94,up,4.82,0.0,5.7,6.1,0,93,18.91,0.7698,1.45,0.0,0.85,1.0,0,12,18.77,-0.2287
ADP,20200228,177.5,179.94,up,3.48,0.0,3.8,4.1,0,13,17.38,0.6566,1.75,-0.35,1.4,1.55,1,20,17.28,-0.3428
ADP,20200228,180.0,179.94,up,2.25,0.7,2.2,2.5,4,127,15.98,0.504,0.0,0.0,2.25,2.45,0,0,16.24,-0.4962
ADP,20200228,182.5,179.94,up,1.3,-0.32,1.15,1.35,12,48,15.57,0.3368,0.0,0.0,3.6,3.9,0,0,15.34,-0.6663
ADP,20200228,185.0,179.94,up,0.4,0.0,0.45,0.6,0,23,14.65,0.1836,0.0,0.0,5.2,5.8,0,0,14.98,-0.8133
ADP,20200228,187.5,179.94,up,1.03,0.0,0.1,0.25,0,1,13.95,0.0782,0.0,0.0,7.2,8.2,0,0,13.59,-0.9322
ADP,20200228,190.0,179.94,up,0.05,0.0,0.0,0.1,0,18,13.66,0.0273,0.0,0.0,9.9,11.0,0,0,21.2,-0.8921
ADP,20200306,167.5,179.94,up,0.0,0.0,12.8,13.4,0,0,24.2,0.8909,0.55,-0.12,0.45,0.6,4,13,23.64,-0.1041
ADP,20200306,170.0,179.94,up,0.0,0.0,10.6,11.5,0,0,22.17,0.8573,1.1,0.0,0.65,0.8,0,5,22.16,-0.1425
ADP,20200306,172.5,179.94,up,2.65,0.0,8.4,9.0,0,5,20.82,0.8027,1.6,0.0,0.95,1.1,0,25,20.8,-0.1969
ADP,20200306,175.0,179.94,up,5.7,0.0,6.2,6.7,0,71,18.84,0.7356,1.4,-0.9,1.35,1.5,7,47,19.56,-0.2721
ADP,20200306,177.5,179.94,up,4.7,0.0,4.5,4.8,0,15,18.35,0.6306,2.05,-1.05,2.0,2.2,6,33,18.37,-0.3703
ADP,20200306,180.0,179.94,up,2.05,0.0,2.9,3.2,0,13,17.11,0.5105,3.69,0.0,2.95,3.2,0,16,17.42,-0.4913
ADP,20200306,182.5,179.94,up,1.15,0.0,1.85,2.0,0,88,16.5,0.378,0.0,0.0,4.1,4.5,0,0,16.5,-0.6251
ADP,20200306,185.0,179.94,up,0.9,0.0,0.9,1.1,0,18,15.66,0.2483,0.0,0.0,5.7,6.2,0,0,15.06,-0.7652
ADP,20200306,187.5,179.94,up,0.53,0.0,0.4,0.55,0,12,15.07,0.1431,0.0,0.0,7.5,8.2,0,0,15.38,-0.858
ADP,20200306,190.0,179.94,up,0.0,0.0,0.1,0.3,0,0,14.66,0.0718,0.0,0.0,9.3,11.6,0,0,18.06,-0.8864
ADP,20200313,167.5,179.94,up,0.0,0.0,12.9,13.5,0,0,22.53,0.8825,2.85,0.0,0.75,0.9,0,12,22.55,-0.1398
ADP,20200313,170.0,179.94,up,0.0,0.0,10.7,11.1,0,0,20.9,0.8462,1.9,0.0,1.0,1.15,0,21,21.04,-0.1822
ADP,20200313,172.5,179.94,up,8.65,0.0,8.5,8.9,0,14,19.44,0.795,1.45,-0.43,1.4,1.55,1,7,19.89,-0.2427
ADP,20200313,175.0,179.94,up,3.75,0.0,6.4,6.9,0,1,18.29,0.7219,2.1,-0.5,1.9,2.1,1,5,18.61,-0.3191
ADP,20200313,177.5,179.94,up,5.15,0.0,4.6,5.1,0,20,17.41,0.6259,2.85,-0.65,2.7,2.85,4,2,17.75,-0.417
ADP,20200313,180.0,179.94,up,2.65,0.0,3.2,3.5,0,32,16.8,0.5124,4.35,0.0,3.7,4.0,0,2,16.89,-0.5286
ADP,20200313,182.5,179.94,up,2.15,0.0,2.05,2.25,0,29,16.19,0.3907,0.0,0.0,4.8,5.4,0,0,16.32,-0.6454
ADP,20200313,185.0,179.94,up,1.35,0.0,1.2,1.35,0,16,15.7,0.2742,0.0,0.0,6.7,7.2,0,0,15.76,-0.7555
ADP,20200313,187.5,179.94,up,1.08,0.0,0.6,0.75,0,3,15.15,0.1728,0.0,0.0,8.6,9.1,0,0,14.77,-0.8551
ADP,20200313,190.0,179.94,up,0.0,0.0,0.3,0.4,0,0,15.05,0.1023,0.0,0.0,10.2,11.7,0,0,13.3,-0.9374
AZO,20200214,1057.5,1069.39,up,17.0,11.0,12.2,16.8,1,4,26.99,0.7657,4.08,-0.92,2.35,3.2,12,8,29.48,-0.253
AZO,20200214,1060.0,1069.39,up,8.7,3.9,11.1,15.2,10,33,30.45,0.6944,3.41,-5.81,2.95,4.0,1,27,29.48,-0.2989
AZO,20200214,1062.5,1069.39,up,10.1,0.0,9.6,13.4,0,2,30.4,0.6473,15.1,0.0,3.6,5.0,0,1,29.5,-0.3481
AZO,20200214,1065.0,1069.39,up,8.5,0.0,7.7,12.4,0,27,30.7,0.5967,6.81,-8.02,4.5,6.0,12,5,29.5,-0.3998
AZO,20200214,1067.5,1069.39,up,7.99,-1.01,7.1,9.5,24,33,29.47,0.5457,20.6,0.0,5.5,6.9,0,0,28.96,-0.4525
AZO,20200214,1070.0,1069.39,up,6.2,-0.3,5.9,8.2,5,32,29.45,0.4929,16.88,0.0,6.6,8.6,0,16,29.71,-0.5072
AZO,20200214,1072.5,1069.39,up,4.32,0.0,5.1,6.9,0,40,29.86,0.4399,14.06,0.0,7.9,10.1,0,13,29.41,-0.5623
AZO,20200214,1075.0,1069.39,up,4.4,-0.6,3.7,5.8,6,29,28.92,0.3835,9.9,-5.96,9.4,11.5,10,16,29.62,-0.6147
AZO,20200214,1077.5,1069.39,up,3.22,0.0,3.2,4.5,0,19,28.77,0.3319,11.5,-11.84,11.1,13.1,10,13,29.67,-0.6638
AZO,20200214,1080.0,1069.39,up,2.85,-0.97,2.65,3.7,4,36,29.35,0.2877,24.0,0.0,12.5,16.5,0,5,32.83,-0.6929
AZO,20200221,1045.0,1069.39,up,0.0,0.0,28.7,34.5,0,0,26.1,0.7283,7.07,0.0,5.9,8.5,1,0,26.33,-0.2732
AZO,20200221,1050.0,1069.39,up,28.2,11.12,26.7,29.7,1,16,25.32,0.6913,8.3,-1.2,7.3,9.0,1,118,25.29,-0.3083
AZO,20200221,1055.0,1069.39,up,20.6,5.16,22.6,25.6,1,41,24.92,0.6485,0.0,0.0,8.8,11.2,0,0,25.54,-0.3541
AZO,20200221,1060.0,1069.39,up,21.72,1.62,20.0,22.8,6,49,25.45,0.5988,13.85,-7.75,10.5,13.3,1,37,25.44,-0.4004
AZO,20200221,1065.0,1069.39,up,17.2,0.2,17.3,19.7,2,9,25.26,0.5516,15.95,0.0,12.6,15.9,1,0,25.68,-0.4487
AZO,20200221,1070.0,1069.39,up,14.78,1.05,14.6,16.9,12,39,24.94,0.5029,18.4,0.0,14.9,17.2,0,113,24.65,-0.4977
AZO,20200221,1075.0,1069.39,up,14.6,6.7,12.3,16.0,1,3,26.05,0.4564,0.0,0.0,17.5,20.9,0,0,25.41,-0.5452
AZO,20200221,1080.0,1069.39,up,12.12,2.62,9.9,12.2,12,55,24.05,0.4012,30.58,0.0,20.4,23.4,0,211,25.01,-0.5948
AZO,20200221,1085.0,1069.39,up,9.2,4.48,6.4,9.9,1,6,22.62,0.3436,0.0,0.0,22.7,26.9,0,0,24.53,-0.6439
AZO,20200221,1090.0,1069.39,up,7.7,0.94,7.0,8.2,13,141,24.38,0.31,28.7,-7.14,25.0,30.8,1,96,24.08,-0.6926
AZO,20200228,1057.5,1069.39,up,27.0,2.5,25.7,30.7,1,2,24.95,0.5964,21.86,0.0,14.2,16.6,0,1,24.05,-0.4002
AZO,20200228,1060.0,1069.39,up,17.52,0.0,24.7,29.5,0,21,25.41,0.5777,18.0,-2.99,15.2,18.2,1,1,24.34,-0.4193
AZO,20200228,1062.5,1069.39,up,23.09,0.0,23.3,26.4,0,6,24.23,0.5618,17.5,0.0,16.3,19.3,2,0,24.32,-0.4377
AZO,20200228,1065.0,1069.39,up,20.6,-3.5,21.7,25.5,1,21,24.34,0.5429,0.0,0.0,17.4,20.4,0,0,24.23,-0.4562
AZO,20200228,1067.5,1069.39,up,21.8,-2.7,20.1,23.8,7,2,24.38,0.5243,0.0,0.0,18.4,21.7,0,0,24.16,-0.4749
AZO,20200228,1070.0,1069.39,up,22.0,1.55,19.3,22.4,16,35,24.2,0.5055,35.08,0.0,19.8,22.4,0,5,23.86,-0.4938
AZO,20200228,1072.5,1069.39,up,19.0,0.0,17.5,21.8,0,7,24.19,0.4868,0.0,0.0,21.0,24.2,0,0,24.14,-0.5124
AZO,20200228,1075.0,1069.39,up,15.2,0.0,16.5,21.0,0,4,24.48,0.4693,0.0,0.0,22.3,25.8,0,0,24.17,-0.5313
AZO,20200228,1077.5,1069.39,up,13.42,0.0,15.3,19.8,0,2,24.38,0.4506,0.0,0.0,23.7,27.9,0,0,24.66,-0.5482
AZO,20200228,1080.0,1069.39,up,11.67,0.0,14.1,18.1,0,8,23.91,0.4307,41.64,0.0,25.1,28.3,0,19,24.01,-0.5688
AZO,20200306,1057.5,1069.39,up,39.9,0.0,40.6,45.3,0,5,34.47,0.5739,0.0,0.0,28.1,31.9,0,0,34.49,-0.427
AZO,20200306,1060.0,1069.39,up,47.0,0.0,39.9,43.5,0,1,34.54,0.5631,33.53,-2.52,29.2,33.2,1,1,34.48,-0.4379
AZO,20200306,1062.5,1069.39,up,31.9,0.0,38.7,42.2,0,2,34.6,0.5521,35.35,-2.09,30.4,33.1,5,15,33.88,-0.4488
AZO,20200306,1065.0,1069.39,up,36.15,0.0,37.5,40.5,0,3,34.44,0.5413,0.0,0.0,31.3,35.5,0,0,34.27,-0.4597
AZO,20200306,1067.5,1069.39,up,37.0,1.5,36.2,39.4,1,5,34.49,0.5304,0.0,0.0,32.6,36.8,0,0,34.36,-0.4708
AZO,20200306,1070.0,1069.39,up,27.96,0.0,34.9,38.3,0,2,34.54,0.5194,38.59,0.0,33.8,37.7,0,5,34.16,-0.4817
AZO,20200306,1072.5,1069.39,up,30.63,0.0,33.5,36.7,0,1,34.3,0.5084,37.4,0.0,34.9,39.0,0,1,34.04,-0.493
AZO,20200306,1075.0,1069.39,up,0.0,0.0,32.3,35.4,0,0,34.21,0.4976,0.0,0.0,36.2,40.5,0,0,34.13,-0.5036
AZO,20200306,1077.5,1069.39,up,28.5,0.0,31.3,34.1,0,1,34.18,0.4864,0.0,0.0,37.8,41.9,0,0,34.22,-0.5145
AZO,20200306,1080.0,1069.39,up,30.0,1.86,30.6,33.1,2,4,34.41,0.4762,49.38,0.0,38.7,42.8,0,4,33.79,-0.5263
AZO,20200313,1057.5,1069.39,up,0.0,0.0,42.7,48.4,0,0,32.18,0.5722,0.0,0.0,30.0,34.4,0,0,32.02,-0.4287
AZO,20200313,1060.0,1069.39,up,39.0,0.0,42.3,46.2,0,1,32.19,0.5622,35.11,0.0,31.5,35.0,0,0,31.9,-0.439
AZO,20200313,1062.5,1069.39,up,0.0,0.0,41.1,44.9,0,0,32.23,0.552,37.45,-1.85,32.6,34.9,5,15,31.3,-0.4487
AZO,20200313,1065.0,1069.39,up,31.62,0.0,39.6,42.8,0,0,31.81,0.5417,40.7,0.0,33.6,37.8,0,1,31.95,-0.4593
AZO,20200313,1067.5,1069.39,up,30.5,0.0,38.8,41.5,0,0,31.97,0.5316,0.0,0.0,34.9,39.5,0,0,32.16,-0.4695
AZO,20200313,1070.0,1069.39,up,0.0,0.0,37.0,40.5,0,0,31.83,0.5212,36.67,0.0,35.8,40.2,0,0,31.76,-0.4799
AZO,20200313,1072.5,1069.39,up,28.9,0.0,35.6,39.1,0,1,31.65,0.5109,38.18,0.0,37.2,41.4,0,0,31.77,-0.4902
AZO,20200313,1075.0,1069.39,up,39.6,0.0,34.4,37.8,0,1,31.6,0.5004,0.0,0.0,38.4,42.3,0,0,31.49,-0.5009
AZO,20200313,1077.5,1069.39,up,0.0,0.0,32.7,36.6,0,0,31.33,0.4899,0.0,0.0,39.5,44.2,0,0,31.66,-0.511
AZO,20200313,1080.0,1069.39,up,0.0,0.0,31.4,35.5,0,0,31.3,0.4792,51.43,0.0,41.0,45.5,0,2,31.67,-0.5213
AVGO,20200214,312.5,323.78,down,11.1,-1.4,11.1,11.6,3,260,32.85,0.9688,0.18,-0.02,0.05,0.15,18,350,34.86,-0.0389
AVGO,20200214,315.0,323.78,down,8.8,-1.0,8.8,9.1,23,478,31.67,0.933,0.5,0.15,0.15,0.25,14,283,32.92,-0.0736
AVGO,20200214,317.5,323.78,down,6.78,-1.12,6.5,6.8,33,338,30.23,0.8685,0.42,-0.18,0.4,0.5,13,91,31.59,-0.1412
AVGO,20200214,320.0,323.78,down,4.68,-0.81,4.5,4.8,139,1074,30.02,0.7578,1.3,0.35,0.8,0.95,61,181,30.68,-0.2533
AVGO,20200214,322.5,323.78,down,2.9,-1.07,2.8,3.0,74,479,29.46,0.5944,1.65,-0.2,1.55,1.7,28,91,29.6,-0.405
AVGO,20200214,325.0,323.78,down,1.55,-0.98,1.5,1.65,153,921,28.18,0.4241,2.78,-0.22,2.7,2.9,49,100,28.75,-0.5767
