PEG,20200320,40.0,58.32,up,20.23,0.0,16.5,20.8,0,0,82.88,0.9532,0.0,0.0,0.0,1.3,0,0,91.89,-0.0776
PEG,20200320,45.0,58.32,up,0.0,0.0,11.8,15.7,0,0,65.68,0.9255,0.6,0.0,0.0,0.4,0,2,51.05,-0.0497
PEG,20200320,50.0,58.32,up,8.17,-1.73,8.3,8.8,2,26,37.16,0.9354,0.06,-0.04,0.0,0.15,2,26,26.98,-0.0381
PEG,20200320,55.0,58.32,up,3.16,0.0,3.5,3.7,0,34,19.95,0.8641,0.36,0.01,0.3,0.4,4,406,18.91,-0.1836
PEG,20200320,60.0,58.32,up,0.43,-0.02,0.4,0.5,140,1606,15.96,0.2736,2.9,0.0,2.4,2.55,0,69,15.74,-0.7562
PEG,20200320,65.0,58.32,up,0.03,0.0,0.0,0.05,0,13122,17.76,0.0221,7.9,0.0,7.0,7.3,0,35,21.55,-0.9557
PEG,20200320,70.0,58.32,up,0.1,0.0,0.0,0.1,0,148,0.0,0.026,11.8,0.0,9.9,14.2,0,1,21.55,-0.729
PEG,20200320,75.0,58.32,up,0.0,0.0,0.0,1.55,0,0,67.92,0.1379,0.0,0.0,15.6,19.6,0,0,61.89,-0.891
PEG,20200320,80.0,58.32,up,0.0,0.0,0.0,2.0,0,0,84.97,0.1441,0.0,0.0,20.5,24.5,0,0,69.34,-0.9154
PSA,20200221,190.0,228.50,up,0.0,0.0,36.7,40.7,0,0,62.06,0.9785,0.08,0.0,0.0,0.1,0,27,52.46,-0.0086
PSA,20200221,195.0,228.50,up,24.52,0.0,32.2,34.8,0,2,0.0,0.9084,0.05,0.0,0.0,0.1,0,45,45.87,-0.0097
PSA,20200221,200.0,228.50,up,25.6,0.0,27.4,29.0,0,7,0.0,0.9444,0.01,0.0,0.0,0.05,0,609,36.15,-0.0065
PSA,20200221,210.0,228.50,up,19.07,0.0,18.0,18.9,0,70,0.0,0.9357,0.04,0.0,0.0,0.1,0,1542,26.47,-0.0159
PSA,20200221,220.0,228.50,up,9.2,-0.02,8.3,9.0,5,1155,13.68,0.9685,0.18,-0.27,0.1,0.25,1,427,17.19,-0.0684
PSA,20200221,230.0,228.50,up,1.33,0.63,1.25,1.4,70,662,14.35,0.3892,2.35,-1.15,2.65,2.85,12,54,14.2,-0.6118
PSA,20200221,240.0,228.50,up,0.03,-0.07,0.0,0.05,9,109,14.87,0.0146,18.7,0.0,11.0,12.1,0,0,18.63,-0.9591
PSA,20200221,250.0,228.50,up,0.05,0.0,0.0,0.1,0,1,27.52,0.0158,0.0,0.0,21.0,22.3,0,0,34.27,-0.9573
PSA,20200221,260.0,228.50,up,0.04,0.0,0.0,0.1,0,3,37.59,0.012,0.0,0.0,31.1,32.8,0,0,53.79,-0.94
PSA,20200221,270.0,228.50,up,0.0,0.0,0.0,0.1,0,0,46.94,0.0099,0.0,0.0,39.5,43.7,0,0,54.42,-0.9775
PSA,20200320,190.0,228.50,up,30.22,0.0,37.9,39.1,0,9,0.0,0.9663,0.1,0.0,0.1,0.25,0,96,28.8,-0.0229
PSA,20200320,195.0,228.50,up,25.2,0.0,32.9,34.8,0,11,24.73,0.99,0.13,-0.23,0.05,0.45,1,685,26.79,-0.0333
PSA,20200320,200.0,228.50,up,23.39,0.0,28.4,29.5,0,126,24.64,0.9748,0.35,-0.05,0.3,0.4,4,1165,24.58,-0.048
PSA,20200320,210.0,228.50,up,18.39,0.84,18.6,20.3,4,332,23.04,0.908,1.03,-0.39,1.0,1.15,1,1603,22.56,-0.1311
PSA,20200320,220.0,228.50,up,11.4,2.0,10.7,11.2,13,572,21.02,0.7487,3.05,-0.75,2.95,3.2,13,655,21.08,-0.3096
PSA,20200320,230.0,228.50,up,4.58,0.86,4.5,4.8,11,841,19.77,0.4711,6.9,-0.85,7.2,7.6,3,128,20.01,-0.5732
PSA,20200320,240.0,228.50,up,1.4,0.32,1.35,1.6,4,8123,19.4,0.2055,17.8,0.0,14.3,14.8,0,125,19.83,-0.8084
PSA,20200320,250.0,228.50,up,0.25,0.0,0.25,0.45,0,217,19.28,0.0631,39.82,0.0,22.9,24.3,0,162,21.08,-0.9248
PSA,20200320,260.0,228.50,up,0.05,0.0,0.0,0.25,0,95,21.22,0.0237,50.0,0.0,32.3,34.1,0,21,20.44,-0.9827
PSA,20200320,270.0,228.50,up,0.09,0.0,0.0,0.1,0,222,0.0,0.0097,0.0,0.0,40.8,45.2,0,0,20.44,-0.8641
PHM,20200214,44.0,46.76,up,1.42,0.0,0.7,3.4,0,5,0.0,0.7544,0.04,0.0,0.0,0.11,0,199,71.47,-0.0667
PHM,20200214,44.5,46.76,up,2.36,0.0,2.21,2.33,0,116,49.82,0.9626,0.08,0.0,0.0,0.12,0,60,62.18,-0.0807
PHM,20200214,45.0,46.76,up,1.82,0.15,1.71,1.82,1,137,42.2,0.9466,0.11,0.0,0.01,0.04,0,160,41.69,-0.0543
PHM,20200214,45.5,46.76,up,1.05,0.0,1.25,1.31,0,31,33.86,0.924,0.05,0.0,0.02,0.04,0,94,33.17,-0.0769
PHM,20200214,46.0,46.76,up,0.67,-0.15,0.8,0.84,6,183,30.04,0.8307,0.07,-0.07,0.06,0.08,70,175,29.31,-0.1695
PHM,20200214,47.0,46.76,up,0.15,-0.09,0.16,0.19,39,234,26.81,0.3646,0.46,-0.03,0.4,0.45,10,184,25.82,-0.6411
PHM,20200214,47.5,46.76,up,0.09,-0.13,0.03,0.07,13,170,26.43,0.1426,1.2,0.0,0.74,0.88,0,3,26.31,-0.8569
PHM,20200214,48.5,46.76,up,0.05,0.0,0.0,0.06,0,5,0.0,0.0637,0.0,0.0,0.38,2.6,0,0,26.31,-0.6575
PHM,20200214,49.0,46.76,up,0.0,0.0,0.0,0.04,0,0,0.0,0.041,0.0,0.0,0.08,3.55,0,0,26.31,-0.6293
PHM,20200214,49.5,46.76,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0419,0.0,0.0,2.11,2.89,0,0,26.31,-0.8777
PHM,20200221,44.5,46.76,up,2.3,0.0,2.28,2.42,0,79,27.2,0.8895,0.08,0.0,0.07,0.09,0,210,25.48,-0.0959
PHM,20200221,45.0,46.76,up,1.7,0.0,1.84,1.96,0,226,25.82,0.8412,0.16,0.0,0.11,0.16,0,59,24.84,-0.1495
PHM,20200221,45.5,46.76,up,1.77,0.0,1.42,1.52,0,24,24.08,0.7786,0.23,0.02,0.18,0.23,1,29,23.49,-0.2166
PHM,20200221,46.0,46.76,up,1.11,0.03,1.04,1.14,2,251,23.4,0.6829,0.33,-0.02,0.3,0.33,80,409,22.42,-0.309
PHM,20200221,46.5,46.76,up,0.7,0.0,0.73,0.78,0,229,22.36,0.5696,0.44,-0.08,0.47,0.5,112,291,21.61,-0.4283
PHM,20200221,47.0,46.76,up,0.55,0.11,0.47,0.5,30,137,21.43,0.4419,0.93,0.0,0.69,0.78,0,93,21.49,-0.5593
PHM,20200221,47.5,46.76,up,0.27,0.0,0.28,0.32,0,34,21.29,0.3177,1.89,0.0,0.96,1.09,0,1,20.37,-0.6929
PHM,20200221,48.0,46.76,up,0.19,0.0,0.15,0.18,0,4377,20.92,0.2056,1.45,0.0,1.29,1.4,0,1,17.05,-0.8457
PHM,20200221,48.5,46.76,up,0.13,0.0,0.06,0.11,0,5,20.71,0.1224,0.0,0.0,1.76,1.87,0,0,19.48,-0.8923
PHM,20200221,49.0,46.76,up,0.04,0.0,0.02,0.06,0,59,0.0,0.066,2.23,0.0,2.03,2.41,0,2,19.48,-0.8479
PHM,20200228,44.5,46.76,up,2.48,0.0,2.44,2.57,0,10,26.82,0.8229,0.54,0.0,0.19,0.24,0,2,25.46,-0.165
PHM,20200228,45.0,46.76,up,0.9,0.0,2.03,2.14,0,8,25.77,0.7735,0.0,0.0,0.28,0.32,0,0,24.81,-0.2181
PHM,20200228,45.5,46.76,up,1.15,0.0,1.64,1.74,0,23,24.92,0.7118,0.42,0.0,0.38,0.43,0,1,23.92,-0.2808
PHM,20200228,46.0,46.76,up,1.4,0.0,1.28,1.38,0,22,23.88,0.6398,0.56,0.0,0.51,0.58,0,10,23.12,-0.3563
PHM,20200228,46.5,46.76,up,0.95,0.0,0.96,1.05,0,37,22.93,0.5562,0.9,0.0,0.69,0.77,0,2,22.49,-0.4432
PHM,20200228,47.0,46.76,up,0.69,0.0,0.7,0.79,0,40,22.56,0.4649,0.93,-0.15,0.89,1.0,1,2,21.54,-0.5369
PHM,20200228,47.5,46.76,up,0.77,0.0,0.48,0.55,0,6,21.75,0.3707,0.0,0.0,1.19,1.29,0,0,21.38,-0.6313
PHM,20200228,48.5,46.76,up,0.37,0.0,0.2,0.26,0,6,21.28,0.2074,0.0,0.0,1.86,2.01,0,0,19.87,-0.811
PHM,20200228,49.0,46.76,up,0.07,0.0,0.11,0.16,0,9,20.66,0.1393,0.0,0.0,2.28,2.46,0,0,20.28,-0.867
PHM,20200228,49.5,46.76,up,0.0,0.0,0.06,0.1,0,0,20.52,0.0914,0.0,0.0,2.58,2.95,0,0,15.07,-0.9711
PHM,20200306,44.5,46.76,up,1.62,0.0,2.54,2.72,0,21,25.83,0.7906,0.0,0.0,0.32,0.39,0,0,25.53,-0.2067
PHM,20200306,45.0,46.76,up,2.26,0.0,2.19,2.32,0,5,25.76,0.7375,0.91,0.0,0.4,0.49,0,5,24.7,-0.2544
PHM,20200306,45.5,46.76,up,1.32,0.0,1.82,1.94,0,11,24.99,0.6827,0.52,0.0,0.54,0.62,0,6,24.28,-0.313
PHM,20200306,46.0,46.76,up,1.6,0.0,1.48,1.6,0,3,24.4,0.6198,0.84,0.0,0.7,0.78,0,6,23.73,-0.3777
PHM,20200306,46.5,46.76,up,0.82,0.0,1.18,1.29,0,5,23.86,0.5509,0.84,0.0,0.89,0.98,0,5,23.23,-0.4487
PHM,20200306,47.0,46.76,up,0.9,-0.22,0.9,1.0,2,35,22.89,0.4772,1.99,0.0,1.12,1.21,0,0,22.81,-0.5236
PHM,20200306,47.5,46.76,up,0.88,0.0,0.68,0.77,0,0,22.64,0.4026,3.04,0.0,1.38,1.49,0,1,22.22,-0.6006
PHM,20200306,48.0,46.76,up,0.49,0.0,0.5,0.58,0,2,22.34,0.3301,0.0,0.0,1.67,1.81,0,0,21.8,-0.6742
PHM,20200306,48.5,46.76,up,0.0,0.0,0.35,0.42,0,0,21.91,0.2611,0.0,0.0,1.97,2.17,0,0,20.79,-0.7522
PHM,20200306,49.0,46.76,up,0.29,-0.07,0.23,0.29,1,1,21.35,0.1971,0.0,0.0,2.35,2.57,0,0,20.36,-0.8175
PHM,20200313,44.5,46.76,up,3.0,0.0,2.69,2.82,0,5,25.91,0.7661,0.0,0.0,0.44,0.54,0,0,25.26,-0.2421
PHM,20200313,45.0,46.76,up,2.37,0.0,2.31,2.43,0,42,25.2,0.7212,0.0,0.0,0.58,0.64,0,0,24.71,-0.2896
PHM,20200313,45.5,46.76,up,0.0,0.0,1.96,2.06,0,0,24.66,0.6692,0.0,0.0,0.71,0.79,0,0,24.08,-0.3424
PHM,20200313,46.0,46.76,up,1.58,0.0,1.62,1.72,0,3,24.0,0.6124,1.35,0.0,0.88,0.97,0,1,23.69,-0.4003
PHM,20200313,46.5,46.76,up,1.22,0.0,1.32,1.43,0,10,23.55,0.5516,0.0,0.0,1.08,1.18,0,0,23.14,-0.4644
PHM,20200313,47.0,46.76,up,1.13,0.0,1.06,1.15,0,6,23.2,0.4851,0.0,0.0,1.3,1.43,0,0,22.55,-0.5306
PHM,20200313,47.5,46.76,up,0.0,0.0,0.83,0.91,0,0,22.78,0.4188,0.0,0.0,1.58,1.7,0,0,22.27,-0.597
PHM,20200313,48.0,46.76,up,0.0,0.0,0.64,0.71,0,0,22.48,0.354,0.0,0.0,1.84,2.01,0,0,21.55,-0.664
PHM,20200313,48.5,46.76,up,0.0,0.0,0.47,0.54,0,0,22.04,0.2909,0.0,0.0,2.2,2.34,0,0,21.09,-0.7291
PHM,20200313,49.0,46.76,up,0.0,0.0,0.34,0.41,0,0,21.81,0.2344,0.0,0.0,2.6,2.75,0,0,21.74,-0.7742
PVH,20200221,65.0,89.27,down,0.0,0.0,22.9,26.0,0,0,109.78,0.9779,0.03,0.0,0.0,0.05,0,1,87.87,-0.0066
PVH,20200221,70.0,89.27,down,0.0,0.0,18.0,20.9,0,0,89.52,0.9699,0.05,0.0,0.0,0.05,0,14,69.27,-0.0083
PVH,20200221,75.0,89.27,down,15.17,0.0,13.1,15.6,0,0,52.94,0.9875,0.15,0.0,0.0,0.1,0,6,56.84,-0.0183
PVH,20200221,80.0,89.27,down,11.7,0.0,9.2,10.4,0,4,63.5,0.8851,0.13,0.0,0.1,0.2,0,198,47.15,-0.0558
PVH,20200221,85.0,89.27,down,2.55,0.0,4.7,5.0,0,3,37.89,0.8162,0.5,0.0,0.45,0.6,86,472,38.14,-0.1853
PVH,20200221,90.0,89.27,down,1.3,-0.64,1.4,1.55,38,496,33.36,0.4519,2.2,0.25,2.05,2.25,12,648,33.54,-0.5493
PVH,20200221,95.0,89.27,down,0.2,-0.15,0.2,0.3,10,175,33.73,0.1177,5.85,0.0,5.8,6.1,0,155,34.67,-0.8781
PVH,20200221,100.0,89.27,down,0.1,0.0,0.0,0.15,0,183,0.0,0.0363,13.0,0.0,10.1,11.0,0,109,34.67,-0.9042
PVH,20200221,105.0,89.27,down,0.1,0.0,0.0,0.05,0,471,0.0,0.0123,13.8,0.0,14.1,17.2,0,14,34.67,-0.8031
PVH,20200221,110.0,89.27,down,0.01,0.0,0.0,0.05,0,276,58.64,0.0102,9.67,0.0,19.1,22.5,0,3,73.38,-0.9685
PVH,20200320,65.0,89.27,down,36.35,0.0,22.5,26.4,0,20,45.47,0.9896,0.35,0.0,0.0,0.4,0,37,56.89,-0.031
PVH,20200320,70.0,89.27,down,21.0,0.0,17.5,21.7,0,172,50.77,0.9464,0.47,0.0,0.2,0.35,0,210,48.57,-0.0471
PVH,20200320,75.0,89.27,down,14.6,-1.03,14.4,15.4,1,54,43.1,0.9132,0.47,0.0,0.45,0.6,0,101,43.59,-0.0891
PVH,20200320,80.0,89.27,down,21.5,0.0,10.4,11.6,0,277,46.37,0.7982,1.2,0.1,1.05,1.15,3,806,40.09,-0.1733
PVH,20200320,85.0,89.27,down,6.9,-0.5,6.6,6.8,3,196,37.56,0.6878,2.15,0.0,2.2,2.4,0,862,37.89,-0.315
PVH,20200320,90.0,89.27,down,3.8,-0.41,3.6,3.9,2,209,35.8,0.501,4.0,0.0,4.1,4.5,0,714,35.64,-0.5012
PVH,20200320,95.0,89.27,down,2.05,-0.01,1.7,1.9,5,323,34.42,0.3093,7.55,0.0,7.3,7.7,0,277,35.5,-0.6888
PVH,20200320,100.0,89.27,down,0.7,-0.07,0.65,0.8,3,301,33.26,0.1575,9.9,0.0,11.2,11.6,0,196,34.55,-0.8385
PVH,20200320,105.0,89.27,down,0.5,0.0,0.2,0.3,0,333,0.0,0.0666,7.9,0.0,15.2,16.2,0,56,34.55,-0.891
PVH,20200320,110.0,89.27,down,0.1,0.0,0.0,0.4,0,189,0.0,0.0486,8.99,0.0,20.0,21.2,0,66,34.55,-0.9035
QRVO,20200221,92.5,110.73,down,15.1,0.0,18.0,18.9,0,16,68.98,0.9635,0.05,0.0,0.0,0.05,0,281,51.6,-0.0089
QRVO,20200221,95.0,110.73,down,16.8,0.0,15.5,16.3,0,265,58.53,0.9631,0.1,0.0,0.05,0.15,0,384,54.99,-0.0286
QRVO,20200221,97.5,110.73,down,13.2,5.7,13.1,13.7,10,38,48.39,0.9636,0.08,0.0,0.05,0.35,0,259,53.81,-0.0529
QRVO,20200221,100.0,110.73,down,10.44,-1.18,10.7,11.2,2,433,43.34,0.9457,0.2,0.1,0.1,0.25,7,1233,43.87,-0.0565
QRVO,20200221,105.0,110.73,down,5.79,-1.61,6.1,6.5,20,1113,36.67,0.8413,0.53,0.08,0.45,0.6,591,2555,36.95,-0.1606
QRVO,20200221,110.0,110.73,down,2.65,-0.63,2.45,2.65,400,2243,32.36,0.568,1.7,0.3,1.75,1.9,746,1791,33.31,-0.434
QRVO,20200221,115.0,110.73,down,0.7,-0.22,0.55,0.7,1131,2207,31.02,0.2192,5.38,1.33,4.7,5.1,102,1206,32.19,-0.7737
QRVO,20200221,120.0,110.73,down,0.15,-0.05,0.1,0.15,95,2947,32.94,0.0563,16.3,0.0,9.0,9.7,0,263,32.8,-0.9481
QRVO,20200221,125.0,110.73,down,0.05,0.02,0.05,0.1,1,1296,0.0,0.0296,14.59,0.0,13.9,14.7,0,16,32.8,-0.8969
QRVO,20200221,130.0,110.73,down,0.01,0.0,0.0,0.05,0,638,45.45,0.0105,18.3,0.0,18.6,20.3,0,0,64.12,-0.948
QRVO,20200320,90.0,110.73,down,16.22,0.0,20.9,22.0,0,4,46.67,0.9328,0.38,0.0,0.35,0.5,0,172,44.82,-0.061
QRVO,20200320,95.0,110.73,down,14.48,0.0,16.4,16.8,0,64,39.58,0.9044,0.8,0.02,0.7,0.85,7,873,41.68,-0.1068
QRVO,20200320,100.0,110.73,down,12.37,-1.03,12.1,12.5,3,133,38.09,0.8228,1.32,0.14,1.3,1.5,16,1118,38.76,-0.1817
QRVO,20200320,105.0,110.73,down,8.49,-0.91,8.3,8.6,62,643,36.2,0.7061,2.6,0.47,2.4,2.6,57,855,36.33,-0.2958
QRVO,20200320,110.0,110.73,down,5.34,-0.46,5.1,5.4,57,3277,34.27,0.5546,4.22,0.37,4.2,4.4,14,204,34.4,-0.4476
QRVO,20200320,115.0,110.73,down,3.1,-0.3,2.8,3.1,267,1352,33.1,0.3875,7.4,1.1,6.9,7.2,5,122,33.58,-0.6139
QRVO,20200320,120.0,110.73,down,1.6,-0.2,1.45,1.6,111,1778,32.67,0.2412,13.5,0.0,10.4,10.8,0,83,32.91,-0.7625
QRVO,20200320,125.0,110.73,down,0.57,-0.28,0.7,0.85,25,882,33.16,0.1401,15.9,0.0,14.6,15.1,0,15,33.23,-0.867
QRVO,20200320,130.0,110.73,down,0.42,0.0,0.25,0.4,0,846,32.64,0.0692,19.06,0.0,19.0,19.7,0,27,30.26,-0.9584
QRVO,20200320,135.0,110.73,down,0.13,0.0,0.0,0.3,0,71,33.3,0.0351,26.83,0.0,24.0,24.7,0,0,33.56,-0.9765
QCOM,20200214,86.0,90.85,down,5.05,-1.25,4.85,4.95,104,274,54.16,0.9639,0.04,0.0,0.04,0.05,174,424,55.4,-0.0398
QCOM,20200214,87.0,90.85,down,3.94,-1.32,3.85,3.95,4,999,47.63,0.946,0.07,-0.01,0.05,0.07,206,1752,48.64,-0.057
QCOM,20200214,88.0,90.85,down,2.99,-0.86,2.92,2.99,287,653,42.77,0.9073,0.1,0.01,0.1,0.11,199,754,43.83,-0.0992
QCOM,20200214,89.0,90.85,down,2.2,-0.83,2.03,2.09,227,1396,39.96,0.8211,0.18,0.03,0.2,0.21,222,599,40.53,-0.1843
QCOM,20200214,90.0,90.85,down,1.21,-0.97,1.28,1.32,425,2610,39.08,0.6674,0.44,0.09,0.43,0.45,525,936,38.71,-0.3322
QCOM,20200214,91.0,90.85,down,0.7,-0.75,0.72,0.74,2620,2199,38.66,0.4737,0.87,0.25,0.85,0.88,1520,364,38.66,-0.5265
QCOM,20200214,92.0,90.85,down,0.36,-0.52,0.35,0.38,671,2347,39.45,0.2913,1.52,0.47,1.48,1.52,77,495,38.59,-0.7135
QCOM,20200214,93.0,90.85,down,0.15,-0.36,0.17,0.19,1154,1562,41.41,0.1634,2.33,0.73,2.29,2.34,9,511,40.17,-0.8446
QCOM,20200214,94.0,90.85,down,0.09,-0.19,0.08,0.1,516,3044,43.98,0.0887,2.26,0.0,3.15,3.3,0,251,45.03,-0.9062
QCOM,20200214,95.0,90.85,down,0.06,-0.1,0.04,0.06,275,2602,47.52,0.0507,4.25,0.85,4.1,4.25,22,183,39.72,-0.9762
QCOM,20200221,87.0,90.85,down,4.4,-1.01,4.2,4.3,1,300,30.69,0.8332,0.38,0.05,0.37,0.38,26,773,30.72,-0.1672
QCOM,20200221,87.5,90.85,down,3.98,-0.82,3.8,3.9,5,3249,30.76,0.7998,0.45,0.03,0.45,0.46,6,5261,30.26,-0.1968
QCOM,20200221,88.0,90.85,down,3.55,-0.85,3.4,3.5,23,802,30.39,0.7661,0.58,0.11,0.55,0.56,73,618,29.94,-0.231
QCOM,20200221,89.0,90.85,down,2.76,-0.94,2.67,2.72,88,1958,29.36,0.6909,0.81,0.17,0.8,0.82,66,769,29.34,-0.3103
QCOM,20200221,90.0,90.85,down,2.0,-0.79,2.03,2.08,114,13992,29.04,0.598,1.22,0.34,1.15,1.18,542,5275,28.96,-0.404
QCOM,20200221,91.0,90.85,down,1.47,-0.72,1.5,1.53,426,2112,28.84,0.4965,1.6,0.28,1.6,1.64,1319,213,28.85,-0.5044
QCOM,20200221,92.0,90.85,down,1.14,-0.54,1.07,1.1,152,1359,28.82,0.3972,2.18,0.57,2.16,2.22,30,297,28.73,-0.6044
QCOM,20200221,92.5,90.85,down,0.86,-0.53,0.89,0.92,246,7106,28.87,0.3517,2.74,0.64,2.49,2.54,10,957,28.88,-0.6496
QCOM,20200221,93.0,90.85,down,0.74,-0.43,0.74,0.76,202,1933,28.99,0.3063,2.99,0.68,2.83,2.89,20,421,28.88,-0.696
QCOM,20200221,94.0,90.85,down,0.52,-0.34,0.5,0.52,41,1258,29.23,0.2282,2.85,0.0,3.6,3.65,0,143,29.56,-0.7711
QCOM,20200228,86.0,90.85,down,5.75,-0.39,5.45,5.55,1,112,31.2,0.816,0.66,0.16,0.58,0.62,1,169,31.34,-0.1854
QCOM,20200228,87.0,90.85,down,4.8,-0.45,4.65,4.75,10,436,30.71,0.7672,0.75,0.12,0.77,0.81,10,246,30.68,-0.2328
QCOM,20200228,88.0,90.85,down,4.9,0.0,3.9,4.0,0,156,30.2,0.7111,1.03,0.13,1.02,1.05,4,109,30.09,-0.2889
QCOM,20200228,89.0,90.85,down,2.88,-1.07,3.2,3.3,16,393,29.57,0.6483,1.31,0.24,1.32,1.36,3,209,29.54,-0.3523
QCOM,20200228,90.0,90.85,down,2.55,-0.8,2.61,2.66,36,344,29.16,0.5787,1.73,0.4,1.7,1.74,52,392,29.12,-0.4222
QCOM,20200228,91.0,90.85,down,2.04,-0.74,2.08,2.13,129,262,28.96,0.5066,2.22,0.34,2.16,2.21,10,1082,28.89,-0.4959
QCOM,20200228,92.0,90.85,down,1.57,-0.6,1.62,1.66,88,476,28.72,0.4317,2.9,0.66,2.69,2.75,13,27,28.6,-0.5703
QCOM,20200228,93.0,90.85,down,1.23,-0.49,1.23,1.27,44,434,28.54,0.3601,3.3,0.41,3.3,3.4,17,29,28.62,-0.6414
QCOM,20200228,94.0,90.85,down,1.03,-0.35,0.94,0.97,124,358,28.67,0.2956,4.5,0.6,4.0,4.1,100,106,28.68,-0.707
QCOM,20200228,95.0,90.85,down,0.74,-0.26,0.71,0.73,83,969,28.85,0.2382,4.9,0.9,4.75,4.85,2,48,28.56,-0.7674
QCOM,20200306,86.0,90.85,down,6.45,0.0,5.7,5.8,0,209,31.15,0.7837,1.1,0.22,1.07,1.11,11,140,31.35,-0.2527
QCOM,20200306,87.0,90.85,down,4.95,-0.67,4.8,5.05,2,166,29.9,0.7428,1.36,0.14,1.34,1.38,3,123,30.93,-0.3004
QCOM,20200306,88.0,90.85,down,4.5,-0.6,4.15,4.4,11,234,30.4,0.686,1.82,0.46,1.61,1.71,1,23,30.27,-0.3517
QCOM,20200306,89.0,90.85,down,4.35,0.0,3.5,3.7,0,224,29.88,0.6303,2.11,0.21,2.03,2.08,4,86,30.12,-0.4086
QCOM,20200306,90.0,90.85,down,3.05,-0.5,2.98,3.1,17,270,30.04,0.569,2.05,0.0,2.49,2.54,0,48,30.04,-0.4675
QCOM,20200306,91.0,90.85,down,2.49,-0.61,2.45,2.55,36,257,29.62,0.5078,3.2,0.57,3.0,3.1,1,6,30.14,-0.5265
QCOM,20200306,92.0,90.85,down,2.13,-0.5,2.01,2.09,21,126,29.5,0.4456,3.29,0.0,3.55,3.65,0,12,29.74,-0.5857
QCOM,20200306,93.0,90.85,down,1.74,-0.41,1.6,1.69,18,130,29.35,0.3851,5.82,0.0,4.2,4.35,0,31,30.14,-0.6396
QCOM,20200306,94.0,90.85,down,1.26,-0.49,1.28,1.35,28,120,29.4,0.3287,6.5,0.0,4.85,5.1,0,3,30.23,-0.691
QCOM,20200306,95.0,90.85,down,1.37,0.0,1.01,1.07,0,469,29.43,0.2763,0.0,0.0,5.55,5.85,0,0,30.01,-0.7406
QCOM,20200313,86.0,90.85,down,6.6,0.0,5.8,6.0,0,76,30.26,0.7652,1.15,0.0,1.34,1.4,0,45,30.84,-0.2728
QCOM,20200313,87.0,90.85,down,6.2,0.0,5.05,5.35,0,188,30.13,0.7185,1.45,0.0,1.64,1.71,0,112,30.62,-0.3174
QCOM,20200313,88.0,90.85,down,4.44,-0.96,4.45,4.6,5,160,30.26,0.6673,1.76,0.0,2.0,2.05,0,29,30.36,-0.3651
QCOM,20200313,89.0,90.85,down,4.75,0.0,3.8,3.95,0,47,29.87,0.615,2.06,0.0,2.38,2.45,0,12,30.08,-0.4143
QCOM,20200313,90.0,90.85,down,3.35,-0.68,3.25,3.4,60,219,29.9,0.5601,2.99,0.58,2.82,2.9,6,24,29.7,-0.4665
QCOM,20200313,91.0,90.85,down,2.8,-0.6,2.74,2.84,8,35,29.54,0.5048,2.9,0.0,3.35,3.45,0,24,29.89,-0.5185
QCOM,20200313,92.0,90.85,down,2.41,-0.5,2.28,2.39,10,71,29.43,0.4494,4.2,0.87,3.9,4.0,1,30,29.62,-0.5705
QCOM,20200313,93.0,90.85,down,1.89,-0.64,1.89,1.99,17,81,29.33,0.3955,3.77,0.0,4.5,4.75,0,3,30.1,-0.618
QCOM,20200313,94.0,90.85,down,1.64,-0.64,1.55,1.65,31,28,29.27,0.3448,7.49,0.0,5.15,5.4,0,1,30.39,-0.6631
QCOM,20200313,95.0,90.85,down,1.4,-0.2,1.28,1.35,2,72,29.33,0.2978,6.16,-1.04,5.9,6.15,15,0,30.22,-0.7081
PWR,20200221,36.0,40.48,down,2.6,0.0,3.0,4.7,0,1,0.0,0.8881,0.15,0.0,0.0,0.25,0,120,56.89,-0.079
PWR,20200221,37.0,40.48,down,4.38,0.0,3.4,3.7,0,8,40.33,0.9351,0.65,0.0,0.0,0.15,0,62,40.97,-0.0685
PWR,20200221,38.0,40.48,down,2.1,0.0,1.95,2.8,0,58,0.0,0.8097,0.5,0.0,0.0,0.15,0,33,31.27,-0.0862
PWR,20200221,39.0,40.48,down,1.0,0.0,1.6,1.75,0,327,29.74,0.8029,0.15,0.0,0.15,0.25,0,415,29.74,-0.1973
PWR,20200221,40.0,40.48,down,1.3,0.0,0.85,1.05,0,1129,28.45,0.6179,0.32,0.0,0.4,0.55,0,473,28.58,-0.3835
PWR,20200221,41.0,40.48,down,0.45,-0.12,0.35,0.5,4,1589,26.9,0.383,0.9,0.15,0.85,1.0,7,71,25.82,-0.6221
PWR,20200221,42.0,40.48,down,0.15,-0.05,0.05,0.2,30,2169,24.59,0.1635,1.8,0.0,1.55,1.85,0,43,28.02,-0.8026
PWR,20200221,43.0,40.48,down,0.1,0.0,0.0,0.1,0,1416,27.08,0.0715,0.0,0.0,2.45,3.4,0,0,51.74,-0.7691
PWR,20200221,44.0,40.48,down,0.07,0.0,0.0,0.2,0,113,0.0,0.0914,3.8,0.0,3.3,3.6,0,9,51.74,-0.9195
PWR,20200221,45.0,40.48,down,0.1,0.0,0.0,0.05,0,254,37.04,0.0304,0.0,0.0,3.4,5.9,0,0,51.46,-0.9077
