GPC,20200221,96.5,96.96,up,2.25,0.05,2.3,2.45,2,34,37.0,0.5448,2.55,0.0,1.8,1.95,0,21,37.02,-0.4555
GPC,20200221,97.0,96.96,up,1.65,0.0,1.95,2.15,0,27,35.73,0.507,2.2,-1.0,2.1,2.3,5,24,36.18,-0.4931
GPC,20200221,97.5,96.96,up,1.7,-0.03,1.7,2.0,1,63,37.18,0.4707,2.55,0.4,2.3,2.5,1,117,35.89,-0.5315
GPC,20200221,98.0,96.96,up,1.4,0.0,1.45,1.65,0,15,35.24,0.4294,2.5,0.0,2.55,2.7,0,5,35.7,-0.5699
GPC,20200221,98.5,96.96,up,1.25,0.0,1.3,1.55,0,7,35.59,0.3931,0.0,0.0,2.85,3.1,0,0,35.61,-0.6074
GPC,20200221,99.0,96.96,up,0.65,0.0,1.05,1.35,0,1,34.7,0.3529,2.2,0.0,3.0,3.4,0,1,34.71,-0.6477
GPC,20200221,99.5,96.96,up,1.6,0.0,0.9,1.05,0,2,34.36,0.3156,0.0,0.0,3.3,3.8,0,0,34.86,-0.6824
GPC,20200228,95.0,96.96,up,0.0,0.0,3.3,3.6,0,0,29.75,0.6462,2.72,0.0,1.45,1.65,0,256,31.16,-0.36
GPC,20200228,95.5,96.96,up,0.0,0.0,3.0,3.3,0,0,29.8,0.6134,2.05,0.0,1.65,1.85,0,5,31.16,-0.3914
GPC,20200228,96.0,96.96,up,0.0,0.0,2.55,2.95,0,0,28.32,0.5831,1.65,0.0,1.85,2.0,0,1,30.63,-0.4224
GPC,20200228,96.5,96.96,up,4.0,0.0,2.45,2.65,0,2,29.23,0.547,1.75,0.0,1.9,2.25,0,30,30.55,-0.4552
GPC,20200228,97.0,96.96,up,0.0,0.0,2.15,2.45,0,0,29.27,0.5126,3.1,0.0,2.25,2.45,0,2,29.94,-0.4885
GPC,20200228,97.5,96.96,up,0.0,0.0,1.9,2.25,0,0,29.4,0.4785,2.01,0.0,2.25,2.7,0,1,28.15,-0.5251
GPC,20200228,98.0,96.96,up,0.0,0.0,1.7,2.0,0,0,29.32,0.4445,0.0,0.0,2.65,3.1,0,0,29.67,-0.5563
GPC,20200228,98.5,96.96,up,0.0,0.0,1.5,1.65,0,0,28.36,0.4074,0.0,0.0,2.8,3.3,0,0,28.05,-0.5959
GPC,20200228,99.0,96.96,up,5.02,0.0,1.3,1.45,0,10,28.14,0.3727,1.35,0.0,3.3,3.6,0,6,29.16,-0.6243
GPC,20200228,99.5,96.96,up,3.1,0.0,1.1,1.25,0,8,27.68,0.3372,0.0,0.0,3.5,4.0,0,0,28.72,-0.6588
GPC,20200306,94.5,96.96,up,0.0,0.0,3.8,4.1,0,0,27.23,0.6721,2.58,0.0,1.7,1.95,0,1,27.96,-0.3817
GPC,20200306,95.0,96.96,up,0.0,0.0,3.4,4.2,0,0,29.12,0.6348,0.0,0.0,1.9,2.15,0,0,27.84,-0.4108
GPC,20200306,95.5,96.96,up,0.0,0.0,2.9,3.9,0,0,25.14,0.6186,0.0,0.0,2.05,2.35,0,0,27.3,-0.4401
GPC,20200306,96.0,96.96,up,0.0,0.0,2.7,3.1,0,0,25.62,0.5838,2.46,-1.48,2.3,2.55,1,2,27.13,-0.4708
GPC,20200306,96.5,96.96,up,2.67,0.0,2.55,2.8,1,0,26.07,0.5499,0.0,0.0,2.5,2.8,0,0,26.8,-0.502
GPC,20200306,97.0,96.96,up,0.0,0.0,2.3,2.65,0,0,26.71,0.5169,0.0,0.0,2.8,3.1,0,0,27.1,-0.5325
GPC,20200306,97.5,96.96,up,0.0,0.0,2.05,2.3,0,0,25.97,0.4837,4.7,0.0,3.0,3.4,0,1,26.7,-0.5642
GPC,20200306,98.0,96.96,up,0.0,0.0,1.8,2.0,0,0,25.42,0.4491,0.0,0.0,3.3,3.6,0,0,26.13,-0.5971
GPC,20200306,98.5,96.96,up,0.0,0.0,1.6,1.8,0,0,25.43,0.4163,0.0,0.0,2.75,3.9,0,0,21.09,-0.6614
GPC,20200306,99.0,96.96,up,1.19,0.0,1.4,1.65,0,4,25.59,0.3847,0.0,0.0,3.9,4.5,0,0,27.27,-0.6494
GPC,20200313,94.5,96.96,up,0.0,0.0,3.9,4.2,0,0,26.02,0.6614,0.0,0.0,1.95,2.15,0,0,26.69,-0.388
GPC,20200313,95.0,96.96,up,0.0,0.0,3.5,3.9,0,0,25.66,0.6338,0.0,0.0,2.1,2.3,0,0,26.07,-0.4138
GPC,20200313,95.5,96.96,up,0.0,0.0,3.2,3.5,0,0,25.09,0.6058,0.0,0.0,2.2,2.55,0,0,26.28,-0.442
GPC,20200313,96.0,96.96,up,0.0,0.0,2.95,3.2,0,0,25.15,0.5744,0.0,0.0,2.55,2.75,0,0,25.89,-0.4699
GPC,20200313,96.5,96.96,up,0.0,0.0,2.65,3.0,0,0,25.3,0.543,0.0,0.0,2.55,3.0,0,0,24.67,-0.4995
GPC,20200313,97.0,96.96,up,0.0,0.0,2.4,2.65,0,0,24.81,0.5118,0.0,0.0,3.0,3.2,0,0,25.18,-0.528
GPC,20200313,97.5,96.96,up,0.0,0.0,2.15,2.35,0,0,24.45,0.4793,0.0,0.0,3.2,3.5,0,0,24.85,-0.5579
GPC,20200313,98.0,96.96,up,0.0,0.0,1.9,2.2,0,0,24.59,0.4484,0.0,0.0,3.5,3.8,0,0,24.86,-0.5865
GPC,20200313,98.5,96.96,up,0.0,0.0,1.7,1.9,0,0,24.14,0.4153,0.0,0.0,3.8,4.1,0,0,24.73,-0.6154
GPC,20200313,99.0,96.96,up,1.7,0.0,1.5,1.7,0,240,24.0,0.384,0.0,0.0,3.7,4.4,0,0,22.45,-0.6592
GILD,20200214,64.5,66.80,down,2.34,-0.22,1.92,2.6,10,314,0.0,0.7933,0.03,0.0,0.0,0.02,0,545,32.87,-0.0237
GILD,20200214,65.0,66.80,down,1.82,0.08,1.46,1.87,172,737,0.0,0.8667,0.01,-0.03,0.01,0.05,392,1171,32.74,-0.0612
GILD,20200214,65.5,66.80,down,1.37,0.08,0.96,1.42,28,522,0.0,0.8068,0.03,-0.07,0.03,0.09,102,1069,27.91,-0.0981
GILD,20200214,66.0,66.80,down,0.9,-0.29,0.71,1.11,203,832,31.25,0.7574,0.11,-0.11,0.08,0.15,531,1390,27.67,-0.2158
GILD,20200214,66.5,66.80,down,0.59,-0.23,0.4,0.7,437,792,26.64,0.6118,0.25,-0.14,0.2,0.4,201,800,28.25,-0.3941
GILD,20200214,67.0,66.80,down,0.3,-0.28,0.26,0.32,1953,1359,28.55,0.4103,0.52,-0.11,0.46,0.67,374,3263,31.95,-0.5796
GILD,20200214,67.5,66.80,down,0.17,-0.23,0.13,0.2,864,1195,30.98,0.2552,0.88,-0.13,0.69,1.18,130,1540,28.44,-0.7641
GILD,20200214,68.0,66.80,down,0.11,-0.18,0.05,0.22,1227,2029,32.58,0.1466,1.28,-0.07,1.1,2.06,109,1246,64.42,-0.698
GILD,20200214,68.5,66.80,down,0.07,-0.14,0.01,0.07,1164,1966,37.27,0.0992,1.73,-0.22,1.55,2.54,61,668,65.06,-0.7658
GILD,20200214,69.0,66.80,down,0.05,-0.11,0.01,0.06,554,1964,40.8,0.0656,2.19,-0.05,2.15,2.47,18,1345,46.89,-0.9051
GILD,20200221,64.5,66.80,down,2.39,-0.27,2.27,2.53,13,2377,19.95,0.8822,0.15,-0.15,0.13,0.2,9,2536,22.4,-0.1448
GILD,20200221,65.0,66.80,down,2.1,-0.15,1.85,2.13,228,7818,23.05,0.7899,0.24,-0.08,0.22,0.27,226,7930,22.21,-0.2021
GILD,20200221,65.5,66.80,down,1.73,-0.18,1.59,1.74,8,1215,23.44,0.717,0.37,-0.17,0.35,0.4,139,932,22.57,-0.2765
GILD,20200221,66.0,66.80,down,1.39,-0.2,1.3,1.54,143,1951,22.99,0.6416,0.56,-0.1,0.52,0.7,526,1453,23.56,-0.3619
GILD,20200221,66.5,66.80,down,1.12,-0.16,0.99,1.19,211,1452,23.97,0.5551,0.76,-0.22,0.75,0.93,1242,2463,24.38,-0.4464
GILD,20200221,67.0,66.80,down,0.87,-0.26,0.85,1.0,485,6909,24.59,0.4728,1.07,-0.08,1.02,1.21,422,3271,25.62,-0.5265
GILD,20200221,67.5,66.80,down,0.7,-0.25,0.66,0.84,407,10638,25.87,0.3992,1.43,-0.16,1.33,1.53,348,3766,26.54,-0.5991
GILD,20200221,68.0,66.80,down,0.57,-0.2,0.54,0.69,1379,2955,26.82,0.3338,1.73,-0.08,1.68,1.92,76,2404,27.23,-0.665
GILD,20200221,68.5,66.80,down,0.48,-0.22,0.43,0.58,834,6055,27.83,0.278,2.1,-0.26,1.94,2.44,10,2231,29.75,-0.7096
GILD,20200221,69.0,66.80,down,0.41,-0.13,0.32,0.49,387,10650,29.09,0.2331,2.53,-0.04,2.41,2.86,24,1411,30.54,-0.7573
GILD,20200228,64.5,66.80,down,5.06,0.0,2.58,3.0,0,409,23.12,0.7795,0.41,-0.2,0.38,0.54,10,521,24.03,-0.2292
GILD,20200228,65.0,66.80,down,2.45,-0.2,2.3,2.58,12,823,25.42,0.7111,0.54,-0.21,0.53,0.65,40,542,24.59,-0.2839
GILD,20200228,65.5,66.80,down,2.03,-0.29,2.0,2.24,27,229,24.69,0.6626,0.73,-0.32,0.69,0.88,62,278,25.12,-0.3407
GILD,20200228,66.0,66.80,down,1.85,-0.23,1.71,1.96,55,458,24.74,0.6058,0.96,-0.1,0.9,1.1,143,496,25.34,-0.3974
GILD,20200228,66.5,66.80,down,1.55,-0.23,1.46,1.7,53,612,25.36,0.5466,1.21,-0.11,1.15,1.35,7,2571,26.03,-0.4553
GILD,20200228,67.0,66.80,down,1.36,-0.16,1.26,1.47,67,1907,26.25,0.4902,1.46,-0.42,1.42,1.63,10,1046,26.36,-0.5112
GILD,20200228,67.5,66.80,down,1.18,-0.29,1.08,1.28,289,601,26.64,0.4364,1.54,-0.62,1.72,1.95,5,372,27.02,-0.5642
GILD,20200228,68.0,66.80,down,0.98,-0.23,0.95,1.11,237,786,27.58,0.3883,2.1,-0.2,2.05,2.29,102,168,27.58,-0.6137
GILD,20200228,68.5,66.80,down,0.86,-0.22,0.78,0.89,109,683,27.9,0.3415,2.97,0.0,2.4,2.66,0,348,28.19,-0.659
GILD,20200228,69.0,66.80,down,0.8,-0.09,0.66,0.8,216,379,29.04,0.3041,3.28,0.0,2.78,3.05,0,245,29.02,-0.6985
GILD,20200306,64.5,66.80,down,5.1,0.0,2.99,3.9,0,89,32.0,0.6895,0.84,-0.03,0.78,0.88,12,243,27.47,-0.2879
GILD,20200306,65.0,66.80,down,2.76,-0.34,2.78,2.92,31,455,27.17,0.6751,0.96,-0.1,0.93,1.03,170,310,27.21,-0.3267
GILD,20200306,65.5,66.80,down,2.7,-1.0,1.8,3.15,10,128,26.43,0.6359,1.2,-0.27,1.1,1.27,3,53,27.6,-0.3704
GILD,20200306,66.0,66.80,down,2.38,-0.15,2.2,2.34,71,187,27.59,0.5887,1.68,0.0,1.33,1.48,0,38,27.7,-0.4136
GILD,20200306,66.5,66.80,down,2.1,0.05,1.94,2.06,95,188,27.82,0.545,1.7,-0.29,1.57,1.72,5,33,28.0,-0.4573
GILD,20200306,67.0,66.80,down,1.8,-0.3,1.7,1.82,123,610,27.86,0.5017,1.86,-0.14,1.83,1.96,13,85,27.88,-0.5008
GILD,20200306,67.5,66.80,down,1.72,-0.17,1.51,1.63,80,250,28.41,0.4601,2.4,0.0,2.1,2.28,5,92,28.04,-0.5437
GILD,20200306,68.0,66.80,down,1.42,-0.2,1.33,1.46,30,276,28.97,0.4207,2.54,-0.26,2.44,2.62,3,32,29.04,-0.582
GILD,20200306,68.5,66.80,down,1.25,-0.27,1.17,1.31,54,200,29.46,0.3836,3.0,-0.24,2.78,2.97,10,284,29.45,-0.6198
GILD,20200306,69.0,66.80,down,1.13,-0.18,1.05,1.18,69,259,30.09,0.3498,3.26,-0.24,3.15,3.55,1,131,31.55,-0.6456
GILD,20200313,64.5,66.80,down,3.25,-0.18,3.2,4.15,1,1,32.37,0.6734,1.16,0.0,1.19,1.3,0,3,26.89,-0.3536
GILD,20200313,65.0,66.80,down,3.1,-0.15,2.93,3.1,14,103,27.33,0.6608,1.42,-0.08,1.39,1.51,1,93,27.17,-0.3927
GILD,20200313,65.5,66.80,down,2.72,-1.85,2.64,2.78,2,9,27.04,0.6236,1.64,-0.23,1.62,1.87,3,24,28.11,-0.4326
GILD,20200313,66.0,66.80,down,2.6,0.0,2.38,2.5,0,21,27.4,0.5833,2.18,0.0,1.88,2.0,0,75,27.42,-0.4704
GILD,20200313,66.5,66.80,down,2.21,-0.26,2.13,2.26,11,25,27.57,0.5436,2.3,-0.12,2.15,2.28,6,60,27.62,-0.5088
GILD,20200313,67.0,66.80,down,2.0,-0.1,1.9,2.01,29,85,27.76,0.5043,2.5,0.0,2.45,2.61,10,0,27.97,-0.5459
GILD,20200313,67.5,66.80,down,1.74,-0.06,1.7,1.82,79,965,28.15,0.4664,2.25,0.0,2.53,3.65,0,37,31.64,-0.5694
GILD,20200313,68.0,66.80,down,1.62,-0.09,1.53,1.62,13,267,28.57,0.43,3.4,0.9,2.88,3.95,20,33,31.85,-0.6006
GILD,20200313,68.5,66.80,down,2.62,0.0,1.35,1.52,0,158,29.31,0.3973,3.1,0.0,3.3,4.25,0,3,32.35,-0.6291
GILD,20200313,69.0,66.80,down,1.36,-0.14,1.22,1.36,32,316,29.77,0.3652,3.23,0.0,3.8,4.6,0,8,33.61,-0.6517
GPN,20200221,130.0,202.73,up,35.0,0.0,32.0,37.0,0,31,89.16,0.966,0.0,0.0,0.0,5.0,0,0,151.19,-0.1251
GPN,20200221,135.0,202.73,up,28.0,0.0,26.7,31.5,0,2756,0.0,0.8664,0.0,0.0,0.0,5.0,0,0,133.67,-0.1394
GPN,20200221,140.0,202.73,up,12.5,0.0,22.1,27.0,0,2661,66.99,0.9503,0.0,0.0,0.0,5.0,0,0,116.36,-0.157
GPN,20200221,145.0,202.73,up,9.8,0.0,17.1,22.0,0,28,54.83,0.9411,0.0,0.0,0.0,0.45,0,121,50.31,-0.0447
GPN,20200221,150.0,202.73,up,13.75,0.0,12.1,17.0,0,12,42.68,0.9272,0.0,0.0,0.0,5.0,0,0,81.71,-0.2107
GPN,20200221,155.0,202.73,up,10.9,0.0,7.2,12.0,0,5,31.5,0.895,0.0,0.0,0.0,5.0,0,0,63.81,-0.2564
GPN,20200221,160.0,202.73,up,6.0,3.03,3.3,7.2,7,7,27.34,0.7448,0.0,0.0,0.0,5.0,0,0,44.67,-0.336
GPN,20200221,165.0,202.73,up,0.05,0.0,0.0,5.0,0,0,29.53,0.4658,0.0,0.0,0.95,5.0,0,0,26.32,-0.541
GPN,20200221,170.0,202.73,up,0.85,-1.1,0.0,1.85,7,7,29.97,0.2262,0.0,0.0,4.0,8.5,0,0,22.98,-0.8417
GPN,20200221,175.0,202.73,up,0.05,0.0,0.0,5.0,0,3,0.0,0.2723,0.0,0.0,8.0,13.0,0,0,22.98,-0.7416
GPN,20200221,165.0,202.73,up,35.9,0.0,36.9,39.1,0,437,77.22,0.9676,0.48,0.0,0.0,0.05,0,176,54.61,-0.005
GPN,20200221,170.0,202.73,up,32.85,0.65,32.4,32.9,132,919,0.0,0.969,0.07,-0.13,0.0,0.1,2,400,51.49,-0.0098
GPN,20200221,175.0,202.73,up,28.34,0.07,25.3,29.7,1,560,0.0,0.8673,0.08,-0.02,0.05,0.1,3,2277,46.44,-0.0154
GPN,20200221,180.0,202.73,up,22.95,3.23,22.0,23.2,4,550,0.0,0.9327,0.1,-0.05,0.05,0.15,36,677,40.42,-0.0225
GPN,20200221,185.0,202.73,up,17.2,0.26,17.2,18.3,8,565,28.08,0.9864,0.14,0.0,0.05,0.35,5,741,36.7,-0.0445
GPN,20200221,190.0,202.73,up,13.24,1.1,12.5,13.4,11,525,28.86,0.9367,0.15,-0.12,0.1,0.25,13,931,27.05,-0.0518
GPN,20200221,195.0,202.73,up,8.04,0.24,8.1,8.4,33,389,24.45,0.861,0.54,-0.23,0.45,0.6,227,2798,24.48,-0.1399
GPN,20200221,200.0,202.73,up,4.15,0.35,4.0,4.3,39,642,21.09,0.6716,1.32,-0.61,1.4,1.6,200,347,22.15,-0.3359
GPN,20200221,210.0,202.73,up,0.47,0.22,0.3,0.35,286,4148,19.59,0.1164,7.05,-2.58,7.4,7.7,8,26,19.2,-0.8916
GPN,20200221,220.0,202.73,up,0.02,-0.03,0.0,0.05,21,1292,0.0,0.0109,25.88,0.0,15.1,19.3,0,1,19.2,-0.798
GPN,20200320,170.0,202.73,up,33.9,1.0,32.6,35.0,3,12,40.91,0.9263,0.42,-0.05,0.3,0.55,3,7,34.43,-0.0464
GPN,20200320,175.0,202.73,up,28.5,0.9,28.0,28.6,74,502,29.34,0.9523,0.5,-0.05,0.55,0.6,6,29,31.83,-0.0642
GPN,20200320,180.0,202.73,up,24.3,1.6,23.1,24.7,5,17,30.8,0.9022,0.75,0.1,0.65,0.85,10,179,28.84,-0.0872
GPN,20200320,185.0,202.73,up,19.12,0.52,18.6,19.5,183,27,27.03,0.8722,1.0,-0.17,1.0,1.2,27,49,26.61,-0.1276
GPN,20200320,190.0,202.73,up,14.5,-2.11,14.0,14.8,8,61,23.64,0.8232,1.7,-0.19,1.6,1.8,134,52,24.73,-0.1911
GPN,20200320,195.0,202.73,up,10.3,-0.93,10.1,11.1,29,76,22.21,0.7284,2.67,-0.27,2.6,2.8,103,3432,23.36,-0.2852
GPN,20200320,200.0,202.73,up,7.0,0.6,6.9,7.2,96,87,21.75,0.5978,4.32,-0.47,4.1,4.4,41,114,22.07,-0.4066
GPN,20200320,210.0,202.73,up,2.4,0.22,2.3,2.5,137,3145,20.18,0.3052,9.5,-0.63,9.4,9.8,1,15,20.37,-0.696
GPN,20200320,220.0,202.73,up,0.55,-0.04,0.45,0.6,20,632,19.2,0.0959,0.0,0.0,15.7,19.7,0,0,19.21,-0.9093
GPN,20200320,230.0,202.73,up,0.35,0.25,0.0,0.7,1,62,0.0,0.0561,0.0,0.0,25.5,29.1,0,0,19.21,-0.8387
GOOG,20200214,1502.5,1514.66,down,14.2,-4.3,12.1,14.8,21,53,18.88,0.7904,1.81,-1.43,1.55,2.15,116,122,18.93,-0.2106
GOOG,20200214,1505.0,1514.66,down,11.7,-5.3,10.5,12.7,66,350,18.53,0.7433,2.3,-1.35,1.75,2.75,280,278,19.06,-0.2626
GOOG,20200214,1507.5,1514.66,down,10.4,-3.9,8.8,10.8,79,57,18.47,0.6869,3.26,-1.14,2.55,3.5,66,63,18.5,-0.3138
GOOG,20200214,1510.0,1514.66,down,8.74,-5.06,7.6,9.1,270,605,18.58,0.6243,4.1,-0.9,2.95,4.4,849,306,18.28,-0.3743
GOOG,20200214,1512.5,1514.66,down,6.7,-4.9,6.2,7.5,173,60,18.49,0.5596,4.4,-1.6,3.8,5.5,77,78,18.36,-0.4405
GOOG,20200214,1515.0,1514.66,down,5.4,-4.8,4.9,6.1,305,389,18.66,0.4931,6.14,-0.92,5.2,6.6,180,123,18.38,-0.5078
GOOG,20200214,1517.5,1514.66,down,4.7,-4.35,3.8,5.0,258,120,18.47,0.4265,7.1,-0.4,6.4,8.2,58,27,18.33,-0.575
GOOG,20200214,1520.0,1514.66,down,3.5,-4.5,3.1,4.0,635,261,18.55,0.3628,9.13,-0.92,7.8,9.7,454,356,18.23,-0.6407
GOOG,20200214,1522.5,1514.66,down,3.0,-3.9,2.3,3.1,177,94,18.71,0.304,10.88,-0.22,9.3,11.5,118,50,18.27,-0.7018
GOOG,20200214,1525.0,1514.66,down,2.2,-3.7,2.05,2.45,463,601,19.02,0.2526,12.8,0.0,10.7,13.5,70,38,18.52,-0.7549
GOOG,20200221,1495.0,1514.66,down,27.0,-3.18,25.5,27.5,5,145,16.29,0.7135,6.6,-0.67,6.3,7.3,13,52,16.48,-0.2894
GOOG,20200221,1497.5,1514.66,down,28.9,-1.13,23.5,25.6,24,46,16.27,0.6898,7.11,-2.63,7.1,8.0,18,61,16.39,-0.3122
GOOG,20200221,1500.0,1514.66,down,23.44,-3.05,21.7,23.9,158,1754,15.93,0.6682,7.2,-1.4,7.8,8.7,118,216,16.35,-0.3365
GOOG,20200221,1505.0,1514.66,down,20.1,-3.5,18.6,20.5,19,155,15.9,0.6163,9.6,-2.3,9.1,10.6,36,60,16.18,-0.3866
GOOG,20200221,1510.0,1514.66,down,17.1,-3.25,16.0,17.5,140,253,15.96,0.5618,11.7,-0.24,10.7,12.6,167,134,16.0,-0.4397
GOOG,20200221,1515.0,1514.66,down,14.7,-3.4,13.4,14.8,183,211,15.76,0.5066,14.2,0.2,13.5,15.0,74,50,15.9,-0.495
GOOG,20200221,1520.0,1514.66,down,11.9,-3.0,11.0,12.3,382,334,15.75,0.4508,16.6,0.85,15.2,17.6,48,59,15.83,-0.5509
GOOG,20200221,1525.0,1514.66,down,10.0,-3.2,9.2,10.2,149,160,15.72,0.3959,18.91,0.8,18.4,20.5,18,18,15.67,-0.6068
GOOG,20200221,1530.0,1514.66,down,7.9,-3.3,7.2,8.3,456,461,15.71,0.3432,22.1,-2.14,21.4,23.7,25,38,15.66,-0.6602
GOOG,20200221,1535.0,1514.66,down,6.6,-2.3,6.0,6.8,24,53,15.71,0.2935,20.2,-7.4,23.8,27.3,7,16,15.3,-0.7151
GOOG,20200228,1502.5,1514.66,down,27.9,-2.5,25.8,31.0,1,10,17.09,0.6055,19.5,0.0,13.4,15.9,0,12,17.29,-0.3967
GOOG,20200228,1505.0,1514.66,down,33.32,4.42,25.8,27.3,1,18,17.22,0.5865,14.01,-3.41,15.2,16.8,1,15,17.19,-0.415
GOOG,20200228,1507.5,1514.66,down,31.47,2.47,24.4,25.8,7,27,17.07,0.5685,16.61,-1.87,16.6,17.9,8,4,17.16,-0.4335
GOOG,20200228,1510.0,1514.66,down,24.24,-3.26,23.1,24.4,32,278,17.12,0.5497,17.4,-5.3,17.7,18.9,16,26,17.04,-0.452
GOOG,20200228,1512.5,1514.66,down,27.4,0.2,21.7,23.0,10,30,17.05,0.531,18.46,-4.44,18.3,20.0,51,6,17.01,-0.471
GOOG,20200228,1515.0,1514.66,down,21.9,-2.82,20.1,21.7,12,30,16.98,0.5121,20.1,-2.03,19.8,21.1,18,10,16.98,-0.4901
GOOG,20200228,1517.5,1514.66,down,20.6,-2.5,19.1,20.4,16,30,17.0,0.4931,21.1,-6.4,21.2,22.5,34,5,16.91,-0.5093
GOOG,20200228,1520.0,1514.66,down,20.71,-2.29,17.9,19.2,60,364,16.93,0.4741,19.3,-2.94,21.8,23.8,4,24,16.89,-0.5284
GOOG,20200228,1522.5,1514.66,down,17.66,-2.94,16.5,18.0,12,25,16.91,0.4551,19.9,-4.4,23.3,25.2,3,2,16.82,-0.5478
GOOG,20200228,1525.0,1514.66,down,16.45,-4.11,16.0,16.9,29,125,16.9,0.4363,25.1,-4.8,24.6,26.5,6,10,16.84,-0.5667
GOOG,20200306,1502.5,1514.66,down,43.1,0.0,34.0,36.7,0,12,18.93,0.5863,21.55,-10.05,20.7,22.4,1,1,18.81,-0.4153
GOOG,20200306,1505.0,1514.66,down,38.8,-9.4,32.8,36.9,4,9,18.89,0.5725,22.61,0.0,21.7,23.5,4,0,18.74,-0.4291
GOOG,20200306,1507.5,1514.66,down,34.27,1.35,31.4,33.1,3,3,18.77,0.5587,20.6,-4.9,22.7,24.6,1,4,18.65,-0.4431
GOOG,20200306,1510.0,1514.66,down,32.88,0.48,30.4,31.6,16,45,18.75,0.5446,23.5,-1.62,23.9,25.7,2,17,18.75,-0.4573
GOOG,20200306,1512.5,1514.66,down,30.8,-1.1,28.9,30.2,6,11,18.72,0.5305,29.0,-3.4,25.0,26.8,5,20,18.75,-0.4716
GOOG,20200306,1515.0,1514.66,down,33.8,1.5,27.7,29.0,8,38,18.66,0.5163,31.4,0.0,26.1,28.0,0,2,18.68,-0.4859
GOOG,20200306,1517.5,1514.66,down,28.81,0.16,26.3,27.6,5,43,18.61,0.502,27.2,0.0,27.4,29.2,0,2,18.62,-0.5006
GOOG,20200306,1520.0,1514.66,down,29.0,2.05,25.1,26.4,11,174,18.6,0.4877,32.4,0.0,28.7,30.5,0,2,18.64,-0.515
GOOG,20200306,1522.5,1514.66,down,31.23,3.63,23.9,25.1,5,30,18.57,0.4734,38.6,0.0,29.3,33.8,0,1,18.23,-0.5304
GOOG,20200306,1525.0,1514.66,down,28.0,1.6,22.8,24.0,13,32,18.51,0.459,31.35,-2.65,31.1,34.9,2,10,18.41,-0.5443
GOOG,20200313,1502.5,1514.66,down,0.0,0.0,37.9,41.9,0,0,19.02,0.5805,0.0,0.0,24.5,26.4,0,0,18.87,-0.4215
GOOG,20200313,1505.0,1514.66,down,0.0,0.0,36.8,40.6,0,0,19.13,0.5682,29.81,0.0,25.8,27.4,1,0,18.86,-0.4337
GOOG,20200313,1507.5,1514.66,down,0.0,0.0,35.5,37.7,0,0,18.75,0.5568,0.0,0.0,26.6,28.5,0,0,18.74,-0.4459
GOOG,20200313,1510.0,1514.66,down,42.5,3.1,34.5,36.0,17,21,18.67,0.5446,28.5,0.9,28.1,29.3,29,41,18.69,-0.4583
GOOG,20200313,1512.5,1514.66,down,35.9,0.0,33.2,34.5,5,0,18.64,0.5322,0.0,0.0,29.0,30.8,0,0,18.71,-0.4708
GOOG,20200313,1515.0,1514.66,down,33.4,0.0,31.9,33.2,14,0,18.58,0.5198,0.0,0.0,30.1,31.9,0,0,18.63,-0.4833
GOOG,20200313,1517.5,1514.66,down,33.46,0.0,30.6,31.9,9,0,18.54,0.5073,0.0,0.0,30.9,33.2,0,0,18.62,-0.4959
GOOG,20200313,1520.0,1514.66,down,32.0,-1.14,29.4,30.6,3,131,18.51,0.4948,32.0,-1.5,32.7,34.2,5,5,18.55,-0.5085
GOOG,20200313,1522.5,1514.66,down,33.9,0.0,27.9,29.6,2,0,18.46,0.4822,0.0,0.0,33.6,35.6,0,0,18.5,-0.5213
GOOG,20200313,1525.0,1514.66,down,0.0,0.0,26.7,28.4,0,0,18.43,0.4696,0.0,0.0,34.7,38.5,0,0,18.84,-0.5328
GOOGL,20200214,1502.5,1513.39,down,13.1,-6.3,12.8,14.1,25,38,19.18,0.7728,2.4,-1.02,1.8,2.25,98,149,19.53,-0.2314
GOOGL,20200214,1505.0,1513.39,down,11.2,-5.0,10.9,12.0,65,106,18.84,0.7242,2.6,-1.35,2.45,2.9,261,125,18.99,-0.2774
GOOGL,20200214,1507.5,1513.39,down,9.5,-5.6,9.2,10.3,59,82,18.61,0.6682,3.61,-1.29,3.1,3.6,125,62,18.74,-0.333
GOOGL,20200214,1510.0,1513.39,down,7.9,-5.7,7.6,8.5,597,950,18.24,0.6077,4.5,-1.18,3.9,4.6,450,241,18.68,-0.395
GOOGL,20200214,1512.5,1513.39,down,6.5,-5.3,6.2,7.0,298,133,18.32,0.5408,5.7,-0.7,5.0,5.6,209,95,18.75,-0.4604
GOOGL,20200214,1515.0,1513.39,down,5.3,-5.7,5.0,5.8,701,333,18.35,0.4734,6.8,-0.8,6.2,7.1,245,111,18.62,-0.5266
GOOGL,20200214,1517.5,1513.39,down,4.3,-5.2,4.0,4.6,585,237,18.48,0.4075,8.2,-0.11,7.6,8.4,98,37,18.59,-0.5923
GOOGL,20200214,1520.0,1513.39,down,3.1,-5.4,3.1,3.5,982,877,18.23,0.3422,10.5,0.55,8.9,10.1,242,165,18.69,-0.6547
GOOGL,20200214,1522.5,1513.39,down,2.67,-4.23,2.45,2.95,670,118,18.67,0.287,10.0,-1.4,10.8,12.0,125,51,19.15,-0.7087
